2016.02.08 03:37:16.428,0.99312,0.99339,1.12,2.25
2016.02.08 03:37:17.089,0.99318,0.99339,1.00,3.00
2016.02.08 03:37:17.345,0.99323,0.99344,1.00,1.50
2016.02.08 03:37:17.852,0.99322,0.99343,1.00,1.12
2016.02.08 03:38:08.108,0.99321,0.99342,1.00,1.00
2016.02.08 03:38:09.670,0.99319,0.9934,1.00,1.00
2016.02.08 03:38:10.784,0.99317,0.99338,1.12,1.12
2016.02.08 03:38:11.293,0.99316,0.99337,1.00,1.12
2016.02.08 03:38:12.991,0.99316,0.99337,1.00,1.87
2016.02.08 03:38:13.506,0.99315,0.99336,1.00,1.00
2016.02.08 03:38:20.661,0.99316,0.99337,1.00,2.62
2016.02.08 03:38:22.112,0.99316,0.99337,1.00,1.87
2016.02.08 03:38:22.618,0.99316,0.99337,1.00,2.62
2016.02.08 03:38:23.202,0.99316,0.99337,1.00,1.87
2016.02.08 03:38:23.710,0.99316,0.99337,1.00,2.62
2016.02.08 03:38:30.016,0.99316,0.99337,1.00,1.87
2016.02.08 03:38:30.732,0.99316,0.99337,1.00,2.62
2016.02.08 03:38:33.803,0.99316,0.99337,1.00,1.87
2016.02.08 03:38:34.312,0.99316,0.99337,1.00,2.62
2016.02.08 03:38:39.681,0.99315,0.99336,1.00,1.12
2016.02.08 03:38:40.190,0.99314,0.99336,1.00,1.87
2016.02.08 03:38:44.774,0.99315,0.99336,1.00,1.87
2016.02.08 03:38:47.484,0.99315,0.99335,1.00,1.00
2016.02.08 03:38:47.789,0.99315,0.99334,1.00,1.37
2016.02.08 03:38:48.336,0.99315,0.99335,1.00,1.87
2016.02.08 03:38:48.845,0.99315,0.99334,1.00,1.37
2016.02.08 03:38:49.325,0.99315,0.99334,1.37,1.37
2016.02.08 03:38:49.478,0.99315,0.99334,1.00,1.37
2016.02.08 03:38:49.984,0.99315,0.99334,1.00,1.37
2016.02.08 03:38:50.455,0.99317,0.99337,1.00,1.00
2016.02.08 03:38:50.693,0.99319,0.99338,1.00,1.00
2016.02.08 03:38:51.505,0.99319,0.9934,1.00,1.50
2016.02.08 03:38:56.873,0.99318,0.99339,1.00,1.00
2016.02.08 03:39:00.545,0.99318,0.99339,1.37,1.37
2016.02.08 03:39:25.900,0.9932,0.9934,1.00,1.75
2016.02.08 03:39:26.245,0.99323,0.99341,1.00,1.75
2016.02.08 03:39:26.297,0.99321,0.99342,1.12,2.25
2016.02.08 03:39:26.348,0.99324,0.99342,1.00,1.75
2016.02.08 03:39:26.451,0.99321,0.99342,1.75,2.25
2016.02.08 03:39:26.502,0.99321,0.99342,1.50,2.25
2016.02.08 03:39:26.706,0.99321,0.99341,1.75,1.00
2016.02.08 03:39:26.909,0.99321,0.99342,1.50,2.25
2016.02.08 03:39:27.062,0.99323,0.99342,1.50,1.12
2016.02.08 03:39:27.114,0.99323,0.99344,2.25,1.50
2016.02.08 03:39:27.672,0.99324,0.99345,1.75,2.25
2016.02.08 03:40:42.049,0.99325,0.99345,1.37,1.75
2016.02.08 03:40:42.580,0.99325,0.99344,1.00,1.75
2016.02.08 03:40:44.656,0.99324,0.99344,1.12,1.75
2016.02.08 03:40:50.883,0.99325,0.99344,1.00,1.75
2016.02.08 03:40:51.394,0.99324,0.99345,1.87,1.75
2016.02.08 03:40:52.153,0.99325,0.99345,1.00,1.75
2016.02.08 03:40:58.615,0.99325,0.99343,1.12,1.00
2016.02.08 03:40:59.668,0.99326,0.99345,1.00,1.75
2016.02.08 03:41:02.768,0.99325,0.99345,1.12,1.75
2016.02.08 03:41:03.282,0.99326,0.99345,1.00,1.75
2016.02.08 03:41:04.679,0.99324,0.99344,1.50,1.50
2016.02.08 03:41:10.964,0.99323,0.99344,1.12,1.75
2016.02.08 03:41:18.007,0.99324,0.99344,1.00,1.75
2016.02.08 03:41:18.536,0.99323,0.99344,1.12,2.25
2016.02.08 03:41:19.078,0.99323,0.99344,1.50,2.25
2016.02.08 03:41:50.795,0.99325,0.99345,1.00,1.75
2016.02.08 03:41:57.424,0.99325,0.99346,1.50,2.25
2016.02.08 03:42:12.409,0.99327,0.99347,1.00,1.75
2016.02.08 03:42:12.664,0.99328,0.99348,1.12,1.75
2016.02.08 03:42:24.167,0.99327,0.99346,1.50,1.75
2016.02.08 03:42:24.674,0.99328,0.99347,1.00,1.75
2016.02.08 03:42:27.266,0.99327,0.99347,1.50,1.75
2016.02.08 03:42:29.527,0.99328,0.99347,1.00,1.75
2016.02.08 03:42:30.336,0.99327,0.99347,1.00,2.25
2016.02.08 03:42:35.216,0.99328,0.99347,1.00,1.75
2016.02.08 03:42:36.067,0.99327,0.99348,2.25,2.25
2016.02.08 03:42:38.693,0.99327,0.99348,1.87,1.75
2016.02.08 03:42:45.427,0.99328,0.99348,1.00,1.75
2016.02.08 03:42:45.934,0.99326,0.99348,3.00,1.75
2016.02.08 03:42:50.985,0.99328,0.99348,1.00,1.75
2016.02.08 03:42:53.123,0.99327,0.99348,1.12,1.75
2016.02.08 03:43:18.637,0.99326,0.99347,1.12,1.75
2016.02.08 03:43:28.454,0.99327,0.99348,1.00,1.75
2016.02.08 03:43:31.088,0.99327,0.99348,1.87,1.75
2016.02.08 03:43:31.685,0.99327,0.99348,1.00,2.25
2016.02.08 03:43:35.169,0.99327,0.99349,2.25,1.75
2016.02.08 03:43:35.821,0.99329,0.9935,1.00,1.75
2016.02.08 03:43:35.873,0.99329,0.99348,1.00,1.00
2016.02.08 03:43:36.179,0.9933,0.9935,1.50,1.50
2016.02.08 03:43:44.842,0.99331,0.99353,1.50,2.62
2016.02.08 03:43:48.940,0.99331,0.99351,1.50,1.00
2016.02.08 03:43:57.750,0.99332,0.99351,1.00,1.00
2016.02.08 03:43:58.300,0.99331,0.99351,1.00,1.00
2016.02.08 03:44:18.648,0.9933,0.99352,2.25,1.87
2016.02.08 03:44:38.724,0.99332,0.99352,1.00,1.87
2016.02.08 03:44:58.636,0.9933,0.99352,1.75,1.12
2016.02.08 03:45:18.681,0.9933,0.99353,1.75,1.87
2016.02.08 03:45:55.081,0.99328,0.9935,2.25,1.00
2016.02.08 03:45:55.133,0.99328,0.9935,2.25,1.50
2016.02.08 03:45:58.668,0.99328,0.99349,1.75,1.50
2016.02.08 03:46:19.472,0.99329,0.99351,2.25,2.25
2016.02.08 03:46:38.656,0.9933,0.99351,1.50,1.75
2016.02.08 03:46:54.972,0.99327,0.99349,2.25,1.50
2016.02.08 03:46:55.479,0.99327,0.99349,2.25,1.50
2016.02.08 03:47:02.377,0.99328,0.99349,2.25,1.00
2016.02.08 03:47:55.684,0.99329,0.99352,2.25,1.87
2016.02.08 03:47:58.610,0.99329,0.99349,1.75,1.12
2016.02.08 03:48:00.321,0.99329,0.99351,2.62,1.75
2016.02.08 03:48:00.829,0.9933,0.99351,1.50,1.75
2016.02.08 03:48:16.150,0.99332,0.99352,1.00,1.75
2016.02.08 03:48:16.665,0.99331,0.99352,1.12,1.87
2016.02.08 03:48:18.628,0.99331,0.9935,1.12,1.00
2016.02.08 03:48:19.726,0.9933,0.99352,2.25,1.12
2016.02.08 03:48:36.795,0.99333,0.99352,1.00,1.12
2016.02.08 03:48:37.331,0.99332,0.99352,1.50,1.37
2016.02.08 03:48:38.560,0.99332,0.99352,1.75,1.00
2016.02.08 03:49:18.655,0.99332,0.99354,1.50,1.75
2016.02.08 03:49:24.465,0.99334,0.99354,1.00,1.75
2016.02.08 03:49:24.732,0.99335,0.99354,1.00,1.00
2016.02.08 03:49:26.304,0.99334,0.99354,3.75,1.00
2016.02.08 03:49:38.582,0.99334,0.99356,1.87,1.75
2016.02.08 03:49:39.943,0.99335,0.99356,1.00,1.75
2016.02.08 03:49:40.472,0.99334,0.99356,1.12,1.75
2016.02.08 03:49:58.623,0.99334,0.99356,1.37,1.75
2016.02.08 03:50:14.897,0.99335,0.99356,1.50,1.75
2016.02.08 03:50:15.405,0.99333,0.99355,3.00,1.50
2016.02.08 03:50:15.761,0.99334,0.99356,2.25,1.50
2016.02.08 03:50:16.295,0.99337,0.99359,1.50,1.75
2016.02.08 03:50:16.802,0.99338,0.9936,1.50,1.75
2016.02.08 03:50:17.108,0.99341,0.99363,1.50,1.87
2016.02.08 03:50:19.183,0.99341,0.99363,1.50,1.87
2016.02.08 03:50:19.729,0.99341,0.99363,1.75,1.87
2016.02.08 03:50:31.990,0.99343,0.99361,1.00,1.00
2016.02.08 03:50:32.145,0.99341,0.99361,1.00,1.87
2016.02.08 03:50:37.279,0.99341,0.99361,1.50,1.00
2016.02.08 03:50:38.605,0.9934,0.99362,2.25,1.37
2016.02.08 03:50:39.370,0.99342,0.99362,1.75,1.00
2016.02.08 03:50:39.822,0.99342,0.99364,1.75,1.50
2016.02.08 03:50:42.798,0.99342,0.99362,1.75,1.00
2016.02.08 03:50:43.314,0.9934,0.99362,1.87,1.50
2016.02.08 03:50:43.854,0.99341,0.99361,1.12,1.50
2016.02.08 03:50:49.251,0.99342,0.99359,1.00,1.00
2016.02.08 03:50:53.510,0.99337,0.99361,1.75,1.50
2016.02.08 03:51:01.467,0.99338,0.99361,1.75,1.12
2016.02.08 03:51:01.773,0.99334,0.99356,1.75,1.00
2016.02.08 03:51:02.314,0.99337,0.99359,1.75,1.75
2016.02.08 03:51:13.476,0.99337,0.99359,2.25,1.50
2016.02.08 03:51:14.020,0.99337,0.99359,1.75,1.12
2016.02.08 03:51:18.688,0.9934,0.99359,1.00,1.37
2016.02.08 03:51:26.881,0.99339,0.99361,2.25,1.75
2016.02.08 03:51:27.386,0.99339,0.99361,2.25,1.50
2016.02.08 03:51:38.814,0.99341,0.99361,1.50,1.00
2016.02.08 03:52:03.655,0.99343,0.99362,1.37,1.87
2016.02.08 03:52:05.148,0.99343,0.99363,1.50,1.37
2016.02.08 03:52:07.969,0.99344,0.99364,1.00,3.00
2016.02.08 03:52:08.893,0.9934,0.99362,2.25,1.50
2016.02.08 03:52:09.435,0.9934,0.99362,2.25,1.50
2016.02.08 03:52:14.351,0.99343,0.99361,1.00,1.00
2016.02.08 03:52:47.721,0.99343,0.99362,1.37,1.37
2016.02.08 03:52:48.502,0.99343,0.99363,1.50,1.37
2016.02.08 03:52:58.580,0.99343,0.99365,1.50,2.62
2016.02.08 03:52:59.118,0.99342,0.99362,1.75,1.00
2016.02.08 03:52:59.626,0.99342,0.99363,1.75,1.12
2016.02.08 03:53:00.680,0.99342,0.99362,1.75,1.00
2016.02.08 03:53:01.201,0.99342,0.99363,1.75,1.12
2016.02.08 03:53:19.088,0.99342,0.99362,1.50,1.50
2016.02.08 03:53:23.896,0.99341,0.99362,1.87,1.50
2016.02.08 03:53:48.113,0.99341,0.99359,1.87,1.00
2016.02.08 03:53:48.214,0.99342,0.99359,1.00,1.00
2016.02.08 03:53:48.757,0.99342,0.99358,1.00,1.00
2016.02.08 03:53:49.773,0.99342,0.99359,1.00,1.00
2016.02.08 03:53:50.281,0.9934,0.9936,1.75,1.12
2016.02.08 03:53:51.042,0.99341,0.9936,1.75,1.00
2016.02.08 03:53:51.552,0.9934,0.99361,1.75,1.50
2016.02.08 03:53:52.065,0.9934,0.9936,1.75,1.00
2016.02.08 03:53:52.269,0.99339,0.99358,2.25,1.00
2016.02.08 03:53:52.776,0.99339,0.99359,1.75,1.50
2016.02.08 03:53:53.309,0.99339,0.99358,1.75,1.00
2016.02.08 03:53:53.817,0.99339,0.99359,1.75,1.50
2016.02.08 03:53:58.632,0.99338,0.99359,1.75,1.00
2016.02.08 03:54:11.014,0.99338,0.99358,1.75,1.00
2016.02.08 03:54:11.896,0.99338,0.99359,2.25,1.00
2016.02.08 03:54:18.656,0.99339,0.99359,1.75,1.00
2016.02.08 03:54:23.162,0.99339,0.9936,1.75,1.12
2016.02.08 03:54:36.776,0.99339,0.99359,1.75,1.00
2016.02.08 03:54:38.731,0.99341,0.99359,1.00,1.00
2016.02.08 03:55:18.692,0.99339,0.99359,2.25,1.00
2016.02.08 03:55:19.352,0.99339,0.99358,1.75,1.00
2016.02.08 03:55:19.920,0.99339,0.99359,1.75,1.00
2016.02.08 03:55:20.433,0.99339,0.99358,1.75,1.00
2016.02.08 03:55:20.943,0.99339,0.99359,1.75,1.00
2016.02.08 03:55:22.309,0.99339,0.99358,1.75,1.00
2016.02.08 03:55:25.087,0.99339,0.99359,2.25,1.00
2016.02.08 03:55:48.754,0.99339,0.9936,1.75,1.12
2016.02.08 03:55:51.899,0.99339,0.99359,1.75,1.00
2016.02.08 03:55:52.920,0.99339,0.9936,1.75,1.12
2016.02.08 03:55:53.884,0.99339,0.99359,1.75,1.00
2016.02.08 03:56:02.814,0.99339,0.9936,1.75,1.12
2016.02.08 03:56:27.143,0.9934,0.99361,1.75,1.12
2016.02.08 03:56:28.067,0.99342,0.99361,1.37,1.00
2016.02.08 03:56:28.169,0.9934,0.9936,1.50,1.00
2016.02.08 03:56:28.677,0.9934,0.9936,1.37,1.87
2016.02.08 03:57:18.701,0.9934,0.99362,1.12,2.25
2016.02.08 03:57:30.547,0.99338,0.99362,1.75,2.25
2016.02.08 03:57:38.640,0.99339,0.99361,1.75,1.50
2016.02.08 03:57:41.347,0.99337,0.99359,1.75,1.37
2016.02.08 03:57:41.653,0.99335,0.99359,1.75,2.25
2016.02.08 03:57:45.488,0.99337,0.99359,1.50,2.25
2016.02.08 03:57:45.539,0.99338,0.9936,1.50,2.25
2016.02.08 03:57:46.249,0.99339,0.99361,1.50,2.25
2016.02.08 03:57:49.874,0.99338,0.9936,1.12,1.75
2016.02.08 03:57:50.788,0.99336,0.99358,1.37,2.25
2016.02.08 03:57:55.518,0.99336,0.99358,1.75,1.50
2016.02.08 03:57:55.571,0.99337,0.99359,1.75,1.75
2016.02.08 03:57:55.876,0.99339,0.99361,1.75,2.25
2016.02.08 03:58:01.284,0.99339,0.99361,1.50,1.87
2016.02.08 03:58:26.288,0.99339,0.99361,1.75,1.50
2016.02.08 03:58:26.339,0.99341,0.9936,1.00,1.00
2016.02.08 03:58:26.884,0.99341,0.99361,1.00,1.00
2016.02.08 03:58:27.342,0.9934,0.99362,1.50,1.75
2016.02.08 03:58:27.444,0.99341,0.99361,1.00,1.00
2016.02.08 03:58:27.955,0.99342,0.99361,1.00,1.00
2016.02.08 03:58:28.468,0.99342,0.99363,1.50,1.12
2016.02.08 03:58:28.723,0.99337,0.99361,1.87,1.75
2016.02.08 03:58:29.435,0.99339,0.99361,1.50,1.75
2016.02.08 03:58:30.222,0.99338,0.9936,1.75,1.50
2016.02.08 03:58:37.443,0.99339,0.99361,1.50,1.75
2016.02.08 03:58:38.565,0.99338,0.99362,1.50,2.25
2016.02.08 03:58:42.495,0.99338,0.9936,1.37,3.00
2016.02.08 03:58:42.749,0.99337,0.99359,1.12,2.25
2016.02.08 03:58:43.054,0.99337,0.99359,1.75,2.25
2016.02.08 03:58:43.573,0.99337,0.99359,1.50,2.25
2016.02.08 03:58:51.264,0.99337,0.99359,1.87,1.75
2016.02.08 03:58:51.570,0.99345,0.99364,1.00,1.00
2016.02.08 03:58:52.120,0.99346,0.99367,1.50,1.37
2016.02.08 03:58:52.172,0.99346,0.99367,2.25,1.00
2016.02.08 03:58:52.225,0.9935,0.99371,1.00,1.00
2016.02.08 03:58:52.736,0.99351,0.99372,1.00,1.00
2016.02.08 03:58:53.863,0.99351,0.99373,1.00,1.87
2016.02.08 03:58:58.680,0.99351,0.99373,1.00,1.50
2016.02.08 03:58:59.732,0.99348,0.9937,1.00,1.00
2016.02.08 03:59:00.257,0.99347,0.99369,1.12,1.00
2016.02.08 03:59:03.864,0.9935,0.99374,1.12,1.12
2016.02.08 03:59:04.153,0.99353,0.99375,1.00,1.00
2016.02.08 03:59:04.459,0.99355,0.99377,1.00,1.00
2016.02.08 03:59:09.476,0.99356,0.99378,1.00,1.87
2016.02.08 03:59:10.014,0.99357,0.99379,1.00,1.00
2016.02.08 03:59:11.308,0.99357,0.99379,1.00,1.50
2016.02.08 03:59:11.582,0.99353,0.99375,1.00,1.00
2016.02.08 03:59:11.787,0.99355,0.99376,1.00,1.12
2016.02.08 03:59:12.296,0.99355,0.99377,1.00,1.00
2016.02.08 03:59:12.638,0.99357,0.99379,1.00,1.50
2016.02.08 03:59:13.147,0.99357,0.9938,1.00,1.12
2016.02.08 03:59:17.655,0.99359,0.99381,1.12,1.87
2016.02.08 03:59:17.860,0.9936,0.99382,1.00,1.00
2016.02.08 03:59:17.963,0.99363,0.99385,1.00,1.87
2016.02.08 03:59:18.014,0.99363,0.99385,1.00,1.87
2016.02.08 03:59:18.422,0.99365,0.99386,1.00,1.00
2016.02.08 03:59:18.514,0.99363,0.99386,1.00,1.00
2016.02.08 03:59:19.380,0.99365,0.99386,1.00,1.00
2016.02.08 03:59:22.136,0.99365,0.99384,1.00,1.00
2016.02.08 03:59:23.221,0.99365,0.99383,1.00,1.00
2016.02.08 03:59:23.737,0.99364,0.99383,1.00,1.00
2016.02.08 03:59:24.372,0.99364,0.99382,1.00,1.00
2016.02.08 03:59:26.869,0.99364,0.99381,1.00,1.00
2016.02.08 03:59:28.623,0.99363,0.99381,1.00,1.00
2016.02.08 03:59:30.487,0.99364,0.99381,1.00,1.00
2016.02.08 03:59:32.045,0.99364,0.99383,1.00,1.00
2016.02.08 03:59:32.544,0.99366,0.99383,1.00,1.00
2016.02.08 03:59:35.553,0.99366,0.99385,1.00,1.00
2016.02.08 03:59:35.726,0.99368,0.99385,1.00,1.00
2016.02.08 03:59:37.313,0.99368,0.99387,1.12,1.00
2016.02.08 03:59:39.075,0.99368,0.99385,1.00,1.00
2016.02.08 03:59:39.177,0.99366,0.99385,1.00,1.00
2016.02.08 03:59:39.697,0.99367,0.99385,1.00,1.00
2016.02.08 03:59:41.846,0.99368,0.99385,1.00,1.00
2016.02.08 03:59:42.152,0.99367,0.99383,1.00,1.00
2016.02.08 03:59:42.406,0.99364,0.99383,1.50,1.00
2016.02.08 03:59:42.958,0.99364,0.99383,1.50,1.00
2016.02.08 03:59:43.364,0.99363,0.99381,1.37,1.00
2016.02.08 03:59:43.415,0.99363,0.99381,1.12,1.00
2016.02.08 03:59:43.466,0.99365,0.9938,1.00,1.00
2016.02.08 03:59:43.568,0.99365,0.99382,1.00,1.00
2016.02.08 03:59:43.771,0.99366,0.9938,1.00,1.00
2016.02.08 03:59:43.924,0.99363,0.9938,1.00,1.00
2016.02.08 03:59:44.490,0.99363,0.99379,1.00,1.00
2016.02.08 03:59:46.555,0.99364,0.99379,1.00,1.00
2016.02.08 03:59:46.657,0.99365,0.99381,1.00,1.00
2016.02.08 03:59:47.311,0.99365,0.9938,1.00,1.00
2016.02.08 03:59:47.464,0.99363,0.9938,1.00,1.00
2016.02.08 03:59:48.005,0.99363,0.99381,1.12,1.00
2016.02.08 03:59:49.425,0.99364,0.99381,1.00,1.00
2016.02.08 03:59:49.960,0.99365,0.99381,1.00,1.00
2016.02.08 03:59:50.266,0.99365,0.99384,1.50,1.00
2016.02.08 03:59:50.317,0.99367,0.99384,1.37,1.00
2016.02.08 03:59:50.419,0.99368,0.99386,1.37,1.00
2016.02.08 03:59:50.573,0.99369,0.99387,3.00,1.00
2016.02.08 03:59:50.726,0.99371,0.99389,1.00,1.00
2016.02.08 03:59:51.295,0.99371,0.99388,1.50,1.00
2016.02.08 03:59:51.498,0.99373,0.99389,1.00,1.00
2016.02.08 03:59:52.043,0.99372,0.99389,1.00,1.00
2016.02.08 03:59:52.553,0.99373,0.99389,1.00,1.00
2016.02.08 03:59:55.437,0.99372,0.99388,1.00,1.00
2016.02.08 03:59:55.743,0.9937,0.99387,1.12,1.00
2016.02.08 03:59:56.963,0.99368,0.99387,1.87,1.00
2016.02.08 03:59:57.116,0.99367,0.99385,1.50,1.00
2016.02.08 03:59:57.618,0.99367,0.99385,1.12,1.00
