2016.02.08 19:11:42.442,0.98621,0.98631,1.00,1.00
2016.02.08 19:11:42.493,0.98619,0.98629,1.00,1.00
2016.02.08 19:11:42.803,0.98611,0.98626,1.50,1.12
2016.02.08 19:11:43.963,0.98611,0.98623,1.12,1.00
2016.02.08 19:11:44.169,0.98612,0.98629,1.50,2.62
2016.02.08 19:11:44.528,0.98612,0.98626,1.00,1.12
2016.02.08 19:11:45.898,0.98611,0.98626,1.00,1.12
2016.02.08 19:11:46.423,0.98612,0.98627,1.12,1.75
2016.02.08 19:11:47.666,0.98611,0.98626,1.12,1.75
2016.02.08 19:11:48.176,0.98612,0.98626,1.00,1.87
2016.02.08 19:11:50.187,0.98611,0.98626,1.00,1.87
2016.02.08 19:11:50.341,0.98608,0.98623,1.00,1.87
2016.02.08 19:11:50.753,0.98609,0.98623,1.37,1.75
2016.02.08 19:11:51.262,0.98614,0.98627,1.00,1.75
2016.02.08 19:11:51.365,0.98614,0.98627,1.00,1.37
2016.02.08 19:11:51.877,0.98613,0.98628,1.12,1.75
2016.02.08 19:11:52.650,0.98613,0.98627,1.00,1.37
2016.02.08 19:11:52.753,0.98611,0.98626,1.00,1.87
2016.02.08 19:11:53.454,0.98612,0.98626,1.00,1.87
2016.02.08 19:11:54.929,0.98611,0.98626,1.00,1.87
2016.02.08 19:11:55.489,0.98611,0.98624,1.00,1.12
2016.02.08 19:11:55.644,0.98609,0.9862,1.00,1.00
2016.02.08 19:11:56.155,0.9861,0.98625,1.50,1.12
2016.02.08 19:11:57.314,0.98609,0.98624,1.12,1.75
2016.02.08 19:11:57.416,0.98611,0.98624,1.00,1.75
2016.02.08 19:11:57.722,0.98611,0.98623,1.00,1.12
2016.02.08 19:11:57.773,0.98608,0.98621,1.00,1.12
2016.02.08 19:11:57.926,0.98606,0.9862,1.00,1.75
2016.02.08 19:11:58.584,0.98606,0.9862,1.12,1.75
2016.02.08 19:12:00.300,0.98607,0.98621,1.00,1.75
2016.02.08 19:12:06.349,0.98606,0.98621,1.87,1.12
2016.02.08 19:12:06.806,0.98605,0.98619,1.00,1.75
2016.02.08 19:12:07.315,0.98604,0.98619,1.12,1.87
2016.02.08 19:12:10.652,0.98605,0.98619,1.00,1.87
2016.02.08 19:12:11.160,0.98603,0.98619,2.25,1.75
2016.02.08 19:12:11.680,0.98605,0.98619,1.00,1.75
2016.02.08 19:12:14.221,0.98605,0.98618,1.00,1.12
2016.02.08 19:12:14.393,0.98601,0.98614,1.00,1.50
2016.02.08 19:12:14.445,0.98599,0.98614,1.37,2.25
2016.02.08 19:12:14.549,0.98598,0.98614,1.87,3.00
2016.02.08 19:12:15.069,0.98599,0.98614,1.00,1.87
2016.02.08 19:12:15.120,0.98599,0.98614,1.37,1.75
2016.02.08 19:12:15.222,0.98599,0.98614,1.75,1.50
2016.02.08 19:12:15.738,0.98602,0.98615,1.12,1.37
2016.02.08 19:12:18.629,0.98602,0.98616,1.00,1.87
2016.02.08 19:12:20.233,0.98602,0.98618,1.87,1.87
2016.02.08 19:12:20.640,0.98602,0.98614,1.00,1.37
2016.02.08 19:12:20.894,0.98597,0.98611,1.00,1.75
2016.02.08 19:12:24.175,0.98596,0.98612,1.87,2.25
2016.02.08 19:12:27.791,0.98599,0.98612,1.00,1.75
2016.02.08 19:12:27.893,0.98599,0.98611,1.12,1.00
2016.02.08 19:12:28.727,0.986,0.98615,1.00,1.87
2016.02.08 19:12:29.243,0.98601,0.98615,1.00,1.12
2016.02.08 19:12:29.763,0.986,0.98614,1.12,1.75
2016.02.08 19:12:29.966,0.986,0.98614,1.00,2.25
2016.02.08 19:12:30.271,0.98597,0.98611,1.00,1.87
2016.02.08 19:12:30.818,0.98596,0.98611,1.00,3.00
2016.02.08 19:12:34.363,0.98595,0.98609,1.22,1.12
2016.02.08 19:12:34.508,0.98594,0.98609,1.35,1.12
2016.02.08 19:12:34.713,0.98592,0.98608,1.35,1.87
2016.02.08 19:12:34.967,0.98592,0.98608,1.35,1.87
2016.02.08 19:12:37.059,0.98591,0.98607,1.72,1.75
2016.02.08 19:12:37.368,0.9859,0.98605,1.35,1.87
2016.02.08 19:12:37.777,0.98589,0.98603,1.67,1.12
2016.02.08 19:12:38.163,0.98586,0.98604,2.85,2.25
2016.02.08 19:12:40.216,0.98587,0.98602,1.60,2.62
2016.02.08 19:12:40.849,0.98586,0.98601,2.47,1.12
2016.02.08 19:12:41.260,0.98584,0.98595,1.75,1.12
2016.02.08 19:12:41.363,0.98579,0.98593,1.67,1.50
2016.02.08 19:12:41.414,0.98579,0.98593,1.00,1.50
2016.02.08 19:12:41.609,0.98579,0.98595,1.87,2.25
2016.02.08 19:12:41.915,0.98579,0.98594,1.50,1.12
2016.02.08 19:12:42.220,0.98576,0.9859,1.00,1.12
2016.02.08 19:12:44.634,0.98577,0.9859,1.00,1.12
2016.02.08 19:12:44.889,0.98575,0.9859,1.12,1.12
2016.02.08 19:12:45.093,0.98577,0.9859,1.00,1.12
2016.02.08 19:12:45.603,0.98577,0.98591,1.00,1.12
2016.02.08 19:12:45.705,0.98578,0.98592,1.12,2.25
2016.02.08 19:12:45.808,0.98577,0.98591,1.50,1.00
2016.02.08 19:12:46.327,0.98576,0.98592,1.75,2.25
2016.02.08 19:12:46.379,0.98576,0.98592,1.12,2.62
2016.02.08 19:12:46.686,0.98576,0.98592,1.75,2.25
2016.02.08 19:12:47.002,0.98576,0.98592,1.12,2.62
2016.02.08 19:12:47.546,0.98576,0.98592,1.37,2.25
2016.02.08 19:12:47.598,0.98576,0.98592,1.75,2.25
2016.02.08 19:12:47.650,0.98576,0.98592,1.50,2.62
2016.02.08 19:12:47.703,0.98576,0.98592,1.12,2.62
2016.02.08 19:12:50.009,0.98576,0.98589,1.37,1.00
2016.02.08 19:12:50.230,0.98578,0.98594,1.37,1.50
2016.02.08 19:12:50.689,0.98578,0.98594,1.75,2.62
2016.02.08 19:12:50.740,0.98578,0.98594,1.75,3.37
2016.02.08 19:12:50.843,0.98578,0.98594,1.12,3.75
2016.02.08 19:12:51.349,0.98576,0.98592,1.50,2.25
2016.02.08 19:12:52.213,0.98576,0.98592,1.50,2.62
2016.02.08 19:12:52.638,0.98574,0.98589,1.50,1.37
2016.02.08 19:12:53.305,0.98575,0.9859,1.00,1.75
2016.02.08 19:12:53.509,0.98576,0.98592,1.12,1.50
2016.02.08 19:12:53.561,0.98578,0.98592,1.00,1.00
2016.02.08 19:12:54.019,0.98576,0.98592,1.12,1.50
2016.02.08 19:12:54.566,0.98574,0.9859,1.12,1.00
2016.02.08 19:12:55.294,0.98574,0.9859,1.87,1.00
2016.02.08 19:12:58.024,0.98575,0.98591,1.12,1.00
2016.02.08 19:12:58.329,0.98577,0.98591,1.00,1.00
2016.02.08 19:12:58.470,0.98577,0.98593,1.00,1.50
2016.02.08 19:12:58.623,0.98575,0.98591,1.12,1.00
2016.02.08 19:12:58.929,0.98577,0.98592,1.00,1.00
2016.02.08 19:12:59.467,0.98576,0.98591,1.00,1.00
2016.02.08 19:13:00.273,0.98577,0.98591,1.00,1.00
2016.02.08 19:13:00.841,0.98575,0.98591,1.00,1.50
2016.02.08 19:13:03.228,0.98577,0.98591,1.00,1.00
2016.02.08 19:13:03.682,0.98575,0.98591,1.12,2.25
2016.02.08 19:13:04.333,0.98576,0.98592,1.00,1.50
2016.02.08 19:13:04.841,0.98576,0.98591,1.00,1.50
2016.02.08 19:13:05.648,0.98574,0.98588,1.87,2.62
2016.02.08 19:13:05.801,0.9857,0.98586,1.00,1.87
2016.02.08 19:13:06.192,0.98573,0.98589,1.00,2.62
2016.02.08 19:13:06.499,0.98574,0.98589,1.37,1.50
2016.02.08 19:13:07.234,0.98573,0.98589,1.87,2.25
2016.02.08 19:13:08.929,0.98574,0.98589,1.87,1.00
2016.02.08 19:13:09.235,0.98573,0.98587,1.37,2.25
2016.02.08 19:13:09.490,0.98574,0.98589,1.12,1.50
2016.02.08 19:13:10.056,0.98574,0.98589,1.87,1.00
2016.02.08 19:13:10.654,0.98574,0.98589,1.00,1.50
2016.02.08 19:13:11.164,0.98573,0.98588,1.87,1.00
2016.02.08 19:13:12.330,0.98572,0.98587,1.37,2.25
2016.02.08 19:13:12.635,0.98574,0.98587,1.37,2.25
2016.02.08 19:13:12.737,0.98574,0.98589,1.37,2.25
2016.02.08 19:13:12.890,0.98574,0.98587,1.12,1.50
2016.02.08 19:13:12.941,0.98572,0.98587,1.12,1.50
2016.02.08 19:13:13.246,0.98573,0.98587,1.37,1.50
2016.02.08 19:13:13.663,0.98574,0.98589,1.37,2.25
2016.02.08 19:13:14.172,0.98575,0.9859,1.00,1.12
2016.02.08 19:13:17.879,0.98574,0.9859,1.50,1.50
2016.02.08 19:13:19.943,0.98575,0.98591,1.00,3.75
2016.02.08 19:13:20.646,0.98576,0.98592,1.00,1.12
2016.02.08 19:13:20.698,0.98576,0.98592,1.87,1.12
2016.02.08 19:13:21.158,0.98578,0.98592,1.00,1.12
2016.02.08 19:13:21.312,0.98582,0.98593,1.00,2.25
2016.02.08 19:13:21.415,0.98586,0.98597,1.12,2.25
2016.02.08 19:13:21.519,0.98585,0.98599,1.50,1.00
2016.02.08 19:13:22.030,0.98585,0.98599,1.50,1.37
2016.02.08 19:13:22.550,0.98587,0.98603,2.25,2.25
2016.02.08 19:13:23.365,0.98592,0.98604,1.00,1.50
2016.02.08 19:13:23.460,0.98593,0.98604,1.00,1.37
2016.02.08 19:13:23.512,0.98593,0.98605,1.50,1.37
2016.02.08 19:13:23.564,0.98594,0.98606,1.12,1.00
2016.02.08 19:13:23.717,0.98594,0.98609,2.25,1.37
2016.02.08 19:13:24.226,0.98594,0.9861,1.12,1.87
2016.02.08 19:13:24.734,0.98594,0.9861,1.75,1.75
2016.02.08 19:13:25.040,0.98594,0.9861,1.12,1.87
2016.02.08 19:13:26.479,0.98595,0.9861,1.00,1.12
2016.02.08 19:13:27.052,0.98595,0.98611,1.50,2.25
2016.02.08 19:13:27.154,0.98594,0.98607,1.00,1.00
2016.02.08 19:13:27.462,0.98594,0.9861,1.75,1.75
2016.02.08 19:13:27.868,0.98595,0.9861,1.37,1.12
2016.02.08 19:13:28.030,0.98597,0.98612,1.50,1.75
2016.02.08 19:13:28.439,0.98597,0.98611,1.12,1.12
2016.02.08 19:13:28.820,0.98595,0.9861,1.12,1.75
2016.02.08 19:13:28.974,0.98593,0.98609,2.25,1.87
2016.02.08 19:13:29.025,0.98595,0.98609,1.00,1.75
2016.02.08 19:13:29.175,0.98593,0.98609,1.50,1.87
2016.02.08 19:13:29.734,0.98594,0.98608,1.37,1.50
2016.02.08 19:13:29.836,0.98593,0.98608,1.00,1.75
2016.02.08 19:13:30.376,0.98592,0.98608,1.50,1.12
2016.02.08 19:13:31.162,0.98594,0.98609,1.37,1.75
2016.02.08 19:13:31.669,0.98594,0.9861,1.50,1.87
2016.02.08 19:13:33.007,0.98594,0.9861,1.50,1.87
2016.02.08 19:13:33.109,0.98594,0.98609,1.12,1.00
2016.02.08 19:13:35.638,0.98595,0.9861,1.00,1.00
2016.02.08 19:13:36.771,0.98595,0.98611,1.12,1.00
2016.02.08 19:13:37.231,0.98593,0.98609,1.37,1.00
2016.02.08 19:13:37.778,0.98592,0.98608,1.87,1.00
2016.02.08 19:13:37.981,0.98591,0.98606,1.00,1.00
2016.02.08 19:13:38.499,0.9859,0.98606,1.50,1.50
2016.02.08 19:13:39.007,0.9859,0.98605,1.12,1.00
2016.02.08 19:13:39.189,0.98589,0.98604,1.00,1.37
2016.02.08 19:13:39.344,0.98585,0.98603,1.87,1.87
2016.02.08 19:13:39.866,0.98587,0.98603,1.37,1.50
2016.02.08 19:13:42.142,0.98587,0.98603,1.37,1.50
2016.02.08 19:13:42.244,0.98586,0.98602,2.25,1.00
2016.02.08 19:13:42.398,0.98592,0.98608,1.12,3.37
2016.02.08 19:13:42.501,0.98594,0.98608,1.00,1.12
2016.02.08 19:13:42.811,0.98591,0.98607,1.50,1.75
2016.02.08 19:13:43.315,0.98594,0.98608,1.37,1.87
2016.02.08 19:13:43.417,0.98592,0.98607,2.62,1.12
2016.02.08 19:13:43.724,0.98586,0.98603,1.12,3.00
2016.02.08 19:13:45.181,0.98586,0.986,1.37,1.50
2016.02.08 19:13:45.232,0.98586,0.986,1.00,1.75
2016.02.08 19:13:45.461,0.98585,0.986,1.37,1.12
2016.02.08 19:13:45.767,0.98587,0.98602,1.37,1.12
2016.02.08 19:13:46.073,0.9859,0.98603,1.37,1.12
2016.02.08 19:13:46.125,0.98592,0.98608,1.50,3.00
2016.02.08 19:13:46.381,0.9859,0.98605,1.87,1.37
2016.02.08 19:13:46.909,0.98591,0.98605,1.37,1.12
2016.02.08 19:13:47.215,0.98592,0.98607,1.12,1.87
2016.02.08 19:13:47.317,0.98593,0.98607,1.50,1.75
2016.02.08 19:13:47.804,0.9859,0.98604,1.87,1.50
2016.02.08 19:13:47.855,0.9859,0.98605,1.00,1.75
2016.02.08 19:13:47.907,0.98589,0.98601,1.00,1.12
2016.02.08 19:13:48.214,0.98587,0.98602,1.50,1.12
2016.02.08 19:13:48.519,0.98588,0.98602,1.37,1.12
2016.02.08 19:13:48.621,0.98588,0.98604,2.62,1.50
2016.02.08 19:13:48.724,0.9859,0.98604,1.37,1.12
2016.02.08 19:13:49.490,0.98587,0.98603,2.62,2.62
2016.02.08 19:13:49.541,0.98587,0.98599,1.37,1.00
2016.02.08 19:13:49.592,0.98587,0.98601,1.37,1.12
2016.02.08 19:13:50.001,0.9859,0.98602,1.00,1.12
2016.02.08 19:13:50.206,0.9859,0.98604,1.50,1.12
2016.02.08 19:13:50.257,0.9859,0.98606,1.50,1.87
2016.02.08 19:13:50.564,0.98589,0.98603,1.12,1.87
2016.02.08 19:13:50.616,0.98589,0.98599,1.00,1.00
2016.02.08 19:13:50.667,0.98586,0.98599,1.37,1.00
2016.02.08 19:13:50.719,0.98586,0.98601,1.12,1.12
2016.02.08 19:13:51.627,0.98587,0.98601,1.00,1.12
2016.02.08 19:13:51.729,0.98587,0.98599,1.37,1.00
2016.02.08 19:13:52.254,0.98587,0.98602,1.87,1.87
2016.02.08 19:13:52.356,0.98587,0.986,1.87,1.00
2016.02.08 19:13:53.489,0.98587,0.986,1.87,1.00
2016.02.08 19:13:53.744,0.98586,0.98602,1.50,1.12
2016.02.08 19:13:54.454,0.98585,0.98602,2.62,1.12
2016.02.08 19:13:54.765,0.98588,0.98601,1.00,1.12
2016.02.08 19:13:54.868,0.98588,0.98603,1.37,1.12
2016.02.08 19:13:55.376,0.98586,0.98602,1.50,1.12
2016.02.08 19:13:55.941,0.98586,0.98603,2.62,1.87
2016.02.08 19:13:56.551,0.98586,0.98603,2.62,1.12
2016.02.08 19:13:57.323,0.98588,0.98603,1.37,1.12
2016.02.08 19:13:57.880,0.98588,0.98603,1.12,1.12
2016.02.08 19:13:58.389,0.98588,0.98604,1.50,3.00
2016.02.08 19:13:58.861,0.98587,0.98599,1.00,1.12
2016.02.08 19:13:59.014,0.98584,0.98599,1.37,1.87
2016.02.08 19:14:00.106,0.98584,0.98599,1.87,1.12
2016.02.08 19:14:00.617,0.98585,0.98599,1.00,1.87
2016.02.08 19:14:00.669,0.98583,0.98599,1.50,2.25
2016.02.08 19:14:01.178,0.98584,0.98599,1.12,1.75
2016.02.08 19:14:01.230,0.98584,0.98599,1.50,1.12
2016.02.08 19:14:01.382,0.98586,0.986,1.00,1.87
2016.02.08 19:14:02.224,0.98587,0.98601,1.00,1.12
2016.02.08 19:14:02.377,0.98587,0.98602,1.37,1.12
2016.02.08 19:14:02.886,0.98587,0.98602,1.37,1.12
2016.02.08 19:14:02.938,0.98588,0.98603,1.00,2.62
2016.02.08 19:14:03.040,0.98587,0.98602,1.37,1.12
2016.02.08 19:14:04.084,0.98587,0.98602,1.37,1.12
2016.02.08 19:14:04.186,0.98588,0.98604,2.25,1.87
2016.02.08 19:14:04.442,0.98591,0.98606,1.37,1.87
2016.02.08 19:14:05.147,0.98591,0.98606,1.00,1.12
2016.02.08 19:14:05.249,0.98592,0.98606,1.37,1.50
2016.02.08 19:14:05.555,0.98591,0.98607,1.00,1.12
2016.02.08 19:14:05.860,0.98591,0.98607,1.50,1.87
2016.02.08 19:14:07.580,0.98592,0.98607,1.87,1.12
2016.02.08 19:14:07.683,0.98596,0.98609,1.00,1.12
2016.02.08 19:14:08.194,0.98596,0.9861,1.00,1.12
2016.02.08 19:14:08.791,0.98594,0.98609,1.12,1.12
2016.02.08 19:14:08.893,0.98594,0.98608,1.00,1.75
2016.02.08 19:14:09.046,0.98591,0.98604,1.00,1.00
2016.02.08 19:14:09.098,0.98591,0.98606,1.00,1.12
2016.02.08 19:14:09.561,0.98592,0.98607,1.50,1.75
2016.02.08 19:14:09.972,0.98593,0.98607,1.00,1.12
2016.02.08 19:14:10.970,0.98593,0.98609,1.50,3.00
2016.02.08 19:14:11.072,0.98592,0.98608,1.12,2.62
2016.02.08 19:14:11.887,0.98592,0.98608,1.50,2.25
2016.02.08 19:14:12.403,0.98592,0.98608,1.12,2.62
2016.02.08 19:14:13.119,0.98594,0.98608,1.37,1.50
2016.02.08 19:14:13.478,0.98596,0.98611,1.37,1.50
2016.02.08 19:14:13.783,0.98596,0.98611,1.00,1.12
2016.02.08 19:14:14.088,0.98599,0.98612,1.00,1.87
2016.02.08 19:14:14.240,0.98599,0.98613,1.12,1.12
2016.02.08 19:14:14.292,0.98602,0.98613,1.00,1.12
2016.02.08 19:14:14.497,0.98602,0.98615,1.87,1.37
2016.02.08 19:14:15.106,0.98603,0.98615,1.12,1.00
2016.02.08 19:14:16.786,0.98602,0.98616,1.00,1.12
2016.02.08 19:14:16.889,0.98601,0.98613,1.12,1.37
2016.02.08 19:14:17.195,0.98602,0.98614,1.00,1.00
2016.02.08 19:14:17.702,0.98603,0.98615,1.00,1.50
2016.02.08 19:14:18.209,0.98603,0.98616,1.00,1.37
2016.02.08 19:14:18.746,0.98601,0.98615,1.87,1.37
2016.02.08 19:14:20.695,0.98601,0.98615,1.37,1.87
2016.02.08 19:14:21.203,0.98602,0.98615,1.00,1.37
2016.02.08 19:14:23.205,0.98601,0.98615,1.12,1.12
2016.02.08 19:14:23.712,0.98602,0.98615,1.50,1.75
2016.02.08 19:14:24.222,0.98603,0.98618,1.12,1.75
2016.02.08 19:14:26.006,0.98603,0.98617,1.12,1.12
2016.02.08 19:14:33.154,0.98602,0.98617,1.00,1.75
2016.02.08 19:14:33.460,0.98597,0.98612,1.50,1.37
2016.02.08 19:14:33.967,0.98597,0.98612,1.12,1.12
2016.02.08 19:14:36.438,0.98598,0.98612,1.00,1.12
2016.02.08 19:14:37.544,0.98597,0.98612,1.00,1.87
2016.02.08 19:14:38.096,0.98595,0.98611,1.12,1.87
2016.02.08 19:14:38.250,0.98595,0.98609,1.00,1.75
2016.02.08 19:14:38.758,0.98593,0.98609,1.50,2.25
2016.02.08 19:14:39.318,0.98593,0.98609,1.50,2.25
2016.02.08 19:14:43.951,0.98593,0.98608,1.12,1.12
2016.02.08 19:14:44.260,0.98596,0.98608,1.00,1.12
2016.02.08 19:14:44.362,0.98596,0.9861,1.00,1.87
2016.02.08 19:14:44.464,0.98596,0.98609,1.00,1.12
2016.02.08 19:14:44.973,0.98595,0.98609,1.12,1.12
2016.02.08 19:14:45.064,0.98594,0.98609,1.12,1.75
2016.02.08 19:14:46.031,0.98596,0.98609,1.00,1.12
2016.02.08 19:14:47.342,0.98594,0.98609,1.12,1.75
2016.02.08 19:14:47.905,0.98595,0.98605,1.00,1.00
2016.02.08 19:14:47.956,0.98595,0.98607,1.00,1.12
2016.02.08 19:14:50.421,0.98593,0.98607,1.12,1.12
2016.02.08 19:14:54.074,0.98591,0.98606,1.00,1.12
2016.02.08 19:14:54.176,0.98591,0.98604,1.00,1.12
2016.02.08 19:14:58.008,0.98588,0.98601,1.00,1.50
2016.02.08 19:14:58.234,0.98585,0.986,1.75,2.62
2016.02.08 19:14:58.337,0.98583,0.98598,1.00,1.75
2016.02.08 19:14:58.695,0.98584,0.98597,1.50,1.00
2016.02.08 19:14:59.203,0.98586,0.986,1.12,1.12
2016.02.08 19:14:59.509,0.98588,0.98604,1.87,2.62
2016.02.08 19:14:59.816,0.98593,0.98604,1.00,1.37
2016.02.08 19:15:00.122,0.98588,0.98603,1.50,1.12
2016.02.08 19:15:00.386,0.98588,0.98603,1.12,1.12
2016.02.08 19:15:00.695,0.98585,0.98599,1.00,1.12
2016.02.08 19:15:00.746,0.98582,0.98598,1.87,1.75
2016.02.08 19:15:01.316,0.98584,0.98599,1.00,1.75
2016.02.08 19:15:01.878,0.98584,0.98598,1.00,1.12
2016.02.08 19:15:02.390,0.98586,0.98598,1.00,1.12
2016.02.08 19:15:02.751,0.98583,0.98597,1.00,1.12
2016.02.08 19:15:07.090,0.98583,0.98594,1.12,1.00
2016.02.08 19:15:07.142,0.98584,0.98598,1.37,1.12
2016.02.08 19:15:07.193,0.98584,0.98596,1.50,1.00
2016.02.08 19:15:07.246,0.98589,0.986,1.00,1.12
2016.02.08 19:15:07.755,0.98589,0.986,1.00,1.12
2016.02.08 19:15:08.028,0.98586,0.98602,1.50,1.87
2016.02.08 19:15:08.540,0.98586,0.98598,1.37,1.00
2016.02.08 19:15:10.871,0.98588,0.98598,1.00,1.00
2016.02.08 19:15:11.024,0.98588,0.986,1.00,1.37
2016.02.08 19:15:11.126,0.98588,0.98602,1.00,1.12
2016.02.08 19:15:11.708,0.98589,0.98602,1.12,1.12
2016.02.08 19:15:12.523,0.98589,0.98602,1.37,1.12
2016.02.08 19:15:12.675,0.98591,0.98604,1.00,1.75
2016.02.08 19:15:13.189,0.98589,0.98602,1.00,1.12
2016.02.08 19:15:13.717,0.98588,0.98601,1.00,1.12
2016.02.08 19:15:15.535,0.98588,0.98598,1.00,1.00
2016.02.08 19:15:15.742,0.98589,0.98604,1.00,1.12
2016.02.08 19:15:15.844,0.98588,0.98604,1.75,1.75
2016.02.08 19:15:15.997,0.98587,0.98603,1.50,2.62
2016.02.08 19:15:16.150,0.98586,0.98602,1.12,1.12
2016.02.08 19:15:17.589,0.98588,0.98602,1.00,1.12
2016.02.08 19:15:17.741,0.98588,0.98604,1.12,3.75
2016.02.08 19:15:17.945,0.98585,0.986,1.50,2.25
2016.02.08 19:15:18.251,0.98579,0.98595,1.87,1.75
2016.02.08 19:15:18.758,0.9858,0.98596,1.50,3.37
2016.02.08 19:15:19.295,0.98581,0.98596,1.00,2.62
2016.02.08 19:15:20.312,0.98581,0.98596,1.87,1.75
2016.02.08 19:15:20.456,0.98581,0.98596,1.00,1.87
2016.02.08 19:15:20.509,0.98581,0.98596,1.50,1.75
2016.02.08 19:15:21.017,0.98582,0.98597,1.00,1.12
2016.02.08 19:15:21.423,0.98582,0.98597,1.50,1.75
2016.02.08 19:15:21.526,0.98584,0.98597,1.00,1.87
2016.02.08 19:15:21.684,0.98584,0.98599,1.12,1.12
2016.02.08 19:15:21.736,0.98584,0.98598,1.50,1.00
2016.02.08 19:15:21.840,0.98584,0.986,1.12,3.00
2016.02.08 19:15:22.360,0.98585,0.986,1.12,1.12
2016.02.08 19:15:22.756,0.98588,0.98602,1.00,1.12
2016.02.08 19:15:23.265,0.98587,0.986,1.50,1.00
2016.02.08 19:15:23.892,0.98587,0.98598,1.50,1.00
2016.02.08 19:15:24.045,0.98584,0.98599,1.75,1.37
2016.02.08 19:15:24.147,0.98582,0.98598,1.75,1.75
2016.02.08 19:15:24.453,0.9858,0.98595,1.37,1.75
2016.02.08 19:15:24.990,0.9858,0.98596,1.50,1.87
2016.02.08 19:15:25.499,0.9858,0.98596,1.87,1.87
2016.02.08 19:15:25.550,0.98581,0.98595,1.00,1.00
2016.02.08 19:15:25.601,0.9858,0.98596,1.50,1.75
2016.02.08 19:15:26.123,0.9858,0.98596,1.50,1.87
2016.02.08 19:15:26.641,0.98577,0.98591,1.50,1.50
2016.02.08 19:15:26.693,0.98577,0.98589,1.00,1.00
2016.02.08 19:15:26.998,0.98574,0.9859,2.25,1.87
2016.02.08 19:15:27.770,0.98574,0.9859,1.50,1.87
2016.02.08 19:15:28.315,0.98575,0.9859,1.00,1.75
2016.02.08 19:15:31.290,0.98574,0.9859,1.50,2.62
2016.02.08 19:15:32.833,0.98573,0.98589,2.62,1.87
2016.02.08 19:15:33.371,0.98574,0.98589,1.37,1.87
2016.02.08 19:15:33.875,0.98573,0.98589,2.25,1.87
2016.02.08 19:15:34.390,0.98574,0.98589,1.87,1.12
2016.02.08 19:15:35.394,0.98574,0.98589,1.12,1.12
2016.02.08 19:15:35.945,0.98574,0.98589,1.87,1.12
2016.02.08 19:15:37.675,0.98575,0.98591,1.50,3.37
2016.02.08 19:15:41.703,0.98575,0.9859,1.50,2.25
2016.02.08 19:15:42.212,0.98575,0.9859,1.00,2.25
2016.02.08 19:15:44.113,0.98575,0.98591,2.25,2.62
2016.02.08 19:15:44.469,0.98576,0.98589,1.50,1.00
2016.02.08 19:15:47.161,0.98578,0.98592,1.00,2.25
2016.02.08 19:15:47.364,0.98578,0.98593,1.37,1.75
2016.02.08 19:15:47.808,0.98581,0.98596,1.12,1.75
2016.02.08 19:15:48.012,0.98582,0.98597,1.50,1.87
2016.02.08 19:15:48.746,0.98581,0.98595,1.00,1.00
2016.02.08 19:15:52.183,0.98581,0.98596,1.50,1.37
2016.02.08 19:15:52.579,0.98581,0.98596,1.75,1.12
2016.02.08 19:15:53.088,0.98583,0.98596,1.12,1.37
2016.02.08 19:15:56.815,0.98582,0.98596,1.50,1.12
2016.02.08 19:15:58.628,0.98583,0.98597,1.00,1.87
2016.02.08 19:15:59.152,0.98584,0.98597,1.12,1.37
2016.02.08 19:16:10.418,0.98582,0.98597,1.50,4.87
2016.02.08 19:16:10.724,0.98581,0.98594,1.00,1.12
2016.02.08 19:16:10.826,0.98578,0.98592,2.25,1.00
2016.02.08 19:16:10.928,0.9858,0.98595,1.75,1.75
2016.02.08 19:16:11.479,0.98581,0.98596,1.50,1.12
2016.02.08 19:16:17.452,0.98581,0.98596,1.12,1.75
2016.02.08 19:16:17.607,0.98579,0.98594,1.12,1.12
2016.02.08 19:16:18.126,0.98578,0.98594,1.50,2.62
2016.02.08 19:16:18.228,0.98576,0.98591,1.00,2.25
2016.02.08 19:16:18.432,0.98573,0.98588,1.50,1.37
2016.02.08 19:16:18.534,0.98573,0.98588,1.87,1.75
2016.02.08 19:16:19.097,0.98574,0.98589,1.87,1.12
2016.02.08 19:16:19.250,0.98575,0.9859,1.00,1.75
2016.02.08 19:16:22.151,0.98574,0.98588,1.12,1.50
2016.02.08 19:16:22.700,0.98573,0.98587,1.00,1.75
2016.02.08 19:16:23.321,0.98573,0.98587,1.50,1.75
2016.02.08 19:16:28.354,0.98575,0.98587,1.00,1.12
2016.02.08 19:16:28.885,0.98576,0.98592,1.37,1.37
2016.02.08 19:16:30.044,0.98575,0.98591,1.87,1.12
2016.02.08 19:16:32.152,0.98574,0.9859,1.37,1.87
2016.02.08 19:16:32.660,0.98574,0.9859,1.12,1.87
2016.02.08 19:16:35.997,0.98576,0.9859,1.50,1.00
2016.02.08 19:16:40.871,0.98576,0.98589,1.00,1.00
2016.02.08 19:16:41.203,0.98573,0.98588,1.87,1.50
2016.02.08 19:16:41.792,0.98573,0.98589,1.50,1.87
2016.02.08 19:16:42.350,0.98573,0.98587,1.50,1.75
2016.02.08 19:16:42.896,0.98574,0.98589,1.00,1.75
2016.02.08 19:16:51.826,0.98573,0.98588,1.12,1.50
2016.02.08 19:16:52.132,0.98578,0.98592,1.87,1.37
2016.02.08 19:16:52.473,0.98573,0.98589,2.62,1.50
2016.02.08 19:16:52.779,0.98574,0.98588,1.00,1.75
