2016.02.19 15:08:52.215,0.99064,0.99073,1.12,1.00
2016.02.19 15:08:52.686,0.99066,0.99074,1.00,1.00
2016.02.19 15:08:53.195,0.99065,0.99074,1.12,1.00
2016.02.19 15:08:53.825,0.99064,0.99074,1.12,1.00
2016.02.19 15:08:54.965,0.99063,0.99073,1.87,1.00
2016.02.19 15:08:55.246,0.9906,0.99072,1.50,1.00
2016.02.19 15:08:55.298,0.99059,0.9907,2.25,1.00
2016.02.19 15:08:55.603,0.99057,0.99068,3.00,1.00
2016.02.19 15:08:55.907,0.99055,0.99064,2.25,1.00
2016.02.19 15:08:56.722,0.99055,0.99065,2.25,1.00
2016.02.19 15:08:59.067,0.99057,0.99065,1.00,1.00
2016.02.19 15:08:59.527,0.99055,0.99064,1.00,1.00
2016.02.19 15:09:00.907,0.99052,0.99062,1.00,1.00
2016.02.19 15:09:01.010,0.99052,0.9906,1.00,1.00
2016.02.19 15:09:01.061,0.9905,0.9906,1.12,1.00
2016.02.19 15:09:01.368,0.9905,0.99061,2.25,1.00
2016.02.19 15:09:01.998,0.99052,0.99063,1.12,1.00
2016.02.19 15:09:03.674,0.99051,0.9906,2.25,1.00
2016.02.19 15:09:04.079,0.99051,0.99062,1.50,1.00
2016.02.19 15:09:04.744,0.9905,0.99061,1.75,1.00
2016.02.19 15:09:04.999,0.99049,0.99059,1.50,1.00
2016.02.19 15:09:05.204,0.99048,0.99058,1.12,1.00
2016.02.19 15:09:05.748,0.99047,0.99057,1.87,1.00
2016.02.19 15:09:06.256,0.99047,0.99056,1.12,1.00
2016.02.19 15:09:06.860,0.99046,0.99054,2.25,1.00
2016.02.19 15:09:07.067,0.99045,0.99055,1.00,2.25
2016.02.19 15:09:07.221,0.99049,0.99055,1.00,1.00
2016.02.19 15:09:07.555,0.99047,0.99057,1.50,1.00
2016.02.19 15:09:07.758,0.99051,0.99058,1.00,1.00
2016.02.19 15:09:07.810,0.99051,0.99062,1.50,1.12
2016.02.19 15:09:07.862,0.99054,0.99062,1.00,1.12
2016.02.19 15:09:08.014,0.99055,0.99064,1.12,1.00
2016.02.19 15:09:08.518,0.99054,0.99065,1.50,1.12
2016.02.19 15:09:08.671,0.99056,0.99065,1.00,1.12
2016.02.19 15:09:08.825,0.99056,0.99067,1.12,1.50
2016.02.19 15:09:08.876,0.99059,0.99067,1.00,1.00
2016.02.19 15:09:09.029,0.99059,0.99069,1.00,1.00
2016.02.19 15:09:09.182,0.99062,0.99069,1.00,1.00
2016.02.19 15:09:09.415,0.99061,0.99071,1.87,1.00
2016.02.19 15:09:09.925,0.99061,0.9907,1.50,1.00
2016.02.19 15:09:10.427,0.99061,0.9907,2.25,1.00
2016.02.19 15:09:10.936,0.99061,0.99071,1.50,1.00
2016.02.19 15:09:11.192,0.99058,0.99069,1.00,1.12
2016.02.19 15:09:11.387,0.99057,0.99067,1.12,1.00
2016.02.19 15:09:11.694,0.99059,0.99069,1.12,1.50
2016.02.19 15:09:12.533,0.99059,0.99069,1.50,1.00
2016.02.19 15:09:12.891,0.99059,0.99067,1.12,1.00
2016.02.19 15:09:13.094,0.99059,0.99069,1.50,1.00
2016.02.19 15:09:13.247,0.99061,0.99072,1.12,1.50
2016.02.19 15:09:13.299,0.99064,0.99072,1.00,1.00
2016.02.19 15:09:13.830,0.99064,0.99073,1.12,1.00
2016.02.19 15:09:14.237,0.99062,0.9907,1.75,1.00
2016.02.19 15:09:14.339,0.99062,0.9907,1.12,1.00
2016.02.19 15:09:14.536,0.99058,0.9907,3.75,1.50
2016.02.19 15:09:15.050,0.99061,0.99069,1.00,1.00
2016.02.19 15:09:15.101,0.99061,0.99071,1.50,1.00
2016.02.19 15:09:15.304,0.99062,0.99073,1.50,1.00
2016.02.19 15:09:15.853,0.99061,0.99071,1.75,1.00
2016.02.19 15:09:15.905,0.99061,0.99071,1.50,1.00
2016.02.19 15:09:16.262,0.9906,0.9907,1.50,1.00
2016.02.19 15:09:16.793,0.99061,0.9907,1.50,1.00
2016.02.19 15:09:17.053,0.99062,0.99072,1.12,1.00
2016.02.19 15:09:17.562,0.99063,0.99071,1.12,1.00
2016.02.19 15:09:18.017,0.99061,0.99071,1.12,1.00
2016.02.19 15:09:18.120,0.99062,0.99071,1.50,1.00
2016.02.19 15:09:18.426,0.99057,0.99066,2.25,1.00
2016.02.19 15:09:18.681,0.99056,0.99065,1.87,1.00
2016.02.19 15:09:19.224,0.99057,0.99065,1.12,1.00
2016.02.19 15:09:19.380,0.99058,0.99068,1.00,1.00
2016.02.19 15:09:19.839,0.99057,0.99066,1.87,1.00
2016.02.19 15:09:20.176,0.99058,0.99068,1.12,1.00
2016.02.19 15:09:20.939,0.99057,0.99067,1.50,1.00
2016.02.19 15:09:21.041,0.99058,0.99069,1.50,1.00
2016.02.19 15:09:21.472,0.99058,0.99067,1.50,1.00
2016.02.19 15:09:21.978,0.99058,0.99068,1.50,1.00
2016.02.19 15:09:22.131,0.99058,0.9907,1.50,1.50
2016.02.19 15:09:22.390,0.99059,0.99068,1.50,1.00
2016.02.19 15:09:22.848,0.99061,0.99069,1.50,1.00
2016.02.19 15:09:22.900,0.99062,0.99071,1.87,1.00
2016.02.19 15:09:22.951,0.99064,0.99071,1.00,1.00
2016.02.19 15:09:23.109,0.99064,0.99073,1.00,1.00
2016.02.19 15:09:23.160,0.99062,0.99073,2.62,1.00
2016.02.19 15:09:23.376,0.99062,0.99073,3.00,1.00
2016.02.19 15:09:23.885,0.99063,0.9907,1.12,1.00
2016.02.19 15:09:24.089,0.99059,0.99069,1.75,1.00
2016.02.19 15:09:24.242,0.99059,0.99069,1.50,1.00
2016.02.19 15:09:24.748,0.9906,0.99066,1.00,1.00
2016.02.19 15:09:25.260,0.99061,0.99066,1.00,1.00
2016.02.19 15:09:25.492,0.99056,0.99065,2.25,1.00
2016.02.19 15:09:25.544,0.99056,0.99063,2.25,1.00
2016.02.19 15:09:25.646,0.99056,0.99063,1.50,1.00
2016.02.19 15:09:26.155,0.99057,0.99064,1.00,1.00
2016.02.19 15:09:26.434,0.99056,0.99061,1.00,1.00
2016.02.19 15:09:26.487,0.99053,0.99061,1.12,1.00
2016.02.19 15:09:26.539,0.99053,0.99059,1.00,1.00
2016.02.19 15:09:26.845,0.99049,0.99056,1.00,1.00
2016.02.19 15:09:27.300,0.99049,0.99058,1.00,1.00
2016.02.19 15:09:27.505,0.99048,0.99056,1.00,2.25
2016.02.19 15:09:27.810,0.9905,0.99056,1.00,2.25
2016.02.19 15:09:27.913,0.99048,0.99058,1.50,1.00
2016.02.19 15:09:28.015,0.99052,0.99058,1.00,1.00
2016.02.19 15:09:28.247,0.9905,0.99059,1.12,3.75
2016.02.19 15:09:28.299,0.99048,0.99058,1.12,1.00
2016.02.19 15:09:28.350,0.9905,0.99058,1.12,1.00
2016.02.19 15:09:28.858,0.99049,0.99059,1.50,3.00
2016.02.19 15:09:29.200,0.9905,0.99057,1.00,1.00
2016.02.19 15:09:29.251,0.99048,0.99057,1.12,1.00
2016.02.19 15:09:29.766,0.99049,0.99057,1.12,1.00
2016.02.19 15:09:29.817,0.99049,0.99059,1.50,1.00
2016.02.19 15:09:29.919,0.99049,0.99061,1.50,1.50
2016.02.19 15:09:30.021,0.99048,0.99058,2.25,1.00
2016.02.19 15:09:30.550,0.99048,0.99059,3.00,1.00
2016.02.19 15:09:31.062,0.99048,0.9906,3.00,1.50
2016.02.19 15:09:31.401,0.99049,0.99058,1.12,1.00
2016.02.19 15:09:31.908,0.99049,0.99057,1.12,1.00
2016.02.19 15:09:32.508,0.99048,0.99057,1.00,1.00
2016.02.19 15:09:32.763,0.99046,0.99057,2.62,1.00
2016.02.19 15:09:33.271,0.99046,0.99057,1.50,1.50
2016.02.19 15:09:33.323,0.99046,0.99055,1.50,1.00
2016.02.19 15:09:33.503,0.99044,0.99055,2.25,1.00
2016.02.19 15:09:34.024,0.99046,0.99055,1.00,1.00
2016.02.19 15:09:35.546,0.99045,0.99055,1.12,1.00
2016.02.19 15:09:35.955,0.99047,0.99056,1.00,1.00
2016.02.19 15:09:36.477,0.99046,0.99056,1.00,1.50
2016.02.19 15:09:37.039,0.99047,0.99056,1.00,1.50
2016.02.19 15:09:37.632,0.99047,0.99056,1.50,1.00
2016.02.19 15:09:38.141,0.99049,0.99058,1.12,1.50
2016.02.19 15:09:38.244,0.99049,0.99059,1.75,1.00
2016.02.19 15:09:38.448,0.99051,0.99062,1.37,1.50
2016.02.19 15:09:38.639,0.99049,0.99058,1.50,1.00
2016.02.19 15:09:38.996,0.99047,0.99057,1.50,1.50
2016.02.19 15:09:39.508,0.99048,0.99057,1.50,1.00
2016.02.19 15:09:40.300,0.99047,0.99057,2.25,1.00
2016.02.19 15:09:40.878,0.99049,0.99057,1.00,1.00
2016.02.19 15:09:41.384,0.99047,0.99057,1.37,1.00
2016.02.19 15:09:41.995,0.99047,0.99056,1.37,1.00
2016.02.19 15:09:42.707,0.99047,0.99057,1.37,1.50
2016.02.19 15:09:44.399,0.99047,0.99056,1.37,1.00
2016.02.19 15:09:44.907,0.99047,0.99056,1.00,1.00
2016.02.19 15:09:45.962,0.99047,0.99057,1.00,1.50
2016.02.19 15:09:46.216,0.99047,0.99057,2.25,1.00
2016.02.19 15:09:46.720,0.99047,0.99059,3.00,1.50
2016.02.19 15:09:47.230,0.99049,0.99058,1.00,1.00
2016.02.19 15:09:48.232,0.99049,0.99057,1.00,1.00
2016.02.19 15:09:48.666,0.99051,0.99058,1.00,1.00
2016.02.19 15:09:49.021,0.99051,0.9906,1.12,1.00
2016.02.19 15:09:49.275,0.99054,0.99061,1.87,1.00
2016.02.19 15:09:49.377,0.99056,0.99064,1.87,1.12
2016.02.19 15:09:49.708,0.99061,0.99066,1.00,1.00
2016.02.19 15:09:50.013,0.99064,0.99069,1.00,1.00
2016.02.19 15:09:50.270,0.99062,0.99068,2.62,1.00
2016.02.19 15:09:50.321,0.99062,0.99066,2.62,1.00
2016.02.19 15:09:50.372,0.99059,0.99066,2.62,1.00
2016.02.19 15:09:51.812,0.99059,0.99064,1.00,1.00
2016.02.19 15:09:52.118,0.99056,0.99061,1.00,1.00
2016.02.19 15:09:52.220,0.99056,0.99063,1.00,1.50
2016.02.19 15:09:52.717,0.99058,0.99064,1.00,1.00
2016.02.19 15:09:53.023,0.99058,0.99062,1.00,1.00
2016.02.19 15:09:54.324,0.9906,0.99064,1.00,1.00
2016.02.19 15:09:54.629,0.9906,0.99066,1.00,1.50
2016.02.19 15:09:55.313,0.99062,0.99067,1.00,1.00
2016.02.19 15:09:55.821,0.99062,0.99069,1.00,1.00
2016.02.19 15:09:56.009,0.99064,0.99069,1.00,1.00
2016.02.19 15:09:56.521,0.99063,0.99068,1.00,1.00
2016.02.19 15:09:57.249,0.99062,0.99068,1.00,1.00
2016.02.19 15:09:57.759,0.99062,0.99067,1.00,1.00
2016.02.19 15:09:58.342,0.99062,0.99068,1.00,1.00
2016.02.19 15:09:58.648,0.99067,0.99071,1.00,1.00
2016.02.19 15:09:58.699,0.99067,0.99074,1.00,1.00
2016.02.19 15:09:59.058,0.99069,0.99074,1.00,1.00
2016.02.19 15:09:59.899,0.99069,0.99073,1.00,1.00
2016.02.19 15:10:00.153,0.99068,0.99075,1.00,1.00
2016.02.19 15:10:00.442,0.99068,0.99073,1.00,1.00
2016.02.19 15:10:00.595,0.99066,0.99073,1.00,1.00
2016.02.19 15:10:00.698,0.99066,0.99071,1.00,1.00
2016.02.19 15:10:01.583,0.99068,0.99072,1.00,1.00
2016.02.19 15:10:01.789,0.99072,0.99076,1.00,1.00
2016.02.19 15:10:01.842,0.99075,0.99079,1.00,1.50
2016.02.19 15:10:01.894,0.99075,0.99081,1.00,1.00
2016.02.19 15:10:02.427,0.99073,0.99077,3.75,1.00
2016.02.19 15:10:02.935,0.99074,0.99078,1.00,1.00
2016.02.19 15:10:04.107,0.99073,0.99078,2.62,1.00
2016.02.19 15:10:04.536,0.99075,0.99079,1.00,1.00
2016.02.19 15:10:04.740,0.99075,0.99081,1.00,1.00
2016.02.19 15:10:04.791,0.99077,0.99081,2.62,1.00
2016.02.19 15:10:04.994,0.99077,0.99083,2.62,1.00
2016.02.19 15:10:05.400,0.99077,0.99085,2.62,1.00
2016.02.19 15:10:05.987,0.99078,0.99085,2.62,1.00
2016.02.19 15:10:06.445,0.99082,0.99086,2.62,1.12
2016.02.19 15:10:06.597,0.99082,0.99089,2.62,1.50
2016.02.19 15:10:07.087,0.99081,0.99085,2.62,1.00
2016.02.19 15:10:07.619,0.99079,0.99085,1.00,1.00
2016.02.19 15:10:07.721,0.9908,0.99088,1.00,1.00
2016.02.19 15:10:07.772,0.99085,0.99089,1.00,1.00
2016.02.19 15:10:07.823,0.99085,0.99091,1.50,1.00
2016.02.19 15:10:08.015,0.99083,0.99091,1.00,1.00
2016.02.19 15:10:08.071,0.99086,0.9909,1.00,1.00
2016.02.19 15:10:08.174,0.99088,0.99096,1.00,1.00
2016.02.19 15:10:08.277,0.9909,0.99095,1.00,1.00
2016.02.19 15:10:08.379,0.9909,0.991,1.00,1.00
2016.02.19 15:10:08.431,0.99092,0.991,1.00,1.00
2016.02.19 15:10:08.736,0.99094,0.99102,1.00,1.00
2016.02.19 15:10:09.373,0.99094,0.991,1.00,1.00
2016.02.19 15:10:10.065,0.99095,0.991,1.00,1.00
2016.02.19 15:10:10.624,0.99093,0.991,2.25,1.00
2016.02.19 15:10:10.929,0.99093,0.99098,1.87,1.00
2016.02.19 15:10:11.031,0.99088,0.99097,1.50,3.75
2016.02.19 15:10:11.211,0.99086,0.99095,2.25,3.00
2016.02.19 15:10:11.264,0.99086,0.99095,1.50,3.00
2016.02.19 15:10:11.569,0.99085,0.99093,1.75,1.00
2016.02.19 15:10:11.874,0.99077,0.99087,2.62,3.75
2016.02.19 15:10:12.203,0.99074,0.99084,5.25,1.00
2016.02.19 15:10:12.462,0.99076,0.99087,3.00,1.00
2016.02.19 15:10:12.513,0.99078,0.99087,1.12,1.00
2016.02.19 15:10:12.819,0.99078,0.99088,1.75,1.50
2016.02.19 15:10:13.714,0.99078,0.99087,1.75,3.00
2016.02.19 15:10:13.816,0.99078,0.99089,1.87,3.75
2016.02.19 15:10:14.858,0.99084,0.99092,1.50,3.75
2016.02.19 15:10:15.011,0.99084,0.99095,1.50,3.45
2016.02.19 15:10:15.550,0.99087,0.99096,1.87,2.32
2016.02.19 15:10:15.652,0.99087,0.99096,2.25,2.32
2016.02.19 15:10:15.907,0.99089,0.99099,1.50,1.00
2016.02.19 15:10:16.314,0.99089,0.99096,1.50,1.00
2016.02.19 15:10:16.602,0.99086,0.99096,1.50,1.00
2016.02.19 15:10:17.109,0.99086,0.99095,1.50,1.00
2016.02.19 15:10:19.557,0.99085,0.99095,1.37,1.00
2016.02.19 15:10:20.430,0.99087,0.99095,1.00,1.00
2016.02.19 15:10:20.837,0.99087,0.99097,1.00,1.00
2016.02.19 15:10:22.520,0.99088,0.99097,1.00,1.00
2016.02.19 15:10:22.571,0.99088,0.99099,1.12,1.00
2016.02.19 15:10:23.088,0.99088,0.991,1.87,1.12
2016.02.19 15:10:23.595,0.99089,0.99099,1.00,1.00
2016.02.19 15:10:24.135,0.99088,0.99099,1.12,1.00
2016.02.19 15:10:24.795,0.99089,0.99099,1.00,1.00
2016.02.19 15:10:25.346,0.99089,0.99099,1.50,1.00
2016.02.19 15:10:25.600,0.99089,0.99099,3.00,1.00
2016.02.19 15:10:25.755,0.99091,0.99101,2.25,1.00
2016.02.19 15:10:25.858,0.99091,0.99103,3.00,1.00
2016.02.19 15:10:27.476,0.99093,0.99103,1.00,1.00
2016.02.19 15:10:28.292,0.99093,0.99099,1.00,1.00
2016.02.19 15:10:28.343,0.99091,0.99099,1.12,1.00
2016.02.19 15:10:28.573,0.99088,0.99097,1.12,1.00
2016.02.19 15:10:29.082,0.99088,0.991,1.87,1.12
2016.02.19 15:10:29.285,0.99089,0.99098,1.12,1.00
2016.02.19 15:10:29.802,0.99089,0.99099,1.50,1.00
2016.02.19 15:10:30.370,0.99087,0.99099,3.00,1.00
2016.02.19 15:10:30.726,0.99087,0.99097,1.75,1.00
2016.02.19 15:10:31.191,0.99086,0.99097,1.12,1.00
2016.02.19 15:10:31.293,0.99084,0.99096,2.62,1.12
2016.02.19 15:10:31.396,0.99084,0.99094,1.50,1.00
2016.02.19 15:10:31.986,0.99087,0.99094,1.00,1.00
2016.02.19 15:10:32.038,0.99087,0.99097,1.00,1.00
2016.02.19 15:10:32.701,0.99086,0.99096,1.00,1.00
2016.02.19 15:10:33.050,0.99084,0.99095,1.12,1.00
2016.02.19 15:10:34.186,0.99083,0.99094,1.12,1.87
2016.02.19 15:10:34.288,0.99081,0.99092,1.00,1.50
2016.02.19 15:10:34.595,0.99079,0.99092,1.50,1.75
2016.02.19 15:10:34.798,0.9908,0.99088,1.00,1.00
2016.02.19 15:10:35.234,0.99078,0.99088,1.87,1.00
2016.02.19 15:10:35.845,0.99076,0.99088,1.87,1.12
2016.02.19 15:10:35.896,0.99076,0.99086,1.00,1.12
2016.02.19 15:10:36.071,0.99074,0.99085,1.00,1.12
2016.02.19 15:10:37.315,0.99073,0.99085,1.87,1.12
2016.02.19 15:10:38.090,0.99073,0.99084,1.12,1.00
2016.02.19 15:10:38.501,0.99069,0.99077,2.25,1.00
2016.02.19 15:10:38.603,0.99067,0.99077,1.12,1.00
2016.02.19 15:10:38.706,0.99065,0.99077,3.00,1.50
2016.02.19 15:10:38.911,0.99069,0.99075,1.00,1.00
2016.02.19 15:10:39.280,0.99071,0.99075,1.00,1.00
2016.02.19 15:10:39.428,0.99071,0.99081,1.00,2.62
2016.02.19 15:10:39.950,0.99071,0.99081,1.00,1.00
2016.02.19 15:10:40.052,0.99069,0.99079,1.50,1.00
2016.02.19 15:10:40.154,0.99067,0.99079,3.00,1.00
2016.02.19 15:10:40.484,0.99065,0.99078,1.50,1.12
2016.02.19 15:10:40.739,0.99064,0.99076,3.00,1.00
2016.02.19 15:10:41.246,0.99064,0.99076,2.25,1.00
2016.02.19 15:10:42.136,0.99065,0.99078,3.00,1.00
2016.02.19 15:10:42.527,0.99064,0.99078,3.00,1.50
2016.02.19 15:10:43.036,0.99064,0.99076,3.00,1.00
2016.02.19 15:10:43.564,0.99063,0.99075,1.87,1.12
2016.02.19 15:10:43.617,0.9906,0.99072,3.00,1.00
2016.02.19 15:10:43.922,0.9906,0.9907,1.00,1.00
2016.02.19 15:10:44.562,0.99057,0.99068,1.00,1.50
2016.02.19 15:10:44.817,0.99053,0.99064,1.12,1.12
2016.02.19 15:10:45.122,0.99054,0.99065,1.37,1.00
2016.02.19 15:10:45.459,0.99056,0.99067,1.12,1.00
2016.02.19 15:10:45.565,0.99054,0.99065,3.00,1.00
2016.02.19 15:10:45.869,0.99055,0.99065,1.50,1.00
2016.02.19 15:10:47.125,0.99055,0.99065,1.00,1.00
2016.02.19 15:10:47.766,0.99055,0.99068,1.12,2.10
2016.02.19 15:10:47.970,0.99052,0.99062,2.25,1.00
2016.02.19 15:10:48.072,0.9905,0.99062,2.25,1.00
2016.02.19 15:10:48.276,0.9905,0.99061,1.37,1.00
2016.02.19 15:10:49.316,0.99051,0.99063,1.87,1.12
2016.02.19 15:10:49.368,0.99051,0.99063,2.25,1.00
2016.02.19 15:10:49.520,0.99054,0.99065,1.00,1.30
2016.02.19 15:10:49.959,0.99055,0.99065,2.25,1.00
2016.02.19 15:10:50.061,0.99055,0.99067,3.00,1.00
2016.02.19 15:10:50.162,0.99055,0.99063,1.75,1.00
2016.02.19 15:10:50.265,0.99053,0.99063,1.75,1.00
2016.02.19 15:10:50.367,0.99053,0.99063,1.12,1.00
2016.02.19 15:10:50.520,0.99054,0.99065,1.12,1.00
2016.02.19 15:10:51.059,0.99053,0.99063,1.75,1.00
2016.02.19 15:10:51.414,0.99054,0.99066,1.12,1.12
2016.02.19 15:10:51.567,0.99054,0.99066,2.25,1.00
2016.02.19 15:10:51.930,0.99056,0.99068,1.12,1.87
2016.02.19 15:10:52.032,0.99059,0.99068,1.00,1.00
2016.02.19 15:10:52.186,0.99061,0.99073,1.50,1.00
2016.02.19 15:10:52.594,0.99061,0.99071,1.75,1.00
2016.02.19 15:10:53.682,0.9906,0.9907,1.75,1.00
2016.02.19 15:10:53.886,0.99058,0.9907,3.00,1.00
2016.02.19 15:10:54.271,0.99061,0.99073,1.50,1.00
2016.02.19 15:10:54.678,0.99062,0.99074,2.25,1.00
2016.02.19 15:10:55.228,0.99063,0.99073,1.75,1.00
2016.02.19 15:10:57.857,0.99062,0.99072,1.75,1.00
2016.02.19 15:10:58.378,0.99061,0.99072,2.25,1.00
2016.02.19 15:10:58.784,0.99061,0.99067,1.75,1.00
2016.02.19 15:10:58.888,0.99057,0.99067,1.75,1.00
2016.02.19 15:10:59.092,0.99054,0.99066,2.62,1.00
2016.02.19 15:10:59.276,0.99054,0.99063,1.00,1.00
2016.02.19 15:10:59.784,0.99052,0.99063,1.37,1.00
2016.02.19 15:11:00.190,0.99053,0.99065,2.25,1.00
2016.02.19 15:11:00.587,0.99055,0.99067,2.25,1.00
2016.02.19 15:11:00.943,0.99055,0.99065,1.87,1.00
2016.02.19 15:11:01.455,0.99055,0.99066,1.12,1.00
2016.02.19 15:11:01.963,0.99054,0.99065,3.00,1.00
2016.02.19 15:11:02.509,0.99054,0.99065,1.00,1.12
2016.02.19 15:11:04.129,0.99054,0.99064,1.50,1.00
2016.02.19 15:11:04.537,0.99052,0.99062,1.00,1.00
2016.02.19 15:11:04.588,0.9905,0.99062,1.87,1.12
2016.02.19 15:11:04.690,0.9905,0.9906,1.50,1.00
2016.02.19 15:11:04.995,0.99052,0.99062,1.00,1.00
2016.02.19 15:11:05.763,0.9905,0.99062,3.00,1.00
2016.02.19 15:11:06.071,0.9905,0.99059,1.50,1.00
2016.02.19 15:11:06.608,0.9905,0.9906,1.00,1.00
2016.02.19 15:11:07.123,0.99049,0.99061,1.87,1.12
2016.02.19 15:11:07.631,0.99049,0.99061,2.25,1.00
2016.02.19 15:11:08.136,0.9905,0.99061,1.50,1.00
2016.02.19 15:11:09.447,0.9905,0.99058,1.50,1.00
2016.02.19 15:11:09.498,0.99048,0.99058,2.25,1.00
2016.02.19 15:11:10.099,0.99049,0.99061,1.12,1.12
2016.02.19 15:11:10.302,0.99048,0.99059,1.50,1.00
2016.02.19 15:11:10.607,0.99045,0.99057,1.00,2.25
2016.02.19 15:11:10.709,0.99045,0.99055,1.00,1.12
2016.02.19 15:11:10.912,0.99039,0.9905,1.12,1.00
2016.02.19 15:11:11.088,0.99035,0.99045,2.25,1.00
2016.02.19 15:11:11.140,0.99035,0.99045,1.12,1.00
2016.02.19 15:11:11.802,0.99034,0.99045,1.50,1.00
2016.02.19 15:11:12.287,0.99037,0.99047,1.00,1.50
2016.02.19 15:11:12.390,0.99037,0.99049,2.62,1.12
2016.02.19 15:11:12.847,0.99035,0.99047,3.00,1.00
2016.02.19 15:11:13.656,0.99036,0.99047,1.75,1.00
2016.02.19 15:11:13.707,0.99038,0.9905,1.75,1.00
2016.02.19 15:11:13.810,0.99043,0.99053,1.00,1.50
2016.02.19 15:11:13.963,0.99043,0.99055,1.12,1.87
2016.02.19 15:11:14.474,0.99044,0.99055,1.12,1.00
2016.02.19 15:11:14.526,0.99041,0.99053,1.87,1.00
2016.02.19 15:11:14.731,0.9904,0.99051,1.00,1.00
2016.02.19 15:11:14.935,0.99041,0.99053,1.50,1.50
2016.02.19 15:11:15.577,0.99041,0.99052,1.50,1.00
2016.02.19 15:11:15.881,0.99038,0.99048,2.25,1.00
2016.02.19 15:11:16.034,0.99039,0.99051,2.25,1.00
2016.02.19 15:11:16.238,0.99041,0.99053,1.12,2.62
2016.02.19 15:11:16.633,0.99042,0.99054,1.50,1.12
2016.02.19 15:11:16.735,0.99045,0.99057,1.50,1.87
2016.02.19 15:11:17.245,0.99045,0.99057,1.75,1.50
2016.02.19 15:11:18.145,0.99046,0.99057,1.12,1.00
2016.02.19 15:11:18.551,0.99046,0.99058,3.00,1.00
2016.02.19 15:11:18.653,0.99049,0.9906,1.00,1.50
2016.02.19 15:11:18.807,0.99052,0.9906,1.00,1.12
2016.02.19 15:11:18.911,0.99052,0.99065,1.00,2.25
2016.02.19 15:11:19.115,0.99052,0.99065,2.25,1.00
2016.02.19 15:11:19.722,0.99052,0.99064,1.75,1.00
2016.02.19 15:11:20.232,0.99053,0.99065,2.25,1.50
2016.02.19 15:11:20.895,0.99052,0.99064,3.00,1.00
2016.02.19 15:11:21.203,0.99052,0.99064,1.50,1.12
2016.02.19 15:11:21.357,0.99052,0.99065,2.25,1.00
2016.02.19 15:11:22.005,0.99052,0.99064,1.87,1.00
2016.02.19 15:11:22.057,0.99052,0.99064,1.50,1.00
2016.02.19 15:11:22.414,0.9905,0.99062,2.25,1.00
2016.02.19 15:11:23.046,0.99048,0.99059,1.87,1.12
2016.02.19 15:11:23.148,0.99048,0.99059,1.00,1.50
2016.02.19 15:11:23.200,0.99046,0.99058,1.00,1.00
2016.02.19 15:11:24.625,0.99045,0.99057,2.25,1.12
2016.02.19 15:11:24.727,0.99043,0.99054,1.50,1.00
2016.02.19 15:11:24.778,0.99043,0.99054,1.00,1.00
2016.02.19 15:11:25.309,0.99043,0.99055,1.50,1.50
2016.02.19 15:11:26.926,0.99043,0.99054,1.00,1.00
2016.02.19 15:11:27.130,0.9904,0.99052,2.25,1.00
2016.02.19 15:11:27.538,0.99041,0.9905,1.00,1.00
2016.02.19 15:11:27.713,0.99037,0.99049,1.50,1.00
2016.02.19 15:11:28.221,0.99037,0.99049,1.12,1.12
2016.02.19 15:11:28.754,0.99037,0.99049,1.00,1.37
2016.02.19 15:11:31.967,0.99039,0.99051,1.50,2.25
2016.02.19 15:11:32.273,0.99035,0.99047,3.00,1.00
2016.02.19 15:11:32.782,0.99035,0.99047,3.00,1.00
2016.02.19 15:11:33.086,0.99037,0.99049,1.12,3.00
2016.02.19 15:11:34.825,0.99036,0.99048,1.50,1.00
2016.02.19 15:11:35.133,0.99039,0.99048,1.00,1.00
2016.02.19 15:11:35.185,0.99039,0.9905,1.00,1.12
2016.02.19 15:11:35.287,0.99041,0.99053,1.12,1.87
2016.02.19 15:11:35.635,0.99039,0.99051,3.00,1.00
2016.02.19 15:11:35.686,0.99039,0.99051,3.00,1.00
2016.02.19 15:11:36.295,0.9904,0.99053,1.00,1.50
2016.02.19 15:11:37.246,0.99042,0.99053,1.00,1.50
2016.02.19 15:11:37.551,0.99045,0.99057,1.00,3.00
2016.02.19 15:11:38.076,0.99046,0.99057,1.00,1.87
2016.02.19 15:11:40.224,0.99045,0.99057,1.00,3.00
2016.02.19 15:11:40.666,0.99044,0.99054,1.00,1.00
2016.02.19 15:11:40.819,0.9904,0.99052,2.25,1.00
2016.02.19 15:11:41.328,0.99042,0.99053,1.00,1.00
2016.02.19 15:11:41.582,0.99043,0.99055,1.87,1.12
2016.02.19 15:11:42.102,0.99042,0.99054,1.75,1.00
2016.02.19 15:11:42.611,0.99041,0.99053,3.00,1.00
2016.02.19 15:11:42.814,0.99041,0.99053,2.25,1.50
2016.02.19 15:11:42.866,0.99039,0.99051,3.00,1.00
2016.02.19 15:11:43.391,0.99041,0.99052,1.50,1.00
2016.02.19 15:11:43.443,0.99041,0.99055,3.00,2.25
2016.02.19 15:11:44.103,0.99041,0.99052,1.50,1.00
2016.02.19 15:11:44.281,0.99042,0.99054,1.12,1.12
2016.02.19 15:11:44.588,0.99046,0.99054,3.00,1.00
2016.02.19 15:11:45.831,0.99043,0.99052,3.00,1.00
2016.02.19 15:11:45.935,0.99041,0.99051,2.62,1.50
2016.02.19 15:11:46.478,0.99044,0.99052,2.62,1.12
