2016.02.18 23:05:00.815,0.99329,0.99376,1.35,1.00
2016.02.18 23:05:01.494,0.99329,0.99375,1.35,1.00
2016.02.18 23:05:11.901,0.99328,0.99376,1.60,1.50
2016.02.18 23:05:12.206,0.99331,0.99374,1.12,1.00
2016.02.18 23:05:12.587,0.99333,0.99374,1.12,1.00
2016.02.18 23:05:12.639,0.99333,0.99376,1.12,1.00
2016.02.18 23:05:13.048,0.99331,0.99377,1.00,1.50
2016.02.18 23:05:13.252,0.99329,0.99376,1.20,1.00
2016.02.18 23:05:13.471,0.99329,0.99376,1.37,1.00
2016.02.18 23:05:13.775,0.99332,0.99374,1.12,1.00
2016.02.18 23:05:14.233,0.99332,0.99377,1.00,1.50
2016.02.18 23:05:14.335,0.9933,0.99377,1.00,1.50
2016.02.18 23:05:15.315,0.9933,0.99376,1.00,1.00
2016.02.18 23:05:15.816,0.99329,0.99376,1.35,1.00
2016.02.18 23:05:19.280,0.99329,0.99375,1.35,1.00
2016.02.18 23:05:23.293,0.99333,0.99375,1.12,1.00
2016.02.18 23:05:23.699,0.99333,0.99374,1.37,1.00
2016.02.18 23:05:24.070,0.99332,0.99377,1.00,1.50
2016.02.18 23:05:25.575,0.99329,0.99376,2.47,1.00
2016.02.18 23:05:26.082,0.99326,0.99377,1.60,1.87
2016.02.18 23:05:27.826,0.99326,0.99377,1.60,2.25
2016.02.18 23:05:27.929,0.99333,0.99374,1.12,1.00
2016.02.18 23:05:28.717,0.9933,0.99374,1.87,1.00
2016.02.18 23:05:28.971,0.9933,0.99377,1.50,1.50
2016.02.18 23:05:29.930,0.99329,0.99376,1.35,1.00
2016.02.18 23:05:33.005,0.99334,0.99376,1.12,1.50
2016.02.18 23:05:33.310,0.99333,0.99373,1.37,1.00
2016.02.18 23:05:33.767,0.99336,0.99377,1.00,1.50
2016.02.18 23:05:33.818,0.99332,0.99377,1.00,1.50
2016.02.18 23:05:36.253,0.9933,0.99377,1.00,1.50
2016.02.18 23:05:37.858,0.99328,0.99375,2.10,1.00
2016.02.18 23:05:38.648,0.99331,0.99372,1.00,1.00
2016.02.18 23:05:38.751,0.99332,0.99374,1.12,1.00
2016.02.18 23:05:39.269,0.99333,0.99374,1.00,1.00
2016.02.18 23:05:39.371,0.99333,0.99377,1.00,1.50
2016.02.18 23:05:39.524,0.9933,0.99377,1.87,1.50
2016.02.18 23:05:40.031,0.99328,0.99376,1.65,1.00
2016.02.18 23:05:44.196,0.99328,0.99373,1.60,1.00
2016.02.18 23:05:44.502,0.99327,0.99375,1.60,1.00
2016.02.18 23:05:45.767,0.9934,0.99374,1.00,1.00
2016.02.18 23:05:45.869,0.99342,0.9938,1.00,2.10
2016.02.18 23:05:45.971,0.99342,0.99376,1.00,1.00
2016.02.18 23:05:46.073,0.99342,0.99379,1.00,1.60
2016.02.18 23:05:46.377,0.99356,0.99383,1.00,2.25
2016.02.18 23:05:46.581,0.99354,0.99383,1.50,1.00
2016.02.18 23:05:46.632,0.99356,0.99383,1.00,1.00
2016.02.18 23:05:46.858,0.99353,0.99383,1.00,1.00
2016.02.18 23:05:46.966,0.99339,0.9938,1.50,1.00
2016.02.18 23:05:47.068,0.9933,0.99379,1.87,1.00
2016.02.18 23:05:47.171,0.99321,0.99361,1.60,1.37
2016.02.18 23:05:47.476,0.99324,0.99352,1.15,1.50
2016.02.18 23:05:47.578,0.99323,0.99368,1.00,1.35
2016.02.18 23:05:47.680,0.99325,0.99374,1.00,1.60
2016.02.18 23:05:48.136,0.99327,0.99373,1.00,1.60
2016.02.18 23:05:48.392,0.99321,0.9937,1.87,1.60
2016.02.18 23:05:49.103,0.99322,0.99368,1.00,1.35
2016.02.18 23:05:49.408,0.99322,0.99363,1.00,1.50
2016.02.18 23:05:49.615,0.99318,0.99363,2.10,3.78
2016.02.18 23:05:49.667,0.99319,0.99359,1.35,1.00
2016.02.18 23:05:52.072,0.99321,0.99359,1.00,1.00
2016.02.18 23:05:52.174,0.99321,0.99361,1.12,1.00
2016.02.18 23:05:52.779,0.9932,0.99361,1.50,1.00
2016.02.18 23:05:53.322,0.99319,0.99361,1.20,1.00
2016.02.18 23:05:56.101,0.99317,0.9936,2.10,1.00
2016.02.18 23:05:56.254,0.99317,0.9936,2.32,1.00
2016.02.18 23:05:56.407,0.99324,0.99362,1.50,1.00
2016.02.18 23:05:56.678,0.99324,0.99362,2.25,1.00
2016.02.18 23:05:57.125,0.9932,0.99359,1.50,1.00
2016.02.18 23:05:57.633,0.99319,0.99359,1.35,1.00
2016.02.18 23:05:57.992,0.99322,0.99359,1.00,1.00
2016.02.18 23:05:58.578,0.9932,0.99359,1.00,1.00
2016.02.18 23:05:58.731,0.99318,0.99359,1.35,1.00
2016.02.18 23:05:58.883,0.99319,0.99359,1.37,1.00
2016.02.18 23:05:59.188,0.9933,0.99364,1.00,1.53
2016.02.18 23:05:59.239,0.9933,0.99368,1.00,1.35
2016.02.18 23:05:59.645,0.99325,0.99372,1.50,2.10
2016.02.18 23:05:59.943,0.99321,0.99371,1.12,1.60
2016.02.18 23:06:00.199,0.99321,0.9937,1.37,1.60
2016.02.18 23:06:00.514,0.99331,0.99372,1.50,1.60
2016.02.18 23:06:00.971,0.99327,0.99372,1.00,2.10
2016.02.18 23:06:01.023,0.99324,0.99372,2.62,2.10
2016.02.18 23:06:01.124,0.99322,0.99369,1.00,1.60
2016.02.18 23:06:01.501,0.9932,0.99369,2.62,2.10
2016.02.18 23:06:01.806,0.99326,0.99368,1.00,1.35
2016.02.18 23:06:02.116,0.99332,0.99371,1.12,1.60
2016.02.18 23:06:02.218,0.99323,0.99369,1.00,1.60
2016.02.18 23:06:02.320,0.9932,0.99367,1.00,1.00
2016.02.18 23:06:03.504,0.9932,0.99368,1.00,1.35
2016.02.18 23:06:04.267,0.9932,0.99367,1.00,1.00
2016.02.18 23:06:04.771,0.9932,0.99368,1.00,1.35
2016.02.18 23:06:05.393,0.9932,0.99367,1.00,1.00
2016.02.18 23:06:06.908,0.9932,0.99368,1.00,1.35
2016.02.18 23:06:07.607,0.9932,0.99367,1.00,1.00
2016.02.18 23:06:08.815,0.9932,0.99368,1.00,1.35
2016.02.18 23:06:09.338,0.9932,0.99367,1.00,1.00
2016.02.18 23:06:12.110,0.9932,0.99368,1.00,1.35
2016.02.18 23:06:12.644,0.9932,0.99367,1.00,1.00
2016.02.18 23:06:13.201,0.99318,0.99366,1.60,1.00
2016.02.18 23:06:14.942,0.99318,0.99367,1.60,4.12
2016.02.18 23:06:15.722,0.99318,0.99366,1.60,1.00
2016.02.18 23:06:16.424,0.99318,0.99367,1.60,4.12
2016.02.18 23:06:16.949,0.99318,0.99366,1.60,1.00
2016.02.18 23:06:17.851,0.99318,0.99367,1.60,4.12
2016.02.18 23:06:18.354,0.99318,0.99366,1.60,1.00
2016.02.18 23:06:19.458,0.99318,0.99367,1.60,4.12
2016.02.18 23:06:19.978,0.99318,0.99366,1.60,1.00
2016.02.18 23:06:20.574,0.99318,0.99367,1.60,4.12
2016.02.18 23:06:21.292,0.99318,0.99366,1.60,1.00
2016.02.18 23:06:24.892,0.99318,0.99367,1.60,4.12
2016.02.18 23:06:25.608,0.99318,0.99366,1.60,1.00
2016.02.18 23:06:26.870,0.99318,0.99367,1.60,4.12
2016.02.18 23:06:27.405,0.99318,0.99366,1.60,1.00
2016.02.18 23:06:30.111,0.99318,0.99367,1.60,4.12
2016.02.18 23:06:30.619,0.99318,0.99366,1.60,1.00
2016.02.18 23:06:35.546,0.99318,0.99367,1.60,4.12
2016.02.18 23:06:36.049,0.99318,0.99366,1.60,1.00
2016.02.18 23:06:36.850,0.99318,0.99367,1.60,4.12
2016.02.18 23:06:37.396,0.99318,0.99366,1.60,1.00
2016.02.18 23:06:40.565,0.99315,0.99367,1.60,3.37
2016.02.18 23:06:41.160,0.99315,0.99366,1.60,1.00
2016.02.18 23:06:42.107,0.99315,0.99367,1.60,3.37
2016.02.18 23:06:42.648,0.99315,0.99366,1.60,1.00
2016.02.18 23:06:43.159,0.99315,0.99367,1.60,3.37
2016.02.18 23:06:43.678,0.99315,0.99366,1.60,1.00
2016.02.18 23:06:44.985,0.99316,0.99365,1.60,1.00
2016.02.18 23:06:45.190,0.99313,0.99364,2.32,1.00
2016.02.18 23:06:45.507,0.99326,0.99365,1.12,1.00
2016.02.18 23:06:45.898,0.99326,0.99368,1.00,1.95
2016.02.18 23:06:46.001,0.99316,0.99368,1.60,1.35
2016.02.18 23:06:46.052,0.99316,0.99368,1.60,1.57
2016.02.18 23:06:46.459,0.99323,0.99366,1.12,1.50
2016.02.18 23:06:46.623,0.99324,0.99368,1.00,1.20
2016.02.18 23:06:46.675,0.99326,0.99368,1.00,1.20
2016.02.18 23:06:46.979,0.99329,0.99368,1.87,1.35
2016.02.18 23:06:47.332,0.99323,0.9937,1.50,1.60
2016.02.18 23:06:47.434,0.99321,0.99369,1.00,2.10
2016.02.18 23:06:47.536,0.99319,0.99369,2.47,2.10
2016.02.18 23:06:47.689,0.99328,0.99366,1.00,1.00
2016.02.18 23:06:47.790,0.99321,0.99368,1.37,1.35
2016.02.18 23:06:48.248,0.99337,0.99368,1.00,1.35
2016.02.18 23:06:48.553,0.99342,0.99373,1.00,1.60
2016.02.18 23:06:48.872,0.99344,0.99373,1.00,1.60
2016.02.18 23:06:49.383,0.99343,0.99373,1.00,1.60
2016.02.18 23:06:50.893,0.99343,0.99367,1.12,1.00
2016.02.18 23:06:51.653,0.99339,0.99371,1.50,1.60
2016.02.18 23:06:51.705,0.99334,0.99369,1.12,1.72
2016.02.18 23:06:51.756,0.9932,0.99366,1.12,1.00
2016.02.18 23:06:51.960,0.99319,0.99364,1.20,1.50
2016.02.18 23:06:52.471,0.99315,0.99363,1.60,1.00
2016.02.18 23:06:54.952,0.99326,0.99358,1.37,1.00
2016.02.18 23:06:55.158,0.99333,0.99369,1.00,1.35
2016.02.18 23:06:55.210,0.99333,0.99369,1.00,2.32
2016.02.18 23:06:55.313,0.99315,0.99364,1.60,1.50
2016.02.18 23:06:56.392,0.99315,0.99363,1.60,1.00
2016.02.18 23:06:56.952,0.99318,0.99364,1.60,1.00
2016.02.18 23:06:59.214,0.99313,0.99353,2.10,1.00
2016.02.18 23:06:59.609,0.99312,0.99351,1.60,1.00
2016.02.18 23:07:19.343,0.99309,0.99354,2.59,1.00
2016.02.18 23:07:20.075,0.99309,0.99355,2.59,3.03
2016.02.18 23:07:20.630,0.99309,0.99354,2.59,1.00
2016.02.18 23:07:21.863,0.99309,0.99355,2.59,3.03
2016.02.18 23:07:22.365,0.99309,0.99354,2.59,1.00
2016.02.18 23:07:24.371,0.99309,0.99355,2.34,3.03
2016.02.18 23:07:24.905,0.99309,0.99354,2.34,1.00
2016.02.18 23:07:25.195,0.99312,0.99352,1.60,1.00
2016.02.18 23:07:29.265,0.99309,0.99354,1.93,1.50
2016.02.18 23:07:55.349,0.99307,0.99348,1.30,1.53
2016.02.18 23:07:55.400,0.99307,0.99348,1.60,1.47
2016.02.18 23:07:55.502,0.99309,0.99352,1.50,1.00
2016.02.18 23:07:55.553,0.99309,0.99354,1.50,2.25
2016.02.18 23:07:55.604,0.99311,0.99354,1.00,1.50
2016.02.18 23:07:55.655,0.99311,0.99358,1.00,1.00
2016.02.18 23:08:09.523,0.99311,0.99359,1.00,1.00
2016.02.18 23:08:16.555,0.99311,0.99361,1.00,1.00
2016.02.18 23:08:18.118,0.99311,0.99362,1.00,3.75
2016.02.18 23:08:18.619,0.99311,0.99361,1.00,1.00
2016.02.18 23:08:20.149,0.99311,0.99362,1.00,3.75
2016.02.18 23:08:20.803,0.99311,0.99361,1.00,1.00
2016.02.18 23:08:21.631,0.99311,0.99362,1.00,3.75
2016.02.18 23:08:22.133,0.99311,0.99361,1.00,1.00
2016.02.18 23:08:25.199,0.99311,0.99359,1.00,1.00
2016.02.18 23:08:39.052,0.99312,0.99359,1.00,1.00
2016.02.18 23:08:39.357,0.99314,0.99355,1.00,1.50
2016.02.18 23:08:41.178,0.99311,0.99351,1.00,1.00
2016.02.18 23:08:42.867,0.9931,0.99351,1.50,1.00
2016.02.18 23:08:44.405,0.99304,0.99336,1.00,1.09
2016.02.18 23:08:44.457,0.993,0.99336,1.50,1.09
2016.02.18 23:08:45.917,0.993,0.99338,3.00,1.00
2016.02.18 23:08:46.606,0.99301,0.99341,1.00,1.50
2016.02.18 23:08:46.708,0.99303,0.99342,1.00,1.00
2016.02.18 23:08:46.810,0.99302,0.99344,1.00,1.00
2016.02.18 23:08:47.358,0.99303,0.99344,1.00,1.50
2016.02.18 23:08:52.928,0.99302,0.99343,1.00,1.00
2016.02.18 23:09:01.339,0.99305,0.99339,1.50,1.00
2016.02.18 23:09:03.149,0.99304,0.99339,1.50,1.00
2016.02.18 23:09:03.665,0.99305,0.99339,1.00,1.50
2016.02.18 23:09:08.936,0.99304,0.99336,1.00,1.00
2016.02.18 23:09:08.987,0.99302,0.99336,1.00,1.50
2016.02.18 23:09:09.837,0.99301,0.99336,1.50,1.00
2016.02.18 23:09:11.648,0.99302,0.99336,1.00,1.50
2016.02.18 23:09:18.685,0.99306,0.99336,1.00,1.00
2016.02.18 23:09:18.787,0.99308,0.99341,1.00,1.00
2016.02.18 23:09:18.889,0.99309,0.99343,1.00,1.00
2016.02.18 23:09:31.514,0.99309,0.99342,1.00,1.00
2016.02.18 23:09:31.566,0.99307,0.99341,1.50,1.00
2016.02.18 23:09:39.241,0.99307,0.9934,1.00,1.00
2016.02.18 23:09:39.293,0.99305,0.99339,1.00,1.00
2016.02.18 23:09:42.867,0.99306,0.99339,1.37,1.00
2016.02.18 23:09:43.021,0.99309,0.99343,1.00,1.50
2016.02.18 23:09:44.434,0.99309,0.99342,1.00,1.00
2016.02.18 23:10:01.584,0.99309,0.99338,1.00,1.00
2016.02.18 23:10:01.635,0.99307,0.99338,1.00,1.50
2016.02.18 23:10:01.686,0.99307,0.99333,1.00,1.00
2016.02.18 23:10:01.738,0.99299,0.99333,1.00,1.50
2016.02.18 23:10:01.789,0.99299,0.9933,1.00,1.00
2016.02.18 23:10:01.840,0.99296,0.9933,1.00,1.50
2016.02.18 23:10:01.892,0.99296,0.99328,1.00,1.00
2016.02.18 23:10:01.943,0.99294,0.99327,1.00,1.00
2016.02.18 23:10:16.077,0.99296,0.99329,1.00,1.00
2016.02.18 23:10:22.849,0.99296,0.9933,1.00,1.50
2016.02.18 23:10:32.922,0.99295,0.99329,1.50,1.00
2016.02.18 23:10:34.304,0.99295,0.99329,2.25,1.75
2016.02.18 23:11:00.833,0.99295,0.99329,1.75,2.25
2016.02.18 23:11:05.542,0.99294,0.99327,1.75,1.75
2016.02.18 23:11:05.644,0.99303,0.99329,1.00,1.50
2016.02.18 23:11:27.462,0.99298,0.9933,1.75,1.75
2016.02.18 23:11:27.769,0.99294,0.99328,2.25,2.25
2016.02.18 23:11:28.176,0.99295,0.9933,2.25,1.75
2016.02.18 23:11:29.091,0.99294,0.99328,2.25,2.25
2016.02.18 23:11:29.496,0.99296,0.9933,2.62,2.25
2016.02.18 23:11:29.803,0.99298,0.99332,1.75,2.25
2016.02.18 23:11:32.115,0.99297,0.9933,1.75,1.75
2016.02.18 23:11:32.903,0.99297,0.99332,1.75,2.25
2016.02.18 23:11:43.234,0.993,0.99329,1.00,1.75
2016.02.18 23:11:43.540,0.99297,0.99332,2.25,1.75
2016.02.18 23:11:43.919,0.99302,0.99334,1.37,1.75
2016.02.18 23:11:44.021,0.99302,0.99336,1.75,2.25
2016.02.18 23:11:44.225,0.99304,0.99338,1.75,2.25
2016.02.18 23:11:44.782,0.99304,0.99338,1.75,2.25
2016.02.18 23:11:45.088,0.993,0.99334,1.75,1.75
2016.02.18 23:11:46.250,0.993,0.99333,1.75,1.75
2016.02.18 23:11:46.302,0.993,0.99331,1.75,1.75
2016.02.18 23:11:46.455,0.99296,0.9933,1.75,1.75
2016.02.18 23:11:46.506,0.99297,0.9933,1.75,1.75
2016.02.18 23:11:46.557,0.99297,0.99331,1.75,2.25
2016.02.18 23:11:46.915,0.99296,0.99331,1.75,2.25
2016.02.18 23:11:47.185,0.99296,0.9933,1.75,1.75
2016.02.18 23:11:47.542,0.99297,0.99329,1.12,1.75
2016.02.18 23:11:47.696,0.99296,0.99329,1.75,1.75
2016.02.18 23:11:54.851,0.99294,0.99328,2.25,2.25
2016.02.18 23:11:55.004,0.99294,0.99327,1.75,1.75
2016.02.18 23:11:55.055,0.99294,0.99327,1.75,1.75
2016.02.18 23:11:55.564,0.99294,0.99328,2.25,2.25
2016.02.18 23:11:55.890,0.99296,0.9933,1.75,1.75
2016.02.18 23:12:12.867,0.99295,0.99329,1.75,1.75
2016.02.18 23:12:16.655,0.99293,0.99326,1.75,1.75
2016.02.18 23:12:16.706,0.99293,0.99326,1.75,1.75
2016.02.18 23:12:30.225,0.99291,0.99325,1.75,2.25
2016.02.18 23:12:53.010,0.99295,0.99324,1.00,2.25
2016.02.18 23:13:20.971,0.99294,0.99322,1.37,1.75
2016.02.18 23:13:21.514,0.99294,0.99322,1.00,1.75
2016.02.18 23:13:30.671,0.9929,0.99322,1.20,1.75
2016.02.18 23:14:12.820,0.99292,0.99318,1.00,1.00
2016.02.18 23:14:50.153,0.99292,0.99312,1.00,1.00
2016.02.18 23:14:50.461,0.99301,0.99331,1.37,1.12
2016.02.18 23:14:50.513,0.99303,0.99335,1.50,1.12
2016.02.18 23:14:50.565,0.99303,0.99336,1.87,1.75
2016.02.18 23:14:52.877,0.99303,0.99337,2.62,1.75
2016.02.18 23:15:23.130,0.99306,0.99335,1.00,3.00
2016.02.18 23:15:23.435,0.99295,0.99329,3.00,1.75
2016.02.18 23:16:03.219,0.99294,0.99329,3.37,1.75
2016.02.18 23:16:03.270,0.99298,0.99329,1.75,1.50
2016.02.18 23:16:04.318,0.99296,0.99329,2.25,1.75
2016.02.18 23:16:04.933,0.99295,0.99328,1.75,1.75
2016.02.18 23:16:05.454,0.99295,0.99327,1.75,1.75
2016.02.18 23:16:12.864,0.99295,0.99324,2.25,1.00
2016.02.18 23:16:32.919,0.99299,0.99328,1.00,2.25
2016.02.18 23:17:02.993,0.99294,0.99323,1.50,1.37
2016.02.18 23:17:03.045,0.99293,0.99323,1.50,2.25
2016.02.18 23:17:11.940,0.99293,0.99323,2.25,1.75
2016.02.18 23:17:32.881,0.99295,0.99323,1.00,1.75
2016.02.18 23:17:35.992,0.99293,0.99326,1.75,3.00
2016.02.18 23:17:36.508,0.99293,0.99326,1.75,2.25
2016.02.18 23:17:38.076,0.99296,0.99328,1.87,1.75
2016.02.18 23:17:38.128,0.99297,0.99328,1.12,1.75
2016.02.18 23:17:52.906,0.99299,0.99327,1.00,1.75
2016.02.18 23:18:32.892,0.99298,0.99324,1.00,1.00
2016.02.18 23:18:52.835,0.99294,0.99327,1.75,1.75
2016.02.18 23:19:51.066,0.99298,0.99327,1.52,1.75
2016.02.18 23:19:51.320,0.99321,0.99345,1.00,1.12
2016.02.18 23:19:51.371,0.99321,0.99349,1.37,3.75
2016.02.18 23:19:51.422,0.99323,0.99354,1.75,1.75
2016.02.18 23:19:51.473,0.99323,0.99354,1.75,1.75
2016.02.18 23:19:51.778,0.99348,0.99366,1.00,3.75
2016.02.18 23:19:51.830,0.99348,0.99367,1.00,1.00
2016.02.18 23:19:51.882,0.99346,0.99373,3.75,1.12
2016.02.18 23:19:51.933,0.9935,0.99377,1.12,1.12
2016.02.18 23:19:51.985,0.9935,0.9938,2.25,1.12
2016.02.18 23:19:52.036,0.99354,0.9938,1.00,1.00
2016.02.18 23:19:52.088,0.99353,0.99385,1.75,1.75
2016.02.18 23:19:52.139,0.99353,0.99385,1.75,1.75
2016.02.18 23:19:52.293,0.99351,0.99383,1.75,1.50
2016.02.18 23:19:52.497,0.99348,0.99383,3.00,1.50
2016.02.18 23:19:52.548,0.99348,0.99383,3.00,1.12
2016.02.18 23:19:52.787,0.99348,0.99375,1.75,1.00
2016.02.18 23:19:52.906,0.99333,0.99366,1.50,1.50
2016.02.18 23:19:54.097,0.99334,0.99371,1.37,1.75
2016.02.18 23:19:54.249,0.99334,0.9937,1.12,1.75
2016.02.18 23:19:55.789,0.99333,0.99368,1.12,1.75
2016.02.18 23:19:55.942,0.99331,0.99364,1.50,1.00
2016.02.18 23:19:56.500,0.99333,0.99366,1.37,1.75
2016.02.18 23:19:57.047,0.99333,0.99366,1.50,1.50
2016.02.18 23:19:58.092,0.99333,0.99366,1.12,1.50
2016.02.18 23:20:03.709,0.99333,0.99366,1.37,1.75
2016.02.18 23:20:04.488,0.99333,0.99366,1.50,1.50
2016.02.18 23:20:08.746,0.99333,0.99365,1.50,1.37
2016.02.18 23:20:52.817,0.99332,0.99362,1.75,1.00
2016.02.18 23:21:12.846,0.99332,0.99365,2.25,1.75
2016.02.18 23:21:23.166,0.99331,0.99365,1.75,1.75
2016.02.18 23:21:23.702,0.9933,0.99364,3.00,1.75
2016.02.18 23:21:32.803,0.9933,0.9936,3.00,1.00
2016.02.18 23:21:41.127,0.99331,0.99365,1.75,2.25
2016.02.18 23:21:41.433,0.99319,0.99351,2.62,1.12
2016.02.18 23:21:42.311,0.99316,0.99348,1.75,1.75
2016.02.18 23:21:42.820,0.99316,0.99348,1.75,1.75
2016.02.18 23:21:48.948,0.99314,0.99348,3.00,1.75
2016.02.18 23:21:49.124,0.99314,0.99348,3.00,1.75
2016.02.18 23:21:52.962,0.99315,0.99349,1.75,2.25
2016.02.18 23:22:22.641,0.99313,0.99347,2.25,2.25
2016.02.18 23:22:27.728,0.99314,0.99347,2.25,1.75
2016.02.18 23:22:32.728,0.9932,0.99349,1.37,1.75
2016.02.18 23:22:32.779,0.99321,0.99352,1.75,1.75
2016.02.18 23:22:32.933,0.99317,0.99351,2.25,2.25
2016.02.18 23:22:33.344,0.99318,0.99351,1.75,1.75
2016.02.18 23:22:41.147,0.99325,0.99351,1.00,1.00
2016.02.18 23:22:41.351,0.99321,0.99353,1.75,1.75
2016.02.18 23:22:42.452,0.99319,0.99351,1.75,1.75
2016.02.18 23:22:42.873,0.99319,0.99353,1.75,3.00
2016.02.18 23:22:49.380,0.99325,0.99351,1.00,1.00
2016.02.18 23:22:50.161,0.9932,0.99352,1.75,1.75
2016.02.18 23:22:52.881,0.99318,0.99352,1.75,2.25
2016.02.18 23:23:10.203,0.99319,0.99349,1.50,1.75
2016.02.18 23:23:10.305,0.99315,0.99349,1.75,2.25
2016.02.18 23:23:19.317,0.99316,0.99351,2.25,1.75
2016.02.18 23:23:32.939,0.99316,0.9935,2.25,1.75
2016.02.18 23:23:45.762,0.99322,0.9935,1.75,1.12
2016.02.18 23:23:46.082,0.99323,0.99355,1.75,2.25
2016.02.18 23:24:02.970,0.99319,0.99353,2.25,1.75
2016.02.18 23:24:03.314,0.99319,0.99353,2.25,1.75
2016.02.18 23:24:12.906,0.9932,0.99354,1.75,2.25
2016.02.18 23:24:25.455,0.9932,0.99348,2.25,1.00
2016.02.18 23:24:25.732,0.99318,0.99352,1.75,1.75
2016.02.18 23:24:25.834,0.9932,0.99354,1.75,3.00
2016.02.18 23:24:32.937,0.99321,0.99355,1.75,3.75
2016.02.18 23:25:01.581,0.99321,0.99353,1.75,1.75
2016.02.18 23:25:01.927,0.99317,0.99345,1.75,1.00
2016.02.18 23:25:02.181,0.99319,0.99343,1.00,1.00
2016.02.18 23:25:02.696,0.99319,0.99342,1.00,1.00
2016.02.18 23:25:32.861,0.99315,0.99342,1.75,1.00
2016.02.18 23:26:01.638,0.99315,0.99349,1.75,2.25
2016.02.18 23:26:08.173,0.99313,0.99344,3.00,1.75
2016.02.18 23:26:08.479,0.99314,0.99348,1.75,2.25
2016.02.18 23:27:01.867,0.99323,0.99348,1.00,2.25
2016.02.18 23:27:02.275,0.99322,0.99351,1.50,1.12
2016.02.18 23:27:02.377,0.99322,0.99351,1.75,1.37
2016.02.18 23:27:02.885,0.99318,0.99351,1.75,1.12
2016.02.18 23:27:32.898,0.9932,0.99351,1.87,1.12
2016.02.18 23:27:38.842,0.9932,0.99351,1.87,1.12
2016.02.18 23:27:39.160,0.9932,0.99353,1.75,2.25
2016.02.18 23:27:39.262,0.99323,0.99355,2.25,3.00
2016.02.18 23:27:39.415,0.99327,0.99361,1.75,2.25
2016.02.18 23:27:39.466,0.99327,0.99361,1.75,2.25
2016.02.18 23:27:39.620,0.99327,0.99361,1.75,2.25
2016.02.18 23:27:40.077,0.99332,0.99361,1.00,2.25
2016.02.18 23:27:40.575,0.99329,0.99363,3.00,2.25
2016.02.18 23:27:40.982,0.99328,0.99361,2.25,1.75
2016.02.18 23:27:41.236,0.99325,0.99358,1.75,1.75
2016.02.18 23:27:41.287,0.99326,0.9936,2.25,2.25
2016.02.18 23:27:41.545,0.99328,0.99362,1.75,2.25
2016.02.18 23:27:42.562,0.99328,0.99359,1.75,1.75
2016.02.18 23:27:42.613,0.99326,0.99361,3.00,1.75
2016.02.18 23:27:42.664,0.99326,0.99361,3.00,1.75
2016.02.18 23:27:43.181,0.99327,0.99361,1.75,2.25
2016.02.18 23:27:43.699,0.99327,0.99361,1.75,2.62
2016.02.18 23:27:43.750,0.99327,0.99361,1.75,2.62
2016.02.18 23:27:43.801,0.99327,0.99361,1.75,2.25
2016.02.18 23:27:43.955,0.99324,0.99358,2.25,2.25
2016.02.18 23:27:44.057,0.99326,0.9936,1.75,2.25
2016.02.18 23:27:44.606,0.99327,0.9936,2.25,1.75
2016.02.18 23:27:46.272,0.99326,0.99359,2.25,3.37
2016.02.18 23:27:46.424,0.99324,0.99356,1.75,2.25
2016.02.18 23:28:18.521,0.99322,0.99355,2.25,1.75
2016.02.18 23:28:19.042,0.99321,0.99355,1.75,2.25
2016.02.18 23:28:19.309,0.99326,0.99352,1.00,1.00
2016.02.18 23:28:19.361,0.99322,0.99354,1.75,1.75
2016.02.18 23:28:19.615,0.99321,0.99356,3.00,1.75
2016.02.18 23:28:20.069,0.99322,0.99354,1.75,2.25
2016.02.18 23:28:20.579,0.99322,0.99354,1.75,1.75
2016.02.18 23:28:22.853,0.99322,0.99353,1.75,1.75
2016.02.18 23:28:22.905,0.99326,0.99352,1.00,1.00
2016.02.18 23:28:22.957,0.99322,0.99353,1.75,1.75
2016.02.18 23:28:23.008,0.99322,0.99353,1.75,1.75
2016.02.18 23:28:23.360,0.9932,0.99347,1.75,1.37
2016.02.18 23:28:23.666,0.9932,0.99339,1.00,2.25
2016.02.18 23:28:23.717,0.9932,0.9934,1.00,1.75
2016.02.18 23:28:23.819,0.9932,0.99344,1.00,2.25
2016.02.18 23:28:23.972,0.9932,0.99344,1.00,2.25
2016.02.18 23:28:24.125,0.9932,0.99344,1.00,2.25
2016.02.18 23:28:24.366,0.99309,0.99344,3.37,1.75
2016.02.18 23:28:26.352,0.99313,0.99344,1.37,2.62
2016.02.18 23:28:26.902,0.99313,0.99341,1.00,4.12
2016.02.18 23:28:29.395,0.99313,0.9934,1.12,1.75
2016.02.18 23:28:29.497,0.99311,0.9934,1.75,1.75
2016.02.18 23:28:30.089,0.99311,0.9934,1.37,1.75
2016.02.18 23:28:30.811,0.99316,0.99342,1.12,1.75
2016.02.18 23:28:30.913,0.99316,0.99344,1.12,1.75
2016.02.18 23:28:31.015,0.99316,0.99345,2.62,1.75
2016.02.18 23:28:31.691,0.99316,0.99346,1.87,2.25
2016.02.18 23:28:31.742,0.99316,0.99346,1.87,3.00
2016.02.18 23:28:31.793,0.99316,0.99346,1.87,3.00
2016.02.18 23:28:32.006,0.99314,0.99343,1.50,1.75
2016.02.18 23:28:38.479,0.99312,0.99342,1.75,2.25
2016.02.18 23:28:39.002,0.99312,0.99342,1.50,3.00
2016.02.18 23:28:45.047,0.99315,0.99342,1.00,2.25
