2016.02.03 19:14:00.323,1.00161,1.00172,1.50,1.50
2016.02.03 19:14:00.377,1.00165,1.00177,1.87,4.12
2016.02.03 19:14:00.430,1.00165,1.0018,2.25,2.25
2016.02.03 19:14:00.697,1.00165,1.00181,1.12,1.87
2016.02.03 19:14:01.214,1.0016,1.00178,4.12,1.75
2016.02.03 19:14:03.444,1.00162,1.0018,1.12,1.75
2016.02.03 19:14:03.597,1.0016,1.00178,1.12,1.75
2016.02.03 19:14:04.110,1.0016,1.00178,2.25,1.75
2016.02.03 19:14:04.729,1.0016,1.00176,2.62,1.00
2016.02.03 19:14:05.339,1.0016,1.00178,1.75,1.87
2016.02.03 19:14:05.858,1.00159,1.00177,1.87,1.75
2016.02.03 19:14:06.268,1.0016,1.00178,1.87,1.75
2016.02.03 19:14:06.781,1.0016,1.00178,1.87,1.75
2016.02.03 19:14:08.561,1.00165,1.00177,1.00,1.50
2016.02.03 19:14:08.867,1.00173,1.00188,1.12,1.00
2016.02.03 19:14:09.379,1.00177,1.00191,1.50,1.75
2016.02.03 19:14:09.684,1.0017,1.00187,1.87,2.25
2016.02.03 19:14:09.736,1.0017,1.00187,1.75,2.62
2016.02.03 19:14:09.939,1.0017,1.00185,1.12,1.75
2016.02.03 19:14:10.680,1.00167,1.00183,1.12,1.87
2016.02.03 19:14:11.040,1.00168,1.00184,1.12,2.62
2016.02.03 19:14:12.688,1.00167,1.00184,1.87,1.12
2016.02.03 19:14:13.197,1.00167,1.00184,3.37,1.75
2016.02.03 19:14:13.300,1.00169,1.00183,1.37,1.00
2016.02.03 19:14:13.352,1.0017,1.00187,1.37,1.12
2016.02.03 19:14:13.557,1.00171,1.00188,1.50,1.12
2016.02.03 19:14:14.492,1.00171,1.00189,3.00,1.75
2016.02.03 19:14:16.477,1.00173,1.00191,3.75,1.12
2016.02.03 19:14:16.529,1.00174,1.00192,1.12,1.75
2016.02.03 19:14:17.190,1.00175,1.00192,1.87,1.75
2016.02.03 19:14:17.292,1.00177,1.00192,1.75,1.00
2016.02.03 19:14:17.801,1.00178,1.00194,1.00,1.87
2016.02.03 19:14:18.471,1.00177,1.00192,1.00,1.75
2016.02.03 19:14:18.995,1.00176,1.00191,1.00,1.75
2016.02.03 19:14:19.901,1.00173,1.00189,1.37,1.37
2016.02.03 19:14:19.952,1.00173,1.00188,1.00,1.50
2016.02.03 19:14:23.612,1.00172,1.00189,1.87,1.87
2016.02.03 19:14:24.161,1.00173,1.00189,1.37,2.62
2016.02.03 19:14:25.106,1.00173,1.00188,1.00,1.87
2016.02.03 19:14:25.414,1.00172,1.00189,2.25,1.87
2016.02.03 19:14:25.465,1.00173,1.00189,1.12,1.87
2016.02.03 19:14:25.517,1.00173,1.00189,1.12,1.87
2016.02.03 19:14:26.026,1.00173,1.00189,1.12,1.87
2016.02.03 19:14:30.416,1.00173,1.00189,2.25,1.12
2016.02.03 19:14:34.464,1.0017,1.00186,1.12,1.50
2016.02.03 19:14:34.639,1.00167,1.00182,1.12,1.50
2016.02.03 19:14:34.741,1.00164,1.00181,1.75,2.62
2016.02.03 19:14:35.252,1.00166,1.00183,1.12,3.37
2016.02.03 19:14:35.969,1.00169,1.00184,1.37,1.37
2016.02.03 19:14:36.226,1.00176,1.00191,1.50,1.87
2016.02.03 19:14:36.434,1.00177,1.00191,1.37,1.87
2016.02.03 19:14:36.639,1.00177,1.00191,1.12,1.12
2016.02.03 19:14:36.947,1.00176,1.0019,1.87,1.00
2016.02.03 19:14:38.471,1.00177,1.00191,1.00,1.87
2016.02.03 19:14:38.829,1.00176,1.00191,1.87,1.87
2016.02.03 19:14:39.137,1.00185,1.00194,1.75,1.00
2016.02.03 19:14:39.188,1.00187,1.00198,1.50,1.00
2016.02.03 19:14:39.296,1.00187,1.00203,1.87,3.00
2016.02.03 19:14:39.349,1.0019,1.00202,1.37,1.00
2016.02.03 19:14:39.452,1.00191,1.00204,1.12,1.50
2016.02.03 19:14:39.555,1.00191,1.00208,1.12,1.50
2016.02.03 19:14:40.115,1.00191,1.00209,1.75,2.62
2016.02.03 19:14:40.628,1.0019,1.00207,3.00,1.75
2016.02.03 19:14:41.138,1.00189,1.00207,3.75,1.75
2016.02.03 19:14:43.833,1.00189,1.00207,4.12,1.75
2016.02.03 19:14:44.661,1.00194,1.0021,1.12,1.75
2016.02.03 19:14:44.968,1.00195,1.00213,4.50,1.75
2016.02.03 19:14:45.545,1.00196,1.00214,1.75,1.87
2016.02.03 19:14:46.365,1.00195,1.00213,2.25,1.87
2016.02.03 19:14:46.710,1.00193,1.0021,1.75,1.12
2016.02.03 19:14:47.769,1.00191,1.00209,1.75,1.75
2016.02.03 19:14:49.760,1.00192,1.0021,1.75,1.75
2016.02.03 19:14:50.301,1.0019,1.00208,1.87,1.75
2016.02.03 19:14:50.607,1.00189,1.00207,1.75,1.87
2016.02.03 19:14:56.650,1.00189,1.00203,1.00,1.00
2016.02.03 19:14:58.741,1.00188,1.00206,2.25,1.75
2016.02.03 19:14:59.255,1.00188,1.00206,3.00,1.75
2016.02.03 19:15:01.989,1.00188,1.00206,2.62,1.75
2016.02.03 19:15:02.092,1.00192,1.00206,1.00,1.50
2016.02.03 19:15:04.793,1.00192,1.00207,1.12,1.12
2016.02.03 19:15:10.310,1.00189,1.00206,1.12,1.75
2016.02.03 19:15:14.481,1.00187,1.00205,1.75,1.37
2016.02.03 19:15:14.532,1.00188,1.00205,1.12,1.37
2016.02.03 19:15:15.015,1.00187,1.00205,1.75,1.75
2016.02.03 19:15:15.323,1.00186,1.00203,1.75,1.75
2016.02.03 19:15:15.639,1.00182,1.002,1.87,1.87
2016.02.03 19:15:20.590,1.00184,1.002,1.87,1.37
2016.02.03 19:15:20.642,1.00184,1.00202,1.87,1.75
2016.02.03 19:15:20.998,1.00184,1.00201,1.37,1.87
2016.02.03 19:15:21.050,1.00184,1.002,1.12,1.12
2016.02.03 19:15:21.255,1.00185,1.00199,1.12,1.00
2016.02.03 19:15:22.808,1.00183,1.00201,1.50,2.62
2016.02.03 19:15:23.318,1.00183,1.002,1.50,1.12
2016.02.03 19:15:24.775,1.00183,1.00199,1.12,1.12
2016.02.03 19:15:30.401,1.00183,1.00195,1.37,1.00
2016.02.03 19:15:30.452,1.00184,1.00197,1.12,1.00
2016.02.03 19:15:30.610,1.00186,1.00203,1.50,2.62
2016.02.03 19:15:31.119,1.00186,1.00199,1.00,1.00
2016.02.03 19:15:31.425,1.00183,1.00197,1.50,1.00
2016.02.03 19:15:31.781,1.00182,1.00199,1.37,1.87
2016.02.03 19:15:32.138,1.00183,1.00199,2.25,1.12
2016.02.03 19:15:32.292,1.00183,1.00199,1.50,1.12
2016.02.03 19:15:32.801,1.00183,1.00199,2.25,1.12
2016.02.03 19:15:32.961,1.00186,1.00203,1.50,1.12
2016.02.03 19:15:33.267,1.00185,1.00201,1.12,1.12
2016.02.03 19:15:33.471,1.00185,1.00199,1.00,1.00
2016.02.03 19:15:33.828,1.00188,1.002,1.00,1.00
2016.02.03 19:15:34.130,1.00198,1.0021,1.12,1.12
2016.02.03 19:15:34.233,1.00199,1.00211,1.12,1.00
2016.02.03 19:15:34.388,1.002,1.00215,1.00,2.62
2016.02.03 19:15:34.901,1.002,1.00214,1.87,1.00
2016.02.03 19:15:35.218,1.00204,1.00219,1.37,1.87
2016.02.03 19:15:35.832,1.00203,1.00219,1.50,1.12
2016.02.03 19:15:36.341,1.00203,1.00219,1.00,1.12
2016.02.03 19:15:36.865,1.00203,1.00219,1.50,1.87
2016.02.03 19:15:37.680,1.00204,1.00219,1.00,1.75
2016.02.03 19:15:39.713,1.00202,1.00219,1.50,1.75
2016.02.03 19:15:40.221,1.00202,1.00219,1.50,1.75
2016.02.03 19:15:41.111,1.00201,1.00219,2.62,1.75
2016.02.03 19:15:41.621,1.00202,1.00219,1.50,1.75
2016.02.03 19:15:42.131,1.00203,1.00221,2.62,1.87
2016.02.03 19:15:44.688,1.00204,1.00218,1.12,1.50
2016.02.03 19:15:45.706,1.00204,1.00217,1.50,1.00
2016.02.03 19:15:46.231,1.00204,1.00218,1.12,1.75
2016.02.03 19:15:47.309,1.00203,1.00217,2.62,1.00
2016.02.03 19:15:49.605,1.00205,1.00221,1.20,1.12
2016.02.03 19:15:49.811,1.00224,1.00234,1.12,1.50
2016.02.03 19:15:49.913,1.00223,1.00237,1.75,1.00
2016.02.03 19:15:50.066,1.00226,1.00238,1.37,1.00
2016.02.03 19:15:50.169,1.00224,1.00238,1.00,1.37
2016.02.03 19:15:50.374,1.0022,1.00234,1.00,1.00
2016.02.03 19:15:50.426,1.00218,1.00234,1.00,1.00
2016.02.03 19:15:50.477,1.00218,1.00237,1.00,1.00
2016.02.03 19:15:50.991,1.00219,1.00236,1.00,1.00
2016.02.03 19:15:51.499,1.0022,1.00236,1.00,1.00
2016.02.03 19:15:52.219,1.00219,1.00236,1.00,1.00
2016.02.03 19:15:52.766,1.00218,1.00236,1.50,1.00
2016.02.03 19:15:53.326,1.00219,1.00235,1.00,1.00
2016.02.03 19:15:53.836,1.0022,1.00234,1.00,1.00
2016.02.03 19:15:54.090,1.00223,1.00237,1.00,1.00
2016.02.03 19:15:54.193,1.00224,1.00239,1.00,1.00
2016.02.03 19:15:54.295,1.00224,1.00242,2.25,1.50
2016.02.03 19:15:54.399,1.00222,1.0024,3.00,1.00
2016.02.03 19:15:54.802,1.00224,1.0024,1.00,1.00
2016.02.03 19:15:55.311,1.00223,1.00241,1.87,1.00
2016.02.03 19:15:56.053,1.00222,1.00239,1.37,1.00
2016.02.03 19:15:56.563,1.00221,1.00239,3.37,1.00
2016.02.03 19:15:57.101,1.00223,1.00239,1.12,1.00
2016.02.03 19:15:57.293,1.00223,1.00241,1.87,1.00
2016.02.03 19:15:57.802,1.00222,1.0024,1.37,1.00
2016.02.03 19:15:58.567,1.00224,1.0024,1.12,1.00
2016.02.03 19:15:58.618,1.00226,1.00243,1.00,1.12
2016.02.03 19:15:58.721,1.00228,1.00244,1.00,1.37
2016.02.03 19:15:58.773,1.00228,1.00246,1.00,1.12
2016.02.03 19:15:59.133,1.00229,1.00244,1.00,1.00
2016.02.03 19:15:59.287,1.00232,1.00248,1.00,1.12
2016.02.03 19:15:59.806,1.00233,1.00247,1.00,1.12
2016.02.03 19:16:00.266,1.00234,1.00251,1.87,1.87
2016.02.03 19:16:00.585,1.00234,1.00249,1.50,1.37
2016.02.03 19:16:00.890,1.00233,1.00249,1.50,1.12
2016.02.03 19:16:01.890,1.00233,1.00249,1.00,1.37
2016.02.03 19:16:02.400,1.00232,1.00249,1.87,1.37
2016.02.03 19:16:03.129,1.00231,1.00247,1.37,1.00
2016.02.03 19:16:03.638,1.00231,1.00246,1.37,1.00
2016.02.03 19:16:04.207,1.0023,1.00246,1.37,1.50
2016.02.03 19:16:04.716,1.00231,1.00246,1.37,1.50
2016.02.03 19:16:05.229,1.0023,1.00246,1.37,1.50
2016.02.03 19:16:05.742,1.00231,1.00245,1.37,1.00
2016.02.03 19:16:07.719,1.00231,1.00245,1.50,1.00
2016.02.03 19:16:08.649,1.00231,1.00245,1.50,1.00
2016.02.03 19:16:09.193,1.00231,1.00245,1.00,1.00
2016.02.03 19:16:09.731,1.00231,1.00245,1.50,1.00
2016.02.03 19:16:10.240,1.00232,1.00245,1.37,1.00
2016.02.03 19:16:10.395,1.00232,1.00247,1.37,1.50
2016.02.03 19:16:10.446,1.00233,1.00247,1.37,1.50
2016.02.03 19:16:12.576,1.00233,1.00246,1.12,1.00
2016.02.03 19:16:14.671,1.00235,1.00246,1.37,1.00
2016.02.03 19:16:15.028,1.00235,1.00248,1.12,1.50
2016.02.03 19:16:15.079,1.00234,1.00246,1.12,1.00
2016.02.03 19:16:15.588,1.00233,1.00246,1.75,1.00
2016.02.03 19:16:15.750,1.00234,1.00248,1.12,1.00
2016.02.03 19:16:15.802,1.00236,1.00248,1.50,1.00
2016.02.03 19:16:15.853,1.00236,1.00251,1.75,1.00
2016.02.03 19:16:15.905,1.00238,1.0025,1.37,1.12
2016.02.03 19:16:16.306,1.00237,1.00248,1.12,1.00
2016.02.03 19:16:16.511,1.00235,1.00249,1.12,1.12
2016.02.03 19:16:17.021,1.00234,1.00249,1.87,1.12
2016.02.03 19:16:17.547,1.00233,1.00249,2.25,1.50
2016.02.03 19:16:17.700,1.00235,1.00249,1.12,1.12
2016.02.03 19:16:18.412,1.00234,1.00248,1.12,1.00
2016.02.03 19:16:18.563,1.00234,1.0025,1.12,2.62
2016.02.03 19:16:18.617,1.00234,1.00248,1.12,1.12
2016.02.03 19:16:18.721,1.00232,1.00247,1.75,1.00
2016.02.03 19:16:19.956,1.00233,1.00248,1.12,1.12
2016.02.03 19:16:20.916,1.00235,1.00251,1.75,1.87
2016.02.03 19:16:21.050,1.0024,1.00253,1.00,1.87
2016.02.03 19:16:21.152,1.00241,1.00251,1.00,1.12
2016.02.03 19:16:21.661,1.00241,1.0025,1.00,1.12
2016.02.03 19:16:22.224,1.00235,1.00249,1.12,1.37
2016.02.03 19:16:22.582,1.00237,1.0025,1.12,1.00
2016.02.03 19:16:22.991,1.0024,1.0025,1.37,1.87
2016.02.03 19:16:23.298,1.00247,1.00259,1.12,1.00
2016.02.03 19:16:23.438,1.00249,1.00263,1.50,1.75
2016.02.03 19:16:23.490,1.00249,1.00263,1.75,1.37
2016.02.03 19:16:23.594,1.00249,1.00265,1.75,1.50
2016.02.03 19:16:23.697,1.00248,1.00263,1.75,1.12
2016.02.03 19:16:24.204,1.00249,1.00263,1.75,1.00
2016.02.03 19:16:24.616,1.00247,1.00259,1.12,1.37
2016.02.03 19:16:24.668,1.00245,1.00259,1.50,1.75
2016.02.03 19:16:25.177,1.00247,1.00257,1.37,1.00
2016.02.03 19:16:25.848,1.00246,1.00261,1.00,1.75
2016.02.03 19:16:25.900,1.00245,1.0026,1.50,1.12
2016.02.03 19:16:26.408,1.00246,1.0026,1.37,1.12
2016.02.03 19:16:26.916,1.00246,1.0026,1.37,1.12
2016.02.03 19:16:27.132,1.00248,1.00259,1.37,1.00
2016.02.03 19:16:27.285,1.00249,1.00265,1.00,1.87
2016.02.03 19:16:27.591,1.00248,1.00262,1.50,1.37
2016.02.03 19:16:27.643,1.00245,1.00262,2.25,1.12
2016.02.03 19:16:28.151,1.00245,1.00261,1.87,1.12
2016.02.03 19:16:29.431,1.00245,1.00262,1.87,1.12
2016.02.03 19:16:29.482,1.00245,1.00263,2.25,1.75
2016.02.03 19:16:31.887,1.00245,1.00262,2.25,1.12
2016.02.03 19:16:32.244,1.0024,1.00255,1.75,1.12
2016.02.03 19:16:32.550,1.00241,1.00253,1.00,1.12
2016.02.03 19:16:33.122,1.00239,1.00254,1.75,1.50
2016.02.03 19:16:35.651,1.0024,1.00255,1.75,1.00
2016.02.03 19:16:38.079,1.00239,1.00257,1.87,1.75
2016.02.03 19:16:40.535,1.00241,1.00255,1.50,1.50
2016.02.03 19:16:45.253,1.00239,1.00254,2.25,1.00
2016.02.03 19:16:47.782,1.00242,1.00256,1.50,1.50
2016.02.03 19:16:47.989,1.00242,1.00253,1.00,1.12
2016.02.03 19:16:49.090,1.00241,1.00253,1.12,1.12
2016.02.03 19:16:49.854,1.0024,1.00252,1.12,1.12
2016.02.03 19:16:50.212,1.00233,1.00248,1.75,1.50
2016.02.03 19:16:50.518,1.0023,1.00243,1.00,1.37
2016.02.03 19:16:50.569,1.0023,1.00243,1.00,1.12
2016.02.03 19:16:51.078,1.0023,1.00246,1.50,1.75
2016.02.03 19:16:51.395,1.00233,1.00246,1.00,1.75
2016.02.03 19:16:51.497,1.00233,1.00246,1.12,1.50
2016.02.03 19:16:52.006,1.00233,1.00246,1.50,1.12
2016.02.03 19:16:52.529,1.00233,1.00246,1.12,1.37
2016.02.03 19:16:55.191,1.00232,1.00245,1.12,1.50
2016.02.03 19:16:56.702,1.00233,1.00245,1.00,1.50
2016.02.03 19:16:56.805,1.00233,1.00248,1.75,1.50
2016.02.03 19:16:56.908,1.00236,1.00248,1.50,1.00
2016.02.03 19:16:57.417,1.00237,1.00249,1.12,1.12
2016.02.03 19:16:57.768,1.00237,1.0025,1.75,1.12
2016.02.03 19:16:57.870,1.00239,1.00252,1.00,1.00
2016.02.03 19:16:58.380,1.00239,1.00251,1.00,1.00
2016.02.03 19:16:58.482,1.00236,1.0025,1.50,1.50
2016.02.03 19:16:58.584,1.00236,1.0025,1.12,1.75
2016.02.03 19:16:59.104,1.00235,1.00248,1.12,1.50
2016.02.03 19:16:59.409,1.00236,1.0025,1.12,1.00
2016.02.03 19:16:59.715,1.00238,1.0025,1.00,1.12
2016.02.03 19:16:59.817,1.00238,1.00251,1.37,1.12
2016.02.03 19:17:00.789,1.00238,1.00251,1.75,1.00
2016.02.03 19:17:01.094,1.00238,1.00249,1.75,3.75
2016.02.03 19:17:01.340,1.00238,1.0025,1.75,1.00
2016.02.03 19:17:01.442,1.00237,1.00249,1.50,1.00
2016.02.03 19:17:02.524,1.00236,1.00249,1.50,1.37
2016.02.03 19:17:03.030,1.00236,1.00249,1.12,1.50
2016.02.03 19:17:03.541,1.00236,1.00247,1.12,1.00
2016.02.03 19:17:06.703,1.00235,1.00247,1.50,1.12
2016.02.03 19:17:07.219,1.00234,1.00245,1.12,1.12
2016.02.03 19:17:07.776,1.00231,1.00245,1.75,1.12
2016.02.03 19:17:08.133,1.00233,1.00246,1.37,1.12
2016.02.03 19:17:08.441,1.00236,1.00248,1.12,1.00
2016.02.03 19:17:08.990,1.00236,1.00251,1.50,1.87
2016.02.03 19:17:09.558,1.00235,1.00248,1.75,1.00
2016.02.03 19:17:10.068,1.00237,1.00248,1.50,1.00
2016.02.03 19:17:11.184,1.00238,1.00252,1.00,1.50
2016.02.03 19:17:11.286,1.00239,1.00252,1.50,1.37
2016.02.03 19:17:11.439,1.00239,1.00254,1.75,1.12
2016.02.03 19:17:13.526,1.00238,1.00253,3.37,1.00
2016.02.03 19:17:14.629,1.00238,1.00253,2.25,1.12
2016.02.03 19:17:15.140,1.00238,1.00253,2.62,1.00
2016.02.03 19:17:19.654,1.00241,1.00252,1.00,1.00
2016.02.03 19:17:19.807,1.00238,1.00252,1.00,1.87
2016.02.03 19:17:19.858,1.00238,1.00252,1.00,1.87
2016.02.03 19:17:20.165,1.00233,1.00248,3.75,1.00
2016.02.03 19:17:20.994,1.00233,1.00247,1.75,1.00
2016.02.03 19:17:21.096,1.00233,1.00247,1.12,1.12
2016.02.03 19:17:21.635,1.00233,1.0025,1.75,1.87
2016.02.03 19:17:22.152,1.00234,1.00251,3.00,1.75
2016.02.03 19:17:23.871,1.00235,1.00251,1.87,1.50
2016.02.03 19:17:24.383,1.00235,1.00251,1.87,1.12
2016.02.03 19:17:25.459,1.00238,1.00251,1.87,1.00
2016.02.03 19:17:25.613,1.00241,1.00259,2.25,3.00
2016.02.03 19:17:25.664,1.00244,1.00259,1.37,2.62
2016.02.03 19:17:25.715,1.00244,1.00259,1.50,1.50
2016.02.03 19:17:25.767,1.00244,1.00259,1.87,1.12
2016.02.03 19:17:26.031,1.00245,1.00262,2.62,2.25
2016.02.03 19:17:26.388,1.00246,1.0026,1.75,1.37
2016.02.03 19:17:26.898,1.00245,1.0026,1.75,1.50
2016.02.03 19:17:27.209,1.00244,1.00259,1.75,1.75
2016.02.03 19:17:27.515,1.00242,1.00256,1.37,1.12
2016.02.03 19:17:27.820,1.00241,1.00254,1.12,1.00
2016.02.03 19:17:28.235,1.00244,1.0026,1.50,1.87
2016.02.03 19:17:28.287,1.00246,1.00258,1.12,1.00
2016.02.03 19:17:28.490,1.0025,1.00263,1.00,1.00
2016.02.03 19:17:28.542,1.00249,1.00263,1.12,1.00
2016.02.03 19:17:28.796,1.0025,1.00265,1.75,1.12
2016.02.03 19:17:28.898,1.00251,1.00265,1.12,1.00
2016.02.03 19:17:29.443,1.0025,1.00266,1.12,1.12
2016.02.03 19:17:31.128,1.00251,1.00264,1.75,1.00
2016.02.03 19:17:31.433,1.00252,1.00264,1.12,1.00
2016.02.03 19:17:32.760,1.00252,1.00266,1.12,1.00
2016.02.03 19:17:32.965,1.00254,1.00268,1.12,1.00
2016.02.03 19:17:33.293,1.00261,1.00273,1.12,1.00
2016.02.03 19:17:33.395,1.00261,1.00276,1.75,1.00
2016.02.03 19:17:34.212,1.00261,1.00275,1.87,1.00
2016.02.03 19:17:35.379,1.0026,1.00274,1.12,1.00
2016.02.03 19:17:35.898,1.00262,1.00273,1.00,1.37
2016.02.03 19:17:36.051,1.0025,1.00263,1.12,1.00
2016.02.03 19:17:36.154,1.00247,1.00263,1.12,1.12
2016.02.03 19:17:36.534,1.00247,1.00261,1.12,1.00
2016.02.03 19:17:36.739,1.00249,1.00263,1.37,1.12
2016.02.03 19:17:37.605,1.00249,1.00261,1.12,1.12
2016.02.03 19:17:37.946,1.00248,1.00258,1.37,1.00
2016.02.03 19:17:38.608,1.00248,1.0026,1.37,1.00
2016.02.03 19:17:39.292,1.00248,1.0026,1.00,1.37
2016.02.03 19:17:39.701,1.00247,1.00259,1.37,1.37
2016.02.03 19:17:39.855,1.00241,1.00258,1.75,1.50
2016.02.03 19:17:39.906,1.00242,1.00258,1.00,1.87
2016.02.03 19:17:40.419,1.00242,1.00253,1.00,1.00
2016.02.03 19:17:42.164,1.00241,1.00253,1.87,1.00
2016.02.03 19:17:42.675,1.00241,1.00253,1.37,1.00
2016.02.03 19:17:43.021,1.00241,1.00254,1.12,1.75
2016.02.03 19:17:43.378,1.00244,1.00256,1.37,1.75
2016.02.03 19:17:43.480,1.00243,1.00256,1.87,1.12
2016.02.03 19:17:43.989,1.00243,1.00255,1.37,1.00
2016.02.03 19:17:44.449,1.00241,1.00254,1.75,1.37
2016.02.03 19:17:44.500,1.00241,1.00254,1.37,1.75
2016.02.03 19:17:45.014,1.00239,1.00255,1.87,1.75
2016.02.03 19:17:45.681,1.0024,1.00255,1.50,1.75
2016.02.03 19:17:46.849,1.0024,1.00255,1.50,1.75
2016.02.03 19:17:47.355,1.00241,1.00255,1.37,1.75
2016.02.03 19:17:48.222,1.00241,1.00254,1.37,1.87
2016.02.03 19:17:48.274,1.00238,1.00253,1.12,1.75
2016.02.03 19:17:48.325,1.00237,1.00253,1.37,1.50
2016.02.03 19:17:48.582,1.00233,1.00245,1.37,1.00
2016.02.03 19:17:49.090,1.00233,1.00245,1.00,1.12
2016.02.03 19:17:49.604,1.00233,1.00244,1.00,1.00
2016.02.03 19:17:50.122,1.00233,1.00246,1.50,1.50
2016.02.03 19:17:52.198,1.00233,1.00247,1.50,1.75
2016.02.03 19:17:52.879,1.00233,1.00247,1.50,1.75
2016.02.03 19:17:53.389,1.00233,1.00247,1.50,1.75
2016.02.03 19:17:54.898,1.00232,1.00245,1.00,1.12
2016.02.03 19:17:55.446,1.00232,1.00246,1.87,1.00
2016.02.03 19:17:56.061,1.00232,1.00245,1.87,1.00
2016.02.03 19:17:56.634,1.00232,1.00246,2.62,1.00
2016.02.03 19:17:57.923,1.00232,1.00245,1.37,1.00
2016.02.03 19:17:58.455,1.00232,1.00246,1.37,1.50
2016.02.03 19:18:01.816,1.00232,1.00246,1.12,1.00
2016.02.03 19:18:02.327,1.00232,1.00246,1.87,1.00
2016.02.03 19:18:02.845,1.00232,1.00246,1.87,1.00
2016.02.03 19:18:03.506,1.00232,1.00246,1.87,1.00
2016.02.03 19:18:04.081,1.00233,1.00247,1.75,1.50
2016.02.03 19:18:04.590,1.00233,1.00247,1.12,1.12
2016.02.03 19:18:06.728,1.00233,1.00246,1.12,1.00
2016.02.03 19:18:06.831,1.00233,1.00246,1.00,1.50
2016.02.03 19:18:12.863,1.00231,1.00247,1.87,1.87
2016.02.03 19:18:13.375,1.00231,1.00247,1.50,1.87
2016.02.03 19:18:15.215,1.00231,1.00246,1.50,1.75
2016.02.03 19:18:15.722,1.00231,1.00246,1.37,1.75
2016.02.03 19:18:16.129,1.00228,1.00244,1.75,1.87
2016.02.03 19:18:16.435,1.00231,1.00242,1.37,1.37
2016.02.03 19:18:16.537,1.00226,1.00239,1.00,1.00
2016.02.03 19:18:16.589,1.00224,1.00239,1.50,1.37
2016.02.03 19:18:16.737,1.00221,1.00239,2.62,1.87
2016.02.03 19:18:16.890,1.00221,1.00237,3.75,1.00
2016.02.03 19:18:17.248,1.00226,1.0024,1.37,1.75
2016.02.03 19:18:17.772,1.00226,1.0024,1.37,1.75
2016.02.03 19:18:18.281,1.00226,1.0024,1.37,1.75
2016.02.03 19:18:18.485,1.00228,1.00242,1.00,1.75
2016.02.03 19:18:18.588,1.00225,1.00242,1.87,2.62
2016.02.03 19:18:20.346,1.00226,1.00238,1.37,1.00
2016.02.03 19:18:21.234,1.00226,1.00238,1.37,1.00
2016.02.03 19:18:22.265,1.00225,1.00238,1.37,1.00
2016.02.03 19:18:22.774,1.00226,1.00238,1.37,1.50
2016.02.03 19:18:23.462,1.00226,1.00238,1.37,1.50
2016.02.03 19:18:24.278,1.00226,1.00238,1.37,1.50
2016.02.03 19:18:24.790,1.00226,1.00237,1.37,1.00
2016.02.03 19:18:25.291,1.00226,1.00237,1.37,1.00
2016.02.03 19:18:25.799,1.00227,1.00237,1.37,1.00
2016.02.03 19:18:26.337,1.00226,1.00237,1.37,1.00
2016.02.03 19:18:26.949,1.00226,1.00237,1.37,1.00
2016.02.03 19:18:28.182,1.00226,1.00237,1.37,1.00
2016.02.03 19:18:28.386,1.00227,1.00239,1.37,1.00
2016.02.03 19:18:29.259,1.00225,1.00239,1.87,1.00
2016.02.03 19:18:29.977,1.00227,1.00239,1.37,1.00
2016.02.03 19:18:30.079,1.00226,1.00239,1.37,1.50
2016.02.03 19:18:30.585,1.00226,1.00239,1.37,1.75
2016.02.03 19:18:31.270,1.00226,1.00239,1.37,1.75
2016.02.03 19:18:32.286,1.00226,1.0024,1.37,1.87
2016.02.03 19:18:32.809,1.00227,1.0024,1.37,1.87
2016.02.03 19:18:34.082,1.00231,1.0024,1.12,1.50
2016.02.03 19:18:34.134,1.00231,1.00242,1.12,1.50
2016.02.03 19:18:34.287,1.00227,1.00243,2.25,2.25
2016.02.03 19:18:34.338,1.00227,1.00242,1.87,1.12
2016.02.03 19:18:34.847,1.00226,1.00239,1.50,1.50
2016.02.03 19:18:35.360,1.00225,1.00239,1.87,1.50
2016.02.03 19:18:35.869,1.00226,1.00239,1.50,1.50
2016.02.03 19:18:36.378,1.00225,1.00239,1.87,1.50
2016.02.03 19:18:36.916,1.00227,1.00239,1.37,1.50
2016.02.03 19:18:43.239,1.00226,1.00239,1.50,1.50
2016.02.03 19:18:43.749,1.00227,1.00239,1.37,1.50
2016.02.03 19:18:45.622,1.00228,1.00242,1.37,1.87
2016.02.03 19:18:45.927,1.00227,1.00242,1.37,1.12
2016.02.03 19:18:46.710,1.00226,1.00241,1.50,1.75
2016.02.03 19:18:47.219,1.00227,1.00241,1.37,1.75
2016.02.03 19:18:47.859,1.00225,1.0024,1.87,1.75
2016.02.03 19:18:48.080,1.00226,1.0024,1.37,1.87
2016.02.03 19:18:48.617,1.00226,1.0024,1.37,1.87
2016.02.03 19:18:50.317,1.00225,1.0024,1.37,1.87
2016.02.03 19:18:50.836,1.00227,1.00239,1.37,1.75
2016.02.03 19:18:52.031,1.00226,1.00239,1.37,1.75
2016.02.03 19:18:52.541,1.00227,1.00239,1.37,1.75
2016.02.03 19:19:01.066,1.00226,1.0024,1.37,1.87
2016.02.03 19:19:01.870,1.00227,1.0024,1.37,1.87
2016.02.03 19:19:02.693,1.00227,1.0024,1.37,1.75
2016.02.03 19:19:02.857,1.00227,1.0024,1.00,1.37
2016.02.03 19:19:03.061,1.00227,1.00242,1.50,1.75
2016.02.03 19:19:04.591,1.00227,1.00241,1.50,1.50
