2016.02.17 09:13:37.939,0.98862,0.98873,1.00,1.12
2016.02.17 09:13:38.091,0.9886,0.98873,1.50,1.37
2016.02.17 09:13:38.194,0.98859,0.98871,1.12,1.37
2016.02.17 09:13:38.571,0.98858,0.98867,1.00,1.00
2016.02.17 09:13:38.623,0.98854,0.98867,1.00,1.50
2016.02.17 09:13:38.777,0.98855,0.98867,1.12,1.12
2016.02.17 09:13:39.033,0.98853,0.98867,3.75,1.87
2016.02.17 09:13:39.614,0.98857,0.98868,1.00,1.75
2016.02.17 09:13:39.769,0.98859,0.98871,3.00,1.00
2016.02.17 09:13:39.820,0.98861,0.98875,1.37,2.38
2016.02.17 09:13:40.128,0.98861,0.98875,1.00,4.26
2016.02.17 09:13:40.550,0.98858,0.98872,1.00,2.38
2016.02.17 09:13:40.907,0.98858,0.98872,1.87,1.50
2016.02.17 09:13:40.958,0.98858,0.98872,2.25,1.12
2016.02.17 09:13:41.111,0.9886,0.98873,1.37,1.26
2016.02.17 09:13:41.501,0.9886,0.98874,1.50,1.75
2016.02.17 09:13:42.014,0.98859,0.98871,1.87,1.00
2016.02.17 09:13:42.542,0.98858,0.9887,1.00,1.00
2016.02.17 09:13:44.458,0.98859,0.9887,1.00,1.00
2016.02.17 09:13:44.778,0.98861,0.98873,1.00,1.50
2016.02.17 09:13:45.286,0.98862,0.98875,1.00,2.01
2016.02.17 09:13:45.830,0.98861,0.98875,1.50,2.76
2016.02.17 09:13:45.932,0.98861,0.98873,1.00,1.63
2016.02.17 09:13:46.034,0.98859,0.98873,1.50,3.13
2016.02.17 09:13:47.945,0.98859,0.98872,1.00,1.12
2016.02.17 09:13:48.491,0.98858,0.98871,1.00,2.01
2016.02.17 09:13:49.052,0.98855,0.98868,1.12,3.13
2016.02.17 09:13:49.364,0.98855,0.98867,1.37,2.76
2016.02.17 09:13:49.466,0.98855,0.98867,1.00,3.13
2016.02.17 09:13:49.568,0.98854,0.98867,1.37,3.13
2016.02.17 09:13:49.620,0.98854,0.98865,1.37,2.38
2016.02.17 09:13:49.722,0.98853,0.98867,1.00,4.26
2016.02.17 09:13:49.773,0.98853,0.98867,1.50,3.88
2016.02.17 09:13:50.181,0.98854,0.98866,1.00,1.12
2016.02.17 09:13:50.398,0.98853,0.98866,1.00,2.76
2016.02.17 09:13:50.652,0.98854,0.98867,1.37,2.76
2016.02.17 09:13:50.703,0.98855,0.98867,1.12,2.38
2016.02.17 09:13:51.495,0.98856,0.9887,1.87,1.37
2016.02.17 09:13:51.800,0.98859,0.98872,1.12,2.76
2016.02.17 09:13:52.888,0.98859,0.98872,1.00,2.76
2016.02.17 09:13:52.939,0.98857,0.98871,2.25,1.50
2016.02.17 09:13:53.041,0.98856,0.98869,1.12,2.38
2016.02.17 09:13:53.195,0.98856,0.98869,1.12,3.51
2016.02.17 09:13:53.246,0.98856,0.98869,1.00,3.88
2016.02.17 09:13:53.500,0.98856,0.98869,1.00,2.76
2016.02.17 09:13:53.786,0.98857,0.98869,1.75,2.01
2016.02.17 09:13:53.989,0.98856,0.98867,1.50,1.12
2016.02.17 09:13:54.091,0.98856,0.98868,1.00,2.76
2016.02.17 09:13:54.193,0.98855,0.98868,1.75,1.00
2016.02.17 09:13:54.762,0.98858,0.9887,1.00,2.38
2016.02.17 09:13:54.813,0.98856,0.9887,1.50,3.13
2016.02.17 09:13:55.271,0.98855,0.98868,1.00,2.38
2016.02.17 09:13:55.779,0.98856,0.98868,1.00,2.38
2016.02.17 09:13:56.974,0.98856,0.98866,1.00,1.00
2016.02.17 09:13:59.496,0.98857,0.9887,1.00,3.88
2016.02.17 09:13:59.598,0.98857,0.98871,1.50,1.50
2016.02.17 09:14:00.106,0.98859,0.98872,1.00,3.14
2016.02.17 09:14:00.745,0.9886,0.98872,1.00,3.14
2016.02.17 09:14:01.253,0.98859,0.98872,1.00,3.14
2016.02.17 09:14:03.910,0.98857,0.98871,1.87,1.94
2016.02.17 09:14:04.012,0.98857,0.98871,2.25,1.27
2016.02.17 09:14:04.331,0.98857,0.98871,1.87,1.94
2016.02.17 09:14:06.015,0.98858,0.98871,1.00,3.14
2016.02.17 09:14:06.536,0.9886,0.98869,1.00,1.19
2016.02.17 09:14:07.045,0.98861,0.98873,1.00,3.14
2016.02.17 09:14:07.553,0.9886,0.98873,1.00,3.14
2016.02.17 09:14:10.958,0.98859,0.98873,1.00,5.02
2016.02.17 09:14:11.831,0.9886,0.98873,1.00,4.27
2016.02.17 09:14:12.190,0.98862,0.98874,1.12,4.27
2016.02.17 09:14:12.242,0.98864,0.98876,1.00,1.75
2016.02.17 09:14:12.294,0.98866,0.98879,1.00,1.27
2016.02.17 09:14:12.345,0.98866,0.98878,1.00,1.00
2016.02.17 09:14:12.528,0.98868,0.98881,1.12,3.89
2016.02.17 09:14:12.581,0.98868,0.98881,1.12,3.89
2016.02.17 09:14:12.736,0.98871,0.98881,1.00,3.14
2016.02.17 09:14:12.941,0.98866,0.9888,2.62,1.89
2016.02.17 09:14:13.042,0.98868,0.98881,1.00,3.52
2016.02.17 09:14:13.398,0.98869,0.98881,1.37,3.14
2016.02.17 09:14:13.449,0.98869,0.98883,1.50,4.27
2016.02.17 09:14:13.926,0.98872,0.98884,1.00,1.64
2016.02.17 09:14:14.132,0.98869,0.98884,1.12,4.27
2016.02.17 09:14:14.234,0.98869,0.98884,1.50,3.89
2016.02.17 09:14:14.336,0.98869,0.98884,1.12,5.02
2016.02.17 09:14:14.858,0.98868,0.98882,1.87,3.89
2016.02.17 09:14:15.012,0.98867,0.9888,1.12,1.64
2016.02.17 09:14:15.165,0.98863,0.98877,1.00,5.02
2016.02.17 09:14:15.368,0.98865,0.98878,1.00,3.52
2016.02.17 09:14:15.470,0.98865,0.98878,1.12,3.14
2016.02.17 09:14:15.732,0.98865,0.98878,1.00,3.89
2016.02.17 09:14:16.139,0.98863,0.98877,1.50,1.27
2016.02.17 09:14:16.664,0.98864,0.98877,1.00,3.89
2016.02.17 09:14:17.172,0.98863,0.98877,1.00,5.77
2016.02.17 09:14:17.375,0.98863,0.98877,1.87,3.89
2016.02.17 09:14:17.530,0.98863,0.98877,1.00,5.77
2016.02.17 09:14:17.682,0.98863,0.98877,1.12,6.14
2016.02.17 09:14:17.733,0.98863,0.98877,1.00,6.52
2016.02.17 09:14:18.241,0.98864,0.98877,1.00,4.64
2016.02.17 09:14:19.785,0.98863,0.98877,1.00,4.64
2016.02.17 09:14:20.347,0.98864,0.98875,1.00,1.50
2016.02.17 09:14:21.059,0.98865,0.98875,1.00,1.50
2016.02.17 09:14:21.161,0.98865,0.98876,1.00,1.00
2016.02.17 09:14:22.166,0.98864,0.98877,1.12,1.37
2016.02.17 09:14:22.218,0.98864,0.98875,1.00,1.37
2016.02.17 09:14:22.788,0.98864,0.98875,1.00,1.12
2016.02.17 09:14:23.297,0.98863,0.98875,1.00,1.50
2016.02.17 09:14:23.973,0.98862,0.98874,1.12,1.12
2016.02.17 09:14:25.164,0.98861,0.98874,2.62,1.12
2016.02.17 09:14:25.741,0.98861,0.98873,2.25,1.00
2016.02.17 09:14:26.047,0.98857,0.98872,1.87,2.25
2016.02.17 09:14:26.564,0.98857,0.98872,3.37,1.75
2016.02.17 09:14:27.074,0.98859,0.98872,1.50,1.75
2016.02.17 09:14:27.858,0.98858,0.98872,2.62,2.25
2016.02.17 09:14:28.884,0.98859,0.98871,1.00,1.50
2016.02.17 09:14:29.703,0.98861,0.98872,1.50,1.75
2016.02.17 09:14:29.805,0.98862,0.98874,1.00,1.50
2016.02.17 09:14:29.856,0.98861,0.98874,1.75,1.50
2016.02.17 09:14:30.009,0.9886,0.98874,3.37,2.25
2016.02.17 09:14:30.163,0.9886,0.98874,3.37,2.25
2016.02.17 09:14:30.709,0.98862,0.98874,1.12,1.12
2016.02.17 09:14:31.015,0.98862,0.98873,1.00,1.50
2016.02.17 09:14:31.530,0.9886,0.98873,3.00,1.12
2016.02.17 09:14:31.848,0.98864,0.98875,1.50,1.50
2016.02.17 09:14:32.002,0.98865,0.98879,2.25,1.87
2016.02.17 09:14:32.155,0.98865,0.98874,1.12,1.00
2016.02.17 09:14:32.409,0.98866,0.98877,1.50,1.00
2016.02.17 09:14:32.460,0.98866,0.98879,1.50,1.00
2016.02.17 09:14:32.979,0.98868,0.98879,1.37,1.00
2016.02.17 09:14:36.956,0.98868,0.9888,1.50,1.00
2016.02.17 09:14:38.682,0.98868,0.9888,1.50,1.00
2016.02.17 09:14:39.364,0.98868,0.9888,1.50,1.00
2016.02.17 09:14:39.976,0.98868,0.9888,1.50,1.00
2016.02.17 09:14:41.055,0.98868,0.98881,2.25,1.00
2016.02.17 09:14:41.521,0.98867,0.98879,3.75,1.00
2016.02.17 09:14:41.674,0.98868,0.98882,1.75,4.57
2016.02.17 09:14:42.183,0.98868,0.98882,1.75,4.20
2016.02.17 09:14:42.336,0.98868,0.98882,1.50,4.57
2016.02.17 09:14:42.490,0.98868,0.98882,1.50,5.32
2016.02.17 09:14:43.020,0.98868,0.98881,1.50,1.57
2016.02.17 09:14:46.130,0.98867,0.98879,2.25,1.00
2016.02.17 09:14:46.699,0.98867,0.98879,2.25,1.00
2016.02.17 09:14:47.360,0.98866,0.98875,1.75,1.00
2016.02.17 09:14:47.462,0.98865,0.98874,1.00,1.20
2016.02.17 09:14:47.513,0.98865,0.98872,1.00,1.10
2016.02.17 09:14:47.616,0.98858,0.98872,3.00,1.57
2016.02.17 09:14:48.143,0.98858,0.98871,2.25,1.00
2016.02.17 09:14:50.600,0.98858,0.98872,3.00,1.45
2016.02.17 09:14:51.159,0.98862,0.98875,1.00,5.70
2016.02.17 09:14:52.527,0.98863,0.98874,1.00,1.47
2016.02.17 09:14:52.579,0.98866,0.98877,1.00,2.62
2016.02.17 09:14:52.745,0.98866,0.9888,2.25,1.20
2016.02.17 09:14:52.848,0.98866,0.98879,2.62,1.00
2016.02.17 09:14:53.356,0.98866,0.9888,3.00,1.57
2016.02.17 09:14:53.966,0.98867,0.9888,1.12,1.47
2016.02.17 09:14:57.766,0.98867,0.98879,1.12,1.45
2016.02.17 09:14:57.928,0.98865,0.98879,1.12,1.95
2016.02.17 09:14:58.132,0.9886,0.98874,3.37,1.47
2016.02.17 09:15:00.782,0.98862,0.98873,1.00,1.10
2016.02.17 09:15:02.308,0.98863,0.98877,2.62,1.50
2016.02.17 09:15:02.360,0.98866,0.98878,1.00,1.50
2016.02.17 09:15:02.463,0.98868,0.98879,1.12,1.50
2016.02.17 09:15:02.616,0.98868,0.98881,2.25,1.12
2016.02.17 09:15:03.145,0.98869,0.98881,1.50,1.00
2016.02.17 09:15:03.451,0.98868,0.98881,1.00,1.75
2016.02.17 09:15:03.982,0.98867,0.98877,1.87,1.00
2016.02.17 09:15:04.187,0.98867,0.9888,1.87,1.50
2016.02.17 09:15:05.643,0.98867,0.98878,1.87,1.00
2016.02.17 09:15:07.610,0.98867,0.98878,1.50,1.00
2016.02.17 09:15:07.942,0.98872,0.98885,1.12,1.12
2016.02.17 09:15:08.146,0.9887,0.98883,3.00,1.00
2016.02.17 09:15:08.298,0.9887,0.98885,2.62,2.25
2016.02.17 09:15:08.824,0.98871,0.98885,1.57,3.00
2016.02.17 09:15:10.225,0.98871,0.98885,1.57,2.25
2016.02.17 09:15:10.733,0.98871,0.98885,1.57,2.25
2016.02.17 09:15:11.239,0.98871,0.98885,1.95,2.25
2016.02.17 09:15:11.772,0.98871,0.98885,4.12,1.00
2016.02.17 09:15:12.159,0.98878,0.9889,1.12,1.37
2016.02.17 09:15:12.465,0.9888,0.98891,1.00,1.12
2016.02.17 09:15:12.972,0.98881,0.98892,1.00,1.75
2016.02.17 09:15:13.177,0.98882,0.98892,1.00,1.50
2016.02.17 09:15:13.401,0.9888,0.98892,1.87,1.00
2016.02.17 09:15:13.962,0.98882,0.98894,1.00,2.25
2016.02.17 09:15:14.481,0.98881,0.98894,1.00,2.25
2016.02.17 09:15:16.265,0.9888,0.98893,1.12,1.50
2016.02.17 09:15:16.520,0.98878,0.98891,1.00,2.25
2016.02.17 09:15:17.021,0.98879,0.98889,1.00,1.00
2016.02.17 09:15:17.326,0.98877,0.98887,1.00,1.00
2016.02.17 09:15:17.922,0.98877,0.98886,1.00,1.00
2016.02.17 09:15:17.976,0.98874,0.98886,3.00,1.00
2016.02.17 09:15:19.157,0.98874,0.98886,1.87,1.12
2016.02.17 09:15:19.513,0.98875,0.98886,1.00,1.87
2016.02.17 09:15:20.029,0.98874,0.98886,1.00,2.25
2016.02.17 09:15:20.995,0.98872,0.98884,1.12,1.12
2016.02.17 09:15:21.527,0.98871,0.98883,1.00,1.00
2016.02.17 09:15:22.755,0.98872,0.98886,1.87,2.25
2016.02.17 09:15:23.263,0.98873,0.98886,1.00,2.62
2016.02.17 09:15:23.365,0.98873,0.98886,1.00,2.25
2016.02.17 09:15:23.986,0.98872,0.98886,1.12,2.25
2016.02.17 09:15:24.862,0.9887,0.98883,1.87,1.50
2016.02.17 09:15:25.184,0.9887,0.9888,1.00,1.00
2016.02.17 09:15:27.565,0.98866,0.9888,3.00,1.50
2016.02.17 09:15:28.096,0.98866,0.98879,3.00,1.00
2016.02.17 09:15:28.573,0.98868,0.98879,1.00,1.00
2016.02.17 09:15:28.879,0.98868,0.98877,1.00,1.00
2016.02.17 09:15:29.429,0.98866,0.98878,1.50,1.00
2016.02.17 09:15:30.089,0.98866,0.98878,2.25,1.00
2016.02.17 09:15:31.210,0.9887,0.98878,1.00,1.00
2016.02.17 09:15:31.721,0.98871,0.98878,1.00,1.00
2016.02.17 09:15:35.204,0.98871,0.9888,1.00,1.87
2016.02.17 09:15:35.357,0.98873,0.9888,1.00,1.12
2016.02.17 09:15:35.689,0.98876,0.98883,1.00,1.00
2016.02.17 09:15:36.198,0.98875,0.98883,1.12,1.00
2016.02.17 09:15:36.729,0.98876,0.98883,1.00,1.00
2016.02.17 09:15:38.255,0.98877,0.98883,1.00,1.00
2016.02.17 09:15:38.509,0.98878,0.98886,1.00,1.00
2016.02.17 09:15:39.120,0.98879,0.98885,1.00,1.00
2016.02.17 09:15:39.274,0.98879,0.98888,1.00,1.00
2016.02.17 09:15:39.376,0.9888,0.98885,1.00,1.00
2016.02.17 09:15:39.884,0.98879,0.98885,1.00,1.00
2016.02.17 09:15:40.037,0.98879,0.98887,1.00,1.00
2016.02.17 09:15:40.246,0.98877,0.98887,1.00,1.00
2016.02.17 09:15:41.059,0.98877,0.98889,1.00,1.50
2016.02.17 09:15:41.211,0.98879,0.98889,1.00,1.00
2016.02.17 09:15:41.262,0.98879,0.98891,1.00,1.50
2016.02.17 09:15:42.061,0.98879,0.98887,1.00,1.00
2016.02.17 09:15:42.571,0.98877,0.98888,2.25,1.00
2016.02.17 09:15:43.554,0.9888,0.98888,1.00,1.00
2016.02.17 09:15:44.055,0.98881,0.98889,1.00,1.00
2016.02.17 09:15:44.259,0.98882,0.98891,1.00,1.00
2016.02.17 09:15:44.771,0.98882,0.9889,1.00,1.00
2016.02.17 09:15:45.643,0.98886,0.9889,1.00,1.00
2016.02.17 09:15:45.695,0.98886,0.98892,1.00,1.00
2016.02.17 09:15:46.238,0.98885,0.98893,1.00,1.00
2016.02.17 09:15:46.700,0.98885,0.98891,1.00,1.00
2016.02.17 09:15:46.927,0.98885,0.98894,1.00,1.00
2016.02.17 09:15:47.436,0.98886,0.98894,1.00,1.00
2016.02.17 09:15:47.948,0.98884,0.98894,1.12,1.00
2016.02.17 09:15:49.234,0.98883,0.98893,1.50,1.00
2016.02.17 09:15:50.532,0.98883,0.98895,1.12,1.37
2016.02.17 09:15:50.634,0.98885,0.98895,1.00,1.00
2016.02.17 09:15:51.143,0.98885,0.98895,1.50,1.00
2016.02.17 09:15:51.510,0.98883,0.98893,1.50,1.00
2016.02.17 09:15:51.764,0.9888,0.9889,1.12,1.00
2016.02.17 09:15:52.070,0.98884,0.98891,1.00,1.12
2016.02.17 09:15:52.223,0.98885,0.98897,2.62,1.37
2016.02.17 09:15:52.274,0.98886,0.98897,1.50,1.00
2016.02.17 09:15:52.549,0.98886,0.98899,1.50,1.50
2016.02.17 09:15:53.060,0.98886,0.98899,1.37,1.87
2016.02.17 09:15:53.617,0.98888,0.98899,1.00,1.12
2016.02.17 09:15:55.130,0.98887,0.98899,1.12,1.12
2016.02.17 09:15:55.486,0.98887,0.98899,1.75,1.00
2016.02.17 09:15:58.146,0.9889,0.98901,1.00,1.87
2016.02.17 09:15:58.486,0.9889,0.98899,1.12,1.00
2016.02.17 09:15:59.248,0.98886,0.98898,1.50,1.37
2016.02.17 09:15:59.300,0.98883,0.98896,2.25,1.87
2016.02.17 09:15:59.441,0.98883,0.98894,1.50,1.00
2016.02.17 09:15:59.900,0.98887,0.98895,1.00,1.00
2016.02.17 09:16:00.105,0.98889,0.98898,1.12,1.00
2016.02.17 09:16:00.207,0.98889,0.989,2.25,1.00
2016.02.17 09:16:00.472,0.9889,0.98902,1.50,1.00
2016.02.17 09:16:00.574,0.98893,0.98902,1.00,1.00
2016.02.17 09:16:00.881,0.98893,0.98905,1.00,1.87
2016.02.17 09:16:00.933,0.98896,0.98905,1.00,1.12
2016.02.17 09:16:01.301,0.98899,0.98908,1.00,1.00
2016.02.17 09:16:01.454,0.98899,0.9891,1.37,1.50
2016.02.17 09:16:01.963,0.98899,0.9891,1.00,1.50
2016.02.17 09:16:02.477,0.98897,0.98909,1.50,1.00
2016.02.17 09:16:02.782,0.98895,0.98907,4.50,1.00
2016.02.17 09:16:03.975,0.98895,0.98908,3.75,1.00
2016.02.17 09:16:04.524,0.98895,0.98904,1.00,1.00
2016.02.17 09:16:04.784,0.98888,0.98901,1.37,1.12
2016.02.17 09:16:04.836,0.98888,0.98901,1.12,1.50
2016.02.17 09:16:04.938,0.98888,0.98899,1.75,1.00
2016.02.17 09:16:05.554,0.98887,0.989,1.75,1.00
2016.02.17 09:16:06.063,0.9889,0.98901,1.00,1.00
2016.02.17 09:16:06.663,0.9889,0.98902,1.00,1.50
2016.02.17 09:16:07.990,0.9889,0.98901,1.50,1.00
2016.02.17 09:16:08.295,0.98887,0.98897,1.75,1.00
2016.02.17 09:16:08.346,0.98887,0.98899,1.75,1.00
2016.02.17 09:16:08.866,0.98886,0.98899,2.25,1.00
2016.02.17 09:16:09.019,0.98886,0.98899,3.37,1.00
2016.02.17 09:16:09.121,0.98886,0.98899,2.25,1.00
2016.02.17 09:16:09.275,0.98886,0.98897,1.75,1.00
2016.02.17 09:16:09.784,0.98887,0.98898,1.75,1.00
2016.02.17 09:16:10.209,0.98887,0.98897,1.50,1.00
2016.02.17 09:16:10.261,0.98885,0.98893,1.75,1.00
2016.02.17 09:16:10.414,0.98884,0.98893,1.00,1.00
2016.02.17 09:16:10.465,0.98886,0.98893,1.00,1.00
2016.02.17 09:16:10.567,0.98886,0.98895,1.12,1.00
2016.02.17 09:16:10.668,0.98886,0.98897,1.50,1.00
2016.02.17 09:16:11.146,0.98884,0.98895,2.25,1.00
2016.02.17 09:16:11.655,0.98885,0.98895,1.75,1.00
2016.02.17 09:16:12.011,0.98885,0.98898,3.00,1.10
2016.02.17 09:16:12.386,0.98885,0.98897,2.25,1.45
2016.02.17 09:16:12.539,0.98886,0.98898,1.50,1.00
2016.02.17 09:16:13.202,0.98886,0.98897,1.87,1.00
2016.02.17 09:16:13.720,0.98886,0.98897,1.12,1.00
2016.02.17 09:16:13.822,0.98886,0.98899,1.75,3.82
2016.02.17 09:16:14.259,0.98888,0.989,1.87,1.12
2016.02.17 09:16:14.311,0.9889,0.98903,1.37,4.20
2016.02.17 09:16:14.362,0.9889,0.98903,1.75,3.82
2016.02.17 09:16:14.542,0.98891,0.98904,1.50,1.57
2016.02.17 09:16:16.287,0.98891,0.98903,1.59,1.00
2016.02.17 09:16:17.504,0.98892,0.98904,1.00,1.20
2016.02.17 09:16:17.606,0.98894,0.98904,1.37,1.20
2016.02.17 09:16:17.708,0.98895,0.98909,1.75,5.32
2016.02.17 09:16:17.875,0.98895,0.98909,3.00,1.20
2016.02.17 09:16:18.288,0.98894,0.98907,1.75,3.45
2016.02.17 09:16:18.390,0.98893,0.98906,1.37,1.57
2016.02.17 09:16:20.268,0.98894,0.98908,3.37,1.57
2016.02.17 09:16:20.777,0.98897,0.9891,1.37,1.10
2016.02.17 09:16:21.281,0.98896,0.98909,1.75,1.00
2016.02.17 09:16:21.486,0.98898,0.98912,2.25,1.95
2016.02.17 09:16:21.996,0.98897,0.98909,1.75,1.00
2016.02.17 09:16:22.521,0.98896,0.98909,1.75,1.00
2016.02.17 09:16:23.031,0.98895,0.98909,1.75,3.07
2016.02.17 09:16:23.184,0.98895,0.98907,1.00,2.70
2016.02.17 09:16:23.777,0.98895,0.98907,1.37,2.32
2016.02.17 09:16:23.828,0.98897,0.98908,1.00,1.12
2016.02.17 09:16:23.880,0.98897,0.9891,1.37,1.37
2016.02.17 09:16:24.083,0.98898,0.98912,1.75,2.32
2016.02.17 09:16:24.439,0.98897,0.9891,2.25,1.00
2016.02.17 09:16:24.708,0.98895,0.98907,1.12,1.10
2016.02.17 09:16:24.759,0.98895,0.98907,1.87,1.20
2016.02.17 09:16:24.861,0.98898,0.9891,1.12,3.07
2016.02.17 09:16:25.372,0.98895,0.98909,2.25,3.45
2016.02.17 09:16:25.891,0.98895,0.98906,3.37,1.00
2016.02.17 09:16:25.993,0.98897,0.98911,2.25,1.57
2016.02.17 09:16:26.501,0.98897,0.9891,1.75,1.00
2016.02.17 09:16:29.197,0.98896,0.98909,1.75,2.32
2016.02.17 09:16:29.350,0.98895,0.98907,1.00,1.00
2016.02.17 09:16:29.566,0.98893,0.98907,1.50,1.37
2016.02.17 09:16:29.872,0.98902,0.98909,1.00,1.12
2016.02.17 09:16:30.597,0.98901,0.98909,1.37,1.00
2016.02.17 09:16:30.753,0.98901,0.98914,2.25,3.37
2016.02.17 09:16:31.261,0.98904,0.98915,1.00,1.12
2016.02.17 09:16:31.685,0.98903,0.98915,1.37,1.00
2016.02.17 09:16:32.614,0.98902,0.98915,1.75,1.00
2016.02.17 09:16:35.199,0.98903,0.98913,1.50,1.00
2016.02.17 09:16:35.454,0.98901,0.98912,2.25,1.00
2016.02.17 09:16:36.216,0.98901,0.98915,3.00,2.25
2016.02.17 09:16:36.637,0.98901,0.98911,1.50,1.00
2016.02.17 09:16:37.417,0.98901,0.98911,1.00,1.00
2016.02.17 09:16:38.966,0.98899,0.98913,3.00,1.87
2016.02.17 09:16:39.119,0.98899,0.98913,2.25,2.25
2016.02.17 09:16:39.888,0.98898,0.98912,3.75,2.25
2016.02.17 09:16:41.406,0.98899,0.98911,1.00,1.12
2016.02.17 09:16:41.711,0.98897,0.98908,1.37,1.00
2016.02.17 09:16:41.813,0.98898,0.9891,1.00,1.12
2016.02.17 09:16:42.799,0.98897,0.9891,1.12,1.37
2016.02.17 09:16:42.952,0.98894,0.98908,1.12,2.25
2016.02.17 09:16:43.381,0.98893,0.98904,2.25,1.00
2016.02.17 09:16:43.586,0.98893,0.98906,2.25,1.00
2016.02.17 09:16:44.094,0.98894,0.98908,1.37,1.87
2016.02.17 09:16:44.642,0.98894,0.98908,1.75,1.87
2016.02.17 09:16:45.308,0.98897,0.98908,1.12,1.00
2016.02.17 09:16:45.410,0.98898,0.98908,1.37,1.00
2016.02.17 09:16:45.564,0.98898,0.98911,2.25,1.12
2016.02.17 09:16:47.468,0.98897,0.9891,1.75,1.00
2016.02.17 09:16:47.976,0.98897,0.98911,2.25,1.87
2016.02.17 09:16:49.790,0.98897,0.9891,1.75,1.00
2016.02.17 09:16:50.147,0.98897,0.98908,1.50,1.00
2016.02.17 09:16:50.249,0.98894,0.98907,2.25,1.00
2016.02.17 09:16:50.353,0.98893,0.98907,1.50,1.50
2016.02.17 09:16:50.860,0.98893,0.98905,1.50,1.00
2016.02.17 09:16:51.696,0.98893,0.98907,2.25,2.25
2016.02.17 09:16:52.359,0.98893,0.98905,1.75,1.00
2016.02.17 09:16:53.864,0.98894,0.98905,1.75,1.00
2016.02.17 09:16:53.915,0.98895,0.98907,1.75,1.00
2016.02.17 09:16:53.966,0.98896,0.98907,1.75,1.00
2016.02.17 09:16:54.068,0.98897,0.98908,1.12,1.50
2016.02.17 09:16:54.170,0.98896,0.98908,3.37,1.50
2016.02.17 09:16:54.272,0.98896,0.98908,1.37,1.00
2016.02.17 09:16:54.426,0.98895,0.98908,1.00,1.87
2016.02.17 09:16:54.478,0.98894,0.98904,1.50,1.00
2016.02.17 09:16:54.686,0.98894,0.98906,1.50,1.00
2016.02.17 09:16:55.200,0.98894,0.98906,1.75,1.00
2016.02.17 09:16:55.354,0.98894,0.98905,1.12,1.00
2016.02.17 09:16:55.863,0.98893,0.98905,1.12,1.12
2016.02.17 09:16:56.393,0.98893,0.98906,1.50,1.12
2016.02.17 09:16:56.902,0.98893,0.98905,1.50,1.00
2016.02.17 09:16:57.459,0.98893,0.98905,1.12,1.12
2016.02.17 09:16:57.967,0.98893,0.98905,1.50,1.00
2016.02.17 09:16:59.236,0.98893,0.98905,1.12,1.12
2016.02.17 09:17:00.291,0.98892,0.98904,1.37,1.00
2016.02.17 09:17:00.845,0.98893,0.98905,1.75,1.00
2016.02.17 09:17:03.173,0.98894,0.98906,1.50,1.00
2016.02.17 09:17:04.291,0.98894,0.98906,1.75,1.00
2016.02.17 09:17:05.233,0.98894,0.98907,1.75,1.00
2016.02.17 09:17:05.841,0.98895,0.98906,1.75,1.00
2016.02.17 09:17:06.149,0.989,0.98908,1.00,1.00
2016.02.17 09:17:06.251,0.989,0.98911,1.12,1.50
2016.02.17 09:17:06.455,0.989,0.98909,1.12,1.00
2016.02.17 09:17:06.658,0.98901,0.98912,1.12,1.00
2016.02.17 09:17:07.173,0.98902,0.98911,1.00,1.00
2016.02.17 09:17:07.682,0.98902,0.98913,1.00,2.25
2016.02.17 09:17:08.165,0.98899,0.98911,2.25,1.00
2016.02.17 09:17:08.674,0.98899,0.98909,1.12,1.00
2016.02.17 09:17:09.203,0.989,0.98908,1.00,1.00
2016.02.17 09:17:09.305,0.989,0.98911,1.00,1.00
2016.02.17 09:17:09.814,0.98901,0.98912,1.00,1.00
2016.02.17 09:17:09.916,0.98903,0.98912,1.00,1.00
2016.02.17 09:17:10.178,0.98903,0.98916,1.00,2.25
2016.02.17 09:17:10.485,0.98905,0.98916,1.00,2.25
2016.02.17 09:17:10.995,0.98905,0.98915,1.00,1.00
2016.02.17 09:17:11.600,0.98905,0.98913,1.00,1.00
2016.02.17 09:17:12.150,0.98905,0.98916,1.00,1.87
2016.02.17 09:17:13.113,0.98906,0.98916,1.00,1.12
2016.02.17 09:17:13.216,0.98908,0.98917,1.00,1.12
2016.02.17 09:17:13.318,0.98906,0.98917,1.12,1.00
2016.02.17 09:17:13.471,0.98906,0.98915,1.12,1.00
2016.02.17 09:17:15.873,0.98905,0.98915,1.00,1.00
2016.02.17 09:17:21.517,0.98905,0.98914,1.00,1.00
2016.02.17 09:17:22.046,0.98904,0.98914,1.12,1.00
2016.02.17 09:17:22.752,0.98904,0.98916,1.12,1.12
2016.02.17 09:17:24.828,0.98903,0.98914,1.50,1.00
2016.02.17 09:17:25.620,0.98902,0.98912,1.75,1.00
2016.02.17 09:17:25.925,0.98902,0.98915,1.75,1.00
2016.02.17 09:17:28.300,0.98902,0.98914,1.75,1.00
2016.02.17 09:17:28.351,0.989,0.98914,3.00,1.12
2016.02.17 09:17:28.454,0.989,0.98911,2.62,1.00
2016.02.17 09:17:28.556,0.989,0.98913,2.25,1.12
2016.02.17 09:17:29.065,0.989,0.98913,1.12,1.50
2016.02.17 09:17:29.597,0.98901,0.98914,1.00,2.25
2016.02.17 09:17:29.852,0.98899,0.98912,1.00,3.00
