2016.02.04 07:10:30.933,1.00714,1.0073,1.12,1.12
2016.02.04 07:10:35.558,1.00714,1.00731,1.50,1.12
2016.02.04 07:10:38.991,1.00716,1.00731,1.00,1.12
2016.02.04 07:10:39.201,1.00717,1.00734,2.25,1.12
2016.02.04 07:10:39.729,1.00718,1.00735,2.25,1.12
2016.02.04 07:10:40.035,1.00719,1.00738,1.50,1.50
2016.02.04 07:10:40.219,1.00721,1.00738,1.00,1.50
2016.02.04 07:10:40.824,1.00721,1.00738,1.00,1.00
2016.02.04 07:10:42.106,1.00721,1.00735,1.00,1.00
2016.02.04 07:10:42.493,1.00721,1.00738,1.00,1.87
2016.02.04 07:10:42.647,1.00722,1.0074,1.00,1.00
2016.02.04 07:10:42.749,1.00724,1.00742,1.50,1.50
2016.02.04 07:10:43.258,1.00723,1.00741,1.00,1.12
2016.02.04 07:10:43.755,1.00725,1.00743,1.00,2.25
2016.02.04 07:10:44.269,1.00724,1.00744,1.50,2.62
2016.02.04 07:10:46.441,1.00724,1.00742,1.00,1.37
2016.02.04 07:10:46.543,1.00722,1.0074,1.00,1.87
2016.02.04 07:10:46.747,1.00719,1.00739,1.00,1.37
2016.02.04 07:10:46.849,1.00717,1.00738,1.00,1.12
2016.02.04 07:10:48.613,1.00717,1.00738,1.50,1.87
2016.02.04 07:10:49.121,1.00717,1.00737,1.50,1.37
2016.02.04 07:10:49.375,1.0072,1.00738,1.00,1.50
2016.02.04 07:10:49.887,1.0072,1.00738,1.00,1.12
2016.02.04 07:10:56.959,1.00719,1.00737,1.00,1.00
2016.02.04 07:10:57.265,1.00718,1.00731,1.00,1.00
2016.02.04 07:10:58.049,1.00719,1.00731,1.00,1.00
2016.02.04 07:11:02.392,1.00719,1.00734,1.00,1.12
2016.02.04 07:11:02.910,1.00717,1.00734,1.50,1.12
2016.02.04 07:11:07.682,1.00716,1.00733,1.37,1.12
2016.02.04 07:11:07.987,1.00712,1.00726,1.50,1.37
2016.02.04 07:11:08.249,1.00706,1.00723,1.37,1.12
2016.02.04 07:11:08.764,1.00706,1.00722,1.50,1.12
2016.02.04 07:11:08.816,1.00707,1.00724,1.50,1.12
2016.02.04 07:11:17.370,1.00707,1.00723,1.37,1.12
2016.02.04 07:11:17.422,1.00706,1.00722,1.12,1.12
2016.02.04 07:11:18.274,1.00707,1.00722,1.37,1.37
2016.02.04 07:11:18.325,1.00708,1.00722,1.37,1.00
2016.02.04 07:11:18.377,1.0071,1.00726,1.87,1.37
2016.02.04 07:11:18.429,1.0071,1.00729,2.25,1.87
2016.02.04 07:11:18.950,1.00714,1.00729,1.00,1.12
2016.02.04 07:11:21.297,1.00714,1.00724,1.00,1.12
2016.02.04 07:11:21.410,1.00712,1.00724,1.00,1.12
2016.02.04 07:11:21.462,1.0071,1.00724,1.00,1.87
2016.02.04 07:11:21.615,1.0071,1.00718,1.00,1.12
2016.02.04 07:11:21.667,1.00708,1.00718,1.00,1.12
2016.02.04 07:11:21.820,1.00706,1.00718,1.87,1.00
2016.02.04 07:11:22.342,1.00708,1.00722,1.50,1.12
2016.02.04 07:11:25.803,1.00708,1.00721,1.50,1.12
2016.02.04 07:11:26.299,1.00706,1.00721,1.87,1.12
2016.02.04 07:11:26.810,1.00705,1.0072,1.12,1.12
2016.02.04 07:11:27.643,1.00706,1.0072,1.00,1.12
2016.02.04 07:11:28.165,1.00705,1.0072,1.12,1.12
2016.02.04 07:11:28.676,1.00706,1.0072,1.50,1.12
2016.02.04 07:11:29.728,1.00706,1.00718,1.50,1.00
2016.02.04 07:11:31.142,1.00708,1.00718,1.00,1.00
2016.02.04 07:11:31.686,1.00706,1.00718,1.50,1.00
2016.02.04 07:11:32.220,1.00706,1.00718,2.62,1.00
2016.02.04 07:11:41.822,1.00705,1.00718,1.87,1.00
2016.02.04 07:11:42.540,1.00706,1.00718,1.37,1.00
2016.02.04 07:11:43.624,1.00704,1.00718,2.62,1.00
2016.02.04 07:11:44.621,1.00704,1.00721,2.25,1.87
2016.02.04 07:11:45.184,1.00704,1.0072,2.25,1.12
2016.02.04 07:11:46.133,1.00706,1.0072,1.00,1.12
2016.02.04 07:11:47.081,1.00706,1.00721,1.12,1.12
2016.02.04 07:11:47.183,1.00707,1.00719,1.50,1.00
2016.02.04 07:11:47.234,1.00709,1.00723,1.00,1.12
2016.02.04 07:11:47.743,1.00708,1.00723,1.50,1.12
2016.02.04 07:11:48.542,1.00708,1.00724,1.87,1.12
2016.02.04 07:11:55.039,1.00709,1.00724,1.00,1.12
2016.02.04 07:11:57.765,1.0071,1.00724,1.00,1.12
2016.02.04 07:11:58.745,1.00709,1.00724,1.00,1.12
2016.02.04 07:11:58.847,1.00709,1.00726,1.50,1.12
2016.02.04 07:11:59.971,1.0071,1.00723,1.37,1.00
2016.02.04 07:12:02.868,1.0071,1.00726,1.50,1.12
2016.02.04 07:12:04.178,1.00709,1.00725,1.00,1.12
2016.02.04 07:12:04.805,1.0071,1.00725,1.00,1.12
2016.02.04 07:12:05.776,1.0071,1.00726,1.12,1.12
2016.02.04 07:12:05.941,1.0071,1.00728,1.12,1.87
2016.02.04 07:12:08.220,1.00711,1.00728,1.00,1.87
2016.02.04 07:12:08.423,1.00711,1.00725,1.50,1.00
2016.02.04 07:12:08.940,1.00711,1.00728,1.50,1.12
2016.02.04 07:12:12.611,1.00708,1.00726,1.87,1.12
2016.02.04 07:12:12.713,1.00708,1.00725,1.87,1.12
2016.02.04 07:12:13.086,1.00706,1.0072,1.50,1.00
2016.02.04 07:12:13.596,1.00707,1.0072,1.00,1.00
2016.02.04 07:12:15.151,1.00706,1.0072,1.00,1.00
2016.02.04 07:12:16.389,1.00707,1.0072,1.00,1.00
2016.02.04 07:12:20.423,1.00706,1.0072,1.50,1.00
2016.02.04 07:12:20.525,1.00706,1.00722,1.50,1.87
2016.02.04 07:12:25.926,1.00706,1.0072,1.00,1.00
2016.02.04 07:12:29.301,1.00705,1.00723,1.50,1.12
2016.02.04 07:12:29.831,1.00705,1.00723,1.75,1.12
2016.02.04 07:12:32.618,1.00707,1.00721,1.50,1.00
2016.02.04 07:12:45.665,1.00709,1.00723,1.00,1.00
2016.02.04 07:12:45.971,1.00707,1.00725,2.25,1.12
2016.02.04 07:12:57.168,1.00709,1.00726,1.50,1.12
2016.02.04 07:13:04.469,1.00706,1.00723,1.75,1.37
2016.02.04 07:13:04.520,1.00706,1.00723,1.37,1.12
2016.02.04 07:13:04.835,1.00704,1.00721,1.50,1.12
2016.02.04 07:13:08.576,1.00703,1.00718,1.75,1.00
2016.02.04 07:13:10.191,1.00705,1.00721,1.50,1.12
2016.02.04 07:13:10.802,1.00703,1.00718,1.75,1.00
2016.02.04 07:13:12.718,1.00704,1.00716,1.00,1.00
2016.02.04 07:13:12.778,1.00702,1.00716,1.00,1.00
2016.02.04 07:13:12.830,1.00697,1.00711,1.37,1.12
2016.02.04 07:13:13.035,1.00695,1.00709,1.00,1.87
2016.02.04 07:13:13.188,1.00695,1.00707,1.00,1.12
2016.02.04 07:13:13.349,1.00692,1.00707,1.00,1.12
2016.02.04 07:13:13.760,1.00693,1.00709,1.12,1.87
2016.02.04 07:13:18.144,1.00692,1.00711,1.87,1.12
2016.02.04 07:13:18.659,1.00696,1.00711,1.00,1.12
2016.02.04 07:13:19.174,1.00695,1.00711,1.12,1.12
2016.02.04 07:13:19.632,1.00695,1.00712,1.87,1.12
2016.02.04 07:13:19.837,1.00697,1.00714,1.50,1.87
2016.02.04 07:13:21.126,1.00696,1.00711,1.87,1.37
2016.02.04 07:13:21.642,1.00696,1.00711,1.00,1.12
2016.02.04 07:13:22.160,1.00695,1.00711,1.12,1.12
2016.02.04 07:13:30.666,1.00696,1.00711,1.00,1.12
2016.02.04 07:13:31.174,1.00695,1.00707,1.87,1.00
2016.02.04 07:13:31.683,1.00693,1.0071,1.50,1.12
2016.02.04 07:13:32.158,1.00691,1.00708,1.50,1.87
2016.02.04 07:13:35.342,1.00693,1.00708,1.00,1.12
2016.02.04 07:13:39.848,1.00693,1.00707,1.00,1.12
2016.02.04 07:13:39.950,1.00692,1.00709,1.50,1.12
2016.02.04 07:13:48.621,1.00693,1.00709,1.50,1.12
2016.02.04 07:13:48.673,1.00693,1.00711,2.25,1.12
2016.02.04 07:13:49.216,1.00696,1.00712,1.12,1.12
2016.02.04 07:13:53.720,1.00695,1.00712,2.25,1.12
2016.02.04 07:13:53.772,1.00697,1.00714,1.50,1.12
2016.02.04 07:13:53.877,1.00699,1.00715,2.25,1.75
2016.02.04 07:13:54.212,1.007,1.00717,1.75,2.25
2016.02.04 07:13:58.557,1.00702,1.00717,1.50,2.25
2016.02.04 07:13:58.609,1.00702,1.00717,1.75,1.50
2016.02.04 07:14:01.577,1.00702,1.00715,1.00,1.00
2016.02.04 07:14:06.751,1.00702,1.00717,1.00,1.12
2016.02.04 07:14:06.904,1.007,1.00716,1.12,1.87
2016.02.04 07:14:07.365,1.00702,1.00716,1.00,1.87
2016.02.04 07:14:08.448,1.00701,1.00715,1.00,1.75
2016.02.04 07:14:08.551,1.00697,1.00713,1.50,2.25
2016.02.04 07:14:08.603,1.00697,1.00711,1.00,1.75
2016.02.04 07:14:08.808,1.00694,1.00711,1.50,2.62
2016.02.04 07:14:08.961,1.00697,1.00712,1.12,1.87
2016.02.04 07:14:09.125,1.007,1.00716,1.12,1.12
2016.02.04 07:14:09.634,1.00701,1.00717,1.12,1.87
2016.02.04 07:14:12.130,1.007,1.00717,1.75,1.75
2016.02.04 07:14:12.639,1.007,1.00717,1.50,1.87
2016.02.04 07:14:14.599,1.00702,1.00717,1.00,1.87
2016.02.04 07:14:14.701,1.00702,1.00717,1.50,1.75
2016.02.04 07:14:15.414,1.007,1.00714,1.75,1.12
2016.02.04 07:14:15.533,1.007,1.00713,1.00,1.75
2016.02.04 07:14:15.585,1.00697,1.00713,1.50,1.75
2016.02.04 07:14:17.933,1.007,1.00714,1.00,1.87
2016.02.04 07:14:18.139,1.00703,1.00717,1.12,1.75
2016.02.04 07:14:18.242,1.00703,1.00721,1.75,1.87
2016.02.04 07:14:18.668,1.00702,1.00719,3.00,1.12
2016.02.04 07:14:18.976,1.00705,1.0072,1.00,1.12
2016.02.04 07:14:19.333,1.00702,1.00719,2.25,1.12
2016.02.04 07:14:19.850,1.00704,1.00719,1.00,1.12
2016.02.04 07:14:20.260,1.00703,1.00721,1.75,1.87
2016.02.04 07:14:21.636,1.00705,1.00723,1.75,1.87
2016.02.04 07:14:26.137,1.00707,1.00725,1.75,1.87
2016.02.04 07:14:26.767,1.00708,1.00726,1.75,1.12
2016.02.04 07:14:27.073,1.0071,1.00729,1.75,1.75
2016.02.04 07:14:28.534,1.00711,1.00728,1.50,1.12
2016.02.04 07:14:34.383,1.00712,1.00725,1.37,1.00
2016.02.04 07:14:34.892,1.00713,1.0073,1.50,1.12
2016.02.04 07:14:35.418,1.00713,1.00727,1.50,1.00
2016.02.04 07:14:44.657,1.00715,1.00732,1.37,1.12
2016.02.04 07:14:45.282,1.00716,1.00733,1.37,1.12
2016.02.04 07:14:45.385,1.00717,1.00735,1.75,1.12
2016.02.04 07:14:46.488,1.00719,1.00736,2.25,1.12
2016.02.04 07:14:46.694,1.00725,1.0074,1.12,1.12
2016.02.04 07:14:46.804,1.00727,1.0074,1.12,1.12
2016.02.04 07:14:46.856,1.00727,1.00743,1.12,1.12
2016.02.04 07:14:47.365,1.00725,1.00742,1.87,1.12
2016.02.04 07:14:49.083,1.00724,1.00742,1.00,1.12
2016.02.04 07:14:49.994,1.00724,1.0074,1.00,1.12
2016.02.04 07:14:50.607,1.00722,1.0074,1.50,1.87
2016.02.04 07:14:51.113,1.00723,1.00736,1.00,1.00
2016.02.04 07:14:51.622,1.00722,1.00736,1.00,1.00
2016.02.04 07:14:52.451,1.00724,1.00736,1.00,1.00
2016.02.04 07:14:52.808,1.00724,1.00738,1.50,1.00
2016.02.04 07:14:53.400,1.00726,1.00743,1.37,1.12
2016.02.04 07:14:53.910,1.00726,1.00744,1.75,1.12
2016.02.04 07:14:54.529,1.00726,1.00741,1.75,1.00
2016.02.04 07:14:56.117,1.00727,1.00742,2.25,1.00
2016.02.04 07:14:56.626,1.0073,1.00748,3.00,1.87
2016.02.04 07:14:56.927,1.00733,1.0075,1.75,1.75
2016.02.04 07:14:59.990,1.00733,1.0075,1.37,1.87
2016.02.04 07:15:00.041,1.00733,1.00749,1.12,1.12
2016.02.04 07:15:04.011,1.00729,1.00744,1.37,1.37
2016.02.04 07:15:04.062,1.00727,1.00744,1.75,1.75
2016.02.04 07:15:04.114,1.00726,1.0074,1.00,1.00
2016.02.04 07:15:04.623,1.00727,1.0074,1.00,1.00
2016.02.04 07:15:07.428,1.00727,1.00742,1.00,1.87
2016.02.04 07:15:07.632,1.00725,1.00741,1.12,1.12
2016.02.04 07:15:09.175,1.00723,1.00737,1.50,1.00
2016.02.04 07:15:09.227,1.00723,1.00741,1.75,1.87
2016.02.04 07:15:09.840,1.00725,1.00739,1.50,1.00
2016.02.04 07:15:10.066,1.00725,1.00742,1.75,1.75
2016.02.04 07:15:10.575,1.00727,1.00742,1.50,1.75
2016.02.04 07:15:11.146,1.00729,1.00746,1.75,1.75
2016.02.04 07:15:11.503,1.00733,1.00747,1.00,1.12
2016.02.04 07:15:11.655,1.00733,1.0075,1.50,2.25
2016.02.04 07:15:12.435,1.00734,1.0075,1.75,1.75
2016.02.04 07:15:13.170,1.00735,1.00751,1.75,1.75
2016.02.04 07:15:13.679,1.00735,1.00751,1.50,1.75
2016.02.04 07:15:24.073,1.00734,1.00751,1.50,1.87
2016.02.04 07:15:24.534,1.00732,1.00745,1.75,1.00
2016.02.04 07:15:24.637,1.00729,1.00744,1.75,1.12
2016.02.04 07:15:24.689,1.00727,1.00742,1.37,1.87
2016.02.04 07:15:24.741,1.00723,1.0074,3.75,1.50
2016.02.04 07:15:24.793,1.00723,1.0074,3.00,1.50
2016.02.04 07:15:25.127,1.00728,1.00743,1.12,1.87
2016.02.04 07:15:25.639,1.00727,1.00744,1.50,1.12
2016.02.04 07:15:26.961,1.00727,1.00743,1.00,1.87
2016.02.04 07:15:34.401,1.00726,1.00741,1.12,1.87
2016.02.04 07:15:34.918,1.00725,1.00741,1.12,1.87
2016.02.04 07:15:39.916,1.00723,1.0074,1.50,1.12
2016.02.04 07:15:41.568,1.00722,1.00734,1.12,1.00
2016.02.04 07:15:41.875,1.00713,1.00729,2.25,1.75
2016.02.04 07:15:43.402,1.00714,1.00731,1.75,1.75
2016.02.04 07:15:44.708,1.00714,1.00731,1.50,1.87
2016.02.04 07:15:45.311,1.00712,1.00726,1.50,1.50
2016.02.04 07:15:45.628,1.00707,1.00723,1.12,1.12
2016.02.04 07:15:46.592,1.00707,1.00723,1.50,1.12
2016.02.04 07:15:46.643,1.00707,1.00725,1.75,1.12
2016.02.04 07:15:47.639,1.00706,1.00724,1.75,1.12
2016.02.04 07:15:48.820,1.00704,1.0072,1.75,1.75
2016.02.04 07:15:49.152,1.007,1.00717,1.75,1.75
2016.02.04 07:15:49.459,1.00696,1.00714,1.50,1.87
2016.02.04 07:15:53.975,1.00698,1.00717,1.75,1.87
2016.02.04 07:15:54.282,1.00705,1.00722,1.50,1.12
2016.02.04 07:15:55.209,1.00703,1.00717,1.37,1.37
2016.02.04 07:15:55.263,1.00697,1.00717,1.87,2.62
2016.02.04 07:15:55.417,1.00695,1.00715,3.37,1.12
2016.02.04 07:15:56.507,1.00698,1.00715,3.00,1.12
2016.02.04 07:15:56.558,1.007,1.00714,1.50,1.00
2016.02.04 07:15:56.610,1.007,1.00718,2.25,1.12
2016.02.04 07:15:56.916,1.00703,1.00721,1.75,1.12
2016.02.04 07:15:57.437,1.00703,1.00722,1.75,1.87
2016.02.04 07:16:00.172,1.00702,1.00721,2.25,1.12
2016.02.04 07:16:00.683,1.00702,1.0072,1.50,1.12
2016.02.04 07:16:03.458,1.00703,1.00721,1.50,1.12
2016.02.04 07:16:03.764,1.00705,1.00723,1.75,1.12
2016.02.04 07:16:04.292,1.00707,1.00724,1.37,1.12
2016.02.04 07:16:04.599,1.00708,1.00726,1.75,2.62
2016.02.04 07:16:04.916,1.00711,1.00725,2.25,1.00
2016.02.04 07:16:04.968,1.00711,1.00729,2.25,1.75
2016.02.04 07:16:17.771,1.00711,1.0073,2.62,1.75
2016.02.04 07:16:18.778,1.00713,1.00732,2.62,1.75
2016.02.04 07:16:23.206,1.00714,1.00731,1.50,1.12
2016.02.04 07:16:26.312,1.00711,1.0073,1.75,1.87
2016.02.04 07:16:41.418,1.00713,1.00725,1.00,2.25
2016.02.04 07:16:41.571,1.00704,1.00718,1.00,1.00
2016.02.04 07:16:41.622,1.00702,1.00718,1.12,1.12
2016.02.04 07:16:41.827,1.00699,1.00713,1.50,1.00
2016.02.04 07:16:42.335,1.00698,1.00712,1.00,1.00
2016.02.04 07:16:44.628,1.00697,1.00714,1.37,1.12
2016.02.04 07:16:56.258,1.00698,1.00717,1.75,1.87
2016.02.04 07:16:56.563,1.00704,1.00721,1.87,2.62
2016.02.04 07:16:56.875,1.00711,1.00729,1.75,1.75
2016.02.04 07:17:12.844,1.00713,1.00731,1.75,1.12
2016.02.04 07:17:13.354,1.00711,1.0073,2.25,1.12
2016.02.04 07:17:14.804,1.00709,1.00728,1.87,1.87
2016.02.04 07:17:15.323,1.00709,1.00727,1.50,1.12
2016.02.04 07:17:17.509,1.00707,1.00726,1.87,1.12
2016.02.04 07:17:18.324,1.00709,1.00727,1.75,1.12
2016.02.04 07:17:22.413,1.00708,1.00726,1.75,1.12
2016.02.04 07:17:22.718,1.00709,1.00728,1.75,1.87
2016.02.04 07:17:27.162,1.00708,1.00727,1.87,1.87
2016.02.04 07:17:27.215,1.00709,1.00723,1.00,1.00
2016.02.04 07:17:27.420,1.00707,1.00726,1.87,1.50
2016.02.04 07:17:39.654,1.00712,1.00729,1.00,2.62
2016.02.04 07:17:41.387,1.00712,1.00728,1.00,1.87
2016.02.04 07:17:41.908,1.00711,1.00727,1.12,1.12
2016.02.04 07:17:44.609,1.00712,1.00727,1.00,1.12
2016.02.04 07:17:45.122,1.00709,1.00723,1.50,1.00
2016.02.04 07:17:45.428,1.00703,1.0072,2.25,1.50
2016.02.04 07:17:45.480,1.00702,1.00716,2.62,1.00
2016.02.04 07:17:45.992,1.00705,1.00719,1.00,1.12
2016.02.04 07:18:17.501,1.00703,1.00719,1.12,1.87
2016.02.04 07:18:17.605,1.00703,1.00717,1.00,1.12
2016.02.04 07:18:17.834,1.00701,1.00717,1.12,1.12
2016.02.04 07:18:18.244,1.00699,1.00713,1.50,1.00
2016.02.04 07:18:18.753,1.007,1.00713,1.00,1.00
2016.02.04 07:18:23.365,1.007,1.00716,1.37,1.75
2016.02.04 07:18:23.641,1.00703,1.00715,1.00,1.12
2016.02.04 07:18:23.744,1.00703,1.00715,1.00,1.00
2016.02.04 07:18:23.947,1.00703,1.00717,1.00,1.12
2016.02.04 07:18:23.999,1.00701,1.00717,1.12,1.12
2016.02.04 07:18:24.515,1.00699,1.00716,1.50,1.12
2016.02.04 07:18:24.877,1.00702,1.00716,1.00,1.12
2016.02.04 07:18:26.054,1.007,1.00716,1.12,1.12
2016.02.04 07:18:26.158,1.007,1.00712,1.00,1.37
2016.02.04 07:18:26.312,1.00696,1.00711,1.12,1.12
2016.02.04 07:18:26.875,1.00695,1.00711,1.00,1.12
2016.02.04 07:18:27.437,1.00694,1.00709,1.00,1.75
2016.02.04 07:18:30.797,1.00694,1.00709,1.00,1.87
2016.02.04 07:18:31.460,1.00692,1.00704,1.12,1.37
2016.02.04 07:18:31.613,1.00688,1.00704,1.50,1.75
2016.02.04 07:18:32.238,1.0069,1.00704,1.00,1.75
2016.02.04 07:18:32.746,1.00691,1.00706,1.50,1.12
2016.02.04 07:18:32.848,1.00691,1.00708,1.75,1.87
2016.02.04 07:18:33.380,1.00694,1.00708,1.00,1.75
2016.02.04 07:18:33.891,1.00693,1.00708,1.00,1.87
2016.02.04 07:18:35.844,1.00695,1.00709,1.00,1.12
2016.02.04 07:18:35.895,1.00695,1.00707,1.00,1.00
2016.02.04 07:18:36.405,1.00695,1.0071,1.50,1.75
2016.02.04 07:18:36.947,1.00696,1.00709,1.37,1.00
2016.02.04 07:18:37.255,1.00699,1.00714,1.12,1.87
2016.02.04 07:18:37.409,1.00703,1.00718,1.50,1.87
2016.02.04 07:18:44.664,1.00703,1.00721,1.50,1.87
2016.02.04 07:18:44.867,1.00702,1.00716,1.50,2.25
2016.02.04 07:18:44.919,1.00702,1.00715,1.12,1.50
2016.02.04 07:18:44.970,1.00702,1.00714,1.00,1.37
2016.02.04 07:18:45.123,1.00696,1.00712,1.37,1.75
2016.02.04 07:18:45.652,1.00696,1.00712,1.12,1.12
2016.02.04 07:18:46.888,1.00696,1.00713,1.37,1.12
2016.02.04 07:18:47.398,1.00697,1.00714,1.50,1.12
2016.02.04 07:18:49.123,1.00697,1.00708,1.00,1.87
2016.02.04 07:18:49.277,1.00694,1.00711,1.37,3.37
2016.02.04 07:18:49.379,1.00695,1.00711,2.25,1.75
2016.02.04 07:18:49.432,1.00696,1.00711,1.12,1.50
2016.02.04 07:18:58.390,1.00698,1.00713,1.00,1.12
2016.02.04 07:18:58.441,1.00696,1.00701,1.50,1.37
2016.02.04 07:18:58.493,1.00698,1.00707,1.00,1.37
2016.02.04 07:18:58.544,1.00689,1.00707,1.75,1.75
2016.02.04 07:18:58.595,1.0069,1.00706,1.75,1.00
2016.02.04 07:19:03.443,1.00691,1.00711,1.12,1.75
2016.02.04 07:19:04.315,1.00692,1.00708,1.12,1.00
2016.02.04 07:19:05.109,1.00693,1.00709,1.12,1.00
2016.02.04 07:19:06.221,1.00698,1.00713,1.00,1.12
2016.02.04 07:19:06.528,1.00703,1.00718,1.94,4.50
2016.02.04 07:19:06.581,1.00704,1.00721,1.31,1.50
2016.02.04 07:19:06.889,1.00705,1.00719,1.00,1.50
2016.02.04 07:19:07.883,1.00705,1.00718,1.00,1.00
2016.02.04 07:19:07.936,1.00703,1.00718,1.75,1.50
2016.02.04 07:19:08.089,1.00698,1.00716,2.62,1.12
2016.02.04 07:19:11.552,1.00701,1.00719,1.50,1.87
2016.02.04 07:19:11.756,1.00703,1.00717,1.50,1.00
2016.02.04 07:19:24.645,1.00703,1.00718,1.75,1.00
2016.02.04 07:19:25.662,1.00704,1.00721,1.12,1.75
2016.02.04 07:19:25.817,1.00705,1.00721,1.12,1.12
2016.02.04 07:19:26.276,1.00708,1.00722,1.12,1.00
2016.02.04 07:19:26.328,1.00708,1.00724,1.12,1.12
2016.02.04 07:19:26.836,1.00709,1.00725,1.12,1.12
2016.02.04 07:19:29.679,1.00711,1.00726,1.75,1.00
2016.02.04 07:19:29.986,1.00712,1.00729,1.87,1.75
2016.02.04 07:19:30.089,1.00713,1.00729,1.12,1.00
2016.02.04 07:19:30.191,1.00715,1.0073,1.12,1.12
2016.02.04 07:19:30.742,1.00715,1.00732,1.12,1.87
2016.02.04 07:19:34.994,1.00714,1.00732,1.12,1.87
2016.02.04 07:19:35.045,1.00712,1.00732,2.55,1.87
2016.02.04 07:19:35.742,1.00714,1.00732,1.12,1.75
2016.02.04 07:19:44.689,1.00717,1.00732,1.00,1.75
2016.02.04 07:20:00.427,1.00713,1.00728,1.75,1.37
2016.02.04 07:20:00.478,1.00713,1.00728,1.50,1.75
2016.02.04 07:20:01.738,1.00713,1.00731,1.50,1.87
2016.02.04 07:20:02.245,1.00713,1.00731,1.75,1.75
2016.02.04 07:20:06.660,1.00711,1.00729,2.62,2.25
2016.02.04 07:20:06.711,1.00713,1.00727,1.00,1.00
2016.02.04 07:20:07.228,1.00712,1.00725,1.50,1.37
2016.02.04 07:20:07.738,1.00709,1.00725,1.75,1.50
2016.02.04 07:20:14.655,1.00707,1.00725,3.37,1.50
2016.02.04 07:20:15.181,1.00707,1.00725,2.25,1.75
2016.02.04 07:20:15.966,1.00712,1.00727,1.12,2.62
2016.02.04 07:20:16.068,1.00712,1.00725,1.37,1.00
2016.02.04 07:20:16.578,1.00711,1.00729,2.25,1.75
2016.02.04 07:20:21.333,1.00713,1.00731,2.25,3.00
2016.02.04 07:20:23.243,1.00714,1.00731,1.75,1.12
2016.02.04 07:20:23.446,1.00719,1.00737,1.75,1.12
2016.02.04 07:20:23.775,1.00722,1.00741,1.75,1.87
2016.02.04 07:20:28.630,1.00721,1.0074,1.75,2.62
2016.02.04 07:20:29.050,1.00728,1.00744,1.12,1.87
2016.02.04 07:20:29.559,1.00727,1.00744,1.50,2.25
2016.02.04 07:20:30.340,1.00728,1.00747,1.75,3.00
2016.02.04 07:20:31.752,1.00731,1.00745,1.00,1.00
2016.02.04 07:20:35.155,1.00729,1.00743,1.75,2.25
2016.02.04 07:20:35.365,1.00724,1.00738,1.50,1.00
2016.02.04 07:20:35.467,1.00725,1.00741,1.75,1.50
2016.02.04 07:20:36.081,1.00729,1.00746,1.12,1.50
2016.02.04 07:20:36.400,1.00728,1.00746,2.25,1.75
2016.02.04 07:20:37.267,1.00728,1.00746,1.75,3.00
2016.02.04 07:20:37.801,1.00726,1.00743,1.75,1.75
2016.02.04 07:20:38.107,1.00726,1.00743,1.50,1.87
2016.02.04 07:20:39.878,1.00729,1.00742,1.50,1.00
2016.02.04 07:20:39.981,1.0073,1.00747,1.87,1.50
2016.02.04 07:20:40.906,1.00728,1.00746,1.87,1.37
2016.02.04 07:20:41.211,1.00726,1.00744,2.25,1.75
2016.02.04 07:20:43.114,1.00723,1.00742,1.12,1.75
2016.02.04 07:20:43.421,1.00722,1.00741,1.75,1.87
2016.02.04 07:20:45.983,1.00726,1.0074,1.00,1.00
2016.02.04 07:20:49.692,1.00724,1.00741,1.37,1.12
2016.02.04 07:20:50.201,1.00722,1.0074,1.75,1.12
2016.02.04 07:21:10.013,1.00719,1.00738,1.87,1.12
2016.02.04 07:21:10.526,1.00719,1.00738,1.75,1.12
2016.02.04 07:21:15.525,1.00721,1.00735,1.00,2.25
2016.02.04 07:21:15.832,1.00714,1.0073,1.00,1.87
2016.02.04 07:21:16.335,1.00712,1.00729,1.75,1.50
2016.02.04 07:21:18.738,1.00714,1.00732,1.37,1.87
2016.02.04 07:21:19.288,1.00716,1.0073,1.00,1.00
2016.02.04 07:21:19.948,1.00714,1.0073,1.12,1.00
2016.02.04 07:21:21.148,1.00717,1.00733,1.00,1.12
2016.02.04 07:21:23.763,1.00716,1.00734,1.75,1.12
2016.02.04 07:21:24.769,1.00715,1.00733,1.75,1.12
2016.02.04 07:21:30.262,1.00716,1.00732,1.00,1.12
2016.02.04 07:21:32.368,1.00716,1.00733,1.37,1.12
2016.02.04 07:21:32.931,1.00715,1.00734,1.75,2.62
2016.02.04 07:21:36.789,1.00713,1.00731,1.12,1.50
2016.02.04 07:21:37.380,1.00714,1.00732,1.75,1.12
2016.02.04 07:21:40.872,1.00712,1.0073,1.75,1.12
2016.02.04 07:21:40.974,1.00713,1.00729,1.00,1.12
2016.02.04 07:21:44.313,1.00712,1.0073,2.25,1.87
2016.02.04 07:21:44.821,1.00712,1.0073,2.25,1.75
2016.02.04 07:22:04.734,1.00716,1.00732,1.00,1.12
2016.02.04 07:22:05.054,1.00717,1.00733,1.12,1.00
2016.02.04 07:22:06.531,1.00721,1.00737,1.37,1.12
2016.02.04 07:22:06.684,1.00724,1.00741,1.50,1.12
2016.02.04 07:22:18.357,1.00724,1.00738,1.50,1.00
2016.02.04 07:22:18.968,1.00724,1.00743,1.87,1.87
2016.02.04 07:22:19.255,1.00728,1.00744,1.75,1.75
2016.02.04 07:22:25.089,1.0073,1.00747,1.37,1.75
2016.02.04 07:22:25.242,1.00733,1.00751,1.75,1.12
