2016.02.24 13:09:06.598,0.99355,0.99366,1.00,2.62
2016.02.24 13:09:08.555,0.99354,0.99366,1.87,3.37
2016.02.24 13:09:09.893,0.99354,0.99366,1.50,2.25
2016.02.24 13:09:10.920,0.99354,0.99365,1.00,1.87
2016.02.24 13:09:11.520,0.99354,0.99363,1.00,1.00
2016.02.24 13:09:12.028,0.99353,0.99363,1.00,1.00
2016.02.24 13:09:12.714,0.99353,0.99364,1.00,1.87
2016.02.24 13:09:13.496,0.99352,0.99364,2.62,1.87
2016.02.24 13:09:13.948,0.99351,0.99362,1.12,1.00
2016.02.24 13:09:14.152,0.99352,0.99364,2.62,1.87
2016.02.24 13:09:14.305,0.99354,0.99364,1.00,1.87
2016.02.24 13:09:16.248,0.99354,0.99365,1.00,1.12
2016.02.24 13:09:18.245,0.99356,0.99366,1.00,1.87
2016.02.24 13:09:18.550,0.99361,0.99372,1.12,1.37
2016.02.24 13:09:18.602,0.99361,0.99372,1.12,1.00
2016.02.24 13:09:18.806,0.99364,0.99373,1.00,1.50
2016.02.24 13:09:19.009,0.99361,0.99373,1.42,1.87
2016.02.24 13:09:20.736,0.99361,0.99373,1.80,1.50
2016.02.24 13:09:20.888,0.99361,0.99372,2.55,1.50
2016.02.24 13:09:21.415,0.9936,0.99371,1.50,1.50
2016.02.24 13:09:21.947,0.99359,0.99368,1.00,1.87
2016.02.24 13:09:22.002,0.99355,0.99366,1.80,1.00
2016.02.24 13:09:22.205,0.99353,0.99364,1.80,1.00
2016.02.24 13:09:22.712,0.99353,0.99363,1.05,1.00
2016.02.24 13:09:23.049,0.99355,0.99365,1.00,1.00
2016.02.24 13:09:23.357,0.99357,0.99366,1.00,1.00
2016.02.24 13:09:24.946,0.99357,0.99365,1.00,1.00
2016.02.24 13:09:25.605,0.99356,0.99365,1.00,1.00
2016.02.24 13:09:25.848,0.99353,0.99363,1.12,1.00
2016.02.24 13:09:26.076,0.99353,0.99365,1.12,1.12
2016.02.24 13:09:27.455,0.99355,0.99366,1.00,2.25
2016.02.24 13:09:27.761,0.99352,0.99362,1.00,1.00
2016.02.24 13:09:28.066,0.9935,0.99361,1.50,1.00
2016.02.24 13:09:28.342,0.99356,0.99364,1.00,2.25
2016.02.24 13:09:28.496,0.99358,0.99367,1.00,3.00
2016.02.24 13:09:28.902,0.99355,0.99367,1.12,1.87
2016.02.24 13:09:29.004,0.99354,0.99365,1.37,1.00
2016.02.24 13:09:29.107,0.99353,0.99365,2.17,1.12
2016.02.24 13:09:29.916,0.99357,0.99366,1.00,1.50
2016.02.24 13:09:30.119,0.9936,0.9937,1.00,1.87
2016.02.24 13:09:30.871,0.99361,0.99372,1.00,1.50
2016.02.24 13:09:31.328,0.99363,0.99373,1.00,5.10
2016.02.24 13:09:31.481,0.99364,0.99374,1.00,1.12
2016.02.24 13:09:31.532,0.99366,0.99375,1.00,1.30
2016.02.24 13:09:31.735,0.9937,0.99382,1.50,2.10
2016.02.24 13:09:31.938,0.99373,0.99383,1.00,1.37
2016.02.24 13:09:32.196,0.99375,0.99385,1.00,1.12
2016.02.24 13:09:32.299,0.99376,0.99387,1.00,3.00
2016.02.24 13:09:32.401,0.99377,0.99387,1.65,1.75
2016.02.24 13:09:32.933,0.99374,0.99386,2.02,1.87
2016.02.24 13:09:32.985,0.99373,0.99383,1.00,1.12
2016.02.24 13:09:33.442,0.99375,0.99386,1.65,2.25
2016.02.24 13:09:33.647,0.9938,0.9939,2.40,1.75
2016.02.24 13:09:33.750,0.99383,0.99392,1.00,2.25
2016.02.24 13:09:33.997,0.99383,0.99394,1.00,2.25
2016.02.24 13:09:34.098,0.99383,0.99393,1.00,1.00
2016.02.24 13:09:34.403,0.99385,0.99394,1.00,1.50
2016.02.24 13:09:34.607,0.99385,0.99395,1.00,1.00
2016.02.24 13:09:35.130,0.99383,0.99395,2.40,1.00
2016.02.24 13:09:35.637,0.99383,0.99395,2.40,1.50
2016.02.24 13:09:36.626,0.99384,0.99395,1.00,1.00
2016.02.24 13:09:37.294,0.99383,0.99395,1.27,1.00
2016.02.24 13:09:37.814,0.99384,0.99395,1.00,1.00
2016.02.24 13:09:38.915,0.99384,0.99396,1.57,1.00
2016.02.24 13:09:38.966,0.99387,0.99396,1.00,1.00
2016.02.24 13:09:39.274,0.99396,0.99406,1.00,2.25
2016.02.24 13:09:39.529,0.99397,0.99406,1.00,1.50
2016.02.24 13:09:39.580,0.99398,0.99409,1.59,1.12
2016.02.24 13:09:39.631,0.99398,0.99411,1.59,1.87
2016.02.24 13:09:39.846,0.99397,0.99404,2.84,1.50
2016.02.24 13:09:39.898,0.99395,0.99404,1.00,2.25
2016.02.24 13:09:40.000,0.99392,0.99403,1.34,1.12
2016.02.24 13:09:40.102,0.99392,0.99403,1.34,1.37
2016.02.24 13:09:40.408,0.99391,0.99401,1.00,1.75
2016.02.24 13:09:40.510,0.99392,0.994,1.00,1.00
2016.02.24 13:09:40.870,0.99394,0.99401,1.00,1.00
2016.02.24 13:09:41.378,0.99393,0.99402,1.00,1.50
2016.02.24 13:09:42.008,0.99393,0.99401,1.00,1.00
2016.02.24 13:09:42.517,0.99392,0.99401,1.00,1.00
2016.02.24 13:09:42.772,0.9939,0.99401,1.00,1.00
2016.02.24 13:09:42.925,0.9939,0.99401,1.00,2.62
2016.02.24 13:09:43.276,0.99383,0.99392,1.00,1.12
2016.02.24 13:09:43.783,0.99385,0.99393,1.00,1.12
2016.02.24 13:09:46.004,0.99384,0.99394,1.00,1.50
2016.02.24 13:09:46.462,0.99383,0.99392,1.00,1.50
2016.02.24 13:09:46.767,0.99386,0.99394,1.00,1.00
2016.02.24 13:09:47.309,0.99387,0.99395,1.00,1.75
2016.02.24 13:09:47.411,0.99385,0.99395,1.00,1.75
2016.02.24 13:09:52.158,0.99385,0.99395,1.00,1.12
2016.02.24 13:09:54.552,0.99386,0.99396,1.00,1.37
2016.02.24 13:09:55.059,0.99386,0.99394,1.00,1.00
2016.02.24 13:09:55.515,0.99385,0.99392,1.00,1.00
2016.02.24 13:09:56.030,0.99384,0.99392,1.71,1.00
2016.02.24 13:09:56.537,0.99384,0.99391,1.00,1.00
2016.02.24 13:09:56.639,0.99382,0.9939,1.34,1.00
2016.02.24 13:10:00.172,0.99382,0.99391,1.00,1.00
2016.02.24 13:10:00.832,0.9938,0.99389,2.25,1.00
2016.02.24 13:10:01.354,0.99381,0.9939,1.00,1.00
2016.02.24 13:10:01.866,0.99381,0.99391,1.00,1.12
2016.02.24 13:10:02.778,0.9938,0.9939,1.00,1.00
2016.02.24 13:10:03.285,0.99381,0.9939,1.00,1.00
2016.02.24 13:10:04.979,0.99379,0.99388,1.00,1.00
2016.02.24 13:10:05.236,0.99373,0.99383,1.00,1.00
2016.02.24 13:10:05.744,0.99374,0.99383,1.00,1.12
2016.02.24 13:10:06.521,0.99372,0.99384,1.00,1.50
2016.02.24 13:10:06.978,0.99374,0.99383,1.00,1.12
2016.02.24 13:10:08.096,0.99373,0.99384,1.00,2.25
2016.02.24 13:10:08.604,0.99374,0.99384,1.00,2.25
2016.02.24 13:10:09.819,0.99372,0.99384,1.12,2.62
2016.02.24 13:10:10.898,0.99372,0.99384,1.00,1.37
2016.02.24 13:10:11.405,0.99372,0.99383,1.00,1.50
2016.02.24 13:10:12.019,0.99372,0.99383,1.00,1.75
2016.02.24 13:10:12.526,0.99371,0.99383,1.00,2.25
2016.02.24 13:10:15.663,0.9937,0.99382,1.00,1.50
2016.02.24 13:10:17.627,0.99372,0.99382,1.00,1.50
2016.02.24 13:10:17.932,0.99374,0.99384,1.00,1.50
2016.02.24 13:10:18.848,0.99373,0.99382,1.00,1.00
2016.02.24 13:10:18.950,0.99371,0.99382,1.12,1.00
2016.02.24 13:10:19.508,0.99371,0.99382,1.00,1.37
2016.02.24 13:10:22.586,0.9937,0.99382,1.00,2.25
2016.02.24 13:10:22.739,0.99369,0.99377,1.00,1.50
2016.02.24 13:10:23.098,0.99363,0.99371,1.50,1.12
2016.02.24 13:10:23.352,0.99363,0.99373,1.00,1.50
2016.02.24 13:10:23.606,0.99363,0.99375,1.87,1.87
2016.02.24 13:10:23.758,0.99364,0.99376,1.50,1.00
2016.02.24 13:10:24.272,0.99367,0.99379,2.25,1.50
2016.02.24 13:10:25.132,0.99366,0.99378,1.12,1.12
2016.02.24 13:10:25.661,0.99367,0.99379,1.00,2.25
2016.02.24 13:10:25.966,0.99369,0.99378,1.00,1.00
2016.02.24 13:10:26.069,0.99372,0.99383,1.00,1.37
2016.02.24 13:10:26.610,0.99372,0.99383,1.00,1.75
2016.02.24 13:10:27.118,0.99369,0.99381,1.87,1.12
2016.02.24 13:10:28.856,0.99371,0.99382,1.00,1.50
2016.02.24 13:10:29.377,0.99371,0.99382,1.00,1.12
2016.02.24 13:10:29.884,0.99371,0.99381,1.00,1.00
2016.02.24 13:10:30.773,0.99371,0.99382,1.00,1.12
2016.02.24 13:10:31.281,0.99373,0.99382,1.00,1.12
2016.02.24 13:10:31.383,0.99371,0.99384,1.00,1.75
2016.02.24 13:10:32.883,0.99372,0.99384,1.12,1.87
2016.02.24 13:10:32.935,0.99374,0.99384,1.00,1.12
2016.02.24 13:10:32.988,0.99374,0.99386,1.50,1.50
2016.02.24 13:10:33.505,0.99375,0.99387,1.12,1.12
2016.02.24 13:10:34.167,0.99377,0.99388,1.00,1.12
2016.02.24 13:10:35.959,0.99378,0.99389,1.12,1.50
2016.02.24 13:10:36.263,0.99381,0.99391,1.00,1.12
2016.02.24 13:10:36.770,0.9938,0.99392,1.00,1.50
2016.02.24 13:10:37.309,0.99378,0.99391,4.57,1.00
2016.02.24 13:10:37.614,0.9938,0.99392,1.57,1.00
2016.02.24 13:10:38.122,0.9938,0.99392,1.07,1.50
2016.02.24 13:10:38.678,0.99379,0.99391,1.20,1.12
2016.02.24 13:10:39.593,0.99379,0.99388,1.09,1.50
2016.02.24 13:10:39.941,0.99371,0.99382,3.82,1.12
2016.02.24 13:10:40.094,0.99375,0.99386,1.00,2.25
2016.02.24 13:10:40.299,0.99375,0.99387,1.07,1.00
2016.02.24 13:10:40.401,0.99379,0.99388,1.00,1.87
2016.02.24 13:10:41.147,0.99379,0.9939,1.00,1.12
2016.02.24 13:10:42.883,0.99379,0.99388,1.00,1.50
2016.02.24 13:10:43.138,0.99371,0.99383,1.57,1.50
2016.02.24 13:10:43.709,0.9937,0.99382,4.57,1.00
2016.02.24 13:10:44.216,0.99372,0.99383,1.00,1.12
2016.02.24 13:10:44.521,0.9937,0.99381,1.00,1.12
2016.02.24 13:10:45.043,0.99369,0.99381,1.09,3.00
2016.02.24 13:10:46.629,0.99369,0.99381,1.57,1.50
2016.02.24 13:10:47.159,0.9937,0.99382,1.20,2.62
2016.02.24 13:10:47.671,0.99371,0.99382,1.00,1.12
2016.02.24 13:10:48.392,0.99371,0.99383,1.20,1.87
2016.02.24 13:10:49.347,0.99371,0.99382,1.00,1.12
2016.02.24 13:10:49.883,0.99369,0.99381,1.57,1.00
2016.02.24 13:10:50.340,0.99371,0.99383,1.12,1.87
2016.02.24 13:10:50.950,0.99371,0.99382,1.00,1.12
2016.02.24 13:10:52.965,0.99371,0.99383,1.20,1.87
2016.02.24 13:10:54.536,0.99371,0.99382,1.12,1.00
2016.02.24 13:10:54.740,0.99369,0.99381,1.07,1.50
2016.02.24 13:10:56.508,0.99369,0.99381,1.09,2.25
2016.02.24 13:10:58.644,0.99369,0.99381,1.50,2.25
2016.02.24 13:10:59.781,0.99368,0.9938,1.50,2.25
2016.02.24 13:11:00.893,0.99369,0.9938,1.00,1.50
2016.02.24 13:11:00.996,0.99369,0.9938,1.00,1.12
2016.02.24 13:11:03.815,0.9937,0.99381,1.00,1.50
2016.02.24 13:11:04.677,0.9937,0.99381,1.00,1.75
2016.02.24 13:11:05.384,0.99372,0.99381,1.00,1.12
2016.02.24 13:11:05.891,0.99371,0.99381,1.00,1.50
2016.02.24 13:11:05.942,0.99369,0.99381,1.50,2.25
2016.02.24 13:11:08.931,0.9937,0.9938,1.00,1.12
2016.02.24 13:11:09.818,0.9937,0.99382,1.00,2.25
2016.02.24 13:11:10.335,0.99369,0.99381,1.00,1.75
2016.02.24 13:11:11.238,0.99368,0.9938,2.25,4.50
2016.02.24 13:11:13.089,0.9937,0.99379,1.00,1.12
2016.02.24 13:11:14.707,0.99371,0.99379,1.00,1.00
2016.02.24 13:11:15.214,0.9937,0.99379,1.00,1.00
2016.02.24 13:11:18.368,0.99367,0.99374,1.12,1.00
2016.02.24 13:11:18.521,0.99364,0.99372,1.00,1.00
2016.02.24 13:11:19.038,0.99364,0.99373,1.87,1.00
2016.02.24 13:11:19.698,0.99364,0.99375,2.25,3.00
2016.02.24 13:11:19.799,0.99366,0.99375,1.50,3.00
2016.02.24 13:11:23.312,0.99365,0.99375,1.87,1.00
2016.02.24 13:11:23.616,0.99362,0.99372,1.00,4.12
2016.02.24 13:11:23.917,0.99361,0.9937,1.00,1.00
2016.02.24 13:11:23.969,0.99359,0.9937,1.12,1.00
2016.02.24 13:11:24.478,0.9936,0.9937,1.50,1.00
2016.02.24 13:11:25.729,0.99361,0.9937,1.00,1.00
2016.02.24 13:11:26.601,0.99362,0.9937,1.00,2.62
2016.02.24 13:11:27.108,0.99363,0.9937,1.50,2.62
2016.02.24 13:11:27.615,0.99363,0.99371,1.50,1.00
2016.02.24 13:11:28.375,0.99364,0.99371,1.00,1.00
2016.02.24 13:11:28.426,0.99364,0.99373,1.00,2.17
2016.02.24 13:11:28.731,0.99365,0.99375,1.50,2.17
2016.02.24 13:11:29.237,0.99366,0.99375,1.12,2.17
2016.02.24 13:11:30.062,0.99366,0.99376,1.12,2.17
2016.02.24 13:11:32.143,0.99366,0.99376,2.25,2.17
2016.02.24 13:11:32.749,0.99366,0.99376,2.25,2.17
2016.02.24 13:11:33.584,0.99367,0.99378,1.12,2.17
2016.02.24 13:11:33.939,0.99367,0.99378,1.00,2.92
2016.02.24 13:11:34.258,0.99362,0.99372,1.12,1.00
2016.02.24 13:11:34.413,0.99364,0.99374,1.12,3.30
2016.02.24 13:11:34.770,0.99366,0.99375,1.50,2.17
2016.02.24 13:11:35.335,0.99367,0.99377,1.12,2.17
2016.02.24 13:11:35.842,0.99368,0.99377,1.00,2.17
2016.02.24 13:11:36.995,0.99368,0.99379,1.00,2.17
2016.02.24 13:11:37.589,0.99368,0.99379,1.87,2.17
2016.02.24 13:11:37.742,0.99371,0.9938,1.00,2.17
2016.02.24 13:11:38.287,0.9937,0.9938,1.87,2.17
2016.02.24 13:11:38.795,0.99369,0.9938,1.87,2.17
2016.02.24 13:11:39.268,0.99368,0.99378,1.50,2.17
2016.02.24 13:11:39.787,0.99368,0.99378,2.25,2.17
2016.02.24 13:11:40.295,0.99368,0.99378,1.50,2.17
2016.02.24 13:11:40.661,0.99369,0.99378,2.25,2.17
2016.02.24 13:11:41.170,0.9937,0.99378,1.00,2.17
2016.02.24 13:11:41.909,0.99369,0.99378,1.00,2.17
2016.02.24 13:11:42.440,0.9937,0.99378,1.00,2.17
2016.02.24 13:11:42.491,0.9937,0.99379,1.00,2.17
2016.02.24 13:11:43.353,0.9937,0.99379,1.50,2.17
2016.02.24 13:11:43.886,0.99369,0.99379,2.25,2.17
2016.02.24 13:11:44.702,0.99371,0.9938,1.12,2.17
2016.02.24 13:11:50.055,0.9937,0.99379,1.50,1.00
2016.02.24 13:11:52.389,0.99368,0.9938,3.00,1.87
2016.02.24 13:11:53.793,0.99368,0.99379,1.75,1.00
2016.02.24 13:11:55.716,0.99368,0.99379,1.75,1.87
2016.02.24 13:11:55.817,0.99368,0.99379,1.12,1.87
2016.02.24 13:11:58.840,0.99367,0.99378,1.87,2.62
2016.02.24 13:11:59.001,0.99367,0.99374,1.37,1.00
2016.02.24 13:11:59.053,0.99362,0.99374,2.25,1.50
2016.02.24 13:11:59.104,0.99362,0.99374,2.25,1.50
2016.02.24 13:11:59.206,0.99362,0.99372,1.50,1.87
2016.02.24 13:11:59.308,0.99361,0.99372,1.12,1.87
2016.02.24 13:12:01.857,0.99359,0.9937,1.50,1.00
2016.02.24 13:12:02.364,0.99358,0.9937,2.25,1.50
2016.02.24 13:12:03.608,0.99358,0.99369,1.37,1.00
2016.02.24 13:12:05.314,0.99357,0.99368,2.25,1.50
2016.02.24 13:12:05.416,0.99354,0.99366,3.00,1.50
2016.02.24 13:12:05.961,0.99355,0.99365,1.12,1.00
2016.02.24 13:12:06.468,0.99355,0.99364,1.00,1.00
2016.02.24 13:12:06.773,0.99352,0.99363,1.00,1.12
2016.02.24 13:12:07.398,0.99356,0.99364,1.00,2.25
2016.02.24 13:12:07.551,0.99356,0.99366,1.00,2.25
2016.02.24 13:12:07.957,0.99358,0.99366,1.00,1.00
2016.02.24 13:12:08.159,0.99358,0.99368,1.50,1.00
2016.02.24 13:12:08.667,0.99357,0.99368,1.50,1.00
2016.02.24 13:12:09.357,0.99357,0.99368,1.37,4.12
2016.02.24 13:12:09.571,0.99356,0.99367,1.00,3.00
2016.02.24 13:12:09.622,0.99354,0.99364,1.00,1.00
2016.02.24 13:12:09.724,0.99351,0.99362,1.50,1.50
2016.02.24 13:12:09.877,0.99351,0.99362,1.12,1.50
2016.02.24 13:12:10.407,0.99352,0.99362,1.00,1.00
2016.02.24 13:12:10.948,0.99351,0.99362,1.12,1.00
2016.02.24 13:12:12.702,0.99352,0.99362,1.00,1.00
2016.02.24 13:12:14.374,0.99353,0.99362,1.00,1.00
2016.02.24 13:12:14.730,0.99356,0.99365,1.00,1.12
2016.02.24 13:12:14.781,0.99357,0.99367,1.00,1.12
2016.02.24 13:12:16.435,0.99357,0.99368,1.00,1.87
2016.02.24 13:12:16.947,0.99356,0.99368,1.87,1.12
2016.02.24 13:12:17.258,0.99356,0.99368,2.25,1.00
2016.02.24 13:12:17.777,0.99357,0.99369,1.87,2.62
2016.02.24 13:12:18.234,0.99359,0.9937,1.00,1.12
2016.02.24 13:12:20.839,0.99358,0.99369,1.50,1.00
2016.02.24 13:12:21.042,0.99359,0.99371,1.87,2.62
2016.02.24 13:12:22.160,0.99359,0.9937,1.87,1.00
2016.02.24 13:12:23.725,0.99359,0.99371,1.87,2.62
2016.02.24 13:12:24.343,0.99359,0.9937,1.12,1.00
2016.02.24 13:12:25.809,0.99359,0.99371,1.87,1.87
2016.02.24 13:12:26.322,0.9936,0.99371,1.00,1.12
2016.02.24 13:12:28.486,0.9936,0.99369,1.00,1.00
2016.02.24 13:12:29.300,0.9936,0.99368,1.00,1.00
2016.02.24 13:12:31.741,0.9936,0.99369,1.00,1.50
2016.02.24 13:12:32.249,0.99359,0.99368,1.12,1.00
2016.02.24 13:12:33.438,0.99358,0.99368,1.12,1.00
2016.02.24 13:12:33.948,0.99358,0.99368,1.50,1.50
2016.02.24 13:12:35.263,0.99358,0.99367,1.50,1.00
2016.02.24 13:12:35.956,0.99358,0.99367,1.12,1.00
2016.02.24 13:12:36.691,0.99358,0.99366,1.12,1.00
2016.02.24 13:12:37.100,0.99354,0.9936,1.12,1.00
2016.02.24 13:12:37.151,0.9935,0.9936,2.25,1.00
2016.02.24 13:12:37.254,0.9935,0.99359,1.12,1.00
2016.02.24 13:12:37.762,0.9935,0.9936,1.00,1.00
2016.02.24 13:12:38.583,0.99351,0.9936,1.00,1.00
2016.02.24 13:12:39.107,0.99351,0.99361,1.50,1.00
2016.02.24 13:12:39.411,0.99353,0.99363,1.00,1.50
2016.02.24 13:12:40.087,0.99353,0.99362,1.00,1.00
2016.02.24 13:12:40.240,0.99351,0.99361,1.12,1.00
2016.02.24 13:12:40.291,0.99351,0.99359,1.12,1.00
2016.02.24 13:12:40.496,0.99349,0.99358,1.12,1.00
2016.02.24 13:12:40.547,0.99349,0.99356,1.00,1.00
2016.02.24 13:12:41.191,0.99347,0.99356,1.12,1.00
2016.02.24 13:12:42.726,0.99347,0.99357,1.12,1.50
2016.02.24 13:12:42.929,0.99347,0.99355,1.12,1.00
2016.02.24 13:12:43.448,0.99347,0.99356,1.12,1.00
2016.02.24 13:12:43.816,0.99347,0.99351,1.00,1.00
2016.02.24 13:12:43.975,0.99341,0.99351,1.75,1.00
2016.02.24 13:12:44.077,0.99341,0.99351,1.12,1.00
2016.02.24 13:12:44.584,0.99341,0.99351,2.25,1.00
2016.02.24 13:12:45.131,0.99342,0.9935,1.12,1.00
2016.02.24 13:12:45.640,0.99342,0.99351,1.12,1.00
2016.02.24 13:12:46.463,0.99342,0.9935,1.12,1.00
2016.02.24 13:12:48.056,0.99341,0.9935,1.00,1.00
2016.02.24 13:12:48.565,0.99341,0.99349,1.00,1.00
2016.02.24 13:12:49.483,0.99341,0.99349,2.25,1.00
2016.02.24 13:12:49.991,0.99341,0.99349,1.12,1.00
2016.02.24 13:12:51.386,0.9934,0.99349,1.00,1.00
2016.02.24 13:12:51.958,0.9934,0.99348,1.00,1.00
2016.02.24 13:12:52.466,0.99339,0.99348,1.12,1.00
2016.02.24 13:12:54.150,0.99339,0.99349,1.12,1.00
2016.02.24 13:12:54.404,0.9934,0.99351,1.00,1.87
2016.02.24 13:12:56.923,0.9934,0.99352,2.25,1.00
2016.02.24 13:12:56.974,0.99342,0.99352,1.00,1.00
2016.02.24 13:12:57.988,0.99342,0.99352,2.25,1.00
2016.02.24 13:12:58.940,0.99345,0.99352,1.00,1.00
2016.02.24 13:12:59.245,0.99345,0.99356,2.25,1.00
2016.02.24 13:12:59.786,0.99346,0.99358,1.12,5.25
2016.02.24 13:13:00.293,0.99347,0.99358,1.00,1.12
2016.02.24 13:13:00.924,0.99346,0.99358,1.87,1.12
2016.02.24 13:13:01.431,0.99346,0.99358,2.25,1.00
2016.02.24 13:13:01.938,0.99346,0.99357,1.50,1.00
2016.02.24 13:13:02.587,0.99348,0.99357,1.00,1.00
2016.02.24 13:13:02.639,0.99348,0.9936,1.50,1.87
2016.02.24 13:13:02.792,0.9935,0.99361,1.00,1.12
2016.02.24 13:13:03.301,0.9935,0.99362,1.50,1.00
2016.02.24 13:13:03.816,0.99351,0.99362,1.50,1.00
2016.02.24 13:13:04.323,0.99351,0.99363,2.25,1.50
2016.02.24 13:13:04.956,0.99351,0.99363,1.00,2.25
2016.02.24 13:13:05.413,0.9935,0.9936,1.12,1.00
2016.02.24 13:13:05.921,0.9935,0.9936,1.50,1.00
2016.02.24 13:13:06.823,0.99349,0.99361,2.25,1.00
2016.02.24 13:13:08.736,0.99349,0.99361,3.00,1.00
2016.02.24 13:13:09.876,0.9935,0.99362,2.25,1.00
2016.02.24 13:13:10.629,0.99353,0.99362,1.00,1.00
2016.02.24 13:13:10.782,0.99356,0.99366,1.00,1.12
2016.02.24 13:13:11.087,0.99353,0.99364,1.87,1.87
2016.02.24 13:13:11.138,0.99354,0.99364,1.00,1.87
2016.02.24 13:13:11.429,0.99352,0.99363,1.00,1.87
2016.02.24 13:13:11.531,0.9935,0.99361,1.37,1.00
2016.02.24 13:13:12.039,0.99351,0.99361,1.50,1.00
2016.02.24 13:13:12.345,0.99349,0.99353,1.00,1.00
2016.02.24 13:13:12.562,0.99343,0.99351,1.00,1.00
2016.02.24 13:13:12.766,0.99351,0.99355,1.00,1.00
2016.02.24 13:13:12.868,0.99351,0.9936,1.00,1.75
2016.02.24 13:13:12.970,0.99353,0.99363,1.12,1.19
2016.02.24 13:13:13.072,0.99356,0.99364,1.00,3.90
2016.02.24 13:13:13.225,0.99356,0.99368,1.12,2.02
2016.02.24 13:13:13.327,0.99356,0.99365,1.75,1.00
2016.02.24 13:13:13.536,0.99356,0.99365,1.00,1.19
2016.02.24 13:13:13.638,0.99358,0.99369,1.87,1.19
2016.02.24 13:13:13.740,0.99359,0.99371,1.87,1.19
2016.02.24 13:13:13.944,0.99361,0.99371,1.87,1.00
2016.02.24 13:13:14.451,0.99361,0.99372,2.25,2.99
2016.02.24 13:13:14.959,0.99361,0.99373,1.75,2.99
2016.02.24 13:13:15.925,0.9936,0.99372,1.87,1.00
2016.02.24 13:13:17.588,0.99361,0.99373,1.75,2.99
2016.02.24 13:13:20.030,0.99362,0.99374,1.75,1.50
2016.02.24 13:13:21.239,0.99361,0.99372,1.75,1.00
2016.02.24 13:13:21.580,0.99364,0.99376,2.25,1.00
2016.02.24 13:13:21.682,0.99368,0.99376,1.00,1.00
2016.02.24 13:13:21.784,0.99368,0.99378,1.00,1.86
2016.02.24 13:13:22.088,0.9937,0.99378,1.00,1.86
2016.02.24 13:13:22.445,0.99368,0.99379,1.50,1.50
2016.02.24 13:13:24.452,0.99368,0.99379,3.37,1.00
2016.02.24 13:13:24.503,0.9937,0.99379,1.50,1.00
2016.02.24 13:13:24.554,0.99373,0.99383,1.00,2.24
2016.02.24 13:13:25.360,0.99373,0.99385,1.12,3.74
2016.02.24 13:13:25.968,0.99373,0.99382,1.12,1.00
2016.02.24 13:13:26.626,0.99372,0.99382,1.00,1.00
2016.02.24 13:13:27.854,0.9937,0.99378,2.62,1.00
2016.02.24 13:13:28.159,0.99368,0.99376,1.87,1.00
2016.02.24 13:13:29.148,0.99368,0.99377,1.87,1.00
2016.02.24 13:13:31.129,0.99368,0.99374,1.12,1.00
2016.02.24 13:13:31.180,0.99366,0.99374,1.00,1.00
2016.02.24 13:13:31.333,0.99362,0.99371,1.50,1.00
2016.02.24 13:13:31.797,0.99365,0.99374,1.00,1.00
2016.02.24 13:13:32.105,0.99362,0.99373,1.50,1.50
2016.02.24 13:13:32.511,0.99364,0.99373,2.25,1.00
2016.02.24 13:13:32.867,0.99367,0.99376,1.00,1.00
2016.02.24 13:13:34.696,0.99367,0.99376,1.75,1.00
2016.02.24 13:13:34.747,0.99368,0.99378,2.25,1.00
2016.02.24 13:13:34.850,0.9937,0.9938,1.12,1.00
2016.02.24 13:13:35.427,0.9937,0.9938,1.50,1.00
2016.02.24 13:13:35.988,0.9937,0.99379,1.37,1.00
2016.02.24 13:13:36.545,0.99369,0.99379,1.37,1.00
2016.02.24 13:13:37.064,0.9937,0.9938,1.50,1.00
2016.02.24 13:13:39.739,0.9937,0.9938,1.12,1.00
2016.02.24 13:13:40.246,0.9937,0.99378,1.87,1.00
2016.02.24 13:13:40.895,0.9937,0.99379,1.12,1.00
2016.02.24 13:13:40.947,0.99368,0.99378,1.12,1.00
2016.02.24 13:13:41.455,0.99369,0.99378,1.00,1.50
2016.02.24 13:13:42.060,0.99369,0.99377,1.12,1.00
2016.02.24 13:13:42.671,0.99369,0.99378,1.12,1.00
2016.02.24 13:13:42.722,0.99369,0.99378,1.75,1.00
2016.02.24 13:13:43.289,0.9937,0.99379,3.37,1.00
2016.02.24 13:13:43.442,0.99371,0.99381,1.50,1.00
2016.02.24 13:13:43.544,0.99373,0.99381,1.50,1.00
2016.02.24 13:13:43.646,0.99373,0.99383,1.87,1.00
2016.02.24 13:13:43.849,0.99376,0.99384,1.87,1.00
2016.02.24 13:13:44.002,0.99377,0.99387,1.50,1.00
2016.02.24 13:13:44.510,0.99378,0.99387,1.00,1.00
2016.02.24 13:13:45.019,0.99377,0.99387,1.12,1.00
2016.02.24 13:13:45.594,0.99377,0.99387,1.50,1.00
2016.02.24 13:13:46.104,0.99377,0.99386,2.25,1.00
2016.02.24 13:13:46.410,0.99381,0.99388,1.00,1.00
2016.02.24 13:13:46.512,0.99381,0.9939,1.12,1.00
2016.02.24 13:13:47.410,0.99381,0.99389,1.00,1.00
2016.02.24 13:13:47.968,0.99381,0.99388,1.00,1.00
2016.02.24 13:13:48.179,0.99381,0.9939,1.12,1.00
2016.02.24 13:13:48.281,0.99379,0.99388,2.25,1.00
2016.02.24 13:13:48.790,0.99378,0.99389,1.50,1.95
2016.02.24 13:13:49.207,0.99377,0.99386,1.50,1.00
2016.02.24 13:13:49.742,0.99377,0.99385,1.00,1.00
