2016.02.09 12:10:50.217,0.97933,0.97943,1.12,1.00
2016.02.09 12:10:50.269,0.97932,0.97943,1.50,1.08
2016.02.09 12:10:50.576,0.97939,0.97945,1.50,2.31
2016.02.09 12:10:50.729,0.97944,0.97953,1.00,3.06
2016.02.09 12:10:50.831,0.97943,0.97948,1.00,2.31
2016.02.09 12:10:50.934,0.97938,0.97948,1.75,3.06
2016.02.09 12:10:50.986,0.97938,0.97946,1.00,1.00
2016.02.09 12:10:51.190,0.97939,0.97946,1.75,1.00
2016.02.09 12:10:51.497,0.97939,0.97947,1.00,1.00
2016.02.09 12:10:52.007,0.97939,0.97948,1.00,1.00
2016.02.09 12:10:52.059,0.97939,0.97946,1.00,1.00
2016.02.09 12:10:52.532,0.97937,0.97949,3.75,1.55
2016.02.09 12:10:52.583,0.97942,0.9795,1.00,1.55
2016.02.09 12:10:52.787,0.9794,0.9795,1.50,1.00
2016.02.09 12:10:53.072,0.97938,0.97946,1.75,1.00
2016.02.09 12:10:53.127,0.97938,0.97946,1.00,1.00
2016.02.09 12:10:53.229,0.97939,0.97946,1.50,1.00
2016.02.09 12:10:53.280,0.97939,0.97948,1.50,1.00
2016.02.09 12:10:53.484,0.97938,0.97948,1.12,1.93
2016.02.09 12:10:53.586,0.97938,0.97948,1.75,1.00
2016.02.09 12:10:53.790,0.97938,0.97948,1.12,1.00
2016.02.09 12:10:54.184,0.9794,0.97949,1.50,1.00
2016.02.09 12:10:54.287,0.9794,0.97951,1.75,1.00
2016.02.09 12:10:54.390,0.97942,0.97951,1.75,1.00
2016.02.09 12:10:54.847,0.97944,0.97953,1.00,1.55
2016.02.09 12:10:55.403,0.97944,0.97952,1.00,1.00
2016.02.09 12:10:55.812,0.97944,0.97955,1.37,1.93
2016.02.09 12:10:56.069,0.97945,0.97955,1.00,1.37
2016.02.09 12:10:56.172,0.97945,0.97956,1.00,1.12
2016.02.09 12:10:56.223,0.97945,0.97956,1.37,1.12
2016.02.09 12:10:56.733,0.97944,0.97956,3.37,1.00
2016.02.09 12:10:57.040,0.97947,0.97957,1.50,1.00
2016.02.09 12:10:57.552,0.97948,0.97957,1.50,1.00
2016.02.09 12:10:58.060,0.97947,0.97956,1.75,1.00
2016.02.09 12:10:58.562,0.97949,0.97957,1.12,1.00
2016.02.09 12:10:58.664,0.97949,0.97959,1.00,1.18
2016.02.09 12:10:58.817,0.97949,0.97959,1.00,1.55
2016.02.09 12:10:58.868,0.97947,0.97958,1.00,1.45
2016.02.09 12:10:58.919,0.97947,0.97958,1.37,1.07
2016.02.09 12:10:59.072,0.97947,0.97959,1.00,1.93
2016.02.09 12:10:59.174,0.97947,0.97958,1.00,1.18
2016.02.09 12:10:59.383,0.97946,0.97958,1.00,1.45
2016.02.09 12:10:59.485,0.97946,0.97959,1.75,1.43
2016.02.09 12:11:00.111,0.97946,0.97958,1.00,1.45
2016.02.09 12:11:00.418,0.97948,0.97958,1.00,1.45
2016.02.09 12:11:00.723,0.9795,0.97958,1.00,1.45
2016.02.09 12:11:01.231,0.97951,0.97959,1.00,1.43
2016.02.09 12:11:01.792,0.9795,0.97958,1.00,1.45
2016.02.09 12:11:02.301,0.97949,0.97959,1.12,1.43
2016.02.09 12:11:04.048,0.97946,0.97959,1.37,2.30
2016.02.09 12:11:04.099,0.97946,0.97958,1.00,1.18
2016.02.09 12:11:04.201,0.97946,0.97959,1.75,4.18
2016.02.09 12:11:04.979,0.97946,0.97957,1.37,1.55
2016.02.09 12:11:05.436,0.9795,0.97956,1.00,1.55
2016.02.09 12:11:05.952,0.97949,0.97956,1.00,1.07
2016.02.09 12:11:06.106,0.97947,0.97958,1.00,3.43
2016.02.09 12:11:07.541,0.97947,0.97958,2.25,1.43
2016.02.09 12:11:08.105,0.97949,0.97958,1.00,1.18
2016.02.09 12:11:08.852,0.97946,0.97954,1.75,1.00
2016.02.09 12:11:09.361,0.97947,0.97954,1.50,1.00
2016.02.09 12:11:10.708,0.97947,0.97955,1.50,1.00
2016.02.09 12:11:12.911,0.97947,0.97956,1.37,1.00
2016.02.09 12:11:13.572,0.97947,0.97956,1.12,1.00
2016.02.09 12:11:14.272,0.97947,0.97956,1.37,1.00
2016.02.09 12:11:14.679,0.9795,0.97957,1.00,1.00
2016.02.09 12:11:14.781,0.97953,0.97961,1.00,2.68
2016.02.09 12:11:14.889,0.97955,0.97964,1.00,2.25
2016.02.09 12:11:15.043,0.97958,0.9797,3.75,1.00
2016.02.09 12:11:15.094,0.97963,0.9797,1.00,1.00
2016.02.09 12:11:15.247,0.97962,0.97974,1.75,1.00
2016.02.09 12:11:15.349,0.97962,0.97975,1.50,1.87
2016.02.09 12:11:15.653,0.97963,0.97968,1.00,1.00
2016.02.09 12:11:15.892,0.97958,0.97966,1.00,1.00
2016.02.09 12:11:15.994,0.97956,0.97966,1.00,1.50
2016.02.09 12:11:16.527,0.97957,0.97967,1.50,1.00
2016.02.09 12:11:16.579,0.9796,0.9797,1.50,1.12
2016.02.09 12:11:16.731,0.97962,0.9797,1.37,1.00
2016.02.09 12:11:16.783,0.97962,0.97972,1.75,1.00
2016.02.09 12:11:16.937,0.97962,0.97972,1.00,1.00
2016.02.09 12:11:16.988,0.97964,0.97972,1.00,1.00
2016.02.09 12:11:17.142,0.97963,0.97974,1.12,1.00
2016.02.09 12:11:17.549,0.97963,0.97972,1.50,1.00
2016.02.09 12:11:17.851,0.97962,0.97972,1.12,1.00
2016.02.09 12:11:17.954,0.97963,0.97972,1.37,1.00
2016.02.09 12:11:19.069,0.97963,0.97973,1.50,1.00
2016.02.09 12:11:19.578,0.97963,0.97974,1.12,1.00
2016.02.09 12:11:20.152,0.97962,0.97974,1.00,1.50
2016.02.09 12:11:20.660,0.97962,0.97973,1.50,1.00
2016.02.09 12:11:21.185,0.97961,0.97973,2.25,1.12
2016.02.09 12:11:21.693,0.97963,0.97973,3.37,1.12
2016.02.09 12:11:22.916,0.97964,0.97973,2.62,1.00
2016.02.09 12:11:24.568,0.97964,0.97973,3.37,1.00
2016.02.09 12:11:25.475,0.97964,0.97974,3.37,1.00
2016.02.09 12:11:25.985,0.97964,0.97974,3.37,1.00
2016.02.09 12:11:27.140,0.97965,0.97974,2.62,1.00
2016.02.09 12:11:28.748,0.97965,0.97976,3.00,1.50
2016.02.09 12:11:29.297,0.97965,0.97976,2.25,1.12
2016.02.09 12:11:29.886,0.97966,0.97976,1.00,1.12
2016.02.09 12:11:30.396,0.97965,0.97976,3.00,1.12
2016.02.09 12:11:31.282,0.97965,0.97976,3.00,1.50
2016.02.09 12:11:31.806,0.97965,0.97976,3.00,1.00
2016.02.09 12:11:32.458,0.97966,0.97976,1.00,1.00
2016.02.09 12:11:32.967,0.97965,0.97976,2.25,1.00
2016.02.09 12:11:33.441,0.97966,0.97976,1.75,1.00
2016.02.09 12:11:33.493,0.97965,0.97976,3.75,1.12
2016.02.09 12:11:34.155,0.97965,0.97976,3.00,1.00
2016.02.09 12:11:34.608,0.97969,0.97978,3.00,1.00
2016.02.09 12:11:34.915,0.97974,0.97984,1.12,1.00
2016.02.09 12:11:35.273,0.97974,0.97985,2.25,1.00
2016.02.09 12:11:35.702,0.97977,0.97987,1.00,1.00
2016.02.09 12:11:35.754,0.97977,0.97987,1.75,1.00
2016.02.09 12:11:35.805,0.97979,0.97989,1.12,1.00
2016.02.09 12:11:35.857,0.97979,0.97989,1.75,1.00
2016.02.09 12:11:35.908,0.97981,0.97991,3.00,1.00
2016.02.09 12:11:36.061,0.97981,0.97991,3.00,1.00
2016.02.09 12:11:36.163,0.97981,0.97991,3.00,1.00
2016.02.09 12:11:36.675,0.97981,0.9799,2.25,1.00
2016.02.09 12:11:37.186,0.97982,0.9799,1.12,1.00
2016.02.09 12:11:37.588,0.97982,0.97992,1.37,1.00
2016.02.09 12:11:38.555,0.97983,0.97993,1.50,1.00
2016.02.09 12:11:38.702,0.97983,0.97995,1.50,1.00
2016.02.09 12:11:39.213,0.97983,0.97995,1.12,1.00
2016.02.09 12:11:39.776,0.97982,0.97996,2.25,1.37
2016.02.09 12:11:40.286,0.97983,0.97996,1.00,1.37
2016.02.09 12:11:40.833,0.97982,0.97996,3.00,1.12
2016.02.09 12:11:40.935,0.97982,0.97996,2.62,1.75
2016.02.09 12:11:41.241,0.97982,0.97996,2.25,1.00
2016.02.09 12:11:41.781,0.97982,0.97995,1.75,1.00
2016.02.09 12:11:42.290,0.97982,0.97996,2.25,1.12
2016.02.09 12:11:42.749,0.97986,0.97996,1.87,1.00
2016.02.09 12:11:42.854,0.97989,0.98001,1.12,1.12
2016.02.09 12:11:42.958,0.9799,0.98002,1.37,1.00
2016.02.09 12:11:43.265,0.97991,0.98004,1.75,1.00
2016.02.09 12:11:43.367,0.97991,0.98004,1.50,1.12
2016.02.09 12:11:43.816,0.97992,0.98005,1.75,1.94
2016.02.09 12:11:44.325,0.97992,0.98005,3.37,1.50
2016.02.09 12:11:44.427,0.97992,0.98005,3.00,2.25
2016.02.09 12:11:44.479,0.97992,0.98005,3.00,1.87
2016.02.09 12:11:45.123,0.97992,0.98005,3.37,1.87
2016.02.09 12:11:45.666,0.97992,0.98005,3.37,1.00
2016.02.09 12:11:46.175,0.97992,0.98005,3.37,1.12
2016.02.09 12:11:46.886,0.97992,0.98004,3.37,1.00
2016.02.09 12:11:48.670,0.97992,0.98005,3.37,1.12
2016.02.09 12:11:49.179,0.97993,0.98006,1.50,1.00
2016.02.09 12:11:49.230,0.97994,0.98008,2.25,3.00
2016.02.09 12:11:49.738,0.97994,0.98008,2.25,2.62
2016.02.09 12:11:50.065,0.97994,0.98005,1.87,1.12
2016.02.09 12:11:50.525,0.97992,0.98003,3.37,1.00
2016.02.09 12:11:50.831,0.97985,0.97998,4.12,1.00
2016.02.09 12:11:50.890,0.97985,0.97998,3.75,1.12
2016.02.09 12:11:50.993,0.97983,0.97996,3.37,1.00
2016.02.09 12:11:51.452,0.97983,0.97996,2.62,1.12
2016.02.09 12:11:51.555,0.97983,0.97996,3.37,1.00
2016.02.09 12:11:51.659,0.97983,0.97996,3.00,1.12
2016.02.09 12:11:52.231,0.97982,0.97996,4.50,1.87
2016.02.09 12:11:52.739,0.97983,0.97996,1.87,1.50
2016.02.09 12:11:53.411,0.97985,0.97997,1.75,1.00
2016.02.09 12:11:54.071,0.97985,0.97997,1.12,1.12
2016.02.09 12:11:54.174,0.97985,0.97997,1.75,1.00
2016.02.09 12:11:54.484,0.97986,0.97998,1.12,1.00
2016.02.09 12:11:54.587,0.97986,0.97998,1.50,1.00
2016.02.09 12:11:54.741,0.97989,0.97999,1.12,1.00
2016.02.09 12:11:55.049,0.97991,0.98001,1.37,1.00
2016.02.09 12:11:55.591,0.97991,0.98001,1.75,1.00
2016.02.09 12:11:55.692,0.97991,0.98001,1.00,1.12
2016.02.09 12:11:55.997,0.97991,0.98001,1.75,1.00
2016.02.09 12:11:56.048,0.97993,0.98003,1.50,1.00
2016.02.09 12:11:56.150,0.97993,0.98006,1.50,1.87
2016.02.09 12:11:56.468,0.97993,0.98006,1.00,2.25
2016.02.09 12:11:56.979,0.97993,0.98006,1.87,1.87
2016.02.09 12:11:57.289,0.97995,0.98006,3.37,1.50
2016.02.09 12:11:57.799,0.97994,0.98006,1.00,1.87
2016.02.09 12:11:58.155,0.97991,0.97999,1.37,1.50
2016.02.09 12:11:58.224,0.97991,0.97999,1.12,1.50
2016.02.09 12:11:58.275,0.97986,0.97999,2.25,2.25
2016.02.09 12:11:58.377,0.97986,0.97999,1.37,2.62
2016.02.09 12:11:58.479,0.97986,0.97999,1.00,3.00
2016.02.09 12:11:58.989,0.97986,0.97997,1.50,1.00
2016.02.09 12:11:59.402,0.97984,0.97997,3.00,1.12
2016.02.09 12:11:59.774,0.97986,0.97998,3.00,1.00
2016.02.09 12:12:00.282,0.97986,0.97998,3.00,1.00
2016.02.09 12:12:00.575,0.97989,0.98,1.50,1.00
2016.02.09 12:12:00.779,0.97987,0.97998,1.00,1.75
2016.02.09 12:12:01.085,0.97985,0.97998,2.25,1.75
2016.02.09 12:12:01.966,0.97982,0.97995,1.37,1.20
2016.02.09 12:12:02.070,0.97981,0.97994,2.25,2.62
2016.02.09 12:12:02.223,0.97981,0.97992,1.50,1.00
2016.02.09 12:12:02.318,0.97981,0.97994,1.50,1.87
2016.02.09 12:12:02.676,0.97981,0.97993,2.62,2.25
2016.02.09 12:12:02.982,0.9798,0.97987,2.25,1.00
2016.02.09 12:12:03.084,0.97982,0.97993,2.25,1.12
2016.02.09 12:12:03.284,0.97982,0.97993,2.25,1.75
2016.02.09 12:12:03.540,0.97982,0.97993,2.25,1.00
2016.02.09 12:12:03.592,0.97982,0.97993,3.00,1.00
2016.02.09 12:12:04.101,0.97983,0.97993,1.75,1.00
2016.02.09 12:12:04.195,0.97983,0.97993,1.12,1.00
2016.02.09 12:12:04.604,0.97983,0.97993,1.75,1.00
2016.02.09 12:12:04.706,0.97983,0.97994,1.12,1.00
2016.02.09 12:12:04.960,0.97986,0.97995,3.75,1.12
2016.02.09 12:12:05.269,0.97989,0.97998,1.00,1.87
2016.02.09 12:12:05.574,0.9799,0.97998,3.75,1.00
2016.02.09 12:12:05.830,0.9799,0.98,3.75,1.12
2016.02.09 12:12:05.932,0.97992,0.98003,3.75,1.50
2016.02.09 12:12:06.447,0.97993,0.98004,4.12,1.50
2016.02.09 12:12:06.955,0.97994,0.98004,1.67,1.00
2016.02.09 12:12:07.057,0.97996,0.98004,4.50,1.00
2016.02.09 12:12:07.159,0.97996,0.98006,4.12,1.00
2016.02.09 12:12:07.698,0.97996,0.98004,3.75,1.00
2016.02.09 12:12:07.800,0.97995,0.98004,3.60,1.00
2016.02.09 12:12:08.308,0.97995,0.98005,3.60,1.12
2016.02.09 12:12:08.359,0.97996,0.98005,3.75,1.12
2016.02.09 12:12:08.461,0.97995,0.98004,3.60,1.00
2016.02.09 12:12:08.716,0.97995,0.98003,4.35,1.00
2016.02.09 12:12:09.022,0.97995,0.98003,3.60,1.00
2016.02.09 12:12:09.124,0.97996,0.98003,4.12,1.00
2016.02.09 12:12:09.292,0.97996,0.98005,3.75,1.00
2016.02.09 12:12:09.496,0.97996,0.98003,3.75,1.00
2016.02.09 12:12:10.005,0.97996,0.98004,3.75,1.00
2016.02.09 12:12:10.107,0.97996,0.98006,3.75,1.50
2016.02.09 12:12:10.618,0.97996,0.98006,3.97,1.00
2016.02.09 12:12:10.924,0.97998,0.98007,4.35,2.25
2016.02.09 12:12:11.026,0.97996,0.98007,3.60,2.62
2016.02.09 12:12:12.223,0.97996,0.98007,4.12,1.50
2016.02.09 12:12:12.576,0.97998,0.98007,3.75,1.00
2016.02.09 12:12:12.937,0.97997,0.98007,3.60,1.87
2016.02.09 12:12:15.166,0.97996,0.98007,3.60,1.87
2016.02.09 12:12:16.937,0.97997,0.98007,3.75,1.87
2016.02.09 12:12:17.255,0.97997,0.98007,4.50,1.00
2016.02.09 12:12:17.408,0.98004,0.98012,1.00,3.37
2016.02.09 12:12:17.561,0.98004,0.98016,1.00,3.75
2016.02.09 12:12:17.663,0.98003,0.98016,5.10,2.62
2016.02.09 12:12:17.715,0.98005,0.98016,4.12,1.12
2016.02.09 12:12:18.180,0.98008,0.98016,1.35,1.00
2016.02.09 12:12:18.232,0.98007,0.98016,3.60,1.00
2016.02.09 12:12:18.334,0.98008,0.98016,4.35,1.00
2016.02.09 12:12:18.436,0.98006,0.98016,3.60,1.00
2016.02.09 12:12:18.487,0.98007,0.98016,3.60,1.00
2016.02.09 12:12:18.793,0.98006,0.98016,3.60,1.00
2016.02.09 12:12:20.529,0.98006,0.98016,1.67,1.00
2016.02.09 12:12:20.835,0.98008,0.98016,3.97,1.00
2016.02.09 12:12:20.887,0.98008,0.98016,3.60,1.00
2016.02.09 12:12:21.090,0.98008,0.98016,4.35,1.00
2016.02.09 12:12:21.395,0.98008,0.98016,3.60,1.00
2016.02.09 12:12:21.478,0.98008,0.98016,4.35,1.00
2016.02.09 12:12:21.683,0.98008,0.98018,4.35,1.50
2016.02.09 12:12:21.887,0.98006,0.98019,3.97,3.00
2016.02.09 12:12:21.989,0.98007,0.98019,1.35,2.25
2016.02.09 12:12:22.193,0.98006,0.9802,3.97,2.25
2016.02.09 12:12:22.244,0.9801,0.9802,2.85,1.50
2016.02.09 12:12:22.346,0.98013,0.98026,1.35,3.37
2016.02.09 12:12:22.397,0.98013,0.98026,2.10,1.50
2016.02.09 12:12:22.493,0.98016,0.98026,4.35,1.50
2016.02.09 12:12:22.544,0.98019,0.98029,2.85,1.12
2016.02.09 12:12:22.800,0.98021,0.98034,3.60,3.00
2016.02.09 12:12:22.902,0.98022,0.98033,1.67,1.12
2016.02.09 12:12:23.454,0.98024,0.98034,3.60,1.00
2016.02.09 12:12:25.200,0.98022,0.98036,2.10,1.50
2016.02.09 12:12:25.506,0.98023,0.98036,1.30,1.50
2016.02.09 12:12:27.746,0.98022,0.98035,3.22,1.00
2016.02.09 12:12:28.280,0.98023,0.98036,1.75,2.25
2016.02.09 12:12:28.383,0.98022,0.98036,3.22,3.00
2016.02.09 12:12:28.587,0.98024,0.98036,1.67,1.00
2016.02.09 12:12:30.209,0.98024,0.98036,1.87,1.00
2016.02.09 12:12:30.260,0.98029,0.9804,1.30,2.62
2016.02.09 12:12:30.370,0.98034,0.98045,1.00,3.37
2016.02.09 12:12:30.473,0.98036,0.98047,3.22,2.62
2016.02.09 12:12:30.575,0.98036,0.98049,1.50,1.50
2016.02.09 12:12:30.677,0.98035,0.98046,2.85,1.00
2016.02.09 12:12:30.983,0.98035,0.98049,3.60,3.00
2016.02.09 12:12:31.288,0.98035,0.98048,2.47,1.75
2016.02.09 12:12:31.358,0.98035,0.98048,2.47,1.50
2016.02.09 12:12:31.409,0.98033,0.98045,2.47,1.00
2016.02.09 12:12:32.248,0.98033,0.98046,3.22,1.00
2016.02.09 12:12:32.560,0.98041,0.98055,2.10,2.62
2016.02.09 12:12:32.662,0.98043,0.98055,2.47,1.00
2016.02.09 12:12:32.968,0.98048,0.98056,3.22,1.50
2016.02.09 12:12:33.020,0.98048,0.98062,4.72,1.00
2016.02.09 12:12:33.122,0.9805,0.98064,1.00,1.50
2016.02.09 12:12:33.530,0.9805,0.98056,1.00,1.50
2016.02.09 12:12:33.581,0.98048,0.98056,3.22,1.50
2016.02.09 12:12:33.684,0.98043,0.98055,3.22,1.00
2016.02.09 12:12:34.109,0.98041,0.98054,3.97,1.00
2016.02.09 12:12:34.427,0.98039,0.98052,3.97,1.57
2016.02.09 12:12:34.681,0.98032,0.98046,3.97,1.00
2016.02.09 12:12:34.783,0.98032,0.98044,3.22,1.00
2016.02.09 12:12:35.088,0.98032,0.98046,3.97,1.00
2016.02.09 12:12:35.330,0.98034,0.98049,3.22,1.50
2016.02.09 12:12:35.637,0.98036,0.9805,1.00,1.50
2016.02.09 12:12:36.199,0.98036,0.98048,1.50,1.00
2016.02.09 12:12:38.386,0.98037,0.98049,1.00,1.50
2016.02.09 12:12:38.643,0.98038,0.98051,1.00,1.00
2016.02.09 12:12:38.745,0.9804,0.98051,1.00,1.00
2016.02.09 12:12:39.051,0.98042,0.98051,1.00,1.00
2016.02.09 12:12:39.357,0.98043,0.98051,1.37,1.00
2016.02.09 12:12:39.612,0.98043,0.98051,1.00,1.00
2016.02.09 12:12:40.120,0.98043,0.98053,1.00,1.50
2016.02.09 12:12:40.171,0.98043,0.98054,1.00,1.87
2016.02.09 12:12:43.457,0.98039,0.9805,3.82,1.00
2016.02.09 12:12:43.897,0.98041,0.9805,1.00,1.00
2016.02.09 12:12:44.252,0.98039,0.98049,1.50,1.37
2016.02.09 12:12:44.558,0.98033,0.98044,2.32,1.12
2016.02.09 12:12:44.869,0.98031,0.98044,3.07,1.87
2016.02.09 12:12:45.560,0.98031,0.98043,2.32,1.87
2016.02.09 12:12:45.662,0.98027,0.98038,1.00,2.25
2016.02.09 12:12:45.811,0.98027,0.98037,1.00,3.00
2016.02.09 12:12:45.862,0.98024,0.98036,2.32,1.12
2016.02.09 12:12:45.964,0.98027,0.98037,2.32,1.87
2016.02.09 12:12:46.066,0.98027,0.9804,2.32,1.75
2016.02.09 12:12:46.118,0.98028,0.9804,2.32,1.75
2016.02.09 12:12:46.424,0.98031,0.9804,3.07,1.12
2016.02.09 12:12:46.780,0.98031,0.9804,3.07,1.75
2016.02.09 12:12:46.986,0.98031,0.98044,3.07,1.12
2016.02.09 12:12:47.498,0.98032,0.98044,1.00,1.87
2016.02.09 12:12:48.282,0.98032,0.98042,1.00,1.12
2016.02.09 12:12:48.539,0.98029,0.98042,2.69,1.12
2016.02.09 12:12:49.067,0.9803,0.98042,1.00,1.12
2016.02.09 12:12:50.034,0.9803,0.98041,2.69,1.12
2016.02.09 12:12:50.165,0.9803,0.98043,2.69,1.87
2016.02.09 12:12:50.927,0.98031,0.98043,1.00,1.12
2016.02.09 12:12:51.283,0.98034,0.98044,1.00,1.12
2016.02.09 12:12:51.602,0.9803,0.98042,1.57,1.12
2016.02.09 12:12:52.613,0.98031,0.98041,1.00,1.12
2016.02.09 12:12:53.121,0.98031,0.98042,1.04,1.87
2016.02.09 12:12:55.658,0.98032,0.98038,1.00,1.00
2016.02.09 12:12:55.880,0.9803,0.98038,1.00,1.00
2016.02.09 12:12:56.390,0.98031,0.98038,1.00,1.00
2016.02.09 12:12:56.871,0.98028,0.98038,1.00,1.00
2016.02.09 12:12:57.062,0.98025,0.98036,1.00,1.12
2016.02.09 12:12:57.165,0.98024,0.98034,1.00,1.50
2016.02.09 12:12:57.470,0.98023,0.98034,1.50,2.02
2016.02.09 12:12:57.978,0.98023,0.98034,1.00,2.02
2016.02.09 12:12:58.301,0.98021,0.98034,1.00,2.02
2016.02.09 12:12:58.963,0.98021,0.98034,1.00,3.15
2016.02.09 12:12:59.489,0.9802,0.98031,1.00,1.75
2016.02.09 12:13:00.722,0.98018,0.98032,1.87,1.27
2016.02.09 12:13:00.824,0.98021,0.98032,1.00,1.27
2016.02.09 12:13:01.148,0.98021,0.98032,1.00,1.94
2016.02.09 12:13:01.249,0.98021,0.98032,1.00,1.57
2016.02.09 12:13:01.538,0.98022,0.98032,1.00,1.94
2016.02.09 12:13:01.643,0.98022,0.98032,1.00,1.57
2016.02.09 12:13:01.745,0.98022,0.98032,1.00,1.27
2016.02.09 12:13:01.847,0.98022,0.98032,1.00,1.57
2016.02.09 12:13:02.051,0.98026,0.98033,1.00,1.52
2016.02.09 12:13:02.559,0.98026,0.98034,1.00,1.57
2016.02.09 12:13:03.017,0.98022,0.98034,1.00,4.27
2016.02.09 12:13:03.121,0.98022,0.98032,1.00,1.57
2016.02.09 12:13:03.375,0.98022,0.98032,1.00,1.19
2016.02.09 12:13:04.140,0.98021,0.98032,1.00,1.19
2016.02.09 12:13:04.659,0.98022,0.98032,1.00,1.19
2016.02.09 12:13:05.163,0.98021,0.98032,1.00,1.19
2016.02.09 12:13:05.265,0.98021,0.98032,1.00,1.27
2016.02.09 12:13:05.570,0.9802,0.98027,1.00,4.27
2016.02.09 12:13:05.775,0.98012,0.98024,1.00,1.27
2016.02.09 12:13:06.096,0.98011,0.98022,1.00,1.27
2016.02.09 12:13:06.404,0.98016,0.98026,1.50,1.00
2016.02.09 12:13:06.455,0.98018,0.9803,1.00,1.50
2016.02.09 12:13:06.660,0.9802,0.98031,1.00,1.27
2016.02.09 12:13:06.865,0.98018,0.98028,1.00,1.00
2016.02.09 12:13:07.375,0.98019,0.98029,1.00,1.19
2016.02.09 12:13:07.426,0.98017,0.98028,1.12,1.00
2016.02.09 12:13:07.528,0.98017,0.98026,1.00,1.00
2016.02.09 12:13:07.784,0.98013,0.98025,1.00,2.02
2016.02.09 12:13:07.886,0.98013,0.98023,1.00,1.75
2016.02.09 12:13:08.192,0.98012,0.98022,1.00,1.27
2016.02.09 12:13:08.397,0.98014,0.98025,1.00,2.02
2016.02.09 12:13:08.905,0.98015,0.98025,1.12,1.19
2016.02.09 12:13:09.007,0.98016,0.98028,1.00,1.50
2016.02.09 12:13:09.110,0.98018,0.98028,1.00,1.12
2016.02.09 12:13:09.620,0.98019,0.98028,1.00,1.12
2016.02.09 12:13:09.813,0.98021,0.98031,1.00,1.12
2016.02.09 12:13:12.698,0.98021,0.98031,1.00,1.50
2016.02.09 12:13:14.174,0.9802,0.98029,1.00,1.00
2016.02.09 12:13:14.323,0.9802,0.98029,1.00,1.75
2016.02.09 12:13:14.478,0.98018,0.98028,1.00,1.75
2016.02.09 12:13:14.682,0.98016,0.98027,1.00,2.25
2016.02.09 12:13:14.785,0.98016,0.98027,1.00,1.87
2016.02.09 12:13:15.308,0.98017,0.98027,1.00,1.87
2016.02.09 12:13:16.434,0.98018,0.98028,1.00,1.50
2016.02.09 12:13:17.628,0.98018,0.98028,1.00,1.75
2016.02.09 12:13:17.729,0.98019,0.98028,1.00,1.12
2016.02.09 12:13:18.247,0.98018,0.98028,1.00,1.12
2016.02.09 12:13:19.322,0.9802,0.9803,1.00,1.50
2016.02.09 12:13:19.832,0.9802,0.9803,1.00,1.75
2016.02.09 12:13:21.860,0.98019,0.98025,1.00,1.12
2016.02.09 12:13:22.065,0.98013,0.98024,1.00,1.75
2016.02.09 12:13:22.584,0.98012,0.98024,1.00,1.75
2016.02.09 12:13:23.077,0.98012,0.98025,1.12,2.25
2016.02.09 12:13:23.230,0.98013,0.98025,1.00,1.87
2016.02.09 12:13:23.587,0.98013,0.98025,1.00,1.87
2016.02.09 12:13:24.090,0.98014,0.98025,1.00,2.25
2016.02.09 12:13:28.899,0.98014,0.98025,1.00,1.87
2016.02.09 12:13:29.430,0.98015,0.98025,1.00,1.50
2016.02.09 12:13:30.452,0.98015,0.98026,1.00,1.12
2016.02.09 12:13:31.840,0.98015,0.98024,1.00,1.00
2016.02.09 12:13:32.145,0.98014,0.98019,1.00,1.12
2016.02.09 12:13:32.197,0.98012,0.98019,1.00,1.12
2016.02.09 12:13:32.299,0.98009,0.98017,1.00,1.00
2016.02.09 12:13:32.401,0.98009,0.98015,1.00,1.00
2016.02.09 12:13:32.657,0.98005,0.98014,1.00,2.31
2016.02.09 12:13:32.759,0.98005,0.98015,1.00,1.94
2016.02.09 12:13:32.963,0.98004,0.98014,1.00,1.37
2016.02.09 12:13:33.269,0.98008,0.98017,1.00,1.94
2016.02.09 12:13:33.798,0.98007,0.98017,1.00,1.94
2016.02.09 12:13:33.850,0.98004,0.98017,1.12,1.56
2016.02.09 12:13:33.902,0.98004,0.98017,1.00,2.69
2016.02.09 12:13:34.158,0.98002,0.98014,1.12,1.19
2016.02.09 12:13:34.209,0.98002,0.98014,1.00,1.94
2016.02.09 12:13:34.516,0.97999,0.98011,1.00,3.06
2016.02.09 12:13:34.821,0.98004,0.98011,1.00,2.31
2016.02.09 12:13:34.923,0.98004,0.98012,1.00,2.31
2016.02.09 12:13:35.026,0.98004,0.98015,1.87,1.94
2016.02.09 12:13:35.078,0.98004,0.98015,2.25,1.56
2016.02.09 12:13:35.180,0.98006,0.98018,1.00,2.31
2016.02.09 12:13:35.398,0.98005,0.98015,1.37,1.56
2016.02.09 12:13:35.603,0.97999,0.98014,1.87,4.19
2016.02.09 12:13:35.807,0.98002,0.98012,1.00,1.00
2016.02.09 12:13:36.318,0.98003,0.98015,1.00,2.31
2016.02.09 12:13:36.470,0.98003,0.98015,1.12,2.31
2016.02.09 12:13:36.573,0.98002,0.98015,1.00,1.94
2016.02.09 12:13:37.082,0.98003,0.98015,1.00,2.31
2016.02.09 12:13:37.285,0.98005,0.98018,1.12,2.69
2016.02.09 12:13:38.233,0.98006,0.98017,1.00,1.94
2016.02.09 12:13:38.515,0.98006,0.98017,1.00,1.94
2016.02.09 12:13:38.973,0.98005,0.98018,1.00,1.56
