2016.02.18 16:10:55.715,0.99322,0.99331,1.12,1.00
2016.02.18 16:10:57.407,0.9932,0.9933,1.37,1.00
2016.02.18 16:10:57.510,0.99319,0.99329,1.00,1.12
2016.02.18 16:10:57.612,0.99317,0.99329,1.12,1.12
2016.02.18 16:10:57.714,0.99317,0.99326,1.12,1.00
2016.02.18 16:10:58.258,0.99315,0.99325,1.50,1.00
2016.02.18 16:10:58.883,0.99315,0.99325,1.00,1.00
2016.02.18 16:10:59.241,0.99315,0.99327,1.00,1.00
2016.02.18 16:10:59.876,0.99315,0.99326,1.50,1.00
2016.02.18 16:11:00.386,0.99315,0.99325,1.00,1.00
2016.02.18 16:11:00.488,0.99313,0.99325,1.50,1.00
2016.02.18 16:11:01.026,0.99313,0.99324,1.50,1.00
2016.02.18 16:11:01.535,0.99312,0.99323,1.50,1.00
2016.02.18 16:11:01.700,0.99312,0.99321,1.50,1.00
2016.02.18 16:11:02.207,0.99313,0.99321,1.00,1.00
2016.02.18 16:11:02.258,0.99313,0.99324,1.00,1.00
2016.02.18 16:11:02.412,0.99315,0.99324,1.00,1.00
2016.02.18 16:11:02.856,0.99313,0.99324,1.50,1.00
2016.02.18 16:11:02.907,0.99313,0.99326,1.50,1.00
2016.02.18 16:11:03.899,0.99313,0.99325,1.00,1.00
2016.02.18 16:11:04.102,0.99313,0.99323,1.00,1.00
2016.02.18 16:11:04.636,0.99312,0.99325,1.00,1.00
2016.02.18 16:11:04.738,0.99314,0.99325,1.00,1.00
2016.02.18 16:11:05.249,0.99314,0.99326,1.00,1.00
2016.02.18 16:11:05.783,0.99314,0.99325,1.00,1.00
2016.02.18 16:11:07.085,0.99313,0.99325,1.00,1.00
2016.02.18 16:11:07.627,0.99313,0.99324,1.00,1.00
2016.02.18 16:11:08.134,0.99313,0.99325,1.00,1.00
2016.02.18 16:11:08.561,0.99315,0.99325,1.00,1.00
2016.02.18 16:11:09.120,0.99314,0.99325,1.50,1.00
2016.02.18 16:11:09.656,0.99315,0.99325,1.50,1.00
2016.02.18 16:11:10.166,0.99315,0.99326,1.50,1.00
2016.02.18 16:11:10.268,0.99313,0.99326,1.50,1.00
2016.02.18 16:11:10.371,0.99313,0.99324,1.50,1.00
2016.02.18 16:11:10.701,0.99309,0.99322,1.00,1.00
2016.02.18 16:11:11.209,0.99309,0.99321,1.00,1.00
2016.02.18 16:11:11.746,0.99309,0.9932,1.00,1.00
2016.02.18 16:11:12.578,0.99308,0.99317,1.00,1.00
2016.02.18 16:11:12.767,0.99306,0.99317,1.00,1.00
2016.02.18 16:11:13.223,0.99307,0.99319,1.50,1.00
2016.02.18 16:11:13.325,0.99309,0.99321,1.00,1.50
2016.02.18 16:11:13.735,0.99311,0.99324,1.00,1.50
2016.02.18 16:11:13.787,0.99314,0.99326,1.00,1.00
2016.02.18 16:11:14.196,0.99317,0.99326,1.50,1.00
2016.02.18 16:11:14.248,0.99317,0.99329,1.50,1.00
2016.02.18 16:11:15.601,0.99318,0.9933,1.00,1.00
2016.02.18 16:11:17.715,0.99317,0.9933,1.50,1.00
2016.02.18 16:11:18.430,0.99317,0.99329,1.00,1.00
2016.02.18 16:11:18.658,0.99316,0.99327,1.00,1.00
2016.02.18 16:11:18.709,0.99314,0.99327,1.50,1.00
2016.02.18 16:11:19.066,0.99316,0.99327,1.00,1.00
2016.02.18 16:11:19.839,0.99316,0.99328,1.00,1.00
2016.02.18 16:11:20.624,0.99315,0.99328,1.00,1.00
2016.02.18 16:11:21.131,0.99315,0.99329,1.00,1.50
2016.02.18 16:11:21.679,0.99316,0.99329,1.00,1.00
2016.02.18 16:11:21.935,0.99317,0.99331,1.50,2.25
2016.02.18 16:11:22.037,0.99319,0.99333,1.50,2.25
2016.02.18 16:11:22.343,0.9932,0.99333,1.50,1.12
2016.02.18 16:11:22.771,0.9932,0.99333,1.00,1.75
2016.02.18 16:11:22.872,0.9932,0.99333,1.37,1.12
2016.02.18 16:11:23.380,0.99319,0.99332,1.50,1.00
2016.02.18 16:11:24.859,0.9932,0.99333,1.37,1.12
2016.02.18 16:11:25.690,0.9932,0.99333,1.12,2.25
2016.02.18 16:11:27.610,0.99324,0.99333,1.00,2.25
2016.02.18 16:11:27.662,0.99324,0.99336,1.00,2.25
2016.02.18 16:11:27.713,0.99327,0.99336,1.00,1.50
2016.02.18 16:11:28.058,0.99325,0.99337,1.87,1.12
2016.02.18 16:11:28.617,0.99325,0.99336,1.12,1.00
2016.02.18 16:11:29.492,0.99323,0.99336,2.25,1.12
2016.02.18 16:11:29.993,0.99325,0.99336,1.12,1.00
2016.02.18 16:11:30.197,0.99322,0.99334,1.50,1.00
2016.02.18 16:11:30.708,0.99324,0.99334,1.00,1.00
2016.02.18 16:11:31.902,0.99322,0.99334,1.87,1.12
2016.02.18 16:11:32.412,0.99322,0.99334,1.50,1.50
2016.02.18 16:11:32.820,0.9932,0.99332,2.25,1.00
2016.02.18 16:11:33.160,0.99317,0.99329,2.25,1.00
2016.02.18 16:11:33.211,0.99317,0.99329,2.25,1.00
2016.02.18 16:11:34.045,0.9932,0.99331,1.00,2.25
2016.02.18 16:11:34.593,0.9932,0.99331,1.12,1.50
2016.02.18 16:11:35.539,0.9932,0.99329,1.12,1.00
2016.02.18 16:11:38.207,0.99322,0.99333,1.12,1.00
2016.02.18 16:11:38.354,0.99324,0.99335,1.00,3.22
2016.02.18 16:11:39.490,0.99324,0.99335,1.00,1.72
2016.02.18 16:11:39.796,0.99326,0.99339,1.37,1.72
2016.02.18 16:11:39.847,0.9933,0.9934,1.00,2.10
2016.02.18 16:11:40.374,0.99328,0.99341,1.75,2.85
2016.02.18 16:11:42.121,0.99326,0.9934,2.25,1.72
2016.02.18 16:11:42.172,0.99326,0.9934,1.75,3.22
2016.02.18 16:11:42.686,0.99329,0.99338,1.00,1.35
2016.02.18 16:11:43.264,0.99327,0.99337,1.00,1.00
2016.02.18 16:11:43.781,0.99324,0.99337,1.75,2.10
2016.02.18 16:11:44.212,0.99324,0.99335,1.00,1.30
2016.02.18 16:11:44.721,0.99323,0.99334,1.12,1.00
2016.02.18 16:11:45.250,0.99326,0.99336,1.00,1.35
2016.02.18 16:11:46.014,0.99324,0.99336,1.50,1.35
2016.02.18 16:11:46.355,0.99322,0.99335,1.75,2.85
2016.02.18 16:11:47.018,0.99322,0.99334,1.50,1.35
2016.02.18 16:11:47.542,0.99325,0.99334,1.00,1.35
2016.02.18 16:11:48.054,0.99324,0.99334,1.00,1.35
2016.02.18 16:11:48.984,0.99324,0.99335,1.00,1.30
2016.02.18 16:11:49.290,0.99324,0.99337,2.25,2.85
2016.02.18 16:11:49.548,0.99328,0.99338,1.12,1.00
2016.02.18 16:11:49.751,0.99327,0.9934,1.50,2.85
2016.02.18 16:11:49.853,0.99325,0.99339,3.00,2.85
2016.02.18 16:11:50.209,0.99325,0.99336,3.00,1.00
2016.02.18 16:11:50.362,0.99325,0.99336,1.12,1.00
2016.02.18 16:11:50.907,0.99325,0.99337,1.12,1.12
2016.02.18 16:11:51.516,0.99324,0.99336,1.50,1.00
2016.02.18 16:11:51.839,0.99322,0.99335,1.12,2.10
2016.02.18 16:11:52.476,0.99322,0.99334,1.12,2.85
2016.02.18 16:11:53.379,0.99323,0.99333,1.00,1.35
2016.02.18 16:11:53.582,0.99323,0.99335,1.50,2.47
2016.02.18 16:11:53.910,0.99323,0.99337,1.50,2.10
2016.02.18 16:11:55.111,0.99323,0.99337,1.00,2.10
2016.02.18 16:11:55.803,0.99324,0.99337,1.00,2.10
2016.02.18 16:11:56.574,0.99323,0.99335,1.50,1.00
2016.02.18 16:11:57.123,0.99324,0.99337,1.50,1.50
2016.02.18 16:11:57.175,0.99327,0.99337,1.50,1.00
2016.02.18 16:11:57.328,0.99332,0.99344,1.00,1.30
2016.02.18 16:11:57.483,0.99334,0.99346,1.50,2.10
2016.02.18 16:11:57.688,0.99335,0.99347,1.12,1.12
2016.02.18 16:11:58.200,0.99335,0.99348,1.87,3.22
2016.02.18 16:11:59.414,0.99335,0.99346,1.37,2.10
2016.02.18 16:11:59.922,0.99337,0.99346,1.12,2.10
2016.02.18 16:12:00.201,0.99337,0.99348,1.50,1.72
2016.02.18 16:12:00.307,0.99339,0.99351,1.12,2.10
2016.02.18 16:12:00.361,0.99339,0.99351,1.75,1.72
2016.02.18 16:12:00.565,0.99337,0.99348,1.12,1.72
2016.02.18 16:12:00.770,0.99334,0.99348,1.50,3.22
2016.02.18 16:12:00.974,0.99334,0.99344,1.12,2.47
2016.02.18 16:12:01.789,0.99335,0.99344,1.00,2.47
2016.02.18 16:12:02.346,0.99334,0.99346,1.12,2.10
2016.02.18 16:12:03.831,0.99333,0.99343,1.50,1.00
2016.02.18 16:12:03.933,0.99332,0.99343,1.12,1.00
2016.02.18 16:12:04.518,0.9933,0.99343,1.50,1.12
2016.02.18 16:12:04.570,0.9933,0.99341,1.50,1.00
2016.02.18 16:12:08.196,0.9933,0.99341,1.00,1.00
2016.02.18 16:12:08.824,0.9933,0.9934,1.00,1.00
2016.02.18 16:12:09.638,0.9933,0.99335,1.00,1.00
2016.02.18 16:12:09.920,0.99324,0.99333,1.00,1.00
2016.02.18 16:12:11.009,0.99322,0.99333,2.25,1.00
2016.02.18 16:12:12.030,0.99322,0.99333,2.25,2.25
2016.02.18 16:12:12.949,0.99323,0.99333,1.50,1.00
2016.02.18 16:12:14.803,0.99322,0.99331,2.25,1.00
2016.02.18 16:12:16.022,0.99322,0.99331,1.12,1.00
2016.02.18 16:12:16.556,0.99321,0.99331,1.75,1.00
2016.02.18 16:12:17.220,0.9932,0.99329,1.75,1.00
2016.02.18 16:12:18.008,0.99325,0.99334,1.12,3.37
2016.02.18 16:12:18.110,0.99325,0.99334,1.75,3.37
2016.02.18 16:12:18.413,0.99329,0.99336,1.50,1.00
2016.02.18 16:12:18.516,0.99329,0.99336,1.12,1.00
2016.02.18 16:12:19.556,0.99326,0.99335,2.25,1.00
2016.02.18 16:12:20.014,0.99328,0.99339,1.87,1.00
2016.02.18 16:12:20.116,0.99331,0.9934,1.00,3.37
2016.02.18 16:12:20.466,0.99331,0.9934,2.25,3.37
2016.02.18 16:12:20.974,0.99332,0.99343,1.12,4.50
2016.02.18 16:12:21.026,0.99335,0.99343,1.12,3.37
2016.02.18 16:12:21.555,0.99334,0.99343,1.50,3.37
2016.02.18 16:12:21.965,0.99334,0.99345,1.50,3.00
2016.02.18 16:12:22.171,0.99337,0.99345,1.37,3.00
2016.02.18 16:12:22.701,0.99337,0.99345,1.12,3.00
2016.02.18 16:12:23.211,0.99336,0.99346,2.25,3.00
2016.02.18 16:12:24.476,0.99338,0.99348,1.87,1.00
2016.02.18 16:12:25.004,0.99338,0.99348,2.25,1.00
2016.02.18 16:12:25.506,0.99338,0.99347,1.50,1.00
2016.02.18 16:12:26.167,0.9934,0.99351,1.00,3.37
2016.02.18 16:12:26.338,0.99342,0.99351,1.00,3.37
2016.02.18 16:12:26.649,0.99344,0.99351,1.00,3.00
2016.02.18 16:12:27.382,0.99342,0.9935,1.00,1.00
2016.02.18 16:12:27.484,0.9934,0.9935,1.12,1.00
2016.02.18 16:12:27.585,0.99338,0.99348,1.87,1.00
2016.02.18 16:12:27.893,0.99334,0.99346,3.00,1.00
2016.02.18 16:12:28.198,0.99337,0.99346,1.37,1.00
2016.02.18 16:12:30.203,0.99337,0.99344,1.50,1.00
2016.02.18 16:12:30.407,0.99333,0.99342,1.75,1.00
2016.02.18 16:12:30.571,0.99331,0.99342,3.00,1.00
2016.02.18 16:12:31.678,0.9933,0.9934,1.50,1.00
2016.02.18 16:12:31.983,0.99329,0.99338,1.75,1.00
2016.02.18 16:12:32.289,0.99327,0.99336,1.75,1.00
2016.02.18 16:12:32.392,0.99327,0.99336,1.50,1.00
2016.02.18 16:12:32.444,0.99325,0.99334,1.37,1.00
2016.02.18 16:12:32.495,0.99325,0.99334,1.00,1.00
2016.02.18 16:12:32.691,0.99324,0.99332,1.12,1.00
2016.02.18 16:12:36.312,0.99324,0.99333,1.37,2.85
2016.02.18 16:12:36.618,0.99324,0.99335,1.75,2.85
2016.02.18 16:12:37.112,0.99324,0.99335,3.37,2.85
2016.02.18 16:12:37.692,0.99324,0.99335,3.37,2.85
2016.02.18 16:12:38.133,0.99327,0.99338,1.75,2.85
2016.02.18 16:12:38.305,0.99328,0.9934,1.75,2.85
2016.02.18 16:12:38.410,0.99329,0.9934,2.25,2.85
2016.02.18 16:12:40.457,0.99327,0.99338,3.37,2.85
2016.02.18 16:12:40.508,0.99327,0.99338,1.50,2.85
2016.02.18 16:12:40.661,0.99328,0.99338,2.25,2.85
2016.02.18 16:12:41.222,0.99327,0.99336,1.75,2.85
2016.02.18 16:12:41.401,0.99327,0.99338,1.50,2.85
2016.02.18 16:12:41.509,0.99326,0.99338,1.50,3.22
2016.02.18 16:12:41.560,0.99326,0.99335,1.12,2.85
2016.02.18 16:12:41.866,0.99322,0.99334,3.37,2.85
2016.02.18 16:12:41.918,0.99322,0.99334,1.75,2.85
2016.02.18 16:12:42.448,0.99323,0.99335,1.12,3.97
2016.02.18 16:12:42.950,0.99323,0.99333,1.12,2.47
2016.02.18 16:12:43.052,0.99323,0.99333,1.75,2.47
2016.02.18 16:12:43.581,0.99323,0.99333,1.75,2.47
2016.02.18 16:12:44.113,0.99323,0.99334,1.75,2.10
2016.02.18 16:12:44.640,0.99323,0.99334,1.50,2.10
2016.02.18 16:12:46.242,0.99323,0.99335,1.50,2.85
2016.02.18 16:12:46.756,0.99322,0.99333,1.50,1.72
2016.02.18 16:12:47.508,0.99323,0.99334,1.12,1.72
2016.02.18 16:12:49.098,0.99323,0.99334,1.50,1.72
2016.02.18 16:12:49.566,0.99324,0.99335,1.12,2.10
2016.02.18 16:12:50.150,0.99323,0.99334,1.50,2.10
2016.02.18 16:12:50.659,0.99324,0.99335,1.50,2.10
2016.02.18 16:12:51.014,0.99325,0.99339,3.00,3.97
2016.02.18 16:12:51.524,0.99327,0.99338,1.00,2.47
2016.02.18 16:12:51.831,0.99325,0.99338,1.12,3.60
2016.02.18 16:12:52.398,0.99326,0.99338,1.00,2.85
2016.02.18 16:12:52.918,0.99325,0.99336,1.12,1.35
2016.02.18 16:12:54.002,0.99323,0.99334,2.25,1.00
2016.02.18 16:12:54.104,0.99323,0.99334,1.50,1.72
2016.02.18 16:12:54.310,0.99322,0.99331,1.00,1.00
2016.02.18 16:12:54.970,0.99322,0.99331,1.87,1.00
2016.02.18 16:12:55.021,0.99324,0.99334,1.00,1.50
2016.02.18 16:12:55.292,0.99323,0.99331,1.00,1.00
2016.02.18 16:12:55.344,0.9932,0.99331,2.25,1.00
2016.02.18 16:12:55.852,0.9932,0.99331,2.25,1.00
2016.02.18 16:12:56.230,0.99323,0.99332,1.00,1.00
2016.02.18 16:12:56.747,0.99322,0.99333,1.50,1.00
2016.02.18 16:12:57.261,0.99322,0.99334,1.50,1.50
2016.02.18 16:12:57.973,0.99322,0.99334,1.50,1.50
2016.02.18 16:12:59.090,0.9932,0.99334,3.75,2.25
2016.02.18 16:12:59.603,0.9932,0.99333,1.87,1.50
2016.02.18 16:12:59.705,0.99323,0.99334,1.00,1.75
2016.02.18 16:12:59.807,0.99323,0.99337,3.75,1.50
2016.02.18 16:13:00.012,0.99327,0.99336,1.00,2.25
2016.02.18 16:13:00.063,0.99323,0.99335,1.50,1.50
2016.02.18 16:13:00.114,0.99323,0.99335,3.00,1.00
2016.02.18 16:13:00.318,0.99323,0.99335,1.50,1.50
2016.02.18 16:13:00.533,0.99323,0.99335,2.25,1.00
2016.02.18 16:13:00.838,0.99331,0.99335,1.00,1.00
2016.02.18 16:13:00.940,0.99331,0.99339,1.75,1.00
2016.02.18 16:13:01.041,0.99331,0.99343,2.25,1.00
2016.02.18 16:13:01.093,0.99331,0.99343,1.50,2.25
2016.02.18 16:13:01.987,0.99331,0.99342,1.50,1.50
2016.02.18 16:13:02.089,0.99329,0.99342,1.00,2.25
2016.02.18 16:13:02.609,0.99329,0.9934,1.00,1.00
2016.02.18 16:13:02.914,0.99327,0.9934,2.62,1.50
2016.02.18 16:13:04.428,0.99327,0.99338,1.00,1.12
2016.02.18 16:13:04.530,0.99325,0.99338,1.00,2.25
2016.02.18 16:13:05.040,0.99325,0.99336,1.50,1.00
2016.02.18 16:13:05.600,0.99326,0.99338,1.12,1.12
2016.02.18 16:13:05.703,0.99326,0.99336,1.00,1.00
2016.02.18 16:13:05.806,0.99327,0.99339,1.12,2.62
2016.02.18 16:13:05.941,0.99327,0.99339,1.75,2.25
2016.02.18 16:13:06.046,0.99325,0.99338,3.75,1.00
2016.02.18 16:13:06.404,0.99327,0.99339,1.37,2.25
2016.02.18 16:13:07.147,0.99327,0.99339,1.00,2.25
2016.02.18 16:13:07.909,0.99327,0.99339,1.37,1.12
2016.02.18 16:13:08.187,0.99327,0.99339,1.12,1.12
2016.02.18 16:13:09.645,0.99327,0.99339,1.00,1.50
2016.02.18 16:13:10.153,0.99327,0.99339,1.75,1.00
2016.02.18 16:13:10.255,0.99325,0.99338,1.75,1.50
2016.02.18 16:13:10.503,0.99324,0.99338,1.87,3.00
2016.02.18 16:13:10.656,0.99325,0.99338,1.00,2.25
2016.02.18 16:13:10.861,0.99324,0.99336,1.50,1.00
2016.02.18 16:13:11.605,0.99323,0.99335,1.37,1.00
2016.02.18 16:13:11.911,0.99322,0.99334,1.00,1.75
2016.02.18 16:13:12.064,0.99323,0.99333,1.00,1.00
2016.02.18 16:13:12.672,0.99323,0.99334,1.12,1.00
2016.02.18 16:13:13.274,0.99323,0.99334,1.50,1.00
2016.02.18 16:13:13.815,0.99325,0.99336,1.00,3.00
2016.02.18 16:13:13.867,0.99325,0.99336,1.00,3.00
2016.02.18 16:13:13.918,0.99323,0.99335,1.87,1.12
2016.02.18 16:13:15.670,0.99323,0.99333,1.00,2.25
2016.02.18 16:13:16.351,0.99321,0.99333,1.12,2.62
2016.02.18 16:13:16.867,0.99321,0.99333,1.50,1.00
2016.02.18 16:13:17.901,0.99324,0.99333,1.12,1.00
2016.02.18 16:13:18.412,0.99323,0.99334,1.12,2.25
2016.02.18 16:13:19.303,0.99323,0.99333,1.12,1.00
2016.02.18 16:13:21.190,0.99323,0.99334,1.12,2.25
2016.02.18 16:13:21.948,0.99323,0.99334,1.00,2.62
2016.02.18 16:13:22.050,0.99321,0.99334,1.50,3.00
2016.02.18 16:13:24.842,0.99323,0.99333,1.00,1.50
2016.02.18 16:13:25.350,0.99322,0.99333,1.00,1.50
2016.02.18 16:13:25.871,0.99322,0.99333,1.00,1.87
2016.02.18 16:13:26.379,0.99322,0.99333,1.50,2.25
2016.02.18 16:13:28.980,0.99322,0.99332,1.50,1.00
2016.02.18 16:13:30.054,0.99322,0.99333,1.50,1.00
2016.02.18 16:13:30.601,0.99323,0.99333,1.50,1.00
2016.02.18 16:13:31.507,0.99323,0.99335,1.50,1.87
2016.02.18 16:13:31.609,0.99325,0.99335,2.25,1.87
2016.02.18 16:13:31.953,0.99328,0.99337,1.00,1.00
2016.02.18 16:13:32.056,0.99329,0.99341,1.12,1.87
2016.02.18 16:13:32.159,0.9933,0.99341,2.25,1.87
2016.02.18 16:13:32.672,0.99332,0.99341,1.12,1.87
2016.02.18 16:13:32.997,0.9933,0.99341,1.00,3.00
2016.02.18 16:13:33.048,0.99327,0.99338,2.62,1.00
2016.02.18 16:13:33.100,0.99327,0.99338,1.12,1.00
2016.02.18 16:13:33.151,0.99327,0.99336,1.12,1.00
2016.02.18 16:13:33.305,0.99324,0.99336,1.50,1.00
2016.02.18 16:13:34.367,0.99324,0.99335,1.50,1.00
2016.02.18 16:13:34.906,0.99322,0.99335,2.25,1.00
2016.02.18 16:13:36.112,0.99323,0.99336,1.50,2.85
2016.02.18 16:13:36.645,0.99325,0.99338,2.25,1.50
2016.02.18 16:13:36.798,0.99326,0.99339,1.87,2.25
2016.02.18 16:13:37.315,0.99324,0.99338,3.00,1.12
2016.02.18 16:13:38.268,0.99328,0.99341,1.00,3.96
2016.02.18 16:13:38.319,0.9933,0.99341,1.00,2.25
2016.02.18 16:13:38.421,0.9933,0.99342,1.87,1.00
2016.02.18 16:13:38.524,0.99331,0.99344,1.37,2.62
2016.02.18 16:13:38.981,0.99332,0.99344,2.62,1.50
2016.02.18 16:13:39.490,0.99333,0.99344,1.12,1.50
2016.02.18 16:13:40.905,0.99332,0.99346,3.00,2.25
2016.02.18 16:13:41.007,0.99335,0.99346,1.37,1.12
2016.02.18 16:13:41.160,0.99339,0.99352,1.12,2.25
2016.02.18 16:13:41.211,0.99339,0.99352,1.00,2.25
2016.02.18 16:13:41.742,0.99338,0.99348,1.00,1.00
2016.02.18 16:13:42.098,0.99337,0.9935,1.50,1.12
2016.02.18 16:13:42.200,0.99337,0.99347,1.50,1.00
2016.02.18 16:13:43.203,0.99336,0.99348,2.25,1.00
2016.02.18 16:13:43.508,0.99333,0.99345,1.50,1.87
2016.02.18 16:13:44.011,0.99334,0.99346,1.00,1.75
2016.02.18 16:13:44.520,0.99334,0.99345,2.25,1.00
2016.02.18 16:13:45.583,0.99333,0.99345,2.62,1.12
2016.02.18 16:13:45.634,0.99333,0.99345,2.62,1.00
2016.02.18 16:13:46.916,0.99333,0.99346,3.00,1.00
2016.02.18 16:13:47.418,0.99335,0.99347,2.25,1.00
2016.02.18 16:13:47.927,0.99335,0.99346,2.25,1.00
2016.02.18 16:13:48.334,0.99333,0.99346,1.75,1.00
2016.02.18 16:13:50.458,0.99333,0.99347,3.00,1.87
2016.02.18 16:13:50.848,0.99336,0.99348,1.50,1.00
2016.02.18 16:13:51.357,0.99335,0.99349,3.00,1.87
2016.02.18 16:13:51.897,0.99336,0.99348,1.75,1.00
2016.02.18 16:13:52.457,0.99339,0.99348,1.00,1.00
2016.02.18 16:13:52.560,0.99339,0.99351,1.00,1.50
2016.02.18 16:13:52.886,0.99342,0.9935,1.00,1.00
2016.02.18 16:13:52.989,0.9934,0.9935,1.12,1.00
2016.02.18 16:13:53.655,0.99339,0.9935,1.12,1.00
2016.02.18 16:13:54.126,0.99339,0.99348,1.12,1.00
2016.02.18 16:13:54.280,0.99339,0.99353,2.62,3.00
2016.02.18 16:13:54.741,0.99341,0.99352,1.12,1.00
2016.02.18 16:13:55.130,0.99339,0.9935,1.87,1.00
2016.02.18 16:13:55.232,0.99339,0.99353,3.00,1.12
2016.02.18 16:13:55.436,0.9934,0.99354,1.00,2.25
2016.02.18 16:13:55.742,0.9934,0.99353,3.00,1.00
2016.02.18 16:13:56.072,0.99338,0.99351,1.50,1.87
2016.02.18 16:13:56.634,0.99337,0.99351,3.00,2.25
2016.02.18 16:13:56.993,0.99338,0.99348,1.00,1.00
2016.02.18 16:13:57.044,0.99335,0.99348,1.00,1.50
2016.02.18 16:13:57.472,0.99337,0.9935,1.12,1.37
2016.02.18 16:13:57.981,0.99337,0.9935,1.50,1.87
2016.02.18 16:13:58.563,0.99336,0.9935,2.25,2.25
2016.02.18 16:13:59.072,0.99336,0.9935,2.25,2.62
2016.02.18 16:13:59.934,0.99337,0.99351,3.00,1.12
2016.02.18 16:14:00.563,0.9934,0.99352,1.00,2.25
2016.02.18 16:14:01.090,0.9934,0.99352,1.87,1.12
2016.02.18 16:14:02.439,0.99341,0.99351,1.00,1.00
2016.02.18 16:14:02.941,0.9934,0.99351,1.12,1.00
2016.02.18 16:14:03.552,0.99339,0.99352,1.50,1.87
2016.02.18 16:14:04.078,0.99339,0.99351,1.50,1.00
2016.02.18 16:14:04.586,0.99339,0.99352,3.00,1.12
2016.02.18 16:14:05.120,0.99339,0.99353,3.00,1.87
2016.02.18 16:14:05.749,0.99339,0.99353,3.37,1.00
2016.02.18 16:14:05.800,0.99342,0.99355,1.50,1.87
2016.02.18 16:14:06.078,0.99345,0.99357,1.50,1.00
2016.02.18 16:14:06.385,0.99346,0.99359,2.25,1.00
2016.02.18 16:14:06.896,0.99346,0.9936,3.00,1.00
2016.02.18 16:14:08.632,0.99347,0.99356,2.25,1.00
2016.02.18 16:14:08.784,0.99347,0.99361,3.00,1.87
2016.02.18 16:14:10.625,0.99347,0.9936,1.75,1.00
2016.02.18 16:14:10.729,0.99346,0.99358,1.75,1.00
2016.02.18 16:14:10.984,0.99344,0.99357,1.87,1.50
2016.02.18 16:14:11.787,0.99345,0.99358,1.00,1.75
2016.02.18 16:14:11.990,0.99345,0.99359,2.25,1.87
2016.02.18 16:14:12.910,0.99346,0.99359,1.75,1.50
2016.02.18 16:14:13.323,0.9935,0.99362,1.00,1.50
2016.02.18 16:14:13.476,0.99352,0.99366,1.87,2.25
2016.02.18 16:14:13.776,0.99353,0.99367,1.50,3.37
2016.02.18 16:14:14.083,0.99356,0.99368,1.75,2.62
2016.02.18 16:14:14.135,0.99356,0.99369,1.75,1.00
2016.02.18 16:14:14.669,0.99355,0.99368,1.12,2.25
2016.02.18 16:14:15.177,0.99355,0.99366,1.12,1.00
2016.02.18 16:14:15.715,0.99355,0.99369,1.12,1.75
2016.02.18 16:14:23.325,0.99354,0.99368,1.12,2.25
2016.02.18 16:14:23.529,0.99351,0.99366,3.00,1.37
2016.02.18 16:14:24.079,0.99351,0.99364,1.50,1.87
2016.02.18 16:14:24.436,0.99351,0.99362,1.12,1.00
2016.02.18 16:14:24.944,0.9935,0.99363,2.25,1.12
2016.02.18 16:14:27.734,0.99351,0.99364,1.50,1.12
2016.02.18 16:14:30.188,0.99354,0.99364,1.00,1.12
2016.02.18 16:14:30.445,0.99354,0.99368,2.25,1.50
2016.02.18 16:14:32.920,0.99359,0.99369,1.00,1.75
2016.02.18 16:14:33.072,0.99362,0.99373,1.00,1.50
2016.02.18 16:14:33.602,0.99361,0.99373,2.25,1.00
2016.02.18 16:14:33.958,0.9936,0.99371,1.00,1.00
2016.02.18 16:14:34.060,0.99356,0.99371,2.25,5.47
2016.02.18 16:14:34.162,0.99355,0.99369,3.00,1.50
2016.02.18 16:14:35.016,0.9936,0.9937,1.00,1.75
2016.02.18 16:14:35.169,0.9936,0.99373,3.00,1.75
2016.02.18 16:14:35.220,0.99362,0.99373,1.00,1.37
2016.02.18 16:14:35.271,0.99362,0.99373,1.87,1.00
2016.02.18 16:14:36.076,0.99362,0.99375,1.87,1.50
2016.02.18 16:14:36.280,0.99364,0.99376,1.00,1.00
2016.02.18 16:14:36.822,0.99365,0.99378,1.12,1.50
2016.02.18 16:14:38.111,0.99367,0.9938,1.00,2.05
2016.02.18 16:14:38.264,0.99367,0.99381,1.50,5.47
2016.02.18 16:14:39.078,0.99367,0.99378,1.50,3.22
2016.02.18 16:14:39.282,0.99363,0.99377,3.37,2.05
2016.02.18 16:14:40.733,0.99363,0.99376,1.12,1.72
2016.02.18 16:14:41.725,0.99362,0.99375,1.50,1.12
2016.02.18 16:14:43.212,0.99363,0.99377,3.75,1.67
2016.02.18 16:14:43.263,0.99366,0.99377,1.50,1.12
2016.02.18 16:14:43.600,0.9937,0.99384,1.75,2.10
2016.02.18 16:14:44.109,0.99369,0.99383,2.25,1.12
2016.02.18 16:14:44.414,0.99365,0.99378,1.50,1.12
2016.02.18 16:14:44.706,0.99363,0.99376,1.00,1.00
2016.02.18 16:14:45.118,0.99364,0.99376,1.00,1.72
2016.02.18 16:14:45.475,0.99363,0.99372,1.00,1.72
2016.02.18 16:14:45.750,0.99359,0.9937,1.37,1.72
2016.02.18 16:14:46.262,0.99358,0.99369,1.50,1.30
2016.02.18 16:14:46.364,0.99355,0.99366,3.00,1.72
2016.02.18 16:14:46.466,0.99355,0.99366,1.50,1.72
2016.02.18 16:14:46.568,0.99355,0.99365,1.50,1.72
2016.02.18 16:14:46.999,0.99354,0.99363,1.12,1.72
2016.02.18 16:14:47.510,0.99354,0.99363,1.50,1.72
