2016.02.11 20:07:21.107,0.97154,0.97166,1.37,1.37
2016.02.11 20:07:21.339,0.97152,0.97164,1.12,1.12
2016.02.11 20:07:21.849,0.97151,0.97163,1.12,1.37
2016.02.11 20:07:22.376,0.97149,0.97162,1.50,1.12
2016.02.11 20:07:23.734,0.97151,0.97163,1.00,1.50
2016.02.11 20:07:24.245,0.9715,0.97164,1.12,1.75
2016.02.11 20:07:24.591,0.9715,0.97164,1.37,1.50
2016.02.11 20:07:25.100,0.9715,0.97164,1.75,1.12
2016.02.11 20:07:25.602,0.9715,0.97163,1.75,1.00
2016.02.11 20:07:26.116,0.97151,0.97162,1.00,1.00
2016.02.11 20:07:26.628,0.9715,0.97163,1.50,1.12
2016.02.11 20:07:27.138,0.9715,0.97162,1.50,1.00
2016.02.11 20:07:35.399,0.97149,0.9716,1.75,1.00
2016.02.11 20:07:35.858,0.97148,0.97162,1.75,1.12
2016.02.11 20:07:36.382,0.97148,0.97162,1.75,1.00
2016.02.11 20:07:37.910,0.97148,0.97161,1.75,1.00
2016.02.11 20:07:38.418,0.9715,0.97162,1.50,1.00
2016.02.11 20:07:38.943,0.9715,0.97161,1.50,1.00
2016.02.11 20:07:41.861,0.9715,0.9716,1.50,1.00
2016.02.11 20:07:42.301,0.97148,0.9716,1.50,1.00
2016.02.11 20:07:42.820,0.97148,0.97161,1.50,1.00
2016.02.11 20:07:43.350,0.97149,0.97161,1.00,1.00
2016.02.11 20:07:43.869,0.97149,0.97161,1.50,1.00
2016.02.11 20:07:44.500,0.97149,0.97162,1.50,1.12
2016.02.11 20:07:45.010,0.97146,0.97161,1.75,1.87
2016.02.11 20:07:46.707,0.97149,0.97164,1.50,3.00
2016.02.11 20:07:48.897,0.97148,0.97163,1.75,1.12
2016.02.11 20:07:49.423,0.97151,0.97165,1.37,1.37
2016.02.11 20:07:51.704,0.9715,0.97165,1.12,2.25
2016.02.11 20:07:53.491,0.9715,0.97164,1.00,1.12
2016.02.11 20:07:54.037,0.97148,0.97163,1.37,1.50
2016.02.11 20:07:54.596,0.97147,0.97162,1.12,1.75
2016.02.11 20:08:01.118,0.97146,0.97156,1.00,1.75
2016.02.11 20:08:01.223,0.97143,0.97153,1.00,1.12
2016.02.11 20:08:01.276,0.97143,0.9715,1.00,1.00
2016.02.11 20:08:01.329,0.97139,0.9715,1.00,1.00
2016.02.11 20:08:01.431,0.97134,0.97149,1.50,1.75
2016.02.11 20:08:01.738,0.97136,0.97151,1.75,1.50
2016.02.11 20:08:02.062,0.97141,0.97155,1.00,1.87
2016.02.11 20:08:02.215,0.9714,0.97155,1.50,2.25
2016.02.11 20:08:04.023,0.9714,0.97155,1.50,1.37
2016.02.11 20:08:05.323,0.97145,0.97157,1.00,1.50
2016.02.11 20:08:05.629,0.97151,0.97163,1.00,1.75
2016.02.11 20:08:05.731,0.97147,0.97162,1.50,1.75
2016.02.11 20:08:13.172,0.97147,0.97162,1.12,1.75
2016.02.11 20:08:13.528,0.97146,0.9716,1.00,2.62
2016.02.11 20:08:13.630,0.97144,0.97159,1.12,1.75
2016.02.11 20:08:14.076,0.97143,0.97158,1.00,1.87
2016.02.11 20:08:15.919,0.97143,0.97157,1.00,1.12
2016.02.11 20:08:15.970,0.97141,0.97156,1.00,2.62
2016.02.11 20:08:16.727,0.97141,0.97152,1.00,1.37
2016.02.11 20:08:16.829,0.97138,0.97147,1.00,1.00
2016.02.11 20:08:16.982,0.97138,0.97149,1.00,1.87
2016.02.11 20:08:17.085,0.97134,0.97149,1.00,2.62
2016.02.11 20:08:17.467,0.97134,0.97147,1.00,1.12
2016.02.11 20:08:18.283,0.97132,0.97147,1.00,1.87
2016.02.11 20:08:18.613,0.97134,0.97147,1.00,1.87
2016.02.11 20:08:18.766,0.97134,0.97148,1.50,1.00
2016.02.11 20:08:19.376,0.97135,0.97148,1.00,1.00
2016.02.11 20:08:19.607,0.97138,0.97149,1.00,1.00
2016.02.11 20:08:20.166,0.97136,0.97149,1.00,1.00
2016.02.11 20:08:20.371,0.97139,0.97153,1.12,1.75
2016.02.11 20:08:22.587,0.97141,0.97156,1.12,1.87
2016.02.11 20:08:22.843,0.97143,0.97158,1.87,1.75
2016.02.11 20:08:22.894,0.97148,0.9716,1.00,1.12
2016.02.11 20:08:23.064,0.97148,0.97162,1.00,2.25
2016.02.11 20:08:23.607,0.97148,0.97162,1.00,1.87
2016.02.11 20:08:25.865,0.97147,0.97161,1.37,1.50
2016.02.11 20:08:25.968,0.97151,0.97165,1.00,1.87
2016.02.11 20:08:27.780,0.97151,0.97166,1.37,2.62
2016.02.11 20:08:27.883,0.97153,0.97165,1.12,1.00
2016.02.11 20:08:27.935,0.97157,0.97165,1.00,1.00
2016.02.11 20:08:28.089,0.97157,0.97168,1.00,1.00
2016.02.11 20:08:28.497,0.97156,0.97171,1.75,1.50
2016.02.11 20:08:28.932,0.9716,0.97173,1.00,1.12
2016.02.11 20:08:30.026,0.97156,0.97171,1.75,1.50
2016.02.11 20:08:30.079,0.97156,0.9717,1.12,1.75
2016.02.11 20:08:30.385,0.97155,0.97168,1.00,3.00
2016.02.11 20:08:30.716,0.97152,0.97161,1.00,1.50
2016.02.11 20:08:30.818,0.97147,0.97161,1.00,1.75
2016.02.11 20:08:30.971,0.97146,0.97159,1.00,1.87
2016.02.11 20:08:31.022,0.97142,0.97158,1.50,1.75
2016.02.11 20:08:32.679,0.97144,0.97157,1.00,1.75
2016.02.11 20:08:33.251,0.97143,0.97159,1.12,2.62
2016.02.11 20:08:33.456,0.97143,0.97157,1.00,1.12
2016.02.11 20:08:33.558,0.9714,0.97155,1.12,1.75
2016.02.11 20:08:35.188,0.97139,0.97152,1.00,2.25
2016.02.11 20:08:35.330,0.97133,0.97149,1.75,2.25
2016.02.11 20:08:35.382,0.97133,0.97149,1.12,2.62
2016.02.11 20:08:35.791,0.97132,0.97147,1.00,1.12
2016.02.11 20:08:36.372,0.97131,0.97146,1.00,1.12
2016.02.11 20:08:36.627,0.97131,0.97148,1.50,1.87
2016.02.11 20:08:37.136,0.97133,0.97148,1.00,1.12
2016.02.11 20:08:37.187,0.97133,0.97149,1.50,2.25
2016.02.11 20:08:38.632,0.97133,0.97149,1.12,1.87
2016.02.11 20:08:38.829,0.97135,0.97149,1.00,1.12
2016.02.11 20:08:39.942,0.97135,0.9715,1.12,1.87
2016.02.11 20:08:40.450,0.97135,0.9715,1.12,1.75
2016.02.11 20:08:40.806,0.97139,0.97155,1.12,2.62
2016.02.11 20:08:41.346,0.9714,0.97155,1.00,1.12
2016.02.11 20:08:41.887,0.97138,0.97153,1.50,1.75
2016.02.11 20:08:43.117,0.97137,0.97152,1.12,1.75
2016.02.11 20:08:43.531,0.97138,0.97153,1.37,1.50
2016.02.11 20:08:44.039,0.97138,0.97153,1.12,1.75
2016.02.11 20:08:44.548,0.97139,0.97154,1.12,1.75
2016.02.11 20:08:45.081,0.97139,0.97154,1.50,1.50
2016.02.11 20:08:45.133,0.97141,0.97156,1.12,1.75
2016.02.11 20:08:45.707,0.9714,0.97155,1.75,1.50
2016.02.11 20:08:46.215,0.97143,0.97158,1.12,1.75
2016.02.11 20:08:48.310,0.97143,0.97159,1.50,1.12
2016.02.11 20:08:48.362,0.97143,0.9716,1.75,1.75
2016.02.11 20:08:48.873,0.97146,0.97161,1.00,1.87
2016.02.11 20:08:49.451,0.97146,0.97161,1.12,1.50
2016.02.11 20:08:50.554,0.97146,0.97161,1.87,1.50
2016.02.11 20:08:51.067,0.97149,0.97164,1.00,1.87
2016.02.11 20:08:52.559,0.97149,0.97163,1.00,1.12
2016.02.11 20:08:53.123,0.97147,0.97162,1.12,1.75
2016.02.11 20:08:53.633,0.97148,0.97163,1.00,1.12
2016.02.11 20:08:53.963,0.97147,0.97158,1.00,1.87
2016.02.11 20:08:54.014,0.97144,0.97158,1.00,1.87
2016.02.11 20:08:54.524,0.97145,0.97158,1.00,1.87
2016.02.11 20:08:56.013,0.97143,0.97158,1.00,2.62
2016.02.11 20:08:57.550,0.97144,0.97155,1.00,1.37
2016.02.11 20:08:58.689,0.97144,0.97155,1.00,1.75
2016.02.11 20:09:00.272,0.97141,0.97154,1.12,1.37
2016.02.11 20:09:00.323,0.97141,0.97153,1.12,1.37
2016.02.11 20:09:00.527,0.97138,0.97151,1.37,1.12
2016.02.11 20:09:01.041,0.97138,0.9715,1.00,1.12
2016.02.11 20:09:01.193,0.97137,0.9715,1.00,1.37
2016.02.11 20:09:01.499,0.97134,0.97143,1.00,1.00
2016.02.11 20:09:01.824,0.97122,0.97132,1.12,1.75
2016.02.11 20:09:01.927,0.97122,0.97127,1.00,1.50
2016.02.11 20:09:02.029,0.97113,0.97124,1.37,1.37
2016.02.11 20:09:02.131,0.97113,0.97124,1.00,1.87
2016.02.11 20:09:02.285,0.97108,0.97123,1.00,2.25
2016.02.11 20:09:02.551,0.97109,0.97122,1.00,1.37
2016.02.11 20:09:03.401,0.97109,0.97122,1.00,1.12
2016.02.11 20:09:03.503,0.97112,0.97125,1.00,1.12
2016.02.11 20:09:03.962,0.97113,0.97124,1.00,1.00
2016.02.11 20:09:04.496,0.97114,0.97124,1.00,1.00
2016.02.11 20:09:06.557,0.9711,0.97127,1.87,1.75
2016.02.11 20:09:07.094,0.97113,0.97128,1.00,1.87
2016.02.11 20:09:08.345,0.97112,0.97127,1.12,1.75
2016.02.11 20:09:08.855,0.97113,0.97128,1.12,1.75
2016.02.11 20:09:08.995,0.97111,0.97126,1.00,1.50
2016.02.11 20:09:09.098,0.97109,0.97124,1.00,1.00
2016.02.11 20:09:09.404,0.97114,0.97128,1.00,1.12
2016.02.11 20:09:10.602,0.97114,0.97125,1.00,2.25
2016.02.11 20:09:10.654,0.97108,0.97125,1.75,2.25
2016.02.11 20:09:10.705,0.97108,0.97124,1.50,1.37
2016.02.11 20:09:10.757,0.97108,0.97124,1.12,1.12
2016.02.11 20:09:10.808,0.97108,0.97125,1.37,2.62
2016.02.11 20:09:11.087,0.97107,0.97123,1.50,1.75
2016.02.11 20:09:11.240,0.97107,0.97122,1.00,1.87
2016.02.11 20:09:11.597,0.97107,0.97122,1.37,1.75
2016.02.11 20:09:12.141,0.97106,0.97123,1.50,2.62
2016.02.11 20:09:12.662,0.97107,0.97123,1.50,1.75
2016.02.11 20:09:13.509,0.97106,0.97119,1.37,1.37
2016.02.11 20:09:13.850,0.97095,0.97105,1.00,1.00
2016.02.11 20:09:13.953,0.97093,0.97105,1.00,1.50
2016.02.11 20:09:14.055,0.97093,0.97102,1.00,1.00
2016.02.11 20:09:14.158,0.97089,0.97103,1.12,2.62
2016.02.11 20:09:14.362,0.97087,0.97103,1.12,1.87
2016.02.11 20:09:14.638,0.97087,0.97099,1.00,1.37
2016.02.11 20:09:15.378,0.97091,0.97102,1.00,1.12
2016.02.11 20:09:15.583,0.97088,0.97103,1.00,1.87
2016.02.11 20:09:16.294,0.9709,0.97101,1.00,1.12
2016.02.11 20:09:16.499,0.97093,0.97106,1.50,1.12
2016.02.11 20:09:16.602,0.97096,0.97108,1.00,1.87
2016.02.11 20:09:16.704,0.97098,0.9711,1.00,1.00
2016.02.11 20:09:16.757,0.97098,0.97111,1.00,1.12
2016.02.11 20:09:16.961,0.97098,0.97113,1.12,2.25
2016.02.11 20:09:17.239,0.97098,0.97109,1.00,1.12
2016.02.11 20:09:17.391,0.97093,0.97102,1.12,1.00
2016.02.11 20:09:17.442,0.97095,0.97102,1.12,1.00
2016.02.11 20:09:17.494,0.97095,0.97104,1.12,1.00
2016.02.11 20:09:17.698,0.97094,0.97099,1.00,1.00
2016.02.11 20:09:17.851,0.97091,0.97099,1.37,1.00
2016.02.11 20:09:17.903,0.97089,0.97099,1.00,1.00
2016.02.11 20:09:18.691,0.97089,0.97098,1.00,1.00
2016.02.11 20:09:18.949,0.97089,0.97096,1.00,1.00
2016.02.11 20:09:19.103,0.97083,0.97091,1.00,1.00
2016.02.11 20:09:19.319,0.97081,0.97091,1.00,1.50
2016.02.11 20:09:19.777,0.97083,0.97092,1.00,1.00
2016.02.11 20:09:20.232,0.97081,0.97093,1.00,1.00
2016.02.11 20:09:20.439,0.97083,0.97093,1.00,1.00
2016.02.11 20:09:21.760,0.97081,0.97093,1.00,1.00
2016.02.11 20:09:22.064,0.97083,0.97093,1.00,1.00
2016.02.11 20:09:22.581,0.97084,0.97093,1.00,1.00
2016.02.11 20:09:23.254,0.97084,0.97095,1.00,1.12
2016.02.11 20:09:23.990,0.97084,0.97094,1.12,1.00
2016.02.11 20:09:24.556,0.97083,0.97094,1.12,1.00
2016.02.11 20:09:26.189,0.97083,0.97094,1.37,1.00
2016.02.11 20:09:27.480,0.97084,0.97094,1.37,1.00
2016.02.11 20:09:27.532,0.97085,0.97098,1.50,1.12
2016.02.11 20:09:27.583,0.97085,0.97098,1.87,1.37
2016.02.11 20:09:27.889,0.97093,0.97105,1.00,1.87
2016.02.11 20:09:27.941,0.97093,0.97105,1.00,1.75
2016.02.11 20:09:28.233,0.97092,0.97105,1.50,1.12
2016.02.11 20:09:28.743,0.97094,0.97105,1.00,1.12
2016.02.11 20:09:29.051,0.97098,0.97108,1.00,1.75
2016.02.11 20:09:29.204,0.97106,0.97115,1.00,1.00
2016.02.11 20:09:29.307,0.97106,0.97117,1.00,1.12
2016.02.11 20:09:29.663,0.97103,0.97116,1.00,1.12
2016.02.11 20:09:29.816,0.97103,0.97114,1.00,1.12
2016.02.11 20:09:29.868,0.97101,0.97114,1.00,1.12
2016.02.11 20:09:30.374,0.97101,0.97115,1.00,1.12
2016.02.11 20:09:30.848,0.97099,0.97114,1.12,1.75
2016.02.11 20:09:31.017,0.97099,0.97113,1.00,1.12
2016.02.11 20:09:31.423,0.97099,0.9711,1.00,1.12
2016.02.11 20:09:31.627,0.97099,0.97114,1.00,2.62
2016.02.11 20:09:31.881,0.97101,0.97114,1.00,1.87
2016.02.11 20:09:32.423,0.97102,0.97117,1.00,1.87
2016.02.11 20:09:32.526,0.97105,0.97117,1.00,1.12
2016.02.11 20:09:32.629,0.97105,0.9712,1.00,1.87
2016.02.11 20:09:32.732,0.97107,0.97118,1.00,1.12
2016.02.11 20:09:32.835,0.97107,0.9712,1.00,1.12
2016.02.11 20:09:32.952,0.97105,0.9712,1.00,1.87
2016.02.11 20:09:34.151,0.97103,0.97118,1.37,1.50
2016.02.11 20:09:34.306,0.97103,0.97118,1.00,2.62
2016.02.11 20:09:34.613,0.97099,0.97112,1.00,1.12
2016.02.11 20:09:35.430,0.97099,0.97113,1.00,2.62
2016.02.11 20:09:35.940,0.97099,0.97114,1.00,1.87
2016.02.11 20:09:36.354,0.97099,0.97112,1.00,1.12
2016.02.11 20:09:36.457,0.97099,0.97114,1.00,1.12
2016.02.11 20:09:36.725,0.97099,0.97116,1.50,2.62
2016.02.11 20:09:36.828,0.97102,0.97114,1.00,1.12
2016.02.11 20:09:36.930,0.971,0.97115,1.50,1.75
2016.02.11 20:09:37.368,0.97101,0.97115,1.00,1.50
2016.02.11 20:09:37.622,0.97102,0.97115,1.37,1.00
2016.02.11 20:09:37.928,0.97107,0.97115,1.00,1.00
2016.02.11 20:09:38.030,0.97105,0.9712,1.00,2.62
2016.02.11 20:09:38.311,0.97106,0.97121,1.37,1.75
2016.02.11 20:09:38.362,0.97109,0.97123,1.00,1.75
2016.02.11 20:09:38.414,0.97109,0.97122,1.00,1.12
2016.02.11 20:09:38.567,0.97107,0.97122,1.00,1.87
2016.02.11 20:09:39.024,0.9711,0.97123,1.00,1.12
2016.02.11 20:09:39.126,0.9711,0.97125,1.37,1.87
2016.02.11 20:09:39.177,0.97111,0.97125,1.00,1.50
2016.02.11 20:09:39.330,0.97112,0.97125,1.37,1.00
2016.02.11 20:09:40.663,0.9711,0.97123,1.50,1.00
2016.02.11 20:09:40.765,0.97107,0.97122,1.50,1.87
2016.02.11 20:09:40.871,0.97107,0.97122,1.50,1.75
2016.02.11 20:09:40.922,0.97107,0.97122,1.12,1.87
2016.02.11 20:09:44.671,0.97107,0.97121,1.00,1.12
2016.02.11 20:09:44.774,0.97107,0.97122,1.12,2.25
2016.02.11 20:09:45.297,0.97108,0.97123,1.12,1.75
2016.02.11 20:09:45.658,0.97109,0.97124,2.25,1.75
2016.02.11 20:09:46.193,0.97108,0.97123,1.50,1.75
2016.02.11 20:09:46.712,0.97108,0.97123,1.12,1.75
2016.02.11 20:09:49.883,0.97106,0.97122,1.50,1.75
2016.02.11 20:09:50.190,0.97099,0.97114,1.75,1.50
2016.02.11 20:09:50.495,0.97101,0.97116,2.25,1.50
2016.02.11 20:09:50.826,0.97102,0.97117,1.00,1.87
2016.02.11 20:09:51.080,0.97103,0.97115,1.00,1.00
2016.02.11 20:09:51.600,0.97103,0.97118,1.50,1.75
2016.02.11 20:09:52.075,0.97104,0.97121,3.00,1.75
2016.02.11 20:09:52.381,0.97109,0.97123,1.12,1.75
2016.02.11 20:09:52.686,0.9711,0.97125,2.25,1.75
2016.02.11 20:09:53.013,0.97112,0.97126,2.25,1.00
2016.02.11 20:09:53.115,0.97113,0.97128,1.50,1.37
2016.02.11 20:09:53.643,0.97116,0.9713,1.12,1.12
2016.02.11 20:09:53.965,0.97113,0.97126,1.75,1.00
2016.02.11 20:09:54.017,0.97114,0.97126,1.00,1.50
2016.02.11 20:09:54.221,0.97115,0.9713,1.50,1.75
2016.02.11 20:09:54.324,0.97114,0.97129,1.87,1.75
2016.02.11 20:09:54.631,0.97115,0.9713,1.37,1.50
2016.02.11 20:09:55.110,0.97115,0.9713,1.50,1.87
2016.02.11 20:09:55.314,0.97117,0.97129,1.00,1.00
2016.02.11 20:09:56.508,0.97117,0.97132,2.25,1.50
2016.02.11 20:09:58.487,0.97119,0.97132,1.00,1.00
2016.02.11 20:09:58.793,0.97126,0.97141,1.00,1.87
2016.02.11 20:09:58.998,0.97127,0.97142,1.50,1.75
2016.02.11 20:09:59.189,0.97129,0.97143,1.50,1.50
2016.02.11 20:09:59.698,0.97128,0.97143,1.87,1.75
2016.02.11 20:10:00.243,0.97128,0.97143,2.25,1.75
2016.02.11 20:10:00.550,0.97132,0.97147,1.37,1.75
2016.02.11 20:10:01.145,0.9713,0.97144,1.50,1.50
2016.02.11 20:10:01.300,0.97129,0.97144,1.12,1.75
2016.02.11 20:10:01.897,0.97129,0.97144,2.25,1.75
2016.02.11 20:10:02.205,0.97131,0.97145,1.50,1.50
2016.02.11 20:10:02.515,0.97133,0.97147,1.50,1.50
2016.02.11 20:10:02.618,0.97134,0.97149,1.00,1.00
2016.02.11 20:10:02.883,0.97136,0.97153,1.00,1.50
2016.02.11 20:10:02.935,0.97138,0.97153,1.00,1.50
2016.02.11 20:10:03.242,0.97142,0.97157,1.50,1.00
2016.02.11 20:10:03.547,0.97144,0.97159,1.00,1.00
2016.02.11 20:10:03.980,0.97146,0.97161,1.50,1.00
2016.02.11 20:10:04.286,0.97151,0.97166,1.00,1.00
2016.02.11 20:10:04.621,0.97148,0.97162,1.00,1.00
2016.02.11 20:10:05.148,0.97147,0.97162,1.50,1.00
2016.02.11 20:10:06.611,0.97146,0.97161,1.00,1.50
2016.02.11 20:10:06.949,0.97142,0.97152,1.00,1.00
2016.02.11 20:10:07.051,0.97138,0.97152,1.00,1.00
2016.02.11 20:10:07.306,0.97135,0.9715,1.00,1.00
2016.02.11 20:10:07.410,0.97133,0.9715,1.00,1.00
2016.02.11 20:10:11.567,0.97136,0.97151,1.00,1.00
2016.02.11 20:10:12.543,0.97135,0.97149,1.00,1.00
2016.02.11 20:10:13.052,0.97134,0.97149,1.00,1.00
2016.02.11 20:10:15.982,0.97136,0.97151,1.00,1.00
2016.02.11 20:10:16.747,0.97135,0.9715,1.00,1.00
2016.02.11 20:10:20.366,0.97137,0.97152,1.00,1.00
2016.02.11 20:10:22.342,0.97136,0.97151,1.00,1.00
2016.02.11 20:10:22.850,0.97137,0.97152,1.00,1.00
2016.02.11 20:10:23.161,0.97139,0.97154,1.00,1.00
2016.02.11 20:10:23.467,0.97147,0.97162,1.00,1.50
2016.02.11 20:10:23.780,0.97146,0.97161,1.50,1.75
2016.02.11 20:10:24.323,0.97146,0.97161,1.12,1.75
2016.02.11 20:10:26.802,0.97146,0.97161,1.50,1.75
2016.02.11 20:10:27.310,0.97146,0.97161,1.12,1.75
2016.02.11 20:10:27.650,0.97147,0.97162,1.50,1.75
2016.02.11 20:10:27.956,0.9715,0.97165,1.12,1.75
2016.02.11 20:10:31.006,0.97148,0.97163,1.12,1.75
2016.02.11 20:10:31.515,0.97149,0.97164,1.00,1.87
2016.02.11 20:10:32.680,0.9715,0.97165,1.12,1.75
2016.02.11 20:10:33.039,0.97152,0.97166,1.00,1.12
2016.02.11 20:10:33.397,0.97151,0.97166,2.25,1.75
2016.02.11 20:10:33.601,0.97154,0.97168,1.00,1.50
2016.02.11 20:10:34.125,0.97154,0.97171,1.75,1.75
2016.02.11 20:10:35.968,0.97152,0.97167,1.12,1.50
2016.02.11 20:10:36.274,0.97149,0.97162,1.00,1.75
2016.02.11 20:10:36.580,0.97147,0.97161,1.00,1.12
2016.02.11 20:10:37.112,0.97145,0.97157,1.00,1.12
2016.02.11 20:10:37.620,0.97144,0.97157,1.00,1.12
2016.02.11 20:10:38.011,0.97144,0.97159,1.00,1.87
2016.02.11 20:10:38.520,0.97144,0.97159,1.12,2.25
2016.02.11 20:10:40.158,0.97146,0.9716,1.00,1.87
2016.02.11 20:10:40.752,0.97146,0.97161,1.00,2.62
2016.02.11 20:10:41.811,0.97147,0.97162,1.12,2.25
2016.02.11 20:10:42.402,0.97146,0.97161,1.00,1.75
2016.02.11 20:10:43.895,0.97147,0.97162,1.00,2.25
2016.02.11 20:10:44.049,0.97148,0.97162,1.75,1.12
2016.02.11 20:10:44.565,0.97151,0.97166,1.00,2.62
2016.02.11 20:10:44.911,0.97148,0.97163,1.50,2.25
2016.02.11 20:10:44.964,0.97148,0.97162,1.00,1.75
2016.02.11 20:10:45.119,0.97145,0.9716,1.12,1.75
2016.02.11 20:10:45.527,0.97143,0.97158,1.00,1.87
2016.02.11 20:10:45.697,0.97141,0.97157,1.12,1.12
2016.02.11 20:10:46.053,0.9714,0.97153,1.00,2.62
2016.02.11 20:10:46.105,0.97138,0.97153,1.00,2.62
2016.02.11 20:10:46.613,0.97139,0.97152,1.00,2.62
2016.02.11 20:10:47.148,0.97138,0.97151,1.00,1.12
2016.02.11 20:10:47.555,0.97137,0.97148,1.00,1.12
2016.02.11 20:10:47.657,0.97134,0.97148,1.00,1.12
2016.02.11 20:10:47.800,0.97137,0.97148,1.00,1.12
2016.02.11 20:10:48.309,0.97137,0.97149,1.00,1.12
2016.02.11 20:10:48.818,0.97136,0.97149,1.00,1.12
2016.02.11 20:10:50.954,0.97135,0.97147,1.00,1.00
2016.02.11 20:10:51.259,0.97139,0.97151,1.00,1.87
2016.02.11 20:10:51.480,0.97143,0.97155,1.00,1.75
2016.02.11 20:10:52.039,0.97144,0.97157,1.00,1.87
2016.02.11 20:10:52.564,0.97144,0.97157,1.00,1.75
2016.02.11 20:10:52.767,0.97145,0.9716,2.62,1.87
2016.02.11 20:10:52.818,0.97148,0.9716,1.00,1.87
2016.02.11 20:10:52.870,0.97148,0.97162,1.00,1.12
2016.02.11 20:10:53.277,0.9715,0.97163,1.00,1.87
2016.02.11 20:10:54.083,0.9715,0.97164,1.00,1.87
2016.02.11 20:10:54.338,0.97148,0.9716,1.00,1.00
2016.02.11 20:10:54.389,0.97148,0.9716,1.00,1.50
2016.02.11 20:10:54.491,0.97146,0.9716,1.00,1.87
2016.02.11 20:10:55.216,0.97147,0.9716,1.00,1.87
2016.02.11 20:10:55.868,0.97147,0.97161,1.00,1.12
2016.02.11 20:10:56.076,0.97147,0.97163,1.12,1.87
2016.02.11 20:10:57.779,0.97147,0.97163,1.50,1.75
2016.02.11 20:10:58.298,0.97149,0.97163,1.00,1.75
2016.02.11 20:10:59.299,0.97148,0.97164,1.12,1.87
2016.02.11 20:11:00.013,0.97148,0.97163,1.12,1.12
2016.02.11 20:11:00.167,0.97148,0.9716,1.00,1.75
2016.02.11 20:11:00.218,0.97146,0.9716,1.00,1.75
2016.02.11 20:11:00.636,0.97149,0.97162,1.00,1.12
2016.02.11 20:11:01.195,0.97148,0.97162,1.00,1.12
2016.02.11 20:11:02.381,0.97147,0.97161,1.00,1.75
2016.02.11 20:11:04.491,0.97146,0.97158,1.00,1.00
2016.02.11 20:11:06.121,0.97146,0.97159,1.00,1.75
2016.02.11 20:11:06.428,0.97145,0.97153,1.00,1.00
2016.02.11 20:11:06.553,0.97143,0.97156,1.00,1.12
2016.02.11 20:11:06.708,0.97141,0.97152,1.00,1.00
2016.02.11 20:11:06.912,0.97141,0.97154,1.00,1.12
2016.02.11 20:11:07.217,0.9714,0.97148,1.00,1.00
2016.02.11 20:11:07.319,0.97137,0.9715,1.00,2.62
2016.02.11 20:11:07.493,0.97135,0.97149,1.00,1.12
2016.02.11 20:11:08.001,0.97136,0.97149,1.00,1.87
2016.02.11 20:11:08.511,0.97136,0.97149,1.00,1.75
2016.02.11 20:11:09.018,0.97141,0.97151,1.00,1.12
2016.02.11 20:11:09.223,0.97145,0.97156,1.00,1.12
2016.02.11 20:11:09.376,0.97144,0.97157,1.00,1.75
2016.02.11 20:11:10.886,0.97144,0.97158,1.00,1.75
2016.02.11 20:11:11.194,0.97145,0.9716,1.12,1.75
2016.02.11 20:11:11.718,0.97146,0.9716,1.50,1.75
2016.02.11 20:11:11.872,0.97149,0.97161,1.00,1.12
2016.02.11 20:11:11.924,0.97149,0.97162,1.00,1.75
2016.02.11 20:11:12.100,0.9715,0.97164,1.00,1.75
2016.02.11 20:11:12.620,0.97151,0.97164,1.00,1.75
2016.02.11 20:11:13.129,0.97151,0.97164,1.00,1.87
2016.02.11 20:11:13.393,0.97147,0.97159,1.50,1.00
2016.02.11 20:11:13.444,0.97147,0.9716,1.00,1.87
2016.02.11 20:11:13.597,0.97145,0.9716,1.00,1.87
2016.02.11 20:11:14.402,0.97147,0.9716,1.00,1.87
2016.02.11 20:11:16.591,0.97146,0.97156,1.00,1.00
2016.02.11 20:11:16.794,0.97143,0.97156,1.00,1.00
2016.02.11 20:11:16.845,0.97143,0.97156,1.00,1.50
2016.02.11 20:11:17.015,0.9714,0.97155,1.50,1.75
2016.02.11 20:11:17.541,0.9714,0.97155,1.00,1.12
2016.02.11 20:11:18.430,0.97138,0.97153,2.25,1.75
2016.02.11 20:11:18.535,0.97138,0.97152,1.00,1.87
2016.02.11 20:11:19.071,0.97139,0.97153,1.00,2.62
2016.02.11 20:11:21.074,0.97137,0.97152,1.12,2.25
2016.02.11 20:11:21.227,0.97137,0.97148,1.00,1.37
2016.02.11 20:11:21.532,0.97134,0.97147,1.00,1.87
2016.02.11 20:11:21.627,0.97132,0.97147,1.00,1.87
2016.02.11 20:11:22.136,0.97132,0.97146,1.00,2.62
2016.02.11 20:11:22.590,0.9713,0.97144,1.00,1.87
2016.02.11 20:11:22.743,0.97128,0.97143,1.12,1.75
2016.02.11 20:11:23.200,0.97131,0.97144,1.00,1.12
2016.02.11 20:11:23.353,0.97131,0.97143,1.00,1.00
2016.02.11 20:11:23.551,0.97138,0.97148,1.00,1.75
2016.02.11 20:11:23.653,0.97138,0.97152,1.00,1.87
2016.02.11 20:11:23.755,0.97141,0.97152,1.00,1.12
2016.02.11 20:11:23.858,0.97141,0.97154,1.00,1.12
2016.02.11 20:11:25.434,0.97141,0.97155,1.00,1.12
2016.02.11 20:11:25.935,0.97141,0.97152,1.00,1.00
2016.02.11 20:11:26.905,0.97141,0.97157,1.12,1.87
2016.02.11 20:11:26.956,0.97141,0.97155,1.00,1.12
2016.02.11 20:11:27.498,0.97142,0.97156,1.00,1.12
