2016.02.19 20:10:19.803,0.99032,0.99048,1.00,1.37
2016.02.19 20:10:20.108,0.99034,0.99048,1.00,1.00
2016.02.19 20:10:20.899,0.99032,0.99048,1.12,1.00
2016.02.19 20:10:21.052,0.99031,0.99048,3.00,1.37
2016.02.19 20:10:25.965,0.99033,0.99048,1.00,1.75
2016.02.19 20:10:28.135,0.99033,0.99048,1.37,1.12
2016.02.19 20:10:28.187,0.99036,0.99052,1.00,1.12
2016.02.19 20:10:28.290,0.99034,0.99051,1.50,1.50
2016.02.19 20:10:29.515,0.99034,0.9905,1.00,1.50
2016.02.19 20:10:29.859,0.99032,0.99047,1.00,1.50
2016.02.19 20:10:31.124,0.99031,0.99047,1.00,1.75
2016.02.19 20:10:31.675,0.9903,0.99047,1.50,2.25
2016.02.19 20:10:32.333,0.99029,0.99045,1.00,1.50
2016.02.19 20:10:32.902,0.99028,0.99045,1.50,1.75
2016.02.19 20:10:33.106,0.99029,0.99045,1.00,1.00
2016.02.19 20:10:34.199,0.99029,0.99046,1.00,1.50
2016.02.19 20:10:35.362,0.9903,0.99046,1.00,1.50
2016.02.19 20:10:35.463,0.99032,0.99046,1.00,1.50
2016.02.19 20:10:36.100,0.99031,0.99046,1.50,1.12
2016.02.19 20:10:36.640,0.99032,0.99047,1.50,1.00
2016.02.19 20:10:36.742,0.9903,0.99047,3.00,1.00
2016.02.19 20:10:37.294,0.9903,0.99047,3.00,1.50
2016.02.19 20:10:43.983,0.9903,0.99044,1.00,1.00
2016.02.19 20:10:45.642,0.9903,0.99043,1.50,1.00
2016.02.19 20:10:47.503,0.9903,0.99044,1.50,1.00
2016.02.19 20:10:55.360,0.99032,0.99044,1.00,1.00
2016.02.19 20:10:56.213,0.9903,0.99044,1.00,1.00
2016.02.19 20:10:56.566,0.99028,0.99043,1.00,1.12
2016.02.19 20:10:56.985,0.99026,0.99043,3.37,1.12
2016.02.19 20:10:57.087,0.99026,0.99042,1.50,1.50
2016.02.19 20:10:57.614,0.99026,0.99042,1.00,1.50
2016.02.19 20:10:58.147,0.99025,0.99042,1.50,1.50
2016.02.19 20:10:59.348,0.99027,0.9904,1.00,1.00
2016.02.19 20:10:59.400,0.99025,0.9904,3.37,1.00
2016.02.19 20:10:59.922,0.99026,0.9904,1.00,1.00
2016.02.19 20:11:00.458,0.99025,0.9904,1.00,1.12
2016.02.19 20:11:00.610,0.99025,0.99038,1.00,1.00
2016.02.19 20:11:00.972,0.99023,0.99038,1.50,1.12
2016.02.19 20:11:02.085,0.99024,0.99038,1.00,1.00
2016.02.19 20:11:04.446,0.99024,0.99037,1.00,1.00
2016.02.19 20:11:05.233,0.99026,0.99037,1.50,1.00
2016.02.19 20:11:05.386,0.9903,0.99044,1.00,1.00
2016.02.19 20:11:10.317,0.99029,0.99044,1.00,1.00
2016.02.19 20:11:15.060,0.99027,0.99044,3.00,1.00
2016.02.19 20:11:15.241,0.99025,0.9904,1.50,1.50
2016.02.19 20:11:15.850,0.99027,0.9904,1.00,1.50
2016.02.19 20:11:15.901,0.99027,0.99043,2.25,1.50
2016.02.19 20:11:16.003,0.99027,0.99044,2.25,1.00
2016.02.19 20:11:16.054,0.99029,0.99044,1.00,1.00
2016.02.19 20:11:18.425,0.99029,0.99042,1.00,1.00
2016.02.19 20:11:18.679,0.99025,0.9904,1.50,1.00
2016.02.19 20:11:25.314,0.99024,0.9904,1.00,1.37
2016.02.19 20:11:25.366,0.99024,0.99037,1.00,1.00
2016.02.19 20:11:29.218,0.99027,0.99038,1.00,1.00
2016.02.19 20:11:29.443,0.99028,0.99041,1.00,1.00
2016.02.19 20:11:29.508,0.99028,0.99044,1.00,1.12
2016.02.19 20:11:30.533,0.99031,0.99044,1.00,1.00
2016.02.19 20:11:30.635,0.99031,0.99047,1.87,1.12
2016.02.19 20:11:30.838,0.99034,0.99047,1.00,1.00
2016.02.19 20:11:31.677,0.99033,0.99047,1.00,1.00
2016.02.19 20:11:31.983,0.9903,0.99046,2.25,1.00
2016.02.19 20:11:35.239,0.9903,0.99045,1.50,1.00
2016.02.19 20:11:36.460,0.9903,0.99046,1.50,1.12
2016.02.19 20:11:38.527,0.9903,0.99044,1.50,1.00
2016.02.19 20:11:38.730,0.99028,0.99044,2.62,1.00
2016.02.19 20:11:38.781,0.99028,0.99042,1.50,1.00
2016.02.19 20:11:38.933,0.99026,0.99041,1.00,1.00
2016.02.19 20:11:39.086,0.99026,0.99038,1.00,1.00
2016.02.19 20:11:39.238,0.99024,0.99038,2.25,1.00
2016.02.19 20:11:41.078,0.99024,0.99039,2.25,1.00
2016.02.19 20:11:41.583,0.99025,0.99039,1.50,1.00
2016.02.19 20:11:42.748,0.99024,0.99038,1.00,1.00
2016.02.19 20:11:44.779,0.99023,0.99038,1.00,1.00
2016.02.19 20:11:45.287,0.99023,0.99037,1.00,1.00
2016.02.19 20:11:45.542,0.99025,0.99037,1.00,1.00
2016.02.19 20:11:46.087,0.99025,0.99038,1.00,1.00
2016.02.19 20:11:50.084,0.99025,0.99041,1.12,1.12
2016.02.19 20:11:50.600,0.99026,0.99041,1.00,1.00
2016.02.19 20:11:51.006,0.99026,0.99041,1.87,1.00
2016.02.19 20:11:51.338,0.99025,0.99039,1.50,1.00
2016.02.19 20:11:53.518,0.99025,0.99041,1.50,1.00
2016.02.19 20:11:54.050,0.99025,0.9904,1.50,1.00
2016.02.19 20:11:54.734,0.99025,0.99041,1.50,1.00
2016.02.19 20:12:08.334,0.99027,0.99042,1.00,1.00
2016.02.19 20:12:08.639,0.99025,0.99042,2.62,1.12
2016.02.19 20:12:09.177,0.99025,0.99042,2.25,1.50
2016.02.19 20:12:13.522,0.99027,0.99042,1.00,1.00
2016.02.19 20:12:13.879,0.99029,0.99044,1.00,1.12
2016.02.19 20:12:14.454,0.99029,0.99045,2.25,1.00
2016.02.19 20:12:14.961,0.9903,0.99046,1.12,1.50
2016.02.19 20:12:20.655,0.99031,0.99046,1.00,1.00
2016.02.19 20:12:20.959,0.99033,0.99048,1.12,1.00
2016.02.19 20:12:21.981,0.99033,0.99049,1.12,1.00
2016.02.19 20:12:22.488,0.99032,0.99048,1.00,1.87
2016.02.19 20:12:22.749,0.9903,0.99047,1.87,1.12
2016.02.19 20:12:24.061,0.99034,0.99047,1.00,1.12
2016.02.19 20:12:24.163,0.99032,0.99049,2.62,1.12
2016.02.19 20:12:24.673,0.99032,0.99048,1.87,1.50
2016.02.19 20:12:28.349,0.99031,0.99047,1.50,1.00
2016.02.19 20:12:28.883,0.99031,0.99047,1.00,1.87
2016.02.19 20:12:29.737,0.99031,0.99046,1.00,1.00
2016.02.19 20:12:29.788,0.9903,0.99044,1.12,1.00
2016.02.19 20:12:29.992,0.99027,0.99042,1.12,1.00
2016.02.19 20:12:30.094,0.99025,0.99042,1.12,1.12
2016.02.19 20:12:31.742,0.99026,0.99042,1.00,1.00
2016.02.19 20:12:32.247,0.99025,0.99042,1.87,1.00
2016.02.19 20:12:33.287,0.99025,0.99042,1.50,1.50
2016.02.19 20:12:33.762,0.99028,0.99044,1.00,3.75
2016.02.19 20:12:33.864,0.99028,0.99044,1.00,1.87
2016.02.19 20:12:34.399,0.99029,0.99044,1.12,1.00
2016.02.19 20:12:35.185,0.9903,0.99046,1.00,1.87
2016.02.19 20:12:35.472,0.99032,0.99046,1.50,1.00
2016.02.19 20:12:35.574,0.99033,0.99049,1.00,1.87
2016.02.19 20:12:36.081,0.99032,0.99049,1.87,1.87
2016.02.19 20:12:36.466,0.99034,0.99049,1.00,1.00
2016.02.19 20:12:36.994,0.99034,0.9905,1.00,1.12
2016.02.19 20:12:38.499,0.99034,0.9905,1.00,1.12
2016.02.19 20:12:42.231,0.99033,0.9905,1.87,1.12
2016.02.19 20:12:44.831,0.99033,0.9905,2.25,1.12
2016.02.19 20:12:45.137,0.99038,0.99052,1.87,1.00
2016.02.19 20:12:45.679,0.99039,0.99052,1.12,1.00
2016.02.19 20:12:45.832,0.99039,0.99056,1.12,1.87
2016.02.19 20:12:46.340,0.99039,0.99056,1.87,1.87
2016.02.19 20:12:51.485,0.99039,0.99054,1.12,1.50
2016.02.19 20:12:52.004,0.99037,0.99052,1.00,1.00
2016.02.19 20:12:52.105,0.99035,0.99052,2.62,1.12
2016.02.19 20:12:56.210,0.99035,0.99051,1.12,1.00
2016.02.19 20:12:58.502,0.99033,0.99049,2.25,1.00
2016.02.19 20:12:58.820,0.99032,0.99049,1.00,3.00
2016.02.19 20:12:59.374,0.99034,0.99049,1.00,2.25
2016.02.19 20:12:59.527,0.99036,0.99051,1.00,2.62
2016.02.19 20:12:59.891,0.99038,0.99054,1.00,1.50
2016.02.19 20:12:59.942,0.99038,0.99054,1.00,1.50
2016.02.19 20:13:00.585,0.99038,0.99052,1.00,1.50
2016.02.19 20:13:00.636,0.99036,0.99052,1.87,1.50
2016.02.19 20:13:00.687,0.99038,0.99052,1.00,1.00
2016.02.19 20:13:00.890,0.99041,0.99056,1.00,1.87
2016.02.19 20:13:01.094,0.99039,0.99056,1.87,1.87
2016.02.19 20:13:02.721,0.9904,0.99056,1.00,1.12
2016.02.19 20:13:05.116,0.99041,0.99057,1.00,1.37
2016.02.19 20:13:05.733,0.99042,0.99058,1.00,2.25
2016.02.19 20:13:06.280,0.99041,0.99057,1.00,1.12
2016.02.19 20:13:07.830,0.99041,0.99057,1.00,1.37
2016.02.19 20:13:08.380,0.9904,0.99056,1.00,1.12
2016.02.19 20:13:11.568,0.99041,0.99057,1.00,1.12
2016.02.19 20:13:11.619,0.99043,0.99057,1.00,1.12
2016.02.19 20:13:12.127,0.99042,0.99059,1.00,3.75
2016.02.19 20:13:12.667,0.99041,0.99058,1.00,2.25
2016.02.19 20:13:14.228,0.99041,0.99056,1.00,1.37
2016.02.19 20:13:14.380,0.99036,0.99053,1.00,1.50
2016.02.19 20:13:14.432,0.99036,0.99052,1.00,1.37
2016.02.19 20:13:14.746,0.99034,0.99051,1.50,2.25
2016.02.19 20:13:15.558,0.99034,0.99051,1.87,2.25
2016.02.19 20:13:16.318,0.99038,0.9905,1.00,1.00
2016.02.19 20:13:16.576,0.99038,0.99055,2.25,1.50
2016.02.19 20:13:17.184,0.99038,0.99054,1.00,1.75
2016.02.19 20:13:17.235,0.99036,0.99052,1.00,1.37
2016.02.19 20:13:17.859,0.99036,0.99052,1.00,1.50
2016.02.19 20:13:18.399,0.99036,0.99053,1.00,3.00
2016.02.19 20:13:20.629,0.99035,0.99051,1.00,1.12
2016.02.19 20:13:20.781,0.99035,0.99051,1.00,2.25
2016.02.19 20:13:22.972,0.99035,0.99051,1.00,2.25
2016.02.19 20:13:23.479,0.99034,0.99051,1.00,2.25
2016.02.19 20:13:24.002,0.99033,0.9905,1.50,1.37
2016.02.19 20:13:25.619,0.99031,0.99048,3.37,1.00
2016.02.19 20:13:26.136,0.99031,0.99048,2.25,1.37
2016.02.19 20:13:27.092,0.99031,0.99048,2.25,1.37
2016.02.19 20:13:32.195,0.99033,0.99049,1.12,1.75
2016.02.19 20:13:34.287,0.99033,0.99048,1.00,1.00
2016.02.19 20:13:34.823,0.99032,0.99048,1.00,1.00
2016.02.19 20:13:37.222,0.99033,0.99048,1.00,1.00
2016.02.19 20:13:37.696,0.99035,0.99049,1.50,1.00
2016.02.19 20:13:37.951,0.99037,0.99053,1.00,1.37
2016.02.19 20:13:38.562,0.99038,0.99053,1.00,1.37
2016.02.19 20:13:38.874,0.99035,0.99051,1.50,1.00
2016.02.19 20:13:38.925,0.99035,0.99051,1.50,1.12
2016.02.19 20:13:39.241,0.99038,0.99052,1.50,1.12
2016.02.19 20:13:39.394,0.99038,0.99056,3.00,2.62
2016.02.19 20:13:40.206,0.9904,0.99056,1.00,1.12
2016.02.19 20:13:42.087,0.99039,0.99056,1.12,1.87
2016.02.19 20:13:42.594,0.99038,0.99054,1.87,1.00
2016.02.19 20:13:42.797,0.9904,0.99054,1.00,1.00
2016.02.19 20:13:43.453,0.9904,0.99055,1.00,1.00
2016.02.19 20:13:44.233,0.99038,0.99055,3.00,1.00
2016.02.19 20:13:44.536,0.99038,0.99053,1.50,1.12
2016.02.19 20:13:45.075,0.99038,0.99053,1.00,1.50
2016.02.19 20:13:48.051,0.99037,0.99053,1.00,1.50
2016.02.19 20:13:48.305,0.99034,0.9905,1.00,1.12
2016.02.19 20:13:48.356,0.99033,0.99048,1.12,1.00
2016.02.19 20:13:53.833,0.99032,0.99047,1.00,1.37
2016.02.19 20:13:58.052,0.99032,0.99048,1.50,1.50
2016.02.19 20:13:58.593,0.99032,0.99048,1.50,1.12
2016.02.19 20:13:59.420,0.99032,0.99048,1.00,1.37
2016.02.19 20:14:00.079,0.9903,0.99047,2.25,1.50
2016.02.19 20:14:01.748,0.99031,0.99047,1.00,1.50
2016.02.19 20:14:07.674,0.99032,0.99047,1.00,1.50
2016.02.19 20:14:12.762,0.99032,0.99046,1.00,1.37
2016.02.19 20:14:13.301,0.9903,0.99044,1.00,1.75
2016.02.19 20:14:13.506,0.99027,0.99042,1.00,1.37
2016.02.19 20:14:19.471,0.99027,0.99043,1.00,1.37
2016.02.19 20:14:19.776,0.99029,0.99045,1.00,2.25
2016.02.19 20:14:20.232,0.99027,0.99043,1.00,1.37
2016.02.19 20:14:20.826,0.99027,0.99045,1.12,2.25
2016.02.19 20:14:21.390,0.99027,0.99045,1.50,1.87
2016.02.19 20:14:21.971,0.99031,0.99045,1.00,1.87
2016.02.19 20:14:22.022,0.99031,0.99045,1.00,1.00
2016.02.19 20:14:22.570,0.99032,0.99047,1.00,1.75
2016.02.19 20:14:22.875,0.99032,0.99047,1.00,1.00
2016.02.19 20:14:24.439,0.99032,0.99048,1.00,1.37
2016.02.19 20:14:24.945,0.99031,0.99046,1.00,1.00
2016.02.19 20:14:28.031,0.99032,0.99046,1.00,1.00
2016.02.19 20:14:31.210,0.99035,0.99047,1.00,1.37
2016.02.19 20:14:31.311,0.99034,0.99048,1.00,1.00
2016.02.19 20:14:31.565,0.99032,0.99048,1.50,1.00
2016.02.19 20:14:33.696,0.99032,0.99049,1.00,1.87
2016.02.19 20:14:35.305,0.99032,0.99048,1.50,1.00
2016.02.19 20:14:35.847,0.99033,0.99048,1.50,1.00
2016.02.19 20:14:35.898,0.99033,0.9905,2.62,1.12
2016.02.19 20:14:35.949,0.99035,0.9905,1.00,1.00
2016.02.19 20:14:36.497,0.99036,0.99052,1.00,1.37
2016.02.19 20:14:37.055,0.99035,0.99052,3.37,1.37
2016.02.19 20:14:37.597,0.99036,0.99052,1.00,1.37
2016.02.19 20:14:38.650,0.99036,0.99053,1.00,3.00
2016.02.19 20:14:40.330,0.99035,0.99052,1.87,1.87
2016.02.19 20:14:40.787,0.99035,0.99052,1.50,2.25
2016.02.19 20:14:41.331,0.99034,0.9905,1.00,2.25
2016.02.19 20:14:41.839,0.99033,0.99048,1.00,1.50
2016.02.19 20:14:42.347,0.99033,0.99048,1.00,1.00
2016.02.19 20:14:42.879,0.99032,0.99049,1.50,2.25
2016.02.19 20:14:43.878,0.99033,0.99049,1.00,1.50
2016.02.19 20:14:46.274,0.99035,0.9905,1.00,1.50
2016.02.19 20:14:46.906,0.99035,0.9905,1.00,1.12
2016.02.19 20:14:47.716,0.99034,0.9905,1.00,1.87
2016.02.19 20:14:48.101,0.99032,0.99048,1.00,1.50
2016.02.19 20:14:52.212,0.99033,0.99048,1.00,1.50
2016.02.19 20:14:52.314,0.99034,0.9905,1.00,1.50
2016.02.19 20:14:52.821,0.99035,0.99051,1.00,2.25
2016.02.19 20:14:52.974,0.99037,0.99051,1.00,1.37
2016.02.19 20:14:53.343,0.9904,0.99056,1.00,1.50
2016.02.19 20:14:57.967,0.99039,0.99052,1.00,1.00
2016.02.19 20:14:58.302,0.99037,0.9905,1.00,1.00
2016.02.19 20:14:58.669,0.99035,0.99052,1.50,2.25
2016.02.19 20:15:00.807,0.99035,0.99052,1.87,2.25
2016.02.19 20:15:00.858,0.99034,0.9905,1.12,1.00
2016.02.19 20:15:01.368,0.99033,0.9905,1.50,1.12
2016.02.19 20:15:01.833,0.99033,0.9905,1.87,1.50
2016.02.19 20:15:02.340,0.99033,0.9905,1.50,1.75
2016.02.19 20:15:02.870,0.99033,0.9905,1.50,2.62
2016.02.19 20:15:06.571,0.99032,0.99048,1.50,1.12
2016.02.19 20:15:06.876,0.99031,0.99048,1.00,4.50
2016.02.19 20:15:11.602,0.9903,0.99047,2.25,1.12
2016.02.19 20:15:12.969,0.9903,0.99047,2.25,1.12
2016.02.19 20:15:30.209,0.99028,0.99045,2.62,1.00
2016.02.19 20:15:30.311,0.99028,0.99043,1.00,1.37
2016.02.19 20:15:30.413,0.99026,0.99041,1.00,1.00
2016.02.19 20:15:30.517,0.99023,0.9904,1.87,1.12
2016.02.19 20:15:31.056,0.99023,0.99039,1.00,1.00
2016.02.19 20:15:32.073,0.99023,0.9904,1.00,2.25
2016.02.19 20:15:39.289,0.99024,0.99038,1.00,1.12
2016.02.19 20:15:45.253,0.99027,0.99038,1.00,1.12
2016.02.19 20:15:45.725,0.99027,0.9904,1.00,1.00
2016.02.19 20:15:45.776,0.99025,0.9904,1.00,1.00
2016.02.19 20:15:46.287,0.99025,0.9904,1.00,1.50
2016.02.19 20:15:46.843,0.99024,0.99039,1.50,1.50
2016.02.19 20:15:51.009,0.99024,0.99039,1.00,1.12
2016.02.19 20:15:51.111,0.99022,0.99039,2.25,1.12
2016.02.19 20:15:57.905,0.99024,0.99039,1.12,2.25
2016.02.19 20:15:58.057,0.99027,0.99041,1.00,1.00
2016.02.19 20:15:58.210,0.99027,0.99043,1.00,1.12
2016.02.19 20:15:58.616,0.99027,0.99042,1.00,1.50
2016.02.19 20:15:58.768,0.99025,0.99042,1.50,2.25
2016.02.19 20:16:00.946,0.99025,0.99041,1.50,1.50
2016.02.19 20:16:01.518,0.99025,0.99041,1.00,1.75
2016.02.19 20:16:02.025,0.99024,0.9904,1.00,1.37
2016.02.19 20:16:05.530,0.99024,0.9904,1.50,1.00
2016.02.19 20:16:19.098,0.99026,0.99041,1.00,1.37
2016.02.19 20:16:19.314,0.99026,0.99042,1.00,1.00
2016.02.19 20:16:19.365,0.99028,0.99042,1.00,1.00
2016.02.19 20:16:28.234,0.99026,0.99042,1.00,1.12
2016.02.19 20:16:28.779,0.99025,0.99042,1.50,1.12
2016.02.19 20:16:31.594,0.99025,0.99042,1.00,1.50
2016.02.19 20:16:32.999,0.99026,0.99042,1.00,1.37
2016.02.19 20:16:35.857,0.99026,0.99039,1.00,1.00
2016.02.19 20:16:38.825,0.99025,0.99039,2.25,1.00
2016.02.19 20:16:40.025,0.99024,0.99039,1.00,1.00
2016.02.19 20:16:42.870,0.99025,0.99039,1.00,1.12
2016.02.19 20:16:43.175,0.99025,0.99037,1.50,1.00
2016.02.19 20:16:50.055,0.99025,0.99038,1.50,1.00
2016.02.19 20:16:50.584,0.99026,0.99038,1.00,1.00
2016.02.19 20:16:52.064,0.99026,0.99039,1.00,1.00
2016.02.19 20:16:55.596,0.99026,0.99041,1.00,1.37
2016.02.19 20:17:00.697,0.99027,0.99041,1.00,1.37
2016.02.19 20:17:02.118,0.99027,0.9904,1.00,1.12
2016.02.19 20:17:02.336,0.99023,0.9904,2.25,1.12
2016.02.19 20:17:02.489,0.99021,0.99038,2.62,1.00
2016.02.19 20:17:02.540,0.99021,0.99038,2.25,1.12
2016.02.19 20:17:04.904,0.9902,0.99037,1.00,1.87
2016.02.19 20:17:13.377,0.99019,0.99036,2.62,1.00
2016.02.19 20:17:19.720,0.9902,0.99036,1.00,1.00
2016.02.19 20:17:29.868,0.9902,0.99035,1.50,1.00
2016.02.19 20:17:47.396,0.9902,0.99037,1.50,1.50
2016.02.19 20:17:48.611,0.9902,0.99035,1.50,1.00
2016.02.19 20:17:52.637,0.9902,0.99034,1.50,1.00
2016.02.19 20:17:57.772,0.99018,0.99034,1.50,1.12
2016.02.19 20:17:57.824,0.99018,0.99032,1.00,1.12
2016.02.19 20:17:58.079,0.99014,0.99028,1.00,1.00
2016.02.19 20:17:59.039,0.99014,0.99031,1.50,1.87
2016.02.19 20:17:59.547,0.99014,0.99032,3.00,1.87
2016.02.19 20:18:00.212,0.99016,0.99032,1.12,1.50
2016.02.19 20:18:00.720,0.99016,0.99032,1.12,1.37
2016.02.19 20:18:03.632,0.99017,0.99034,1.12,1.87
2016.02.19 20:18:03.885,0.99018,0.99035,1.12,1.00
2016.02.19 20:18:04.393,0.99019,0.99035,1.00,1.00
2016.02.19 20:18:04.545,0.99018,0.99034,1.12,1.37
2016.02.19 20:18:04.851,0.99017,0.99033,1.00,1.75
2016.02.19 20:18:05.379,0.99016,0.99033,1.50,2.25
2016.02.19 20:18:11.927,0.99016,0.99032,1.00,1.75
2016.02.19 20:18:12.558,0.99016,0.99032,1.00,1.50
2016.02.19 20:18:13.168,0.99016,0.99032,1.00,1.00
2016.02.19 20:18:20.575,0.99016,0.99033,1.00,2.25
2016.02.19 20:18:21.933,0.99013,0.99031,1.50,1.12
2016.02.19 20:18:40.769,0.99012,0.99029,2.62,1.00
2016.02.19 20:18:41.058,0.99012,0.99028,1.00,1.50
2016.02.19 20:18:42.395,0.99012,0.99029,1.00,1.75
2016.02.19 20:18:43.489,0.99012,0.99028,1.00,1.37
2016.02.19 20:18:45.142,0.99012,0.99029,1.00,1.75
2016.02.19 20:19:05.730,0.99012,0.99028,1.50,1.00
2016.02.19 20:19:06.442,0.99014,0.99028,1.00,1.00
2016.02.19 20:19:06.544,0.99012,0.99028,3.00,1.00
2016.02.19 20:19:09.499,0.99012,0.99028,3.00,1.37
2016.02.19 20:19:13.058,0.99012,0.99028,1.50,1.12
2016.02.19 20:19:18.721,0.99012,0.99026,1.00,1.00
2016.02.19 20:19:19.232,0.99012,0.99027,1.00,1.50
2016.02.19 20:19:30.115,0.99012,0.99028,1.00,1.87
2016.02.19 20:19:30.656,0.99012,0.99027,1.00,1.00
2016.02.19 20:19:31.282,0.99012,0.99028,1.00,1.87
2016.02.19 20:19:32.894,0.99014,0.99028,1.00,1.50
2016.02.19 20:19:33.442,0.99014,0.99028,1.00,1.50
2016.02.19 20:19:34.836,0.99014,0.99029,1.00,1.50
2016.02.19 20:19:35.393,0.99013,0.99028,1.00,1.00
2016.02.19 20:19:38.035,0.99014,0.99029,1.00,1.50
2016.02.19 20:19:38.583,0.99014,0.99029,1.00,1.75
2016.02.19 20:19:41.116,0.99012,0.99029,1.50,2.25
2016.02.19 20:19:41.167,0.99012,0.99028,1.00,1.75
2016.02.19 20:19:41.427,0.9901,0.99024,1.50,1.12
2016.02.19 20:19:41.580,0.9901,0.99026,1.50,1.87
2016.02.19 20:19:42.087,0.99011,0.99026,1.00,1.00
2016.02.19 20:19:42.797,0.9901,0.99026,1.50,1.50
2016.02.19 20:19:43.697,0.9901,0.99024,1.50,1.00
2016.02.19 20:19:44.205,0.9901,0.99023,1.00,1.12
2016.02.19 20:19:44.960,0.99011,0.99025,1.00,1.75
2016.02.19 20:19:52.267,0.99011,0.99025,1.00,1.12
2016.02.19 20:20:13.034,0.9901,0.99026,1.50,1.37
2016.02.19 20:20:17.681,0.99012,0.99026,1.00,1.12
2016.02.19 20:20:18.199,0.99012,0.99026,1.00,1.37
2016.02.19 20:20:18.716,0.99012,0.99028,1.50,2.25
2016.02.19 20:20:19.220,0.99012,0.99027,2.25,1.00
2016.02.19 20:20:23.362,0.99013,0.99028,1.00,2.25
2016.02.19 20:20:23.869,0.99013,0.99028,1.00,1.12
2016.02.19 20:20:24.417,0.99014,0.99028,1.00,1.12
2016.02.19 20:20:29.046,0.99013,0.99028,1.00,1.12
2016.02.19 20:20:32.927,0.99013,0.99029,1.00,1.50
2016.02.19 20:20:35.607,0.99012,0.99029,3.75,1.50
2016.02.19 20:20:36.111,0.99013,0.99029,1.00,1.50
2016.02.19 20:20:38.262,0.99012,0.99029,3.75,1.50
2016.02.19 20:20:39.066,0.99013,0.99029,1.00,1.50
2016.02.19 20:20:39.568,0.99012,0.99029,3.75,1.50
2016.02.19 20:20:40.075,0.99013,0.99029,1.00,1.50
2016.02.19 20:20:41.514,0.99012,0.99029,3.75,1.50
2016.02.19 20:20:42.113,0.99013,0.99029,1.00,1.50
2016.02.19 20:20:44.218,0.99012,0.99029,3.00,1.50
2016.02.19 20:20:44.526,0.99012,0.99029,1.00,2.25
2016.02.19 20:20:50.269,0.99012,0.99028,1.50,1.50
2016.02.19 20:20:50.809,0.99013,0.99028,1.00,1.12
2016.02.19 20:20:51.831,0.99013,0.99028,1.50,1.37
2016.02.19 20:20:54.235,0.99013,0.99028,1.00,1.00
2016.02.19 20:20:54.742,0.99014,0.99029,1.00,1.50
2016.02.19 20:20:55.287,0.99013,0.99029,1.50,1.50
2016.02.19 20:20:55.837,0.99014,0.9903,1.00,1.50
2016.02.19 20:20:56.695,0.99013,0.99029,1.50,2.25
2016.02.19 20:20:57.204,0.99014,0.99029,1.50,1.00
2016.02.19 20:21:05.359,0.99015,0.9903,1.00,1.37
2016.02.19 20:21:05.902,0.99016,0.9903,1.00,1.00
2016.02.19 20:21:08.732,0.99015,0.9903,1.50,1.00
2016.02.19 20:21:09.261,0.99016,0.99031,1.00,1.87
2016.02.19 20:21:10.173,0.99016,0.99031,1.00,1.87
2016.02.19 20:21:10.698,0.99015,0.99029,1.00,1.00
2016.02.19 20:21:11.055,0.99013,0.99029,1.87,1.00
2016.02.19 20:21:11.259,0.99015,0.99029,1.00,1.00
2016.02.19 20:21:11.462,0.99013,0.9903,3.75,1.12
2016.02.19 20:21:15.599,0.99014,0.9903,1.00,1.12
2016.02.19 20:21:30.269,0.99014,0.99029,1.00,1.50
2016.02.19 20:21:32.887,0.99014,0.99029,1.00,1.50
2016.02.19 20:21:44.305,0.99013,0.9903,3.00,1.37
2016.02.19 20:21:50.303,0.99014,0.9903,1.00,1.37
2016.02.19 20:21:50.851,0.99013,0.9903,3.00,1.37
2016.02.19 20:21:51.415,0.99014,0.9903,1.00,1.37
2016.02.19 20:21:59.652,0.99013,0.9903,2.25,1.37
2016.02.19 20:22:01.164,0.99014,0.99031,1.00,3.00
2016.02.19 20:22:01.772,0.99015,0.99031,1.00,2.25
2016.02.19 20:22:02.333,0.99015,0.99031,1.87,1.00
2016.02.19 20:22:02.854,0.99016,0.99033,1.87,1.37
2016.02.19 20:22:03.360,0.99017,0.99033,1.00,1.00
2016.02.19 20:22:10.108,0.99017,0.99034,3.37,1.00
2016.02.19 20:22:13.470,0.99017,0.99035,4.12,2.25
2016.02.19 20:22:13.783,0.9902,0.99035,1.00,1.12
2016.02.19 20:22:19.193,0.99018,0.99035,1.50,1.50
2016.02.19 20:22:19.721,0.99018,0.99035,1.00,1.87
2016.02.19 20:22:22.268,0.9902,0.99035,1.00,2.25
2016.02.19 20:22:22.790,0.99019,0.99036,2.25,1.87
2016.02.19 20:22:23.300,0.9902,0.99036,1.00,1.87
2016.02.19 20:22:23.401,0.99019,0.99036,2.62,1.00
2016.02.19 20:22:24.681,0.9902,0.99036,1.00,1.12
2016.02.19 20:22:25.183,0.9902,0.99036,1.00,1.37
2016.02.19 20:22:27.079,0.99019,0.99035,1.00,1.50
2016.02.19 20:22:27.587,0.99018,0.99034,1.00,1.00
2016.02.19 20:22:32.304,0.9902,0.99034,1.00,1.00
2016.02.19 20:22:32.851,0.9902,0.99036,1.00,1.37
2016.02.19 20:22:33.363,0.99019,0.99036,1.87,1.37
2016.02.19 20:22:33.912,0.9902,0.99036,1.00,1.00
2016.02.19 20:22:46.023,0.9902,0.99036,1.00,1.37
2016.02.19 20:22:46.531,0.99019,0.99035,1.50,1.37
2016.02.19 20:22:47.426,0.99019,0.99035,1.00,1.12
2016.02.19 20:22:47.975,0.99017,0.99034,1.50,2.25
