2016.02.29 06:17:54.328,0.99587,0.99603,1.12,1.12
2016.02.29 06:18:00.783,0.99587,0.99604,1.50,1.87
2016.02.29 06:18:02.253,0.99587,0.99604,1.75,1.50
2016.02.29 06:18:08.983,0.99587,0.99604,1.12,1.87
2016.02.29 06:18:22.196,0.99587,0.99604,1.50,1.87
2016.02.29 06:18:28.888,0.99589,0.99605,1.12,1.87
2016.02.29 06:18:29.395,0.99589,0.99605,1.50,1.50
2016.02.29 06:18:30.376,0.9959,0.99606,1.12,1.87
2016.02.29 06:18:30.888,0.9959,0.99605,1.12,1.00
2016.02.29 06:18:32.737,0.99588,0.99605,1.12,2.25
2016.02.29 06:18:42.254,0.99588,0.99605,1.87,2.25
2016.02.29 06:18:44.017,0.99588,0.99604,1.50,1.00
2016.02.29 06:18:44.900,0.99589,0.99605,1.12,1.12
2016.02.29 06:18:44.952,0.99592,0.99605,1.00,1.00
2016.02.29 06:18:45.105,0.99593,0.99609,1.87,1.00
2016.02.29 06:18:45.359,0.99594,0.99609,1.50,1.00
2016.02.29 06:18:45.411,0.99596,0.99611,1.12,1.00
2016.02.29 06:18:45.563,0.99598,0.99613,1.00,1.00
2016.02.29 06:18:46.070,0.99597,0.99614,1.12,2.62
2016.02.29 06:19:01.202,0.99596,0.99613,1.00,2.62
2016.02.29 06:19:02.168,0.99596,0.99612,1.12,1.00
2016.02.29 06:19:07.868,0.99596,0.99611,1.12,1.00
2016.02.29 06:19:11.078,0.99596,0.99608,1.12,1.00
2016.02.29 06:19:11.129,0.99594,0.99608,1.00,1.00
2016.02.29 06:19:11.737,0.99591,0.99608,2.25,1.37
2016.02.29 06:19:11.788,0.99591,0.99608,1.87,1.50
2016.02.29 06:19:17.724,0.99594,0.99608,1.00,1.50
2016.02.29 06:19:22.256,0.99594,0.99608,1.00,1.50
2016.02.29 06:19:23.774,0.99593,0.99608,1.00,1.12
2016.02.29 06:19:24.330,0.99593,0.99609,1.00,2.25
2016.02.29 06:19:30.837,0.99594,0.99609,1.00,1.75
2016.02.29 06:19:31.960,0.99593,0.99609,1.00,1.75
2016.02.29 06:19:32.502,0.99594,0.99609,1.00,1.75
2016.02.29 06:19:38.885,0.99594,0.99609,1.00,1.50
2016.02.29 06:19:39.240,0.99596,0.9961,1.00,1.50
2016.02.29 06:19:39.778,0.99595,0.9961,1.00,1.12
2016.02.29 06:19:40.289,0.99596,0.9961,1.00,1.12
2016.02.29 06:19:42.650,0.99597,0.9961,1.00,1.00
2016.02.29 06:19:43.157,0.99598,0.99614,1.00,1.75
2016.02.29 06:19:43.903,0.99599,0.99614,1.00,1.75
2016.02.29 06:19:49.095,0.99597,0.99614,1.00,1.75
2016.02.29 06:19:49.859,0.99596,0.99612,1.00,2.25
2016.02.29 06:19:50.366,0.99596,0.9961,1.00,1.00
2016.02.29 06:19:51.095,0.99596,0.99609,1.00,1.12
2016.02.29 06:19:51.603,0.99595,0.99609,1.00,1.12
2016.02.29 06:19:51.857,0.99591,0.99606,1.50,1.12
2016.02.29 06:19:51.958,0.99591,0.99605,1.00,1.37
2016.02.29 06:19:52.009,0.99589,0.99603,1.00,1.00
2016.02.29 06:19:52.516,0.99588,0.99603,1.12,1.00
2016.02.29 06:20:00.077,0.99587,0.99603,1.00,1.50
2016.02.29 06:20:02.225,0.99587,0.99603,1.50,1.00
2016.02.29 06:20:08.079,0.99587,0.99604,2.25,1.12
2016.02.29 06:20:08.586,0.99587,0.99604,1.87,1.50
2016.02.29 06:20:12.231,0.99588,0.99606,1.00,1.75
2016.02.29 06:20:13.143,0.99589,0.99606,1.00,2.25
2016.02.29 06:20:17.120,0.99588,0.99606,1.00,1.75
2016.02.29 06:20:20.412,0.99587,0.99606,1.87,1.75
2016.02.29 06:20:21.170,0.99588,0.99606,1.00,1.75
2016.02.29 06:20:22.233,0.99588,0.99606,1.12,1.75
2016.02.29 06:21:42.210,0.99588,0.99605,1.37,1.00
2016.02.29 06:22:01.920,0.99589,0.99604,1.12,1.00
2016.02.29 06:22:02.427,0.9959,0.99604,1.12,1.00
2016.02.29 06:22:03.978,0.9959,0.99605,1.12,1.00
2016.02.29 06:22:11.495,0.9959,0.99605,1.87,1.00
2016.02.29 06:22:11.597,0.99591,0.99607,1.12,1.12
2016.02.29 06:22:11.648,0.99593,0.99607,1.00,1.12
2016.02.29 06:22:11.800,0.99595,0.99611,1.12,1.37
2016.02.29 06:22:11.902,0.99595,0.99612,2.25,1.12
2016.02.29 06:22:13.806,0.99598,0.99612,1.00,1.12
2016.02.29 06:22:14.668,0.99596,0.99612,1.37,1.00
2016.02.29 06:22:20.512,0.99596,0.99613,1.87,1.12
2016.02.29 06:22:36.092,0.99597,0.99613,2.25,1.00
2016.02.29 06:22:36.905,0.99598,0.99614,1.50,1.00
2016.02.29 06:22:37.006,0.99599,0.99616,1.00,1.50
2016.02.29 06:22:38.987,0.99598,0.99615,2.25,1.00
2016.02.29 06:22:39.038,0.99598,0.99615,1.50,2.25
2016.02.29 06:22:39.559,0.99597,0.99613,1.12,1.12
2016.02.29 06:22:42.231,0.99597,0.99613,1.50,1.00
2016.02.29 06:22:49.019,0.99596,0.99613,2.25,1.37
2016.02.29 06:22:49.544,0.99596,0.99613,1.87,2.25
2016.02.29 06:22:57.542,0.99598,0.99613,1.00,1.50
2016.02.29 06:23:02.265,0.99598,0.99613,1.00,1.12
2016.02.29 06:23:02.773,0.99599,0.99613,1.00,1.12
2016.02.29 06:23:03.730,0.99599,0.99614,1.12,1.00
2016.02.29 06:23:04.490,0.99599,0.99615,1.12,1.12
2016.02.29 06:23:04.795,0.99602,0.99617,1.00,1.12
2016.02.29 06:23:05.922,0.99601,0.99616,1.12,1.00
2016.02.29 06:23:06.683,0.99601,0.99618,1.12,1.37
2016.02.29 06:23:06.988,0.99603,0.99618,1.00,1.37
2016.02.29 06:23:07.495,0.99602,0.99616,1.00,1.12
2016.02.29 06:23:07.988,0.99604,0.99619,1.00,1.75
2016.02.29 06:23:08.090,0.99604,0.99619,1.00,1.50
2016.02.29 06:23:08.647,0.99605,0.99619,1.00,1.50
2016.02.29 06:23:10.156,0.99604,0.99619,1.00,1.50
2016.02.29 06:23:17.241,0.99604,0.99618,1.00,1.00
2016.02.29 06:23:18.355,0.99604,0.99617,1.00,1.00
2016.02.29 06:23:18.893,0.99604,0.99617,1.00,1.50
2016.02.29 06:23:22.306,0.99604,0.99617,1.00,1.12
2016.02.29 06:23:22.813,0.99603,0.99617,1.00,1.12
2016.02.29 06:23:37.763,0.99602,0.99618,1.50,1.50
2016.02.29 06:23:54.118,0.99601,0.99618,2.62,1.50
2016.02.29 06:23:57.943,0.99601,0.99615,1.12,1.00
2016.02.29 06:23:58.298,0.99598,0.99615,1.12,2.25
2016.02.29 06:24:00.999,0.99596,0.99612,1.75,1.00
2016.02.29 06:24:02.269,0.99596,0.99612,1.00,1.00
2016.02.29 06:24:11.112,0.99595,0.99612,1.12,1.50
2016.02.29 06:24:22.227,0.99594,0.99611,1.12,1.50
2016.02.29 06:24:28.637,0.99595,0.99612,1.00,1.75
2016.02.29 06:24:30.945,0.99593,0.99612,3.00,1.75
2016.02.29 06:24:44.485,0.99595,0.99611,1.00,1.50
2016.02.29 06:25:06.607,0.99595,0.99612,1.50,1.12
2016.02.29 06:25:07.624,0.99597,0.99614,1.00,1.75
2016.02.29 06:25:07.928,0.99598,0.99614,1.12,1.12
2016.02.29 06:25:08.436,0.99599,0.99614,1.00,1.12
2016.02.29 06:25:13.044,0.996,0.99615,1.12,1.00
2016.02.29 06:25:13.551,0.99601,0.99618,1.50,1.75
2016.02.29 06:25:20.033,0.99603,0.9962,1.00,3.00
2016.02.29 06:25:20.541,0.99604,0.99619,1.00,1.75
2016.02.29 06:25:21.744,0.99604,0.9962,1.00,2.25
2016.02.29 06:25:37.540,0.99603,0.99619,1.00,2.25
2016.02.29 06:25:38.048,0.99603,0.99619,1.12,1.87
2016.02.29 06:25:43.784,0.99602,0.99618,1.50,1.50
2016.02.29 06:25:44.042,0.996,0.99617,1.12,2.25
2016.02.29 06:25:47.904,0.996,0.99617,1.00,2.25
2016.02.29 06:25:47.955,0.99598,0.99613,1.50,1.00
2016.02.29 06:25:56.342,0.99598,0.99615,2.25,1.12
2016.02.29 06:26:16.637,0.996,0.99615,1.00,1.12
2016.02.29 06:26:16.688,0.996,0.99617,2.25,1.12
2016.02.29 06:26:19.051,0.99602,0.99619,1.00,1.75
2016.02.29 06:26:22.197,0.99602,0.99618,1.00,1.75
2016.02.29 06:26:22.712,0.99601,0.99618,1.00,2.25
2016.02.29 06:26:31.250,0.99603,0.99618,1.00,1.75
2016.02.29 06:26:31.301,0.99604,0.99618,1.00,1.00
2016.02.29 06:26:31.505,0.99605,0.9962,1.00,2.25
2016.02.29 06:26:32.653,0.99604,0.99619,1.00,1.00
2016.02.29 06:26:33.160,0.99604,0.9962,1.50,2.25
2016.02.29 06:26:36.809,0.99606,0.9962,1.00,1.50
2016.02.29 06:26:37.012,0.99607,0.99624,2.25,1.12
2016.02.29 06:26:37.520,0.99607,0.99624,1.12,1.50
2016.02.29 06:26:42.246,0.99607,0.99624,1.50,1.12
2016.02.29 06:26:58.442,0.99607,0.9962,1.50,1.00
2016.02.29 06:26:58.748,0.99607,0.99615,1.00,2.25
2016.02.29 06:26:59.154,0.99596,0.99614,1.75,1.12
2016.02.29 06:27:02.144,0.99596,0.99614,1.75,1.00
2016.02.29 06:27:05.760,0.99597,0.99616,1.75,2.25
2016.02.29 06:27:11.802,0.99598,0.99614,1.50,1.00
2016.02.29 06:27:22.194,0.99598,0.99614,1.00,1.00
2016.02.29 06:27:42.273,0.99596,0.99614,2.25,1.00
2016.02.29 06:27:47.292,0.99596,0.99615,1.75,1.12
2016.02.29 06:27:49.864,0.99596,0.99614,2.25,1.00
2016.02.29 06:28:12.845,0.99596,0.99613,2.25,2.25
2016.02.29 06:28:12.896,0.99596,0.99612,1.00,1.50
2016.02.29 06:28:12.948,0.99596,0.99606,1.00,1.00
2016.02.29 06:28:13.050,0.99589,0.99606,1.50,1.87
2016.02.29 06:28:14.172,0.99586,0.99603,2.25,1.00
2016.02.29 06:28:14.223,0.99586,0.99603,2.25,1.00
2016.02.29 06:28:20.990,0.99587,0.99605,2.25,1.50
2016.02.29 06:28:21.295,0.9959,0.99606,1.00,1.75
2016.02.29 06:28:21.346,0.99588,0.99606,1.12,1.75
2016.02.29 06:28:21.397,0.99588,0.99606,1.75,1.12
2016.02.29 06:28:22.207,0.99588,0.99606,1.50,1.50
2016.02.29 06:28:26.569,0.9959,0.99607,1.00,1.75
2016.02.29 06:28:27.076,0.99589,0.99606,1.12,1.50
2016.02.29 06:28:42.943,0.99587,0.99605,2.62,1.37
2016.02.29 06:28:48.019,0.9959,0.99606,1.00,1.50
2016.02.29 06:29:19.294,0.99591,0.99607,1.00,1.75
2016.02.29 06:29:22.213,0.99591,0.99608,1.00,2.25
2016.02.29 06:29:40.152,0.99592,0.99608,1.00,1.75
2016.02.29 06:29:49.749,0.99593,0.9961,1.00,3.75
2016.02.29 06:29:50.054,0.99597,0.99613,1.12,1.75
2016.02.29 06:29:50.156,0.99597,0.99613,1.37,1.37
2016.02.29 06:29:50.208,0.996,0.99617,1.00,1.75
2016.02.29 06:29:50.259,0.996,0.99615,1.00,1.00
2016.02.29 06:29:50.799,0.99599,0.99615,1.00,1.00
2016.02.29 06:30:00.101,0.996,0.99615,1.00,1.00
2016.02.29 06:30:00.152,0.996,0.99615,1.00,1.75
2016.02.29 06:30:16.492,0.99599,0.99616,1.00,2.25
2016.02.29 06:30:20.397,0.99599,0.99617,1.50,1.75
2016.02.29 06:30:20.854,0.99602,0.99618,1.00,2.25
2016.02.29 06:30:22.200,0.99602,0.99617,1.00,1.75
2016.02.29 06:30:24.379,0.996,0.99617,1.00,1.75
2016.02.29 06:30:30.953,0.99599,0.99617,1.87,2.25
2016.02.29 06:30:31.459,0.996,0.99615,1.00,1.75
2016.02.29 06:30:32.994,0.99599,0.99617,1.87,2.25
2016.02.29 06:30:36.063,0.99608,0.99614,1.00,1.50
2016.02.29 06:30:36.254,0.99603,0.99617,2.25,1.00
2016.02.29 06:30:36.457,0.99601,0.99618,2.25,1.75
2016.02.29 06:30:36.508,0.99601,0.99618,1.50,1.75
2016.02.29 06:30:37.421,0.99602,0.99617,1.00,1.75
2016.02.29 06:30:53.248,0.996,0.99617,1.87,1.75
2016.02.29 06:30:57.620,0.99601,0.99618,1.00,2.25
2016.02.29 06:31:09.484,0.996,0.99616,1.87,1.75
2016.02.29 06:31:19.315,0.99597,0.99614,2.25,1.75
2016.02.29 06:31:21.210,0.99598,0.99616,1.50,3.00
2016.02.29 06:31:21.516,0.99601,0.99617,1.00,3.37
2016.02.29 06:31:22.228,0.99601,0.99617,1.00,2.25
2016.02.29 06:31:35.341,0.996,0.99614,1.00,1.50
2016.02.29 06:31:38.245,0.996,0.99615,1.37,1.75
2016.02.29 06:31:38.448,0.99602,0.99617,1.12,1.37
2016.02.29 06:31:38.575,0.99604,0.99617,1.00,1.37
2016.02.29 06:31:39.542,0.99604,0.99615,1.00,1.00
2016.02.29 06:31:40.083,0.99604,0.99616,1.00,1.12
2016.02.29 06:31:40.744,0.99603,0.99619,1.00,1.75
2016.02.29 06:31:45.125,0.99602,0.99619,1.87,1.75
2016.02.29 06:31:52.173,0.99603,0.99616,1.00,1.12
2016.02.29 06:32:25.733,0.99603,0.99615,1.00,1.00
2016.02.29 06:32:31.085,0.99603,0.99614,1.00,1.12
2016.02.29 06:32:31.389,0.99601,0.9961,1.00,1.50
2016.02.29 06:32:31.795,0.99592,0.9961,2.25,1.50
2016.02.29 06:32:31.949,0.99592,0.99609,2.25,1.37
2016.02.29 06:32:32.254,0.99592,0.99605,1.00,1.37
2016.02.29 06:32:32.306,0.99588,0.99605,1.50,1.75
2016.02.29 06:32:35.668,0.9959,0.99606,1.00,1.75
2016.02.29 06:32:36.176,0.99589,0.99607,1.87,1.75
2016.02.29 06:32:41.118,0.9959,0.99605,1.00,1.75
2016.02.29 06:32:48.221,0.9959,0.99605,1.00,2.25
2016.02.29 06:32:48.375,0.99586,0.99602,1.87,1.50
2016.02.29 06:32:49.348,0.99588,0.99602,1.00,1.50
2016.02.29 06:32:50.209,0.99597,0.99606,1.00,1.37
2016.02.29 06:32:50.260,0.99597,0.99606,1.00,1.00
2016.02.29 06:32:50.796,0.99596,0.99606,2.25,1.00
2016.02.29 06:32:51.404,0.99597,0.99606,1.00,1.00
2016.02.29 06:32:51.608,0.99598,0.99612,1.00,2.25
2016.02.29 06:32:52.150,0.99599,0.99614,2.62,1.50
2016.02.29 06:32:52.662,0.996,0.99614,1.50,1.50
2016.02.29 06:32:53.163,0.99599,0.99615,1.87,1.50
2016.02.29 06:32:53.672,0.99599,0.99614,1.00,1.75
2016.02.29 06:33:05.338,0.99599,0.99613,1.00,1.50
2016.02.29 06:33:06.677,0.99599,0.99613,1.00,1.50
2016.02.29 06:33:15.130,0.996,0.99614,1.00,2.25
2016.02.29 06:33:15.974,0.996,0.99614,1.12,1.50
2016.02.29 06:33:16.482,0.996,0.99614,1.12,1.12
2016.02.29 06:33:17.223,0.99601,0.99614,1.00,1.12
2016.02.29 06:33:18.296,0.99601,0.99614,1.00,1.75
2016.02.29 06:33:19.994,0.996,0.99614,1.50,1.75
2016.02.29 06:33:20.494,0.99599,0.99608,1.00,1.12
2016.02.29 06:33:20.597,0.99594,0.99611,1.12,1.75
2016.02.29 06:33:21.005,0.99587,0.99605,1.75,1.75
2016.02.29 06:33:21.513,0.99587,0.99605,1.50,1.75
2016.02.29 06:33:23.121,0.99589,0.99607,1.00,1.87
2016.02.29 06:33:23.223,0.9959,0.99608,1.12,1.75
2016.02.29 06:33:23.730,0.99591,0.99608,1.00,1.75
2016.02.29 06:33:24.187,0.99595,0.9961,1.37,2.62
2016.02.29 06:33:24.238,0.99595,0.99612,1.87,1.75
2016.02.29 06:33:24.356,0.99598,0.99612,1.00,1.75
2016.02.29 06:33:34.686,0.99597,0.99612,1.50,2.25
2016.02.29 06:33:37.748,0.99596,0.99612,1.12,2.25
2016.02.29 06:33:39.915,0.99597,0.99612,1.00,2.25
2016.02.29 06:33:40.519,0.99596,0.99612,1.12,2.25
2016.02.29 06:33:42.262,0.99595,0.9961,1.50,1.00
2016.02.29 06:33:43.080,0.99596,0.99612,1.12,2.25
2016.02.29 06:33:48.337,0.99597,0.99612,1.00,2.25
2016.02.29 06:33:52.164,0.99595,0.99612,2.25,2.25
2016.02.29 06:34:03.895,0.99595,0.9961,1.50,1.00
2016.02.29 06:34:04.401,0.99596,0.9961,1.00,1.50
2016.02.29 06:34:12.705,0.99595,0.9961,1.00,1.50
2016.02.29 06:34:22.260,0.99595,0.99611,1.87,2.25
2016.02.29 06:34:32.948,0.99596,0.99611,1.00,1.75
2016.02.29 06:34:42.247,0.99596,0.99611,1.12,1.50
2016.02.29 06:34:49.955,0.99597,0.99612,1.00,1.75
2016.02.29 06:34:50.362,0.99599,0.99613,1.00,1.75
2016.02.29 06:34:50.465,0.99599,0.99614,1.87,1.37
2016.02.29 06:34:55.544,0.99599,0.99614,1.00,1.37
2016.02.29 06:34:56.710,0.99598,0.99615,1.12,1.75
2016.02.29 06:34:57.455,0.99598,0.99613,1.00,1.75
2016.02.29 06:34:57.557,0.99598,0.99613,1.50,1.12
2016.02.29 06:34:57.659,0.99598,0.99613,1.00,1.75
2016.02.29 06:34:58.168,0.99596,0.99612,2.25,1.50
2016.02.29 06:35:02.175,0.99597,0.99611,1.00,1.37
2016.02.29 06:35:09.622,0.99597,0.99608,1.00,1.00
2016.02.29 06:35:09.927,0.99593,0.99607,1.00,1.75
2016.02.29 06:35:10.130,0.99591,0.99606,1.00,1.75
2016.02.29 06:35:10.666,0.99588,0.99606,1.75,2.25
2016.02.29 06:35:37.282,0.99591,0.99607,1.00,2.25
2016.02.29 06:35:37.832,0.9959,0.99607,1.12,2.25
2016.02.29 06:35:42.995,0.99591,0.99607,1.00,2.25
2016.02.29 06:35:43.352,0.99593,0.99606,1.00,1.00
2016.02.29 06:35:46.070,0.99595,0.99606,1.00,1.00
2016.02.29 06:35:46.172,0.99594,0.99608,1.00,1.00
2016.02.29 06:35:46.679,0.99595,0.99609,1.00,1.00
2016.02.29 06:35:47.187,0.99596,0.99612,1.12,1.75
2016.02.29 06:36:14.224,0.99595,0.99609,1.00,1.12
2016.02.29 06:36:22.162,0.99594,0.99609,1.00,1.37
2016.02.29 06:36:28.592,0.99591,0.99605,2.25,1.00
2016.02.29 06:36:28.798,0.99588,0.99605,1.50,1.75
2016.02.29 06:36:35.963,0.99589,0.99606,1.00,1.75
2016.02.29 06:36:36.166,0.99587,0.99604,1.12,1.75
2016.02.29 06:36:36.876,0.99587,0.99602,1.37,1.00
2016.02.29 06:36:43.901,0.99589,0.99605,1.00,1.75
2016.02.29 06:36:55.501,0.99589,0.99606,1.00,2.62
2016.02.29 06:36:55.756,0.99586,0.99603,1.12,1.75
2016.02.29 06:37:02.221,0.99586,0.99601,1.37,1.00
2016.02.29 06:37:03.064,0.99586,0.99604,1.50,3.00
2016.02.29 06:37:06.034,0.99586,0.99601,1.00,1.50
2016.02.29 06:37:06.542,0.99586,0.996,1.00,1.75
2016.02.29 06:37:06.998,0.99584,0.99599,1.00,1.75
2016.02.29 06:37:08.442,0.99583,0.99598,1.87,1.50
2016.02.29 06:37:09.843,0.99586,0.99598,1.00,1.50
2016.02.29 06:37:11.450,0.99586,0.99601,1.12,2.25
2016.02.29 06:37:11.502,0.99586,0.99602,1.12,1.75
2016.02.29 06:37:14.930,0.99587,0.99603,1.00,1.75
2016.02.29 06:37:15.463,0.99587,0.99603,1.12,1.75
2016.02.29 06:37:19.432,0.99588,0.99604,1.00,1.75
2016.02.29 06:37:30.740,0.99588,0.99602,1.12,1.00
2016.02.29 06:37:31.992,0.99588,0.99604,1.37,1.50
2016.02.29 06:37:32.517,0.99588,0.99606,1.75,2.25
2016.02.29 06:37:34.241,0.99589,0.99606,1.00,2.25
2016.02.29 06:37:34.903,0.99588,0.99604,2.25,1.00
2016.02.29 06:37:42.198,0.99589,0.99606,1.00,2.25
2016.02.29 06:37:59.581,0.99585,0.99602,1.50,1.37
2016.02.29 06:37:59.632,0.99585,0.99601,1.00,1.12
2016.02.29 06:37:59.683,0.99587,0.99596,1.00,1.00
2016.02.29 06:37:59.787,0.99579,0.99595,2.25,1.00
2016.02.29 06:37:59.839,0.99581,0.99595,1.00,1.12
2016.02.29 06:38:00.347,0.99579,0.99594,1.75,1.00
2016.02.29 06:38:00.886,0.99579,0.99594,1.50,1.12
2016.02.29 06:38:12.272,0.99579,0.99592,1.00,1.12
2016.02.29 06:38:12.375,0.99574,0.99589,1.75,1.00
2016.02.29 06:38:12.478,0.99575,0.99589,1.00,1.00
2016.02.29 06:38:12.681,0.99577,0.9959,1.00,1.00
2016.02.29 06:38:13.138,0.99575,0.9959,1.50,1.00
2016.02.29 06:38:13.678,0.99575,0.99591,2.25,1.50
2016.02.29 06:38:13.780,0.99577,0.99591,1.87,1.00
2016.02.29 06:38:14.095,0.9958,0.99597,1.75,2.25
2016.02.29 06:38:14.602,0.99583,0.99599,1.00,2.25
2016.02.29 06:38:22.321,0.99583,0.99598,1.00,1.75
2016.02.29 06:38:23.002,0.99582,0.99598,1.00,1.75
2016.02.29 06:38:23.511,0.99578,0.99595,3.00,1.12
2016.02.29 06:38:26.990,0.99578,0.99595,1.75,1.50
2016.02.29 06:38:36.756,0.99578,0.99593,1.75,1.00
2016.02.29 06:38:36.808,0.99578,0.99593,1.50,1.00
2016.02.29 06:38:53.339,0.99578,0.99592,1.00,1.00
2016.02.29 06:38:54.942,0.99578,0.99593,1.00,1.00
2016.02.29 06:38:55.450,0.99578,0.99592,1.00,1.00
2016.02.29 06:38:56.507,0.99578,0.99593,1.00,1.00
2016.02.29 06:38:57.217,0.99578,0.99592,1.00,1.00
2016.02.29 06:39:01.024,0.99577,0.99591,1.50,1.00
2016.02.29 06:39:01.533,0.99578,0.99592,1.50,1.00
2016.02.29 06:39:02.040,0.99577,0.99592,1.75,1.00
2016.02.29 06:39:03.143,0.99579,0.99593,1.50,1.00
2016.02.29 06:39:03.670,0.99578,0.99592,1.75,1.00
2016.02.29 06:39:12.875,0.99578,0.99596,2.25,3.75
2016.02.29 06:39:13.027,0.99582,0.99596,1.00,1.50
2016.02.29 06:39:13.314,0.9958,0.99596,1.50,1.50
2016.02.29 06:39:20.418,0.99581,0.99596,1.00,1.50
2016.02.29 06:39:22.495,0.99582,0.99597,1.37,1.50
2016.02.29 06:39:22.800,0.99584,0.99599,1.37,1.00
2016.02.29 06:39:35.739,0.99583,0.99596,1.37,1.00
2016.02.29 06:39:35.790,0.99583,0.99596,1.12,1.00
2016.02.29 06:39:36.298,0.9958,0.99595,2.25,1.00
2016.02.29 06:39:41.509,0.9958,0.99596,1.75,1.00
2016.02.29 06:39:42.017,0.9958,0.99595,1.75,1.00
2016.02.29 06:39:42.119,0.9958,0.99595,1.12,1.00
2016.02.29 06:39:49.544,0.99581,0.99596,1.00,1.12
2016.02.29 06:39:58.033,0.99582,0.99596,1.00,1.12
2016.02.29 06:39:58.388,0.99584,0.996,1.12,1.50
2016.02.29 06:39:58.439,0.99584,0.996,1.50,1.50
2016.02.29 06:40:03.224,0.99583,0.99598,1.75,1.00
2016.02.29 06:40:03.768,0.99584,0.996,1.50,1.50
2016.02.29 06:40:12.025,0.99583,0.99599,1.75,1.00
2016.02.29 06:40:18.587,0.99584,0.99598,1.75,1.00
2016.02.29 06:40:22.303,0.99584,0.99598,1.50,1.00
2016.02.29 06:40:26.515,0.99582,0.99599,3.75,1.12
2016.02.29 06:40:27.065,0.99586,0.996,1.00,1.50
2016.02.29 06:40:28.623,0.99586,0.996,1.12,1.12
2016.02.29 06:40:41.176,0.99585,0.996,1.12,1.50
2016.02.29 06:40:42.252,0.99585,0.996,1.00,1.75
2016.02.29 06:40:43.346,0.99584,0.99599,1.12,1.50
2016.02.29 06:40:46.016,0.99588,0.99599,1.00,1.50
2016.02.29 06:40:50.281,0.99588,0.996,1.00,1.50
2016.02.29 06:40:50.585,0.99588,0.99601,1.00,1.12
2016.02.29 06:40:51.164,0.99586,0.99599,1.50,1.00
2016.02.29 06:40:52.288,0.99588,0.99599,1.00,1.00
2016.02.29 06:40:52.539,0.99589,0.99601,1.12,1.00
2016.02.29 06:41:30.554,0.99587,0.99599,1.12,1.00
2016.02.29 06:41:30.888,0.99588,0.99597,1.00,1.00
2016.02.29 06:41:32.253,0.99588,0.99598,1.00,1.00
2016.02.29 06:41:32.759,0.99587,0.99598,1.00,1.00
2016.02.29 06:41:43.317,0.99586,0.99598,1.00,1.12
2016.02.29 06:41:43.823,0.99586,0.99597,1.00,1.00
2016.02.29 06:41:44.325,0.99586,0.99598,1.00,1.12
2016.02.29 06:41:45.279,0.99585,0.99597,1.00,1.00
2016.02.29 06:41:45.785,0.99586,0.99598,1.00,1.12
2016.02.29 06:41:46.696,0.99588,0.99598,1.00,1.12
2016.02.29 06:41:46.949,0.99586,0.99598,1.00,1.12
2016.02.29 06:41:48.092,0.99586,0.99597,1.00,1.00
2016.02.29 06:41:48.698,0.99586,0.99598,1.00,1.12
2016.02.29 06:41:49.204,0.99586,0.99597,1.00,1.00
2016.02.29 06:41:49.716,0.99586,0.99598,1.00,1.12
2016.02.29 06:41:50.223,0.99586,0.99597,1.00,1.00
2016.02.29 06:41:50.730,0.99586,0.99602,1.00,1.75
2016.02.29 06:42:02.276,0.99586,0.99599,1.00,1.00
2016.02.29 06:42:05.812,0.99586,0.99598,1.00,1.00
2016.02.29 06:42:15.109,0.99588,0.99598,1.00,1.00
2016.02.29 06:42:22.870,0.99588,0.99599,1.00,1.12
2016.02.29 06:42:23.782,0.99588,0.99598,1.00,1.00
2016.02.29 06:42:30.382,0.99587,0.99598,1.00,1.00
2016.02.29 06:42:30.888,0.99586,0.99599,1.00,1.12
2016.02.29 06:42:31.434,0.99587,0.99599,1.00,1.12
2016.02.29 06:42:32.498,0.99586,0.996,1.00,1.50
2016.02.29 06:42:32.802,0.99586,0.99597,1.00,1.00
2016.02.29 06:42:35.372,0.99586,0.99598,1.00,1.00
2016.02.29 06:42:35.968,0.99586,0.99597,1.00,1.00
2016.02.29 06:42:38.778,0.99586,0.99598,1.00,1.00
2016.02.29 06:42:44.488,0.99586,0.99597,1.00,1.00
2016.02.29 06:42:46.008,0.99586,0.99598,1.00,1.00
2016.02.29 06:42:46.554,0.99586,0.99597,1.00,1.00
2016.02.29 06:42:49.609,0.99586,0.99598,1.00,1.00
2016.02.29 06:42:50.115,0.99585,0.99597,1.12,1.00
2016.02.29 06:42:51.060,0.99588,0.99597,1.00,1.00
2016.02.29 06:42:51.111,0.99588,0.99604,1.50,3.37
2016.02.29 06:42:51.162,0.99588,0.99604,1.50,2.25
2016.02.29 06:42:51.264,0.99592,0.99604,1.00,1.50
2016.02.29 06:42:51.568,0.99594,0.99604,1.00,1.00
2016.02.29 06:42:52.074,0.99592,0.99604,1.00,1.50
2016.02.29 06:43:19.240,0.99594,0.99604,1.00,1.00
2016.02.29 06:43:19.762,0.99593,0.99604,1.00,1.00
2016.02.29 06:43:47.614,0.99594,0.99604,1.00,1.00
2016.02.29 06:43:51.844,0.99594,0.99607,1.00,1.12
2016.02.29 06:43:52.452,0.99595,0.99607,1.00,1.12
2016.02.29 06:43:59.107,0.99595,0.99606,1.00,1.00
2016.02.29 06:43:59.628,0.99594,0.99607,1.00,1.12
2016.02.29 06:44:06.782,0.99592,0.99607,1.50,1.12
2016.02.29 06:44:09.375,0.99592,0.99606,1.00,1.50
2016.02.29 06:44:09.881,0.99591,0.99606,2.25,1.12
