2016.02.29 05:16:22.664,0.99629,0.9965,2.25,1.12
2016.02.29 05:16:24.133,0.99629,0.99648,2.25,1.00
2016.02.29 05:16:24.640,0.99629,0.99649,2.25,1.00
2016.02.29 05:16:26.959,0.9963,0.9965,1.75,1.12
2016.02.29 05:16:30.732,0.99629,0.99649,1.75,1.00
2016.02.29 05:16:32.897,0.99628,0.99648,2.25,1.00
2016.02.29 05:16:33.151,0.99622,0.99643,1.75,1.50
2016.02.29 05:17:02.233,0.99625,0.99642,1.00,1.37
2016.02.29 05:17:09.994,0.99622,0.9964,1.00,1.00
2016.02.29 05:17:13.727,0.99622,0.99639,1.00,1.00
2016.02.29 05:17:16.042,0.99622,0.99638,1.00,1.00
2016.02.29 05:17:16.500,0.99622,0.99641,1.75,1.12
2016.02.29 05:17:17.780,0.9962,0.9964,3.00,1.00
2016.02.29 05:17:17.933,0.9962,0.99639,1.50,1.00
2016.02.29 05:17:18.035,0.99617,0.99637,2.25,1.00
2016.02.29 05:17:18.542,0.99617,0.99636,1.75,1.00
2016.02.29 05:17:19.556,0.99617,0.99638,2.25,1.50
2016.02.29 05:17:22.281,0.99617,0.99638,1.75,1.87
2016.02.29 05:17:25.145,0.99617,0.99635,1.75,1.00
2016.02.29 05:17:25.250,0.99615,0.99635,1.75,1.12
2016.02.29 05:17:25.301,0.99617,0.99635,1.00,1.37
2016.02.29 05:17:25.606,0.9961,0.9963,1.75,1.00
2016.02.29 05:17:26.163,0.99611,0.99632,1.75,1.87
2016.02.29 05:17:28.361,0.9961,0.9963,1.12,1.00
2016.02.29 05:17:28.412,0.99609,0.9963,2.62,1.50
2016.02.29 05:17:28.513,0.99613,0.99634,1.75,1.75
2016.02.29 05:17:42.267,0.99612,0.99633,1.75,1.50
2016.02.29 05:17:45.491,0.99612,0.99633,1.00,1.00
2016.02.29 05:18:06.424,0.99611,0.99632,1.00,1.00
2016.02.29 05:18:10.488,0.99613,0.99635,1.00,1.00
2016.02.29 05:18:14.305,0.99613,0.99633,1.00,1.00
2016.02.29 05:18:16.315,0.99611,0.99631,1.50,1.00
2016.02.29 05:18:21.464,0.99612,0.99632,1.00,1.00
2016.02.29 05:18:24.903,0.9961,0.9963,1.00,1.00
2016.02.29 05:18:27.620,0.99612,0.99632,1.00,1.00
2016.02.29 05:18:28.150,0.99611,0.99631,1.00,1.00
2016.02.29 05:18:38.566,0.9961,0.9963,1.00,1.00
2016.02.29 05:18:40.531,0.99612,0.99632,1.00,1.00
2016.02.29 05:18:43.143,0.99611,0.99631,1.00,1.00
2016.02.29 05:18:43.650,0.99612,0.99632,1.00,1.00
2016.02.29 05:18:45.352,0.99613,0.99633,1.00,1.00
2016.02.29 05:19:02.529,0.99611,0.99631,1.00,1.00
2016.02.29 05:19:03.037,0.99612,0.99632,1.00,1.00
2016.02.29 05:19:26.594,0.99613,0.99633,1.00,1.00
2016.02.29 05:19:29.031,0.99613,0.99632,1.50,1.00
2016.02.29 05:19:39.581,0.99612,0.99631,1.00,1.00
2016.02.29 05:20:12.050,0.99611,0.9963,1.00,1.00
2016.02.29 05:20:29.273,0.99612,0.9963,1.00,1.00
2016.02.29 05:20:30.182,0.99611,0.9963,1.50,1.00
2016.02.29 05:20:40.609,0.99611,0.99631,1.00,1.00
2016.02.29 05:20:40.983,0.9961,0.99629,1.50,1.00
2016.02.29 05:20:57.418,0.99611,0.99629,1.00,1.00
2016.02.29 05:20:57.926,0.99611,0.9963,1.50,1.00
2016.02.29 05:21:04.408,0.9961,0.99629,1.00,1.00
2016.02.29 05:21:04.953,0.99609,0.99628,1.50,1.00
2016.02.29 05:21:05.260,0.99611,0.9963,1.50,1.00
2016.02.29 05:21:07.476,0.99612,0.99629,1.00,1.00
2016.02.29 05:21:07.663,0.99612,0.99631,1.50,1.00
2016.02.29 05:21:07.816,0.99612,0.99629,1.00,1.00
2016.02.29 05:21:09.034,0.99611,0.99629,1.00,1.00
2016.02.29 05:21:09.576,0.99612,0.99629,1.00,1.00
2016.02.29 05:21:12.616,0.99612,0.99632,1.00,1.87
2016.02.29 05:21:12.768,0.99612,0.9963,1.00,1.00
2016.02.29 05:21:13.501,0.99612,0.99631,1.50,1.00
2016.02.29 05:21:15.079,0.99613,0.99631,1.00,1.00
2016.02.29 05:21:20.734,0.99612,0.99631,1.00,1.00
2016.02.29 05:21:21.242,0.99613,0.99631,1.00,1.00
2016.02.29 05:21:22.205,0.99612,0.99631,1.00,1.00
2016.02.29 05:21:22.803,0.99613,0.99631,1.00,1.00
2016.02.29 05:21:23.315,0.99612,0.99631,1.00,1.00
2016.02.29 05:21:23.823,0.99613,0.99631,1.00,1.00
2016.02.29 05:21:24.592,0.99612,0.99631,1.00,1.00
2016.02.29 05:21:25.112,0.99611,0.99631,1.00,1.00
2016.02.29 05:21:25.630,0.99612,0.99631,1.00,1.00
2016.02.29 05:21:48.347,0.99609,0.99631,1.00,1.00
2016.02.29 05:22:14.972,0.9961,0.99631,1.00,1.00
2016.02.29 05:22:15.676,0.99609,0.99631,1.50,1.00
2016.02.29 05:22:19.736,0.99608,0.99639,4.87,2.25
2016.02.29 05:22:23.825,0.99611,0.99631,1.00,1.00
2016.02.29 05:22:46.501,0.99618,0.99631,1.50,1.00
2016.02.29 05:22:46.798,0.99625,0.99639,1.00,1.00
2016.02.29 05:22:46.899,0.99623,0.99638,1.00,1.00
2016.02.29 05:22:47.001,0.99623,0.99638,1.75,1.00
2016.02.29 05:22:47.711,0.99624,0.99638,1.00,1.00
2016.02.29 05:22:55.903,0.99622,0.9964,1.75,1.12
2016.02.29 05:23:01.516,0.99621,0.99638,1.75,1.00
2016.02.29 05:23:02.632,0.99621,0.99636,1.75,1.00
2016.02.29 05:23:02.937,0.99621,0.99634,1.50,1.00
2016.02.29 05:23:03.443,0.99621,0.99635,1.50,1.00
2016.02.29 05:23:19.885,0.99621,0.99635,1.75,1.00
2016.02.29 05:23:20.392,0.99621,0.99636,1.75,1.00
2016.02.29 05:23:20.596,0.99621,0.99636,1.50,1.00
2016.02.29 05:23:22.305,0.99622,0.99636,1.50,1.00
2016.02.29 05:23:31.724,0.99625,0.99636,1.12,1.00
2016.02.29 05:23:31.775,0.99625,0.99638,1.12,1.00
2016.02.29 05:23:31.859,0.99629,0.99638,1.37,1.00
2016.02.29 05:23:31.910,0.99629,0.99645,1.75,1.00
2016.02.29 05:23:32.420,0.9963,0.99646,1.50,1.00
2016.02.29 05:23:39.909,0.9963,0.99646,1.50,1.00
2016.02.29 05:23:40.416,0.99632,0.99647,1.50,1.00
2016.02.29 05:23:40.923,0.99632,0.99646,1.50,1.00
2016.02.29 05:23:42.204,0.99632,0.99646,1.50,1.00
2016.02.29 05:23:46.454,0.9963,0.99646,1.75,1.00
2016.02.29 05:23:46.505,0.99631,0.99644,1.00,1.00
2016.02.29 05:24:02.251,0.9963,0.99644,1.75,1.00
2016.02.29 05:24:02.771,0.99631,0.99644,1.75,1.00
2016.02.29 05:24:06.755,0.99631,0.99646,1.75,1.00
2016.02.29 05:24:06.958,0.99632,0.99644,1.75,1.00
2016.02.29 05:24:38.456,0.99632,0.99646,1.75,1.00
2016.02.29 05:24:38.645,0.99632,0.99644,1.75,1.00
2016.02.29 05:24:53.803,0.99638,0.99644,1.50,1.00
2016.02.29 05:24:53.955,0.99641,0.99652,1.00,1.00
2016.02.29 05:24:54.092,0.99642,0.99655,1.00,1.00
2016.02.29 05:24:54.296,0.99642,0.99657,1.50,1.00
2016.02.29 05:24:54.797,0.99642,0.99657,1.50,1.00
2016.02.29 05:25:08.601,0.99641,0.99655,1.75,1.00
2016.02.29 05:25:27.240,0.99643,0.99655,2.62,1.00
2016.02.29 05:25:27.392,0.99647,0.99659,1.12,1.00
2016.02.29 05:25:27.748,0.99646,0.9966,1.75,1.00
2016.02.29 05:25:40.176,0.99649,0.99658,1.12,1.00
2016.02.29 05:25:40.282,0.99649,0.9966,1.50,1.00
2016.02.29 05:25:40.793,0.99649,0.99661,1.50,1.00
2016.02.29 05:25:46.896,0.99645,0.99661,1.87,1.37
2016.02.29 05:25:47.151,0.9964,0.99654,1.75,1.00
2016.02.29 05:25:47.703,0.99639,0.99654,1.75,1.00
2016.02.29 05:25:55.879,0.9964,0.99653,1.50,1.00
2016.02.29 05:26:05.878,0.99638,0.99654,1.75,1.00
2016.02.29 05:26:10.399,0.99639,0.99653,1.75,1.00
2016.02.29 05:26:20.316,0.99638,0.99654,1.75,1.00
2016.02.29 05:26:33.853,0.99641,0.99654,1.75,1.00
2016.02.29 05:26:35.820,0.99642,0.99657,1.50,1.00
2016.02.29 05:26:35.921,0.9965,0.99657,1.00,1.00
2016.02.29 05:26:36.023,0.9965,0.99662,1.12,1.37
2016.02.29 05:26:36.231,0.99648,0.99661,3.00,1.00
2016.02.29 05:26:36.384,0.99651,0.99668,1.00,1.12
2016.02.29 05:26:36.891,0.99651,0.99667,1.00,1.00
2016.02.29 05:26:37.196,0.99648,0.99667,1.50,1.87
2016.02.29 05:26:37.451,0.99642,0.99658,2.25,1.00
2016.02.29 05:26:37.553,0.99639,0.99658,1.00,1.00
2016.02.29 05:26:37.604,0.99642,0.99658,1.00,1.00
2016.02.29 05:26:38.123,0.99641,0.99657,1.00,1.00
2016.02.29 05:26:38.630,0.99642,0.99657,1.00,1.00
2016.02.29 05:26:40.997,0.99641,0.99657,1.00,1.00
2016.02.29 05:26:41.909,0.99642,0.99657,1.00,1.00
2016.02.29 05:26:46.032,0.99641,0.99657,1.00,1.00
2016.02.29 05:26:47.025,0.99642,0.99657,1.00,1.00
2016.02.29 05:26:47.533,0.99641,0.99657,1.00,1.00
2016.02.29 05:26:48.445,0.99642,0.99658,1.00,1.12
2016.02.29 05:26:48.909,0.9964,0.99658,1.00,1.12
2016.02.29 05:26:49.416,0.99641,0.99658,1.00,1.12
2016.02.29 05:26:52.945,0.99642,0.99658,1.00,1.12
2016.02.29 05:26:55.049,0.99641,0.99658,1.00,1.12
2016.02.29 05:26:55.555,0.99642,0.99658,1.00,1.12
2016.02.29 05:26:57.872,0.99641,0.99658,1.00,1.12
2016.02.29 05:26:58.676,0.99641,0.99657,1.00,1.00
2016.02.29 05:26:59.183,0.99642,0.99657,1.00,1.00
2016.02.29 05:26:59.907,0.99641,0.99657,1.00,1.00
2016.02.29 05:27:01.142,0.9964,0.99657,1.00,1.00
2016.02.29 05:27:01.674,0.99641,0.99657,1.00,1.00
2016.02.29 05:27:08.314,0.99641,0.99655,1.00,1.50
2016.02.29 05:27:08.468,0.99629,0.99647,1.37,1.50
2016.02.29 05:27:08.520,0.99629,0.99647,1.00,1.50
2016.02.29 05:27:09.028,0.9963,0.99647,1.00,1.00
2016.02.29 05:27:09.561,0.99631,0.99647,1.00,1.00
2016.02.29 05:27:10.068,0.99631,0.99648,1.00,1.50
2016.02.29 05:27:12.625,0.99632,0.99648,1.00,1.50
2016.02.29 05:27:12.777,0.99632,0.99646,1.00,1.00
2016.02.29 05:27:13.284,0.99631,0.99645,1.00,1.00
2016.02.29 05:27:13.994,0.99631,0.99648,1.50,1.00
2016.02.29 05:27:14.531,0.99632,0.99649,1.50,1.00
2016.02.29 05:27:16.782,0.99632,0.99648,1.50,1.00
2016.02.29 05:27:39.849,0.99634,0.99648,1.00,1.00
2016.02.29 05:27:40.356,0.99634,0.99649,1.00,1.50
2016.02.29 05:27:49.525,0.99634,0.99648,1.00,1.00
2016.02.29 05:27:50.364,0.99634,0.99647,1.00,1.00
2016.02.29 05:27:50.977,0.99634,0.99648,1.00,1.50
2016.02.29 05:27:51.580,0.99634,0.99647,1.00,1.00
2016.02.29 05:27:53.892,0.99634,0.99649,1.00,1.00
2016.02.29 05:27:54.891,0.99634,0.99648,1.00,1.00
2016.02.29 05:28:03.493,0.99634,0.99649,1.00,1.00
2016.02.29 05:28:06.343,0.99634,0.99648,1.00,1.00
2016.02.29 05:28:07.488,0.99634,0.99649,1.00,1.00
2016.02.29 05:28:07.996,0.99634,0.99648,1.00,1.00
2016.02.29 05:28:08.503,0.99634,0.99649,1.00,1.00
2016.02.29 05:28:14.647,0.99634,0.9965,1.00,1.00
2016.02.29 05:28:15.633,0.99634,0.99649,1.00,1.00
2016.02.29 05:28:17.351,0.99634,0.9965,1.00,1.00
2016.02.29 05:28:19.429,0.99634,0.99651,1.00,1.00
2016.02.29 05:28:19.936,0.99634,0.9965,1.00,1.00
2016.02.29 05:28:20.847,0.99634,0.99649,1.00,1.00
2016.02.29 05:28:24.136,0.99634,0.9965,1.00,1.00
2016.02.29 05:28:24.676,0.99634,0.99649,1.00,1.00
2016.02.29 05:28:28.741,0.99634,0.9965,1.00,1.00
2016.02.29 05:28:29.753,0.99634,0.99649,1.00,1.00
2016.02.29 05:28:33.876,0.99634,0.9965,1.00,1.00
2016.02.29 05:28:34.558,0.99634,0.99649,1.00,1.00
2016.02.29 05:28:37.762,0.99634,0.9965,1.00,1.00
2016.02.29 05:28:38.272,0.99634,0.99649,1.00,1.00
2016.02.29 05:28:39.863,0.99632,0.99649,1.00,1.00
2016.02.29 05:28:43.876,0.99631,0.9965,1.50,1.00
2016.02.29 05:28:44.888,0.99632,0.99649,1.00,1.00
2016.02.29 05:28:47.199,0.99631,0.9965,1.50,1.00
2016.02.29 05:28:47.738,0.99632,0.99649,1.00,1.00
2016.02.29 05:28:48.894,0.99631,0.9965,1.50,1.00
2016.02.29 05:28:49.905,0.99632,0.99649,1.00,1.00
2016.02.29 05:28:51.104,0.99631,0.9965,1.50,1.00
2016.02.29 05:28:52.219,0.99632,0.99649,1.00,1.00
2016.02.29 05:28:52.879,0.99631,0.99651,1.00,1.00
2016.02.29 05:29:59.230,0.99632,0.99648,1.00,1.00
2016.02.29 05:30:00.251,0.99632,0.99647,1.00,1.00
2016.02.29 05:30:01.013,0.99632,0.99648,1.00,1.00
2016.02.29 05:30:01.541,0.99632,0.99649,1.00,1.00
2016.02.29 05:30:01.892,0.99632,0.99647,1.00,1.00
2016.02.29 05:30:02.408,0.99632,0.99648,1.00,1.00
2016.02.29 05:30:04.534,0.99632,0.99647,1.00,1.00
2016.02.29 05:30:05.076,0.99632,0.99648,1.00,1.00
2016.02.29 05:30:05.582,0.99632,0.99647,1.00,1.00
2016.02.29 05:30:06.382,0.9963,0.99647,2.25,1.00
2016.02.29 05:30:06.484,0.99628,0.99644,1.50,1.00
2016.02.29 05:30:06.790,0.9963,0.99646,1.00,1.00
2016.02.29 05:30:08.844,0.9963,0.99647,1.50,1.00
2016.02.29 05:30:12.099,0.9963,0.99646,1.00,1.00
2016.02.29 05:30:12.773,0.9963,0.99645,1.00,1.00
2016.02.29 05:30:16.133,0.99628,0.99645,1.50,1.50
2016.02.29 05:30:16.235,0.99626,0.99642,1.00,1.00
2016.02.29 05:30:16.745,0.99625,0.99641,1.37,1.50
2016.02.29 05:30:17.201,0.99623,0.9964,1.50,1.00
2016.02.29 05:30:17.736,0.99624,0.9964,1.00,1.00
2016.02.29 05:30:19.497,0.99624,0.99641,1.00,1.50
2016.02.29 05:30:20.045,0.99623,0.99641,2.25,1.50
2016.02.29 05:30:20.300,0.99623,0.99639,1.50,1.00
2016.02.29 05:30:21.403,0.99623,0.9964,2.25,1.00
2016.02.29 05:30:21.911,0.99623,0.99641,1.50,1.50
2016.02.29 05:30:22.418,0.99623,0.9964,2.25,1.00
2016.02.29 05:30:24.482,0.99623,0.99641,1.50,1.50
2016.02.29 05:30:25.040,0.99624,0.99641,1.00,1.50
2016.02.29 05:30:25.547,0.99624,0.9964,1.00,1.00
2016.02.29 05:30:30.917,0.99624,0.99641,1.00,1.50
2016.02.29 05:30:31.222,0.99622,0.99638,1.50,1.00
2016.02.29 05:30:31.831,0.99622,0.99639,2.25,1.00
2016.02.29 05:30:32.034,0.99622,0.99641,1.50,1.00
2016.02.29 05:30:32.136,0.99622,0.99639,1.50,1.00
2016.02.29 05:30:32.339,0.99622,0.99641,1.50,1.00
2016.02.29 05:30:32.542,0.99622,0.99639,1.50,1.00
2016.02.29 05:30:33.049,0.99622,0.9964,1.00,1.00
2016.02.29 05:30:33.557,0.99622,0.99639,1.50,1.00
2016.02.29 05:30:34.067,0.99623,0.99639,1.00,1.00
2016.02.29 05:30:34.575,0.99623,0.9964,1.00,1.00
2016.02.29 05:30:35.235,0.99623,0.99639,1.00,1.00
2016.02.29 05:30:35.845,0.99623,0.9964,1.00,1.00
2016.02.29 05:30:36.352,0.99623,0.99639,1.00,1.00
2016.02.29 05:30:36.860,0.99623,0.99638,1.00,1.00
2016.02.29 05:30:38.856,0.99623,0.99637,1.00,1.00
2016.02.29 05:30:39.370,0.99623,0.99638,1.00,1.00
2016.02.29 05:30:39.421,0.99623,0.9964,1.00,1.00
2016.02.29 05:30:39.726,0.99623,0.99637,1.00,1.00
2016.02.29 05:30:40.032,0.99624,0.99639,1.00,1.00
2016.02.29 05:30:43.449,0.99624,0.9964,1.00,1.00
2016.02.29 05:30:44.141,0.99624,0.99638,1.00,1.00
2016.02.29 05:30:45.861,0.99624,0.99639,1.00,1.00
2016.02.29 05:30:46.472,0.99624,0.99638,1.00,1.00
2016.02.29 05:30:46.980,0.99624,0.99637,1.00,1.00
2016.02.29 05:30:53.591,0.99624,0.99636,1.00,1.00
2016.02.29 05:30:54.150,0.99624,0.99638,1.00,1.00
2016.02.29 05:30:57.272,0.99622,0.99638,1.00,1.00
2016.02.29 05:30:57.830,0.99621,0.99638,1.00,1.00
2016.02.29 05:30:58.070,0.99623,0.99638,1.00,1.00
2016.02.29 05:31:00.688,0.99624,0.99643,1.00,3.00
2016.02.29 05:31:01.197,0.99625,0.99644,1.00,1.00
2016.02.29 05:31:01.248,0.99627,0.99645,1.00,1.00
2016.02.29 05:31:01.578,0.99625,0.99644,1.00,1.50
2016.02.29 05:31:02.085,0.99625,0.99643,1.00,1.00
2016.02.29 05:31:03.111,0.99624,0.99643,1.00,1.50
2016.02.29 05:31:05.401,0.99624,0.99641,1.00,1.00
2016.02.29 05:31:06.292,0.99624,0.99642,1.00,1.00
2016.02.29 05:31:06.597,0.99623,0.9964,1.00,1.00
2016.02.29 05:31:06.649,0.9962,0.99639,1.00,1.00
2016.02.29 05:31:06.700,0.9962,0.99635,1.00,1.00
2016.02.29 05:31:06.751,0.99616,0.99635,1.00,1.50
2016.02.29 05:31:07.210,0.99618,0.99635,1.00,1.00
2016.02.29 05:31:07.413,0.99615,0.99634,1.00,1.00
2016.02.29 05:31:21.378,0.99615,0.99634,1.37,1.00
2016.02.29 05:31:21.470,0.99617,0.99638,1.00,1.50
2016.02.29 05:31:21.978,0.99617,0.99637,1.00,1.00
2016.02.29 05:31:23.936,0.99617,0.99638,1.00,1.50
2016.02.29 05:31:24.443,0.99617,0.99637,1.00,1.00
2016.02.29 05:31:24.969,0.99617,0.99635,1.00,1.87
2016.02.29 05:31:25.275,0.9961,0.99625,1.00,1.00
2016.02.29 05:31:25.782,0.9961,0.99626,1.00,1.00
2016.02.29 05:31:26.426,0.9961,0.99627,1.00,1.00
2016.02.29 05:31:26.933,0.9961,0.99626,1.00,1.00
2016.02.29 05:31:28.046,0.9961,0.99627,1.00,1.00
2016.02.29 05:31:29.978,0.99611,0.99629,1.00,1.00
2016.02.29 05:31:30.515,0.99611,0.99628,1.50,1.00
2016.02.29 05:31:31.072,0.99611,0.99629,1.00,1.00
2016.02.29 05:31:31.586,0.99611,0.99628,1.50,1.00
2016.02.29 05:31:34.184,0.99612,0.99629,1.00,1.00
2016.02.29 05:31:34.693,0.99613,0.99629,1.00,1.00
2016.02.29 05:31:35.352,0.99613,0.9963,1.00,1.00
2016.02.29 05:31:35.881,0.99614,0.99631,1.00,1.00
2016.02.29 05:31:36.395,0.99614,0.9963,1.00,1.00
2016.02.29 05:31:37.791,0.99611,0.99628,1.00,1.00
2016.02.29 05:31:38.096,0.99608,0.99628,1.50,1.00
2016.02.29 05:31:38.603,0.99609,0.99627,1.00,1.00
2016.02.29 05:31:39.110,0.99608,0.99628,1.50,1.00
2016.02.29 05:31:39.611,0.99609,0.99627,1.00,1.00
2016.02.29 05:31:39.885,0.99611,0.99628,1.00,1.00
2016.02.29 05:31:40.401,0.9961,0.99629,1.00,1.50
2016.02.29 05:31:40.908,0.99611,0.99628,1.00,1.00
2016.02.29 05:31:42.002,0.99609,0.99626,1.00,1.00
2016.02.29 05:31:43.903,0.99609,0.99627,1.00,1.00
2016.02.29 05:31:44.792,0.99609,0.99626,1.50,1.00
2016.02.29 05:31:46.890,0.99612,0.99628,1.00,1.00
2016.02.29 05:31:47.397,0.99612,0.99629,1.00,1.00
2016.02.29 05:31:48.075,0.99611,0.99629,1.50,1.00
2016.02.29 05:31:48.382,0.9961,0.99626,1.00,1.00
2016.02.29 05:31:48.913,0.99609,0.99626,1.50,1.00
2016.02.29 05:31:50.402,0.99609,0.99627,1.50,1.00
2016.02.29 05:31:51.213,0.99609,0.99628,1.00,1.50
2016.02.29 05:31:51.742,0.99609,0.99627,1.50,1.00
2016.02.29 05:31:54.718,0.99609,0.99628,1.00,1.50
2016.02.29 05:31:55.226,0.99609,0.99627,1.50,1.00
2016.02.29 05:31:55.670,0.99609,0.99627,1.87,1.00
2016.02.29 05:31:55.721,0.99612,0.99629,1.00,1.00
2016.02.29 05:31:55.825,0.99609,0.99627,1.87,1.00
2016.02.29 05:31:55.876,0.99609,0.99627,1.50,1.00
2016.02.29 05:31:57.739,0.9961,0.99628,1.00,1.50
2016.02.29 05:31:57.892,0.99613,0.99629,1.00,1.00
2016.02.29 05:31:59.905,0.99613,0.99628,1.00,1.00
2016.02.29 05:32:00.006,0.99611,0.99627,1.00,1.00
2016.02.29 05:32:00.540,0.99611,0.99628,1.50,1.00
2016.02.29 05:32:00.744,0.99609,0.99628,1.50,1.50
2016.02.29 05:32:01.251,0.99609,0.99627,1.50,1.00
2016.02.29 05:32:04.209,0.99609,0.99628,1.00,1.50
2016.02.29 05:32:04.716,0.99609,0.99627,1.00,1.50
2016.02.29 05:32:13.566,0.99609,0.99628,1.00,1.00
2016.02.29 05:32:13.617,0.99609,0.99628,1.37,1.00
2016.02.29 05:32:13.668,0.99609,0.9963,2.62,1.00
2016.02.29 05:32:13.719,0.99609,0.9963,2.62,1.00
2016.02.29 05:32:13.974,0.99617,0.99636,1.00,1.00
2016.02.29 05:32:14.485,0.99616,0.99637,1.00,1.00
2016.02.29 05:32:18.613,0.99616,0.99637,1.00,1.37
2016.02.29 05:32:18.918,0.99611,0.9963,1.00,1.50
2016.02.29 05:32:19.327,0.99613,0.99632,1.12,1.00
2016.02.29 05:32:19.633,0.99615,0.99634,1.00,1.00
2016.02.29 05:32:24.192,0.99614,0.99635,1.50,1.00
2016.02.29 05:32:24.700,0.99614,0.99634,1.00,1.00
2016.02.29 05:32:25.750,0.99614,0.99635,1.00,1.50
2016.02.29 05:32:26.916,0.99615,0.99634,1.00,1.00
2016.02.29 05:32:46.641,0.99616,0.99635,1.00,1.50
2016.02.29 05:32:54.313,0.99615,0.99634,1.50,1.00
2016.02.29 05:33:06.871,0.99615,0.99636,1.50,1.00
2016.02.29 05:33:25.793,0.99615,0.99634,1.00,1.00
2016.02.29 05:33:26.300,0.99615,0.99633,1.00,1.00
2016.02.29 05:33:27.604,0.99615,0.99634,1.00,1.50
2016.02.29 05:33:28.152,0.99615,0.99633,1.00,1.00
2016.02.29 05:33:30.599,0.99615,0.99634,1.00,1.50
2016.02.29 05:33:31.105,0.99615,0.99633,1.00,1.00
2016.02.29 05:33:34.646,0.99615,0.99634,1.00,1.50
2016.02.29 05:33:35.155,0.99615,0.99633,1.00,1.00
2016.02.29 05:33:35.699,0.99615,0.99634,1.00,1.00
2016.02.29 05:33:37.346,0.99615,0.99633,1.00,1.00
2016.02.29 05:33:39.826,0.99615,0.99632,1.00,1.00
2016.02.29 05:33:40.665,0.99615,0.99634,1.00,1.00
2016.02.29 05:34:15.627,0.99616,0.99635,1.00,1.00
2016.02.29 05:34:43.805,0.99615,0.99634,1.00,1.00
2016.02.29 05:34:44.670,0.99615,0.99633,1.00,1.00
2016.02.29 05:34:50.587,0.99615,0.99634,1.00,1.50
2016.02.29 05:34:51.888,0.99615,0.99633,1.00,1.00
2016.02.29 05:35:08.199,0.99615,0.99632,1.00,1.00
2016.02.29 05:35:08.250,0.99612,0.99631,1.50,1.00
2016.02.29 05:35:08.756,0.99613,0.99632,1.00,1.50
2016.02.29 05:35:10.640,0.99614,0.99635,1.00,1.50
2016.02.29 05:35:31.885,0.99615,0.99634,1.00,1.00
2016.02.29 05:35:33.542,0.99616,0.99635,1.00,1.00
2016.02.29 05:36:48.135,0.99613,0.99635,1.12,1.00
2016.02.29 05:36:52.750,0.99612,0.99636,1.37,1.00
2016.02.29 05:36:53.256,0.99612,0.99635,1.37,1.00
2016.02.29 05:36:59.190,0.99611,0.99636,1.37,1.00
2016.02.29 05:36:59.698,0.99612,0.99635,1.37,1.00
2016.02.29 05:37:01.195,0.99615,0.99634,1.00,1.00
2016.02.29 05:37:12.516,0.99616,0.99635,1.00,1.50
2016.02.29 05:37:39.165,0.99616,0.99634,1.00,1.00
2016.02.29 05:37:39.699,0.99616,0.99633,1.00,1.00
2016.02.29 05:37:55.825,0.99616,0.99635,1.00,1.00
2016.02.29 05:38:25.326,0.99615,0.99634,1.00,1.00
2016.02.29 05:38:34.093,0.99615,0.99633,1.00,1.00
2016.02.29 05:38:34.600,0.99615,0.99632,1.00,1.00
2016.02.29 05:38:36.385,0.99615,0.99633,1.00,1.00
2016.02.29 05:38:36.924,0.99615,0.99632,1.00,1.00
2016.02.29 05:38:37.432,0.99614,0.99631,1.00,1.00
2016.02.29 05:38:38.191,0.99612,0.99631,1.00,1.50
2016.02.29 05:38:40.222,0.99613,0.99632,1.00,1.50
2016.02.29 05:38:40.944,0.9961,0.99629,1.37,1.00
2016.02.29 05:38:41.450,0.9961,0.99628,1.00,1.00
2016.02.29 05:38:44.710,0.9961,0.99629,1.00,1.50
2016.02.29 05:38:52.073,0.99612,0.99631,1.00,1.00
2016.02.29 05:39:02.832,0.99611,0.99632,1.00,1.00
2016.02.29 05:39:07.934,0.99613,0.99632,1.00,1.50
2016.02.29 05:39:13.284,0.99615,0.99634,1.00,1.00
2016.02.29 05:39:14.195,0.99617,0.99636,1.00,1.00
2016.02.29 05:39:35.744,0.99616,0.99635,1.00,1.00
2016.02.29 05:39:39.176,0.99615,0.99634,1.50,1.00
2016.02.29 05:40:26.210,0.99617,0.99636,1.00,1.12
2016.02.29 05:40:38.312,0.99616,0.99635,1.00,1.00
2016.02.29 05:40:41.686,0.99617,0.99635,1.00,1.00
2016.02.29 05:40:42.628,0.99617,0.99636,1.50,1.00
2016.02.29 05:40:52.293,0.99619,0.99638,1.37,1.00
2016.02.29 05:40:52.497,0.99624,0.99643,1.50,1.50
2016.02.29 05:40:55.287,0.99623,0.99642,1.00,1.00
2016.02.29 05:40:56.047,0.99625,0.99644,1.00,1.00
2016.02.29 05:40:56.137,0.99622,0.99643,1.00,1.00
2016.02.29 05:40:56.239,0.99618,0.99645,2.62,1.00
2016.02.29 05:40:56.342,0.99621,0.99649,1.00,1.00
2016.02.29 05:40:56.445,0.99622,0.99646,1.00,1.00
2016.02.29 05:40:56.851,0.99621,0.99649,1.00,1.00
2016.02.29 05:40:56.953,0.99623,0.99648,1.00,1.00
2016.02.29 05:40:57.562,0.99624,0.99648,1.00,1.00
2016.02.29 05:40:58.070,0.99623,0.99649,1.00,1.00
2016.02.29 05:40:58.580,0.99624,0.99648,1.00,1.00
2016.02.29 05:41:00.058,0.99623,0.99649,1.00,1.00
2016.02.29 05:41:00.565,0.99624,0.99648,1.00,1.00
2016.02.29 05:41:01.951,0.99623,0.99649,1.00,1.00
2016.02.29 05:41:02.466,0.99624,0.99648,1.00,1.00
