2016.02.03 06:22:25.239,1.01744,1.01755,1.00,1.00
2016.02.03 06:22:25.546,1.01738,1.01753,1.75,1.00
2016.02.03 06:22:25.611,1.01738,1.01755,1.75,1.50
2016.02.03 06:22:33.174,1.01737,1.01753,1.75,1.00
2016.02.03 06:22:33.326,1.0174,1.01751,1.00,1.00
2016.02.03 06:22:33.834,1.01733,1.01752,2.25,1.50
2016.02.03 06:22:40.662,1.01738,1.01752,1.00,1.50
2016.02.03 06:22:43.882,1.01734,1.01751,1.75,1.50
2016.02.03 06:22:57.739,1.01735,1.01753,1.75,1.37
2016.02.03 06:22:57.790,1.01735,1.01753,1.75,1.12
2016.02.03 06:22:58.292,1.01735,1.01753,1.75,1.37
2016.02.03 06:22:59.145,1.01739,1.01755,1.75,1.50
2016.02.03 06:22:59.196,1.01739,1.01755,1.75,1.50
2016.02.03 06:22:59.697,1.0174,1.01755,1.75,1.12
2016.02.03 06:23:00.002,1.01742,1.01756,1.75,1.00
2016.02.03 06:23:00.537,1.01743,1.01758,1.75,1.50
2016.02.03 06:23:08.618,1.01745,1.0176,1.50,1.75
2016.02.03 06:23:11.449,1.01746,1.0176,1.50,1.50
2016.02.03 06:23:17.462,1.01745,1.01761,2.25,1.12
2016.02.03 06:23:17.615,1.01753,1.01767,1.00,1.00
2016.02.03 06:23:17.717,1.01752,1.01769,1.75,1.75
2016.02.03 06:23:21.960,1.01754,1.01767,1.12,1.50
2016.02.03 06:23:25.432,1.01755,1.01769,1.00,1.75
2016.02.03 06:23:26.938,1.01756,1.01769,1.00,1.75
2016.02.03 06:23:27.489,1.01755,1.01769,1.00,1.75
2016.02.03 06:23:29.798,1.01754,1.01769,1.12,1.75
2016.02.03 06:23:35.475,1.01753,1.0177,1.50,1.75
2016.02.03 06:23:35.526,1.01755,1.01769,1.00,1.00
2016.02.03 06:24:00.604,1.01755,1.0177,1.50,1.75
2016.02.03 06:24:11.212,1.01756,1.01771,1.50,1.75
2016.02.03 06:24:11.316,1.01759,1.01774,1.12,1.75
2016.02.03 06:24:11.368,1.01759,1.01774,1.50,1.75
2016.02.03 06:24:11.674,1.0176,1.01778,1.75,1.75
2016.02.03 06:24:12.183,1.01764,1.01781,1.00,1.87
2016.02.03 06:24:12.305,1.01764,1.01778,1.50,1.00
2016.02.03 06:24:15.025,1.01765,1.01778,1.00,1.00
2016.02.03 06:24:15.569,1.01764,1.01778,1.50,1.00
2016.02.03 06:24:15.671,1.01761,1.01779,1.75,1.75
2016.02.03 06:24:15.977,1.0176,1.01775,1.75,1.50
2016.02.03 06:24:28.575,1.01759,1.01775,1.50,1.75
2016.02.03 06:24:28.627,1.01759,1.01775,1.50,1.75
2016.02.03 06:24:33.496,1.01758,1.01775,1.75,1.75
2016.02.03 06:24:34.138,1.01758,1.01775,1.75,1.50
2016.02.03 06:25:00.576,1.01761,1.01775,1.50,1.00
2016.02.03 06:25:20.720,1.0176,1.01776,1.75,1.12
2016.02.03 06:25:29.544,1.0176,1.01774,1.50,1.12
2016.02.03 06:25:29.851,1.01754,1.0177,1.75,1.12
2016.02.03 06:25:51.027,1.01755,1.0177,1.50,1.50
2016.02.03 06:25:51.078,1.01755,1.0177,1.50,1.75
2016.02.03 06:26:02.426,1.01756,1.01772,1.50,1.75
2016.02.03 06:26:02.477,1.01756,1.01772,1.75,1.75
2016.02.03 06:26:33.504,1.01755,1.0177,1.75,1.50
2016.02.03 06:26:50.033,1.01758,1.01771,1.00,1.75
2016.02.03 06:26:50.137,1.01758,1.01771,1.50,1.12
2016.02.03 06:26:52.689,1.01758,1.01772,1.37,1.75
2016.02.03 06:26:52.791,1.01757,1.01769,1.12,1.12
2016.02.03 06:26:53.300,1.01756,1.01769,1.12,1.37
2016.02.03 06:27:04.858,1.01757,1.01769,1.00,1.37
2016.02.03 06:27:19.613,1.01758,1.01769,1.00,1.37
2016.02.03 06:27:20.133,1.01758,1.0177,1.00,1.75
2016.02.03 06:27:40.667,1.01758,1.0177,1.00,1.75
2016.02.03 06:27:43.044,1.01759,1.0177,1.00,1.75
2016.02.03 06:27:45.004,1.01758,1.0177,1.00,1.75
2016.02.03 06:27:48.294,1.01758,1.0177,1.00,1.75
2016.02.03 06:27:48.396,1.01757,1.01768,1.00,1.75
2016.02.03 06:27:48.916,1.01756,1.01765,1.00,1.12
2016.02.03 06:28:07.216,1.01756,1.01768,1.00,1.75
2016.02.03 06:28:07.523,1.01761,1.01768,1.00,1.00
2016.02.03 06:28:07.576,1.01761,1.01772,1.00,1.75
2016.02.03 06:28:19.999,1.01762,1.01774,1.00,2.25
2016.02.03 06:28:20.630,1.01762,1.01774,1.00,2.25
2016.02.03 06:28:25.162,1.01761,1.01774,1.00,2.25
2016.02.03 06:28:27.858,1.01761,1.01774,1.00,1.87
2016.02.03 06:28:27.909,1.01764,1.01775,1.00,1.50
2016.02.03 06:28:28.437,1.01765,1.01777,1.00,1.75
2016.02.03 06:28:29.039,1.01765,1.01777,1.00,1.75
2016.02.03 06:28:29.898,1.01766,1.01777,1.00,1.75
2016.02.03 06:28:30.438,1.01767,1.01777,1.00,1.75
2016.02.03 06:28:30.799,1.01768,1.01778,1.00,1.75
2016.02.03 06:28:30.851,1.0177,1.01778,1.00,1.50
2016.02.03 06:28:30.902,1.0177,1.01778,1.00,1.00
2016.02.03 06:28:31.005,1.01769,1.01781,1.00,1.50
2016.02.03 06:28:31.056,1.01769,1.01781,1.00,1.75
2016.02.03 06:28:31.263,1.01772,1.01783,1.00,1.50
2016.02.03 06:28:31.418,1.01774,1.01783,1.00,1.50
2016.02.03 06:28:40.466,1.01776,1.01785,1.00,1.50
2016.02.03 06:28:40.519,1.01776,1.01785,1.00,1.50
2016.02.03 06:28:40.684,1.01776,1.01788,1.00,1.75
2016.02.03 06:28:41.092,1.01778,1.01789,1.00,1.75
2016.02.03 06:28:50.470,1.01777,1.01789,1.00,1.75
2016.02.03 06:28:50.776,1.01775,1.01789,1.12,1.75
2016.02.03 06:28:51.649,1.01777,1.01789,1.00,1.75
2016.02.03 06:28:57.597,1.01774,1.01789,1.50,1.75
2016.02.03 06:29:16.388,1.01775,1.01788,1.37,1.50
2016.02.03 06:29:49.310,1.01778,1.01789,1.00,1.50
2016.02.03 06:29:49.818,1.01779,1.01789,1.00,1.12
2016.02.03 06:29:55.787,1.01777,1.01789,1.12,1.12
2016.02.03 06:30:00.171,1.01774,1.01789,1.75,1.37
2016.02.03 06:30:00.690,1.01774,1.01789,1.75,1.75
2016.02.03 06:30:20.614,1.01772,1.01787,1.87,1.00
2016.02.03 06:30:40.667,1.01772,1.01789,1.75,1.75
2016.02.03 06:31:00.598,1.01772,1.0179,1.75,1.12
2016.02.03 06:31:13.528,1.01772,1.01788,1.75,1.75
2016.02.03 06:31:15.688,1.01773,1.01787,1.00,1.75
2016.02.03 06:31:20.619,1.01771,1.01783,1.00,1.00
2016.02.03 06:31:33.541,1.01769,1.01786,1.75,1.87
2016.02.03 06:31:46.956,1.01769,1.01786,1.75,1.12
2016.02.03 06:31:47.059,1.01769,1.01787,1.75,2.25
2016.02.03 06:31:54.711,1.01769,1.01786,1.75,1.75
2016.02.03 06:31:54.762,1.01769,1.01786,1.75,1.87
2016.02.03 06:32:00.656,1.01769,1.01786,1.75,1.75
2016.02.03 06:33:00.672,1.01771,1.01783,1.00,1.00
2016.02.03 06:33:20.567,1.01768,1.01787,1.75,2.62
2016.02.03 06:34:14.352,1.01771,1.01784,1.37,1.00
2016.02.03 06:34:20.560,1.01772,1.01789,1.50,2.25
2016.02.03 06:34:22.306,1.01775,1.01786,1.37,1.00
2016.02.03 06:34:22.615,1.01775,1.01791,1.75,1.75
2016.02.03 06:34:29.607,1.01775,1.01791,1.75,1.75
2016.02.03 06:34:30.247,1.01775,1.01791,1.75,1.75
2016.02.03 06:36:13.634,1.01773,1.01792,2.62,2.25
2016.02.03 06:36:47.988,1.01772,1.01787,1.87,1.37
2016.02.03 06:36:48.039,1.01769,1.01787,1.87,1.75
2016.02.03 06:36:48.547,1.01769,1.01788,2.25,2.62
2016.02.03 06:37:00.605,1.01769,1.01784,1.87,1.00
2016.02.03 06:37:11.146,1.01771,1.01788,1.87,1.75
2016.02.03 06:37:11.656,1.01772,1.0179,1.87,1.75
2016.02.03 06:37:25.155,1.01776,1.01789,1.00,2.25
2016.02.03 06:37:25.461,1.0177,1.01787,2.25,1.75
2016.02.03 06:38:13.222,1.01768,1.01786,2.62,1.50
2016.02.03 06:38:13.376,1.01768,1.0178,1.00,1.00
2016.02.03 06:38:40.591,1.01766,1.01784,1.75,2.62
2016.02.03 06:39:32.304,1.01766,1.0178,1.75,1.12
2016.02.03 06:39:32.406,1.01766,1.0178,1.75,1.50
2016.02.03 06:39:32.457,1.01766,1.0178,1.37,1.37
2016.02.03 06:39:32.509,1.01766,1.0178,1.00,1.12
2016.02.03 06:39:32.612,1.01766,1.01782,1.50,2.62
2016.02.03 06:39:40.660,1.01766,1.0178,1.00,1.75
2016.02.03 06:40:00.665,1.01763,1.0178,1.75,1.12
2016.02.03 06:40:10.532,1.01763,1.01777,1.00,1.87
2016.02.03 06:40:10.733,1.01757,1.01773,1.50,1.12
2016.02.03 06:40:11.242,1.01757,1.01774,1.75,1.87
2016.02.03 06:40:20.601,1.01757,1.01774,1.75,1.75
2016.02.03 06:40:21.110,1.01759,1.01771,1.00,1.00
2016.02.03 06:40:40.679,1.01759,1.01774,1.50,1.75
2016.02.03 06:40:41.191,1.01759,1.01772,1.37,1.75
2016.02.03 06:40:41.243,1.01759,1.01772,1.00,2.62
2016.02.03 06:40:41.294,1.01756,1.01772,1.87,2.62
2016.02.03 06:41:00.610,1.01757,1.01772,1.50,2.25
2016.02.03 06:41:13.509,1.01759,1.01772,1.00,2.25
2016.02.03 06:41:54.743,1.01757,1.01773,1.37,1.87
2016.02.03 06:41:57.259,1.01756,1.01767,1.50,1.00
2016.02.03 06:41:57.361,1.01753,1.01767,1.75,1.50
2016.02.03 06:41:57.768,1.01753,1.01767,1.87,1.00
2016.02.03 06:41:59.278,1.01756,1.01767,1.50,1.12
2016.02.03 06:42:06.577,1.01756,1.01766,1.50,1.00
2016.02.03 06:42:08.120,1.01755,1.01767,1.75,1.12
2016.02.03 06:42:26.349,1.01755,1.01767,1.75,1.00
2016.02.03 06:42:33.544,1.01755,1.01766,1.75,1.00
2016.02.03 06:42:34.053,1.01754,1.01766,2.25,1.00
2016.02.03 06:42:40.668,1.01754,1.01766,2.25,1.00
2016.02.03 06:43:00.607,1.01755,1.01767,1.75,1.00
2016.02.03 06:43:03.023,1.01756,1.01766,1.50,1.00
2016.02.03 06:43:03.570,1.01756,1.01767,1.75,1.00
2016.02.03 06:43:04.276,1.01756,1.01772,1.75,1.75
2016.02.03 06:43:16.446,1.01759,1.01773,1.50,1.75
2016.02.03 06:43:46.866,1.01757,1.01772,1.87,1.00
2016.02.03 06:43:47.174,1.01763,1.01778,1.50,2.25
2016.02.03 06:43:49.200,1.01763,1.01775,1.50,1.00
2016.02.03 06:43:54.322,1.01761,1.01778,1.75,1.75
2016.02.03 06:43:56.606,1.01763,1.01778,1.00,4.87
2016.02.03 06:44:04.212,1.01763,1.01776,1.37,1.37
2016.02.03 06:44:04.264,1.01763,1.01776,1.75,1.00
2016.02.03 06:44:04.789,1.01765,1.01777,1.75,1.12
2016.02.03 06:44:13.512,1.01765,1.01778,1.75,1.12
2016.02.03 06:44:13.614,1.01765,1.0178,2.62,1.00
2016.02.03 06:44:13.717,1.01768,1.01783,1.12,2.25
2016.02.03 06:44:13.774,1.01771,1.01785,1.75,1.12
2016.02.03 06:44:13.826,1.01773,1.01787,4.50,1.37
2016.02.03 06:44:13.877,1.01774,1.0179,2.62,1.37
2016.02.03 06:44:15.032,1.01776,1.01791,2.62,1.00
2016.02.03 06:44:17.613,1.01776,1.01794,2.25,1.87
2016.02.03 06:44:17.921,1.01778,1.01792,1.00,1.75
2016.02.03 06:44:19.032,1.01775,1.01792,1.12,1.75
2016.02.03 06:44:19.547,1.01775,1.01792,1.12,1.75
2016.02.03 06:44:19.890,1.01779,1.01796,1.75,1.75
2016.02.03 06:44:33.097,1.01783,1.01797,1.12,1.87
2016.02.03 06:44:33.148,1.01783,1.01799,3.00,2.25
2016.02.03 06:44:33.657,1.01786,1.01803,1.75,1.75
2016.02.03 06:44:35.252,1.0179,1.01802,1.00,1.50
2016.02.03 06:44:40.255,1.0179,1.018,1.00,1.00
2016.02.03 06:44:40.561,1.01792,1.0181,2.25,3.00
2016.02.03 06:44:40.895,1.01793,1.0181,1.87,1.75
2016.02.03 06:44:58.631,1.01793,1.01811,1.12,2.25
2016.02.03 06:44:58.682,1.01792,1.01811,1.75,2.62
2016.02.03 06:45:00.688,1.01792,1.01811,1.87,2.25
2016.02.03 06:46:13.785,1.01793,1.01805,1.75,1.00
2016.02.03 06:46:13.837,1.01793,1.01804,1.12,1.50
2016.02.03 06:46:13.939,1.01793,1.01803,1.00,2.25
2016.02.03 06:46:13.990,1.01787,1.01803,1.75,2.25
2016.02.03 06:46:14.500,1.01785,1.01801,1.75,1.75
2016.02.03 06:46:14.602,1.01785,1.01791,1.50,1.00
2016.02.03 06:46:14.653,1.01783,1.01791,1.75,1.00
2016.02.03 06:46:14.756,1.01782,1.01792,1.00,1.00
2016.02.03 06:46:15.292,1.01777,1.01791,1.75,1.12
2016.02.03 06:46:21.643,1.01779,1.01794,1.75,2.25
2016.02.03 06:46:22.152,1.01781,1.01794,1.75,1.12
2016.02.03 06:46:24.335,1.01784,1.01797,2.25,1.87
2016.02.03 06:46:24.386,1.01785,1.01798,1.75,1.12
2016.02.03 06:46:24.488,1.01788,1.01798,1.75,1.00
2016.02.03 06:46:24.946,1.01788,1.01802,1.75,2.25
2016.02.03 06:46:25.479,1.01787,1.01804,2.25,1.75
2016.02.03 06:46:26.014,1.01787,1.01804,2.25,1.75
2016.02.03 06:46:28.343,1.01788,1.01805,1.75,2.62
2016.02.03 06:46:28.395,1.01791,1.01805,1.50,2.25
2016.02.03 06:46:30.049,1.01791,1.01805,1.37,1.75
2016.02.03 06:46:30.152,1.01789,1.01804,1.50,1.75
2016.02.03 06:47:00.706,1.01789,1.01801,1.50,1.00
2016.02.03 06:47:06.679,1.0179,1.01805,1.50,1.75
2016.02.03 06:47:07.217,1.01792,1.01807,1.12,1.87
2016.02.03 06:47:13.587,1.01791,1.01806,1.12,1.87
2016.02.03 06:47:33.725,1.01792,1.01806,1.00,1.12
2016.02.03 06:47:40.726,1.01792,1.01807,1.12,1.87
2016.02.03 06:47:43.910,1.0179,1.01805,1.50,2.25
2016.02.03 06:47:44.421,1.0179,1.01805,1.50,1.75
2016.02.03 06:47:54.350,1.01788,1.01805,1.75,2.62
2016.02.03 06:48:20.604,1.01787,1.01803,2.25,1.75
2016.02.03 06:49:00.666,1.01787,1.01805,1.75,2.62
2016.02.03 06:49:40.680,1.0179,1.01802,1.00,1.00
2016.02.03 06:50:00.564,1.01789,1.01806,1.50,3.37
2016.02.03 06:50:01.090,1.01789,1.01805,1.50,1.12
2016.02.03 06:51:00.635,1.01789,1.01801,1.00,1.00
2016.02.03 06:51:20.644,1.01787,1.01805,1.12,2.62
2016.02.03 06:51:40.706,1.01788,1.01805,1.75,1.75
2016.02.03 06:52:00.619,1.0179,1.01805,1.12,1.87
2016.02.03 06:52:35.686,1.01791,1.01802,1.00,1.75
2016.02.03 06:52:37.814,1.01792,1.01802,1.00,1.50
2016.02.03 06:52:38.323,1.01791,1.01802,1.12,1.50
2016.02.03 06:52:40.712,1.01791,1.01802,1.50,1.12
2016.02.03 06:52:41.429,1.01791,1.01802,1.00,1.00
2016.02.03 06:52:49.544,1.01792,1.01802,1.00,1.00
2016.02.03 06:52:50.315,1.01788,1.01802,2.25,1.00
2016.02.03 06:52:50.825,1.0179,1.01802,1.00,1.00
2016.02.03 06:52:56.801,1.01788,1.01802,1.50,1.00
2016.02.03 06:53:00.631,1.01788,1.01802,1.50,1.00
2016.02.03 06:53:13.441,1.0179,1.01802,1.00,1.00
2016.02.03 06:53:14.479,1.0179,1.01802,1.00,1.50
2016.02.03 06:53:21.669,1.01787,1.01802,1.12,1.50
2016.02.03 06:53:21.721,1.01787,1.01798,1.12,1.00
2016.02.03 06:53:22.028,1.01779,1.01794,1.75,1.50
2016.02.03 06:53:22.080,1.01779,1.01794,1.00,2.25
2016.02.03 06:53:22.589,1.01778,1.01792,1.12,1.12
2016.02.03 06:53:25.076,1.01779,1.01792,1.00,1.12
2016.02.03 06:53:33.398,1.01779,1.01792,1.37,1.00
2016.02.03 06:53:55.740,1.0178,1.01793,1.50,1.00
2016.02.03 06:53:56.466,1.0178,1.01795,1.50,1.12
2016.02.03 06:53:56.569,1.01783,1.01795,1.00,1.12
2016.02.03 06:53:57.083,1.01782,1.01795,1.12,1.00
2016.02.03 06:53:57.593,1.01782,1.01793,1.12,1.00
2016.02.03 06:54:00.684,1.01781,1.01793,1.12,1.00
2016.02.03 06:54:04.981,1.01781,1.01798,1.12,1.89
2016.02.03 06:54:05.509,1.01782,1.01798,1.12,1.14
2016.02.03 06:54:09.160,1.01782,1.01797,1.12,1.14
2016.02.03 06:54:09.262,1.0178,1.01797,1.75,1.01
2016.02.03 06:54:09.389,1.01782,1.01798,1.50,1.14
2016.02.03 06:54:12.229,1.01781,1.01798,1.75,1.14
2016.02.03 06:54:13.090,1.01781,1.01798,1.75,1.14
2016.02.03 06:54:13.193,1.01781,1.01797,1.75,1.01
2016.02.03 06:54:14.873,1.01781,1.01798,1.75,1.14
2016.02.03 06:54:25.083,1.01779,1.0179,1.75,1.00
2016.02.03 06:54:25.354,1.01778,1.0179,1.50,1.00
2016.02.03 06:54:41.162,1.01786,1.01793,1.00,1.12
2016.02.03 06:54:41.469,1.0178,1.01791,1.37,1.00
2016.02.03 06:54:41.998,1.01779,1.01791,1.50,1.00
2016.02.03 06:55:10.730,1.01778,1.01794,1.75,1.12
2016.02.03 06:55:10.832,1.0178,1.0179,1.50,1.00
2016.02.03 06:55:11.071,1.01778,1.01791,1.37,1.00
2016.02.03 06:55:25.143,1.01777,1.01789,1.50,1.00
2016.02.03 06:55:25.654,1.01776,1.0179,1.75,1.00
2016.02.03 06:55:26.203,1.01775,1.01789,1.75,1.00
2016.02.03 06:55:40.668,1.01775,1.01789,1.75,1.00
2016.02.03 06:55:55.851,1.01778,1.0179,1.50,1.00
2016.02.03 06:55:56.389,1.01778,1.01791,1.75,1.00
2016.02.03 06:56:40.668,1.01779,1.01791,1.12,1.00
2016.02.03 06:56:55.941,1.01779,1.01794,1.12,1.37
2016.02.03 06:56:57.008,1.0178,1.01794,1.00,1.37
2016.02.03 06:57:13.500,1.01778,1.01794,1.50,1.50
2016.02.03 06:57:28.417,1.01778,1.01794,1.50,1.50
2016.02.03 06:57:50.640,1.01781,1.01795,1.12,1.50
2016.02.03 06:58:10.783,1.01781,1.01799,1.37,2.25
2016.02.03 06:58:10.835,1.01781,1.01799,1.50,2.25
2016.02.03 06:58:11.343,1.01783,1.01799,1.00,1.50
2016.02.03 06:58:13.494,1.01783,1.01799,1.00,1.50
2016.02.03 06:58:13.748,1.01781,1.01797,1.50,1.00
2016.02.03 06:58:15.087,1.01781,1.01797,1.50,1.00
2016.02.03 06:58:24.545,1.01784,1.01798,1.00,1.50
2016.02.03 06:58:25.046,1.01784,1.01799,1.12,1.50
2016.02.03 06:58:30.496,1.01785,1.018,1.00,1.75
2016.02.03 06:58:31.005,1.01783,1.01801,1.50,3.00
2016.02.03 06:58:46.503,1.01781,1.01799,1.75,1.75
2016.02.03 06:58:56.546,1.01782,1.01802,1.75,3.00
2016.02.03 06:58:57.055,1.01784,1.01802,1.50,2.25
2016.02.03 06:58:57.724,1.01785,1.01802,1.50,1.75
2016.02.03 06:58:58.239,1.01786,1.01803,1.50,1.75
2016.02.03 06:58:58.740,1.01786,1.01803,1.75,1.50
2016.02.03 06:59:00.661,1.01784,1.01802,2.25,1.50
2016.02.03 06:59:01.717,1.01784,1.01802,1.50,2.25
2016.02.03 06:59:01.768,1.01784,1.01802,1.50,2.25
2016.02.03 06:59:02.333,1.01783,1.018,1.50,1.75
2016.02.03 06:59:02.845,1.01781,1.01799,1.75,1.75
2016.02.03 06:59:03.756,1.01782,1.018,1.00,2.25
2016.02.03 06:59:04.011,1.0178,1.01796,1.37,1.37
2016.02.03 06:59:04.113,1.01777,1.01794,1.12,1.50
2016.02.03 06:59:04.664,1.01776,1.01793,1.87,1.50
2016.02.03 06:59:12.181,1.01775,1.01793,1.75,1.75
2016.02.03 06:59:14.327,1.01775,1.01793,1.75,1.87
2016.02.03 06:59:14.378,1.01778,1.01793,1.50,1.00
2016.02.03 06:59:14.586,1.01778,1.01793,1.00,1.75
2016.02.03 06:59:15.126,1.01776,1.01793,1.50,1.75
2016.02.03 06:59:16.254,1.01776,1.01793,1.12,1.75
2016.02.03 06:59:30.989,1.01775,1.01792,1.12,1.12
2016.02.03 06:59:35.099,1.01777,1.01794,1.12,1.75
2016.02.03 06:59:35.404,1.01779,1.01794,1.00,1.75
2016.02.03 06:59:35.506,1.01776,1.01794,2.25,1.75
2016.02.03 06:59:44.377,1.01776,1.01793,2.25,1.37
2016.02.03 06:59:44.428,1.01779,1.01793,1.12,1.12
2016.02.03 06:59:44.632,1.01781,1.01794,1.00,1.50
2016.02.03 06:59:44.916,1.01778,1.01794,1.50,1.50
2016.02.03 06:59:50.237,1.01779,1.01794,1.00,1.75
2016.02.03 06:59:50.750,1.01775,1.01794,2.25,1.75
2016.02.03 06:59:56.036,1.01775,1.01794,1.75,1.50
2016.02.03 06:59:57.352,1.01775,1.01794,1.75,1.50
