2016.02.21 23:02:55.480,0.99021,0.99055,1.00,1.12
2016.02.21 23:02:55.776,0.99018,0.99052,1.37,1.00
2016.02.21 23:02:56.080,0.99023,0.99057,1.00,1.87
2016.02.21 23:02:56.588,0.99023,0.99057,1.00,1.12
2016.02.21 23:02:57.133,0.99023,0.99056,1.00,1.00
2016.02.21 23:02:57.184,0.99023,0.99057,1.00,2.25
2016.02.21 23:02:57.286,0.99021,0.99055,1.00,1.37
2016.02.21 23:02:57.794,0.99023,0.99056,1.00,1.50
2016.02.21 23:02:58.048,0.99023,0.99057,1.00,1.50
2016.02.21 23:02:58.642,0.99023,0.99057,1.00,1.87
2016.02.21 23:02:58.896,0.99021,0.99055,1.00,1.00
2016.02.21 23:02:59.445,0.99022,0.99058,1.00,2.62
2016.02.21 23:03:00.178,0.99022,0.99058,1.00,1.87
2016.02.21 23:03:02.328,0.99025,0.99058,1.00,1.37
2016.02.21 23:03:02.842,0.99025,0.99059,1.00,1.37
2016.02.21 23:03:03.353,0.99025,0.99059,1.00,1.00
2016.02.21 23:03:03.859,0.99024,0.99058,1.00,1.50
2016.02.21 23:03:04.165,0.99022,0.99056,1.00,1.00
2016.02.21 23:03:04.469,0.99024,0.99058,1.00,1.50
2016.02.21 23:03:05.002,0.99025,0.99059,1.00,1.12
2016.02.21 23:03:05.307,0.99023,0.99059,1.00,1.50
2016.02.21 23:03:05.510,0.99022,0.99056,1.00,1.00
2016.02.21 23:03:06.294,0.99024,0.99058,1.00,1.12
2016.02.21 23:03:07.055,0.99022,0.99056,1.00,1.00
2016.02.21 23:03:07.812,0.99024,0.99059,1.00,1.87
2016.02.21 23:03:08.323,0.99024,0.9906,1.00,1.00
2016.02.21 23:03:08.374,0.99024,0.9906,1.00,1.37
2016.02.21 23:03:08.578,0.99022,0.99058,1.00,1.50
2016.02.21 23:03:08.933,0.99021,0.99055,1.00,1.00
2016.02.21 23:03:09.295,0.99023,0.99057,1.00,1.00
2016.02.21 23:03:09.600,0.99025,0.99059,1.00,1.00
2016.02.21 23:03:11.435,0.99023,0.99057,1.00,1.00
2016.02.21 23:03:11.739,0.99025,0.99059,1.00,1.00
2016.02.21 23:03:12.662,0.99023,0.99057,1.00,1.00
2016.02.21 23:03:14.175,0.99023,0.99057,1.37,1.00
2016.02.21 23:03:14.378,0.99027,0.99061,1.00,1.00
2016.02.21 23:03:17.962,0.99027,0.9906,1.00,1.00
2016.02.21 23:03:18.548,0.99027,0.99061,1.00,1.00
2016.02.21 23:03:19.711,0.99027,0.9906,1.00,1.00
2016.02.21 23:03:20.228,0.99027,0.99061,1.00,1.00
2016.02.21 23:03:24.812,0.99027,0.9906,1.00,1.00
2016.02.21 23:03:24.914,0.99027,0.99057,1.00,1.00
2016.02.21 23:03:24.965,0.99024,0.99057,1.00,1.00
2016.02.21 23:03:26.910,0.99024,0.99058,1.00,1.50
2016.02.21 23:03:30.798,0.99024,0.99057,1.00,1.00
2016.02.21 23:03:31.429,0.99023,0.99057,1.00,1.50
2016.02.21 23:03:31.582,0.99026,0.99057,1.00,1.00
2016.02.21 23:03:31.684,0.99023,0.99059,1.12,1.00
2016.02.21 23:03:31.887,0.99026,0.9906,1.00,3.00
2016.02.21 23:03:32.606,0.99026,0.99057,1.00,1.50
2016.02.21 23:03:32.906,0.99026,0.9906,1.00,1.00
2016.02.21 23:03:34.206,0.99027,0.99061,1.00,1.00
2016.02.21 23:03:34.423,0.99029,0.99063,1.00,1.00
2016.02.21 23:03:34.728,0.99029,0.99063,1.37,1.00
2016.02.21 23:03:34.829,0.99029,0.99063,1.12,1.00
2016.02.21 23:03:35.360,0.99029,0.99063,1.37,1.00
2016.02.21 23:03:35.682,0.99027,0.99061,1.12,1.00
2016.02.21 23:03:36.442,0.99029,0.99063,1.00,1.50
2016.02.21 23:03:37.233,0.99031,0.99065,1.00,1.00
2016.02.21 23:03:39.230,0.99031,0.99065,1.00,1.87
2016.02.21 23:03:39.281,0.99028,0.99062,1.00,1.00
2016.02.21 23:03:39.332,0.9903,0.99062,1.00,1.00
2016.02.21 23:03:39.383,0.9903,0.99065,1.00,1.50
2016.02.21 23:03:39.485,0.99034,0.99068,1.00,1.00
2016.02.21 23:03:39.789,0.99032,0.99066,1.00,1.12
2016.02.21 23:03:41.478,0.99034,0.99067,1.00,1.00
2016.02.21 23:03:42.009,0.99034,0.99068,1.00,1.00
2016.02.21 23:03:42.363,0.99031,0.99066,1.00,1.00
2016.02.21 23:03:42.893,0.99033,0.99067,1.00,1.12
2016.02.21 23:03:43.327,0.99031,0.99065,1.50,1.00
2016.02.21 23:03:43.632,0.99036,0.9907,1.37,1.00
2016.02.21 23:03:43.785,0.99039,0.99073,1.00,1.00
2016.02.21 23:03:44.192,0.99036,0.99072,1.00,1.00
2016.02.21 23:03:44.243,0.99039,0.99073,1.00,1.12
2016.02.21 23:03:44.793,0.9904,0.99074,1.00,1.00
2016.02.21 23:03:45.097,0.99037,0.99073,1.00,1.00
2016.02.21 23:03:45.977,0.99035,0.99069,1.00,1.00
2016.02.21 23:03:46.544,0.99037,0.99071,1.00,1.12
2016.02.21 23:03:47.003,0.9904,0.99074,1.00,1.00
2016.02.21 23:03:47.400,0.99038,0.99072,1.00,1.00
2016.02.21 23:03:47.705,0.99041,0.99075,1.00,1.37
2016.02.21 23:03:47.857,0.99037,0.99071,1.12,1.00
2016.02.21 23:03:48.061,0.99039,0.99075,1.00,1.37
2016.02.21 23:03:48.112,0.99039,0.99075,1.00,1.00
2016.02.21 23:03:48.367,0.99039,0.99072,1.00,1.00
2016.02.21 23:03:48.621,0.99036,0.9907,1.00,1.00
2016.02.21 23:03:49.084,0.99039,0.99073,1.00,1.00
2016.02.21 23:03:52.022,0.99037,0.99071,1.00,1.00
2016.02.21 23:03:52.478,0.99041,0.99075,1.00,1.00
2016.02.21 23:03:54.550,0.99041,0.99073,1.00,1.00
2016.02.21 23:03:54.803,0.99041,0.99077,1.50,1.00
2016.02.21 23:03:55.581,0.99041,0.99077,1.50,1.37
2016.02.21 23:03:55.683,0.99041,0.99074,1.00,1.00
2016.02.21 23:03:55.785,0.99042,0.99076,1.00,1.00
2016.02.21 23:03:55.987,0.99041,0.99074,1.00,1.00
2016.02.21 23:03:56.456,0.99042,0.99076,1.00,1.00
2016.02.21 23:03:56.659,0.9904,0.99075,1.00,1.00
2016.02.21 23:03:57.170,0.99041,0.99075,1.00,1.00
2016.02.21 23:03:57.424,0.99041,0.99072,1.00,1.00
2016.02.21 23:03:57.627,0.99042,0.99076,1.00,1.00
2016.02.21 23:03:58.084,0.99041,0.99073,1.00,1.00
2016.02.21 23:03:58.601,0.9904,0.99073,1.00,1.00
2016.02.21 23:03:58.855,0.99041,0.99075,1.50,1.00
2016.02.21 23:03:59.059,0.99041,0.99073,1.00,1.00
2016.02.21 23:04:01.276,0.99042,0.99076,1.00,1.00
2016.02.21 23:04:01.817,0.9904,0.99074,1.50,1.00
2016.02.21 23:04:02.328,0.99041,0.99074,1.00,1.00
2016.02.21 23:04:03.066,0.99042,0.99076,1.00,1.00
2016.02.21 23:04:03.373,0.99041,0.99073,1.00,1.00
2016.02.21 23:04:03.475,0.99041,0.99075,1.50,1.00
2016.02.21 23:04:03.982,0.99041,0.99075,1.87,1.00
2016.02.21 23:04:04.493,0.99041,0.99075,1.50,1.00
2016.02.21 23:04:04.697,0.99043,0.99079,1.00,1.37
2016.02.21 23:04:04.748,0.99043,0.99079,1.00,1.00
2016.02.21 23:04:04.999,0.99041,0.99075,1.50,1.00
2016.02.21 23:04:05.709,0.99041,0.99072,1.00,1.00
2016.02.21 23:04:06.166,0.99042,0.99076,1.00,1.37
2016.02.21 23:04:06.443,0.9904,0.99074,1.87,1.00
2016.02.21 23:04:06.953,0.99041,0.99074,1.00,1.00
2016.02.21 23:04:08.172,0.9904,0.99074,1.50,1.00
2016.02.21 23:04:08.721,0.99041,0.99074,1.12,1.00
2016.02.21 23:04:09.695,0.99041,0.99073,1.00,1.00
2016.02.21 23:04:10.202,0.99041,0.99072,1.00,1.00
2016.02.21 23:04:11.101,0.99041,0.99075,1.50,1.00
2016.02.21 23:04:11.406,0.9904,0.99073,1.00,1.00
2016.02.21 23:04:11.609,0.99041,0.99076,1.00,1.37
2016.02.21 23:04:12.116,0.99041,0.99076,1.00,1.00
2016.02.21 23:04:13.705,0.9904,0.99076,1.50,1.00
2016.02.21 23:04:14.211,0.99041,0.99076,1.00,1.00
2016.02.21 23:04:14.717,0.99042,0.99076,1.00,1.00
2016.02.21 23:04:14.768,0.99042,0.99076,1.00,1.37
2016.02.21 23:04:15.306,0.99041,0.99073,1.00,1.00
2016.02.21 23:04:16.915,0.9904,0.99073,1.00,1.00
2016.02.21 23:04:17.536,0.9904,0.99074,1.50,1.00
2016.02.21 23:04:18.292,0.99041,0.99074,1.00,1.00
2016.02.21 23:04:18.900,0.9904,0.99074,1.50,1.00
2016.02.21 23:04:19.411,0.9904,0.99073,1.00,1.00
2016.02.21 23:04:19.918,0.99041,0.99073,1.00,1.00
2016.02.21 23:04:20.540,0.99041,0.99071,1.00,1.00
2016.02.21 23:04:20.743,0.99041,0.99074,1.00,1.87
2016.02.21 23:04:21.251,0.9904,0.99074,1.50,1.00
2016.02.21 23:04:21.302,0.99041,0.99071,1.00,1.00
2016.02.21 23:04:21.403,0.9904,0.99073,1.00,1.00
2016.02.21 23:04:21.910,0.99041,0.99073,1.00,1.00
2016.02.21 23:04:22.638,0.9904,0.99073,1.00,1.00
2016.02.21 23:04:23.184,0.99041,0.99073,1.00,1.00
2016.02.21 23:04:24.721,0.9904,0.99073,1.00,1.00
2016.02.21 23:04:25.247,0.99041,0.99073,1.00,1.00
2016.02.21 23:04:25.754,0.9904,0.99073,1.00,1.00
2016.02.21 23:04:26.267,0.99041,0.99073,1.00,1.00
2016.02.21 23:04:27.695,0.99041,0.99074,1.00,1.00
2016.02.21 23:04:27.898,0.99043,0.99077,1.00,1.00
2016.02.21 23:04:28.179,0.99045,0.99079,1.00,1.12
2016.02.21 23:04:28.888,0.99042,0.99076,1.50,1.00
2016.02.21 23:04:29.193,0.99041,0.99074,1.00,1.87
2016.02.21 23:04:30.210,0.99041,0.99074,1.00,1.37
2016.02.21 23:04:30.311,0.99037,0.99071,1.00,1.00
2016.02.21 23:04:30.363,0.99037,0.99071,1.37,1.00
2016.02.21 23:04:30.424,0.9904,0.99074,1.00,1.00
2016.02.21 23:04:30.526,0.9904,0.99072,1.00,1.12
2016.02.21 23:04:30.627,0.99036,0.9907,1.00,1.00
2016.02.21 23:04:30.780,0.99037,0.99073,1.00,1.00
2016.02.21 23:04:30.831,0.99037,0.99073,1.00,1.50
2016.02.21 23:04:30.983,0.99034,0.99068,1.00,1.00
2016.02.21 23:04:31.515,0.99034,0.99068,1.37,1.00
2016.02.21 23:04:31.566,0.99036,0.9907,1.00,1.12
2016.02.21 23:04:31.617,0.99034,0.99068,1.00,1.00
2016.02.21 23:04:31.923,0.99036,0.9907,1.00,1.50
2016.02.21 23:04:31.974,0.99033,0.99069,1.00,1.00
2016.02.21 23:04:32.481,0.99034,0.99068,1.00,1.00
2016.02.21 23:04:32.633,0.99036,0.9907,1.00,1.12
2016.02.21 23:04:33.203,0.99032,0.99066,1.00,1.00
2016.02.21 23:04:33.507,0.99034,0.99068,1.00,1.00
2016.02.21 23:04:33.811,0.99032,0.99066,1.00,1.00
2016.02.21 23:04:34.481,0.99035,0.99069,1.00,1.37
2016.02.21 23:04:34.924,0.99036,0.9907,1.00,1.12
2016.02.21 23:04:35.026,0.99033,0.99069,1.00,1.00
2016.02.21 23:04:38.551,0.99036,0.9907,1.00,1.00
2016.02.21 23:04:38.855,0.99034,0.99068,1.00,1.00
2016.02.21 23:04:39.162,0.99032,0.99066,1.12,1.00
2016.02.21 23:04:39.364,0.99033,0.99069,1.00,1.00
2016.02.21 23:04:40.242,0.99032,0.99066,1.12,1.00
2016.02.21 23:04:40.663,0.99035,0.99069,1.00,1.00
2016.02.21 23:04:40.967,0.99033,0.99067,1.00,1.00
2016.02.21 23:04:42.988,0.99036,0.9907,1.00,1.00
2016.02.21 23:04:43.754,0.99034,0.99068,1.00,1.00
2016.02.21 23:04:44.187,0.99032,0.99066,1.00,1.00
2016.02.21 23:04:45.954,0.99029,0.99063,1.00,1.00
2016.02.21 23:04:46.511,0.9903,0.99066,1.00,1.37
2016.02.21 23:04:47.018,0.9903,0.99066,1.00,1.00
2016.02.21 23:04:47.574,0.99033,0.99067,1.00,1.50
2016.02.21 23:04:47.899,0.99035,0.99069,1.00,1.00
2016.02.21 23:04:48.383,0.99033,0.99067,1.00,1.00
2016.02.21 23:04:53.838,0.99031,0.99065,1.00,1.00
2016.02.21 23:04:54.142,0.99034,0.99068,1.00,1.00
2016.02.21 23:04:54.446,0.99031,0.99065,1.00,1.00
2016.02.21 23:05:04.751,0.99035,0.99069,1.00,1.12
2016.02.21 23:05:05.055,0.99037,0.99071,1.00,1.00
2016.02.21 23:05:05.512,0.99035,0.99069,1.00,1.00
2016.02.21 23:05:06.864,0.99036,0.99072,1.00,1.00
2016.02.21 23:05:07.158,0.99039,0.99073,1.00,1.12
2016.02.21 23:05:09.816,0.99037,0.99071,1.00,1.00
2016.02.21 23:05:12.476,0.99038,0.99072,1.00,1.00
2016.02.21 23:05:14.893,0.99036,0.9907,1.00,1.00
2016.02.21 23:05:15.197,0.99034,0.99068,1.00,1.00
2016.02.21 23:05:16.417,0.99036,0.9907,1.00,1.00
2016.02.21 23:05:18.045,0.99038,0.99072,1.00,1.00
2016.02.21 23:05:19.405,0.99041,0.99075,1.00,1.00
2016.02.21 23:05:19.746,0.99043,0.99077,1.00,1.00
2016.02.21 23:05:21.041,0.99039,0.99073,1.00,1.00
2016.02.21 23:05:22.003,0.99041,0.99077,1.00,1.50
2016.02.21 23:05:22.054,0.99041,0.99077,1.00,1.50
2016.02.21 23:05:22.359,0.99039,0.99073,1.00,1.00
2016.02.21 23:05:26.983,0.9904,0.99074,1.00,1.00
2016.02.21 23:05:27.431,0.99037,0.99071,1.00,1.00
2016.02.21 23:05:27.736,0.9904,0.99074,1.00,1.00
2016.02.21 23:05:28.040,0.99038,0.99072,1.00,1.12
2016.02.21 23:05:28.349,0.99035,0.99069,1.50,1.00
2016.02.21 23:05:28.655,0.99039,0.99073,1.00,1.00
2016.02.21 23:05:28.959,0.99039,0.99072,1.00,1.75
2016.02.21 23:05:29.197,0.99034,0.99068,1.00,1.37
2016.02.21 23:05:29.298,0.99032,0.99066,1.00,1.00
2016.02.21 23:05:29.856,0.99035,0.99069,1.00,1.87
2016.02.21 23:05:30.163,0.99029,0.99063,1.87,1.00
2016.02.21 23:05:30.569,0.99031,0.99063,1.00,1.00
2016.02.21 23:05:30.620,0.99032,0.99066,1.00,1.00
2016.02.21 23:05:33.595,0.9903,0.99064,1.00,1.00
2016.02.21 23:05:33.898,0.99034,0.99068,1.00,1.37
2016.02.21 23:05:34.354,0.99031,0.99065,1.50,1.00
2016.02.21 23:05:34.455,0.99031,0.99065,1.87,1.00
2016.02.21 23:05:34.557,0.99035,0.99069,1.00,1.00
2016.02.21 23:05:34.659,0.99033,0.99067,1.00,1.37
2016.02.21 23:05:34.943,0.9903,0.99064,1.50,1.00
2016.02.21 23:05:36.197,0.99032,0.99066,1.00,1.00
2016.02.21 23:05:36.501,0.9903,0.99064,1.00,1.00
2016.02.21 23:05:38.203,0.99033,0.99067,1.00,1.00
2016.02.21 23:05:38.850,0.9903,0.99064,1.87,1.00
2016.02.21 23:05:39.417,0.99032,0.99066,1.00,1.00
2016.02.21 23:05:39.744,0.9903,0.99064,1.50,1.00
2016.02.21 23:05:40.205,0.99031,0.99067,1.00,1.00
2016.02.21 23:05:40.962,0.9903,0.99064,1.50,1.00
2016.02.21 23:05:41.727,0.99032,0.99066,1.00,1.00
2016.02.21 23:05:42.395,0.9903,0.99064,1.00,1.00
2016.02.21 23:05:42.702,0.99032,0.99066,1.00,1.00
2016.02.21 23:05:42.804,0.99033,0.99069,1.00,1.00
2016.02.21 23:05:43.296,0.99033,0.99069,1.00,1.37
2016.02.21 23:05:43.347,0.9903,0.99064,1.00,1.00
2016.02.21 23:05:43.998,0.99031,0.99067,1.12,1.00
2016.02.21 23:05:44.151,0.99034,0.99068,1.00,1.00
2016.02.21 23:05:45.329,0.99032,0.99066,1.00,1.00
2016.02.21 23:05:46.574,0.99035,0.99069,1.00,1.00
2016.02.21 23:05:47.278,0.99035,0.99069,1.00,1.37
2016.02.21 23:05:47.330,0.99031,0.99065,1.00,1.00
2016.02.21 23:05:48.657,0.99034,0.99068,1.00,1.00
2016.02.21 23:05:49.816,0.99034,0.99068,1.00,1.37
2016.02.21 23:05:49.867,0.99031,0.99065,1.00,1.00
2016.02.21 23:05:50.070,0.99029,0.99063,1.00,1.00
2016.02.21 23:05:50.273,0.9903,0.99066,1.00,1.50
2016.02.21 23:05:50.425,0.99029,0.99063,1.00,1.00
2016.02.21 23:05:52.708,0.99031,0.99065,1.00,1.00
2016.02.21 23:05:55.766,0.99032,0.99066,1.00,1.00
2016.02.21 23:05:58.002,0.9903,0.99064,1.00,1.00
2016.02.21 23:05:58.762,0.99032,0.99066,1.00,1.00
2016.02.21 23:06:01.517,0.99031,0.99065,1.00,1.00
2016.02.21 23:06:07.324,0.99033,0.99067,1.00,1.12
2016.02.21 23:06:07.697,0.9903,0.99064,1.50,1.00
2016.02.21 23:06:09.848,0.99031,0.99065,1.00,1.00
2016.02.21 23:06:10.418,0.9903,0.99063,1.00,1.00
2016.02.21 23:06:10.936,0.99029,0.99063,1.87,1.00
2016.02.21 23:06:11.266,0.99034,0.99068,1.00,1.12
2016.02.21 23:06:11.570,0.99032,0.99066,1.00,1.00
2016.02.21 23:06:12.178,0.99034,0.99068,1.12,1.00
2016.02.21 23:06:12.532,0.99036,0.9907,1.00,1.12
2016.02.21 23:06:13.265,0.99034,0.99067,1.00,1.00
2016.02.21 23:06:13.763,0.99036,0.9907,1.00,1.37
2016.02.21 23:06:13.814,0.99033,0.99067,1.00,1.00
2016.02.21 23:06:13.916,0.99035,0.99069,1.00,1.12
2016.02.21 23:06:14.220,0.99032,0.99066,1.50,1.00
2016.02.21 23:06:14.524,0.99036,0.9907,1.00,1.00
2016.02.21 23:06:15.132,0.99033,0.99067,1.87,1.00
2016.02.21 23:06:15.690,0.99036,0.9907,1.00,1.00
2016.02.21 23:06:16.276,0.99034,0.99068,1.00,1.37
2016.02.21 23:06:16.580,0.99032,0.99065,1.00,1.00
2016.02.21 23:06:16.805,0.99033,0.99067,1.00,1.12
2016.02.21 23:06:17.039,0.99036,0.9907,1.00,1.00
2016.02.21 23:06:17.680,0.99034,0.99068,1.00,1.00
2016.02.21 23:06:17.985,0.99032,0.99065,1.00,1.00
2016.02.21 23:06:18.496,0.99034,0.99068,1.00,1.00
2016.02.21 23:06:18.548,0.99037,0.99071,1.00,1.37
2016.02.21 23:06:19.005,0.99035,0.99069,1.00,1.00
2016.02.21 23:06:19.410,0.99033,0.99068,1.00,1.00
2016.02.21 23:06:19.968,0.99034,0.9907,1.00,1.00
2016.02.21 23:06:20.456,0.99033,0.99067,1.50,1.00
2016.02.21 23:06:20.760,0.99034,0.99069,1.00,1.00
2016.02.21 23:06:20.963,0.99033,0.99066,1.00,1.00
2016.02.21 23:06:21.218,0.99034,0.99068,1.00,1.12
2016.02.21 23:06:22.097,0.99032,0.99066,1.00,1.12
2016.02.21 23:06:22.503,0.99034,0.99068,1.00,1.12
2016.02.21 23:06:22.807,0.99032,0.99066,1.00,1.00
2016.02.21 23:06:23.146,0.99035,0.99069,1.00,2.25
2016.02.21 23:06:23.298,0.99033,0.99067,1.00,1.00
2016.02.21 23:06:23.625,0.99031,0.99065,1.00,1.00
2016.02.21 23:06:24.182,0.99032,0.99068,1.00,1.12
2016.02.21 23:06:24.283,0.99032,0.99066,1.00,1.00
2016.02.21 23:06:24.962,0.99031,0.99064,1.00,1.00
2016.02.21 23:06:25.512,0.9903,0.99064,1.00,1.00
2016.02.21 23:06:26.167,0.99032,0.99066,1.00,1.37
2016.02.21 23:06:26.270,0.99032,0.99066,1.00,1.12
2016.02.21 23:06:26.971,0.99032,0.99066,1.00,1.37
2016.02.21 23:06:27.377,0.9903,0.99064,1.12,1.00
2016.02.21 23:06:27.445,0.99033,0.99067,1.00,1.00
2016.02.21 23:06:28.125,0.99031,0.99064,1.00,1.00
2016.02.21 23:06:28.636,0.99032,0.99066,1.00,1.37
2016.02.21 23:06:29.025,0.99034,0.99068,1.00,2.25
2016.02.21 23:06:29.126,0.99032,0.99066,1.00,1.37
2016.02.21 23:06:29.330,0.9903,0.99064,1.00,1.00
2016.02.21 23:06:29.684,0.99033,0.99067,1.00,1.75
2016.02.21 23:06:29.887,0.9903,0.99064,1.00,1.12
2016.02.21 23:06:30.090,0.99032,0.99066,1.00,1.12
2016.02.21 23:06:30.430,0.9903,0.99064,1.00,1.00
2016.02.21 23:06:30.786,0.99032,0.99066,1.00,1.00
2016.02.21 23:06:31.090,0.9903,0.99064,1.00,1.00
2016.02.21 23:06:31.850,0.99033,0.99067,1.00,1.87
2016.02.21 23:06:32.027,0.9903,0.99064,1.12,1.00
2016.02.21 23:06:32.539,0.99032,0.99066,1.00,1.87
2016.02.21 23:06:32.742,0.9903,0.99064,1.00,1.00
2016.02.21 23:06:33.199,0.99028,0.99062,1.00,1.00
2016.02.21 23:06:33.944,0.99031,0.99065,1.00,1.37
2016.02.21 23:06:34.198,0.99029,0.99063,1.00,1.00
2016.02.21 23:06:34.299,0.99031,0.99065,1.00,1.87
2016.02.21 23:06:34.604,0.99029,0.99063,1.00,1.00
2016.02.21 23:06:35.712,0.9903,0.99064,1.00,1.12
2016.02.21 23:06:36.701,0.99028,0.99062,1.00,1.00
2016.02.21 23:06:37.465,0.9903,0.99064,1.00,1.50
2016.02.21 23:06:38.022,0.99028,0.99062,1.00,1.00
2016.02.21 23:06:38.808,0.9903,0.99064,1.00,2.25
2016.02.21 23:06:38.911,0.99026,0.99062,1.00,1.00
2016.02.21 23:06:39.078,0.99029,0.99063,1.00,1.00
2016.02.21 23:06:42.544,0.99031,0.99064,1.00,1.12
2016.02.21 23:06:43.096,0.99028,0.99062,1.00,1.00
2016.02.21 23:06:46.744,0.99029,0.99063,1.00,1.00
2016.02.21 23:06:48.690,0.99028,0.99062,1.00,1.00
2016.02.21 23:06:49.335,0.99027,0.99061,1.00,1.12
2016.02.21 23:06:49.487,0.99025,0.99059,1.00,1.00
2016.02.21 23:06:50.009,0.99026,0.9906,1.00,1.00
2016.02.21 23:06:50.363,0.9903,0.99063,1.00,1.37
2016.02.21 23:06:50.566,0.99025,0.99061,1.00,1.00
2016.02.21 23:06:52.318,0.99028,0.99062,1.00,1.00
2016.02.21 23:06:52.672,0.99026,0.9906,1.00,1.00
2016.02.21 23:06:53.018,0.99028,0.99062,1.00,1.00
2016.02.21 23:06:54.738,0.99025,0.99061,1.12,1.00
2016.02.21 23:06:55.394,0.99028,0.99062,1.00,1.50
2016.02.21 23:06:56.374,0.99026,0.9906,1.00,1.00
2016.02.21 23:06:58.447,0.99027,0.99062,1.00,1.00
2016.02.21 23:07:00.793,0.99029,0.99062,1.00,1.12
2016.02.21 23:07:01.147,0.99025,0.99059,1.00,1.00
2016.02.21 23:07:01.796,0.99028,0.99062,1.00,1.50
2016.02.21 23:07:02.655,0.9903,0.99063,1.00,1.00
2016.02.21 23:07:03.085,0.99028,0.99062,1.00,1.00
2016.02.21 23:07:03.885,0.99028,0.99063,1.00,1.00
2016.02.21 23:07:04.407,0.99028,0.99062,1.00,1.00
2016.02.21 23:07:04.660,0.99026,0.9906,1.00,1.00
2016.02.21 23:07:08.668,0.99027,0.99061,1.00,1.00
2016.02.21 23:07:10.164,0.99026,0.9906,1.00,1.00
2016.02.21 23:07:11.055,0.99027,0.99061,1.00,1.12
2016.02.21 23:07:12.158,0.99025,0.99059,1.00,1.00
2016.02.21 23:07:12.738,0.99027,0.99061,1.00,1.00
2016.02.21 23:07:13.317,0.99029,0.99063,1.00,1.00
2016.02.21 23:07:19.088,0.99028,0.99062,1.00,1.00
2016.02.21 23:07:19.444,0.99026,0.9906,1.50,1.00
2016.02.21 23:07:19.748,0.99028,0.99062,1.00,1.00
2016.02.21 23:07:20.690,0.99028,0.99062,1.00,1.37
2016.02.21 23:07:20.741,0.99026,0.9906,1.00,1.00
2016.02.21 23:07:21.197,0.99029,0.99063,1.00,1.00
2016.02.21 23:07:22.112,0.99026,0.9906,1.00,1.00
2016.02.21 23:07:22.417,0.99029,0.99063,1.00,1.00
2016.02.21 23:07:22.749,0.99027,0.99061,1.50,1.00
2016.02.21 23:07:23.413,0.99029,0.99063,1.00,1.00
2016.02.21 23:07:24.711,0.99031,0.99065,1.00,1.50
2016.02.21 23:07:25.080,0.99027,0.99061,1.00,1.00
2016.02.21 23:07:25.387,0.99029,0.99063,1.00,1.00
2016.02.21 23:07:25.907,0.99029,0.99062,1.00,1.12
2016.02.21 23:07:25.958,0.99027,0.99062,1.00,1.12
2016.02.21 23:07:26.467,0.99027,0.99063,1.50,1.00
2016.02.21 23:07:27.135,0.99031,0.99065,1.00,1.87
2016.02.21 23:07:27.439,0.99026,0.99061,1.12,1.00
2016.02.21 23:07:27.743,0.99027,0.99061,1.87,1.00
2016.02.21 23:07:27.794,0.99029,0.99063,1.00,1.00
2016.02.21 23:07:27.896,0.99031,0.99065,1.00,1.00
2016.02.21 23:07:28.426,0.99028,0.99062,1.50,1.00
2016.02.21 23:07:30.531,0.99031,0.99065,1.00,1.87
2016.02.21 23:07:30.886,0.99029,0.99063,1.00,1.00
2016.02.21 23:07:31.349,0.99027,0.99061,1.50,1.00
2016.02.21 23:07:31.775,0.99029,0.99063,1.00,1.00
2016.02.21 23:07:33.141,0.99029,0.99063,1.00,1.37
2016.02.21 23:07:33.192,0.99026,0.9906,1.50,1.00
2016.02.21 23:07:33.395,0.99028,0.9906,1.00,1.00
2016.02.21 23:07:33.497,0.99029,0.99063,1.00,1.00
2016.02.21 23:07:33.598,0.99031,0.99065,1.00,1.00
2016.02.21 23:07:34.416,0.99028,0.9906,1.00,1.00
2016.02.21 23:07:34.518,0.99028,0.99062,1.50,1.12
2016.02.21 23:07:35.598,0.99029,0.99065,1.00,1.12
2016.02.21 23:07:35.801,0.99028,0.99062,1.00,1.00
2016.02.21 23:07:36.384,0.99031,0.99065,1.00,1.50
2016.02.21 23:07:36.689,0.99029,0.99063,1.00,1.00
2016.02.21 23:07:36.993,0.99027,0.99061,1.00,1.00
2016.02.21 23:07:37.398,0.99031,0.99065,1.00,1.00
2016.02.21 23:07:37.707,0.99029,0.99063,1.50,1.00
2016.02.21 23:07:38.993,0.99029,0.99063,1.00,1.37
2016.02.21 23:07:39.046,0.99027,0.9906,1.00,1.00
2016.02.21 23:07:39.289,0.99028,0.99062,1.00,1.00
2016.02.21 23:07:39.542,0.9903,0.99064,1.00,1.12
2016.02.21 23:07:39.846,0.99027,0.99061,1.50,1.00
2016.02.21 23:07:40.352,0.9903,0.99064,1.00,1.12
2016.02.21 23:07:40.667,0.99028,0.99062,1.00,1.00
2016.02.21 23:07:41.410,0.9903,0.99064,1.00,1.87
2016.02.21 23:07:41.714,0.99028,0.99062,1.00,1.00
2016.02.21 23:07:43.393,0.99026,0.99059,1.00,1.00
2016.02.21 23:07:43.782,0.99029,0.99063,1.00,1.00
2016.02.21 23:07:44.282,0.99031,0.99065,1.00,1.00
2016.02.21 23:07:44.636,0.99029,0.99063,1.00,1.00
2016.02.21 23:07:44.788,0.99027,0.99062,1.00,1.00
2016.02.21 23:07:45.594,0.9903,0.99064,1.00,1.10
2016.02.21 23:07:46.311,0.9903,0.99064,1.00,1.37
