2016.02.01 07:12:18.607,1.02166,1.02184,1.87,3.37
2016.02.01 07:12:18.948,1.02169,1.02183,1.75,1.50
2016.02.01 07:12:19.710,1.02169,1.02183,1.50,1.50
2016.02.01 07:12:21.731,1.02169,1.02183,1.75,1.50
2016.02.01 07:12:25.421,1.02168,1.02184,1.75,2.62
2016.02.01 07:12:29.212,1.02166,1.02182,1.75,1.12
2016.02.01 07:12:29.520,1.02162,1.02179,1.75,1.12
2016.02.01 07:12:30.442,1.02163,1.02178,4.50,1.50
2016.02.01 07:12:30.748,1.02169,1.02184,1.75,1.75
2016.02.01 07:12:31.544,1.0217,1.02183,1.75,1.50
2016.02.01 07:12:32.953,1.02168,1.02183,1.75,1.75
2016.02.01 07:12:33.259,1.02164,1.02182,1.87,1.12
2016.02.01 07:12:39.454,1.02167,1.02185,1.12,3.37
2016.02.01 07:12:39.970,1.02168,1.02184,1.75,1.12
2016.02.01 07:12:41.636,1.02168,1.02181,1.75,1.00
2016.02.01 07:12:42.160,1.02171,1.02183,1.37,1.37
2016.02.01 07:12:42.466,1.02173,1.02188,1.50,1.12
2016.02.01 07:12:42.797,1.02178,1.02194,1.75,1.12
2016.02.01 07:12:44.286,1.02176,1.02192,2.25,1.87
2016.02.01 07:12:44.592,1.02174,1.0219,1.75,1.12
2016.02.01 07:12:46.497,1.02174,1.02192,2.62,1.12
2016.02.01 07:12:47.162,1.02176,1.02194,1.87,1.12
2016.02.01 07:12:47.664,1.02177,1.02195,1.87,2.62
2016.02.01 07:12:48.507,1.02177,1.02193,1.75,1.12
2016.02.01 07:12:50.407,1.0218,1.02192,1.00,1.00
2016.02.01 07:12:55.415,1.02179,1.02196,1.75,1.87
2016.02.01 07:12:55.941,1.02181,1.02193,1.00,1.00
2016.02.01 07:12:57.020,1.02177,1.02194,1.87,1.75
2016.02.01 07:12:57.731,1.02177,1.02194,1.75,1.12
2016.02.01 07:12:58.241,1.02177,1.02195,1.87,2.62
2016.02.01 07:12:58.698,1.02179,1.02197,1.87,2.62
2016.02.01 07:13:00.636,1.0218,1.02197,1.87,2.25
2016.02.01 07:13:01.695,1.02179,1.02196,1.75,1.87
2016.02.01 07:13:04.342,1.0218,1.02197,1.75,2.62
2016.02.01 07:13:04.850,1.0218,1.02196,1.87,1.75
2016.02.01 07:13:05.920,1.02179,1.02196,1.87,1.75
2016.02.01 07:13:06.428,1.02178,1.02196,1.87,1.87
2016.02.01 07:13:08.343,1.02178,1.02194,1.75,1.75
2016.02.01 07:13:09.751,1.02177,1.02193,1.75,1.75
2016.02.01 07:13:10.295,1.02177,1.02195,1.87,2.62
2016.02.01 07:13:12.646,1.02175,1.02193,1.87,1.12
2016.02.01 07:13:13.162,1.02177,1.02194,2.25,1.12
2016.02.01 07:13:16.156,1.02178,1.02195,1.12,2.25
2016.02.01 07:13:16.462,1.02176,1.02194,2.62,1.12
2016.02.01 07:13:17.670,1.02177,1.02195,1.87,1.12
2016.02.01 07:13:20.658,1.02177,1.02194,1.75,1.12
2016.02.01 07:13:21.756,1.02177,1.02195,1.87,1.87
2016.02.01 07:13:21.960,1.02181,1.02193,1.00,1.00
2016.02.01 07:13:24.862,1.02182,1.02194,1.00,1.00
2016.02.01 07:13:24.964,1.02182,1.02199,1.87,2.25
2016.02.01 07:13:25.272,1.02186,1.02198,1.00,1.00
2016.02.01 07:13:25.782,1.02185,1.02197,1.00,1.00
2016.02.01 07:13:26.379,1.02185,1.02199,1.00,1.87
2016.02.01 07:13:26.889,1.02182,1.02198,1.75,1.12
2016.02.01 07:13:27.793,1.02181,1.02198,1.87,1.12
2016.02.01 07:13:27.846,1.02182,1.02199,2.62,2.25
2016.02.01 07:13:27.898,1.02184,1.02199,1.75,1.50
2016.02.01 07:13:28.002,1.02184,1.02198,1.87,1.12
2016.02.01 07:13:29.111,1.02184,1.02198,1.75,1.50
2016.02.01 07:13:30.880,1.02181,1.02199,2.62,1.87
2016.02.01 07:13:31.427,1.0218,1.02197,1.12,1.75
2016.02.01 07:13:31.949,1.02179,1.02197,1.87,1.87
2016.02.01 07:13:34.277,1.02181,1.02196,1.37,1.12
2016.02.01 07:13:34.585,1.02176,1.02194,1.87,2.62
2016.02.01 07:13:39.617,1.02176,1.02192,1.75,1.12
2016.02.01 07:13:41.013,1.02174,1.02191,1.75,1.87
2016.02.01 07:13:41.696,1.02174,1.02192,1.87,1.87
2016.02.01 07:13:42.004,1.02176,1.02194,1.12,1.87
2016.02.01 07:13:43.719,1.02175,1.02193,2.62,1.12
2016.02.01 07:13:49.634,1.02175,1.02191,1.75,1.12
2016.02.01 07:13:50.142,1.02174,1.0219,1.75,1.12
2016.02.01 07:13:57.562,1.02176,1.02188,1.00,1.00
2016.02.01 07:13:57.614,1.02175,1.02192,1.12,1.12
2016.02.01 07:13:57.665,1.02176,1.02193,1.12,2.25
2016.02.01 07:13:57.768,1.02177,1.02195,1.75,2.25
2016.02.01 07:14:02.143,1.02176,1.02193,1.75,1.12
2016.02.01 07:14:02.937,1.02174,1.02192,1.87,1.87
2016.02.01 07:14:03.243,1.02171,1.02186,1.50,1.12
2016.02.01 07:14:03.944,1.0217,1.02188,1.87,2.62
2016.02.01 07:14:05.286,1.02173,1.02189,1.75,1.12
2016.02.01 07:14:05.598,1.02173,1.02191,1.87,1.12
2016.02.01 07:14:08.868,1.02172,1.0219,2.62,1.87
2016.02.01 07:14:09.174,1.02168,1.02185,1.75,1.12
2016.02.01 07:14:12.772,1.02168,1.02186,1.87,1.87
2016.02.01 07:14:17.097,1.02172,1.02184,1.00,1.00
2016.02.01 07:14:19.771,1.02169,1.02184,1.50,1.12
2016.02.01 07:14:20.076,1.02164,1.02176,1.00,1.00
2016.02.01 07:14:20.616,1.02163,1.02175,1.00,1.00
2016.02.01 07:14:20.668,1.02159,1.02177,1.87,1.87
2016.02.01 07:14:21.175,1.02158,1.02176,1.12,1.12
2016.02.01 07:14:23.882,1.0216,1.02178,1.12,3.37
2016.02.01 07:14:28.996,1.02161,1.02173,1.00,1.00
2016.02.01 07:14:32.795,1.02158,1.02177,2.62,2.62
2016.02.01 07:14:33.315,1.02159,1.02177,1.12,1.87
2016.02.01 07:14:35.241,1.0216,1.02177,1.12,1.75
2016.02.01 07:14:40.599,1.0216,1.02172,1.12,1.00
2016.02.01 07:14:40.820,1.02156,1.0217,1.87,1.12
2016.02.01 07:14:41.328,1.02156,1.02169,1.87,1.00
2016.02.01 07:14:45.130,1.02157,1.0217,1.12,1.00
2016.02.01 07:14:45.435,1.02159,1.02172,1.12,1.00
2016.02.01 07:14:46.770,1.02158,1.02172,1.75,1.50
2016.02.01 07:14:48.765,1.02158,1.0217,1.75,1.00
2016.02.01 07:14:49.287,1.02158,1.02171,1.75,1.12
2016.02.01 07:14:50.276,1.02157,1.02169,1.75,1.00
2016.02.01 07:14:50.815,1.02156,1.02168,1.87,1.00
2016.02.01 07:14:52.463,1.02159,1.02168,1.00,1.00
2016.02.01 07:14:52.971,1.02156,1.02169,1.75,1.12
2016.02.01 07:14:53.473,1.02156,1.02168,1.75,1.00
2016.02.01 07:14:55.111,1.02156,1.02166,1.75,1.00
2016.02.01 07:14:55.366,1.02154,1.02166,1.75,1.00
2016.02.01 07:15:06.357,1.02154,1.02167,1.75,1.12
2016.02.01 07:15:07.756,1.02154,1.02166,1.75,1.00
2016.02.01 07:15:08.011,1.02151,1.02165,1.12,1.12
2016.02.01 07:15:10.717,1.02152,1.02165,1.12,1.00
2016.02.01 07:15:11.293,1.02152,1.02166,1.12,1.12
2016.02.01 07:15:16.216,1.02154,1.0217,1.12,1.75
2016.02.01 07:15:16.754,1.02155,1.02172,1.12,1.75
2016.02.01 07:15:18.527,1.02157,1.02173,1.75,1.75
2016.02.01 07:15:20.297,1.02156,1.02172,1.12,3.00
2016.02.01 07:15:20.348,1.02154,1.02172,1.12,3.37
2016.02.01 07:15:20.726,1.02151,1.02169,1.12,1.12
2016.02.01 07:15:24.398,1.02151,1.02162,1.12,1.00
2016.02.01 07:15:24.449,1.02149,1.02161,1.87,1.00
2016.02.01 07:15:24.501,1.02147,1.02161,3.75,1.37
2016.02.01 07:15:24.552,1.02147,1.02161,1.12,1.12
2016.02.01 07:15:24.603,1.02149,1.02163,1.37,4.12
2016.02.01 07:15:24.655,1.02149,1.02165,2.25,1.75
2016.02.01 07:15:24.757,1.0215,1.02167,1.12,2.25
2016.02.01 07:15:28.756,1.02151,1.02166,1.12,1.50
2016.02.01 07:15:29.062,1.02154,1.02172,2.62,2.62
2016.02.01 07:15:29.939,1.02154,1.02171,2.25,1.12
2016.02.01 07:15:40.650,1.02154,1.02172,2.62,1.87
2016.02.01 07:15:46.291,1.02155,1.02169,1.87,1.00
2016.02.01 07:15:46.799,1.02156,1.02174,3.37,1.87
2016.02.01 07:15:49.693,1.02158,1.02172,1.87,1.00
2016.02.01 07:15:49.998,1.0216,1.02178,1.87,1.87
2016.02.01 07:15:51.573,1.02163,1.02177,1.00,1.12
2016.02.01 07:15:53.489,1.0216,1.02176,1.75,1.75
2016.02.01 07:15:53.999,1.02161,1.02173,1.00,1.50
2016.02.01 07:15:54.305,1.02159,1.02173,2.62,1.12
2016.02.01 07:16:07.039,1.02161,1.02173,1.12,1.00
2016.02.01 07:16:08.713,1.02161,1.02173,1.75,1.12
2016.02.01 07:16:09.261,1.0216,1.02173,1.75,1.50
2016.02.01 07:16:12.227,1.0216,1.02173,1.87,1.00
2016.02.01 07:16:12.532,1.02162,1.02177,1.75,1.75
2016.02.01 07:16:17.297,1.02161,1.02178,1.87,3.37
2016.02.01 07:16:17.351,1.02161,1.02177,1.75,1.12
2016.02.01 07:16:38.488,1.02159,1.02171,1.75,1.00
2016.02.01 07:16:38.797,1.02159,1.02173,1.50,2.25
2016.02.01 07:16:38.849,1.02159,1.02173,1.75,2.25
2016.02.01 07:16:39.357,1.02162,1.02173,1.00,1.00
2016.02.01 07:16:42.179,1.02159,1.02173,1.75,1.50
2016.02.01 07:16:51.506,1.02159,1.02173,2.62,1.12
2016.02.01 07:16:53.879,1.0216,1.02173,3.37,1.00
2016.02.01 07:16:54.140,1.02162,1.02179,3.00,1.12
2016.02.01 07:16:54.672,1.02162,1.0218,3.37,1.12
2016.02.01 07:16:55.384,1.02163,1.02175,1.00,1.00
2016.02.01 07:16:56.775,1.02161,1.02178,1.75,2.25
2016.02.01 07:16:56.955,1.02161,1.02177,2.25,1.12
2016.02.01 07:17:06.946,1.02161,1.02178,1.75,1.87
2016.02.01 07:17:14.823,1.0216,1.02176,1.75,1.12
2016.02.01 07:17:18.964,1.0216,1.02177,1.75,1.12
2016.02.01 07:17:19.532,1.0216,1.02176,1.50,1.12
2016.02.01 07:17:20.677,1.0216,1.02177,2.25,1.12
2016.02.01 07:17:29.694,1.0216,1.02178,2.62,1.87
2016.02.01 07:17:30.000,1.0216,1.02176,2.25,1.12
2016.02.01 07:17:38.416,1.02158,1.02175,3.00,1.12
2016.02.01 07:17:39.576,1.02163,1.02175,1.00,1.00
2016.02.01 07:17:39.678,1.02162,1.02179,1.12,3.00
2016.02.01 07:17:39.780,1.02164,1.02176,1.00,1.00
2016.02.01 07:17:43.316,1.02162,1.02174,1.00,1.00
2016.02.01 07:17:43.630,1.0216,1.02178,2.62,1.12
2016.02.01 07:17:44.622,1.0216,1.02176,1.75,1.12
2016.02.01 07:17:56.820,1.0216,1.02177,1.87,1.75
2016.02.01 07:17:57.327,1.02161,1.02177,2.25,1.12
2016.02.01 07:17:57.639,1.02162,1.02179,1.75,3.37
2016.02.01 07:18:01.717,1.02163,1.02178,1.75,1.50
2016.02.01 07:18:02.264,1.02163,1.02178,1.87,1.50
2016.02.01 07:18:03.929,1.02163,1.02179,1.12,1.75
2016.02.01 07:18:04.031,1.02162,1.02179,1.75,1.87
2016.02.01 07:18:04.568,1.02161,1.02178,1.75,1.12
2016.02.01 07:18:17.693,1.02162,1.02178,1.87,1.75
2016.02.01 07:18:21.070,1.02162,1.02178,1.75,1.75
2016.02.01 07:18:24.965,1.02164,1.02178,1.00,1.87
2016.02.01 07:18:26.552,1.02161,1.02175,1.87,1.00
2016.02.01 07:18:28.980,1.02164,1.02178,1.00,1.87
2016.02.01 07:18:31.011,1.02166,1.02178,1.00,1.87
2016.02.01 07:18:31.113,1.02166,1.02178,1.12,1.75
2016.02.01 07:18:31.652,1.02167,1.02178,1.00,1.75
2016.02.01 07:18:33.465,1.02167,1.02178,1.00,1.87
2016.02.01 07:18:33.978,1.02166,1.02177,1.00,1.12
2016.02.01 07:18:34.488,1.02166,1.02178,1.00,1.87
2016.02.01 07:18:35.577,1.02166,1.02176,1.00,1.12
2016.02.01 07:18:35.628,1.02164,1.02176,1.00,1.12
2016.02.01 07:18:35.730,1.02164,1.02178,1.12,1.12
2016.02.01 07:18:36.246,1.02164,1.02173,1.00,1.00
2016.02.01 07:18:38.052,1.02165,1.02177,1.00,1.12
2016.02.01 07:18:38.357,1.02164,1.02178,1.50,1.75
2016.02.01 07:18:38.872,1.02161,1.02178,1.75,1.87
2016.02.01 07:18:40.793,1.02163,1.02177,1.00,1.12
2016.02.01 07:18:50.801,1.02161,1.02177,1.75,1.75
2016.02.01 07:18:50.908,1.02164,1.02176,1.00,1.00
2016.02.01 07:18:51.619,1.02164,1.02178,1.00,1.87
2016.02.01 07:18:52.037,1.02162,1.02176,1.00,1.87
2016.02.01 07:18:54.613,1.0216,1.02177,1.87,1.87
2016.02.01 07:18:55.120,1.0216,1.02177,1.87,1.75
2016.02.01 07:18:57.254,1.02161,1.02175,1.87,1.00
2016.02.01 07:18:57.812,1.0216,1.02177,2.62,1.87
2016.02.01 07:18:58.315,1.02159,1.02176,1.12,1.75
2016.02.01 07:18:59.026,1.02162,1.02176,1.00,1.87
2016.02.01 07:19:00.236,1.02159,1.02173,1.12,1.00
2016.02.01 07:19:00.388,1.02157,1.02174,2.62,1.50
2016.02.01 07:19:08.965,1.02156,1.02173,1.12,1.75
2016.02.01 07:19:09.168,1.0216,1.02172,1.00,1.00
2016.02.01 07:19:09.220,1.02156,1.02173,1.12,2.62
2016.02.01 07:19:09.309,1.02154,1.02172,5.62,1.12
2016.02.01 07:19:11.029,1.02155,1.02172,1.87,1.12
2016.02.01 07:19:11.080,1.02156,1.02173,1.12,1.75
2016.02.01 07:19:13.273,1.02154,1.02172,4.87,1.87
2016.02.01 07:19:13.936,1.02156,1.02171,1.12,1.37
2016.02.01 07:19:15.840,1.02153,1.02171,1.12,1.87
2016.02.01 07:19:16.146,1.02152,1.02166,1.75,1.37
2016.02.01 07:19:18.312,1.02151,1.02164,1.12,1.00
2016.02.01 07:19:18.363,1.02149,1.02164,1.87,1.50
2016.02.01 07:19:18.466,1.02151,1.02164,1.12,1.00
2016.02.01 07:19:20.070,1.02151,1.02165,1.12,1.12
2016.02.01 07:19:20.578,1.02151,1.02164,1.12,1.00
2016.02.01 07:19:21.125,1.0215,1.02164,1.12,1.12
2016.02.01 07:19:27.792,1.02149,1.02164,1.87,1.50
2016.02.01 07:19:28.301,1.02148,1.02165,1.87,2.25
2016.02.01 07:19:28.803,1.02153,1.02164,1.00,1.50
2016.02.01 07:19:32.593,1.0215,1.02164,3.37,1.12
2016.02.01 07:19:32.695,1.02154,1.02166,1.00,3.00
2016.02.01 07:19:36.788,1.02154,1.02165,1.00,1.00
2016.02.01 07:19:37.003,1.02152,1.02165,1.12,1.00
2016.02.01 07:19:37.208,1.0215,1.02165,2.62,1.50
2016.02.01 07:19:42.915,1.02152,1.02166,1.12,1.12
2016.02.01 07:19:43.440,1.02152,1.02165,1.87,1.00
2016.02.01 07:19:45.295,1.02152,1.02167,1.87,2.25
2016.02.01 07:19:45.799,1.02152,1.02165,1.87,1.00
2016.02.01 07:19:52.207,1.02152,1.02166,1.87,1.12
2016.02.01 07:19:57.348,1.02152,1.02165,1.12,1.00
2016.02.01 07:19:57.867,1.02152,1.02167,1.12,2.25
2016.02.01 07:20:00.429,1.02155,1.02167,1.12,1.00
2016.02.01 07:20:00.583,1.02156,1.02169,1.12,1.00
2016.02.01 07:20:01.412,1.02156,1.02168,1.87,1.00
2016.02.01 07:20:01.565,1.02157,1.02171,1.12,1.87
2016.02.01 07:20:01.870,1.02156,1.02168,1.12,1.00
2016.02.01 07:20:01.972,1.02153,1.02168,1.87,1.37
2016.02.01 07:20:05.370,1.02155,1.02169,1.12,1.12
2016.02.01 07:20:05.904,1.02156,1.02169,1.12,1.00
2016.02.01 07:20:06.966,1.02155,1.02167,1.75,1.00
2016.02.01 07:20:07.504,1.02154,1.02169,2.25,2.25
2016.02.01 07:20:07.822,1.02156,1.02169,1.12,1.00
2016.02.01 07:20:08.076,1.02154,1.02169,3.37,1.50
2016.02.01 07:20:08.740,1.02156,1.02169,1.75,1.87
2016.02.01 07:20:09.249,1.02156,1.02168,1.87,1.00
2016.02.01 07:20:09.401,1.02159,1.02168,1.75,1.00
2016.02.01 07:20:09.453,1.02163,1.02173,1.00,1.00
2016.02.01 07:20:09.606,1.02164,1.02176,1.00,1.00
2016.02.01 07:20:10.692,1.02163,1.02177,1.12,1.12
2016.02.01 07:20:12.096,1.02163,1.02176,1.12,1.00
2016.02.01 07:20:13.539,1.02163,1.02178,1.12,2.25
2016.02.01 07:20:14.049,1.02164,1.02178,1.12,1.12
2016.02.01 07:20:14.593,1.02164,1.02177,1.12,1.00
2016.02.01 07:20:16.082,1.02164,1.02179,1.12,1.50
2016.02.01 07:20:17.159,1.02164,1.02177,1.12,1.00
2016.02.01 07:20:18.709,1.02164,1.02179,1.12,2.25
2016.02.01 07:20:21.018,1.02165,1.02178,1.87,1.00
2016.02.01 07:20:25.147,1.02165,1.02177,1.12,1.00
2016.02.01 07:20:25.680,1.02165,1.02178,1.12,1.00
2016.02.01 07:20:27.989,1.02166,1.02178,1.87,1.00
2016.02.01 07:20:28.040,1.02167,1.02181,1.12,2.25
2016.02.01 07:20:28.142,1.02169,1.02181,1.12,1.50
2016.02.01 07:20:28.244,1.02169,1.02183,1.12,1.87
2016.02.01 07:20:28.755,1.0217,1.02184,1.12,1.87
2016.02.01 07:20:31.058,1.0217,1.02183,1.12,1.00
2016.02.01 07:20:31.211,1.02168,1.02183,1.87,1.50
2016.02.01 07:20:37.215,1.02169,1.02184,1.12,1.50
2016.02.01 07:20:37.746,1.02168,1.02184,2.62,1.75
2016.02.01 07:20:38.255,1.02169,1.02184,1.12,1.50
2016.02.01 07:20:46.060,1.02174,1.02184,1.00,1.00
2016.02.01 07:20:46.366,1.02172,1.02183,1.12,1.00
2016.02.01 07:20:46.417,1.02172,1.02187,1.87,1.50
2016.02.01 07:20:46.534,1.02177,1.0219,1.50,1.75
2016.02.01 07:20:46.839,1.02177,1.02194,1.87,1.75
2016.02.01 07:20:47.144,1.02181,1.02193,1.00,1.00
2016.02.01 07:20:47.348,1.02177,1.02192,1.12,1.50
2016.02.01 07:20:47.692,1.02172,1.02188,1.75,1.75
2016.02.01 07:20:47.998,1.02167,1.02182,1.87,1.50
2016.02.01 07:20:48.313,1.02166,1.02182,1.75,1.75
2016.02.01 07:20:52.754,1.02167,1.02184,2.62,1.75
2016.02.01 07:20:53.280,1.02168,1.02186,1.12,1.87
2016.02.01 07:20:53.790,1.02169,1.02187,1.87,1.87
2016.02.01 07:20:56.471,1.0217,1.02186,1.12,1.50
2016.02.01 07:20:56.573,1.02171,1.02186,1.12,1.50
2016.02.01 07:20:57.161,1.0217,1.02188,1.12,1.87
2016.02.01 07:20:57.773,1.02169,1.02187,1.87,1.12
2016.02.01 07:21:00.693,1.02168,1.02186,2.62,1.12
2016.02.01 07:21:03.686,1.02168,1.02185,1.87,1.12
2016.02.01 07:21:03.789,1.02169,1.02181,1.00,1.00
2016.02.01 07:21:04.299,1.02165,1.02184,2.62,1.87
2016.02.01 07:21:04.605,1.02168,1.02184,1.12,1.50
2016.02.01 07:21:04.708,1.02169,1.02185,1.12,1.75
2016.02.01 07:21:05.319,1.02171,1.02187,1.12,1.50
2016.02.01 07:21:06.829,1.0217,1.02187,1.87,1.75
2016.02.01 07:21:08.236,1.02169,1.02186,1.75,1.87
2016.02.01 07:21:08.861,1.0217,1.02182,1.00,1.00
2016.02.01 07:21:10.496,1.02169,1.02181,1.00,1.00
2016.02.01 07:21:10.600,1.02166,1.02182,1.75,1.87
2016.02.01 07:21:17.707,1.02166,1.02183,1.75,1.12
2016.02.01 07:21:18.046,1.0217,1.02187,1.75,1.87
2016.02.01 07:21:18.569,1.02171,1.02188,1.75,1.12
2016.02.01 07:21:29.634,1.02169,1.02186,1.87,1.12
2016.02.01 07:21:30.212,1.02168,1.02186,1.12,1.87
2016.02.01 07:21:33.160,1.02169,1.02187,1.12,1.87
2016.02.01 07:21:36.764,1.02168,1.02186,1.12,2.62
2016.02.01 07:21:39.463,1.0217,1.02183,2.25,1.00
2016.02.01 07:21:40.160,1.02171,1.02188,1.12,2.62
2016.02.01 07:21:40.674,1.02172,1.02188,1.75,1.75
2016.02.01 07:21:41.081,1.02175,1.02187,1.00,1.00
2016.02.01 07:21:41.469,1.02171,1.02187,1.87,1.50
2016.02.01 07:21:41.571,1.02173,1.02187,1.00,1.87
2016.02.01 07:21:43.907,1.02169,1.02186,2.25,1.12
2016.02.01 07:21:43.964,1.0217,1.02187,1.87,3.37
2016.02.01 07:21:44.169,1.02173,1.02185,1.37,1.00
2016.02.01 07:21:44.291,1.02174,1.02191,1.87,2.25
2016.02.01 07:21:45.460,1.02177,1.02189,1.00,1.50
2016.02.01 07:21:50.307,1.02175,1.02189,1.12,1.12
2016.02.01 07:21:59.898,1.02176,1.02189,1.12,1.00
2016.02.01 07:22:04.331,1.02177,1.02189,1.12,1.00
2016.02.01 07:22:04.841,1.02177,1.02188,1.12,1.00
2016.02.01 07:22:05.348,1.02177,1.02189,1.12,1.00
2016.02.01 07:22:08.804,1.0218,1.02189,1.00,1.00
2016.02.01 07:22:19.158,1.02179,1.02189,1.00,1.12
2016.02.01 07:22:20.622,1.02176,1.02189,1.12,1.00
2016.02.01 07:22:26.606,1.02176,1.0219,1.12,1.12
2016.02.01 07:22:27.141,1.02176,1.02189,1.12,1.00
2016.02.01 07:22:40.334,1.02177,1.02189,1.12,1.00
2016.02.01 07:22:40.487,1.02178,1.02194,1.12,1.75
2016.02.01 07:22:40.900,1.0218,1.02197,1.12,2.25
2016.02.01 07:22:41.265,1.02182,1.02197,1.12,1.50
2016.02.01 07:22:42.180,1.02184,1.02199,1.12,3.00
2016.02.01 07:22:42.282,1.02185,1.02199,1.12,1.50
2016.02.01 07:22:42.824,1.02185,1.02198,1.12,1.00
2016.02.01 07:22:42.876,1.02187,1.02198,1.12,1.00
2016.02.01 07:22:42.928,1.02187,1.02202,1.87,2.25
2016.02.01 07:22:43.440,1.02188,1.02201,1.12,1.00
2016.02.01 07:22:45.651,1.02188,1.02206,1.87,1.87
2016.02.01 07:22:46.159,1.02189,1.02206,1.12,1.75
2016.02.01 07:22:46.719,1.0219,1.02204,1.12,1.00
2016.02.01 07:22:47.240,1.02191,1.02206,1.12,1.50
2016.02.01 07:23:02.074,1.02192,1.02205,1.12,1.00
2016.02.01 07:23:11.988,1.02191,1.02205,1.87,1.12
2016.02.01 07:23:14.072,1.02194,1.02205,1.00,1.37
2016.02.01 07:23:15.290,1.02191,1.02205,1.87,1.50
2016.02.01 07:23:15.810,1.02192,1.02209,1.87,2.25
2016.02.01 07:23:26.902,1.02195,1.02209,1.00,3.37
2016.02.01 07:23:37.758,1.02195,1.02208,1.50,1.50
2016.02.01 07:23:37.861,1.02196,1.02208,1.75,1.37
2016.02.01 07:23:38.014,1.02198,1.02213,2.25,1.75
2016.02.01 07:23:38.117,1.02199,1.02217,1.87,1.87
2016.02.01 07:23:38.639,1.022,1.02217,1.87,1.75
2016.02.01 07:23:39.148,1.02201,1.02219,1.12,2.62
2016.02.01 07:23:47.058,1.02202,1.02219,1.87,2.25
2016.02.01 07:23:47.572,1.02203,1.02219,1.12,1.75
2016.02.01 07:23:58.400,1.02201,1.02219,1.12,3.37
2016.02.01 07:23:58.706,1.02199,1.02216,1.12,2.25
2016.02.01 07:24:04.078,1.02198,1.02216,1.87,1.87
2016.02.01 07:24:04.619,1.02197,1.02214,1.87,1.75
2016.02.01 07:24:05.129,1.02197,1.0221,1.12,1.00
2016.02.01 07:24:05.181,1.02199,1.0221,1.00,1.00
2016.02.01 07:24:05.283,1.02195,1.02209,1.75,1.50
2016.02.01 07:24:05.828,1.02195,1.02209,1.12,1.12
2016.02.01 07:24:06.337,1.02194,1.02211,1.12,2.25
2016.02.01 07:24:09.032,1.02195,1.02211,1.12,1.75
2016.02.01 07:24:09.339,1.02201,1.02213,1.00,1.00
2016.02.01 07:24:09.390,1.022,1.02215,1.12,2.25
2016.02.01 07:24:10.906,1.02198,1.02216,2.62,1.87
2016.02.01 07:24:11.414,1.02197,1.02214,1.12,1.75
2016.02.01 07:24:11.709,1.02199,1.02211,1.00,1.00
2016.02.01 07:24:12.811,1.02195,1.02213,1.12,1.87
2016.02.01 07:24:13.509,1.02196,1.02213,1.12,1.75
2016.02.01 07:24:16.045,1.02195,1.02213,1.12,1.87
2016.02.01 07:24:16.555,1.02196,1.02213,1.12,1.75
2016.02.01 07:24:17.355,1.02199,1.02216,1.75,2.62
2016.02.01 07:24:17.611,1.02204,1.02215,1.00,1.00
2016.02.01 07:24:24.625,1.022,1.02215,1.12,1.50
2016.02.01 07:24:28.732,1.02202,1.02215,1.12,1.00
2016.02.01 07:24:29.252,1.02202,1.02216,1.87,1.12
2016.02.01 07:24:31.954,1.02201,1.02216,1.87,1.50
2016.02.01 07:24:32.464,1.02202,1.02219,1.12,1.75
2016.02.01 07:24:32.999,1.02204,1.02221,1.75,1.12
2016.02.01 07:24:33.304,1.02208,1.02224,1.87,1.75
2016.02.01 07:24:33.610,1.02199,1.02217,1.87,1.87
2016.02.01 07:24:34.122,1.022,1.02218,1.12,2.62
2016.02.01 07:24:34.644,1.02201,1.02218,1.12,1.75
2016.02.01 07:24:37.909,1.02201,1.02214,1.12,1.00
2016.02.01 07:24:38.069,1.02201,1.02213,1.00,1.50
2016.02.01 07:24:38.275,1.02197,1.02213,1.12,1.75
2016.02.01 07:24:45.687,1.02196,1.02213,1.12,1.75
2016.02.01 07:24:46.203,1.02196,1.02211,1.75,1.75
2016.02.01 07:24:46.714,1.02196,1.02211,1.12,1.50
2016.02.01 07:24:51.398,1.02195,1.0221,1.12,1.37
2016.02.01 07:24:51.449,1.02197,1.02209,1.00,1.00
2016.02.01 07:24:51.500,1.02194,1.0221,1.75,1.75
2016.02.01 07:24:51.907,1.02198,1.0221,1.00,1.50
2016.02.01 07:24:52.009,1.02194,1.0221,1.75,1.75
2016.02.01 07:24:53.897,1.02195,1.0221,1.12,1.50
2016.02.01 07:24:54.202,1.02199,1.02216,1.12,1.75
2016.02.01 07:24:57.305,1.02198,1.02213,1.12,1.50
2016.02.01 07:24:58.336,1.02196,1.02213,1.87,1.75
2016.02.01 07:25:07.259,1.02198,1.0221,1.00,1.00
2016.02.01 07:25:07.462,1.02193,1.0221,1.87,1.75
2016.02.01 07:25:07.925,1.02195,1.02207,1.00,1.00
2016.02.01 07:25:11.664,1.02193,1.02209,1.87,1.75
2016.02.01 07:25:21.984,1.02193,1.0221,1.75,1.12
2016.02.01 07:25:26.073,1.02193,1.02209,1.87,1.75
2016.02.01 07:25:29.682,1.02191,1.02207,1.75,1.75
2016.02.01 07:25:29.988,1.02182,1.02194,1.12,1.00
2016.02.01 07:25:30.090,1.02182,1.02192,1.00,1.00
2016.02.01 07:25:30.181,1.02178,1.0219,1.12,1.00
2016.02.01 07:25:30.233,1.02176,1.0219,1.12,1.12
2016.02.01 07:25:30.285,1.02174,1.0219,1.12,1.87
