2016.02.25 14:14:13.445,0.99417,0.99425,1.00,1.00
2016.02.25 14:14:14.552,0.99418,0.99425,1.00,1.00
2016.02.25 14:14:14.856,0.99419,0.99427,1.00,1.00
2016.02.25 14:14:16.261,0.99419,0.99428,1.00,1.12
2016.02.25 14:14:16.732,0.99422,0.9943,1.00,1.12
2016.02.25 14:14:16.834,0.99419,0.9943,1.50,1.87
2016.02.25 14:14:17.445,0.9942,0.9943,1.50,1.87
2016.02.25 14:14:17.547,0.99422,0.99431,1.50,1.50
2016.02.25 14:14:17.911,0.99427,0.99434,1.00,1.00
2016.02.25 14:14:21.021,0.99425,0.99434,1.00,1.00
2016.02.25 14:14:22.639,0.99426,0.99434,1.00,1.00
2016.02.25 14:14:22.893,0.99425,0.99436,1.50,2.62
2016.02.25 14:14:23.199,0.99425,0.99434,1.00,1.00
2016.02.25 14:14:23.782,0.99425,0.99433,1.00,1.00
2016.02.25 14:14:25.187,0.99424,0.99432,1.50,1.00
2016.02.25 14:14:25.694,0.99424,0.99431,1.00,1.50
2016.02.25 14:14:25.796,0.99422,0.9943,1.50,1.00
2016.02.25 14:14:26.367,0.99422,0.99429,1.00,1.12
2016.02.25 14:14:27.092,0.99421,0.99429,1.50,1.50
2016.02.25 14:14:27.599,0.99421,0.99429,1.50,1.50
2016.02.25 14:14:28.703,0.99422,0.99429,1.00,1.50
2016.02.25 14:14:29.709,0.99421,0.99429,1.00,1.50
2016.02.25 14:14:29.914,0.9942,0.99426,2.25,1.00
2016.02.25 14:14:31.085,0.99418,0.99427,1.50,1.50
2016.02.25 14:14:31.290,0.9942,0.99427,1.00,1.37
2016.02.25 14:14:31.493,0.99418,0.99427,1.50,1.00
2016.02.25 14:14:31.910,0.9942,0.99428,1.00,1.12
2016.02.25 14:14:33.250,0.99419,0.99429,1.00,1.50
2016.02.25 14:14:33.955,0.99418,0.99428,1.50,1.75
2016.02.25 14:14:34.462,0.99418,0.99427,1.00,1.50
2016.02.25 14:14:36.018,0.99416,0.99425,1.12,1.00
2016.02.25 14:14:36.530,0.99416,0.99424,1.00,1.00
2016.02.25 14:14:36.581,0.99414,0.99424,1.50,1.00
2016.02.25 14:14:36.734,0.99414,0.99422,1.50,1.00
2016.02.25 14:14:37.295,0.99414,0.9942,1.00,1.00
2016.02.25 14:14:37.346,0.99412,0.9942,1.00,1.00
2016.02.25 14:14:37.783,0.99414,0.99423,1.00,1.12
2016.02.25 14:14:38.291,0.99414,0.99422,1.00,1.00
2016.02.25 14:14:39.540,0.99412,0.99422,1.00,1.00
2016.02.25 14:14:39.845,0.99412,0.9942,1.00,1.00
2016.02.25 14:14:40.048,0.99412,0.99422,1.00,1.50
2016.02.25 14:14:40.150,0.99412,0.9942,1.00,1.00
2016.02.25 14:14:40.699,0.99412,0.99422,1.00,1.00
2016.02.25 14:14:41.207,0.99412,0.99423,1.50,2.25
2016.02.25 14:14:41.723,0.99414,0.99423,1.00,1.00
2016.02.25 14:14:47.152,0.99414,0.99423,1.00,1.50
2016.02.25 14:14:47.254,0.99411,0.99422,1.00,1.50
2016.02.25 14:14:47.305,0.99411,0.99416,1.00,1.00
2016.02.25 14:14:47.356,0.99409,0.99416,1.12,1.00
2016.02.25 14:14:47.864,0.99409,0.99415,1.00,1.00
2016.02.25 14:14:48.600,0.9941,0.99416,1.00,1.00
2016.02.25 14:14:50.263,0.99409,0.99416,1.00,1.00
2016.02.25 14:14:53.575,0.9941,0.99416,1.00,1.12
2016.02.25 14:14:56.537,0.9941,0.99417,1.00,1.00
2016.02.25 14:14:57.057,0.9941,0.99417,1.00,1.37
2016.02.25 14:14:58.173,0.99409,0.99416,1.00,1.12
2016.02.25 14:14:58.376,0.99406,0.99416,1.00,1.12
2016.02.25 14:14:58.883,0.99406,0.99415,1.00,1.12
2016.02.25 14:15:00.603,0.99404,0.99415,1.87,1.50
2016.02.25 14:15:01.245,0.99405,0.99416,1.00,3.00
2016.02.25 14:15:01.753,0.99404,0.99415,2.25,1.12
2016.02.25 14:15:02.957,0.99407,0.99417,1.00,1.87
2016.02.25 14:15:06.448,0.99407,0.99418,1.87,1.12
2016.02.25 14:15:06.855,0.9941,0.99418,1.00,1.00
2016.02.25 14:15:07.059,0.99413,0.99422,1.00,1.00
2016.02.25 14:15:07.111,0.99415,0.99425,1.00,1.75
2016.02.25 14:15:07.702,0.99415,0.99426,1.50,1.50
2016.02.25 14:15:08.007,0.99417,0.99425,1.00,1.00
2016.02.25 14:15:08.667,0.99417,0.99425,1.00,1.37
2016.02.25 14:15:08.895,0.99414,0.99424,1.00,1.00
2016.02.25 14:15:09.996,0.99414,0.99422,1.00,1.00
2016.02.25 14:15:10.047,0.99411,0.99422,4.50,1.50
2016.02.25 14:15:10.200,0.9941,0.99416,1.50,1.00
2016.02.25 14:15:10.744,0.9941,0.99417,1.00,1.12
2016.02.25 14:15:12.245,0.99411,0.99419,1.00,1.75
2016.02.25 14:15:12.785,0.99411,0.9942,1.00,2.25
2016.02.25 14:15:12.938,0.99415,0.99423,1.00,1.00
2016.02.25 14:15:14.129,0.99415,0.99425,1.00,1.00
2016.02.25 14:15:14.383,0.99419,0.99427,1.00,1.12
2016.02.25 14:15:14.739,0.99417,0.99426,1.50,1.00
2016.02.25 14:15:15.451,0.99415,0.99424,1.00,1.00
2016.02.25 14:15:15.965,0.99414,0.99424,1.00,1.00
2016.02.25 14:15:23.240,0.99415,0.99426,1.97,1.12
2016.02.25 14:15:23.557,0.99414,0.99424,2.34,1.00
2016.02.25 14:15:23.915,0.99415,0.99425,1.59,1.00
2016.02.25 14:15:24.543,0.99417,0.99424,2.25,1.00
2016.02.25 14:15:24.594,0.99418,0.99427,1.12,1.00
2016.02.25 14:15:25.476,0.99422,0.99427,1.00,1.00
2016.02.25 14:15:26.091,0.99429,0.99434,1.37,6.00
2016.02.25 14:15:26.158,0.99431,0.9944,1.00,1.00
2016.02.25 14:15:26.261,0.99431,0.99438,1.00,1.00
2016.02.25 14:15:27.216,0.99431,0.99436,1.00,1.00
2016.02.25 14:15:27.727,0.99431,0.99437,1.00,1.00
2016.02.25 14:15:28.240,0.9943,0.99437,1.00,1.00
2016.02.25 14:15:28.769,0.9943,0.99438,1.00,1.12
2016.02.25 14:15:29.284,0.99431,0.99439,1.00,1.00
2016.02.25 14:15:30.693,0.99431,0.9944,2.25,1.00
2016.02.25 14:15:31.202,0.99431,0.99441,1.12,1.00
2016.02.25 14:15:31.901,0.99431,0.99442,1.00,1.12
2016.02.25 14:15:32.207,0.9943,0.9944,1.88,1.00
2016.02.25 14:15:32.720,0.9943,0.99439,1.00,1.00
2016.02.25 14:15:33.027,0.9943,0.99437,1.00,1.00
2016.02.25 14:15:33.181,0.99431,0.99439,1.00,1.00
2016.02.25 14:15:33.333,0.99431,0.99441,2.25,1.00
2016.02.25 14:15:33.839,0.99433,0.99441,1.12,1.00
2016.02.25 14:15:34.137,0.99435,0.99445,1.50,1.00
2016.02.25 14:15:34.646,0.99436,0.99445,1.00,1.00
2016.02.25 14:15:34.748,0.99436,0.99443,1.00,1.50
2016.02.25 14:15:34.799,0.99434,0.99443,1.12,1.50
2016.02.25 14:15:34.850,0.99432,0.9944,1.00,1.00
2016.02.25 14:15:35.371,0.99431,0.99441,1.50,1.00
2016.02.25 14:15:37.168,0.99431,0.99442,2.25,1.00
2016.02.25 14:15:39.123,0.99436,0.99442,1.00,1.00
2016.02.25 14:15:39.378,0.99436,0.99446,1.00,1.00
2016.02.25 14:15:39.909,0.99436,0.99445,1.00,1.00
2016.02.25 14:15:40.215,0.99436,0.99443,1.00,1.00
2016.02.25 14:15:42.896,0.99436,0.99442,1.00,1.00
2016.02.25 14:15:43.201,0.99431,0.99441,2.62,1.00
2016.02.25 14:15:43.252,0.99431,0.9944,1.87,1.00
2016.02.25 14:15:43.303,0.9943,0.99434,1.12,1.00
2016.02.25 14:15:43.659,0.99428,0.99434,1.00,1.00
2016.02.25 14:15:44.842,0.99428,0.99435,1.00,1.00
2016.02.25 14:15:46.265,0.99425,0.99435,1.00,1.00
2016.02.25 14:15:46.828,0.99425,0.99434,1.50,1.00
2016.02.25 14:15:53.206,0.99424,0.99434,1.87,1.00
2016.02.25 14:15:59.919,0.99422,0.99432,1.50,1.00
2016.02.25 14:16:00.605,0.99419,0.99423,1.00,1.00
2016.02.25 14:16:00.666,0.99414,0.99423,1.00,1.00
2016.02.25 14:16:01.173,0.99414,0.99424,1.00,1.00
2016.02.25 14:16:04.713,0.99414,0.99424,1.87,1.00
2016.02.25 14:16:07.213,0.99414,0.99424,2.25,1.00
2016.02.25 14:16:07.314,0.99414,0.99422,1.12,1.00
2016.02.25 14:16:07.619,0.99417,0.99424,1.00,1.00
2016.02.25 14:16:07.720,0.99417,0.99426,1.00,1.00
2016.02.25 14:16:08.932,0.99415,0.99425,1.00,1.00
2016.02.25 14:16:09.187,0.99414,0.99423,1.12,1.00
2016.02.25 14:16:13.470,0.99412,0.99422,3.00,1.00
2016.02.25 14:16:13.572,0.99411,0.9942,1.12,1.00
2016.02.25 14:16:13.926,0.99409,0.99419,1.12,1.00
2016.02.25 14:16:14.028,0.99407,0.99416,1.50,1.00
2016.02.25 14:16:14.369,0.99409,0.99414,2.25,1.00
2016.02.25 14:16:14.470,0.9941,0.99418,2.25,1.00
2016.02.25 14:16:15.849,0.99412,0.99418,1.37,1.00
2016.02.25 14:16:16.002,0.99419,0.99426,1.00,1.50
2016.02.25 14:16:16.206,0.99417,0.99426,1.87,1.00
2016.02.25 14:16:16.411,0.99417,0.99424,1.00,1.00
2016.02.25 14:16:16.953,0.99415,0.99424,2.25,1.00
2016.02.25 14:16:17.905,0.99414,0.99424,3.00,1.00
2016.02.25 14:16:18.648,0.99416,0.99425,1.00,1.00
2016.02.25 14:16:19.546,0.99415,0.99425,3.00,1.00
2016.02.25 14:16:19.850,0.99416,0.99427,1.87,1.00
2016.02.25 14:16:20.156,0.99421,0.9943,1.00,1.00
2016.02.25 14:16:20.635,0.99421,0.99428,1.00,1.00
2016.02.25 14:16:20.941,0.99419,0.99425,1.00,1.00
2016.02.25 14:16:21.043,0.99417,0.99425,1.00,1.00
2016.02.25 14:16:22.012,0.99415,0.99425,1.00,1.00
2016.02.25 14:16:23.378,0.99415,0.99423,1.87,1.00
2016.02.25 14:16:24.634,0.99414,0.99423,1.00,1.00
2016.02.25 14:16:25.247,0.99414,0.99424,1.00,1.00
2016.02.25 14:16:27.515,0.99415,0.99426,1.00,1.87
2016.02.25 14:16:28.733,0.99414,0.99425,1.87,1.00
2016.02.25 14:16:30.090,0.99415,0.99425,1.00,1.00
2016.02.25 14:16:30.601,0.99414,0.99425,2.62,1.00
2016.02.25 14:16:33.359,0.99415,0.99426,1.00,1.87
2016.02.25 14:16:33.686,0.99416,0.99426,1.50,1.50
2016.02.25 14:16:34.206,0.99416,0.99426,1.00,1.50
2016.02.25 14:16:36.148,0.99415,0.99426,1.87,1.50
2016.02.25 14:16:37.749,0.99414,0.99425,2.62,1.00
2016.02.25 14:16:39.182,0.99414,0.99423,1.00,1.00
2016.02.25 14:16:39.437,0.99412,0.99422,1.12,1.00
2016.02.25 14:16:39.539,0.99411,0.99419,1.87,1.00
2016.02.25 14:16:39.692,0.99409,0.99417,1.12,1.00
2016.02.25 14:16:40.136,0.99407,0.99417,1.87,1.50
2016.02.25 14:16:40.661,0.99408,0.99417,1.00,1.50
2016.02.25 14:16:40.915,0.99406,0.99417,2.62,1.50
2016.02.25 14:16:41.423,0.99407,0.99417,1.00,1.50
2016.02.25 14:16:41.964,0.99407,0.99418,1.50,1.50
2016.02.25 14:16:42.065,0.99406,0.99416,1.12,1.00
2016.02.25 14:16:42.422,0.99404,0.99415,1.87,1.00
2016.02.25 14:16:42.960,0.99404,0.99414,1.00,1.00
2016.02.25 14:16:43.267,0.99405,0.99416,1.00,1.87
2016.02.25 14:16:44.320,0.99411,0.99418,1.87,1.37
2016.02.25 14:16:44.830,0.99411,0.99418,2.25,1.00
2016.02.25 14:16:45.984,0.9941,0.99418,1.12,1.00
2016.02.25 14:16:46.493,0.99408,0.99418,1.87,1.50
2016.02.25 14:16:47.152,0.99406,0.99416,1.00,1.00
2016.02.25 14:16:47.203,0.99406,0.99414,1.00,1.00
2016.02.25 14:16:47.457,0.99406,0.99416,1.00,1.12
2016.02.25 14:16:48.476,0.99405,0.99416,2.25,1.00
2016.02.25 14:16:49.607,0.99405,0.99416,1.50,1.37
2016.02.25 14:16:49.761,0.99405,0.99413,1.00,1.00
2016.02.25 14:16:50.218,0.99402,0.99413,2.25,1.12
2016.02.25 14:16:50.320,0.99402,0.99411,1.50,1.00
2016.02.25 14:16:50.827,0.99402,0.9941,1.50,1.00
2016.02.25 14:16:52.107,0.99401,0.9941,1.00,1.00
2016.02.25 14:16:52.210,0.99397,0.99408,2.62,1.50
2016.02.25 14:16:52.312,0.99396,0.99406,1.12,1.00
2016.02.25 14:16:54.399,0.99399,0.99406,1.00,1.00
2016.02.25 14:16:54.602,0.99399,0.9941,1.00,2.25
2016.02.25 14:16:56.452,0.99399,0.99408,1.00,1.00
2016.02.25 14:16:56.960,0.99399,0.99408,1.00,2.25
2016.02.25 14:16:58.010,0.99398,0.99407,1.00,1.12
2016.02.25 14:16:59.260,0.99399,0.99407,1.00,1.12
2016.02.25 14:17:03.227,0.99399,0.99408,1.00,1.00
2016.02.25 14:17:08.042,0.994,0.99409,1.00,1.00
2016.02.25 14:17:08.556,0.994,0.99408,1.00,1.00
2016.02.25 14:17:08.775,0.994,0.9941,1.12,1.50
2016.02.25 14:17:09.255,0.99403,0.99412,1.00,1.50
2016.02.25 14:17:10.030,0.99403,0.99411,1.00,1.00
2016.02.25 14:17:10.375,0.99403,0.99413,1.00,1.87
2016.02.25 14:17:10.987,0.99401,0.99412,1.12,1.50
2016.02.25 14:17:11.293,0.994,0.99409,1.00,1.00
2016.02.25 14:17:11.795,0.994,0.9941,1.00,1.50
2016.02.25 14:17:12.931,0.99401,0.99412,1.12,2.62
2016.02.25 14:17:13.085,0.99403,0.99412,1.00,1.00
2016.02.25 14:17:13.390,0.99401,0.99412,2.25,1.50
2016.02.25 14:17:13.927,0.994,0.9941,1.12,1.00
2016.02.25 14:17:14.289,0.99402,0.99411,1.00,1.00
2016.02.25 14:17:14.595,0.99404,0.99412,1.00,1.00
2016.02.25 14:17:14.992,0.99411,0.99417,1.00,1.75
2016.02.25 14:17:15.049,0.99408,0.99416,1.00,1.50
2016.02.25 14:17:15.100,0.9941,0.99416,1.00,1.00
2016.02.25 14:17:15.151,0.9941,0.99419,1.00,1.00
2016.02.25 14:17:15.254,0.9941,0.99416,1.00,1.00
2016.02.25 14:17:16.271,0.9941,0.99417,1.00,1.00
2016.02.25 14:17:20.655,0.9941,0.99416,1.00,1.00
2016.02.25 14:17:20.707,0.99408,0.99416,1.00,1.00
2016.02.25 14:17:21.258,0.99408,0.99415,1.00,1.00
2016.02.25 14:17:22.507,0.99408,0.99414,1.00,1.00
2016.02.25 14:17:23.030,0.99408,0.99415,1.00,1.00
2016.02.25 14:17:23.537,0.99408,0.99417,1.00,1.12
2016.02.25 14:17:23.590,0.9941,0.99417,1.00,1.00
2016.02.25 14:17:23.883,0.99413,0.99423,1.00,1.37
2016.02.25 14:17:23.935,0.99413,0.99423,1.87,1.00
2016.02.25 14:17:24.037,0.99415,0.99424,1.00,1.50
2016.02.25 14:17:24.343,0.99416,0.99424,1.37,1.00
2016.02.25 14:17:24.395,0.99417,0.99427,1.37,1.12
2016.02.25 14:17:24.446,0.99422,0.99429,1.00,1.37
2016.02.25 14:17:24.712,0.99426,0.99433,1.00,1.00
2016.02.25 14:17:25.220,0.99426,0.99435,1.00,1.50
2016.02.25 14:17:28.808,0.99426,0.99432,1.00,1.00
2016.02.25 14:17:28.961,0.99424,0.99432,1.00,1.00
2016.02.25 14:17:29.501,0.99424,0.9943,1.00,1.00
2016.02.25 14:17:29.756,0.99421,0.99429,1.00,1.12
2016.02.25 14:17:29.909,0.99421,0.99426,1.00,1.00
2016.02.25 14:17:30.227,0.99416,0.99424,1.00,1.00
2016.02.25 14:17:31.156,0.99416,0.99424,1.00,1.50
2016.02.25 14:17:32.772,0.99416,0.99424,1.00,1.12
2016.02.25 14:17:33.477,0.99417,0.99424,1.00,1.12
2016.02.25 14:17:34.390,0.99417,0.99424,1.00,1.50
2016.02.25 14:17:34.905,0.99414,0.9942,1.00,1.00
2016.02.25 14:17:35.212,0.9941,0.99416,1.00,1.50
2016.02.25 14:17:35.263,0.99407,0.99416,1.00,1.50
2016.02.25 14:17:35.467,0.99404,0.99415,1.00,1.50
2016.02.25 14:17:35.519,0.99404,0.99413,1.00,1.00
2016.02.25 14:17:36.069,0.99404,0.99412,1.00,1.37
2016.02.25 14:17:36.885,0.99404,0.99411,1.00,1.50
2016.02.25 14:17:37.206,0.99401,0.99408,1.00,1.00
2016.02.25 14:17:37.812,0.99404,0.99413,1.00,1.75
2016.02.25 14:17:38.814,0.99404,0.99414,1.00,2.25
2016.02.25 14:17:39.222,0.99406,0.99415,1.00,1.75
2016.02.25 14:17:39.671,0.99407,0.99418,1.00,2.92
2016.02.25 14:17:39.977,0.99407,0.99417,1.00,1.00
2016.02.25 14:17:40.332,0.99409,0.99418,1.00,1.05
2016.02.25 14:17:40.638,0.99408,0.99419,1.00,2.92
2016.02.25 14:17:41.168,0.99407,0.99417,1.00,1.12
2016.02.25 14:17:43.121,0.99408,0.99419,1.00,1.80
2016.02.25 14:17:43.630,0.99408,0.99419,1.00,2.17
2016.02.25 14:17:44.534,0.99407,0.99418,1.50,1.12
2016.02.25 14:17:45.042,0.99407,0.99417,1.00,1.12
2016.02.25 14:17:45.836,0.99407,0.99417,1.00,2.25
2016.02.25 14:17:49.751,0.99407,0.99416,1.00,1.75
2016.02.25 14:17:49.854,0.99407,0.99418,1.50,1.75
2016.02.25 14:17:50.362,0.99408,0.99419,1.00,3.00
2016.02.25 14:17:51.357,0.99407,0.99417,1.00,2.25
2016.02.25 14:17:51.459,0.99407,0.99416,1.00,1.75
2016.02.25 14:17:54.396,0.99405,0.99414,1.00,1.00
2016.02.25 14:17:54.497,0.99404,0.9941,1.00,1.00
2016.02.25 14:17:54.549,0.99401,0.9941,1.00,1.00
2016.02.25 14:17:54.650,0.99398,0.99409,1.00,1.50
2016.02.25 14:17:55.164,0.99399,0.9941,1.00,3.75
2016.02.25 14:17:55.774,0.99398,0.99409,1.50,3.00
2016.02.25 14:17:55.876,0.99398,0.99409,1.50,3.00
2016.02.25 14:17:56.368,0.99397,0.99407,1.00,1.75
2016.02.25 14:17:58.961,0.99397,0.99407,1.00,1.12
2016.02.25 14:17:59.721,0.99398,0.99407,1.00,1.00
2016.02.25 14:18:00.248,0.99399,0.9941,1.00,3.00
2016.02.25 14:18:00.756,0.99399,0.9941,1.00,2.25
2016.02.25 14:18:01.238,0.99404,0.99414,1.00,2.25
2016.02.25 14:18:01.289,0.99404,0.99414,1.00,2.25
2016.02.25 14:18:02.663,0.99402,0.99413,1.50,1.12
2016.02.25 14:18:02.816,0.99402,0.99412,1.00,1.50
2016.02.25 14:18:02.918,0.99399,0.9941,1.00,2.25
2016.02.25 14:18:03.020,0.99399,0.99409,1.00,2.25
2016.02.25 14:18:03.709,0.99399,0.99408,1.00,1.12
2016.02.25 14:18:06.287,0.99399,0.99406,1.00,1.37
2016.02.25 14:18:07.056,0.99396,0.99406,1.00,2.25
2016.02.25 14:18:07.410,0.99394,0.99401,1.00,1.12
2016.02.25 14:18:07.922,0.99394,0.99403,1.00,1.87
2016.02.25 14:18:07.973,0.99396,0.99403,1.00,1.12
2016.02.25 14:18:08.415,0.99394,0.99402,1.00,1.87
2016.02.25 14:18:08.874,0.99394,0.99405,1.50,2.25
2016.02.25 14:18:09.148,0.99396,0.99406,1.00,2.25
2016.02.25 14:18:09.655,0.99395,0.99405,1.00,1.12
2016.02.25 14:18:10.164,0.99397,0.99405,1.00,1.12
2016.02.25 14:18:10.368,0.99397,0.99407,1.00,1.50
2016.02.25 14:18:10.699,0.994,0.99411,1.00,4.50
2016.02.25 14:18:10.750,0.994,0.99411,1.00,1.87
2016.02.25 14:18:11.157,0.99399,0.99408,1.00,1.12
2016.02.25 14:18:11.728,0.99399,0.99407,1.00,1.00
2016.02.25 14:18:12.236,0.99398,0.99408,1.00,1.50
2016.02.25 14:18:13.139,0.994,0.99409,1.00,1.37
2016.02.25 14:18:13.242,0.994,0.99411,1.00,1.50
2016.02.25 14:18:13.751,0.99399,0.9941,1.12,1.00
2016.02.25 14:18:14.293,0.994,0.9941,1.12,1.00
2016.02.25 14:18:14.652,0.99403,0.99412,1.00,1.00
2016.02.25 14:18:14.754,0.99404,0.99414,1.00,1.50
2016.02.25 14:18:14.856,0.99407,0.99414,1.00,1.00
2016.02.25 14:18:14.908,0.99407,0.99417,1.00,1.50
2016.02.25 14:18:15.447,0.99408,0.99418,1.00,2.25
2016.02.25 14:18:16.017,0.99407,0.99416,1.00,1.12
2016.02.25 14:18:19.566,0.99407,0.99418,1.50,2.25
2016.02.25 14:18:20.080,0.99407,0.99418,1.50,2.25
2016.02.25 14:18:20.699,0.99407,0.99418,1.50,2.25
2016.02.25 14:18:21.461,0.99406,0.99417,1.50,1.50
2016.02.25 14:18:21.964,0.99407,0.99418,1.50,2.25
2016.02.25 14:18:22.473,0.99408,0.99418,1.00,1.87
2016.02.25 14:18:23.111,0.99407,0.99418,1.50,2.25
2016.02.25 14:18:23.705,0.99407,0.99418,1.50,2.25
2016.02.25 14:18:24.212,0.99407,0.99418,1.50,1.87
2016.02.25 14:18:24.592,0.99406,0.99417,2.25,1.37
2016.02.25 14:18:32.781,0.99406,0.99417,1.87,1.00
2016.02.25 14:18:33.810,0.99406,0.99417,1.50,1.50
2016.02.25 14:18:34.658,0.99409,0.99416,1.00,1.12
2016.02.25 14:18:35.292,0.99409,0.99416,1.00,1.37
2016.02.25 14:18:36.307,0.99409,0.99416,1.00,1.12
2016.02.25 14:18:37.987,0.99409,0.99418,1.00,1.12
2016.02.25 14:18:38.607,0.99409,0.99417,1.00,1.00
2016.02.25 14:18:41.349,0.99409,0.99417,1.00,1.50
2016.02.25 14:18:41.898,0.99409,0.99417,1.00,1.12
2016.02.25 14:18:43.096,0.99409,0.99419,1.00,1.50
2016.02.25 14:18:45.660,0.99409,0.99418,1.00,1.50
2016.02.25 14:18:47.127,0.99409,0.99418,1.00,1.75
2016.02.25 14:18:47.663,0.99409,0.99418,1.00,1.75
2016.02.25 14:18:49.070,0.99409,0.99419,1.00,1.50
2016.02.25 14:18:52.884,0.99408,0.99418,1.00,1.50
2016.02.25 14:18:53.263,0.99408,0.99418,1.00,2.25
2016.02.25 14:18:54.127,0.99408,0.99418,1.00,2.25
2016.02.25 14:18:54.634,0.99408,0.99417,1.00,1.75
2016.02.25 14:18:54.837,0.99406,0.99414,1.00,1.00
2016.02.25 14:18:55.353,0.99406,0.99414,1.00,1.50
2016.02.25 14:18:55.973,0.99406,0.99414,1.00,1.12
2016.02.25 14:18:56.480,0.99405,0.99414,1.00,1.12
2016.02.25 14:18:56.835,0.99402,0.99413,1.87,1.37
2016.02.25 14:18:57.366,0.99404,0.99414,1.00,1.37
2016.02.25 14:18:57.417,0.99405,0.99414,1.00,1.12
2016.02.25 14:18:57.469,0.99407,0.99418,1.50,2.62
2016.02.25 14:18:57.622,0.99408,0.99418,1.00,1.50
2016.02.25 14:18:58.795,0.99409,0.9942,1.57,1.50
2016.02.25 14:18:58.847,0.99409,0.9942,1.57,1.12
2016.02.25 14:18:58.899,0.99409,0.99417,1.00,1.50
2016.02.25 14:18:59.204,0.99408,0.99418,2.32,1.75
2016.02.25 14:18:59.307,0.99408,0.99418,2.32,1.50
2016.02.25 14:19:00.066,0.99408,0.99418,2.32,1.12
2016.02.25 14:19:01.436,0.99408,0.99418,2.32,1.50
2016.02.25 14:19:01.955,0.99408,0.99418,1.57,2.25
2016.02.25 14:19:02.007,0.99406,0.99417,1.09,1.12
2016.02.25 14:19:02.613,0.99405,0.99416,1.20,1.00
2016.02.25 14:19:02.970,0.99408,0.99417,1.57,1.12
2016.02.25 14:19:04.327,0.99407,0.99419,1.57,1.00
2016.02.25 14:19:04.532,0.99409,0.9942,5.70,1.00
2016.02.25 14:19:04.635,0.99412,0.99422,1.00,1.50
2016.02.25 14:19:05.159,0.99411,0.99422,1.12,1.50
2016.02.25 14:19:05.415,0.99409,0.9942,2.32,1.00
2016.02.25 14:19:05.568,0.99412,0.99423,1.09,1.12
2016.02.25 14:19:05.619,0.99414,0.99425,1.00,2.25
2016.02.25 14:19:06.128,0.99414,0.99425,1.12,1.50
2016.02.25 14:19:06.468,0.99415,0.99426,1.07,1.12
2016.02.25 14:19:09.569,0.99416,0.99427,1.20,1.00
2016.02.25 14:19:09.875,0.99415,0.99424,1.57,1.00
2016.02.25 14:19:10.028,0.99415,0.99426,1.57,1.00
2016.02.25 14:19:10.130,0.99413,0.99422,1.50,1.00
2016.02.25 14:19:10.182,0.99411,0.99422,1.82,1.00
2016.02.25 14:19:10.415,0.9941,0.99419,3.45,1.00
2016.02.25 14:19:10.568,0.9941,0.99421,4.20,1.00
2016.02.25 14:19:11.431,0.99409,0.9942,2.32,1.00
2016.02.25 14:19:13.875,0.99411,0.99421,1.57,2.25
2016.02.25 14:19:14.860,0.99409,0.9942,2.32,1.87
2016.02.25 14:19:14.962,0.99409,0.99418,1.57,1.00
2016.02.25 14:19:15.216,0.99407,0.99417,2.32,1.00
2016.02.25 14:19:15.421,0.99407,0.99415,2.32,1.00
2016.02.25 14:19:15.626,0.99407,0.99417,1.57,1.00
2016.02.25 14:19:16.079,0.99402,0.99413,2.32,1.12
2016.02.25 14:19:16.384,0.99402,0.99411,1.57,1.00
2016.02.25 14:19:16.537,0.99402,0.99413,2.70,1.00
2016.02.25 14:19:17.222,0.994,0.99408,1.00,1.00
2016.02.25 14:19:17.729,0.99398,0.99409,2.70,1.00
2016.02.25 14:19:18.507,0.99394,0.99405,3.37,1.00
2016.02.25 14:19:18.609,0.99399,0.99404,1.00,1.12
2016.02.25 14:19:18.812,0.99399,0.99407,1.00,1.00
2016.02.25 14:19:20.343,0.99399,0.99408,1.00,1.12
2016.02.25 14:19:21.608,0.99399,0.99408,1.00,1.50
2016.02.25 14:19:22.437,0.99399,0.99408,1.00,1.12
2016.02.25 14:19:22.967,0.99399,0.99407,1.00,1.12
2016.02.25 14:19:23.626,0.99399,0.99407,1.00,1.50
2016.02.25 14:19:24.008,0.99395,0.99405,1.00,1.00
2016.02.25 14:19:24.059,0.99395,0.99403,1.00,1.00
2016.02.25 14:19:24.363,0.99392,0.994,1.00,1.00
2016.02.25 14:19:24.972,0.99392,0.994,1.00,1.37
2016.02.25 14:19:25.623,0.99391,0.994,1.00,1.37
2016.02.25 14:19:27.005,0.99391,0.99398,1.00,1.12
2016.02.25 14:19:27.362,0.99391,0.99397,1.00,1.50
2016.02.25 14:19:27.871,0.9939,0.99397,1.00,1.12
2016.02.25 14:19:28.648,0.9939,0.99398,1.00,1.75
2016.02.25 14:19:29.155,0.99389,0.99398,1.00,3.00
2016.02.25 14:19:32.480,0.99387,0.99398,1.50,1.75
2016.02.25 14:19:33.156,0.99387,0.99397,3.00,1.00
2016.02.25 14:19:33.259,0.99389,0.99399,1.12,1.50
2016.02.25 14:19:33.616,0.99389,0.99397,1.00,1.00
2016.02.25 14:19:33.972,0.99388,0.99397,1.00,1.50
2016.02.25 14:19:34.430,0.99383,0.99394,1.45,1.12
2016.02.25 14:19:35.780,0.99384,0.99395,1.10,1.00
2016.02.25 14:19:38.946,0.99384,0.99396,5.32,1.87
2016.02.25 14:19:43.503,0.99385,0.99395,1.45,1.00
