2016.02.09 13:06:12.489,0.97906,0.97911,1.00,1.00
2016.02.09 13:06:12.592,0.97906,0.97914,1.00,1.37
2016.02.09 13:06:12.745,0.97906,0.97911,1.00,1.00
2016.02.09 13:06:12.849,0.97902,0.97912,1.00,2.25
2016.02.09 13:06:12.951,0.97902,0.97907,1.00,1.00
2016.02.09 13:06:13.053,0.979,0.97907,1.00,1.00
2016.02.09 13:06:13.713,0.97899,0.97907,1.00,1.00
2016.02.09 13:06:14.325,0.979,0.97907,1.00,1.00
2016.02.09 13:06:14.732,0.979,0.97905,1.00,1.00
2016.02.09 13:06:15.234,0.979,0.97906,1.00,1.00
2016.02.09 13:06:15.688,0.97897,0.97905,1.00,1.37
2016.02.09 13:06:15.790,0.97894,0.97903,1.00,1.12
2016.02.09 13:06:15.943,0.97892,0.979,1.00,1.00
2016.02.09 13:06:16.249,0.97887,0.97895,1.00,1.00
2016.02.09 13:06:16.770,0.97886,0.97896,1.00,1.12
2016.02.09 13:06:17.280,0.97887,0.97896,1.00,1.12
2016.02.09 13:06:17.693,0.97889,0.97899,1.00,1.37
2016.02.09 13:06:18.202,0.97891,0.97898,1.00,1.00
2016.02.09 13:06:18.253,0.97891,0.979,1.00,1.87
2016.02.09 13:06:18.304,0.97891,0.979,1.00,2.25
2016.02.09 13:06:18.500,0.97887,0.97896,1.00,1.00
2016.02.09 13:06:18.654,0.97885,0.97893,1.00,1.00
2016.02.09 13:06:18.858,0.9788,0.97893,2.25,1.00
2016.02.09 13:06:18.910,0.9788,0.9789,2.25,1.00
2016.02.09 13:06:19.215,0.97882,0.97894,2.25,1.00
2016.02.09 13:06:19.528,0.97883,0.97893,1.00,1.50
2016.02.09 13:06:20.041,0.97883,0.97891,1.00,1.00
2016.02.09 13:06:20.454,0.9788,0.9789,1.00,1.00
2016.02.09 13:06:21.318,0.9788,0.97891,1.00,1.50
2016.02.09 13:06:21.420,0.9788,0.97891,1.00,1.75
2016.02.09 13:06:21.522,0.9788,0.97891,1.00,1.12
2016.02.09 13:06:21.695,0.9788,0.97889,1.00,1.12
2016.02.09 13:06:22.212,0.97879,0.97891,1.00,1.50
2016.02.09 13:06:22.721,0.97879,0.97889,1.00,1.00
2016.02.09 13:06:23.231,0.97879,0.97891,1.00,1.50
2016.02.09 13:06:24.096,0.97881,0.97891,1.00,1.12
2016.02.09 13:06:24.250,0.97884,0.97895,1.12,1.00
2016.02.09 13:06:24.505,0.97885,0.97893,1.00,1.00
2016.02.09 13:06:25.014,0.97884,0.97893,1.00,1.00
2016.02.09 13:06:25.116,0.97884,0.97895,1.12,1.87
2016.02.09 13:06:25.368,0.97886,0.97895,1.00,1.00
2016.02.09 13:06:25.876,0.97884,0.97895,1.50,1.00
2016.02.09 13:06:26.195,0.97887,0.97895,1.00,1.00
2016.02.09 13:06:26.375,0.97887,0.97897,1.00,1.87
2016.02.09 13:06:26.580,0.9789,0.97899,1.00,1.50
2016.02.09 13:06:26.836,0.97897,0.97907,1.00,1.37
2016.02.09 13:06:27.142,0.97894,0.97904,1.12,1.00
2016.02.09 13:06:27.656,0.97895,0.97905,1.00,1.12
2016.02.09 13:06:28.316,0.97895,0.97907,1.00,1.12
2016.02.09 13:06:28.828,0.97896,0.97906,1.00,1.49
2016.02.09 13:06:29.534,0.97894,0.97906,1.12,1.49
2016.02.09 13:06:30.036,0.97894,0.97905,1.12,1.00
2016.02.09 13:06:31.248,0.97895,0.97907,1.00,4.87
2016.02.09 13:06:31.513,0.97897,0.97907,1.00,4.87
2016.02.09 13:06:32.124,0.97897,0.97907,1.00,1.12
2016.02.09 13:06:32.666,0.97898,0.97907,1.00,1.12
2016.02.09 13:06:33.638,0.97898,0.97906,1.00,1.00
2016.02.09 13:06:34.814,0.97897,0.97906,1.00,1.00
2016.02.09 13:06:35.624,0.97898,0.97906,1.00,1.00
2016.02.09 13:06:37.024,0.97897,0.97906,1.00,1.00
2016.02.09 13:06:37.686,0.97896,0.97906,1.00,1.00
2016.02.09 13:06:38.197,0.97897,0.97907,1.00,1.12
2016.02.09 13:06:38.403,0.97902,0.97914,1.50,1.12
2016.02.09 13:06:38.589,0.97905,0.97914,1.00,1.50
2016.02.09 13:06:38.793,0.97906,0.97916,1.00,1.49
2016.02.09 13:06:39.301,0.97905,0.97915,1.00,1.12
2016.02.09 13:06:39.454,0.97905,0.97913,1.00,1.00
2016.02.09 13:06:39.968,0.97904,0.97912,1.00,1.00
2016.02.09 13:06:40.223,0.97904,0.97914,1.00,1.49
2016.02.09 13:06:40.783,0.97904,0.97913,1.00,1.00
2016.02.09 13:06:42.304,0.97904,0.97915,1.00,1.87
2016.02.09 13:06:43.529,0.97903,0.97914,1.00,1.12
2016.02.09 13:06:43.581,0.97903,0.97912,1.00,1.50
2016.02.09 13:06:43.886,0.97899,0.97908,1.00,1.00
2016.02.09 13:06:44.108,0.979,0.9791,1.00,1.00
2016.02.09 13:06:44.416,0.97902,0.97911,1.00,1.50
2016.02.09 13:06:44.925,0.97902,0.97912,1.00,1.75
2016.02.09 13:06:45.401,0.97901,0.97908,1.00,1.00
2016.02.09 13:06:45.911,0.979,0.97909,1.00,1.50
2016.02.09 13:06:46.424,0.97901,0.97912,1.00,2.24
2016.02.09 13:06:47.616,0.97899,0.97909,1.00,1.50
2016.02.09 13:06:47.720,0.97899,0.97905,1.00,1.00
2016.02.09 13:06:47.925,0.97899,0.97908,1.00,1.50
2016.02.09 13:06:48.382,0.97897,0.97908,1.00,2.25
2016.02.09 13:06:48.484,0.97897,0.97906,1.00,1.37
2016.02.09 13:06:48.893,0.97895,0.97906,1.00,1.37
2016.02.09 13:06:49.046,0.97893,0.97904,1.12,1.00
2016.02.09 13:06:49.554,0.97893,0.97904,1.00,1.50
2016.02.09 13:06:50.127,0.97892,0.97904,1.50,1.50
2016.02.09 13:06:50.635,0.97893,0.97902,1.00,1.00
2016.02.09 13:06:50.890,0.97895,0.97905,1.00,2.25
2016.02.09 13:06:51.901,0.97894,0.97905,1.00,1.75
2016.02.09 13:06:52.105,0.97892,0.97905,1.00,1.75
2016.02.09 13:06:52.616,0.97893,0.97904,1.12,1.00
2016.02.09 13:06:53.327,0.97893,0.97905,1.12,1.87
2016.02.09 13:06:53.712,0.97895,0.97906,1.00,1.50
2016.02.09 13:06:53.866,0.97893,0.97904,1.87,1.00
2016.02.09 13:06:54.173,0.97891,0.97903,1.00,1.50
2016.02.09 13:06:54.481,0.97886,0.97898,1.00,2.25
2016.02.09 13:06:55.005,0.97885,0.97898,1.00,2.25
2016.02.09 13:06:55.699,0.97885,0.97898,1.37,1.87
2016.02.09 13:06:57.082,0.97885,0.97896,1.37,1.00
2016.02.09 13:06:57.337,0.9788,0.97893,2.25,1.12
2016.02.09 13:06:57.597,0.97883,0.97893,1.00,1.12
2016.02.09 13:06:57.700,0.97883,0.97896,2.25,1.12
2016.02.09 13:06:58.210,0.97882,0.97896,3.00,2.25
2016.02.09 13:06:58.317,0.97882,0.97894,1.75,1.00
2016.02.09 13:06:58.624,0.97879,0.9789,1.00,1.12
2016.02.09 13:06:58.727,0.97877,0.97889,1.12,1.12
2016.02.09 13:06:58.830,0.97875,0.97887,2.25,1.00
2016.02.09 13:06:59.185,0.97878,0.97888,1.00,1.50
2016.02.09 13:06:59.390,0.97884,0.97894,1.00,3.00
2016.02.09 13:06:59.544,0.97882,0.97895,1.00,2.25
2016.02.09 13:06:59.595,0.97882,0.97895,1.50,1.87
2016.02.09 13:06:59.697,0.97881,0.97894,1.50,1.00
2016.02.09 13:06:59.799,0.9788,0.97892,1.00,1.50
2016.02.09 13:07:00.306,0.9788,0.97892,1.00,1.37
2016.02.09 13:07:00.915,0.9788,0.97893,3.00,1.00
2016.02.09 13:07:01.274,0.97884,0.97894,1.00,1.00
2016.02.09 13:07:01.428,0.97884,0.97897,1.87,2.25
2016.02.09 13:07:02.705,0.97885,0.97898,1.00,2.25
2016.02.09 13:07:03.218,0.97884,0.97897,1.12,1.50
2016.02.09 13:07:03.626,0.97882,0.97896,1.12,2.25
2016.02.09 13:07:03.938,0.9788,0.97892,1.00,3.00
2016.02.09 13:07:03.990,0.97878,0.97889,1.00,1.50
2016.02.09 13:07:04.042,0.97875,0.97889,1.87,3.00
2016.02.09 13:07:04.094,0.97875,0.97884,1.12,1.00
2016.02.09 13:07:04.197,0.97873,0.97887,1.50,3.00
2016.02.09 13:07:04.658,0.97872,0.97884,1.75,1.00
2016.02.09 13:07:04.966,0.97868,0.97879,1.37,1.00
2016.02.09 13:07:05.476,0.97866,0.97877,1.87,1.12
2016.02.09 13:07:05.529,0.97864,0.97877,1.50,1.50
2016.02.09 13:07:05.582,0.97863,0.97875,1.12,1.00
2016.02.09 13:07:05.889,0.97858,0.97871,1.12,1.50
2016.02.09 13:07:06.196,0.97857,0.9787,1.00,2.25
2016.02.09 13:07:06.502,0.97857,0.9787,1.50,1.87
2016.02.09 13:07:06.809,0.97858,0.97869,1.37,2.62
2016.02.09 13:07:07.013,0.97858,0.97871,1.00,2.62
2016.02.09 13:07:07.064,0.9786,0.97871,1.50,1.50
2016.02.09 13:07:07.116,0.9786,0.9787,1.87,1.12
2016.02.09 13:07:07.321,0.97865,0.97878,1.50,1.87
2016.02.09 13:07:07.475,0.97865,0.97878,2.25,1.00
2016.02.09 13:07:07.567,0.97865,0.97879,3.00,2.25
2016.02.09 13:07:07.621,0.97868,0.97881,1.00,1.50
2016.02.09 13:07:07.672,0.97868,0.97881,1.50,1.37
2016.02.09 13:07:07.775,0.97869,0.97882,1.50,1.12
2016.02.09 13:07:07.930,0.97873,0.97883,1.00,1.12
2016.02.09 13:07:08.083,0.97873,0.97887,1.87,2.25
2016.02.09 13:07:08.185,0.97873,0.97886,2.25,1.00
2016.02.09 13:07:08.237,0.97875,0.97886,1.00,1.00
2016.02.09 13:07:08.549,0.97874,0.97888,3.00,1.87
2016.02.09 13:07:08.652,0.97877,0.97887,1.00,1.50
2016.02.09 13:07:08.856,0.97882,0.97893,1.50,1.00
2016.02.09 13:07:08.958,0.97886,0.97898,2.25,1.87
2016.02.09 13:07:09.163,0.97889,0.97898,2.25,1.00
2016.02.09 13:07:09.266,0.97894,0.97904,1.00,1.75
2016.02.09 13:07:09.368,0.97893,0.97905,1.50,1.00
2016.02.09 13:07:09.572,0.97893,0.97903,1.12,1.50
2016.02.09 13:07:09.776,0.97887,0.97899,1.12,1.12
2016.02.09 13:07:09.874,0.97885,0.97897,1.50,1.50
2016.02.09 13:07:10.387,0.97886,0.97898,1.37,1.12
2016.02.09 13:07:10.591,0.97888,0.979,1.12,1.12
2016.02.09 13:07:10.960,0.9789,0.97901,1.00,1.12
2016.02.09 13:07:11.318,0.97888,0.979,1.12,1.12
2016.02.09 13:07:11.829,0.97886,0.97899,2.62,1.12
2016.02.09 13:07:11.932,0.97884,0.97898,3.00,2.25
2016.02.09 13:07:12.902,0.97885,0.97898,1.37,1.12
2016.02.09 13:07:13.420,0.97885,0.97899,3.00,1.87
2016.02.09 13:07:13.777,0.97885,0.97897,1.00,1.00
2016.02.09 13:07:14.082,0.97881,0.97892,1.50,1.00
2016.02.09 13:07:14.185,0.97878,0.97891,1.12,1.50
2016.02.09 13:07:14.390,0.97877,0.97889,2.62,1.37
2016.02.09 13:07:14.493,0.97875,0.97888,1.50,1.37
2016.02.09 13:07:14.596,0.97873,0.97886,2.25,1.37
2016.02.09 13:07:14.698,0.97873,0.97886,1.12,1.50
2016.02.09 13:07:14.904,0.97875,0.97886,1.12,1.12
2016.02.09 13:07:15.007,0.97876,0.97888,1.12,1.00
2016.02.09 13:07:15.313,0.9788,0.97891,1.00,1.50
2016.02.09 13:07:15.502,0.97882,0.97895,1.12,2.25
2016.02.09 13:07:15.606,0.9788,0.97892,1.37,1.00
2016.02.09 13:07:15.861,0.97879,0.97893,3.00,1.50
2016.02.09 13:07:15.913,0.97879,0.97893,3.00,1.50
2016.02.09 13:07:16.220,0.97877,0.97888,1.00,1.00
2016.02.09 13:07:16.729,0.97875,0.97888,1.50,1.12
2016.02.09 13:07:17.036,0.97872,0.97886,1.50,1.50
2016.02.09 13:07:17.395,0.9787,0.97882,1.75,1.00
2016.02.09 13:07:17.497,0.9787,0.97881,1.50,1.00
2016.02.09 13:07:17.853,0.97871,0.97884,1.00,2.25
2016.02.09 13:07:17.904,0.97871,0.97882,1.00,1.00
2016.02.09 13:07:18.426,0.9787,0.97883,1.75,1.00
2016.02.09 13:07:18.934,0.9787,0.97884,1.12,2.25
2016.02.09 13:07:19.341,0.9787,0.97884,1.75,1.12
2016.02.09 13:07:19.657,0.97876,0.9789,1.50,2.25
2016.02.09 13:07:19.709,0.97876,0.9789,2.25,1.87
2016.02.09 13:07:20.219,0.97878,0.97889,1.50,1.00
2016.02.09 13:07:20.631,0.97878,0.97889,1.50,1.00
2016.02.09 13:07:20.733,0.97878,0.97891,1.50,1.00
2016.02.09 13:07:21.698,0.97878,0.97889,1.75,1.00
2016.02.09 13:07:21.850,0.97878,0.97889,1.00,1.00
2016.02.09 13:07:21.901,0.97878,0.97887,1.00,1.00
2016.02.09 13:07:22.055,0.97877,0.97889,1.12,1.12
2016.02.09 13:07:22.158,0.97879,0.97889,1.12,1.00
2016.02.09 13:07:22.469,0.97882,0.97893,1.12,1.00
2016.02.09 13:07:22.724,0.97882,0.97896,1.37,3.00
2016.02.09 13:07:23.234,0.97883,0.97896,2.25,1.00
2016.02.09 13:07:23.747,0.97883,0.97895,1.75,1.00
2016.02.09 13:07:24.770,0.97884,0.97893,1.50,1.00
2016.02.09 13:07:24.976,0.9788,0.97889,1.00,1.00
2016.02.09 13:07:25.078,0.97877,0.97889,1.50,1.00
2016.02.09 13:07:25.180,0.97879,0.97892,1.50,1.00
2016.02.09 13:07:25.689,0.97881,0.97893,1.50,1.00
2016.02.09 13:07:25.894,0.97884,0.97898,1.50,1.50
2016.02.09 13:07:26.229,0.97886,0.97898,1.50,1.00
2016.02.09 13:07:27.042,0.97886,0.97898,1.12,1.37
2016.02.09 13:07:27.144,0.97887,0.979,1.12,1.50
2016.02.09 13:07:27.219,0.97884,0.97898,3.75,1.37
2016.02.09 13:07:27.727,0.97886,0.97898,1.12,1.12
2016.02.09 13:07:28.236,0.97883,0.97897,2.25,1.50
2016.02.09 13:07:28.440,0.9788,0.97894,4.50,1.87
2016.02.09 13:07:28.950,0.97882,0.97894,1.50,1.00
2016.02.09 13:07:29.561,0.97882,0.97894,1.75,1.00
2016.02.09 13:07:30.629,0.97882,0.97895,1.75,1.00
2016.02.09 13:07:30.833,0.97882,0.97893,1.50,1.00
2016.02.09 13:07:30.986,0.97879,0.97891,1.12,1.12
2016.02.09 13:07:31.241,0.97879,0.97891,1.75,1.00
2016.02.09 13:07:31.292,0.9788,0.97893,1.50,1.12
2016.02.09 13:07:31.344,0.97884,0.97893,1.00,1.00
2016.02.09 13:07:31.473,0.97884,0.97895,1.00,1.50
2016.02.09 13:07:31.576,0.97882,0.97896,1.87,1.00
2016.02.09 13:07:31.834,0.97885,0.97899,2.25,2.25
2016.02.09 13:07:31.936,0.97885,0.97899,2.25,1.87
2016.02.09 13:07:32.297,0.97884,0.97897,1.50,1.00
2016.02.09 13:07:32.449,0.97883,0.97896,1.75,1.00
2016.02.09 13:07:32.653,0.97885,0.97897,1.75,1.00
2016.02.09 13:07:32.908,0.97888,0.97899,1.50,1.12
2016.02.09 13:07:32.959,0.97888,0.97899,3.00,1.00
2016.02.09 13:07:33.061,0.97892,0.97904,1.75,1.00
2016.02.09 13:07:33.199,0.97892,0.97906,3.75,1.87
2016.02.09 13:07:33.454,0.97894,0.97907,3.00,1.50
2016.02.09 13:07:33.865,0.97894,0.97907,1.37,1.87
2016.02.09 13:07:33.916,0.97893,0.97904,1.50,1.00
2016.02.09 13:07:34.038,0.9789,0.97903,1.12,1.50
2016.02.09 13:07:34.243,0.97887,0.979,1.50,1.12
2016.02.09 13:07:34.550,0.97891,0.97902,1.12,1.00
2016.02.09 13:07:34.754,0.97891,0.97904,1.12,1.50
2016.02.09 13:07:35.005,0.97892,0.97906,2.25,1.87
2016.02.09 13:07:35.464,0.97892,0.97905,1.50,1.37
2016.02.09 13:07:35.974,0.97892,0.97905,1.50,1.12
2016.02.09 13:07:36.834,0.97893,0.97907,2.25,2.25
2016.02.09 13:07:37.380,0.97894,0.97908,2.25,1.50
2016.02.09 13:07:37.687,0.979,0.97913,1.00,2.62
2016.02.09 13:07:37.739,0.979,0.97913,1.00,2.25
2016.02.09 13:07:37.841,0.979,0.97913,1.50,1.87
2016.02.09 13:07:37.995,0.97901,0.97911,1.12,1.00
2016.02.09 13:07:38.097,0.97901,0.97913,1.12,1.12
2016.02.09 13:07:38.309,0.97901,0.97911,1.12,1.00
2016.02.09 13:07:38.462,0.97898,0.97911,1.50,1.12
2016.02.09 13:07:38.971,0.979,0.97912,1.50,1.50
2016.02.09 13:07:39.482,0.97901,0.97914,1.12,3.00
2016.02.09 13:07:39.787,0.97901,0.97914,2.25,1.00
2016.02.09 13:07:40.317,0.97901,0.97913,2.25,1.00
2016.02.09 13:07:40.690,0.97902,0.97914,2.25,1.00
2016.02.09 13:07:40.742,0.97907,0.97917,1.00,1.12
2016.02.09 13:07:40.896,0.97907,0.97917,1.50,1.00
2016.02.09 13:07:40.947,0.97907,0.9792,1.50,1.00
2016.02.09 13:07:41.393,0.97909,0.97918,1.00,1.00
2016.02.09 13:07:41.495,0.97911,0.97924,3.00,1.50
2016.02.09 13:07:41.598,0.97913,0.97926,1.50,1.12
2016.02.09 13:07:42.004,0.97915,0.97929,1.50,3.00
2016.02.09 13:07:42.468,0.97919,0.9793,1.00,1.87
2016.02.09 13:07:42.984,0.97918,0.97929,1.00,1.12
2016.02.09 13:07:43.670,0.97917,0.97929,1.12,1.12
2016.02.09 13:07:44.179,0.97916,0.97928,1.12,1.12
2016.02.09 13:07:45.364,0.97918,0.9793,1.00,1.75
2016.02.09 13:07:45.876,0.97919,0.97929,1.00,1.50
2016.02.09 13:07:46.030,0.97922,0.97933,1.00,1.50
2016.02.09 13:07:46.144,0.97925,0.97937,1.00,1.00
2016.02.09 13:07:46.246,0.97923,0.97934,1.50,1.00
2016.02.09 13:07:46.502,0.97925,0.97938,1.00,1.00
2016.02.09 13:07:46.706,0.9793,0.97939,1.00,1.00
2016.02.09 13:07:46.923,0.97929,0.97943,3.00,1.00
2016.02.09 13:07:47.025,0.97932,0.97943,1.00,1.00
2016.02.09 13:07:47.228,0.9793,0.97942,1.00,1.00
2016.02.09 13:07:47.739,0.9793,0.97941,1.50,1.00
2016.02.09 13:07:47.994,0.97927,0.97938,1.50,1.00
2016.02.09 13:07:48.303,0.97924,0.97935,1.00,1.50
2016.02.09 13:07:48.578,0.9792,0.97932,1.00,1.00
2016.02.09 13:07:48.682,0.97922,0.97932,1.00,1.00
2016.02.09 13:07:48.888,0.97923,0.97934,1.00,1.00
2016.02.09 13:07:49.145,0.97922,0.97932,1.00,1.00
2016.02.09 13:07:49.248,0.9792,0.97932,1.00,1.00
2016.02.09 13:07:49.350,0.9792,0.9793,1.00,1.00
2016.02.09 13:07:49.507,0.97916,0.9793,1.50,2.25
2016.02.09 13:07:49.559,0.97916,0.97927,1.00,1.00
2016.02.09 13:07:49.765,0.97914,0.97927,1.50,1.50
2016.02.09 13:07:50.273,0.97914,0.97926,1.00,1.50
2016.02.09 13:07:50.368,0.97912,0.97926,1.50,2.25
2016.02.09 13:07:50.901,0.97913,0.97925,1.00,1.00
2016.02.09 13:07:51.206,0.9791,0.97923,1.50,1.00
2016.02.09 13:07:51.360,0.97908,0.97919,1.67,1.12
2016.02.09 13:07:51.412,0.97906,0.97917,1.87,1.00
2016.02.09 13:07:51.514,0.97904,0.97917,2.62,1.50
2016.02.09 13:07:52.022,0.97904,0.97916,2.25,1.00
2016.02.09 13:07:52.227,0.97904,0.97915,1.00,1.37
2016.02.09 13:07:52.765,0.97903,0.97915,1.00,1.50
2016.02.09 13:07:53.276,0.97903,0.97915,1.12,1.12
2016.02.09 13:07:54.302,0.979,0.97914,2.05,1.00
2016.02.09 13:07:54.456,0.97899,0.9791,1.50,1.00
2016.02.09 13:07:54.610,0.97897,0.97909,1.00,1.00
2016.02.09 13:07:54.712,0.97895,0.97909,2.80,1.00
2016.02.09 13:07:55.017,0.97895,0.97907,2.05,1.00
2016.02.09 13:07:55.273,0.97895,0.97909,2.05,1.00
2016.02.09 13:07:55.782,0.97894,0.97908,2.80,1.00
2016.02.09 13:07:57.430,0.97895,0.97909,1.00,1.50
2016.02.09 13:07:57.634,0.97895,0.97905,1.00,1.00
2016.02.09 13:07:57.685,0.97893,0.97905,1.00,1.00
2016.02.09 13:07:57.894,0.97898,0.97906,2.25,2.25
2016.02.09 13:07:58.098,0.97903,0.97913,1.00,1.00
2016.02.09 13:07:58.149,0.97903,0.97917,1.00,1.50
2016.02.09 13:07:58.455,0.97899,0.97913,3.55,1.00
2016.02.09 13:07:58.976,0.97899,0.97912,2.05,1.00
2016.02.09 13:07:59.434,0.97898,0.97909,1.00,1.50
2016.02.09 13:07:59.984,0.97897,0.9791,1.00,3.00
2016.02.09 13:08:00.442,0.97897,0.97907,1.00,1.00
2016.02.09 13:08:00.669,0.97893,0.97905,1.00,2.25
2016.02.09 13:08:00.721,0.97891,0.97905,1.50,2.25
2016.02.09 13:08:00.875,0.97893,0.979,1.00,1.00
2016.02.09 13:08:01.080,0.97885,0.97898,1.50,1.50
2016.02.09 13:08:01.233,0.97885,0.97896,1.50,1.00
2016.02.09 13:08:01.561,0.97881,0.97896,3.55,1.50
2016.02.09 13:08:01.868,0.97886,0.97896,1.00,4.50
2016.02.09 13:08:02.174,0.97882,0.97892,1.00,1.00
2016.02.09 13:08:02.329,0.97876,0.97889,1.87,1.00
2016.02.09 13:08:02.381,0.9788,0.97891,1.00,1.00
2016.02.09 13:08:02.536,0.9788,0.97893,1.00,1.00
2016.02.09 13:08:02.587,0.97882,0.97893,1.00,1.00
2016.02.09 13:08:02.689,0.9788,0.97893,1.50,1.50
2016.02.09 13:08:02.741,0.97882,0.97893,1.00,1.50
2016.02.09 13:08:02.843,0.97878,0.97893,1.50,1.50
2016.02.09 13:08:03.098,0.97877,0.97891,1.00,1.00
2016.02.09 13:08:03.404,0.97875,0.97889,1.50,4.87
2016.02.09 13:08:03.710,0.9788,0.97889,1.00,1.00
2016.02.09 13:08:03.761,0.9788,0.97892,1.00,2.25
2016.02.09 13:08:03.813,0.97882,0.97892,1.00,1.00
2016.02.09 13:08:03.864,0.97882,0.97894,1.00,1.50
2016.02.09 13:08:04.385,0.97883,0.97894,1.00,1.00
2016.02.09 13:08:04.898,0.97883,0.97895,1.00,3.00
2016.02.09 13:08:06.036,0.97881,0.97894,1.50,1.50
2016.02.09 13:08:06.138,0.97879,0.97891,2.05,1.00
2016.02.09 13:08:06.649,0.97877,0.97891,2.25,1.50
2016.02.09 13:08:06.701,0.97877,0.97889,1.00,1.00
2016.02.09 13:08:07.415,0.97878,0.97889,1.00,5.25
2016.02.09 13:08:07.925,0.97877,0.97889,1.00,1.00
2016.02.09 13:08:08.180,0.97874,0.97887,1.50,1.50
2016.02.09 13:08:08.231,0.97872,0.97885,1.30,1.00
2016.02.09 13:08:08.548,0.97865,0.97878,4.31,1.00
2016.02.09 13:08:09.056,0.97866,0.97878,1.00,1.00
2016.02.09 13:08:09.471,0.97865,0.97876,1.00,1.00
2016.02.09 13:08:09.778,0.97864,0.97873,1.00,1.00
2016.02.09 13:08:09.905,0.97864,0.97876,1.50,2.25
2016.02.09 13:08:10.110,0.97866,0.97877,1.00,1.00
2016.02.09 13:08:10.263,0.97867,0.97879,1.00,1.00
2016.02.09 13:08:10.519,0.97869,0.97879,1.50,1.00
2016.02.09 13:08:10.771,0.9787,0.97881,1.00,1.00
2016.02.09 13:08:11.026,0.97871,0.97878,1.00,1.00
2016.02.09 13:08:11.078,0.97865,0.97878,1.50,1.00
2016.02.09 13:08:11.575,0.97869,0.97877,1.00,1.00
2016.02.09 13:08:11.728,0.97864,0.97877,1.50,1.00
2016.02.09 13:08:11.831,0.97864,0.97875,1.50,1.00
2016.02.09 13:08:12.086,0.97861,0.97875,1.50,1.50
2016.02.09 13:08:12.188,0.97863,0.97875,1.00,1.37
2016.02.09 13:08:12.498,0.97857,0.97869,1.12,1.12
2016.02.09 13:08:12.550,0.97857,0.97867,1.00,1.12
2016.02.09 13:08:12.653,0.97857,0.97869,1.00,1.75
2016.02.09 13:08:13.020,0.97859,0.9787,1.00,1.12
2016.02.09 13:08:13.224,0.97857,0.97869,1.00,2.25
2016.02.09 13:08:13.276,0.97859,0.97869,1.00,2.25
2016.02.09 13:08:13.416,0.97855,0.97865,1.12,1.00
2016.02.09 13:08:13.518,0.97855,0.97864,1.00,1.37
2016.02.09 13:08:13.799,0.97851,0.97861,1.00,2.62
2016.02.09 13:08:13.851,0.97849,0.97858,1.00,3.37
2016.02.09 13:08:13.903,0.97847,0.97858,1.50,3.37
2016.02.09 13:08:13.954,0.97847,0.97858,1.00,3.75
2016.02.09 13:08:14.064,0.97845,0.97855,1.00,1.00
2016.02.09 13:08:14.423,0.97844,0.97853,1.00,1.00
2016.02.09 13:08:14.577,0.97844,0.97855,1.00,3.75
2016.02.09 13:08:14.730,0.97845,0.97855,1.00,4.12
2016.02.09 13:08:15.036,0.9784,0.97851,1.50,1.50
2016.02.09 13:08:15.575,0.97839,0.97849,1.00,1.50
2016.02.09 13:08:16.087,0.9784,0.97849,1.00,1.00
2016.02.09 13:08:16.465,0.9784,0.97851,1.50,1.50
2016.02.09 13:08:16.721,0.97842,0.97854,1.12,3.00
2016.02.09 13:08:17.027,0.97846,0.97855,1.00,1.00
2016.02.09 13:08:17.285,0.97846,0.97859,1.00,1.00
2016.02.09 13:08:17.338,0.9785,0.97859,1.00,1.00
2016.02.09 13:08:17.493,0.9785,0.97862,1.00,1.50
2016.02.09 13:08:17.646,0.97853,0.97863,1.00,1.00
2016.02.09 13:08:18.184,0.97852,0.97865,1.00,2.25
2016.02.09 13:08:18.490,0.97851,0.97862,1.00,1.50
2016.02.09 13:08:18.592,0.97852,0.97865,4.47,1.87
2016.02.09 13:08:18.695,0.97854,0.97866,1.00,1.37
2016.02.09 13:08:19.238,0.97855,0.97867,1.00,3.00
2016.02.09 13:08:19.654,0.97853,0.97867,1.87,3.00
2016.02.09 13:08:19.887,0.97855,0.97867,1.00,1.50
2016.02.09 13:08:20.395,0.97856,0.97868,1.00,3.00
2016.02.09 13:08:20.752,0.97855,0.97867,1.50,1.37
2016.02.09 13:08:21.009,0.97855,0.97868,1.00,2.25
2016.02.09 13:08:21.959,0.97854,0.97866,1.50,1.37
2016.02.09 13:08:22.466,0.97855,0.97866,1.00,1.12
2016.02.09 13:08:22.619,0.97856,0.97868,1.00,2.62
2016.02.09 13:08:22.721,0.97856,0.97868,1.00,2.25
2016.02.09 13:08:23.118,0.97855,0.97867,1.00,1.12
2016.02.09 13:08:23.322,0.97854,0.97868,2.62,1.50
2016.02.09 13:08:23.627,0.97854,0.97867,2.25,1.12
2016.02.09 13:08:24.128,0.97855,0.97867,1.00,1.12
2016.02.09 13:08:24.637,0.97854,0.97867,1.50,1.12
2016.02.09 13:08:24.689,0.97854,0.97868,1.87,4.50
2016.02.09 13:08:24.791,0.97854,0.97867,1.00,1.87
2016.02.09 13:08:25.304,0.97853,0.97864,1.00,1.12
2016.02.09 13:08:25.406,0.9785,0.97863,1.00,2.62
2016.02.09 13:08:25.559,0.9785,0.97863,1.00,1.75
2016.02.09 13:08:25.610,0.97847,0.97861,5.22,1.50
2016.02.09 13:08:25.767,0.97848,0.97861,1.50,1.75
2016.02.09 13:08:26.074,0.97851,0.97862,1.00,1.87
