2016.02.02 11:06:49.169,1.0222,1.02233,1.50,1.75
2016.02.02 11:06:49.441,1.02223,1.02236,1.75,1.50
2016.02.02 11:06:49.952,1.02223,1.02236,1.50,1.75
2016.02.02 11:06:50.566,1.02223,1.02235,1.50,1.00
2016.02.02 11:06:52.958,1.02224,1.02238,3.37,1.87
2016.02.02 11:06:53.153,1.02224,1.02238,2.25,1.75
2016.02.02 11:06:55.291,1.02224,1.02237,1.50,1.37
2016.02.02 11:06:55.546,1.02221,1.02231,1.50,1.12
2016.02.02 11:06:55.597,1.02218,1.02231,1.87,1.37
2016.02.02 11:06:55.648,1.02217,1.02231,1.50,1.75
2016.02.02 11:06:59.206,1.02216,1.02229,1.37,2.25
2016.02.02 11:06:59.733,1.02215,1.02228,1.37,1.75
2016.02.02 11:07:00.110,1.02215,1.02224,1.00,1.00
2016.02.02 11:07:00.365,1.02209,1.0222,1.12,1.87
2016.02.02 11:07:00.470,1.02209,1.02218,1.00,1.37
2016.02.02 11:07:00.883,1.02207,1.02219,1.12,2.25
2016.02.02 11:07:02.192,1.02206,1.02218,1.00,1.87
2016.02.02 11:07:03.394,1.02204,1.02217,1.87,1.00
2016.02.02 11:07:03.496,1.02204,1.02217,1.12,2.62
2016.02.02 11:07:03.807,1.02198,1.02208,1.87,1.00
2016.02.02 11:07:03.858,1.02198,1.02209,1.12,1.75
2016.02.02 11:07:03.961,1.02198,1.02209,1.87,1.12
2016.02.02 11:07:08.507,1.02198,1.02209,1.50,1.00
2016.02.02 11:07:08.762,1.02198,1.0221,1.12,2.25
2016.02.02 11:07:11.539,1.02197,1.02209,1.50,1.00
2016.02.02 11:07:12.298,1.02197,1.02208,1.50,1.12
2016.02.02 11:07:12.400,1.02196,1.02203,1.50,1.12
2016.02.02 11:07:12.502,1.02193,1.02203,1.37,1.00
2016.02.02 11:07:12.655,1.02193,1.02206,1.87,2.62
2016.02.02 11:07:13.286,1.02192,1.02204,1.87,1.00
2016.02.02 11:07:13.388,1.0219,1.02202,2.25,1.00
2016.02.02 11:07:13.849,1.02192,1.02204,3.75,1.50
2016.02.02 11:07:13.972,1.02192,1.02204,1.12,1.12
2016.02.02 11:07:14.228,1.02195,1.02205,1.37,1.37
2016.02.02 11:07:14.483,1.02197,1.02209,1.75,1.12
2016.02.02 11:07:14.739,1.02198,1.02208,1.87,1.00
2016.02.02 11:07:14.842,1.02199,1.0221,1.75,1.00
2016.02.02 11:07:15.503,1.02202,1.02211,1.00,1.12
2016.02.02 11:07:16.468,1.02203,1.02211,1.00,1.12
2016.02.02 11:07:16.520,1.02206,1.02214,1.00,1.87
2016.02.02 11:07:16.622,1.02205,1.02216,1.37,1.50
2016.02.02 11:07:16.674,1.02205,1.02218,2.25,1.75
2016.02.02 11:07:16.725,1.0221,1.02218,1.00,1.50
2016.02.02 11:07:17.031,1.02208,1.02218,1.00,1.37
2016.02.02 11:07:17.133,1.0221,1.02218,1.00,1.50
2016.02.02 11:07:17.636,1.0221,1.02218,1.00,1.12
2016.02.02 11:07:19.265,1.02208,1.02218,1.12,1.12
2016.02.02 11:07:20.623,1.02208,1.02218,1.37,1.00
2016.02.02 11:07:22.314,1.02209,1.0222,1.12,1.87
2016.02.02 11:07:22.416,1.02211,1.0222,1.00,1.12
2016.02.02 11:07:22.927,1.02212,1.0222,1.00,1.00
2016.02.02 11:07:23.436,1.02213,1.02222,1.00,1.12
2016.02.02 11:07:24.288,1.02212,1.02222,1.12,1.12
2016.02.02 11:07:24.441,1.02212,1.02222,4.50,1.00
2016.02.02 11:07:24.696,1.02211,1.02221,1.12,1.00
2016.02.02 11:07:24.747,1.02213,1.02221,1.12,1.00
2016.02.02 11:07:24.970,1.02215,1.02221,1.00,1.00
2016.02.02 11:07:25.072,1.02213,1.02221,1.12,1.00
2016.02.02 11:07:25.429,1.02213,1.02223,1.12,1.12
2016.02.02 11:07:25.635,1.02215,1.02225,1.12,1.00
2016.02.02 11:07:26.581,1.02214,1.02225,1.87,1.00
2016.02.02 11:07:27.089,1.02217,1.02226,1.75,1.00
2016.02.02 11:07:27.750,1.02218,1.02226,1.12,1.00
2016.02.02 11:07:28.161,1.02217,1.02228,1.50,1.87
2016.02.02 11:07:28.744,1.02218,1.02228,1.50,1.12
2016.02.02 11:07:28.898,1.0222,1.0223,1.75,1.12
2016.02.02 11:07:29.409,1.02223,1.0223,1.00,1.12
2016.02.02 11:07:29.765,1.02223,1.02231,1.37,1.00
2016.02.02 11:07:29.857,1.02224,1.02233,1.75,1.00
2016.02.02 11:07:30.269,1.02225,1.02236,1.75,2.25
2016.02.02 11:07:30.575,1.02228,1.02238,1.50,1.12
2016.02.02 11:07:30.778,1.02229,1.02238,1.37,1.12
2016.02.02 11:07:30.932,1.02233,1.02241,1.12,1.12
2016.02.02 11:07:31.085,1.02235,1.02244,1.00,1.75
2016.02.02 11:07:31.136,1.02238,1.02246,1.00,1.00
2016.02.02 11:07:31.686,1.02238,1.02248,1.00,1.87
2016.02.02 11:07:31.940,1.02239,1.02249,1.00,1.12
2016.02.02 11:07:32.448,1.02239,1.02249,1.00,1.37
2016.02.02 11:07:33.736,1.02239,1.02248,1.00,1.37
2016.02.02 11:07:34.075,1.02237,1.02247,1.00,1.37
2016.02.02 11:07:34.229,1.02237,1.02248,1.00,1.87
2016.02.02 11:07:34.738,1.02238,1.02248,1.00,1.87
2016.02.02 11:07:35.353,1.02238,1.02249,1.00,1.87
2016.02.02 11:07:35.761,1.0224,1.02248,1.00,1.37
2016.02.02 11:07:35.967,1.02236,1.02245,1.00,3.37
2016.02.02 11:07:36.070,1.02235,1.02243,1.00,1.00
2016.02.02 11:07:36.397,1.02229,1.02238,1.00,3.37
2016.02.02 11:07:36.754,1.02229,1.02234,1.00,1.00
2016.02.02 11:07:36.958,1.02222,1.0223,1.00,1.00
2016.02.02 11:07:37.060,1.02224,1.0223,1.00,3.37
2016.02.02 11:07:37.549,1.02222,1.02228,1.00,1.00
2016.02.02 11:07:38.060,1.02223,1.02228,1.00,1.00
2016.02.02 11:07:38.265,1.02223,1.0223,1.00,3.37
2016.02.02 11:07:38.778,1.02224,1.0223,1.00,3.37
2016.02.02 11:07:38.830,1.02224,1.02232,1.00,3.37
2016.02.02 11:07:41.715,1.02224,1.02233,1.00,3.00
2016.02.02 11:07:43.566,1.02223,1.02233,1.12,3.37
2016.02.02 11:07:43.668,1.02223,1.0223,1.12,1.00
2016.02.02 11:07:44.783,1.02221,1.02229,1.12,3.00
2016.02.02 11:07:45.292,1.02222,1.02229,1.12,3.00
2016.02.02 11:07:47.046,1.02223,1.02229,1.00,3.00
2016.02.02 11:07:47.098,1.02223,1.02232,1.12,3.00
2016.02.02 11:07:47.200,1.02227,1.02233,1.00,3.00
2016.02.02 11:07:50.497,1.02226,1.02234,1.50,3.37
2016.02.02 11:07:51.596,1.02226,1.02235,1.50,3.75
2016.02.02 11:07:51.901,1.02229,1.02235,1.00,3.37
2016.02.02 11:07:53.810,1.02229,1.02234,1.00,3.00
2016.02.02 11:07:56.069,1.02226,1.02234,1.12,1.00
2016.02.02 11:07:56.470,1.02224,1.02233,1.12,1.00
2016.02.02 11:07:57.560,1.02224,1.02232,1.12,3.00
2016.02.02 11:07:59.383,1.02223,1.02232,1.00,3.00
2016.02.02 11:08:00.276,1.02223,1.02231,1.00,1.00
2016.02.02 11:08:01.500,1.02224,1.02231,1.00,1.00
2016.02.02 11:08:03.861,1.02224,1.02232,1.00,3.00
2016.02.02 11:08:05.786,1.02224,1.02231,1.00,1.00
2016.02.02 11:08:06.543,1.02223,1.02231,1.00,1.00
2016.02.02 11:08:08.123,1.02223,1.0223,1.00,1.00
2016.02.02 11:08:08.764,1.02224,1.0223,1.00,1.00
2016.02.02 11:08:09.559,1.02224,1.02231,1.00,3.00
2016.02.02 11:08:09.715,1.02222,1.0223,1.00,1.00
2016.02.02 11:08:12.861,1.02222,1.02229,1.00,3.00
2016.02.02 11:08:13.373,1.02222,1.02229,1.00,3.37
2016.02.02 11:08:15.537,1.0222,1.02228,1.00,3.37
2016.02.02 11:08:15.640,1.0222,1.02228,1.00,3.75
2016.02.02 11:08:15.895,1.02216,1.02224,1.00,1.50
2016.02.02 11:08:16.073,1.02214,1.02222,1.00,2.62
2016.02.02 11:08:16.124,1.0221,1.02221,1.00,1.12
2016.02.02 11:08:17.195,1.02209,1.02217,1.00,1.00
2016.02.02 11:08:17.298,1.02211,1.02217,1.00,1.00
2016.02.02 11:08:18.217,1.02211,1.02218,1.00,3.37
2016.02.02 11:08:19.604,1.02212,1.02218,1.00,3.37
2016.02.02 11:08:20.166,1.02212,1.02217,1.00,1.00
2016.02.02 11:08:23.129,1.02211,1.02217,1.00,1.12
2016.02.02 11:08:23.486,1.02209,1.02217,1.00,1.12
2016.02.02 11:08:23.765,1.02212,1.02217,1.00,1.12
2016.02.02 11:08:24.124,1.0221,1.02217,1.00,3.75
2016.02.02 11:08:24.634,1.0221,1.02217,1.00,3.75
2016.02.02 11:08:29.952,1.02211,1.02218,1.00,1.75
2016.02.02 11:08:30.470,1.02211,1.02218,1.00,1.50
2016.02.02 11:08:34.822,1.02212,1.02218,1.00,4.50
2016.02.02 11:08:35.333,1.02212,1.02218,1.00,3.75
2016.02.02 11:08:35.847,1.02211,1.02218,1.00,4.12
2016.02.02 11:08:36.913,1.02208,1.02218,1.12,4.12
2016.02.02 11:08:40.615,1.02208,1.02218,1.37,3.75
2016.02.02 11:08:42.307,1.02208,1.02218,1.12,4.12
2016.02.02 11:08:42.830,1.02207,1.02217,2.25,1.12
2016.02.02 11:08:43.725,1.02207,1.02217,2.62,1.00
2016.02.02 11:08:44.228,1.02208,1.02217,1.50,1.00
2016.02.02 11:08:44.870,1.02208,1.02218,1.50,3.75
2016.02.02 11:08:45.375,1.02208,1.02218,1.00,4.50
2016.02.02 11:08:45.885,1.02206,1.02218,1.87,4.12
2016.02.02 11:08:46.393,1.02205,1.02217,1.87,1.00
2016.02.02 11:08:47.243,1.02206,1.02216,1.87,1.00
2016.02.02 11:08:50.256,1.02206,1.02217,1.87,3.75
2016.02.02 11:08:50.413,1.02206,1.02217,1.50,4.50
2016.02.02 11:08:52.361,1.02206,1.02217,2.62,4.12
2016.02.02 11:08:52.821,1.02207,1.02218,1.75,3.75
2016.02.02 11:08:55.069,1.02207,1.02218,2.25,4.12
2016.02.02 11:08:57.271,1.02205,1.02218,2.62,4.50
2016.02.02 11:08:57.374,1.02205,1.02218,1.87,4.50
2016.02.02 11:08:58.237,1.02205,1.02217,1.50,1.75
2016.02.02 11:08:58.493,1.02207,1.02217,1.00,1.75
2016.02.02 11:08:58.647,1.02207,1.02217,1.12,1.12
2016.02.02 11:08:59.163,1.02208,1.02217,1.00,1.50
2016.02.02 11:08:59.680,1.02208,1.02218,1.00,1.50
2016.02.02 11:09:00.582,1.02208,1.02218,1.12,1.12
2016.02.02 11:09:00.992,1.0221,1.0222,1.00,1.87
2016.02.02 11:09:01.528,1.02209,1.0222,1.00,1.12
2016.02.02 11:09:02.041,1.02208,1.02221,1.87,4.87
2016.02.02 11:09:04.058,1.02206,1.02218,1.87,1.50
2016.02.02 11:09:06.262,1.02204,1.02216,2.62,1.50
2016.02.02 11:09:06.787,1.02204,1.02216,2.25,1.75
2016.02.02 11:09:07.305,1.02205,1.02216,1.37,1.50
2016.02.02 11:09:08.920,1.02206,1.02217,1.12,4.12
2016.02.02 11:09:09.791,1.02207,1.02217,1.00,3.32
2016.02.02 11:09:12.333,1.02205,1.02217,2.62,1.00
2016.02.02 11:09:20.361,1.02205,1.02217,1.87,1.00
2016.02.02 11:09:20.413,1.02205,1.02218,1.87,1.50
2016.02.02 11:09:20.718,1.02206,1.02218,1.12,1.75
2016.02.02 11:09:21.818,1.02206,1.02219,1.50,3.32
2016.02.02 11:09:23.119,1.02205,1.02217,1.00,1.75
2016.02.02 11:09:24.011,1.02205,1.02218,1.50,3.32
2016.02.02 11:09:24.114,1.02206,1.02218,1.87,3.32
2016.02.02 11:09:27.822,1.0221,1.02218,1.00,2.57
2016.02.02 11:09:27.927,1.02208,1.02218,1.12,2.19
2016.02.02 11:09:28.362,1.02206,1.02219,1.12,3.69
2016.02.02 11:09:30.535,1.02206,1.02218,1.87,3.30
2016.02.02 11:09:32.765,1.02207,1.02218,1.50,2.93
2016.02.02 11:09:37.544,1.02206,1.02218,1.87,3.30
2016.02.02 11:09:41.547,1.02207,1.02218,1.50,2.93
2016.02.02 11:09:41.854,1.02212,1.02221,1.00,3.30
2016.02.02 11:09:41.905,1.0221,1.02221,1.12,3.30
2016.02.02 11:09:42.440,1.02209,1.02221,1.12,3.30
2016.02.02 11:09:53.367,1.02207,1.02219,1.37,3.00
2016.02.02 11:09:55.203,1.02207,1.02219,1.00,3.37
2016.02.02 11:09:55.305,1.02204,1.02217,2.62,1.75
2016.02.02 11:09:55.771,1.02205,1.02216,1.12,2.62
2016.02.02 11:09:57.573,1.02203,1.02213,2.25,2.62
2016.02.02 11:09:57.773,1.02196,1.02208,3.75,1.00
2016.02.02 11:09:57.977,1.02197,1.02211,1.87,3.32
2016.02.02 11:09:58.486,1.02196,1.02211,3.37,2.57
2016.02.02 11:09:58.905,1.02198,1.02212,1.75,1.82
2016.02.02 11:10:01.519,1.02197,1.02212,2.25,2.94
2016.02.02 11:10:03.184,1.02198,1.02211,1.50,1.75
2016.02.02 11:10:03.513,1.02196,1.02208,1.37,1.50
2016.02.02 11:10:03.819,1.02197,1.0221,1.87,1.12
2016.02.02 11:10:04.130,1.02197,1.02211,1.87,2.57
2016.02.02 11:10:04.440,1.02203,1.02216,1.75,1.82
2016.02.02 11:10:16.962,1.02203,1.02216,1.12,1.07
2016.02.02 11:10:18.334,1.02204,1.02216,1.87,1.05
2016.02.02 11:10:18.857,1.02204,1.02217,1.87,1.43
2016.02.02 11:10:19.951,1.02207,1.02219,1.00,1.43
2016.02.02 11:10:20.053,1.02206,1.02219,2.62,1.05
2016.02.02 11:10:20.558,1.02209,1.0222,1.00,1.12
2016.02.02 11:10:21.069,1.02207,1.02219,1.50,2.62
2016.02.02 11:10:25.887,1.02205,1.02218,2.62,1.50
2016.02.02 11:10:26.399,1.02205,1.02216,1.87,1.05
2016.02.02 11:10:27.165,1.02206,1.02218,1.37,2.18
2016.02.02 11:10:27.735,1.02205,1.02218,2.62,1.05
2016.02.02 11:10:28.246,1.02206,1.02218,1.12,1.05
2016.02.02 11:10:33.897,1.02205,1.02218,1.87,1.43
2016.02.02 11:10:34.723,1.02206,1.02218,1.37,1.05
2016.02.02 11:10:35.826,1.02206,1.02219,1.75,2.93
2016.02.02 11:10:36.337,1.02206,1.02219,1.50,2.18
2016.02.02 11:10:46.530,1.02206,1.02218,1.50,1.00
2016.02.02 11:10:46.683,1.02206,1.02218,1.50,1.50
2016.02.02 11:10:47.316,1.02206,1.02218,1.37,1.50
2016.02.02 11:10:47.826,1.02205,1.02218,2.62,1.50
2016.02.02 11:10:48.364,1.02206,1.02218,1.37,1.50
2016.02.02 11:10:48.875,1.02207,1.02218,1.75,1.00
2016.02.02 11:10:50.150,1.02207,1.02218,1.75,1.00
2016.02.02 11:10:50.276,1.02207,1.0222,2.25,1.00
2016.02.02 11:10:51.382,1.0221,1.0222,1.00,1.50
2016.02.02 11:10:51.435,1.02206,1.02218,1.87,1.12
2016.02.02 11:10:51.945,1.02206,1.02218,1.75,1.12
2016.02.02 11:10:53.958,1.02206,1.0222,2.25,1.50
2016.02.02 11:10:54.468,1.02209,1.02221,1.00,3.37
2016.02.02 11:10:54.972,1.02206,1.0222,3.00,1.00
2016.02.02 11:10:58.983,1.02207,1.0222,2.25,1.00
2016.02.02 11:10:59.484,1.02207,1.0222,1.50,1.50
2016.02.02 11:10:59.972,1.02207,1.0222,3.00,1.00
2016.02.02 11:11:00.280,1.02207,1.0222,1.37,2.62
2016.02.02 11:11:00.781,1.02206,1.0222,2.62,1.87
2016.02.02 11:11:01.086,1.02212,1.0222,1.37,1.12
2016.02.02 11:11:01.239,1.02213,1.02223,1.50,1.00
2016.02.02 11:11:01.395,1.02213,1.02224,1.00,1.87
2016.02.02 11:11:01.447,1.02211,1.02221,1.00,1.00
2016.02.02 11:11:01.549,1.02209,1.02221,1.50,1.00
2016.02.02 11:11:01.805,1.02209,1.02221,1.87,1.00
2016.02.02 11:11:02.575,1.02208,1.02221,1.87,1.37
2016.02.02 11:11:03.084,1.02208,1.02221,1.50,1.50
2016.02.02 11:11:03.974,1.02208,1.0222,1.00,1.37
2016.02.02 11:11:04.509,1.02207,1.0222,3.37,1.37
2016.02.02 11:11:05.041,1.02207,1.0222,1.37,1.37
2016.02.02 11:11:05.579,1.02207,1.0222,1.12,1.50
2016.02.02 11:11:06.605,1.02208,1.0222,1.50,1.00
2016.02.02 11:11:07.882,1.02209,1.02221,1.00,1.50
2016.02.02 11:11:08.291,1.02206,1.02218,1.87,1.00
2016.02.02 11:11:08.800,1.02206,1.02218,1.87,1.00
2016.02.02 11:11:09.004,1.02206,1.02218,1.87,1.50
2016.02.02 11:11:09.519,1.02203,1.02218,2.25,2.62
2016.02.02 11:11:11.319,1.02203,1.02217,2.62,1.00
2016.02.02 11:11:14.755,1.02205,1.02219,3.38,2.25
2016.02.02 11:11:15.062,1.02207,1.02221,1.87,2.25
2016.02.02 11:11:15.728,1.02206,1.02219,1.75,1.00
2016.02.02 11:11:15.779,1.02205,1.02212,3.37,1.50
2016.02.02 11:11:15.832,1.02191,1.02202,21.46,4.74
2016.02.02 11:11:15.934,1.02192,1.02201,6.75,1.50
2016.02.02 11:11:15.985,1.02187,1.02191,6.75,1.00
2016.02.02 11:11:16.037,1.02186,1.0219,1.00,2.62
2016.02.02 11:11:16.089,1.02181,1.02187,1.00,1.50
2016.02.02 11:11:16.142,1.02178,1.02188,1.87,1.37
2016.02.02 11:11:16.242,1.02178,1.02187,1.37,1.50
2016.02.02 11:11:16.293,1.02173,1.02185,1.12,1.12
2016.02.02 11:11:16.346,1.02171,1.02185,1.37,1.87
2016.02.02 11:11:17.010,1.02171,1.02183,1.37,1.00
2016.02.02 11:11:17.302,1.02171,1.02185,1.37,2.62
2016.02.02 11:11:17.820,1.0217,1.02184,1.87,1.00
2016.02.02 11:11:18.392,1.02174,1.02184,1.00,1.87
2016.02.02 11:11:18.494,1.02174,1.02186,2.62,1.87
2016.02.02 11:11:18.800,1.02172,1.02185,2.62,1.75
2016.02.02 11:11:20.636,1.02173,1.02184,1.75,1.87
2016.02.02 11:11:20.884,1.02172,1.02184,1.00,2.62
2016.02.02 11:11:22.288,1.02172,1.0218,1.00,1.00
2016.02.02 11:11:22.544,1.02167,1.02179,1.12,2.25
2016.02.02 11:11:22.748,1.02167,1.02179,1.12,1.12
2016.02.02 11:11:23.408,1.0217,1.0218,1.00,1.50
2016.02.02 11:11:23.563,1.02171,1.02183,1.12,2.25
2016.02.02 11:11:23.665,1.02171,1.02183,1.12,1.87
2016.02.02 11:11:23.870,1.0217,1.02183,1.37,1.50
2016.02.02 11:11:24.502,1.02169,1.02183,2.62,1.50
2016.02.02 11:11:25.011,1.0217,1.02182,1.37,1.00
2016.02.02 11:11:25.774,1.02169,1.02182,1.12,1.00
2016.02.02 11:11:26.306,1.02169,1.02181,1.12,1.00
2016.02.02 11:11:26.510,1.02169,1.02183,4.12,1.12
2016.02.02 11:11:27.014,1.02169,1.02183,2.25,1.87
2016.02.02 11:11:27.573,1.02169,1.02183,2.25,1.12
2016.02.02 11:11:28.110,1.02169,1.02182,1.12,1.00
2016.02.02 11:11:28.621,1.02169,1.02183,2.62,1.87
2016.02.02 11:11:30.344,1.02171,1.02183,1.50,1.87
2016.02.02 11:11:30.647,1.02174,1.02185,1.00,1.00
2016.02.02 11:11:30.962,1.02172,1.02184,1.50,1.37
2016.02.02 11:11:31.576,1.02172,1.02185,1.00,1.87
2016.02.02 11:11:31.881,1.02169,1.02183,1.87,1.87
2016.02.02 11:11:32.391,1.02169,1.02183,1.50,1.87
2016.02.02 11:11:32.940,1.02169,1.02183,1.87,1.87
2016.02.02 11:11:33.450,1.02169,1.02183,1.50,1.87
2016.02.02 11:11:34.029,1.02169,1.02183,1.87,1.87
2016.02.02 11:11:34.285,1.02169,1.0218,1.00,1.00
2016.02.02 11:11:34.830,1.02169,1.02181,1.12,1.00
2016.02.02 11:11:35.597,1.0217,1.02181,1.00,1.00
2016.02.02 11:11:36.109,1.02171,1.02181,1.00,1.00
2016.02.02 11:11:36.619,1.02171,1.02182,1.00,1.00
2016.02.02 11:11:37.173,1.0217,1.02182,1.50,1.00
2016.02.02 11:11:37.684,1.02171,1.02182,1.00,1.00
2016.02.02 11:11:38.246,1.02172,1.02182,1.00,1.00
2016.02.02 11:11:38.766,1.02171,1.02182,1.50,1.00
2016.02.02 11:11:39.274,1.02172,1.02183,1.00,1.12
2016.02.02 11:11:39.807,1.02171,1.02183,1.50,1.12
2016.02.02 11:11:40.359,1.02172,1.02183,1.00,1.12
2016.02.02 11:11:40.702,1.02176,1.02184,1.00,1.00
2016.02.02 11:11:40.755,1.02176,1.02187,1.00,1.00
2016.02.02 11:11:40.808,1.02179,1.02188,1.12,1.00
2016.02.02 11:11:41.117,1.02184,1.02189,1.00,1.00
2016.02.02 11:11:41.423,1.02187,1.02192,1.00,1.00
2016.02.02 11:11:41.756,1.0219,1.02196,1.00,1.00
2016.02.02 11:11:41.807,1.02189,1.02195,1.50,1.00
2016.02.02 11:11:42.062,1.02193,1.02199,1.00,1.00
2016.02.02 11:11:42.218,1.02195,1.02207,1.00,1.00
2016.02.02 11:11:42.752,1.02195,1.02208,1.00,1.12
2016.02.02 11:11:43.261,1.02193,1.02206,1.00,1.00
2016.02.02 11:11:44.194,1.02193,1.02202,1.00,1.00
2016.02.02 11:11:44.246,1.0219,1.02202,1.12,1.50
2016.02.02 11:11:44.298,1.0219,1.02199,1.12,1.00
2016.02.02 11:11:44.349,1.02185,1.02199,2.62,2.25
2016.02.02 11:11:44.611,1.02188,1.02199,1.00,1.00
2016.02.02 11:11:44.714,1.02186,1.02199,1.00,1.00
2016.02.02 11:11:45.572,1.02186,1.02198,1.00,1.00
2016.02.02 11:11:46.086,1.02185,1.02198,1.00,1.00
2016.02.02 11:11:47.000,1.02186,1.02198,1.00,1.00
2016.02.02 11:11:47.823,1.02186,1.02197,1.00,1.00
2016.02.02 11:11:47.976,1.02184,1.02197,1.00,1.00
2016.02.02 11:11:49.564,1.02185,1.02197,1.00,1.00
2016.02.02 11:11:53.389,1.02183,1.02197,1.12,1.50
2016.02.02 11:11:53.491,1.02182,1.02195,1.12,1.00
2016.02.02 11:11:54.013,1.02181,1.02194,2.25,1.00
2016.02.02 11:11:54.522,1.02181,1.02195,2.25,1.50
2016.02.02 11:11:55.068,1.02182,1.02195,1.00,1.00
2016.02.02 11:11:59.945,1.02184,1.02195,1.00,1.00
2016.02.02 11:12:00.047,1.02184,1.02198,1.00,1.87
2016.02.02 11:12:00.559,1.02184,1.02197,1.00,1.00
2016.02.02 11:12:01.613,1.02182,1.02196,1.50,1.00
2016.02.02 11:12:03.702,1.02182,1.02196,1.37,1.50
2016.02.02 11:12:04.206,1.02182,1.02196,1.75,1.87
2016.02.02 11:12:04.595,1.02181,1.02193,2.25,1.00
2016.02.02 11:12:04.903,1.02181,1.02188,1.00,1.12
2016.02.02 11:12:06.226,1.02181,1.02189,1.00,1.00
2016.02.02 11:12:08.576,1.02181,1.02191,1.00,1.00
2016.02.02 11:12:10.152,1.0218,1.02191,1.00,1.00
2016.02.02 11:12:10.305,1.0218,1.02193,1.00,1.00
2016.02.02 11:12:10.892,1.02181,1.02193,1.00,1.00
2016.02.02 11:12:12.007,1.02182,1.02193,1.00,1.00
2016.02.02 11:12:12.519,1.02181,1.02193,1.50,1.00
2016.02.02 11:12:13.058,1.02181,1.02194,1.50,1.00
2016.02.02 11:12:13.636,1.02181,1.02194,1.87,1.37
2016.02.02 11:12:14.150,1.0218,1.02194,2.27,1.75
2016.02.02 11:12:16.627,1.02181,1.02193,2.25,1.37
2016.02.02 11:12:17.134,1.02181,1.02193,2.25,1.00
2016.02.02 11:12:17.890,1.02181,1.0219,1.50,1.00
2016.02.02 11:12:17.943,1.02179,1.0219,1.37,1.12
2016.02.02 11:12:17.995,1.02179,1.0219,1.12,1.50
2016.02.02 11:12:18.200,1.02179,1.0219,1.37,1.75
2016.02.02 11:12:18.252,1.02179,1.0219,1.87,1.12
2016.02.02 11:12:18.754,1.02181,1.0219,1.50,1.00
2016.02.02 11:12:18.805,1.02181,1.02192,1.50,1.12
2016.02.02 11:12:19.010,1.02182,1.02194,1.75,1.37
2016.02.02 11:12:19.061,1.02182,1.02195,2.25,1.12
2016.02.02 11:12:19.520,1.02181,1.02194,1.40,1.37
2016.02.02 11:12:19.702,1.02178,1.0219,1.50,1.50
2016.02.02 11:12:20.213,1.02177,1.02188,1.37,1.12
2016.02.02 11:12:21.634,1.02177,1.02187,1.37,1.00
2016.02.02 11:12:24.627,1.02177,1.02188,1.37,1.12
2016.02.02 11:12:24.702,1.02179,1.02188,1.37,1.12
2016.02.02 11:12:24.907,1.02179,1.02191,1.87,1.50
2016.02.02 11:12:25.010,1.02179,1.02191,2.62,1.37
2016.02.02 11:12:25.519,1.02177,1.02189,1.75,1.12
2016.02.02 11:12:27.023,1.02177,1.0219,2.62,1.75
2016.02.02 11:12:27.684,1.02177,1.02189,3.37,1.00
2016.02.02 11:12:30.430,1.0218,1.0219,1.50,1.12
2016.02.02 11:12:30.941,1.02179,1.0219,1.87,1.12
2016.02.02 11:12:34.704,1.02179,1.0219,1.87,1.37
2016.02.02 11:12:35.502,1.02178,1.02188,1.50,1.00
2016.02.02 11:12:36.012,1.02177,1.02188,1.12,1.00
2016.02.02 11:12:36.323,1.0218,1.02191,1.00,1.75
2016.02.02 11:12:36.425,1.02179,1.02191,1.87,1.50
2016.02.02 11:12:36.637,1.02179,1.02191,1.50,1.37
2016.02.02 11:12:36.944,1.02176,1.02188,4.12,1.12
2016.02.02 11:12:37.707,1.02178,1.02188,1.50,1.00
2016.02.02 11:12:37.810,1.02179,1.0219,1.37,1.50
2016.02.02 11:12:38.321,1.02181,1.0219,1.00,1.00
2016.02.02 11:12:38.474,1.02178,1.02188,1.50,1.00
2016.02.02 11:12:38.786,1.02177,1.02188,1.12,1.00
2016.02.02 11:12:39.411,1.02177,1.02188,1.87,1.00
2016.02.02 11:12:39.564,1.0218,1.0219,1.00,1.12
2016.02.02 11:12:40.091,1.0218,1.0219,1.37,1.00
2016.02.02 11:12:40.449,1.02178,1.02188,1.00,1.00
2016.02.02 11:12:40.551,1.02175,1.02186,1.87,1.12
2016.02.02 11:12:40.755,1.02172,1.02184,1.50,1.50
2016.02.02 11:12:41.772,1.02172,1.02183,1.12,1.00
2016.02.02 11:12:45.953,1.02172,1.02184,1.00,1.00
2016.02.02 11:12:49.275,1.02172,1.02182,1.00,1.00
2016.02.02 11:12:49.786,1.02172,1.02183,1.00,1.00
2016.02.02 11:12:51.388,1.02169,1.0218,1.87,1.00
2016.02.02 11:12:51.537,1.02164,1.02177,3.00,1.50
2016.02.02 11:12:52.047,1.02164,1.02176,1.50,1.50
2016.02.02 11:12:52.600,1.02164,1.02175,1.75,1.00
2016.02.02 11:12:53.141,1.02164,1.02176,1.75,1.12
2016.02.02 11:12:56.614,1.02165,1.02179,1.87,3.75
2016.02.02 11:12:56.666,1.02163,1.02174,2.25,1.37
2016.02.02 11:12:57.175,1.02163,1.02173,1.00,1.37
2016.02.02 11:12:58.078,1.02163,1.02175,1.12,1.50
2016.02.02 11:12:58.180,1.02163,1.02175,1.37,1.50
2016.02.02 11:13:00.185,1.02164,1.02178,1.87,1.75
2016.02.02 11:13:00.731,1.02164,1.02178,1.87,1.50
