2016.02.01 14:13:06.866,1.0194,1.01953,1.00,2.35
2016.02.01 14:13:07.073,1.01938,1.01952,1.50,1.00
2016.02.01 14:13:07.584,1.01938,1.01953,2.25,3.10
2016.02.01 14:13:09.396,1.01939,1.01953,1.00,2.35
2016.02.01 14:13:10.610,1.0194,1.01953,1.00,2.35
2016.02.01 14:13:10.712,1.01938,1.01952,1.87,1.00
2016.02.01 14:13:11.275,1.01936,1.0195,1.00,1.00
2016.02.01 14:13:12.337,1.01935,1.0195,1.87,1.00
2016.02.01 14:13:12.847,1.01935,1.0195,2.62,1.00
2016.02.01 14:13:13.363,1.01936,1.01951,1.12,2.35
2016.02.01 14:13:13.789,1.01939,1.01951,1.00,2.35
2016.02.01 14:13:13.892,1.01939,1.01954,1.50,3.10
2016.02.01 14:13:14.097,1.01941,1.01955,1.00,1.00
2016.02.01 14:13:14.444,1.01945,1.01959,1.00,2.35
2016.02.01 14:13:14.700,1.01943,1.01958,1.87,1.00
2016.02.01 14:13:15.157,1.01943,1.01958,1.50,1.87
2016.02.01 14:13:15.755,1.01942,1.01956,1.00,1.12
2016.02.01 14:13:16.344,1.01943,1.01958,1.00,5.35
2016.02.01 14:13:16.858,1.01942,1.01957,1.00,1.12
2016.02.01 14:13:17.163,1.01944,1.01957,1.37,2.73
2016.02.01 14:13:17.316,1.01946,1.01959,1.50,1.00
2016.02.01 14:13:17.828,1.01946,1.0196,1.50,1.00
2016.02.01 14:13:18.955,1.01946,1.01961,1.50,2.73
2016.02.01 14:13:19.366,1.01947,1.01961,1.87,1.98
2016.02.01 14:13:19.867,1.01947,1.01961,1.00,1.87
2016.02.01 14:13:20.377,1.01945,1.0196,3.37,1.12
2016.02.01 14:13:20.907,1.01945,1.0196,1.87,1.00
2016.02.01 14:13:21.424,1.01945,1.0196,2.62,1.12
2016.02.01 14:13:23.381,1.01946,1.01961,1.00,3.11
2016.02.01 14:13:23.887,1.01947,1.01961,1.12,2.36
2016.02.01 14:13:24.398,1.01946,1.0196,1.12,1.12
2016.02.01 14:13:25.256,1.01947,1.01961,1.00,3.11
2016.02.01 14:13:25.410,1.01947,1.01962,1.50,3.11
2016.02.01 14:13:25.556,1.0195,1.01963,1.87,1.00
2016.02.01 14:13:25.864,1.01949,1.01961,1.50,1.37
2016.02.01 14:13:26.323,1.01947,1.01962,1.50,1.87
2016.02.01 14:13:26.871,1.01949,1.01962,1.00,1.37
2016.02.01 14:13:27.176,1.01958,1.01967,1.00,1.00
2016.02.01 14:13:27.227,1.01958,1.0197,1.00,1.98
2016.02.01 14:13:27.380,1.01956,1.0197,1.12,1.98
2016.02.01 14:13:28.009,1.01955,1.01968,1.87,1.00
2016.02.01 14:13:28.112,1.01953,1.01966,1.50,1.00
2016.02.01 14:13:28.215,1.01951,1.01965,1.12,1.00
2016.02.01 14:13:28.623,1.0195,1.01962,1.37,1.00
2016.02.01 14:13:28.726,1.01948,1.01962,1.87,1.00
2016.02.01 14:13:28.982,1.0195,1.01962,1.37,1.87
2016.02.01 14:13:30.183,1.01951,1.01963,1.37,3.48
2016.02.01 14:13:30.285,1.01951,1.01965,1.37,3.11
2016.02.01 14:13:30.387,1.01953,1.01967,1.50,1.12
2016.02.01 14:13:30.947,1.01954,1.01968,1.00,1.98
2016.02.01 14:13:31.558,1.01954,1.01969,1.50,3.86
2016.02.01 14:13:32.474,1.01955,1.01969,1.00,3.11
2016.02.01 14:13:32.627,1.01956,1.0197,1.37,1.00
2016.02.01 14:13:33.137,1.01957,1.01971,1.00,1.98
2016.02.01 14:13:33.649,1.01956,1.01971,1.00,2.73
2016.02.01 14:13:34.049,1.01958,1.01971,1.00,1.98
2016.02.01 14:13:34.150,1.01959,1.01973,1.00,1.50
2016.02.01 14:13:34.252,1.01961,1.01974,1.00,1.00
2016.02.01 14:13:34.662,1.01961,1.01971,1.00,1.12
2016.02.01 14:13:34.731,1.01959,1.01971,1.00,1.12
2016.02.01 14:13:34.782,1.01954,1.01968,1.00,1.00
2016.02.01 14:13:35.102,1.01953,1.01968,1.00,1.98
2016.02.01 14:13:36.613,1.01953,1.01965,1.12,1.22
2016.02.01 14:13:36.937,1.01948,1.01961,1.12,1.22
2016.02.01 14:13:36.988,1.0195,1.01961,1.00,1.22
2016.02.01 14:13:37.296,1.01949,1.01957,1.12,1.22
2016.02.01 14:13:38.946,1.01947,1.01956,1.87,1.13
2016.02.01 14:13:39.509,1.01945,1.01956,1.12,1.13
2016.02.01 14:13:39.664,1.01945,1.01956,1.00,1.88
2016.02.01 14:13:40.748,1.01949,1.01957,1.00,1.22
2016.02.01 14:13:40.800,1.01949,1.01957,1.00,1.50
2016.02.01 14:13:41.348,1.01949,1.01957,1.00,1.13
2016.02.01 14:13:42.061,1.01948,1.01957,1.00,1.13
2016.02.01 14:13:42.682,1.01946,1.01957,1.50,1.13
2016.02.01 14:13:43.216,1.01948,1.01961,1.00,1.22
2016.02.01 14:13:43.742,1.01949,1.01962,1.00,3.85
2016.02.01 14:13:44.048,1.01951,1.01962,1.00,1.47
2016.02.01 14:13:44.099,1.01951,1.01964,1.00,3.85
2016.02.01 14:13:44.607,1.01952,1.01964,1.00,3.47
2016.02.01 14:13:44.963,1.01953,1.01966,1.12,1.85
2016.02.01 14:13:45.218,1.01955,1.01967,1.00,4.22
2016.02.01 14:13:45.767,1.01955,1.01968,1.12,4.22
2016.02.01 14:13:46.276,1.01954,1.01967,1.12,1.85
2016.02.01 14:13:46.781,1.01955,1.01965,1.00,1.50
2016.02.01 14:13:47.088,1.01957,1.01969,1.12,3.47
2016.02.01 14:13:52.919,1.01956,1.01967,1.37,1.13
2016.02.01 14:13:53.487,1.01956,1.01969,1.37,4.22
2016.02.01 14:13:54.108,1.01956,1.01969,1.37,4.22
2016.02.01 14:13:55.861,1.01956,1.01969,1.37,4.22
2016.02.01 14:13:56.355,1.01953,1.01966,1.75,1.97
2016.02.01 14:13:56.407,1.01953,1.01961,1.37,1.12
2016.02.01 14:13:56.713,1.01947,1.01958,1.12,1.21
2016.02.01 14:13:57.234,1.01946,1.01958,1.87,1.96
2016.02.01 14:13:58.924,1.01946,1.01957,2.62,1.21
2016.02.01 14:14:01.517,1.01947,1.01958,1.37,1.58
2016.02.01 14:14:02.027,1.01947,1.01959,1.50,1.48
2016.02.01 14:14:04.909,1.01948,1.0196,2.25,1.48
2016.02.01 14:14:05.113,1.01951,1.01961,1.12,1.11
2016.02.01 14:14:05.469,1.01952,1.01963,1.50,1.21
2016.02.01 14:14:05.981,1.01952,1.01963,2.25,1.11
2016.02.01 14:14:07.115,1.01955,1.01964,1.00,1.21
2016.02.01 14:14:07.322,1.01956,1.01967,1.12,1.48
2016.02.01 14:14:07.832,1.01956,1.01967,2.25,1.11
2016.02.01 14:14:08.238,1.01956,1.01968,1.12,1.83
2016.02.01 14:14:08.753,1.01955,1.01967,1.12,1.21
2016.02.01 14:14:12.158,1.01954,1.01966,3.00,1.00
2016.02.01 14:14:14.729,1.01954,1.01967,1.37,1.48
2016.02.01 14:14:15.035,1.01952,1.01963,1.12,1.48
2016.02.01 14:14:15.752,1.01952,1.01963,1.37,1.21
2016.02.01 14:14:16.279,1.01951,1.01964,1.37,1.48
2016.02.01 14:14:16.787,1.01951,1.01963,1.87,1.00
2016.02.01 14:14:18.112,1.01951,1.01961,1.87,1.00
2016.02.01 14:14:18.418,1.0195,1.01961,1.87,1.50
2016.02.01 14:14:18.968,1.0195,1.01961,2.25,1.50
2016.02.01 14:14:19.478,1.0195,1.01961,1.50,1.50
2016.02.01 14:14:19.838,1.01949,1.01959,1.37,1.50
2016.02.01 14:14:19.889,1.01948,1.01959,1.12,1.50
2016.02.01 14:14:20.400,1.01947,1.01959,1.50,1.12
2016.02.01 14:14:20.903,1.01947,1.01959,1.00,1.12
2016.02.01 14:14:21.056,1.01949,1.01959,1.37,1.12
2016.02.01 14:14:21.159,1.01947,1.01959,1.50,1.12
2016.02.01 14:14:22.765,1.01947,1.01959,1.00,1.12
2016.02.01 14:14:22.867,1.01947,1.01959,1.50,1.12
2016.02.01 14:14:23.387,1.0195,1.0196,1.00,1.12
2016.02.01 14:14:26.784,1.01949,1.01958,1.50,1.00
2016.02.01 14:14:27.089,1.01948,1.01958,1.00,1.12
2016.02.01 14:14:27.649,1.01948,1.01958,1.12,1.00
2016.02.01 14:14:28.150,1.01948,1.01959,1.12,1.00
2016.02.01 14:14:30.440,1.0195,1.01961,1.87,1.37
2016.02.01 14:14:30.951,1.01951,1.01961,1.00,1.00
2016.02.01 14:14:31.299,1.01954,1.01965,1.50,1.12
2016.02.01 14:14:32.771,1.01955,1.01965,1.50,1.00
2016.02.01 14:14:34.706,1.01954,1.01965,2.25,1.00
2016.02.01 14:14:35.468,1.01955,1.01967,1.12,1.12
2016.02.01 14:14:36.817,1.01954,1.01966,1.75,1.00
2016.02.01 14:14:37.564,1.01954,1.01968,2.25,1.50
2016.02.01 14:14:37.884,1.01957,1.01971,1.75,1.75
2016.02.01 14:14:38.394,1.01959,1.0197,1.50,1.12
2016.02.01 14:14:38.796,1.01962,1.0197,1.00,1.12
2016.02.01 14:14:39.106,1.01969,1.01975,1.00,1.37
2016.02.01 14:14:39.311,1.01969,1.01979,1.00,1.50
2016.02.01 14:14:39.586,1.01969,1.01981,1.50,1.50
2016.02.01 14:14:40.215,1.01969,1.01979,1.50,1.00
2016.02.01 14:14:40.751,1.01968,1.01979,2.62,1.00
2016.02.01 14:14:41.301,1.01968,1.01978,2.62,1.00
2016.02.01 14:14:44.519,1.01968,1.01977,1.00,1.00
2016.02.01 14:14:44.954,1.01969,1.01979,1.00,1.00
2016.02.01 14:14:45.464,1.01969,1.01979,1.50,1.00
2016.02.01 14:14:47.947,1.01968,1.01981,2.62,1.50
2016.02.01 14:15:00.427,1.01971,1.0198,1.00,1.12
2016.02.01 14:15:02.125,1.0197,1.01981,1.87,1.12
2016.02.01 14:15:05.335,1.01969,1.0198,1.50,1.12
2016.02.01 14:15:07.175,1.01973,1.01981,1.37,1.37
2016.02.01 14:15:07.306,1.01973,1.01985,2.25,1.87
2016.02.01 14:15:07.460,1.01972,1.01985,1.37,2.25
2016.02.01 14:15:07.564,1.0197,1.01983,1.75,1.50
2016.02.01 14:15:07.770,1.01969,1.01981,2.25,1.50
2016.02.01 14:15:08.887,1.01971,1.01981,1.87,1.37
2016.02.01 14:15:08.989,1.01972,1.01984,1.75,1.12
2016.02.01 14:15:09.419,1.01975,1.01986,1.50,1.00
2016.02.01 14:15:10.644,1.01975,1.01987,1.50,1.50
2016.02.01 14:15:11.052,1.01974,1.01987,1.75,1.12
2016.02.01 14:15:19.580,1.01975,1.01988,2.62,1.87
2016.02.01 14:15:21.122,1.01975,1.01988,1.75,3.00
2016.02.01 14:15:21.632,1.01974,1.01987,1.75,1.12
2016.02.01 14:15:22.490,1.01975,1.01987,1.87,1.50
2016.02.01 14:15:24.399,1.01975,1.01988,3.37,1.87
2016.02.01 14:15:27.469,1.01977,1.01989,3.00,1.00
2016.02.01 14:15:27.979,1.01977,1.01989,3.75,1.50
2016.02.01 14:15:28.303,1.01978,1.0199,1.87,1.87
2016.02.01 14:15:29.211,1.0198,1.01991,1.75,1.37
2016.02.01 14:15:29.746,1.01979,1.0199,2.25,1.37
2016.02.01 14:15:30.319,1.01981,1.01994,1.75,1.87
2016.02.01 14:15:30.588,1.01986,1.01996,1.00,1.12
2016.02.01 14:15:31.507,1.01986,1.01996,1.00,1.87
2016.02.01 14:15:31.816,1.0198,1.01992,1.75,1.12
2016.02.01 14:15:31.868,1.0198,1.01992,1.12,1.12
2016.02.01 14:15:32.378,1.01978,1.0199,1.75,1.00
2016.02.01 14:15:36.460,1.01978,1.0199,1.75,1.12
2016.02.01 14:15:36.969,1.01977,1.0199,1.75,1.97
2016.02.01 14:15:38.347,1.01978,1.01989,1.87,1.50
2016.02.01 14:15:40.171,1.0198,1.01993,1.75,5.19
2016.02.01 14:15:40.708,1.0198,1.01993,1.75,4.07
2016.02.01 14:15:41.580,1.01979,1.01993,2.25,1.75
2016.02.01 14:15:44.778,1.01983,1.01993,1.50,1.12
2016.02.01 14:15:44.880,1.01983,1.01993,2.62,1.00
2016.02.01 14:15:44.983,1.01983,1.01997,3.37,1.00
2016.02.01 14:15:45.339,1.01983,1.01997,3.00,1.87
2016.02.01 14:15:45.866,1.01985,1.01996,1.50,1.00
2016.02.01 14:15:48.994,1.01986,1.01997,1.75,1.37
2016.02.01 14:15:49.148,1.01988,1.02,1.75,3.32
2016.02.01 14:15:49.658,1.01989,1.02002,2.25,4.44
2016.02.01 14:15:50.108,1.0199,1.02002,2.25,1.00
2016.02.01 14:15:50.261,1.01991,1.02005,2.25,4.44
2016.02.01 14:15:54.474,1.01991,1.02005,1.50,4.44
2016.02.01 14:15:54.526,1.01991,1.02003,1.00,1.00
2016.02.01 14:16:02.501,1.0199,1.02003,2.62,1.05
2016.02.01 14:16:02.654,1.0199,1.02003,2.25,1.43
2016.02.01 14:16:03.165,1.01993,1.02005,1.87,2.18
2016.02.01 14:16:03.217,1.01994,1.02005,1.37,1.80
2016.02.01 14:16:03.467,1.01997,1.02008,1.00,4.43
2016.02.01 14:16:03.519,1.01997,1.02009,1.37,1.43
2016.02.01 14:16:04.031,1.01996,1.02009,1.75,2.18
2016.02.01 14:16:05.298,1.01996,1.02009,3.37,1.05
2016.02.01 14:16:07.079,1.01996,1.02007,2.62,1.00
2016.02.01 14:16:07.590,1.01996,1.02009,2.25,1.05
2016.02.01 14:16:11.044,1.01998,1.02011,1.37,2.55
2016.02.01 14:16:12.945,1.01997,1.02009,1.87,4.05
2016.02.01 14:16:13.251,1.01996,1.02008,1.50,1.05
2016.02.01 14:16:13.302,1.01996,1.02009,1.87,1.80
2016.02.01 14:16:13.354,1.01996,1.02008,1.50,1.43
2016.02.01 14:16:13.864,1.01998,1.02008,1.00,1.43
2016.02.01 14:16:16.159,1.01998,1.02008,1.37,1.05
2016.02.01 14:16:16.667,1.01998,1.02008,1.12,1.05
2016.02.01 14:16:17.814,1.01998,1.02009,1.00,1.80
2016.02.01 14:16:19.567,1.01998,1.0201,1.50,2.18
2016.02.01 14:16:23.158,1.01998,1.0201,1.50,1.87
2016.02.01 14:16:23.260,1.01999,1.0201,1.37,1.00
2016.02.01 14:16:28.609,1.02001,1.02011,1.12,1.50
2016.02.01 14:16:29.067,1.02003,1.02011,1.12,1.00
2016.02.01 14:16:29.169,1.02005,1.02014,1.12,1.12
2016.02.01 14:16:29.324,1.02002,1.02013,1.50,1.12
2016.02.01 14:16:29.783,1.02001,1.02013,1.50,1.87
2016.02.01 14:16:30.292,1.01999,1.02013,3.00,3.37
2016.02.01 14:16:32.774,1.01999,1.0201,1.50,1.37
2016.02.01 14:16:32.877,1.01998,1.0201,1.50,1.50
2016.02.01 14:16:33.031,1.01998,1.0201,1.50,1.50
2016.02.01 14:16:33.388,1.01998,1.0201,2.62,1.50
2016.02.01 14:16:33.999,1.01999,1.02011,1.50,1.00
2016.02.01 14:16:35.657,1.02,1.02012,1.00,1.37
2016.02.01 14:16:35.861,1.02,1.02012,1.50,1.50
2016.02.01 14:16:36.065,1.02,1.02012,1.50,1.12
2016.02.01 14:16:36.371,1.02007,1.02018,1.50,1.87
2016.02.01 14:16:37.187,1.02006,1.0202,4.12,1.50
2016.02.01 14:16:37.714,1.02006,1.0202,4.12,1.12
2016.02.01 14:16:38.277,1.02006,1.02019,3.37,1.00
2016.02.01 14:16:40.586,1.02009,1.02019,1.12,1.12
2016.02.01 14:16:40.899,1.02009,1.0202,1.75,1.00
2016.02.01 14:16:43.197,1.02009,1.02021,1.75,1.12
2016.02.01 14:16:44.838,1.02009,1.02021,1.50,1.37
2016.02.01 14:16:45.348,1.02009,1.02021,1.12,1.87
2016.02.01 14:16:47.303,1.02009,1.02021,1.37,1.50
2016.02.01 14:16:47.813,1.02009,1.02021,1.75,1.87
2016.02.01 14:16:52.733,1.0201,1.02023,1.75,1.50
2016.02.01 14:16:54.485,1.0201,1.02022,1.37,2.25
2016.02.01 14:16:54.537,1.0201,1.02022,1.12,2.25
2016.02.01 14:16:55.495,1.02007,1.0202,1.75,3.00
2016.02.01 14:16:56.033,1.02008,1.0202,1.75,1.12
2016.02.01 14:16:57.405,1.02006,1.02019,1.87,1.12
2016.02.01 14:16:57.456,1.02005,1.02019,3.75,1.50
2016.02.01 14:16:57.570,1.02005,1.02018,3.00,1.75
2016.02.01 14:16:58.085,1.02005,1.02016,1.00,1.00
2016.02.01 14:16:58.802,1.02006,1.02019,1.12,2.25
2016.02.01 14:16:59.309,1.02005,1.02019,3.75,1.75
2016.02.01 14:17:00.689,1.02005,1.02019,4.12,1.75
2016.02.01 14:17:06.420,1.02004,1.02018,3.37,2.25
2016.02.01 14:17:08.534,1.02006,1.02018,1.00,1.75
2016.02.01 14:17:08.586,1.02006,1.02019,3.00,1.75
2016.02.01 14:17:09.097,1.02008,1.02019,1.12,1.50
2016.02.01 14:17:09.658,1.0201,1.02019,1.00,1.50
2016.02.01 14:17:13.513,1.02009,1.0202,1.00,1.75
2016.02.01 14:17:15.200,1.0201,1.0202,1.00,1.75
2016.02.01 14:17:15.709,1.02009,1.0202,1.00,1.75
2016.02.01 14:17:22.987,1.02008,1.02019,1.12,1.50
2016.02.01 14:17:23.293,1.02007,1.02019,1.00,1.75
2016.02.01 14:17:25.258,1.02007,1.02019,1.37,1.50
2016.02.01 14:17:25.310,1.0201,1.02019,1.00,1.12
2016.02.01 14:17:32.218,1.02011,1.02022,1.00,2.25
2016.02.01 14:17:34.411,1.0201,1.02021,1.00,1.75
2016.02.01 14:17:35.072,1.02011,1.02021,1.00,1.75
2016.02.01 14:17:35.597,1.0201,1.02021,1.00,1.75
2016.02.01 14:17:40.379,1.02009,1.0202,1.12,1.50
2016.02.01 14:17:40.890,1.0201,1.0202,1.00,1.75
2016.02.01 14:17:41.416,1.02009,1.0202,1.00,1.75
2016.02.01 14:17:49.741,1.02009,1.02014,1.00,3.00
2016.02.01 14:17:50.062,1.02001,1.02006,4.50,3.25
2016.02.01 14:17:50.215,1.02002,1.02006,1.00,5.25
2016.02.01 14:17:50.267,1.01999,1.02005,3.00,1.00
2016.02.01 14:17:50.815,1.02,1.02005,1.37,1.00
2016.02.01 14:17:51.278,1.02,1.02004,1.12,3.00
2016.02.01 14:17:53.284,1.02,1.02005,1.37,3.00
2016.02.01 14:17:53.590,1.01999,1.02003,1.12,1.00
2016.02.01 14:17:54.099,1.01999,1.02004,1.87,3.00
2016.02.01 14:17:54.558,1.01997,1.02003,1.12,1.00
2016.02.01 14:17:54.610,1.01995,1.02,2.62,3.00
2016.02.01 14:17:54.763,1.01994,1.01999,1.00,1.00
2016.02.01 14:17:54.814,1.01991,1.01996,1.50,3.00
2016.02.01 14:17:55.056,1.01987,1.01991,1.00,3.00
2016.02.01 14:17:55.362,1.01984,1.01988,3.75,1.00
2016.02.01 14:17:55.414,1.01984,1.01988,1.50,1.00
2016.02.01 14:17:55.465,1.01984,1.01988,1.12,1.00
2016.02.01 14:17:55.925,1.0198,1.01985,5.25,3.25
2016.02.01 14:17:56.426,1.01981,1.01986,1.37,1.00
2016.02.01 14:17:56.630,1.0198,1.01985,1.12,1.00
2016.02.01 14:17:56.885,1.0198,1.01987,1.12,1.00
2016.02.01 14:17:57.238,1.01979,1.01985,1.87,1.00
2016.02.01 14:17:57.760,1.01981,1.01985,1.00,1.00
2016.02.01 14:17:58.669,1.01981,1.01986,1.00,1.00
2016.02.01 14:17:59.211,1.0198,1.01986,1.00,1.00
2016.02.01 14:17:59.773,1.0198,1.01987,1.00,1.00
2016.02.01 14:18:00.629,1.0198,1.01985,1.00,1.00
2016.02.01 14:18:01.422,1.0198,1.01987,1.00,1.00
2016.02.01 14:18:01.626,1.0198,1.01989,1.00,1.12
2016.02.01 14:18:01.881,1.01981,1.01989,1.00,1.75
2016.02.01 14:18:04.444,1.01979,1.01988,1.00,2.25
2016.02.01 14:18:05.800,1.01979,1.01985,1.12,1.00
2016.02.01 14:18:06.901,1.01979,1.01986,1.12,1.00
2016.02.01 14:18:09.567,1.01979,1.01985,1.12,1.00
2016.02.01 14:18:10.273,1.01977,1.01985,1.37,1.00
2016.02.01 14:18:11.240,1.01976,1.01985,1.50,1.00
2016.02.01 14:18:11.781,1.01977,1.01985,1.37,1.00
2016.02.01 14:18:12.137,1.01975,1.01985,1.50,1.12
2016.02.01 14:18:12.189,1.01975,1.01983,1.37,1.12
2016.02.01 14:18:12.241,1.01973,1.01983,1.50,1.12
2016.02.01 14:18:12.292,1.01973,1.01981,1.12,1.00
2016.02.01 14:18:12.802,1.01974,1.01981,1.12,1.12
2016.02.01 14:18:13.663,1.01974,1.01982,1.37,1.87
2016.02.01 14:18:14.186,1.01973,1.01982,1.37,1.87
2016.02.01 14:18:14.697,1.01974,1.01982,1.37,1.87
2016.02.01 14:18:16.346,1.01973,1.01983,1.37,1.75
2016.02.01 14:18:17.090,1.01973,1.01985,1.50,1.75
2016.02.01 14:18:17.592,1.0197,1.0198,1.75,1.00
2016.02.01 14:18:17.898,1.01969,1.01978,1.00,1.50
2016.02.01 14:18:18.509,1.01967,1.01978,1.50,1.50
2016.02.01 14:18:19.018,1.01967,1.01978,1.50,1.50
2016.02.01 14:18:20.652,1.01966,1.01977,1.50,1.50
2016.02.01 14:18:27.616,1.01967,1.01977,1.50,1.12
2016.02.01 14:18:30.815,1.01968,1.01979,1.00,1.37
2016.02.01 14:18:32.114,1.01967,1.01979,1.00,1.37
2016.02.01 14:18:32.625,1.01967,1.01979,1.37,1.37
2016.02.01 14:18:33.145,1.01967,1.01979,1.37,1.00
2016.02.01 14:18:34.950,1.01967,1.01978,1.37,1.00
2016.02.01 14:18:35.933,1.01967,1.01977,1.37,1.00
2016.02.01 14:18:37.109,1.01966,1.01977,1.37,1.00
2016.02.01 14:18:37.822,1.01967,1.01977,1.87,1.00
2016.02.01 14:18:38.617,1.01967,1.01978,1.87,1.00
2016.02.01 14:18:39.461,1.01967,1.01978,1.50,1.50
2016.02.01 14:18:39.970,1.01968,1.01978,1.00,1.12
2016.02.01 14:18:40.618,1.01967,1.01978,1.87,1.37
2016.02.01 14:18:41.317,1.01967,1.01978,1.00,1.50
2016.02.01 14:18:41.834,1.01967,1.01978,1.50,1.50
2016.02.01 14:18:42.941,1.01967,1.01978,1.00,1.50
2016.02.01 14:18:43.505,1.01967,1.01978,1.50,1.50
2016.02.01 14:18:44.015,1.01966,1.01977,1.50,1.50
2016.02.01 14:18:44.520,1.01967,1.01975,1.12,1.00
2016.02.01 14:18:44.952,1.01967,1.01978,1.50,1.37
2016.02.01 14:18:45.460,1.01967,1.01978,1.50,1.37
2016.02.01 14:18:46.004,1.01967,1.01978,1.50,1.37
2016.02.01 14:18:58.313,1.01964,1.01978,1.50,3.00
2016.02.01 14:19:02.993,1.01964,1.01972,1.00,1.00
2016.02.01 14:19:03.299,1.01952,1.01964,1.37,1.50
2016.02.01 14:19:03.351,1.01952,1.0196,1.00,1.12
2016.02.01 14:19:03.402,1.01949,1.01955,1.50,1.00
2016.02.01 14:19:03.752,1.01946,1.01952,1.50,1.00
2016.02.01 14:19:04.652,1.01947,1.01953,1.12,1.00
2016.02.01 14:19:09.075,1.01946,1.01953,1.00,1.00
2016.02.01 14:19:09.177,1.01946,1.01955,1.50,1.00
2016.02.01 14:19:09.788,1.01947,1.01959,1.87,1.14
2016.02.01 14:19:10.221,1.01946,1.01959,1.12,1.14
2016.02.01 14:19:10.273,1.01947,1.01959,1.37,1.14
2016.02.01 14:19:10.781,1.01946,1.01959,1.37,1.14
2016.02.01 14:19:11.346,1.01947,1.0196,1.00,5.64
2016.02.01 14:19:11.857,1.01947,1.0196,1.50,1.76
2016.02.01 14:19:13.118,1.01946,1.01957,1.87,1.06
2016.02.01 14:19:13.373,1.01948,1.01958,1.00,1.00
2016.02.01 14:19:13.622,1.01948,1.0196,1.12,1.50
2016.02.01 14:19:14.133,1.01948,1.0196,1.00,1.51
2016.02.01 14:19:15.375,1.01949,1.0196,1.37,1.01
2016.02.01 14:19:15.913,1.0195,1.0196,1.37,1.00
2016.02.01 14:19:17.113,1.01949,1.0196,1.37,1.50
2016.02.01 14:19:17.622,1.0195,1.0196,1.37,1.00
2016.02.01 14:19:18.780,1.01949,1.0196,1.37,1.02
2016.02.01 14:19:19.129,1.0195,1.01961,1.37,1.14
2016.02.01 14:19:19.638,1.01949,1.01961,1.37,1.14
2016.02.01 14:19:20.148,1.0195,1.01961,1.37,1.89
2016.02.01 14:19:20.657,1.01949,1.01961,1.37,1.89
2016.02.01 14:19:21.168,1.01949,1.01961,1.37,1.77
2016.02.01 14:19:23.115,1.01948,1.01962,1.50,1.89
2016.02.01 14:19:23.617,1.01949,1.01962,1.37,1.89
2016.02.01 14:19:24.613,1.01948,1.01962,1.50,1.89
2016.02.01 14:19:25.162,1.01949,1.01962,1.37,1.89
2016.02.01 14:19:25.931,1.01948,1.01961,1.50,1.77
2016.02.01 14:19:26.440,1.01949,1.01961,1.37,1.77
2016.02.01 14:19:29.146,1.0195,1.01962,1.37,1.14
2016.02.01 14:19:29.248,1.01948,1.0196,2.25,1.75
2016.02.01 14:19:29.757,1.01949,1.0196,1.37,1.75
2016.02.01 14:19:30.011,1.01946,1.0196,1.87,2.25
2016.02.01 14:19:30.215,1.01946,1.01959,1.50,1.75
2016.02.01 14:19:36.549,1.01945,1.01954,1.37,1.00
2016.02.01 14:19:36.652,1.01943,1.01952,1.00,1.00
2016.02.01 14:19:36.754,1.01941,1.01952,1.00,1.50
2016.02.01 14:19:36.805,1.01939,1.0195,1.12,1.00
2016.02.01 14:19:37.113,1.01936,1.01946,1.87,1.00
2016.02.01 14:19:37.420,1.01939,1.0195,2.25,1.00
2016.02.01 14:19:37.726,1.01945,1.01952,1.00,1.00
2016.02.01 14:19:38.339,1.01945,1.01952,2.25,1.00
2016.02.01 14:19:38.877,1.01945,1.01953,1.00,1.00
2016.02.01 14:19:39.385,1.01945,1.01953,1.50,1.00
2016.02.01 14:19:39.899,1.01945,1.01953,1.00,1.00
2016.02.01 14:19:40.103,1.01945,1.01956,1.00,1.50
2016.02.01 14:19:40.614,1.01945,1.01956,1.37,1.12
2016.02.01 14:19:41.125,1.01945,1.01956,1.00,2.25
2016.02.01 14:19:41.837,1.01944,1.01955,1.50,1.50
2016.02.01 14:19:44.176,1.01944,1.01955,1.00,3.00
2016.02.01 14:19:44.496,1.01943,1.01952,1.37,1.50
2016.02.01 14:19:44.548,1.01939,1.01952,2.25,1.75
2016.02.01 14:19:44.702,1.01936,1.01948,2.25,1.37
2016.02.01 14:19:44.754,1.01934,1.01947,2.25,1.75
2016.02.01 14:19:44.907,1.0193,1.01944,1.50,2.25
2016.02.01 14:19:44.960,1.0193,1.01944,1.12,2.62
2016.02.01 14:19:45.062,1.0193,1.01942,1.12,1.50
2016.02.01 14:19:45.229,1.0193,1.0194,1.00,1.00
2016.02.01 14:19:45.535,1.01925,1.01938,1.12,1.50
2016.02.01 14:19:47.212,1.01924,1.01937,1.50,2.25
2016.02.01 14:19:47.264,1.01923,1.01937,1.87,2.25
2016.02.01 14:19:47.773,1.01923,1.01937,2.62,1.75
2016.02.01 14:19:48.489,1.01924,1.01937,1.37,1.75
2016.02.01 14:19:50.676,1.01924,1.01936,1.00,2.25
2016.02.01 14:19:50.983,1.01922,1.01932,2.25,1.12
2016.02.01 14:19:51.577,1.01923,1.01932,1.37,1.12
2016.02.01 14:19:52.180,1.01923,1.01933,1.50,1.12
2016.02.01 14:19:52.692,1.01923,1.01933,1.37,1.50
2016.02.01 14:19:53.509,1.01923,1.01933,1.12,1.50
2016.02.01 14:19:53.703,1.01923,1.01935,1.87,1.50
