2016.02.10 11:15:54.374,0.97369,0.97378,1.00,1.12
2016.02.10 11:15:54.528,0.97367,0.97378,1.50,1.12
2016.02.10 11:15:55.345,0.97367,0.97379,1.87,1.50
2016.02.10 11:15:55.651,0.97369,0.97381,1.00,2.25
2016.02.10 11:15:55.753,0.97369,0.97381,1.12,2.25
2016.02.10 11:15:55.804,0.97371,0.97381,1.00,1.12
2016.02.10 11:15:56.008,0.97369,0.97381,1.87,1.12
2016.02.10 11:15:58.111,0.97371,0.97381,1.00,1.12
2016.02.10 11:15:58.315,0.97369,0.97381,1.12,1.12
2016.02.10 11:15:59.197,0.97372,0.97383,1.00,1.75
2016.02.10 11:15:59.411,0.9737,0.97383,1.00,2.25
2016.02.10 11:15:59.920,0.9737,0.97383,1.12,1.50
2016.02.10 11:16:00.616,0.9737,0.97382,1.37,1.00
2016.02.10 11:16:00.922,0.97371,0.97382,1.12,1.37
2016.02.10 11:16:01.327,0.97371,0.97382,1.00,1.12
2016.02.10 11:16:01.583,0.97372,0.9738,1.00,1.00
2016.02.10 11:16:02.137,0.97372,0.97379,1.00,1.00
2016.02.10 11:16:03.033,0.97372,0.97383,1.00,1.37
2016.02.10 11:16:03.236,0.97371,0.97383,1.87,1.12
2016.02.10 11:16:03.740,0.97372,0.97383,1.12,1.00
2016.02.10 11:16:04.249,0.97373,0.97384,1.00,1.50
2016.02.10 11:16:04.720,0.97374,0.97387,1.87,1.50
2016.02.10 11:16:04.772,0.97374,0.97387,1.00,1.50
2016.02.10 11:16:05.280,0.97375,0.97385,1.00,1.00
2016.02.10 11:16:05.806,0.97375,0.97387,1.00,1.75
2016.02.10 11:16:06.265,0.97375,0.97386,1.00,1.00
2016.02.10 11:16:06.418,0.97378,0.97388,1.00,1.75
2016.02.10 11:16:06.930,0.97378,0.97388,1.00,1.75
2016.02.10 11:16:07.619,0.97375,0.97388,1.00,1.75
2016.02.10 11:16:07.772,0.97373,0.97385,1.12,1.87
2016.02.10 11:16:07.975,0.97372,0.97385,1.00,2.25
2016.02.10 11:16:08.179,0.97371,0.97386,1.37,2.25
2016.02.10 11:16:08.721,0.97373,0.97386,1.00,1.87
2016.02.10 11:16:08.824,0.97372,0.97386,1.50,1.87
2016.02.10 11:16:10.978,0.97373,0.97386,1.00,1.37
2016.02.10 11:16:11.303,0.97373,0.97387,1.87,1.75
2016.02.10 11:16:11.457,0.97373,0.97387,1.12,1.87
2016.02.10 11:16:11.967,0.97372,0.97383,1.00,1.37
2016.02.10 11:16:12.171,0.97369,0.97381,1.12,1.50
2016.02.10 11:16:12.233,0.97369,0.97381,1.12,1.12
2016.02.10 11:16:12.285,0.97369,0.97384,1.87,2.25
2016.02.10 11:16:12.592,0.97373,0.97384,1.00,1.75
2016.02.10 11:16:12.948,0.97371,0.97383,1.12,1.00
2016.02.10 11:16:13.151,0.97373,0.97384,1.00,1.50
2016.02.10 11:16:13.666,0.97372,0.97384,1.00,1.87
2016.02.10 11:16:16.676,0.97372,0.97384,1.00,1.00
2016.02.10 11:16:17.184,0.97373,0.97386,1.12,1.75
2016.02.10 11:16:17.687,0.97374,0.97386,1.00,1.75
2016.02.10 11:16:18.197,0.97374,0.97386,1.00,1.50
2016.02.10 11:16:19.523,0.97373,0.97386,1.12,1.50
2016.02.10 11:16:20.669,0.97373,0.97386,1.37,1.50
2016.02.10 11:16:21.293,0.97375,0.97386,1.00,1.12
2016.02.10 11:16:21.801,0.97373,0.97386,1.50,1.12
2016.02.10 11:16:22.309,0.97373,0.97386,1.12,1.50
2016.02.10 11:16:22.623,0.97375,0.97387,1.12,2.25
2016.02.10 11:16:24.603,0.97375,0.97387,1.00,2.62
2016.02.10 11:16:25.110,0.97373,0.97387,1.50,2.62
2016.02.10 11:16:25.469,0.97375,0.97387,1.00,2.62
2016.02.10 11:16:25.674,0.97372,0.97385,1.00,1.50
2016.02.10 11:16:25.776,0.97372,0.97385,1.75,1.00
2016.02.10 11:16:26.082,0.97372,0.97385,1.00,1.75
2016.02.10 11:16:26.184,0.9737,0.97383,1.00,1.00
2016.02.10 11:16:26.699,0.97372,0.97384,1.50,1.00
2016.02.10 11:16:27.647,0.97372,0.97384,1.12,1.50
2016.02.10 11:16:30.387,0.97372,0.97384,1.12,1.12
2016.02.10 11:16:32.693,0.97371,0.97385,1.00,1.87
2016.02.10 11:16:32.795,0.97371,0.97385,1.50,1.87
2016.02.10 11:16:33.553,0.97376,0.97386,1.00,2.25
2016.02.10 11:16:33.809,0.97374,0.97388,1.12,2.62
2016.02.10 11:16:34.426,0.97376,0.97388,1.00,2.62
2016.02.10 11:16:34.936,0.97375,0.97388,1.50,2.62
2016.02.10 11:16:35.448,0.97375,0.97387,1.00,1.50
2016.02.10 11:16:36.985,0.97374,0.97387,2.25,1.50
2016.02.10 11:16:38.786,0.97375,0.97387,1.00,1.00
2016.02.10 11:16:39.091,0.97377,0.97391,1.00,1.87
2016.02.10 11:16:39.396,0.97378,0.9739,1.87,1.00
2016.02.10 11:16:39.447,0.9738,0.97391,1.00,1.37
2016.02.10 11:16:39.863,0.97381,0.97393,1.00,2.25
2016.02.10 11:16:40.845,0.97381,0.97394,1.50,1.12
2016.02.10 11:16:44.223,0.97384,0.97395,1.12,1.00
2016.02.10 11:16:44.743,0.97382,0.97397,2.25,2.25
2016.02.10 11:16:47.861,0.97385,0.97397,1.00,1.50
2016.02.10 11:16:48.329,0.97387,0.97398,1.00,1.00
2016.02.10 11:16:49.992,0.97386,0.97398,1.00,1.00
2016.02.10 11:16:50.504,0.97387,0.97398,1.00,1.12
2016.02.10 11:16:51.074,0.97386,0.97399,1.12,1.50
2016.02.10 11:16:54.190,0.97386,0.97395,1.00,1.00
2016.02.10 11:16:54.734,0.97386,0.97395,1.00,1.37
2016.02.10 11:16:55.244,0.97385,0.97393,1.00,1.00
2016.02.10 11:16:56.486,0.97385,0.97394,1.00,3.37
2016.02.10 11:16:57.776,0.97384,0.97394,1.00,1.00
2016.02.10 11:16:58.335,0.97385,0.97394,1.00,1.00
2016.02.10 11:16:58.867,0.97385,0.97393,1.00,1.00
2016.02.10 11:17:00.092,0.97385,0.97394,1.00,3.37
2016.02.10 11:17:01.275,0.97386,0.97394,1.00,1.00
2016.02.10 11:17:01.529,0.97386,0.97396,1.00,1.00
2016.02.10 11:17:01.632,0.97389,0.97396,1.00,1.00
2016.02.10 11:17:01.785,0.97389,0.97398,1.50,2.62
2016.02.10 11:17:01.837,0.97391,0.97398,1.00,2.62
2016.02.10 11:17:01.990,0.97388,0.97398,1.00,2.62
2016.02.10 11:17:02.957,0.97388,0.97398,1.00,3.00
2016.02.10 11:17:03.112,0.97387,0.97398,1.00,3.37
2016.02.10 11:17:03.649,0.97386,0.97396,1.00,1.12
2016.02.10 11:17:04.132,0.97384,0.97396,1.87,1.12
2016.02.10 11:17:04.673,0.97385,0.97396,1.00,1.12
2016.02.10 11:17:05.205,0.97384,0.97396,1.12,1.12
2016.02.10 11:17:05.461,0.97385,0.97395,1.87,1.00
2016.02.10 11:17:05.617,0.97387,0.97397,1.00,1.00
2016.02.10 11:17:06.125,0.97386,0.97397,1.00,1.00
2016.02.10 11:17:06.686,0.97387,0.97397,1.00,1.00
2016.02.10 11:17:07.197,0.97387,0.97396,1.00,3.75
2016.02.10 11:17:07.706,0.97386,0.97396,1.00,3.75
2016.02.10 11:17:08.039,0.97385,0.97394,1.87,1.00
2016.02.10 11:17:08.550,0.97384,0.97395,1.00,4.05
2016.02.10 11:17:09.093,0.97383,0.97395,1.12,4.05
2016.02.10 11:17:09.614,0.97383,0.97394,1.12,3.67
2016.02.10 11:17:09.666,0.97383,0.97395,1.87,4.05
2016.02.10 11:17:09.717,0.97386,0.97395,1.00,3.67
2016.02.10 11:17:10.999,0.97386,0.97396,2.25,3.67
2016.02.10 11:17:12.919,0.97386,0.97396,1.12,3.67
2016.02.10 11:17:13.466,0.97385,0.97396,1.12,3.67
2016.02.10 11:17:13.620,0.97386,0.97395,1.50,3.67
2016.02.10 11:17:13.875,0.97386,0.97397,2.25,3.67
2016.02.10 11:17:14.377,0.97387,0.97397,1.75,3.67
2016.02.10 11:17:14.529,0.97387,0.97397,1.50,3.67
2016.02.10 11:17:15.392,0.9739,0.97398,1.12,3.67
2016.02.10 11:17:16.101,0.97389,0.97398,1.00,3.67
2016.02.10 11:17:16.611,0.9739,0.97398,1.00,3.67
2016.02.10 11:17:18.178,0.9739,0.97399,1.00,1.05
2016.02.10 11:17:18.789,0.97392,0.97401,1.00,2.17
2016.02.10 11:17:19.167,0.97393,0.97404,1.00,1.12
2016.02.10 11:17:19.219,0.97396,0.97404,1.00,1.00
2016.02.10 11:17:19.270,0.97396,0.97408,1.00,1.80
2016.02.10 11:17:19.781,0.97396,0.97408,1.00,1.80
2016.02.10 11:17:20.317,0.97395,0.97408,1.12,1.42
2016.02.10 11:17:20.419,0.97395,0.97407,1.00,1.42
2016.02.10 11:17:22.029,0.97394,0.97407,1.00,1.42
2016.02.10 11:17:22.853,0.97395,0.97407,1.00,1.42
2016.02.10 11:17:23.363,0.97394,0.97407,1.00,1.42
2016.02.10 11:17:23.673,0.97394,0.97408,1.75,1.05
2016.02.10 11:17:24.524,0.97395,0.97407,1.12,1.05
2016.02.10 11:17:26.629,0.97395,0.97405,1.00,1.00
2016.02.10 11:17:26.783,0.97393,0.97405,1.50,1.00
2016.02.10 11:17:27.393,0.97394,0.97405,1.00,1.00
2016.02.10 11:17:27.901,0.97394,0.97407,1.12,1.42
2016.02.10 11:17:30.156,0.97394,0.97406,1.00,1.75
2016.02.10 11:17:30.664,0.97392,0.97406,1.50,2.25
2016.02.10 11:17:31.837,0.97392,0.97405,2.25,1.37
2016.02.10 11:17:32.357,0.97392,0.97405,2.25,1.12
2016.02.10 11:17:32.868,0.97394,0.97405,1.00,1.00
2016.02.10 11:17:33.589,0.97393,0.97405,1.00,1.00
2016.02.10 11:17:34.097,0.97393,0.97406,1.00,1.00
2016.02.10 11:17:34.658,0.97394,0.97406,1.00,1.00
2016.02.10 11:17:35.065,0.97394,0.97406,1.75,1.00
2016.02.10 11:17:35.117,0.97396,0.97408,1.12,1.12
2016.02.10 11:17:35.626,0.97397,0.97408,1.00,1.50
2016.02.10 11:17:36.112,0.97395,0.97406,1.12,1.00
2016.02.10 11:17:37.177,0.97393,0.97405,1.75,1.00
2016.02.10 11:17:39.037,0.97393,0.97404,1.75,1.00
2016.02.10 11:17:39.546,0.97393,0.97405,2.25,1.00
2016.02.10 11:17:39.953,0.97394,0.97407,2.25,1.12
2016.02.10 11:17:40.693,0.97396,0.97407,1.00,1.12
2016.02.10 11:17:41.201,0.97395,0.97408,1.12,1.50
2016.02.10 11:17:41.590,0.97393,0.97405,1.00,1.75
2016.02.10 11:17:41.895,0.97393,0.97405,1.12,1.12
2016.02.10 11:17:42.048,0.97391,0.97402,1.50,1.00
2016.02.10 11:17:42.359,0.97391,0.97403,1.00,2.62
2016.02.10 11:17:42.411,0.97389,0.97403,1.00,2.62
2016.02.10 11:17:42.515,0.97389,0.97402,1.00,1.00
2016.02.10 11:17:42.938,0.97391,0.97404,1.00,1.75
2016.02.10 11:17:43.244,0.97389,0.97403,1.50,1.50
2016.02.10 11:17:43.295,0.97389,0.97403,1.12,1.75
2016.02.10 11:17:43.790,0.97387,0.97401,1.12,2.25
2016.02.10 11:17:44.479,0.97387,0.97399,1.75,1.87
2016.02.10 11:17:44.531,0.97387,0.97402,2.25,3.00
2016.02.10 11:17:44.582,0.97387,0.97402,2.62,1.50
2016.02.10 11:17:44.890,0.97392,0.97404,1.50,1.12
2016.02.10 11:17:45.450,0.97392,0.97405,1.00,1.00
2016.02.10 11:17:45.782,0.97392,0.97405,1.75,1.00
2016.02.10 11:17:45.987,0.97392,0.97405,1.87,1.50
2016.02.10 11:17:46.089,0.97394,0.97406,1.00,1.50
2016.02.10 11:17:46.640,0.97393,0.97408,2.62,2.62
2016.02.10 11:17:46.945,0.97394,0.97408,2.25,1.87
2016.02.10 11:17:47.908,0.97396,0.97409,1.50,1.87
2016.02.10 11:17:48.215,0.97398,0.97412,1.75,1.50
2016.02.10 11:17:48.318,0.97398,0.97412,1.12,2.25
2016.02.10 11:17:48.420,0.97398,0.97412,1.75,1.50
2016.02.10 11:17:49.804,0.97398,0.97412,1.87,1.00
2016.02.10 11:17:49.857,0.974,0.97414,1.50,1.87
2016.02.10 11:17:50.010,0.97401,0.97414,1.75,1.00
2016.02.10 11:17:50.061,0.97401,0.97416,2.25,1.12
2016.02.10 11:17:50.112,0.97401,0.97416,2.25,2.25
2016.02.10 11:17:50.648,0.97402,0.97417,2.25,2.25
2016.02.10 11:17:51.019,0.97402,0.97416,1.00,1.75
2016.02.10 11:17:51.122,0.97403,0.97417,1.12,1.75
2016.02.10 11:17:51.630,0.97402,0.97417,1.87,2.25
2016.02.10 11:17:52.168,0.97402,0.97417,2.25,2.25
2016.02.10 11:17:52.677,0.97403,0.97416,1.00,1.75
2016.02.10 11:17:53.133,0.97404,0.97417,1.12,2.25
2016.02.10 11:17:53.564,0.97401,0.97415,3.00,1.00
2016.02.10 11:17:53.615,0.97401,0.97416,3.00,2.25
2016.02.10 11:17:53.920,0.97405,0.97415,1.00,1.50
2016.02.10 11:17:54.256,0.97408,0.97418,1.00,1.75
2016.02.10 11:17:54.564,0.97405,0.97418,1.00,1.75
2016.02.10 11:17:54.616,0.97405,0.97417,1.00,1.12
2016.02.10 11:17:54.719,0.97404,0.97415,1.00,1.00
2016.02.10 11:17:54.822,0.97405,0.97416,1.00,2.25
2016.02.10 11:17:54.925,0.97402,0.97416,1.87,2.25
2016.02.10 11:17:55.028,0.97402,0.97415,1.00,1.75
2016.02.10 11:17:55.365,0.97399,0.97412,1.00,3.37
2016.02.10 11:17:55.417,0.97399,0.97412,1.00,3.00
2016.02.10 11:17:55.622,0.97397,0.97412,1.87,2.25
2016.02.10 11:17:55.725,0.97397,0.97412,2.25,2.25
2016.02.10 11:17:56.239,0.97397,0.97412,1.87,3.00
2016.02.10 11:17:56.697,0.97397,0.97412,1.87,2.25
2016.02.10 11:17:56.850,0.97397,0.97412,1.87,2.25
2016.02.10 11:17:59.209,0.97397,0.97411,1.50,1.75
2016.02.10 11:17:59.315,0.97396,0.9741,1.00,1.12
2016.02.10 11:17:59.929,0.97395,0.9741,2.25,3.37
2016.02.10 11:18:00.438,0.97394,0.97407,1.00,1.75
2016.02.10 11:18:00.642,0.97392,0.97406,1.12,1.75
2016.02.10 11:18:01.009,0.9739,0.97402,1.12,1.00
2016.02.10 11:18:01.519,0.97392,0.97405,1.00,1.75
2016.02.10 11:18:02.665,0.97392,0.97406,1.12,2.25
2016.02.10 11:18:03.220,0.97395,0.97407,1.00,1.75
2016.02.10 11:18:03.373,0.97393,0.97407,1.87,1.75
2016.02.10 11:18:03.882,0.97393,0.97406,1.00,1.00
2016.02.10 11:18:03.934,0.97395,0.97407,1.00,2.25
2016.02.10 11:18:04.442,0.97396,0.97407,1.00,1.75
2016.02.10 11:18:04.971,0.97395,0.97407,1.00,1.75
2016.02.10 11:18:05.124,0.97393,0.97407,1.50,1.75
2016.02.10 11:18:07.001,0.97396,0.97408,1.00,3.37
2016.02.10 11:18:07.103,0.97394,0.97407,1.00,1.75
2016.02.10 11:18:07.627,0.97393,0.97407,1.50,1.75
2016.02.10 11:18:10.210,0.97395,0.97408,1.00,1.87
2016.02.10 11:18:10.519,0.97399,0.97411,1.00,2.25
2016.02.10 11:18:10.773,0.97398,0.97409,1.00,1.00
2016.02.10 11:18:11.291,0.97396,0.97409,1.12,1.50
2016.02.10 11:18:11.810,0.97396,0.97409,1.00,1.75
2016.02.10 11:18:12.614,0.97395,0.97407,1.87,1.00
2016.02.10 11:18:12.818,0.97397,0.97409,1.00,1.75
2016.02.10 11:18:13.369,0.97396,0.97409,1.00,1.75
2016.02.10 11:18:13.672,0.97402,0.97409,1.00,1.75
2016.02.10 11:18:13.724,0.97398,0.9741,1.50,1.12
2016.02.10 11:18:13.776,0.97398,0.97412,2.25,2.25
2016.02.10 11:18:13.828,0.97401,0.97412,1.00,1.12
2016.02.10 11:18:13.879,0.97401,0.97414,1.00,1.12
2016.02.10 11:18:13.930,0.97404,0.97414,1.00,1.37
2016.02.10 11:18:13.981,0.97404,0.97414,1.00,1.00
2016.02.10 11:18:14.387,0.97402,0.97416,1.12,2.25
2016.02.10 11:18:15.051,0.974,0.97412,2.25,1.00
2016.02.10 11:18:15.377,0.97399,0.9741,1.00,1.50
2016.02.10 11:18:15.684,0.97396,0.97409,1.00,1.75
2016.02.10 11:18:16.197,0.97396,0.97409,1.00,3.00
2016.02.10 11:18:17.235,0.97395,0.97409,1.00,3.00
2016.02.10 11:18:17.784,0.97396,0.97409,1.00,3.00
2016.02.10 11:18:20.406,0.97397,0.97409,1.00,2.25
2016.02.10 11:18:22.601,0.97397,0.9741,1.50,2.25
2016.02.10 11:18:22.856,0.97399,0.9741,1.00,1.37
2016.02.10 11:18:22.907,0.97399,0.9741,1.00,1.12
2016.02.10 11:18:22.958,0.97402,0.97412,1.00,1.87
2016.02.10 11:18:23.009,0.97402,0.97412,1.00,1.00
2016.02.10 11:18:23.111,0.97403,0.97417,1.50,2.25
2016.02.10 11:18:23.162,0.97403,0.97417,1.87,2.25
2016.02.10 11:18:23.933,0.97405,0.97416,1.00,1.50
2016.02.10 11:18:24.442,0.97405,0.97416,1.00,1.50
2016.02.10 11:18:24.719,0.97405,0.97417,1.00,1.50
2016.02.10 11:18:25.380,0.97401,0.97416,3.75,1.12
2016.02.10 11:18:25.482,0.97401,0.97415,2.62,1.37
2016.02.10 11:18:25.585,0.97401,0.97415,2.62,1.37
2016.02.10 11:18:25.637,0.97401,0.97415,3.00,1.12
2016.02.10 11:18:25.739,0.97401,0.97415,1.87,1.75
2016.02.10 11:18:26.146,0.97403,0.97415,1.00,1.75
2016.02.10 11:18:26.299,0.97404,0.97417,1.12,3.00
2016.02.10 11:18:26.739,0.97402,0.97417,1.87,3.00
2016.02.10 11:18:27.247,0.97403,0.97417,1.00,3.00
2016.02.10 11:18:27.501,0.97404,0.97417,1.50,1.12
2016.02.10 11:18:27.818,0.97404,0.97415,1.00,1.50
2016.02.10 11:18:27.920,0.97402,0.97415,1.87,1.50
2016.02.10 11:18:28.022,0.97404,0.97417,1.00,2.62
2016.02.10 11:18:28.530,0.97403,0.97417,1.00,2.25
2016.02.10 11:18:29.147,0.97403,0.97417,1.87,2.25
2016.02.10 11:18:29.452,0.97404,0.97417,1.00,1.50
2016.02.10 11:18:30.000,0.97405,0.97417,1.00,1.50
2016.02.10 11:18:30.509,0.97406,0.97417,1.00,1.00
2016.02.10 11:18:30.763,0.97404,0.97417,1.50,1.00
2016.02.10 11:18:30.815,0.97404,0.97416,2.25,1.00
2016.02.10 11:18:30.917,0.97404,0.97416,1.00,1.50
2016.02.10 11:18:31.120,0.97403,0.97416,1.37,1.00
2016.02.10 11:18:31.224,0.97404,0.97418,1.00,1.87
2016.02.10 11:18:31.864,0.97403,0.97418,1.00,1.87
2016.02.10 11:18:32.420,0.97403,0.97416,1.12,1.50
2016.02.10 11:18:32.929,0.97401,0.97415,1.12,1.75
2016.02.10 11:18:33.388,0.97403,0.97416,1.00,1.75
2016.02.10 11:18:33.917,0.97403,0.97416,1.00,1.75
2016.02.10 11:18:34.424,0.97403,0.97413,1.00,1.00
2016.02.10 11:18:35.628,0.97402,0.97413,1.00,1.00
2016.02.10 11:18:35.886,0.97403,0.97417,1.12,1.75
2016.02.10 11:18:36.393,0.97403,0.97417,2.25,1.50
2016.02.10 11:18:36.902,0.97405,0.97417,1.00,1.50
2016.02.10 11:18:37.771,0.97405,0.97419,1.87,2.25
2016.02.10 11:18:37.823,0.97405,0.97419,1.87,2.62
2016.02.10 11:18:38.159,0.97403,0.97417,1.87,1.50
2016.02.10 11:18:38.769,0.97402,0.97416,1.12,3.00
2016.02.10 11:18:39.074,0.97402,0.97417,2.25,3.00
2016.02.10 11:18:40.214,0.97406,0.97417,1.00,1.50
2016.02.10 11:18:40.555,0.97408,0.97419,1.12,1.00
2016.02.10 11:18:40.657,0.97411,0.9742,1.00,1.12
2016.02.10 11:18:40.760,0.97412,0.97423,1.00,1.12
2016.02.10 11:18:40.862,0.97415,0.97426,1.00,2.62
2016.02.10 11:18:41.442,0.97414,0.97423,1.00,1.00
2016.02.10 11:18:43.767,0.97415,0.97426,1.00,2.25
2016.02.10 11:18:43.870,0.97415,0.97426,1.00,1.75
2016.02.10 11:18:44.027,0.97415,0.97426,1.00,2.62
2016.02.10 11:18:44.080,0.97414,0.97424,1.00,1.00
2016.02.10 11:18:44.285,0.97412,0.97424,1.00,1.50
2016.02.10 11:18:44.794,0.97412,0.97422,1.00,1.00
2016.02.10 11:18:44.975,0.97411,0.97424,1.50,1.12
2016.02.10 11:18:45.484,0.97411,0.97423,1.12,1.12
2016.02.10 11:18:46.728,0.97414,0.97425,1.00,1.75
2016.02.10 11:18:46.779,0.97414,0.97425,1.00,1.12
2016.02.10 11:18:46.983,0.97413,0.97423,1.00,1.00
2016.02.10 11:18:47.532,0.97414,0.97425,1.00,1.50
2016.02.10 11:18:48.899,0.97412,0.97425,1.12,1.50
2016.02.10 11:18:49.002,0.97412,0.97425,1.00,1.75
2016.02.10 11:18:49.104,0.97412,0.97425,1.12,1.50
2016.02.10 11:18:49.155,0.97415,0.97425,1.00,1.50
2016.02.10 11:18:49.461,0.97413,0.97425,1.00,1.75
2016.02.10 11:18:49.772,0.97411,0.9742,1.00,1.12
2016.02.10 11:18:50.078,0.97409,0.97418,1.00,1.87
2016.02.10 11:18:50.180,0.97408,0.97418,1.00,2.25
2016.02.10 11:18:50.283,0.97408,0.97417,1.00,1.12
2016.02.10 11:18:50.334,0.97406,0.97417,1.00,1.87
2016.02.10 11:18:50.852,0.97405,0.97416,1.00,1.87
2016.02.10 11:18:50.903,0.97405,0.97416,1.00,1.12
2016.02.10 11:18:51.418,0.97406,0.97416,1.00,1.75
2016.02.10 11:18:51.520,0.97407,0.97418,1.00,2.62
2016.02.10 11:18:51.836,0.97406,0.97418,1.37,1.00
2016.02.10 11:18:51.938,0.97409,0.97417,1.00,1.00
2016.02.10 11:18:52.251,0.97405,0.97416,1.00,1.87
2016.02.10 11:18:52.505,0.97405,0.97418,1.00,1.75
2016.02.10 11:18:52.965,0.97405,0.97417,1.00,1.12
2016.02.10 11:18:53.017,0.97405,0.97419,1.00,3.37
2016.02.10 11:18:53.513,0.97407,0.97416,1.00,1.87
2016.02.10 11:18:53.615,0.97407,0.97416,1.00,1.50
2016.02.10 11:18:53.717,0.97407,0.97416,1.00,1.75
2016.02.10 11:18:53.769,0.97405,0.97416,1.00,1.75
2016.02.10 11:18:53.989,0.97403,0.97415,1.00,1.12
2016.02.10 11:18:54.515,0.97403,0.97414,1.00,1.87
2016.02.10 11:18:54.821,0.97403,0.97415,1.50,1.50
2016.02.10 11:18:54.918,0.97407,0.97416,1.00,1.50
2016.02.10 11:18:55.223,0.97404,0.97416,1.00,1.87
2016.02.10 11:18:55.631,0.97404,0.97416,1.00,1.50
2016.02.10 11:18:55.835,0.97402,0.97414,1.00,2.25
2016.02.10 11:18:55.886,0.974,0.97413,1.12,1.50
2016.02.10 11:18:55.994,0.974,0.97413,1.00,2.25
2016.02.10 11:18:56.147,0.97401,0.97413,1.00,2.25
2016.02.10 11:18:56.199,0.97401,0.97411,1.00,1.50
2016.02.10 11:18:56.402,0.97401,0.97412,1.00,1.12
2016.02.10 11:18:56.730,0.97398,0.97411,1.00,1.75
2016.02.10 11:18:57.253,0.97399,0.9741,1.00,2.25
2016.02.10 11:18:57.355,0.97399,0.9741,1.00,1.87
2016.02.10 11:18:57.830,0.97399,0.97407,1.00,1.00
2016.02.10 11:18:58.514,0.97399,0.97411,1.12,1.50
2016.02.10 11:18:58.565,0.97399,0.97411,1.12,1.12
2016.02.10 11:18:58.717,0.97401,0.97412,1.00,1.87
2016.02.10 11:18:59.266,0.97401,0.97413,1.12,1.87
2016.02.10 11:18:59.913,0.97403,0.97413,1.00,1.12
2016.02.10 11:19:00.215,0.97404,0.97415,1.00,1.75
2016.02.10 11:19:00.369,0.97404,0.97415,1.00,1.37
2016.02.10 11:19:00.420,0.97404,0.97415,1.00,2.25
2016.02.10 11:19:00.931,0.97403,0.97412,1.00,1.87
2016.02.10 11:19:01.033,0.974,0.97412,1.12,1.50
2016.02.10 11:19:01.135,0.97402,0.97412,1.00,1.00
2016.02.10 11:19:01.649,0.97402,0.97412,1.00,1.12
2016.02.10 11:19:01.955,0.97397,0.97409,1.00,1.75
2016.02.10 11:19:02.108,0.97401,0.97411,1.00,1.12
2016.02.10 11:19:02.187,0.97401,0.97412,1.00,1.87
2016.02.10 11:19:02.341,0.97404,0.97413,1.00,1.87
2016.02.10 11:19:02.443,0.97404,0.97414,1.00,1.50
2016.02.10 11:19:02.545,0.97403,0.97414,1.00,1.87
2016.02.10 11:19:03.234,0.97402,0.97414,1.00,1.12
2016.02.10 11:19:03.336,0.97402,0.97414,1.00,1.75
2016.02.10 11:19:03.540,0.97405,0.97416,1.00,2.25
2016.02.10 11:19:03.744,0.97403,0.97416,1.00,3.00
2016.02.10 11:19:04.527,0.97405,0.97416,1.00,3.00
2016.02.10 11:19:05.868,0.97403,0.97416,1.00,3.00
2016.02.10 11:19:06.427,0.97402,0.97415,1.00,1.75
2016.02.10 11:19:06.632,0.97405,0.97414,1.00,2.62
2016.02.10 11:19:06.804,0.97405,0.97415,1.00,2.25
2016.02.10 11:19:06.856,0.97403,0.97414,1.00,1.12
2016.02.10 11:19:07.165,0.97399,0.97412,1.12,2.25
2016.02.10 11:19:07.267,0.97399,0.97412,1.00,2.62
2016.02.10 11:19:07.573,0.974,0.97412,1.00,1.50
2016.02.10 11:19:07.758,0.97402,0.97414,1.00,3.00
2016.02.10 11:19:08.064,0.97404,0.97411,1.00,1.00
2016.02.10 11:19:08.946,0.97402,0.97415,1.00,1.87
2016.02.10 11:19:09.455,0.97402,0.97415,1.00,3.00
2016.02.10 11:19:11.145,0.97404,0.97415,1.00,2.25
2016.02.10 11:19:12.010,0.97405,0.97416,1.00,3.37
2016.02.10 11:19:12.163,0.97405,0.97416,1.00,3.00
2016.02.10 11:19:12.469,0.97403,0.97416,1.00,3.00
2016.02.10 11:19:13.137,0.97405,0.97414,1.00,1.00
2016.02.10 11:19:14.174,0.97405,0.97413,1.00,1.00
2016.02.10 11:19:14.871,0.97404,0.97413,1.00,1.00
2016.02.10 11:19:15.177,0.97405,0.97416,1.00,1.50
2016.02.10 11:19:15.228,0.97407,0.97416,1.00,1.50
2016.02.10 11:19:15.533,0.97406,0.97416,1.00,1.12
2016.02.10 11:19:15.958,0.97408,0.97417,1.00,1.12
2016.02.10 11:19:16.010,0.97408,0.97418,1.00,2.25
2016.02.10 11:19:16.752,0.97408,0.97416,1.00,1.00
2016.02.10 11:19:17.293,0.97408,0.97418,1.00,1.75
2016.02.10 11:19:17.979,0.97407,0.97418,1.00,1.75
2016.02.10 11:19:18.687,0.97407,0.97417,1.00,1.00
2016.02.10 11:19:20.489,0.97405,0.97417,1.00,1.00
2016.02.10 11:19:20.591,0.97404,0.97416,1.00,1.12
2016.02.10 11:19:20.918,0.97399,0.97411,1.12,1.12
2016.02.10 11:19:20.970,0.97399,0.97411,1.00,1.50
2016.02.10 11:19:21.377,0.97401,0.97411,1.00,1.75
2016.02.10 11:19:21.480,0.97401,0.97414,1.00,2.25
2016.02.10 11:19:21.582,0.97404,0.97414,1.00,1.50
2016.02.10 11:19:21.906,0.97406,0.97415,1.00,1.50
2016.02.10 11:19:22.372,0.97409,0.97419,1.00,1.87
2016.02.10 11:19:23.116,0.97408,0.97419,1.00,1.87
