2016.02.11 08:24:11.887,0.9689,0.96902,1.50,1.00
2016.02.11 08:24:11.989,0.9689,0.96904,1.75,1.50
2016.02.11 08:24:12.500,0.96891,0.96904,1.00,1.00
2016.02.11 08:24:12.603,0.96891,0.96904,1.37,1.00
2016.02.11 08:24:12.929,0.9689,0.96902,1.50,1.00
2016.02.11 08:24:13.438,0.9689,0.96902,2.25,1.00
2016.02.11 08:24:13.750,0.96892,0.96904,2.62,1.00
2016.02.11 08:24:14.310,0.96892,0.96904,3.37,1.00
2016.02.11 08:24:17.797,0.96892,0.96904,2.25,1.00
2016.02.11 08:24:18.001,0.96896,0.96904,1.00,1.00
2016.02.11 08:24:18.053,0.96896,0.9691,1.00,1.50
2016.02.11 08:24:18.165,0.969,0.9691,2.25,1.00
2016.02.11 08:24:18.217,0.96901,0.96913,1.87,1.00
2016.02.11 08:24:18.320,0.96901,0.96913,2.25,1.00
2016.02.11 08:24:18.372,0.96902,0.96917,1.50,1.50
2016.02.11 08:24:18.629,0.96903,0.96917,1.37,1.50
2016.02.11 08:24:19.210,0.96904,0.96917,1.50,1.00
2016.02.11 08:24:19.515,0.96899,0.96913,2.25,1.00
2016.02.11 08:24:19.566,0.96899,0.96915,2.25,1.50
2016.02.11 08:24:19.905,0.96903,0.96915,1.87,1.00
2016.02.11 08:24:20.211,0.96904,0.96917,2.25,1.00
2016.02.11 08:24:20.416,0.96902,0.96914,1.37,1.00
2016.02.11 08:24:20.519,0.969,0.96914,1.50,1.00
2016.02.11 08:24:21.040,0.96899,0.96913,2.25,1.00
2016.02.11 08:24:21.872,0.96901,0.96912,1.12,1.00
2016.02.11 08:24:22.333,0.96903,0.96913,1.00,1.00
2016.02.11 08:24:22.754,0.96905,0.96916,1.12,1.00
2016.02.11 08:24:22.856,0.96908,0.96916,1.00,1.00
2016.02.11 08:24:22.960,0.96905,0.96918,1.37,1.00
2016.02.11 08:24:23.062,0.96901,0.96915,1.87,1.00
2016.02.11 08:24:23.341,0.9689,0.96905,1.12,1.50
2016.02.11 08:24:23.392,0.96891,0.96901,1.00,1.00
2016.02.11 08:24:23.697,0.96893,0.96901,1.12,1.00
2016.02.11 08:24:23.749,0.96893,0.96906,1.87,1.00
2016.02.11 08:24:23.851,0.96894,0.96907,1.37,1.00
2016.02.11 08:24:24.385,0.96892,0.96904,1.50,1.50
2016.02.11 08:24:24.436,0.96892,0.96904,1.00,1.50
2016.02.11 08:24:24.487,0.96888,0.96901,1.87,1.00
2016.02.11 08:24:24.656,0.96888,0.96901,1.50,1.00
2016.02.11 08:24:24.811,0.96886,0.969,1.50,1.00
2016.02.11 08:24:24.972,0.96886,0.96903,1.50,1.50
2016.02.11 08:24:25.075,0.96885,0.96896,1.12,1.00
2016.02.11 08:24:25.369,0.96881,0.96889,1.12,1.00
2016.02.11 08:24:25.421,0.96877,0.96889,1.00,1.50
2016.02.11 08:24:25.472,0.96877,0.96887,1.00,1.00
2016.02.11 08:24:25.524,0.96875,0.96887,1.12,1.00
2016.02.11 08:24:25.626,0.96877,0.96885,1.00,1.00
2016.02.11 08:24:25.729,0.96872,0.96885,1.75,1.00
2016.02.11 08:24:25.832,0.96873,0.96888,1.00,1.50
2016.02.11 08:24:25.952,0.96874,0.96886,1.00,1.00
2016.02.11 08:24:26.258,0.96873,0.96888,2.62,1.00
2016.02.11 08:24:26.730,0.96874,0.9689,1.75,1.50
2016.02.11 08:24:26.784,0.96878,0.9689,1.37,1.50
2016.02.11 08:24:27.091,0.9688,0.96892,3.75,1.00
2016.02.11 08:24:27.143,0.9688,0.96895,2.25,1.00
2016.02.11 08:24:27.676,0.96878,0.96894,3.37,1.00
2016.02.11 08:24:28.184,0.96881,0.96894,1.12,1.00
2016.02.11 08:24:28.333,0.96882,0.96892,1.00,1.07
2016.02.11 08:24:28.487,0.96862,0.96874,1.00,1.50
2016.02.11 08:24:28.692,0.96864,0.96876,1.00,1.50
2016.02.11 08:24:29.060,0.96867,0.96877,1.12,1.00
2016.02.11 08:24:29.267,0.96868,0.96879,1.00,1.00
2016.02.11 08:24:29.578,0.96874,0.9688,1.12,1.00
2016.02.11 08:24:29.738,0.96874,0.96886,2.25,1.00
2016.02.11 08:24:29.791,0.96878,0.9689,1.00,1.37
2016.02.11 08:24:30.046,0.96876,0.9689,1.00,1.00
2016.02.11 08:24:30.148,0.96871,0.96883,1.75,1.00
2016.02.11 08:24:30.419,0.96866,0.9688,1.12,1.00
2016.02.11 08:24:30.931,0.96863,0.96879,1.75,1.00
2016.02.11 08:24:31.555,0.96871,0.96879,1.50,1.00
2016.02.11 08:24:31.658,0.96869,0.96879,1.00,1.00
2016.02.11 08:24:31.709,0.96874,0.96879,1.00,1.00
2016.02.11 08:24:31.761,0.96874,0.96883,1.00,1.00
2016.02.11 08:24:31.877,0.96872,0.96884,1.00,1.00
2016.02.11 08:24:31.982,0.96867,0.96881,1.37,1.00
2016.02.11 08:24:32.085,0.96865,0.9688,1.50,1.00
2016.02.11 08:24:32.291,0.96865,0.96878,1.00,1.00
2016.02.11 08:24:32.825,0.96865,0.96879,1.00,1.00
2016.02.11 08:24:33.338,0.96864,0.96878,1.37,1.00
2016.02.11 08:24:33.390,0.96864,0.96883,1.12,1.75
2016.02.11 08:24:33.902,0.96865,0.96884,1.00,2.25
2016.02.11 08:24:34.085,0.96864,0.96878,1.12,1.00
2016.02.11 08:24:34.595,0.96865,0.96878,1.12,1.00
2016.02.11 08:24:34.915,0.96864,0.96875,1.50,1.00
2016.02.11 08:24:34.967,0.96863,0.96877,1.75,1.00
2016.02.11 08:24:35.070,0.96863,0.96877,1.50,1.00
2016.02.11 08:24:35.380,0.96863,0.96875,1.50,1.12
2016.02.11 08:24:35.707,0.96863,0.96871,1.00,1.00
2016.02.11 08:24:35.964,0.96864,0.96874,1.00,1.00
2016.02.11 08:24:36.228,0.96867,0.96875,1.00,1.00
2016.02.11 08:24:36.280,0.96867,0.96877,1.00,1.00
2016.02.11 08:24:36.484,0.96866,0.96873,1.00,1.00
2016.02.11 08:24:36.587,0.96866,0.96877,1.00,1.00
2016.02.11 08:24:37.124,0.96867,0.96878,1.00,1.00
2016.02.11 08:24:37.176,0.96868,0.96876,1.00,1.00
2016.02.11 08:24:37.483,0.96868,0.96878,1.00,1.00
2016.02.11 08:24:37.825,0.96869,0.9688,1.00,1.00
2016.02.11 08:24:38.342,0.96864,0.96878,2.25,1.00
2016.02.11 08:24:38.549,0.96861,0.96875,2.25,1.00
2016.02.11 08:24:38.600,0.96861,0.96875,1.50,1.00
2016.02.11 08:24:38.702,0.9686,0.96874,1.00,1.00
2016.02.11 08:24:38.805,0.96862,0.96874,1.50,1.00
2016.02.11 08:24:38.907,0.96862,0.96877,3.75,1.00
2016.02.11 08:24:39.059,0.96865,0.9688,1.87,1.00
2016.02.11 08:24:39.112,0.96867,0.96885,2.25,2.25
2016.02.11 08:24:39.215,0.96869,0.96885,1.37,1.50
2016.02.11 08:24:39.522,0.96873,0.96887,1.12,1.00
2016.02.11 08:24:40.045,0.96874,0.96887,1.00,1.00
2016.02.11 08:24:40.453,0.96873,0.9689,1.12,1.12
2016.02.11 08:24:40.618,0.96873,0.9689,2.25,1.00
2016.02.11 08:24:40.925,0.96881,0.96898,1.87,1.50
2016.02.11 08:24:41.028,0.96886,0.96899,1.12,1.12
2016.02.11 08:24:41.182,0.9689,0.96905,3.00,1.00
2016.02.11 08:24:41.301,0.96893,0.96911,1.00,1.00
2016.02.11 08:24:41.352,0.96894,0.96908,1.00,1.00
2016.02.11 08:24:41.659,0.96896,0.9691,1.00,1.00
2016.02.11 08:24:42.080,0.96893,0.9691,1.12,1.12
2016.02.11 08:24:42.132,0.96892,0.96908,2.25,1.00
2016.02.11 08:24:42.542,0.96892,0.96908,1.37,1.00
2016.02.11 08:24:42.810,0.96897,0.96913,1.87,1.00
2016.02.11 08:24:42.862,0.96899,0.96913,1.50,1.00
2016.02.11 08:24:43.271,0.969,0.96913,1.37,1.00
2016.02.11 08:24:43.322,0.96901,0.96916,1.50,1.00
2016.02.11 08:24:43.374,0.96901,0.96916,1.50,1.00
2016.02.11 08:24:43.537,0.96908,0.96922,2.62,1.00
2016.02.11 08:24:43.643,0.96911,0.96926,1.12,3.13
2016.02.11 08:24:43.746,0.96911,0.96926,1.87,3.13
2016.02.11 08:24:43.900,0.96912,0.96928,1.50,3.13
2016.02.11 08:24:44.435,0.96909,0.96926,1.75,3.13
2016.02.11 08:24:44.741,0.96908,0.96923,1.75,1.17
2016.02.11 08:24:45.843,0.96911,0.96927,1.37,2.38
2016.02.11 08:24:46.149,0.96913,0.96927,1.75,2.38
2016.02.11 08:24:46.302,0.96916,0.96933,1.75,1.50
2016.02.11 08:24:46.353,0.96918,0.96933,1.87,1.00
2016.02.11 08:24:46.405,0.96919,0.96937,1.50,3.13
2016.02.11 08:24:46.507,0.96922,0.96935,1.00,3.13
2016.02.11 08:24:46.734,0.96925,0.9694,3.75,3.13
2016.02.11 08:24:46.837,0.96925,0.96942,1.37,3.13
2016.02.11 08:24:46.940,0.96928,0.96944,1.00,1.00
2016.02.11 08:24:46.992,0.96929,0.96944,2.62,1.00
2016.02.11 08:24:47.094,0.96937,0.96955,1.00,2.25
2016.02.11 08:24:47.146,0.96943,0.96955,1.00,1.12
2016.02.11 08:24:47.197,0.96943,0.96958,1.00,1.12
2016.02.11 08:24:47.249,0.96947,0.96958,1.00,1.00
2016.02.11 08:24:47.402,0.96955,0.96967,1.00,1.00
2016.02.11 08:24:47.547,0.96955,0.96971,1.00,1.00
2016.02.11 08:24:47.599,0.96953,0.96973,3.75,1.00
2016.02.11 08:24:47.752,0.96956,0.96974,1.00,1.50
2016.02.11 08:24:48.058,0.96964,0.96983,1.50,1.88
2016.02.11 08:24:48.401,0.96978,0.96989,1.00,1.00
2016.02.11 08:24:48.504,0.96978,0.96994,1.50,1.00
2016.02.11 08:24:48.607,0.96979,0.9699,1.50,1.00
2016.02.11 08:24:48.710,0.96976,0.96992,4.12,1.00
2016.02.11 08:24:48.762,0.96978,0.96992,1.00,1.00
2016.02.11 08:24:49.075,0.96976,0.96992,1.00,3.52
2016.02.11 08:24:49.382,0.96972,0.9699,1.50,1.27
2016.02.11 08:24:49.433,0.96972,0.96986,1.50,1.00
2016.02.11 08:24:49.485,0.9697,0.96986,1.00,1.27
2016.02.11 08:24:49.588,0.96975,0.96979,1.00,1.00
2016.02.11 08:24:49.691,0.96975,0.96981,1.00,1.00
2016.02.11 08:24:49.805,0.96968,0.96981,1.00,1.00
2016.02.11 08:24:49.859,0.96962,0.96974,2.25,1.00
2016.02.11 08:24:49.910,0.9696,0.96969,1.00,1.00
2016.02.11 08:24:49.962,0.96955,0.96969,1.87,1.00
2016.02.11 08:24:50.013,0.96955,0.96964,1.50,1.00
2016.02.11 08:24:50.064,0.96952,0.96964,1.37,1.00
2016.02.11 08:24:50.116,0.96949,0.96963,1.00,1.00
2016.02.11 08:24:50.269,0.96948,0.96961,1.00,1.00
2016.02.11 08:24:50.372,0.96949,0.96964,1.00,1.00
2016.02.11 08:24:50.594,0.96945,0.9696,1.00,3.52
2016.02.11 08:24:50.696,0.96943,0.9696,1.50,4.64
2016.02.11 08:24:50.849,0.96942,0.96957,1.00,1.00
2016.02.11 08:24:51.154,0.96937,0.96956,2.25,1.00
2016.02.11 08:24:51.369,0.96936,0.96952,1.00,4.27
2016.02.11 08:24:51.471,0.96932,0.96952,1.00,6.52
2016.02.11 08:24:51.574,0.96931,0.96949,1.50,1.27
2016.02.11 08:24:51.676,0.96929,0.96949,1.50,2.77
2016.02.11 08:24:51.881,0.96927,0.96948,3.00,2.62
2016.02.11 08:24:52.085,0.96927,0.96945,2.25,1.00
2016.02.11 08:24:52.376,0.96927,0.96947,2.62,1.00
2016.02.11 08:24:52.478,0.96927,0.96945,1.87,1.00
2016.02.11 08:24:52.982,0.96925,0.96945,2.25,1.00
2016.02.11 08:24:53.442,0.96925,0.96942,1.00,1.00
2016.02.11 08:24:53.758,0.96925,0.96941,1.00,2.62
2016.02.11 08:24:54.165,0.96921,0.9694,1.00,1.00
2016.02.11 08:24:54.471,0.96923,0.96939,1.00,1.00
2016.02.11 08:24:54.857,0.96927,0.9694,1.00,1.00
2016.02.11 08:24:54.908,0.96928,0.96942,1.00,1.00
2016.02.11 08:24:54.961,0.9693,0.96942,1.00,1.00
2016.02.11 08:24:55.114,0.96934,0.96947,1.00,1.00
2016.02.11 08:24:55.217,0.96938,0.96947,1.00,1.00
2016.02.11 08:24:55.435,0.9694,0.96953,1.00,1.00
2016.02.11 08:24:55.639,0.96938,0.96953,1.00,1.00
2016.02.11 08:24:56.001,0.96937,0.96951,1.00,1.00
2016.02.11 08:24:56.263,0.96935,0.96951,1.00,1.00
2016.02.11 08:24:56.314,0.96937,0.9695,1.00,1.00
2016.02.11 08:24:56.823,0.96936,0.9695,1.00,1.00
2016.02.11 08:24:57.337,0.96934,0.96949,1.00,1.12
2016.02.11 08:24:57.542,0.96934,0.96946,1.00,1.00
2016.02.11 08:24:58.043,0.96935,0.96947,1.00,1.00
2016.02.11 08:24:58.096,0.96935,0.9695,1.00,1.00
2016.02.11 08:24:58.149,0.96937,0.9695,1.00,1.00
2016.02.11 08:24:58.200,0.9694,0.96956,1.00,1.00
2016.02.11 08:24:58.661,0.96942,0.96957,1.00,1.00
2016.02.11 08:24:59.051,0.96943,0.96959,1.00,1.00
2016.02.11 08:24:59.561,0.96945,0.96959,1.00,1.00
2016.02.11 08:24:59.866,0.96951,0.96963,1.00,1.00
2016.02.11 08:25:00.374,0.96954,0.96967,1.00,1.00
2016.02.11 08:25:00.553,0.9696,0.96967,1.00,1.00
2016.02.11 08:25:00.605,0.96964,0.96972,1.00,1.00
2016.02.11 08:25:00.809,0.96966,0.96972,1.00,1.00
2016.02.11 08:25:00.860,0.96966,0.96978,1.00,1.50
2016.02.11 08:25:00.912,0.9697,0.96978,1.00,1.50
2016.02.11 08:25:01.431,0.96969,0.96979,1.00,1.50
2016.02.11 08:25:01.789,0.96972,0.9698,1.00,2.25
2016.02.11 08:25:01.892,0.9697,0.96979,1.00,1.00
2016.02.11 08:25:02.216,0.96967,0.96978,1.00,1.50
2016.02.11 08:25:02.473,0.96967,0.96973,1.00,1.00
2016.02.11 08:25:02.626,0.96958,0.96972,1.00,1.50
2016.02.11 08:25:02.729,0.9696,0.96972,1.00,1.50
2016.02.11 08:25:03.061,0.96959,0.9697,1.00,1.00
2016.02.11 08:25:03.317,0.96963,0.96975,1.00,1.00
2016.02.11 08:25:03.368,0.96966,0.96977,1.00,2.25
2016.02.11 08:25:03.800,0.96969,0.9698,1.00,1.50
2016.02.11 08:25:04.232,0.96971,0.96981,1.00,2.25
2016.02.11 08:25:04.536,0.96975,0.96985,1.00,2.25
2016.02.11 08:25:04.688,0.96976,0.96987,1.00,1.50
2016.02.11 08:25:05.676,0.96978,0.96988,1.00,1.00
2016.02.11 08:25:05.990,0.96974,0.96979,1.00,1.00
2016.02.11 08:25:06.041,0.96969,0.96979,1.00,1.00
2016.02.11 08:25:06.456,0.9697,0.96981,1.00,1.50
2016.02.11 08:25:06.999,0.9697,0.96982,1.00,1.00
2016.02.11 08:25:07.242,0.9697,0.9698,1.00,1.00
2016.02.11 08:25:07.757,0.96969,0.96979,1.00,1.00
2016.02.11 08:25:08.412,0.96969,0.96977,1.00,1.00
2016.02.11 08:25:08.615,0.96964,0.96977,1.00,1.00
2016.02.11 08:25:08.667,0.96964,0.96974,1.00,1.00
2016.02.11 08:25:08.835,0.96958,0.96969,1.00,1.00
2016.02.11 08:25:09.039,0.96961,0.96969,1.00,1.00
2016.02.11 08:25:09.344,0.9696,0.96967,1.00,1.00
2016.02.11 08:25:09.497,0.96961,0.96971,1.00,1.00
2016.02.11 08:25:09.814,0.96959,0.96973,1.00,1.87
2016.02.11 08:25:09.917,0.96961,0.96973,1.00,1.00
2016.02.11 08:25:10.174,0.96961,0.96975,1.00,1.50
2016.02.11 08:25:10.390,0.96958,0.96974,1.50,1.00
2016.02.11 08:25:10.493,0.96956,0.96974,1.50,2.62
2016.02.11 08:25:10.597,0.96954,0.96973,1.75,1.50
2016.02.11 08:25:10.921,0.96954,0.96969,1.12,1.00
2016.02.11 08:25:11.226,0.96952,0.96969,1.50,1.00
2016.02.11 08:25:11.727,0.96952,0.96968,2.25,1.00
2016.02.11 08:25:11.981,0.9695,0.96967,1.37,1.87
2016.02.11 08:25:12.033,0.96949,0.96965,1.12,1.00
2016.02.11 08:25:12.116,0.96947,0.96963,1.75,1.00
2016.02.11 08:25:12.218,0.96944,0.96962,2.25,1.12
2016.02.11 08:25:12.269,0.96944,0.96959,1.50,1.00
2016.02.11 08:25:12.729,0.96944,0.96962,1.12,1.50
2016.02.11 08:25:12.781,0.96944,0.96962,1.87,1.12
2016.02.11 08:25:12.901,0.96944,0.96964,2.25,1.87
2016.02.11 08:25:12.953,0.96946,0.96962,1.87,1.00
2016.02.11 08:25:13.056,0.96952,0.96966,1.00,1.00
2016.02.11 08:25:13.159,0.96952,0.96963,1.00,1.00
2016.02.11 08:25:13.362,0.96952,0.96966,1.00,1.87
2016.02.11 08:25:13.647,0.96951,0.96963,1.00,1.00
2016.02.11 08:25:13.903,0.96951,0.96965,1.00,1.00
2016.02.11 08:25:14.058,0.96954,0.96967,1.00,1.00
2016.02.11 08:25:14.376,0.96957,0.96968,1.00,1.00
2016.02.11 08:25:14.696,0.9696,0.96969,1.00,1.50
2016.02.11 08:25:15.205,0.96959,0.96969,1.00,1.00
2016.02.11 08:25:15.435,0.96961,0.96972,1.00,1.50
2016.02.11 08:25:15.487,0.96963,0.96972,1.00,1.00
2016.02.11 08:25:15.996,0.96963,0.96973,1.00,1.50
2016.02.11 08:25:16.313,0.96965,0.96973,1.00,1.00
2016.02.11 08:25:16.619,0.96967,0.96975,1.00,1.50
2016.02.11 08:25:16.926,0.96966,0.96971,1.00,1.00
2016.02.11 08:25:17.029,0.96957,0.96968,1.50,1.00
2016.02.11 08:25:17.141,0.96952,0.96965,1.87,2.25
2016.02.11 08:25:17.350,0.96939,0.9695,1.75,1.00
2016.02.11 08:25:17.452,0.96939,0.96949,1.00,1.00
2016.02.11 08:25:17.504,0.96939,0.96947,1.00,1.00
2016.02.11 08:25:17.657,0.96942,0.96952,1.00,1.50
2016.02.11 08:25:17.814,0.96943,0.96954,1.00,1.00
2016.02.11 08:25:17.865,0.96943,0.96957,1.00,1.50
2016.02.11 08:25:17.917,0.96946,0.96957,1.00,1.50
2016.02.11 08:25:18.224,0.96948,0.96955,1.00,1.00
2016.02.11 08:25:18.747,0.96947,0.96955,1.00,1.00
2016.02.11 08:25:19.053,0.96949,0.96955,1.00,1.00
2016.02.11 08:25:19.359,0.9695,0.96958,1.00,1.87
2016.02.11 08:25:19.881,0.96951,0.9696,1.00,1.50
2016.02.11 08:25:20.308,0.96951,0.96965,1.00,1.37
2016.02.11 08:25:20.462,0.96951,0.96959,1.00,1.00
2016.02.11 08:25:21.131,0.96951,0.9696,1.00,1.00
2016.02.11 08:25:21.489,0.9695,0.96962,1.00,1.50
2016.02.11 08:25:21.540,0.96952,0.96962,1.00,1.00
2016.02.11 08:25:22.018,0.96953,0.96964,1.00,1.00
2016.02.11 08:25:22.526,0.9695,0.96963,1.00,1.00
2016.02.11 08:25:22.577,0.9695,0.96959,1.00,1.00
2016.02.11 08:25:22.909,0.96938,0.96942,1.00,1.00
2016.02.11 08:25:23.011,0.96936,0.96942,1.00,1.00
2016.02.11 08:25:23.113,0.96933,0.96941,1.00,1.00
2016.02.11 08:25:23.217,0.9693,0.96936,1.00,1.00
2016.02.11 08:25:23.421,0.96928,0.96937,1.00,1.00
2016.02.11 08:25:23.529,0.9693,0.96937,1.00,1.00
2016.02.11 08:25:23.581,0.9693,0.9694,1.00,1.50
2016.02.11 08:25:23.735,0.96932,0.9694,1.00,1.00
2016.02.11 08:25:23.888,0.96933,0.96943,1.00,1.00
2016.02.11 08:25:24.043,0.96933,0.96945,1.00,1.50
2016.02.11 08:25:24.196,0.96935,0.96944,1.00,1.00
2016.02.11 08:25:24.347,0.96933,0.96944,1.00,1.00
2016.02.11 08:25:24.703,0.96933,0.96946,1.00,1.00
2016.02.11 08:25:24.754,0.96935,0.96946,1.00,1.00
2016.02.11 08:25:24.959,0.96933,0.96945,1.00,1.00
2016.02.11 08:25:25.435,0.96933,0.96943,1.00,1.00
2016.02.11 08:25:25.589,0.96933,0.96945,1.00,1.50
2016.02.11 08:25:25.844,0.96932,0.96943,1.00,1.00
2016.02.11 08:25:26.364,0.96931,0.96944,1.00,1.87
2016.02.11 08:25:27.343,0.96931,0.96945,1.00,1.00
2016.02.11 08:25:27.699,0.96931,0.96949,1.00,2.25
2016.02.11 08:25:27.750,0.96939,0.96949,1.00,1.50
2016.02.11 08:25:27.853,0.96939,0.9695,1.00,1.87
2016.02.11 08:25:27.962,0.96941,0.96951,1.00,1.00
2016.02.11 08:25:28.117,0.96942,0.96954,1.00,1.00
2016.02.11 08:25:28.168,0.96944,0.96954,1.00,1.00
2016.02.11 08:25:28.372,0.96942,0.96956,1.00,1.12
2016.02.11 08:25:28.424,0.96942,0.96954,1.00,1.00
2016.02.11 08:25:28.475,0.96938,0.96954,1.12,1.00
2016.02.11 08:25:28.588,0.96938,0.9695,1.00,1.00
2016.02.11 08:25:28.640,0.96938,0.96952,1.00,1.12
2016.02.11 08:25:29.733,0.96937,0.9695,1.00,1.12
2016.02.11 08:25:30.040,0.96938,0.96948,1.00,1.00
2016.02.11 08:25:30.092,0.96939,0.96951,1.00,1.00
2016.02.11 08:25:30.195,0.96941,0.96954,1.00,1.87
2016.02.11 08:25:30.297,0.96945,0.96957,1.00,3.75
2016.02.11 08:25:30.400,0.96945,0.96957,1.00,2.25
2016.02.11 08:25:30.926,0.96944,0.96956,1.00,1.00
2016.02.11 08:25:31.078,0.96943,0.96954,1.50,1.00
2016.02.11 08:25:31.282,0.96944,0.96956,1.00,1.00
2016.02.11 08:25:31.810,0.96944,0.96958,1.00,1.87
2016.02.11 08:25:31.963,0.96947,0.96959,1.00,1.87
2016.02.11 08:25:32.066,0.96944,0.96958,1.00,1.12
2016.02.11 08:25:32.594,0.96944,0.96958,1.00,3.00
2016.02.11 08:25:32.696,0.96944,0.96958,1.00,1.12
2016.02.11 08:25:32.849,0.96946,0.96958,1.00,1.87
2016.02.11 08:25:34.016,0.96945,0.96958,1.00,1.12
2016.02.11 08:25:34.565,0.96944,0.96958,1.00,2.25
2016.02.11 08:25:35.178,0.96944,0.96956,1.00,1.12
2016.02.11 08:25:35.715,0.96945,0.96957,1.00,1.50
2016.02.11 08:25:35.766,0.96943,0.96957,1.50,1.50
2016.02.11 08:25:35.869,0.96945,0.96957,1.00,1.50
2016.02.11 08:25:35.971,0.96943,0.96957,1.50,1.50
2016.02.11 08:25:36.074,0.96943,0.96954,1.50,1.00
2016.02.11 08:25:36.239,0.96941,0.96954,1.00,2.25
2016.02.11 08:25:36.495,0.9694,0.96951,1.00,1.00
2016.02.11 08:25:36.546,0.96938,0.96951,1.50,1.00
2016.02.11 08:25:36.649,0.9694,0.96951,1.00,1.00
2016.02.11 08:25:36.700,0.9694,0.96954,1.00,1.00
2016.02.11 08:25:36.751,0.96942,0.96954,1.00,1.00
2016.02.11 08:25:37.088,0.96942,0.96956,1.50,1.50
2016.02.11 08:25:37.499,0.96945,0.96955,1.00,1.00
2016.02.11 08:25:37.601,0.96943,0.96955,1.00,1.00
2016.02.11 08:25:37.853,0.96947,0.96957,1.00,1.00
2016.02.11 08:25:37.905,0.96947,0.96963,1.50,2.25
2016.02.11 08:25:37.956,0.96949,0.96963,1.00,2.25
2016.02.11 08:25:38.008,0.96949,0.96962,1.00,1.00
2016.02.11 08:25:38.365,0.96949,0.96959,1.00,1.00
2016.02.11 08:25:38.417,0.96947,0.96959,1.50,1.00
2016.02.11 08:25:38.683,0.96947,0.96957,1.00,1.00
2016.02.11 08:25:38.735,0.96945,0.96957,1.50,1.00
2016.02.11 08:25:39.250,0.96945,0.96956,1.00,1.00
2016.02.11 08:25:39.352,0.96945,0.9696,1.00,1.87
2016.02.11 08:25:39.472,0.96947,0.9696,1.00,1.50
2016.02.11 08:25:39.780,0.96949,0.96963,1.50,1.00
2016.02.11 08:25:39.883,0.96953,0.96967,1.00,1.37
2016.02.11 08:25:39.934,0.96953,0.96967,1.00,1.00
2016.02.11 08:25:40.301,0.96955,0.96968,1.00,1.12
2016.02.11 08:25:42.429,0.96956,0.9697,1.00,1.75
2016.02.11 08:25:42.684,0.96958,0.96971,1.00,1.12
2016.02.11 08:25:43.414,0.96958,0.9697,1.00,1.00
2016.02.11 08:25:43.945,0.96957,0.9697,1.00,1.87
2016.02.11 08:25:44.467,0.96956,0.9697,1.50,2.62
2016.02.11 08:25:44.997,0.96956,0.96969,1.00,1.50
2016.02.11 08:25:45.509,0.96957,0.96969,1.00,1.00
2016.02.11 08:25:46.036,0.96956,0.96969,1.00,1.00
2016.02.11 08:25:46.341,0.96958,0.9697,1.00,2.62
2016.02.11 08:25:46.614,0.96959,0.96972,1.00,1.00
2016.02.11 08:25:46.784,0.96958,0.9697,1.00,1.00
2016.02.11 08:25:47.091,0.9696,0.96972,1.00,1.12
2016.02.11 08:25:47.398,0.9696,0.9697,1.00,1.00
2016.02.11 08:25:47.450,0.9696,0.96972,1.00,1.87
2016.02.11 08:25:48.182,0.96958,0.96972,1.50,1.12
2016.02.11 08:25:48.701,0.96959,0.96972,1.00,1.12
2016.02.11 08:25:49.412,0.96958,0.96972,1.00,1.87
2016.02.11 08:25:49.927,0.96962,0.96972,2.55,1.12
2016.02.11 08:25:50.234,0.96973,0.96987,3.05,1.37
2016.02.11 08:25:50.285,0.96978,0.96991,1.00,1.87
2016.02.11 08:25:50.389,0.96977,0.96991,1.00,1.12
2016.02.11 08:25:50.440,0.96977,0.96992,3.80,2.25
2016.02.11 08:25:50.664,0.9698,0.96996,1.05,1.75
2016.02.11 08:25:50.766,0.9698,0.96996,1.05,2.25
2016.02.11 08:25:50.920,0.96981,0.96993,1.07,2.25
2016.02.11 08:25:51.075,0.96977,0.96992,1.00,1.00
2016.02.11 08:25:51.176,0.96975,0.96989,1.00,1.00
2016.02.11 08:25:51.489,0.96974,0.96987,1.00,1.00
2016.02.11 08:25:51.794,0.9698,0.96994,1.00,2.25
2016.02.11 08:25:52.100,0.96983,0.96991,1.00,1.00
2016.02.11 08:25:52.428,0.96983,0.96998,1.00,2.25
2016.02.11 08:25:52.583,0.9698,0.96984,1.00,1.00
2016.02.11 08:25:52.889,0.9696,0.96968,1.12,1.00
2016.02.11 08:25:52.940,0.96958,0.96965,1.75,1.00
2016.02.11 08:25:52.991,0.96958,0.96965,1.00,1.50
2016.02.11 08:25:53.521,0.96957,0.96961,1.00,1.00
2016.02.11 08:25:53.827,0.96948,0.96956,1.00,1.00
2016.02.11 08:25:54.152,0.96943,0.96951,1.00,1.00
2016.02.11 08:25:54.203,0.96943,0.96953,1.00,1.00
2016.02.11 08:25:54.714,0.96944,0.96953,1.00,1.00
2016.02.11 08:25:55.214,0.96947,0.96954,1.00,1.00
2016.02.11 08:25:55.265,0.96947,0.96958,1.00,1.50
2016.02.11 08:25:55.420,0.96947,0.96955,1.00,1.00
2016.02.11 08:25:56.331,0.96946,0.96955,1.00,1.00
2016.02.11 08:25:56.857,0.96946,0.96952,1.00,1.00
2016.02.11 08:25:57.010,0.96943,0.96952,1.00,1.00
2016.02.11 08:25:57.215,0.96941,0.96951,1.00,1.00
2016.02.11 08:25:57.266,0.96941,0.96949,1.00,1.00
2016.02.11 08:25:57.420,0.96938,0.96948,1.00,1.00
2016.02.11 08:25:57.887,0.96941,0.96947,1.00,1.00
