2016.02.05 04:13:44.903,0.9938,0.99398,1.00,2.25
2016.02.05 04:13:45.433,0.99381,0.99399,1.00,2.25
2016.02.05 04:13:45.485,0.9938,0.99396,1.00,1.00
2016.02.05 04:13:46.603,0.99379,0.99396,1.00,1.00
2016.02.05 04:13:46.654,0.99379,0.99397,1.00,1.75
2016.02.05 04:13:47.199,0.99379,0.99397,1.00,1.75
2016.02.05 04:13:47.559,0.99375,0.99394,1.37,1.50
2016.02.05 04:13:47.661,0.99372,0.99393,1.87,1.12
2016.02.05 04:13:47.712,0.99372,0.99393,1.00,2.62
2016.02.05 04:13:47.977,0.99371,0.9939,1.00,1.75
2016.02.05 04:13:48.080,0.99369,0.99389,1.00,1.75
2016.02.05 04:13:49.431,0.9937,0.99389,1.00,1.75
2016.02.05 04:13:49.939,0.9937,0.9939,1.00,2.25
2016.02.05 04:13:51.614,0.99369,0.9939,1.00,1.75
2016.02.05 04:13:52.517,0.99369,0.99391,1.00,3.00
2016.02.05 04:13:53.025,0.99368,0.99391,1.87,3.00
2016.02.05 04:13:55.734,0.99368,0.9939,1.00,2.25
2016.02.05 04:14:00.219,0.99367,0.99389,1.12,1.75
2016.02.05 04:14:01.239,0.99368,0.99389,1.00,1.75
2016.02.05 04:14:23.151,0.99368,0.99389,1.00,2.25
2016.02.05 04:14:23.662,0.99367,0.99389,1.50,2.25
2016.02.05 04:14:25.509,0.99365,0.99388,1.50,1.75
2016.02.05 04:14:29.774,0.99365,0.99388,1.87,3.00
2016.02.05 04:14:30.296,0.99366,0.99388,1.00,2.25
2016.02.05 04:14:37.780,0.99366,0.99388,1.50,1.75
2016.02.05 04:14:38.896,0.99368,0.99389,1.00,2.25
2016.02.05 04:14:40.651,0.99367,0.99389,1.12,2.25
2016.02.05 04:14:48.424,0.99368,0.99389,1.00,2.25
2016.02.05 04:14:49.541,0.99367,0.99389,1.87,2.25
2016.02.05 04:15:02.540,0.99367,0.99389,1.50,1.75
2016.02.05 04:15:03.589,0.99374,0.99389,1.50,1.75
2016.02.05 04:15:03.640,0.99374,0.99389,1.50,1.75
2016.02.05 04:15:03.743,0.99376,0.99389,1.00,1.50
2016.02.05 04:15:03.794,0.99376,0.99391,1.00,1.00
2016.02.05 04:15:03.896,0.99376,0.99396,1.12,1.75
2016.02.05 04:15:04.422,0.99377,0.99397,1.00,1.75
2016.02.05 04:15:04.931,0.99377,0.99399,1.12,1.75
2016.02.05 04:15:05.491,0.99378,0.994,1.00,3.00
2016.02.05 04:15:06.013,0.99377,0.99399,1.12,1.75
2016.02.05 04:15:06.596,0.99377,0.99399,1.00,2.25
2016.02.05 04:15:07.172,0.99376,0.99399,1.12,2.25
2016.02.05 04:15:34.761,0.99374,0.99395,1.12,1.75
2016.02.05 04:16:02.491,0.99373,0.99394,1.00,1.75
2016.02.05 04:16:03.509,0.99374,0.99394,1.00,1.75
2016.02.05 04:16:05.304,0.99374,0.99395,3.00,1.50
2016.02.05 04:16:05.815,0.99377,0.99399,1.00,2.25
2016.02.05 04:16:07.348,0.99375,0.99398,1.50,1.75
2016.02.05 04:16:39.396,0.99375,0.99395,1.50,1.00
2016.02.05 04:16:39.945,0.99374,0.99395,2.25,1.50
2016.02.05 04:16:40.453,0.99374,0.99396,3.00,1.50
2016.02.05 04:16:40.708,0.99376,0.99398,1.00,3.00
2016.02.05 04:16:41.234,0.99374,0.99396,3.00,1.75
2016.02.05 04:16:57.156,0.99375,0.99397,1.50,1.75
2016.02.05 04:17:03.780,0.99375,0.99397,1.50,1.75
2016.02.05 04:17:04.492,0.99375,0.99396,1.12,1.75
2016.02.05 04:17:05.881,0.99376,0.99397,1.00,1.75
2016.02.05 04:17:06.406,0.99375,0.99396,1.12,1.75
2016.02.05 04:17:07.173,0.99375,0.99396,1.00,2.25
2016.02.05 04:17:10.606,0.99374,0.99395,2.62,1.75
2016.02.05 04:17:20.045,0.99375,0.99395,1.00,1.75
2016.02.05 04:17:29.155,0.99374,0.99394,2.62,1.75
2016.02.05 04:17:31.036,0.99373,0.99393,1.00,1.75
2016.02.05 04:17:31.087,0.99371,0.99391,1.12,1.75
2016.02.05 04:17:31.241,0.9937,0.9939,1.00,1.87
2016.02.05 04:17:31.343,0.99367,0.99387,2.25,1.50
2016.02.05 04:17:38.374,0.99368,0.99389,1.00,2.25
2016.02.05 04:17:56.481,0.99368,0.99389,1.00,4.50
2016.02.05 04:17:56.619,0.99368,0.99385,1.00,1.75
2016.02.05 04:17:56.671,0.99362,0.99381,1.12,1.50
2016.02.05 04:17:56.875,0.99361,0.99381,1.00,1.75
2016.02.05 04:17:57.385,0.9936,0.9938,1.00,1.75
2016.02.05 04:18:16.612,0.9936,0.9938,1.00,2.25
2016.02.05 04:18:19.723,0.9936,0.9938,1.00,2.25
2016.02.05 04:18:35.286,0.99359,0.9938,1.50,3.00
2016.02.05 04:18:35.811,0.9936,0.9938,1.50,3.00
2016.02.05 04:18:37.312,0.9936,0.9938,1.50,2.25
2016.02.05 04:18:38.604,0.99362,0.9938,1.00,1.75
2016.02.05 04:18:39.096,0.99366,0.99382,1.00,1.75
2016.02.05 04:18:39.148,0.99366,0.99383,1.00,1.75
2016.02.05 04:18:39.250,0.99368,0.99384,1.00,1.00
2016.02.05 04:18:39.455,0.99369,0.99387,1.00,1.50
2016.02.05 04:18:39.557,0.99369,0.99387,1.00,1.75
2016.02.05 04:18:39.658,0.99369,0.99387,1.00,1.50
2016.02.05 04:18:39.811,0.99371,0.99389,1.00,2.25
2016.02.05 04:19:08.705,0.99374,0.99388,1.00,1.00
2016.02.05 04:19:08.856,0.99376,0.99393,1.00,1.50
2016.02.05 04:19:08.958,0.99376,0.99394,1.12,1.12
2016.02.05 04:19:09.315,0.99378,0.99395,1.00,1.00
2016.02.05 04:19:43.859,0.99378,0.99396,1.00,1.50
2016.02.05 04:19:55.178,0.99378,0.99396,1.00,1.75
2016.02.05 04:20:04.928,0.99378,0.99394,1.00,1.00
2016.02.05 04:20:09.323,0.99375,0.99394,1.00,1.00
2016.02.05 04:20:20.573,0.99374,0.99394,1.50,1.00
2016.02.05 04:20:30.387,0.99375,0.99394,1.00,1.00
2016.02.05 04:20:32.558,0.99376,0.99394,1.00,1.50
2016.02.05 04:20:32.815,0.99374,0.99392,1.00,1.50
2016.02.05 04:20:32.867,0.99374,0.99392,1.00,1.50
2016.02.05 04:20:34.872,0.99372,0.9939,1.00,2.25
2016.02.05 04:20:35.076,0.99372,0.9939,1.00,1.50
2016.02.05 04:20:35.585,0.99371,0.99389,1.00,1.75
2016.02.05 04:20:39.602,0.99372,0.9939,1.00,1.75
2016.02.05 04:20:39.653,0.99372,0.9939,1.00,1.75
2016.02.05 04:20:42.562,0.99372,0.9939,1.00,1.75
2016.02.05 04:20:49.393,0.99372,0.9939,1.00,1.75
2016.02.05 04:20:49.922,0.99372,0.9939,1.00,1.75
2016.02.05 04:20:51.659,0.99372,0.9939,1.50,1.75
2016.02.05 04:20:52.015,0.99371,0.99389,1.00,1.75
2016.02.05 04:20:52.521,0.99371,0.99389,1.50,1.75
2016.02.05 04:20:59.548,0.99371,0.99389,1.12,1.75
2016.02.05 04:21:00.593,0.99371,0.99389,1.00,1.75
2016.02.05 04:21:00.696,0.99371,0.99389,1.00,1.50
2016.02.05 04:21:02.935,0.99371,0.99389,1.00,1.75
2016.02.05 04:21:03.037,0.99369,0.99385,1.50,1.00
2016.02.05 04:21:03.545,0.99369,0.99387,1.00,1.75
2016.02.05 04:21:12.648,0.9937,0.99387,1.00,1.75
2016.02.05 04:21:13.156,0.99369,0.99387,1.50,1.75
2016.02.05 04:21:28.797,0.99369,0.99387,1.50,1.75
2016.02.05 04:21:29.331,0.99369,0.99387,1.50,1.75
2016.02.05 04:21:29.485,0.99369,0.99387,1.50,1.75
2016.02.05 04:21:31.396,0.99369,0.99386,1.00,2.25
2016.02.05 04:21:31.447,0.99366,0.99384,1.50,1.75
2016.02.05 04:21:31.973,0.99366,0.99383,1.00,1.75
2016.02.05 04:21:32.278,0.99364,0.99382,1.00,1.75
2016.02.05 04:21:32.399,0.99362,0.99382,1.50,2.25
2016.02.05 04:21:32.857,0.99361,0.99379,1.00,2.25
2016.02.05 04:21:33.435,0.9936,0.99378,1.00,1.75
2016.02.05 04:21:39.581,0.9936,0.99376,2.25,1.00
2016.02.05 04:21:42.448,0.99362,0.9938,1.00,1.75
2016.02.05 04:21:43.022,0.99362,0.9938,1.00,1.75
2016.02.05 04:21:44.666,0.99363,0.9938,1.00,1.75
2016.02.05 04:21:45.175,0.99364,0.9938,1.00,1.50
2016.02.05 04:21:48.823,0.99365,0.9938,1.00,1.50
2016.02.05 04:21:49.688,0.99367,0.99381,1.00,1.75
2016.02.05 04:21:49.953,0.9937,0.99384,1.00,1.00
2016.02.05 04:21:53.962,0.9937,0.99387,1.00,1.75
2016.02.05 04:21:54.151,0.99373,0.99387,1.00,1.75
2016.02.05 04:21:54.304,0.99373,0.99387,1.00,1.00
2016.02.05 04:21:54.814,0.99374,0.99389,1.00,1.75
2016.02.05 04:22:05.765,0.99373,0.99389,1.00,1.75
2016.02.05 04:22:14.511,0.99374,0.99389,1.00,1.75
2016.02.05 04:22:14.563,0.99374,0.9939,1.00,1.50
2016.02.05 04:22:15.459,0.99375,0.9939,1.00,1.50
2016.02.05 04:22:16.070,0.99375,0.9939,1.00,1.00
2016.02.05 04:22:18.063,0.99375,0.99392,1.00,1.50
2016.02.05 04:22:18.972,0.99375,0.99392,1.00,1.75
2016.02.05 04:22:19.989,0.99376,0.99392,1.00,1.75
2016.02.05 04:22:22.767,0.99376,0.99392,1.00,1.12
2016.02.05 04:22:24.282,0.99376,0.99391,1.00,1.00
2016.02.05 04:22:32.827,0.99375,0.99391,1.00,1.00
2016.02.05 04:22:42.479,0.99375,0.99392,1.00,2.25
2016.02.05 04:23:02.029,0.99376,0.99392,1.00,1.75
2016.02.05 04:23:02.899,0.99376,0.99392,1.00,1.50
2016.02.05 04:23:03.407,0.99376,0.99392,1.00,1.12
2016.02.05 04:23:04.881,0.99375,0.99392,1.00,1.12
2016.02.05 04:23:06.881,0.99376,0.99394,1.00,1.75
2016.02.05 04:23:07.035,0.99378,0.99394,1.00,1.50
2016.02.05 04:23:07.189,0.99381,0.99399,1.00,2.25
2016.02.05 04:23:07.599,0.99385,0.99402,1.00,1.75
2016.02.05 04:23:07.905,0.99391,0.99408,1.00,1.75
2016.02.05 04:23:08.020,0.99391,0.99407,1.00,1.00
2016.02.05 04:23:08.529,0.99391,0.99412,1.00,2.25
2016.02.05 04:23:09.226,0.9939,0.9941,1.12,1.75
2016.02.05 04:23:10.142,0.9939,0.9941,1.00,1.75
2016.02.05 04:23:10.686,0.99389,0.9941,1.12,1.75
2016.02.05 04:23:20.143,0.99388,0.9941,1.50,1.75
2016.02.05 04:23:21.538,0.99388,0.99409,2.25,1.75
2016.02.05 04:23:21.641,0.9939,0.99411,1.00,1.75
2016.02.05 04:23:21.692,0.9939,0.9941,1.65,1.00
2016.02.05 04:23:21.998,0.99396,0.99418,1.12,1.75
2016.02.05 04:23:22.505,0.99397,0.99419,1.12,1.75
2016.02.05 04:23:22.810,0.99395,0.99418,2.25,2.25
2016.02.05 04:23:23.321,0.99395,0.99418,2.25,2.25
2016.02.05 04:23:23.869,0.99395,0.99416,1.87,1.75
2016.02.05 04:23:23.920,0.99394,0.99413,1.00,1.50
2016.02.05 04:23:23.971,0.99393,0.99413,2.25,1.50
2016.02.05 04:23:24.502,0.99392,0.99413,1.37,1.75
2016.02.05 04:23:24.882,0.99391,0.9941,1.00,1.00
2016.02.05 04:23:24.933,0.9939,0.99413,1.12,2.25
2016.02.05 04:23:26.939,0.99389,0.99411,2.25,1.75
2016.02.05 04:23:27.235,0.99388,0.99411,1.87,2.25
2016.02.05 04:23:39.585,0.99388,0.99411,1.50,1.75
2016.02.05 04:23:39.790,0.99388,0.9941,1.00,1.75
2016.02.05 04:23:40.302,0.99388,0.99408,1.87,1.00
2016.02.05 04:23:40.354,0.99388,0.99411,1.50,1.75
2016.02.05 04:23:43.306,0.99386,0.99409,3.37,1.75
2016.02.05 04:23:46.369,0.99387,0.99409,1.00,1.75
2016.02.05 04:23:46.873,0.99386,0.99409,1.75,1.75
2016.02.05 04:23:49.384,0.99386,0.99409,1.37,1.75
2016.02.05 04:23:49.721,0.99381,0.99404,1.50,1.75
2016.02.05 04:23:50.027,0.99381,0.99404,1.00,1.75
2016.02.05 04:23:51.542,0.99379,0.99403,1.87,2.25
2016.02.05 04:23:52.051,0.9938,0.99402,1.00,1.75
2016.02.05 04:23:52.512,0.9938,0.99403,1.50,1.75
2016.02.05 04:23:59.835,0.99381,0.99403,1.60,1.75
2016.02.05 04:23:59.886,0.99386,0.99407,1.00,1.12
2016.02.05 04:24:00.039,0.99386,0.99409,1.50,1.50
2016.02.05 04:24:00.090,0.9939,0.99409,1.12,1.50
2016.02.05 04:24:00.193,0.9939,0.99409,1.75,1.00
2016.02.05 04:24:00.753,0.99389,0.99415,1.75,1.75
2016.02.05 04:24:03.573,0.99389,0.99413,1.50,1.75
2016.02.05 04:24:03.625,0.99389,0.99413,1.50,1.75
2016.02.05 04:24:12.855,0.99388,0.99413,1.50,2.25
2016.02.05 04:24:17.940,0.9939,0.99414,1.37,1.75
2016.02.05 04:24:17.991,0.9939,0.99414,1.75,1.75
2016.02.05 04:24:18.552,0.99391,0.99412,3.75,1.75
2016.02.05 04:24:18.808,0.99401,0.99422,1.12,1.75
2016.02.05 04:24:18.917,0.99397,0.99421,1.50,1.75
2016.02.05 04:24:19.223,0.99399,0.99423,1.50,1.75
2016.02.05 04:24:19.638,0.99398,0.99421,1.50,1.75
2016.02.05 04:24:34.098,0.99399,0.99422,1.00,1.75
2016.02.05 04:24:34.616,0.994,0.99422,1.00,1.75
2016.02.05 04:25:03.263,0.99399,0.99421,1.00,1.75
2016.02.05 04:25:07.213,0.99398,0.99421,1.12,2.25
2016.02.05 04:25:08.129,0.99398,0.99421,1.37,2.25
2016.02.05 04:25:08.488,0.99398,0.99421,1.00,2.25
2016.02.05 04:25:19.097,0.99398,0.99421,1.87,1.75
2016.02.05 04:25:19.148,0.99399,0.99419,1.00,1.00
2016.02.05 04:25:19.674,0.994,0.99422,1.00,3.00
2016.02.05 04:25:20.183,0.99399,0.9942,1.00,1.75
2016.02.05 04:25:20.706,0.99398,0.9942,1.75,1.75
2016.02.05 04:25:29.105,0.99396,0.99418,1.75,1.50
2016.02.05 04:25:29.156,0.99396,0.99418,1.75,1.75
2016.02.05 04:25:29.836,0.99397,0.99419,1.75,1.37
2016.02.05 04:25:29.938,0.99397,0.99417,1.50,1.00
2016.02.05 04:25:40.102,0.99397,0.9942,1.50,1.75
2016.02.05 04:25:40.671,0.99397,0.99419,1.75,1.50
2016.02.05 04:25:43.351,0.99398,0.9942,1.75,1.50
2016.02.05 04:25:46.064,0.99397,0.99419,1.75,1.75
2016.02.05 04:25:46.603,0.99396,0.99418,1.75,1.75
2016.02.05 04:25:47.129,0.99398,0.9942,1.00,2.25
2016.02.05 04:25:50.681,0.99398,0.9942,1.50,1.50
2016.02.05 04:25:50.733,0.99398,0.9942,1.37,1.75
2016.02.05 04:25:50.784,0.99398,0.99416,1.00,1.00
2016.02.05 04:25:50.984,0.99397,0.99421,1.75,2.25
2016.02.05 04:25:52.051,0.99397,0.99421,1.50,2.25
2016.02.05 04:25:52.103,0.99397,0.99421,1.50,2.25
2016.02.05 04:25:52.607,0.99397,0.9942,1.12,1.75
2016.02.05 04:26:02.452,0.99397,0.9942,1.50,1.75
2016.02.05 04:26:02.525,0.99397,0.9942,1.12,1.75
2016.02.05 04:26:13.106,0.99397,0.99419,1.50,1.50
2016.02.05 04:26:13.410,0.99397,0.99419,1.12,1.75
2016.02.05 04:26:19.962,0.99397,0.99419,1.50,1.75
2016.02.05 04:26:20.013,0.99397,0.99419,1.75,1.75
2016.02.05 04:26:20.217,0.99395,0.99418,1.75,1.75
2016.02.05 04:26:21.900,0.99403,0.99421,3.37,1.75
2016.02.05 04:26:21.951,0.99403,0.99421,3.37,1.75
2016.02.05 04:26:22.061,0.99407,0.99421,1.37,1.00
2016.02.05 04:26:22.163,0.99407,0.99428,1.12,1.75
2016.02.05 04:26:27.485,0.99406,0.99428,1.75,1.50
2016.02.05 04:26:27.536,0.99406,0.99428,1.75,1.50
2016.02.05 04:26:27.740,0.99406,0.99428,1.50,1.75
2016.02.05 04:26:29.480,0.99405,0.99426,1.75,1.00
2016.02.05 04:26:30.011,0.99405,0.99427,1.75,1.75
2016.02.05 04:26:46.518,0.99406,0.99426,1.75,1.37
2016.02.05 04:26:46.621,0.99406,0.99428,1.75,1.50
2016.02.05 04:26:46.875,0.99406,0.99426,1.50,1.00
2016.02.05 04:26:52.231,0.99406,0.99428,1.75,2.62
2016.02.05 04:26:52.587,0.99403,0.99425,6.75,1.00
2016.02.05 04:26:52.932,0.99406,0.99428,1.50,2.25
2016.02.05 04:26:53.442,0.99406,0.99427,1.75,1.50
2016.02.05 04:26:53.954,0.99405,0.99426,1.75,1.50
2016.02.05 04:26:56.135,0.99404,0.99423,1.75,1.00
2016.02.05 04:27:00.220,0.99403,0.99423,2.62,1.00
2016.02.05 04:27:00.322,0.99404,0.99425,1.75,1.12
2016.02.05 04:27:00.843,0.99404,0.99424,1.75,1.00
2016.02.05 04:27:02.459,0.99405,0.99424,1.00,1.00
2016.02.05 04:27:04.351,0.99404,0.99424,1.75,1.00
2016.02.05 04:27:04.886,0.99405,0.99424,1.75,1.00
2016.02.05 04:27:06.349,0.99405,0.99423,1.75,1.00
2016.02.05 04:27:08.771,0.99404,0.99423,1.50,1.00
2016.02.05 04:27:14.485,0.99404,0.99424,1.12,2.25
2016.02.05 04:27:18.683,0.99406,0.99423,2.25,1.00
2016.02.05 04:27:18.786,0.99405,0.99426,1.75,1.50
2016.02.05 04:27:18.888,0.99403,0.99422,1.87,1.00
2016.02.05 04:27:20.121,0.99403,0.99424,1.75,1.50
2016.02.05 04:27:20.821,0.99402,0.99422,1.75,1.00
2016.02.05 04:27:21.133,0.99402,0.9942,1.35,1.00
2016.02.05 04:27:25.472,0.99402,0.9942,1.35,1.00
2016.02.05 04:27:25.981,0.99402,0.99419,1.75,1.00
2016.02.05 04:27:28.792,0.99402,0.99422,1.35,1.87
2016.02.05 04:27:30.554,0.99402,0.99421,1.75,1.00
2016.02.05 04:27:31.067,0.99402,0.99422,1.75,1.87
2016.02.05 04:27:32.123,0.99401,0.99419,1.90,1.00
2016.02.05 04:27:32.328,0.99395,0.99415,1.87,1.12
2016.02.05 04:27:35.633,0.99394,0.99415,1.87,1.75
2016.02.05 04:27:36.396,0.99397,0.99415,1.00,1.00
2016.02.05 04:27:37.905,0.99398,0.99415,1.00,1.00
2016.02.05 04:27:38.190,0.99402,0.99423,1.87,1.75
2016.02.05 04:27:38.243,0.99402,0.99423,1.87,1.12
2016.02.05 04:27:42.552,0.99402,0.99423,1.87,3.00
2016.02.05 04:28:01.595,0.99402,0.99421,1.87,1.00
2016.02.05 04:28:02.121,0.99402,0.99421,1.87,1.00
2016.02.05 04:28:02.628,0.99402,0.99421,1.72,1.12
2016.02.05 04:28:12.158,0.99399,0.9942,1.90,1.00
2016.02.05 04:28:12.311,0.99398,0.9942,1.12,3.75
2016.02.05 04:28:12.413,0.99396,0.99415,1.00,1.00
2016.02.05 04:28:20.724,0.99396,0.99416,1.00,1.50
2016.02.05 04:28:22.480,0.99394,0.99416,1.75,1.12
2016.02.05 04:28:22.987,0.99394,0.99416,2.25,1.12
2016.02.05 04:28:23.244,0.99393,0.99416,1.87,1.75
2016.02.05 04:28:23.587,0.99393,0.99413,1.37,1.50
2016.02.05 04:28:29.463,0.99396,0.99413,1.37,1.50
2016.02.05 04:28:29.615,0.99406,0.99423,1.37,1.00
2016.02.05 04:28:29.717,0.99405,0.99423,1.75,1.00
2016.02.05 04:28:29.769,0.99405,0.99426,2.25,1.00
2016.02.05 04:28:29.969,0.99406,0.99428,1.75,1.00
2016.02.05 04:28:31.503,0.99405,0.99427,2.25,1.00
2016.02.05 04:28:33.187,0.99405,0.99426,2.25,1.00
2016.02.05 04:28:34.176,0.99405,0.99427,2.25,1.00
2016.02.05 04:28:34.706,0.99405,0.99426,2.25,1.00
2016.02.05 04:28:35.219,0.99405,0.99427,2.25,1.00
2016.02.05 04:28:37.592,0.99408,0.99426,1.75,1.00
2016.02.05 04:28:38.124,0.99408,0.99427,1.75,1.00
2016.02.05 04:28:39.168,0.99408,0.99427,1.75,1.00
2016.02.05 04:28:39.270,0.99408,0.99426,1.12,1.12
2016.02.05 04:28:39.423,0.99412,0.99427,1.50,1.37
2016.02.05 04:28:39.950,0.99411,0.99427,1.50,1.00
2016.02.05 04:28:43.279,0.99411,0.99428,1.50,1.00
2016.02.05 04:28:43.790,0.99411,0.99429,1.50,1.00
2016.02.05 04:28:44.839,0.99411,0.99428,1.50,1.00
2016.02.05 04:28:46.020,0.99411,0.99427,1.50,1.00
2016.02.05 04:28:47.518,0.9941,0.99428,1.75,1.00
2016.02.05 04:28:48.110,0.9941,0.99426,1.75,1.00
2016.02.05 04:28:49.855,0.9941,0.99427,1.75,1.00
2016.02.05 04:28:50.383,0.9941,0.99428,1.75,1.00
2016.02.05 04:28:50.942,0.9941,0.99426,1.75,1.00
2016.02.05 04:28:53.767,0.9941,0.99427,1.75,1.00
2016.02.05 04:28:54.861,0.9941,0.99426,1.75,1.00
2016.02.05 04:28:55.833,0.9941,0.99427,1.75,1.00
2016.02.05 04:28:56.343,0.99409,0.99426,1.75,1.00
2016.02.05 04:28:57.926,0.99409,0.99428,1.75,1.00
2016.02.05 04:29:01.962,0.99409,0.99427,1.75,1.00
2016.02.05 04:29:02.512,0.99411,0.99428,1.00,1.00
2016.02.05 04:29:03.264,0.99411,0.99427,1.00,1.00
2016.02.05 04:29:10.956,0.99411,0.99428,1.00,1.00
2016.02.05 04:29:13.962,0.99411,0.99429,1.00,1.00
2016.02.05 04:29:14.489,0.99411,0.9943,1.00,1.00
2016.02.05 04:29:15.813,0.99411,0.99429,1.00,1.00
2016.02.05 04:29:22.506,0.9941,0.99429,1.75,1.00
2016.02.05 04:29:23.191,0.9941,0.99429,1.75,1.00
2016.02.05 04:29:26.488,0.99411,0.99428,1.75,1.00
2016.02.05 04:29:28.197,0.9941,0.99429,1.75,1.00
2016.02.05 04:29:28.723,0.9941,0.99428,1.75,1.00
2016.02.05 04:29:29.536,0.9941,0.99427,1.75,1.00
2016.02.05 04:29:30.045,0.9941,0.99428,1.75,1.00
2016.02.05 04:29:30.946,0.9941,0.99427,1.75,1.00
2016.02.05 04:29:33.316,0.9941,0.99428,1.75,1.00
2016.02.05 04:29:37.962,0.9941,0.99427,1.75,1.00
2016.02.05 04:29:38.964,0.9941,0.9943,1.75,1.00
2016.02.05 04:29:39.568,0.9941,0.99429,1.75,1.00
2016.02.05 04:29:40.152,0.9941,0.99428,1.75,1.00
2016.02.05 04:29:42.384,0.9941,0.99427,1.75,1.00
2016.02.05 04:29:48.301,0.99412,0.99429,1.37,1.00
2016.02.05 04:29:48.826,0.99412,0.99428,1.37,1.00
2016.02.05 04:29:55.304,0.9941,0.99429,1.75,1.00
2016.02.05 04:29:55.828,0.9941,0.9943,1.75,1.00
2016.02.05 04:29:56.335,0.9941,0.99429,1.75,1.00
2016.02.05 04:29:57.121,0.9941,0.99428,1.75,1.00
2016.02.05 04:29:59.480,0.9941,0.99429,1.75,1.00
2016.02.05 04:30:00.909,0.9941,0.99428,1.75,1.00
2016.02.05 04:30:09.657,0.9941,0.99427,1.75,1.00
2016.02.05 04:30:10.843,0.9941,0.99428,1.75,1.00
2016.02.05 04:30:11.350,0.99412,0.99429,1.50,1.00
2016.02.05 04:30:13.786,0.99412,0.99428,1.50,1.00
2016.02.05 04:30:15.876,0.9941,0.99429,1.75,1.00
2016.02.05 04:30:16.382,0.9941,0.99431,1.75,1.12
2016.02.05 04:30:16.890,0.9941,0.99431,1.75,1.00
2016.02.05 04:30:19.461,0.9941,0.9943,1.75,1.00
2016.02.05 04:30:22.118,0.99412,0.99432,1.75,1.00
2016.02.05 04:30:22.493,0.99413,0.99432,1.00,1.00
2016.02.05 04:30:23.101,0.99413,0.9943,1.00,1.00
2016.02.05 04:30:34.907,0.99413,0.99431,1.00,1.00
2016.02.05 04:30:35.425,0.99415,0.99433,1.00,1.50
2016.02.05 04:30:36.338,0.99415,0.99432,1.00,1.00
2016.02.05 04:30:43.600,0.9941,0.99431,1.75,1.00
2016.02.05 04:30:43.651,0.9941,0.99431,1.75,1.12
2016.02.05 04:30:44.178,0.99409,0.9943,1.75,1.00
2016.02.05 04:30:46.669,0.99409,0.99429,1.75,1.00
2016.02.05 04:30:48.006,0.99409,0.9943,1.75,1.50
2016.02.05 04:31:07.022,0.99411,0.99432,1.75,2.25
2016.02.05 04:31:15.734,0.99411,0.9943,1.75,1.00
2016.02.05 04:31:20.235,0.99411,0.99431,1.75,1.12
2016.02.05 04:31:22.459,0.99412,0.99431,1.00,1.00
2016.02.05 04:31:24.146,0.99412,0.99429,1.00,1.00
2016.02.05 04:31:24.299,0.9941,0.99429,1.00,1.00
2016.02.05 04:31:24.351,0.99409,0.99429,1.75,1.00
2016.02.05 04:31:24.860,0.99412,0.99429,1.50,1.00
2016.02.05 04:31:25.450,0.99412,0.9943,1.50,1.00
2016.02.05 04:31:25.959,0.99412,0.99431,1.50,1.12
2016.02.05 04:31:34.703,0.99412,0.9943,1.50,1.00
2016.02.05 04:31:49.408,0.99412,0.99429,1.50,1.00
2016.02.05 04:31:52.446,0.99412,0.9943,1.50,1.00
2016.02.05 04:31:55.993,0.99412,0.99431,1.50,1.12
2016.02.05 04:32:03.159,0.99412,0.99431,1.50,1.13
2016.02.05 04:32:03.945,0.99412,0.99431,1.50,1.13
2016.02.05 04:32:04.457,0.99412,0.99432,1.50,1.50
2016.02.05 04:32:05.465,0.99412,0.99432,1.50,1.50
2016.02.05 04:32:05.971,0.99412,0.99432,1.50,1.50
2016.02.05 04:32:10.560,0.99412,0.99432,1.50,1.50
2016.02.05 04:32:22.537,0.99412,0.99431,1.12,1.50
2016.02.05 04:32:42.424,0.99412,0.99431,1.00,1.50
2016.02.05 04:32:59.547,0.99411,0.99431,1.00,2.25
2016.02.05 04:33:02.498,0.9941,0.99431,1.50,1.87
2016.02.05 04:33:19.762,0.9941,0.99431,1.50,1.87
2016.02.05 04:33:20.995,0.9941,0.99431,1.50,1.87
2016.02.05 04:33:52.813,0.9941,0.99429,1.75,1.00
2016.02.05 04:33:55.237,0.9941,0.9943,1.75,1.12
2016.02.05 04:33:58.611,0.9941,0.9943,1.75,1.12
2016.02.05 04:33:59.576,0.9941,0.9943,1.75,1.12
2016.02.05 04:33:59.677,0.9941,0.9943,1.75,1.12
2016.02.05 04:34:00.185,0.9941,0.99429,1.75,1.00
2016.02.05 04:34:01.634,0.9941,0.99431,1.75,2.25
2016.02.05 04:34:42.454,0.99411,0.99431,1.75,1.12
2016.02.05 04:34:51.880,0.99412,0.99431,1.00,1.50
2016.02.05 04:35:02.507,0.99412,0.99432,1.50,1.50
2016.02.05 04:35:19.511,0.99412,0.99435,3.75,2.25
2016.02.05 04:35:19.856,0.99418,0.99435,1.75,1.00
2016.02.05 04:35:20.365,0.99418,0.99436,1.75,1.00
2016.02.05 04:35:20.873,0.99416,0.99435,1.75,1.00
2016.02.05 04:35:21.514,0.99416,0.99434,1.75,1.00
2016.02.05 04:35:22.891,0.99416,0.99433,1.75,1.00
2016.02.05 04:35:24.989,0.99416,0.99434,1.75,1.00
2016.02.05 04:35:26.403,0.99416,0.99433,1.75,1.00
2016.02.05 04:35:30.297,0.99414,0.99432,1.75,1.50
