2016.02.10 04:11:37.188,0.97257,0.97274,1.00,1.00
2016.02.10 04:11:37.669,0.97257,0.97272,1.00,1.00
2016.02.10 04:11:37.771,0.97255,0.97272,1.00,1.00
2016.02.10 04:11:38.235,0.97257,0.97273,1.00,1.00
2016.02.10 04:11:38.737,0.97256,0.97273,1.00,1.00
2016.02.10 04:11:39.291,0.97256,0.97274,1.00,1.00
2016.02.10 04:11:39.606,0.97255,0.97272,1.00,1.00
2016.02.10 04:11:40.113,0.97256,0.97272,1.00,1.00
2016.02.10 04:11:40.729,0.97255,0.97272,1.00,1.00
2016.02.10 04:11:41.851,0.97256,0.97272,1.00,1.00
2016.02.10 04:11:41.991,0.97256,0.97274,1.00,1.00
2016.02.10 04:11:42.042,0.97254,0.97276,2.25,1.00
2016.02.10 04:11:42.478,0.97256,0.97278,1.50,1.12
2016.02.10 04:11:42.732,0.97256,0.97276,1.00,1.00
2016.02.10 04:11:44.614,0.97257,0.97276,1.00,1.00
2016.02.10 04:11:45.117,0.97256,0.97276,1.00,1.00
2016.02.10 04:11:46.174,0.97257,0.97276,1.00,1.00
2016.02.10 04:11:55.905,0.97256,0.97275,1.50,1.00
2016.02.10 04:11:56.416,0.97256,0.97276,1.50,1.00
2016.02.10 04:11:57.868,0.97256,0.97276,1.00,1.00
2016.02.10 04:11:59.884,0.97257,0.97276,1.00,1.00
2016.02.10 04:12:05.640,0.97256,0.97276,1.00,1.00
2016.02.10 04:12:07.377,0.97257,0.97276,1.00,1.00
2016.02.10 04:12:10.665,0.9726,0.97274,1.00,1.00
2016.02.10 04:12:10.869,0.9726,0.97276,1.00,1.00
2016.02.10 04:12:11.382,0.97259,0.97276,1.00,1.00
2016.02.10 04:12:13.769,0.97258,0.97276,1.00,1.00
2016.02.10 04:12:14.075,0.97258,0.97274,1.00,1.00
2016.02.10 04:12:18.379,0.97258,0.97274,1.00,1.37
2016.02.10 04:12:18.481,0.97256,0.97274,1.00,1.00
2016.02.10 04:12:18.583,0.97256,0.97271,1.00,1.37
2016.02.10 04:12:18.887,0.97256,0.97268,1.00,1.00
2016.02.10 04:12:19.242,0.97257,0.9727,1.00,1.00
2016.02.10 04:12:21.326,0.97258,0.9727,1.00,1.00
2016.02.10 04:12:22.312,0.97258,0.97271,1.00,1.00
2016.02.10 04:12:23.213,0.97257,0.97271,1.00,1.00
2016.02.10 04:12:27.022,0.97257,0.9727,1.00,1.00
2016.02.10 04:12:27.175,0.97254,0.9727,1.00,1.00
2016.02.10 04:12:27.943,0.97254,0.97268,1.00,1.00
2016.02.10 04:12:28.250,0.97254,0.97271,1.00,1.00
2016.02.10 04:12:28.709,0.97254,0.97269,1.00,1.00
2016.02.10 04:12:29.229,0.97254,0.9727,1.00,1.00
2016.02.10 04:12:29.737,0.97256,0.97269,1.00,1.00
2016.02.10 04:12:30.301,0.97255,0.9727,1.00,1.00
2016.02.10 04:12:32.326,0.97256,0.97269,1.00,1.00
2016.02.10 04:12:32.869,0.97256,0.9727,1.00,1.00
2016.02.10 04:12:33.379,0.97256,0.97271,1.00,1.00
2016.02.10 04:12:33.894,0.97255,0.9727,1.00,1.00
2016.02.10 04:12:34.199,0.97255,0.97268,1.00,1.00
2016.02.10 04:12:34.302,0.97256,0.9727,1.00,1.00
2016.02.10 04:12:34.847,0.97255,0.9727,1.00,1.00
2016.02.10 04:12:35.202,0.97256,0.97272,1.00,1.00
2016.02.10 04:12:36.523,0.97256,0.97271,1.00,1.00
2016.02.10 04:12:37.644,0.97255,0.97271,1.00,1.00
2016.02.10 04:12:37.958,0.97256,0.97273,1.00,1.00
2016.02.10 04:12:38.212,0.97258,0.97273,1.00,1.00
2016.02.10 04:12:38.571,0.97259,0.97277,1.00,1.37
2016.02.10 04:12:39.079,0.97259,0.97277,1.00,1.00
2016.02.10 04:12:39.597,0.97258,0.97277,1.00,1.00
2016.02.10 04:12:40.105,0.97258,0.97276,1.00,1.00
2016.02.10 04:12:45.934,0.97257,0.97276,1.00,1.00
2016.02.10 04:12:46.476,0.97257,0.97275,1.00,1.00
2016.02.10 04:12:48.427,0.97255,0.97275,1.12,1.00
2016.02.10 04:12:48.825,0.97254,0.97275,1.00,1.75
2016.02.10 04:12:49.130,0.97254,0.97268,1.00,1.00
2016.02.10 04:12:49.384,0.97255,0.9727,1.00,1.00
2016.02.10 04:12:49.587,0.97254,0.97268,1.00,1.00
2016.02.10 04:12:50.052,0.97255,0.9727,1.00,1.00
2016.02.10 04:12:50.560,0.97254,0.9727,1.00,1.00
2016.02.10 04:12:51.587,0.97253,0.9727,1.00,1.00
2016.02.10 04:12:52.094,0.97253,0.97271,1.00,1.12
2016.02.10 04:12:52.804,0.97254,0.97268,1.00,1.00
2016.02.10 04:12:53.312,0.97253,0.97269,1.00,1.00
2016.02.10 04:12:53.674,0.97253,0.97271,1.00,1.12
2016.02.10 04:12:54.160,0.97251,0.97271,1.00,1.50
2016.02.10 04:12:54.211,0.97251,0.97268,1.00,1.00
2016.02.10 04:12:54.364,0.97249,0.97267,1.00,1.00
2016.02.10 04:12:54.871,0.9725,0.97267,1.00,1.00
2016.02.10 04:12:54.973,0.9725,0.97269,1.00,1.12
2016.02.10 04:12:55.488,0.97251,0.97269,1.00,1.12
2016.02.10 04:12:55.998,0.9725,0.97268,1.00,1.00
2016.02.10 04:12:56.661,0.97247,0.97268,1.50,1.00
2016.02.10 04:12:56.763,0.97248,0.97266,1.12,1.00
2016.02.10 04:12:57.287,0.97247,0.97267,1.00,1.00
2016.02.10 04:12:57.780,0.97253,0.97267,1.00,1.00
2016.02.10 04:12:58.379,0.97254,0.97267,1.00,1.00
2016.02.10 04:12:58.956,0.97253,0.97267,1.00,1.00
2016.02.10 04:12:59.762,0.97252,0.97267,1.00,1.00
2016.02.10 04:12:59.863,0.9725,0.97267,1.00,1.00
2016.02.10 04:13:00.322,0.97248,0.97266,1.00,1.00
2016.02.10 04:13:00.865,0.97249,0.97266,1.00,1.00
2016.02.10 04:13:01.373,0.97248,0.97266,1.00,1.00
2016.02.10 04:13:01.898,0.97247,0.97268,1.00,1.37
2016.02.10 04:13:02.152,0.97248,0.97265,1.00,1.87
2016.02.10 04:13:02.457,0.97244,0.97259,1.00,1.12
2016.02.10 04:13:02.977,0.97243,0.97259,1.00,1.12
2016.02.10 04:13:04.263,0.97244,0.97259,1.00,1.12
2016.02.10 04:13:04.787,0.97244,0.97256,1.00,1.75
2016.02.10 04:13:05.041,0.97225,0.97247,1.00,1.50
2016.02.10 04:13:05.093,0.97223,0.97247,1.00,1.00
2016.02.10 04:13:05.144,0.97238,0.97247,1.00,1.00
2016.02.10 04:13:05.449,0.97236,0.97248,1.00,1.12
2016.02.10 04:13:06.581,0.97237,0.9725,1.00,1.12
2016.02.10 04:13:06.734,0.97236,0.9725,1.00,1.12
2016.02.10 04:13:07.100,0.97234,0.97248,1.00,1.12
2016.02.10 04:13:07.630,0.97233,0.97247,1.00,1.37
2016.02.10 04:13:08.359,0.97233,0.97249,1.00,1.87
2016.02.10 04:13:08.904,0.97234,0.97247,1.00,1.37
2016.02.10 04:13:09.653,0.97234,0.9725,1.00,1.12
2016.02.10 04:13:10.204,0.97234,0.9725,1.00,1.12
2016.02.10 04:13:13.304,0.97233,0.97249,1.00,1.50
2016.02.10 04:13:13.901,0.97234,0.97249,1.00,1.75
2016.02.10 04:13:14.004,0.97234,0.97251,1.00,1.12
2016.02.10 04:13:14.513,0.97235,0.97249,1.00,1.12
2016.02.10 04:13:14.564,0.97235,0.97249,1.00,1.12
2016.02.10 04:13:15.134,0.97233,0.97247,1.00,1.12
2016.02.10 04:13:16.769,0.97231,0.97248,1.00,1.12
2016.02.10 04:13:16.973,0.97233,0.97248,1.00,1.12
2016.02.10 04:13:19.476,0.97232,0.97248,1.00,1.12
2016.02.10 04:13:19.982,0.97233,0.97248,1.00,1.12
2016.02.10 04:13:21.358,0.97234,0.97248,1.00,1.12
2016.02.10 04:13:21.907,0.97232,0.97248,1.00,1.12
2016.02.10 04:13:22.163,0.9723,0.97248,1.00,1.12
2016.02.10 04:13:22.367,0.97232,0.97248,1.00,1.12
2016.02.10 04:13:22.875,0.97229,0.97246,1.00,1.87
2016.02.10 04:13:22.979,0.9723,0.97247,1.00,1.12
2016.02.10 04:13:23.132,0.97225,0.97243,1.00,1.00
2016.02.10 04:13:23.337,0.97223,0.97246,1.00,1.87
2016.02.10 04:13:23.592,0.97227,0.97246,1.00,1.12
2016.02.10 04:13:23.644,0.97227,0.97248,1.00,1.75
2016.02.10 04:13:24.250,0.97229,0.97249,1.00,1.75
2016.02.10 04:13:26.546,0.9723,0.97251,1.00,3.00
2016.02.10 04:13:29.607,0.97229,0.97251,1.00,3.00
2016.02.10 04:13:31.909,0.9723,0.97251,1.00,3.00
2016.02.10 04:13:32.415,0.97229,0.97251,1.00,2.25
2016.02.10 04:13:32.722,0.97231,0.97251,1.00,2.25
2016.02.10 04:13:32.825,0.97229,0.97251,1.00,2.25
2016.02.10 04:13:33.812,0.9723,0.97251,1.00,2.25
2016.02.10 04:13:38.297,0.97228,0.97251,1.00,2.25
2016.02.10 04:13:38.800,0.97229,0.97251,1.00,2.25
2016.02.10 04:13:40.062,0.9723,0.97251,1.00,2.25
2016.02.10 04:13:40.610,0.97229,0.97251,1.00,2.25
2016.02.10 04:13:42.175,0.97227,0.97251,1.00,2.62
2016.02.10 04:13:42.277,0.97227,0.97248,1.00,1.75
2016.02.10 04:13:43.297,0.97227,0.97249,1.00,1.75
2016.02.10 04:13:43.601,0.97225,0.97249,1.00,1.75
2016.02.10 04:13:47.619,0.97225,0.97241,1.00,2.62
2016.02.10 04:13:47.927,0.97222,0.97238,1.00,1.75
2016.02.10 04:13:48.030,0.97216,0.97233,1.00,1.00
2016.02.10 04:13:48.335,0.97219,0.97233,1.00,1.00
2016.02.10 04:13:48.642,0.9722,0.97239,1.00,1.12
2016.02.10 04:13:48.932,0.9722,0.97238,1.00,1.75
2016.02.10 04:13:49.341,0.97219,0.97232,1.00,1.75
2016.02.10 04:13:49.443,0.97217,0.97232,1.00,1.75
2016.02.10 04:13:50.528,0.97216,0.97232,1.00,1.75
2016.02.10 04:13:51.055,0.97215,0.97231,1.00,1.75
2016.02.10 04:13:51.618,0.97216,0.97231,1.00,1.75
2016.02.10 04:13:52.133,0.97215,0.97231,1.00,1.75
2016.02.10 04:13:52.643,0.97214,0.97231,1.00,1.75
2016.02.10 04:13:53.176,0.97215,0.97231,1.00,1.75
2016.02.10 04:13:53.981,0.97216,0.97231,1.00,1.75
2016.02.10 04:13:55.256,0.97217,0.97233,1.00,1.75
2016.02.10 04:13:55.358,0.97217,0.97235,1.00,1.75
2016.02.10 04:13:55.714,0.97219,0.97235,1.00,1.75
2016.02.10 04:13:55.867,0.97219,0.97237,1.00,1.75
2016.02.10 04:13:55.969,0.97219,0.97237,1.00,1.75
2016.02.10 04:13:56.353,0.97216,0.97237,1.00,1.75
2016.02.10 04:13:56.457,0.97216,0.97237,1.00,1.75
2016.02.10 04:13:57.484,0.97218,0.97237,1.00,1.75
2016.02.10 04:13:57.789,0.97216,0.97235,1.00,1.75
2016.02.10 04:13:58.297,0.97217,0.97235,1.00,1.75
2016.02.10 04:13:58.349,0.97215,0.97235,1.00,1.75
2016.02.10 04:13:58.451,0.97217,0.97237,1.00,1.75
2016.02.10 04:13:58.966,0.97216,0.97237,1.00,1.75
2016.02.10 04:14:00.009,0.97217,0.97237,1.00,1.75
2016.02.10 04:14:00.542,0.97216,0.97235,1.00,1.12
2016.02.10 04:14:00.954,0.97216,0.97236,1.00,1.12
2016.02.10 04:14:01.107,0.97216,0.97236,1.00,1.12
2016.02.10 04:14:01.467,0.97216,0.97236,1.00,1.12
2016.02.10 04:14:02.068,0.97215,0.97235,1.00,1.87
2016.02.10 04:14:03.090,0.97217,0.97236,1.00,1.87
2016.02.10 04:14:03.396,0.97219,0.97235,1.00,1.12
2016.02.10 04:14:03.802,0.97219,0.97238,1.00,1.12
2016.02.10 04:14:03.904,0.97219,0.97239,1.00,1.75
2016.02.10 04:14:03.956,0.97221,0.9724,1.00,3.75
2016.02.10 04:14:05.949,0.97222,0.97239,1.00,3.00
2016.02.10 04:14:06.206,0.97223,0.97239,1.00,2.62
2016.02.10 04:14:07.675,0.97222,0.97239,1.00,2.62
2016.02.10 04:14:08.377,0.97221,0.97239,1.00,2.62
2016.02.10 04:14:08.739,0.97221,0.97239,1.00,2.62
2016.02.10 04:14:09.420,0.9722,0.97239,1.00,3.00
2016.02.10 04:14:09.931,0.97221,0.97239,1.00,3.00
2016.02.10 04:14:11.527,0.9722,0.97239,1.00,2.25
2016.02.10 04:14:11.782,0.97217,0.97239,1.00,3.00
2016.02.10 04:14:13.304,0.97216,0.97239,1.00,3.75
2016.02.10 04:14:13.762,0.97222,0.97239,1.00,3.75
2016.02.10 04:14:14.849,0.97223,0.97239,1.00,3.75
2016.02.10 04:14:15.839,0.97222,0.97239,1.00,3.75
2016.02.10 04:14:17.256,0.97221,0.97239,1.00,3.75
2016.02.10 04:14:17.693,0.97219,0.97239,1.00,3.37
2016.02.10 04:14:17.796,0.97219,0.97236,1.00,1.50
2016.02.10 04:14:18.105,0.97217,0.97236,1.00,1.75
2016.02.10 04:14:18.463,0.97219,0.97237,1.00,1.75
2016.02.10 04:14:18.775,0.97218,0.97233,1.00,1.75
2016.02.10 04:14:19.302,0.97217,0.97233,1.00,1.87
2016.02.10 04:14:19.816,0.97218,0.97233,1.00,2.25
2016.02.10 04:14:20.771,0.97215,0.97232,1.00,1.75
2016.02.10 04:14:21.761,0.97216,0.97232,1.00,1.75
2016.02.10 04:14:22.528,0.97217,0.97232,1.00,1.75
2016.02.10 04:14:23.030,0.97218,0.97232,1.00,1.75
2016.02.10 04:14:24.979,0.97217,0.97232,1.00,1.75
2016.02.10 04:14:26.691,0.97217,0.97232,1.00,1.75
2016.02.10 04:14:26.793,0.97218,0.97232,1.00,1.50
2016.02.10 04:14:26.845,0.97221,0.97234,1.00,1.87
2016.02.10 04:14:27.100,0.97222,0.97234,1.00,1.50
2016.02.10 04:14:27.203,0.9722,0.97234,1.00,1.50
2016.02.10 04:14:27.741,0.97221,0.97234,1.00,1.50
2016.02.10 04:14:28.243,0.9722,0.97234,1.00,1.50
2016.02.10 04:14:28.791,0.97221,0.97234,1.00,1.50
2016.02.10 04:14:29.306,0.97222,0.97233,1.00,1.37
2016.02.10 04:14:29.660,0.97224,0.97235,1.00,1.75
2016.02.10 04:14:30.276,0.97223,0.97235,1.00,1.75
2016.02.10 04:14:31.128,0.97221,0.97235,1.00,1.50
2016.02.10 04:14:31.436,0.97221,0.97232,1.00,1.00
2016.02.10 04:14:31.741,0.9722,0.9723,1.00,1.75
2016.02.10 04:14:33.292,0.9722,0.9723,1.00,1.12
2016.02.10 04:14:34.314,0.9722,0.97233,1.00,1.37
2016.02.10 04:14:34.832,0.9722,0.97231,1.00,1.00
2016.02.10 04:14:35.137,0.9722,0.97233,1.00,4.12
2016.02.10 04:14:35.442,0.97218,0.97229,1.00,1.75
2016.02.10 04:14:35.626,0.97218,0.97229,1.00,1.75
2016.02.10 04:14:35.932,0.97218,0.97229,1.00,1.75
2016.02.10 04:14:36.809,0.97218,0.97232,1.00,2.62
2016.02.10 04:14:36.947,0.97217,0.97232,1.00,1.87
2016.02.10 04:14:37.658,0.97218,0.9723,1.00,1.75
2016.02.10 04:14:38.383,0.97217,0.9723,1.00,1.75
2016.02.10 04:14:38.688,0.97219,0.97232,1.00,1.75
2016.02.10 04:14:38.740,0.97219,0.97232,1.00,1.75
2016.02.10 04:14:38.842,0.97221,0.97233,1.00,1.75
2016.02.10 04:14:39.176,0.97223,0.97233,1.00,1.75
2016.02.10 04:14:40.150,0.97224,0.97233,1.00,1.75
2016.02.10 04:14:41.834,0.97224,0.97234,1.00,1.75
2016.02.10 04:14:42.373,0.97224,0.97234,1.00,1.75
2016.02.10 04:14:42.626,0.97224,0.97234,1.00,1.50
2016.02.10 04:14:44.008,0.97224,0.97235,1.00,1.75
2016.02.10 04:14:45.092,0.97225,0.97235,1.00,1.75
2016.02.10 04:14:47.672,0.97225,0.97236,1.00,1.75
2016.02.10 04:14:53.586,0.97224,0.97233,1.00,1.12
2016.02.10 04:14:55.117,0.97225,0.97233,1.00,1.12
2016.02.10 04:14:55.668,0.97225,0.97233,1.00,1.12
2016.02.10 04:14:57.322,0.97225,0.97233,1.00,1.12
2016.02.10 04:14:57.834,0.97225,0.97233,1.00,1.12
2016.02.10 04:15:00.940,0.97225,0.97234,1.00,1.12
2016.02.10 04:15:01.933,0.97226,0.97237,1.00,1.75
2016.02.10 04:15:02.238,0.97227,0.97237,1.00,1.50
2016.02.10 04:15:02.544,0.97227,0.97237,1.00,1.50
2016.02.10 04:15:03.164,0.97216,0.97238,1.00,1.75
2016.02.10 04:15:03.215,0.97221,0.97239,1.00,1.75
2016.02.10 04:15:03.267,0.97221,0.97239,1.00,1.50
2016.02.10 04:15:03.369,0.97233,0.97244,1.00,2.25
2016.02.10 04:15:03.674,0.97234,0.97245,1.00,1.87
2016.02.10 04:15:03.962,0.97234,0.97245,1.00,1.87
2016.02.10 04:15:04.064,0.97235,0.97245,1.00,1.87
2016.02.10 04:15:09.854,0.97236,0.97246,1.00,1.75
2016.02.10 04:15:11.904,0.97237,0.97248,1.00,1.50
2016.02.10 04:15:14.397,0.97237,0.97245,1.00,1.00
2016.02.10 04:15:14.927,0.97237,0.97245,1.00,1.00
2016.02.10 04:15:23.230,0.97238,0.97249,1.00,2.25
2016.02.10 04:15:23.801,0.97237,0.97249,1.00,2.25
2016.02.10 04:15:23.903,0.97238,0.97249,1.00,1.87
2016.02.10 04:15:24.818,0.97239,0.97249,1.00,1.75
2016.02.10 04:15:24.921,0.9724,0.9725,1.00,1.50
2016.02.10 04:15:25.177,0.9724,0.9725,1.00,1.50
2016.02.10 04:15:25.381,0.97239,0.97249,1.00,1.12
2016.02.10 04:15:25.433,0.97239,0.97249,1.00,1.37
2016.02.10 04:15:25.953,0.97238,0.97249,1.00,1.75
2016.02.10 04:15:27.337,0.97238,0.9725,1.00,1.75
2016.02.10 04:15:27.647,0.9724,0.9725,1.00,1.50
2016.02.10 04:15:31.645,0.9724,0.9725,1.00,1.12
2016.02.10 04:15:32.088,0.97238,0.9725,1.00,1.00
2016.02.10 04:15:34.607,0.97239,0.9725,1.00,1.00
2016.02.10 04:15:42.033,0.97239,0.9725,1.00,1.37
2016.02.10 04:15:42.338,0.97241,0.9725,1.00,1.00
2016.02.10 04:15:42.868,0.97239,0.9725,1.00,1.50
2016.02.10 04:15:43.390,0.9724,0.9725,1.00,1.00
2016.02.10 04:15:44.528,0.97242,0.9725,1.00,1.00
2016.02.10 04:15:44.833,0.97243,0.97252,1.00,1.50
2016.02.10 04:15:58.544,0.97243,0.97252,1.00,1.00
2016.02.10 04:15:59.547,0.97243,0.97253,1.00,1.50
2016.02.10 04:15:59.750,0.97243,0.97253,1.00,1.50
2016.02.10 04:16:00.290,0.97244,0.97253,1.00,1.50
2016.02.10 04:16:00.498,0.97242,0.9725,1.00,1.37
2016.02.10 04:16:00.752,0.97243,0.97252,1.00,1.37
2016.02.10 04:16:00.803,0.97242,0.97252,1.00,1.37
2016.02.10 04:16:00.955,0.97242,0.97252,1.00,1.50
2016.02.10 04:16:01.552,0.97243,0.97252,1.00,1.87
2016.02.10 04:16:02.161,0.97243,0.97252,1.00,1.87
2016.02.10 04:16:02.703,0.97243,0.97252,1.00,1.87
2016.02.10 04:16:03.527,0.97242,0.9725,1.00,1.00
2016.02.10 04:16:04.042,0.97242,0.97252,1.00,1.50
2016.02.10 04:16:06.016,0.97241,0.97252,1.00,1.50
2016.02.10 04:16:06.118,0.97241,0.97252,1.00,1.87
2016.02.10 04:16:06.221,0.97241,0.97251,1.00,1.12
2016.02.10 04:16:06.737,0.97241,0.97251,1.00,1.75
2016.02.10 04:16:07.044,0.97239,0.9725,1.00,2.25
2016.02.10 04:16:07.399,0.97237,0.97247,1.00,1.75
2016.02.10 04:16:07.501,0.97238,0.97248,1.00,1.75
2016.02.10 04:16:07.683,0.97239,0.97249,1.00,1.50
2016.02.10 04:16:09.179,0.97238,0.97249,1.00,1.87
2016.02.10 04:16:09.332,0.97238,0.97247,1.00,1.12
2016.02.10 04:16:09.434,0.97237,0.97247,1.00,1.75
2016.02.10 04:16:09.739,0.97236,0.97247,1.00,1.75
2016.02.10 04:16:10.282,0.97236,0.97247,1.00,1.75
2016.02.10 04:16:10.739,0.97236,0.97247,1.00,1.75
2016.02.10 04:16:11.254,0.97237,0.97247,1.00,1.75
2016.02.10 04:16:11.356,0.97236,0.97247,1.00,1.75
2016.02.10 04:16:11.458,0.97237,0.97247,1.00,1.50
2016.02.10 04:16:12.399,0.97237,0.97246,1.00,1.37
2016.02.10 04:16:12.704,0.97236,0.97246,1.00,1.37
2016.02.10 04:16:12.806,0.97236,0.97246,1.00,1.75
2016.02.10 04:16:12.958,0.97236,0.97246,1.00,1.50
2016.02.10 04:16:13.009,0.97236,0.97246,1.00,1.75
2016.02.10 04:16:13.161,0.97236,0.97246,1.00,1.50
2016.02.10 04:16:18.631,0.97236,0.97246,1.00,1.75
2016.02.10 04:16:19.154,0.97236,0.97246,1.00,1.50
2016.02.10 04:16:20.527,0.97236,0.97246,1.00,1.75
2016.02.10 04:16:20.679,0.97236,0.97246,1.00,1.12
2016.02.10 04:16:21.412,0.97238,0.97246,1.00,1.12
2016.02.10 04:16:25.571,0.97237,0.97247,1.00,1.75
2016.02.10 04:16:26.110,0.97237,0.97247,1.00,1.75
2016.02.10 04:16:26.212,0.97237,0.97247,1.00,1.75
2016.02.10 04:16:26.798,0.97237,0.97247,1.00,1.75
2016.02.10 04:16:31.731,0.97237,0.97247,1.00,1.50
2016.02.10 04:16:31.833,0.97238,0.97248,1.00,1.12
2016.02.10 04:16:32.289,0.9724,0.97251,1.00,1.75
2016.02.10 04:16:33.944,0.97238,0.97249,1.00,1.50
2016.02.10 04:16:34.197,0.97238,0.97248,1.00,1.50
2016.02.10 04:16:34.726,0.97238,0.97248,1.00,1.50
2016.02.10 04:16:37.055,0.97237,0.97248,1.00,1.50
2016.02.10 04:16:37.360,0.97236,0.97245,1.00,1.00
2016.02.10 04:16:37.867,0.97236,0.97247,1.00,1.37
2016.02.10 04:16:39.917,0.97237,0.97247,1.00,1.37
2016.02.10 04:16:40.018,0.97235,0.97247,1.00,1.37
2016.02.10 04:16:40.171,0.97236,0.97247,1.00,1.75
2016.02.10 04:16:40.223,0.97233,0.97247,1.00,1.75
2016.02.10 04:16:40.276,0.97233,0.97247,1.00,1.75
2016.02.10 04:16:40.378,0.97233,0.97247,1.00,1.75
2016.02.10 04:16:40.897,0.97232,0.97247,1.00,1.75
2016.02.10 04:16:41.202,0.97234,0.97247,1.00,1.75
2016.02.10 04:16:42.082,0.97235,0.97247,1.00,1.50
2016.02.10 04:16:44.934,0.97236,0.97246,1.00,1.12
2016.02.10 04:16:47.439,0.97235,0.97246,1.00,1.12
2016.02.10 04:16:50.570,0.97236,0.97248,1.00,1.75
2016.02.10 04:16:52.015,0.97235,0.97247,1.00,1.50
2016.02.10 04:16:53.439,0.97236,0.97247,1.00,1.50
2016.02.10 04:16:53.743,0.97238,0.97247,1.00,1.00
2016.02.10 04:16:53.845,0.97233,0.97247,1.00,1.00
2016.02.10 04:16:55.065,0.97231,0.97247,1.00,1.00
2016.02.10 04:16:56.085,0.97233,0.97247,1.00,1.00
2016.02.10 04:16:57.941,0.9723,0.97247,1.00,1.12
2016.02.10 04:16:58.042,0.97232,0.97247,1.00,1.50
2016.02.10 04:17:01.026,0.97231,0.97247,1.00,1.50
2016.02.10 04:17:01.603,0.97232,0.97247,1.00,1.50
2016.02.10 04:17:02.132,0.97233,0.97247,1.00,1.50
2016.02.10 04:17:02.976,0.97232,0.97247,1.00,1.50
2016.02.10 04:17:03.483,0.97233,0.97247,1.00,1.50
2016.02.10 04:17:03.585,0.97233,0.97249,1.00,1.50
2016.02.10 04:17:03.636,0.97233,0.97249,1.00,1.75
2016.02.10 04:17:04.183,0.97234,0.97249,1.00,1.50
2016.02.10 04:17:04.732,0.97234,0.97249,1.00,1.50
2016.02.10 04:17:04.885,0.97234,0.97249,1.00,1.50
2016.02.10 04:17:05.125,0.97233,0.97247,1.00,1.37
2016.02.10 04:17:05.632,0.97232,0.97247,1.00,1.75
2016.02.10 04:17:05.988,0.97232,0.97246,1.00,1.75
2016.02.10 04:17:06.149,0.9723,0.97245,1.00,1.75
2016.02.10 04:17:06.607,0.9723,0.97246,1.00,1.12
2016.02.10 04:17:07.115,0.97231,0.97246,1.00,1.12
2016.02.10 04:17:13.644,0.97232,0.97248,1.00,1.75
2016.02.10 04:17:14.131,0.9723,0.97248,1.00,1.75
2016.02.10 04:17:18.639,0.9723,0.9725,1.00,1.75
2016.02.10 04:17:20.573,0.97232,0.9725,1.00,1.75
2016.02.10 04:17:24.240,0.9723,0.97248,1.00,1.37
2016.02.10 04:17:28.522,0.97231,0.97247,1.00,1.37
2016.02.10 04:17:29.030,0.9723,0.97247,1.00,1.75
2016.02.10 04:17:29.354,0.97232,0.97247,1.00,1.75
2016.02.10 04:17:29.863,0.97233,0.97247,1.00,1.75
2016.02.10 04:17:29.914,0.97233,0.97247,1.00,1.50
2016.02.10 04:17:30.927,0.97235,0.97247,1.00,1.50
2016.02.10 04:17:31.231,0.97234,0.97246,1.00,1.37
2016.02.10 04:17:31.385,0.97234,0.97246,1.00,1.50
2016.02.10 04:17:37.636,0.97234,0.97247,1.00,1.50
2016.02.10 04:17:38.178,0.97235,0.97247,1.00,1.12
2016.02.10 04:17:38.229,0.9723,0.97247,1.00,1.12
2016.02.10 04:17:38.331,0.97235,0.97247,1.00,1.12
2016.02.10 04:17:38.882,0.97235,0.97247,1.00,1.50
2016.02.10 04:17:39.289,0.97232,0.97247,1.00,1.50
2016.02.10 04:17:39.442,0.97234,0.97247,1.00,1.50
2016.02.10 04:17:39.747,0.97234,0.97247,1.00,1.75
2016.02.10 04:17:39.871,0.97234,0.97247,1.00,1.50
2016.02.10 04:17:40.390,0.9723,0.97247,1.00,1.50
2016.02.10 04:17:41.609,0.97229,0.97247,1.00,1.50
2016.02.10 04:17:41.660,0.97229,0.97247,1.00,1.50
2016.02.10 04:17:41.965,0.97228,0.97246,1.00,1.75
2016.02.10 04:17:42.141,0.97229,0.97244,1.00,1.75
2016.02.10 04:17:42.193,0.97232,0.97244,1.00,1.75
2016.02.10 04:17:42.346,0.97232,0.97244,1.00,1.50
2016.02.10 04:17:42.550,0.97231,0.97244,1.00,1.37
2016.02.10 04:17:42.753,0.97232,0.97244,1.00,1.12
2016.02.10 04:17:43.469,0.97233,0.97244,1.00,1.12
2016.02.10 04:17:44.012,0.97231,0.97244,1.00,1.12
2016.02.10 04:17:45.238,0.97232,0.97245,1.00,1.50
2016.02.10 04:17:45.926,0.97233,0.97245,1.00,1.50
2016.02.10 04:17:48.353,0.97232,0.97247,1.00,1.75
2016.02.10 04:17:48.889,0.97233,0.97247,1.00,1.75
2016.02.10 04:17:49.691,0.97232,0.97247,1.00,1.75
2016.02.10 04:17:49.844,0.97233,0.97248,1.00,1.75
2016.02.10 04:17:50.760,0.97232,0.97248,1.00,1.75
2016.02.10 04:17:53.407,0.97231,0.97245,1.00,1.12
2016.02.10 04:17:53.509,0.97231,0.97244,1.00,1.37
2016.02.10 04:17:53.611,0.97228,0.97244,1.00,1.50
2016.02.10 04:17:53.773,0.97228,0.97242,1.00,1.75
2016.02.10 04:17:54.078,0.97233,0.97241,1.00,1.50
2016.02.10 04:17:54.181,0.97231,0.97241,1.00,1.50
2016.02.10 04:17:54.673,0.97231,0.9724,1.00,1.37
