2016.02.23 11:12:59.830,0.99427,0.99437,1.12,1.00
2016.02.23 11:12:59.932,0.99427,0.99439,2.25,1.00
2016.02.23 11:13:00.595,0.99427,0.9944,4.64,1.00
2016.02.23 11:13:01.102,0.99426,0.9944,3.52,1.50
2016.02.23 11:13:01.638,0.99426,0.9944,2.77,1.50
2016.02.23 11:13:02.167,0.99425,0.99439,2.25,1.12
2016.02.23 11:13:03.524,0.99427,0.99439,1.00,1.50
2016.02.23 11:13:04.160,0.99426,0.99438,1.12,1.50
2016.02.23 11:13:05.259,0.99427,0.99438,1.00,1.50
2016.02.23 11:13:05.513,0.99429,0.99441,3.14,1.00
2016.02.23 11:13:06.067,0.9943,0.99441,1.00,1.00
2016.02.23 11:13:07.131,0.99431,0.99441,1.00,1.00
2016.02.23 11:13:07.335,0.99432,0.99443,1.00,1.50
2016.02.23 11:13:07.893,0.99432,0.99445,4.12,1.00
2016.02.23 11:13:08.046,0.99434,0.99445,5.62,1.00
2016.02.23 11:13:08.199,0.99436,0.99448,1.50,1.00
2016.02.23 11:13:08.757,0.99435,0.99447,1.87,1.00
2016.02.23 11:13:10.853,0.99439,0.99448,1.37,1.50
2016.02.23 11:13:10.957,0.99443,0.99452,4.50,1.00
2016.02.23 11:13:11.060,0.99441,0.99452,5.25,1.00
2016.02.23 11:13:11.162,0.99439,0.99452,5.62,1.50
2016.02.23 11:13:11.264,0.99439,0.9945,5.25,1.00
2016.02.23 11:13:12.230,0.99438,0.9945,1.50,1.00
2016.02.23 11:13:12.749,0.99438,0.99449,1.50,1.00
2016.02.23 11:13:14.134,0.99438,0.9945,3.37,1.00
2016.02.23 11:13:14.831,0.99438,0.9945,4.12,1.00
2016.02.23 11:13:15.136,0.99439,0.99452,2.62,1.00
2016.02.23 11:13:15.649,0.99438,0.9945,3.74,1.00
2016.02.23 11:13:19.082,0.99437,0.99449,4.87,1.00
2016.02.23 11:13:19.594,0.99438,0.9945,2.99,1.00
2016.02.23 11:13:20.203,0.99438,0.99449,3.37,1.00
2016.02.23 11:13:20.805,0.99436,0.99449,4.87,1.00
2016.02.23 11:13:22.412,0.99437,0.9945,1.12,1.00
2016.02.23 11:13:23.619,0.99437,0.9945,3.74,1.50
2016.02.23 11:13:25.208,0.99439,0.9945,1.12,1.00
2016.02.23 11:13:25.564,0.99439,0.99453,1.12,1.12
2016.02.23 11:13:26.433,0.99439,0.9945,3.74,1.00
2016.02.23 11:13:28.348,0.99438,0.99449,1.50,1.00
2016.02.23 11:13:28.753,0.99438,0.99446,1.00,1.00
2016.02.23 11:13:28.805,0.99436,0.99446,1.12,1.00
2016.02.23 11:13:29.352,0.99438,0.99447,1.00,1.00
2016.02.23 11:13:30.264,0.99438,0.99448,1.00,1.00
2016.02.23 11:13:31.231,0.99439,0.99448,1.00,1.00
2016.02.23 11:13:31.384,0.9944,0.9945,1.00,1.50
2016.02.23 11:13:32.942,0.9944,0.99452,1.00,1.50
2016.02.23 11:13:36.541,0.99441,0.99452,1.12,1.00
2016.02.23 11:13:37.082,0.9944,0.99452,1.87,1.50
2016.02.23 11:13:37.644,0.9944,0.99451,1.12,1.00
2016.02.23 11:13:38.852,0.99441,0.99451,1.00,1.00
2016.02.23 11:13:39.391,0.9944,0.9945,1.12,1.00
2016.02.23 11:13:41.438,0.9944,0.99452,1.12,1.50
2016.02.23 11:13:45.399,0.99438,0.9945,1.75,1.00
2016.02.23 11:13:45.704,0.99434,0.99445,1.75,1.00
2016.02.23 11:13:46.212,0.99436,0.99445,1.00,1.00
2016.02.23 11:13:46.873,0.99437,0.99445,1.00,1.00
2016.02.23 11:13:47.383,0.99437,0.99446,1.00,1.00
2016.02.23 11:13:47.890,0.99436,0.99446,1.12,1.00
2016.02.23 11:13:48.407,0.99436,0.99446,1.50,1.00
2016.02.23 11:13:51.597,0.99437,0.99447,1.00,1.00
2016.02.23 11:13:52.257,0.99436,0.99446,1.00,1.00
2016.02.23 11:13:53.328,0.99437,0.99446,1.00,1.00
2016.02.23 11:13:53.881,0.99436,0.99446,1.00,1.00
2016.02.23 11:13:54.876,0.99435,0.99446,1.12,1.00
2016.02.23 11:13:55.182,0.9943,0.99443,4.87,1.50
2016.02.23 11:13:55.386,0.99431,0.99443,2.25,1.50
2016.02.23 11:13:55.437,0.99433,0.99443,1.00,1.50
2016.02.23 11:13:56.161,0.99434,0.99445,1.50,1.87
2016.02.23 11:13:56.314,0.99433,0.99445,2.25,1.87
2016.02.23 11:13:56.466,0.99433,0.99444,2.25,1.00
2016.02.23 11:13:56.619,0.99437,0.9945,1.37,1.87
2016.02.23 11:13:57.125,0.99437,0.9945,3.00,1.87
2016.02.23 11:13:58.869,0.99442,0.99451,2.99,1.00
2016.02.23 11:13:58.920,0.99443,0.99453,1.37,1.00
2016.02.23 11:13:59.131,0.99445,0.99453,1.37,1.00
2016.02.23 11:13:59.182,0.99445,0.99458,1.75,3.37
2016.02.23 11:13:59.234,0.99445,0.99456,1.75,1.00
2016.02.23 11:14:00.095,0.99444,0.99456,2.25,1.00
2016.02.23 11:14:00.200,0.99444,0.99456,1.00,1.00
2016.02.23 11:14:00.403,0.99443,0.99454,1.00,1.00
2016.02.23 11:14:00.706,0.9944,0.99452,3.37,1.00
2016.02.23 11:14:01.061,0.99442,0.99454,1.50,1.00
2016.02.23 11:14:01.570,0.99443,0.99455,1.12,1.50
2016.02.23 11:14:02.081,0.99443,0.99454,1.12,1.00
2016.02.23 11:14:09.829,0.99442,0.99454,1.12,1.50
2016.02.23 11:14:10.786,0.99442,0.99453,1.00,1.50
2016.02.23 11:14:10.995,0.9944,0.99451,3.45,1.00
2016.02.23 11:14:11.502,0.99439,0.99451,1.57,1.00
2016.02.23 11:14:17.235,0.99437,0.9945,5.32,1.00
2016.02.23 11:14:17.540,0.99437,0.99449,3.45,1.50
2016.02.23 11:14:17.591,0.99435,0.99444,3.00,1.00
2016.02.23 11:14:17.642,0.99435,0.99444,1.00,1.00
2016.02.23 11:14:17.693,0.99435,0.99442,1.00,1.00
2016.02.23 11:14:17.744,0.9943,0.99442,1.95,1.00
2016.02.23 11:14:18.492,0.99436,0.99442,1.00,1.00
2016.02.23 11:14:18.594,0.99437,0.99444,1.00,1.00
2016.02.23 11:14:18.696,0.99439,0.9945,1.00,1.00
2016.02.23 11:14:18.798,0.99441,0.99452,1.00,1.87
2016.02.23 11:14:19.304,0.99441,0.99453,1.00,1.00
2016.02.23 11:14:19.805,0.99441,0.99454,1.87,1.50
2016.02.23 11:14:20.312,0.99442,0.99454,1.00,1.00
2016.02.23 11:14:21.412,0.99443,0.99454,1.00,1.00
2016.02.23 11:14:21.717,0.99445,0.99457,1.00,1.50
2016.02.23 11:14:22.572,0.99445,0.99456,1.00,1.00
2016.02.23 11:14:22.674,0.99447,0.99458,1.00,3.89
2016.02.23 11:14:22.877,0.99451,0.99463,1.00,1.12
2016.02.23 11:14:23.081,0.99453,0.99463,1.00,1.00
2016.02.23 11:14:24.002,0.99453,0.99462,1.00,1.00
2016.02.23 11:14:24.602,0.99452,0.99462,1.00,1.00
2016.02.23 11:14:26.089,0.99452,0.99464,1.00,1.00
2016.02.23 11:14:26.700,0.99453,0.99464,1.00,1.00
2016.02.23 11:14:27.213,0.99453,0.99465,1.87,1.00
2016.02.23 11:14:28.040,0.99454,0.99464,1.00,1.00
2016.02.23 11:14:29.476,0.99453,0.99464,1.12,1.00
2016.02.23 11:14:32.928,0.99452,0.99464,1.00,1.27
2016.02.23 11:14:33.438,0.99452,0.99462,1.00,1.00
2016.02.23 11:14:34.096,0.99451,0.99462,1.00,1.00
2016.02.23 11:14:34.787,0.99451,0.99463,1.00,1.65
2016.02.23 11:14:36.056,0.99445,0.99454,1.00,1.00
2016.02.23 11:14:36.108,0.99443,0.99454,1.00,1.00
2016.02.23 11:14:36.312,0.99441,0.99453,1.00,1.20
2016.02.23 11:14:36.974,0.99442,0.99456,2.62,2.40
2016.02.23 11:14:37.410,0.99442,0.99454,1.12,1.00
2016.02.23 11:14:37.817,0.9944,0.99454,1.50,2.25
2016.02.23 11:14:41.613,0.99439,0.99452,2.62,1.00
2016.02.23 11:14:42.274,0.9944,0.99452,1.00,1.00
2016.02.23 11:14:43.232,0.99439,0.99452,3.37,1.00
2016.02.23 11:14:44.153,0.99441,0.99452,1.00,1.00
2016.02.23 11:14:44.674,0.99442,0.99453,1.00,1.00
2016.02.23 11:14:45.182,0.99441,0.99453,1.12,1.00
2016.02.23 11:14:45.681,0.99446,0.99456,1.00,1.00
2016.02.23 11:14:45.985,0.99443,0.99452,1.00,1.00
2016.02.23 11:14:46.434,0.9944,0.99452,2.25,1.00
2016.02.23 11:14:47.521,0.99443,0.99452,1.00,1.00
2016.02.23 11:14:48.741,0.99448,0.99453,1.00,1.00
2016.02.23 11:14:48.945,0.99451,0.99461,1.75,1.00
2016.02.23 11:14:48.997,0.99449,0.99461,1.12,1.00
2016.02.23 11:14:49.545,0.99449,0.9946,1.00,1.00
2016.02.23 11:14:50.068,0.99447,0.9946,1.50,1.00
2016.02.23 11:14:50.273,0.99446,0.99458,2.25,1.00
2016.02.23 11:14:50.730,0.99443,0.99457,2.25,1.87
2016.02.23 11:14:50.972,0.99442,0.99452,1.00,1.00
2016.02.23 11:14:53.832,0.99441,0.99452,1.00,1.00
2016.02.23 11:14:53.884,0.99441,0.99455,1.00,1.00
2016.02.23 11:14:54.088,0.9944,0.99453,1.50,1.00
2016.02.23 11:14:54.393,0.99438,0.9945,1.12,1.00
2016.02.23 11:14:54.901,0.99438,0.99448,1.12,1.00
2016.02.23 11:14:55.254,0.9944,0.99449,1.00,1.00
2016.02.23 11:14:55.558,0.99442,0.99451,1.00,1.00
2016.02.23 11:14:56.017,0.9944,0.99451,1.12,1.00
2016.02.23 11:14:59.814,0.99439,0.99454,2.25,1.12
2016.02.23 11:15:01.819,0.99442,0.99455,1.00,1.50
2016.02.23 11:15:02.123,0.99446,0.99456,1.00,1.00
2016.02.23 11:15:02.663,0.99446,0.99458,1.00,2.25
2016.02.23 11:15:05.012,0.99445,0.99458,1.00,1.50
2016.02.23 11:15:05.358,0.99447,0.99458,1.00,1.50
2016.02.23 11:15:06.231,0.99445,0.99458,1.00,1.50
2016.02.23 11:15:06.647,0.99448,0.99458,1.37,1.37
2016.02.23 11:15:06.699,0.99454,0.99464,1.00,1.12
2016.02.23 11:15:06.852,0.99456,0.99467,1.00,1.75
2016.02.23 11:15:07.157,0.99456,0.99467,1.00,1.00
2016.02.23 11:15:07.564,0.99459,0.9947,1.00,1.95
2016.02.23 11:15:07.870,0.99473,0.99483,1.50,1.75
2016.02.23 11:15:07.922,0.99477,0.99491,1.00,1.42
2016.02.23 11:15:07.973,0.99477,0.99492,2.25,1.80
2016.02.23 11:15:08.075,0.99481,0.99495,1.00,2.17
2016.02.23 11:15:08.380,0.99495,0.99502,1.00,1.12
2016.02.23 11:15:08.431,0.99496,0.99507,1.00,1.67
2016.02.23 11:15:08.684,0.99491,0.99508,1.50,2.17
2016.02.23 11:15:08.837,0.99488,0.99502,1.00,1.00
2016.02.23 11:15:09.150,0.99488,0.99495,1.00,1.00
2016.02.23 11:15:09.201,0.99488,0.995,1.00,1.00
2016.02.23 11:15:09.303,0.99492,0.99502,1.00,1.00
2016.02.23 11:15:09.355,0.99492,0.99505,1.00,1.00
2016.02.23 11:15:09.659,0.99495,0.99505,1.00,1.00
2016.02.23 11:15:10.326,0.99496,0.99506,1.00,1.00
2016.02.23 11:15:10.427,0.99494,0.99507,1.00,1.00
2016.02.23 11:15:10.732,0.99492,0.99506,1.00,1.00
2016.02.23 11:15:11.240,0.99493,0.99505,1.00,1.00
2016.02.23 11:15:12.585,0.99493,0.99504,1.00,1.00
2016.02.23 11:15:12.739,0.99495,0.99504,1.00,1.00
2016.02.23 11:15:12.791,0.99495,0.99508,1.00,1.50
2016.02.23 11:15:13.103,0.99495,0.99506,1.00,1.00
2016.02.23 11:15:13.414,0.99492,0.99504,1.00,1.00
2016.02.23 11:15:13.668,0.99492,0.99501,1.00,1.00
2016.02.23 11:15:13.921,0.99491,0.99503,1.00,1.00
2016.02.23 11:15:14.529,0.9949,0.99503,1.00,1.00
2016.02.23 11:15:14.892,0.99491,0.99501,1.00,1.00
2016.02.23 11:15:15.045,0.99489,0.99501,1.00,1.00
2016.02.23 11:15:15.147,0.99487,0.995,1.00,1.00
2016.02.23 11:15:15.300,0.99486,0.99496,1.00,1.00
2016.02.23 11:15:15.402,0.99478,0.99491,1.67,1.00
2016.02.23 11:15:15.554,0.99476,0.9949,2.25,1.00
2016.02.23 11:15:15.822,0.99478,0.99492,1.00,1.00
2016.02.23 11:15:16.350,0.99476,0.9949,1.00,1.00
2016.02.23 11:15:18.000,0.99478,0.99492,1.00,1.00
2016.02.23 11:15:18.715,0.99478,0.99491,1.00,1.37
2016.02.23 11:15:18.915,0.99471,0.99484,1.12,1.00
2016.02.23 11:15:19.371,0.99472,0.99485,1.75,1.00
2016.02.23 11:15:19.676,0.9947,0.99482,1.00,1.00
2016.02.23 11:15:20.033,0.9947,0.99484,1.00,1.50
2016.02.23 11:15:20.186,0.99473,0.99487,1.00,1.50
2016.02.23 11:15:20.492,0.99476,0.99488,1.00,1.00
2016.02.23 11:15:21.560,0.99476,0.99489,1.00,1.00
2016.02.23 11:15:22.804,0.99476,0.9949,1.00,1.00
2016.02.23 11:15:23.110,0.99479,0.99493,1.00,1.00
2016.02.23 11:15:24.473,0.99481,0.99493,1.00,1.00
2016.02.23 11:15:24.575,0.99481,0.99495,1.00,1.00
2016.02.23 11:15:24.829,0.99482,0.99496,1.50,1.00
2016.02.23 11:15:25.377,0.99482,0.99496,1.12,1.12
2016.02.23 11:15:26.138,0.9948,0.99494,1.75,1.00
2016.02.23 11:15:26.645,0.99479,0.99493,1.75,1.00
2016.02.23 11:15:26.696,0.99482,0.99496,1.00,1.87
2016.02.23 11:15:27.218,0.99483,0.99494,1.00,1.00
2016.02.23 11:15:27.320,0.99481,0.99494,1.12,1.00
2016.02.23 11:15:27.826,0.99482,0.99493,1.00,1.12
2016.02.23 11:15:27.979,0.9948,0.99494,1.00,1.50
2016.02.23 11:15:29.880,0.9948,0.99494,1.12,1.12
2016.02.23 11:15:31.751,0.99479,0.99492,1.50,1.00
2016.02.23 11:15:33.248,0.99479,0.99491,1.50,1.00
2016.02.23 11:15:33.451,0.99477,0.99491,1.50,1.00
2016.02.23 11:15:33.910,0.99479,0.99493,1.50,1.00
2016.02.23 11:15:34.215,0.99478,0.99491,1.75,1.00
2016.02.23 11:15:34.725,0.99478,0.99491,1.12,1.00
2016.02.23 11:15:37.471,0.9948,0.99494,1.00,1.75
2016.02.23 11:15:38.469,0.99482,0.99495,1.00,1.75
2016.02.23 11:15:38.520,0.99482,0.99496,1.00,1.50
2016.02.23 11:15:38.623,0.99482,0.99496,1.00,1.75
2016.02.23 11:15:38.725,0.99482,0.99496,1.00,1.50
2016.02.23 11:15:40.001,0.99483,0.99496,1.00,1.50
2016.02.23 11:15:40.520,0.99483,0.99496,1.00,1.12
2016.02.23 11:15:44.729,0.99483,0.99494,1.00,1.00
2016.02.23 11:15:45.691,0.99482,0.99493,1.12,1.00
2016.02.23 11:15:46.103,0.99479,0.99492,1.00,1.00
2016.02.23 11:15:46.154,0.99479,0.9949,1.00,1.00
2016.02.23 11:15:46.459,0.99477,0.9949,2.62,1.00
2016.02.23 11:15:46.752,0.99479,0.9949,1.00,1.00
2016.02.23 11:15:46.854,0.99477,0.9949,1.87,1.00
2016.02.23 11:15:46.905,0.99477,0.99488,1.12,1.50
2016.02.23 11:15:47.209,0.99477,0.99488,1.00,2.62
2016.02.23 11:15:47.513,0.99479,0.99489,1.00,1.75
2016.02.23 11:15:48.027,0.99478,0.99489,1.00,1.75
2016.02.23 11:15:48.180,0.9948,0.99491,1.00,1.50
2016.02.23 11:15:48.536,0.99482,0.9949,1.00,1.12
2016.02.23 11:15:48.689,0.99482,0.99492,1.00,1.12
2016.02.23 11:15:49.791,0.99482,0.99492,1.87,1.50
2016.02.23 11:15:50.860,0.99482,0.99493,1.00,1.37
2016.02.23 11:15:51.771,0.99482,0.99489,1.00,1.00
2016.02.23 11:15:51.822,0.99476,0.99489,3.00,1.00
2016.02.23 11:15:51.873,0.99476,0.99489,2.25,1.75
2016.02.23 11:15:52.178,0.99479,0.99487,1.00,1.00
2016.02.23 11:15:52.608,0.99479,0.99489,1.00,1.00
2016.02.23 11:15:53.217,0.99479,0.99488,1.00,1.00
2016.02.23 11:15:56.134,0.99479,0.99485,1.00,1.00
2016.02.23 11:15:56.236,0.99473,0.99485,1.37,1.12
2016.02.23 11:15:56.287,0.99473,0.99485,1.00,1.50
2016.02.23 11:15:56.389,0.99472,0.9948,1.00,1.00
2016.02.23 11:15:58.919,0.99472,0.99482,1.00,1.12
2016.02.23 11:15:58.970,0.99474,0.99482,1.00,1.12
2016.02.23 11:15:59.123,0.99474,0.99485,1.00,1.12
2016.02.23 11:15:59.275,0.99474,0.99485,1.00,2.25
2016.02.23 11:15:59.624,0.99474,0.99481,1.00,1.00
2016.02.23 11:15:59.675,0.99474,0.99484,1.00,1.50
2016.02.23 11:15:59.879,0.99472,0.99484,1.00,1.50
2016.02.23 11:16:00.387,0.99472,0.99482,1.00,1.00
2016.02.23 11:16:06.067,0.99472,0.99484,1.00,1.37
2016.02.23 11:16:06.580,0.99472,0.99484,1.00,1.00
2016.02.23 11:16:07.870,0.99472,0.99484,1.00,1.37
2016.02.23 11:16:08.375,0.99472,0.99484,1.00,1.75
2016.02.23 11:16:11.746,0.99472,0.99483,1.00,1.12
2016.02.23 11:16:12.766,0.99473,0.99485,1.00,2.25
2016.02.23 11:16:13.843,0.99474,0.99483,1.00,1.00
2016.02.23 11:16:14.357,0.99474,0.99484,1.00,1.00
2016.02.23 11:16:15.402,0.99474,0.99482,1.00,1.00
2016.02.23 11:16:15.503,0.99474,0.99484,1.00,1.00
2016.02.23 11:16:16.084,0.99476,0.99485,1.00,1.00
2016.02.23 11:16:16.237,0.99475,0.99488,2.62,1.00
2016.02.23 11:16:16.390,0.99477,0.99488,1.00,2.62
2016.02.23 11:16:16.696,0.99475,0.99488,1.00,1.50
2016.02.23 11:16:16.747,0.99475,0.99482,1.00,1.00
2016.02.23 11:16:16.849,0.99475,0.99485,1.00,1.00
2016.02.23 11:16:16.900,0.99477,0.99485,1.00,1.00
2016.02.23 11:16:17.053,0.99477,0.99489,1.00,1.00
2016.02.23 11:16:17.256,0.99477,0.99486,1.00,1.00
2016.02.23 11:16:18.062,0.99477,0.99488,1.00,1.00
2016.02.23 11:16:18.164,0.99477,0.99485,1.00,1.00
2016.02.23 11:16:18.367,0.99474,0.99484,1.00,1.00
2016.02.23 11:16:18.873,0.99474,0.99486,1.00,1.72
2016.02.23 11:16:19.482,0.99474,0.99484,1.00,1.00
2016.02.23 11:16:20.004,0.99474,0.99485,1.00,1.12
2016.02.23 11:16:21.112,0.99473,0.99485,1.35,1.12
2016.02.23 11:16:22.329,0.99472,0.99484,1.35,1.12
2016.02.23 11:16:22.431,0.99471,0.99482,1.00,1.00
2016.02.23 11:16:22.938,0.99469,0.99482,3.97,1.50
2016.02.23 11:16:23.532,0.99469,0.99481,1.30,1.00
2016.02.23 11:16:24.422,0.99466,0.99476,1.37,1.00
2016.02.23 11:16:24.524,0.99462,0.99474,1.72,1.00
2016.02.23 11:16:25.026,0.99461,0.99474,3.60,1.50
2016.02.23 11:16:26.700,0.99461,0.99474,3.60,1.12
2016.02.23 11:16:27.721,0.99461,0.99475,3.60,2.25
2016.02.23 11:16:28.026,0.9946,0.99473,3.97,1.00
2016.02.23 11:16:29.114,0.99461,0.99474,4.35,1.12
2016.02.23 11:16:30.434,0.9946,0.99473,4.72,1.00
2016.02.23 11:16:30.945,0.9946,0.99473,3.22,1.12
2016.02.23 11:16:30.996,0.99459,0.99471,1.00,1.00
2016.02.23 11:16:31.301,0.99455,0.99463,1.50,1.12
2016.02.23 11:16:31.863,0.99451,0.99463,1.00,1.50
2016.02.23 11:16:32.454,0.99452,0.99463,1.00,1.00
2016.02.23 11:16:32.510,0.9945,0.99464,4.72,1.12
2016.02.23 11:16:33.372,0.99454,0.99464,1.00,1.12
2016.02.23 11:16:33.687,0.99458,0.99471,2.85,1.50
2016.02.23 11:16:33.738,0.99456,0.99468,1.12,1.00
2016.02.23 11:16:33.891,0.99453,0.99466,2.85,1.00
2016.02.23 11:16:34.400,0.99453,0.99466,2.85,1.50
2016.02.23 11:16:34.755,0.99451,0.99464,1.00,2.25
2016.02.23 11:16:35.282,0.99451,0.99464,1.00,1.50
2016.02.23 11:16:35.789,0.9945,0.99464,3.60,1.50
2016.02.23 11:16:36.360,0.9945,0.99463,2.85,1.50
2016.02.23 11:16:36.917,0.99449,0.99459,1.00,1.00
2016.02.23 11:16:37.121,0.99444,0.99456,1.12,1.00
2016.02.23 11:16:37.713,0.99443,0.99453,2.85,1.00
2016.02.23 11:16:37.765,0.99439,0.99452,1.37,1.00
2016.02.23 11:16:38.272,0.99441,0.99452,1.00,1.12
2016.02.23 11:16:38.781,0.9944,0.99452,1.00,1.00
2016.02.23 11:16:40.707,0.99442,0.99452,1.00,1.00
2016.02.23 11:16:41.013,0.99448,0.99461,1.50,1.12
2016.02.23 11:16:41.065,0.99451,0.99461,1.00,1.12
2016.02.23 11:16:42.062,0.99449,0.99461,1.50,1.12
2016.02.23 11:16:46.991,0.99448,0.99461,1.00,1.12
2016.02.23 11:16:47.295,0.99449,0.99459,1.50,1.00
2016.02.23 11:16:47.550,0.99447,0.99459,1.00,1.12
2016.02.23 11:16:47.601,0.99447,0.99457,1.00,1.00
2016.02.23 11:16:47.652,0.99444,0.99457,4.35,1.00
2016.02.23 11:16:47.703,0.99444,0.99455,1.12,1.00
2016.02.23 11:16:48.185,0.99439,0.99453,5.85,1.87
2016.02.23 11:16:48.236,0.99439,0.99453,4.35,2.25
2016.02.23 11:16:49.484,0.99439,0.99452,1.12,1.87
2016.02.23 11:16:49.991,0.99438,0.99451,2.84,1.87
2016.02.23 11:16:50.042,0.99437,0.99447,1.00,1.50
2016.02.23 11:16:50.195,0.99431,0.99445,6.59,1.50
2016.02.23 11:16:50.601,0.99431,0.99444,3.97,1.00
2016.02.23 11:16:50.702,0.99431,0.99442,1.12,1.50
2016.02.23 11:16:51.215,0.99429,0.99442,1.60,1.87
2016.02.23 11:16:51.772,0.99428,0.99441,4.72,1.00
2016.02.23 11:16:52.988,0.99428,0.99442,5.47,2.25
2016.02.23 11:16:53.707,0.99427,0.99436,1.37,1.37
2016.02.23 11:16:53.860,0.99426,0.99437,1.60,1.00
2016.02.23 11:16:54.064,0.99426,0.99439,1.60,3.00
2016.02.23 11:16:55.180,0.99425,0.99438,4.72,1.00
2016.02.23 11:16:57.188,0.99429,0.99439,1.00,1.12
2016.02.23 11:16:57.695,0.99429,0.9944,1.00,1.12
2016.02.23 11:16:59.387,0.99428,0.9944,1.00,1.27
2016.02.23 11:16:59.931,0.99429,0.99441,1.00,1.27
2016.02.23 11:17:00.946,0.99429,0.99437,1.50,1.00
2016.02.23 11:17:01.048,0.99427,0.99437,1.12,1.12
2016.02.23 11:17:01.270,0.99425,0.99434,1.00,1.20
2016.02.23 11:17:01.372,0.9942,0.9943,1.50,1.00
2016.02.23 11:17:01.676,0.99418,0.9943,3.00,1.50
2016.02.23 11:17:01.879,0.9942,0.9943,1.00,1.00
2016.02.23 11:17:04.424,0.9942,0.99431,1.00,1.00
2016.02.23 11:17:05.059,0.99418,0.99431,4.27,1.00
2016.02.23 11:17:06.418,0.99417,0.99429,1.65,1.00
2016.02.23 11:17:07.073,0.99418,0.99431,1.27,1.00
2016.02.23 11:17:08.046,0.99419,0.99432,1.20,1.12
2016.02.23 11:17:08.575,0.99419,0.99432,1.65,1.00
2016.02.23 11:17:08.728,0.99424,0.99432,1.00,1.00
2016.02.23 11:17:09.235,0.99423,0.99432,1.00,1.00
2016.02.23 11:17:09.958,0.99422,0.99432,1.00,1.00
2016.02.23 11:17:10.467,0.99423,0.99432,1.00,1.12
2016.02.23 11:17:10.975,0.99423,0.99431,1.00,1.00
2016.02.23 11:17:12.243,0.99423,0.99432,1.00,1.00
2016.02.23 11:17:12.751,0.99422,0.99432,1.00,1.00
2016.02.23 11:17:13.056,0.99424,0.99432,1.00,1.00
2016.02.23 11:17:14.225,0.99423,0.99432,1.00,1.00
2016.02.23 11:17:14.838,0.99422,0.99432,1.00,1.00
2016.02.23 11:17:15.346,0.99423,0.99432,1.00,1.00
2016.02.23 11:17:15.854,0.99422,0.99432,1.00,1.00
2016.02.23 11:17:16.410,0.99422,0.99433,1.00,1.12
2016.02.23 11:17:16.933,0.99423,0.99433,3.37,1.12
2016.02.23 11:17:20.396,0.99424,0.99434,1.00,1.50
2016.02.23 11:17:22.031,0.99426,0.99434,2.62,1.00
2016.02.23 11:17:22.261,0.99426,0.99436,2.62,1.50
2016.02.23 11:17:22.414,0.99425,0.99435,2.62,1.50
2016.02.23 11:17:22.921,0.99425,0.99433,2.62,1.00
2016.02.23 11:17:23.683,0.99424,0.99434,2.62,3.00
2016.02.23 11:17:24.009,0.99424,0.99434,2.62,3.00
2016.02.23 11:17:25.210,0.99423,0.99432,1.00,1.12
2016.02.23 11:17:26.123,0.99422,0.99432,1.00,1.12
2016.02.23 11:17:27.465,0.99422,0.99431,1.00,1.00
2016.02.23 11:17:27.517,0.9942,0.99431,1.00,1.12
2016.02.23 11:17:28.053,0.9942,0.9943,1.00,1.00
2016.02.23 11:17:28.176,0.99417,0.99429,1.87,2.31
2016.02.23 11:17:28.328,0.99413,0.99423,1.00,1.94
2016.02.23 11:17:28.430,0.99413,0.99422,1.00,1.50
2016.02.23 11:17:28.582,0.9941,0.99419,2.25,1.12
2016.02.23 11:17:29.444,0.99412,0.99424,1.00,3.44
2016.02.23 11:17:30.874,0.99413,0.99424,1.00,4.19
2016.02.23 11:17:31.340,0.99414,0.99424,1.50,3.44
2016.02.23 11:17:31.442,0.99415,0.99426,1.37,3.07
2016.02.23 11:17:31.747,0.9942,0.99428,1.00,1.50
2016.02.23 11:17:32.212,0.99423,0.9943,1.00,3.82
2016.02.23 11:17:32.264,0.99423,0.99433,1.00,4.19
2016.02.23 11:17:32.365,0.99423,0.99433,1.00,4.19
2016.02.23 11:17:32.416,0.9942,0.99432,1.50,1.12
2016.02.23 11:17:32.619,0.9942,0.9943,1.00,1.00
2016.02.23 11:17:32.975,0.99421,0.99434,1.00,1.75
2016.02.23 11:17:33.076,0.99423,0.99434,1.00,1.75
2016.02.23 11:17:36.133,0.99422,0.99432,1.00,1.12
2016.02.23 11:17:38.048,0.99421,0.99432,1.00,1.42
2016.02.23 11:17:38.356,0.99418,0.9943,2.25,1.05
2016.02.23 11:17:38.662,0.9942,0.99431,1.50,1.05
2016.02.23 11:17:39.279,0.99421,0.99432,1.00,1.05
2016.02.23 11:17:40.796,0.9942,0.99431,1.00,1.05
2016.02.23 11:17:41.001,0.99418,0.99428,1.00,1.50
2016.02.23 11:17:41.536,0.99418,0.99429,1.00,1.05
2016.02.23 11:17:42.726,0.9942,0.99428,1.00,1.05
2016.02.23 11:17:43.147,0.9942,0.9943,1.00,1.05
2016.02.23 11:17:43.662,0.99421,0.99431,1.00,3.67
2016.02.23 11:17:44.274,0.99421,0.99432,1.00,1.05
2016.02.23 11:17:44.863,0.99422,0.99433,1.50,1.05
2016.02.23 11:17:45.373,0.99423,0.99433,1.00,1.05
2016.02.23 11:17:46.804,0.99422,0.99433,1.50,1.05
2016.02.23 11:17:50.734,0.99421,0.99433,2.25,1.80
2016.02.23 11:17:51.429,0.99423,0.99434,1.00,1.80
2016.02.23 11:17:53.396,0.99423,0.99432,1.00,1.42
