2016.02.24 20:08:52.062,0.98828,0.98841,1.37,1.00
2016.02.24 20:08:52.767,0.98828,0.98842,1.75,2.62
2016.02.24 20:08:54.980,0.98829,0.98842,1.50,1.87
2016.02.24 20:08:57.660,0.98828,0.98842,2.25,1.50
2016.02.24 20:08:57.762,0.9883,0.98844,1.87,3.00
2016.02.24 20:08:58.069,0.98833,0.98845,1.50,1.00
2016.02.24 20:08:58.273,0.98832,0.98846,1.50,1.50
2016.02.24 20:08:58.562,0.98831,0.98845,1.50,2.25
2016.02.24 20:08:59.075,0.98828,0.98842,1.75,1.12
2016.02.24 20:09:00.212,0.98831,0.98845,1.00,2.25
2016.02.24 20:09:00.314,0.98831,0.98845,1.50,1.12
2016.02.24 20:09:01.050,0.98834,0.98847,1.00,2.25
2016.02.24 20:09:01.558,0.98833,0.98847,1.12,3.00
2016.02.24 20:09:02.591,0.98833,0.98844,1.12,1.12
2016.02.24 20:09:02.693,0.98833,0.98844,1.00,2.25
2016.02.24 20:09:02.847,0.98829,0.98843,1.50,2.25
2016.02.24 20:09:03.823,0.98827,0.98841,3.00,1.00
2016.02.24 20:09:06.215,0.98829,0.98841,1.50,1.00
2016.02.24 20:09:06.368,0.98831,0.98843,1.00,1.00
2016.02.24 20:09:06.470,0.98833,0.98844,1.00,1.00
2016.02.24 20:09:06.692,0.98834,0.98847,1.12,1.50
2016.02.24 20:09:07.202,0.98834,0.98847,1.50,1.12
2016.02.24 20:09:08.336,0.98836,0.98848,1.12,1.87
2016.02.24 20:09:08.438,0.98835,0.98848,2.25,1.00
2016.02.24 20:09:08.793,0.98838,0.9885,1.12,2.62
2016.02.24 20:09:12.670,0.98839,0.9885,1.00,1.12
2016.02.24 20:09:13.898,0.98838,0.98851,1.12,1.50
2016.02.24 20:09:14.405,0.98839,0.98851,1.12,1.12
2016.02.24 20:09:14.695,0.98839,0.98852,1.87,1.87
2016.02.24 20:09:15.204,0.9884,0.98853,1.50,1.50
2016.02.24 20:09:15.816,0.98838,0.98852,2.25,1.00
2016.02.24 20:09:16.529,0.9884,0.98853,1.50,2.62
2016.02.24 20:09:17.731,0.9884,0.98853,1.12,2.62
2016.02.24 20:09:18.808,0.98839,0.98851,1.00,1.00
2016.02.24 20:09:20.310,0.9884,0.98851,1.00,1.00
2016.02.24 20:09:20.514,0.9884,0.98853,1.00,3.00
2016.02.24 20:09:21.022,0.98843,0.98856,1.00,3.00
2016.02.24 20:09:21.263,0.98845,0.98857,1.00,1.50
2016.02.24 20:09:21.468,0.98848,0.98859,1.00,1.50
2016.02.24 20:09:21.826,0.9885,0.98859,1.00,1.00
2016.02.24 20:09:22.354,0.9885,0.98861,1.00,1.50
2016.02.24 20:09:22.659,0.9885,0.9886,1.00,2.25
2016.02.24 20:09:22.862,0.98847,0.98857,1.00,1.50
2016.02.24 20:09:22.913,0.98845,0.98857,1.00,2.25
2016.02.24 20:09:22.964,0.98845,0.98857,1.00,2.25
2016.02.24 20:09:23.231,0.98841,0.98851,1.00,1.00
2016.02.24 20:09:23.335,0.98838,0.98851,3.75,1.00
2016.02.24 20:09:23.795,0.98837,0.98851,1.12,2.25
2016.02.24 20:09:24.460,0.98836,0.98849,2.25,1.12
2016.02.24 20:09:24.511,0.98836,0.98851,2.25,1.50
2016.02.24 20:09:26.099,0.98841,0.98854,1.00,2.25
2016.02.24 20:09:26.202,0.98842,0.98854,1.12,1.87
2016.02.24 20:09:26.709,0.98841,0.98854,1.12,1.50
2016.02.24 20:09:28.151,0.98842,0.98855,1.00,2.25
2016.02.24 20:09:28.623,0.98843,0.98856,1.12,1.87
2016.02.24 20:09:29.132,0.98843,0.98856,1.50,1.12
2016.02.24 20:09:29.642,0.98841,0.98854,1.75,1.50
2016.02.24 20:09:29.693,0.98839,0.98854,2.25,3.00
2016.02.24 20:09:29.795,0.98837,0.9885,2.25,1.00
2016.02.24 20:09:30.210,0.98836,0.9885,1.12,1.75
2016.02.24 20:09:30.415,0.98833,0.98848,3.00,3.00
2016.02.24 20:09:31.077,0.98833,0.98847,2.25,1.12
2016.02.24 20:09:33.064,0.98833,0.98845,1.00,1.37
2016.02.24 20:09:33.218,0.9883,0.98843,2.25,1.00
2016.02.24 20:09:35.579,0.98831,0.98842,1.12,1.00
2016.02.24 20:09:37.289,0.98832,0.98842,1.37,1.00
2016.02.24 20:09:37.801,0.98833,0.98842,2.25,1.00
2016.02.24 20:09:38.005,0.98833,0.98844,2.25,1.00
2016.02.24 20:09:38.157,0.98836,0.98847,1.00,2.25
2016.02.24 20:09:38.693,0.98835,0.98847,1.00,2.25
2016.02.24 20:09:39.202,0.98834,0.98847,1.87,1.87
2016.02.24 20:09:39.558,0.98837,0.98848,1.00,1.37
2016.02.24 20:09:39.949,0.98838,0.98851,1.12,2.25
2016.02.24 20:09:40.558,0.98839,0.98851,1.00,2.25
2016.02.24 20:09:41.368,0.98837,0.9885,1.50,1.00
2016.02.24 20:09:41.420,0.98836,0.9885,1.87,1.75
2016.02.24 20:09:41.471,0.98836,0.98848,1.12,1.00
2016.02.24 20:09:42.384,0.98834,0.98848,1.37,1.50
2016.02.24 20:09:42.930,0.98833,0.98847,2.25,1.37
2016.02.24 20:09:43.743,0.98835,0.98847,1.00,1.37
2016.02.24 20:09:44.585,0.98835,0.98849,2.25,1.12
2016.02.24 20:09:47.992,0.98835,0.98848,1.12,1.12
2016.02.24 20:09:48.255,0.98837,0.98849,1.00,1.75
2016.02.24 20:09:49.184,0.98837,0.9885,1.87,1.87
2016.02.24 20:09:51.322,0.98836,0.98848,1.00,1.37
2016.02.24 20:09:51.656,0.98839,0.9885,1.00,1.87
2016.02.24 20:09:51.707,0.98839,0.9885,1.00,1.87
2016.02.24 20:09:52.215,0.98839,0.9885,1.00,1.00
2016.02.24 20:09:53.233,0.98838,0.9885,1.12,1.00
2016.02.24 20:09:53.488,0.98835,0.9885,1.75,2.25
2016.02.24 20:09:53.641,0.98836,0.9885,1.12,2.25
2016.02.24 20:09:54.591,0.98834,0.98849,1.50,1.12
2016.02.24 20:09:55.099,0.98837,0.98849,1.00,1.12
2016.02.24 20:09:55.251,0.98837,0.98851,1.12,1.12
2016.02.24 20:09:55.303,0.98839,0.98851,1.00,1.12
2016.02.24 20:09:55.354,0.98839,0.9885,1.12,1.00
2016.02.24 20:09:55.893,0.98839,0.98849,1.50,1.00
2016.02.24 20:09:57.361,0.98837,0.98848,1.75,1.00
2016.02.24 20:09:58.123,0.98837,0.98851,1.75,1.37
2016.02.24 20:09:58.226,0.98837,0.98851,2.25,1.00
2016.02.24 20:10:00.737,0.9884,0.98852,1.12,1.87
2016.02.24 20:10:01.245,0.98838,0.98851,1.75,1.00
2016.02.24 20:10:01.760,0.98838,0.98852,2.25,1.12
2016.02.24 20:10:02.271,0.9884,0.98853,1.00,1.75
2016.02.24 20:10:02.794,0.9884,0.98853,1.12,2.25
2016.02.24 20:10:02.947,0.9884,0.98853,2.62,2.25
2016.02.24 20:10:03.111,0.98841,0.98855,1.37,1.50
2016.02.24 20:10:03.164,0.98843,0.98855,1.37,1.00
2016.02.24 20:10:03.471,0.9885,0.98861,1.50,1.50
2016.02.24 20:10:03.920,0.9886,0.98867,2.25,1.00
2016.02.24 20:10:03.979,0.98861,0.98873,1.50,1.00
2016.02.24 20:10:04.236,0.98861,0.98876,2.25,3.00
2016.02.24 20:10:04.745,0.98862,0.98876,2.25,1.12
2016.02.24 20:10:04.958,0.98862,0.98876,1.87,2.25
2016.02.24 20:10:05.721,0.98862,0.98876,1.00,3.00
2016.02.24 20:10:06.027,0.9886,0.98875,1.87,3.37
2016.02.24 20:10:06.078,0.9886,0.98875,2.62,3.00
2016.02.24 20:10:06.599,0.9886,0.98874,1.12,1.75
2016.02.24 20:10:07.006,0.98862,0.98874,1.00,1.50
2016.02.24 20:10:07.710,0.9886,0.98875,1.87,3.00
2016.02.24 20:10:07.761,0.98862,0.98876,1.12,3.00
2016.02.24 20:10:08.675,0.98861,0.98875,1.37,1.75
2016.02.24 20:10:09.606,0.98862,0.98876,1.50,1.75
2016.02.24 20:10:09.708,0.98863,0.98876,1.00,1.50
2016.02.24 20:10:10.278,0.98864,0.98876,1.00,1.50
2016.02.24 20:10:10.583,0.98866,0.98879,1.00,1.75
2016.02.24 20:10:10.940,0.98868,0.98881,1.00,2.25
2016.02.24 20:10:11.194,0.98869,0.98883,1.00,2.25
2016.02.24 20:10:11.643,0.98872,0.98884,1.00,1.87
2016.02.24 20:10:11.695,0.98872,0.98885,1.00,2.62
2016.02.24 20:10:11.797,0.9887,0.98885,1.87,2.62
2016.02.24 20:10:13.454,0.98871,0.98886,1.00,4.12
2016.02.24 20:10:13.708,0.98872,0.98885,1.00,1.00
2016.02.24 20:10:14.242,0.98871,0.98885,1.00,1.00
2016.02.24 20:10:14.749,0.98871,0.98886,1.00,1.00
2016.02.24 20:10:16.265,0.98871,0.98885,1.00,1.00
2016.02.24 20:10:16.772,0.9887,0.98885,1.00,2.25
2016.02.24 20:10:18.299,0.98871,0.98885,1.00,1.00
2016.02.24 20:10:18.868,0.98872,0.98887,1.50,1.50
2016.02.24 20:10:18.970,0.98874,0.98887,1.00,1.00
2016.02.24 20:10:19.479,0.98873,0.98888,1.00,1.00
2016.02.24 20:10:19.994,0.98872,0.98888,1.00,1.50
2016.02.24 20:10:20.501,0.98872,0.98887,1.00,2.25
2016.02.24 20:10:20.806,0.98868,0.98882,1.00,1.00
2016.02.24 20:10:21.309,0.98868,0.98881,1.00,1.00
2016.02.24 20:10:21.360,0.98866,0.9888,1.00,1.00
2016.02.24 20:10:21.867,0.98867,0.9888,1.00,1.00
2016.02.24 20:10:22.389,0.98866,0.98881,1.00,2.25
2016.02.24 20:10:24.385,0.98867,0.98882,1.00,2.25
2016.02.24 20:10:25.406,0.98867,0.98881,1.00,1.00
2016.02.24 20:10:26.018,0.98867,0.98882,1.00,2.25
2016.02.24 20:10:26.120,0.98869,0.98881,1.00,1.00
2016.02.24 20:10:26.171,0.98869,0.98883,1.00,1.00
2016.02.24 20:10:26.374,0.98868,0.9888,1.00,1.00
2016.02.24 20:10:26.679,0.98863,0.98877,1.50,1.50
2016.02.24 20:10:27.222,0.98863,0.98878,1.87,1.75
2016.02.24 20:10:28.700,0.98866,0.98878,1.00,1.50
2016.02.24 20:10:28.802,0.98869,0.98884,1.50,1.87
2016.02.24 20:10:28.904,0.98868,0.98882,1.75,1.12
2016.02.24 20:10:29.006,0.98869,0.98884,1.50,1.87
2016.02.24 20:10:29.108,0.9887,0.98884,1.12,1.75
2016.02.24 20:10:29.969,0.98869,0.98884,1.12,1.75
2016.02.24 20:10:30.379,0.98867,0.98878,2.25,1.00
2016.02.24 20:10:30.534,0.98864,0.98875,1.00,1.37
2016.02.24 20:10:30.636,0.98862,0.98874,1.00,1.50
2016.02.24 20:10:30.840,0.98861,0.98873,1.12,1.75
2016.02.24 20:10:31.045,0.98858,0.9887,1.37,1.87
2016.02.24 20:10:31.639,0.98857,0.9887,1.50,1.00
2016.02.24 20:10:31.792,0.98856,0.98869,1.12,1.37
2016.02.24 20:10:31.844,0.98855,0.98869,1.75,1.50
2016.02.24 20:10:32.151,0.98854,0.98866,2.25,1.00
2016.02.24 20:10:32.375,0.98854,0.98862,1.00,1.00
2016.02.24 20:10:32.427,0.98849,0.98861,1.12,1.00
2016.02.24 20:10:32.689,0.98847,0.98858,1.50,1.50
2016.02.24 20:10:33.203,0.98842,0.98857,4.12,1.00
2016.02.24 20:10:33.710,0.98844,0.98859,1.75,1.50
2016.02.24 20:10:36.742,0.98845,0.98859,1.75,1.00
2016.02.24 20:10:37.408,0.98845,0.9886,3.00,1.37
2016.02.24 20:10:37.460,0.98846,0.98862,1.75,1.50
2016.02.24 20:10:37.967,0.98848,0.98863,1.50,1.37
2016.02.24 20:10:38.477,0.98849,0.98864,2.25,1.50
2016.02.24 20:10:41.441,0.9885,0.98865,1.75,1.12
2016.02.24 20:10:42.430,0.98853,0.98866,1.00,1.00
2016.02.24 20:10:42.735,0.98852,0.98867,4.12,1.00
2016.02.24 20:10:43.239,0.98855,0.9887,1.50,1.75
2016.02.24 20:10:44.355,0.98855,0.9887,1.75,1.50
2016.02.24 20:10:44.457,0.98855,0.98869,1.50,1.00
2016.02.24 20:10:47.157,0.98854,0.98869,2.62,1.00
2016.02.24 20:10:47.768,0.98854,0.98868,1.50,1.50
2016.02.24 20:10:48.299,0.98851,0.98866,1.75,1.87
2016.02.24 20:10:48.351,0.98852,0.98865,1.00,1.50
2016.02.24 20:10:49.021,0.9885,0.98865,1.75,2.25
2016.02.24 20:10:49.772,0.98851,0.98865,1.75,1.12
2016.02.24 20:10:50.282,0.98852,0.98868,2.62,1.12
2016.02.24 20:10:50.819,0.98857,0.98871,1.75,1.87
2016.02.24 20:10:51.124,0.9886,0.98875,1.50,1.75
2016.02.24 20:10:51.886,0.98857,0.98871,2.62,1.00
2016.02.24 20:10:52.157,0.98854,0.98869,2.25,1.12
2016.02.24 20:10:52.675,0.98855,0.9887,1.50,1.75
2016.02.24 20:10:54.069,0.98855,0.9887,1.75,1.50
2016.02.24 20:10:54.273,0.98858,0.98872,1.00,2.25
2016.02.24 20:10:54.680,0.98859,0.98873,1.50,1.50
2016.02.24 20:10:55.104,0.98862,0.98877,1.50,2.25
2016.02.24 20:11:01.006,0.9886,0.98874,1.75,1.50
2016.02.24 20:11:01.108,0.98857,0.9887,1.50,1.12
2016.02.24 20:11:01.210,0.98852,0.98866,2.62,1.00
2016.02.24 20:11:01.965,0.98853,0.98869,1.75,1.75
2016.02.24 20:11:05.889,0.98853,0.98868,1.37,1.50
2016.02.24 20:11:08.604,0.98849,0.98863,1.87,1.00
2016.02.24 20:11:08.809,0.98848,0.98863,2.25,2.25
2016.02.24 20:11:09.718,0.98848,0.98863,2.25,2.25
2016.02.24 20:11:12.909,0.98848,0.98862,1.12,1.75
2016.02.24 20:11:13.416,0.98847,0.98859,1.00,1.00
2016.02.24 20:11:17.591,0.98845,0.98859,2.25,1.00
2016.02.24 20:11:20.067,0.98846,0.98859,1.00,1.00
2016.02.24 20:11:21.262,0.98845,0.98859,2.25,1.00
2016.02.24 20:11:21.414,0.98845,0.98859,1.87,1.75
2016.02.24 20:11:23.318,0.98844,0.98857,1.00,1.37
2016.02.24 20:11:24.644,0.98844,0.98858,1.00,2.62
2016.02.24 20:11:24.746,0.98842,0.98856,1.00,2.25
2016.02.24 20:11:25.274,0.98842,0.98856,1.12,2.25
2016.02.24 20:11:28.439,0.98841,0.98855,2.25,1.50
2016.02.24 20:11:30.138,0.98842,0.98856,1.12,1.75
2016.02.24 20:11:30.342,0.98843,0.98857,1.12,1.50
2016.02.24 20:11:30.850,0.98844,0.98857,1.00,1.00
2016.02.24 20:11:32.575,0.98844,0.98859,1.87,3.00
2016.02.24 20:11:32.831,0.98848,0.98863,2.25,3.00
2016.02.24 20:11:35.553,0.98849,0.98861,1.00,1.37
2016.02.24 20:11:35.657,0.98847,0.98858,1.00,1.12
2016.02.24 20:11:35.963,0.98845,0.98857,1.50,1.12
2016.02.24 20:11:36.476,0.98845,0.98857,1.50,1.00
2016.02.24 20:11:37.259,0.98845,0.98857,1.12,1.12
2016.02.24 20:11:37.898,0.98845,0.98856,1.00,1.00
2016.02.24 20:11:38.410,0.98845,0.98855,1.00,1.00
2016.02.24 20:11:38.462,0.98843,0.98855,1.50,1.12
2016.02.24 20:11:39.172,0.98843,0.98854,1.12,1.00
2016.02.24 20:11:40.372,0.98843,0.98855,1.12,1.12
2016.02.24 20:11:40.474,0.98842,0.98852,1.00,1.00
2016.02.24 20:11:40.998,0.98841,0.98852,1.00,1.00
2016.02.24 20:11:41.151,0.98839,0.98852,1.12,1.50
2016.02.24 20:11:49.021,0.9884,0.98851,1.37,1.00
2016.02.24 20:11:49.237,0.98844,0.98856,1.50,1.00
2016.02.24 20:11:51.947,0.98844,0.98857,1.50,1.12
2016.02.24 20:11:58.948,0.98844,0.98856,1.50,1.00
2016.02.24 20:12:01.653,0.98845,0.98856,1.37,1.00
2016.02.24 20:12:01.705,0.98845,0.98859,1.50,1.50
2016.02.24 20:12:01.756,0.98847,0.98859,1.37,1.12
2016.02.24 20:12:02.062,0.98849,0.98862,2.25,1.00
2016.02.24 20:12:03.653,0.98851,0.98862,1.00,1.00
2016.02.24 20:12:05.213,0.98849,0.98864,2.25,2.25
2016.02.24 20:12:05.734,0.9885,0.98864,1.75,1.12
2016.02.24 20:12:08.233,0.98849,0.98864,2.25,1.50
2016.02.24 20:12:10.137,0.98851,0.98865,2.25,1.50
2016.02.24 20:12:10.725,0.98852,0.98865,1.87,1.37
2016.02.24 20:12:11.082,0.98854,0.98865,1.00,1.37
2016.02.24 20:12:11.184,0.9885,0.98865,1.75,2.62
2016.02.24 20:12:12.415,0.98851,0.98863,1.50,1.00
2016.02.24 20:12:15.594,0.98851,0.98865,1.75,1.00
2016.02.24 20:12:19.847,0.98853,0.98865,1.75,1.00
2016.02.24 20:12:23.368,0.98854,0.98865,1.00,1.00
2016.02.24 20:12:25.300,0.98853,0.98865,1.37,1.00
2016.02.24 20:12:28.489,0.98854,0.98865,1.00,1.50
2016.02.24 20:12:28.793,0.98853,0.98863,1.50,1.00
2016.02.24 20:12:29.799,0.98852,0.98863,1.75,1.00
2016.02.24 20:12:29.901,0.98852,0.98865,1.75,1.00
2016.02.24 20:12:30.410,0.98852,0.98866,1.75,1.00
2016.02.24 20:12:34.019,0.98851,0.98863,1.87,1.00
2016.02.24 20:12:34.071,0.98851,0.98863,1.50,1.00
2016.02.24 20:12:36.047,0.98851,0.98863,1.75,1.00
2016.02.24 20:12:38.921,0.98849,0.98863,2.62,1.37
2016.02.24 20:12:41.917,0.98849,0.98863,4.87,1.12
2016.02.24 20:12:42.426,0.9885,0.98864,1.87,1.37
2016.02.24 20:12:47.046,0.98853,0.98864,1.00,1.37
2016.02.24 20:12:47.588,0.98849,0.98862,2.62,1.00
2016.02.24 20:12:50.316,0.98849,0.98864,3.37,1.87
2016.02.24 20:12:50.848,0.98849,0.98863,2.62,1.00
2016.02.24 20:12:51.357,0.98849,0.98863,2.25,1.00
2016.02.24 20:12:51.911,0.98849,0.98864,3.00,1.50
2016.02.24 20:12:52.533,0.98849,0.98863,2.25,1.50
2016.02.24 20:12:53.040,0.98849,0.98863,2.25,1.87
2016.02.24 20:12:57.273,0.98849,0.9886,1.12,1.00
2016.02.24 20:13:03.405,0.98848,0.98859,1.50,1.00
2016.02.24 20:13:03.710,0.98841,0.98855,1.37,1.50
2016.02.24 20:13:03.761,0.98841,0.98854,1.12,1.00
2016.02.24 20:13:04.268,0.98841,0.98855,1.12,1.87
2016.02.24 20:13:04.939,0.98841,0.98855,1.37,1.12
2016.02.24 20:13:05.448,0.98843,0.98856,1.50,1.12
2016.02.24 20:13:06.061,0.98845,0.98857,1.37,1.12
2016.02.24 20:13:06.570,0.98846,0.98858,1.00,1.00
2016.02.24 20:13:07.180,0.98846,0.98858,1.12,1.87
2016.02.24 20:13:07.622,0.98842,0.98854,1.50,1.00
2016.02.24 20:13:08.133,0.98842,0.98854,1.75,1.00
2016.02.24 20:13:08.785,0.98841,0.98855,2.25,1.00
2016.02.24 20:13:09.293,0.98841,0.98855,4.12,1.00
2016.02.24 20:13:14.552,0.98847,0.98855,1.00,1.00
2016.02.24 20:13:14.654,0.98847,0.98858,1.00,1.12
2016.02.24 20:13:14.706,0.98849,0.98858,1.37,1.00
2016.02.24 20:13:14.858,0.98849,0.98863,1.50,2.25
2016.02.24 20:13:17.823,0.98849,0.9886,1.50,1.00
2016.02.24 20:13:18.026,0.98846,0.9886,1.12,2.25
2016.02.24 20:13:18.128,0.98846,0.98857,1.75,1.00
2016.02.24 20:13:18.179,0.98846,0.98859,1.75,1.00
2016.02.24 20:13:18.700,0.98845,0.98857,1.75,1.00
2016.02.24 20:13:19.208,0.98845,0.98856,1.75,1.00
2016.02.24 20:13:20.247,0.98845,0.98856,1.50,1.00
2016.02.24 20:13:20.603,0.98843,0.98853,1.75,1.00
2016.02.24 20:13:21.067,0.98843,0.98853,1.12,1.00
2016.02.24 20:13:21.588,0.98841,0.98853,1.50,1.00
2016.02.24 20:13:23.847,0.98841,0.98853,1.12,1.12
2016.02.24 20:13:28.781,0.9884,0.98852,2.25,1.00
2016.02.24 20:13:29.545,0.9884,0.98852,1.12,1.12
2016.02.24 20:13:30.782,0.9884,0.98852,1.50,1.00
2016.02.24 20:13:32.747,0.98839,0.98853,1.75,1.37
2016.02.24 20:13:33.356,0.9884,0.98855,1.75,1.87
2016.02.24 20:13:33.408,0.9884,0.98855,1.75,1.50
2016.02.24 20:13:36.272,0.98839,0.98854,2.62,1.37
2016.02.24 20:13:37.339,0.98839,0.98854,2.25,1.50
2016.02.24 20:13:42.508,0.98839,0.98851,1.75,1.00
2016.02.24 20:13:42.815,0.98838,0.98849,1.50,1.00
2016.02.24 20:13:43.752,0.98836,0.98848,1.75,1.00
2016.02.24 20:13:44.363,0.98836,0.98848,1.75,1.00
2016.02.24 20:13:44.667,0.98834,0.98846,1.75,1.00
2016.02.24 20:13:45.491,0.98834,0.98844,1.75,1.00
2016.02.24 20:13:45.593,0.98832,0.98844,2.25,1.00
2016.02.24 20:13:46.101,0.98832,0.98844,2.25,1.00
2016.02.24 20:13:46.623,0.9883,0.98844,2.25,1.00
2016.02.24 20:13:46.979,0.98831,0.98843,1.87,1.00
2016.02.24 20:13:47.081,0.98832,0.98843,1.00,1.50
2016.02.24 20:13:48.135,0.98832,0.98842,1.00,1.00
2016.02.24 20:13:48.693,0.98829,0.9884,1.75,1.00
2016.02.24 20:13:48.898,0.98827,0.9884,1.75,1.00
2016.02.24 20:13:49.621,0.98828,0.9884,2.62,1.00
2016.02.24 20:13:50.302,0.98828,0.98841,2.62,1.50
2016.02.24 20:13:52.585,0.98834,0.98841,1.00,1.00
2016.02.24 20:13:52.637,0.98833,0.98844,1.75,1.00
2016.02.24 20:13:52.840,0.98833,0.98846,1.75,1.00
2016.02.24 20:13:56.428,0.98837,0.98846,1.00,1.00
2016.02.24 20:13:56.531,0.98839,0.98846,1.00,1.00
2016.02.24 20:13:56.684,0.98837,0.9885,2.62,1.00
2016.02.24 20:13:57.262,0.98838,0.98849,1.87,1.00
2016.02.24 20:13:59.737,0.98838,0.98852,1.87,1.00
2016.02.24 20:14:05.673,0.9884,0.98852,1.00,1.00
2016.02.24 20:14:05.725,0.9884,0.98852,1.50,1.00
2016.02.24 20:14:06.232,0.9884,0.98853,1.75,1.00
2016.02.24 20:14:06.751,0.9884,0.98854,1.75,1.00
2016.02.24 20:14:07.258,0.9884,0.98853,1.75,1.00
2016.02.24 20:14:09.111,0.9884,0.98854,2.25,1.00
2016.02.24 20:14:10.618,0.9884,0.98852,1.75,1.00
2016.02.24 20:14:10.669,0.9884,0.98852,1.12,1.87
2016.02.24 20:14:10.721,0.98837,0.98848,1.75,1.00
2016.02.24 20:14:11.236,0.98837,0.98849,1.75,1.00
2016.02.24 20:14:11.845,0.98836,0.98848,2.25,1.00
2016.02.24 20:14:13.378,0.98836,0.98848,1.50,1.00
2016.02.24 20:14:16.365,0.98836,0.98846,1.00,1.00
2016.02.24 20:14:21.519,0.98836,0.98847,1.00,1.00
2016.02.24 20:14:21.824,0.98838,0.98848,1.75,1.00
2016.02.24 20:14:22.642,0.98838,0.98849,1.75,1.00
2016.02.24 20:14:23.812,0.98838,0.98851,1.75,1.00
2016.02.24 20:14:24.326,0.98838,0.98851,1.00,1.50
2016.02.24 20:14:24.377,0.98838,0.98847,1.00,1.00
2016.02.24 20:14:24.479,0.98838,0.98849,1.00,1.00
2016.02.24 20:14:27.517,0.98838,0.98847,1.00,1.00
2016.02.24 20:14:31.769,0.98835,0.98847,2.25,1.00
2016.02.24 20:14:33.675,0.98835,0.98846,1.50,1.00
2016.02.24 20:14:34.182,0.98834,0.98845,1.75,1.00
2016.02.24 20:14:34.927,0.98834,0.98845,1.00,1.00
2016.02.24 20:14:36.643,0.98833,0.98845,1.75,1.00
2016.02.24 20:14:42.446,0.98833,0.98845,2.62,1.00
2016.02.24 20:14:42.650,0.98835,0.98847,1.75,1.00
2016.02.24 20:14:42.878,0.98835,0.98849,1.75,1.50
2016.02.24 20:14:43.082,0.98833,0.98845,1.87,1.00
2016.02.24 20:14:43.590,0.98833,0.98845,1.75,1.00
2016.02.24 20:14:44.098,0.98833,0.98844,1.75,1.00
2016.02.24 20:14:44.632,0.98832,0.98845,1.75,1.00
2016.02.24 20:14:44.886,0.98832,0.98843,1.50,1.00
2016.02.24 20:14:45.191,0.98832,0.98844,1.75,1.00
2016.02.24 20:14:45.719,0.98835,0.98849,1.75,1.12
2016.02.24 20:14:46.230,0.98834,0.9885,2.62,1.50
2016.02.24 20:14:46.790,0.98834,0.9885,2.62,2.62
2016.02.24 20:14:49.303,0.98836,0.98848,1.87,1.00
2016.02.24 20:14:49.354,0.98836,0.9885,1.87,1.00
2016.02.24 20:14:49.406,0.9884,0.98851,1.75,1.00
2016.02.24 20:14:49.833,0.9884,0.98851,1.87,1.00
2016.02.24 20:14:49.887,0.98842,0.98853,1.00,1.00
2016.02.24 20:14:50.091,0.9884,0.98853,2.62,1.00
2016.02.24 20:14:50.600,0.9884,0.98852,2.62,1.00
2016.02.24 20:14:51.998,0.98842,0.98854,1.75,1.00
2016.02.24 20:14:52.202,0.98845,0.98855,1.37,1.00
2016.02.24 20:14:52.304,0.98845,0.98858,1.75,1.50
2016.02.24 20:14:52.824,0.98845,0.98857,1.75,1.00
2016.02.24 20:14:53.179,0.98846,0.98856,1.00,1.00
2016.02.24 20:14:53.738,0.98844,0.98855,1.75,1.00
2016.02.24 20:14:54.401,0.98844,0.98857,1.75,1.50
2016.02.24 20:14:59.355,0.98843,0.98858,2.25,1.87
2016.02.24 20:15:00.212,0.98843,0.98858,2.62,1.50
2016.02.24 20:15:00.782,0.98843,0.98856,2.62,1.00
2016.02.24 20:15:00.935,0.98841,0.98854,1.75,1.00
2016.02.24 20:15:01.038,0.98838,0.98853,2.25,2.62
2016.02.24 20:15:01.589,0.98838,0.98852,1.75,1.00
2016.02.24 20:15:02.907,0.98838,0.98853,1.75,2.62
2016.02.24 20:15:03.436,0.98837,0.9885,2.25,1.50
2016.02.24 20:15:03.741,0.98833,0.98847,2.25,1.12
2016.02.24 20:15:04.272,0.98833,0.98846,1.75,1.00
2016.02.24 20:15:04.982,0.98833,0.98849,1.75,2.62
2016.02.24 20:15:05.709,0.98836,0.98849,1.37,1.87
2016.02.24 20:15:05.811,0.98838,0.98849,1.37,1.00
2016.02.24 20:15:05.963,0.98839,0.98853,1.75,1.00
2016.02.24 20:15:06.470,0.98839,0.98854,1.75,1.12
2016.02.24 20:15:06.826,0.98841,0.98852,1.00,1.00
2016.02.24 20:15:07.843,0.98838,0.98853,2.25,2.62
2016.02.24 20:15:08.580,0.98842,0.98854,1.00,1.50
2016.02.24 20:15:08.886,0.98849,0.98858,1.00,1.12
2016.02.24 20:15:09.141,0.98849,0.9886,1.00,1.12
2016.02.24 20:15:09.681,0.98849,0.9886,1.00,1.57
2016.02.24 20:15:10.036,0.9885,0.98861,1.12,1.12
2016.02.24 20:15:10.341,0.98852,0.98863,1.00,1.37
2016.02.24 20:15:10.545,0.9885,0.98861,1.12,1.50
2016.02.24 20:15:11.242,0.9885,0.9886,1.00,1.37
2016.02.24 20:15:11.750,0.98851,0.98861,1.00,1.87
2016.02.24 20:15:12.348,0.98851,0.98861,1.00,1.50
2016.02.24 20:15:12.603,0.98849,0.9886,1.00,1.00
2016.02.24 20:15:13.113,0.9885,0.9886,1.00,1.00
2016.02.24 20:15:15.077,0.9885,0.98862,1.00,3.00
2016.02.24 20:15:16.171,0.9885,0.98859,1.00,1.00
