2016.02.08 16:05:13.499,0.98803,0.98811,1.37,1.75
2016.02.08 16:05:13.622,0.98802,0.9881,2.77,1.37
2016.02.08 16:05:14.286,0.98801,0.9881,2.77,1.37
2016.02.08 16:05:14.389,0.98801,0.98812,4.27,1.00
2016.02.08 16:05:14.901,0.98803,0.98812,1.57,1.37
2016.02.08 16:05:15.308,0.98802,0.9881,3.06,1.00
2016.02.08 16:05:15.920,0.98802,0.98811,1.12,1.00
2016.02.08 16:05:16.834,0.98802,0.98811,1.94,1.00
2016.02.08 16:05:17.140,0.98808,0.98815,1.00,1.37
2016.02.08 16:05:17.242,0.98807,0.98815,1.12,1.12
2016.02.08 16:05:17.381,0.98808,0.98818,1.12,1.37
2016.02.08 16:05:17.738,0.98807,0.98818,1.75,1.12
2016.02.08 16:05:18.269,0.98807,0.98818,1.75,1.37
2016.02.08 16:05:18.576,0.98806,0.98815,1.12,1.00
2016.02.08 16:05:18.627,0.98804,0.98815,1.87,1.12
2016.02.08 16:05:18.729,0.98804,0.98813,1.37,1.50
2016.02.08 16:05:19.035,0.98804,0.98815,1.75,1.00
2016.02.08 16:05:19.552,0.98804,0.98815,1.75,1.50
2016.02.08 16:05:20.010,0.98804,0.98812,1.75,1.37
2016.02.08 16:05:20.114,0.98802,0.98812,2.31,1.50
2016.02.08 16:05:20.622,0.98803,0.98812,1.50,1.37
2016.02.08 16:05:21.132,0.98802,0.98812,1.56,1.50
2016.02.08 16:05:21.337,0.98802,0.9881,1.08,1.37
2016.02.08 16:05:21.540,0.98802,0.98812,1.56,1.00
2016.02.08 16:05:22.048,0.98803,0.98813,1.19,1.87
2016.02.08 16:05:22.164,0.98805,0.98819,2.31,1.75
2016.02.08 16:05:22.217,0.98807,0.98816,1.37,1.00
2016.02.08 16:05:22.726,0.98807,0.98819,1.87,1.37
2016.02.08 16:05:23.229,0.98808,0.98818,1.75,1.37
2016.02.08 16:05:23.838,0.98808,0.98818,1.56,1.50
2016.02.08 16:05:24.247,0.98808,0.98818,1.83,1.12
2016.02.08 16:05:24.756,0.98808,0.98818,1.75,1.37
2016.02.08 16:05:25.245,0.9881,0.98822,1.19,3.00
2016.02.08 16:05:25.298,0.98812,0.98822,1.00,1.75
2016.02.08 16:05:25.350,0.98812,0.98822,1.19,1.50
2016.02.08 16:05:25.861,0.98812,0.98822,1.56,1.00
2016.02.08 16:05:26.373,0.98813,0.98822,1.12,1.50
2016.02.08 16:05:26.942,0.98813,0.98821,1.00,1.37
2016.02.08 16:05:27.045,0.98812,0.98823,1.83,1.50
2016.02.08 16:05:27.291,0.98812,0.98821,1.19,1.00
2016.02.08 16:05:27.446,0.98812,0.98821,1.83,1.37
2016.02.08 16:05:27.548,0.98811,0.9882,1.00,1.37
2016.02.08 16:05:28.056,0.98811,0.9882,1.00,1.12
2016.02.08 16:05:28.357,0.98811,0.98823,1.83,2.62
2016.02.08 16:05:28.866,0.98812,0.98821,1.12,1.00
2016.02.08 16:05:29.202,0.9881,0.98819,1.12,1.37
2016.02.08 16:05:29.254,0.98808,0.98818,1.83,1.37
2016.02.08 16:05:29.763,0.9881,0.98817,1.00,1.37
2016.02.08 16:05:30.268,0.98808,0.98817,1.37,1.37
2016.02.08 16:05:30.933,0.98811,0.98817,1.50,1.37
2016.02.08 16:05:31.071,0.98809,0.98818,1.50,1.00
2016.02.08 16:05:31.174,0.98809,0.98818,1.75,1.12
2016.02.08 16:05:31.377,0.98809,0.98817,1.50,1.12
2016.02.08 16:05:31.885,0.98809,0.98818,1.50,1.12
2016.02.08 16:05:32.404,0.98809,0.98818,1.50,1.37
2016.02.08 16:05:32.761,0.98813,0.98817,1.00,1.12
2016.02.08 16:05:32.863,0.98816,0.9882,1.00,1.00
2016.02.08 16:05:32.915,0.98818,0.98822,1.00,1.00
2016.02.08 16:05:33.171,0.98821,0.98831,1.37,1.37
2016.02.08 16:05:33.680,0.98822,0.98832,1.12,1.87
2016.02.08 16:05:34.153,0.98823,0.98834,1.75,1.00
2016.02.08 16:05:34.460,0.98823,0.98833,1.75,1.37
2016.02.08 16:05:35.131,0.98823,0.98833,1.75,1.37
2016.02.08 16:05:35.488,0.98823,0.98831,1.00,1.00
2016.02.08 16:05:35.999,0.98823,0.98832,1.50,1.37
2016.02.08 16:05:36.308,0.98822,0.98831,1.00,1.37
2016.02.08 16:05:36.461,0.98822,0.98833,1.75,1.50
2016.02.08 16:05:36.868,0.98823,0.98831,1.00,1.37
2016.02.08 16:05:37.380,0.98821,0.98832,1.95,1.37
2016.02.08 16:05:37.940,0.98824,0.98832,1.12,1.12
2016.02.08 16:05:38.539,0.98824,0.98832,1.12,1.37
2016.02.08 16:05:39.370,0.98824,0.98833,1.50,1.37
2016.02.08 16:05:39.883,0.98824,0.98832,1.50,1.37
2016.02.08 16:05:40.506,0.98824,0.98833,1.50,1.37
2016.02.08 16:05:40.862,0.98821,0.98829,1.00,1.12
2016.02.08 16:05:40.913,0.9882,0.98829,1.50,1.87
2016.02.08 16:05:41.066,0.9882,0.98829,1.00,1.00
2016.02.08 16:05:41.117,0.98823,0.98829,1.00,1.00
2016.02.08 16:05:41.168,0.98823,0.98831,1.00,1.12
2016.02.08 16:05:41.678,0.98822,0.98832,1.12,1.37
2016.02.08 16:05:42.187,0.98823,0.98833,1.12,1.37
2016.02.08 16:05:42.390,0.98823,0.9883,1.37,1.37
2016.02.08 16:05:42.493,0.9882,0.98828,1.00,1.00
2016.02.08 16:05:43.565,0.98819,0.98828,1.12,1.50
2016.02.08 16:05:44.116,0.98819,0.98828,1.12,1.50
2016.02.08 16:05:44.169,0.98819,0.98828,1.00,1.75
2016.02.08 16:05:44.323,0.98816,0.98827,1.12,1.75
2016.02.08 16:05:44.375,0.98816,0.98824,1.00,1.12
2016.02.08 16:05:44.427,0.98812,0.98824,1.50,1.87
2016.02.08 16:05:44.479,0.98812,0.98824,1.75,2.25
2016.02.08 16:05:44.819,0.98813,0.98825,1.00,2.25
2016.02.08 16:05:44.870,0.98813,0.98823,1.00,1.00
2016.02.08 16:05:44.972,0.98816,0.98826,1.12,1.37
2016.02.08 16:05:45.585,0.98817,0.98828,1.00,1.87
2016.02.08 16:05:45.687,0.98818,0.98828,1.75,1.87
2016.02.08 16:05:46.196,0.98816,0.98827,2.25,1.12
2016.02.08 16:05:46.298,0.98813,0.98826,1.75,1.75
2016.02.08 16:05:46.401,0.98812,0.98825,1.87,2.62
2016.02.08 16:05:46.923,0.98811,0.98822,1.50,1.87
2016.02.08 16:05:47.819,0.9881,0.98821,1.00,3.37
2016.02.08 16:05:48.380,0.98809,0.98819,1.00,1.87
2016.02.08 16:05:50.189,0.98809,0.98818,1.12,1.00
2016.02.08 16:05:50.494,0.98807,0.98817,1.00,2.25
2016.02.08 16:05:50.649,0.98799,0.98811,1.12,1.12
2016.02.08 16:05:50.808,0.98797,0.98806,1.50,1.37
2016.02.08 16:05:51.114,0.98797,0.98806,1.00,1.87
2016.02.08 16:05:51.318,0.98799,0.98807,1.00,1.00
2016.02.08 16:05:51.573,0.98796,0.98806,2.25,1.00
2016.02.08 16:05:52.122,0.98794,0.98806,1.75,1.37
2016.02.08 16:05:52.225,0.98796,0.98804,1.00,1.37
2016.02.08 16:05:52.327,0.98794,0.98807,1.12,1.87
2016.02.08 16:05:52.531,0.98795,0.98807,1.50,1.12
2016.02.08 16:05:52.776,0.988,0.9881,1.00,1.00
2016.02.08 16:05:53.131,0.98802,0.98812,1.50,1.50
2016.02.08 16:05:53.487,0.98802,0.98809,1.00,1.37
2016.02.08 16:05:53.539,0.98797,0.98809,1.87,1.75
2016.02.08 16:05:53.692,0.98798,0.98808,1.50,1.00
2016.02.08 16:05:53.999,0.98798,0.98807,1.00,1.87
2016.02.08 16:05:54.203,0.98796,0.98806,1.00,1.12
2016.02.08 16:05:54.306,0.98796,0.98806,1.75,1.37
2016.02.08 16:05:54.615,0.98795,0.98804,1.00,1.75
2016.02.08 16:05:54.666,0.98792,0.98804,1.50,1.75
2016.02.08 16:05:54.768,0.98795,0.98806,1.00,4.12
2016.02.08 16:05:55.074,0.98792,0.98803,1.00,1.12
2016.02.08 16:05:55.408,0.98792,0.98804,1.50,1.75
2016.02.08 16:05:55.821,0.98793,0.98806,1.50,3.37
2016.02.08 16:05:56.894,0.98793,0.98805,1.12,1.87
2016.02.08 16:05:56.996,0.98793,0.98803,1.37,1.00
2016.02.08 16:05:57.200,0.98794,0.98803,1.00,2.62
2016.02.08 16:05:57.369,0.98794,0.98803,1.00,1.75
2016.02.08 16:05:57.626,0.98794,0.98802,1.00,1.12
2016.02.08 16:05:57.830,0.98794,0.98803,1.00,1.75
2016.02.08 16:05:58.423,0.98791,0.98803,1.87,1.87
2016.02.08 16:05:58.830,0.98793,0.98802,1.00,2.62
2016.02.08 16:05:59.085,0.98787,0.98796,1.75,1.00
2016.02.08 16:05:59.137,0.98787,0.98796,1.00,1.50
2016.02.08 16:05:59.216,0.98786,0.98793,1.00,1.12
2016.02.08 16:05:59.268,0.98784,0.98793,1.12,1.12
2016.02.08 16:05:59.320,0.98784,0.98792,1.00,2.25
2016.02.08 16:05:59.422,0.98781,0.98791,1.00,1.12
2016.02.08 16:06:00.449,0.98781,0.98791,1.00,1.12
2016.02.08 16:06:00.551,0.98779,0.98791,1.00,1.75
2016.02.08 16:06:00.958,0.98777,0.9879,1.12,1.87
2016.02.08 16:06:01.066,0.98777,0.9879,1.75,1.75
2016.02.08 16:06:01.118,0.98777,0.98788,1.50,1.00
2016.02.08 16:06:01.170,0.9878,0.98788,1.00,1.00
2016.02.08 16:06:01.272,0.98778,0.98788,1.00,1.00
2016.02.08 16:06:01.430,0.98778,0.98789,1.75,1.12
2016.02.08 16:06:01.945,0.98777,0.9879,1.75,1.75
2016.02.08 16:06:02.557,0.98779,0.98792,1.37,2.62
2016.02.08 16:06:03.065,0.98779,0.98791,1.12,1.12
2016.02.08 16:06:03.373,0.9878,0.98792,1.50,1.12
2016.02.08 16:06:03.679,0.98782,0.98792,1.50,1.00
2016.02.08 16:06:04.191,0.98781,0.98792,1.75,2.25
2016.02.08 16:06:04.242,0.9878,0.98792,1.00,1.87
2016.02.08 16:06:04.345,0.98782,0.98792,1.12,1.87
2016.02.08 16:06:04.652,0.98786,0.98797,1.12,1.87
2016.02.08 16:06:05.164,0.98787,0.98797,1.00,2.62
2016.02.08 16:06:05.777,0.98788,0.98797,1.00,1.12
2016.02.08 16:06:05.879,0.98789,0.988,1.00,1.75
2016.02.08 16:06:05.933,0.98789,0.988,1.37,1.37
2016.02.08 16:06:05.988,0.98791,0.988,1.12,1.00
2016.02.08 16:06:06.141,0.98791,0.98801,1.00,1.12
2016.02.08 16:06:06.345,0.98788,0.988,1.12,1.12
2016.02.08 16:06:06.447,0.98789,0.988,1.50,1.00
2016.02.08 16:06:06.798,0.98789,0.988,1.87,1.12
2016.02.08 16:06:07.105,0.98795,0.98803,1.00,1.37
2016.02.08 16:06:07.361,0.988,0.98809,1.12,2.62
2016.02.08 16:06:07.413,0.98803,0.98809,1.00,2.62
2016.02.08 16:06:07.618,0.98803,0.98811,1.00,1.12
2016.02.08 16:06:07.976,0.988,0.98811,1.00,2.25
2016.02.08 16:06:08.281,0.98794,0.98802,1.12,1.00
2016.02.08 16:06:08.486,0.98795,0.98804,1.12,1.12
2016.02.08 16:06:08.741,0.98797,0.98806,1.12,1.37
2016.02.08 16:06:08.792,0.98797,0.98806,1.12,1.00
2016.02.08 16:06:09.051,0.98796,0.98807,1.75,1.87
2016.02.08 16:06:09.252,0.98796,0.98805,1.00,1.37
2016.02.08 16:06:09.559,0.98796,0.98807,1.75,2.25
2016.02.08 16:06:09.762,0.98798,0.98807,1.50,1.12
2016.02.08 16:06:09.865,0.98803,0.98812,1.37,1.50
2016.02.08 16:06:09.967,0.98803,0.98813,1.37,1.50
2016.02.08 16:06:10.070,0.98803,0.98812,1.12,1.50
2016.02.08 16:06:10.542,0.98803,0.98812,1.00,1.12
2016.02.08 16:06:11.051,0.98804,0.98812,1.00,1.00
2016.02.08 16:06:11.559,0.98804,0.98812,1.00,1.87
2016.02.08 16:06:12.381,0.98803,0.98811,1.00,1.00
2016.02.08 16:06:12.687,0.98801,0.98812,2.25,2.25
2016.02.08 16:06:12.789,0.98799,0.98809,1.87,1.37
2016.02.08 16:06:12.994,0.98793,0.98803,1.00,1.50
2016.02.08 16:06:13.452,0.98793,0.988,1.75,1.00
2016.02.08 16:06:13.554,0.98793,0.988,1.00,1.00
2016.02.08 16:06:13.656,0.98793,0.988,1.75,1.00
2016.02.08 16:06:13.758,0.98792,0.988,1.00,1.00
2016.02.08 16:06:14.068,0.98788,0.988,1.75,1.50
2016.02.08 16:06:14.221,0.98792,0.988,1.00,1.50
2016.02.08 16:06:14.373,0.9879,0.98799,1.00,1.50
2016.02.08 16:06:14.578,0.98787,0.98796,1.00,1.00
2016.02.08 16:06:14.629,0.98786,0.98796,1.37,1.87
2016.02.08 16:06:14.680,0.98784,0.98796,1.12,1.75
2016.02.08 16:06:14.731,0.98784,0.98796,1.50,1.87
2016.02.08 16:06:14.839,0.98784,0.98796,1.37,2.25
2016.02.08 16:06:14.890,0.98784,0.98796,1.12,2.25
2016.02.08 16:06:14.992,0.98786,0.98796,1.00,1.87
2016.02.08 16:06:15.253,0.98784,0.98794,1.00,1.50
2016.02.08 16:06:15.457,0.98786,0.98797,1.12,1.75
2016.02.08 16:06:15.609,0.98774,0.98781,1.12,1.75
2016.02.08 16:06:15.715,0.98767,0.98775,1.00,1.50
2016.02.08 16:06:15.869,0.98764,0.98775,1.12,1.75
2016.02.08 16:06:16.073,0.98764,0.98775,1.00,4.12
2016.02.08 16:06:16.379,0.98764,0.98774,1.12,1.37
2016.02.08 16:06:16.883,0.98765,0.98772,1.00,1.00
2016.02.08 16:06:17.449,0.98764,0.98772,1.00,1.00
2016.02.08 16:06:17.603,0.98764,0.98774,1.00,1.00
2016.02.08 16:06:17.911,0.98765,0.98776,1.00,1.12
2016.02.08 16:06:17.962,0.98768,0.98776,1.00,1.12
2016.02.08 16:06:18.264,0.98767,0.98773,1.00,1.00
2016.02.08 16:06:18.469,0.98767,0.98775,1.00,1.12
2016.02.08 16:06:18.622,0.98771,0.98778,1.00,1.00
2016.02.08 16:06:19.160,0.9877,0.98777,1.00,1.00
2016.02.08 16:06:19.315,0.98764,0.98773,1.00,1.87
2016.02.08 16:06:19.520,0.98766,0.98773,1.00,1.50
2016.02.08 16:06:19.726,0.98764,0.98773,1.00,1.00
2016.02.08 16:06:20.279,0.98765,0.98773,1.00,1.00
2016.02.08 16:06:20.382,0.9876,0.98767,1.00,1.50
2016.02.08 16:06:20.587,0.98747,0.98756,1.00,1.37
2016.02.08 16:06:20.638,0.98745,0.98753,2.25,1.00
2016.02.08 16:06:21.090,0.98744,0.9875,1.00,1.50
2016.02.08 16:06:21.192,0.98741,0.98749,1.00,1.00
2016.02.08 16:06:21.295,0.98736,0.98746,1.00,1.37
2016.02.08 16:06:21.398,0.98736,0.98747,1.00,1.12
2016.02.08 16:06:21.502,0.98734,0.98744,1.00,1.00
2016.02.08 16:06:21.830,0.98721,0.98727,1.37,1.50
2016.02.08 16:06:22.141,0.98728,0.98733,1.00,1.37
2016.02.08 16:06:22.282,0.98731,0.98736,1.00,1.00
2016.02.08 16:06:22.592,0.98722,0.98728,1.87,1.00
2016.02.08 16:06:22.695,0.98716,0.98726,1.50,1.00
2016.02.08 16:06:22.799,0.98718,0.98724,1.00,1.00
2016.02.08 16:06:22.901,0.98718,0.98726,1.00,1.00
2016.02.08 16:06:23.003,0.98717,0.98728,1.00,1.00
2016.02.08 16:06:23.208,0.98718,0.98728,1.87,1.00
2016.02.08 16:06:23.517,0.98723,0.98728,1.00,1.00
2016.02.08 16:06:23.619,0.98722,0.9873,1.00,1.00
2016.02.08 16:06:23.721,0.98722,0.98736,1.00,2.62
2016.02.08 16:06:23.916,0.98726,0.98736,1.00,1.12
2016.02.08 16:06:24.480,0.98725,0.98736,1.00,1.12
2016.02.08 16:06:24.789,0.98729,0.98739,1.00,1.50
2016.02.08 16:06:25.097,0.9874,0.98753,1.00,3.00
2016.02.08 16:06:25.150,0.98742,0.98753,1.00,1.00
2016.02.08 16:06:25.481,0.98744,0.98755,1.00,1.87
2016.02.08 16:06:25.996,0.98744,0.98756,1.00,1.87
2016.02.08 16:06:26.305,0.98745,0.98756,1.00,1.87
2016.02.08 16:06:26.602,0.98746,0.98753,1.00,1.00
2016.02.08 16:06:26.958,0.98746,0.98756,1.00,2.62
2016.02.08 16:06:28.121,0.98745,0.98755,1.00,1.12
2016.02.08 16:06:28.630,0.98744,0.98754,1.00,1.00
2016.02.08 16:06:29.133,0.98744,0.98753,1.00,1.00
2016.02.08 16:06:29.594,0.98743,0.98755,1.00,1.12
2016.02.08 16:06:29.850,0.98744,0.98757,1.00,1.12
2016.02.08 16:06:30.150,0.98744,0.98756,1.00,1.37
2016.02.08 16:06:30.662,0.98743,0.98756,1.00,1.37
2016.02.08 16:06:30.992,0.98745,0.98756,1.00,1.37
2016.02.08 16:06:31.505,0.98744,0.98756,1.00,1.87
2016.02.08 16:06:32.023,0.98745,0.98756,1.00,1.37
2016.02.08 16:06:32.686,0.98742,0.98755,1.00,1.37
2016.02.08 16:06:32.839,0.98739,0.98752,1.00,1.00
2016.02.08 16:06:32.942,0.98742,0.98752,1.00,1.00
2016.02.08 16:06:33.044,0.98738,0.98751,2.25,1.00
2016.02.08 16:06:33.096,0.98738,0.98747,1.50,1.00
2016.02.08 16:06:33.147,0.98732,0.98743,1.50,1.37
2016.02.08 16:06:33.250,0.9873,0.98739,1.50,1.37
2016.02.08 16:06:33.353,0.9873,0.98741,1.50,3.00
2016.02.08 16:06:33.405,0.9873,0.98739,1.00,1.00
2016.02.08 16:06:33.739,0.98727,0.98737,1.00,1.37
2016.02.08 16:06:34.198,0.9873,0.98736,1.00,1.12
2016.02.08 16:06:34.250,0.98731,0.98739,3.75,1.00
2016.02.08 16:06:34.301,0.98739,0.98747,1.00,1.12
2016.02.08 16:06:34.466,0.98742,0.9875,1.00,1.87
2016.02.08 16:06:34.571,0.9874,0.98746,1.00,1.12
2016.02.08 16:06:34.727,0.98732,0.98742,1.00,1.37
2016.02.08 16:06:35.236,0.9873,0.98741,1.00,1.87
2016.02.08 16:06:35.486,0.98728,0.98741,1.50,1.87
2016.02.08 16:06:36.455,0.9873,0.98742,1.00,1.37
2016.02.08 16:06:36.658,0.9873,0.98743,1.00,1.12
2016.02.08 16:06:36.964,0.9873,0.98742,1.00,1.37
2016.02.08 16:06:37.474,0.98729,0.98741,1.00,1.87
2016.02.08 16:06:37.627,0.98729,0.98742,1.00,1.87
2016.02.08 16:06:37.780,0.98731,0.98742,1.00,1.87
2016.02.08 16:06:38.085,0.9873,0.98734,1.00,1.00
2016.02.08 16:06:38.391,0.9871,0.98714,1.00,1.00
2016.02.08 16:06:38.544,0.98706,0.98714,1.00,1.37
2016.02.08 16:06:38.800,0.98704,0.98713,1.50,1.37
2016.02.08 16:06:39.349,0.98704,0.98714,1.00,1.87
2016.02.08 16:06:39.859,0.98705,0.98717,1.00,1.12
2016.02.08 16:06:40.066,0.98706,0.98715,1.87,1.00
2016.02.08 16:06:40.117,0.98703,0.98715,1.00,1.00
2016.02.08 16:06:40.169,0.98702,0.98712,1.00,1.37
2016.02.08 16:06:40.727,0.98701,0.98711,1.00,1.00
2016.02.08 16:06:40.923,0.98699,0.98711,1.50,1.50
2016.02.08 16:06:41.434,0.98697,0.98708,1.87,1.00
2016.02.08 16:06:41.786,0.98694,0.98703,2.62,1.37
2016.02.08 16:06:41.837,0.98694,0.98703,2.62,1.12
2016.02.08 16:06:42.093,0.98694,0.98702,1.87,1.37
2016.02.08 16:06:42.246,0.98694,0.98703,1.87,1.87
2016.02.08 16:06:42.299,0.98692,0.98703,1.00,1.87
2016.02.08 16:06:42.452,0.98693,0.98706,1.00,1.37
2016.02.08 16:06:42.503,0.98696,0.98706,1.00,1.37
2016.02.08 16:06:42.703,0.98696,0.98707,1.00,1.87
2016.02.08 16:06:42.755,0.98694,0.98707,1.50,2.62
2016.02.08 16:06:42.857,0.98696,0.98706,1.00,1.37
2016.02.08 16:06:42.960,0.98694,0.98706,1.00,1.87
2016.02.08 16:06:43.469,0.98694,0.98706,1.00,1.87
2016.02.08 16:06:43.714,0.98693,0.98705,1.00,2.62
2016.02.08 16:06:43.973,0.98686,0.987,2.17,1.00
2016.02.08 16:06:44.075,0.98686,0.987,1.42,1.87
2016.02.08 16:06:44.177,0.98684,0.987,1.80,1.50
2016.02.08 16:06:44.482,0.98684,0.98696,1.80,1.00
2016.02.08 16:06:44.814,0.98676,0.98686,4.42,1.00
2016.02.08 16:06:45.123,0.98675,0.98687,1.00,1.12
2016.02.08 16:06:45.176,0.98675,0.98681,1.12,1.00
2016.02.08 16:06:45.281,0.98671,0.9868,5.17,1.00
2016.02.08 16:06:45.383,0.98671,0.98678,1.42,1.00
2016.02.08 16:06:45.587,0.98674,0.98682,1.00,1.00
2016.02.08 16:06:45.638,0.98676,0.98682,1.00,1.00
2016.02.08 16:06:45.944,0.98677,0.98686,1.00,1.00
2016.02.08 16:06:45.995,0.98679,0.98686,1.37,1.00
2016.02.08 16:06:46.310,0.9868,0.98685,1.00,1.00
2016.02.08 16:06:46.364,0.98682,0.98686,1.00,1.00
2016.02.08 16:06:46.416,0.98681,0.98686,1.00,1.00
2016.02.08 16:06:46.518,0.98679,0.98685,1.00,1.00
2016.02.08 16:06:46.570,0.98679,0.98687,1.00,1.12
2016.02.08 16:06:46.775,0.98682,0.98688,1.00,1.00
2016.02.08 16:06:46.826,0.98682,0.98693,1.00,1.00
2016.02.08 16:06:46.877,0.9869,0.98694,1.00,1.00
2016.02.08 16:06:46.928,0.98691,0.98697,1.00,1.00
2016.02.08 16:06:47.023,0.9869,0.98702,1.50,1.00
2016.02.08 16:06:47.075,0.98693,0.98704,2.25,1.00
2016.02.08 16:06:47.382,0.98698,0.98703,1.00,1.12
2016.02.08 16:06:47.435,0.98696,0.98703,1.00,1.12
2016.02.08 16:06:47.486,0.98696,0.98704,4.19,1.00
2016.02.08 16:06:47.589,0.987,0.98707,1.00,1.00
2016.02.08 16:06:47.640,0.98696,0.98707,1.09,1.00
2016.02.08 16:06:47.692,0.98696,0.98705,1.00,1.00
2016.02.08 16:06:48.208,0.98695,0.98704,1.00,1.00
2016.02.08 16:06:48.362,0.98685,0.98698,1.00,1.00
2016.02.08 16:06:48.464,0.98683,0.98694,1.57,1.00
2016.02.08 16:06:48.566,0.98684,0.98697,3.82,1.00
2016.02.08 16:06:48.719,0.98688,0.98697,1.00,1.00
2016.02.08 16:06:48.822,0.98686,0.98697,1.09,1.00
2016.02.08 16:06:49.178,0.98689,0.98696,1.00,1.00
2016.02.08 16:06:49.534,0.98688,0.98698,1.00,1.00
2016.02.08 16:06:50.046,0.98689,0.98698,1.00,1.00
2016.02.08 16:06:50.199,0.98689,0.98702,1.00,1.37
2016.02.08 16:06:50.709,0.9869,0.98699,1.00,1.00
2016.02.08 16:06:50.813,0.98688,0.987,1.00,1.00
2016.02.08 16:06:50.865,0.98691,0.987,1.00,1.00
2016.02.08 16:06:51.070,0.98692,0.98705,1.00,2.62
2016.02.08 16:06:51.326,0.98694,0.98705,1.00,1.37
2016.02.08 16:06:51.829,0.98695,0.98705,1.00,1.37
2016.02.08 16:06:52.135,0.98695,0.98704,1.00,1.37
2016.02.08 16:06:52.187,0.98695,0.98705,1.00,1.37
2016.02.08 16:06:52.435,0.98698,0.98709,1.00,1.00
2016.02.08 16:06:52.539,0.98698,0.9871,1.00,1.37
2016.02.08 16:06:52.846,0.98703,0.98711,1.00,1.50
2016.02.08 16:06:52.897,0.98703,0.98711,1.50,1.37
2016.02.08 16:06:52.999,0.98705,0.98714,1.00,1.37
2016.02.08 16:06:53.305,0.98715,0.98723,1.00,1.37
2016.02.08 16:06:53.815,0.98715,0.98723,1.00,1.00
2016.02.08 16:06:54.174,0.98717,0.98725,1.00,1.12
2016.02.08 16:06:54.723,0.98716,0.98727,1.50,1.75
2016.02.08 16:06:55.231,0.98717,0.98725,1.00,1.50
2016.02.08 16:06:55.396,0.98723,0.98732,1.00,1.00
2016.02.08 16:06:55.905,0.98722,0.98734,1.00,1.87
2016.02.08 16:06:56.416,0.98724,0.98734,1.00,1.12
2016.02.08 16:06:56.672,0.98722,0.98734,1.50,1.00
2016.02.08 16:06:57.080,0.98724,0.98734,1.00,1.37
2016.02.08 16:06:57.422,0.9873,0.9874,1.00,1.12
2016.02.08 16:06:57.830,0.9873,0.98742,1.00,1.50
2016.02.08 16:06:58.382,0.98731,0.98742,1.00,1.37
2016.02.08 16:06:58.537,0.98734,0.98742,1.00,1.00
2016.02.08 16:06:58.588,0.98734,0.98745,1.00,1.50
2016.02.08 16:06:58.691,0.98734,0.98748,1.50,1.37
2016.02.08 16:06:58.742,0.98737,0.98749,1.00,4.12
2016.02.08 16:06:58.896,0.98737,0.9875,1.00,2.25
2016.02.08 16:06:59.246,0.98739,0.9875,1.00,1.50
2016.02.08 16:06:59.558,0.98741,0.98751,1.00,1.87
2016.02.08 16:06:59.813,0.98742,0.98752,1.00,1.00
2016.02.08 16:07:00.017,0.98742,0.98752,1.00,1.87
2016.02.08 16:07:00.184,0.98737,0.98748,1.00,1.00
2016.02.08 16:07:00.236,0.98737,0.98744,1.00,1.37
2016.02.08 16:07:00.287,0.98735,0.98744,1.00,1.37
2016.02.08 16:07:00.340,0.98735,0.98747,1.00,1.37
2016.02.08 16:07:00.392,0.98737,0.98747,1.00,1.37
2016.02.08 16:07:00.597,0.98735,0.98747,1.00,1.37
2016.02.08 16:07:00.648,0.98735,0.98745,1.00,1.37
2016.02.08 16:07:01.016,0.98732,0.98745,1.12,1.37
2016.02.08 16:07:01.068,0.98735,0.98746,1.00,2.62
2016.02.08 16:07:01.424,0.98736,0.98749,1.00,1.87
2016.02.08 16:07:01.577,0.98738,0.98748,1.00,1.12
2016.02.08 16:07:01.928,0.9874,0.98751,1.00,2.62
2016.02.08 16:07:02.287,0.98737,0.98746,1.00,1.00
2016.02.08 16:07:02.491,0.98734,0.98746,1.00,1.37
2016.02.08 16:07:02.992,0.98735,0.98745,1.00,1.00
2016.02.08 16:07:03.501,0.98735,0.98746,1.00,1.12
2016.02.08 16:07:04.010,0.98734,0.98746,1.00,2.62
2016.02.08 16:07:04.571,0.98736,0.98746,1.00,1.87
2016.02.08 16:07:05.082,0.98735,0.98747,1.00,1.12
2016.02.08 16:07:05.530,0.98736,0.98746,1.00,1.37
2016.02.08 16:07:05.686,0.98734,0.98745,1.00,1.00
2016.02.08 16:07:05.891,0.98733,0.98743,1.00,1.00
2016.02.08 16:07:06.197,0.98735,0.98743,1.00,1.00
2016.02.08 16:07:06.561,0.98735,0.98745,1.00,1.00
2016.02.08 16:07:07.121,0.98735,0.98746,1.00,1.87
2016.02.08 16:07:07.275,0.98736,0.98748,1.00,1.12
2016.02.08 16:07:07.326,0.98737,0.98746,1.00,1.00
2016.02.08 16:07:07.534,0.98735,0.98746,1.00,1.00
2016.02.08 16:07:08.044,0.98734,0.98746,1.00,2.62
2016.02.08 16:07:08.414,0.98741,0.98747,1.00,1.37
2016.02.08 16:07:08.568,0.98741,0.98751,1.00,1.87
2016.02.08 16:07:08.620,0.98739,0.98751,1.12,1.87
2016.02.08 16:07:08.722,0.9874,0.98751,1.37,1.75
2016.02.08 16:07:08.824,0.98739,0.98751,2.25,1.00
2016.02.08 16:07:08.977,0.98744,0.98752,1.00,1.12
2016.02.08 16:07:09.181,0.98742,0.98752,1.00,1.00
2016.02.08 16:07:09.686,0.98743,0.98752,1.12,1.50
