2016.02.17 01:15:58.456,0.98826,0.98856,1.50,1.00
2016.02.17 01:15:58.558,0.98828,0.98858,1.00,1.50
2016.02.17 01:15:58.862,0.98825,0.98854,1.50,1.00
2016.02.17 01:15:59.126,0.98826,0.98856,1.12,1.12
2016.02.17 01:15:59.177,0.98826,0.98854,1.00,1.00
2016.02.17 01:15:59.280,0.98826,0.98856,2.25,1.00
2016.02.17 01:15:59.484,0.98829,0.98856,1.00,1.00
2016.02.17 01:16:00.364,0.98829,0.98855,1.00,1.00
2016.02.17 01:16:00.874,0.98829,0.98856,1.00,1.00
2016.02.17 01:16:01.444,0.98828,0.98856,1.00,1.00
2016.02.17 01:16:02.010,0.98829,0.98856,1.00,1.00
2016.02.17 01:16:02.561,0.98828,0.98856,1.50,1.00
2016.02.17 01:16:06.148,0.9883,0.98856,1.00,1.00
2016.02.17 01:16:06.199,0.9883,0.98858,1.00,1.12
2016.02.17 01:16:06.403,0.98828,0.98858,1.00,1.12
2016.02.17 01:16:11.340,0.98827,0.98858,2.62,1.12
2016.02.17 01:16:12.369,0.98828,0.98858,1.00,1.12
2016.02.17 01:16:13.131,0.98827,0.98858,1.87,1.12
2016.02.17 01:16:13.233,0.98829,0.98858,1.00,1.12
2016.02.17 01:16:18.196,0.9883,0.98858,1.00,1.12
2016.02.17 01:16:19.246,0.98831,0.98858,1.00,1.12
2016.02.17 01:16:19.551,0.98838,0.98867,1.00,1.37
2016.02.17 01:16:19.603,0.98838,0.98867,1.00,1.12
2016.02.17 01:16:19.806,0.98837,0.98869,1.50,1.12
2016.02.17 01:16:20.021,0.98846,0.98873,1.00,3.37
2016.02.17 01:16:20.123,0.98846,0.98874,1.00,1.50
2016.02.17 01:16:20.377,0.98846,0.98876,1.00,2.82
2016.02.17 01:16:20.530,0.98842,0.98876,3.07,1.37
2016.02.17 01:16:20.683,0.98847,0.98874,1.00,1.00
2016.02.17 01:16:21.185,0.98846,0.98875,1.00,1.00
2016.02.17 01:16:21.778,0.98847,0.98875,1.00,1.00
2016.02.17 01:16:22.282,0.98846,0.98875,1.00,1.00
2016.02.17 01:16:22.648,0.98844,0.98874,2.25,1.00
2016.02.17 01:16:23.165,0.98844,0.98873,1.50,3.00
2016.02.17 01:16:23.267,0.98844,0.9887,1.00,1.00
2016.02.17 01:16:23.420,0.98839,0.98868,1.50,1.00
2016.02.17 01:16:23.471,0.9884,0.98871,1.12,1.87
2016.02.17 01:16:24.013,0.98841,0.98871,1.00,1.12
2016.02.17 01:16:24.116,0.98843,0.98871,1.00,1.12
2016.02.17 01:16:24.322,0.9884,0.98873,1.87,3.75
2016.02.17 01:16:24.475,0.9884,0.98873,1.50,3.00
2016.02.17 01:16:24.782,0.98846,0.98875,1.00,1.50
2016.02.17 01:16:27.544,0.98845,0.98875,1.00,1.12
2016.02.17 01:16:28.062,0.98844,0.98875,1.12,1.87
2016.02.17 01:16:29.514,0.98845,0.98875,1.00,1.12
2016.02.17 01:16:29.981,0.98845,0.98873,1.00,1.50
2016.02.17 01:16:32.901,0.98845,0.98874,1.00,1.12
2016.02.17 01:16:33.402,0.98844,0.98874,1.50,2.25
2016.02.17 01:16:34.316,0.98846,0.98874,1.00,1.87
2016.02.17 01:16:35.687,0.98844,0.98875,1.50,3.75
2016.02.17 01:16:35.739,0.98844,0.98871,1.00,1.00
2016.02.17 01:16:36.063,0.98844,0.98869,1.00,1.00
2016.02.17 01:16:36.370,0.98846,0.98869,1.00,1.00
2016.02.17 01:16:37.075,0.98846,0.98871,1.00,1.00
2016.02.17 01:16:37.294,0.98846,0.98873,1.00,1.00
2016.02.17 01:16:37.345,0.98847,0.98875,1.00,1.12
2016.02.17 01:16:37.706,0.98847,0.9887,1.00,1.00
2016.02.17 01:16:38.216,0.98846,0.98869,1.00,1.00
2016.02.17 01:16:38.604,0.98846,0.98871,1.00,1.00
2016.02.17 01:16:38.655,0.98846,0.98875,1.00,1.87
2016.02.17 01:16:39.252,0.98847,0.98873,1.00,1.00
2016.02.17 01:16:39.796,0.98846,0.98873,1.50,1.00
2016.02.17 01:16:40.424,0.98845,0.98873,1.50,1.00
2016.02.17 01:16:47.548,0.98848,0.98873,1.00,1.00
2016.02.17 01:16:48.050,0.98849,0.98873,1.00,1.00
2016.02.17 01:16:51.399,0.9885,0.98873,1.00,1.00
2016.02.17 01:16:51.808,0.98849,0.98868,1.00,1.00
2016.02.17 01:16:52.114,0.98849,0.98863,1.00,1.00
2016.02.17 01:16:52.636,0.98849,0.98864,1.00,1.00
2016.02.17 01:16:52.789,0.98847,0.98863,1.00,1.00
2016.02.17 01:16:52.992,0.98849,0.98863,1.00,1.00
2016.02.17 01:16:53.459,0.98849,0.98871,1.00,1.00
2016.02.17 01:16:55.200,0.9885,0.98871,1.00,1.00
2016.02.17 01:16:55.715,0.9885,0.9887,1.00,1.00
2016.02.17 01:16:56.231,0.98851,0.9887,1.00,1.00
2016.02.17 01:16:56.736,0.98851,0.98868,1.00,1.00
2016.02.17 01:16:57.040,0.98851,0.98864,1.00,1.00
2016.02.17 01:16:57.295,0.98849,0.98863,1.00,1.00
2016.02.17 01:16:58.078,0.98851,0.98872,1.00,1.00
2016.02.17 01:16:58.284,0.9886,0.98873,1.00,1.00
2016.02.17 01:16:58.592,0.98852,0.98861,1.00,1.00
2016.02.17 01:16:58.645,0.98856,0.98868,1.00,1.00
2016.02.17 01:16:59.076,0.98861,0.98875,1.00,1.00
2016.02.17 01:16:59.178,0.98863,0.98875,1.00,1.00
2016.02.17 01:16:59.699,0.98863,0.98868,1.00,1.00
2016.02.17 01:16:59.853,0.98863,0.98875,1.00,1.00
2016.02.17 01:17:00.653,0.9886,0.98875,1.00,1.00
2016.02.17 01:17:00.806,0.9886,0.98873,1.00,1.00
2016.02.17 01:17:00.908,0.9886,0.98875,1.00,1.00
2016.02.17 01:17:01.421,0.9886,0.98876,1.00,1.00
2016.02.17 01:17:01.789,0.98858,0.98876,1.00,1.00
2016.02.17 01:17:08.765,0.98858,0.98873,1.00,1.00
2016.02.17 01:17:08.868,0.98858,0.98875,1.00,1.00
2016.02.17 01:17:09.071,0.9886,0.98875,1.00,1.00
2016.02.17 01:17:09.948,0.98861,0.98873,1.00,1.00
2016.02.17 01:17:10.050,0.9886,0.98875,1.00,1.00
2016.02.17 01:17:10.574,0.98859,0.98875,1.00,1.00
2016.02.17 01:17:11.450,0.9886,0.98875,1.00,1.00
2016.02.17 01:17:16.402,0.98861,0.98875,1.00,1.00
2016.02.17 01:17:20.491,0.98859,0.98875,1.00,1.00
2016.02.17 01:17:21.120,0.98858,0.98875,1.00,1.00
2016.02.17 01:17:21.172,0.98858,0.98873,1.00,1.00
2016.02.17 01:17:21.274,0.98857,0.98875,1.00,1.00
2016.02.17 01:17:21.783,0.98857,0.98876,1.00,1.00
2016.02.17 01:17:23.021,0.98858,0.98876,1.00,1.00
2016.02.17 01:17:23.802,0.98859,0.98877,1.00,1.00
2016.02.17 01:17:26.035,0.98859,0.98876,1.00,1.00
2016.02.17 01:17:29.056,0.98858,0.98876,1.00,1.00
2016.02.17 01:17:31.034,0.98861,0.98876,1.00,1.00
2016.02.17 01:17:35.324,0.98862,0.98876,1.00,1.00
2016.02.17 01:17:37.287,0.98863,0.98876,1.00,1.00
2016.02.17 01:17:37.811,0.98864,0.98875,1.00,1.00
2016.02.17 01:17:38.381,0.98865,0.98875,1.00,1.00
2016.02.17 01:17:38.689,0.98862,0.98875,1.00,1.00
2016.02.17 01:17:39.203,0.98863,0.98875,1.00,1.00
2016.02.17 01:17:41.200,0.98863,0.98868,1.00,1.00
2016.02.17 01:17:41.507,0.98861,0.98868,1.00,1.00
2016.02.17 01:17:41.558,0.98863,0.98869,1.00,1.00
2016.02.17 01:17:41.660,0.98864,0.98878,1.00,1.00
2016.02.17 01:17:41.712,0.98868,0.98878,1.00,1.00
2016.02.17 01:17:42.017,0.98864,0.98868,1.00,1.00
2016.02.17 01:17:42.171,0.98867,0.98875,1.00,1.00
2016.02.17 01:17:44.212,0.98867,0.98875,1.00,1.00
2016.02.17 01:17:45.149,0.98865,0.98875,1.00,1.00
2016.02.17 01:17:45.970,0.98867,0.98875,1.00,1.00
2016.02.17 01:17:46.486,0.98866,0.98872,1.00,1.00
2016.02.17 01:17:46.589,0.98866,0.98875,1.00,1.00
2016.02.17 01:17:47.097,0.98867,0.98875,1.00,1.00
2016.02.17 01:17:47.828,0.98865,0.98875,1.00,1.00
2016.02.17 01:17:49.227,0.98865,0.98872,1.00,1.00
2016.02.17 01:17:49.484,0.98865,0.98877,1.00,1.00
2016.02.17 01:17:49.689,0.98865,0.98872,1.00,1.00
2016.02.17 01:17:49.791,0.98865,0.98878,1.00,1.00
2016.02.17 01:17:49.893,0.98865,0.98874,1.00,1.00
2016.02.17 01:17:50.675,0.98865,0.98881,1.00,1.12
2016.02.17 01:17:51.595,0.98866,0.98885,1.00,1.75
2016.02.17 01:17:58.283,0.98867,0.98885,1.00,1.75
2016.02.17 01:18:01.004,0.98867,0.98879,1.00,1.00
2016.02.17 01:18:01.106,0.98867,0.98882,1.00,1.00
2016.02.17 01:18:01.157,0.98867,0.98886,1.00,1.50
2016.02.17 01:18:01.209,0.98867,0.98879,1.00,1.00
2016.02.17 01:18:01.759,0.98866,0.98882,1.00,1.00
2016.02.17 01:18:01.861,0.98866,0.98886,1.00,1.50
2016.02.17 01:18:02.779,0.98866,0.98879,1.00,1.00
2016.02.17 01:18:02.881,0.98865,0.98883,1.00,1.00
2016.02.17 01:18:02.983,0.98865,0.98879,1.00,1.00
2016.02.17 01:18:03.746,0.98866,0.98886,1.00,1.50
2016.02.17 01:18:12.894,0.98866,0.98886,1.00,1.50
2016.02.17 01:18:17.462,0.98865,0.98886,1.00,1.12
2016.02.17 01:18:20.916,0.98865,0.98879,1.00,1.00
2016.02.17 01:18:21.019,0.98865,0.98885,1.00,2.25
2016.02.17 01:18:21.679,0.98865,0.98879,1.00,1.00
2016.02.17 01:18:21.781,0.98865,0.98882,1.00,1.00
2016.02.17 01:18:21.832,0.98865,0.98886,1.00,3.00
2016.02.17 01:18:21.883,0.98865,0.98879,1.00,1.00
2016.02.17 01:18:22.444,0.98865,0.98882,1.00,1.00
2016.02.17 01:18:22.546,0.98863,0.98886,1.00,3.00
2016.02.17 01:18:24.573,0.98863,0.98879,1.00,1.00
2016.02.17 01:18:24.676,0.98863,0.98882,1.00,1.00
2016.02.17 01:18:24.728,0.98863,0.98885,1.00,1.50
2016.02.17 01:18:24.780,0.98863,0.98879,1.00,1.00
2016.02.17 01:18:25.441,0.98863,0.98884,1.00,1.12
2016.02.17 01:18:26.814,0.98863,0.98883,1.00,1.12
2016.02.17 01:18:27.343,0.98863,0.98884,1.00,2.25
2016.02.17 01:18:27.506,0.98863,0.98875,1.00,1.00
2016.02.17 01:18:27.659,0.98863,0.98878,1.00,1.00
2016.02.17 01:18:27.761,0.98863,0.98868,1.00,1.00
2016.02.17 01:18:27.943,0.98861,0.98871,1.00,1.00
2016.02.17 01:18:28.046,0.98854,0.98862,1.00,1.00
2016.02.17 01:18:28.300,0.9884,0.98862,1.00,1.00
2016.02.17 01:18:28.859,0.98838,0.98862,1.50,1.00
2016.02.17 01:18:29.318,0.98836,0.98862,1.12,2.25
2016.02.17 01:18:30.578,0.98835,0.98862,2.25,1.37
2016.02.17 01:18:30.629,0.98835,0.98862,2.25,1.00
2016.02.17 01:18:30.732,0.98835,0.98862,2.25,1.00
2016.02.17 01:18:31.041,0.98835,0.98863,1.75,1.00
2016.02.17 01:18:31.550,0.9884,0.98865,1.75,1.00
2016.02.17 01:18:31.856,0.98842,0.98867,1.75,1.00
2016.02.17 01:18:38.273,0.98841,0.98867,1.75,1.00
2016.02.17 01:18:38.494,0.98841,0.98865,1.75,1.00
2016.02.17 01:18:40.537,0.98841,0.98865,1.75,1.00
2016.02.17 01:18:41.061,0.98842,0.98865,1.75,1.00
2016.02.17 01:18:45.568,0.98839,0.98865,2.25,1.00
2016.02.17 01:18:45.670,0.9884,0.98863,1.75,1.00
2016.02.17 01:18:46.321,0.9884,0.98865,1.75,1.00
2016.02.17 01:18:46.423,0.9884,0.98863,1.75,1.00
2016.02.17 01:18:46.831,0.9884,0.98861,1.75,1.00
2016.02.17 01:18:46.984,0.98837,0.98861,2.25,1.00
2016.02.17 01:18:51.622,0.98837,0.98862,2.25,1.00
2016.02.17 01:18:51.674,0.98837,0.98862,2.25,1.00
2016.02.17 01:18:55.020,0.98837,0.98861,1.75,1.00
2016.02.17 01:18:57.316,0.98837,0.98862,2.25,1.00
2016.02.17 01:18:59.605,0.98837,0.98862,2.25,1.00
2016.02.17 01:19:02.689,0.98839,0.98864,2.25,1.00
2016.02.17 01:19:03.249,0.98839,0.98866,1.75,1.12
2016.02.17 01:19:03.454,0.98841,0.98863,1.75,1.00
2016.02.17 01:19:03.671,0.98841,0.98866,1.75,1.00
2016.02.17 01:19:04.179,0.98841,0.98867,1.75,1.00
2016.02.17 01:19:05.030,0.98841,0.98865,1.75,1.00
2016.02.17 01:19:06.186,0.9884,0.98865,1.75,1.37
2016.02.17 01:19:06.491,0.98838,0.9886,2.25,1.00
2016.02.17 01:19:07.330,0.9884,0.98862,1.75,1.00
2016.02.17 01:19:08.545,0.98838,0.98862,2.25,1.00
2016.02.17 01:19:09.539,0.98838,0.98861,2.25,1.00
2016.02.17 01:19:10.846,0.98836,0.98861,2.25,1.00
2016.02.17 01:19:11.846,0.98836,0.9886,2.25,1.00
2016.02.17 01:19:14.705,0.98838,0.98861,2.25,1.00
2016.02.17 01:19:15.271,0.98838,0.98861,2.25,1.00
2016.02.17 01:19:15.375,0.98838,0.98861,2.25,1.00
2016.02.17 01:19:15.436,0.9884,0.98863,1.75,1.00
2016.02.17 01:19:15.943,0.9884,0.98864,1.75,1.00
2016.02.17 01:19:16.657,0.9884,0.98865,2.25,1.00
2016.02.17 01:19:17.116,0.9884,0.98862,2.25,1.00
2016.02.17 01:19:18.879,0.9884,0.98865,2.25,1.00
2016.02.17 01:19:18.981,0.9884,0.98865,1.75,1.00
2016.02.17 01:19:25.783,0.98842,0.98864,1.75,1.00
2016.02.17 01:19:26.353,0.98842,0.98865,1.75,1.00
2016.02.17 01:19:28.434,0.98842,0.98866,2.25,1.00
2016.02.17 01:19:30.787,0.98842,0.98867,2.25,1.00
2016.02.17 01:19:34.902,0.98844,0.98867,1.75,1.00
2016.02.17 01:19:45.449,0.98842,0.98867,2.25,1.00
2016.02.17 01:19:48.037,0.98842,0.98865,2.25,1.00
2016.02.17 01:19:56.241,0.98842,0.98866,3.00,1.00
2016.02.17 01:20:00.373,0.98842,0.98866,1.75,1.00
2016.02.17 01:20:01.879,0.98846,0.98868,1.00,1.00
2016.02.17 01:20:01.981,0.98849,0.98868,1.00,1.00
2016.02.17 01:20:02.084,0.98849,0.98874,1.75,1.00
2016.02.17 01:20:02.186,0.98849,0.98874,1.75,1.00
2016.02.17 01:20:02.562,0.98849,0.98872,1.75,1.00
2016.02.17 01:20:04.840,0.98849,0.98873,1.75,1.00
2016.02.17 01:20:08.725,0.98849,0.98872,1.75,1.00
2016.02.17 01:20:09.132,0.98847,0.98872,1.75,1.00
2016.02.17 01:20:11.552,0.98847,0.98871,2.25,1.00
2016.02.17 01:20:11.706,0.98845,0.98871,1.75,1.87
2016.02.17 01:20:11.813,0.98839,0.98863,1.75,1.00
2016.02.17 01:20:19.790,0.9884,0.98866,1.75,1.00
2016.02.17 01:20:19.854,0.98841,0.98866,1.75,1.00
2016.02.17 01:20:22.434,0.9884,0.98866,2.25,1.00
2016.02.17 01:20:23.428,0.98839,0.98865,2.25,1.00
2016.02.17 01:20:25.241,0.98841,0.98865,1.75,1.00
2016.02.17 01:20:27.502,0.98841,0.98863,1.75,1.00
2016.02.17 01:20:28.049,0.98841,0.98862,1.75,1.00
2016.02.17 01:20:42.590,0.98841,0.98863,1.75,1.00
2016.02.17 01:20:52.845,0.98845,0.98863,1.00,1.00
2016.02.17 01:20:54.795,0.9884,0.98864,2.25,1.00
2016.02.17 01:20:56.199,0.9884,0.98863,2.25,1.00
2016.02.17 01:21:02.377,0.9884,0.98865,3.00,1.00
2016.02.17 01:21:02.582,0.98845,0.98865,1.37,1.00
2016.02.17 01:21:05.883,0.98845,0.98864,1.75,1.00
2016.02.17 01:21:06.334,0.98843,0.98864,1.75,1.12
2016.02.17 01:21:10.423,0.98844,0.98864,1.75,1.00
2016.02.17 01:21:20.500,0.98844,0.98863,1.75,1.00
2016.02.17 01:21:25.552,0.98844,0.98863,1.75,1.12
2016.02.17 01:21:25.908,0.98842,0.98861,1.75,1.00
2016.02.17 01:21:30.324,0.98842,0.9886,1.75,1.00
2016.02.17 01:21:30.375,0.98842,0.9886,1.75,1.12
2016.02.17 01:21:30.630,0.98839,0.98858,1.75,1.00
2016.02.17 01:21:32.643,0.98839,0.98857,1.75,1.00
2016.02.17 01:21:33.149,0.98838,0.98857,2.25,1.00
2016.02.17 01:21:35.173,0.98838,0.98857,1.75,1.00
2016.02.17 01:21:35.480,0.98836,0.98855,1.75,1.00
2016.02.17 01:21:38.185,0.98837,0.98855,1.75,1.00
2016.02.17 01:21:38.339,0.98839,0.98857,1.75,1.00
2016.02.17 01:21:50.881,0.98839,0.98855,1.75,1.00
2016.02.17 01:21:51.085,0.98839,0.98858,1.75,1.00
2016.02.17 01:21:52.796,0.98843,0.98858,1.00,1.00
2016.02.17 01:21:56.051,0.98838,0.98855,2.25,1.00
2016.02.17 01:21:56.579,0.98837,0.98856,1.75,1.00
2016.02.17 01:22:05.548,0.98837,0.98856,2.25,1.00
2016.02.17 01:22:06.156,0.98839,0.98857,1.75,1.00
2016.02.17 01:22:11.554,0.98839,0.98858,1.75,1.50
2016.02.17 01:22:32.917,0.98843,0.98858,1.00,1.00
2016.02.17 01:22:37.096,0.98843,0.98857,1.00,1.00
2016.02.17 01:22:50.096,0.98837,0.98857,1.75,1.00
2016.02.17 01:22:50.401,0.98837,0.98855,1.75,1.00
2016.02.17 01:22:50.907,0.98836,0.98854,1.75,1.00
2016.02.17 01:22:52.853,0.9884,0.98854,1.00,1.00
2016.02.17 01:22:54.317,0.98835,0.98853,1.75,1.00
2016.02.17 01:22:54.520,0.98831,0.98854,1.75,1.12
2016.02.17 01:22:54.622,0.98835,0.98853,1.00,1.50
2016.02.17 01:22:56.368,0.98835,0.98853,1.00,1.87
2016.02.17 01:22:56.872,0.98831,0.98852,1.75,1.12
2016.02.17 01:22:59.977,0.98831,0.98851,1.75,1.00
2016.02.17 01:23:00.485,0.98831,0.98852,1.75,1.12
2016.02.17 01:23:02.001,0.98833,0.98852,1.75,1.00
2016.02.17 01:23:02.458,0.98833,0.98854,1.75,1.12
2016.02.17 01:23:03.007,0.98833,0.98854,2.25,1.00
2016.02.17 01:23:03.668,0.98839,0.98855,1.00,1.00
2016.02.17 01:23:04.207,0.98837,0.98857,1.75,1.12
2016.02.17 01:23:06.976,0.98837,0.98855,1.75,1.00
2016.02.17 01:23:11.465,0.98837,0.98856,1.75,1.00
2016.02.17 01:23:15.972,0.98837,0.98855,1.75,1.00
2016.02.17 01:23:16.294,0.98835,0.98853,1.75,1.00
2016.02.17 01:23:17.628,0.98836,0.98855,1.75,1.00
2016.02.17 01:23:18.136,0.9884,0.98856,1.00,1.00
2016.02.17 01:23:18.815,0.98838,0.98856,1.75,1.00
2016.02.17 01:23:20.626,0.98836,0.98856,1.75,1.00
2016.02.17 01:23:20.678,0.9884,0.98856,1.00,1.00
2016.02.17 01:23:21.570,0.98838,0.98856,1.75,1.00
2016.02.17 01:23:21.927,0.98836,0.98856,1.75,1.00
2016.02.17 01:23:24.553,0.98836,0.98854,1.75,1.00
2016.02.17 01:23:25.063,0.98834,0.98854,1.75,1.00
2016.02.17 01:23:25.317,0.98836,0.98853,1.00,1.12
2016.02.17 01:23:25.419,0.98831,0.98851,1.75,1.00
2016.02.17 01:23:26.679,0.9883,0.98851,1.75,1.12
2016.02.17 01:23:26.985,0.98829,0.98849,1.75,1.00
2016.02.17 01:23:27.291,0.98822,0.98843,1.75,1.12
2016.02.17 01:23:27.342,0.98822,0.98843,1.75,1.12
2016.02.17 01:23:27.444,0.9882,0.98842,3.00,1.37
2016.02.17 01:23:27.597,0.98824,0.98841,1.00,1.37
2016.02.17 01:23:28.261,0.98821,0.98842,1.75,1.00
2016.02.17 01:23:29.902,0.98823,0.98846,1.75,1.75
2016.02.17 01:23:30.419,0.98824,0.98848,1.75,1.75
2016.02.17 01:23:31.148,0.98829,0.98845,1.12,1.00
2016.02.17 01:23:31.454,0.98829,0.98852,1.75,1.75
2016.02.17 01:23:32.000,0.98827,0.9885,2.25,1.75
2016.02.17 01:23:32.306,0.98827,0.98846,2.25,1.00
2016.02.17 01:23:32.467,0.98829,0.98848,1.75,1.00
2016.02.17 01:23:32.665,0.9883,0.98848,1.75,1.00
2016.02.17 01:23:32.717,0.9883,0.98851,1.75,1.12
2016.02.17 01:23:33.131,0.98828,0.98851,1.75,1.87
2016.02.17 01:23:33.335,0.98823,0.98847,1.75,1.75
2016.02.17 01:23:34.207,0.98827,0.98845,1.00,1.50
2016.02.17 01:23:38.790,0.98825,0.98848,1.75,1.75
2016.02.17 01:23:38.892,0.98825,0.98848,1.75,1.75
2016.02.17 01:23:51.503,0.98825,0.98849,1.75,2.25
2016.02.17 01:23:51.809,0.98835,0.98848,1.00,1.00
2016.02.17 01:23:51.965,0.98831,0.98854,2.25,1.50
2016.02.17 01:23:52.425,0.98834,0.98855,1.75,1.12
2016.02.17 01:23:56.113,0.98832,0.98855,1.75,1.75
2016.02.17 01:24:02.246,0.98833,0.98853,1.75,1.00
2016.02.17 01:24:02.348,0.98836,0.98853,1.00,1.00
2016.02.17 01:24:04.854,0.98834,0.98853,1.75,1.00
2016.02.17 01:24:06.926,0.98834,0.98854,1.75,1.00
2016.02.17 01:24:07.625,0.98832,0.98851,1.75,1.00
2016.02.17 01:24:07.779,0.98832,0.98853,1.75,1.12
2016.02.17 01:24:07.915,0.98832,0.98851,1.75,1.00
2016.02.17 01:24:07.967,0.9883,0.98851,1.75,1.12
2016.02.17 01:24:08.918,0.9883,0.98849,1.75,1.00
2016.02.17 01:24:08.969,0.98828,0.98849,1.75,1.12
2016.02.17 01:24:09.020,0.98828,0.98847,1.75,1.00
2016.02.17 01:24:09.329,0.98824,0.98836,1.75,1.00
2016.02.17 01:24:09.380,0.98823,0.98836,1.75,1.00
2016.02.17 01:24:10.184,0.98821,0.98834,1.75,1.00
2016.02.17 01:24:10.388,0.98819,0.98834,2.25,1.00
2016.02.17 01:24:12.891,0.9882,0.98834,1.75,1.00
2016.02.17 01:24:14.910,0.9882,0.98831,1.75,1.00
2016.02.17 01:24:15.451,0.98819,0.98831,1.75,1.00
2016.02.17 01:24:16.409,0.98817,0.98831,2.25,1.00
2016.02.17 01:24:17.680,0.98817,0.98831,3.00,1.00
2016.02.17 01:24:17.884,0.98817,0.9883,1.75,1.00
2016.02.17 01:24:18.415,0.98817,0.98829,1.75,1.00
2016.02.17 01:24:18.938,0.98817,0.9883,1.75,1.00
2016.02.17 01:24:19.890,0.98817,0.98831,1.75,1.00
2016.02.17 01:24:20.421,0.98822,0.98832,1.00,1.00
2016.02.17 01:24:26.817,0.98817,0.98832,1.75,1.00
2016.02.17 01:24:28.451,0.98817,0.98833,1.75,1.00
2016.02.17 01:24:28.503,0.98817,0.98833,2.25,1.00
2016.02.17 01:24:40.750,0.98818,0.98829,1.75,1.00
2016.02.17 01:24:41.259,0.98817,0.98829,1.75,1.00
2016.02.17 01:24:42.552,0.98817,0.98828,1.75,1.00
2016.02.17 01:24:43.217,0.98817,0.98831,1.75,1.00
2016.02.17 01:24:48.897,0.98817,0.98834,1.75,1.00
2016.02.17 01:24:48.999,0.98817,0.98832,2.25,1.00
2016.02.17 01:24:49.527,0.98817,0.98832,1.75,1.00
2016.02.17 01:24:52.900,0.98817,0.98832,1.75,1.00
2016.02.17 01:24:53.411,0.98817,0.98831,1.75,1.00
2016.02.17 01:24:54.089,0.98816,0.98831,3.00,1.00
2016.02.17 01:24:55.057,0.98817,0.98834,1.75,1.00
2016.02.17 01:24:55.223,0.98818,0.98839,2.25,1.12
2016.02.17 01:24:55.376,0.98822,0.98839,1.75,1.00
2016.02.17 01:24:58.194,0.98819,0.98839,2.25,1.50
2016.02.17 01:25:03.511,0.98821,0.98839,1.75,1.00
2016.02.17 01:25:09.394,0.9882,0.98839,2.25,1.00
2016.02.17 01:25:12.024,0.98819,0.98839,3.00,1.00
2016.02.17 01:25:12.805,0.98819,0.98836,1.75,1.00
2016.02.17 01:25:12.908,0.98818,0.98835,1.75,1.00
2016.02.17 01:25:13.419,0.98817,0.98836,1.75,1.00
2016.02.17 01:25:16.247,0.98819,0.98836,1.75,1.00
2016.02.17 01:25:21.148,0.98817,0.98836,1.75,1.00
2016.02.17 01:25:22.858,0.98823,0.98836,1.00,1.00
2016.02.17 01:25:27.214,0.98818,0.98836,1.75,1.00
2016.02.17 01:25:32.869,0.98818,0.98836,2.25,1.00
2016.02.17 01:25:43.705,0.98819,0.98836,1.00,1.00
2016.02.17 01:25:43.826,0.98813,0.98829,1.75,1.00
2016.02.17 01:25:43.929,0.98808,0.98831,1.75,1.75
2016.02.17 01:25:44.133,0.9881,0.98834,2.25,2.25
2016.02.17 01:25:44.439,0.98809,0.98825,1.75,1.00
2016.02.17 01:25:44.490,0.98808,0.98825,1.75,1.00
2016.02.17 01:25:44.592,0.98806,0.98827,2.25,1.00
2016.02.17 01:25:44.796,0.9881,0.98828,1.75,1.00
2016.02.17 01:25:45.690,0.98812,0.98831,1.75,1.00
2016.02.17 01:25:45.792,0.98812,0.98833,2.25,1.12
2016.02.17 01:25:48.841,0.98815,0.98833,1.00,1.50
2016.02.17 01:25:48.994,0.98815,0.98831,1.00,1.00
2016.02.17 01:25:53.616,0.98812,0.98831,1.75,1.00
2016.02.17 01:25:54.026,0.98812,0.98834,1.75,1.50
2016.02.17 01:25:56.657,0.98812,0.98828,1.75,1.00
2016.02.17 01:25:56.911,0.98813,0.98833,1.75,1.37
2016.02.17 01:25:57.419,0.98813,0.98833,1.75,1.00
2016.02.17 01:25:58.501,0.98813,0.98832,1.75,1.00
2016.02.17 01:26:04.534,0.98813,0.98833,1.75,1.00
2016.02.17 01:26:06.735,0.98811,0.98832,1.75,1.00
2016.02.17 01:26:06.787,0.98811,0.98832,1.75,1.12
2016.02.17 01:26:11.684,0.98812,0.98836,3.00,1.75
2016.02.17 01:26:24.763,0.98815,0.98836,1.75,1.50
2016.02.17 01:26:24.815,0.98818,0.98836,1.00,1.50
2016.02.17 01:26:25.166,0.98812,0.98832,3.00,1.00
2016.02.17 01:26:25.474,0.98812,0.98829,2.25,1.00
2016.02.17 01:26:25.577,0.98812,0.98831,1.75,1.00
2016.02.17 01:26:25.730,0.98815,0.98831,1.00,1.12
2016.02.17 01:26:26.099,0.98812,0.98827,1.75,1.00
2016.02.17 01:26:26.153,0.98815,0.9883,1.00,1.00
2016.02.17 01:26:29.986,0.98815,0.98829,1.00,1.00
2016.02.17 01:26:30.140,0.98806,0.98829,2.25,1.87
2016.02.17 01:26:30.347,0.98806,0.98826,1.75,1.50
2016.02.17 01:26:30.449,0.98806,0.98823,1.75,1.00
2016.02.17 01:26:30.551,0.98806,0.98826,1.75,1.50
2016.02.17 01:26:36.288,0.98808,0.98829,1.75,1.75
2016.02.17 01:26:36.339,0.98809,0.98831,1.75,3.75
2016.02.17 01:26:36.735,0.9881,0.98825,1.50,1.00
2016.02.17 01:26:37.118,0.9881,0.98826,1.50,1.00
2016.02.17 01:26:37.169,0.9881,0.98829,1.75,1.12
2016.02.17 01:26:37.424,0.98811,0.98829,1.75,1.00
