2016.02.09 14:07:10.964,0.97358,0.97372,1.00,3.37
2016.02.09 14:07:11.067,0.97358,0.97372,1.00,3.00
2016.02.09 14:07:11.214,0.97356,0.97371,1.75,1.50
2016.02.09 14:07:11.519,0.97356,0.9737,1.50,1.37
2016.02.09 14:07:11.773,0.97351,0.97365,2.25,1.50
2016.02.09 14:07:12.896,0.97352,0.97366,1.00,1.75
2016.02.09 14:07:12.998,0.97353,0.97368,1.37,2.62
2016.02.09 14:07:13.049,0.97356,0.97369,4.10,1.50
2016.02.09 14:07:13.122,0.97356,0.97371,4.10,1.75
2016.02.09 14:07:13.175,0.97356,0.97371,4.48,1.00
2016.02.09 14:07:13.226,0.97356,0.97369,3.73,1.00
2016.02.09 14:07:13.380,0.97354,0.97367,1.50,1.37
2016.02.09 14:07:13.482,0.97353,0.97367,1.50,1.50
2016.02.09 14:07:13.687,0.97353,0.97367,1.37,1.50
2016.02.09 14:07:13.789,0.97352,0.97366,1.50,1.12
2016.02.09 14:07:13.892,0.9735,0.97365,2.25,1.37
2016.02.09 14:07:14.248,0.9735,0.97365,1.50,2.25
2016.02.09 14:07:14.598,0.97351,0.97365,1.37,1.37
2016.02.09 14:07:14.700,0.97356,0.97367,1.00,1.50
2016.02.09 14:07:14.752,0.97358,0.97367,1.00,1.00
2016.02.09 14:07:15.007,0.97361,0.97372,1.00,2.25
2016.02.09 14:07:15.210,0.97358,0.97372,1.00,1.87
2016.02.09 14:07:15.720,0.97356,0.97372,4.09,3.75
2016.02.09 14:07:16.208,0.97355,0.9737,1.00,2.25
2016.02.09 14:07:16.515,0.97355,0.9737,1.37,2.25
2016.02.09 14:07:16.617,0.97355,0.9737,2.62,1.00
2016.02.09 14:07:17.155,0.97357,0.9737,1.50,1.37
2016.02.09 14:07:17.308,0.97354,0.97369,3.34,1.50
2016.02.09 14:07:17.409,0.97351,0.97366,1.75,2.25
2016.02.09 14:07:17.511,0.9735,0.97365,1.12,1.75
2016.02.09 14:07:18.019,0.9735,0.97363,1.00,1.00
2016.02.09 14:07:18.326,0.97349,0.97362,1.12,1.50
2016.02.09 14:07:18.641,0.97344,0.97357,1.50,1.12
2016.02.09 14:07:18.949,0.9735,0.97359,1.37,1.00
2016.02.09 14:07:19.151,0.9735,0.97362,1.50,1.00
2016.02.09 14:07:19.305,0.97347,0.97362,1.75,2.25
2016.02.09 14:07:19.407,0.97349,0.97362,3.34,1.50
2016.02.09 14:07:19.928,0.9735,0.97365,1.12,1.75
2016.02.09 14:07:20.237,0.97349,0.97363,1.12,3.00
2016.02.09 14:07:20.339,0.97347,0.97362,3.72,1.75
2016.02.09 14:07:20.441,0.97347,0.97361,1.75,1.12
2016.02.09 14:07:20.982,0.97345,0.97361,6.34,2.25
2016.02.09 14:07:21.393,0.97345,0.97359,1.87,1.50
2016.02.09 14:07:21.754,0.97345,0.97359,1.00,2.25
2016.02.09 14:07:21.957,0.97343,0.97359,3.72,4.12
2016.02.09 14:07:22.208,0.97343,0.97358,4.09,1.37
2016.02.09 14:07:23.143,0.97341,0.97358,4.09,3.00
2016.02.09 14:07:23.475,0.97345,0.97358,1.00,1.00
2016.02.09 14:07:23.679,0.97342,0.97356,4.09,1.00
2016.02.09 14:07:23.937,0.9734,0.97355,4.84,1.50
2016.02.09 14:07:24.040,0.97339,0.97353,1.00,1.00
2016.02.09 14:07:24.188,0.97338,0.97354,4.47,1.87
2016.02.09 14:07:24.498,0.9734,0.97356,1.50,3.75
2016.02.09 14:07:25.530,0.97341,0.97356,1.12,3.75
2016.02.09 14:07:25.835,0.97343,0.97356,1.00,1.75
2016.02.09 14:07:25.937,0.97343,0.97358,1.50,2.25
2016.02.09 14:07:26.146,0.97342,0.97354,1.12,1.12
2016.02.09 14:07:26.452,0.97339,0.9735,1.50,1.00
2016.02.09 14:07:26.604,0.97337,0.97348,1.87,1.00
2016.02.09 14:07:27.170,0.97336,0.97348,2.62,1.00
2016.02.09 14:07:27.323,0.97338,0.9735,1.75,1.00
2016.02.09 14:07:27.375,0.97338,0.9735,1.50,1.50
2016.02.09 14:07:27.428,0.97338,0.9735,2.25,1.12
2016.02.09 14:07:27.783,0.97337,0.97348,1.75,1.00
2016.02.09 14:07:27.885,0.97337,0.97348,1.12,1.00
2016.02.09 14:07:29.358,0.97335,0.97349,3.00,1.12
2016.02.09 14:07:29.410,0.97336,0.97349,1.12,1.00
2016.02.09 14:07:29.512,0.97335,0.97349,3.00,1.12
2016.02.09 14:07:29.819,0.97335,0.97349,3.37,1.00
2016.02.09 14:07:30.073,0.97338,0.97352,1.37,1.37
2016.02.09 14:07:30.176,0.97343,0.97352,1.00,1.12
2016.02.09 14:07:30.228,0.97343,0.97354,1.00,1.12
2016.02.09 14:07:30.280,0.97346,0.97354,1.00,1.12
2016.02.09 14:07:30.387,0.97346,0.97359,1.37,1.50
2016.02.09 14:07:30.743,0.97345,0.97359,1.12,1.75
2016.02.09 14:07:30.896,0.97346,0.97359,1.37,1.12
2016.02.09 14:07:31.200,0.97344,0.97357,1.00,1.50
2016.02.09 14:07:31.360,0.97342,0.97357,1.50,1.75
2016.02.09 14:07:31.870,0.97342,0.97357,1.87,1.75
2016.02.09 14:07:32.176,0.97341,0.97356,1.75,1.87
2016.02.09 14:07:32.489,0.97343,0.97357,1.00,1.87
2016.02.09 14:07:32.540,0.97343,0.97357,1.50,1.50
2016.02.09 14:07:33.702,0.97343,0.97357,1.75,1.37
2016.02.09 14:07:33.957,0.97344,0.97359,1.75,1.50
2016.02.09 14:07:34.473,0.97343,0.97357,2.25,1.12
2016.02.09 14:07:34.625,0.97341,0.97355,1.75,1.12
2016.02.09 14:07:34.930,0.97341,0.97355,1.00,1.75
2016.02.09 14:07:35.189,0.97336,0.9735,2.25,1.12
2016.02.09 14:07:35.343,0.97336,0.9735,1.00,1.75
2016.02.09 14:07:35.651,0.97334,0.97346,1.00,1.37
2016.02.09 14:07:35.956,0.97332,0.97346,1.49,1.75
2016.02.09 14:07:36.470,0.97331,0.97346,1.49,1.75
2016.02.09 14:07:36.978,0.9733,0.97345,2.61,1.75
2016.02.09 14:07:37.473,0.97334,0.97345,1.00,1.37
2016.02.09 14:07:37.524,0.97334,0.97345,1.12,1.00
2016.02.09 14:07:38.034,0.97333,0.97346,1.50,1.75
2016.02.09 14:07:38.238,0.97333,0.97346,2.25,1.12
2016.02.09 14:07:38.752,0.97334,0.97346,1.00,1.50
2016.02.09 14:07:39.259,0.97333,0.97347,2.24,1.12
2016.02.09 14:07:39.361,0.97334,0.97348,1.37,1.12
2016.02.09 14:07:39.413,0.97334,0.97348,2.25,1.37
2016.02.09 14:07:39.515,0.97334,0.97347,1.00,1.12
2016.02.09 14:07:39.865,0.97336,0.97347,1.12,1.00
2016.02.09 14:07:40.373,0.97336,0.97349,1.00,2.25
2016.02.09 14:07:40.679,0.97338,0.97351,1.36,1.87
2016.02.09 14:07:40.778,0.97338,0.97351,1.37,1.37
2016.02.09 14:07:40.830,0.97339,0.97351,1.50,1.00
2016.02.09 14:07:40.881,0.97339,0.97354,2.61,1.75
2016.02.09 14:07:41.085,0.97339,0.97352,1.74,1.00
2016.02.09 14:07:41.187,0.97338,0.97353,1.74,1.75
2016.02.09 14:07:41.340,0.97338,0.97352,1.00,1.75
2016.02.09 14:07:41.902,0.97337,0.97351,1.11,1.75
2016.02.09 14:07:42.462,0.97337,0.97351,1.11,3.00
2016.02.09 14:07:42.514,0.97336,0.97351,1.74,3.00
2016.02.09 14:07:42.903,0.97335,0.97348,1.11,1.75
2016.02.09 14:07:42.960,0.97333,0.97347,1.49,1.50
2016.02.09 14:07:43.166,0.97331,0.97346,1.74,1.50
2016.02.09 14:07:43.319,0.97329,0.97342,1.86,1.00
2016.02.09 14:07:43.625,0.97326,0.97341,1.36,1.87
2016.02.09 14:07:44.749,0.97328,0.9734,2.24,1.75
2016.02.09 14:07:45.298,0.97327,0.9734,2.24,1.75
2016.02.09 14:07:45.401,0.97325,0.97336,1.49,1.00
2016.02.09 14:07:45.504,0.97323,0.97337,1.50,1.50
2016.02.09 14:07:45.658,0.97321,0.97335,1.50,1.50
2016.02.09 14:07:46.116,0.97319,0.97334,1.75,1.87
2016.02.09 14:07:46.372,0.97317,0.97332,2.25,1.75
2016.02.09 14:07:47.224,0.97317,0.97332,2.25,1.50
2016.02.09 14:07:47.327,0.97319,0.9733,1.37,1.00
2016.02.09 14:07:47.378,0.97319,0.97332,1.75,1.00
2016.02.09 14:07:47.480,0.97322,0.97334,1.12,1.87
2016.02.09 14:07:47.532,0.97322,0.97334,1.75,1.50
2016.02.09 14:07:47.839,0.97329,0.97334,1.00,1.00
2016.02.09 14:07:47.891,0.97329,0.9734,1.50,1.12
2016.02.09 14:07:47.944,0.97329,0.97343,2.62,1.00
2016.02.09 14:07:48.149,0.97331,0.97345,1.75,1.50
2016.02.09 14:07:48.657,0.9733,0.97345,2.25,1.87
2016.02.09 14:07:49.031,0.97332,0.97342,1.00,1.00
2016.02.09 14:07:49.184,0.97329,0.97342,1.50,1.12
2016.02.09 14:07:49.236,0.97329,0.97342,1.75,1.00
2016.02.09 14:07:49.558,0.97329,0.9734,1.50,1.00
2016.02.09 14:07:49.662,0.97328,0.9734,1.12,1.12
2016.02.09 14:07:50.819,0.97327,0.9734,1.50,1.37
2016.02.09 14:07:51.132,0.97325,0.97339,1.50,1.37
2016.02.09 14:07:51.253,0.97323,0.97337,1.87,1.50
2016.02.09 14:07:51.766,0.97322,0.97336,1.75,1.12
2016.02.09 14:07:53.537,0.97323,0.97331,1.00,1.00
2016.02.09 14:07:53.843,0.97321,0.97331,1.00,1.00
2016.02.09 14:07:53.996,0.97319,0.97331,1.00,1.00
2016.02.09 14:07:54.547,0.97319,0.97332,1.00,1.00
2016.02.09 14:07:54.750,0.97319,0.9733,1.00,1.00
2016.02.09 14:07:55.270,0.97319,0.97331,1.00,1.00
2016.02.09 14:07:55.575,0.97321,0.97334,1.50,1.12
2016.02.09 14:07:55.933,0.97322,0.97335,1.50,1.00
2016.02.09 14:07:56.443,0.97322,0.97335,1.75,1.00
2016.02.09 14:07:56.597,0.97322,0.97337,1.87,1.00
2016.02.09 14:07:56.952,0.97327,0.97339,1.00,1.00
2016.02.09 14:07:57.004,0.97325,0.97339,1.87,1.00
2016.02.09 14:07:57.381,0.97325,0.97337,2.62,1.00
2016.02.09 14:07:57.483,0.97325,0.97339,1.12,1.50
2016.02.09 14:07:57.537,0.97323,0.97339,4.37,1.87
2016.02.09 14:07:58.316,0.97324,0.97338,1.75,1.50
2016.02.09 14:07:59.153,0.97323,0.97337,1.87,1.00
2016.02.09 14:07:59.833,0.97323,0.97337,1.75,1.12
2016.02.09 14:08:00.038,0.9732,0.97335,2.62,1.00
2016.02.09 14:08:00.955,0.9732,0.97335,2.25,1.00
2016.02.09 14:08:01.485,0.9732,0.97335,2.62,1.00
2016.02.09 14:08:02.032,0.9732,0.97334,2.62,1.00
2016.02.09 14:08:02.551,0.9732,0.97336,2.62,1.12
2016.02.09 14:08:03.311,0.9732,0.97333,2.62,1.00
2016.02.09 14:08:03.567,0.97319,0.97333,1.75,1.00
2016.02.09 14:08:04.076,0.97318,0.97334,5.12,1.12
2016.02.09 14:08:04.612,0.97318,0.97333,2.62,1.00
2016.02.09 14:08:05.069,0.97324,0.97334,1.00,1.00
2016.02.09 14:08:05.593,0.97325,0.97334,1.00,1.00
2016.02.09 14:08:05.645,0.97322,0.97337,1.87,1.50
2016.02.09 14:08:06.154,0.97325,0.97337,1.00,1.00
2016.02.09 14:08:06.256,0.97325,0.97337,1.37,1.00
2016.02.09 14:08:06.409,0.97328,0.97343,1.87,2.62
2016.02.09 14:08:06.613,0.97333,0.97345,1.00,1.87
2016.02.09 14:08:06.767,0.97333,0.97345,1.50,1.00
2016.02.09 14:08:06.972,0.97333,0.97347,2.25,1.87
2016.02.09 14:08:07.075,0.97333,0.97347,2.62,1.50
2016.02.09 14:08:08.171,0.97333,0.97348,1.12,1.75
2016.02.09 14:08:08.682,0.97332,0.97348,1.87,2.62
2016.02.09 14:08:09.144,0.97332,0.97347,1.87,4.50
2016.02.09 14:08:09.246,0.97334,0.97345,1.00,1.50
2016.02.09 14:08:09.297,0.97331,0.97341,1.75,1.50
2016.02.09 14:08:09.451,0.97325,0.9734,1.12,1.12
2016.02.09 14:08:09.603,0.97326,0.97336,1.75,1.00
2016.02.09 14:08:09.908,0.97327,0.97336,1.12,1.00
2016.02.09 14:08:10.374,0.9733,0.9734,1.12,1.00
2016.02.09 14:08:10.477,0.97332,0.97342,1.12,1.00
2016.02.09 14:08:10.883,0.97333,0.97344,1.12,1.00
2016.02.09 14:08:11.400,0.97333,0.97345,1.12,1.00
2016.02.09 14:08:12.010,0.97333,0.97346,1.12,1.00
2016.02.09 14:08:13.302,0.97333,0.97347,1.12,1.00
2016.02.09 14:08:13.810,0.97333,0.97346,1.12,1.00
2016.02.09 14:08:14.653,0.97333,0.97344,1.87,1.00
2016.02.09 14:08:18.126,0.97334,0.97344,1.87,1.00
2016.02.09 14:08:18.584,0.97334,0.97346,1.12,1.00
2016.02.09 14:08:18.816,0.97334,0.97348,1.12,1.50
2016.02.09 14:08:18.868,0.97341,0.97348,1.00,1.00
2016.02.09 14:08:18.920,0.97343,0.97353,1.50,1.00
2016.02.09 14:08:19.023,0.97348,0.97356,1.12,1.00
2016.02.09 14:08:19.075,0.97348,0.97358,1.12,1.00
2016.02.09 14:08:19.229,0.97351,0.97359,1.12,1.00
2016.02.09 14:08:19.282,0.97351,0.97362,1.12,1.00
2016.02.09 14:08:19.437,0.97353,0.97362,1.12,1.00
2016.02.09 14:08:19.907,0.97352,0.97365,1.12,1.00
2016.02.09 14:08:20.111,0.97354,0.97365,1.00,1.50
2016.02.09 14:08:20.672,0.9735,0.97359,1.87,1.00
2016.02.09 14:08:20.723,0.97347,0.97359,1.75,1.00
2016.02.09 14:08:20.825,0.97345,0.97359,1.35,1.87
2016.02.09 14:08:21.333,0.97343,0.97357,2.47,1.00
2016.02.09 14:08:21.845,0.97349,0.97359,1.50,1.00
2016.02.09 14:08:21.948,0.97349,0.97363,2.47,1.50
2016.02.09 14:08:22.459,0.9735,0.97364,1.35,1.87
2016.02.09 14:08:22.612,0.97356,0.97367,1.37,1.87
2016.02.09 14:08:22.917,0.97361,0.97375,1.35,2.25
2016.02.09 14:08:23.447,0.97361,0.97374,1.35,1.00
2016.02.09 14:08:23.954,0.97361,0.97375,1.35,2.25
2016.02.09 14:08:24.505,0.9736,0.97374,2.04,1.00
2016.02.09 14:08:25.279,0.97361,0.97375,2.10,1.00
2016.02.09 14:08:25.330,0.9736,0.97373,1.87,1.00
2016.02.09 14:08:25.839,0.9736,0.97372,1.12,1.00
2016.02.09 14:08:26.557,0.97358,0.97372,1.75,1.00
2016.02.09 14:08:26.659,0.97356,0.9737,1.75,1.00
2016.02.09 14:08:26.965,0.97351,0.97363,1.12,1.00
2016.02.09 14:08:27.429,0.97352,0.97365,1.87,1.50
2016.02.09 14:08:27.937,0.97352,0.97366,2.62,1.50
2016.02.09 14:08:28.277,0.97356,0.97368,1.75,1.00
2016.02.09 14:08:28.585,0.97361,0.97373,1.75,1.00
2016.02.09 14:08:29.094,0.97361,0.97374,1.75,1.00
2016.02.09 14:08:29.427,0.97359,0.97372,1.75,1.00
2016.02.09 14:08:29.733,0.97361,0.97367,1.00,1.00
2016.02.09 14:08:29.885,0.97353,0.97367,2.25,1.12
2016.02.09 14:08:29.937,0.97353,0.97365,1.75,1.00
2016.02.09 14:08:31.223,0.97354,0.97365,1.75,1.00
2016.02.09 14:08:31.530,0.97355,0.97367,1.75,1.50
2016.02.09 14:08:33.047,0.97355,0.97367,1.12,1.00
2016.02.09 14:08:33.349,0.97355,0.97369,1.75,1.50
2016.02.09 14:08:33.553,0.97356,0.97369,1.12,1.00
2016.02.09 14:08:33.859,0.97355,0.97367,2.62,1.00
2016.02.09 14:08:34.216,0.97358,0.97366,1.12,1.00
2016.02.09 14:08:34.672,0.9736,0.97368,1.12,1.00
2016.02.09 14:08:34.723,0.9736,0.9737,1.12,1.00
2016.02.09 14:08:34.877,0.97357,0.9737,1.87,1.00
2016.02.09 14:08:35.424,0.97357,0.97369,1.87,1.00
2016.02.09 14:08:35.578,0.97359,0.97369,1.00,1.00
2016.02.09 14:08:35.629,0.97355,0.97367,2.62,1.00
2016.02.09 14:08:35.936,0.97362,0.97369,1.00,1.50
2016.02.09 14:08:36.038,0.97363,0.97371,1.00,1.00
2016.02.09 14:08:36.540,0.9736,0.97372,1.75,1.00
2016.02.09 14:08:36.845,0.97361,0.97373,1.12,1.00
2016.02.09 14:08:36.947,0.97362,0.97375,1.87,1.00
2016.02.09 14:08:37.453,0.97363,0.97376,1.12,1.00
2016.02.09 14:08:37.606,0.97363,0.97374,1.00,1.00
2016.02.09 14:08:37.708,0.97362,0.97374,1.75,1.00
2016.02.09 14:08:37.812,0.97362,0.97376,1.87,1.50
2016.02.09 14:08:38.256,0.97361,0.97374,1.87,1.00
2016.02.09 14:08:38.765,0.97361,0.97375,2.62,1.50
2016.02.09 14:08:39.073,0.97364,0.97373,1.00,1.00
2016.02.09 14:08:39.938,0.97361,0.97373,1.75,1.00
2016.02.09 14:08:40.445,0.97361,0.97372,1.75,1.00
2016.02.09 14:08:41.317,0.9736,0.97372,1.75,1.50
2016.02.09 14:08:41.623,0.9736,0.97372,1.87,1.50
2016.02.09 14:08:42.550,0.9736,0.97372,2.25,1.00
2016.02.09 14:08:42.653,0.9736,0.97372,1.87,1.00
2016.02.09 14:08:43.187,0.9736,0.97373,3.37,1.00
2016.02.09 14:08:44.075,0.9736,0.97372,2.62,1.00
2016.02.09 14:08:44.127,0.9736,0.97372,2.25,1.00
2016.02.09 14:08:44.433,0.97359,0.9737,1.12,1.00
2016.02.09 14:08:44.567,0.97357,0.97369,1.12,1.50
2016.02.09 14:08:44.670,0.97358,0.97369,1.00,1.00
2016.02.09 14:08:44.723,0.97361,0.9737,1.12,1.12
2016.02.09 14:08:45.130,0.97361,0.97371,1.75,1.00
2016.02.09 14:08:46.556,0.97362,0.97371,1.00,1.00
2016.02.09 14:08:46.609,0.9736,0.97371,1.87,1.00
2016.02.09 14:08:46.813,0.9736,0.97372,1.75,1.00
2016.02.09 14:08:46.917,0.9736,0.97372,1.87,1.00
2016.02.09 14:08:47.374,0.9736,0.9737,1.87,1.00
2016.02.09 14:08:47.916,0.97359,0.97368,1.12,1.00
2016.02.09 14:08:47.968,0.97358,0.97368,1.75,1.00
2016.02.09 14:08:48.019,0.97357,0.97366,1.12,1.00
2016.02.09 14:08:48.173,0.97357,0.97366,1.50,1.00
2016.02.09 14:08:48.275,0.97359,0.97369,1.50,1.00
2016.02.09 14:08:48.428,0.97359,0.97369,1.75,1.00
2016.02.09 14:08:48.790,0.97359,0.97368,1.50,1.00
2016.02.09 14:08:48.892,0.97359,0.97368,1.75,1.00
2016.02.09 14:08:49.758,0.97359,0.97368,1.75,1.00
2016.02.09 14:08:50.168,0.97357,0.97367,1.75,1.00
2016.02.09 14:08:50.372,0.97356,0.97365,1.12,1.00
2016.02.09 14:08:50.474,0.97355,0.97363,1.00,1.00
2016.02.09 14:08:51.669,0.97353,0.97362,1.75,1.00
2016.02.09 14:08:51.771,0.97353,0.97364,1.75,1.00
2016.02.09 14:08:52.309,0.97354,0.97365,1.12,1.00
2016.02.09 14:08:52.759,0.97353,0.97363,1.50,1.00
2016.02.09 14:08:53.325,0.97353,0.97362,1.50,1.00
2016.02.09 14:08:54.486,0.97353,0.97362,1.75,1.00
2016.02.09 14:08:55.613,0.97354,0.97364,1.75,1.00
2016.02.09 14:08:56.326,0.97355,0.97364,1.87,1.00
2016.02.09 14:08:56.377,0.97356,0.97369,1.75,1.50
2016.02.09 14:08:57.457,0.97356,0.9737,2.25,1.00
2016.02.09 14:08:57.612,0.97359,0.97373,2.25,1.50
2016.02.09 14:08:57.714,0.9736,0.97373,1.87,1.00
2016.02.09 14:08:58.801,0.9736,0.97374,1.87,1.50
2016.02.09 14:08:59.157,0.97363,0.97376,1.75,1.00
2016.02.09 14:08:59.361,0.97362,0.97372,1.12,1.00
2016.02.09 14:08:59.720,0.97361,0.97371,1.12,1.00
2016.02.09 14:08:59.838,0.97361,0.97369,1.12,1.00
2016.02.09 14:09:00.346,0.97359,0.97368,1.75,1.00
2016.02.09 14:09:00.753,0.97358,0.97368,1.12,1.00
2016.02.09 14:09:01.058,0.97354,0.97363,1.37,1.00
2016.02.09 14:09:01.111,0.97352,0.97363,1.37,1.00
2016.02.09 14:09:01.162,0.97352,0.97361,1.37,1.00
2016.02.09 14:09:01.214,0.9735,0.97361,1.37,1.00
2016.02.09 14:09:01.265,0.9735,0.97359,1.37,1.00
2016.02.09 14:09:01.317,0.9735,0.97359,1.50,1.00
2016.02.09 14:09:01.368,0.9735,0.97356,1.00,1.00
2016.02.09 14:09:01.573,0.97343,0.97354,1.37,1.00
2016.02.09 14:09:01.983,0.97342,0.97354,2.25,1.50
2016.02.09 14:09:02.902,0.97342,0.97354,1.12,1.87
2016.02.09 14:09:03.004,0.9734,0.97352,2.62,1.00
2016.02.09 14:09:03.260,0.9734,0.97352,1.00,1.00
2016.02.09 14:09:03.362,0.9734,0.97352,1.75,1.00
2016.02.09 14:09:03.764,0.97341,0.97352,1.87,1.50
2016.02.09 14:09:03.866,0.97341,0.97352,1.50,1.00
2016.02.09 14:09:03.968,0.97341,0.97352,1.12,1.00
2016.02.09 14:09:04.172,0.9734,0.97352,1.75,1.50
2016.02.09 14:09:04.223,0.9734,0.97351,1.50,1.00
2016.02.09 14:09:04.376,0.9734,0.97351,1.50,1.00
2016.02.09 14:09:04.530,0.9734,0.9735,1.50,1.00
2016.02.09 14:09:05.210,0.97338,0.97348,1.12,1.00
2016.02.09 14:09:05.363,0.97339,0.97348,1.12,1.00
2016.02.09 14:09:05.507,0.97343,0.97355,1.12,1.87
2016.02.09 14:09:05.612,0.97345,0.97355,2.25,1.50
2016.02.09 14:09:05.918,0.97351,0.97361,1.12,1.00
2016.02.09 14:09:06.272,0.97349,0.97361,1.12,1.00
2016.02.09 14:09:06.427,0.97348,0.97361,3.75,1.00
2016.02.09 14:09:06.478,0.97349,0.97361,1.37,1.00
2016.02.09 14:09:06.836,0.9735,0.97361,1.50,1.00
2016.02.09 14:09:07.192,0.9735,0.97362,1.50,1.00
2016.02.09 14:09:07.905,0.97352,0.97362,1.87,1.00
2016.02.09 14:09:08.207,0.97359,0.97367,1.75,1.00
2016.02.09 14:09:08.258,0.97359,0.97373,1.75,1.12
2016.02.09 14:09:08.715,0.97359,0.97373,1.37,1.12
2016.02.09 14:09:09.249,0.97359,0.97376,3.00,3.00
2016.02.09 14:09:09.554,0.97362,0.97377,1.75,1.12
2016.02.09 14:09:10.062,0.97362,0.97377,1.87,1.00
2016.02.09 14:09:10.368,0.97365,0.97379,1.75,2.62
2016.02.09 14:09:10.571,0.97369,0.97379,1.00,1.12
2016.02.09 14:09:10.675,0.9737,0.97382,1.00,1.87
2016.02.09 14:09:10.777,0.9737,0.97383,1.75,1.50
2016.02.09 14:09:10.988,0.97372,0.97385,1.00,1.50
2016.02.09 14:09:11.039,0.97371,0.97383,1.50,1.00
2016.02.09 14:09:11.242,0.97366,0.97379,1.00,1.00
2016.02.09 14:09:11.344,0.97366,0.97377,1.00,1.50
2016.02.09 14:09:11.497,0.97359,0.97373,1.50,1.00
2016.02.09 14:09:12.703,0.97359,0.97372,1.00,1.00
2016.02.09 14:09:13.212,0.97358,0.97371,1.00,1.00
2016.02.09 14:09:13.467,0.97354,0.97366,1.87,1.50
2016.02.09 14:09:13.619,0.97353,0.97366,1.50,2.62
2016.02.09 14:09:13.723,0.97352,0.97364,1.50,1.00
2016.02.09 14:09:14.080,0.9735,0.97364,1.87,2.25
2016.02.09 14:09:14.630,0.9735,0.97362,2.25,1.00
2016.02.09 14:09:14.986,0.97355,0.97363,1.00,1.00
2016.02.09 14:09:15.088,0.97353,0.97365,1.12,1.12
2016.02.09 14:09:15.293,0.97356,0.97369,1.87,3.00
2016.02.09 14:09:15.597,0.97356,0.9737,3.00,1.00
2016.02.09 14:09:15.903,0.97356,0.97368,1.75,1.00
2016.02.09 14:09:16.361,0.97354,0.97368,2.25,1.12
2016.02.09 14:09:16.866,0.97358,0.97367,1.00,1.00
2016.02.09 14:09:17.172,0.97358,0.9737,2.25,1.00
2016.02.09 14:09:17.529,0.97359,0.97373,1.50,2.25
2016.02.09 14:09:17.936,0.97359,0.97373,1.75,1.00
2016.02.09 14:09:18.292,0.97358,0.97371,1.87,1.50
2016.02.09 14:09:18.456,0.97358,0.97371,1.50,2.62
2016.02.09 14:09:18.558,0.97359,0.97369,1.00,1.00
2016.02.09 14:09:18.814,0.97356,0.97367,1.00,1.00
2016.02.09 14:09:18.919,0.97355,0.97367,1.12,1.00
2016.02.09 14:09:19.124,0.97353,0.97366,1.50,1.12
2016.02.09 14:09:19.431,0.97352,0.97363,1.75,1.00
2016.02.09 14:09:19.737,0.97354,0.97366,1.50,1.50
2016.02.09 14:09:20.268,0.97354,0.97365,1.75,1.00
2016.02.09 14:09:20.421,0.97356,0.97367,1.37,1.00
2016.02.09 14:09:20.727,0.9736,0.97369,1.00,1.00
2016.02.09 14:09:20.829,0.9736,0.97371,1.12,1.00
2016.02.09 14:09:20.931,0.97362,0.97373,1.12,1.50
2016.02.09 14:09:21.279,0.97362,0.97375,1.75,1.00
2016.02.09 14:09:21.585,0.97369,0.97378,1.75,1.00
2016.02.09 14:09:22.095,0.97368,0.97379,1.75,1.00
2016.02.09 14:09:22.450,0.97366,0.97378,1.75,1.00
2016.02.09 14:09:22.657,0.97367,0.9738,1.50,1.87
2016.02.09 14:09:22.911,0.97367,0.97377,1.12,1.00
2016.02.09 14:09:23.213,0.97362,0.97375,1.87,1.00
2016.02.09 14:09:23.264,0.97362,0.97374,1.87,1.00
2016.02.09 14:09:23.366,0.97362,0.97374,2.25,1.00
2016.02.09 14:09:23.874,0.97362,0.97374,1.75,1.00
2016.02.09 14:09:23.976,0.97362,0.97374,1.50,1.87
2016.02.09 14:09:24.479,0.97363,0.97373,1.37,1.00
2016.02.09 14:09:24.887,0.97367,0.97375,1.00,1.00
2016.02.09 14:09:24.938,0.97367,0.97377,1.00,1.00
2016.02.09 14:09:25.076,0.97367,0.97379,1.50,1.00
2016.02.09 14:09:25.381,0.97367,0.9738,1.87,1.00
2016.02.09 14:09:25.433,0.97369,0.97382,1.75,1.50
2016.02.09 14:09:25.947,0.97369,0.97382,1.50,1.00
2016.02.09 14:09:26.304,0.97369,0.97382,1.00,1.50
2016.02.09 14:09:26.407,0.97369,0.97382,1.75,1.50
2016.02.09 14:09:26.509,0.97368,0.97382,1.50,1.50
2016.02.09 14:09:27.026,0.97368,0.97381,2.25,1.00
2016.02.09 14:09:27.129,0.97368,0.97379,2.25,1.00
2016.02.09 14:09:27.435,0.97368,0.97382,2.62,1.50
2016.02.09 14:09:28.098,0.97368,0.9738,2.62,1.00
2016.02.09 14:09:28.201,0.97368,0.9738,2.25,1.00
2016.02.09 14:09:28.304,0.97368,0.9738,1.87,1.12
2016.02.09 14:09:28.406,0.97368,0.9738,2.25,1.00
2016.02.09 14:09:28.559,0.97368,0.97382,2.62,1.50
2016.02.09 14:09:28.712,0.97368,0.9738,1.75,1.00
2016.02.09 14:09:28.766,0.97368,0.9738,1.50,1.50
2016.02.09 14:09:28.871,0.97367,0.97378,1.12,1.37
2016.02.09 14:09:29.379,0.97366,0.97378,1.12,2.25
2016.02.09 14:09:29.684,0.97365,0.97376,1.37,1.00
2016.02.09 14:09:30.198,0.97366,0.97377,1.50,1.00
2016.02.09 14:09:30.735,0.97367,0.97378,1.12,1.50
