2016.02.26 10:04:56.855,0.99194,0.99203,1.00,1.00
2016.02.26 10:04:57.461,0.99192,0.99203,2.25,1.00
2016.02.26 10:04:58.428,0.99194,0.99204,1.00,3.04
2016.02.26 10:04:58.480,0.99194,0.99206,2.25,1.00
2016.02.26 10:04:58.856,0.99195,0.99203,1.12,1.00
2016.02.26 10:04:59.454,0.99191,0.99203,2.25,3.79
2016.02.26 10:05:00.140,0.99191,0.99202,1.50,3.79
2016.02.26 10:05:01.468,0.99191,0.99201,1.50,1.00
2016.02.26 10:05:02.028,0.99191,0.992,1.50,1.00
2016.02.26 10:05:02.490,0.99188,0.99198,1.50,1.00
2016.02.26 10:05:02.693,0.99189,0.992,1.12,3.42
2016.02.26 10:05:02.795,0.99189,0.99198,1.00,2.67
2016.02.26 10:05:02.897,0.99185,0.99195,1.00,1.00
2016.02.26 10:05:03.152,0.99188,0.99198,1.00,3.79
2016.02.26 10:05:04.512,0.99187,0.99198,1.87,1.00
2016.02.26 10:05:05.125,0.99188,0.99198,1.00,1.00
2016.02.26 10:05:06.141,0.99187,0.99198,1.12,1.00
2016.02.26 10:05:06.543,0.99184,0.99195,1.50,1.00
2016.02.26 10:05:07.059,0.99185,0.99196,1.87,3.42
2016.02.26 10:05:08.544,0.99187,0.99196,1.00,2.67
2016.02.26 10:05:08.747,0.99185,0.99196,1.87,1.00
2016.02.26 10:05:09.256,0.99184,0.99195,1.00,3.42
2016.02.26 10:05:09.548,0.99182,0.99193,1.12,2.29
2016.02.26 10:05:10.055,0.99182,0.99193,2.25,3.04
2016.02.26 10:05:10.562,0.99184,0.99194,1.12,3.04
2016.02.26 10:05:10.895,0.99188,0.99198,1.00,3.04
2016.02.26 10:05:11.759,0.99189,0.99198,1.00,3.04
2016.02.26 10:05:12.528,0.99189,0.99194,1.00,3.04
2016.02.26 10:05:12.579,0.99182,0.99193,2.25,1.00
2016.02.26 10:05:12.732,0.99182,0.99193,1.50,1.00
2016.02.26 10:05:12.988,0.99183,0.99193,1.50,1.00
2016.02.26 10:05:14.025,0.99183,0.99193,1.12,1.00
2016.02.26 10:05:14.534,0.99182,0.99194,2.25,3.79
2016.02.26 10:05:15.402,0.99184,0.99195,1.12,1.00
2016.02.26 10:05:15.753,0.99187,0.99197,1.12,3.79
2016.02.26 10:05:16.261,0.99186,0.99197,2.25,3.79
2016.02.26 10:05:16.928,0.99186,0.99197,2.25,4.50
2016.02.26 10:05:17.029,0.99186,0.99197,2.25,1.17
2016.02.26 10:05:17.587,0.99189,0.99197,1.00,1.00
2016.02.26 10:05:18.093,0.99188,0.99197,1.12,1.00
2016.02.26 10:05:26.410,0.99186,0.99197,1.50,1.00
2016.02.26 10:05:26.767,0.99185,0.99194,1.75,1.00
2016.02.26 10:05:28.856,0.99185,0.99194,1.50,1.00
2016.02.26 10:05:29.248,0.99183,0.99193,1.50,1.00
2016.02.26 10:05:29.299,0.99183,0.99191,1.50,1.00
2016.02.26 10:05:29.554,0.99182,0.99194,1.75,1.00
2016.02.26 10:05:31.264,0.99183,0.99194,1.12,1.00
2016.02.26 10:05:31.315,0.99181,0.99191,1.50,1.00
2016.02.26 10:05:31.924,0.9918,0.99191,1.37,1.00
2016.02.26 10:05:32.229,0.99179,0.99188,1.00,1.00
2016.02.26 10:05:32.736,0.99178,0.99188,1.00,1.00
2016.02.26 10:05:33.450,0.99179,0.99188,1.00,1.00
2016.02.26 10:05:33.961,0.99178,0.99188,1.00,1.00
2016.02.26 10:05:34.164,0.99179,0.9919,1.00,1.50
2016.02.26 10:05:34.792,0.99179,0.9919,1.37,1.50
2016.02.26 10:05:36.280,0.99179,0.9919,2.25,1.50
2016.02.26 10:05:36.815,0.9918,0.9919,3.00,1.00
2016.02.26 10:05:39.589,0.99181,0.9919,1.75,1.00
2016.02.26 10:05:40.096,0.99181,0.99191,1.75,1.00
2016.02.26 10:05:47.557,0.99183,0.99191,1.50,1.00
2016.02.26 10:05:48.085,0.99182,0.99192,1.75,1.00
2016.02.26 10:05:48.491,0.9918,0.99191,3.00,1.00
2016.02.26 10:05:49.338,0.9918,0.99187,1.37,1.00
2016.02.26 10:05:49.389,0.99178,0.99187,1.00,1.00
2016.02.26 10:05:49.896,0.99179,0.99188,1.00,1.00
2016.02.26 10:05:51.665,0.9918,0.99188,1.87,1.00
2016.02.26 10:05:51.767,0.99182,0.9919,1.00,1.00
2016.02.26 10:05:52.368,0.99186,0.99195,1.50,1.07
2016.02.26 10:05:54.856,0.99185,0.99196,2.25,1.00
2016.02.26 10:05:56.330,0.99187,0.99196,1.00,1.00
2016.02.26 10:05:57.038,0.99184,0.99194,3.00,1.00
2016.02.26 10:05:57.342,0.99184,0.99193,1.00,1.00
2016.02.26 10:05:57.495,0.99185,0.99196,1.12,1.00
2016.02.26 10:05:58.003,0.99185,0.99196,1.50,1.00
2016.02.26 10:05:58.894,0.99186,0.99197,1.12,1.94
2016.02.26 10:06:00.065,0.99184,0.99193,1.37,1.00
2016.02.26 10:06:00.574,0.99182,0.99193,1.12,1.00
2016.02.26 10:06:02.031,0.99182,0.99193,1.50,1.00
2016.02.26 10:06:04.639,0.99181,0.99194,3.00,2.31
2016.02.26 10:06:06.059,0.99184,0.99194,1.00,1.56
2016.02.26 10:06:06.161,0.99186,0.99194,1.00,1.56
2016.02.26 10:06:06.314,0.99186,0.99197,1.00,2.69
2016.02.26 10:06:06.708,0.99188,0.99199,1.00,2.31
2016.02.26 10:06:07.215,0.99189,0.99198,1.00,1.56
2016.02.26 10:06:08.091,0.99189,0.99199,1.00,1.56
2016.02.26 10:06:08.600,0.99187,0.992,3.00,3.06
2016.02.26 10:06:09.775,0.99187,0.992,3.75,2.69
2016.02.26 10:06:11.040,0.99187,0.992,2.25,2.31
2016.02.26 10:06:13.087,0.99189,0.992,2.25,1.56
2016.02.26 10:06:13.189,0.99192,0.99202,1.00,1.56
2016.02.26 10:06:13.494,0.99193,0.99204,1.50,2.31
2016.02.26 10:06:14.043,0.99193,0.99204,1.50,2.31
2016.02.26 10:06:15.592,0.99194,0.99205,1.37,1.00
2016.02.26 10:06:18.905,0.99193,0.99204,1.12,1.00
2016.02.26 10:06:19.159,0.99191,0.99202,2.25,1.00
2016.02.26 10:06:19.904,0.9919,0.992,1.50,1.00
2016.02.26 10:06:20.107,0.99189,0.99199,1.00,2.32
2016.02.26 10:06:20.614,0.99188,0.99199,1.00,3.07
2016.02.26 10:06:21.516,0.99188,0.99198,1.00,2.32
2016.02.26 10:06:23.629,0.99188,0.99199,1.50,1.00
2016.02.26 10:06:23.782,0.99191,0.992,1.00,2.32
2016.02.26 10:06:24.705,0.99191,0.99201,1.12,2.32
2016.02.26 10:06:27.123,0.99188,0.99199,2.25,3.07
2016.02.26 10:06:27.174,0.99192,0.99202,1.00,2.69
2016.02.26 10:06:27.225,0.99192,0.99203,1.00,3.44
2016.02.26 10:06:27.530,0.99192,0.99203,1.75,3.07
2016.02.26 10:06:29.295,0.99192,0.99203,1.50,1.00
2016.02.26 10:06:29.602,0.99188,0.99199,2.25,1.00
2016.02.26 10:06:30.103,0.99188,0.99198,1.12,1.00
2016.02.26 10:06:31.313,0.99189,0.992,1.12,3.44
2016.02.26 10:06:31.466,0.99188,0.99198,3.00,1.00
2016.02.26 10:06:37.062,0.99186,0.99196,1.87,1.00
2016.02.26 10:06:37.164,0.99186,0.99196,1.75,1.00
2016.02.26 10:06:37.416,0.99184,0.99194,1.87,1.00
2016.02.26 10:06:37.670,0.99179,0.9919,1.75,1.95
2016.02.26 10:06:37.772,0.99178,0.99188,1.12,1.20
2016.02.26 10:06:38.957,0.99176,0.99188,2.25,1.45
2016.02.26 10:06:40.561,0.99176,0.99188,3.00,1.20
2016.02.26 10:06:41.071,0.99176,0.99187,3.75,1.00
2016.02.26 10:06:43.129,0.99177,0.99188,1.50,1.00
2016.02.26 10:06:44.205,0.99177,0.99187,1.50,1.00
2016.02.26 10:06:44.358,0.99176,0.99187,1.12,1.00
2016.02.26 10:06:44.877,0.99175,0.99188,2.25,1.87
2016.02.26 10:06:48.809,0.99175,0.99187,1.50,1.00
2016.02.26 10:06:49.319,0.99175,0.99188,1.12,2.25
2016.02.26 10:06:50.045,0.99175,0.99188,2.25,1.12
2016.02.26 10:06:51.810,0.99175,0.99186,2.25,1.00
2016.02.26 10:06:53.884,0.99176,0.99187,1.12,1.00
2016.02.26 10:06:55.095,0.99175,0.99185,1.50,1.00
2016.02.26 10:06:55.604,0.99174,0.99185,1.37,1.00
2016.02.26 10:06:58.502,0.99175,0.99186,1.50,1.00
2016.02.26 10:07:00.371,0.99177,0.99188,1.00,1.56
2016.02.26 10:07:01.622,0.99177,0.99188,2.25,1.00
2016.02.26 10:07:01.928,0.99176,0.99187,1.12,1.00
2016.02.26 10:07:02.472,0.99175,0.99186,1.12,1.00
2016.02.26 10:07:04.660,0.99174,0.99185,2.25,1.00
2016.02.26 10:07:05.113,0.99168,0.99179,1.00,1.12
2016.02.26 10:07:05.648,0.99167,0.9918,1.87,2.62
2016.02.26 10:07:07.205,0.99167,0.9918,3.00,1.12
2016.02.26 10:07:07.510,0.9917,0.99181,1.00,2.69
2016.02.26 10:07:08.018,0.99169,0.9918,1.00,1.12
2016.02.26 10:07:08.607,0.99167,0.99178,2.25,1.00
2016.02.26 10:07:08.709,0.99166,0.99177,1.12,1.00
2016.02.26 10:07:09.216,0.99165,0.99176,1.00,1.00
2016.02.26 10:07:09.538,0.99165,0.99176,1.75,1.00
2016.02.26 10:07:10.059,0.99166,0.99177,1.50,1.00
2016.02.26 10:07:11.124,0.99168,0.99179,1.00,1.12
2016.02.26 10:07:12.144,0.99167,0.99178,2.25,1.00
2016.02.26 10:07:12.456,0.99165,0.99176,3.00,1.00
2016.02.26 10:07:12.680,0.99167,0.99178,1.12,1.00
2016.02.26 10:07:14.861,0.99165,0.99176,1.00,1.00
2016.02.26 10:07:15.449,0.99163,0.99173,1.12,1.00
2016.02.26 10:07:15.755,0.99163,0.99174,2.25,1.00
2016.02.26 10:07:15.958,0.99165,0.99176,1.12,1.00
2016.02.26 10:07:16.314,0.99167,0.99177,1.00,1.00
2016.02.26 10:07:16.467,0.99165,0.99176,1.87,1.00
2016.02.26 10:07:16.970,0.99165,0.99176,3.00,1.00
2016.02.26 10:07:17.505,0.99165,0.99175,1.00,1.00
2016.02.26 10:07:18.396,0.99165,0.99175,1.50,1.00
2016.02.26 10:07:20.285,0.99165,0.99174,1.50,1.00
2016.02.26 10:07:20.914,0.99164,0.99174,1.12,1.00
2016.02.26 10:07:22.561,0.99164,0.99174,1.50,1.00
2016.02.26 10:07:23.080,0.99166,0.99175,1.50,1.00
2016.02.26 10:07:23.232,0.99169,0.9918,1.00,5.70
2016.02.26 10:07:23.788,0.99168,0.9918,1.00,4.20
2016.02.26 10:07:24.300,0.99167,0.99177,1.00,1.57
2016.02.26 10:07:24.807,0.99168,0.99177,1.00,1.10
2016.02.26 10:07:25.786,0.99168,0.99175,1.00,1.00
2016.02.26 10:07:25.890,0.99167,0.99178,1.00,1.95
2016.02.26 10:07:26.452,0.99167,0.99177,1.00,1.47
2016.02.26 10:07:26.504,0.99165,0.99176,1.00,1.10
2016.02.26 10:07:33.120,0.99167,0.99177,1.00,1.47
2016.02.26 10:07:33.644,0.99167,0.99177,1.00,1.10
2016.02.26 10:07:33.696,0.99165,0.99176,1.50,1.12
2016.02.26 10:07:33.849,0.99165,0.99174,1.00,1.45
2016.02.26 10:07:33.952,0.99158,0.99169,2.25,1.00
2016.02.26 10:07:34.005,0.99157,0.99168,1.50,1.87
2016.02.26 10:07:36.087,0.99158,0.99171,1.00,3.00
2016.02.26 10:07:37.201,0.99159,0.99171,1.00,2.25
2016.02.26 10:07:37.751,0.99161,0.99172,1.00,1.12
2016.02.26 10:07:38.058,0.99166,0.99175,1.00,1.00
2016.02.26 10:07:38.567,0.99166,0.99177,1.50,1.50
2016.02.26 10:07:39.111,0.99166,0.99177,1.00,1.12
2016.02.26 10:07:39.923,0.99166,0.99176,1.00,2.25
2016.02.26 10:07:40.299,0.9916,0.99169,1.37,1.12
2016.02.26 10:07:40.351,0.99158,0.99169,1.50,1.12
2016.02.26 10:07:40.865,0.99159,0.9917,1.00,1.12
2016.02.26 10:07:41.068,0.99161,0.99171,1.00,1.50
2016.02.26 10:07:41.821,0.99161,0.99173,1.00,3.00
2016.02.26 10:07:42.938,0.99162,0.99173,1.00,1.75
2016.02.26 10:07:44.002,0.99161,0.99172,1.00,1.50
2016.02.26 10:07:44.667,0.99161,0.99172,1.00,1.12
2016.02.26 10:07:45.826,0.99161,0.99172,1.00,1.50
2016.02.26 10:07:53.746,0.99161,0.99171,1.00,1.75
2016.02.26 10:07:53.798,0.99159,0.99171,1.00,2.25
2016.02.26 10:07:54.807,0.99158,0.99169,1.50,1.12
2016.02.26 10:08:00.335,0.9916,0.99171,1.00,3.00
2016.02.26 10:08:00.863,0.9916,0.99171,1.00,1.87
2016.02.26 10:08:02.194,0.99161,0.99171,1.00,1.37
2016.02.26 10:08:08.564,0.99162,0.99172,1.00,1.00
2016.02.26 10:08:08.666,0.99166,0.99175,1.00,1.75
2016.02.26 10:08:08.768,0.99166,0.99175,1.00,1.00
2016.02.26 10:08:09.399,0.99166,0.99176,1.00,1.00
2016.02.26 10:08:15.837,0.99166,0.99175,1.00,1.00
2016.02.26 10:08:16.295,0.99166,0.99175,1.00,1.75
2016.02.26 10:08:16.661,0.99165,0.99171,1.00,1.00
2016.02.26 10:08:16.712,0.99162,0.99172,1.00,1.75
2016.02.26 10:08:16.814,0.99164,0.99174,1.00,2.25
2016.02.26 10:08:16.917,0.99164,0.99174,1.00,1.12
2016.02.26 10:08:17.466,0.99166,0.99175,1.00,1.50
2016.02.26 10:08:17.670,0.99164,0.99175,1.00,1.50
2016.02.26 10:08:19.878,0.99163,0.99173,1.00,1.00
2016.02.26 10:08:19.980,0.9916,0.99172,1.37,1.37
2016.02.26 10:08:20.335,0.99161,0.99172,1.00,1.75
2016.02.26 10:08:20.588,0.99165,0.99175,1.00,1.17
2016.02.26 10:08:21.095,0.99165,0.99176,1.00,1.12
2016.02.26 10:08:21.602,0.99166,0.99177,1.00,1.75
2016.02.26 10:08:23.117,0.99166,0.99176,1.00,1.00
2016.02.26 10:08:23.744,0.99166,0.99175,1.00,1.00
2016.02.26 10:08:24.255,0.99166,0.99176,1.00,1.87
2016.02.26 10:08:25.083,0.99166,0.99178,1.00,1.92
2016.02.26 10:08:25.590,0.99164,0.99173,1.00,1.00
2016.02.26 10:08:26.097,0.99164,0.99174,1.00,1.00
2016.02.26 10:08:26.642,0.99163,0.99174,1.87,1.00
2016.02.26 10:08:30.737,0.99163,0.99173,1.12,1.00
2016.02.26 10:08:31.245,0.99162,0.99173,1.87,1.00
2016.02.26 10:08:36.375,0.99163,0.99174,1.00,1.12
2016.02.26 10:08:36.914,0.99164,0.99175,1.00,1.00
2016.02.26 10:08:39.769,0.99163,0.99174,2.25,1.00
2016.02.26 10:08:40.888,0.99163,0.99174,3.00,1.00
2016.02.26 10:08:41.603,0.99163,0.99175,1.87,1.87
2016.02.26 10:08:42.468,0.99163,0.99175,1.87,1.00
2016.02.26 10:08:43.018,0.99164,0.99176,1.12,1.12
2016.02.26 10:08:44.555,0.99163,0.99175,1.50,1.00
2016.02.26 10:08:45.071,0.99163,0.99176,1.50,1.12
2016.02.26 10:08:45.578,0.99164,0.99175,1.12,1.00
2016.02.26 10:08:49.504,0.99164,0.99175,1.87,1.00
2016.02.26 10:08:49.759,0.99164,0.99175,1.87,1.00
2016.02.26 10:08:55.393,0.99163,0.99174,2.25,1.00
2016.02.26 10:08:56.208,0.99157,0.99168,3.75,1.00
2016.02.26 10:08:59.232,0.99159,0.9917,1.00,1.12
2016.02.26 10:09:01.397,0.99158,0.99169,1.12,1.50
2016.02.26 10:09:01.499,0.99157,0.99166,1.37,1.00
2016.02.26 10:09:01.601,0.99157,0.99168,1.50,1.12
2016.02.26 10:09:05.456,0.99157,0.99168,2.25,1.00
2016.02.26 10:09:06.025,0.99157,0.99168,1.87,1.00
2016.02.26 10:09:08.419,0.99156,0.99167,1.50,1.12
2016.02.26 10:09:09.526,0.99156,0.99167,2.25,1.00
2016.02.26 10:09:10.595,0.99157,0.99168,1.12,1.50
2016.02.26 10:09:10.646,0.99156,0.99164,1.50,1.00
2016.02.26 10:09:10.748,0.99154,0.99163,1.50,1.00
2016.02.26 10:09:10.851,0.99152,0.99161,1.12,1.00
2016.02.26 10:09:10.953,0.99152,0.99158,1.00,1.00
2016.02.26 10:09:11.004,0.99149,0.99158,1.37,1.00
2016.02.26 10:09:11.259,0.99147,0.99158,1.87,1.00
2016.02.26 10:09:11.799,0.99146,0.99157,3.00,1.00
2016.02.26 10:09:14.232,0.99146,0.99156,1.37,1.00
2016.02.26 10:09:14.386,0.99148,0.99158,1.12,1.00
2016.02.26 10:09:14.488,0.99148,0.99161,2.25,1.12
2016.02.26 10:09:14.691,0.99148,0.99159,3.00,1.00
2016.02.26 10:09:15.201,0.99149,0.9916,1.00,1.12
2016.02.26 10:09:18.629,0.99148,0.99159,1.12,1.00
2016.02.26 10:09:18.999,0.99147,0.99157,1.50,1.00
2016.02.26 10:09:19.304,0.99146,0.99155,1.75,1.00
2016.02.26 10:09:19.458,0.99146,0.99158,2.25,1.00
2016.02.26 10:09:19.787,0.99146,0.99159,2.25,1.00
2016.02.26 10:09:20.309,0.99147,0.99159,1.50,1.00
2016.02.26 10:09:24.015,0.99148,0.99159,1.00,1.00
2016.02.26 10:09:24.072,0.99146,0.99157,2.25,1.00
2016.02.26 10:09:24.458,0.99145,0.99155,1.50,1.00
2016.02.26 10:09:24.513,0.99146,0.99157,1.50,1.00
2016.02.26 10:09:25.021,0.99146,0.99157,1.50,1.00
2016.02.26 10:09:25.684,0.99147,0.99158,1.12,1.00
2016.02.26 10:09:26.191,0.99147,0.99158,2.25,1.00
2016.02.26 10:09:27.003,0.99147,0.99158,1.12,1.00
2016.02.26 10:09:27.363,0.99146,0.99156,1.50,1.00
2016.02.26 10:09:27.922,0.99147,0.99157,1.50,1.00
2016.02.26 10:09:28.024,0.99149,0.9916,1.00,1.12
2016.02.26 10:09:30.151,0.9915,0.99161,1.50,1.00
2016.02.26 10:09:33.404,0.99149,0.99159,1.75,1.00
2016.02.26 10:09:34.722,0.9915,0.99161,2.25,1.00
2016.02.26 10:09:40.166,0.99152,0.99163,1.37,1.12
2016.02.26 10:09:40.474,0.99157,0.99168,1.00,4.49
2016.02.26 10:09:40.981,0.99154,0.99167,2.25,1.00
2016.02.26 10:09:42.532,0.99154,0.99167,3.00,1.37
2016.02.26 10:09:43.542,0.99156,0.99167,2.25,1.12
2016.02.26 10:09:43.849,0.99159,0.9917,1.00,1.50
2016.02.26 10:09:44.919,0.99159,0.9917,1.12,1.12
2016.02.26 10:09:45.226,0.99161,0.99172,1.00,5.62
2016.02.26 10:09:45.837,0.99161,0.99172,1.00,2.62
2016.02.26 10:09:47.104,0.99161,0.99172,1.00,2.62
2016.02.26 10:09:47.857,0.9916,0.99171,1.50,1.37
2016.02.26 10:09:49.435,0.9916,0.99171,1.50,1.12
2016.02.26 10:09:50.805,0.99161,0.99171,1.00,1.00
2016.02.26 10:09:50.907,0.99162,0.99173,1.12,1.12
2016.02.26 10:09:51.008,0.99165,0.99176,1.00,1.50
2016.02.26 10:09:51.313,0.99167,0.99178,1.00,4.50
2016.02.26 10:09:52.238,0.99168,0.99179,1.00,6.37
2016.02.26 10:09:53.053,0.99168,0.99179,1.00,2.62
2016.02.26 10:09:53.948,0.99167,0.9918,1.00,5.62
2016.02.26 10:09:54.459,0.99167,0.9918,2.25,2.25
2016.02.26 10:09:54.781,0.99167,0.99177,1.50,1.00
2016.02.26 10:09:56.271,0.99166,0.99177,1.87,1.00
2016.02.26 10:09:57.406,0.99169,0.9918,1.00,3.75
2016.02.26 10:09:57.457,0.99169,0.99181,1.00,5.25
2016.02.26 10:09:57.610,0.99171,0.99181,1.00,4.50
2016.02.26 10:09:58.118,0.99171,0.99182,1.00,1.75
2016.02.26 10:09:58.624,0.99171,0.99182,1.00,2.25
2016.02.26 10:09:59.333,0.99171,0.99181,1.00,1.37
2016.02.26 10:10:00.622,0.99171,0.99182,1.00,2.25
2016.02.26 10:10:01.437,0.99171,0.99182,1.00,2.25
2016.02.26 10:10:01.843,0.99171,0.99181,1.00,2.25
2016.02.26 10:10:02.353,0.9917,0.9918,1.12,2.25
2016.02.26 10:10:06.498,0.99171,0.9918,1.00,1.00
2016.02.26 10:10:07.006,0.9917,0.9918,1.12,1.00
2016.02.26 10:10:07.716,0.99171,0.9918,1.00,1.00
2016.02.26 10:10:09.277,0.99172,0.99182,1.00,1.12
2016.02.26 10:10:09.482,0.99176,0.99184,1.00,1.00
2016.02.26 10:10:09.726,0.99175,0.99186,1.12,1.50
2016.02.26 10:10:10.234,0.99175,0.99186,1.50,1.50
2016.02.26 10:10:10.743,0.99175,0.99185,1.50,1.00
2016.02.26 10:10:12.040,0.99176,0.99186,1.12,1.00
2016.02.26 10:10:18.554,0.99176,0.99185,1.12,1.00
2016.02.26 10:10:19.459,0.99176,0.99186,1.12,1.00
2016.02.26 10:10:20.583,0.99176,0.99187,1.12,1.50
2016.02.26 10:10:21.781,0.99177,0.99187,1.00,1.00
2016.02.26 10:10:25.077,0.99178,0.99187,1.00,1.00
2016.02.26 10:10:25.180,0.99178,0.99189,1.00,1.87
2016.02.26 10:10:25.870,0.99179,0.99189,1.00,1.12
2016.02.26 10:10:26.405,0.99178,0.99189,1.00,1.87
2016.02.26 10:10:26.659,0.99176,0.99187,1.50,1.50
2016.02.26 10:10:27.205,0.99176,0.99187,1.12,2.25
2016.02.26 10:10:27.714,0.99176,0.99186,1.12,1.00
2016.02.26 10:10:28.220,0.99176,0.99187,1.12,1.50
2016.02.26 10:10:28.567,0.99177,0.99187,1.50,1.00
2016.02.26 10:10:28.618,0.99177,0.99189,2.25,1.00
2016.02.26 10:10:29.858,0.99178,0.99188,1.00,1.00
2016.02.26 10:10:32.090,0.99178,0.99189,1.00,2.62
2016.02.26 10:10:33.278,0.99178,0.99188,1.00,1.00
2016.02.26 10:10:34.230,0.99177,0.99188,1.12,1.50
2016.02.26 10:10:34.678,0.99179,0.9919,1.00,1.12
2016.02.26 10:10:35.135,0.99177,0.99188,1.50,1.00
2016.02.26 10:10:35.491,0.99179,0.9919,1.00,2.62
2016.02.26 10:10:36.007,0.9918,0.9919,1.00,1.00
2016.02.26 10:10:37.170,0.99178,0.99189,3.00,1.00
2016.02.26 10:10:37.678,0.99178,0.99188,2.25,1.00
2016.02.26 10:10:38.602,0.99178,0.99188,1.00,1.00
2016.02.26 10:10:39.316,0.99178,0.99189,1.00,2.62
2016.02.26 10:10:39.835,0.99178,0.99187,1.00,1.00
2016.02.26 10:10:42.102,0.99178,0.99188,1.00,1.50
2016.02.26 10:10:43.815,0.99179,0.99188,1.00,1.00
2016.02.26 10:10:43.916,0.9918,0.99191,1.00,2.62
2016.02.26 10:10:44.324,0.99179,0.99189,1.00,1.00
2016.02.26 10:10:44.833,0.9918,0.99191,1.87,1.50
2016.02.26 10:10:44.884,0.99183,0.99192,1.50,1.12
2016.02.26 10:10:44.986,0.99184,0.99194,1.00,1.12
2016.02.26 10:10:45.088,0.99185,0.99196,1.12,1.00
2016.02.26 10:10:45.139,0.99187,0.99197,1.12,1.87
2016.02.26 10:10:45.557,0.99189,0.99199,1.00,1.00
2016.02.26 10:10:46.229,0.9919,0.99199,1.00,1.87
2016.02.26 10:10:46.830,0.99188,0.99199,1.00,2.62
2016.02.26 10:10:49.192,0.99187,0.99198,2.62,1.00
2016.02.26 10:10:49.846,0.99186,0.99197,1.50,1.50
2016.02.26 10:10:50.610,0.99185,0.99196,2.25,1.00
2016.02.26 10:10:51.159,0.99185,0.99196,1.12,2.25
2016.02.26 10:10:51.261,0.99184,0.99194,1.00,1.00
2016.02.26 10:10:51.464,0.99185,0.99196,1.00,2.25
2016.02.26 10:10:51.617,0.99182,0.99194,3.00,1.00
2016.02.26 10:10:51.922,0.99179,0.99189,1.00,1.00
2016.02.26 10:10:52.472,0.99179,0.9919,1.00,1.87
2016.02.26 10:10:52.979,0.99179,0.99189,1.00,1.00
2016.02.26 10:10:53.619,0.99177,0.99188,2.25,1.00
2016.02.26 10:10:53.823,0.99179,0.99189,1.00,1.50
2016.02.26 10:10:54.332,0.9918,0.9919,1.00,1.12
2016.02.26 10:10:55.034,0.99185,0.99194,1.12,1.00
2016.02.26 10:10:55.705,0.99185,0.99195,1.12,1.00
2016.02.26 10:10:56.941,0.99185,0.99196,1.12,1.00
2016.02.26 10:10:58.453,0.99184,0.99195,2.25,1.00
2016.02.26 10:11:00.543,0.99184,0.99193,1.50,1.00
2016.02.26 10:11:00.880,0.99182,0.9919,1.50,1.00
2016.02.26 10:11:00.931,0.99179,0.9919,1.00,1.00
2016.02.26 10:11:01.742,0.99179,0.99189,1.00,1.00
2016.02.26 10:11:02.588,0.9918,0.99189,1.00,1.00
2016.02.26 10:11:03.096,0.9918,0.9919,1.12,1.00
2016.02.26 10:11:09.451,0.9918,0.99191,1.37,1.50
2016.02.26 10:11:09.553,0.99184,0.99193,1.12,1.00
2016.02.26 10:11:09.953,0.99184,0.99195,1.75,1.50
2016.02.26 10:11:10.868,0.99186,0.99196,1.12,1.12
2016.02.26 10:11:13.713,0.99186,0.99194,1.00,1.00
2016.02.26 10:11:13.815,0.9918,0.99191,2.25,1.00
2016.02.26 10:11:14.274,0.99178,0.99189,2.25,1.00
2016.02.26 10:11:14.814,0.99179,0.9919,1.50,1.50
2016.02.26 10:11:16.282,0.9918,0.99191,1.37,1.50
2016.02.26 10:11:16.486,0.99184,0.99194,1.12,1.00
2016.02.26 10:11:16.588,0.99186,0.99194,1.00,1.00
2016.02.26 10:11:16.689,0.99185,0.99196,1.12,1.00
2016.02.26 10:11:16.892,0.99185,0.99195,1.00,2.62
2016.02.26 10:11:16.944,0.99183,0.99195,1.00,1.50
2016.02.26 10:11:17.154,0.99181,0.99192,1.00,2.25
2016.02.26 10:11:17.662,0.99179,0.9919,1.75,1.00
2016.02.26 10:11:17.917,0.99183,0.99194,1.12,1.00
2016.02.26 10:11:17.968,0.99183,0.99195,1.37,1.00
2016.02.26 10:11:18.274,0.99187,0.99196,1.00,1.00
2016.02.26 10:11:18.824,0.99186,0.99197,1.12,1.00
2016.02.26 10:11:19.337,0.99187,0.99197,1.00,1.00
2016.02.26 10:11:24.529,0.99188,0.99197,1.00,1.00
2016.02.26 10:11:25.070,0.99188,0.99198,1.00,1.12
2016.02.26 10:11:27.264,0.9919,0.99198,1.00,1.12
2016.02.26 10:11:27.800,0.9919,0.99199,1.00,1.00
2016.02.26 10:11:29.526,0.99189,0.99199,1.00,1.50
2016.02.26 10:11:33.740,0.99189,0.99199,1.00,2.25
2016.02.26 10:11:34.095,0.99187,0.99198,1.00,1.50
2016.02.26 10:11:34.603,0.99186,0.99197,1.50,1.12
2016.02.26 10:11:35.344,0.99187,0.99198,1.00,1.50
2016.02.26 10:11:41.458,0.99188,0.99197,1.00,1.12
2016.02.26 10:11:42.008,0.99187,0.99197,1.00,1.12
2016.02.26 10:11:42.461,0.99189,0.99199,1.00,1.12
2016.02.26 10:11:42.971,0.99189,0.99197,1.00,1.00
2016.02.26 10:11:43.023,0.99187,0.99197,1.12,1.00
2016.02.26 10:11:43.535,0.99188,0.99198,1.00,1.00
2016.02.26 10:11:44.094,0.99188,0.99199,1.00,1.12
2016.02.26 10:11:44.844,0.99188,0.99198,1.00,1.00
2016.02.26 10:11:45.809,0.99188,0.99199,1.00,1.87
2016.02.26 10:11:46.434,0.99188,0.99198,1.00,1.00
