2016.02.01 15:13:53.033,1.01725,1.01738,1.87,1.12
2016.02.01 15:13:53.339,1.01726,1.01738,1.12,1.12
2016.02.01 15:13:53.492,1.01724,1.01736,1.75,1.00
2016.02.01 15:13:55.071,1.01726,1.01735,1.12,1.00
2016.02.01 15:13:55.379,1.01721,1.01731,1.50,1.00
2016.02.01 15:13:56.216,1.01723,1.01731,1.00,1.00
2016.02.01 15:13:56.627,1.01721,1.01731,1.00,1.00
2016.02.01 15:13:57.014,1.01722,1.01731,1.50,1.00
2016.02.01 15:13:57.119,1.01722,1.01733,1.50,1.00
2016.02.01 15:13:58.824,1.01725,1.01733,1.37,1.00
2016.02.01 15:13:58.927,1.01724,1.01736,3.37,1.00
2016.02.01 15:13:59.030,1.01725,1.01736,1.12,1.00
2016.02.01 15:13:59.493,1.01728,1.01738,1.50,1.00
2016.02.01 15:14:00.353,1.01728,1.01738,1.00,1.75
2016.02.01 15:14:00.557,1.01727,1.01738,1.50,1.12
2016.02.01 15:14:01.060,1.01727,1.01738,2.25,1.00
2016.02.01 15:14:01.589,1.01727,1.01738,2.25,1.12
2016.02.01 15:14:02.225,1.0173,1.01738,1.00,1.12
2016.02.01 15:14:03.762,1.01728,1.01738,1.87,1.00
2016.02.01 15:14:05.136,1.01728,1.01738,1.75,1.00
2016.02.01 15:14:07.061,1.01728,1.01738,1.50,1.00
2016.02.01 15:14:08.585,1.01729,1.01738,1.50,1.00
2016.02.01 15:14:09.137,1.0173,1.01739,1.00,1.50
2016.02.01 15:14:09.855,1.01728,1.01739,1.50,1.87
2016.02.01 15:14:11.139,1.01728,1.01738,1.50,1.00
2016.02.01 15:14:12.668,1.01728,1.01739,1.50,1.12
2016.02.01 15:14:13.205,1.01728,1.01736,1.12,1.00
2016.02.01 15:14:13.362,1.01724,1.01733,1.00,1.12
2016.02.01 15:14:13.414,1.01724,1.01731,1.00,1.12
2016.02.01 15:14:13.465,1.01719,1.01729,1.50,1.00
2016.02.01 15:14:13.971,1.01719,1.01729,1.50,1.00
2016.02.01 15:14:14.074,1.01719,1.01729,1.75,1.00
2016.02.01 15:14:14.125,1.01721,1.01731,1.50,1.50
2016.02.01 15:14:14.176,1.01722,1.01731,1.75,1.00
2016.02.01 15:14:14.279,1.01725,1.01734,1.75,1.00
2016.02.01 15:14:14.381,1.01725,1.01736,1.75,1.00
2016.02.01 15:14:14.687,1.01724,1.01734,1.75,1.00
2016.02.01 15:14:14.915,1.01726,1.01736,1.12,1.12
2016.02.01 15:14:16.118,1.01727,1.01736,1.00,1.12
2016.02.01 15:14:16.425,1.01727,1.01737,1.75,1.00
2016.02.01 15:14:16.528,1.01726,1.01737,2.25,1.00
2016.02.01 15:14:17.173,1.01726,1.01734,2.25,1.00
2016.02.01 15:14:17.224,1.01726,1.01734,1.00,1.00
2016.02.01 15:14:17.326,1.01721,1.01733,2.25,1.00
2016.02.01 15:14:17.378,1.01721,1.0173,1.75,1.00
2016.02.01 15:14:17.429,1.01721,1.0173,1.12,1.00
2016.02.01 15:14:17.946,1.01722,1.0173,1.00,1.00
2016.02.01 15:14:18.101,1.01724,1.01732,1.12,1.00
2016.02.01 15:14:18.620,1.01724,1.01733,1.50,1.00
2016.02.01 15:14:19.728,1.01723,1.01733,1.50,1.00
2016.02.01 15:14:19.831,1.01721,1.01733,2.25,1.50
2016.02.01 15:14:20.035,1.01721,1.01731,1.00,1.37
2016.02.01 15:14:20.536,1.01719,1.0173,2.25,1.12
2016.02.01 15:14:22.715,1.01722,1.01731,1.12,1.37
2016.02.01 15:14:23.024,1.01728,1.01737,1.00,1.37
2016.02.01 15:14:23.126,1.01728,1.01737,1.12,1.00
2016.02.01 15:14:23.627,1.01726,1.01735,1.50,1.00
2016.02.01 15:14:24.137,1.01725,1.01735,1.75,1.00
2016.02.01 15:14:24.343,1.01726,1.01737,1.75,1.12
2016.02.01 15:14:24.858,1.01727,1.01737,1.75,1.00
2016.02.01 15:14:24.960,1.01727,1.01735,1.37,1.00
2016.02.01 15:14:25.011,1.01725,1.01735,1.50,1.00
2016.02.01 15:14:25.419,1.01725,1.01733,1.87,1.00
2016.02.01 15:14:25.521,1.01722,1.01733,1.37,1.00
2016.02.01 15:14:25.725,1.01723,1.01733,2.25,1.00
2016.02.01 15:14:25.777,1.01724,1.01735,1.75,1.12
2016.02.01 15:14:26.329,1.01725,1.01735,1.75,1.00
2016.02.01 15:14:28.258,1.01725,1.01735,1.50,1.00
2016.02.01 15:14:28.412,1.01724,1.01732,1.37,1.00
2016.02.01 15:14:28.517,1.01722,1.0173,1.12,1.12
2016.02.01 15:14:28.670,1.01723,1.01732,1.00,1.12
2016.02.01 15:14:28.875,1.01723,1.01728,1.00,1.00
2016.02.01 15:14:29.029,1.01719,1.01726,1.00,1.00
2016.02.01 15:14:29.233,1.01719,1.01729,1.87,1.50
2016.02.01 15:14:29.740,1.01719,1.01729,1.12,1.50
2016.02.01 15:14:30.815,1.01718,1.01727,1.87,1.00
2016.02.01 15:14:31.070,1.0171,1.0172,2.25,1.12
2016.02.01 15:14:32.190,1.01709,1.0172,1.12,1.50
2016.02.01 15:14:32.548,1.01709,1.01718,1.12,1.00
2016.02.01 15:14:33.058,1.01709,1.01718,1.87,1.00
2016.02.01 15:14:34.016,1.0171,1.01719,1.12,1.00
2016.02.01 15:14:34.563,1.01709,1.01719,1.87,1.00
2016.02.01 15:14:35.073,1.01709,1.01719,1.87,1.50
2016.02.01 15:14:35.946,1.01709,1.01718,1.37,1.50
2016.02.01 15:14:35.998,1.01708,1.01718,1.12,1.50
2016.02.01 15:14:36.147,1.01709,1.01718,1.37,1.50
2016.02.01 15:14:36.403,1.01707,1.01716,1.12,2.62
2016.02.01 15:14:36.556,1.01704,1.01716,2.25,3.37
2016.02.01 15:14:36.658,1.01706,1.01717,1.00,1.14
2016.02.01 15:14:36.760,1.01706,1.01718,1.12,1.14
2016.02.01 15:14:38.353,1.01707,1.01717,1.50,1.00
2016.02.01 15:14:38.863,1.01707,1.01717,1.00,1.50
2016.02.01 15:14:39.378,1.01707,1.01717,1.12,1.12
2016.02.01 15:14:39.686,1.01706,1.01717,1.50,1.75
2016.02.01 15:14:39.789,1.01704,1.01716,1.75,1.14
2016.02.01 15:14:39.840,1.01704,1.01715,1.50,1.50
2016.02.01 15:14:40.238,1.01702,1.01713,2.25,1.37
2016.02.01 15:14:40.748,1.01702,1.01713,3.00,1.37
2016.02.01 15:14:41.414,1.01704,1.01714,1.12,2.25
2016.02.01 15:14:41.569,1.01706,1.01717,1.12,2.25
2016.02.01 15:14:41.722,1.01704,1.01713,1.50,1.37
2016.02.01 15:14:42.262,1.01702,1.01713,2.25,1.37
2016.02.01 15:14:42.874,1.01702,1.01711,1.12,1.00
2016.02.01 15:14:43.125,1.01698,1.01711,3.37,1.87
2016.02.01 15:14:45.430,1.01697,1.01709,2.25,1.01
2016.02.01 15:14:47.304,1.01697,1.01708,2.25,1.01
2016.02.01 15:14:49.620,1.01697,1.01707,1.75,3.01
2016.02.01 15:14:49.774,1.01696,1.01706,1.50,1.02
2016.02.01 15:14:49.826,1.01696,1.01705,1.37,3.01
2016.02.01 15:14:49.878,1.01694,1.01705,1.87,3.39
2016.02.01 15:14:50.839,1.01695,1.01706,2.25,4.51
2016.02.01 15:14:51.376,1.01695,1.01704,2.62,3.01
2016.02.01 15:14:52.496,1.01694,1.01705,2.62,3.01
2016.02.01 15:14:53.009,1.01694,1.01705,2.62,3.01
2016.02.01 15:14:53.518,1.01694,1.01704,1.00,3.76
2016.02.01 15:14:55.918,1.01694,1.01704,1.50,3.76
2016.02.01 15:14:56.379,1.01694,1.01704,1.50,3.01
2016.02.01 15:14:56.563,1.01697,1.01707,1.87,3.01
2016.02.01 15:14:57.380,1.01697,1.01706,1.12,1.00
2016.02.01 15:14:57.909,1.01694,1.01705,1.75,1.00
2016.02.01 15:14:57.960,1.01694,1.01703,1.75,1.00
2016.02.01 15:14:58.011,1.01693,1.01703,1.75,1.00
2016.02.01 15:14:58.062,1.01693,1.01701,1.75,1.00
2016.02.01 15:14:58.505,1.01693,1.01703,1.75,4.43
2016.02.01 15:14:59.017,1.01696,1.01703,1.12,3.68
2016.02.01 15:14:59.273,1.01698,1.01705,1.00,3.30
2016.02.01 15:14:59.574,1.017,1.01705,1.00,3.30
2016.02.01 15:14:59.627,1.017,1.01708,1.12,3.30
2016.02.01 15:15:00.434,1.01695,1.01708,2.62,3.68
2016.02.01 15:15:00.485,1.01695,1.01706,2.62,3.30
2016.02.01 15:15:00.995,1.01695,1.01707,1.75,3.68
2016.02.01 15:15:03.480,1.01695,1.01705,1.75,2.55
2016.02.01 15:15:03.786,1.01697,1.01707,1.75,2.55
2016.02.01 15:15:04.421,1.01698,1.01707,1.00,2.55
2016.02.01 15:15:04.729,1.01696,1.01707,1.87,2.55
2016.02.01 15:15:05.022,1.01699,1.01709,1.00,1.05
2016.02.01 15:15:06.244,1.01699,1.01709,1.75,2.93
2016.02.01 15:15:07.425,1.01698,1.0171,1.50,1.05
2016.02.01 15:15:07.477,1.01698,1.0171,1.50,1.43
2016.02.01 15:15:07.528,1.01698,1.01709,1.50,1.37
2016.02.01 15:15:08.304,1.01696,1.01707,1.75,1.43
2016.02.01 15:15:08.356,1.01696,1.01707,1.50,1.43
2016.02.01 15:15:08.408,1.01696,1.01705,1.12,1.05
2016.02.01 15:15:08.950,1.01696,1.01707,1.50,2.55
2016.02.01 15:15:09.510,1.01695,1.01707,1.75,2.55
2016.02.01 15:15:09.761,1.01691,1.01704,1.75,2.18
2016.02.01 15:15:10.271,1.01692,1.01703,1.50,1.05
2016.02.01 15:15:10.831,1.01692,1.01702,1.00,1.05
2016.02.01 15:15:11.137,1.01692,1.01703,1.37,1.05
2016.02.01 15:15:11.689,1.01693,1.01704,1.75,1.68
2016.02.01 15:15:11.740,1.01693,1.01706,1.75,2.18
2016.02.01 15:15:11.894,1.01691,1.01702,1.75,1.00
2016.02.01 15:15:12.099,1.01687,1.01698,1.50,1.80
2016.02.01 15:15:12.810,1.01684,1.01697,1.12,2.18
2016.02.01 15:15:14.033,1.01684,1.01695,1.12,1.80
2016.02.01 15:15:14.187,1.01683,1.01695,1.75,1.80
2016.02.01 15:15:15.362,1.01682,1.01695,1.75,2.55
2016.02.01 15:15:16.444,1.01681,1.01693,1.87,3.30
2016.02.01 15:15:16.649,1.01682,1.01695,1.12,4.43
2016.02.01 15:15:16.752,1.01684,1.01695,1.12,3.30
2016.02.01 15:15:16.905,1.01684,1.01696,1.12,3.30
2016.02.01 15:15:17.551,1.01689,1.01696,1.00,3.30
2016.02.01 15:15:18.061,1.01688,1.01696,1.12,3.30
2016.02.01 15:15:18.572,1.01688,1.01697,1.50,3.30
2016.02.01 15:15:19.134,1.01686,1.01697,1.75,3.30
2016.02.01 15:15:19.237,1.01685,1.01696,1.87,3.68
2016.02.01 15:15:20.415,1.01683,1.01695,1.75,3.30
2016.02.01 15:15:20.965,1.01683,1.01695,1.87,3.30
2016.02.01 15:15:21.068,1.01682,1.01695,1.75,3.68
2016.02.01 15:15:21.170,1.0168,1.0169,1.87,3.30
2016.02.01 15:15:21.273,1.01679,1.0169,1.50,3.30
2016.02.01 15:15:21.529,1.01679,1.01689,1.12,1.05
2016.02.01 15:15:22.143,1.01678,1.01689,1.87,3.30
2016.02.01 15:15:22.399,1.01675,1.01688,1.87,3.30
2016.02.01 15:15:22.819,1.01674,1.01686,1.12,3.30
2016.02.01 15:15:22.871,1.01675,1.01686,1.00,3.30
2016.02.01 15:15:23.422,1.01676,1.01686,1.00,3.30
2016.02.01 15:15:23.577,1.01676,1.01686,2.62,3.30
2016.02.01 15:15:23.629,1.0168,1.01689,1.00,3.68
2016.02.01 15:15:23.733,1.0168,1.0169,2.25,2.34
2016.02.01 15:15:23.785,1.01681,1.0169,2.25,1.96
2016.02.01 15:15:23.837,1.01685,1.01693,1.00,2.34
2016.02.01 15:15:23.990,1.01685,1.01693,1.50,1.96
2016.02.01 15:15:24.042,1.01683,1.01697,2.62,2.71
2016.02.01 15:15:24.240,1.01683,1.01694,1.75,1.96
2016.02.01 15:15:24.749,1.01684,1.01695,1.75,1.96
2016.02.01 15:15:26.991,1.01682,1.01691,1.37,2.34
2016.02.01 15:15:27.094,1.01682,1.01691,1.00,2.71
2016.02.01 15:15:27.145,1.01679,1.01689,1.00,1.96
2016.02.01 15:15:27.649,1.01675,1.01688,1.75,2.34
2016.02.01 15:15:28.110,1.01675,1.01688,1.50,2.71
2016.02.01 15:15:30.994,1.01676,1.01688,1.37,1.49
2016.02.01 15:15:31.503,1.01678,1.0169,1.12,1.84
2016.02.01 15:15:32.004,1.01673,1.01686,1.12,1.96
2016.02.01 15:15:32.107,1.01671,1.01685,1.12,1.11
2016.02.01 15:15:32.413,1.01675,1.01687,1.75,1.59
2016.02.01 15:15:32.924,1.01673,1.01685,1.75,1.21
2016.02.01 15:15:33.890,1.01674,1.01683,1.50,1.37
2016.02.01 15:15:34.044,1.01673,1.01685,1.50,1.96
2016.02.01 15:15:34.096,1.01673,1.01685,1.87,1.59
2016.02.01 15:15:35.035,1.01677,1.01685,1.00,1.21
2016.02.01 15:15:35.139,1.01677,1.01689,1.12,3.09
2016.02.01 15:15:35.650,1.01679,1.01689,1.00,1.96
2016.02.01 15:15:35.856,1.01682,1.01694,1.50,1.96
2016.02.01 15:15:36.370,1.01681,1.01689,1.50,1.21
2016.02.01 15:15:36.473,1.01677,1.01689,1.75,1.59
2016.02.01 15:15:37.481,1.01676,1.01688,1.75,1.21
2016.02.01 15:15:37.532,1.01676,1.01688,1.50,1.96
2016.02.01 15:15:40.631,1.01676,1.01687,1.00,1.46
2016.02.01 15:15:44.516,1.01676,1.01686,1.87,2.25
2016.02.01 15:15:45.061,1.01677,1.01687,1.50,1.00
2016.02.01 15:15:45.885,1.01677,1.01687,2.25,1.00
2016.02.01 15:15:47.223,1.01677,1.01687,2.25,1.00
2016.02.01 15:15:47.631,1.01677,1.01687,1.50,1.12
2016.02.01 15:15:48.350,1.01677,1.01686,1.12,1.00
2016.02.01 15:15:49.550,1.01677,1.01685,1.12,1.00
2016.02.01 15:15:50.315,1.01677,1.01687,1.87,1.87
2016.02.01 15:15:50.441,1.01677,1.01687,1.37,1.50
2016.02.01 15:15:51.928,1.01678,1.01687,1.00,1.50
2016.02.01 15:15:52.511,1.0168,1.01687,1.00,1.00
2016.02.01 15:15:52.664,1.01681,1.01692,1.37,1.50
2016.02.01 15:15:52.766,1.01684,1.01694,1.12,3.75
2016.02.01 15:15:53.073,1.01686,1.01696,1.50,3.00
2016.02.01 15:15:54.226,1.01686,1.01695,1.50,1.00
2016.02.01 15:15:55.526,1.01684,1.01693,1.50,1.00
2016.02.01 15:15:55.578,1.01684,1.01693,1.50,1.00
2016.02.01 15:15:55.731,1.01683,1.01691,1.50,1.00
2016.02.01 15:15:55.834,1.01682,1.01691,1.87,1.00
2016.02.01 15:15:56.140,1.01684,1.01693,1.12,3.00
2016.02.01 15:15:56.597,1.01682,1.01691,1.50,3.00
2016.02.01 15:15:56.648,1.01682,1.01691,2.25,3.00
2016.02.01 15:15:56.701,1.01682,1.01689,1.87,1.00
2016.02.01 15:15:56.855,1.01683,1.01692,1.00,3.75
2016.02.01 15:15:57.071,1.01683,1.01694,1.50,3.37
2016.02.01 15:15:57.584,1.01683,1.01694,1.75,3.00
2016.02.01 15:15:59.122,1.01683,1.01696,1.75,2.62
2016.02.01 15:16:00.790,1.01684,1.01697,2.25,1.50
2016.02.01 15:16:02.610,1.01686,1.01698,1.50,1.37
2016.02.01 15:16:02.669,1.01687,1.01699,1.50,3.37
2016.02.01 15:16:02.887,1.01689,1.01701,1.50,1.87
2016.02.01 15:16:03.193,1.01692,1.01702,2.25,1.37
2016.02.01 15:16:03.690,1.01692,1.01705,1.50,1.75
2016.02.01 15:16:04.395,1.01692,1.01699,1.50,1.00
2016.02.01 15:16:04.500,1.01689,1.01699,1.75,1.12
2016.02.01 15:16:04.603,1.01689,1.01698,1.00,1.00
2016.02.01 15:16:05.145,1.01689,1.01701,1.87,2.62
2016.02.01 15:16:05.300,1.01689,1.01701,2.25,2.25
2016.02.01 15:16:06.511,1.01689,1.01701,2.25,2.25
2016.02.01 15:16:07.021,1.0169,1.01701,1.12,1.87
2016.02.01 15:16:07.356,1.01691,1.017,1.50,1.00
2016.02.01 15:16:07.663,1.01683,1.01687,1.00,1.12
2016.02.01 15:16:07.715,1.01678,1.01687,2.25,1.12
2016.02.01 15:16:07.819,1.01678,1.01689,3.75,1.00
2016.02.01 15:16:07.921,1.01685,1.0169,1.00,1.00
2016.02.01 15:16:08.068,1.01685,1.01697,1.00,4.50
2016.02.01 15:16:08.273,1.0168,1.01691,1.12,1.00
2016.02.01 15:16:08.375,1.01678,1.01691,1.37,2.62
2016.02.01 15:16:08.926,1.01678,1.01691,3.00,1.37
2016.02.01 15:16:09.438,1.01678,1.0169,2.62,1.50
2016.02.01 15:16:09.491,1.01677,1.0169,1.50,1.75
2016.02.01 15:16:09.594,1.01676,1.01687,2.25,1.50
2016.02.01 15:16:10.108,1.01675,1.01686,1.75,1.37
2016.02.01 15:16:10.517,1.01675,1.01687,1.75,1.50
2016.02.01 15:16:11.030,1.01675,1.01686,1.75,1.12
2016.02.01 15:16:14.174,1.01679,1.01686,1.00,1.12
2016.02.01 15:16:14.328,1.01681,1.01695,3.37,2.25
2016.02.01 15:16:14.841,1.01685,1.01694,1.12,1.12
2016.02.01 15:16:14.944,1.01685,1.01697,1.50,1.37
2016.02.01 15:16:16.455,1.01685,1.01698,1.87,1.75
2016.02.01 15:16:16.829,1.01683,1.01693,1.75,1.87
2016.02.01 15:16:17.034,1.01681,1.01691,1.50,1.00
2016.02.01 15:16:17.605,1.01677,1.01688,3.00,1.00
2016.02.01 15:16:17.759,1.01677,1.01687,1.12,1.12
2016.02.01 15:16:18.117,1.01677,1.01685,1.00,1.00
2016.02.01 15:16:18.271,1.01673,1.01684,3.75,1.00
2016.02.01 15:16:19.984,1.01673,1.01685,3.00,1.50
2016.02.01 15:16:20.499,1.01675,1.01685,1.87,1.00
2016.02.01 15:16:21.001,1.01674,1.01684,1.50,1.00
2016.02.01 15:16:21.524,1.01674,1.01683,1.37,1.87
2016.02.01 15:16:21.668,1.0167,1.01677,1.00,1.00
2016.02.01 15:16:21.720,1.01668,1.01677,1.87,1.12
2016.02.01 15:16:21.773,1.01668,1.01675,1.50,1.00
2016.02.01 15:16:22.028,1.01665,1.01675,1.50,1.00
2016.02.01 15:16:22.544,1.01665,1.01675,1.75,1.00
2016.02.01 15:16:26.158,1.01666,1.01678,1.12,1.00
2016.02.01 15:16:26.312,1.01672,1.01681,1.00,1.37
2016.02.01 15:16:26.363,1.01672,1.01681,1.00,1.12
2016.02.01 15:16:26.882,1.01671,1.01682,1.75,1.00
2016.02.01 15:16:27.402,1.01673,1.01684,2.25,2.25
2016.02.01 15:16:27.860,1.01673,1.01684,1.50,1.00
2016.02.01 15:16:27.911,1.01673,1.01682,1.12,1.00
2016.02.01 15:16:28.413,1.01672,1.01681,1.50,1.00
2016.02.01 15:16:28.567,1.01671,1.0168,1.12,1.00
2016.02.01 15:16:28.721,1.01669,1.01679,1.00,1.00
2016.02.01 15:16:29.937,1.0167,1.01679,1.00,1.00
2016.02.01 15:16:29.988,1.0167,1.01681,1.37,1.12
2016.02.01 15:16:30.040,1.01674,1.01681,1.00,1.12
2016.02.01 15:16:30.194,1.01674,1.01684,1.12,1.12
2016.02.01 15:16:30.245,1.01676,1.01685,1.12,1.37
2016.02.01 15:16:30.759,1.01675,1.01685,1.75,1.00
2016.02.01 15:16:31.117,1.01674,1.01683,1.12,1.00
2016.02.01 15:16:31.271,1.01671,1.01683,1.12,3.00
2016.02.01 15:16:31.425,1.0167,1.01683,1.87,1.50
2016.02.01 15:16:31.477,1.01673,1.01683,1.75,1.12
2016.02.01 15:16:31.581,1.01674,1.01686,2.62,2.25
2016.02.01 15:16:31.892,1.01678,1.01685,1.00,1.00
2016.02.01 15:16:31.994,1.01678,1.01689,1.50,1.12
2016.02.01 15:16:32.503,1.01678,1.0169,1.00,1.75
2016.02.01 15:16:35.425,1.01679,1.01689,1.12,1.37
2016.02.01 15:16:35.477,1.01681,1.0169,1.50,1.37
2016.02.01 15:16:35.630,1.01685,1.01695,1.00,1.87
2016.02.01 15:16:35.732,1.01682,1.01693,1.37,1.50
2016.02.01 15:16:35.933,1.01685,1.01695,1.00,2.25
2016.02.01 15:16:36.239,1.01688,1.01698,1.00,1.12
2016.02.01 15:16:36.748,1.01689,1.01701,1.50,1.75
2016.02.01 15:16:37.259,1.0169,1.01703,1.87,1.87
2016.02.01 15:16:37.310,1.01691,1.01704,1.00,1.75
2016.02.01 15:16:37.362,1.01691,1.01705,1.37,2.62
2016.02.01 15:16:37.414,1.01691,1.01705,1.12,1.50
2016.02.01 15:16:37.823,1.01695,1.01708,1.50,4.12
2016.02.01 15:16:38.776,1.01692,1.01704,1.12,1.37
2016.02.01 15:16:38.930,1.0169,1.01703,2.26,1.12
2016.02.01 15:16:39.032,1.0169,1.01703,1.50,2.25
2016.02.01 15:16:39.542,1.01692,1.01703,1.12,1.37
2016.02.01 15:16:39.644,1.01692,1.01704,1.75,2.25
2016.02.01 15:16:39.785,1.01693,1.01706,1.75,3.00
2016.02.01 15:16:39.940,1.01694,1.01706,1.00,2.25
2016.02.01 15:16:40.248,1.01691,1.01702,1.50,1.50
2016.02.01 15:16:40.782,1.0169,1.01703,1.50,1.87
2016.02.01 15:16:43.440,1.01688,1.01701,1.75,3.00
2016.02.01 15:16:43.747,1.01688,1.01699,1.12,1.50
2016.02.01 15:16:44.656,1.01684,1.01694,1.87,1.00
2016.02.01 15:16:44.810,1.01687,1.01698,1.12,3.37
2016.02.01 15:16:44.964,1.01684,1.01695,1.37,1.12
2016.02.01 15:16:45.015,1.01684,1.01695,1.12,1.50
2016.02.01 15:16:46.310,1.01682,1.01693,1.75,1.00
2016.02.01 15:16:46.413,1.01682,1.01691,1.50,1.00
2016.02.01 15:16:46.566,1.01678,1.01691,1.87,1.00
2016.02.01 15:16:46.619,1.0168,1.0169,1.00,1.00
2016.02.01 15:16:46.723,1.01677,1.01688,1.75,1.00
2016.02.01 15:16:46.826,1.01676,1.01688,1.50,1.50
2016.02.01 15:16:46.928,1.01677,1.01689,1.75,1.50
2016.02.01 15:16:47.276,1.01679,1.01691,1.75,1.12
2016.02.01 15:16:47.582,1.01681,1.01689,2.62,1.00
2016.02.01 15:16:47.634,1.01682,1.01694,1.12,1.87
2016.02.01 15:16:47.737,1.01683,1.01694,1.50,1.12
2016.02.01 15:16:47.920,1.01682,1.01692,1.75,1.37
2016.02.01 15:16:48.230,1.01683,1.01696,1.75,3.00
2016.02.01 15:16:48.821,1.01683,1.01694,1.75,1.12
2016.02.01 15:16:48.935,1.01682,1.01692,2.25,1.00
2016.02.01 15:16:49.139,1.0168,1.01692,1.75,1.87
2016.02.01 15:16:49.498,1.0168,1.01689,1.37,1.00
2016.02.01 15:16:49.549,1.01679,1.01689,1.50,1.00
2016.02.01 15:16:49.805,1.01677,1.01685,2.62,1.00
2016.02.01 15:16:49.878,1.01678,1.01685,1.00,1.00
2016.02.01 15:16:50.034,1.01677,1.01687,1.50,1.12
2016.02.01 15:16:50.239,1.01677,1.01686,1.00,1.60
2016.02.01 15:16:50.546,1.01676,1.01689,1.75,1.73
2016.02.01 15:16:52.926,1.01677,1.01689,1.37,1.87
2016.02.01 15:16:52.977,1.01677,1.01687,1.12,1.00
2016.02.01 15:16:53.488,1.01674,1.01687,2.25,1.50
2016.02.01 15:16:54.666,1.01674,1.01684,2.25,1.00
2016.02.01 15:16:54.871,1.01667,1.01678,2.25,1.00
2016.02.01 15:16:54.941,1.01667,1.01676,1.50,1.00
2016.02.01 15:16:55.145,1.01667,1.01677,1.50,1.87
2016.02.01 15:16:55.961,1.01668,1.01678,1.00,1.75
2016.02.01 15:16:56.237,1.01673,1.01677,1.00,1.00
2016.02.01 15:16:56.749,1.01673,1.01681,1.00,4.50
2016.02.01 15:16:57.247,1.01671,1.01681,1.00,3.00
2016.02.01 15:16:57.400,1.01675,1.01682,1.00,1.50
2016.02.01 15:16:57.451,1.01675,1.01684,1.00,1.00
2016.02.01 15:16:57.605,1.01673,1.01685,1.50,1.50
2016.02.01 15:16:57.811,1.01675,1.01685,1.00,1.50
2016.02.01 15:16:58.118,1.01675,1.01683,1.00,1.00
2016.02.01 15:16:58.169,1.01673,1.01683,1.00,1.00
2016.02.01 15:16:58.679,1.01673,1.01684,1.00,2.25
2016.02.01 15:16:59.265,1.01673,1.01683,1.12,1.00
2016.02.01 15:16:59.674,1.01673,1.01684,1.00,1.50
2016.02.01 15:16:59.827,1.01673,1.01684,1.12,1.50
2016.02.01 15:17:00.580,1.01674,1.01685,1.37,2.25
2016.02.01 15:17:00.683,1.01675,1.01686,1.50,1.87
2016.02.01 15:17:00.785,1.01673,1.01686,1.87,3.75
2016.02.01 15:17:00.836,1.01673,1.01684,1.50,1.00
2016.02.01 15:17:01.396,1.01673,1.01684,3.00,1.00
2016.02.01 15:17:01.516,1.01675,1.01686,1.50,1.12
2016.02.01 15:17:01.877,1.01674,1.01685,1.12,1.37
2016.02.01 15:17:02.390,1.01673,1.01684,1.00,2.25
2016.02.01 15:17:02.900,1.01674,1.01684,1.12,2.25
2016.02.01 15:17:03.260,1.01675,1.01686,1.12,1.87
2016.02.01 15:17:03.823,1.01673,1.01686,3.75,2.62
2016.02.01 15:17:04.225,1.01676,1.01686,1.00,2.25
2016.02.01 15:17:04.431,1.01673,1.01684,2.25,3.75
2016.02.01 15:17:04.534,1.01673,1.01684,3.00,1.00
2016.02.01 15:17:05.038,1.01674,1.01686,1.50,2.62
2016.02.01 15:17:07.076,1.01676,1.01686,1.00,2.25
2016.02.01 15:17:07.589,1.01677,1.01686,1.00,1.12
2016.02.01 15:17:08.146,1.01674,1.01686,1.75,1.50
2016.02.01 15:17:08.538,1.01675,1.01687,1.75,1.37
2016.02.01 15:17:09.050,1.01679,1.01687,1.00,1.12
2016.02.01 15:17:09.561,1.01676,1.01687,1.75,1.37
2016.02.01 15:17:10.417,1.01676,1.01686,1.75,1.12
2016.02.01 15:17:11.028,1.01676,1.01687,1.75,1.50
2016.02.01 15:17:11.179,1.01675,1.01686,1.50,1.50
2016.02.01 15:17:12.159,1.01675,1.01687,2.25,1.50
2016.02.01 15:17:12.673,1.01675,1.01687,1.75,1.37
2016.02.01 15:17:13.274,1.01675,1.01686,1.00,1.87
2016.02.01 15:17:13.734,1.01674,1.01682,1.12,1.00
2016.02.01 15:17:13.886,1.01669,1.0168,1.50,2.25
2016.02.01 15:17:13.938,1.01669,1.01679,1.12,1.37
2016.02.01 15:17:14.397,1.0167,1.01681,1.12,2.25
2016.02.01 15:17:14.597,1.01674,1.01683,1.00,1.50
2016.02.01 15:17:14.752,1.01672,1.01684,1.12,1.75
2016.02.01 15:17:15.262,1.01673,1.01685,1.00,1.87
2016.02.01 15:17:16.179,1.01673,1.01682,1.00,1.50
2016.02.01 15:17:16.283,1.01673,1.0168,1.00,1.50
2016.02.01 15:17:16.527,1.01668,1.01681,1.12,1.87
2016.02.01 15:17:17.040,1.01668,1.0168,1.00,2.25
2016.02.01 15:17:17.579,1.01669,1.0168,1.00,1.50
2016.02.01 15:17:18.341,1.0167,1.0168,1.00,1.50
2016.02.01 15:17:18.852,1.0167,1.01682,2.25,2.25
2016.02.01 15:17:19.359,1.0167,1.0168,1.12,1.37
2016.02.01 15:17:19.873,1.0167,1.01678,1.00,1.37
2016.02.01 15:17:20.417,1.01665,1.01678,2.25,1.37
2016.02.01 15:17:20.776,1.01665,1.01678,3.00,1.87
