2016.02.03 10:12:38.354,1.01686,1.01699,1.75,1.00
2016.02.03 10:12:39.803,1.01685,1.01696,1.87,1.00
2016.02.03 10:12:39.855,1.01684,1.01696,1.12,1.00
2016.02.03 10:12:39.957,1.01683,1.01696,2.25,1.12
2016.02.03 10:12:40.463,1.01683,1.01695,1.87,1.00
2016.02.03 10:12:41.543,1.01684,1.01696,1.00,1.00
2016.02.03 10:12:44.633,1.01684,1.01695,1.12,1.00
2016.02.03 10:12:49.487,1.01683,1.01696,1.50,1.87
2016.02.03 10:12:51.997,1.01684,1.01695,1.12,1.00
2016.02.03 10:12:52.508,1.01682,1.01696,2.62,1.00
2016.02.03 10:12:57.077,1.01683,1.01695,1.87,1.00
2016.02.03 10:12:57.545,1.01683,1.01697,1.87,1.87
2016.02.03 10:12:57.699,1.01684,1.01696,2.25,1.00
2016.02.03 10:12:58.106,1.01682,1.01695,2.62,1.50
2016.02.03 10:12:58.209,1.01682,1.01695,1.87,1.87
2016.02.03 10:12:58.718,1.01682,1.01694,1.87,1.50
2016.02.03 10:12:59.249,1.01682,1.01693,1.50,1.00
2016.02.03 10:12:59.827,1.01682,1.01694,1.00,1.12
2016.02.03 10:13:00.340,1.01682,1.01694,1.37,1.00
2016.02.03 10:13:00.866,1.01682,1.01694,1.00,1.12
2016.02.03 10:13:01.694,1.01682,1.01694,1.37,1.00
2016.02.03 10:13:02.204,1.01682,1.01695,1.87,1.12
2016.02.03 10:13:02.744,1.01682,1.01695,1.50,1.50
2016.02.03 10:13:02.797,1.01682,1.01695,2.62,1.00
2016.02.03 10:13:03.306,1.01683,1.01696,1.87,1.12
2016.02.03 10:13:04.838,1.01682,1.01696,2.25,2.25
2016.02.03 10:13:04.979,1.01682,1.01694,2.25,1.12
2016.02.03 10:13:05.188,1.01682,1.01692,1.00,1.00
2016.02.03 10:13:05.495,1.01674,1.01687,2.25,1.00
2016.02.03 10:13:06.026,1.01675,1.01687,1.00,1.00
2016.02.03 10:13:06.281,1.01676,1.0169,1.50,2.25
2016.02.03 10:13:07.559,1.01678,1.01691,1.12,1.37
2016.02.03 10:13:07.610,1.01678,1.01691,1.50,1.12
2016.02.03 10:13:07.661,1.0168,1.01691,1.37,1.12
2016.02.03 10:13:07.924,1.0168,1.01693,1.75,1.00
2016.02.03 10:13:08.027,1.0168,1.01693,1.50,1.00
2016.02.03 10:13:08.284,1.0168,1.01693,1.50,1.00
2016.02.03 10:13:08.591,1.01683,1.01696,1.75,1.00
2016.02.03 10:13:10.824,1.01685,1.01698,1.00,2.25
2016.02.03 10:13:10.927,1.01685,1.01696,1.00,1.00
2016.02.03 10:13:11.233,1.01684,1.01698,3.75,1.50
2016.02.03 10:13:13.127,1.01685,1.01697,1.75,1.00
2016.02.03 10:13:13.638,1.01685,1.01697,1.75,1.00
2016.02.03 10:13:14.990,1.01685,1.01699,1.75,3.00
2016.02.03 10:13:15.093,1.01685,1.01697,1.75,1.00
2016.02.03 10:13:18.153,1.01685,1.01695,1.75,1.00
2016.02.03 10:13:18.255,1.01683,1.01695,1.75,1.00
2016.02.03 10:13:19.457,1.01683,1.01695,1.50,1.00
2016.02.03 10:13:19.960,1.01683,1.01695,1.87,1.00
2016.02.03 10:13:20.469,1.01683,1.01696,1.87,1.00
2016.02.03 10:13:20.987,1.01684,1.01695,1.50,1.00
2016.02.03 10:13:23.584,1.01683,1.01696,3.00,1.50
2016.02.03 10:13:23.736,1.01683,1.01696,4.12,1.00
2016.02.03 10:13:24.258,1.01683,1.01697,4.50,1.50
2016.02.03 10:13:24.766,1.01684,1.01697,3.37,1.00
2016.02.03 10:13:25.747,1.01684,1.01698,3.75,1.50
2016.02.03 10:13:26.302,1.01684,1.01697,3.75,1.00
2016.02.03 10:13:26.508,1.01688,1.01699,1.00,1.00
2016.02.03 10:13:26.660,1.01686,1.017,3.37,1.12
2016.02.03 10:13:27.170,1.01688,1.017,1.75,1.12
2016.02.03 10:13:27.690,1.0169,1.01701,1.12,1.87
2016.02.03 10:13:27.995,1.0169,1.01702,1.75,1.50
2016.02.03 10:13:28.438,1.0169,1.01701,1.12,1.37
2016.02.03 10:13:28.541,1.0169,1.01701,1.75,1.37
2016.02.03 10:13:29.057,1.01688,1.01701,3.37,1.37
2016.02.03 10:13:29.570,1.01687,1.01699,2.62,1.12
2016.02.03 10:13:30.043,1.01687,1.01698,2.25,1.00
2016.02.03 10:13:30.145,1.01684,1.01694,2.25,1.00
2016.02.03 10:13:30.655,1.01683,1.01694,1.12,1.00
2016.02.03 10:13:31.265,1.01683,1.01695,1.12,1.00
2016.02.03 10:13:33.561,1.01683,1.01693,1.75,1.00
2016.02.03 10:13:34.094,1.01683,1.01694,1.12,1.00
2016.02.03 10:13:34.474,1.01683,1.01696,1.12,2.25
2016.02.03 10:13:35.878,1.01684,1.01697,1.50,1.87
2016.02.03 10:13:36.757,1.01683,1.01696,1.87,1.00
2016.02.03 10:13:36.966,1.01683,1.01694,1.12,1.00
2016.02.03 10:13:37.854,1.01683,1.01695,1.12,1.00
2016.02.03 10:13:39.975,1.01683,1.01694,1.87,1.00
2016.02.03 10:13:40.508,1.01683,1.01692,1.87,1.00
2016.02.03 10:13:40.773,1.01678,1.01688,1.50,1.00
2016.02.03 10:13:41.593,1.01676,1.01687,1.50,1.00
2016.02.03 10:13:42.364,1.01676,1.01687,1.50,1.00
2016.02.03 10:13:42.878,1.01675,1.01687,1.75,1.50
2016.02.03 10:13:44.108,1.01675,1.01687,1.12,2.62
2016.02.03 10:13:44.161,1.01675,1.01685,1.12,2.25
2016.02.03 10:13:44.213,1.01672,1.01685,1.87,3.37
2016.02.03 10:13:44.265,1.01672,1.01683,1.87,1.00
2016.02.03 10:13:44.572,1.01674,1.01685,1.12,1.12
2016.02.03 10:13:45.126,1.01673,1.01685,1.50,1.87
2016.02.03 10:13:45.638,1.01673,1.01684,1.50,1.50
2016.02.03 10:13:46.204,1.01673,1.01684,1.37,1.50
2016.02.03 10:13:46.825,1.01672,1.01683,1.12,1.87
2016.02.03 10:13:47.140,1.01673,1.01683,1.37,1.87
2016.02.03 10:13:47.910,1.01672,1.01683,1.37,1.87
2016.02.03 10:13:48.449,1.01673,1.01683,1.37,1.87
2016.02.03 10:13:49.383,1.01674,1.01684,1.12,2.25
2016.02.03 10:13:49.946,1.01673,1.01683,1.37,1.00
2016.02.03 10:13:50.462,1.01672,1.01683,1.50,1.00
2016.02.03 10:13:50.974,1.01674,1.01684,1.12,3.00
2016.02.03 10:13:51.937,1.01674,1.01685,1.37,3.00
2016.02.03 10:13:52.099,1.01674,1.01685,1.37,1.87
2016.02.03 10:13:52.609,1.01674,1.01687,1.50,3.00
2016.02.03 10:13:53.120,1.01673,1.01687,1.87,3.00
2016.02.03 10:13:53.628,1.01673,1.01685,1.00,1.37
2016.02.03 10:13:53.934,1.01673,1.01682,1.37,1.00
2016.02.03 10:13:54.982,1.01673,1.01683,1.37,1.12
2016.02.03 10:13:57.362,1.01672,1.01683,1.37,1.12
2016.02.03 10:13:57.903,1.01673,1.01683,1.37,1.12
2016.02.03 10:13:58.771,1.01672,1.01683,1.37,1.12
2016.02.03 10:13:59.351,1.01673,1.01683,1.37,1.12
2016.02.03 10:14:00.830,1.01672,1.01683,1.37,1.12
2016.02.03 10:14:01.358,1.01673,1.01683,1.37,1.12
2016.02.03 10:14:02.377,1.01672,1.01683,1.37,1.12
2016.02.03 10:14:02.735,1.01673,1.01683,1.37,1.00
2016.02.03 10:14:03.282,1.01673,1.01683,1.37,1.00
2016.02.03 10:14:03.791,1.01673,1.01683,1.37,1.00
2016.02.03 10:14:04.302,1.01673,1.01684,1.37,1.12
2016.02.03 10:14:04.354,1.01672,1.01684,1.50,1.12
2016.02.03 10:14:04.855,1.01673,1.01684,1.37,1.12
2016.02.03 10:14:05.378,1.01673,1.01683,1.37,1.00
2016.02.03 10:14:05.891,1.01673,1.01683,1.00,1.00
2016.02.03 10:14:06.400,1.01673,1.01683,1.37,1.12
2016.02.03 10:14:06.924,1.01673,1.01682,1.37,1.00
2016.02.03 10:14:07.433,1.01674,1.01682,1.37,1.00
2016.02.03 10:14:07.484,1.0167,1.01682,1.37,1.00
2016.02.03 10:14:07.601,1.0167,1.0168,1.50,1.00
2016.02.03 10:14:07.909,1.01673,1.01684,1.37,1.37
2016.02.03 10:14:07.961,1.01673,1.01684,1.37,1.12
2016.02.03 10:14:08.475,1.01672,1.01684,1.50,1.12
2016.02.03 10:14:10.249,1.01672,1.01684,1.00,1.12
2016.02.03 10:14:10.767,1.01672,1.01684,1.50,1.12
2016.02.03 10:14:11.877,1.01673,1.01685,1.37,1.51
2016.02.03 10:14:12.387,1.01673,1.01685,1.87,1.02
2016.02.03 10:14:13.560,1.01673,1.01687,1.87,3.76
2016.02.03 10:14:14.090,1.01673,1.01687,1.87,3.39
2016.02.03 10:14:15.453,1.01674,1.01687,1.37,1.14
2016.02.03 10:14:16.684,1.01673,1.01685,1.87,1.00
2016.02.03 10:14:17.194,1.01673,1.01684,1.87,1.00
2016.02.03 10:14:18.251,1.01674,1.01686,1.37,1.02
2016.02.03 10:14:19.359,1.01673,1.01687,2.62,1.89
2016.02.03 10:14:19.868,1.01674,1.01688,1.87,3.39
2016.02.03 10:14:20.373,1.01674,1.01689,2.25,1.89
2016.02.03 10:14:23.781,1.01676,1.01689,1.50,1.12
2016.02.03 10:14:24.316,1.01676,1.0169,3.00,1.02
2016.02.03 10:14:24.849,1.01677,1.01691,1.75,2.26
2016.02.03 10:14:26.988,1.01677,1.01691,2.25,1.51
2016.02.03 10:14:28.056,1.01677,1.01691,2.25,2.26
2016.02.03 10:14:30.624,1.01677,1.01691,1.75,1.51
2016.02.03 10:14:31.008,1.01677,1.01689,1.75,1.00
2016.02.03 10:14:31.162,1.01677,1.01689,1.12,1.50
2016.02.03 10:14:31.729,1.01677,1.01689,1.50,1.00
2016.02.03 10:14:31.883,1.01675,1.01688,1.50,1.12
2016.02.03 10:14:32.964,1.01675,1.01689,2.25,1.87
2016.02.03 10:14:33.473,1.01674,1.01687,1.75,1.00
2016.02.03 10:14:33.575,1.01673,1.01686,1.37,1.87
2016.02.03 10:14:35.721,1.01673,1.01687,1.87,3.00
2016.02.03 10:14:36.261,1.01673,1.01687,2.62,3.00
2016.02.03 10:14:36.722,1.01675,1.01687,1.50,1.00
2016.02.03 10:14:36.926,1.01676,1.01689,1.50,1.12
2016.02.03 10:14:37.126,1.01676,1.01689,1.75,1.00
2016.02.03 10:14:37.637,1.01677,1.01691,1.75,3.75
2016.02.03 10:14:37.689,1.01677,1.0169,1.12,1.37
2016.02.03 10:14:37.892,1.01678,1.01691,1.37,3.00
2016.02.03 10:14:38.416,1.01678,1.01691,1.37,1.12
2016.02.03 10:14:38.926,1.01679,1.01691,2.25,1.37
2016.02.03 10:14:41.118,1.01679,1.01691,1.75,1.12
2016.02.03 10:14:41.626,1.01679,1.01691,1.75,1.37
2016.02.03 10:14:41.931,1.01679,1.01691,1.87,1.37
2016.02.03 10:14:42.140,1.01682,1.01694,1.37,1.00
2016.02.03 10:14:42.193,1.01682,1.01694,1.37,1.00
2016.02.03 10:14:42.296,1.01682,1.01696,3.37,1.50
2016.02.03 10:14:42.500,1.01684,1.01696,1.87,1.50
2016.02.03 10:14:44.722,1.01685,1.01696,1.37,1.00
2016.02.03 10:14:44.875,1.01684,1.01697,2.25,2.25
2016.02.03 10:14:46.048,1.01684,1.01695,1.00,1.00
2016.02.03 10:14:46.556,1.01684,1.01696,1.00,1.12
2016.02.03 10:14:47.211,1.01683,1.01695,1.37,1.00
2016.02.03 10:14:47.747,1.01684,1.01696,1.00,1.12
2016.02.03 10:14:48.362,1.01683,1.01697,2.62,1.87
2016.02.03 10:14:50.242,1.01684,1.01698,2.62,1.87
2016.02.03 10:14:50.549,1.01688,1.01701,1.00,3.37
2016.02.03 10:14:51.072,1.01688,1.01701,2.25,1.50
2016.02.03 10:14:51.585,1.01688,1.01701,1.50,1.87
2016.02.03 10:14:53.814,1.01689,1.01701,1.00,1.50
2016.02.03 10:14:56.231,1.01689,1.01701,1.37,1.00
2016.02.03 10:15:04.472,1.01689,1.01702,2.25,1.00
2016.02.03 10:15:04.523,1.01693,1.01702,1.12,1.00
2016.02.03 10:15:04.676,1.01696,1.01708,1.50,3.75
2016.02.03 10:15:05.215,1.01696,1.01708,1.00,1.12
2016.02.03 10:15:09.592,1.01695,1.01708,2.25,1.37
2016.02.03 10:15:10.304,1.01695,1.01708,1.50,2.25
2016.02.03 10:15:10.813,1.01695,1.01708,2.25,2.25
2016.02.03 10:15:12.405,1.01696,1.01708,1.12,1.50
2016.02.03 10:15:14.896,1.01696,1.01707,1.12,1.12
2016.02.03 10:15:17.542,1.01696,1.01708,1.00,1.12
2016.02.03 10:15:18.065,1.01695,1.01708,2.25,1.50
2016.02.03 10:15:19.553,1.01695,1.01708,1.50,1.50
2016.02.03 10:15:20.061,1.01696,1.01708,1.50,1.12
2016.02.03 10:15:20.113,1.01695,1.01708,2.25,1.87
2016.02.03 10:15:20.604,1.01696,1.01708,1.50,1.12
2016.02.03 10:15:21.219,1.01696,1.01708,2.25,1.12
2016.02.03 10:15:21.925,1.01697,1.01709,1.50,1.50
2016.02.03 10:15:25.439,1.01697,1.01709,1.87,1.37
2016.02.03 10:15:25.950,1.01697,1.01709,1.00,1.00
2016.02.03 10:15:26.826,1.01696,1.01709,3.37,1.00
2016.02.03 10:15:27.334,1.01696,1.01708,1.50,1.00
2016.02.03 10:15:28.644,1.01696,1.01707,1.87,1.00
2016.02.03 10:15:28.858,1.01696,1.01707,1.12,2.25
2016.02.03 10:15:28.961,1.01696,1.01707,1.12,1.87
2016.02.03 10:15:29.469,1.01696,1.01707,1.37,1.50
2016.02.03 10:15:30.234,1.01696,1.01707,1.12,1.50
2016.02.03 10:15:30.743,1.01696,1.01707,1.37,1.00
2016.02.03 10:15:31.483,1.01696,1.01708,1.37,1.50
2016.02.03 10:15:31.993,1.01695,1.01708,2.62,1.12
2016.02.03 10:15:33.078,1.01695,1.01706,1.87,1.12
2016.02.03 10:15:33.252,1.01691,1.01705,2.25,1.12
2016.02.03 10:15:37.508,1.01692,1.01706,1.00,3.00
2016.02.03 10:15:38.496,1.01691,1.01704,2.25,1.50
2016.02.03 10:15:39.051,1.01691,1.01703,1.00,1.87
2016.02.03 10:15:39.847,1.01689,1.017,2.62,1.00
2016.02.03 10:15:39.899,1.01687,1.017,1.50,1.87
2016.02.03 10:15:39.950,1.01687,1.01698,1.00,1.00
2016.02.03 10:15:40.002,1.01685,1.01698,1.12,1.87
2016.02.03 10:15:40.590,1.01684,1.01697,1.00,1.50
2016.02.03 10:15:40.896,1.01681,1.01695,2.25,1.50
2016.02.03 10:15:41.212,1.0168,1.01693,1.50,1.50
2016.02.03 10:15:44.667,1.0168,1.01694,1.12,2.25
2016.02.03 10:15:45.179,1.01679,1.01692,1.12,2.25
2016.02.03 10:15:45.484,1.0168,1.01694,2.25,2.25
2016.02.03 10:15:46.808,1.0168,1.01694,2.25,1.12
2016.02.03 10:15:50.697,1.01683,1.01695,1.00,1.50
2016.02.03 10:15:50.749,1.01683,1.01698,2.25,3.00
2016.02.03 10:15:51.259,1.01685,1.01696,1.12,1.00
2016.02.03 10:15:51.628,1.01684,1.01695,1.00,2.25
2016.02.03 10:15:52.180,1.01683,1.01695,1.12,1.12
2016.02.03 10:15:52.691,1.0168,1.01692,1.75,1.00
2016.02.03 10:15:52.845,1.01677,1.0169,1.50,1.12
2016.02.03 10:15:53.354,1.01678,1.01691,1.87,1.00
2016.02.03 10:15:53.559,1.01684,1.01693,1.00,1.37
2016.02.03 10:15:54.068,1.01685,1.01694,1.00,1.12
2016.02.03 10:15:54.222,1.01688,1.01696,1.00,1.50
2016.02.03 10:15:57.061,1.01687,1.01697,1.00,2.25
2016.02.03 10:15:57.368,1.01689,1.01697,1.00,1.50
2016.02.03 10:15:59.390,1.01686,1.01695,1.00,1.00
2016.02.03 10:15:59.725,1.01688,1.01695,1.00,1.12
2016.02.03 10:16:00.872,1.01685,1.01693,1.00,1.00
2016.02.03 10:16:00.924,1.0168,1.01688,1.75,1.00
2016.02.03 10:16:00.976,1.0168,1.01688,1.12,1.00
2016.02.03 10:16:02.375,1.01681,1.01688,1.00,1.00
2016.02.03 10:16:03.357,1.01681,1.01689,1.00,1.87
2016.02.03 10:16:04.386,1.01681,1.01687,1.00,1.00
2016.02.03 10:16:04.489,1.01679,1.01687,1.00,1.87
2016.02.03 10:16:04.856,1.01679,1.01688,1.00,2.25
2016.02.03 10:16:05.213,1.01683,1.01691,1.00,2.25
2016.02.03 10:16:05.264,1.01683,1.01691,1.00,2.25
2016.02.03 10:16:05.366,1.01687,1.01691,1.00,1.12
2016.02.03 10:16:05.469,1.01684,1.01694,1.12,1.00
2016.02.03 10:16:05.675,1.01687,1.01695,1.00,1.50
2016.02.03 10:16:06.184,1.01687,1.01697,1.00,3.37
2016.02.03 10:16:06.700,1.01688,1.01697,1.00,2.62
2016.02.03 10:16:07.110,1.0169,1.01698,1.00,1.12
2016.02.03 10:16:07.621,1.01691,1.01698,1.00,1.00
2016.02.03 10:16:08.407,1.01691,1.01699,1.00,1.12
2016.02.03 10:16:12.602,1.01691,1.01698,1.00,1.00
2016.02.03 10:16:15.781,1.0169,1.01698,1.00,1.12
2016.02.03 10:16:18.099,1.0169,1.017,1.00,1.50
2016.02.03 10:16:18.455,1.01692,1.01701,1.00,2.25
2016.02.03 10:16:18.608,1.01693,1.01701,1.00,1.87
2016.02.03 10:16:19.142,1.01694,1.01701,1.00,1.12
2016.02.03 10:16:19.993,1.01693,1.01702,1.00,1.50
2016.02.03 10:16:24.951,1.01694,1.01702,1.00,1.50
2016.02.03 10:16:25.478,1.01694,1.01702,1.00,1.12
2016.02.03 10:16:28.758,1.01694,1.01703,1.00,1.87
2016.02.03 10:16:29.373,1.01693,1.01703,1.00,3.37
2016.02.03 10:16:33.346,1.01694,1.01702,1.00,2.25
2016.02.03 10:16:36.645,1.01693,1.01702,1.00,1.75
2016.02.03 10:16:36.977,1.01691,1.01699,1.00,1.87
2016.02.03 10:16:37.486,1.0169,1.01699,1.00,2.25
2016.02.03 10:16:38.018,1.01691,1.01698,1.00,1.12
2016.02.03 10:16:38.528,1.0169,1.01698,1.00,1.12
2016.02.03 10:16:39.063,1.01689,1.01698,1.00,1.50
2016.02.03 10:16:40.678,1.01691,1.01699,1.00,2.25
2016.02.03 10:16:40.984,1.01691,1.01699,1.00,1.12
2016.02.03 10:16:41.340,1.01693,1.01701,1.00,1.75
2016.02.03 10:16:41.391,1.01693,1.01701,1.00,1.12
2016.02.03 10:16:41.895,1.01694,1.01701,1.00,1.12
2016.02.03 10:16:46.633,1.01693,1.01702,1.00,2.25
2016.02.03 10:16:50.400,1.01692,1.01701,1.00,1.12
2016.02.03 10:16:51.348,1.01693,1.01701,1.00,1.12
2016.02.03 10:16:51.858,1.01694,1.01703,1.00,1.87
2016.02.03 10:16:57.958,1.01693,1.01702,1.00,1.50
2016.02.03 10:17:02.773,1.01693,1.017,1.00,1.00
2016.02.03 10:17:03.333,1.01692,1.017,1.00,1.00
2016.02.03 10:17:03.385,1.0169,1.01694,1.50,1.00
2016.02.03 10:17:03.487,1.01686,1.01694,3.00,1.00
2016.02.03 10:17:03.792,1.01687,1.01696,1.00,3.00
2016.02.03 10:17:04.301,1.01686,1.01696,1.00,1.50
2016.02.03 10:17:04.505,1.01687,1.01695,1.00,1.87
2016.02.03 10:17:04.557,1.01685,1.01695,1.00,2.25
2016.02.03 10:17:04.609,1.01685,1.01694,1.00,1.37
2016.02.03 10:17:05.078,1.01682,1.01692,1.00,2.25
2016.02.03 10:17:05.129,1.01681,1.01692,1.00,3.75
2016.02.03 10:17:05.435,1.01678,1.01688,1.00,1.37
2016.02.03 10:17:05.899,1.0168,1.01688,1.00,1.00
2016.02.03 10:17:05.950,1.0168,1.0169,1.00,1.00
2016.02.03 10:17:06.459,1.01681,1.01691,1.00,1.50
2016.02.03 10:17:06.976,1.01679,1.0169,1.00,1.87
2016.02.03 10:17:07.537,1.0168,1.0169,1.00,1.37
2016.02.03 10:17:08.070,1.0168,1.01691,1.00,1.50
2016.02.03 10:17:08.173,1.01682,1.01691,1.00,1.37
2016.02.03 10:17:08.730,1.01682,1.01693,1.00,2.62
2016.02.03 10:17:09.937,1.01681,1.01691,1.00,1.12
2016.02.03 10:17:10.039,1.01679,1.0169,1.00,1.12
2016.02.03 10:17:10.091,1.01679,1.0169,1.00,2.25
2016.02.03 10:17:10.396,1.01679,1.01688,1.00,2.25
2016.02.03 10:17:10.907,1.01678,1.01688,1.00,2.25
2016.02.03 10:17:12.504,1.01677,1.01688,1.00,2.25
2016.02.03 10:17:13.013,1.01676,1.01688,1.00,2.25
2016.02.03 10:17:13.545,1.01675,1.01688,1.00,2.25
2016.02.03 10:17:14.366,1.01674,1.01688,1.87,2.25
2016.02.03 10:17:15.629,1.01674,1.01685,1.12,1.00
2016.02.03 10:17:16.156,1.01674,1.01687,1.00,2.25
2016.02.03 10:17:18.613,1.01675,1.01688,1.00,1.87
2016.02.03 10:17:18.664,1.01676,1.01688,1.00,1.75
2016.02.03 10:17:19.181,1.01675,1.01688,1.00,1.75
2016.02.03 10:17:19.839,1.01674,1.01688,4.12,2.25
2016.02.03 10:17:20.636,1.01675,1.01688,1.00,2.25
2016.02.03 10:17:22.902,1.01675,1.01685,1.12,1.00
2016.02.03 10:17:23.014,1.01675,1.01683,1.00,1.50
2016.02.03 10:17:23.065,1.0167,1.01683,1.00,2.25
2016.02.03 10:17:23.218,1.01668,1.01679,1.00,1.50
2016.02.03 10:17:23.727,1.01667,1.0168,1.00,1.87
2016.02.03 10:17:24.286,1.01668,1.0168,1.00,1.87
2016.02.03 10:17:24.930,1.01669,1.0168,1.00,1.75
2016.02.03 10:17:25.550,1.01668,1.0168,1.00,1.12
2016.02.03 10:17:26.679,1.01666,1.01678,1.00,1.75
2016.02.03 10:17:26.884,1.01665,1.01676,1.12,1.75
2016.02.03 10:17:27.093,1.01666,1.01678,1.00,1.87
2016.02.03 10:17:27.762,1.01667,1.01678,1.00,1.75
2016.02.03 10:17:28.314,1.01666,1.01678,1.00,1.75
2016.02.03 10:17:28.772,1.01664,1.01675,1.00,1.00
2016.02.03 10:17:30.509,1.01663,1.01675,1.00,1.00
2016.02.03 10:17:30.612,1.01663,1.01676,1.12,1.75
2016.02.03 10:17:30.714,1.01663,1.01676,1.50,1.50
2016.02.03 10:17:31.222,1.01664,1.01676,1.00,1.50
2016.02.03 10:17:31.732,1.01665,1.01677,1.00,2.25
2016.02.03 10:17:32.242,1.01666,1.01677,1.00,1.50
2016.02.03 10:17:32.721,1.01669,1.01677,1.00,1.50
2016.02.03 10:17:33.260,1.0167,1.01678,1.00,1.50
2016.02.03 10:17:34.950,1.0167,1.01679,1.00,1.00
2016.02.03 10:17:35.459,1.01671,1.01679,1.00,1.50
2016.02.03 10:17:35.972,1.01672,1.01679,1.00,1.50
2016.02.03 10:17:37.132,1.01672,1.01681,1.00,1.37
2016.02.03 10:17:37.640,1.01673,1.01682,1.00,1.50
2016.02.03 10:17:39.889,1.01672,1.01682,1.00,2.62
2016.02.03 10:17:40.633,1.01672,1.01682,1.00,2.62
2016.02.03 10:17:41.141,1.01671,1.0168,1.00,1.12
2016.02.03 10:17:41.545,1.01669,1.0168,1.00,1.12
2016.02.03 10:17:41.597,1.01669,1.01677,1.00,1.00
2016.02.03 10:17:42.105,1.01668,1.01678,1.00,1.12
2016.02.03 10:17:42.867,1.01668,1.01678,1.00,2.62
2016.02.03 10:17:43.702,1.01667,1.01678,1.00,2.25
2016.02.03 10:17:44.770,1.01667,1.01678,1.00,1.87
2016.02.03 10:17:45.276,1.01668,1.01678,1.00,1.87
2016.02.03 10:17:45.582,1.01673,1.0168,1.00,1.00
2016.02.03 10:17:45.909,1.01675,1.01683,1.00,1.37
2016.02.03 10:17:46.062,1.01675,1.01684,1.00,1.50
2016.02.03 10:17:46.675,1.01674,1.01683,1.00,1.00
2016.02.03 10:17:48.212,1.01673,1.01683,1.00,1.12
2016.02.03 10:17:48.723,1.01672,1.01684,1.12,3.00
2016.02.03 10:17:49.283,1.01671,1.01684,2.25,1.87
2016.02.03 10:17:50.276,1.01672,1.01683,1.50,1.37
2016.02.03 10:17:51.766,1.01673,1.01684,1.00,1.87
2016.02.03 10:17:52.413,1.01673,1.01685,1.00,1.37
2016.02.03 10:17:52.923,1.01673,1.01684,1.00,1.37
2016.02.03 10:17:53.026,1.01672,1.01684,2.25,1.37
2016.02.03 10:17:53.555,1.01673,1.01684,1.75,1.37
2016.02.03 10:17:54.076,1.01673,1.01684,1.75,1.37
2016.02.03 10:17:54.785,1.01674,1.01684,1.50,1.37
2016.02.03 10:17:56.185,1.01673,1.01684,2.25,1.37
2016.02.03 10:17:57.080,1.01674,1.01685,1.50,1.37
2016.02.03 10:17:57.640,1.01674,1.01684,1.50,1.37
2016.02.03 10:17:58.179,1.01673,1.01685,1.75,1.37
2016.02.03 10:17:58.719,1.01673,1.01684,1.75,1.37
2016.02.03 10:17:59.827,1.01673,1.01683,1.75,1.37
2016.02.03 10:18:00.377,1.01673,1.01684,1.37,1.37
2016.02.03 10:18:00.428,1.01673,1.01684,1.00,1.37
2016.02.03 10:18:00.939,1.01673,1.01684,1.00,1.37
2016.02.03 10:18:02.821,1.01673,1.01685,1.00,1.87
2016.02.03 10:18:02.924,1.01673,1.01683,1.00,1.37
2016.02.03 10:18:03.628,1.01672,1.01684,1.12,1.50
2016.02.03 10:18:04.154,1.01672,1.01684,1.50,1.37
2016.02.03 10:18:04.662,1.01672,1.01685,1.50,3.00
2016.02.03 10:18:05.427,1.01673,1.01684,1.12,1.87
2016.02.03 10:18:05.963,1.01673,1.01684,1.12,1.37
2016.02.03 10:18:06.999,1.01672,1.01684,1.87,1.50
2016.02.03 10:18:07.511,1.01672,1.01683,1.50,1.37
2016.02.03 10:18:08.024,1.01672,1.01683,1.12,1.37
2016.02.03 10:18:08.534,1.01672,1.01684,1.12,2.25
2016.02.03 10:18:09.081,1.01672,1.01683,1.12,1.37
2016.02.03 10:18:10.062,1.01672,1.01684,1.12,1.50
2016.02.03 10:18:10.604,1.01672,1.01684,1.12,1.00
2016.02.03 10:18:11.157,1.01672,1.01684,1.12,1.50
2016.02.03 10:18:11.700,1.01672,1.01683,1.12,1.37
2016.02.03 10:18:13.251,1.01671,1.01684,1.50,1.50
2016.02.03 10:18:13.772,1.01671,1.01684,1.50,2.25
2016.02.03 10:18:14.282,1.01671,1.01682,1.00,1.00
2016.02.03 10:18:14.588,1.01668,1.01679,1.00,1.12
2016.02.03 10:18:14.727,1.01665,1.01678,1.50,1.00
2016.02.03 10:18:15.643,1.01667,1.01679,1.00,1.37
2016.02.03 10:18:16.152,1.01663,1.01677,2.25,1.87
2016.02.03 10:18:16.672,1.01663,1.01677,1.50,2.25
2016.02.03 10:18:17.183,1.01663,1.01677,2.25,1.12
2016.02.03 10:18:20.675,1.01663,1.01677,2.18,1.00
2016.02.03 10:18:21.217,1.01663,1.01676,1.43,1.00
2016.02.03 10:18:21.268,1.01663,1.01676,1.05,1.50
2016.02.03 10:18:21.370,1.01663,1.01676,1.43,1.50
2016.02.03 10:18:21.910,1.01663,1.01676,1.05,1.87
2016.02.03 10:18:23.850,1.01663,1.01677,1.43,2.62
2016.02.03 10:18:24.378,1.01663,1.01677,2.18,2.25
2016.02.03 10:18:25.370,1.01665,1.01677,1.37,1.00
2016.02.03 10:18:26.059,1.01665,1.01678,1.37,1.12
2016.02.03 10:18:29.199,1.01667,1.01678,1.37,1.00
2016.02.03 10:18:29.708,1.01665,1.01677,1.50,1.12
