2016.02.17 23:20:06.839,0.99253,0.99281,1.00,1.00
2016.02.17 23:20:08.755,0.99254,0.99281,1.00,1.00
2016.02.17 23:20:12.683,0.99253,0.99281,1.00,1.00
2016.02.17 23:20:13.246,0.99252,0.99281,1.50,1.00
2016.02.17 23:20:15.548,0.99253,0.99281,1.00,1.00
2016.02.17 23:20:16.348,0.99252,0.99281,1.50,1.00
2016.02.17 23:20:16.875,0.99253,0.99282,1.00,1.00
2016.02.17 23:20:17.429,0.99252,0.99281,1.50,1.00
2016.02.17 23:20:19.562,0.99253,0.99281,1.00,1.00
2016.02.17 23:20:20.173,0.99252,0.99281,1.50,1.00
2016.02.17 23:20:21.683,0.99253,0.99281,1.00,1.00
2016.02.17 23:20:23.936,0.99254,0.99281,1.00,1.00
2016.02.17 23:20:25.612,0.99253,0.99281,1.00,1.00
2016.02.17 23:20:26.239,0.99252,0.99281,1.50,1.00
2016.02.17 23:20:28.476,0.99253,0.99282,1.00,1.00
2016.02.17 23:20:43.114,0.99254,0.99283,1.00,1.00
2016.02.17 23:20:43.622,0.99253,0.99282,1.00,1.00
2016.02.17 23:20:44.325,0.99254,0.99283,1.00,1.00
2016.02.17 23:20:45.077,0.99253,0.99282,1.00,1.00
2016.02.17 23:20:46.039,0.99254,0.99283,1.00,1.00
2016.02.17 23:20:47.079,0.99254,0.99282,1.00,1.00
2016.02.17 23:20:47.817,0.99253,0.99282,1.00,1.00
2016.02.17 23:20:50.359,0.99254,0.99283,1.00,1.00
2016.02.17 23:20:50.889,0.99253,0.99282,1.00,1.00
2016.02.17 23:20:51.430,0.99254,0.99283,1.00,1.00
2016.02.17 23:20:51.938,0.99253,0.99282,1.00,1.00
2016.02.17 23:20:52.489,0.99254,0.99283,1.00,1.00
2016.02.17 23:20:56.160,0.99253,0.99282,1.00,1.00
2016.02.17 23:21:15.397,0.99253,0.9928,1.00,1.00
2016.02.17 23:21:15.600,0.99251,0.9928,1.00,1.50
2016.02.17 23:21:16.174,0.99252,0.9928,1.00,1.00
2016.02.17 23:21:17.013,0.99251,0.9928,1.00,1.50
2016.02.17 23:21:18.950,0.99254,0.9928,1.00,1.50
2016.02.17 23:21:19.635,0.99253,0.9928,1.00,1.00
2016.02.17 23:21:20.191,0.99252,0.9928,1.00,1.50
2016.02.17 23:21:20.781,0.99253,0.9928,1.00,1.50
2016.02.17 23:21:24.513,0.99251,0.9928,1.50,1.50
2016.02.17 23:21:25.072,0.99252,0.9928,1.00,1.50
2016.02.17 23:21:25.502,0.99251,0.99282,1.00,1.00
2016.02.17 23:21:28.351,0.99251,0.9928,1.00,1.00
2016.02.17 23:21:31.651,0.9925,0.9928,1.12,1.00
2016.02.17 23:21:32.618,0.99251,0.9928,1.00,1.50
2016.02.17 23:21:39.109,0.9925,0.99279,1.12,1.00
2016.02.17 23:21:45.846,0.9925,0.99281,1.12,1.00
2016.02.17 23:21:52.197,0.9925,0.99279,1.12,1.00
2016.02.17 23:22:27.068,0.99249,0.99278,1.37,1.00
2016.02.17 23:22:27.573,0.9925,0.99279,1.12,1.00
2016.02.17 23:22:29.251,0.99252,0.99279,1.00,1.00
2016.02.17 23:22:54.204,0.99251,0.99279,1.00,1.00
2016.02.17 23:22:54.929,0.99251,0.99278,1.00,1.00
2016.02.17 23:22:58.331,0.99251,0.99279,1.00,1.00
2016.02.17 23:23:07.936,0.99251,0.99278,1.00,1.00
2016.02.17 23:23:22.851,0.99251,0.99277,1.00,1.00
2016.02.17 23:23:23.511,0.99251,0.99278,1.00,1.00
2016.02.17 23:23:27.424,0.99249,0.99278,1.50,1.00
2016.02.17 23:23:40.021,0.9925,0.99279,1.00,1.00
2016.02.17 23:23:42.997,0.99249,0.99278,1.50,1.00
2016.02.17 23:24:05.093,0.9925,0.99279,1.00,1.00
2016.02.17 23:24:14.668,0.99249,0.99278,1.50,1.00
2016.02.17 23:24:18.293,0.99251,0.9928,1.00,1.00
2016.02.17 23:24:18.887,0.9925,0.99279,1.00,1.00
2016.02.17 23:24:29.212,0.9925,0.9928,1.00,1.00
2016.02.17 23:24:31.514,0.99251,0.9928,1.00,1.00
2016.02.17 23:24:32.208,0.9925,0.9928,1.00,1.00
2016.02.17 23:24:33.728,0.9925,0.99279,1.00,1.00
2016.02.17 23:24:33.948,0.9925,0.99281,1.00,1.00
2016.02.17 23:24:34.278,0.9925,0.99279,1.00,1.00
2016.02.17 23:24:39.076,0.99249,0.99278,1.00,1.00
2016.02.17 23:24:51.091,0.9925,0.99279,1.00,1.00
2016.02.17 23:25:04.485,0.9926,0.99279,1.00,1.00
2016.02.17 23:25:04.806,0.99264,0.99284,1.96,1.00
2016.02.17 23:25:04.959,0.99264,0.99284,1.00,1.00
2016.02.17 23:25:05.010,0.99257,0.99283,1.15,1.00
2016.02.17 23:25:05.061,0.99257,0.99283,1.00,1.00
2016.02.17 23:25:05.365,0.9925,0.9928,1.00,1.00
2016.02.17 23:25:05.943,0.99251,0.9928,1.00,1.00
2016.02.17 23:25:11.362,0.9925,0.99279,1.50,1.00
2016.02.17 23:25:24.740,0.9925,0.99279,1.15,1.00
2016.02.17 23:25:25.414,0.99253,0.99278,1.60,1.00
2016.02.17 23:25:25.925,0.99253,0.99278,1.60,1.00
2016.02.17 23:25:26.453,0.99253,0.99278,1.60,1.00
2016.02.17 23:25:31.194,0.99251,0.99276,1.60,1.00
2016.02.17 23:25:36.240,0.99254,0.99277,1.60,1.00
2016.02.17 23:25:40.387,0.99255,0.99278,1.60,1.00
2016.02.17 23:25:41.268,0.99255,0.99278,1.60,1.00
2016.02.17 23:25:46.774,0.9925,0.99278,1.27,1.00
2016.02.17 23:25:46.825,0.9925,0.99278,1.00,1.00
2016.02.17 23:25:55.867,0.9925,0.99277,1.00,1.00
2016.02.17 23:26:09.834,0.99248,0.99277,1.00,1.00
2016.02.17 23:26:16.436,0.9925,0.99277,1.00,1.00
2016.02.17 23:26:26.804,0.9925,0.99277,1.15,1.00
2016.02.17 23:26:26.855,0.99253,0.99279,1.15,1.00
2016.02.17 23:26:27.397,0.99252,0.99278,1.60,1.00
2016.02.17 23:26:27.940,0.99254,0.99278,1.60,1.00
2016.02.17 23:26:28.930,0.99254,0.99278,1.60,1.00
2016.02.17 23:26:30.021,0.99257,0.9928,1.10,1.00
2016.02.17 23:26:30.173,0.99259,0.9928,1.00,1.00
2016.02.17 23:26:30.325,0.99259,0.99281,1.00,1.00
2016.02.17 23:26:30.587,0.99259,0.99281,1.00,1.00
2016.02.17 23:26:30.891,0.9927,0.99285,1.12,1.00
2016.02.17 23:26:31.092,0.99266,0.99294,1.75,1.50
2016.02.17 23:26:31.296,0.99267,0.99294,3.00,1.50
2016.02.17 23:26:31.692,0.99267,0.99294,1.87,3.00
2016.02.17 23:26:32.194,0.99267,0.9929,3.00,1.50
2016.02.17 23:26:33.587,0.99267,0.99293,2.62,1.00
2016.02.17 23:26:38.961,0.99267,0.99293,2.62,1.50
2016.02.17 23:26:39.539,0.99267,0.99293,3.37,1.50
2016.02.17 23:26:41.305,0.99267,0.99293,3.75,3.00
2016.02.17 23:26:41.609,0.99271,0.99293,1.00,1.50
2016.02.17 23:26:41.660,0.99271,0.99298,1.45,1.00
2016.02.17 23:26:41.762,0.99267,0.99298,4.50,3.00
2016.02.17 23:26:42.304,0.99267,0.99298,3.00,3.00
2016.02.17 23:26:46.145,0.99267,0.99297,3.00,1.00
2016.02.17 23:26:46.196,0.99267,0.99293,3.00,1.00
2016.02.17 23:26:47.029,0.99267,0.99297,3.00,1.00
2016.02.17 23:26:47.544,0.99267,0.99298,3.00,1.00
2016.02.17 23:26:47.805,0.99267,0.99293,3.00,1.00
2016.02.17 23:26:48.478,0.99267,0.99298,3.00,1.00
2016.02.17 23:26:48.984,0.99267,0.99296,3.75,1.00
2016.02.17 23:26:50.081,0.99267,0.99298,3.00,3.00
2016.02.17 23:26:50.614,0.99261,0.99297,1.60,1.00
2016.02.17 23:26:52.960,0.9926,0.99298,1.60,1.00
2016.02.17 23:26:54.682,0.9926,0.99297,1.60,1.00
2016.02.17 23:26:55.737,0.9926,0.99295,2.10,1.00
2016.02.17 23:26:57.919,0.99267,0.99293,3.00,1.00
2016.02.17 23:26:58.544,0.99267,0.99296,3.00,1.00
2016.02.17 23:27:00.476,0.99267,0.99298,3.00,2.25
2016.02.17 23:27:00.527,0.99267,0.99296,3.75,1.00
2016.02.17 23:27:01.061,0.99267,0.99297,3.00,1.00
2016.02.17 23:27:03.001,0.99267,0.99299,1.87,1.50
2016.02.17 23:27:03.052,0.99267,0.99294,1.87,1.00
2016.02.17 23:27:03.153,0.99267,0.99299,1.87,1.50
2016.02.17 23:27:03.306,0.99267,0.99294,1.87,1.00
2016.02.17 23:27:03.845,0.99267,0.99293,3.00,1.00
2016.02.17 23:27:03.946,0.99267,0.99298,3.00,3.75
2016.02.17 23:27:04.510,0.99267,0.99293,3.00,1.00
2016.02.17 23:27:04.612,0.99267,0.99297,3.00,1.00
2016.02.17 23:27:04.921,0.99267,0.99294,3.00,1.00
2016.02.17 23:27:05.427,0.99267,0.99293,3.00,1.00
2016.02.17 23:27:07.645,0.99267,0.99297,3.75,1.50
2016.02.17 23:27:07.746,0.99267,0.99294,3.00,1.00
2016.02.17 23:27:08.264,0.99267,0.99293,3.00,1.00
2016.02.17 23:27:08.416,0.99267,0.99297,3.00,1.00
2016.02.17 23:27:08.568,0.99277,0.99299,1.12,1.50
2016.02.17 23:27:08.873,0.99277,0.99304,1.50,1.50
2016.02.17 23:27:10.319,0.99278,0.99303,1.00,1.00
2016.02.17 23:27:11.070,0.99277,0.99304,2.25,1.50
2016.02.17 23:27:11.592,0.99278,0.99303,1.00,1.00
2016.02.17 23:27:12.668,0.99277,0.99304,2.25,1.50
2016.02.17 23:27:12.991,0.99279,0.99304,1.00,1.50
2016.02.17 23:27:13.533,0.99278,0.99303,1.00,1.00
2016.02.17 23:27:14.125,0.99279,0.99304,1.00,1.50
2016.02.17 23:27:15.069,0.99277,0.99304,1.50,1.00
2016.02.17 23:27:15.583,0.99278,0.99303,1.00,1.00
2016.02.17 23:27:16.133,0.99277,0.99302,1.50,1.00
2016.02.17 23:27:16.679,0.99277,0.99303,1.50,1.00
2016.02.17 23:27:17.210,0.99278,0.99303,1.00,1.00
2016.02.17 23:27:18.046,0.99277,0.99304,3.00,1.00
2016.02.17 23:27:18.640,0.99277,0.99303,1.50,1.00
2016.02.17 23:27:19.169,0.99277,0.99304,1.50,1.50
2016.02.17 23:27:20.284,0.99273,0.99303,1.60,1.00
2016.02.17 23:27:21.716,0.99277,0.99304,1.10,1.00
2016.02.17 23:27:22.297,0.99277,0.99305,3.00,2.25
2016.02.17 23:27:22.567,0.99277,0.99303,1.12,1.00
2016.02.17 23:27:23.084,0.99272,0.99302,2.10,1.00
2016.02.17 23:27:23.599,0.99277,0.99303,3.30,1.00
2016.02.17 23:27:27.369,0.99277,0.99305,2.32,1.50
2016.02.17 23:27:27.471,0.99277,0.99303,3.75,1.00
2016.02.17 23:27:28.098,0.99278,0.99303,1.00,1.00
2016.02.17 23:27:32.695,0.99277,0.99305,1.27,1.50
2016.02.17 23:27:33.197,0.99272,0.99304,1.60,1.00
2016.02.17 23:27:35.801,0.99272,0.99303,2.10,1.00
2016.02.17 23:27:39.501,0.99273,0.99305,1.60,1.00
2016.02.17 23:28:01.238,0.99273,0.99304,1.60,1.00
2016.02.17 23:28:06.737,0.99272,0.99304,2.10,1.50
2016.02.17 23:28:14.163,0.99272,0.99305,1.60,1.00
2016.02.17 23:28:19.488,0.99273,0.99304,1.60,1.00
2016.02.17 23:28:20.729,0.99277,0.99306,3.00,1.50
2016.02.17 23:28:23.994,0.99273,0.99305,1.60,1.00
2016.02.17 23:28:24.536,0.99271,0.99304,1.60,1.00
2016.02.17 23:28:25.077,0.99271,0.99305,1.60,1.00
2016.02.17 23:28:54.231,0.99275,0.99304,1.60,1.00
2016.02.17 23:28:54.891,0.99275,0.99305,1.60,1.00
2016.02.17 23:29:01.407,0.99277,0.99307,2.32,1.50
2016.02.17 23:29:01.825,0.99277,0.99304,3.75,1.00
2016.02.17 23:29:01.977,0.99277,0.99306,3.75,1.00
2016.02.17 23:29:02.607,0.99277,0.99305,4.50,1.50
2016.02.17 23:29:03.152,0.99277,0.99306,3.75,1.00
2016.02.17 23:29:03.621,0.99277,0.99308,3.75,1.50
2016.02.17 23:29:03.722,0.99277,0.99305,3.75,1.00
2016.02.17 23:29:04.811,0.99277,0.99307,3.75,1.00
2016.02.17 23:29:05.115,0.99277,0.99305,3.75,1.00
2016.02.17 23:29:09.102,0.99277,0.99306,3.75,1.50
2016.02.17 23:29:10.302,0.99278,0.99307,1.00,1.00
2016.02.17 23:29:10.701,0.99277,0.99305,4.50,1.00
2016.02.17 23:29:16.133,0.99277,0.99306,3.75,1.00
2016.02.17 23:29:16.641,0.99277,0.99305,3.75,1.00
2016.02.17 23:29:17.254,0.99277,0.99306,3.75,1.00
2016.02.17 23:29:18.205,0.99278,0.99306,1.00,1.00
2016.02.17 23:29:18.750,0.99278,0.99305,1.00,1.00
2016.02.17 23:29:20.568,0.99278,0.99304,1.00,1.00
2016.02.17 23:29:21.413,0.99277,0.99304,2.25,1.00
2016.02.17 23:29:22.018,0.99278,0.99304,1.00,1.00
2016.02.17 23:29:22.919,0.99277,0.99304,3.00,1.00
2016.02.17 23:29:28.851,0.99279,0.99304,1.00,1.00
2016.02.17 23:29:29.376,0.99278,0.99304,1.00,1.00
2016.02.17 23:29:36.046,0.99277,0.99304,1.27,1.00
2016.02.17 23:29:36.381,0.99275,0.99301,1.60,1.00
2016.02.17 23:29:36.772,0.99275,0.99303,1.60,1.00
2016.02.17 23:29:42.940,0.99275,0.99304,1.60,1.50
2016.02.17 23:29:48.554,0.99273,0.993,1.60,1.00
2016.02.17 23:29:48.870,0.99272,0.99297,2.10,1.00
2016.02.17 23:29:49.412,0.99272,0.99298,2.10,1.00
2016.02.17 23:29:51.126,0.99277,0.99302,1.35,1.00
2016.02.17 23:29:51.177,0.99279,0.99304,2.25,1.00
2016.02.17 23:29:51.481,0.99272,0.99299,1.60,1.50
2016.02.17 23:29:51.583,0.99273,0.99298,1.60,1.00
2016.02.17 23:29:53.534,0.99274,0.993,1.60,1.00
2016.02.17 23:29:53.585,0.99279,0.99301,1.50,1.00
2016.02.17 23:29:53.687,0.9928,0.99304,1.00,1.00
2016.02.17 23:29:54.274,0.99281,0.99305,1.00,2.25
2016.02.17 23:29:54.572,0.99279,0.99302,2.25,1.50
2016.02.17 23:29:54.624,0.99277,0.993,1.35,1.50
2016.02.17 23:29:54.776,0.99277,0.993,1.35,1.00
2016.02.17 23:29:55.291,0.99276,0.99302,1.60,1.00
2016.02.17 23:29:55.879,0.99278,0.99303,1.00,2.25
2016.02.17 23:29:57.572,0.99279,0.99303,1.00,2.25
2016.02.17 23:29:58.297,0.99279,0.99304,1.00,1.00
2016.02.17 23:30:00.753,0.99278,0.99304,1.00,1.00
2016.02.17 23:30:01.648,0.99277,0.99304,1.35,1.00
2016.02.17 23:30:09.864,0.99274,0.99302,1.60,1.00
2016.02.17 23:30:17.633,0.99273,0.99301,1.60,1.00
2016.02.17 23:30:18.161,0.99272,0.99302,2.10,1.50
2016.02.17 23:30:18.678,0.99272,0.99301,1.60,1.00
2016.02.17 23:30:25.092,0.99272,0.99302,1.60,1.00
2016.02.17 23:30:26.133,0.99272,0.99304,1.60,1.00
2016.02.17 23:30:28.071,0.99272,0.99305,1.60,1.87
2016.02.17 23:30:28.710,0.99272,0.99304,1.60,1.00
2016.02.17 23:30:29.049,0.99272,0.99302,2.10,1.00
2016.02.17 23:30:29.856,0.99272,0.99301,2.10,1.00
2016.02.17 23:30:29.958,0.99272,0.99303,1.60,1.50
2016.02.17 23:30:30.181,0.99272,0.99301,1.60,1.00
2016.02.17 23:30:31.301,0.99272,0.99303,1.60,2.62
2016.02.17 23:30:32.107,0.99272,0.99303,1.60,1.00
2016.02.17 23:30:32.664,0.99272,0.99304,1.60,1.00
2016.02.17 23:30:34.580,0.99272,0.99303,1.60,1.00
2016.02.17 23:30:35.122,0.99272,0.99304,1.60,1.50
2016.02.17 23:30:41.384,0.99272,0.993,1.60,1.00
2016.02.17 23:30:44.452,0.99272,0.99298,1.60,1.00
2016.02.17 23:30:44.562,0.99272,0.993,1.60,1.00
2016.02.17 23:30:45.857,0.99272,0.99299,1.60,1.00
2016.02.17 23:31:32.591,0.99271,0.99298,1.60,1.00
2016.02.17 23:31:34.310,0.99271,0.99299,1.60,1.00
2016.02.17 23:31:36.339,0.99271,0.993,1.60,1.00
2016.02.17 23:31:37.305,0.99271,0.99299,1.60,1.00
2016.02.17 23:33:00.816,0.99274,0.99302,1.35,1.50
2016.02.17 23:33:06.161,0.99274,0.99301,1.35,1.00
2016.02.17 23:33:12.183,0.99274,0.993,1.35,1.00
2016.02.17 23:33:12.524,0.99277,0.993,3.75,1.00
2016.02.17 23:33:13.032,0.99277,0.993,3.75,1.00
2016.02.17 23:33:15.999,0.99274,0.993,1.35,1.00
2016.02.17 23:33:22.475,0.99274,0.99301,1.35,1.00
2016.02.17 23:33:23.000,0.99274,0.993,1.35,1.00
2016.02.17 23:33:24.101,0.99274,0.99301,1.35,1.00
2016.02.17 23:33:24.874,0.99277,0.99302,1.10,1.50
2016.02.17 23:33:25.252,0.99277,0.99302,3.75,1.50
2016.02.17 23:33:28.550,0.99277,0.99302,3.75,1.00
2016.02.17 23:33:29.536,0.99277,0.99302,3.75,1.00
2016.02.17 23:33:30.204,0.99276,0.99302,1.35,1.00
2016.02.17 23:33:30.715,0.99275,0.993,1.35,1.00
2016.02.17 23:33:33.755,0.99275,0.99302,1.35,1.50
2016.02.17 23:33:41.582,0.99275,0.99301,1.35,1.00
2016.02.17 23:33:42.333,0.99277,0.99301,3.15,1.00
2016.02.17 23:33:42.878,0.99277,0.99301,3.75,1.00
2016.02.17 23:33:43.090,0.99277,0.99302,3.75,1.00
2016.02.17 23:33:49.470,0.99277,0.99302,3.75,1.00
2016.02.17 23:33:54.450,0.99277,0.99302,3.75,1.00
2016.02.17 23:33:54.501,0.99277,0.99302,3.75,1.00
2016.02.17 23:33:58.379,0.99277,0.99303,3.75,1.00
2016.02.17 23:34:00.302,0.99277,0.99305,3.75,1.00
2016.02.17 23:34:05.759,0.99277,0.99309,3.37,1.50
2016.02.17 23:34:05.861,0.99277,0.9931,4.50,1.00
2016.02.17 23:34:19.369,0.9928,0.99309,1.50,1.00
2016.02.17 23:34:19.917,0.99277,0.99304,3.75,1.00
2016.02.17 23:34:21.243,0.99277,0.99302,3.75,1.00
2016.02.17 23:34:21.790,0.99277,0.99302,3.37,1.00
2016.02.17 23:34:22.335,0.99277,0.99302,3.75,1.00
2016.02.17 23:34:24.429,0.99277,0.99302,3.75,1.00
2016.02.17 23:34:29.649,0.99277,0.99302,3.75,1.00
2016.02.17 23:34:30.979,0.99277,0.99303,2.25,1.00
2016.02.17 23:34:32.206,0.99277,0.99303,3.75,1.00
2016.02.17 23:34:32.957,0.99277,0.99303,3.75,1.00
2016.02.17 23:34:37.473,0.99277,0.99301,3.75,1.50
2016.02.17 23:34:37.575,0.99277,0.99301,3.00,4.00
2016.02.17 23:34:38.096,0.99277,0.99301,3.00,3.25
2016.02.17 23:34:49.036,0.99277,0.993,3.00,1.50
2016.02.17 23:34:49.290,0.99273,0.99299,1.20,1.50
2016.02.17 23:34:49.442,0.99271,0.99296,1.12,1.00
2016.02.17 23:34:49.595,0.99271,0.99295,1.12,1.00
2016.02.17 23:34:49.707,0.9927,0.99295,1.50,1.00
2016.02.17 23:34:50.990,0.9927,0.99295,1.50,1.00
2016.02.17 23:34:51.350,0.9927,0.99297,1.50,2.25
2016.02.17 23:34:51.603,0.99267,0.99296,2.85,1.00
2016.02.17 23:34:51.705,0.99267,0.99296,2.40,1.00
2016.02.17 23:34:52.208,0.99268,0.99295,1.75,1.00
2016.02.17 23:34:52.602,0.99268,0.99295,3.00,1.00
2016.02.17 23:34:54.321,0.99272,0.99296,1.50,1.00
2016.02.17 23:34:55.277,0.99275,0.99298,1.00,1.00
2016.02.17 23:34:55.583,0.99277,0.99298,1.47,1.00
2016.02.17 23:34:56.949,0.99276,0.99298,1.05,1.00
2016.02.17 23:34:57.000,0.99271,0.99298,1.75,1.00
2016.02.17 23:34:57.052,0.99271,0.99296,1.75,1.00
2016.02.17 23:34:59.502,0.99276,0.99296,1.62,1.00
2016.02.17 23:34:59.835,0.99277,0.99296,2.10,1.00
2016.02.17 23:35:02.119,0.99275,0.99296,1.60,1.00
2016.02.17 23:35:02.221,0.99275,0.99296,1.00,1.00
2016.02.17 23:35:02.323,0.99271,0.99296,1.00,1.00
2016.02.17 23:35:02.826,0.99271,0.99298,1.00,1.37
2016.02.17 23:35:03.388,0.99272,0.99298,1.00,1.37
2016.02.17 23:35:03.908,0.99272,0.99299,1.00,1.87
2016.02.17 23:35:04.438,0.99272,0.99298,1.00,1.37
2016.02.17 23:35:05.205,0.99272,0.99298,1.00,2.12
2016.02.17 23:35:23.871,0.99272,0.99298,1.00,1.00
2016.02.17 23:35:31.679,0.99272,0.99298,1.00,1.00
2016.02.17 23:35:32.227,0.99272,0.99298,1.00,1.50
2016.02.17 23:35:33.437,0.99272,0.99298,1.00,1.00
2016.02.17 23:35:33.979,0.99272,0.99298,1.00,1.00
2016.02.17 23:35:34.518,0.99272,0.99298,1.00,1.00
2016.02.17 23:35:35.027,0.99272,0.99298,1.00,1.50
2016.02.17 23:35:37.105,0.99272,0.99298,1.00,2.50
2016.02.17 23:35:38.417,0.99272,0.99298,1.00,2.50
2016.02.17 23:35:39.046,0.99272,0.99298,1.00,2.50
2016.02.17 23:35:39.210,0.99272,0.99297,1.00,1.50
2016.02.17 23:35:39.826,0.99272,0.99297,1.00,1.00
2016.02.17 23:35:40.430,0.99272,0.99297,1.00,1.00
2016.02.17 23:35:41.368,0.99272,0.99297,1.00,1.50
2016.02.17 23:35:41.917,0.99272,0.99297,1.00,1.00
2016.02.17 23:35:43.136,0.99272,0.99297,1.00,1.00
2016.02.17 23:35:43.677,0.99272,0.99297,1.00,1.00
2016.02.17 23:35:44.597,0.99268,0.99296,1.50,1.50
2016.02.17 23:35:45.119,0.99268,0.99295,1.50,1.00
2016.02.17 23:35:45.712,0.9927,0.99296,1.00,1.50
2016.02.17 23:35:46.977,0.99269,0.99296,1.00,1.00
2016.02.17 23:35:47.695,0.99269,0.99297,1.00,1.50
2016.02.17 23:35:47.797,0.99269,0.99295,1.00,1.00
2016.02.17 23:35:47.978,0.99269,0.99297,1.00,1.00
2016.02.17 23:35:48.527,0.99269,0.99296,1.00,1.50
2016.02.17 23:35:51.814,0.99269,0.99297,1.00,1.00
2016.02.17 23:35:52.452,0.99269,0.99296,1.00,1.00
2016.02.17 23:35:53.003,0.99268,0.99297,1.50,1.00
2016.02.17 23:35:55.558,0.99268,0.99295,1.50,1.00
2016.02.17 23:35:56.085,0.99269,0.99295,1.00,1.00
2016.02.17 23:35:57.818,0.99268,0.99295,1.50,1.00
2016.02.17 23:35:58.320,0.99269,0.99295,1.00,1.00
2016.02.17 23:35:59.907,0.99268,0.99295,1.50,1.00
2016.02.17 23:36:00.610,0.99269,0.99295,1.00,1.00
2016.02.17 23:36:01.447,0.99269,0.99297,1.00,1.50
2016.02.17 23:36:01.880,0.99269,0.99295,1.00,1.00
2016.02.17 23:36:01.946,0.99269,0.99297,1.00,1.50
2016.02.17 23:36:02.219,0.99269,0.99295,1.00,1.00
2016.02.17 23:36:02.276,0.99269,0.99297,1.00,1.00
2016.02.17 23:36:03.376,0.99269,0.99296,1.00,1.00
2016.02.17 23:36:04.049,0.99269,0.99297,1.00,1.00
2016.02.17 23:36:11.976,0.99269,0.99297,1.15,1.00
2016.02.17 23:36:12.229,0.99269,0.99297,1.75,1.50
2016.02.17 23:36:12.280,0.99269,0.99297,1.75,1.50
2016.02.17 23:36:12.381,0.99269,0.99297,1.12,1.50
2016.02.17 23:36:22.298,0.99269,0.99296,1.12,1.00
2016.02.17 23:36:22.814,0.99269,0.99297,1.12,1.50
2016.02.17 23:36:24.387,0.99268,0.99297,1.00,1.50
2016.02.17 23:36:24.891,0.99269,0.99297,1.00,1.00
2016.02.17 23:36:25.289,0.99267,0.99296,1.12,1.00
2016.02.17 23:36:25.816,0.99268,0.99297,1.00,1.50
2016.02.17 23:36:26.343,0.99268,0.99296,1.00,1.00
2016.02.17 23:36:26.971,0.99268,0.99297,1.00,1.50
2016.02.17 23:36:27.486,0.99268,0.99296,1.00,1.00
2016.02.17 23:36:28.060,0.99268,0.99297,1.00,1.50
2016.02.17 23:36:29.347,0.99268,0.99296,1.00,1.00
2016.02.17 23:36:29.870,0.99268,0.99297,1.00,1.50
2016.02.17 23:36:30.464,0.99268,0.99296,1.00,1.00
2016.02.17 23:36:31.355,0.99268,0.99297,1.00,1.00
2016.02.17 23:36:31.882,0.99268,0.99296,1.00,1.00
2016.02.17 23:36:32.408,0.99268,0.99295,1.00,1.00
2016.02.17 23:36:32.780,0.99268,0.99297,1.00,1.50
2016.02.17 23:36:33.386,0.99268,0.99296,1.00,1.00
2016.02.17 23:36:33.437,0.99268,0.99294,1.00,1.00
2016.02.17 23:36:33.516,0.99268,0.99296,1.00,1.00
2016.02.17 23:36:34.042,0.99268,0.99295,1.00,1.00
2016.02.17 23:36:34.836,0.99268,0.99294,1.00,1.00
2016.02.17 23:36:35.419,0.99268,0.99295,1.00,1.00
2016.02.17 23:36:36.409,0.99268,0.99296,1.00,1.00
2016.02.17 23:36:36.926,0.99268,0.99297,1.00,1.50
2016.02.17 23:36:37.038,0.99268,0.99295,1.00,1.00
2016.02.17 23:36:37.564,0.99268,0.99296,1.00,1.00
2016.02.17 23:36:38.121,0.99268,0.99297,1.00,1.50
2016.02.17 23:36:38.639,0.99268,0.99296,1.00,1.00
2016.02.17 23:36:40.144,0.99268,0.99295,1.00,1.00
2016.02.17 23:36:40.683,0.99268,0.99297,1.00,1.50
2016.02.17 23:36:41.307,0.99268,0.99296,1.00,1.00
2016.02.17 23:36:41.657,0.99268,0.99298,1.00,1.00
2016.02.17 23:36:41.986,0.99268,0.99296,1.00,1.00
2016.02.17 23:36:42.548,0.99268,0.99295,1.00,1.00
2016.02.17 23:36:42.995,0.99268,0.99297,1.00,1.00
2016.02.17 23:36:43.497,0.99268,0.99296,1.00,1.00
2016.02.17 23:36:44.226,0.99268,0.99297,1.00,1.00
2016.02.17 23:36:44.738,0.99268,0.99296,1.00,1.00
2016.02.17 23:36:45.265,0.99268,0.99295,1.00,1.00
2016.02.17 23:36:46.056,0.99268,0.99297,1.00,1.00
2016.02.17 23:36:46.503,0.99268,0.99299,1.00,1.50
2016.02.17 23:36:46.605,0.99268,0.99297,1.00,1.00
2016.02.17 23:36:47.410,0.99267,0.99297,1.12,1.00
2016.02.17 23:36:51.006,0.99267,0.99296,1.12,1.00
2016.02.17 23:36:53.103,0.99267,0.99297,1.12,1.00
2016.02.17 23:36:54.856,0.99267,0.99298,1.12,1.12
2016.02.17 23:36:55.541,0.99267,0.99297,1.12,1.00
2016.02.17 23:36:56.077,0.99267,0.99296,1.12,1.00
2016.02.17 23:36:56.583,0.99267,0.99297,1.12,1.00
2016.02.17 23:36:57.094,0.99267,0.99298,1.12,1.12
2016.02.17 23:36:57.596,0.99267,0.99297,1.12,1.00
2016.02.17 23:36:59.918,0.99267,0.99298,1.87,1.12
2016.02.17 23:37:01.067,0.99267,0.99296,1.12,1.00
2016.02.17 23:37:01.810,0.99266,0.99297,2.25,1.00
2016.02.17 23:37:02.326,0.99265,0.99296,2.25,1.00
2016.02.17 23:37:03.047,0.99265,0.99299,2.25,1.50
