2016.02.05 20:06:01.811,0.9917,0.99182,1.87,1.12
2016.02.05 20:06:02.320,0.99171,0.99181,1.50,1.00
2016.02.05 20:06:03.153,0.99171,0.99182,1.87,1.00
2016.02.05 20:06:03.673,0.99171,0.99182,1.37,1.50
2016.02.05 20:06:05.183,0.99171,0.99182,1.37,1.75
2016.02.05 20:06:05.341,0.99168,0.99182,1.12,1.75
2016.02.05 20:06:05.494,0.99165,0.9918,1.50,1.75
2016.02.05 20:06:06.003,0.99167,0.99178,1.00,1.00
2016.02.05 20:06:06.582,0.99166,0.99178,1.00,1.12
2016.02.05 20:06:07.093,0.99165,0.99178,1.75,1.12
2016.02.05 20:06:07.603,0.99168,0.99179,1.00,1.50
2016.02.05 20:06:08.107,0.99168,0.99179,1.00,1.12
2016.02.05 20:06:09.943,0.99167,0.9918,1.12,1.50
2016.02.05 20:06:10.521,0.99168,0.99179,1.00,1.50
2016.02.05 20:06:10.929,0.99166,0.99177,1.12,1.00
2016.02.05 20:06:11.438,0.99167,0.99177,1.00,1.00
2016.02.05 20:06:11.693,0.99162,0.99177,1.75,1.75
2016.02.05 20:06:12.708,0.99162,0.99174,1.37,1.12
2016.02.05 20:06:13.239,0.99161,0.99173,1.75,1.00
2016.02.05 20:06:13.748,0.99162,0.99177,1.87,1.75
2016.02.05 20:06:14.006,0.99162,0.99176,1.50,1.12
2016.02.05 20:06:14.552,0.99163,0.99173,1.00,1.12
2016.02.05 20:06:15.213,0.99163,0.99174,1.12,1.12
2016.02.05 20:06:15.755,0.99162,0.99174,1.50,1.12
2016.02.05 20:06:16.417,0.99163,0.99175,1.00,1.50
2016.02.05 20:06:18.457,0.99163,0.99173,1.12,1.00
2016.02.05 20:06:18.966,0.99162,0.99175,2.25,1.50
2016.02.05 20:06:19.274,0.99168,0.99176,1.00,1.37
2016.02.05 20:06:19.427,0.99168,0.99179,1.00,1.50
2016.02.05 20:06:19.563,0.99171,0.99179,1.00,1.00
2016.02.05 20:06:19.665,0.99171,0.99182,1.00,1.50
2016.02.05 20:06:20.175,0.99171,0.99182,1.12,1.00
2016.02.05 20:06:21.530,0.9917,0.99181,1.00,1.12
2016.02.05 20:06:24.996,0.99168,0.99181,1.12,1.50
2016.02.05 20:06:25.047,0.99168,0.99178,1.12,1.00
2016.02.05 20:06:25.372,0.99171,0.99181,1.00,1.50
2016.02.05 20:06:25.627,0.99171,0.99182,1.00,1.12
2016.02.05 20:06:26.135,0.9917,0.99182,1.12,1.12
2016.02.05 20:06:28.353,0.9917,0.99181,1.12,1.00
2016.02.05 20:06:32.713,0.9917,0.99181,1.00,1.50
2016.02.05 20:06:33.224,0.9917,0.99181,1.00,1.12
2016.02.05 20:06:34.150,0.99169,0.99181,1.12,1.12
2016.02.05 20:06:35.045,0.99169,0.9918,1.00,1.50
2016.02.05 20:06:35.367,0.99166,0.99178,1.00,1.50
2016.02.05 20:06:35.875,0.99166,0.99176,1.00,1.00
2016.02.05 20:06:38.093,0.99167,0.99177,1.00,1.12
2016.02.05 20:06:38.629,0.99167,0.99178,1.12,1.00
2016.02.05 20:06:39.239,0.99166,0.99178,1.12,1.37
2016.02.05 20:06:39.793,0.99166,0.99176,1.00,1.00
2016.02.05 20:06:40.907,0.99166,0.99178,1.00,1.50
2016.02.05 20:06:41.607,0.99165,0.99177,1.12,1.12
2016.02.05 20:06:42.109,0.99165,0.99175,1.12,1.00
2016.02.05 20:06:42.618,0.99164,0.99175,1.12,1.00
2016.02.05 20:06:44.140,0.99165,0.99175,1.00,1.00
2016.02.05 20:06:44.293,0.99166,0.99177,1.00,1.00
2016.02.05 20:06:45.260,0.99165,0.99178,1.12,1.50
2016.02.05 20:06:47.589,0.99165,0.99176,1.12,1.00
2016.02.05 20:06:49.356,0.99164,0.99175,1.50,1.00
2016.02.05 20:06:49.561,0.99163,0.99174,1.12,1.00
2016.02.05 20:06:51.553,0.99163,0.99175,1.12,1.12
2016.02.05 20:06:51.655,0.99165,0.99175,1.00,1.12
2016.02.05 20:06:52.392,0.99166,0.99177,1.00,1.75
2016.02.05 20:06:55.067,0.99166,0.99177,1.12,1.00
2016.02.05 20:06:55.171,0.99171,0.99177,1.00,1.00
2016.02.05 20:06:55.222,0.99171,0.99179,1.00,1.12
2016.02.05 20:06:55.325,0.99171,0.99184,1.00,1.75
2016.02.05 20:06:55.376,0.99174,0.99184,1.00,1.50
2016.02.05 20:06:55.582,0.99176,0.99187,1.00,1.50
2016.02.05 20:06:56.130,0.99176,0.99187,1.00,1.00
2016.02.05 20:06:56.645,0.99176,0.99188,1.00,1.50
2016.02.05 20:06:57.157,0.99176,0.99187,1.00,1.00
2016.02.05 20:07:00.656,0.99174,0.99187,1.12,1.00
2016.02.05 20:07:01.267,0.99174,0.99185,1.00,1.00
2016.02.05 20:07:01.776,0.99174,0.99186,1.00,1.00
2016.02.05 20:07:02.481,0.99173,0.99186,1.12,1.00
2016.02.05 20:07:03.534,0.99173,0.99187,1.75,1.12
2016.02.05 20:07:03.846,0.99176,0.99191,1.12,1.50
2016.02.05 20:07:04.305,0.99175,0.99189,1.12,1.37
2016.02.05 20:07:04.852,0.99175,0.99187,1.37,1.00
2016.02.05 20:07:04.954,0.99174,0.99187,1.00,1.00
2016.02.05 20:07:05.209,0.99174,0.99185,1.00,1.00
2016.02.05 20:07:05.715,0.99172,0.99185,1.50,1.12
2016.02.05 20:07:07.387,0.99172,0.99184,1.50,1.00
2016.02.05 20:07:07.896,0.9917,0.99183,2.25,1.00
2016.02.05 20:07:12.000,0.9917,0.99182,2.25,1.00
2016.02.05 20:07:15.009,0.99171,0.99184,1.12,1.00
2016.02.05 20:07:17.173,0.99172,0.99185,1.37,1.12
2016.02.05 20:07:22.692,0.9917,0.99184,2.25,1.00
2016.02.05 20:07:34.587,0.99171,0.99183,1.75,1.00
2016.02.05 20:07:34.807,0.99171,0.99183,1.00,1.12
2016.02.05 20:07:35.113,0.99169,0.99181,1.75,1.00
2016.02.05 20:07:35.317,0.99163,0.99179,1.75,2.62
2016.02.05 20:07:35.369,0.99162,0.99177,2.25,1.37
2016.02.05 20:07:35.420,0.99162,0.99177,2.25,1.75
2016.02.05 20:07:35.851,0.99164,0.99176,1.37,1.00
2016.02.05 20:07:36.361,0.99164,0.99177,1.87,1.00
2016.02.05 20:07:36.870,0.99165,0.99178,1.12,1.00
2016.02.05 20:07:37.371,0.99164,0.99178,1.37,1.37
2016.02.05 20:07:37.422,0.99164,0.99178,1.00,1.75
2016.02.05 20:07:37.881,0.99164,0.99179,1.50,1.50
2016.02.05 20:07:37.932,0.99164,0.99179,1.75,1.12
2016.02.05 20:07:37.983,0.99164,0.99176,1.75,1.00
2016.02.05 20:07:38.490,0.99164,0.99176,1.50,1.00
2016.02.05 20:07:39.052,0.99164,0.99176,1.87,1.00
2016.02.05 20:07:39.103,0.99164,0.99179,1.87,1.12
2016.02.05 20:07:39.154,0.99164,0.99179,1.87,1.37
2016.02.05 20:07:39.685,0.99164,0.99177,1.87,1.12
2016.02.05 20:07:40.035,0.99165,0.9918,1.12,1.12
2016.02.05 20:07:40.850,0.99167,0.9918,1.00,1.37
2016.02.05 20:07:41.205,0.99164,0.99176,1.87,1.00
2016.02.05 20:07:41.309,0.99164,0.99178,1.87,1.12
2016.02.05 20:07:41.821,0.99165,0.99179,1.12,1.12
2016.02.05 20:07:42.476,0.99165,0.99179,1.12,1.00
2016.02.05 20:07:44.171,0.99167,0.99179,1.00,1.12
2016.02.05 20:07:44.318,0.99163,0.99179,1.37,1.75
2016.02.05 20:07:44.829,0.99162,0.99175,1.12,1.00
2016.02.05 20:07:46.588,0.99162,0.99174,1.12,1.00
2016.02.05 20:07:46.794,0.99161,0.99172,1.00,1.00
2016.02.05 20:07:47.069,0.99159,0.99166,1.50,1.00
2016.02.05 20:07:47.376,0.99157,0.99163,1.37,1.50
2016.02.05 20:07:47.530,0.99159,0.99167,1.00,1.12
2016.02.05 20:07:47.632,0.9916,0.99175,1.00,1.75
2016.02.05 20:07:47.684,0.99159,0.99175,1.75,1.75
2016.02.05 20:07:48.213,0.99159,0.99175,1.12,1.50
2016.02.05 20:07:48.519,0.99157,0.99171,1.12,1.00
2016.02.05 20:07:48.621,0.99157,0.99171,1.37,1.50
2016.02.05 20:07:49.149,0.99156,0.99169,1.12,1.00
2016.02.05 20:07:52.071,0.99156,0.99169,1.12,1.00
2016.02.05 20:07:52.181,0.99159,0.99171,1.12,1.00
2016.02.05 20:07:59.222,0.99156,0.99169,1.12,1.00
2016.02.05 20:07:59.324,0.99157,0.99169,1.00,1.12
2016.02.05 20:07:59.859,0.99155,0.99168,1.12,1.00
2016.02.05 20:08:00.369,0.99154,0.99168,1.12,1.12
2016.02.05 20:08:02.529,0.99154,0.99168,1.12,1.00
2016.02.05 20:08:05.235,0.99152,0.99168,2.62,1.37
2016.02.05 20:08:05.763,0.99152,0.99166,1.75,1.00
2016.02.05 20:08:08.910,0.99152,0.99167,1.75,1.12
2016.02.05 20:08:09.419,0.99153,0.99167,1.75,1.00
2016.02.05 20:08:10.877,0.99153,0.99168,1.75,1.12
2016.02.05 20:08:22.250,0.99155,0.99168,1.00,1.37
2016.02.05 20:08:22.352,0.99151,0.99166,1.75,1.37
2016.02.05 20:08:22.555,0.99149,0.99163,2.25,1.00
2016.02.05 20:08:23.075,0.99149,0.99162,1.75,1.00
2016.02.05 20:08:29.130,0.9915,0.99164,1.50,1.50
2016.02.05 20:08:29.182,0.9915,0.99164,1.75,1.00
2016.02.05 20:08:29.462,0.99153,0.99168,2.25,1.12
2016.02.05 20:08:29.871,0.99154,0.99167,1.00,1.37
2016.02.05 20:08:30.379,0.99151,0.99165,2.25,1.00
2016.02.05 20:08:40.243,0.99151,0.99167,3.00,1.50
2016.02.05 20:08:42.517,0.99151,0.99167,3.00,1.75
2016.02.05 20:08:44.206,0.99151,0.99164,2.25,1.00
2016.02.05 20:08:50.605,0.9915,0.99165,1.75,1.12
2016.02.05 20:08:50.910,0.99153,0.99165,1.75,1.00
2016.02.05 20:08:51.013,0.99154,0.9917,1.50,2.25
2016.02.05 20:08:51.224,0.99152,0.99165,1.75,1.00
2016.02.05 20:08:51.429,0.99151,0.99165,1.50,1.12
2016.02.05 20:09:00.567,0.99152,0.99167,1.87,1.00
2016.02.05 20:09:00.684,0.99154,0.99166,1.00,1.12
2016.02.05 20:09:00.736,0.9915,0.99165,1.75,1.50
2016.02.05 20:09:01.057,0.99147,0.99161,2.62,1.00
2016.02.05 20:09:01.934,0.99148,0.99164,2.62,1.12
2016.02.05 20:09:04.029,0.99149,0.99165,2.62,1.12
2016.02.05 20:09:04.233,0.9915,0.99163,1.75,1.00
2016.02.05 20:09:05.742,0.9915,0.99162,1.75,1.00
2016.02.05 20:09:08.181,0.99148,0.99161,1.75,1.00
2016.02.05 20:09:08.807,0.99148,0.99161,2.25,1.00
2016.02.05 20:09:14.216,0.99148,0.99163,2.62,1.12
2016.02.05 20:09:21.078,0.99149,0.99163,1.12,1.00
2016.02.05 20:09:21.282,0.99151,0.99166,1.75,1.12
2016.02.05 20:09:22.595,0.99153,0.99168,1.75,1.50
2016.02.05 20:09:29.093,0.99151,0.99167,2.25,1.87
2016.02.05 20:09:29.401,0.9915,0.99163,2.25,1.00
2016.02.05 20:09:30.392,0.9915,0.99162,1.75,1.00
2016.02.05 20:09:30.799,0.99149,0.99162,2.25,1.00
2016.02.05 20:09:31.333,0.99149,0.99163,2.25,1.12
2016.02.05 20:09:32.827,0.99149,0.99162,2.25,1.00
2016.02.05 20:09:33.896,0.99149,0.99161,1.75,1.00
2016.02.05 20:09:34.253,0.99149,0.99163,1.75,1.12
2016.02.05 20:09:35.016,0.99149,0.99162,1.75,1.00
2016.02.05 20:09:39.555,0.99146,0.99162,2.25,2.25
2016.02.05 20:09:39.607,0.99145,0.99161,3.37,1.75
2016.02.05 20:09:39.914,0.99148,0.9916,1.37,1.00
2016.02.05 20:09:40.016,0.99147,0.99161,1.00,1.50
2016.02.05 20:09:40.526,0.99145,0.99158,2.62,1.00
2016.02.05 20:09:41.052,0.99145,0.99157,1.87,1.00
2016.02.05 20:09:43.250,0.99145,0.99158,1.87,1.00
2016.02.05 20:09:45.801,0.99145,0.99157,1.37,1.00
2016.02.05 20:09:46.303,0.99144,0.99157,2.25,1.50
2016.02.05 20:09:46.840,0.99145,0.99158,1.37,1.75
2016.02.05 20:09:47.498,0.99146,0.99158,1.37,1.00
2016.02.05 20:09:49.654,0.99145,0.9916,1.12,1.50
2016.02.05 20:09:50.200,0.99146,0.99158,1.37,1.00
2016.02.05 20:09:51.517,0.99148,0.99159,1.00,1.00
2016.02.05 20:09:51.716,0.99149,0.99163,1.12,1.12
2016.02.05 20:09:54.031,0.99152,0.99163,1.50,1.00
2016.02.05 20:09:54.286,0.99152,0.99166,1.75,1.12
2016.02.05 20:09:56.345,0.99151,0.99165,1.75,1.00
2016.02.05 20:09:56.448,0.9915,0.99162,1.87,1.00
2016.02.05 20:09:56.652,0.9915,0.99162,1.75,1.00
2016.02.05 20:09:58.217,0.99146,0.9916,1.87,1.12
2016.02.05 20:09:58.828,0.99147,0.9916,1.00,1.50
2016.02.05 20:09:59.337,0.99146,0.99158,1.75,1.00
2016.02.05 20:10:00.319,0.99145,0.99158,1.12,1.00
2016.02.05 20:10:00.859,0.99145,0.99159,1.12,1.12
2016.02.05 20:10:02.438,0.99145,0.99159,1.37,1.50
2016.02.05 20:10:09.457,0.99146,0.99159,1.87,1.00
2016.02.05 20:10:09.999,0.99146,0.9916,1.87,1.12
2016.02.05 20:10:11.298,0.99146,0.99159,1.75,1.00
2016.02.05 20:10:15.679,0.99144,0.99159,2.62,1.12
2016.02.05 20:10:16.187,0.99145,0.99158,1.12,1.00
2016.02.05 20:10:17.506,0.99146,0.99159,1.37,1.12
2016.02.05 20:10:19.067,0.99146,0.9916,1.12,1.12
2016.02.05 20:10:19.593,0.99145,0.9916,1.75,1.50
2016.02.05 20:10:22.296,0.99145,0.9916,1.37,1.75
2016.02.05 20:10:22.601,0.99144,0.99156,2.62,1.00
2016.02.05 20:10:22.983,0.99146,0.99158,1.00,1.12
2016.02.05 20:10:27.504,0.99146,0.99159,1.37,1.12
2016.02.05 20:10:28.907,0.99146,0.99159,1.12,1.00
2016.02.05 20:10:31.676,0.99146,0.9916,1.12,1.12
2016.02.05 20:10:33.788,0.99147,0.9916,1.87,1.00
2016.02.05 20:10:34.048,0.99151,0.99164,2.25,1.00
2016.02.05 20:10:34.100,0.99151,0.99168,2.25,1.50
2016.02.05 20:10:34.204,0.99155,0.99168,1.00,1.00
2016.02.05 20:10:34.713,0.99153,0.99167,1.75,1.12
2016.02.05 20:10:35.393,0.99153,0.99166,1.75,1.00
2016.02.05 20:10:36.896,0.99151,0.99164,1.87,1.00
2016.02.05 20:10:37.813,0.99151,0.99163,1.12,1.00
2016.02.05 20:10:39.809,0.99149,0.99164,2.25,1.12
2016.02.05 20:10:40.310,0.99149,0.99163,1.75,1.00
2016.02.05 20:10:44.557,0.99149,0.99162,1.75,1.00
2016.02.05 20:10:46.397,0.99149,0.99164,1.75,1.12
2016.02.05 20:10:50.809,0.99149,0.99163,1.75,1.00
2016.02.05 20:10:52.670,0.99149,0.99162,1.75,1.00
2016.02.05 20:10:53.326,0.99149,0.99161,1.75,1.00
2016.02.05 20:10:54.641,0.99149,0.99162,1.75,1.00
2016.02.05 20:11:00.713,0.99148,0.99163,2.62,1.00
2016.02.05 20:11:05.306,0.99148,0.99162,1.87,1.50
2016.02.05 20:11:05.358,0.99146,0.99162,1.87,2.25
2016.02.05 20:11:05.460,0.99145,0.99158,2.62,1.00
2016.02.05 20:11:05.974,0.99146,0.99158,1.37,1.00
2016.02.05 20:11:06.129,0.99141,0.99156,1.75,1.12
2016.02.05 20:11:06.231,0.99141,0.99154,1.75,1.00
2016.02.05 20:11:06.738,0.99141,0.99155,2.62,1.00
2016.02.05 20:11:08.186,0.99143,0.99156,1.12,1.00
2016.02.05 20:11:08.949,0.99143,0.99158,1.87,1.12
2016.02.05 20:11:09.052,0.99145,0.99158,1.75,1.00
2016.02.05 20:11:09.381,0.99146,0.9916,1.12,1.00
2016.02.05 20:11:09.535,0.99146,0.9916,1.37,2.25
2016.02.05 20:11:10.047,0.99146,0.99159,1.12,1.00
2016.02.05 20:11:10.149,0.99146,0.99156,1.00,1.00
2016.02.05 20:11:10.667,0.99143,0.99156,2.62,1.00
2016.02.05 20:11:11.278,0.99146,0.99156,1.37,1.00
2016.02.05 20:11:11.786,0.99145,0.99158,1.50,1.50
2016.02.05 20:11:12.127,0.99141,0.99154,1.75,1.00
2016.02.05 20:11:13.058,0.99141,0.99154,1.75,1.00
2016.02.05 20:11:13.580,0.99142,0.99154,1.00,1.00
2016.02.05 20:11:14.107,0.99142,0.99155,1.00,1.00
2016.02.05 20:11:15.470,0.99142,0.99153,1.00,1.00
2016.02.05 20:11:15.989,0.99139,0.99152,2.62,1.00
2016.02.05 20:11:16.770,0.99139,0.99151,2.62,1.00
2016.02.05 20:11:17.278,0.9914,0.99151,1.12,1.00
2016.02.05 20:11:19.514,0.9914,0.99153,1.12,1.00
2016.02.05 20:11:20.032,0.9914,0.99153,1.37,1.12
2016.02.05 20:11:22.591,0.9914,0.99153,1.12,1.00
2016.02.05 20:11:24.763,0.9914,0.99153,1.00,1.50
2016.02.05 20:11:25.186,0.99141,0.99153,1.37,1.00
2016.02.05 20:11:25.718,0.99141,0.99154,1.12,1.00
2016.02.05 20:11:26.384,0.99141,0.99154,1.87,1.00
2016.02.05 20:11:26.892,0.99142,0.99155,1.37,1.00
2016.02.05 20:11:28.566,0.99141,0.99154,1.87,1.00
2016.02.05 20:11:29.077,0.99142,0.99155,1.37,1.00
2016.02.05 20:11:29.651,0.99142,0.99157,1.37,1.37
2016.02.05 20:11:30.174,0.99141,0.99154,2.62,1.00
2016.02.05 20:11:32.254,0.99141,0.99155,2.62,1.00
2016.02.05 20:11:32.762,0.99142,0.99155,1.37,1.12
2016.02.05 20:11:33.392,0.99142,0.99155,1.12,1.00
2016.02.05 20:11:34.326,0.99141,0.99156,3.75,1.00
2016.02.05 20:11:35.226,0.99141,0.99154,3.75,1.00
2016.02.05 20:11:37.402,0.99141,0.99153,2.25,1.00
2016.02.05 20:11:37.741,0.9914,0.99153,1.75,1.00
2016.02.05 20:11:39.201,0.99141,0.99155,1.37,1.00
2016.02.05 20:11:39.782,0.99141,0.99156,1.12,1.12
2016.02.05 20:11:40.088,0.99141,0.99154,1.12,1.00
2016.02.05 20:11:42.909,0.99141,0.99155,1.12,1.00
2016.02.05 20:11:43.469,0.99141,0.99154,1.12,1.00
2016.02.05 20:11:43.974,0.99141,0.99155,1.12,1.00
2016.02.05 20:11:46.795,0.9914,0.99153,3.00,1.00
2016.02.05 20:11:50.939,0.9914,0.99154,3.00,1.00
2016.02.05 20:11:51.932,0.9914,0.99154,1.87,1.12
2016.02.05 20:11:54.008,0.99141,0.99153,1.37,1.00
2016.02.05 20:11:54.517,0.99141,0.99155,1.37,1.50
2016.02.05 20:11:56.327,0.99141,0.99153,1.37,1.00
2016.02.05 20:11:57.547,0.99141,0.99154,1.37,1.12
2016.02.05 20:11:57.650,0.99142,0.99156,1.87,1.00
2016.02.05 20:11:58.198,0.99143,0.99156,1.12,1.00
2016.02.05 20:11:59.322,0.99142,0.99155,2.25,1.00
2016.02.05 20:11:59.679,0.99142,0.99154,1.75,1.00
2016.02.05 20:12:01.131,0.99143,0.99154,1.00,1.00
2016.02.05 20:12:01.935,0.99142,0.99155,1.37,1.12
2016.02.05 20:12:04.255,0.99141,0.99151,1.12,1.00
2016.02.05 20:12:04.357,0.99138,0.99151,1.12,1.00
2016.02.05 20:12:04.459,0.9914,0.99153,1.12,1.00
2016.02.05 20:12:05.730,0.9914,0.99153,1.00,1.37
2016.02.05 20:12:05.832,0.99141,0.99153,1.50,1.12
2016.02.05 20:12:06.036,0.99141,0.99155,1.87,1.00
2016.02.05 20:12:06.551,0.99145,0.99157,1.00,1.00
2016.02.05 20:12:06.655,0.99146,0.99157,1.12,1.00
2016.02.05 20:12:06.706,0.99148,0.9916,1.12,1.12
2016.02.05 20:12:06.757,0.99148,0.9916,1.75,1.00
2016.02.05 20:12:06.910,0.99147,0.99162,2.62,1.12
2016.02.05 20:12:07.217,0.99147,0.9916,2.25,1.00
2016.02.05 20:12:09.963,0.99147,0.99161,1.75,1.00
2016.02.05 20:12:18.895,0.99147,0.9916,1.75,1.00
2016.02.05 20:12:20.359,0.99146,0.9916,1.12,1.00
2016.02.05 20:12:20.665,0.99147,0.99162,2.25,1.00
2016.02.05 20:12:25.615,0.99151,0.99164,1.00,1.37
2016.02.05 20:12:25.945,0.99153,0.99166,1.00,1.37
2016.02.05 20:12:26.252,0.99155,0.99167,1.00,1.00
2016.02.05 20:12:38.576,0.99155,0.99166,1.00,1.00
2016.02.05 20:12:41.444,0.99155,0.99164,1.00,1.00
2016.02.05 20:12:42.506,0.99154,0.99164,1.50,1.00
2016.02.05 20:12:45.357,0.99154,0.99165,1.50,1.00
2016.02.05 20:12:46.927,0.99154,0.99167,1.75,1.00
2016.02.05 20:12:47.469,0.99154,0.99167,1.87,1.00
2016.02.05 20:12:47.940,0.99156,0.99169,1.75,1.00
2016.02.05 20:12:48.445,0.99156,0.99169,1.87,1.00
2016.02.05 20:12:54.296,0.99161,0.99175,1.87,1.12
2016.02.05 20:12:54.348,0.99162,0.99175,1.50,1.00
2016.02.05 20:12:54.653,0.99163,0.99177,1.75,1.37
2016.02.05 20:12:54.755,0.99163,0.99178,1.75,1.12
2016.02.05 20:12:57.936,0.99163,0.99175,1.75,1.00
2016.02.05 20:12:58.595,0.99163,0.99174,1.75,1.00
2016.02.05 20:12:59.041,0.99163,0.99173,1.50,1.00
2016.02.05 20:12:59.570,0.99163,0.99174,1.50,1.00
2016.02.05 20:13:00.624,0.99163,0.99174,1.12,1.00
2016.02.05 20:13:15.661,0.99163,0.99173,1.12,1.00
2016.02.05 20:13:16.170,0.99161,0.99172,1.75,1.00
2016.02.05 20:13:19.459,0.99161,0.99172,1.12,1.00
2016.02.05 20:13:19.992,0.99161,0.99173,1.12,1.12
2016.02.05 20:13:25.096,0.99161,0.99171,1.12,1.00
2016.02.05 20:13:25.600,0.99159,0.99172,1.50,1.12
2016.02.05 20:13:26.115,0.99159,0.99171,1.50,1.00
2016.02.05 20:13:35.106,0.99159,0.99171,1.12,1.12
2016.02.05 20:13:35.613,0.99159,0.99171,1.50,1.00
2016.02.05 20:13:39.681,0.99159,0.99171,1.12,1.00
2016.02.05 20:13:40.415,0.99159,0.9917,1.00,1.00
2016.02.05 20:13:45.096,0.99158,0.9917,1.50,1.00
2016.02.05 20:13:46.250,0.99158,0.99169,1.00,1.00
2016.02.05 20:13:46.627,0.99151,0.99163,1.50,1.00
2016.02.05 20:13:47.137,0.99151,0.99164,1.50,1.12
2016.02.05 20:13:47.811,0.99153,0.99165,1.50,1.00
2016.02.05 20:13:47.965,0.99156,0.99168,1.12,1.12
2016.02.05 20:13:48.321,0.99153,0.99167,1.50,1.50
2016.02.05 20:13:48.644,0.99152,0.99164,1.50,1.00
2016.02.05 20:13:49.549,0.99152,0.99162,1.50,1.00
2016.02.05 20:13:49.752,0.99152,0.99164,1.00,1.00
2016.02.05 20:13:52.609,0.99155,0.99163,1.00,1.00
2016.02.05 20:13:52.712,0.99155,0.9917,1.75,1.87
2016.02.05 20:13:54.937,0.99156,0.9917,1.75,1.12
2016.02.05 20:13:55.457,0.99156,0.99172,3.00,1.50
2016.02.05 20:13:56.653,0.99156,0.9917,2.25,1.00
2016.02.05 20:13:56.858,0.99156,0.9917,1.50,2.25
2016.02.05 20:13:57.380,0.99156,0.99168,1.50,1.00
2016.02.05 20:13:57.786,0.99156,0.9917,1.50,1.12
2016.02.05 20:13:58.224,0.99156,0.99167,1.50,1.00
2016.02.05 20:14:04.273,0.99156,0.99168,1.50,1.00
2016.02.05 20:14:04.603,0.99155,0.99165,1.50,1.00
2016.02.05 20:14:05.122,0.99153,0.99165,1.50,1.00
2016.02.05 20:14:05.173,0.99153,0.99165,1.50,1.00
2016.02.05 20:14:06.677,0.99153,0.99164,1.50,1.00
2016.02.05 20:14:07.185,0.99153,0.99165,1.50,1.00
2016.02.05 20:14:07.339,0.99153,0.99163,1.12,1.00
2016.02.05 20:14:07.878,0.99151,0.99163,1.50,1.00
2016.02.05 20:14:10.222,0.99151,0.99164,1.50,1.12
2016.02.05 20:14:12.450,0.99153,0.99166,1.00,1.75
2016.02.05 20:14:14.258,0.99153,0.99163,1.00,1.00
2016.02.05 20:14:14.762,0.99152,0.99163,1.12,1.00
2016.02.05 20:14:15.776,0.99153,0.99163,1.50,1.00
2016.02.05 20:14:16.031,0.99154,0.99167,1.12,1.50
2016.02.05 20:14:16.615,0.99155,0.99166,1.12,1.00
2016.02.05 20:14:17.435,0.99156,0.99166,1.00,1.00
2016.02.05 20:14:17.993,0.99156,0.99167,1.00,1.12
2016.02.05 20:14:22.463,0.99156,0.99168,1.00,1.75
2016.02.05 20:14:26.083,0.99155,0.99168,1.00,1.75
2016.02.05 20:14:26.200,0.99157,0.99168,1.00,1.12
2016.02.05 20:14:35.593,0.99157,0.99167,1.00,1.00
2016.02.05 20:14:42.959,0.99155,0.99167,1.50,1.00
2016.02.05 20:14:43.315,0.99154,0.99165,1.12,1.00
2016.02.05 20:14:43.593,0.99154,0.99167,1.50,1.12
2016.02.05 20:14:44.102,0.99153,0.99167,1.87,1.37
2016.02.05 20:14:48.260,0.99154,0.99165,1.12,1.00
2016.02.05 20:14:51.694,0.99152,0.99164,2.25,1.00
2016.02.05 20:14:53.429,0.99154,0.99166,1.12,1.12
2016.02.05 20:14:55.146,0.99156,0.99167,1.00,1.37
2016.02.05 20:14:55.248,0.99156,0.99168,1.12,1.12
2016.02.05 20:14:56.149,0.99157,0.99168,1.00,1.12
2016.02.05 20:14:58.252,0.99156,0.99167,1.12,1.00
2016.02.05 20:14:58.767,0.99156,0.99166,1.00,1.12
2016.02.05 20:14:59.532,0.99155,0.99166,1.00,1.12
2016.02.05 20:15:00.041,0.99154,0.99166,1.12,1.12
2016.02.05 20:15:09.636,0.99156,0.99169,1.12,1.75
2016.02.05 20:15:10.158,0.99156,0.99169,1.12,1.50
2016.02.05 20:15:12.181,0.99155,0.99169,1.12,1.75
2016.02.05 20:15:12.499,0.99154,0.99165,2.25,1.00
2016.02.05 20:15:13.874,0.99154,0.99166,2.25,1.00
2016.02.05 20:15:14.054,0.99157,0.99169,1.00,1.50
2016.02.05 20:15:17.426,0.99156,0.99168,1.12,1.12
2016.02.05 20:15:17.579,0.99153,0.99167,2.25,1.50
2016.02.05 20:15:17.885,0.99153,0.99164,1.87,1.00
2016.02.05 20:15:19.188,0.99155,0.99167,1.12,1.12
2016.02.05 20:15:19.494,0.99155,0.99165,1.12,1.00
2016.02.05 20:15:20.146,0.99154,0.99164,1.50,1.00
2016.02.05 20:15:20.299,0.99153,0.99165,1.87,1.12
2016.02.05 20:15:20.806,0.99154,0.99167,1.00,1.75
2016.02.05 20:15:22.314,0.99156,0.99167,1.00,1.12
2016.02.05 20:15:27.117,0.99154,0.99168,1.50,1.50
2016.02.05 20:15:27.626,0.99153,0.99166,2.25,1.00
2016.02.05 20:15:39.330,0.99151,0.99166,2.25,1.87
2016.02.05 20:15:39.382,0.99151,0.99164,2.25,1.12
2016.02.05 20:15:39.535,0.99152,0.99162,1.12,1.00
2016.02.05 20:15:40.605,0.99152,0.99165,1.12,1.50
2016.02.05 20:15:44.704,0.99153,0.99165,1.00,1.50
2016.02.05 20:15:50.455,0.99152,0.99164,1.12,1.12
2016.02.05 20:15:51.568,0.99153,0.99164,1.00,1.12
