2016.02.22 16:08:56.566,0.99845,0.99855,1.50,1.50
2016.02.22 16:08:56.617,0.99845,0.99857,4.27,1.00
2016.02.22 16:08:56.769,0.99847,0.99859,1.50,2.25
2016.02.22 16:08:56.972,0.99846,0.99858,1.12,1.12
2016.02.22 16:08:57.512,0.99847,0.99859,1.12,2.62
2016.02.22 16:08:58.019,0.99846,0.99858,1.50,1.00
2016.02.22 16:08:59.076,0.99847,0.99858,1.37,3.75
2016.02.22 16:08:59.583,0.99847,0.99858,1.12,3.75
2016.02.22 16:09:01.170,0.99848,0.99858,1.00,3.75
2016.02.22 16:09:01.718,0.99849,0.99858,1.00,3.75
2016.02.22 16:09:04.462,0.99848,0.99858,1.00,1.00
2016.02.22 16:09:06.752,0.99848,0.99859,1.00,3.75
2016.02.22 16:09:08.899,0.99848,0.99859,1.75,3.75
2016.02.22 16:09:13.311,0.99849,0.99861,1.12,1.87
2016.02.22 16:09:13.413,0.99852,0.99861,1.50,1.50
2016.02.22 16:09:13.641,0.99854,0.99864,1.00,3.37
2016.02.22 16:09:13.895,0.99856,0.99866,1.12,3.37
2016.02.22 16:09:14.199,0.99855,0.99864,1.00,3.37
2016.02.22 16:09:14.826,0.99854,0.99864,1.00,3.37
2016.02.22 16:09:17.104,0.99852,0.99864,2.25,1.00
2016.02.22 16:09:18.191,0.99852,0.99863,2.25,1.00
2016.02.22 16:09:18.709,0.99852,0.99863,1.87,1.00
2016.02.22 16:09:19.509,0.99853,0.99862,1.00,1.00
2016.02.22 16:09:19.815,0.99854,0.99864,1.50,1.00
2016.02.22 16:09:20.120,0.99853,0.99864,1.00,1.00
2016.02.22 16:09:20.171,0.99852,0.99862,2.25,1.00
2016.02.22 16:09:21.037,0.99852,0.99862,2.25,1.00
2016.02.22 16:09:21.342,0.99854,0.99865,1.00,1.87
2016.02.22 16:09:21.393,0.99858,0.99865,1.00,1.12
2016.02.22 16:09:21.495,0.99858,0.99867,1.00,1.00
2016.02.22 16:09:21.997,0.99857,0.99867,1.50,1.00
2016.02.22 16:09:22.352,0.99856,0.99865,1.00,1.00
2016.02.22 16:09:22.972,0.99856,0.99863,1.00,1.00
2016.02.22 16:09:23.327,0.99854,0.99861,1.00,2.70
2016.02.22 16:09:23.379,0.99851,0.99861,1.50,2.70
2016.02.22 16:09:23.481,0.9985,0.9986,1.12,1.20
2016.02.22 16:09:23.685,0.99847,0.99859,1.75,1.45
2016.02.22 16:09:24.253,0.99847,0.99859,1.50,1.45
2016.02.22 16:09:25.016,0.99848,0.9986,2.25,1.57
2016.02.22 16:09:25.540,0.99849,0.9986,1.00,1.10
2016.02.22 16:09:25.997,0.99849,0.9986,1.00,2.70
2016.02.22 16:09:27.111,0.99851,0.9986,1.00,3.45
2016.02.22 16:09:27.213,0.99852,0.9986,1.00,1.57
2016.02.22 16:09:27.316,0.99854,0.99861,1.00,2.70
2016.02.22 16:09:27.772,0.99856,0.99861,1.00,2.32
2016.02.22 16:09:28.381,0.99856,0.99862,1.00,1.20
2016.02.22 16:09:28.889,0.99857,0.99863,1.00,2.32
2016.02.22 16:09:28.940,0.99857,0.99865,1.00,1.00
2016.02.22 16:09:29.108,0.99861,0.99868,1.00,1.95
2016.02.22 16:09:29.616,0.99862,0.99869,1.00,2.32
2016.02.22 16:09:29.871,0.9986,0.99869,1.00,2.32
2016.02.22 16:09:30.308,0.99858,0.9987,1.12,3.45
2016.02.22 16:09:30.816,0.99857,0.99868,1.12,1.20
2016.02.22 16:09:31.337,0.99857,0.99868,1.12,1.45
2016.02.22 16:09:32.604,0.99857,0.99868,1.50,1.10
2016.02.22 16:09:36.653,0.99859,0.9987,1.00,2.32
2016.02.22 16:09:38.312,0.99862,0.9987,1.00,2.32
2016.02.22 16:09:38.413,0.99862,0.99872,1.00,2.32
2016.02.22 16:09:38.566,0.99859,0.99869,1.12,1.00
2016.02.22 16:09:39.092,0.9986,0.99871,1.00,1.57
2016.02.22 16:09:39.600,0.99859,0.99871,1.87,1.57
2016.02.22 16:09:39.701,0.99859,0.99871,1.87,1.45
2016.02.22 16:09:40.632,0.99859,0.99871,2.25,1.20
2016.02.22 16:09:41.139,0.9986,0.99871,1.50,1.95
2016.02.22 16:09:42.588,0.9986,0.99872,1.50,1.45
2016.02.22 16:09:43.903,0.9986,0.99871,1.50,1.00
2016.02.22 16:09:44.305,0.99859,0.99869,1.50,1.00
2016.02.22 16:09:45.117,0.99859,0.99869,1.00,1.50
2016.02.22 16:09:45.668,0.99859,0.9987,1.12,1.00
2016.02.22 16:09:47.041,0.99858,0.99869,1.37,1.00
2016.02.22 16:09:47.904,0.99857,0.99869,2.25,1.50
2016.02.22 16:09:48.312,0.99857,0.99865,2.25,1.00
2016.02.22 16:09:48.364,0.99857,0.99867,1.50,1.00
2016.02.22 16:09:48.415,0.99856,0.99863,1.37,1.00
2016.02.22 16:09:48.518,0.99851,0.99859,1.50,1.00
2016.02.22 16:09:48.620,0.99849,0.99859,1.37,1.00
2016.02.22 16:09:48.671,0.99847,0.99859,2.25,1.50
2016.02.22 16:09:49.217,0.99847,0.99858,1.50,1.00
2016.02.22 16:09:51.049,0.99846,0.99856,1.50,1.00
2016.02.22 16:09:51.303,0.99843,0.99854,1.12,1.00
2016.02.22 16:09:51.865,0.99841,0.99852,2.25,1.00
2016.02.22 16:09:53.399,0.99841,0.99852,1.12,2.62
2016.02.22 16:09:53.946,0.99841,0.99852,1.50,2.62
2016.02.22 16:09:55.904,0.99843,0.99852,2.25,2.62
2016.02.22 16:09:56.211,0.99848,0.99855,1.00,1.00
2016.02.22 16:09:56.464,0.99848,0.99857,1.00,2.62
2016.02.22 16:09:59.660,0.99846,0.99858,3.75,2.62
2016.02.22 16:10:00.354,0.99847,0.99858,1.12,3.00
2016.02.22 16:10:00.508,0.99847,0.99856,1.00,1.00
2016.02.22 16:10:01.015,0.99846,0.99856,1.00,1.50
2016.02.22 16:10:01.424,0.99843,0.99854,3.37,1.00
2016.02.22 16:10:01.475,0.99843,0.99854,4.12,1.00
2016.02.22 16:10:01.994,0.99844,0.99855,2.25,1.00
2016.02.22 16:10:02.527,0.99846,0.99856,1.50,1.00
2016.02.22 16:10:03.076,0.99848,0.99856,1.00,1.00
2016.02.22 16:10:03.585,0.99848,0.99857,1.00,2.62
2016.02.22 16:10:07.984,0.99847,0.99857,1.12,1.00
2016.02.22 16:10:11.881,0.99846,0.99856,1.12,4.12
2016.02.22 16:10:12.406,0.99847,0.99856,1.00,3.82
2016.02.22 16:10:13.065,0.99848,0.99857,1.00,3.07
2016.02.22 16:10:13.520,0.99845,0.99857,3.00,3.82
2016.02.22 16:10:13.735,0.99845,0.99856,2.25,3.07
2016.02.22 16:10:14.198,0.99846,0.99857,1.12,2.70
2016.02.22 16:10:17.836,0.99846,0.99855,1.12,1.00
2016.02.22 16:10:18.354,0.99846,0.99854,1.12,1.00
2016.02.22 16:10:20.786,0.99845,0.99853,2.25,1.00
2016.02.22 16:10:20.999,0.99839,0.99848,1.12,1.00
2016.02.22 16:10:21.507,0.9984,0.99849,1.50,1.00
2016.02.22 16:10:21.946,0.9984,0.99847,1.00,1.00
2016.02.22 16:10:22.656,0.99839,0.99848,1.50,1.00
2016.02.22 16:10:23.219,0.9984,0.99848,1.00,1.00
2016.02.22 16:10:24.183,0.9984,0.99847,1.00,1.00
2016.02.22 16:10:24.486,0.99837,0.99846,1.50,1.00
2016.02.22 16:10:25.014,0.99838,0.99845,1.00,1.00
2016.02.22 16:10:26.264,0.99838,0.99844,1.00,1.00
2016.02.22 16:10:26.824,0.99837,0.99844,1.00,1.00
2016.02.22 16:10:33.782,0.99839,0.99844,1.00,1.00
2016.02.22 16:10:33.986,0.99837,0.99844,1.50,1.00
2016.02.22 16:10:38.173,0.99836,0.99844,1.00,1.00
2016.02.22 16:10:38.376,0.99834,0.99844,1.00,1.12
2016.02.22 16:10:38.731,0.99834,0.99841,1.00,1.00
2016.02.22 16:10:38.833,0.99832,0.99841,1.00,1.00
2016.02.22 16:10:38.884,0.99832,0.99839,1.00,1.00
2016.02.22 16:10:39.037,0.9983,0.99838,1.00,1.00
2016.02.22 16:10:39.573,0.9983,0.99837,1.00,1.00
2016.02.22 16:10:39.878,0.9983,0.99842,1.00,2.62
2016.02.22 16:10:39.930,0.99833,0.99842,1.00,1.37
2016.02.22 16:10:39.981,0.99833,0.99844,4.12,1.37
2016.02.22 16:10:40.032,0.99836,0.99846,1.50,1.37
2016.02.22 16:10:40.083,0.99836,0.99846,1.50,1.00
2016.02.22 16:10:40.295,0.99838,0.99846,1.00,1.00
2016.02.22 16:10:43.352,0.99838,0.99845,1.00,1.00
2016.02.22 16:10:43.454,0.99835,0.99845,1.00,2.25
2016.02.22 16:10:43.505,0.99835,0.99842,1.00,1.00
2016.02.22 16:10:43.556,0.99833,0.99842,1.50,1.00
2016.02.22 16:10:44.064,0.99833,0.99841,1.00,1.00
2016.02.22 16:10:44.565,0.99833,0.99842,1.00,1.12
2016.02.22 16:10:44.616,0.99835,0.99842,1.00,1.12
2016.02.22 16:10:44.718,0.99835,0.99844,1.00,1.12
2016.02.22 16:10:44.770,0.99837,0.99844,1.00,1.00
2016.02.22 16:10:44.821,0.99837,0.99846,1.00,1.00
2016.02.22 16:10:45.329,0.99838,0.99846,1.00,1.00
2016.02.22 16:10:45.845,0.99837,0.99847,4.57,1.00
2016.02.22 16:10:46.351,0.99837,0.99848,4.57,1.00
2016.02.22 16:10:46.994,0.99837,0.99847,4.57,1.00
2016.02.22 16:10:49.102,0.99837,0.99848,1.57,1.00
2016.02.22 16:10:53.845,0.99837,0.99847,4.20,1.00
2016.02.22 16:10:54.908,0.99837,0.99848,1.45,1.12
2016.02.22 16:10:55.538,0.99837,0.99849,4.20,1.50
2016.02.22 16:10:56.045,0.99837,0.99849,4.20,2.25
2016.02.22 16:10:56.827,0.99837,0.99848,1.00,1.87
2016.02.22 16:10:57.641,0.99836,0.99848,1.57,1.87
2016.02.22 16:10:57.844,0.99839,0.99848,1.00,1.87
2016.02.22 16:10:58.154,0.99843,0.99852,2.25,1.37
2016.02.22 16:10:58.206,0.99845,0.99854,1.45,1.00
2016.02.22 16:10:58.308,0.99846,0.99857,1.20,1.00
2016.02.22 16:10:58.715,0.99843,0.99854,2.25,1.00
2016.02.22 16:10:59.073,0.99842,0.99854,1.57,2.62
2016.02.22 16:10:59.586,0.99842,0.99853,1.57,1.00
2016.02.22 16:11:00.260,0.99841,0.9985,1.12,1.00
2016.02.22 16:11:00.606,0.99841,0.99853,1.12,2.62
2016.02.22 16:11:00.709,0.9984,0.99851,1.00,1.00
2016.02.22 16:11:01.013,0.99844,0.99852,4.57,1.12
2016.02.22 16:11:01.064,0.99847,0.99857,1.00,1.12
2016.02.22 16:11:04.405,0.99847,0.99858,1.57,1.12
2016.02.22 16:11:04.558,0.99848,0.9986,1.45,2.25
2016.02.22 16:11:05.067,0.99849,0.99861,1.20,3.00
2016.02.22 16:11:06.216,0.9985,0.99861,1.00,2.25
2016.02.22 16:11:12.485,0.99849,0.9986,1.00,1.12
2016.02.22 16:11:13.892,0.99849,0.99859,1.00,1.00
2016.02.22 16:11:14.402,0.99849,0.9986,1.50,1.12
2016.02.22 16:11:15.111,0.99849,0.99859,1.00,1.00
2016.02.22 16:11:16.401,0.99848,0.99859,1.12,1.00
2016.02.22 16:11:16.706,0.99856,0.99862,1.00,1.00
2016.02.22 16:11:16.757,0.99856,0.99868,1.87,2.25
2016.02.22 16:11:16.808,0.99856,0.99868,1.87,1.87
2016.02.22 16:11:18.966,0.99856,0.99867,1.12,1.00
2016.02.22 16:11:19.170,0.99854,0.99865,1.00,1.00
2016.02.22 16:11:19.474,0.99851,0.99863,1.87,1.00
2016.02.22 16:11:20.717,0.99853,0.99863,1.00,1.00
2016.02.22 16:11:21.015,0.99851,0.99863,2.25,1.50
2016.02.22 16:11:21.522,0.99851,0.99863,1.50,1.87
2016.02.22 16:11:22.031,0.99851,0.99863,1.87,1.87
2016.02.22 16:11:22.553,0.99851,0.99863,1.50,2.25
2016.02.22 16:11:24.381,0.9985,0.99862,2.62,2.25
2016.02.22 16:11:24.910,0.9985,0.99861,1.00,1.12
2016.02.22 16:11:26.663,0.99849,0.99861,1.87,1.87
2016.02.22 16:11:28.031,0.9985,0.99861,1.37,1.50
2016.02.22 16:11:29.968,0.99851,0.99862,1.12,1.00
2016.02.22 16:11:30.399,0.99853,0.99862,1.12,1.00
2016.02.22 16:11:30.501,0.99855,0.99866,1.00,1.50
2016.02.22 16:11:30.965,0.99857,0.99866,1.00,1.00
2016.02.22 16:11:31.321,0.99858,0.99869,1.00,2.25
2016.02.22 16:11:34.142,0.99857,0.99869,1.50,2.25
2016.02.22 16:11:41.962,0.99858,0.99869,1.00,1.50
2016.02.22 16:11:43.389,0.9986,0.9987,1.00,1.75
2016.02.22 16:11:43.591,0.99862,0.99874,1.50,2.25
2016.02.22 16:11:43.642,0.99862,0.99874,2.62,1.87
2016.02.22 16:11:43.744,0.99862,0.99874,2.25,2.25
2016.02.22 16:11:44.257,0.99861,0.99873,1.87,1.87
2016.02.22 16:11:44.621,0.99858,0.9987,1.50,1.87
2016.02.22 16:11:46.870,0.99858,0.99868,1.50,1.50
2016.02.22 16:11:47.222,0.99851,0.99861,1.00,1.00
2016.02.22 16:11:48.135,0.99849,0.99861,1.87,1.87
2016.02.22 16:11:48.671,0.99849,0.99861,1.50,2.25
2016.02.22 16:11:49.129,0.99851,0.99861,1.00,1.50
2016.02.22 16:11:49.435,0.99855,0.99866,1.00,3.75
2016.02.22 16:11:49.688,0.99854,0.99866,1.00,1.50
2016.02.22 16:11:50.200,0.99854,0.99866,1.87,1.12
2016.02.22 16:11:50.302,0.99856,0.99868,1.50,2.25
2016.02.22 16:11:50.455,0.99856,0.99868,1.87,1.87
2016.02.22 16:11:50.982,0.99857,0.99868,1.12,1.00
2016.02.22 16:11:51.501,0.99858,0.9987,1.50,2.25
2016.02.22 16:11:54.510,0.99857,0.99869,1.87,1.12
2016.02.22 16:11:59.989,0.99858,0.99869,1.00,1.12
2016.02.22 16:12:01.571,0.99858,0.9987,3.00,1.50
2016.02.22 16:12:04.501,0.99859,0.9987,1.00,1.87
2016.02.22 16:12:04.845,0.99859,0.9987,1.50,1.50
2016.02.22 16:12:09.699,0.99859,0.9987,1.75,1.00
2016.02.22 16:12:10.633,0.99859,0.9987,1.75,1.00
2016.02.22 16:12:10.988,0.99858,0.99868,1.87,1.00
2016.02.22 16:12:11.039,0.99858,0.99868,1.50,1.00
2016.02.22 16:12:11.408,0.99859,0.9987,1.12,1.00
2016.02.22 16:12:15.176,0.99858,0.99868,2.25,1.00
2016.02.22 16:12:19.672,0.99858,0.99869,2.25,1.00
2016.02.22 16:12:20.178,0.99858,0.9987,2.25,1.00
2016.02.22 16:12:23.314,0.99858,0.99869,2.25,1.00
2016.02.22 16:12:28.278,0.99858,0.99869,1.87,1.12
2016.02.22 16:12:28.787,0.99858,0.99869,1.50,1.00
2016.02.22 16:12:30.414,0.99857,0.99869,2.25,1.50
2016.02.22 16:12:30.965,0.99857,0.99869,2.62,1.00
2016.02.22 16:12:37.354,0.99858,0.9987,1.00,2.25
2016.02.22 16:12:39.363,0.99857,0.99869,2.25,1.00
2016.02.22 16:12:41.934,0.99857,0.99869,1.50,1.50
2016.02.22 16:12:42.441,0.99857,0.99869,2.25,1.00
2016.02.22 16:12:46.969,0.99858,0.9987,1.87,1.87
2016.02.22 16:12:47.071,0.99858,0.9987,2.25,1.50
2016.02.22 16:12:47.585,0.99859,0.99871,3.00,1.50
2016.02.22 16:12:48.201,0.99859,0.99869,2.25,1.00
2016.02.22 16:12:48.738,0.99859,0.99869,1.87,1.00
2016.02.22 16:12:50.292,0.99859,0.99871,2.62,1.87
2016.02.22 16:12:52.570,0.99858,0.99869,2.25,1.00
2016.02.22 16:12:53.076,0.99858,0.99869,1.00,1.00
2016.02.22 16:13:08.690,0.99857,0.99869,1.87,1.12
2016.02.22 16:13:09.258,0.99857,0.99869,2.25,1.00
2016.02.22 16:13:14.158,0.99858,0.9987,1.12,1.12
2016.02.22 16:13:16.237,0.99858,0.99869,1.12,1.00
2016.02.22 16:13:16.744,0.99857,0.99869,1.87,1.12
2016.02.22 16:13:19.101,0.99858,0.99869,1.00,1.12
2016.02.22 16:13:21.330,0.99857,0.99869,2.25,1.00
2016.02.22 16:13:21.878,0.99858,0.99869,2.25,1.00
2016.02.22 16:13:23.719,0.99857,0.99867,1.75,1.00
2016.02.22 16:13:23.821,0.99857,0.99867,1.50,1.00
2016.02.22 16:13:24.337,0.99857,0.99868,1.12,1.00
2016.02.22 16:13:26.046,0.99857,0.99867,1.87,1.00
2016.02.22 16:13:29.466,0.9986,0.99867,1.00,1.00
2016.02.22 16:13:29.770,0.99862,0.99867,1.00,1.00
2016.02.22 16:13:30.083,0.99862,0.99869,1.00,1.00
2016.02.22 16:13:30.236,0.99864,0.99869,1.00,1.00
2016.02.22 16:13:30.758,0.99862,0.9987,1.00,1.42
2016.02.22 16:13:35.590,0.99862,0.99869,1.12,1.00
2016.02.22 16:13:37.694,0.99862,0.9987,1.12,1.35
2016.02.22 16:13:41.428,0.9986,0.99871,1.00,1.60
2016.02.22 16:13:41.937,0.9986,0.9987,1.00,1.67
2016.02.22 16:13:42.588,0.9986,0.9987,1.00,1.72
2016.02.22 16:13:44.269,0.99858,0.9987,3.00,1.35
2016.02.22 16:13:44.776,0.99859,0.9987,1.37,1.35
2016.02.22 16:13:45.542,0.99859,0.9987,1.00,1.72
2016.02.22 16:13:46.084,0.99859,0.9987,1.50,1.35
2016.02.22 16:13:46.598,0.99859,0.99865,1.50,1.72
2016.02.22 16:13:46.751,0.99851,0.99859,1.50,1.00
2016.02.22 16:13:46.853,0.99848,0.99859,1.00,1.72
2016.02.22 16:13:46.955,0.99846,0.99857,1.87,1.00
2016.02.22 16:13:47.260,0.99846,0.99857,1.75,1.60
2016.02.22 16:13:47.362,0.99847,0.99859,3.00,1.35
2016.02.22 16:13:47.608,0.99845,0.99859,3.75,2.47
2016.02.22 16:13:48.117,0.99845,0.99856,3.00,1.00
2016.02.22 16:13:48.371,0.99845,0.99856,1.50,1.00
2016.02.22 16:13:48.894,0.99844,0.99855,1.75,1.00
2016.02.22 16:13:50.773,0.99843,0.99854,2.25,1.00
2016.02.22 16:13:52.638,0.99842,0.99852,1.50,1.00
2016.02.22 16:13:52.689,0.99842,0.99852,1.50,1.00
2016.02.22 16:13:53.196,0.99841,0.99853,3.00,1.00
2016.02.22 16:13:54.723,0.99842,0.99851,1.50,1.50
2016.02.22 16:13:54.979,0.99839,0.99848,1.12,1.00
2016.02.22 16:13:57.284,0.99838,0.99849,2.25,1.00
2016.02.22 16:13:59.156,0.99839,0.9985,1.12,3.37
2016.02.22 16:13:59.663,0.9984,0.9985,1.00,3.37
2016.02.22 16:14:00.502,0.99839,0.9985,1.12,3.37
2016.02.22 16:14:01.010,0.9984,0.9985,1.00,3.37
2016.02.22 16:14:02.297,0.99839,0.99851,3.00,1.50
2016.02.22 16:14:02.828,0.9984,0.9985,1.12,1.00
2016.02.22 16:14:03.487,0.99839,0.9985,1.75,1.50
2016.02.22 16:14:05.409,0.99839,0.9985,1.12,1.50
2016.02.22 16:14:07.060,0.99839,0.99849,1.50,1.00
2016.02.22 16:14:07.567,0.99839,0.99849,1.75,1.00
2016.02.22 16:14:10.547,0.9984,0.99851,1.50,1.50
2016.02.22 16:14:11.109,0.9984,0.9985,1.50,1.00
2016.02.22 16:14:13.921,0.9984,0.9985,1.00,1.00
2016.02.22 16:14:14.024,0.9984,0.9985,1.75,1.50
2016.02.22 16:14:17.340,0.99843,0.9985,3.00,1.50
2016.02.22 16:14:17.494,0.99849,0.99858,1.00,1.37
2016.02.22 16:14:17.545,0.99849,0.9986,1.50,1.87
2016.02.22 16:14:17.647,0.99851,0.9986,1.00,1.00
2016.02.22 16:14:20.145,0.9985,0.9986,1.12,1.00
2016.02.22 16:14:20.718,0.9985,0.9986,1.37,1.00
2016.02.22 16:14:21.268,0.9985,0.99861,1.75,1.00
2016.02.22 16:14:21.522,0.99849,0.99861,1.87,1.12
2016.02.22 16:14:22.038,0.99849,0.99861,2.25,1.00
2016.02.22 16:14:22.862,0.99849,0.9986,2.25,1.00
2016.02.22 16:14:23.393,0.99849,0.9986,1.12,1.00
2016.02.22 16:14:23.951,0.99849,0.9986,1.75,1.00
2016.02.22 16:14:24.255,0.99849,0.9986,1.50,1.00
2016.02.22 16:14:24.756,0.9985,0.9986,1.00,1.50
2016.02.22 16:14:27.537,0.99849,0.9986,1.00,1.00
2016.02.22 16:14:28.941,0.99849,0.99861,2.25,1.50
2016.02.22 16:14:31.931,0.99849,0.9986,1.00,1.00
2016.02.22 16:14:33.258,0.99848,0.9986,2.25,1.50
2016.02.22 16:14:34.018,0.99848,0.99859,1.00,1.00
2016.02.22 16:14:34.652,0.99848,0.99859,1.37,1.00
2016.02.22 16:14:38.622,0.99849,0.9986,1.12,1.00
2016.02.22 16:14:40.278,0.99849,0.9986,1.50,1.00
2016.02.22 16:14:40.820,0.99851,0.99861,1.12,1.00
2016.02.22 16:14:40.974,0.99852,0.99861,1.75,1.00
2016.02.22 16:14:41.076,0.99852,0.99861,1.00,1.00
2016.02.22 16:14:41.127,0.99853,0.99864,1.00,1.50
2016.02.22 16:14:41.179,0.99855,0.99864,1.00,1.00
2016.02.22 16:14:41.282,0.99855,0.99866,2.25,1.00
2016.02.22 16:14:41.384,0.99858,0.99866,1.00,1.00
2016.02.22 16:14:41.638,0.99861,0.99872,1.00,1.50
2016.02.22 16:14:41.843,0.9986,0.9987,1.50,1.00
2016.02.22 16:14:42.148,0.99858,0.99868,1.00,1.12
2016.02.22 16:14:42.606,0.9986,0.9987,1.75,1.00
2016.02.22 16:14:43.007,0.9986,0.99866,1.00,1.00
2016.02.22 16:14:43.059,0.99858,0.99866,1.00,1.00
2016.02.22 16:14:43.111,0.99856,0.99866,2.25,1.12
2016.02.22 16:14:43.213,0.99857,0.99868,2.62,1.50
2016.02.22 16:14:43.568,0.99859,0.99868,1.00,1.00
2016.02.22 16:14:43.996,0.99859,0.9987,1.00,1.87
2016.02.22 16:14:44.513,0.99858,0.9987,2.62,1.87
2016.02.22 16:14:50.196,0.99858,0.99869,1.87,1.00
2016.02.22 16:14:52.152,0.99858,0.99868,1.12,1.00
2016.02.22 16:14:52.676,0.99858,0.99868,1.37,1.00
2016.02.22 16:14:59.402,0.99856,0.99866,2.25,1.00
2016.02.22 16:14:59.453,0.99856,0.99866,1.50,1.00
2016.02.22 16:14:59.606,0.99854,0.99865,1.50,1.12
2016.02.22 16:14:59.657,0.99854,0.99865,1.75,1.00
2016.02.22 16:14:59.958,0.99851,0.99862,1.87,1.50
2016.02.22 16:15:00.011,0.99851,0.99862,1.75,1.50
2016.02.22 16:15:00.164,0.99853,0.99864,1.12,1.00
2016.02.22 16:15:00.216,0.99854,0.99864,1.37,1.00
2016.02.22 16:15:00.723,0.99855,0.99864,1.50,1.00
2016.02.22 16:15:01.479,0.99855,0.99863,1.50,1.00
2016.02.22 16:15:01.581,0.99853,0.99863,1.00,1.00
2016.02.22 16:15:01.837,0.99851,0.99861,2.25,1.00
2016.02.22 16:15:02.143,0.99853,0.99863,1.50,1.00
2016.02.22 16:15:02.693,0.99853,0.99864,1.75,1.50
2016.02.22 16:15:04.686,0.99851,0.99863,2.62,1.00
2016.02.22 16:15:04.788,0.99853,0.99862,1.00,1.00
2016.02.22 16:15:05.042,0.99853,0.99864,1.50,1.00
2016.02.22 16:15:06.015,0.99854,0.99862,1.12,1.00
2016.02.22 16:15:06.218,0.99855,0.99865,1.12,1.00
2016.02.22 16:15:06.269,0.99855,0.99865,1.75,1.00
2016.02.22 16:15:06.774,0.99856,0.99868,1.50,1.50
2016.02.22 16:15:06.978,0.99858,0.9987,3.00,1.50
2016.02.22 16:15:07.282,0.99859,0.9987,2.25,1.00
2016.02.22 16:15:07.922,0.99859,0.9987,1.75,1.50
2016.02.22 16:15:13.294,0.99859,0.99869,1.75,1.00
2016.02.22 16:15:13.789,0.99858,0.99868,1.00,1.00
2016.02.22 16:15:14.309,0.99858,0.99867,1.50,1.00
2016.02.22 16:15:16.130,0.99857,0.99868,1.75,1.00
2016.02.22 16:15:16.665,0.99857,0.99868,1.50,1.00
2016.02.22 16:15:19.344,0.99855,0.99867,2.25,1.00
2016.02.22 16:15:20.297,0.99856,0.99868,2.25,1.50
2016.02.22 16:15:22.861,0.99859,0.99868,1.00,1.00
2016.02.22 16:15:22.918,0.99859,0.9987,1.00,1.12
2016.02.22 16:15:23.285,0.99858,0.9987,2.25,1.00
2016.02.22 16:15:23.388,0.99859,0.9987,1.12,1.00
2016.02.22 16:15:24.046,0.99859,0.99869,1.00,1.00
2016.02.22 16:15:24.591,0.99858,0.99869,2.25,1.00
2016.02.22 16:15:26.576,0.99858,0.9987,3.00,1.50
2016.02.22 16:15:29.912,0.99858,0.9987,1.87,1.87
2016.02.22 16:15:30.520,0.99858,0.9987,1.50,1.50
2016.02.22 16:15:33.575,0.99858,0.9987,1.00,2.25
2016.02.22 16:15:33.626,0.99858,0.9987,1.12,1.87
2016.02.22 16:15:35.281,0.99858,0.99869,1.12,1.00
2016.02.22 16:15:35.940,0.99857,0.99869,2.62,2.62
2016.02.22 16:15:36.042,0.99856,0.99867,1.12,1.50
2016.02.22 16:15:36.374,0.99853,0.99864,1.00,1.50
2016.02.22 16:15:36.730,0.99852,0.99864,2.25,1.50
2016.02.22 16:15:36.933,0.99854,0.99866,1.50,1.00
2016.02.22 16:15:37.439,0.99854,0.99866,1.00,1.50
2016.02.22 16:15:37.592,0.99856,0.99867,1.00,2.25
2016.02.22 16:15:37.644,0.99856,0.99867,1.00,1.12
2016.02.22 16:15:38.151,0.99855,0.99867,1.75,2.25
2016.02.22 16:15:38.355,0.99855,0.99867,1.00,2.25
2016.02.22 16:15:38.457,0.99855,0.99867,1.75,1.50
2016.02.22 16:15:38.980,0.99856,0.99867,1.00,1.00
2016.02.22 16:15:39.490,0.99854,0.99867,1.75,1.00
2016.02.22 16:15:40.433,0.99856,0.99867,1.00,1.12
2016.02.22 16:15:40.941,0.99857,0.99868,1.12,1.00
2016.02.22 16:15:41.447,0.99856,0.99868,2.25,1.50
2016.02.22 16:15:43.543,0.99857,0.99868,1.50,1.00
2016.02.22 16:15:43.950,0.99857,0.99868,1.75,1.00
2016.02.22 16:15:44.459,0.99857,0.99868,1.50,1.00
2016.02.22 16:15:44.994,0.99857,0.99869,1.50,3.00
2016.02.22 16:15:45.504,0.99858,0.99869,1.12,1.50
2016.02.22 16:15:45.658,0.99858,0.99869,1.75,1.00
2016.02.22 16:15:45.759,0.99858,0.9987,1.87,2.62
2016.02.22 16:15:45.861,0.99858,0.9987,2.25,1.50
2016.02.22 16:15:47.857,0.99858,0.9987,2.25,1.50
2016.02.22 16:15:48.364,0.99858,0.9987,2.25,1.50
2016.02.22 16:15:48.769,0.99858,0.9987,1.87,1.87
2016.02.22 16:15:48.871,0.99858,0.9987,2.25,1.50
2016.02.22 16:15:49.107,0.99858,0.9987,1.87,1.87
2016.02.22 16:15:49.158,0.99858,0.9987,2.25,1.50
2016.02.22 16:15:49.901,0.99864,0.99871,1.00,1.50
2016.02.22 16:15:50.003,0.99864,0.99873,1.00,1.00
2016.02.22 16:15:50.054,0.99864,0.99875,1.00,1.00
2016.02.22 16:15:50.106,0.99866,0.99875,1.00,1.00
2016.02.22 16:15:50.207,0.99866,0.99878,1.50,2.25
2016.02.22 16:15:50.903,0.99866,0.99878,1.87,2.25
2016.02.22 16:15:51.005,0.99864,0.99876,3.00,1.50
2016.02.22 16:15:51.310,0.99865,0.99873,1.00,1.00
