2016.02.15 19:09:18.864,0.9878,0.98814,1.50,1.75
2016.02.15 19:09:22.204,0.98776,0.98813,3.75,1.50
2016.02.15 19:09:25.323,0.98787,0.98804,1.00,1.37
2016.02.15 19:09:25.527,0.98777,0.98801,1.00,1.00
2016.02.15 19:09:25.770,0.98774,0.98798,1.00,1.12
2016.02.15 19:09:28.518,0.98772,0.98796,1.50,1.00
2016.02.15 19:09:28.723,0.98775,0.98806,2.25,1.50
2016.02.15 19:09:28.774,0.98775,0.98806,2.25,1.50
2016.02.15 19:09:28.913,0.98775,0.98806,2.25,1.00
2016.02.15 19:09:34.397,0.98774,0.98807,3.75,1.00
2016.02.15 19:09:49.733,0.98778,0.98807,1.12,1.00
2016.02.15 19:09:50.082,0.98779,0.98807,1.87,1.00
2016.02.15 19:10:01.849,0.98779,0.9881,1.87,1.00
2016.02.15 19:10:01.952,0.98778,0.9881,1.87,1.00
2016.02.15 19:10:02.054,0.9878,0.98811,1.75,1.00
2016.02.15 19:10:02.361,0.98781,0.98811,1.87,1.00
2016.02.15 19:10:02.872,0.98781,0.9881,1.87,1.00
2016.02.15 19:10:03.429,0.98783,0.98809,1.75,1.00
2016.02.15 19:10:12.773,0.98783,0.9881,1.75,1.00
2016.02.15 19:10:13.103,0.98785,0.9881,1.87,1.00
2016.02.15 19:10:14.360,0.98785,0.98809,1.87,1.00
2016.02.15 19:10:15.279,0.98785,0.9881,1.87,1.00
2016.02.15 19:10:16.898,0.98785,0.98809,1.87,1.00
2016.02.15 19:10:17.984,0.98785,0.9881,1.87,1.00
2016.02.15 19:10:19.296,0.98785,0.98811,1.87,1.00
2016.02.15 19:10:20.709,0.98785,0.9881,1.87,1.00
2016.02.15 19:10:23.717,0.98785,0.98809,1.87,1.00
2016.02.15 19:10:25.608,0.98785,0.98811,1.87,1.00
2016.02.15 19:10:26.155,0.98785,0.9881,1.87,1.00
2016.02.15 19:10:29.185,0.98785,0.98812,1.87,1.00
2016.02.15 19:10:36.195,0.98785,0.9881,1.87,1.00
2016.02.15 19:10:59.099,0.98784,0.9881,2.62,1.00
2016.02.15 19:10:59.475,0.98781,0.9881,1.87,1.00
2016.02.15 19:11:07.253,0.98779,0.9881,1.87,1.00
2016.02.15 19:11:07.356,0.98778,0.9881,1.12,1.00
2016.02.15 19:11:09.955,0.98778,0.98809,1.12,1.00
2016.02.15 19:11:10.058,0.98779,0.9881,1.87,1.00
2016.02.15 19:11:10.235,0.98778,0.9881,1.37,1.00
2016.02.15 19:11:11.954,0.98778,0.98809,1.37,1.00
2016.02.15 19:11:17.533,0.98778,0.98809,1.37,1.00
2016.02.15 19:11:22.312,0.98777,0.9881,1.87,1.00
2016.02.15 19:11:22.828,0.98777,0.98811,1.87,1.00
2016.02.15 19:11:32.892,0.98776,0.98811,2.62,1.00
2016.02.15 19:11:36.244,0.98776,0.98812,2.62,1.12
2016.02.15 19:11:37.331,0.98776,0.98811,2.62,1.00
2016.02.15 19:11:42.846,0.98776,0.9881,1.87,1.00
2016.02.15 19:11:43.150,0.98779,0.9881,1.12,1.00
2016.02.15 19:11:43.202,0.98776,0.9881,1.87,1.00
2016.02.15 19:11:43.509,0.98774,0.9881,2.62,1.12
2016.02.15 19:11:43.764,0.98774,0.98809,1.75,1.37
2016.02.15 19:11:43.816,0.98773,0.98809,1.75,1.75
2016.02.15 19:11:54.089,0.98773,0.98807,1.87,1.00
2016.02.15 19:11:58.774,0.98773,0.98809,1.87,1.12
2016.02.15 19:12:12.849,0.98772,0.9881,3.37,1.75
2016.02.15 19:12:27.352,0.98774,0.9881,1.87,1.50
2016.02.15 19:12:27.892,0.98774,0.9881,1.87,1.12
2016.02.15 19:12:47.250,0.98774,0.98809,1.87,1.00
2016.02.15 19:12:48.032,0.98774,0.9881,1.87,1.12
2016.02.15 19:12:49.026,0.98774,0.98809,1.87,1.00
2016.02.15 19:12:52.533,0.98774,0.98808,1.87,1.00
2016.02.15 19:12:53.048,0.98773,0.98808,2.25,1.00
2016.02.15 19:13:02.872,0.98773,0.98809,3.00,1.12
2016.02.15 19:13:10.063,0.98773,0.98808,3.00,1.00
2016.02.15 19:13:12.066,0.98773,0.98809,3.00,1.12
2016.02.15 19:13:12.602,0.98773,0.98808,3.00,1.00
2016.02.15 19:13:13.877,0.98773,0.98809,3.00,1.12
2016.02.15 19:13:27.642,0.98773,0.98808,2.25,1.00
2016.02.15 19:13:38.717,0.98773,0.98809,2.25,1.12
2016.02.15 19:13:50.213,0.98773,0.98808,2.62,1.00
2016.02.15 19:13:52.915,0.98774,0.98808,1.87,1.00
2016.02.15 19:13:53.971,0.98774,0.98809,1.87,1.00
2016.02.15 19:13:54.993,0.98774,0.98808,1.87,1.00
2016.02.15 19:14:00.164,0.98774,0.98807,1.87,1.00
2016.02.15 19:14:01.353,0.98774,0.98806,1.87,1.00
2016.02.15 19:14:01.621,0.98775,0.98806,1.00,1.00
2016.02.15 19:14:02.882,0.98775,0.98805,1.00,1.00
2016.02.15 19:14:03.437,0.9877,0.98805,3.37,1.00
2016.02.15 19:14:09.229,0.98772,0.98805,1.87,1.00
2016.02.15 19:14:10.767,0.98772,0.98806,1.87,1.00
2016.02.15 19:14:14.986,0.98772,0.98805,1.87,1.00
2016.02.15 19:14:18.782,0.98772,0.98806,1.87,1.00
2016.02.15 19:14:19.825,0.98772,0.98807,1.87,1.00
2016.02.15 19:14:21.089,0.98772,0.98806,1.87,1.00
2016.02.15 19:14:31.833,0.98772,0.98805,1.87,1.00
2016.02.15 19:14:40.814,0.98772,0.98808,1.87,1.12
2016.02.15 19:14:40.967,0.98775,0.98808,1.37,1.00
2016.02.15 19:14:41.926,0.98774,0.98806,1.87,1.00
2016.02.15 19:14:44.669,0.98774,0.98805,1.87,1.00
2016.02.15 19:14:46.892,0.98774,0.98807,1.87,1.00
2016.02.15 19:14:47.656,0.98774,0.98808,1.87,1.00
2016.02.15 19:14:48.289,0.98774,0.98807,1.87,1.00
2016.02.15 19:14:51.981,0.98774,0.98806,2.25,1.00
2016.02.15 19:14:52.872,0.98773,0.98806,2.62,1.00
2016.02.15 19:14:54.940,0.98773,0.98805,2.62,1.00
2016.02.15 19:14:57.841,0.98773,0.98806,2.62,1.00
2016.02.15 19:14:59.099,0.98772,0.98806,1.12,1.00
2016.02.15 19:14:59.644,0.98771,0.98806,1.87,1.00
2016.02.15 19:14:59.899,0.98773,0.98806,1.87,1.00
2016.02.15 19:15:00.747,0.98777,0.98807,1.00,1.00
2016.02.15 19:15:01.215,0.98776,0.98808,1.87,1.00
2016.02.15 19:15:01.394,0.98776,0.98811,1.87,1.00
2016.02.15 19:15:01.599,0.98779,0.98811,1.87,1.00
2016.02.15 19:15:01.856,0.98776,0.98811,1.87,1.00
2016.02.15 19:15:01.907,0.98778,0.98812,1.12,1.00
2016.02.15 19:15:02.418,0.98778,0.98811,2.62,1.00
2016.02.15 19:15:02.925,0.98778,0.98812,2.62,1.00
2016.02.15 19:15:07.314,0.98778,0.98814,1.87,1.12
2016.02.15 19:15:07.721,0.98778,0.98815,1.75,1.75
2016.02.15 19:15:20.641,0.98779,0.98811,1.37,1.00
2016.02.15 19:15:21.177,0.98779,0.9881,1.37,1.00
2016.02.15 19:15:21.743,0.98779,0.98809,1.37,1.00
2016.02.15 19:15:22.720,0.98779,0.98808,1.37,1.00
2016.02.15 19:15:26.766,0.98777,0.98812,2.44,1.12
2016.02.15 19:15:37.892,0.9878,0.98813,1.50,1.50
2016.02.15 19:15:42.006,0.9878,0.98812,1.00,1.12
2016.02.15 19:15:42.694,0.9878,0.98812,1.50,1.12
2016.02.15 19:15:42.999,0.9878,0.9881,1.50,1.00
2016.02.15 19:15:44.583,0.9878,0.98809,1.50,1.00
2016.02.15 19:15:46.612,0.9878,0.98812,1.50,1.12
2016.02.15 19:15:52.883,0.9878,0.98812,1.37,1.37
2016.02.15 19:16:03.337,0.98779,0.98815,1.50,3.37
2016.02.15 19:16:11.850,0.9878,0.98814,1.37,1.75
2016.02.15 19:16:43.010,0.9878,0.98813,1.12,1.00
2016.02.15 19:16:43.112,0.98779,0.98813,1.50,1.75
2016.02.15 19:17:05.554,0.98777,0.98814,1.12,1.75
2016.02.15 19:17:12.927,0.98777,0.98814,1.12,1.50
2016.02.15 19:17:33.052,0.98778,0.98813,1.87,1.00
2016.02.15 19:17:52.893,0.9878,0.98813,1.00,1.00
2016.02.15 19:18:12.890,0.98776,0.98813,2.62,1.50
2016.02.15 19:19:08.852,0.98776,0.98811,1.87,1.00
2016.02.15 19:19:13.431,0.98776,0.9881,1.87,1.00
2016.02.15 19:19:14.251,0.98776,0.98809,1.87,1.00
2016.02.15 19:19:17.574,0.98776,0.98808,1.87,1.00
2016.02.15 19:19:19.174,0.98776,0.98809,1.87,1.00
2016.02.15 19:19:19.858,0.98776,0.98808,1.87,1.00
2016.02.15 19:19:22.917,0.98776,0.98808,1.75,1.00
2016.02.15 19:19:23.121,0.98774,0.98808,1.75,1.12
2016.02.15 19:19:27.336,0.9877,0.98808,1.87,2.25
2016.02.15 19:19:27.643,0.98768,0.98805,1.50,1.87
2016.02.15 19:19:27.949,0.98766,0.98802,1.12,1.87
2016.02.15 19:19:28.949,0.98767,0.98802,1.00,1.87
2016.02.15 19:19:29.459,0.98766,0.98799,1.00,2.25
2016.02.15 19:19:29.802,0.98767,0.98798,1.00,1.12
2016.02.15 19:19:30.339,0.98767,0.98801,1.00,1.12
2016.02.15 19:19:30.905,0.98766,0.98801,1.00,1.87
2016.02.15 19:19:33.232,0.98767,0.98801,1.00,1.87
2016.02.15 19:19:33.335,0.98769,0.98801,1.00,1.87
2016.02.15 19:19:35.193,0.98768,0.98801,1.00,1.87
2016.02.15 19:19:35.702,0.98769,0.98801,1.00,1.87
2016.02.15 19:19:36.204,0.9877,0.98801,1.00,1.87
2016.02.15 19:19:38.849,0.98768,0.98801,1.00,1.87
2016.02.15 19:19:39.358,0.98767,0.98801,1.00,1.87
2016.02.15 19:19:40.158,0.98769,0.98801,1.00,1.87
2016.02.15 19:19:40.616,0.98772,0.98801,1.00,1.87
2016.02.15 19:19:42.930,0.98772,0.98802,1.00,1.12
2016.02.15 19:19:43.134,0.98771,0.98804,1.00,1.12
2016.02.15 19:19:43.186,0.98771,0.98802,1.00,1.00
2016.02.15 19:19:43.722,0.98771,0.98807,1.12,2.62
2016.02.15 19:19:53.481,0.98772,0.98807,1.00,2.62
2016.02.15 19:19:54.808,0.98773,0.98807,1.00,2.62
2016.02.15 19:19:55.342,0.98774,0.98807,1.00,1.87
2016.02.15 19:19:55.444,0.98767,0.98807,1.12,1.87
2016.02.15 19:19:55.546,0.98769,0.98807,1.75,1.75
2016.02.15 19:19:56.064,0.98769,0.98809,2.25,1.87
2016.02.15 19:19:59.012,0.98769,0.98801,1.87,1.00
2016.02.15 19:19:59.754,0.98769,0.98798,1.87,1.00
2016.02.15 19:20:00.344,0.98769,0.98797,1.87,1.00
2016.02.15 19:20:01.512,0.98769,0.98796,1.87,1.00
2016.02.15 19:20:02.830,0.98769,0.98797,1.87,1.00
2016.02.15 19:20:03.134,0.98769,0.988,1.12,1.00
2016.02.15 19:20:04.874,0.98769,0.98799,1.87,1.00
2016.02.15 19:20:05.486,0.98769,0.98798,1.87,1.00
2016.02.15 19:20:05.993,0.98769,0.98797,1.87,1.00
2016.02.15 19:20:07.762,0.98769,0.98799,1.87,1.00
2016.02.15 19:20:09.677,0.98769,0.98797,1.87,1.00
2016.02.15 19:20:11.086,0.98769,0.98796,1.87,1.00
2016.02.15 19:20:12.696,0.98769,0.98795,1.87,1.00
2016.02.15 19:20:13.250,0.9877,0.98795,1.12,1.00
2016.02.15 19:20:16.161,0.9877,0.98794,1.87,1.00
2016.02.15 19:20:17.003,0.9877,0.98793,1.87,1.00
2016.02.15 19:20:17.989,0.9877,0.98792,1.87,1.00
2016.02.15 19:20:22.874,0.9877,0.98793,1.87,1.00
2016.02.15 19:20:28.184,0.9877,0.98794,1.87,1.00
2016.02.15 19:20:46.709,0.9877,0.98795,1.87,1.00
2016.02.15 19:20:49.217,0.9877,0.98794,1.87,1.00
2016.02.15 19:20:50.219,0.9877,0.98793,1.87,1.00
2016.02.15 19:21:03.372,0.9877,0.98794,1.87,1.00
2016.02.15 19:21:11.541,0.9877,0.98795,1.87,1.00
2016.02.15 19:21:12.677,0.9877,0.98794,1.87,1.00
2016.02.15 19:21:18.783,0.9877,0.98796,1.87,1.00
2016.02.15 19:21:19.316,0.9877,0.98797,1.87,1.00
2016.02.15 19:21:20.253,0.9877,0.98796,1.87,1.00
2016.02.15 19:21:21.254,0.9877,0.98795,1.87,1.00
2016.02.15 19:21:23.596,0.9877,0.98796,1.87,1.00
2016.02.15 19:21:24.561,0.9877,0.98795,1.87,1.00
2016.02.15 19:21:25.574,0.9877,0.98794,1.87,1.00
2016.02.15 19:21:26.596,0.9877,0.98793,1.87,1.00
2016.02.15 19:21:27.097,0.9877,0.98792,1.87,1.00
2016.02.15 19:21:28.603,0.9877,0.98791,1.87,1.00
2016.02.15 19:21:38.806,0.9877,0.98792,1.87,1.00
2016.02.15 19:21:51.443,0.9877,0.98793,1.87,1.00
2016.02.15 19:21:52.433,0.9877,0.98792,1.87,1.00
2016.02.15 19:21:59.741,0.9877,0.98791,1.87,1.00
2016.02.15 19:22:10.855,0.9877,0.98792,1.87,1.00
2016.02.15 19:22:31.198,0.9877,0.98794,1.87,1.00
2016.02.15 19:22:32.977,0.98769,0.98794,1.87,1.00
2016.02.15 19:22:33.181,0.98769,0.98792,2.62,1.00
2016.02.15 19:22:33.862,0.98769,0.98791,2.62,1.00
2016.02.15 19:22:34.671,0.98769,0.9879,2.62,1.00
2016.02.15 19:22:35.569,0.98769,0.98789,2.62,1.00
2016.02.15 19:22:36.259,0.98771,0.98789,1.75,1.00
2016.02.15 19:22:36.780,0.98771,0.98788,1.87,1.00
2016.02.15 19:22:39.569,0.98771,0.98787,1.87,1.00
2016.02.15 19:22:40.118,0.98771,0.98788,1.87,1.00
2016.02.15 19:22:42.701,0.98771,0.98787,1.87,1.00
2016.02.15 19:22:43.356,0.98772,0.98787,1.12,1.00
2016.02.15 19:22:43.864,0.98773,0.98787,1.87,1.00
2016.02.15 19:22:45.580,0.98773,0.98788,1.87,1.00
2016.02.15 19:22:46.832,0.98773,0.98789,1.87,1.00
2016.02.15 19:22:46.884,0.98773,0.98797,1.87,1.00
2016.02.15 19:22:47.393,0.98773,0.98798,1.87,1.00
2016.02.15 19:22:48.887,0.98773,0.98796,1.87,1.00
2016.02.15 19:22:49.900,0.98773,0.98795,1.87,1.00
2016.02.15 19:22:51.392,0.98773,0.98792,1.87,1.00
2016.02.15 19:22:53.602,0.98777,0.98791,1.00,1.00
2016.02.15 19:22:59.079,0.98778,0.98791,1.75,1.00
2016.02.15 19:22:59.385,0.9878,0.98792,1.75,1.00
2016.02.15 19:22:59.926,0.9878,0.98792,1.87,1.00
2016.02.15 19:23:02.754,0.9878,0.98793,1.87,1.00
2016.02.15 19:23:02.959,0.9878,0.98799,1.87,1.00
2016.02.15 19:23:03.223,0.98782,0.988,1.87,1.00
2016.02.15 19:23:04.014,0.98782,0.98799,1.12,1.00
2016.02.15 19:23:05.247,0.98782,0.98797,1.87,1.00
2016.02.15 19:23:05.758,0.98782,0.98796,1.87,1.00
2016.02.15 19:23:08.763,0.98782,0.98795,1.87,1.00
2016.02.15 19:23:09.070,0.98782,0.98797,1.87,1.00
2016.02.15 19:23:09.462,0.98782,0.98796,1.87,1.00
2016.02.15 19:23:10.012,0.98782,0.98796,1.87,1.00
2016.02.15 19:23:11.675,0.98782,0.98796,1.87,1.00
2016.02.15 19:23:12.730,0.98785,0.98797,1.87,1.00
2016.02.15 19:23:12.833,0.98786,0.98796,1.00,1.00
2016.02.15 19:23:13.352,0.98786,0.98797,1.00,1.00
2016.02.15 19:23:14.582,0.98786,0.98796,1.00,1.00
2016.02.15 19:23:15.087,0.98786,0.98796,1.00,1.00
2016.02.15 19:23:16.178,0.98786,0.98797,1.00,1.00
2016.02.15 19:23:17.168,0.98786,0.98796,1.00,1.00
2016.02.15 19:23:17.703,0.98786,0.98796,1.00,1.00
2016.02.15 19:23:21.385,0.98785,0.98806,1.87,1.42
2016.02.15 19:23:21.487,0.98787,0.98806,1.87,1.42
2016.02.15 19:23:22.979,0.98787,0.98805,1.12,2.02
2016.02.15 19:23:24.957,0.98787,0.98804,1.12,1.57
2016.02.15 19:23:30.264,0.98787,0.98805,1.12,1.80
2016.02.15 19:23:30.892,0.98787,0.98804,1.12,1.87
2016.02.15 19:23:31.268,0.98789,0.98808,1.87,1.35
2016.02.15 19:23:31.371,0.98789,0.988,1.87,1.00
2016.02.15 19:23:31.876,0.98789,0.98801,1.12,1.00
2016.02.15 19:23:32.969,0.98789,0.98808,1.87,1.87
2016.02.15 19:23:35.517,0.98789,0.98806,1.87,2.10
2016.02.15 19:23:36.185,0.98787,0.98806,1.87,1.00
2016.02.15 19:23:36.287,0.98785,0.98806,1.87,1.00
2016.02.15 19:23:36.389,0.98783,0.98796,1.87,1.00
2016.02.15 19:23:36.491,0.98784,0.98799,1.00,1.00
2016.02.15 19:23:38.724,0.98784,0.98798,1.00,1.00
2016.02.15 19:23:42.617,0.98784,0.98797,1.00,1.00
2016.02.15 19:23:43.024,0.98786,0.98797,1.00,1.00
2016.02.15 19:23:43.431,0.98785,0.98798,1.87,1.00
2016.02.15 19:23:43.803,0.98785,0.98799,1.87,1.00
2016.02.15 19:23:46.835,0.98785,0.98798,1.87,1.00
2016.02.15 19:23:46.938,0.98787,0.98799,1.87,1.00
2016.02.15 19:23:50.009,0.98787,0.98807,1.87,1.00
2016.02.15 19:23:53.906,0.98787,0.98799,1.87,1.00
2016.02.15 19:23:54.008,0.98787,0.98803,1.87,1.00
2016.02.15 19:23:54.621,0.98789,0.98803,1.75,1.00
2016.02.15 19:23:55.147,0.98788,0.98802,2.62,1.00
2016.02.15 19:23:55.656,0.98788,0.98801,2.62,1.00
2016.02.15 19:23:56.197,0.98788,0.988,2.62,1.00
2016.02.15 19:23:56.850,0.98788,0.98809,1.87,1.72
2016.02.15 19:23:57.542,0.98788,0.98808,1.87,1.30
2016.02.15 19:23:58.357,0.98788,0.98807,1.87,2.02
2016.02.15 19:23:59.359,0.98788,0.98806,1.87,1.12
2016.02.15 19:24:00.317,0.98788,0.98805,1.87,1.12
2016.02.15 19:24:00.938,0.98788,0.98808,1.87,1.20
2016.02.15 19:24:01.964,0.98788,0.98799,1.12,1.00
2016.02.15 19:24:02.168,0.98785,0.98798,1.12,1.00
2016.02.15 19:24:02.271,0.98783,0.98798,1.12,1.00
2016.02.15 19:24:02.473,0.98779,0.98798,1.87,1.00
2016.02.15 19:24:02.925,0.98779,0.98796,1.87,1.00
2016.02.15 19:24:03.870,0.98779,0.98795,1.87,1.00
2016.02.15 19:24:04.854,0.98779,0.98794,1.87,1.00
2016.02.15 19:24:05.825,0.98779,0.98793,1.87,1.00
2016.02.15 19:24:07.829,0.98779,0.98792,1.87,1.00
2016.02.15 19:24:10.874,0.98779,0.98793,1.87,1.00
2016.02.15 19:24:12.947,0.98782,0.98793,1.00,1.00
2016.02.15 19:24:23.199,0.98776,0.98793,1.87,1.00
2016.02.15 19:24:29.290,0.98776,0.98794,1.87,1.00
2016.02.15 19:24:29.598,0.98776,0.98795,1.75,1.00
2016.02.15 19:24:30.462,0.98774,0.98793,1.87,1.00
2016.02.15 19:24:30.998,0.98774,0.98795,1.87,1.00
2016.02.15 19:24:32.069,0.98774,0.98794,1.87,1.00
2016.02.15 19:24:32.273,0.98774,0.98796,1.87,1.00
2016.02.15 19:24:34.193,0.98774,0.98793,1.87,1.00
2016.02.15 19:24:36.008,0.98774,0.98795,1.87,1.00
2016.02.15 19:24:38.103,0.98774,0.98793,1.87,1.00
2016.02.15 19:24:38.990,0.98774,0.98792,1.87,1.00
2016.02.15 19:24:39.194,0.98774,0.98795,1.87,1.00
2016.02.15 19:24:40.426,0.98774,0.98794,1.87,1.00
2016.02.15 19:24:41.401,0.98774,0.98792,1.87,1.00
2016.02.15 19:24:42.432,0.98774,0.98791,1.87,1.00
2016.02.15 19:24:43.406,0.98774,0.9879,1.87,1.00
2016.02.15 19:24:44.228,0.98771,0.9879,1.87,1.00
2016.02.15 19:24:45.229,0.98771,0.98789,1.87,1.00
2016.02.15 19:24:46.219,0.98771,0.98788,1.87,1.00
2016.02.15 19:24:46.734,0.98771,0.98789,1.87,1.00
2016.02.15 19:24:47.244,0.98773,0.9879,1.75,1.00
2016.02.15 19:24:47.346,0.98773,0.9879,1.87,1.00
2016.02.15 19:24:47.868,0.98773,0.98791,1.87,1.00
2016.02.15 19:24:48.632,0.98773,0.9879,1.12,1.00
2016.02.15 19:24:49.797,0.98773,0.98791,1.87,1.00
2016.02.15 19:24:49.900,0.98773,0.98793,1.87,1.00
2016.02.15 19:24:50.002,0.98773,0.98795,1.87,1.00
2016.02.15 19:24:52.139,0.98773,0.98793,1.87,1.00
2016.02.15 19:24:53.102,0.98773,0.98792,1.87,1.00
2016.02.15 19:24:58.933,0.98771,0.98792,1.87,1.00
2016.02.15 19:24:59.138,0.98771,0.98795,1.87,1.00
2016.02.15 19:24:59.658,0.98771,0.98796,1.87,1.00
2016.02.15 19:25:00.561,0.98771,0.98795,1.87,1.00
2016.02.15 19:25:01.222,0.98772,0.98793,1.75,1.00
2016.02.15 19:25:01.528,0.98779,0.98793,1.00,1.00
2016.02.15 19:25:02.426,0.98779,0.98791,1.00,1.00
2016.02.15 19:25:03.031,0.98778,0.98791,1.87,1.00
2016.02.15 19:25:04.467,0.98778,0.9879,1.87,1.00
2016.02.15 19:25:05.750,0.98778,0.9879,1.87,1.00
2016.02.15 19:25:05.954,0.98778,0.98797,1.87,1.00
2016.02.15 19:25:06.565,0.98778,0.98798,1.87,1.00
2016.02.15 19:25:07.110,0.98778,0.98799,1.87,1.00
2016.02.15 19:25:07.467,0.98778,0.98797,1.12,1.00
2016.02.15 19:25:08.456,0.98778,0.98795,1.12,1.00
2016.02.15 19:25:09.442,0.98778,0.98794,1.12,1.00
2016.02.15 19:25:11.151,0.98778,0.98793,1.12,1.00
2016.02.15 19:25:14.551,0.98778,0.98792,1.12,1.00
2016.02.15 19:25:19.365,0.98778,0.98795,1.12,1.00
2016.02.15 19:25:19.671,0.98778,0.98797,1.12,1.00
2016.02.15 19:25:20.218,0.98778,0.98798,1.87,1.00
2016.02.15 19:25:20.826,0.98778,0.98797,1.87,1.00
2016.02.15 19:25:22.683,0.98778,0.98796,1.87,1.00
2016.02.15 19:25:23.788,0.98778,0.98797,1.87,1.00
2016.02.15 19:25:25.181,0.98778,0.98796,1.87,1.00
2016.02.15 19:25:28.785,0.98778,0.98797,1.87,1.00
2016.02.15 19:25:30.105,0.98778,0.98799,1.87,1.00
2016.02.15 19:25:30.512,0.98778,0.98797,1.87,1.00
2016.02.15 19:25:31.045,0.98778,0.98798,1.87,1.00
2016.02.15 19:25:34.097,0.98778,0.98797,1.87,1.00
2016.02.15 19:25:36.893,0.98778,0.98798,1.87,1.00
2016.02.15 19:25:37.997,0.98778,0.98797,1.87,1.00
2016.02.15 19:25:39.201,0.98778,0.98798,1.87,1.00
2016.02.15 19:25:39.896,0.98778,0.98797,1.87,1.00
2016.02.15 19:25:41.793,0.98778,0.98795,1.87,1.00
2016.02.15 19:25:42.441,0.98778,0.98794,1.12,1.00
2016.02.15 19:25:43.396,0.98778,0.98793,1.12,1.00
2016.02.15 19:25:44.498,0.98778,0.98792,1.12,1.00
2016.02.15 19:25:48.524,0.98778,0.98794,1.12,1.00
2016.02.15 19:25:49.527,0.98778,0.98793,1.12,1.00
2016.02.15 19:25:55.419,0.98778,0.98795,1.12,1.00
2016.02.15 19:25:56.931,0.98778,0.98797,1.12,1.00
2016.02.15 19:25:59.062,0.98778,0.98798,1.87,1.00
2016.02.15 19:25:59.644,0.98778,0.98797,1.87,1.00
2016.02.15 19:26:02.338,0.98778,0.98798,1.87,1.00
2016.02.15 19:26:02.851,0.98778,0.98799,1.87,1.00
2016.02.15 19:26:06.736,0.98778,0.98798,1.87,1.00
2016.02.15 19:26:07.739,0.98778,0.98797,1.87,1.00
2016.02.15 19:26:09.252,0.98778,0.98796,1.87,1.00
2016.02.15 19:26:13.893,0.98778,0.98795,1.87,1.00
2016.02.15 19:26:17.206,0.98778,0.98796,1.87,1.00
2016.02.15 19:26:19.887,0.98778,0.98801,1.87,1.00
2016.02.15 19:26:20.092,0.98782,0.98802,1.75,1.00
2016.02.15 19:26:20.602,0.98781,0.98801,1.87,1.00
2016.02.15 19:26:22.201,0.98781,0.988,1.87,1.00
2016.02.15 19:26:22.884,0.98781,0.98802,1.87,1.00
2016.02.15 19:26:23.301,0.98781,0.98804,2.62,1.00
2016.02.15 19:26:23.812,0.98781,0.98803,2.62,1.00
2016.02.15 19:26:24.321,0.98781,0.98804,2.62,1.00
2016.02.15 19:26:25.091,0.98781,0.98803,2.62,1.00
2016.02.15 19:26:27.650,0.98781,0.98802,2.62,1.00
2016.02.15 19:26:28.231,0.98781,0.98803,2.62,1.00
2016.02.15 19:26:29.620,0.98781,0.98802,2.62,1.00
2016.02.15 19:26:30.748,0.98781,0.98801,2.62,1.00
2016.02.15 19:26:31.271,0.98781,0.98802,2.62,1.00
2016.02.15 19:26:32.056,0.98781,0.98803,2.62,1.00
2016.02.15 19:26:34.165,0.98781,0.98802,2.62,1.00
2016.02.15 19:26:35.981,0.98781,0.98801,2.62,1.00
2016.02.15 19:26:37.451,0.98781,0.988,2.62,1.00
2016.02.15 19:26:38.150,0.98781,0.98801,2.62,1.00
2016.02.15 19:26:38.549,0.98781,0.98804,2.62,1.00
2016.02.15 19:26:39.529,0.98781,0.98804,1.75,1.00
2016.02.15 19:26:39.631,0.98777,0.98804,1.75,1.00
2016.02.15 19:26:40.132,0.98778,0.98803,1.87,1.00
2016.02.15 19:26:40.457,0.9878,0.98803,1.87,1.00
2016.02.15 19:26:40.763,0.9878,0.98801,1.87,1.00
2016.02.15 19:26:41.663,0.9878,0.988,1.87,1.00
2016.02.15 19:26:43.878,0.9878,0.98799,1.87,1.00
2016.02.15 19:26:52.857,0.98779,0.98799,1.87,1.00
2016.02.15 19:26:57.094,0.98779,0.98797,1.87,1.00
2016.02.15 19:26:58.805,0.98779,0.988,1.87,1.00
2016.02.15 19:27:00.489,0.98779,0.98799,1.87,1.00
2016.02.15 19:27:00.993,0.98779,0.988,1.87,1.00
2016.02.15 19:27:06.479,0.98779,0.98799,1.87,1.00
2016.02.15 19:27:08.873,0.98779,0.988,1.12,1.00
2016.02.15 19:27:09.229,0.98779,0.98802,1.87,1.00
2016.02.15 19:27:09.851,0.98779,0.98801,1.87,1.00
2016.02.15 19:27:12.786,0.98779,0.98799,1.87,1.00
2016.02.15 19:27:12.889,0.9878,0.98801,1.87,1.00
2016.02.15 19:27:13.402,0.98785,0.98805,1.00,1.00
2016.02.15 19:27:13.505,0.98785,0.98807,1.00,1.00
2016.02.15 19:27:13.556,0.98787,0.98807,1.00,1.00
2016.02.15 19:27:14.066,0.98787,0.98806,1.00,1.00
2016.02.15 19:27:14.255,0.98784,0.98805,1.00,1.00
2016.02.15 19:27:14.307,0.98777,0.98804,1.87,1.00
2016.02.15 19:27:14.764,0.98776,0.98804,1.75,1.00
2016.02.15 19:27:15.274,0.98775,0.98803,1.87,1.00
2016.02.15 19:27:15.376,0.98777,0.98803,1.87,1.00
2016.02.15 19:27:16.213,0.98777,0.98802,1.87,1.00
2016.02.15 19:27:17.413,0.98777,0.98801,1.87,1.00
2016.02.15 19:27:17.935,0.98777,0.988,1.87,1.00
2016.02.15 19:27:17.986,0.98774,0.988,1.12,1.00
