2016.02.18 22:26:52.877,0.99297,0.99341,1.12,1.75
2016.02.18 22:27:15.778,0.99299,0.99342,1.00,2.25
2016.02.18 22:27:40.322,0.99301,0.99348,1.99,1.00
2016.02.18 22:27:59.836,0.99301,0.99349,2.79,1.87
2016.02.18 22:28:10.439,0.99301,0.99348,2.07,1.00
2016.02.18 22:29:12.941,0.99301,0.99351,1.60,2.25
2016.02.18 22:29:32.941,0.99302,0.99352,1.34,1.75
2016.02.18 22:29:53.883,0.99304,0.99362,1.09,2.25
2016.02.18 22:29:54.089,0.99307,0.99365,1.09,1.75
2016.02.18 22:30:02.659,0.99307,0.99365,1.24,2.25
2016.02.18 22:30:05.014,0.99307,0.99365,1.24,2.25
2016.02.18 22:30:05.555,0.99307,0.99365,1.24,2.25
2016.02.18 22:30:08.664,0.99307,0.99365,1.24,2.25
2016.02.18 22:30:09.177,0.99307,0.99365,1.24,2.25
2016.02.18 22:30:09.766,0.99307,0.99365,1.24,2.25
2016.02.18 22:30:32.966,0.99308,0.99366,1.24,1.75
2016.02.18 22:30:42.986,0.99308,0.99367,1.24,2.25
2016.02.18 22:30:47.710,0.99308,0.99367,1.24,2.25
2016.02.18 22:30:52.973,0.99308,0.99364,1.24,2.25
2016.02.18 22:30:59.533,0.99308,0.99367,1.24,2.25
2016.02.18 22:31:03.438,0.99308,0.99366,1.24,1.75
2016.02.18 22:31:12.400,0.99311,0.99367,1.09,1.75
2016.02.18 22:31:32.907,0.99311,0.99371,1.09,2.25
2016.02.18 22:32:19.823,0.99311,0.99365,1.09,3.00
2016.02.18 22:32:20.129,0.99305,0.99357,1.24,1.00
2016.02.18 22:32:27.214,0.99309,0.99363,1.24,1.12
2016.02.18 22:32:32.923,0.99308,0.99363,1.24,1.12
2016.02.18 22:32:35.499,0.99308,0.99363,1.24,1.12
2016.02.18 22:32:36.700,0.99308,0.99363,1.24,1.12
2016.02.18 22:32:37.214,0.99308,0.99363,1.24,1.12
2016.02.18 22:32:40.238,0.99308,0.99366,1.24,1.75
2016.02.18 22:32:52.848,0.9931,0.99367,1.09,1.75
2016.02.18 22:33:12.883,0.9931,0.99363,1.09,1.00
2016.02.18 22:33:53.037,0.9931,0.99368,1.09,2.25
2016.02.18 22:34:12.943,0.99307,0.99366,1.24,1.87
2016.02.18 22:34:37.081,0.99311,0.99366,1.09,1.12
2016.02.18 22:34:38.723,0.99311,0.99362,1.09,1.37
2016.02.18 22:34:38.978,0.99309,0.99361,1.24,1.00
2016.02.18 22:34:39.486,0.99309,0.99361,1.24,1.00
2016.02.18 22:34:43.051,0.99309,0.99361,1.24,1.00
2016.02.18 22:34:49.138,0.99309,0.99361,1.24,1.00
2016.02.18 22:35:02.949,0.99309,0.99361,1.24,1.00
2016.02.18 22:35:12.927,0.99308,0.99362,1.24,1.12
2016.02.18 22:35:16.540,0.9931,0.99362,1.09,1.37
2016.02.18 22:35:23.855,0.9931,0.99357,1.09,1.37
2016.02.18 22:35:43.161,0.99311,0.99358,1.09,1.37
2016.02.18 22:35:43.954,0.99311,0.99363,1.09,1.12
2016.02.18 22:36:12.912,0.99311,0.99366,1.09,1.87
2016.02.18 22:36:34.586,0.99311,0.99363,1.09,1.00
2016.02.18 22:36:34.790,0.99311,0.99359,1.09,1.37
2016.02.18 22:36:42.221,0.99311,0.99363,1.09,1.00
2016.02.18 22:36:48.045,0.99311,0.99363,1.09,1.87
2016.02.18 22:36:49.527,0.99311,0.99363,1.09,1.00
2016.02.18 22:36:50.031,0.99311,0.99365,1.09,1.50
2016.02.18 22:36:52.862,0.99311,0.99365,1.09,1.75
2016.02.18 22:37:07.469,0.99311,0.99363,1.09,1.50
2016.02.18 22:37:08.571,0.99311,0.99369,1.09,1.87
2016.02.18 22:37:12.887,0.99311,0.99365,1.09,1.50
2016.02.18 22:37:32.886,0.99311,0.99368,1.09,1.87
2016.02.18 22:37:46.627,0.99308,0.99365,1.24,1.75
2016.02.18 22:37:46.932,0.99308,0.99358,1.24,1.37
2016.02.18 22:37:58.212,0.99308,0.99365,1.24,1.12
2016.02.18 22:37:58.720,0.99308,0.9936,1.24,1.50
2016.02.18 22:37:59.726,0.99308,0.99364,1.24,1.12
2016.02.18 22:38:11.356,0.9931,0.99367,1.09,1.75
2016.02.18 22:38:12.862,0.9931,0.99368,1.09,1.75
2016.02.18 22:38:32.888,0.99309,0.99367,1.24,2.25
2016.02.18 22:38:36.145,0.99309,0.99367,1.24,3.00
2016.02.18 22:38:52.916,0.99307,0.99364,1.24,2.25
2016.02.18 22:38:57.276,0.99307,0.99364,1.24,2.25
2016.02.18 22:38:57.945,0.99307,0.99364,1.24,3.00
2016.02.18 22:38:58.467,0.99307,0.99364,1.24,3.00
2016.02.18 22:38:59.037,0.99307,0.99364,1.24,3.00
2016.02.18 22:38:59.569,0.99307,0.99358,1.24,1.00
2016.02.18 22:39:02.302,0.99307,0.99358,1.24,1.00
2016.02.18 22:39:03.123,0.99307,0.99358,1.24,1.00
2016.02.18 22:39:06.448,0.99307,0.99358,1.24,1.00
2016.02.18 22:39:07.098,0.99307,0.99358,1.24,1.00
2016.02.18 22:39:08.418,0.99307,0.99358,1.24,1.00
2016.02.18 22:39:08.936,0.99307,0.99358,1.24,1.00
2016.02.18 22:39:20.340,0.99305,0.99353,1.24,1.00
2016.02.18 22:39:21.764,0.99309,0.99359,1.09,1.00
2016.02.18 22:39:21.990,0.99306,0.99353,1.24,1.00
2016.02.18 22:39:22.528,0.99306,0.99352,1.24,1.00
2016.02.18 22:39:22.986,0.99306,0.99359,1.24,1.87
2016.02.18 22:39:23.697,0.99306,0.99354,1.24,1.00
2016.02.18 22:39:25.703,0.99306,0.99359,1.24,1.87
2016.02.18 22:39:25.856,0.99306,0.99352,1.24,1.00
2016.02.18 22:39:27.561,0.99305,0.99356,1.24,1.00
2016.02.18 22:39:30.495,0.99305,0.99357,1.24,1.12
2016.02.18 22:39:30.698,0.99305,0.99352,1.24,1.00
2016.02.18 22:39:32.309,0.99305,0.99357,1.24,1.12
2016.02.18 22:39:32.474,0.99309,0.99353,1.09,1.00
2016.02.18 22:39:32.800,0.99305,0.99357,1.24,1.12
2016.02.18 22:39:33.004,0.99306,0.99352,1.24,1.00
2016.02.18 22:39:33.779,0.99306,0.99357,1.24,1.00
2016.02.18 22:39:33.984,0.99305,0.99352,1.49,1.00
2016.02.18 22:39:34.511,0.99305,0.99352,1.49,1.00
2016.02.18 22:39:38.396,0.99305,0.99358,1.49,1.00
2016.02.18 22:39:38.599,0.99305,0.99352,1.49,1.00
2016.02.18 22:39:39.878,0.99305,0.99358,1.49,1.00
2016.02.18 22:39:40.084,0.99305,0.99354,1.49,1.00
2016.02.18 22:39:40.526,0.99305,0.99358,1.49,1.50
2016.02.18 22:39:41.307,0.99305,0.99357,1.49,1.00
2016.02.18 22:39:42.809,0.99305,0.99358,1.34,1.00
2016.02.18 22:39:45.170,0.99305,0.99353,1.25,1.00
2016.02.18 22:39:45.323,0.99302,0.99355,1.25,1.00
2016.02.18 22:39:47.148,0.99335,0.99355,0.75,1.00
2016.02.18 22:39:47.199,0.99335,0.9936,0.75,1.37
2016.02.18 22:39:47.251,0.99312,0.99367,1.75,2.25
2016.02.18 22:39:47.302,0.99316,0.99366,1.00,1.75
2016.02.18 22:39:47.405,0.99307,0.99365,1.00,1.75
2016.02.18 22:39:47.913,0.99307,0.99364,1.00,1.12
2016.02.18 22:39:49.111,0.99307,0.99365,1.00,1.75
2016.02.18 22:39:49.619,0.99307,0.9936,1.00,1.37
2016.02.18 22:39:49.721,0.99304,0.99356,1.15,1.12
2016.02.18 22:39:49.925,0.99311,0.99361,1.00,1.37
2016.02.18 22:39:49.976,0.99311,0.99364,1.00,1.37
2016.02.18 22:39:50.028,0.99311,0.99359,1.00,1.00
2016.02.18 22:39:50.569,0.99307,0.99359,1.00,1.12
2016.02.18 22:39:52.322,0.99307,0.99355,1.00,1.00
2016.02.18 22:39:52.525,0.99305,0.99358,1.00,1.00
2016.02.18 22:39:52.627,0.99311,0.99364,1.00,1.50
2016.02.18 22:39:52.729,0.99308,0.99367,1.00,1.75
2016.02.18 22:39:53.261,0.99309,0.99367,1.00,2.25
2016.02.18 22:39:56.707,0.99311,0.99367,1.00,2.25
2016.02.18 22:39:56.873,0.99309,0.99367,1.00,2.25
2016.02.18 22:40:00.420,0.99306,0.99358,1.00,1.12
2016.02.18 22:40:02.068,0.99308,0.99361,1.25,1.00
2016.02.18 22:40:02.130,0.99305,0.99358,1.25,1.00
2016.02.18 22:40:02.336,0.99309,0.99361,1.00,1.50
2016.02.18 22:40:02.438,0.99306,0.99364,1.00,3.37
2016.02.18 22:40:02.597,0.99309,0.99364,1.00,3.37
2016.02.18 22:40:02.652,0.99306,0.99364,1.00,3.37
2016.02.18 22:40:02.757,0.99308,0.99364,1.00,1.87
2016.02.18 22:40:03.435,0.99305,0.99359,1.00,1.75
2016.02.18 22:40:03.640,0.99308,0.99359,1.25,1.00
2016.02.18 22:40:04.045,0.99304,0.99359,1.15,1.75
2016.02.18 22:40:04.147,0.99307,0.99359,1.00,1.12
2016.02.18 22:40:04.351,0.99304,0.99358,1.15,1.75
2016.02.18 22:40:06.647,0.99307,0.99359,1.00,1.00
2016.02.18 22:40:07.711,0.99307,0.99358,1.00,1.37
2016.02.18 22:40:13.334,0.99308,0.99364,1.00,1.12
2016.02.18 22:40:16.078,0.99311,0.99366,1.38,1.75
2016.02.18 22:40:17.091,0.99311,0.99368,1.00,1.75
2016.02.18 22:40:17.643,0.99312,0.99363,1.00,1.75
2016.02.18 22:40:18.172,0.99314,0.99361,1.00,1.50
2016.02.18 22:40:18.477,0.99312,0.99331,1.00,1.50
2016.02.18 22:40:18.986,0.993,0.99331,1.73,1.50
2016.02.18 22:40:19.705,0.99304,0.99362,1.90,2.25
2016.02.18 22:40:19.757,0.99307,0.99362,1.00,2.25
2016.02.18 22:40:22.485,0.99304,0.9935,2.13,1.12
2016.02.18 22:40:22.588,0.99312,0.99338,1.00,1.00
2016.02.18 22:40:22.694,0.99313,0.99328,1.00,1.00
2016.02.18 22:40:22.796,0.99313,0.99341,1.00,1.00
2016.02.18 22:40:22.847,0.99313,0.99345,1.00,1.00
2016.02.18 22:40:22.899,0.99301,0.99339,1.00,1.00
2016.02.18 22:40:23.103,0.99296,0.99358,3.00,3.00
2016.02.18 22:40:23.256,0.99298,0.99358,1.75,2.25
2016.02.18 22:40:23.850,0.99297,0.99358,1.75,3.00
2016.02.18 22:40:37.823,0.99297,0.99344,1.75,1.00
2016.02.18 22:40:37.875,0.99297,0.99344,1.00,1.00
2016.02.18 22:40:37.977,0.99297,0.99344,1.75,1.00
2016.02.18 22:40:38.080,0.99297,0.99344,1.50,1.00
2016.02.18 22:40:40.961,0.99298,0.99355,1.12,1.12
2016.02.18 22:40:41.012,0.99298,0.99355,1.75,1.00
2016.02.18 22:40:41.318,0.99297,0.99352,2.25,1.12
2016.02.18 22:40:45.013,0.99297,0.9936,3.75,1.75
2016.02.18 22:40:45.279,0.993,0.99353,1.00,1.50
2016.02.18 22:40:45.330,0.99297,0.99353,2.25,1.00
2016.02.18 22:40:45.432,0.99297,0.99353,2.25,1.75
2016.02.18 22:40:47.242,0.99297,0.99349,1.75,1.00
2016.02.18 22:40:47.548,0.99297,0.99347,3.00,1.00
2016.02.18 22:40:48.967,0.99297,0.99352,3.75,1.00
2016.02.18 22:40:49.272,0.99297,0.99357,3.75,1.75
2016.02.18 22:40:49.476,0.99297,0.99349,2.25,1.00
2016.02.18 22:40:49.807,0.99297,0.99353,3.00,1.00
2016.02.18 22:40:49.960,0.99297,0.99345,3.00,1.00
2016.02.18 22:40:50.113,0.99297,0.99345,1.75,1.00
2016.02.18 22:40:50.165,0.99298,0.99351,1.75,1.50
2016.02.18 22:40:50.216,0.99298,0.99351,1.75,1.37
2016.02.18 22:40:50.268,0.99297,0.99357,1.75,2.25
2016.02.18 22:40:50.319,0.99297,0.99357,2.25,2.25
2016.02.18 22:40:50.675,0.99297,0.99348,1.75,1.00
2016.02.18 22:40:50.777,0.99297,0.99352,3.00,1.50
2016.02.18 22:40:50.829,0.99297,0.99352,3.00,1.00
2016.02.18 22:40:50.931,0.99299,0.99349,1.00,1.00
2016.02.18 22:40:50.982,0.99299,0.99352,1.00,1.00
2016.02.18 22:40:52.937,0.99302,0.99358,1.00,1.75
2016.02.18 22:40:54.616,0.993,0.99359,1.75,1.87
2016.02.18 22:40:54.719,0.993,0.99363,2.25,2.25
2016.02.18 22:41:12.847,0.99305,0.99363,1.00,2.25
2016.02.18 22:41:22.776,0.99299,0.9936,1.75,1.75
2016.02.18 22:41:22.878,0.99297,0.99354,1.75,1.37
2016.02.18 22:41:32.888,0.99297,0.99354,1.75,1.00
2016.02.18 22:41:52.797,0.99297,0.9936,3.00,1.75
2016.02.18 22:41:53.420,0.99299,0.9936,1.75,1.75
2016.02.18 22:42:12.831,0.99301,0.99357,1.75,1.00
2016.02.18 22:42:43.756,0.99304,0.99367,1.75,1.75
2016.02.18 22:42:43.807,0.99304,0.99367,1.75,1.75
2016.02.18 22:42:52.909,0.99306,0.99367,1.12,1.75
2016.02.18 22:43:12.923,0.99306,0.99368,1.75,1.75
2016.02.18 22:43:15.608,0.99305,0.99364,1.75,1.12
2016.02.18 22:43:15.913,0.99306,0.99368,1.75,1.75
2016.02.18 22:43:17.104,0.99309,0.99371,1.75,1.75
2016.02.18 22:43:17.155,0.99309,0.99371,1.75,1.75
2016.02.18 22:43:18.131,0.99306,0.99368,1.75,1.75
2016.02.18 22:43:20.346,0.99306,0.99359,1.75,1.00
2016.02.18 22:43:20.449,0.99301,0.99357,1.12,1.75
2016.02.18 22:43:20.500,0.993,0.99357,1.75,1.75
2016.02.18 22:43:20.551,0.993,0.99357,1.50,1.75
2016.02.18 22:43:20.791,0.99308,0.99356,1.37,1.75
2016.02.18 22:43:21.916,0.99308,0.9936,1.37,1.75
2016.02.18 22:43:22.324,0.99308,0.9936,1.00,1.75
2016.02.18 22:43:22.457,0.99309,0.99361,1.00,1.75
2016.02.18 22:43:22.661,0.9931,0.99364,1.12,1.75
2016.02.18 22:43:22.717,0.9931,0.99364,1.00,1.75
2016.02.18 22:43:22.819,0.9931,0.9936,1.50,1.00
2016.02.18 22:43:23.175,0.99312,0.9936,1.00,1.00
2016.02.18 22:43:23.936,0.99314,0.9936,1.00,1.00
2016.02.18 22:43:24.468,0.99315,0.9936,1.00,1.00
2016.02.18 22:43:25.029,0.99315,0.99364,1.00,2.25
2016.02.18 22:43:25.080,0.99308,0.99357,1.37,1.75
2016.02.18 22:43:25.131,0.99308,0.99357,1.37,1.75
2016.02.18 22:43:25.183,0.99298,0.99354,1.12,1.75
2016.02.18 22:43:25.234,0.99297,0.99354,2.25,1.75
2016.02.18 22:43:26.147,0.99303,0.99354,1.37,1.75
2016.02.18 22:43:28.256,0.99303,0.99356,1.37,1.75
2016.02.18 22:43:28.533,0.99303,0.99354,1.37,1.75
2016.02.18 22:43:28.635,0.99303,0.99356,1.37,1.75
2016.02.18 22:43:28.892,0.99308,0.99357,1.37,2.25
2016.02.18 22:43:29.095,0.99304,0.99356,1.12,1.75
2016.02.18 22:43:29.147,0.99304,0.99356,1.12,1.75
2016.02.18 22:43:29.300,0.99308,0.99355,1.37,1.75
2016.02.18 22:43:29.453,0.99309,0.99359,1.37,1.75
2016.02.18 22:43:29.880,0.99307,0.99359,1.00,1.75
2016.02.18 22:43:30.541,0.99306,0.99356,1.37,1.75
2016.02.18 22:43:30.592,0.99302,0.99356,1.00,2.25
2016.02.18 22:43:30.694,0.99299,0.99356,1.12,2.25
2016.02.18 22:43:30.847,0.99302,0.99356,1.00,2.25
2016.02.18 22:43:31.000,0.99299,0.99356,1.00,2.25
2016.02.18 22:43:31.153,0.99301,0.99356,1.00,2.25
2016.02.18 22:43:31.458,0.99306,0.99356,1.37,2.25
2016.02.18 22:43:32.007,0.993,0.99356,1.37,2.25
2016.02.18 22:43:32.973,0.99299,0.99356,1.37,2.25
2016.02.18 22:43:33.538,0.993,0.99355,2.62,1.75
2016.02.18 22:43:33.996,0.99303,0.99355,1.00,1.75
2016.02.18 22:43:34.301,0.99306,0.99355,1.37,1.75
2016.02.18 22:43:34.860,0.99306,0.99356,1.87,1.75
2016.02.18 22:43:35.785,0.99308,0.99358,1.00,1.75
2016.02.18 22:43:35.988,0.99308,0.99359,1.00,1.75
2016.02.18 22:43:36.532,0.99309,0.99361,1.00,1.75
2016.02.18 22:43:36.991,0.99307,0.99357,1.00,2.25
2016.02.18 22:43:37.042,0.99304,0.99357,1.37,2.25
2016.02.18 22:43:37.375,0.99304,0.99354,1.37,2.25
2016.02.18 22:43:39.154,0.99298,0.99354,1.37,2.25
2016.02.18 22:43:39.205,0.99306,0.99354,1.37,1.75
2016.02.18 22:43:39.601,0.993,0.99354,1.37,1.75
2016.02.18 22:43:39.703,0.99297,0.99354,1.87,1.75
2016.02.18 22:43:39.805,0.993,0.99354,1.37,2.25
2016.02.18 22:43:40.686,0.99302,0.99354,1.00,2.25
2016.02.18 22:43:40.862,0.99302,0.99354,1.50,2.25
2016.02.18 22:43:40.916,0.99306,0.99357,1.37,2.25
2016.02.18 22:43:41.729,0.99306,0.99357,1.00,2.25
2016.02.18 22:43:41.882,0.99306,0.99357,1.87,1.75
2016.02.18 22:43:42.509,0.99306,0.99361,1.00,2.25
2016.02.18 22:43:42.561,0.99301,0.99358,1.50,2.25
2016.02.18 22:43:42.612,0.99305,0.99358,1.37,1.75
2016.02.18 22:43:42.714,0.99299,0.99358,1.12,2.25
2016.02.18 22:43:42.867,0.99298,0.99355,1.50,2.25
2016.02.18 22:43:43.527,0.99305,0.99355,1.37,2.25
2016.02.18 22:43:44.515,0.99297,0.99355,1.50,2.25
2016.02.18 22:43:45.126,0.99302,0.99355,1.37,2.25
2016.02.18 22:43:45.706,0.99304,0.99355,1.00,2.25
2016.02.18 22:43:46.021,0.99309,0.99356,1.37,1.75
2016.02.18 22:43:46.072,0.99309,0.99356,1.37,1.75
2016.02.18 22:43:46.228,0.99303,0.99355,1.87,1.75
2016.02.18 22:43:46.380,0.99304,0.99354,1.87,1.75
2016.02.18 22:43:46.685,0.99308,0.99358,1.37,2.25
2016.02.18 22:43:46.737,0.99305,0.99358,1.50,2.25
2016.02.18 22:43:46.788,0.99305,0.99358,1.00,2.25
2016.02.18 22:43:46.839,0.99309,0.99358,1.37,1.75
2016.02.18 22:43:47.818,0.99308,0.9936,1.00,1.75
2016.02.18 22:43:48.175,0.99307,0.99356,1.37,1.75
2016.02.18 22:43:48.227,0.993,0.99356,1.00,1.75
2016.02.18 22:43:48.481,0.99299,0.99356,1.37,1.75
2016.02.18 22:43:49.116,0.99298,0.99355,1.37,1.75
2016.02.18 22:43:49.421,0.99305,0.99354,1.37,1.75
2016.02.18 22:43:50.134,0.99298,0.99354,1.37,1.75
2016.02.18 22:43:50.287,0.99301,0.99354,1.00,1.75
2016.02.18 22:43:50.440,0.99297,0.99354,2.25,1.75
2016.02.18 22:43:50.542,0.99304,0.99354,1.37,1.75
2016.02.18 22:43:52.419,0.99303,0.99354,1.37,1.75
2016.02.18 22:43:52.945,0.99303,0.99355,1.37,1.75
2016.02.18 22:43:54.176,0.99303,0.99355,2.62,1.75
2016.02.18 22:43:54.719,0.99305,0.99359,1.50,2.25
2016.02.18 22:43:55.229,0.99306,0.9936,1.00,2.25
2016.02.18 22:43:56.134,0.99309,0.99359,1.00,1.75
2016.02.18 22:43:56.440,0.99303,0.99355,1.12,1.75
2016.02.18 22:43:56.491,0.99303,0.99355,1.12,1.75
2016.02.18 22:43:56.542,0.99298,0.99355,1.00,2.25
2016.02.18 22:43:57.202,0.99303,0.99355,1.00,2.25
2016.02.18 22:43:57.533,0.99304,0.99355,1.37,1.75
2016.02.18 22:43:58.344,0.99303,0.99356,1.37,2.25
2016.02.18 22:43:58.861,0.99304,0.99355,1.37,2.25
2016.02.18 22:43:59.318,0.993,0.99355,1.00,2.25
2016.02.18 22:43:59.420,0.99304,0.99355,1.37,2.25
2016.02.18 22:44:00.605,0.99305,0.99358,1.87,1.75
2016.02.18 22:44:00.860,0.99307,0.99358,1.00,1.75
2016.02.18 22:44:01.627,0.99306,0.99357,1.00,1.75
2016.02.18 22:44:01.679,0.99298,0.99355,1.00,2.25
2016.02.18 22:44:02.264,0.99304,0.99355,1.37,2.25
2016.02.18 22:44:02.418,0.99298,0.99355,2.25,2.25
2016.02.18 22:44:03.256,0.993,0.99352,1.00,1.75
2016.02.18 22:44:03.307,0.993,0.99352,1.00,1.75
2016.02.18 22:44:03.628,0.99301,0.99352,1.37,1.75
2016.02.18 22:44:04.136,0.99306,0.99352,1.37,1.75
2016.02.18 22:44:05.283,0.99306,0.99353,1.37,1.75
2016.02.18 22:44:05.538,0.99304,0.99356,1.00,1.75
2016.02.18 22:44:05.589,0.99304,0.99356,1.00,1.75
2016.02.18 22:44:05.691,0.99304,0.99356,1.50,1.75
2016.02.18 22:44:05.895,0.99305,0.99356,1.50,1.75
2016.02.18 22:44:06.010,0.99305,0.99356,1.50,1.75
2016.02.18 22:44:06.821,0.99309,0.99358,1.00,1.75
2016.02.18 22:44:06.923,0.99309,0.9936,1.00,1.75
2016.02.18 22:44:07.431,0.9931,0.9936,1.00,1.75
2016.02.18 22:44:07.939,0.99303,0.99355,1.12,1.50
2016.02.18 22:44:07.991,0.99302,0.99355,1.37,2.25
2016.02.18 22:44:08.143,0.99301,0.99355,1.00,2.25
2016.02.18 22:44:08.246,0.99297,0.99355,1.50,2.25
2016.02.18 22:44:08.351,0.99301,0.99355,1.00,2.25
2016.02.18 22:44:08.676,0.99298,0.99355,1.12,2.25
2016.02.18 22:44:08.931,0.993,0.99355,1.37,2.25
2016.02.18 22:44:10.284,0.99302,0.99355,1.37,2.25
2016.02.18 22:44:11.526,0.99304,0.99355,1.00,2.25
2016.02.18 22:44:11.831,0.99306,0.99355,1.00,2.25
2016.02.18 22:44:12.154,0.99308,0.99359,1.00,2.25
2016.02.18 22:44:12.670,0.99309,0.99359,1.00,2.25
2016.02.18 22:44:12.924,0.99309,0.99359,1.00,1.75
2016.02.18 22:44:13.652,0.99311,0.99361,1.00,1.75
2016.02.18 22:44:14.033,0.99312,0.99362,1.00,1.75
2016.02.18 22:44:14.543,0.99313,0.99362,1.00,1.75
2016.02.18 22:44:15.056,0.99314,0.99364,1.00,1.75
2016.02.18 22:44:15.259,0.99316,0.99364,1.00,1.75
2016.02.18 22:44:15.653,0.99316,0.99359,1.00,1.87
2016.02.18 22:44:15.704,0.99303,0.99355,1.37,1.75
2016.02.18 22:44:15.755,0.99296,0.99355,2.25,1.75
2016.02.18 22:44:15.858,0.993,0.99355,1.37,2.25
2016.02.18 22:44:16.061,0.99297,0.99352,1.50,1.75
2016.02.18 22:44:16.570,0.99298,0.99352,1.00,1.75
2016.02.18 22:44:16.774,0.99301,0.99352,1.37,2.25
2016.02.18 22:44:17.469,0.99301,0.99352,1.00,2.25
2016.02.18 22:44:17.978,0.99302,0.99353,1.00,2.25
2016.02.18 22:44:18.486,0.993,0.99347,1.50,1.37
2016.02.18 22:44:18.639,0.99297,0.99347,1.00,1.00
2016.02.18 22:44:19.238,0.99297,0.99347,1.00,1.50
2016.02.18 22:44:19.544,0.99302,0.99347,1.00,1.50
2016.02.18 22:44:20.357,0.99297,0.99349,1.00,1.75
2016.02.18 22:44:20.919,0.99296,0.9935,2.25,2.25
2016.02.18 22:44:21.447,0.99297,0.9935,1.50,2.25
2016.02.18 22:44:22.401,0.99297,0.9935,1.50,2.25
2016.02.18 22:44:22.452,0.993,0.9935,1.37,1.75
2016.02.18 22:44:22.554,0.993,0.9935,1.37,1.75
2016.02.18 22:44:27.706,0.99302,0.99351,1.00,2.25
2016.02.18 22:44:27.758,0.99306,0.99351,1.37,2.25
2016.02.18 22:44:32.928,0.99306,0.9935,1.37,1.75
2016.02.18 22:44:39.007,0.99302,0.9935,1.00,1.75
2016.02.18 22:44:42.512,0.99298,0.99344,1.00,1.00
2016.02.18 22:44:42.715,0.99298,0.99342,1.00,1.00
2016.02.18 22:44:43.789,0.99298,0.99344,1.00,1.50
2016.02.18 22:44:43.840,0.99297,0.99341,1.00,1.00
2016.02.18 22:44:44.145,0.99297,0.99347,1.00,1.75
2016.02.18 22:44:45.001,0.99296,0.99347,1.00,1.75
2016.02.18 22:44:45.514,0.99297,0.99347,1.00,1.75
2016.02.18 22:44:48.045,0.99296,0.99347,2.25,1.75
2016.02.18 22:44:48.546,0.99297,0.99347,1.00,1.75
2016.02.18 22:44:51.316,0.99296,0.99347,2.25,1.75
2016.02.18 22:44:51.861,0.99297,0.99347,1.00,1.75
2016.02.18 22:44:52.629,0.99296,0.99347,1.50,1.75
2016.02.18 22:44:52.855,0.99301,0.99347,1.00,1.75
2016.02.18 22:44:53.349,0.99301,0.99341,1.00,1.00
2016.02.18 22:44:53.655,0.993,0.99335,1.00,1.00
2016.02.18 22:44:56.389,0.99297,0.99335,1.00,1.00
2016.02.18 22:44:56.594,0.99297,0.9934,1.00,1.75
2016.02.18 22:44:56.797,0.99297,0.99349,1.00,2.25
2016.02.18 22:44:59.448,0.99296,0.99349,1.50,2.25
2016.02.18 22:44:59.949,0.99297,0.99349,1.00,2.25
2016.02.18 22:45:00.783,0.99296,0.99349,1.50,2.25
2016.02.18 22:45:01.304,0.99297,0.99349,1.00,2.25
2016.02.18 22:45:02.603,0.99296,0.99349,1.50,2.25
2016.02.18 22:45:03.204,0.99297,0.99349,1.00,2.25
2016.02.18 22:45:03.306,0.99299,0.99349,1.00,2.25
2016.02.18 22:45:13.549,0.99298,0.99349,1.00,1.75
2016.02.18 22:45:23.232,0.99297,0.99349,1.00,2.25
2016.02.18 22:45:24.525,0.99296,0.99349,1.00,2.25
2016.02.18 22:45:25.055,0.99297,0.99349,1.00,2.25
2016.02.18 22:45:27.536,0.99296,0.99349,1.50,2.25
2016.02.18 22:45:28.037,0.99297,0.99349,1.00,2.25
2016.02.18 22:45:30.544,0.99299,0.99349,1.00,2.25
2016.02.18 22:45:50.595,0.99297,0.99349,1.00,2.25
2016.02.18 22:45:51.361,0.99296,0.99349,1.50,2.25
2016.02.18 22:45:51.896,0.99297,0.99349,1.00,2.25
2016.02.18 22:45:52.397,0.99296,0.99349,1.50,2.25
2016.02.18 22:45:52.910,0.99297,0.99349,1.00,2.25
2016.02.18 22:46:00.072,0.99296,0.99349,1.50,2.25
2016.02.18 22:46:00.600,0.99297,0.99349,1.00,2.25
2016.02.18 22:46:02.932,0.99296,0.99347,1.50,1.75
2016.02.18 22:46:03.461,0.99297,0.99347,1.00,1.75
2016.02.18 22:46:05.642,0.99296,0.99347,1.50,1.75
2016.02.18 22:46:06.176,0.99297,0.99347,1.00,1.75
2016.02.18 22:46:10.674,0.99296,0.99347,1.50,1.75
2016.02.18 22:46:11.195,0.99297,0.99347,1.00,1.75
2016.02.18 22:46:13.284,0.99296,0.99347,1.50,1.75
2016.02.18 22:46:13.789,0.99297,0.99347,1.00,1.75
2016.02.18 22:46:14.448,0.99299,0.99347,1.00,1.75
2016.02.18 22:46:22.862,0.99299,0.99347,1.00,1.75
2016.02.18 22:46:23.649,0.99299,0.99346,1.00,1.75
2016.02.18 22:46:30.055,0.99298,0.99347,1.00,2.25
2016.02.18 22:46:31.445,0.99299,0.99346,1.00,1.75
2016.02.18 22:46:32.921,0.99299,0.99347,1.00,2.25
2016.02.18 22:46:42.882,0.99298,0.99347,1.00,3.00
2016.02.18 22:47:03.027,0.99294,0.99347,1.94,3.00
2016.02.18 22:47:05.618,0.99294,0.99347,1.94,3.00
2016.02.18 22:47:06.121,0.99294,0.99347,1.94,3.00
