2016.02.29 21:22:41.555,0.99832,0.99848,1.00,1.12
2016.02.29 21:22:42.214,0.99832,0.99848,1.00,1.37
2016.02.29 21:22:42.721,0.99833,0.99848,1.00,1.50
2016.02.29 21:22:47.583,0.99833,0.99848,1.00,1.12
2016.02.29 21:23:02.247,0.99833,0.99848,1.00,1.37
2016.02.29 21:23:03.604,0.99833,0.99844,1.00,1.00
2016.02.29 21:23:03.706,0.99826,0.99842,1.12,1.00
2016.02.29 21:23:03.757,0.99825,0.99839,2.25,2.62
2016.02.29 21:23:03.809,0.99824,0.99839,1.00,1.87
2016.02.29 21:23:03.911,0.99826,0.99843,1.12,1.87
2016.02.29 21:23:03.962,0.99826,0.99843,1.12,1.12
2016.02.29 21:23:04.013,0.99828,0.99845,1.87,1.00
2016.02.29 21:23:04.317,0.9983,0.99846,1.00,1.50
2016.02.29 21:23:05.395,0.99831,0.99846,1.00,1.50
2016.02.29 21:23:06.624,0.9983,0.99846,1.00,1.50
2016.02.29 21:23:07.174,0.99831,0.99846,1.00,1.50
2016.02.29 21:23:07.986,0.9983,0.99846,1.00,1.50
2016.02.29 21:23:08.290,0.99832,0.99846,1.00,1.50
2016.02.29 21:23:17.371,0.99831,0.99847,1.00,1.50
2016.02.29 21:23:17.910,0.99831,0.99847,1.00,1.12
2016.02.29 21:23:18.367,0.99833,0.99847,1.00,1.37
2016.02.29 21:23:21.774,0.99832,0.99847,1.00,1.50
2016.02.29 21:23:22.090,0.99834,0.99847,1.00,1.12
2016.02.29 21:23:22.627,0.99833,0.99847,1.00,1.00
2016.02.29 21:23:23.589,0.99834,0.99847,1.00,1.00
2016.02.29 21:23:25.650,0.99833,0.99847,1.00,1.00
2016.02.29 21:23:26.183,0.99834,0.99847,1.00,1.12
2016.02.29 21:23:47.888,0.99835,0.9985,1.00,1.75
2016.02.29 21:23:47.939,0.99836,0.9985,1.50,1.50
2016.02.29 21:23:48.143,0.99838,0.99854,1.50,1.75
2016.02.29 21:23:48.245,0.99841,0.99854,1.00,1.50
2016.02.29 21:23:48.653,0.99839,0.99854,1.00,1.00
2016.02.29 21:23:48.823,0.99841,0.99854,1.00,1.00
2016.02.29 21:23:49.452,0.99839,0.99854,1.00,1.00
2016.02.29 21:23:49.510,0.99842,0.99854,1.00,1.00
2016.02.29 21:23:50.186,0.99842,0.99856,1.50,1.50
2016.02.29 21:23:50.694,0.99842,0.99856,1.50,1.12
2016.02.29 21:24:05.713,0.99841,0.99854,1.00,1.50
2016.02.29 21:24:06.050,0.99839,0.99853,1.00,1.87
2016.02.29 21:24:06.709,0.99841,0.99853,1.00,1.12
2016.02.29 21:24:06.811,0.99841,0.99855,1.50,1.12
2016.02.29 21:24:08.142,0.99844,0.99855,1.00,1.12
2016.02.29 21:24:08.704,0.99843,0.99855,1.00,1.12
2016.02.29 21:24:12.370,0.99844,0.99855,1.00,1.12
2016.02.29 21:24:16.109,0.99843,0.99855,1.00,1.12
2016.02.29 21:24:38.374,0.99842,0.99855,1.00,1.12
2016.02.29 21:24:38.781,0.9984,0.99855,1.00,2.25
2016.02.29 21:24:39.315,0.9984,0.99855,1.00,2.25
2016.02.29 21:24:53.731,0.99842,0.99853,1.00,1.12
2016.02.29 21:24:54.238,0.99842,0.99855,1.00,1.50
2016.02.29 21:24:54.745,0.99841,0.99855,1.00,1.50
2016.02.29 21:24:55.085,0.99843,0.99855,1.00,1.50
2016.02.29 21:24:55.592,0.99842,0.99855,1.00,1.50
2016.02.29 21:25:07.497,0.99843,0.99855,1.00,1.50
2016.02.29 21:25:27.223,0.99843,0.99855,1.00,1.00
2016.02.29 21:25:27.426,0.99845,0.99859,1.00,1.37
2016.02.29 21:25:27.730,0.99847,0.99859,1.00,1.37
2016.02.29 21:25:28.560,0.99847,0.99859,1.00,1.12
2016.02.29 21:25:28.814,0.99848,0.99861,1.00,1.12
2016.02.29 21:25:29.321,0.99849,0.99861,1.00,1.12
2016.02.29 21:25:29.828,0.99849,0.99861,1.00,1.50
2016.02.29 21:25:39.643,0.99848,0.99861,1.00,2.25
2016.02.29 21:25:40.186,0.99847,0.99861,1.00,2.25
2016.02.29 21:25:45.777,0.99847,0.99861,1.00,2.25
2016.02.29 21:25:47.987,0.99846,0.9986,1.00,1.50
2016.02.29 21:25:52.919,0.99848,0.9986,1.00,1.50
2016.02.29 21:25:53.447,0.99848,0.99862,1.00,1.75
2016.02.29 21:25:54.569,0.9985,0.99862,1.00,1.75
2016.02.29 21:25:54.670,0.9985,0.99862,1.00,1.00
2016.02.29 21:25:55.126,0.99852,0.99865,1.00,1.87
2016.02.29 21:25:55.228,0.9985,0.99863,1.50,1.00
2016.02.29 21:25:55.778,0.99851,0.99863,1.00,1.12
2016.02.29 21:25:57.426,0.9985,0.99863,1.00,1.12
2016.02.29 21:25:58.534,0.99851,0.99863,1.00,1.12
2016.02.29 21:26:07.581,0.99853,0.99868,1.00,2.25
2016.02.29 21:26:07.683,0.99856,0.99868,1.00,1.50
2016.02.29 21:26:08.191,0.99856,0.99868,1.00,1.50
2016.02.29 21:26:09.615,0.99856,0.99869,1.00,1.00
2016.02.29 21:26:10.071,0.99858,0.99869,1.00,1.00
2016.02.29 21:26:14.517,0.99857,0.99869,1.00,1.00
2016.02.29 21:26:16.139,0.99861,0.99873,1.00,2.25
2016.02.29 21:26:16.241,0.99863,0.99875,1.00,1.12
2016.02.29 21:26:16.344,0.99861,0.99875,1.50,1.12
2016.02.29 21:26:16.852,0.9986,0.99875,1.50,1.50
2016.02.29 21:26:17.361,0.99858,0.99873,1.00,1.00
2016.02.29 21:26:17.565,0.99856,0.99873,1.00,1.87
2016.02.29 21:26:18.072,0.99856,0.99872,1.00,2.25
2016.02.29 21:26:19.142,0.99857,0.99872,1.00,2.25
2016.02.29 21:26:22.271,0.99857,0.99872,1.00,1.50
2016.02.29 21:26:37.599,0.99856,0.99872,1.00,1.50
2016.02.29 21:26:48.187,0.99855,0.99872,1.00,2.25
2016.02.29 21:26:48.643,0.99855,0.99871,1.00,1.75
2016.02.29 21:26:49.150,0.99854,0.99872,1.00,1.75
2016.02.29 21:26:49.658,0.99854,0.99871,1.00,1.75
2016.02.29 21:26:50.180,0.99853,0.9987,1.00,1.75
2016.02.29 21:26:55.297,0.99854,0.99869,1.00,1.50
2016.02.29 21:26:55.804,0.99854,0.99869,1.00,1.12
2016.02.29 21:26:56.141,0.99852,0.99869,1.00,1.50
2016.02.29 21:26:56.648,0.99853,0.99869,1.00,1.50
2016.02.29 21:26:57.529,0.99853,0.99869,1.00,1.12
2016.02.29 21:26:57.631,0.99855,0.99869,1.00,1.12
2016.02.29 21:26:58.138,0.99854,0.99869,1.50,1.12
2016.02.29 21:27:00.781,0.99856,0.99869,1.00,1.00
2016.02.29 21:27:01.366,0.99858,0.99869,1.00,1.00
2016.02.29 21:27:01.926,0.99857,0.99869,1.00,1.00
2016.02.29 21:27:03.645,0.99856,0.99869,1.00,1.12
2016.02.29 21:27:05.401,0.99855,0.99869,1.00,1.12
2016.02.29 21:27:05.705,0.99854,0.99869,1.00,2.25
2016.02.29 21:27:06.213,0.99853,0.99867,1.00,1.50
2016.02.29 21:27:06.714,0.99852,0.99866,1.00,1.37
2016.02.29 21:27:07.272,0.99853,0.99867,1.00,1.50
2016.02.29 21:27:08.179,0.99853,0.99867,1.00,1.50
2016.02.29 21:27:10.657,0.99853,0.99867,1.00,1.37
2016.02.29 21:27:11.164,0.99852,0.99867,1.00,2.25
2016.02.29 21:27:12.016,0.99853,0.99867,1.00,1.50
2016.02.29 21:27:15.445,0.99853,0.99867,1.00,1.50
2016.02.29 21:27:21.678,0.99853,0.99866,1.00,1.00
2016.02.29 21:27:22.185,0.99852,0.99867,1.00,1.37
2016.02.29 21:27:23.755,0.99852,0.99867,1.00,1.37
2016.02.29 21:27:23.908,0.9985,0.99866,1.00,2.25
2016.02.29 21:27:25.747,0.99848,0.99866,1.00,2.25
2016.02.29 21:27:26.001,0.99848,0.99863,1.00,1.37
2016.02.29 21:27:26.536,0.99848,0.99864,1.00,1.75
2016.02.29 21:27:27.704,0.99848,0.99866,1.00,1.75
2016.02.29 21:27:28.217,0.99849,0.99866,1.00,1.75
2016.02.29 21:27:30.621,0.9985,0.99867,1.00,2.25
2016.02.29 21:27:39.175,0.9985,0.99869,1.00,3.37
2016.02.29 21:27:43.616,0.99849,0.99869,1.00,3.37
2016.02.29 21:27:44.124,0.9985,0.99869,1.00,3.37
2016.02.29 21:27:49.775,0.99849,0.99869,1.00,3.37
2016.02.29 21:27:51.199,0.99849,0.99869,1.00,2.25
2016.02.29 21:27:52.161,0.9985,0.99869,1.00,2.25
2016.02.29 21:28:01.103,0.99849,0.99869,1.00,1.50
2016.02.29 21:28:01.711,0.99849,0.99868,1.00,1.12
2016.02.29 21:28:09.668,0.99848,0.99867,1.00,1.75
2016.02.29 21:28:10.175,0.99847,0.99867,1.12,1.75
2016.02.29 21:28:14.653,0.99847,0.99866,1.00,3.37
2016.02.29 21:28:15.159,0.99846,0.99865,1.00,1.87
2016.02.29 21:28:17.462,0.99846,0.99864,1.12,1.75
2016.02.29 21:28:17.970,0.99846,0.99866,1.12,2.25
2016.02.29 21:28:18.274,0.99849,0.99867,1.00,1.75
2016.02.29 21:28:21.774,0.99848,0.99866,1.50,1.75
2016.02.29 21:28:22.280,0.99848,0.99866,1.50,1.75
2016.02.29 21:28:27.113,0.99847,0.99867,1.00,1.87
2016.02.29 21:28:28.682,0.99846,0.99867,1.12,1.87
2016.02.29 21:28:32.015,0.99847,0.99865,1.50,1.75
2016.02.29 21:28:42.694,0.99848,0.99866,1.00,1.00
2016.02.29 21:28:43.203,0.99849,0.99866,1.00,1.00
2016.02.29 21:28:43.735,0.99849,0.99867,1.50,1.00
2016.02.29 21:28:44.250,0.9985,0.99867,1.00,1.00
2016.02.29 21:28:44.757,0.99849,0.99867,1.50,1.00
2016.02.29 21:28:45.057,0.99848,0.99868,1.87,1.75
2016.02.29 21:28:45.565,0.99848,0.99868,1.50,3.37
2016.02.29 21:28:47.593,0.99847,0.99866,1.87,1.75
2016.02.29 21:28:51.137,0.99847,0.99863,1.12,1.00
2016.02.29 21:28:53.885,0.99848,0.99865,1.00,1.50
2016.02.29 21:28:54.392,0.99849,0.99865,1.00,1.50
2016.02.29 21:28:54.899,0.99848,0.99866,1.00,2.25
2016.02.29 21:28:55.427,0.99847,0.99866,1.12,2.25
2016.02.29 21:29:04.738,0.99848,0.99866,1.00,1.75
2016.02.29 21:29:09.396,0.99849,0.99867,1.00,1.75
2016.02.29 21:29:09.548,0.99849,0.99867,1.12,1.50
2016.02.29 21:29:20.836,0.99848,0.99866,1.12,1.50
2016.02.29 21:29:21.346,0.99848,0.99866,2.25,1.12
2016.02.29 21:29:21.885,0.9985,0.99867,1.00,1.75
2016.02.29 21:29:22.393,0.99849,0.99867,1.00,2.25
2016.02.29 21:29:23.561,0.99846,0.99866,1.12,1.75
2016.02.29 21:29:24.851,0.99844,0.99863,2.62,1.75
2016.02.29 21:29:30.238,0.99845,0.99863,1.00,1.75
2016.02.29 21:29:31.744,0.99845,0.99863,1.12,1.50
2016.02.29 21:29:33.161,0.99846,0.99864,1.00,2.25
2016.02.29 21:29:33.364,0.99844,0.99864,1.87,2.25
2016.02.29 21:29:33.871,0.99845,0.99863,1.00,1.75
2016.02.29 21:29:34.376,0.99845,0.9986,1.00,1.00
2016.02.29 21:29:34.883,0.99845,0.99863,1.00,1.75
2016.02.29 21:29:35.594,0.99846,0.99862,1.00,2.25
2016.02.29 21:29:36.692,0.99845,0.99862,1.00,2.25
2016.02.29 21:29:37.598,0.99846,0.99864,1.00,1.75
2016.02.29 21:29:38.462,0.99846,0.99863,1.12,1.12
2016.02.29 21:29:39.008,0.99846,0.99862,1.00,1.00
2016.02.29 21:29:41.280,0.99848,0.99863,1.00,2.25
2016.02.29 21:29:41.830,0.99847,0.99863,1.00,1.87
2016.02.29 21:29:42.794,0.99846,0.99863,1.00,1.50
2016.02.29 21:29:43.879,0.99847,0.99862,1.00,1.00
2016.02.29 21:29:44.884,0.99847,0.99863,1.00,1.87
2016.02.29 21:29:45.391,0.99846,0.99863,1.00,1.50
2016.02.29 21:29:45.898,0.99846,0.99863,1.00,1.75
2016.02.29 21:29:47.013,0.99845,0.9986,1.00,1.00
2016.02.29 21:29:49.896,0.99844,0.9986,1.87,1.00
2016.02.29 21:29:54.193,0.99845,0.99861,1.00,1.12
2016.02.29 21:29:54.709,0.99844,0.99862,1.12,2.25
2016.02.29 21:29:55.215,0.99843,0.9986,1.50,1.00
2016.02.29 21:29:55.727,0.99842,0.99861,1.75,1.12
2016.02.29 21:29:56.233,0.99843,0.9986,1.50,1.00
2016.02.29 21:29:56.746,0.99843,0.99861,1.50,1.12
2016.02.29 21:30:00.157,0.99843,0.99861,1.00,1.00
2016.02.29 21:30:00.665,0.99843,0.99862,1.50,1.00
2016.02.29 21:30:02.030,0.99843,0.99861,1.00,1.50
2016.02.29 21:30:02.184,0.9984,0.99859,1.50,1.00
2016.02.29 21:30:02.488,0.9984,0.99857,1.00,1.00
2016.02.29 21:30:02.853,0.99838,0.99857,1.00,1.50
2016.02.29 21:30:02.904,0.99836,0.99856,1.00,1.00
2016.02.29 21:30:03.107,0.99834,0.99855,1.00,1.00
2016.02.29 21:30:03.513,0.99836,0.99855,1.00,1.00
2016.02.29 21:30:03.666,0.99836,0.99857,1.00,1.00
2016.02.29 21:30:04.167,0.99835,0.99855,1.50,1.00
2016.02.29 21:30:04.832,0.99835,0.99854,1.00,1.00
2016.02.29 21:30:05.377,0.99834,0.99853,1.50,1.00
2016.02.29 21:30:06.392,0.99835,0.99853,1.00,1.00
2016.02.29 21:30:06.900,0.99835,0.99854,1.00,1.00
2016.02.29 21:30:07.205,0.99834,0.99856,1.00,1.50
2016.02.29 21:30:07.993,0.99834,0.99854,1.00,1.00
2016.02.29 21:30:08.500,0.99833,0.99855,1.50,1.00
2016.02.29 21:30:08.804,0.99835,0.99855,1.00,1.00
2016.02.29 21:30:09.500,0.99835,0.99856,1.00,1.00
2016.02.29 21:30:11.822,0.99835,0.99855,1.00,1.00
2016.02.29 21:30:17.240,0.99836,0.99856,1.00,1.50
2016.02.29 21:30:17.525,0.99834,0.99856,1.00,1.50
2016.02.29 21:30:18.032,0.99835,0.99855,1.00,1.00
2016.02.29 21:30:18.646,0.99836,0.99856,1.00,1.50
2016.02.29 21:30:19.153,0.99837,0.99856,1.00,1.50
2016.02.29 21:30:20.351,0.99836,0.99857,1.00,1.00
2016.02.29 21:30:23.420,0.99835,0.99858,1.00,1.50
2016.02.29 21:30:25.557,0.99836,0.99857,1.00,1.00
2016.02.29 21:30:27.167,0.99834,0.99853,1.00,1.00
2016.02.29 21:30:27.269,0.99835,0.99855,1.00,1.00
2016.02.29 21:30:27.777,0.99834,0.99855,1.00,1.00
2016.02.29 21:30:28.537,0.99835,0.99855,1.00,1.00
2016.02.29 21:30:31.479,0.99836,0.99856,1.00,1.50
2016.02.29 21:30:33.007,0.99836,0.99854,1.00,1.15
2016.02.29 21:30:33.058,0.99831,0.9985,1.00,1.20
2016.02.29 21:30:33.109,0.99828,0.9985,1.50,1.45
2016.02.29 21:30:33.261,0.99826,0.99849,1.50,1.50
2016.02.29 21:30:33.803,0.99827,0.99848,1.00,1.00
2016.02.29 21:30:34.311,0.99826,0.99848,1.50,1.00
2016.02.29 21:30:34.817,0.99826,0.99847,1.00,1.00
2016.02.29 21:30:36.222,0.99824,0.99848,1.00,1.00
2016.02.29 21:30:39.720,0.99828,0.99848,1.00,1.00
2016.02.29 21:30:40.226,0.99827,0.99848,1.00,1.00
2016.02.29 21:30:40.733,0.99827,0.99849,1.00,1.12
2016.02.29 21:30:41.342,0.99826,0.99847,1.00,1.00
2016.02.29 21:30:41.850,0.99825,0.99848,1.00,1.00
2016.02.29 21:30:42.886,0.99825,0.99847,1.50,1.00
2016.02.29 21:30:43.292,0.9983,0.99849,1.00,1.00
2016.02.29 21:30:43.597,0.99832,0.99849,1.00,1.50
2016.02.29 21:30:47.341,0.99831,0.9985,1.00,1.00
2016.02.29 21:30:47.854,0.99832,0.99849,1.00,1.00
2016.02.29 21:30:48.058,0.99833,0.99851,1.00,2.25
2016.02.29 21:30:48.975,0.99834,0.99851,1.00,1.00
2016.02.29 21:30:49.391,0.99831,0.99851,1.00,1.50
2016.02.29 21:30:49.900,0.99831,0.9985,1.00,1.00
2016.02.29 21:30:50.812,0.9983,0.9985,1.00,1.00
2016.02.29 21:30:51.326,0.99831,0.9985,1.00,1.00
2016.02.29 21:31:05.055,0.9983,0.99851,1.00,1.50
2016.02.29 21:31:06.019,0.99831,0.9985,1.00,1.00
2016.02.29 21:31:15.112,0.9983,0.99851,1.00,1.50
2016.02.29 21:31:17.143,0.99831,0.9985,1.00,1.00
2016.02.29 21:31:18.509,0.99831,0.99851,1.00,2.25
2016.02.29 21:31:18.965,0.99833,0.9985,1.00,1.00
2016.02.29 21:31:23.686,0.99829,0.9985,1.00,1.00
2016.02.29 21:31:24.192,0.99832,0.9985,1.00,1.00
2016.02.29 21:31:24.739,0.99831,0.9985,1.00,1.00
2016.02.29 21:31:25.247,0.99831,0.99849,1.00,1.00
2016.02.29 21:31:26.958,0.99832,0.99849,1.00,1.00
2016.02.29 21:31:27.261,0.99833,0.99852,1.00,1.00
2016.02.29 21:31:28.583,0.99834,0.99852,1.00,1.50
2016.02.29 21:31:30.114,0.99834,0.99851,1.00,1.00
2016.02.29 21:31:30.671,0.99834,0.9985,1.00,1.00
2016.02.29 21:31:31.229,0.99833,0.9985,1.00,1.00
2016.02.29 21:31:35.188,0.99833,0.99852,1.00,1.00
2016.02.29 21:31:35.239,0.99835,0.99852,1.00,1.00
2016.02.29 21:31:35.361,0.99835,0.99854,1.00,1.50
2016.02.29 21:31:35.869,0.99836,0.99854,1.00,1.50
2016.02.29 21:31:36.376,0.99835,0.99854,1.00,1.00
2016.02.29 21:31:36.832,0.99836,0.99856,1.00,1.00
2016.02.29 21:31:37.188,0.99838,0.99856,1.00,1.00
2016.02.29 21:31:37.392,0.99838,0.99858,1.00,1.50
2016.02.29 21:31:37.950,0.9984,0.99858,1.00,1.00
2016.02.29 21:31:39.292,0.99841,0.99858,1.00,1.00
2016.02.29 21:31:39.829,0.9984,0.9986,1.00,1.00
2016.02.29 21:31:40.347,0.99841,0.9986,1.00,1.00
2016.02.29 21:31:40.860,0.9984,0.99859,1.00,1.00
2016.02.29 21:31:41.165,0.99843,0.99859,1.00,1.00
2016.02.29 21:31:42.107,0.99844,0.99859,1.00,1.00
2016.02.29 21:31:42.622,0.99844,0.9986,1.00,1.00
2016.02.29 21:31:43.230,0.99844,0.99862,1.00,1.00
2016.02.29 21:31:43.433,0.99845,0.99864,1.00,1.00
2016.02.29 21:31:43.700,0.99847,0.99864,1.00,1.00
2016.02.29 21:31:48.556,0.99846,0.99864,1.00,1.00
2016.02.29 21:31:48.659,0.99844,0.99865,1.00,1.50
2016.02.29 21:31:49.168,0.99845,0.99864,1.00,1.00
2016.02.29 21:31:49.753,0.99845,0.99863,1.00,1.00
2016.02.29 21:31:50.160,0.99846,0.99866,1.00,1.50
2016.02.29 21:31:52.988,0.99846,0.99865,1.00,1.00
2016.02.29 21:31:59.629,0.99845,0.99865,1.00,1.50
2016.02.29 21:32:00.136,0.99846,0.99866,1.00,1.50
2016.02.29 21:32:00.650,0.99846,0.99865,1.00,1.00
2016.02.29 21:32:02.551,0.99844,0.99861,1.50,1.00
2016.02.29 21:32:03.059,0.99844,0.99862,1.00,1.00
2016.02.29 21:32:05.557,0.99845,0.99863,1.00,1.00
2016.02.29 21:32:05.862,0.99847,0.99864,1.00,1.50
2016.02.29 21:32:06.370,0.99846,0.99864,1.00,1.50
2016.02.29 21:32:06.472,0.99843,0.99862,1.50,1.00
2016.02.29 21:32:06.574,0.99843,0.9986,1.00,1.00
2016.02.29 21:32:06.881,0.99841,0.9986,1.00,1.00
2016.02.29 21:32:07.187,0.99838,0.99861,2.62,1.50
2016.02.29 21:32:07.289,0.9984,0.99859,1.00,1.00
2016.02.29 21:32:07.390,0.99837,0.99859,1.50,1.50
2016.02.29 21:32:07.898,0.99837,0.99858,1.50,1.00
2016.02.29 21:32:08.106,0.99839,0.99858,1.00,1.50
2016.02.29 21:32:08.410,0.99837,0.99858,1.50,1.00
2016.02.29 21:32:08.714,0.9984,0.99858,1.00,1.00
2016.02.29 21:32:09.220,0.99842,0.99858,1.00,1.00
2016.02.29 21:32:09.745,0.99841,0.99859,1.00,1.50
2016.02.29 21:32:10.708,0.99842,0.99859,1.00,1.00
2016.02.29 21:32:11.548,0.99842,0.9986,1.00,1.00
2016.02.29 21:32:12.056,0.99843,0.9986,1.00,1.00
2016.02.29 21:32:12.818,0.99842,0.9986,1.00,1.00
2016.02.29 21:32:13.324,0.99843,0.9986,1.00,1.00
2016.02.29 21:32:16.674,0.99842,0.9986,1.00,1.00
2016.02.29 21:32:17.181,0.99841,0.9986,1.50,1.00
2016.02.29 21:32:17.976,0.99842,0.9986,1.00,1.00
2016.02.29 21:32:19.041,0.99841,0.9986,1.00,1.00
2016.02.29 21:32:19.842,0.99841,0.99862,1.00,1.12
2016.02.29 21:32:20.045,0.99839,0.99862,1.50,1.12
2016.02.29 21:32:20.552,0.9984,0.99862,1.50,1.12
2016.02.29 21:32:21.949,0.9984,0.99861,1.50,1.00
2016.02.29 21:32:24.962,0.99839,0.99861,1.00,1.00
2016.02.29 21:32:25.468,0.99838,0.99862,1.00,2.25
2016.02.29 21:32:26.076,0.99837,0.99862,1.00,3.75
2016.02.29 21:32:26.616,0.99837,0.99861,1.50,1.50
2016.02.29 21:32:27.175,0.99836,0.99861,1.50,1.00
2016.02.29 21:32:27.685,0.99837,0.99861,1.00,1.50
2016.02.29 21:32:46.862,0.99836,0.99862,1.50,2.62
2016.02.29 21:32:47.370,0.99837,0.99861,1.00,1.00
2016.02.29 21:32:47.885,0.99836,0.99861,1.50,1.00
2016.02.29 21:32:48.750,0.99837,0.99862,1.00,2.62
2016.02.29 21:32:49.762,0.99836,0.99862,1.50,1.87
2016.02.29 21:32:51.162,0.99836,0.99861,1.50,1.00
2016.02.29 21:32:51.366,0.99838,0.99862,1.00,2.62
2016.02.29 21:32:55.694,0.99838,0.99861,1.00,1.00
2016.02.29 21:32:58.020,0.99838,0.99862,1.50,1.87
2016.02.29 21:33:00.791,0.99837,0.99861,1.00,1.00
2016.02.29 21:33:01.318,0.99838,0.99862,1.00,1.87
2016.02.29 21:33:02.079,0.99837,0.99862,1.00,1.87
2016.02.29 21:33:02.588,0.99838,0.99862,1.00,3.00
2016.02.29 21:33:03.838,0.99838,0.9986,1.00,1.00
2016.02.29 21:33:04.043,0.99836,0.99861,1.00,1.87
2016.02.29 21:33:04.391,0.99834,0.99857,1.00,1.00
2016.02.29 21:33:04.696,0.99836,0.99854,1.00,1.00
2016.02.29 21:33:07.124,0.99834,0.99853,1.00,1.00
2016.02.29 21:33:08.365,0.99838,0.99856,1.00,1.00
2016.02.29 21:33:08.670,0.99841,0.99857,1.00,1.50
2016.02.29 21:33:14.238,0.99839,0.99855,1.00,1.00
2016.02.29 21:33:14.787,0.99838,0.99855,1.00,1.00
2016.02.29 21:33:20.689,0.99839,0.99855,1.00,1.00
2016.02.29 21:33:23.469,0.9984,0.99856,1.00,1.00
2016.02.29 21:33:24.434,0.99839,0.99857,1.00,1.50
2016.02.29 21:33:25.907,0.9984,0.99856,1.00,1.00
2016.02.29 21:33:29.033,0.99838,0.99855,1.00,1.00
2016.02.29 21:33:29.541,0.99838,0.99854,1.00,1.00
2016.02.29 21:33:30.148,0.99837,0.99855,1.00,1.00
2016.02.29 21:33:30.678,0.99838,0.99854,1.00,1.00
2016.02.29 21:33:33.757,0.99838,0.99853,1.00,1.00
2016.02.29 21:33:34.795,0.99837,0.99854,1.00,1.00
2016.02.29 21:33:35.302,0.99838,0.99853,1.00,1.00
2016.02.29 21:33:36.497,0.99839,0.99855,1.00,1.00
2016.02.29 21:33:38.142,0.99834,0.99855,1.50,1.00
2016.02.29 21:33:38.244,0.99831,0.99854,3.00,1.00
2016.02.29 21:33:38.397,0.99835,0.99852,1.00,1.00
2016.02.29 21:33:54.431,0.99834,0.99856,1.00,2.62
2016.02.29 21:33:54.938,0.99835,0.99856,1.00,1.00
2016.02.29 21:33:56.653,0.99834,0.99856,1.00,1.00
2016.02.29 21:33:57.187,0.99835,0.99856,1.00,1.00
2016.02.29 21:33:58.452,0.99833,0.99855,1.00,1.00
2016.02.29 21:33:58.554,0.99833,0.99853,1.00,1.00
2016.02.29 21:33:59.058,0.99833,0.99852,1.00,1.00
2016.02.29 21:34:10.614,0.99832,0.99854,1.00,1.00
2016.02.29 21:34:12.525,0.99833,0.99853,1.00,1.00
2016.02.29 21:34:13.064,0.99833,0.99852,1.00,1.00
2016.02.29 21:34:20.260,0.99833,0.99853,1.00,1.00
2016.02.29 21:34:22.162,0.99832,0.99854,2.25,1.00
2016.02.29 21:34:26.580,0.99833,0.99853,1.00,1.00
2016.02.29 21:34:32.112,0.99833,0.99854,1.00,1.00
2016.02.29 21:34:49.723,0.99832,0.99855,1.00,1.00
2016.02.29 21:34:50.230,0.99833,0.99854,1.00,1.00
2016.02.29 21:34:50.736,0.99833,0.99853,1.00,1.00
2016.02.29 21:34:51.242,0.99833,0.99852,1.00,1.00
2016.02.29 21:34:51.749,0.99832,0.99853,1.00,1.00
2016.02.29 21:34:52.567,0.99833,0.99852,1.00,1.00
2016.02.29 21:34:58.878,0.99834,0.99852,1.00,1.00
2016.02.29 21:35:03.606,0.99833,0.99852,1.00,1.00
2016.02.29 21:35:07.625,0.99833,0.99851,1.00,1.00
2016.02.29 21:35:11.149,0.99832,0.99852,1.00,1.50
2016.02.29 21:35:11.655,0.99833,0.99852,1.00,1.00
2016.02.29 21:35:13.897,0.99832,0.99853,1.00,1.00
2016.02.29 21:35:14.869,0.99833,0.99852,1.00,1.00
2016.02.29 21:35:16.374,0.99832,0.99853,1.00,1.00
2016.02.29 21:35:16.889,0.99833,0.99852,1.00,1.00
2016.02.29 21:35:17.476,0.99832,0.99853,1.00,1.00
2016.02.29 21:35:17.984,0.99832,0.99851,1.00,1.00
2016.02.29 21:35:22.615,0.99833,0.99851,1.00,1.00
2016.02.29 21:35:24.132,0.99832,0.99851,1.00,1.00
2016.02.29 21:35:24.816,0.99833,0.99851,1.00,1.00
2016.02.29 21:35:28.046,0.99832,0.99852,1.00,1.00
2016.02.29 21:35:30.650,0.99833,0.99851,1.00,1.00
2016.02.29 21:35:31.257,0.99832,0.99852,1.00,1.00
2016.02.29 21:35:31.763,0.99833,0.99851,1.00,1.00
2016.02.29 21:35:34.935,0.99832,0.99852,1.00,1.00
2016.02.29 21:35:39.676,0.99833,0.99851,1.00,1.00
2016.02.29 21:35:42.890,0.9983,0.99853,2.25,1.00
2016.02.29 21:36:01.820,0.99831,0.99853,1.00,1.00
2016.02.29 21:36:02.367,0.9983,0.99853,1.50,1.00
2016.02.29 21:36:04.083,0.99831,0.99853,1.00,1.00
2016.02.29 21:36:04.844,0.9983,0.99853,1.50,1.00
2016.02.29 21:36:05.691,0.99831,0.99853,1.00,1.00
2016.02.29 21:36:06.553,0.9983,0.99853,1.50,1.00
2016.02.29 21:36:07.675,0.99831,0.99853,1.00,1.00
2016.02.29 21:36:11.697,0.99834,0.99853,1.00,1.50
2016.02.29 21:36:40.542,0.99835,0.99854,1.00,1.00
2016.02.29 21:36:40.998,0.99834,0.99852,1.00,1.00
2016.02.29 21:36:41.534,0.99834,0.99851,1.00,1.00
2016.02.29 21:36:42.040,0.99834,0.9985,1.00,1.00
2016.02.29 21:36:42.547,0.99834,0.99851,1.00,1.00
