2016.02.23 14:12:38.042,0.99315,0.99328,1.00,5.25
2016.02.23 14:12:39.077,0.99316,0.99327,1.00,3.75
2016.02.23 14:12:39.230,0.99316,0.99328,1.50,1.50
2016.02.23 14:12:39.731,0.99317,0.99328,1.12,1.00
2016.02.23 14:12:40.442,0.99317,0.99329,1.00,2.25
2016.02.23 14:12:40.647,0.99317,0.99329,1.00,1.87
2016.02.23 14:12:40.872,0.99317,0.9933,2.25,3.75
2016.02.23 14:12:40.974,0.9932,0.99331,1.00,1.12
2016.02.23 14:12:41.279,0.99324,0.99333,1.00,1.00
2016.02.23 14:12:41.381,0.99324,0.99335,1.00,1.12
2016.02.23 14:12:42.306,0.99325,0.99335,1.00,1.12
2016.02.23 14:12:42.510,0.99327,0.99337,1.00,1.75
2016.02.23 14:12:42.562,0.99327,0.99337,1.00,1.12
2016.02.23 14:12:42.765,0.99329,0.99338,1.00,1.12
2016.02.23 14:12:43.630,0.99329,0.99338,1.00,1.37
2016.02.23 14:12:44.580,0.99329,0.99338,1.00,1.00
2016.02.23 14:12:44.733,0.99329,0.99338,1.00,1.00
2016.02.23 14:12:45.242,0.99329,0.9934,2.62,1.50
2016.02.23 14:12:45.773,0.99329,0.99339,2.62,1.12
2016.02.23 14:12:46.281,0.99328,0.99339,1.00,2.12
2016.02.23 14:12:46.780,0.99328,0.99339,1.00,1.87
2016.02.23 14:12:47.311,0.99328,0.99339,1.00,1.12
2016.02.23 14:12:49.371,0.99328,0.99339,1.00,1.12
2016.02.23 14:12:50.590,0.99329,0.9934,1.00,2.25
2016.02.23 14:12:53.302,0.99331,0.99341,1.00,2.25
2016.02.23 14:12:53.353,0.99331,0.99341,1.00,1.12
2016.02.23 14:12:53.405,0.99333,0.99342,1.00,1.50
2016.02.23 14:12:53.665,0.99333,0.99345,1.12,1.12
2016.02.23 14:12:53.767,0.99335,0.99347,1.00,2.25
2016.02.23 14:12:57.150,0.99337,0.99348,1.00,2.25
2016.02.23 14:12:57.404,0.99337,0.99348,1.00,1.50
2016.02.23 14:12:59.496,0.99338,0.99349,2.62,1.75
2016.02.23 14:12:59.598,0.99338,0.9935,2.62,1.50
2016.02.23 14:13:00.693,0.99338,0.9935,2.62,1.75
2016.02.23 14:13:02.122,0.99339,0.9935,1.00,1.75
2016.02.23 14:13:06.608,0.99341,0.9935,1.00,1.00
2016.02.23 14:13:07.022,0.99343,0.99351,1.00,1.00
2016.02.23 14:13:07.124,0.99343,0.99356,1.00,4.11
2016.02.23 14:13:10.193,0.99343,0.99356,2.62,2.99
2016.02.23 14:13:11.225,0.99343,0.99356,3.75,1.50
2016.02.23 14:13:11.734,0.99344,0.99357,3.00,1.87
2016.02.23 14:13:12.258,0.99344,0.99357,3.00,2.12
2016.02.23 14:13:12.795,0.99344,0.99357,3.00,1.12
2016.02.23 14:13:14.302,0.99345,0.99357,1.12,2.50
2016.02.23 14:13:17.850,0.99346,0.99357,1.00,1.50
2016.02.23 14:13:18.400,0.99346,0.99357,1.00,1.12
2016.02.23 14:13:20.041,0.99347,0.99357,2.25,1.87
2016.02.23 14:13:20.505,0.99347,0.99359,2.62,1.87
2016.02.23 14:13:21.011,0.99347,0.99359,2.62,2.12
2016.02.23 14:13:21.530,0.99347,0.99359,2.62,2.12
2016.02.23 14:13:22.049,0.99348,0.99359,1.00,2.12
2016.02.23 14:13:24.751,0.99347,0.99359,2.62,2.87
2016.02.23 14:13:26.813,0.99347,0.99359,2.62,1.87
2016.02.23 14:13:27.477,0.99347,0.99359,3.37,1.00
2016.02.23 14:13:27.791,0.99352,0.99362,2.62,1.37
2016.02.23 14:13:27.842,0.99353,0.99363,1.12,1.00
2016.02.23 14:13:27.944,0.99353,0.99365,1.12,1.12
2016.02.23 14:13:28.707,0.99353,0.99365,1.12,1.00
2016.02.23 14:13:30.278,0.99354,0.99365,4.50,1.12
2016.02.23 14:13:31.295,0.99354,0.99368,3.75,3.35
2016.02.23 14:13:31.797,0.99355,0.99368,1.00,5.10
2016.02.23 14:13:35.278,0.99356,0.99368,1.00,3.00
2016.02.23 14:13:37.609,0.99357,0.99368,1.00,1.00
2016.02.23 14:13:38.153,0.99357,0.99369,1.00,4.50
2016.02.23 14:13:41.982,0.9936,0.99371,1.00,1.50
2016.02.23 14:13:42.034,0.9936,0.99371,1.00,1.50
2016.02.23 14:13:42.237,0.99362,0.99374,2.62,1.75
2016.02.23 14:13:43.242,0.99362,0.99375,2.62,1.00
2016.02.23 14:13:43.750,0.99363,0.99375,3.75,1.00
2016.02.23 14:13:44.260,0.99363,0.99375,3.75,1.00
2016.02.23 14:13:44.767,0.99364,0.99375,1.00,1.50
2016.02.23 14:13:45.288,0.99363,0.99375,1.00,3.25
2016.02.23 14:13:45.958,0.9936,0.99372,3.75,1.50
2016.02.23 14:13:46.265,0.99358,0.99371,3.75,1.50
2016.02.23 14:13:47.391,0.99357,0.99371,1.00,1.00
2016.02.23 14:13:50.015,0.99357,0.99371,3.75,4.75
2016.02.23 14:13:53.225,0.99357,0.99371,1.00,4.75
2016.02.23 14:13:57.400,0.99359,0.99371,1.00,1.00
2016.02.23 14:13:57.604,0.99359,0.99372,1.00,1.50
2016.02.23 14:13:58.516,0.99361,0.99372,1.00,1.00
2016.02.23 14:13:58.800,0.99364,0.99376,1.00,1.50
2016.02.23 14:13:59.004,0.99364,0.99378,1.00,1.50
2016.02.23 14:13:59.055,0.99362,0.99375,1.50,1.53
2016.02.23 14:13:59.260,0.99354,0.99369,3.75,1.91
2016.02.23 14:13:59.463,0.99356,0.99369,1.00,1.50
2016.02.23 14:14:00.024,0.99356,0.99369,1.12,2.24
2016.02.23 14:14:00.328,0.99358,0.99371,4.50,1.12
2016.02.23 14:14:00.835,0.99358,0.99371,4.12,3.74
2016.02.23 14:14:01.306,0.99358,0.99371,1.00,3.74
2016.02.23 14:14:02.477,0.99359,0.99371,1.00,2.24
2016.02.23 14:14:03.109,0.99359,0.99371,1.37,1.12
2016.02.23 14:14:03.313,0.99361,0.99372,1.12,1.50
2016.02.23 14:14:04.933,0.99361,0.99374,1.12,2.25
2016.02.23 14:14:05.086,0.99365,0.99374,1.00,1.12
2016.02.23 14:14:05.188,0.99365,0.99377,1.00,1.50
2016.02.23 14:14:05.822,0.99365,0.99378,1.50,1.87
2016.02.23 14:14:06.075,0.99367,0.9938,1.12,2.25
2016.02.23 14:14:07.304,0.99368,0.9938,1.00,3.00
2016.02.23 14:14:09.155,0.99367,0.9938,4.12,2.99
2016.02.23 14:14:09.867,0.99367,0.9938,4.12,3.62
2016.02.23 14:14:10.404,0.99367,0.9938,3.75,3.75
2016.02.23 14:14:11.386,0.99367,0.9938,1.50,2.87
2016.02.23 14:14:12.879,0.99367,0.99379,1.12,1.87
2016.02.23 14:14:13.387,0.99366,0.99377,1.00,2.62
2016.02.23 14:14:13.894,0.99365,0.99377,1.12,3.62
2016.02.23 14:14:15.105,0.99365,0.99376,1.12,1.50
2016.02.23 14:14:15.417,0.99362,0.99374,1.12,1.87
2016.02.23 14:14:15.468,0.99362,0.99373,1.00,1.87
2016.02.23 14:14:15.671,0.99362,0.99373,1.12,1.50
2016.02.23 14:14:16.082,0.99362,0.99373,1.12,1.00
2016.02.23 14:14:16.491,0.99359,0.99371,4.12,1.12
2016.02.23 14:14:17.000,0.99359,0.99371,4.12,1.87
2016.02.23 14:14:17.558,0.99359,0.99371,1.12,2.62
2016.02.23 14:14:17.744,0.99359,0.99368,1.00,1.50
2016.02.23 14:14:17.798,0.99355,0.99367,1.00,2.25
2016.02.23 14:14:18.306,0.99353,0.99367,4.50,3.37
2016.02.23 14:14:18.847,0.99354,0.99367,1.50,1.87
2016.02.23 14:14:19.509,0.99356,0.99367,1.00,1.12
2016.02.23 14:14:21.773,0.99356,0.99367,4.50,1.00
2016.02.23 14:14:23.092,0.99357,0.99368,1.12,1.00
2016.02.23 14:14:29.365,0.99357,0.99369,1.12,3.37
2016.02.23 14:14:31.444,0.99357,0.99369,1.00,2.50
2016.02.23 14:14:32.581,0.99357,0.99369,1.50,3.00
2016.02.23 14:14:33.401,0.99356,0.99369,4.12,2.99
2016.02.23 14:14:36.277,0.99356,0.99368,4.12,2.62
2016.02.23 14:14:40.271,0.99356,0.99368,1.12,4.37
2016.02.23 14:14:40.728,0.99356,0.99365,1.00,1.12
2016.02.23 14:14:42.024,0.99356,0.99365,1.00,1.12
2016.02.23 14:14:42.789,0.99354,0.99365,1.12,1.00
2016.02.23 14:14:44.576,0.99353,0.99365,1.50,1.00
2016.02.23 14:14:46.207,0.99355,0.99366,1.00,1.12
2016.02.23 14:14:46.708,0.99355,0.99366,1.50,1.00
2016.02.23 14:14:47.422,0.99356,0.99366,1.12,1.00
2016.02.23 14:14:51.383,0.99355,0.99365,3.75,1.12
2016.02.23 14:14:52.492,0.99354,0.99365,3.75,2.12
2016.02.23 14:14:53.593,0.99354,0.99365,3.75,2.12
2016.02.23 14:14:56.004,0.99354,0.99365,3.82,1.50
2016.02.23 14:14:56.309,0.99354,0.99365,3.75,1.00
2016.02.23 14:14:58.941,0.99354,0.99365,3.75,1.00
2016.02.23 14:15:00.315,0.99355,0.99365,1.00,1.12
2016.02.23 14:15:02.564,0.99355,0.99365,1.00,1.50
2016.02.23 14:15:03.022,0.99356,0.99365,1.00,1.12
2016.02.23 14:15:03.583,0.99356,0.99365,1.00,1.00
2016.02.23 14:15:05.687,0.99356,0.99365,1.00,1.00
2016.02.23 14:15:11.184,0.99355,0.99365,3.75,1.12
2016.02.23 14:15:11.391,0.99351,0.99364,1.50,2.98
2016.02.23 14:15:11.494,0.99351,0.99363,1.12,1.87
2016.02.23 14:15:11.799,0.99351,0.99361,1.00,2.62
2016.02.23 14:15:12.053,0.99353,0.99361,1.00,1.12
2016.02.23 14:15:12.325,0.99353,0.99363,1.00,1.12
2016.02.23 14:15:13.182,0.99354,0.99363,1.00,1.00
2016.02.23 14:15:16.540,0.99354,0.99364,3.75,1.12
2016.02.23 14:15:17.090,0.99355,0.99364,1.00,1.00
2016.02.23 14:15:18.526,0.99355,0.99364,1.00,2.12
2016.02.23 14:15:18.577,0.99351,0.99362,1.37,2.25
2016.02.23 14:15:18.679,0.99348,0.99361,1.37,1.86
2016.02.23 14:15:18.731,0.99348,0.99361,1.00,5.61
2016.02.23 14:15:18.782,0.99348,0.9936,1.00,3.00
2016.02.23 14:15:20.663,0.99347,0.99359,1.00,1.12
2016.02.23 14:15:23.185,0.99347,0.99358,1.00,1.12
2016.02.23 14:15:23.692,0.99347,0.99358,1.00,2.50
2016.02.23 14:15:24.208,0.99346,0.99358,4.50,2.50
2016.02.23 14:15:25.801,0.99346,0.99358,1.00,2.99
2016.02.23 14:15:26.800,0.99348,0.99358,1.00,1.00
2016.02.23 14:15:27.887,0.99349,0.99358,1.00,1.12
2016.02.23 14:15:28.395,0.99348,0.99358,1.00,1.00
2016.02.23 14:15:28.886,0.99348,0.99359,1.00,1.12
2016.02.23 14:15:29.545,0.99349,0.99359,3.75,1.12
2016.02.23 14:15:32.864,0.9935,0.99359,1.00,1.12
2016.02.23 14:15:34.714,0.9935,0.99359,1.00,1.00
2016.02.23 14:15:34.917,0.9935,0.99355,1.00,1.12
2016.02.23 14:15:34.968,0.99344,0.99355,1.00,2.87
2016.02.23 14:15:35.121,0.99344,0.99354,1.00,1.50
2016.02.23 14:15:35.172,0.99342,0.99354,1.00,3.25
2016.02.23 14:15:35.731,0.99342,0.99352,1.00,1.12
2016.02.23 14:15:35.833,0.99338,0.99351,1.12,1.12
2016.02.23 14:15:35.935,0.99336,0.99348,1.50,1.12
2016.02.23 14:15:36.240,0.99334,0.99345,1.00,1.12
2016.02.23 14:15:37.022,0.99333,0.99346,1.00,3.37
2016.02.23 14:15:37.529,0.99333,0.99345,1.00,2.25
2016.02.23 14:15:38.244,0.99333,0.99345,1.00,1.12
2016.02.23 14:15:38.549,0.99336,0.99348,1.50,4.19
2016.02.23 14:15:38.600,0.99338,0.9935,1.50,1.75
2016.02.23 14:15:38.753,0.99338,0.9935,1.50,1.50
2016.02.23 14:15:38.905,0.9934,0.9935,1.00,1.50
2016.02.23 14:15:39.737,0.9934,0.99353,1.00,4.94
2016.02.23 14:15:40.245,0.99341,0.99353,1.00,2.25
2016.02.23 14:15:40.659,0.99343,0.99353,1.00,1.00
2016.02.23 14:15:40.813,0.99343,0.99356,1.00,2.25
2016.02.23 14:15:41.981,0.99344,0.99356,1.00,2.25
2016.02.23 14:15:42.501,0.99343,0.99356,1.00,2.25
2016.02.23 14:15:49.748,0.99343,0.99356,1.00,1.00
2016.02.23 14:15:50.154,0.99345,0.99358,3.75,3.37
2016.02.23 14:15:51.708,0.99346,0.99358,1.00,2.62
2016.02.23 14:15:55.731,0.99347,0.99358,1.00,1.75
2016.02.23 14:15:55.833,0.99347,0.99358,1.00,1.50
2016.02.23 14:15:57.268,0.99349,0.9936,1.00,2.62
2016.02.23 14:15:57.370,0.99351,0.99361,1.00,1.00
2016.02.23 14:15:57.472,0.99353,0.99362,1.00,1.50
2016.02.23 14:15:57.737,0.99354,0.99365,1.00,1.12
2016.02.23 14:15:58.246,0.99354,0.99365,1.00,2.24
2016.02.23 14:15:58.845,0.99356,0.99366,1.00,1.75
2016.02.23 14:15:59.352,0.99355,0.99366,1.00,1.75
2016.02.23 14:16:05.731,0.99354,0.99366,1.00,1.75
2016.02.23 14:16:06.238,0.99354,0.99366,1.00,1.75
2016.02.23 14:16:07.512,0.99354,0.99364,1.00,1.87
2016.02.23 14:16:07.614,0.99349,0.99362,1.12,3.58
2016.02.23 14:16:07.820,0.99349,0.99361,1.00,2.62
2016.02.23 14:16:07.976,0.99348,0.9936,1.12,1.12
2016.02.23 14:16:08.028,0.99347,0.9936,1.87,1.37
2016.02.23 14:16:08.333,0.99347,0.99358,1.00,3.21
2016.02.23 14:16:08.486,0.99344,0.99358,1.00,5.71
2016.02.23 14:16:11.098,0.99343,0.99358,1.50,3.62
2016.02.23 14:16:13.636,0.99342,0.99357,1.50,3.96
2016.02.23 14:16:13.886,0.99342,0.99351,1.00,1.12
2016.02.23 14:16:13.938,0.9934,0.99351,1.00,1.12
2016.02.23 14:16:13.990,0.99338,0.99351,1.00,4.49
2016.02.23 14:16:14.092,0.99338,0.9935,1.00,3.75
2016.02.23 14:16:14.194,0.99336,0.99348,3.75,2.25
2016.02.23 14:16:14.348,0.99334,0.99346,4.12,2.25
2016.02.23 14:16:14.400,0.99334,0.99345,3.75,1.50
2016.02.23 14:16:15.114,0.99334,0.99345,3.75,1.12
2016.02.23 14:16:15.317,0.99334,0.99345,3.75,1.00
2016.02.23 14:16:15.847,0.99333,0.99345,1.00,1.00
2016.02.23 14:16:16.610,0.99333,0.99345,1.00,1.37
2016.02.23 14:16:20.613,0.99333,0.99345,1.00,3.00
2016.02.23 14:16:21.142,0.99334,0.99345,1.00,1.12
2016.02.23 14:16:22.056,0.99334,0.99345,1.00,1.00
2016.02.23 14:16:22.582,0.99334,0.99345,1.00,1.12
2016.02.23 14:16:23.243,0.99333,0.99345,1.00,2.24
2016.02.23 14:16:25.571,0.99333,0.99345,1.00,2.49
2016.02.23 14:16:26.899,0.99333,0.99345,1.00,2.50
2016.02.23 14:16:27.866,0.99333,0.99345,1.00,3.25
2016.02.23 14:16:32.382,0.99333,0.99345,1.12,1.00
2016.02.23 14:16:32.956,0.99333,0.99345,1.12,1.00
2016.02.23 14:16:34.191,0.99334,0.99345,1.00,1.50
2016.02.23 14:16:34.546,0.99334,0.99346,1.12,1.12
2016.02.23 14:16:38.004,0.99334,0.99346,1.00,1.50
2016.02.23 14:16:38.354,0.99334,0.99346,1.00,2.12
2016.02.23 14:16:39.485,0.99333,0.99346,1.00,2.12
2016.02.23 14:16:39.543,0.99333,0.99346,1.00,1.50
2016.02.23 14:16:43.079,0.99333,0.99346,1.37,1.12
2016.02.23 14:16:43.383,0.99333,0.99346,1.00,1.37
2016.02.23 14:16:43.887,0.99333,0.99346,1.00,3.25
2016.02.23 14:16:44.395,0.99332,0.99345,1.00,3.59
2016.02.23 14:16:44.906,0.99332,0.99345,1.00,4.59
2016.02.23 14:16:45.414,0.99331,0.99344,1.12,5.09
2016.02.23 14:16:46.098,0.9933,0.99343,1.00,2.84
2016.02.23 14:16:49.890,0.9933,0.99343,1.50,3.97
2016.02.23 14:16:50.601,0.99331,0.99343,1.37,1.35
2016.02.23 14:16:51.608,0.99332,0.99344,1.12,1.72
2016.02.23 14:16:51.913,0.99332,0.99344,1.50,1.35
2016.02.23 14:16:52.561,0.99332,0.99344,1.50,1.35
2016.02.23 14:16:53.083,0.99332,0.99344,1.75,1.35
2016.02.23 14:16:54.708,0.99333,0.99345,1.50,1.35
2016.02.23 14:16:56.796,0.99332,0.99345,1.75,1.00
2016.02.23 14:16:57.358,0.99332,0.99345,1.75,1.00
2016.02.23 14:16:57.764,0.99332,0.99345,1.00,3.10
2016.02.23 14:16:59.956,0.99332,0.99345,1.00,5.85
2016.02.23 14:17:00.463,0.99332,0.99344,1.00,1.35
2016.02.23 14:17:01.139,0.99332,0.99344,1.00,2.85
2016.02.23 14:17:01.647,0.99331,0.99344,1.12,2.84
2016.02.23 14:17:02.270,0.99331,0.99344,1.12,5.35
2016.02.23 14:17:05.151,0.99327,0.9934,1.50,3.00
2016.02.23 14:17:05.354,0.99323,0.99337,3.00,1.35
2016.02.23 14:17:05.405,0.99323,0.99337,2.62,2.84
2016.02.23 14:17:05.810,0.99323,0.99337,1.87,3.10
2016.02.23 14:17:06.589,0.99323,0.99336,1.12,4.35
2016.02.23 14:17:07.148,0.99323,0.99336,1.12,5.35
2016.02.23 14:17:07.768,0.99321,0.99335,1.50,1.35
2016.02.23 14:17:08.789,0.99323,0.99335,1.00,1.00
2016.02.23 14:17:09.347,0.99321,0.99335,1.50,1.72
2016.02.23 14:17:09.959,0.99323,0.99336,1.50,1.72
2016.02.23 14:17:10.419,0.99324,0.99336,1.00,2.87
2016.02.23 14:17:10.909,0.99324,0.99336,1.75,2.12
2016.02.23 14:17:11.730,0.99323,0.99336,3.37,4.50
2016.02.23 14:17:15.284,0.99324,0.99336,1.50,1.00
2016.02.23 14:17:17.898,0.99322,0.99335,1.37,1.12
2016.02.23 14:17:18.424,0.99322,0.99335,1.37,1.50
2016.02.23 14:17:26.835,0.99322,0.99334,1.00,1.50
2016.02.23 14:17:27.344,0.99322,0.99334,1.00,2.50
2016.02.23 14:17:27.994,0.99321,0.99333,1.12,1.12
2016.02.23 14:17:29.360,0.99321,0.99333,1.50,1.00
2016.02.23 14:17:29.715,0.99324,0.99333,1.00,1.00
2016.02.23 14:17:29.817,0.99322,0.99333,1.50,1.50
2016.02.23 14:17:30.456,0.99323,0.99334,1.12,1.50
2016.02.23 14:17:31.791,0.99323,0.99335,1.12,1.87
2016.02.23 14:17:32.324,0.99323,0.99335,1.12,2.12
2016.02.23 14:17:35.974,0.99322,0.99335,1.50,1.12
2016.02.23 14:17:36.487,0.99324,0.99335,1.00,1.00
2016.02.23 14:17:37.099,0.99322,0.99336,3.00,1.87
2016.02.23 14:17:37.406,0.99323,0.99336,1.50,2.12
2016.02.23 14:17:37.952,0.99323,0.99336,2.25,1.00
2016.02.23 14:17:38.310,0.99323,0.99336,2.25,1.00
2016.02.23 14:17:39.362,0.99324,0.99336,1.00,1.50
2016.02.23 14:17:40.159,0.99325,0.99336,1.00,1.00
2016.02.23 14:17:41.365,0.99324,0.99336,1.87,1.12
2016.02.23 14:17:42.225,0.99324,0.99336,1.12,1.00
2016.02.23 14:17:48.477,0.99325,0.99337,1.75,2.17
2016.02.23 14:17:48.680,0.99325,0.99337,1.12,1.05
2016.02.23 14:17:49.931,0.99324,0.99337,1.37,1.80
2016.02.23 14:17:51.012,0.99323,0.99336,1.12,4.12
2016.02.23 14:17:51.623,0.99323,0.99336,1.00,7.42
2016.02.23 14:17:52.028,0.99321,0.99335,1.00,4.87
2016.02.23 14:17:52.687,0.99321,0.99333,1.00,2.55
2016.02.23 14:17:52.863,0.99319,0.99332,1.00,1.12
2016.02.23 14:17:53.373,0.99319,0.99332,1.00,5.17
2016.02.23 14:17:54.191,0.99315,0.99329,1.50,4.12
2016.02.23 14:17:55.348,0.99314,0.99328,1.12,3.37
2016.02.23 14:17:56.632,0.99316,0.99327,1.00,3.37
2016.02.23 14:17:56.886,0.99314,0.99327,1.12,4.42
2016.02.23 14:17:57.912,0.99315,0.99327,1.00,1.42
2016.02.23 14:17:58.420,0.99315,0.99327,1.12,1.05
2016.02.23 14:18:00.031,0.99314,0.99327,1.12,1.80
2016.02.23 14:18:01.021,0.99319,0.99328,1.00,1.12
2016.02.23 14:18:01.174,0.99319,0.99331,1.00,1.05
2016.02.23 14:18:01.276,0.99321,0.99332,1.50,1.00
2016.02.23 14:18:01.589,0.99321,0.99335,2.25,4.80
2016.02.23 14:18:02.560,0.99321,0.99335,2.25,2.55
2016.02.23 14:18:08.695,0.99326,0.99337,1.00,2.25
2016.02.23 14:18:08.848,0.99326,0.99338,1.37,1.00
2016.02.23 14:18:08.951,0.99327,0.9934,1.50,1.00
2016.02.23 14:18:09.493,0.99328,0.99341,1.75,1.00
2016.02.23 14:18:10.154,0.99327,0.99341,1.75,1.00
2016.02.23 14:18:10.707,0.99328,0.99341,1.75,1.00
2016.02.23 14:18:11.214,0.99328,0.99341,1.50,1.12
2016.02.23 14:18:17.343,0.99327,0.99341,1.75,2.12
2016.02.23 14:18:22.024,0.9933,0.99341,1.00,4.37
2016.02.23 14:18:22.475,0.9933,0.99343,2.25,1.15
2016.02.23 14:18:22.577,0.99332,0.99344,2.25,1.00
2016.02.23 14:18:23.084,0.99334,0.99346,1.00,1.50
2016.02.23 14:18:24.359,0.99333,0.99346,1.12,1.87
2016.02.23 14:18:25.686,0.99333,0.99346,1.00,2.25
2016.02.23 14:18:26.273,0.99331,0.99345,2.25,4.50
2016.02.23 14:18:26.783,0.99331,0.99345,2.25,5.50
2016.02.23 14:18:27.190,0.99332,0.99345,2.25,1.00
2016.02.23 14:18:27.454,0.99334,0.99346,1.12,1.12
2016.02.23 14:18:28.418,0.99335,0.99347,1.00,1.50
2016.02.23 14:18:29.809,0.99335,0.99347,1.12,1.12
2016.02.23 14:18:30.457,0.99334,0.99347,1.37,2.24
2016.02.23 14:18:30.967,0.99334,0.99347,1.00,1.50
2016.02.23 14:18:35.250,0.99336,0.99347,1.00,5.25
2016.02.23 14:18:35.453,0.99337,0.99348,1.00,1.12
2016.02.23 14:18:36.023,0.99337,0.99348,2.25,1.00
2016.02.23 14:18:36.125,0.99341,0.99353,1.00,1.50
2016.02.23 14:18:36.227,0.99343,0.99357,4.50,3.58
2016.02.23 14:18:36.735,0.99344,0.99357,1.00,2.25
2016.02.23 14:18:37.399,0.99346,0.99357,3.75,2.25
2016.02.23 14:18:40.471,0.99346,0.99359,3.75,2.25
2016.02.23 14:18:40.980,0.99347,0.99361,1.50,2.62
2016.02.23 14:18:41.527,0.99348,0.99361,3.75,3.00
2016.02.23 14:18:42.034,0.99349,0.99361,1.00,2.25
2016.02.23 14:18:42.544,0.99349,0.99361,1.00,2.25
2016.02.23 14:18:42.748,0.99348,0.99361,1.00,2.25
2016.02.23 14:18:43.255,0.99347,0.9936,3.37,1.50
2016.02.23 14:18:43.773,0.99351,0.99361,1.00,2.25
2016.02.23 14:18:43.875,0.99351,0.99361,1.12,1.12
2016.02.23 14:18:43.977,0.99351,0.99364,1.87,2.45
2016.02.23 14:18:44.028,0.99353,0.99365,3.00,2.25
2016.02.23 14:18:45.097,0.99353,0.99365,3.37,1.50
2016.02.23 14:18:46.088,0.99355,0.99366,1.00,1.75
2016.02.23 14:18:46.600,0.99355,0.99366,1.00,1.50
2016.02.23 14:18:49.727,0.99355,0.99367,3.75,2.25
2016.02.23 14:18:51.479,0.99356,0.99368,1.00,1.75
2016.02.23 14:18:53.637,0.99356,0.99366,1.00,1.50
2016.02.23 14:18:54.179,0.99355,0.99366,3.75,1.00
2016.02.23 14:18:54.702,0.99355,0.99366,3.75,1.50
2016.02.23 14:18:56.934,0.99355,0.99366,3.75,2.50
2016.02.23 14:18:59.328,0.99355,0.99366,3.75,2.50
2016.02.23 14:19:00.471,0.99355,0.99366,3.75,2.50
2016.02.23 14:19:00.682,0.99355,0.99366,3.75,1.50
2016.02.23 14:19:02.514,0.99356,0.99366,1.00,1.50
2016.02.23 14:19:09.600,0.99356,0.99366,3.75,3.00
2016.02.23 14:19:10.229,0.99356,0.99366,3.75,3.00
2016.02.23 14:19:11.302,0.99355,0.99366,1.00,2.99
2016.02.23 14:19:11.804,0.99355,0.99366,1.00,3.25
2016.02.23 14:19:12.569,0.99355,0.99366,1.00,2.24
2016.02.23 14:19:13.152,0.99355,0.99366,3.37,1.00
2016.02.23 14:19:13.609,0.99357,0.99367,1.00,1.12
2016.02.23 14:19:14.118,0.99357,0.99369,1.00,1.37
2016.02.23 14:19:15.453,0.99357,0.99369,3.00,2.12
2016.02.23 14:19:15.948,0.9936,0.9937,1.00,1.50
2016.02.23 14:19:16.159,0.99367,0.99378,1.50,1.87
2016.02.23 14:19:17.535,0.99367,0.99378,3.00,1.00
2016.02.23 14:19:18.585,0.99366,0.99378,3.00,2.25
2016.02.23 14:19:19.816,0.99366,0.99378,3.37,1.12
2016.02.23 14:19:20.326,0.99367,0.99378,3.00,1.00
2016.02.23 14:19:21.133,0.99368,0.99378,3.37,1.00
2016.02.23 14:19:21.184,0.99368,0.9938,3.37,2.25
2016.02.23 14:19:22.644,0.99369,0.9938,1.00,1.12
2016.02.23 14:19:24.924,0.99368,0.9938,2.62,2.49
2016.02.23 14:19:25.434,0.99367,0.99379,2.62,1.87
2016.02.23 14:19:25.942,0.99368,0.99379,2.62,2.24
2016.02.23 14:19:26.445,0.99368,0.99377,2.62,1.12
2016.02.23 14:19:27.019,0.99366,0.99377,1.00,2.12
2016.02.23 14:19:27.567,0.99366,0.99377,1.00,1.87
2016.02.23 14:19:29.138,0.99365,0.99378,2.25,1.52
2016.02.23 14:19:30.154,0.99365,0.99378,1.50,4.19
2016.02.23 14:19:34.175,0.99365,0.99378,1.50,3.62
2016.02.23 14:19:35.577,0.99365,0.99378,1.50,2.62
2016.02.23 14:19:37.327,0.99365,0.99378,1.50,3.25
2016.02.23 14:19:37.635,0.99365,0.99378,1.50,3.25
2016.02.23 14:19:38.180,0.99364,0.99378,1.50,4.75
2016.02.23 14:19:38.568,0.99366,0.99378,1.00,4.75
2016.02.23 14:19:39.069,0.99366,0.99378,1.00,5.50
2016.02.23 14:19:39.587,0.99366,0.99378,1.00,5.50
2016.02.23 14:19:39.992,0.99364,0.99377,1.00,6.00
2016.02.23 14:19:40.291,0.99358,0.9937,3.75,1.50
2016.02.23 14:19:40.547,0.99358,0.99369,3.45,2.25
2016.02.23 14:19:41.055,0.99358,0.99368,3.45,1.50
2016.02.23 14:19:41.370,0.99358,0.99368,3.45,2.50
2016.02.23 14:19:41.878,0.99356,0.99367,3.07,1.50
2016.02.23 14:19:42.537,0.99356,0.99367,3.07,2.50
2016.02.23 14:19:43.076,0.99356,0.99367,2.70,1.00
2016.02.23 14:19:43.584,0.99356,0.99367,2.70,1.50
2016.02.23 14:19:44.727,0.99356,0.99368,2.70,2.25
2016.02.23 14:19:45.235,0.99356,0.99368,2.70,1.00
2016.02.23 14:19:46.404,0.99356,0.99368,2.70,1.00
2016.02.23 14:19:47.314,0.99356,0.99368,2.70,1.00
2016.02.23 14:19:47.569,0.99356,0.99369,2.70,1.50
2016.02.23 14:19:48.087,0.99357,0.9937,1.20,1.50
2016.02.23 14:19:48.655,0.99358,0.9937,2.70,1.00
2016.02.23 14:19:51.135,0.99358,0.99371,2.70,1.00
2016.02.23 14:19:51.681,0.99359,0.99371,3.07,1.00
