2016.02.01 17:08:36.284,1.01992,1.02003,1.00,1.75
2016.02.01 17:08:36.488,1.01992,1.02004,1.00,3.37
2016.02.01 17:08:37.004,1.01993,1.02004,1.00,2.62
2016.02.01 17:08:37.640,1.01994,1.02005,1.00,1.87
2016.02.01 17:08:37.794,1.01994,1.02003,1.00,1.00
2016.02.01 17:08:38.309,1.01995,1.02003,1.00,1.00
2016.02.01 17:08:38.513,1.01997,1.02007,1.00,1.12
2016.02.01 17:08:38.668,1.01997,1.02008,1.00,1.75
2016.02.01 17:08:39.075,1.01999,1.02009,1.00,1.50
2016.02.01 17:08:39.179,1.02,1.02012,1.00,1.12
2016.02.01 17:08:45.275,1.02,1.02008,1.00,1.37
2016.02.01 17:08:45.480,1.02,1.02012,1.00,1.12
2016.02.01 17:08:45.984,1.02001,1.02013,1.00,1.12
2016.02.01 17:08:58.303,1.01999,1.02013,2.18,2.62
2016.02.01 17:09:00.015,1.01999,1.02012,1.80,1.12
2016.02.01 17:09:06.207,1.01997,1.0201,1.43,1.75
2016.02.01 17:09:06.259,1.01996,1.0201,1.68,1.87
2016.02.01 17:09:06.564,1.01994,1.02007,1.68,1.75
2016.02.01 17:09:07.037,1.01995,1.02009,1.43,2.25
2016.02.01 17:09:07.089,1.01998,1.02009,1.05,2.25
2016.02.01 17:09:07.599,1.01997,1.0201,1.05,2.62
2016.02.01 17:09:12.350,1.01997,1.02004,1.05,1.12
2016.02.01 17:09:12.402,1.01991,1.02002,5.18,1.00
2016.02.01 17:09:12.453,1.01991,1.02002,2.93,2.25
2016.02.01 17:09:12.504,1.01988,1.02001,1.43,1.75
2016.02.01 17:09:12.657,1.01986,1.01999,1.05,1.75
2016.02.01 17:09:12.995,1.01989,1.02001,1.05,1.75
2016.02.01 17:09:13.048,1.01988,1.02001,1.68,1.12
2016.02.01 17:09:13.152,1.01989,1.02002,1.05,2.25
2016.02.01 17:09:13.661,1.01989,1.02002,1.05,2.25
2016.02.01 17:09:14.200,1.01988,1.02002,1.05,2.62
2016.02.01 17:09:16.577,1.0199,1.02002,1.05,1.75
2016.02.01 17:09:17.685,1.01989,1.02002,1.05,1.75
2016.02.01 17:09:17.907,1.01991,1.02004,1.05,1.12
2016.02.01 17:09:18.975,1.01991,1.02003,1.12,1.12
2016.02.01 17:09:19.512,1.01992,1.02004,1.00,1.87
2016.02.01 17:09:20.573,1.01992,1.02004,1.12,1.87
2016.02.01 17:09:22.554,1.01992,1.02003,1.37,1.12
2016.02.01 17:09:22.860,1.01997,1.02007,1.12,1.00
2016.02.01 17:09:23.168,1.01997,1.02009,1.50,1.12
2016.02.01 17:09:23.525,1.01994,1.02007,1.50,2.25
2016.02.01 17:09:23.577,1.01994,1.02007,1.50,2.62
2016.02.01 17:09:23.680,1.01997,1.0201,1.87,1.75
2016.02.01 17:09:23.833,1.01999,1.02011,1.00,1.12
2016.02.01 17:09:24.969,1.01999,1.02009,1.00,1.00
2016.02.01 17:09:25.020,1.01997,1.02009,2.25,1.00
2016.02.01 17:09:25.072,1.01997,1.0201,1.12,2.25
2016.02.01 17:09:27.384,1.01997,1.02011,1.50,1.75
2016.02.01 17:09:27.895,1.01997,1.0201,1.12,2.25
2016.02.01 17:09:29.017,1.01998,1.02011,1.00,2.62
2016.02.01 17:09:29.677,1.01997,1.0201,1.00,2.62
2016.02.01 17:09:30.791,1.01997,1.0201,1.12,1.75
2016.02.01 17:09:31.344,1.01998,1.02011,1.00,2.62
2016.02.01 17:09:32.903,1.01998,1.02011,1.12,1.75
2016.02.01 17:09:33.411,1.01998,1.02011,1.00,1.87
2016.02.01 17:09:34.623,1.01997,1.0201,1.12,2.25
2016.02.01 17:09:35.158,1.01995,1.0201,1.50,2.62
2016.02.01 17:09:40.594,1.01995,1.0201,1.50,3.00
2016.02.01 17:09:59.027,1.01998,1.0201,1.00,2.25
2016.02.01 17:09:59.557,1.01997,1.0201,1.12,3.00
2016.02.01 17:10:00.625,1.01997,1.0201,1.00,3.37
2016.02.01 17:10:03.786,1.01996,1.02008,1.12,1.87
2016.02.01 17:10:05.391,1.01993,1.02005,1.75,1.00
2016.02.01 17:10:05.641,1.01988,1.02001,1.12,2.25
2016.02.01 17:10:09.300,1.01989,1.02001,1.00,1.75
2016.02.01 17:10:09.471,1.0199,1.02003,1.12,2.25
2016.02.01 17:10:09.991,1.01991,1.02004,1.12,1.87
2016.02.01 17:10:10.493,1.01994,1.02004,1.00,1.87
2016.02.01 17:10:10.647,1.01998,1.02009,1.12,1.75
2016.02.01 17:10:10.698,1.01998,1.02009,1.50,1.50
2016.02.01 17:10:11.207,1.01998,1.02011,2.25,1.75
2016.02.01 17:10:11.716,1.01998,1.02011,1.12,1.75
2016.02.01 17:10:20.268,1.01997,1.02009,1.00,1.50
2016.02.01 17:10:22.377,1.01998,1.02011,1.00,2.62
2016.02.01 17:10:22.525,1.01998,1.0201,2.62,1.00
2016.02.01 17:10:22.983,1.01998,1.02011,1.50,1.75
2016.02.01 17:10:24.385,1.01997,1.02009,1.00,1.50
2016.02.01 17:10:24.692,1.01993,1.02005,1.00,1.50
2016.02.01 17:10:25.238,1.01994,1.02006,1.00,1.75
2016.02.01 17:10:26.520,1.01994,1.02006,1.12,1.75
2016.02.01 17:10:26.877,1.01991,1.02004,1.75,1.37
2016.02.01 17:10:27.183,1.01991,1.02004,1.50,2.25
2016.02.01 17:10:28.498,1.01992,1.02003,1.00,1.75
2016.02.01 17:10:28.651,1.01992,1.02005,1.50,1.75
2016.02.01 17:10:29.908,1.01991,1.02004,1.50,2.25
2016.02.01 17:10:30.418,1.01991,1.02004,1.12,1.75
2016.02.01 17:10:31.932,1.01991,1.02004,1.75,1.50
2016.02.01 17:10:34.610,1.01992,1.02005,1.12,2.25
2016.02.01 17:10:34.927,1.01994,1.02009,2.25,2.25
2016.02.01 17:10:35.438,1.01994,1.02009,2.25,2.25
2016.02.01 17:10:35.950,1.01995,1.02008,2.25,1.75
2016.02.01 17:10:38.098,1.01996,1.02007,1.37,1.00
2016.02.01 17:10:39.829,1.01999,1.02011,1.00,1.87
2016.02.01 17:10:40.965,1.02,1.02011,1.00,1.87
2016.02.01 17:10:41.067,1.02,1.02012,1.00,1.75
2016.02.01 17:10:41.119,1.02,1.02011,1.00,1.12
2016.02.01 17:10:41.577,1.02001,1.02013,1.00,1.87
2016.02.01 17:10:45.108,1.02001,1.0201,1.00,1.00
2016.02.01 17:10:45.916,1.02001,1.02011,1.50,1.00
2016.02.01 17:10:46.018,1.02001,1.02013,1.12,1.37
2016.02.01 17:10:46.171,1.02001,1.02014,1.12,2.25
2016.02.01 17:10:47.446,1.02002,1.02015,1.00,2.25
2016.02.01 17:10:47.958,1.02001,1.02014,1.00,1.75
2016.02.01 17:10:48.666,1.02,1.02013,2.25,1.50
2016.02.01 17:10:49.735,1.02,1.02013,1.87,1.87
2016.02.01 17:10:49.889,1.02,1.02013,2.62,1.75
2016.02.01 17:10:50.329,1.02,1.02013,2.25,1.87
2016.02.01 17:10:50.482,1.02,1.02013,2.62,1.75
2016.02.01 17:10:57.466,1.02,1.02013,2.62,1.50
2016.02.01 17:10:57.976,1.02001,1.02014,1.12,2.25
2016.02.01 17:11:00.469,1.02002,1.02015,1.00,2.62
2016.02.01 17:11:00.572,1.02003,1.02015,1.12,1.75
2016.02.01 17:11:00.674,1.02003,1.02015,1.00,1.12
2016.02.01 17:11:00.777,1.02004,1.02017,1.00,2.62
2016.02.01 17:11:00.981,1.02004,1.02017,1.37,2.25
2016.02.01 17:11:01.083,1.02004,1.02015,1.00,1.00
2016.02.01 17:11:01.337,1.02004,1.02017,1.50,1.87
2016.02.01 17:11:01.685,1.02002,1.02015,1.87,2.62
2016.02.01 17:11:01.736,1.02002,1.02015,2.25,2.25
2016.02.01 17:11:08.189,1.02003,1.02015,1.00,1.50
2016.02.01 17:11:08.640,1.02002,1.02015,1.87,2.25
2016.02.01 17:11:08.895,1.02002,1.02014,1.50,1.12
2016.02.01 17:11:08.949,1.02002,1.02014,1.37,1.87
2016.02.01 17:11:09.001,1.02002,1.02014,1.87,1.12
2016.02.01 17:11:09.052,1.02002,1.02015,2.25,2.25
2016.02.01 17:11:09.720,1.02002,1.02015,1.37,2.62
2016.02.01 17:11:10.255,1.02002,1.02015,1.00,2.62
2016.02.01 17:11:11.457,1.02002,1.02014,1.50,1.50
2016.02.01 17:11:11.508,1.02002,1.02014,1.37,1.75
2016.02.01 17:11:11.560,1.02001,1.02014,1.50,1.87
2016.02.01 17:11:11.866,1.01999,1.02012,1.87,1.87
2016.02.01 17:11:12.371,1.01999,1.02009,1.12,1.00
2016.02.01 17:11:14.403,1.02,1.02012,1.12,1.75
2016.02.01 17:11:14.917,1.02,1.02013,1.50,2.25
2016.02.01 17:11:15.427,1.02,1.02013,2.62,1.75
2016.02.01 17:11:16.886,1.02,1.02013,2.25,1.75
2016.02.01 17:11:20.699,1.02,1.02013,1.37,1.50
2016.02.01 17:11:21.859,1.02003,1.02015,1.00,2.62
2016.02.01 17:11:21.951,1.02003,1.02016,1.87,1.87
2016.02.01 17:11:22.358,1.02004,1.02017,1.50,2.25
2016.02.01 17:11:22.409,1.02004,1.02017,1.75,2.25
2016.02.01 17:11:22.877,1.02003,1.02016,1.12,1.75
2016.02.01 17:11:24.702,1.02003,1.02016,1.68,1.75
2016.02.01 17:11:32.513,1.02003,1.02015,1.35,1.50
2016.02.01 17:11:32.818,1.02009,1.02022,1.73,1.87
2016.02.01 17:11:33.124,1.02011,1.02023,1.00,1.87
2016.02.01 17:11:35.073,1.02009,1.02022,1.73,1.12
2016.02.01 17:11:37.337,1.02009,1.02022,1.60,1.75
2016.02.01 17:11:37.388,1.02008,1.02021,1.30,1.75
2016.02.01 17:11:40.646,1.02008,1.02022,1.30,2.62
2016.02.01 17:11:41.160,1.02008,1.0202,1.35,1.00
2016.02.01 17:11:41.658,1.02008,1.02018,1.35,1.00
2016.02.01 17:11:41.989,1.01999,1.02011,1.87,2.62
2016.02.01 17:11:42.447,1.01998,1.0201,1.50,1.50
2016.02.01 17:11:53.198,1.01996,1.02007,1.75,1.00
2016.02.01 17:11:53.710,1.01996,1.02008,1.75,1.12
2016.02.01 17:12:00.914,1.01995,1.02007,1.75,1.00
2016.02.01 17:12:01.606,1.01995,1.02009,1.75,1.87
2016.02.01 17:12:02.659,1.01995,1.02007,1.75,1.00
2016.02.01 17:12:04.326,1.01995,1.02009,1.75,1.50
2016.02.01 17:12:04.677,1.01995,1.02007,1.50,1.50
2016.02.01 17:12:05.643,1.01997,1.02009,1.00,1.75
2016.02.01 17:12:05.970,1.01994,1.02006,1.50,1.00
2016.02.01 17:12:06.536,1.01995,1.02006,1.00,1.00
2016.02.01 17:12:14.783,1.01996,1.02008,1.50,2.25
2016.02.01 17:12:15.139,1.02,1.0201,1.00,2.25
2016.02.01 17:12:16.219,1.02001,1.02011,1.00,1.50
2016.02.01 17:12:16.422,1.01996,1.02007,1.87,1.00
2016.02.01 17:12:16.552,1.01996,1.02006,1.50,1.00
2016.02.01 17:12:17.061,1.01995,1.02008,2.25,1.75
2016.02.01 17:12:20.382,1.01997,1.02009,1.00,1.75
2016.02.01 17:12:20.899,1.01994,1.02007,1.75,1.12
2016.02.01 17:12:22.126,1.01993,1.02005,1.87,1.00
2016.02.01 17:12:22.823,1.01994,1.02003,1.75,1.00
2016.02.01 17:12:22.925,1.01991,1.02002,1.75,1.00
2016.02.01 17:12:23.027,1.01991,1.02001,1.12,1.12
2016.02.01 17:12:23.129,1.01986,1.01999,3.37,1.00
2016.02.01 17:12:23.232,1.01987,1.01999,1.50,1.50
2016.02.01 17:12:23.586,1.01984,1.01997,2.62,1.37
2016.02.01 17:12:23.993,1.01984,1.01992,1.50,1.00
2016.02.01 17:12:24.095,1.01981,1.01992,2.25,1.37
2016.02.01 17:12:24.147,1.01981,1.01991,1.12,1.12
2016.02.01 17:12:24.199,1.01981,1.01991,1.00,1.37
2016.02.01 17:12:24.403,1.01979,1.01991,1.50,1.50
2016.02.01 17:12:24.932,1.0198,1.0199,1.50,1.00
2016.02.01 17:12:25.440,1.01981,1.01992,1.12,1.50
2016.02.01 17:12:27.635,1.01983,1.01994,1.50,1.12
2016.02.01 17:12:28.144,1.01985,1.01996,1.12,2.25
2016.02.01 17:12:29.827,1.01985,1.01994,1.12,1.00
2016.02.01 17:12:30.083,1.01979,1.0199,1.12,1.50
2016.02.01 17:12:30.597,1.01977,1.01989,1.50,1.50
2016.02.01 17:12:31.108,1.01976,1.01988,1.37,1.37
2016.02.01 17:12:31.615,1.01978,1.01989,1.00,1.50
2016.02.01 17:12:33.174,1.0198,1.0199,1.00,1.75
2016.02.01 17:12:33.225,1.0198,1.01989,1.00,1.00
2016.02.01 17:12:33.772,1.01977,1.0199,1.75,1.12
2016.02.01 17:12:33.824,1.01977,1.01989,1.75,1.37
2016.02.01 17:12:34.332,1.01977,1.01989,1.50,1.50
2016.02.01 17:12:37.784,1.0198,1.0199,1.00,1.75
2016.02.01 17:12:37.937,1.01981,1.01992,1.12,1.75
2016.02.01 17:12:38.446,1.01979,1.01991,1.50,1.12
2016.02.01 17:12:40.919,1.01979,1.01991,1.50,1.37
2016.02.01 17:12:41.266,1.01976,1.01987,1.00,1.75
2016.02.01 17:12:41.622,1.01983,1.0199,1.12,1.12
2016.02.01 17:12:41.775,1.01987,1.01997,1.00,1.75
2016.02.01 17:12:41.826,1.0199,1.01996,1.00,1.00
2016.02.01 17:12:41.979,1.01993,1.02003,1.37,1.75
2016.02.01 17:12:42.321,1.01992,1.02003,1.50,1.50
2016.02.01 17:12:42.373,1.01991,1.02,1.37,1.12
2016.02.01 17:12:42.680,1.01983,1.01993,1.50,1.12
2016.02.01 17:12:42.782,1.01982,1.01992,1.00,1.50
2016.02.01 17:12:42.833,1.0198,1.01992,1.12,2.62
2016.02.01 17:12:42.936,1.01977,1.01988,1.00,1.50
2016.02.01 17:12:43.908,1.01978,1.01988,1.00,1.50
2016.02.01 17:12:45.357,1.01976,1.01987,1.26,1.50
2016.02.01 17:12:45.459,1.01974,1.01987,1.39,1.75
2016.02.01 17:12:45.511,1.01974,1.01985,1.12,1.50
2016.02.01 17:12:45.562,1.01971,1.01983,1.00,2.25
2016.02.01 17:12:45.664,1.01968,1.01977,1.87,1.00
2016.02.01 17:12:45.766,1.01966,1.01977,1.50,1.50
2016.02.01 17:12:46.224,1.01965,1.01977,1.50,1.50
2016.02.01 17:12:46.603,1.01964,1.01976,1.12,1.50
2016.02.01 17:12:48.641,1.01963,1.01974,1.00,1.00
2016.02.01 17:12:48.763,1.01962,1.01971,1.50,1.00
2016.02.01 17:12:48.866,1.0196,1.0197,1.50,1.12
2016.02.01 17:12:49.327,1.01962,1.01972,1.12,1.12
2016.02.01 17:12:49.837,1.01962,1.01974,1.50,1.50
2016.02.01 17:12:49.888,1.01963,1.01976,2.25,1.12
2016.02.01 17:12:50.350,1.01966,1.01979,1.37,1.87
2016.02.01 17:12:50.504,1.01969,1.01983,1.50,3.00
2016.02.01 17:12:50.657,1.01971,1.01983,1.37,2.25
2016.02.01 17:12:51.792,1.0197,1.01982,1.12,1.75
2016.02.01 17:12:57.171,1.01968,1.0198,1.75,1.50
2016.02.01 17:12:57.222,1.01968,1.01979,1.37,1.37
2016.02.01 17:12:57.274,1.01968,1.01979,1.00,1.75
2016.02.01 17:12:57.821,1.01966,1.01978,1.50,1.50
2016.02.01 17:12:59.046,1.01966,1.01977,1.37,1.50
2016.02.01 17:12:59.098,1.01964,1.01974,1.12,1.00
2016.02.01 17:12:59.405,1.01961,1.01975,1.37,2.25
2016.02.01 17:12:59.508,1.01961,1.01974,1.12,1.75
2016.02.01 17:13:01.315,1.0196,1.0197,1.50,1.00
2016.02.01 17:13:02.576,1.0196,1.01969,1.12,1.12
2016.02.01 17:13:02.679,1.0196,1.01969,1.00,1.37
2016.02.01 17:13:02.731,1.01954,1.01967,1.75,1.50
2016.02.01 17:13:03.292,1.01953,1.01964,1.75,1.00
2016.02.01 17:13:03.547,1.01954,1.01966,1.00,1.50
2016.02.01 17:13:03.600,1.01953,1.01964,1.87,1.00
2016.02.01 17:13:03.703,1.01953,1.01963,1.50,1.00
2016.02.01 17:13:04.213,1.01952,1.01964,1.12,1.75
2016.02.01 17:13:10.233,1.0195,1.01961,1.75,1.00
2016.02.01 17:13:10.875,1.01953,1.01962,1.00,1.12
2016.02.01 17:13:11.079,1.01949,1.01961,1.12,1.12
2016.02.01 17:13:11.608,1.01952,1.01962,1.00,1.50
2016.02.01 17:13:11.939,1.01952,1.01963,1.50,1.12
2016.02.01 17:13:12.949,1.01954,1.01965,1.00,1.75
2016.02.01 17:13:13.102,1.01956,1.01966,1.00,1.75
2016.02.01 17:13:13.154,1.01956,1.01966,1.12,1.12
2016.02.01 17:13:13.765,1.01957,1.01967,1.00,1.50
2016.02.01 17:13:13.908,1.0196,1.01969,1.00,1.50
2016.02.01 17:13:14.214,1.0196,1.01971,1.75,1.00
2016.02.01 17:13:20.706,1.0196,1.01971,1.50,1.12
2016.02.01 17:13:23.251,1.01959,1.01971,1.12,1.75
2016.02.01 17:13:23.762,1.01958,1.01969,1.00,1.50
2016.02.01 17:13:24.294,1.01958,1.0197,1.00,1.50
2016.02.01 17:13:27.101,1.01958,1.01971,1.06,1.87
2016.02.01 17:13:27.874,1.01963,1.01973,1.00,1.00
2016.02.01 17:13:27.925,1.01964,1.01975,1.00,1.00
2016.02.01 17:13:27.976,1.01964,1.01977,1.75,2.25
2016.02.01 17:13:28.282,1.01963,1.01974,1.87,1.00
2016.02.01 17:13:28.790,1.01963,1.01975,1.75,1.00
2016.02.01 17:13:30.228,1.01964,1.01977,1.50,1.87
2016.02.01 17:13:30.748,1.01963,1.01977,1.12,1.87
2016.02.01 17:13:31.412,1.01965,1.01978,1.75,1.12
2016.02.01 17:13:31.719,1.01964,1.01976,1.87,1.00
2016.02.01 17:13:31.821,1.01962,1.01975,1.87,1.00
2016.02.01 17:13:32.331,1.01963,1.01976,1.75,1.87
2016.02.01 17:13:34.919,1.01964,1.01976,1.75,1.00
2016.02.01 17:13:36.048,1.01965,1.01978,1.75,2.25
2016.02.01 17:13:40.362,1.01965,1.01976,1.75,1.00
2016.02.01 17:13:40.926,1.01965,1.01976,1.50,1.12
2016.02.01 17:13:47.725,1.01964,1.01977,1.75,1.37
2016.02.01 17:13:48.261,1.01964,1.01977,1.87,1.00
2016.02.01 17:13:49.731,1.01966,1.01978,1.75,1.12
2016.02.01 17:13:51.889,1.01966,1.01977,1.75,1.00
2016.02.01 17:13:53.575,1.01966,1.01978,1.75,1.12
2016.02.01 17:13:55.979,1.01964,1.01978,1.87,1.87
2016.02.01 17:14:03.728,1.01964,1.01976,2.62,1.00
2016.02.01 17:14:03.779,1.01963,1.01974,1.00,1.50
2016.02.01 17:14:03.983,1.01958,1.01973,3.00,1.87
2016.02.01 17:14:04.488,1.01961,1.01974,1.37,1.87
2016.02.01 17:14:04.603,1.01964,1.01976,1.00,2.25
2016.02.01 17:14:08.516,1.01964,1.01976,1.50,1.12
2016.02.01 17:14:08.638,1.01966,1.01978,1.50,1.50
2016.02.01 17:14:09.146,1.01965,1.01978,1.75,1.37
2016.02.01 17:14:09.807,1.01965,1.01978,1.75,1.50
2016.02.01 17:14:17.031,1.01968,1.01979,1.37,1.00
2016.02.01 17:14:17.440,1.01969,1.01982,1.50,1.37
2016.02.01 17:14:17.746,1.01971,1.01983,1.50,1.00
2016.02.01 17:14:18.278,1.01971,1.01984,2.62,1.00
2016.02.01 17:14:21.108,1.01971,1.01984,1.87,2.25
2016.02.01 17:14:21.627,1.01971,1.01984,1.87,2.25
2016.02.01 17:14:22.524,1.01971,1.01983,1.50,1.00
2016.02.01 17:14:22.626,1.01968,1.01982,3.37,1.00
2016.02.01 17:14:25.906,1.01968,1.01982,2.62,1.37
2016.02.01 17:14:33.282,1.01968,1.0198,1.75,1.00
2016.02.01 17:14:33.385,1.01967,1.0198,1.75,1.12
2016.02.01 17:14:33.538,1.01967,1.01978,1.12,1.53
2016.02.01 17:14:34.047,1.01963,1.01977,1.87,1.65
2016.02.01 17:14:37.204,1.01964,1.01978,1.75,2.03
2016.02.01 17:14:40.087,1.01963,1.01977,2.62,1.15
2016.02.01 17:14:41.269,1.01964,1.01978,1.75,2.03
2016.02.01 17:14:46.344,1.01963,1.01975,1.87,1.28
2016.02.01 17:14:46.396,1.01963,1.01975,1.75,1.65
2016.02.01 17:14:46.448,1.01963,1.01975,1.75,4.65
2016.02.01 17:14:46.499,1.01959,1.01971,1.75,1.00
2016.02.01 17:14:46.551,1.01958,1.01971,1.75,1.58
2016.02.01 17:14:46.602,1.01958,1.01972,1.50,2.03
2016.02.01 17:14:46.799,1.01958,1.01972,1.75,2.03
2016.02.01 17:14:47.767,1.01961,1.01974,1.75,1.65
2016.02.01 17:14:48.095,1.01961,1.01975,2.62,1.15
2016.02.01 17:14:49.261,1.01961,1.01974,1.75,1.53
2016.02.01 17:14:49.770,1.01959,1.01973,1.87,1.65
2016.02.01 17:14:50.632,1.0196,1.01973,1.75,1.28
2016.02.01 17:14:50.887,1.01961,1.01975,2.62,1.15
2016.02.01 17:14:56.399,1.01961,1.01974,2.25,1.00
2016.02.01 17:14:56.983,1.01961,1.01976,2.62,1.87
2016.02.01 17:14:58.569,1.01961,1.01974,1.87,1.50
2016.02.01 17:14:58.875,1.0196,1.01972,1.87,1.00
2016.02.01 17:15:00.671,1.0196,1.01974,1.87,1.50
2016.02.01 17:15:01.764,1.0196,1.01973,1.87,1.12
2016.02.01 17:15:07.850,1.0196,1.01973,1.75,1.37
2016.02.01 17:15:08.003,1.01956,1.01969,1.87,1.00
2016.02.01 17:15:08.362,1.01956,1.01969,1.87,1.12
2016.02.01 17:15:08.515,1.01953,1.01968,3.37,2.25
2016.02.01 17:15:09.021,1.01954,1.01968,1.75,1.37
2016.02.01 17:15:18.129,1.01953,1.01967,3.37,1.37
2016.02.01 17:15:20.627,1.01953,1.01966,3.00,1.00
2016.02.01 17:15:24.642,1.01953,1.01964,1.50,1.12
2016.02.01 17:15:24.845,1.01949,1.01962,2.25,1.37
2016.02.01 17:15:25.049,1.01951,1.01964,2.25,2.25
2016.02.01 17:15:25.199,1.01952,1.01964,1.12,1.12
2016.02.01 17:15:25.708,1.01953,1.01966,1.75,1.50
2016.02.01 17:15:27.954,1.01952,1.01966,1.50,2.25
2016.02.01 17:15:28.178,1.01953,1.01966,1.87,1.12
2016.02.01 17:15:29.359,1.01952,1.01965,2.62,1.00
2016.02.01 17:15:29.902,1.01953,1.01966,1.50,1.12
2016.02.01 17:15:30.564,1.01953,1.01965,1.50,1.00
2016.02.01 17:15:33.524,1.01953,1.01966,1.50,1.12
2016.02.01 17:15:34.084,1.01953,1.01965,1.50,1.00
2016.02.01 17:15:37.701,1.01952,1.01967,3.37,2.25
2016.02.01 17:15:38.261,1.01953,1.01966,1.50,1.75
2016.02.01 17:15:38.799,1.01953,1.01965,1.50,1.00
2016.02.01 17:15:39.308,1.01953,1.01964,1.00,1.00
2016.02.01 17:15:39.839,1.01953,1.01965,1.00,2.25
2016.02.01 17:15:40.168,1.0195,1.01962,1.00,2.25
2016.02.01 17:15:40.676,1.0195,1.01961,1.37,1.12
2016.02.01 17:15:41.235,1.01949,1.01961,1.50,1.75
2016.02.01 17:15:41.748,1.0195,1.01963,1.12,2.62
2016.02.01 17:15:43.331,1.01952,1.0196,7.50,1.50
2016.02.01 17:15:49.600,1.01951,1.01959,7.50,1.12
2016.02.01 17:15:56.824,1.01951,1.01961,7.87,1.87
2016.02.01 17:16:05.427,1.01951,1.0196,7.87,1.00
2016.02.01 17:16:07.890,1.0195,1.01961,7.87,1.87
2016.02.01 17:16:11.479,1.01955,1.01964,1.00,1.75
2016.02.01 17:16:11.632,1.01958,1.0197,1.37,1.37
2016.02.01 17:16:11.684,1.01958,1.0197,1.75,1.12
2016.02.01 17:16:12.035,1.01956,1.01967,9.00,1.00
2016.02.01 17:16:12.188,1.01956,1.01966,7.87,3.37
2016.02.01 17:16:12.240,1.01956,1.0196,7.50,1.00
2016.02.01 17:16:13.059,1.0195,1.01961,7.87,2.25
2016.02.01 17:16:16.438,1.01949,1.01959,8.25,1.00
2016.02.01 17:16:16.541,1.01949,1.01958,7.87,1.50
2016.02.01 17:16:16.846,1.01949,1.01953,7.50,1.00
2016.02.01 17:16:17.458,1.01941,1.01953,8.25,1.12
2016.02.01 17:16:17.764,1.01941,1.01953,8.25,1.87
2016.02.01 17:16:18.759,1.01943,1.01953,1.00,1.00
2016.02.01 17:16:18.861,1.01943,1.01953,1.00,1.75
2016.02.01 17:16:19.067,1.01941,1.0195,7.50,1.00
2016.02.01 17:16:20.432,1.01939,1.0195,8.25,1.50
2016.02.01 17:16:20.966,1.01939,1.0195,7.87,1.37
2016.02.01 17:16:21.628,1.01939,1.01949,7.87,1.37
2016.02.01 17:16:22.161,1.01939,1.01948,7.50,1.37
2016.02.01 17:16:22.669,1.01939,1.01949,7.87,1.00
2016.02.01 17:16:23.903,1.01938,1.01948,8.25,1.00
2016.02.01 17:16:24.455,1.01938,1.01949,8.25,1.87
2016.02.01 17:16:24.719,1.01938,1.01945,7.50,1.12
2016.02.01 17:16:25.227,1.01938,1.01944,7.50,1.12
2016.02.01 17:16:25.480,1.01933,1.01944,8.25,1.12
2016.02.01 17:16:27.049,1.01933,1.01944,8.25,1.12
2016.02.01 17:16:27.205,1.01935,1.01947,1.75,1.12
2016.02.01 17:16:36.646,1.01937,1.01948,9.00,1.00
2016.02.01 17:16:37.155,1.01938,1.01948,1.00,1.00
2016.02.01 17:16:37.715,1.01937,1.01948,1.50,1.00
2016.02.01 17:16:38.904,1.01938,1.01948,1.00,1.00
2016.02.01 17:16:39.440,1.01938,1.01949,1.00,1.50
2016.02.01 17:16:39.896,1.0194,1.01949,1.00,1.00
2016.02.01 17:16:41.522,1.01941,1.01951,1.00,1.75
2016.02.01 17:16:41.727,1.01946,1.01955,7.50,1.00
2016.02.01 17:16:42.959,1.01946,1.01957,8.62,1.50
2016.02.01 17:16:43.467,1.01947,1.01957,1.00,1.50
2016.02.01 17:16:43.522,1.01946,1.01956,8.25,1.75
2016.02.01 17:16:50.540,1.01945,1.01956,1.00,1.75
2016.02.01 17:16:53.747,1.01944,1.01956,1.12,1.75
2016.02.01 17:16:54.154,1.01943,1.01952,1.00,1.12
2016.02.01 17:16:54.715,1.01943,1.01954,1.12,1.50
2016.02.01 17:16:57.063,1.01942,1.01954,1.50,1.50
2016.02.01 17:16:59.931,1.01943,1.01954,1.00,1.50
2016.02.01 17:17:00.185,1.01944,1.01954,1.12,1.50
2016.02.01 17:17:03.309,1.01944,1.01953,1.12,1.00
2016.02.01 17:17:03.818,1.01942,1.01953,1.12,1.50
2016.02.01 17:17:04.330,1.01941,1.01951,8.62,1.12
2016.02.01 17:17:06.931,1.01939,1.01948,1.75,1.00
2016.02.01 17:17:07.033,1.01939,1.01948,1.00,1.00
2016.02.01 17:17:07.135,1.01938,1.01945,7.50,1.00
2016.02.01 17:17:07.925,1.01936,1.01946,1.12,1.50
2016.02.01 17:17:09.504,1.01936,1.01946,1.37,1.00
2016.02.01 17:17:10.014,1.0194,1.01951,1.00,2.62
2016.02.01 17:17:10.556,1.0194,1.01949,1.00,1.12
2016.02.01 17:17:11.818,1.01942,1.0195,1.00,1.50
2016.02.01 17:17:12.125,1.01943,1.01952,1.00,1.12
2016.02.01 17:17:12.881,1.01944,1.01954,1.00,1.75
2016.02.01 17:17:12.932,1.01944,1.01954,1.12,1.12
2016.02.01 17:17:13.446,1.01945,1.01955,1.00,1.50
2016.02.01 17:17:14.005,1.01944,1.01954,1.12,1.12
