2016.02.04 15:13:09.772,0.9957,0.99582,1.50,1.37
2016.02.04 15:13:10.079,0.99568,0.99579,1.37,1.12
2016.02.04 15:13:10.605,0.99569,0.99578,1.12,1.00
2016.02.04 15:13:11.138,0.99569,0.99578,1.37,1.00
2016.02.04 15:13:11.663,0.99569,0.99578,1.12,1.00
2016.02.04 15:13:11.766,0.99566,0.99578,1.37,1.50
2016.02.04 15:13:11.868,0.99568,0.99576,1.37,1.00
2016.02.04 15:13:11.970,0.99562,0.99574,1.00,1.00
2016.02.04 15:13:12.073,0.9956,0.99571,1.75,1.00
2016.02.04 15:13:12.228,0.99558,0.99571,1.50,1.00
2016.02.04 15:13:12.431,0.99558,0.99569,1.87,1.00
2016.02.04 15:13:12.533,0.99557,0.99569,1.00,1.00
2016.02.04 15:13:13.058,0.99556,0.99569,1.87,1.00
2016.02.04 15:13:13.316,0.99557,0.99569,1.12,1.00
2016.02.04 15:13:14.162,0.9956,0.99573,1.50,1.50
2016.02.04 15:13:14.670,0.9956,0.99574,1.75,1.00
2016.02.04 15:13:15.141,0.99562,0.99574,1.50,1.00
2016.02.04 15:13:15.243,0.99565,0.99576,1.00,1.00
2016.02.04 15:13:15.346,0.99562,0.99574,1.50,1.00
2016.02.04 15:13:15.855,0.99562,0.99574,1.00,1.50
2016.02.04 15:13:17.312,0.99562,0.99572,1.00,1.00
2016.02.04 15:13:17.822,0.9956,0.9957,1.75,1.00
2016.02.04 15:13:17.874,0.99557,0.9957,1.50,1.00
2016.02.04 15:13:17.927,0.99557,0.99568,1.12,1.00
2016.02.04 15:13:17.979,0.99555,0.99567,1.87,1.00
2016.02.04 15:13:18.327,0.99555,0.99568,1.87,1.50
2016.02.04 15:13:18.683,0.99556,0.99566,1.50,1.00
2016.02.04 15:13:18.788,0.99556,0.99568,1.12,1.50
2016.02.04 15:13:19.244,0.99555,0.99566,1.37,1.00
2016.02.04 15:13:19.755,0.99558,0.99566,1.00,1.00
2016.02.04 15:13:19.807,0.99558,0.99568,1.50,1.00
2016.02.04 15:13:19.858,0.99559,0.99568,2.25,1.00
2016.02.04 15:13:19.910,0.99561,0.99572,1.37,1.50
2016.02.04 15:13:20.072,0.99563,0.99574,1.37,1.50
2016.02.04 15:13:20.275,0.99562,0.99571,1.12,1.12
2016.02.04 15:13:20.479,0.99554,0.99566,5.62,1.00
2016.02.04 15:13:21.012,0.99554,0.99565,3.00,1.00
2016.02.04 15:13:21.469,0.99554,0.99565,1.00,1.00
2016.02.04 15:13:21.673,0.99554,0.99567,1.00,1.50
2016.02.04 15:13:22.207,0.99554,0.99565,1.50,1.00
2016.02.04 15:13:22.310,0.99552,0.99565,1.87,1.00
2016.02.04 15:13:22.668,0.99553,0.99567,1.00,1.87
2016.02.04 15:13:22.720,0.99553,0.99567,1.12,1.50
2016.02.04 15:13:23.300,0.99552,0.99566,1.87,1.00
2016.02.04 15:13:23.454,0.99552,0.99566,1.87,1.00
2016.02.04 15:13:24.374,0.99552,0.99564,1.87,1.00
2016.02.04 15:13:24.893,0.99552,0.99564,1.12,1.00
2016.02.04 15:13:25.200,0.99547,0.9956,1.12,1.00
2016.02.04 15:13:25.252,0.99546,0.99557,1.50,1.00
2016.02.04 15:13:25.354,0.99546,0.9956,1.50,1.87
2016.02.04 15:13:25.609,0.99546,0.99561,2.62,1.00
2016.02.04 15:13:26.231,0.99546,0.9956,1.87,1.00
2016.02.04 15:13:26.386,0.9955,0.99564,1.37,1.00
2016.02.04 15:13:26.926,0.9955,0.99565,2.62,1.87
2016.02.04 15:13:27.485,0.9955,0.99564,2.62,1.00
2016.02.04 15:13:28.592,0.99551,0.99565,1.12,1.12
2016.02.04 15:13:31.662,0.9955,0.99565,3.00,1.00
2016.02.04 15:13:32.849,0.99551,0.99565,1.87,1.37
2016.02.04 15:13:33.774,0.99551,0.99565,1.37,1.37
2016.02.04 15:13:33.826,0.99549,0.99563,1.00,1.50
2016.02.04 15:13:33.928,0.99546,0.99559,1.87,1.00
2016.02.04 15:13:34.030,0.99547,0.99559,1.00,1.00
2016.02.04 15:13:34.386,0.99547,0.99561,1.37,1.00
2016.02.04 15:13:34.693,0.99551,0.99563,1.00,1.00
2016.02.04 15:13:35.204,0.9955,0.99564,1.87,1.00
2016.02.04 15:13:35.509,0.9955,0.99562,1.37,1.00
2016.02.04 15:13:38.820,0.9955,0.99563,1.87,1.00
2016.02.04 15:13:39.348,0.99549,0.9956,2.25,1.00
2016.02.04 15:13:39.451,0.99547,0.9956,1.75,1.00
2016.02.04 15:13:40.829,0.99546,0.9956,1.87,1.00
2016.02.04 15:13:40.881,0.99546,0.99557,1.37,1.00
2016.02.04 15:13:41.402,0.99547,0.99557,1.37,1.00
2016.02.04 15:13:41.707,0.99545,0.99557,1.87,1.00
2016.02.04 15:13:42.217,0.99544,0.99557,1.50,1.00
2016.02.04 15:13:42.436,0.99542,0.99555,1.87,1.00
2016.02.04 15:13:42.945,0.99541,0.99555,1.50,1.87
2016.02.04 15:13:43.318,0.99538,0.99549,1.00,1.00
2016.02.04 15:13:43.625,0.99539,0.99549,1.37,1.00
2016.02.04 15:13:43.982,0.9954,0.99551,1.00,1.00
2016.02.04 15:13:44.879,0.99539,0.99551,1.87,1.00
2016.02.04 15:13:45.401,0.99541,0.99552,1.50,1.00
2016.02.04 15:13:45.946,0.99543,0.99554,1.00,1.00
2016.02.04 15:13:46.689,0.99542,0.99554,1.50,1.00
2016.02.04 15:13:46.995,0.99542,0.99554,3.00,1.00
2016.02.04 15:13:47.339,0.99549,0.99557,1.00,1.00
2016.02.04 15:13:47.492,0.99552,0.99562,1.37,1.50
2016.02.04 15:13:47.544,0.99549,0.99562,2.62,1.50
2016.02.04 15:13:47.595,0.99549,0.99558,1.87,1.00
2016.02.04 15:13:47.697,0.99546,0.99558,1.87,1.00
2016.02.04 15:13:47.748,0.99546,0.99558,1.50,1.00
2016.02.04 15:13:47.901,0.99545,0.99558,1.87,1.50
2016.02.04 15:13:48.204,0.99547,0.9956,1.12,1.00
2016.02.04 15:13:48.357,0.99549,0.99562,1.37,1.00
2016.02.04 15:13:49.142,0.9955,0.99564,2.62,1.12
2016.02.04 15:13:49.295,0.99552,0.99564,1.37,1.00
2016.02.04 15:13:50.381,0.99551,0.99563,1.37,1.00
2016.02.04 15:13:50.890,0.9955,0.99563,3.00,1.00
2016.02.04 15:13:51.202,0.9955,0.99561,1.00,1.00
2016.02.04 15:13:51.661,0.99551,0.99563,1.12,1.00
2016.02.04 15:13:52.233,0.9955,0.99563,1.00,1.00
2016.02.04 15:13:52.743,0.9955,0.99564,1.50,1.12
2016.02.04 15:13:53.265,0.9955,0.99564,2.62,1.00
2016.02.04 15:13:53.316,0.99552,0.99564,1.37,1.00
2016.02.04 15:13:54.542,0.99554,0.99564,1.12,1.00
2016.02.04 15:13:54.849,0.99564,0.99569,1.12,1.00
2016.02.04 15:13:55.016,0.99566,0.99572,1.50,1.00
2016.02.04 15:13:55.118,0.99566,0.99575,2.25,1.50
2016.02.04 15:13:55.221,0.99566,0.99577,2.25,1.50
2016.02.04 15:13:55.373,0.99567,0.99577,1.37,1.50
2016.02.04 15:13:55.898,0.99569,0.99578,1.87,1.00
2016.02.04 15:13:56.001,0.99567,0.99579,1.37,1.00
2016.02.04 15:13:57.156,0.99568,0.9958,1.00,1.00
2016.02.04 15:13:58.293,0.99567,0.9958,2.62,1.00
2016.02.04 15:13:58.802,0.99568,0.9958,1.50,1.00
2016.02.04 15:13:59.125,0.9957,0.99583,1.00,1.12
2016.02.04 15:13:59.227,0.99572,0.99583,1.00,1.00
2016.02.04 15:13:59.483,0.9957,0.99583,1.50,1.00
2016.02.04 15:13:59.840,0.9957,0.99585,2.25,1.42
2016.02.04 15:14:00.615,0.9957,0.99585,1.50,1.67
2016.02.04 15:14:01.343,0.9957,0.99585,1.50,1.42
2016.02.04 15:14:01.395,0.99572,0.99585,1.50,1.42
2016.02.04 15:14:01.701,0.99576,0.99589,1.12,1.05
2016.02.04 15:14:02.222,0.99574,0.99587,1.00,1.67
2016.02.04 15:14:02.733,0.99574,0.99586,1.37,1.67
2016.02.04 15:14:03.255,0.99573,0.99587,1.50,1.80
2016.02.04 15:14:03.765,0.99574,0.99586,1.37,1.42
2016.02.04 15:14:04.287,0.99575,0.99587,1.37,1.05
2016.02.04 15:14:04.440,0.99573,0.99586,1.50,1.42
2016.02.04 15:14:04.746,0.99575,0.99587,1.87,1.05
2016.02.04 15:14:05.012,0.99577,0.99591,1.50,1.05
2016.02.04 15:14:05.063,0.9958,0.99592,1.00,1.05
2016.02.04 15:14:05.115,0.9958,0.99593,1.37,1.05
2016.02.04 15:14:05.217,0.99583,0.99594,1.00,1.05
2016.02.04 15:14:05.781,0.99582,0.99596,1.50,1.05
2016.02.04 15:14:06.342,0.99582,0.99596,2.25,1.05
2016.02.04 15:14:06.445,0.99582,0.99597,1.87,1.80
2016.02.04 15:14:06.548,0.99588,0.99595,1.37,1.05
2016.02.04 15:14:06.818,0.99586,0.996,1.50,2.55
2016.02.04 15:14:07.073,0.99586,0.99598,1.37,1.05
2016.02.04 15:14:07.124,0.99583,0.996,1.37,2.17
2016.02.04 15:14:07.278,0.99585,0.996,1.12,1.67
2016.02.04 15:14:07.474,0.99585,0.996,1.50,1.67
2016.02.04 15:14:07.528,0.9959,0.99602,1.00,1.50
2016.02.04 15:14:07.631,0.99592,0.99602,1.00,1.00
2016.02.04 15:14:08.143,0.9959,0.99602,1.00,1.00
2016.02.04 15:14:08.402,0.99586,0.99601,1.87,1.12
2016.02.04 15:14:08.454,0.99586,0.996,1.00,1.05
2016.02.04 15:14:08.759,0.99583,0.99598,1.00,1.67
2016.02.04 15:14:09.117,0.99582,0.99597,1.00,1.67
2016.02.04 15:14:09.232,0.9958,0.99595,1.00,1.42
2016.02.04 15:14:09.283,0.99578,0.99593,1.87,1.00
2016.02.04 15:14:09.592,0.99582,0.99597,1.00,2.17
2016.02.04 15:14:09.694,0.9958,0.99595,1.00,1.67
2016.02.04 15:14:09.798,0.9958,0.99595,1.00,1.67
2016.02.04 15:14:09.900,0.99579,0.99594,1.12,1.42
2016.02.04 15:14:10.151,0.99582,0.99597,1.00,2.55
2016.02.04 15:14:10.661,0.99581,0.99596,1.00,1.80
2016.02.04 15:14:11.180,0.9958,0.99595,1.00,1.67
2016.02.04 15:14:11.333,0.99578,0.99593,1.12,1.67
2016.02.04 15:14:11.843,0.99579,0.99594,1.00,1.67
2016.02.04 15:14:12.363,0.99577,0.99594,1.87,1.67
2016.02.04 15:14:12.414,0.99577,0.99592,1.87,1.05
2016.02.04 15:14:12.466,0.99576,0.99591,1.00,1.67
2016.02.04 15:14:12.518,0.99576,0.9959,1.00,1.05
2016.02.04 15:14:12.570,0.99572,0.99587,1.87,1.42
2016.02.04 15:14:12.621,0.99572,0.99587,1.87,1.67
2016.02.04 15:14:12.775,0.99571,0.99585,1.50,1.42
2016.02.04 15:14:12.827,0.99571,0.99583,1.50,1.05
2016.02.04 15:14:13.352,0.9957,0.99581,1.00,1.05
2016.02.04 15:14:13.659,0.99568,0.99581,1.12,1.05
2016.02.04 15:14:13.761,0.99566,0.99581,1.87,2.17
2016.02.04 15:14:13.863,0.99563,0.99578,3.00,1.50
2016.02.04 15:14:14.080,0.99562,0.99577,1.87,1.75
2016.02.04 15:14:14.233,0.99562,0.99576,1.12,1.42
2016.02.04 15:14:14.816,0.99562,0.99577,1.00,1.80
2016.02.04 15:14:15.378,0.99562,0.99577,1.12,1.67
2016.02.04 15:14:16.966,0.99563,0.99578,1.12,1.67
2016.02.04 15:14:17.020,0.99563,0.99578,1.12,1.67
2016.02.04 15:14:17.072,0.99568,0.9958,1.00,1.67
2016.02.04 15:14:17.123,0.99568,0.9958,1.00,1.42
2016.02.04 15:14:18.152,0.99569,0.99584,1.12,1.67
2016.02.04 15:14:18.458,0.99568,0.99583,2.62,1.42
2016.02.04 15:14:18.612,0.99574,0.99587,1.00,1.67
2016.02.04 15:14:18.663,0.99574,0.99587,1.37,1.00
2016.02.04 15:14:18.935,0.99577,0.99592,1.00,1.80
2016.02.04 15:14:18.986,0.99578,0.99592,1.37,1.50
2016.02.04 15:14:19.344,0.99583,0.99595,1.00,2.25
2016.02.04 15:14:20.577,0.99584,0.99595,1.00,2.25
2016.02.04 15:14:20.782,0.99578,0.99591,1.00,1.87
2016.02.04 15:14:20.886,0.99578,0.99588,1.00,1.37
2016.02.04 15:14:21.193,0.99581,0.99591,1.00,1.75
2016.02.04 15:14:21.295,0.99581,0.99591,1.00,1.12
2016.02.04 15:14:21.407,0.99583,0.99595,1.00,2.62
2016.02.04 15:14:21.561,0.9958,0.99593,1.00,3.75
2016.02.04 15:14:21.612,0.9958,0.99593,1.00,4.12
2016.02.04 15:14:21.664,0.99578,0.99591,1.00,2.25
2016.02.04 15:14:21.716,0.99577,0.99589,1.50,1.75
2016.02.04 15:14:22.174,0.99577,0.99588,1.32,1.75
2016.02.04 15:14:22.259,0.99579,0.99588,1.26,1.00
2016.02.04 15:14:22.312,0.99583,0.99592,1.00,1.00
2016.02.04 15:14:22.620,0.99585,0.99592,1.00,1.00
2016.02.04 15:14:22.673,0.99585,0.99597,1.00,2.62
2016.02.04 15:14:22.826,0.99585,0.99597,1.00,1.12
2016.02.04 15:14:23.042,0.99587,0.99597,1.00,1.00
2016.02.04 15:14:23.093,0.99589,0.996,1.00,1.87
2016.02.04 15:14:23.501,0.99586,0.99601,2.25,1.50
2016.02.04 15:14:23.603,0.99586,0.99601,1.00,3.00
2016.02.04 15:14:23.756,0.99583,0.99598,1.50,1.75
2016.02.04 15:14:24.024,0.99584,0.99595,1.50,1.00
2016.02.04 15:14:24.126,0.99586,0.99601,1.87,1.75
2016.02.04 15:14:24.637,0.99585,0.99596,1.50,1.00
2016.02.04 15:14:24.753,0.99581,0.99596,1.75,1.00
2016.02.04 15:14:24.906,0.9958,0.99595,2.25,1.50
2016.02.04 15:14:25.008,0.99583,0.99598,1.00,1.75
2016.02.04 15:14:25.111,0.99583,0.99598,1.12,1.37
2016.02.04 15:14:25.518,0.99582,0.99597,1.00,1.75
2016.02.04 15:14:25.846,0.9958,0.99595,1.87,1.50
2016.02.04 15:14:26.152,0.99584,0.99598,1.12,1.75
2016.02.04 15:14:26.254,0.99586,0.99601,1.00,1.75
2016.02.04 15:14:26.305,0.99589,0.99602,1.00,1.87
2016.02.04 15:14:26.357,0.99589,0.99602,1.00,1.50
2016.02.04 15:14:26.582,0.99592,0.99604,1.37,1.00
2016.02.04 15:14:26.686,0.99591,0.99605,1.00,1.12
2016.02.04 15:14:26.738,0.9959,0.99605,1.87,1.75
2016.02.04 15:14:27.246,0.99592,0.99607,1.00,1.87
2016.02.04 15:14:27.516,0.99592,0.99607,1.12,1.87
2016.02.04 15:14:27.720,0.99594,0.99608,1.00,1.50
2016.02.04 15:14:28.027,0.99601,0.99616,1.50,2.25
2016.02.04 15:14:28.542,0.99599,0.99614,1.50,1.12
2016.02.04 15:14:28.848,0.99602,0.99617,1.00,3.00
2016.02.04 15:14:28.950,0.99602,0.99617,1.12,1.50
2016.02.04 15:14:29.688,0.99602,0.99616,1.12,1.50
2016.02.04 15:14:29.841,0.996,0.99615,1.00,1.87
2016.02.04 15:14:30.158,0.99602,0.99617,2.25,1.50
2016.02.04 15:14:30.890,0.99602,0.99617,1.50,1.50
2016.02.04 15:14:31.096,0.99606,0.99618,1.12,1.50
2016.02.04 15:14:31.249,0.99606,0.9962,1.50,1.50
2016.02.04 15:14:31.556,0.99605,0.99619,1.87,1.37
2016.02.04 15:14:32.083,0.99604,0.99618,1.00,1.37
2016.02.04 15:14:32.604,0.99602,0.99617,1.50,1.87
2016.02.04 15:14:32.912,0.99611,0.99623,1.12,2.25
2016.02.04 15:14:32.964,0.99611,0.99623,1.12,2.25
2016.02.04 15:14:33.015,0.99612,0.99623,1.87,1.87
2016.02.04 15:14:33.288,0.99609,0.9962,2.62,1.12
2016.02.04 15:14:33.405,0.99607,0.9962,1.87,1.12
2016.02.04 15:14:33.457,0.99607,0.99617,1.12,1.12
2016.02.04 15:14:33.509,0.99605,0.99617,1.57,1.12
2016.02.04 15:14:33.612,0.99603,0.99617,1.12,1.50
2016.02.04 15:14:34.428,0.99605,0.99619,1.00,1.75
2016.02.04 15:14:34.733,0.99604,0.99619,1.00,2.62
2016.02.04 15:14:34.937,0.99602,0.99617,1.00,2.25
2016.02.04 15:14:35.183,0.996,0.99614,1.00,1.00
2016.02.04 15:14:35.234,0.99602,0.99614,1.00,1.00
2016.02.04 15:14:35.903,0.99603,0.99614,1.00,1.00
2016.02.04 15:14:36.423,0.99603,0.99618,1.00,1.75
2016.02.04 15:14:36.880,0.99604,0.99619,1.00,2.25
2016.02.04 15:14:37.399,0.99606,0.9962,1.00,1.12
2016.02.04 15:14:37.501,0.99606,0.99621,1.00,2.25
2016.02.04 15:14:37.553,0.99609,0.99621,1.00,1.75
2016.02.04 15:14:37.605,0.99609,0.99621,1.00,1.50
2016.02.04 15:14:37.707,0.99609,0.99624,1.12,3.00
2016.02.04 15:14:39.586,0.99609,0.99624,1.00,3.00
2016.02.04 15:14:39.688,0.99607,0.99624,1.87,2.25
2016.02.04 15:14:39.790,0.99607,0.99623,2.25,1.12
2016.02.04 15:14:39.892,0.99607,0.99624,1.87,3.37
2016.02.04 15:14:40.432,0.99608,0.99623,1.00,1.12
2016.02.04 15:14:40.993,0.99608,0.99623,1.00,3.00
2016.02.04 15:14:41.298,0.99608,0.99623,1.87,1.12
2016.02.04 15:14:41.402,0.9961,0.99624,1.00,3.00
2016.02.04 15:14:41.504,0.99608,0.99623,1.12,2.25
2016.02.04 15:14:41.607,0.99608,0.99621,1.12,1.75
2016.02.04 15:14:41.711,0.99602,0.99616,3.37,1.12
2016.02.04 15:14:41.815,0.99601,0.99616,1.87,1.37
2016.02.04 15:14:42.029,0.99601,0.99616,2.62,1.50
2016.02.04 15:14:42.233,0.99605,0.99616,1.50,1.00
2016.02.04 15:14:42.285,0.99605,0.99619,1.50,1.50
2016.02.04 15:14:42.336,0.99607,0.99619,1.50,1.12
2016.02.04 15:14:42.490,0.99609,0.99625,1.50,1.50
2016.02.04 15:14:43.011,0.99609,0.99624,1.12,1.37
2016.02.04 15:14:44.357,0.9961,0.99624,1.00,1.37
2016.02.04 15:14:44.611,0.99611,0.99627,3.00,1.37
2016.02.04 15:14:45.130,0.99611,0.99626,1.87,1.75
2016.02.04 15:14:46.419,0.99614,0.99627,1.00,1.12
2016.02.04 15:14:47.780,0.99611,0.99626,2.25,1.50
2016.02.04 15:14:47.948,0.99611,0.99624,1.00,1.87
2016.02.04 15:14:47.999,0.99609,0.99622,1.00,1.75
2016.02.04 15:14:48.153,0.99612,0.99623,1.37,1.37
2016.02.04 15:14:48.205,0.99612,0.99624,1.37,1.75
2016.02.04 15:14:48.257,0.99613,0.99624,1.37,1.37
2016.02.04 15:14:48.308,0.99615,0.99628,1.12,1.12
2016.02.04 15:14:48.410,0.99615,0.99629,1.00,1.75
2016.02.04 15:14:48.931,0.99614,0.99629,1.00,2.25
2016.02.04 15:14:49.024,0.99614,0.99628,1.00,1.12
2016.02.04 15:14:49.538,0.99614,0.99629,1.00,3.75
2016.02.04 15:14:50.047,0.99612,0.99627,1.00,1.75
2016.02.04 15:14:50.255,0.99613,0.99627,1.37,1.75
2016.02.04 15:14:50.764,0.99614,0.99628,1.37,1.75
2016.02.04 15:14:51.354,0.99613,0.99628,1.87,1.75
2016.02.04 15:14:51.865,0.99614,0.99628,1.37,1.75
2016.02.04 15:14:52.386,0.99614,0.99628,1.37,1.50
2016.02.04 15:14:53.226,0.99615,0.9963,1.50,1.50
2016.02.04 15:14:53.684,0.99618,0.99632,1.12,1.37
2016.02.04 15:14:53.736,0.99618,0.99632,1.12,1.37
2016.02.04 15:14:54.464,0.99619,0.99633,1.00,1.50
2016.02.04 15:14:54.515,0.99619,0.99633,1.50,1.00
2016.02.04 15:14:54.567,0.99621,0.99635,1.12,1.00
2016.02.04 15:14:54.670,0.99623,0.99636,1.12,1.37
2016.02.04 15:14:55.221,0.99623,0.99638,1.50,1.75
2016.02.04 15:14:55.526,0.99621,0.99631,1.75,1.00
2016.02.04 15:14:55.578,0.99622,0.99637,1.87,1.12
2016.02.04 15:14:55.781,0.99624,0.99637,1.37,1.12
2016.02.04 15:14:56.104,0.99621,0.99635,1.87,1.00
2016.02.04 15:14:56.319,0.99622,0.99637,1.37,1.12
2016.02.04 15:14:56.371,0.99624,0.99637,1.37,1.12
2016.02.04 15:14:57.679,0.99625,0.99638,1.00,1.00
2016.02.04 15:14:57.884,0.99626,0.99641,1.50,1.87
2016.02.04 15:14:58.058,0.99625,0.99639,1.12,1.00
2016.02.04 15:14:58.570,0.99625,0.99638,1.37,1.00
2016.02.04 15:14:58.888,0.99621,0.99635,1.12,1.00
2016.02.04 15:14:59.397,0.9962,0.99634,1.12,1.00
2016.02.04 15:14:59.602,0.9962,0.99634,1.37,1.00
2016.02.04 15:15:00.132,0.99619,0.99633,2.62,1.00
2016.02.04 15:15:00.540,0.9962,0.99631,1.00,1.00
2016.02.04 15:15:00.939,0.99619,0.99633,1.87,1.42
2016.02.04 15:15:01.451,0.99619,0.99633,2.25,1.05
2016.02.04 15:15:01.502,0.9962,0.99634,1.37,1.50
2016.02.04 15:15:01.749,0.99619,0.99634,1.50,1.50
2016.02.04 15:15:02.005,0.9962,0.99634,1.75,1.37
2016.02.04 15:15:02.056,0.99622,0.99635,1.00,1.00
2016.02.04 15:15:02.363,0.99619,0.99634,2.62,1.00
2016.02.04 15:15:02.517,0.99621,0.99635,1.37,1.12
2016.02.04 15:15:02.940,0.99621,0.99633,1.12,1.50
2016.02.04 15:15:03.247,0.99615,0.99627,1.37,1.42
2016.02.04 15:15:03.298,0.99615,0.99625,1.37,1.00
2016.02.04 15:15:03.499,0.99617,0.99632,1.50,1.87
2016.02.04 15:15:03.552,0.99617,0.99632,2.25,1.00
2016.02.04 15:15:03.807,0.99614,0.99629,2.62,1.00
2016.02.04 15:15:03.859,0.99615,0.99629,1.00,1.12
2016.02.04 15:15:04.063,0.99613,0.99626,1.87,1.00
2016.02.04 15:15:04.281,0.99616,0.9963,1.00,1.70
2016.02.04 15:15:04.333,0.9962,0.9963,1.37,1.00
2016.02.04 15:15:04.384,0.9962,0.99632,2.25,1.00
2016.02.04 15:15:04.436,0.99621,0.99636,1.37,1.50
2016.02.04 15:15:04.793,0.99627,0.99636,1.00,1.50
2016.02.04 15:15:05.010,0.99626,0.99637,1.00,1.50
2016.02.04 15:15:05.215,0.99624,0.99633,1.87,1.00
2016.02.04 15:15:05.319,0.99624,0.99638,1.87,1.50
2016.02.04 15:15:05.573,0.99624,0.99635,1.00,1.00
2016.02.04 15:15:05.676,0.99624,0.99638,1.00,1.80
2016.02.04 15:15:05.778,0.99624,0.99636,1.00,1.67
2016.02.04 15:15:05.906,0.9962,0.99635,2.25,1.50
2016.02.04 15:15:06.008,0.99621,0.99636,1.12,2.25
2016.02.04 15:15:06.111,0.99623,0.99636,1.00,2.25
2016.02.04 15:15:06.633,0.99628,0.99639,1.00,1.12
2016.02.04 15:15:06.684,0.99626,0.9964,1.12,1.12
2016.02.04 15:15:06.786,0.99626,0.99638,1.12,1.00
2016.02.04 15:15:07.041,0.99624,0.99637,1.00,1.00
2016.02.04 15:15:07.554,0.99625,0.99638,1.37,1.00
2016.02.04 15:15:08.113,0.99625,0.99639,1.37,1.00
2016.02.04 15:15:08.646,0.99625,0.9964,1.50,1.12
2016.02.04 15:15:09.053,0.99629,0.99639,1.12,1.12
2016.02.04 15:15:09.207,0.99631,0.99645,1.12,1.05
2016.02.04 15:15:09.408,0.99627,0.99639,1.37,1.00
2016.02.04 15:15:09.562,0.99625,0.99639,1.37,1.80
2016.02.04 15:15:10.073,0.99625,0.99636,1.00,1.00
2016.02.04 15:15:10.590,0.99624,0.99636,1.12,1.00
2016.02.04 15:15:11.274,0.99624,0.99639,2.62,1.67
2016.02.04 15:15:11.783,0.99625,0.99639,1.12,1.67
2016.02.04 15:15:12.303,0.99624,0.99639,1.87,2.17
2016.02.04 15:15:12.812,0.99624,0.99639,1.00,1.80
2016.02.04 15:15:13.365,0.99624,0.99639,2.62,2.17
2016.02.04 15:15:13.621,0.99628,0.99639,1.00,1.30
2016.02.04 15:15:13.827,0.99626,0.99639,1.50,1.30
2016.02.04 15:15:14.370,0.99625,0.99638,1.50,1.05
2016.02.04 15:15:14.882,0.99625,0.99638,1.50,1.05
2016.02.04 15:15:14.984,0.99624,0.99639,1.50,1.67
2016.02.04 15:15:15.203,0.99623,0.99638,2.62,1.05
2016.02.04 15:15:15.713,0.99623,0.99637,1.12,1.50
2016.02.04 15:15:16.042,0.99617,0.9963,1.00,1.75
2016.02.04 15:15:16.094,0.99615,0.99628,1.00,1.12
2016.02.04 15:15:16.146,0.99613,0.99628,1.87,1.87
2016.02.04 15:15:16.249,0.99615,0.99629,1.37,1.75
2016.02.04 15:15:16.778,0.99614,0.99628,1.87,1.05
2016.02.04 15:15:16.880,0.99614,0.99628,1.87,1.05
2016.02.04 15:15:17.394,0.99614,0.99627,1.87,1.42
2016.02.04 15:15:18.179,0.99614,0.99627,1.12,1.42
2016.02.04 15:15:18.230,0.99614,0.99623,1.00,1.50
2016.02.04 15:15:18.622,0.99609,0.99614,1.00,1.00
2016.02.04 15:15:19.134,0.9961,0.99615,1.00,1.42
2016.02.04 15:15:19.288,0.99606,0.99615,1.37,1.42
2016.02.04 15:15:19.340,0.99601,0.99615,1.06,1.42
2016.02.04 15:15:20.883,0.99601,0.99614,1.18,1.00
2016.02.04 15:15:21.392,0.99601,0.99614,1.18,1.00
2016.02.04 15:15:21.967,0.99603,0.99616,1.56,1.00
2016.02.04 15:15:22.070,0.99607,0.9962,1.00,1.75
2016.02.04 15:15:22.172,0.99607,0.9962,1.00,1.50
2016.02.04 15:15:22.616,0.99609,0.99621,1.00,1.50
2016.02.04 15:15:22.719,0.9961,0.99623,1.37,2.62
2016.02.04 15:15:23.076,0.99608,0.99623,1.87,3.37
2016.02.04 15:15:23.598,0.99608,0.99623,2.25,3.00
2016.02.04 15:15:24.111,0.99609,0.99621,1.00,1.00
2016.02.04 15:15:24.417,0.99608,0.99621,1.87,1.37
2016.02.04 15:15:24.731,0.99608,0.99621,1.12,1.87
2016.02.04 15:15:25.291,0.99606,0.99619,1.00,1.75
2016.02.04 15:15:25.394,0.99604,0.99616,1.00,1.37
2016.02.04 15:15:25.918,0.99603,0.99616,1.18,1.75
2016.02.04 15:15:26.376,0.996,0.99612,1.06,1.37
2016.02.04 15:15:26.592,0.99596,0.9961,1.87,1.50
2016.02.04 15:15:26.696,0.99593,0.99607,1.50,1.87
2016.02.04 15:15:26.749,0.99593,0.99607,1.37,2.25
2016.02.04 15:15:27.262,0.99595,0.99609,1.50,1.12
2016.02.04 15:15:28.339,0.99595,0.99607,1.00,3.00
2016.02.04 15:15:28.391,0.99592,0.99607,1.00,4.87
2016.02.04 15:15:28.443,0.99591,0.99599,1.00,1.00
2016.02.04 15:15:28.495,0.99586,0.99599,1.95,1.00
2016.02.04 15:15:28.548,0.99586,0.99597,1.20,2.62
2016.02.04 15:15:28.803,0.9958,0.99591,1.50,1.00
2016.02.04 15:15:28.906,0.99582,0.99591,1.00,1.00
2016.02.04 15:15:29.118,0.99584,0.99594,1.00,1.12
2016.02.04 15:15:29.220,0.99582,0.99594,1.12,1.00
2016.02.04 15:15:29.271,0.99582,0.99593,1.12,1.37
2016.02.04 15:15:29.476,0.99582,0.99594,1.00,1.12
2016.02.04 15:15:29.579,0.99584,0.99594,1.50,1.00
2016.02.04 15:15:29.887,0.99583,0.99589,1.87,1.00
