2016.02.25 17:13:20.790,0.98952,0.98962,1.00,1.01
2016.02.25 17:13:20.842,0.98953,0.98964,1.00,2.25
2016.02.25 17:13:20.995,0.98954,0.98966,1.00,1.50
2016.02.25 17:13:21.452,0.98952,0.98966,1.50,3.00
2016.02.25 17:13:21.994,0.98953,0.98966,1.00,1.75
2016.02.25 17:13:22.906,0.98951,0.98966,1.87,1.75
2016.02.25 17:13:25.237,0.98951,0.98964,1.50,1.50
2016.02.25 17:13:25.755,0.9895,0.98965,2.62,2.25
2016.02.25 17:13:26.264,0.98951,0.98964,1.50,2.25
2016.02.25 17:13:29.100,0.98951,0.98963,1.50,1.12
2016.02.25 17:13:29.610,0.98952,0.98964,1.00,1.50
2016.02.25 17:13:30.167,0.9895,0.98964,2.62,1.50
2016.02.25 17:13:30.218,0.9895,0.98961,1.12,1.50
2016.02.25 17:13:30.422,0.98948,0.98959,1.12,1.12
2016.02.25 17:13:32.892,0.98948,0.98958,1.00,1.00
2016.02.25 17:13:35.211,0.98947,0.98958,1.20,1.12
2016.02.25 17:13:35.466,0.98947,0.98958,1.20,1.37
2016.02.25 17:13:37.355,0.98946,0.98956,1.10,1.00
2016.02.25 17:13:38.014,0.98945,0.98956,1.57,1.00
2016.02.25 17:13:40.124,0.98945,0.98956,1.57,1.00
2016.02.25 17:13:40.633,0.98945,0.98956,1.45,1.00
2016.02.25 17:13:41.161,0.98947,0.98955,1.00,1.00
2016.02.25 17:13:41.670,0.98946,0.98956,1.00,1.12
2016.02.25 17:13:41.982,0.98945,0.98954,1.00,1.00
2016.02.25 17:13:45.747,0.98945,0.98953,1.00,1.00
2016.02.25 17:13:48.001,0.98942,0.98953,1.87,1.00
2016.02.25 17:13:48.205,0.9894,0.98951,3.00,1.00
2016.02.25 17:13:48.840,0.98942,0.98952,1.00,1.00
2016.02.25 17:13:49.349,0.98941,0.98952,1.12,1.00
2016.02.25 17:13:49.857,0.98942,0.98953,1.00,1.12
2016.02.25 17:13:50.396,0.98943,0.98953,1.00,1.00
2016.02.25 17:13:51.858,0.98943,0.98954,1.50,1.12
2016.02.25 17:13:54.146,0.98943,0.98954,1.00,1.37
2016.02.25 17:13:57.201,0.98941,0.98954,1.50,1.37
2016.02.25 17:13:59.909,0.98941,0.98954,1.50,1.12
2016.02.25 17:14:00.352,0.98943,0.98955,1.00,1.75
2016.02.25 17:14:00.876,0.98943,0.98954,1.00,1.37
2016.02.25 17:14:01.635,0.98944,0.98954,1.00,1.37
2016.02.25 17:14:02.847,0.98944,0.98954,1.00,1.12
2016.02.25 17:14:02.948,0.98944,0.98955,1.00,1.75
2016.02.25 17:14:03.823,0.98945,0.98955,1.00,1.37
2016.02.25 17:14:05.986,0.98944,0.98955,1.00,1.37
2016.02.25 17:14:11.422,0.98944,0.98956,1.12,1.12
2016.02.25 17:14:11.879,0.98944,0.98954,1.12,1.00
2016.02.25 17:14:12.265,0.98943,0.98952,1.50,1.00
2016.02.25 17:14:13.496,0.98942,0.98952,1.00,1.00
2016.02.25 17:14:14.593,0.98941,0.98949,1.50,1.00
2016.02.25 17:14:20.777,0.98941,0.9895,1.12,1.00
2016.02.25 17:14:22.090,0.98941,0.98949,1.12,1.00
2016.02.25 17:14:23.428,0.98941,0.9895,1.12,1.00
2016.02.25 17:14:23.937,0.98941,0.98949,1.12,1.00
2016.02.25 17:14:29.799,0.98939,0.98949,2.25,1.00
2016.02.25 17:14:31.009,0.98939,0.98948,1.50,1.00
2016.02.25 17:14:32.245,0.98939,0.98948,1.00,1.08
2016.02.25 17:14:32.399,0.98937,0.98947,1.00,1.12
2016.02.25 17:14:32.451,0.98937,0.98943,1.00,1.00
2016.02.25 17:14:32.655,0.9893,0.9894,1.12,1.00
2016.02.25 17:14:33.120,0.9893,0.98937,1.00,1.00
2016.02.25 17:14:33.172,0.98927,0.98937,1.50,1.00
2016.02.25 17:14:33.426,0.98927,0.98935,1.00,1.00
2016.02.25 17:14:34.291,0.98927,0.98933,1.00,1.00
2016.02.25 17:14:34.825,0.98926,0.98933,1.00,1.00
2016.02.25 17:14:35.495,0.98926,0.98934,1.00,1.00
2016.02.25 17:14:38.445,0.98927,0.98934,1.12,1.00
2016.02.25 17:14:38.953,0.98927,0.98935,1.12,1.00
2016.02.25 17:14:40.893,0.98927,0.98934,1.12,1.00
2016.02.25 17:14:41.198,0.98924,0.98932,1.50,1.00
2016.02.25 17:14:41.737,0.98927,0.98937,1.12,1.00
2016.02.25 17:14:41.789,0.9893,0.9894,1.12,2.25
2016.02.25 17:14:41.842,0.98932,0.9894,1.87,1.00
2016.02.25 17:14:42.096,0.98933,0.98944,1.75,1.00
2016.02.25 17:14:42.251,0.98936,0.98943,1.50,1.00
2016.02.25 17:14:42.454,0.98937,0.98945,1.12,1.00
2016.02.25 17:14:42.992,0.98938,0.98945,1.50,1.00
2016.02.25 17:14:43.501,0.98938,0.98946,1.50,1.00
2016.02.25 17:14:45.269,0.98941,0.98946,1.00,1.00
2016.02.25 17:14:45.791,0.98942,0.98949,1.12,1.00
2016.02.25 17:14:46.452,0.98942,0.98949,1.50,1.00
2016.02.25 17:14:46.960,0.98942,0.9895,1.50,1.00
2016.02.25 17:14:47.606,0.98942,0.98951,1.50,1.00
2016.02.25 17:14:47.709,0.98942,0.98953,1.50,1.00
2016.02.25 17:14:47.811,0.98943,0.98957,1.12,3.75
2016.02.25 17:14:47.862,0.98943,0.98957,2.25,2.62
2016.02.25 17:14:48.168,0.98948,0.98957,1.00,1.00
2016.02.25 17:14:48.711,0.98949,0.98957,1.00,1.00
2016.02.25 17:14:49.775,0.98946,0.98957,1.87,1.00
2016.02.25 17:14:50.319,0.98947,0.98959,1.00,1.50
2016.02.25 17:14:51.640,0.98949,0.98961,1.00,1.50
2016.02.25 17:14:52.198,0.9895,0.98961,1.00,1.50
2016.02.25 17:14:52.868,0.98951,0.98963,1.00,1.75
2016.02.25 17:14:52.969,0.98951,0.98963,1.37,1.37
2016.02.25 17:14:53.071,0.98953,0.98964,1.37,1.00
2016.02.25 17:14:53.578,0.98953,0.98966,1.00,1.75
2016.02.25 17:14:54.245,0.98953,0.98965,1.00,1.75
2016.02.25 17:14:58.109,0.98953,0.98964,1.00,1.50
2016.02.25 17:14:58.161,0.9895,0.98964,2.10,2.25
2016.02.25 17:14:58.708,0.9895,0.98962,1.00,1.00
2016.02.25 17:15:00.809,0.9895,0.98962,1.30,2.25
2016.02.25 17:15:01.114,0.98948,0.9896,1.30,1.50
2016.02.25 17:15:05.092,0.98948,0.98958,1.00,1.00
2016.02.25 17:15:05.599,0.98948,0.98959,1.00,1.12
2016.02.25 17:15:09.804,0.98948,0.98959,1.00,1.57
2016.02.25 17:15:10.465,0.9895,0.9896,1.00,1.27
2016.02.25 17:15:10.618,0.9895,0.98961,1.12,1.20
2016.02.25 17:15:11.120,0.98951,0.98963,1.50,1.57
2016.02.25 17:15:11.636,0.98951,0.98964,1.12,4.27
2016.02.25 17:15:11.687,0.98951,0.98964,1.50,1.57
2016.02.25 17:15:11.943,0.98951,0.98964,1.12,4.27
2016.02.25 17:15:12.147,0.98951,0.98963,1.87,1.20
2016.02.25 17:15:12.908,0.9895,0.98963,1.87,6.15
2016.02.25 17:15:13.212,0.98948,0.98961,2.25,1.27
2016.02.25 17:15:13.720,0.98948,0.98961,2.25,1.27
2016.02.25 17:15:14.089,0.98948,0.98958,1.00,1.20
2016.02.25 17:15:16.656,0.98949,0.98959,1.00,1.57
2016.02.25 17:15:17.184,0.9895,0.9896,1.00,1.20
2016.02.25 17:15:18.307,0.98952,0.98962,1.00,1.27
2016.02.25 17:15:18.817,0.98952,0.98961,1.00,1.20
2016.02.25 17:15:19.685,0.98952,0.98962,1.00,4.27
2016.02.25 17:15:21.460,0.98951,0.98962,1.00,4.27
2016.02.25 17:15:21.972,0.98951,0.98961,1.00,1.20
2016.02.25 17:15:23.588,0.9895,0.98961,2.25,1.20
2016.02.25 17:15:25.994,0.98951,0.98961,1.00,1.20
2016.02.25 17:15:27.546,0.98952,0.98961,1.00,1.12
2016.02.25 17:15:28.162,0.98951,0.98961,1.50,1.00
2016.02.25 17:15:28.467,0.98949,0.98959,1.87,1.00
2016.02.25 17:15:28.975,0.9895,0.98959,1.00,1.00
2016.02.25 17:15:29.635,0.9895,0.9896,1.00,1.00
2016.02.25 17:15:30.372,0.98949,0.9896,1.50,1.12
2016.02.25 17:15:30.677,0.98949,0.98958,1.00,1.00
2016.02.25 17:15:33.051,0.9895,0.98959,1.00,1.50
2016.02.25 17:15:33.464,0.98948,0.98957,1.00,1.12
2016.02.25 17:15:33.566,0.98946,0.98957,1.00,1.50
2016.02.25 17:15:34.303,0.98945,0.98955,1.00,1.00
2016.02.25 17:15:39.067,0.98946,0.98957,1.50,1.50
2016.02.25 17:15:39.169,0.98949,0.98957,1.00,1.50
2016.02.25 17:15:39.422,0.98948,0.98959,1.00,1.12
2016.02.25 17:15:39.829,0.9895,0.98959,1.00,1.12
2016.02.25 17:15:40.540,0.9895,0.9896,1.00,1.00
2016.02.25 17:15:46.483,0.98949,0.9896,1.87,1.00
2016.02.25 17:15:48.547,0.98949,0.98961,1.12,1.12
2016.02.25 17:15:50.811,0.9895,0.98961,1.00,1.12
2016.02.25 17:15:51.697,0.98951,0.98962,1.00,1.37
2016.02.25 17:15:51.849,0.98952,0.98965,1.00,2.25
2016.02.25 17:15:51.901,0.98954,0.98967,1.00,2.62
2016.02.25 17:15:51.952,0.98954,0.98967,1.00,2.25
2016.02.25 17:15:53.021,0.98957,0.98968,1.00,2.25
2016.02.25 17:15:53.325,0.98955,0.98966,1.00,1.50
2016.02.25 17:15:53.832,0.98955,0.98966,1.00,1.12
2016.02.25 17:15:54.339,0.98955,0.98966,1.00,1.50
2016.02.25 17:15:54.869,0.98956,0.98967,1.00,2.25
2016.02.25 17:15:55.730,0.98955,0.98966,1.00,1.12
2016.02.25 17:15:55.832,0.98957,0.98967,1.00,1.50
2016.02.25 17:15:59.389,0.98955,0.98967,4.05,1.50
2016.02.25 17:16:03.526,0.98953,0.98967,2.92,2.25
2016.02.25 17:16:05.669,0.98954,0.98966,1.80,2.25
2016.02.25 17:16:06.179,0.98953,0.98965,2.55,1.75
2016.02.25 17:16:07.271,0.98953,0.98961,1.00,1.00
2016.02.25 17:16:07.475,0.98951,0.98961,1.12,1.00
2016.02.25 17:16:08.024,0.9895,0.9896,1.00,1.00
2016.02.25 17:16:08.623,0.98951,0.98961,1.00,1.37
2016.02.25 17:16:10.688,0.98951,0.98964,1.80,2.25
2016.02.25 17:16:11.043,0.98953,0.98964,1.42,1.50
2016.02.25 17:16:11.789,0.98953,0.98965,1.67,1.37
2016.02.25 17:16:13.800,0.98953,0.98966,1.42,1.50
2016.02.25 17:16:16.312,0.98954,0.98965,1.00,1.37
2016.02.25 17:16:18.476,0.98954,0.98965,1.00,1.12
2016.02.25 17:16:18.731,0.98956,0.98967,1.00,1.50
2016.02.25 17:16:19.828,0.98957,0.98968,1.00,3.00
2016.02.25 17:16:21.689,0.98956,0.98967,1.00,1.50
2016.02.25 17:16:22.401,0.98956,0.98967,1.00,3.00
2016.02.25 17:16:22.554,0.98954,0.98965,1.00,2.25
2016.02.25 17:16:23.703,0.98953,0.98963,1.00,1.37
2016.02.25 17:16:23.755,0.98953,0.9896,1.00,1.00
2016.02.25 17:16:23.807,0.9895,0.98958,1.00,1.12
2016.02.25 17:16:24.234,0.98949,0.98954,1.00,1.00
2016.02.25 17:16:24.419,0.98943,0.98954,2.25,1.00
2016.02.25 17:16:24.470,0.98943,0.98954,2.25,1.00
2016.02.25 17:16:25.453,0.98943,0.98953,1.50,1.00
2016.02.25 17:16:31.365,0.98944,0.98954,1.12,1.00
2016.02.25 17:16:36.406,0.98944,0.98952,1.00,1.00
2016.02.25 17:16:37.893,0.98944,0.9895,1.00,1.12
2016.02.25 17:16:37.945,0.98938,0.98948,1.00,1.12
2016.02.25 17:16:38.301,0.98936,0.98946,4.87,1.00
2016.02.25 17:16:38.810,0.98936,0.98946,1.12,1.00
2016.02.25 17:16:41.051,0.98936,0.98946,1.37,1.00
2016.02.25 17:16:43.047,0.98938,0.98947,1.12,1.00
2016.02.25 17:16:43.355,0.98942,0.98947,1.00,1.00
2016.02.25 17:16:43.508,0.98938,0.98947,1.87,1.00
2016.02.25 17:16:43.884,0.98939,0.98949,1.87,1.00
2016.02.25 17:16:46.095,0.98939,0.98948,1.12,1.00
2016.02.25 17:16:48.234,0.9894,0.98948,1.00,1.00
2016.02.25 17:16:48.520,0.98942,0.9895,1.00,1.00
2016.02.25 17:16:48.572,0.98942,0.98952,1.00,1.00
2016.02.25 17:16:49.284,0.98942,0.98951,1.00,1.00
2016.02.25 17:16:49.821,0.98944,0.98953,1.50,1.00
2016.02.25 17:16:50.337,0.98945,0.98953,1.00,1.00
2016.02.25 17:16:50.642,0.98946,0.98955,1.50,1.00
2016.02.25 17:16:50.744,0.98947,0.98957,1.12,1.00
2016.02.25 17:16:51.246,0.98946,0.98958,1.12,1.12
2016.02.25 17:16:51.854,0.98947,0.98958,1.00,1.12
2016.02.25 17:16:51.956,0.98947,0.98956,1.00,1.00
2016.02.25 17:16:52.505,0.98945,0.98956,3.75,1.00
2016.02.25 17:16:53.012,0.98947,0.98956,1.00,1.00
2016.02.25 17:16:54.729,0.98946,0.98956,1.12,1.00
2016.02.25 17:16:59.951,0.98947,0.98956,1.00,1.00
2016.02.25 17:17:00.205,0.98949,0.9896,1.87,1.37
2016.02.25 17:17:00.306,0.98952,0.9896,1.00,1.00
2016.02.25 17:17:00.629,0.98952,0.98962,1.00,1.12
2016.02.25 17:17:02.085,0.98952,0.98961,1.00,1.00
2016.02.25 17:17:02.593,0.98952,0.98962,1.00,1.50
2016.02.25 17:17:03.323,0.98953,0.98962,1.00,1.50
2016.02.25 17:17:03.986,0.98954,0.98962,1.00,1.00
2016.02.25 17:17:04.139,0.98954,0.98964,1.00,1.12
2016.02.25 17:17:05.867,0.98953,0.98964,1.50,1.12
2016.02.25 17:17:06.523,0.98954,0.98964,1.00,1.12
2016.02.25 17:17:08.055,0.98953,0.98964,1.87,1.00
2016.02.25 17:17:08.603,0.98954,0.98963,1.00,1.00
2016.02.25 17:17:09.769,0.98955,0.98963,1.00,1.00
2016.02.25 17:17:10.237,0.98955,0.98965,1.00,1.12
2016.02.25 17:17:11.316,0.98955,0.98964,1.00,1.00
2016.02.25 17:17:11.521,0.98953,0.98964,1.87,1.00
2016.02.25 17:17:12.956,0.98955,0.98964,1.00,1.00
2016.02.25 17:17:13.007,0.98953,0.98964,1.87,1.00
2016.02.25 17:17:13.556,0.98954,0.98964,1.00,1.00
2016.02.25 17:17:14.074,0.98955,0.98964,1.00,1.00
2016.02.25 17:17:16.190,0.98954,0.98964,1.00,1.00
2016.02.25 17:17:16.715,0.98955,0.98964,1.00,1.00
2016.02.25 17:17:17.679,0.98954,0.98964,1.00,1.00
2016.02.25 17:17:18.291,0.98953,0.98964,1.87,1.00
2016.02.25 17:17:18.800,0.98954,0.98964,1.00,1.00
2016.02.25 17:17:20.102,0.98955,0.98966,1.00,1.75
2016.02.25 17:17:20.642,0.98956,0.98967,1.50,1.75
2016.02.25 17:17:22.510,0.98957,0.98968,1.00,3.00
2016.02.25 17:17:22.867,0.98955,0.98966,1.50,1.50
2016.02.25 17:17:23.071,0.98953,0.98962,1.00,1.00
2016.02.25 17:17:23.608,0.98954,0.98965,1.00,3.00
2016.02.25 17:17:23.761,0.98952,0.98963,1.00,1.12
2016.02.25 17:17:23.863,0.98955,0.98965,1.00,2.25
2016.02.25 17:17:24.370,0.98955,0.98966,1.00,3.75
2016.02.25 17:17:24.523,0.98953,0.98964,1.00,1.87
2016.02.25 17:17:25.070,0.98955,0.98964,1.00,1.12
2016.02.25 17:17:26.137,0.98954,0.98964,1.00,1.12
2016.02.25 17:17:27.234,0.98953,0.98964,1.00,1.12
2016.02.25 17:17:28.583,0.98953,0.98964,1.00,1.50
2016.02.25 17:17:29.091,0.98953,0.98964,1.00,1.12
2016.02.25 17:17:29.599,0.98954,0.98965,1.00,1.37
2016.02.25 17:17:30.682,0.98953,0.98966,2.25,2.25
2016.02.25 17:17:33.656,0.98954,0.98965,1.00,1.37
2016.02.25 17:17:35.529,0.98953,0.98964,1.00,1.12
2016.02.25 17:17:35.837,0.98953,0.98964,1.00,2.25
2016.02.25 17:17:36.041,0.98951,0.98962,1.50,1.12
2016.02.25 17:17:36.143,0.98953,0.98964,1.00,2.25
2016.02.25 17:17:36.630,0.98953,0.98964,1.50,1.12
2016.02.25 17:17:37.044,0.98955,0.98966,1.00,2.25
2016.02.25 17:17:37.605,0.98955,0.98966,1.00,1.00
2016.02.25 17:17:38.193,0.98956,0.98967,1.00,1.50
2016.02.25 17:17:40.473,0.98957,0.98967,1.00,1.00
2016.02.25 17:17:42.786,0.98956,0.98967,1.00,1.50
2016.02.25 17:17:43.721,0.98957,0.98968,1.00,1.12
2016.02.25 17:17:44.236,0.98958,0.9897,1.12,1.12
2016.02.25 17:17:46.521,0.98958,0.9897,1.12,1.12
2016.02.25 17:17:46.935,0.98958,0.9897,1.87,1.37
2016.02.25 17:17:50.178,0.98957,0.98969,1.12,1.00
2016.02.25 17:17:51.146,0.98957,0.98969,1.12,1.37
2016.02.25 17:17:54.001,0.98956,0.98968,1.50,1.00
2016.02.25 17:17:56.737,0.98958,0.98969,1.00,1.12
2016.02.25 17:17:57.276,0.98957,0.98969,1.87,1.37
2016.02.25 17:17:57.825,0.98957,0.98968,1.00,1.12
2016.02.25 17:17:57.876,0.98955,0.98966,1.50,1.00
2016.02.25 17:17:59.043,0.98956,0.98966,1.00,1.00
2016.02.25 17:18:00.050,0.98956,0.98961,1.00,1.00
2016.02.25 17:18:00.104,0.9895,0.98961,2.25,1.00
2016.02.25 17:18:01.737,0.9895,0.98961,1.50,1.00
2016.02.25 17:18:02.303,0.9895,0.9896,1.00,1.00
2016.02.25 17:18:03.140,0.98948,0.98958,1.12,1.00
2016.02.25 17:18:03.656,0.98949,0.98958,1.00,1.00
2016.02.25 17:18:04.781,0.9895,0.9896,1.00,1.12
2016.02.25 17:18:04.833,0.9895,0.9896,1.00,1.00
2016.02.25 17:18:04.935,0.9895,0.98957,1.00,1.00
2016.02.25 17:18:05.087,0.98948,0.98957,1.12,1.00
2016.02.25 17:18:05.646,0.98949,0.98957,1.00,1.00
2016.02.25 17:18:06.248,0.98949,0.98958,1.00,1.00
2016.02.25 17:18:06.755,0.9895,0.98958,1.00,1.00
2016.02.25 17:18:07.263,0.9895,0.98959,1.12,1.00
2016.02.25 17:18:09.739,0.98949,0.98959,1.12,1.00
2016.02.25 17:18:11.923,0.9895,0.98959,1.00,1.00
2016.02.25 17:18:12.278,0.98948,0.98959,1.50,1.12
2016.02.25 17:18:14.205,0.98948,0.98957,1.00,1.00
2016.02.25 17:18:15.105,0.98949,0.98957,1.00,1.00
2016.02.25 17:18:16.041,0.98948,0.98957,1.00,1.00
2016.02.25 17:18:16.560,0.98947,0.98956,1.00,1.00
2016.02.25 17:18:17.452,0.98945,0.98956,1.50,1.12
2016.02.25 17:18:17.961,0.98945,0.98955,1.00,1.00
2016.02.25 17:18:18.779,0.98943,0.98954,3.00,1.00
2016.02.25 17:18:22.023,0.98945,0.98956,1.00,1.12
2016.02.25 17:18:23.218,0.98944,0.98956,1.87,1.12
2016.02.25 17:18:24.008,0.98945,0.98957,1.00,1.50
2016.02.25 17:18:24.110,0.98947,0.98958,1.00,1.12
2016.02.25 17:18:24.520,0.98949,0.9896,1.00,1.87
2016.02.25 17:18:24.572,0.98949,0.9896,1.00,1.87
2016.02.25 17:18:25.164,0.98949,0.9896,1.00,1.87
2016.02.25 17:18:26.182,0.98948,0.98959,1.50,1.50
2016.02.25 17:18:27.492,0.98947,0.98957,1.00,1.12
2016.02.25 17:18:27.797,0.98946,0.98956,1.00,1.50
2016.02.25 17:18:27.848,0.98943,0.98953,1.00,1.00
2016.02.25 17:18:28.003,0.98942,0.98953,1.00,1.75
2016.02.25 17:18:28.237,0.98939,0.9895,1.00,2.25
2016.02.25 17:18:28.289,0.98939,0.9895,1.00,2.25
2016.02.25 17:18:28.391,0.98939,0.9895,1.00,1.50
2016.02.25 17:18:28.898,0.9894,0.9895,1.00,1.50
2016.02.25 17:18:29.306,0.98943,0.98952,1.00,1.12
2016.02.25 17:18:29.852,0.98942,0.98955,1.50,1.50
2016.02.25 17:18:30.817,0.98944,0.98955,1.00,1.50
2016.02.25 17:18:31.245,0.98944,0.98955,1.00,1.12
2016.02.25 17:18:32.023,0.98945,0.98956,1.00,1.50
2016.02.25 17:18:32.951,0.98943,0.98956,1.00,1.75
2016.02.25 17:18:33.464,0.98942,0.98954,1.00,1.75
2016.02.25 17:18:36.306,0.98942,0.98953,1.00,1.37
2016.02.25 17:18:36.611,0.98941,0.98951,1.00,1.75
2016.02.25 17:18:36.662,0.98939,0.98951,1.00,1.75
2016.02.25 17:18:37.879,0.98941,0.98951,1.00,1.37
2016.02.25 17:18:38.387,0.98942,0.98952,1.00,1.12
2016.02.25 17:18:39.015,0.98942,0.98952,1.00,1.75
2016.02.25 17:18:39.220,0.98939,0.9895,1.50,1.00
2016.02.25 17:18:39.728,0.98939,0.98951,1.00,1.87
2016.02.25 17:18:40.589,0.98939,0.9895,1.00,1.37
2016.02.25 17:18:41.705,0.98941,0.98952,1.00,1.12
2016.02.25 17:18:41.756,0.98941,0.98952,1.00,1.37
2016.02.25 17:18:43.003,0.98941,0.9895,1.00,1.37
2016.02.25 17:18:43.054,0.98939,0.9895,1.00,1.37
2016.02.25 17:18:43.601,0.98938,0.98948,1.00,1.00
2016.02.25 17:18:47.114,0.98937,0.98948,1.50,1.00
2016.02.25 17:18:47.615,0.98937,0.98946,1.00,1.00
2016.02.25 17:18:47.719,0.98935,0.98947,1.87,1.37
2016.02.25 17:18:48.075,0.98935,0.98945,1.00,1.37
2016.02.25 17:18:48.178,0.98935,0.98946,1.00,1.37
2016.02.25 17:18:48.381,0.98936,0.98947,1.00,1.12
2016.02.25 17:18:48.686,0.98938,0.98947,1.00,1.00
2016.02.25 17:18:50.629,0.98937,0.98949,1.50,1.75
2016.02.25 17:18:52.000,0.98938,0.98947,1.00,1.00
2016.02.25 17:18:54.440,0.98937,0.98948,3.00,1.00
2016.02.25 17:19:01.175,0.98938,0.98947,1.12,1.00
2016.02.25 17:19:01.855,0.98938,0.98948,1.12,1.00
2016.02.25 17:19:02.365,0.98938,0.98949,1.12,1.00
2016.02.25 17:19:03.925,0.98938,0.98948,1.12,1.00
2016.02.25 17:19:04.480,0.98937,0.98947,1.00,1.00
2016.02.25 17:19:05.017,0.98937,0.98946,1.00,1.00
2016.02.25 17:19:05.525,0.98937,0.98947,1.00,1.00
2016.02.25 17:19:07.230,0.98937,0.98946,1.00,1.00
2016.02.25 17:19:09.439,0.98936,0.98947,1.87,1.00
2016.02.25 17:19:09.969,0.98936,0.98945,1.00,1.00
2016.02.25 17:19:10.224,0.98933,0.98945,1.12,1.12
2016.02.25 17:19:10.733,0.98934,0.98945,1.00,1.12
2016.02.25 17:19:11.289,0.98934,0.98944,1.00,1.00
2016.02.25 17:19:18.199,0.98934,0.98943,1.00,1.00
2016.02.25 17:19:18.352,0.98932,0.98943,2.62,1.00
2016.02.25 17:19:18.876,0.98933,0.98943,1.00,1.00
2016.02.25 17:19:19.899,0.98931,0.98943,1.50,1.12
2016.02.25 17:19:19.950,0.98931,0.9894,1.12,1.00
2016.02.25 17:19:20.053,0.98929,0.9894,1.50,1.00
2016.02.25 17:19:20.412,0.98928,0.98938,1.12,1.00
2016.02.25 17:19:25.321,0.98929,0.98938,1.00,1.00
2016.02.25 17:19:26.682,0.98929,0.98939,1.87,1.00
2016.02.25 17:19:27.357,0.9893,0.98939,1.00,1.00
2016.02.25 17:19:27.866,0.98931,0.98939,1.00,1.00
2016.02.25 17:19:29.335,0.98931,0.9894,1.00,1.00
2016.02.25 17:19:30.569,0.98929,0.9894,2.62,1.00
2016.02.25 17:19:31.533,0.98928,0.98938,1.00,1.00
2016.02.25 17:19:32.037,0.98927,0.98938,1.50,1.12
2016.02.25 17:19:37.957,0.98928,0.98939,1.00,1.50
2016.02.25 17:19:48.841,0.98928,0.98938,1.00,1.37
2016.02.25 17:19:49.350,0.98927,0.98937,1.00,1.00
2016.02.25 17:19:55.061,0.98927,0.98938,1.00,1.75
2016.02.25 17:19:55.572,0.98928,0.98938,1.00,1.75
2016.02.25 17:19:57.615,0.98928,0.98937,1.00,1.37
2016.02.25 17:19:57.767,0.98925,0.98935,1.00,1.00
2016.02.25 17:20:00.914,0.98924,0.98935,1.00,1.00
2016.02.25 17:20:01.423,0.98923,0.98936,1.87,1.75
2016.02.25 17:20:03.571,0.98924,0.98936,1.37,1.00
2016.02.25 17:20:03.891,0.98929,0.98941,1.00,1.75
2016.02.25 17:20:04.094,0.98929,0.98942,2.25,1.87
2016.02.25 17:20:04.297,0.98931,0.98942,1.00,1.87
2016.02.25 17:20:04.955,0.98929,0.9894,3.00,1.00
2016.02.25 17:20:05.390,0.98932,0.98943,1.00,1.12
2016.02.25 17:20:05.607,0.98933,0.98945,2.62,1.12
2016.02.25 17:20:05.861,0.98935,0.98946,1.00,1.50
2016.02.25 17:20:08.739,0.98932,0.98943,2.25,1.00
2016.02.25 17:20:09.249,0.98931,0.98942,3.00,1.00
2016.02.25 17:20:10.170,0.98932,0.98942,1.00,1.00
2016.02.25 17:20:10.476,0.98929,0.9894,2.25,1.00
2016.02.25 17:20:10.527,0.98929,0.9894,1.87,1.00
2016.02.25 17:20:10.781,0.98927,0.98938,1.87,1.00
2016.02.25 17:20:11.734,0.98928,0.98938,1.00,1.12
2016.02.25 17:20:12.394,0.98927,0.98938,1.00,1.12
2016.02.25 17:20:12.908,0.98927,0.98936,1.00,1.00
2016.02.25 17:20:20.835,0.98925,0.98934,1.50,1.00
2016.02.25 17:20:21.090,0.98923,0.98934,1.12,1.00
2016.02.25 17:20:23.440,0.98922,0.98933,1.87,1.00
2016.02.25 17:20:24.556,0.98923,0.98934,1.12,1.00
2016.02.25 17:20:25.925,0.98925,0.98934,1.12,1.00
2016.02.25 17:20:26.078,0.98925,0.98936,2.62,1.00
2016.02.25 17:20:26.130,0.98927,0.98936,1.00,1.00
2016.02.25 17:20:28.535,0.98927,0.98937,1.00,1.00
2016.02.25 17:20:30.545,0.98928,0.98937,1.00,1.00
2016.02.25 17:20:30.698,0.98929,0.9894,1.00,1.50
2016.02.25 17:20:31.205,0.9893,0.9894,1.12,1.00
2016.02.25 17:20:32.279,0.98931,0.9894,1.00,1.00
2016.02.25 17:20:32.381,0.98932,0.98943,1.00,1.50
2016.02.25 17:20:32.685,0.98934,0.98945,1.00,2.25
2016.02.25 17:20:33.378,0.98932,0.98943,1.00,1.50
2016.02.25 17:20:33.939,0.98932,0.98943,1.00,3.00
2016.02.25 17:20:34.561,0.98931,0.98942,1.00,2.25
2016.02.25 17:20:35.172,0.98931,0.98942,1.00,1.12
2016.02.25 17:20:36.042,0.98932,0.98943,1.00,1.50
2016.02.25 17:20:38.836,0.98933,0.98944,1.00,1.75
2016.02.25 17:20:39.340,0.98932,0.98943,1.00,2.25
2016.02.25 17:20:44.071,0.98932,0.98943,1.50,1.50
2016.02.25 17:20:44.556,0.98934,0.98945,1.00,1.75
2016.02.25 17:20:44.810,0.98935,0.98947,1.50,1.87
2016.02.25 17:20:45.013,0.98933,0.98944,2.62,1.00
2016.02.25 17:20:45.115,0.98935,0.98946,1.00,1.50
2016.02.25 17:20:45.369,0.98933,0.98944,1.12,1.00
2016.02.25 17:20:45.470,0.98932,0.98942,1.50,1.00
2016.02.25 17:20:45.747,0.98929,0.9894,1.00,1.37
