2016.02.18 14:14:38.629,0.99588,0.996,3.00,1.00
2016.02.18 14:14:38.935,0.99588,0.99598,1.87,1.00
2016.02.18 14:14:39.411,0.99588,0.99598,1.75,1.00
2016.02.18 14:14:39.513,0.99588,0.99598,1.00,1.00
2016.02.18 14:14:40.071,0.99589,0.99598,1.00,1.00
2016.02.18 14:14:41.843,0.99587,0.99598,1.87,1.00
2016.02.18 14:14:41.894,0.99587,0.99598,2.25,1.00
2016.02.18 14:14:42.148,0.99587,0.99599,1.87,1.12
2016.02.18 14:14:43.966,0.99587,0.99598,1.50,1.00
2016.02.18 14:14:46.015,0.99587,0.99596,1.12,1.50
2016.02.18 14:14:46.333,0.99587,0.99594,1.00,1.00
2016.02.18 14:14:46.942,0.99582,0.99594,2.25,1.00
2016.02.18 14:14:51.565,0.99583,0.99594,1.37,1.00
2016.02.18 14:14:51.907,0.99584,0.99596,1.12,1.12
2016.02.18 14:14:53.462,0.99584,0.99596,2.25,1.00
2016.02.18 14:14:53.969,0.99584,0.99596,1.87,1.12
2016.02.18 14:14:54.596,0.99584,0.99594,1.87,1.00
2016.02.18 14:14:54.902,0.99584,0.99596,1.87,1.12
2016.02.18 14:14:55.358,0.99584,0.99596,2.25,1.00
2016.02.18 14:14:55.857,0.99583,0.99594,1.50,1.00
2016.02.18 14:14:56.166,0.9958,0.99589,1.75,1.00
2016.02.18 14:14:56.370,0.99578,0.99588,1.12,1.00
2016.02.18 14:14:56.911,0.99578,0.99589,1.87,1.50
2016.02.18 14:14:57.063,0.9958,0.99589,1.00,1.00
2016.02.18 14:14:57.572,0.9958,0.9959,1.12,1.00
2016.02.18 14:14:58.345,0.9958,0.99591,1.50,1.50
2016.02.18 14:14:58.857,0.9958,0.99591,1.50,1.00
2016.02.18 14:15:00.184,0.9958,0.99591,1.12,1.87
2016.02.18 14:15:00.692,0.9958,0.99591,1.37,1.00
2016.02.18 14:15:01.504,0.99581,0.99591,1.00,1.00
2016.02.18 14:15:01.989,0.99576,0.99587,3.00,1.00
2016.02.18 14:15:02.193,0.99575,0.99586,1.50,1.50
2016.02.18 14:15:02.954,0.99576,0.99587,1.12,1.50
2016.02.18 14:15:03.476,0.99576,0.99586,1.12,1.00
2016.02.18 14:15:04.007,0.99576,0.99587,1.12,1.50
2016.02.18 14:15:04.171,0.99576,0.99585,1.12,1.00
2016.02.18 14:15:06.140,0.99576,0.99584,1.00,1.00
2016.02.18 14:15:06.293,0.99571,0.99582,2.25,1.50
2016.02.18 14:15:06.395,0.9957,0.99579,1.75,1.00
2016.02.18 14:15:06.497,0.9957,0.99579,1.12,1.00
2016.02.18 14:15:06.796,0.99567,0.99577,2.25,1.00
2016.02.18 14:15:07.306,0.99568,0.99576,1.00,1.00
2016.02.18 14:15:08.147,0.9957,0.99577,1.00,1.00
2016.02.18 14:15:08.249,0.9957,0.99579,1.00,1.00
2016.02.18 14:15:08.504,0.99568,0.99579,1.50,1.50
2016.02.18 14:15:09.083,0.99569,0.99578,1.00,1.00
2016.02.18 14:15:10.867,0.99569,0.99579,1.12,1.00
2016.02.18 14:15:12.633,0.99569,0.9958,1.12,2.25
2016.02.18 14:15:13.526,0.9957,0.9958,1.00,1.00
2016.02.18 14:15:13.729,0.99571,0.99582,1.37,1.00
2016.02.18 14:15:14.188,0.99576,0.99587,1.00,1.50
2016.02.18 14:15:14.240,0.99576,0.99587,1.12,1.12
2016.02.18 14:15:14.343,0.99577,0.99589,1.87,1.00
2016.02.18 14:15:14.446,0.99579,0.9959,1.00,1.12
2016.02.18 14:15:15.185,0.99578,0.99591,1.12,2.25
2016.02.18 14:15:15.491,0.99581,0.99592,1.00,1.12
2016.02.18 14:15:15.796,0.99579,0.9959,1.50,1.00
2016.02.18 14:15:17.403,0.99579,0.99591,2.25,1.00
2016.02.18 14:15:19.478,0.99579,0.9959,1.50,1.00
2016.02.18 14:15:19.782,0.99577,0.99588,2.25,1.00
2016.02.18 14:15:19.834,0.99577,0.9959,2.25,1.12
2016.02.18 14:15:20.671,0.99577,0.99588,2.25,1.00
2016.02.18 14:15:22.843,0.99577,0.99588,2.25,1.00
2016.02.18 14:15:22.895,0.99579,0.9959,1.12,1.00
2016.02.18 14:15:23.959,0.99579,0.9959,1.37,1.00
2016.02.18 14:15:24.997,0.99579,0.99591,1.50,1.00
2016.02.18 14:15:25.508,0.99579,0.99591,1.50,1.12
2016.02.18 14:15:26.019,0.99579,0.99591,1.37,1.00
2016.02.18 14:15:27.445,0.9958,0.99591,1.37,1.00
2016.02.18 14:15:27.727,0.99583,0.99594,1.50,1.00
2016.02.18 14:15:28.083,0.99581,0.9959,1.50,1.00
2016.02.18 14:15:28.134,0.99581,0.9959,1.12,1.00
2016.02.18 14:15:29.612,0.99581,0.99592,1.12,1.00
2016.02.18 14:15:30.010,0.99586,0.99593,1.00,1.00
2016.02.18 14:15:30.069,0.99587,0.99598,1.87,1.37
2016.02.18 14:15:30.576,0.99587,0.99598,1.87,1.00
2016.02.18 14:15:31.205,0.99587,0.99598,2.25,1.00
2016.02.18 14:15:32.122,0.99586,0.99597,2.25,1.00
2016.02.18 14:15:32.224,0.99584,0.99592,1.87,1.00
2016.02.18 14:15:32.446,0.99579,0.99591,1.75,1.00
2016.02.18 14:15:32.550,0.99579,0.99591,1.12,1.12
2016.02.18 14:15:33.059,0.9958,0.99591,1.00,1.00
2016.02.18 14:15:34.509,0.9958,0.99591,1.37,1.00
2016.02.18 14:15:34.560,0.99582,0.99593,1.00,1.12
2016.02.18 14:15:34.847,0.99585,0.99592,1.00,1.00
2016.02.18 14:15:34.899,0.99585,0.99597,1.37,1.12
2016.02.18 14:15:35.000,0.99585,0.99595,1.50,1.00
2016.02.18 14:15:35.305,0.99587,0.99598,1.12,1.00
2016.02.18 14:15:35.562,0.99589,0.996,1.00,1.37
2016.02.18 14:15:36.069,0.99589,0.996,1.12,1.00
2016.02.18 14:15:39.160,0.99588,0.99601,2.25,1.12
2016.02.18 14:15:39.465,0.99592,0.99603,1.87,1.00
2016.02.18 14:15:40.047,0.99591,0.99602,1.12,1.00
2016.02.18 14:15:40.354,0.9959,0.996,1.37,1.00
2016.02.18 14:15:40.957,0.9959,0.99601,1.50,1.12
2016.02.18 14:15:42.105,0.99591,0.99601,1.37,1.00
2016.02.18 14:15:42.156,0.99592,0.99603,1.12,1.00
2016.02.18 14:15:42.319,0.99594,0.99605,1.00,1.37
2016.02.18 14:15:42.877,0.99594,0.99605,1.00,1.50
2016.02.18 14:15:43.081,0.99594,0.99605,1.12,1.00
2016.02.18 14:15:43.183,0.99596,0.99605,1.00,1.00
2016.02.18 14:15:43.428,0.996,0.99611,1.00,2.25
2016.02.18 14:15:43.936,0.99598,0.99611,1.37,1.87
2016.02.18 14:15:43.987,0.99598,0.99611,1.12,2.25
2016.02.18 14:15:44.038,0.99598,0.99611,1.50,1.87
2016.02.18 14:15:44.413,0.99599,0.9961,1.75,1.00
2016.02.18 14:15:44.465,0.99599,0.99612,1.75,1.50
2016.02.18 14:15:45.450,0.99602,0.99613,1.37,1.00
2016.02.18 14:15:45.501,0.99602,0.99613,1.00,1.12
2016.02.18 14:15:46.018,0.99601,0.99612,1.87,1.00
2016.02.18 14:15:46.222,0.99604,0.99614,1.00,1.00
2016.02.18 14:15:46.557,0.99606,0.99615,1.00,1.00
2016.02.18 14:15:46.863,0.99603,0.99613,1.12,1.00
2016.02.18 14:15:47.454,0.99602,0.99613,1.00,1.87
2016.02.18 14:15:48.012,0.99602,0.99613,1.50,1.50
2016.02.18 14:15:48.529,0.99603,0.99613,1.37,1.00
2016.02.18 14:15:50.696,0.99603,0.99614,1.87,1.00
2016.02.18 14:15:51.814,0.99605,0.99614,1.12,1.00
2016.02.18 14:15:51.916,0.99605,0.99616,2.25,1.00
2016.02.18 14:15:52.120,0.99608,0.99617,1.87,1.00
2016.02.18 14:15:52.171,0.99608,0.99619,3.00,1.00
2016.02.18 14:15:52.710,0.99608,0.99619,2.25,1.12
2016.02.18 14:15:52.914,0.9961,0.9962,1.12,1.00
2016.02.18 14:15:53.219,0.9961,0.99621,2.25,1.00
2016.02.18 14:15:53.505,0.99613,0.99624,1.50,1.50
2016.02.18 14:15:53.810,0.99611,0.99624,1.12,2.25
2016.02.18 14:15:54.471,0.99611,0.99624,1.50,1.87
2016.02.18 14:15:55.018,0.99611,0.99624,1.75,1.50
2016.02.18 14:15:55.577,0.99611,0.99622,2.25,1.00
2016.02.18 14:15:55.729,0.99611,0.99622,1.87,1.87
2016.02.18 14:15:55.780,0.99611,0.99619,1.12,1.37
2016.02.18 14:15:55.973,0.99607,0.99618,1.00,1.75
2016.02.18 14:15:56.482,0.99606,0.99617,2.62,1.37
2016.02.18 14:15:56.992,0.99606,0.99617,2.62,1.00
2016.02.18 14:15:58.390,0.99606,0.99616,1.37,1.00
2016.02.18 14:15:58.827,0.99605,0.99616,1.00,2.25
2016.02.18 14:15:59.134,0.99605,0.99616,1.00,2.25
2016.02.18 14:15:59.288,0.99602,0.99613,1.12,1.00
2016.02.18 14:15:59.624,0.996,0.99611,1.00,1.00
2016.02.18 14:16:00.137,0.99599,0.9961,1.50,1.00
2016.02.18 14:16:00.825,0.99598,0.99609,1.37,1.00
2016.02.18 14:16:01.133,0.99598,0.99607,1.00,1.00
2016.02.18 14:16:01.188,0.99596,0.99607,1.12,1.00
2016.02.18 14:16:01.290,0.99594,0.99605,1.37,1.00
2016.02.18 14:16:01.647,0.99596,0.99607,1.00,3.37
2016.02.18 14:16:01.947,0.99594,0.99603,1.00,1.87
2016.02.18 14:16:02.050,0.9959,0.99601,1.00,1.87
2016.02.18 14:16:02.558,0.99591,0.99601,1.00,1.50
2016.02.18 14:16:03.662,0.99591,0.99602,1.00,1.87
2016.02.18 14:16:03.866,0.99591,0.99602,1.00,2.25
2016.02.18 14:16:04.415,0.99592,0.99603,1.00,3.00
2016.02.18 14:16:04.567,0.99592,0.99603,1.00,2.62
2016.02.18 14:16:04.872,0.99591,0.99602,1.00,1.50
2016.02.18 14:16:06.570,0.99589,0.996,1.00,1.12
2016.02.18 14:16:06.774,0.99587,0.99598,1.12,1.12
2016.02.18 14:16:07.079,0.99587,0.99595,1.00,1.12
2016.02.18 14:16:07.130,0.99583,0.99594,1.12,1.00
2016.02.18 14:16:07.510,0.99583,0.99592,1.00,1.00
2016.02.18 14:16:08.017,0.99582,0.99592,1.00,1.00
2016.02.18 14:16:09.558,0.9958,0.99591,1.50,1.00
2016.02.18 14:16:10.083,0.9958,0.99591,1.00,1.50
2016.02.18 14:16:10.185,0.99578,0.99589,1.87,1.00
2016.02.18 14:16:10.693,0.99579,0.9959,1.00,1.00
2016.02.18 14:16:12.162,0.99579,0.99589,1.00,1.00
2016.02.18 14:16:12.286,0.9958,0.99591,1.00,1.00
2016.02.18 14:16:12.947,0.99581,0.99591,1.00,1.00
2016.02.18 14:16:13.151,0.99583,0.99591,2.25,1.00
2016.02.18 14:16:16.122,0.9959,0.99595,2.50,1.00
2016.02.18 14:16:16.226,0.99591,0.99598,1.00,1.00
2016.02.18 14:16:16.381,0.99591,0.996,1.00,1.00
2016.02.18 14:16:17.322,0.99592,0.996,2.25,1.00
2016.02.18 14:16:19.951,0.99594,0.996,1.00,1.00
2016.02.18 14:16:20.002,0.99594,0.99602,1.00,1.00
2016.02.18 14:16:20.104,0.99594,0.99604,1.00,1.00
2016.02.18 14:16:20.611,0.99594,0.99603,1.00,1.00
2016.02.18 14:16:22.836,0.99595,0.99603,1.00,1.00
2016.02.18 14:16:24.044,0.99595,0.99604,1.00,1.00
2016.02.18 14:16:24.364,0.99601,0.99605,1.00,1.00
2016.02.18 14:16:24.415,0.99601,0.99609,1.00,1.00
2016.02.18 14:16:25.497,0.996,0.99609,1.00,1.00
2016.02.18 14:16:26.005,0.99599,0.99609,1.00,1.00
2016.02.18 14:16:26.107,0.99597,0.99608,1.00,1.00
2016.02.18 14:16:26.260,0.99597,0.99606,1.00,1.00
2016.02.18 14:16:26.572,0.99595,0.99604,1.12,1.00
2016.02.18 14:16:26.877,0.99593,0.99604,1.00,1.12
2016.02.18 14:16:26.980,0.9959,0.99602,1.75,1.00
2016.02.18 14:16:27.284,0.99588,0.99597,1.12,1.00
2016.02.18 14:16:29.333,0.99588,0.99598,1.12,1.00
2016.02.18 14:16:30.218,0.99588,0.99598,1.37,1.00
2016.02.18 14:16:30.754,0.99588,0.99599,1.12,1.00
2016.02.18 14:16:31.298,0.99588,0.99598,1.12,1.00
2016.02.18 14:16:33.806,0.99588,0.99599,1.00,1.12
2016.02.18 14:16:35.878,0.99588,0.99599,1.37,1.12
2016.02.18 14:16:36.475,0.99588,0.99599,1.00,1.12
2016.02.18 14:16:37.491,0.99588,0.99599,1.37,1.12
2016.02.18 14:16:38.075,0.99588,0.99599,1.00,1.12
2016.02.18 14:16:38.413,0.99588,0.99599,1.75,1.00
2016.02.18 14:16:38.515,0.99588,0.99599,1.12,1.00
2016.02.18 14:16:39.017,0.99589,0.996,1.00,1.12
2016.02.18 14:16:41.737,0.9959,0.99601,1.00,1.12
2016.02.18 14:16:41.941,0.99591,0.99603,1.12,1.12
2016.02.18 14:16:42.476,0.99592,0.99603,1.00,1.37
2016.02.18 14:16:43.000,0.99591,0.99602,1.50,1.00
2016.02.18 14:16:43.873,0.99591,0.99601,1.00,1.00
2016.02.18 14:16:44.025,0.99588,0.996,1.12,1.50
2016.02.18 14:16:44.532,0.99589,0.996,1.00,1.50
2016.02.18 14:16:47.160,0.99589,0.996,1.37,1.00
2016.02.18 14:16:47.671,0.99589,0.996,1.00,1.12
2016.02.18 14:16:48.091,0.99591,0.99602,1.00,1.75
2016.02.18 14:16:48.245,0.99592,0.99602,1.12,1.00
2016.02.18 14:16:48.348,0.99592,0.99605,1.87,1.50
2016.02.18 14:16:48.450,0.99593,0.99604,2.25,1.00
2016.02.18 14:16:49.260,0.99593,0.99604,1.50,1.50
2016.02.18 14:16:49.770,0.99593,0.99602,1.50,1.00
2016.02.18 14:16:50.279,0.99593,0.99604,1.50,1.75
2016.02.18 14:16:51.396,0.9959,0.99601,1.50,1.37
2016.02.18 14:16:52.271,0.99591,0.99602,1.00,3.37
2016.02.18 14:16:52.373,0.99591,0.99602,1.12,1.50
2016.02.18 14:16:52.475,0.99591,0.99602,1.00,1.75
2016.02.18 14:16:53.049,0.99592,0.99602,1.00,1.75
2016.02.18 14:16:54.635,0.99593,0.99602,1.00,1.75
2016.02.18 14:16:54.686,0.99593,0.99602,1.00,1.12
2016.02.18 14:16:56.351,0.99596,0.99603,1.00,1.50
2016.02.18 14:16:56.667,0.99596,0.99603,1.00,1.75
2016.02.18 14:16:56.718,0.99591,0.99604,1.07,3.37
2016.02.18 14:16:56.820,0.99592,0.99603,1.10,1.00
2016.02.18 14:16:57.023,0.99592,0.99603,1.10,1.75
2016.02.18 14:16:57.286,0.99592,0.99603,1.20,1.00
2016.02.18 14:16:57.388,0.99592,0.99603,1.10,1.75
2016.02.18 14:16:58.992,0.99592,0.99603,1.20,1.75
2016.02.18 14:16:59.516,0.99593,0.99604,1.20,1.00
2016.02.18 14:17:00.769,0.99593,0.99604,1.57,1.00
2016.02.18 14:17:01.993,0.99594,0.99605,1.10,1.12
2016.02.18 14:17:03.163,0.99593,0.99604,1.20,1.00
2016.02.18 14:17:03.358,0.9959,0.99603,3.82,1.75
2016.02.18 14:17:04.426,0.9959,0.99603,1.20,2.25
2016.02.18 14:17:04.758,0.99589,0.996,1.10,1.12
2016.02.18 14:17:04.809,0.99589,0.996,1.10,1.75
2016.02.18 14:17:04.911,0.9959,0.99601,1.00,1.12
2016.02.18 14:17:05.420,0.99589,0.996,1.20,1.00
2016.02.18 14:17:05.744,0.99591,0.99602,1.20,1.00
2016.02.18 14:17:06.053,0.99592,0.99602,1.07,1.00
2016.02.18 14:17:07.379,0.99591,0.99602,1.10,2.25
2016.02.18 14:17:07.430,0.99591,0.99602,1.10,2.25
2016.02.18 14:17:07.532,0.99591,0.99602,1.10,1.12
2016.02.18 14:17:08.415,0.99589,0.99602,1.57,1.50
2016.02.18 14:17:08.466,0.99589,0.99601,1.10,1.75
2016.02.18 14:17:08.568,0.99588,0.99599,1.07,1.75
2016.02.18 14:17:09.156,0.99587,0.99598,1.00,1.75
2016.02.18 14:17:09.259,0.99589,0.99599,1.00,1.75
2016.02.18 14:17:09.463,0.99587,0.99598,1.00,1.75
2016.02.18 14:17:09.667,0.99582,0.9959,3.75,1.00
2016.02.18 14:17:09.769,0.99579,0.9959,1.20,1.00
2016.02.18 14:17:09.871,0.99579,0.9959,1.10,1.75
2016.02.18 14:17:10.091,0.9958,0.99591,1.00,1.12
2016.02.18 14:17:10.243,0.9958,0.99591,1.00,1.75
2016.02.18 14:17:10.446,0.9958,0.99591,1.00,1.12
2016.02.18 14:17:10.548,0.99581,0.99592,1.00,1.75
2016.02.18 14:17:10.651,0.99581,0.99592,1.10,1.12
2016.02.18 14:17:11.525,0.99582,0.99593,1.00,1.50
2016.02.18 14:17:11.779,0.99582,0.99593,1.00,1.75
2016.02.18 14:17:12.403,0.99584,0.99594,1.00,1.87
2016.02.18 14:17:12.862,0.99584,0.99595,1.00,1.75
2016.02.18 14:17:14.950,0.99585,0.99596,1.00,2.62
2016.02.18 14:17:15.001,0.99585,0.99596,1.00,2.25
2016.02.18 14:17:15.206,0.99585,0.99596,1.00,1.12
2016.02.18 14:17:15.308,0.99588,0.99599,1.00,1.75
2016.02.18 14:17:15.512,0.99589,0.996,1.00,1.12
2016.02.18 14:17:15.880,0.99591,0.99601,1.00,1.50
2016.02.18 14:17:16.389,0.9959,0.99601,1.00,2.25
2016.02.18 14:17:18.497,0.9959,0.99601,1.12,1.00
2016.02.18 14:17:19.478,0.99591,0.99602,1.00,1.87
2016.02.18 14:17:19.885,0.99593,0.99604,1.00,2.25
2016.02.18 14:17:20.650,0.99592,0.99603,1.87,1.00
2016.02.18 14:17:21.161,0.99594,0.99605,1.00,1.50
2016.02.18 14:17:22.426,0.99595,0.99606,1.00,1.75
2016.02.18 14:17:22.731,0.99595,0.99606,1.00,1.12
2016.02.18 14:17:23.210,0.99598,0.99608,1.00,1.75
2016.02.18 14:17:23.312,0.99597,0.99608,1.00,1.87
2016.02.18 14:17:23.516,0.99595,0.99606,1.00,1.00
2016.02.18 14:17:24.160,0.99595,0.99606,1.50,1.00
2016.02.18 14:17:24.313,0.99601,0.99612,1.00,1.12
2016.02.18 14:17:26.135,0.99601,0.99612,1.50,1.00
2016.02.18 14:17:26.287,0.99603,0.99614,1.50,1.12
2016.02.18 14:17:26.422,0.99605,0.99616,1.00,1.50
2016.02.18 14:17:26.727,0.99602,0.99613,1.75,1.00
2016.02.18 14:17:26.829,0.99602,0.99612,1.00,1.12
2016.02.18 14:17:26.931,0.99599,0.9961,1.50,1.00
2016.02.18 14:17:27.032,0.99601,0.99612,1.00,1.87
2016.02.18 14:17:27.837,0.99599,0.9961,1.12,1.00
2016.02.18 14:17:28.497,0.99599,0.9961,1.00,1.37
2016.02.18 14:17:29.028,0.99599,0.9961,1.00,1.12
2016.02.18 14:17:30.452,0.996,0.99611,1.00,1.50
2016.02.18 14:17:32.913,0.996,0.99611,1.00,1.12
2016.02.18 14:17:35.170,0.99598,0.99609,1.37,1.00
2016.02.18 14:17:35.685,0.99598,0.99609,1.00,1.00
2016.02.18 14:17:37.718,0.99598,0.99609,1.00,1.50
2016.02.18 14:17:38.555,0.99598,0.99609,1.00,1.75
2016.02.18 14:17:39.168,0.99595,0.99608,1.87,1.50
2016.02.18 14:17:39.626,0.99593,0.99604,1.87,1.50
2016.02.18 14:17:39.942,0.99592,0.99599,1.00,1.00
2016.02.18 14:17:40.095,0.99586,0.99598,1.87,1.00
2016.02.18 14:17:40.248,0.99586,0.99597,1.12,1.00
2016.02.18 14:17:40.350,0.99588,0.99599,1.00,1.00
2016.02.18 14:17:40.965,0.99589,0.996,1.00,1.75
2016.02.18 14:17:41.067,0.99589,0.996,1.87,1.00
2016.02.18 14:17:45.763,0.99589,0.996,1.50,1.00
2016.02.18 14:17:46.548,0.99591,0.996,1.00,1.00
2016.02.18 14:17:46.751,0.99591,0.99602,2.25,1.00
2016.02.18 14:17:47.260,0.99591,0.99602,2.25,1.00
2016.02.18 14:17:47.835,0.99593,0.99604,1.00,1.12
2016.02.18 14:17:48.039,0.99591,0.996,1.50,1.00
2016.02.18 14:17:48.447,0.99593,0.99601,1.50,1.00
2016.02.18 14:17:48.622,0.99595,0.99605,1.37,1.00
2016.02.18 14:17:49.486,0.99596,0.99606,1.00,1.00
2016.02.18 14:17:53.657,0.99595,0.99606,2.25,1.00
2016.02.18 14:17:53.759,0.996,0.99611,1.12,1.50
2016.02.18 14:17:58.691,0.996,0.99611,1.37,1.00
2016.02.18 14:18:00.476,0.99599,0.9961,1.50,1.00
2016.02.18 14:18:01.732,0.99601,0.9961,1.37,1.00
2016.02.18 14:18:01.936,0.99601,0.99612,1.50,1.00
2016.02.18 14:18:03.303,0.996,0.99612,1.50,1.00
2016.02.18 14:18:03.354,0.996,0.9961,1.50,1.00
2016.02.18 14:18:09.722,0.99599,0.99603,1.00,1.00
2016.02.18 14:18:09.926,0.99591,0.99599,1.87,1.00
2016.02.18 14:18:10.434,0.99591,0.99598,1.87,1.00
2016.02.18 14:18:11.360,0.9959,0.996,1.50,1.00
2016.02.18 14:18:11.867,0.9959,0.99601,2.25,1.00
2016.02.18 14:18:12.181,0.99594,0.99602,1.00,1.00
2016.02.18 14:18:12.283,0.99596,0.99607,1.50,1.12
2016.02.18 14:18:12.386,0.99596,0.99609,2.25,1.12
2016.02.18 14:18:12.489,0.99596,0.99607,2.25,1.00
2016.02.18 14:18:12.693,0.99598,0.99609,1.50,1.00
2016.02.18 14:18:12.795,0.99596,0.99607,3.00,1.00
2016.02.18 14:18:13.049,0.99598,0.99609,2.25,1.00
2016.02.18 14:18:13.600,0.996,0.99608,1.00,1.00
2016.02.18 14:18:13.908,0.99597,0.99607,1.50,1.00
2016.02.18 14:18:14.010,0.99594,0.99605,1.12,1.00
2016.02.18 14:18:14.419,0.99594,0.99605,1.75,1.00
2016.02.18 14:18:14.769,0.99601,0.99607,1.00,1.00
2016.02.18 14:18:14.821,0.99602,0.99613,1.00,1.50
2016.02.18 14:18:14.923,0.99603,0.99614,2.25,1.00
2016.02.18 14:18:15.229,0.99605,0.99614,1.50,1.00
2016.02.18 14:18:15.331,0.99603,0.99614,1.50,1.00
2016.02.18 14:18:15.433,0.99601,0.99612,1.75,1.00
2016.02.18 14:18:20.168,0.99602,0.99613,1.75,1.00
2016.02.18 14:18:20.524,0.99603,0.99616,2.25,1.12
2016.02.18 14:18:20.626,0.99603,0.99616,3.37,1.00
2016.02.18 14:18:20.729,0.99603,0.99616,2.25,1.12
2016.02.18 14:18:21.049,0.99606,0.99617,1.87,1.00
2016.02.18 14:18:21.151,0.99608,0.99619,1.50,1.00
2016.02.18 14:18:21.405,0.99609,0.9962,1.37,1.00
2016.02.18 14:18:21.915,0.9961,0.99621,1.50,1.50
2016.02.18 14:18:23.783,0.9961,0.99621,1.75,1.37
2016.02.18 14:18:23.834,0.99608,0.99619,3.00,1.00
2016.02.18 14:18:23.885,0.99608,0.99617,1.75,1.00
2016.02.18 14:18:23.937,0.99608,0.99616,1.00,1.00
2016.02.18 14:18:24.039,0.99603,0.99614,1.50,1.12
2016.02.18 14:18:24.141,0.99605,0.99616,1.00,1.75
2016.02.18 14:18:24.382,0.99605,0.99616,1.00,1.12
2016.02.18 14:18:24.637,0.99606,0.99617,1.50,1.00
2016.02.18 14:18:25.737,0.99606,0.99617,1.50,1.50
2016.02.18 14:18:26.915,0.99607,0.99618,1.00,1.50
2016.02.18 14:18:27.424,0.99607,0.99618,1.00,1.75
2016.02.18 14:18:28.033,0.99607,0.99618,1.00,1.50
2016.02.18 14:18:28.571,0.99607,0.99618,1.00,1.12
2016.02.18 14:18:29.404,0.99606,0.99617,1.87,1.00
2016.02.18 14:18:29.733,0.99602,0.99613,1.87,1.00
2016.02.18 14:18:32.112,0.99604,0.99616,1.00,1.87
2016.02.18 14:18:32.266,0.99604,0.99616,1.50,1.00
2016.02.18 14:18:32.571,0.99606,0.99618,1.12,1.12
2016.02.18 14:18:33.079,0.99605,0.99617,2.25,1.00
2016.02.18 14:18:34.071,0.99606,0.99618,1.12,1.12
2016.02.18 14:18:34.274,0.9961,0.99622,1.12,1.87
2016.02.18 14:18:34.823,0.99611,0.99623,1.12,1.87
2016.02.18 14:18:36.088,0.9961,0.99621,1.37,1.00
2016.02.18 14:18:37.430,0.99609,0.9962,1.50,1.00
2016.02.18 14:18:40.046,0.9961,0.99621,1.37,1.00
2016.02.18 14:18:40.577,0.99612,0.99622,1.00,1.00
2016.02.18 14:18:41.095,0.99612,0.99623,1.00,1.12
2016.02.18 14:18:41.959,0.99612,0.99623,1.00,1.37
2016.02.18 14:18:42.497,0.99611,0.99622,1.12,1.50
2016.02.18 14:18:43.915,0.99612,0.99622,1.00,1.00
2016.02.18 14:18:44.476,0.99612,0.99622,1.00,1.37
2016.02.18 14:18:45.004,0.99612,0.99622,1.00,1.12
2016.02.18 14:18:46.769,0.9961,0.99621,1.12,1.00
2016.02.18 14:18:50.053,0.99609,0.9962,2.25,1.00
2016.02.18 14:18:51.309,0.99607,0.9962,2.25,1.12
2016.02.18 14:18:51.906,0.99607,0.9962,2.25,1.00
2016.02.18 14:18:52.265,0.99607,0.99618,2.25,1.00
2016.02.18 14:18:52.367,0.99607,0.99617,1.12,1.50
2016.02.18 14:18:52.418,0.99607,0.99614,1.12,1.00
2016.02.18 14:18:52.520,0.99602,0.9961,1.12,1.00
2016.02.18 14:18:53.038,0.996,0.99611,2.25,1.00
2016.02.18 14:18:53.496,0.99602,0.99613,1.87,1.00
2016.02.18 14:18:53.549,0.99604,0.99613,1.12,1.00
2016.02.18 14:18:53.603,0.99607,0.99617,1.00,1.12
2016.02.18 14:18:53.757,0.99608,0.99618,1.50,1.00
2016.02.18 14:18:54.272,0.99608,0.99619,2.25,1.00
2016.02.18 14:18:55.106,0.99608,0.99619,1.87,1.00
2016.02.18 14:18:55.614,0.99607,0.99618,1.12,1.00
2016.02.18 14:18:56.915,0.99607,0.99618,1.00,1.50
2016.02.18 14:18:58.432,0.99606,0.99617,1.50,1.12
2016.02.18 14:18:59.195,0.99607,0.99618,1.87,1.00
2016.02.18 14:18:59.297,0.99607,0.99618,2.25,1.00
2016.02.18 14:18:59.806,0.99607,0.99618,1.87,1.00
2016.02.18 14:19:00.328,0.99606,0.99617,1.00,1.50
2016.02.18 14:19:00.736,0.99605,0.99612,1.00,1.00
2016.02.18 14:19:01.061,0.99598,0.99608,3.00,1.00
2016.02.18 14:19:01.164,0.99599,0.9961,1.75,1.00
2016.02.18 14:19:02.328,0.99599,0.9961,2.25,1.00
2016.02.18 14:19:02.430,0.99599,0.9961,2.25,1.00
2016.02.18 14:19:02.937,0.99599,0.9961,1.75,1.00
2016.02.18 14:19:08.522,0.99598,0.99609,1.75,1.00
2016.02.18 14:19:09.613,0.99602,0.99609,1.00,1.00
2016.02.18 14:19:09.867,0.99603,0.99612,1.00,1.00
2016.02.18 14:19:10.096,0.99611,0.99615,1.00,1.00
2016.02.18 14:19:10.198,0.99613,0.99618,1.00,1.12
2016.02.18 14:19:10.403,0.99613,0.9962,1.00,1.50
2016.02.18 14:19:10.862,0.99613,0.99617,1.00,1.00
2016.02.18 14:19:12.160,0.99613,0.99619,1.00,1.00
2016.02.18 14:19:12.337,0.99613,0.99621,1.00,1.00
2016.02.18 14:19:12.848,0.99614,0.99621,2.62,1.00
2016.02.18 14:19:14.501,0.99614,0.9962,3.37,1.00
2016.02.18 14:19:15.491,0.99615,0.99622,1.00,1.00
