2016.02.11 17:07:50.922,0.9706,0.97071,1.00,1.43
2016.02.11 17:07:51.025,0.97057,0.9707,1.12,2.18
2016.02.11 17:07:51.178,0.97053,0.97069,1.75,1.81
2016.02.11 17:07:52.060,0.97055,0.9707,1.37,2.18
2016.02.11 17:07:52.571,0.97056,0.97071,1.12,2.18
2016.02.11 17:07:55.713,0.97057,0.97073,3.00,2.18
2016.02.11 17:07:56.019,0.97061,0.97077,1.75,1.81
2016.02.11 17:07:56.584,0.97062,0.97077,1.50,1.81
2016.02.11 17:07:57.689,0.97062,0.97078,1.87,1.81
2016.02.11 17:07:57.843,0.97066,0.9708,1.00,1.00
2016.02.11 17:07:57.895,0.97068,0.97082,1.37,2.18
2016.02.11 17:07:57.998,0.97068,0.97082,1.50,1.00
2016.02.11 17:07:58.509,0.97069,0.97085,1.75,2.18
2016.02.11 17:07:59.040,0.97069,0.97085,1.75,2.18
2016.02.11 17:08:01.617,0.9707,0.97086,1.75,1.81
2016.02.11 17:08:03.015,0.97074,0.97086,1.00,1.81
2016.02.11 17:08:03.375,0.97076,0.97087,1.00,1.81
2016.02.11 17:08:03.553,0.9708,0.97094,1.37,2.56
2016.02.11 17:08:03.605,0.97081,0.97094,1.00,1.81
2016.02.11 17:08:03.808,0.9708,0.97093,1.37,1.50
2016.02.11 17:08:06.627,0.9708,0.97092,2.25,1.43
2016.02.11 17:08:06.731,0.9708,0.97088,1.00,1.50
2016.02.11 17:08:06.937,0.97071,0.97084,1.37,2.93
2016.02.11 17:08:07.092,0.97069,0.9708,1.00,1.00
2016.02.11 17:08:07.297,0.97067,0.9708,1.00,1.00
2016.02.11 17:08:07.826,0.97069,0.97084,1.50,2.18
2016.02.11 17:08:08.131,0.97071,0.97086,2.25,2.18
2016.02.11 17:08:09.054,0.97071,0.97086,2.25,2.18
2016.02.11 17:08:09.768,0.97073,0.97087,1.50,2.18
2016.02.11 17:08:09.870,0.97075,0.97087,1.00,2.18
2016.02.11 17:08:11.940,0.97076,0.97087,1.00,2.95
2016.02.11 17:08:12.245,0.97077,0.97089,1.12,2.58
2016.02.11 17:08:12.602,0.97079,0.97091,1.00,2.95
2016.02.11 17:08:12.937,0.97082,0.97094,1.00,2.95
2016.02.11 17:08:13.039,0.97082,0.97094,1.50,2.20
2016.02.11 17:08:13.142,0.97084,0.97095,1.00,2.20
2016.02.11 17:08:13.601,0.97086,0.97096,1.00,1.00
2016.02.11 17:08:13.931,0.97084,0.97097,1.12,2.95
2016.02.11 17:08:17.489,0.97083,0.97097,1.00,1.08
2016.02.11 17:08:17.896,0.9708,0.97094,1.87,2.25
2016.02.11 17:08:17.947,0.9708,0.97093,1.50,1.12
2016.02.11 17:08:18.100,0.97077,0.97091,1.50,1.08
2016.02.11 17:08:18.151,0.97077,0.9709,1.00,1.08
2016.02.11 17:08:18.457,0.97077,0.9709,1.12,1.08
2016.02.11 17:08:19.000,0.97076,0.97091,1.12,1.08
2016.02.11 17:08:22.774,0.97079,0.97092,1.12,2.58
2016.02.11 17:08:22.825,0.97079,0.97092,1.75,1.50
2016.02.11 17:08:22.877,0.97081,0.97093,1.00,1.87
2016.02.11 17:08:22.979,0.97084,0.97098,1.50,1.08
2016.02.11 17:08:23.518,0.97087,0.971,1.00,1.08
2016.02.11 17:08:23.571,0.97087,0.97102,1.12,1.75
2016.02.11 17:08:23.623,0.9709,0.97103,1.00,1.12
2016.02.11 17:08:23.675,0.9709,0.97105,1.00,1.12
2016.02.11 17:08:23.727,0.97093,0.97105,1.00,1.12
2016.02.11 17:08:23.779,0.97093,0.97107,1.00,1.83
2016.02.11 17:08:24.288,0.97094,0.97108,1.00,1.45
2016.02.11 17:08:24.910,0.97096,0.9711,1.00,1.45
2016.02.11 17:08:25.013,0.97096,0.9711,1.12,1.08
2016.02.11 17:08:25.217,0.97095,0.9711,1.00,1.45
2016.02.11 17:08:25.889,0.97096,0.9711,1.00,1.12
2016.02.11 17:08:25.992,0.97098,0.97113,1.00,1.87
2016.02.11 17:08:26.145,0.971,0.97114,1.00,1.87
2016.02.11 17:08:26.196,0.97101,0.97116,1.12,1.08
2016.02.11 17:08:26.733,0.97102,0.97116,1.00,1.12
2016.02.11 17:08:27.241,0.97101,0.97116,1.00,1.12
2016.02.11 17:08:27.750,0.971,0.97116,1.87,1.12
2016.02.11 17:08:28.512,0.971,0.97117,2.25,1.12
2016.02.11 17:08:29.005,0.97109,0.97118,1.75,1.50
2016.02.11 17:08:29.056,0.97109,0.97121,1.75,1.00
2016.02.11 17:08:29.109,0.97107,0.97121,1.87,1.50
2016.02.11 17:08:29.211,0.97104,0.97121,2.25,1.87
2016.02.11 17:08:29.517,0.97104,0.97119,1.50,1.12
2016.02.11 17:08:30.025,0.97104,0.97121,1.50,2.62
2016.02.11 17:08:30.077,0.97104,0.97119,1.37,1.12
2016.02.11 17:08:30.198,0.97103,0.97119,1.87,1.12
2016.02.11 17:08:30.402,0.97104,0.97121,1.50,1.87
2016.02.11 17:08:31.115,0.97103,0.97114,1.00,1.00
2016.02.11 17:08:31.325,0.97099,0.97115,1.12,1.12
2016.02.11 17:08:31.784,0.97099,0.97115,1.50,1.37
2016.02.11 17:08:31.835,0.971,0.97118,1.75,1.87
2016.02.11 17:08:38.642,0.971,0.97118,2.25,1.75
2016.02.11 17:08:39.156,0.97103,0.97118,1.50,1.75
2016.02.11 17:08:39.394,0.97109,0.97124,1.12,3.00
2016.02.11 17:08:39.496,0.97107,0.97123,1.75,1.87
2016.02.11 17:08:39.752,0.97103,0.97121,2.25,1.75
2016.02.11 17:08:40.261,0.97102,0.9712,2.25,1.75
2016.02.11 17:08:40.465,0.97103,0.9712,1.12,1.37
2016.02.11 17:08:40.651,0.97105,0.97119,1.00,1.00
2016.02.11 17:08:41.567,0.97105,0.97121,1.00,1.12
2016.02.11 17:08:41.897,0.97104,0.97122,2.25,1.75
2016.02.11 17:08:42.407,0.97105,0.97124,1.75,1.87
2016.02.11 17:08:42.940,0.97104,0.97122,2.25,1.87
2016.02.11 17:08:43.247,0.97103,0.9712,1.75,1.87
2016.02.11 17:08:43.400,0.97105,0.97118,1.00,1.00
2016.02.11 17:08:43.923,0.97106,0.97118,1.00,1.00
2016.02.11 17:08:44.179,0.97105,0.97119,1.00,1.75
2016.02.11 17:08:45.031,0.97104,0.97119,1.12,1.75
2016.02.11 17:08:48.772,0.97104,0.97119,1.00,1.87
2016.02.11 17:08:49.078,0.97105,0.9712,1.50,1.75
2016.02.11 17:08:49.566,0.97104,0.9712,1.12,2.62
2016.02.11 17:08:50.074,0.97104,0.97119,1.50,1.75
2016.02.11 17:08:50.802,0.97104,0.97119,1.12,1.75
2016.02.11 17:08:51.859,0.97104,0.97121,1.87,1.50
2016.02.11 17:08:52.471,0.97107,0.97124,1.75,2.25
2016.02.11 17:08:53.462,0.97105,0.97121,1.75,1.37
2016.02.11 17:08:53.564,0.97103,0.97118,1.75,1.50
2016.02.11 17:08:54.110,0.97102,0.97119,1.75,1.75
2016.02.11 17:08:54.669,0.97102,0.97119,1.50,1.87
2016.02.11 17:08:59.298,0.97101,0.97119,2.25,1.75
2016.02.11 17:08:59.807,0.971,0.97117,2.25,1.75
2016.02.11 17:09:00.342,0.97102,0.97117,1.12,1.75
2016.02.11 17:09:03.828,0.97097,0.97114,2.62,1.37
2016.02.11 17:09:03.881,0.97097,0.97114,2.25,2.25
2016.02.11 17:09:04.034,0.97094,0.97111,2.62,2.62
2016.02.11 17:09:04.085,0.97094,0.97111,2.62,2.62
2016.02.11 17:09:04.136,0.97094,0.97111,3.37,1.75
2016.02.11 17:09:04.341,0.97096,0.9711,1.50,1.00
2016.02.11 17:09:04.763,0.97094,0.97109,1.75,1.50
2016.02.11 17:09:05.866,0.97096,0.9711,1.50,1.00
2016.02.11 17:09:05.969,0.97096,0.97112,1.75,1.75
2016.02.11 17:09:06.274,0.97099,0.97115,1.50,1.75
2016.02.11 17:09:06.806,0.971,0.97114,1.50,1.50
2016.02.11 17:09:07.162,0.971,0.97115,2.25,1.12
2016.02.11 17:09:13.095,0.97102,0.97117,1.75,1.50
2016.02.11 17:09:18.188,0.97103,0.97118,1.12,1.75
2016.02.11 17:09:21.326,0.97102,0.97118,2.25,1.50
2016.02.11 17:09:22.009,0.97102,0.97118,2.25,1.75
2016.02.11 17:09:22.528,0.97102,0.97118,1.87,1.75
2016.02.11 17:09:25.845,0.97102,0.97118,2.25,1.37
2016.02.11 17:09:27.100,0.97102,0.97117,1.37,1.50
2016.02.11 17:09:27.151,0.97102,0.97116,1.12,1.50
2016.02.11 17:09:27.420,0.97101,0.97116,1.00,1.87
2016.02.11 17:09:27.955,0.971,0.97116,1.12,1.87
2016.02.11 17:09:28.731,0.97099,0.97115,2.25,1.75
2016.02.11 17:09:29.036,0.97099,0.97113,1.00,1.75
2016.02.11 17:09:29.342,0.97096,0.97112,1.12,1.12
2016.02.11 17:09:29.851,0.97097,0.97115,1.87,2.25
2016.02.11 17:09:30.111,0.97097,0.97113,1.50,1.37
2016.02.11 17:09:30.163,0.97097,0.97112,1.00,1.12
2016.02.11 17:09:30.265,0.97095,0.97113,3.37,2.25
2016.02.11 17:09:30.519,0.97097,0.97113,1.37,1.87
2016.02.11 17:09:30.570,0.97097,0.9711,1.00,1.75
2016.02.11 17:09:30.847,0.97093,0.97109,1.12,1.87
2016.02.11 17:09:31.254,0.97094,0.97107,1.00,1.00
2016.02.11 17:09:31.660,0.97093,0.97111,1.75,2.25
2016.02.11 17:09:32.945,0.97092,0.97108,1.75,1.75
2016.02.11 17:09:33.458,0.97091,0.97107,1.50,1.50
2016.02.11 17:09:34.414,0.97091,0.97106,1.37,1.75
2016.02.11 17:09:34.567,0.97091,0.97106,1.12,1.75
2016.02.11 17:09:35.339,0.97088,0.97103,1.87,2.25
2016.02.11 17:09:35.391,0.97088,0.97102,1.12,1.75
2016.02.11 17:09:35.564,0.97085,0.97099,1.00,1.75
2016.02.11 17:09:35.870,0.97087,0.971,1.00,1.75
2016.02.11 17:09:35.972,0.97087,0.971,1.12,1.50
2016.02.11 17:09:36.488,0.97086,0.97101,1.75,1.50
2016.02.11 17:09:36.728,0.97087,0.971,1.00,1.75
2016.02.11 17:09:37.244,0.97087,0.97099,1.00,1.75
2016.02.11 17:09:37.774,0.97086,0.971,1.00,1.75
2016.02.11 17:09:38.132,0.97084,0.971,1.12,1.87
2016.02.11 17:09:38.642,0.97084,0.971,2.25,1.75
2016.02.11 17:09:38.873,0.97084,0.97099,1.00,1.12
2016.02.11 17:09:39.381,0.97084,0.97099,1.50,1.75
2016.02.11 17:09:39.956,0.97083,0.97098,1.37,1.75
2016.02.11 17:09:40.007,0.97083,0.97098,1.12,1.75
2016.02.11 17:09:40.518,0.97083,0.97097,1.00,1.12
2016.02.11 17:09:41.297,0.97082,0.97097,1.00,1.12
2016.02.11 17:09:41.805,0.97081,0.97095,1.00,1.75
2016.02.11 17:09:41.907,0.9708,0.97094,1.75,1.12
2016.02.11 17:09:41.958,0.9708,0.97094,1.37,1.50
2016.02.11 17:09:42.042,0.9708,0.97094,1.00,1.75
2016.02.11 17:09:42.099,0.97079,0.97094,2.25,1.12
2016.02.11 17:09:42.607,0.97079,0.97093,1.75,1.00
2016.02.11 17:09:42.811,0.97078,0.97093,3.00,1.75
2016.02.11 17:09:43.017,0.97079,0.97093,1.50,1.12
2016.02.11 17:09:43.324,0.97079,0.97093,1.87,1.75
2016.02.11 17:09:43.629,0.97079,0.97093,1.75,1.00
2016.02.11 17:09:44.259,0.97079,0.97093,1.37,1.37
2016.02.11 17:09:44.310,0.97079,0.97093,1.00,1.75
2016.02.11 17:09:44.820,0.97078,0.97093,1.87,1.75
2016.02.11 17:09:45.402,0.97077,0.9709,1.12,1.50
2016.02.11 17:09:45.454,0.97077,0.9709,1.50,1.37
2016.02.11 17:09:45.608,0.97077,0.9709,1.12,1.50
2016.02.11 17:09:45.711,0.97077,0.97091,1.75,1.12
2016.02.11 17:09:46.017,0.97077,0.97091,1.12,1.50
2016.02.11 17:09:46.543,0.97076,0.9709,1.12,1.50
2016.02.11 17:09:46.594,0.97077,0.9709,1.00,1.00
2016.02.11 17:09:46.696,0.97076,0.9709,1.12,1.75
2016.02.11 17:09:47.001,0.97075,0.97088,1.00,1.75
2016.02.11 17:09:47.356,0.97073,0.97088,1.12,2.25
2016.02.11 17:09:47.679,0.97068,0.9708,1.12,1.00
2016.02.11 17:09:47.731,0.97068,0.9708,1.37,1.00
2016.02.11 17:09:48.242,0.97068,0.97081,1.12,1.00
2016.02.11 17:09:49.281,0.97067,0.97081,1.75,1.12
2016.02.11 17:09:49.782,0.97066,0.9708,2.25,1.12
2016.02.11 17:09:50.139,0.97066,0.9708,2.25,1.37
2016.02.11 17:09:50.394,0.97066,0.9708,2.25,1.12
2016.02.11 17:09:50.445,0.97066,0.9708,2.25,1.37
2016.02.11 17:09:50.754,0.97066,0.9708,1.87,1.37
2016.02.11 17:09:50.806,0.97066,0.97081,2.25,1.12
2016.02.11 17:09:53.229,0.97066,0.97081,2.25,1.37
2016.02.11 17:09:53.585,0.97066,0.97081,1.75,1.12
2016.02.11 17:09:54.092,0.97066,0.97081,1.75,1.50
2016.02.11 17:09:54.660,0.97067,0.9708,1.75,1.00
2016.02.11 17:09:55.067,0.97065,0.97079,1.50,1.50
2016.02.11 17:09:55.650,0.97065,0.9708,1.12,1.75
2016.02.11 17:09:58.858,0.97064,0.9708,2.25,1.75
2016.02.11 17:09:59.374,0.97065,0.97076,1.50,1.00
2016.02.11 17:09:59.426,0.97065,0.97076,1.00,1.12
2016.02.11 17:09:59.528,0.97065,0.97075,1.00,1.37
2016.02.11 17:09:59.580,0.97061,0.97075,1.37,1.37
2016.02.11 17:10:00.164,0.97059,0.97073,1.50,1.50
2016.02.11 17:10:00.267,0.97058,0.97072,1.00,1.00
2016.02.11 17:10:00.318,0.97055,0.97072,3.00,1.00
2016.02.11 17:10:00.370,0.97055,0.9707,2.25,1.00
2016.02.11 17:10:00.625,0.97057,0.97073,1.00,1.00
2016.02.11 17:10:00.677,0.97059,0.97073,1.00,1.00
2016.02.11 17:10:01.259,0.97059,0.97072,2.25,1.00
2016.02.11 17:10:01.770,0.97059,0.97073,1.00,1.00
2016.02.11 17:10:04.401,0.9706,0.97073,1.00,1.00
2016.02.11 17:10:04.909,0.97059,0.97073,1.00,1.00
2016.02.11 17:10:05.415,0.9706,0.97073,1.00,1.00
2016.02.11 17:10:05.926,0.97059,0.97072,1.00,1.00
2016.02.11 17:10:06.789,0.97056,0.97071,2.25,1.00
2016.02.11 17:10:07.642,0.97057,0.97072,1.75,1.00
2016.02.11 17:10:08.150,0.97059,0.97073,1.87,1.00
2016.02.11 17:10:09.963,0.97056,0.97071,3.00,1.00
2016.02.11 17:10:10.268,0.97058,0.97073,2.25,1.00
2016.02.11 17:10:10.799,0.97057,0.97072,2.25,1.00
2016.02.11 17:10:11.308,0.97056,0.97071,1.75,1.00
2016.02.11 17:10:11.834,0.97059,0.97072,1.12,1.00
2016.02.11 17:10:12.627,0.9706,0.97072,1.00,1.00
2016.02.11 17:10:12.830,0.97061,0.97076,3.00,1.00
2016.02.11 17:10:12.882,0.97064,0.97076,1.00,1.00
2016.02.11 17:10:12.933,0.97064,0.97078,1.00,1.00
2016.02.11 17:10:13.086,0.97065,0.97079,1.50,1.50
2016.02.11 17:10:13.618,0.97066,0.97079,1.37,1.12
2016.02.11 17:10:13.976,0.97064,0.97079,1.50,1.75
2016.02.11 17:10:14.319,0.97062,0.97076,1.50,1.50
2016.02.11 17:10:14.626,0.97059,0.97073,3.37,1.00
2016.02.11 17:10:15.189,0.97059,0.97075,3.37,1.93
2016.02.11 17:10:15.710,0.97062,0.97078,1.50,2.30
2016.02.11 17:10:16.016,0.97064,0.9708,1.12,1.55
2016.02.11 17:10:16.501,0.97068,0.97082,1.00,1.07
2016.02.11 17:10:16.606,0.97067,0.97084,1.87,1.93
2016.02.11 17:10:18.484,0.97069,0.97083,1.12,1.05
2016.02.11 17:10:18.790,0.97069,0.97082,1.00,1.43
2016.02.11 17:10:19.307,0.97068,0.97082,1.50,1.18
2016.02.11 17:10:19.837,0.97068,0.97082,1.37,1.18
2016.02.11 17:10:20.656,0.97065,0.97082,1.12,1.18
2016.02.11 17:10:22.731,0.97065,0.97082,3.37,1.43
2016.02.11 17:10:23.061,0.9707,0.97085,1.50,1.43
2016.02.11 17:10:23.366,0.97072,0.97085,1.87,1.05
2016.02.11 17:10:23.418,0.97073,0.9709,1.75,1.80
2016.02.11 17:10:24.105,0.97079,0.97091,1.00,1.00
2016.02.11 17:10:24.412,0.97078,0.97094,1.87,1.43
2016.02.11 17:10:28.459,0.97078,0.97094,1.75,1.18
2016.02.11 17:10:28.511,0.97076,0.97092,2.25,1.43
2016.02.11 17:10:29.019,0.97075,0.97092,1.12,1.93
2016.02.11 17:10:29.223,0.97077,0.97093,1.75,1.43
2016.02.11 17:10:29.376,0.97079,0.97095,1.75,1.43
2016.02.11 17:10:30.550,0.9708,0.97093,1.00,1.18
2016.02.11 17:10:30.855,0.97068,0.97082,1.00,1.18
2016.02.11 17:10:31.161,0.97065,0.97079,1.00,1.07
2016.02.11 17:10:31.314,0.97063,0.97081,1.75,2.30
2016.02.11 17:10:31.658,0.97059,0.97076,1.37,2.30
2016.02.11 17:10:31.965,0.97056,0.97074,1.50,2.30
2016.02.11 17:10:32.409,0.97058,0.97074,1.50,1.43
2016.02.11 17:10:32.461,0.9706,0.97075,1.50,1.18
2016.02.11 17:10:33.445,0.9706,0.97072,1.12,1.12
2016.02.11 17:10:33.497,0.9706,0.97072,1.12,1.87
2016.02.11 17:10:33.650,0.97058,0.97071,1.00,1.18
2016.02.11 17:10:33.753,0.97053,0.97071,3.00,1.93
2016.02.11 17:10:34.930,0.97054,0.97072,1.75,2.30
2016.02.11 17:10:35.405,0.97053,0.97068,1.50,1.50
2016.02.11 17:10:35.457,0.97053,0.97067,1.50,1.50
2016.02.11 17:10:35.509,0.97052,0.97064,1.37,1.00
2016.02.11 17:10:35.560,0.97052,0.97063,1.00,1.12
2016.02.11 17:10:35.611,0.97052,0.97063,1.00,1.87
2016.02.11 17:10:35.713,0.9705,0.97062,1.00,1.50
2016.02.11 17:10:35.765,0.9705,0.97062,1.00,1.00
2016.02.11 17:10:35.867,0.97046,0.97063,1.00,2.25
2016.02.11 17:10:36.169,0.97054,0.97069,1.00,1.00
2016.02.11 17:10:36.424,0.97054,0.97071,1.50,1.50
2016.02.11 17:10:36.526,0.97054,0.97068,1.00,1.00
2016.02.11 17:10:36.831,0.97049,0.97056,1.00,1.00
2016.02.11 17:10:36.936,0.97044,0.97056,1.00,1.00
2016.02.11 17:10:37.090,0.97043,0.97054,1.00,1.00
2016.02.11 17:10:37.193,0.97038,0.97055,1.50,1.00
2016.02.11 17:10:37.498,0.9704,0.97056,1.00,1.00
2016.02.11 17:10:37.937,0.97038,0.97055,1.00,2.25
2016.02.11 17:10:38.397,0.97037,0.9705,1.00,1.00
2016.02.11 17:10:38.700,0.97029,0.97044,1.00,1.00
2016.02.11 17:10:39.211,0.97029,0.97045,1.50,1.00
2016.02.11 17:10:39.264,0.97034,0.97047,1.00,1.00
2016.02.11 17:10:39.543,0.97037,0.97053,1.00,1.00
2016.02.11 17:10:39.594,0.97037,0.97051,1.00,1.00
2016.02.11 17:10:39.798,0.97035,0.97052,1.50,1.50
2016.02.11 17:10:40.311,0.97035,0.97053,1.00,1.50
2016.02.11 17:10:41.695,0.97037,0.97055,1.00,1.00
2016.02.11 17:10:42.203,0.97038,0.97056,1.00,1.50
2016.02.11 17:10:42.544,0.97036,0.97052,1.00,1.00
2016.02.11 17:10:42.596,0.97032,0.9705,1.00,1.00
2016.02.11 17:10:43.782,0.97033,0.9705,1.00,1.00
2016.02.11 17:10:44.290,0.97034,0.97051,1.00,1.00
2016.02.11 17:10:44.667,0.97034,0.97053,1.50,1.00
2016.02.11 17:10:44.870,0.97037,0.97055,1.50,1.00
2016.02.11 17:10:45.765,0.97037,0.97057,1.50,1.50
2016.02.11 17:10:46.774,0.97037,0.97054,1.50,1.50
2016.02.11 17:10:47.080,0.97033,0.9705,1.12,4.50
2016.02.11 17:10:47.899,0.97033,0.97049,1.37,2.25
2016.02.11 17:10:48.409,0.97034,0.97047,1.37,1.00
2016.02.11 17:10:48.743,0.97029,0.97047,1.75,2.62
2016.02.11 17:10:49.252,0.9703,0.97046,1.12,1.12
2016.02.11 17:10:49.630,0.97028,0.97044,1.12,1.12
2016.02.11 17:10:50.427,0.97029,0.97044,1.00,1.12
2016.02.11 17:10:50.581,0.97028,0.97046,3.00,1.75
2016.02.11 17:10:51.090,0.9703,0.97042,1.12,1.12
2016.02.11 17:10:51.142,0.97025,0.97041,1.12,1.12
2016.02.11 17:10:52.416,0.97025,0.97038,1.37,1.00
2016.02.11 17:10:53.111,0.97027,0.97039,1.12,1.00
2016.02.11 17:10:53.622,0.97027,0.97042,1.00,1.12
2016.02.11 17:10:54.136,0.97027,0.97044,1.37,1.12
2016.02.11 17:10:54.646,0.97028,0.97045,1.37,1.87
2016.02.11 17:10:55.019,0.97028,0.97043,1.37,1.00
2016.02.11 17:10:55.426,0.9703,0.97047,1.50,1.75
2016.02.11 17:10:55.528,0.9703,0.97046,1.87,1.00
2016.02.11 17:10:55.833,0.9703,0.97046,1.75,1.37
2016.02.11 17:10:56.177,0.9703,0.97046,1.87,1.12
2016.02.11 17:10:56.381,0.97031,0.97049,2.62,1.12
2016.02.11 17:10:56.432,0.97034,0.97049,1.37,1.00
2016.02.11 17:10:56.974,0.97035,0.97049,1.00,1.00
2016.02.11 17:10:57.077,0.97035,0.97052,1.12,2.25
2016.02.11 17:10:58.365,0.97037,0.97051,1.00,1.50
2016.02.11 17:10:58.416,0.97037,0.97049,1.00,1.00
2016.02.11 17:10:58.924,0.97032,0.97049,1.12,1.37
2016.02.11 17:10:59.687,0.97033,0.97049,1.12,1.12
2016.02.11 17:11:00.471,0.97039,0.97053,1.00,1.37
2016.02.11 17:11:00.777,0.97036,0.97051,1.37,1.37
2016.02.11 17:11:00.880,0.97036,0.97049,1.00,3.00
2016.02.11 17:11:00.932,0.9703,0.97044,1.12,1.00
2016.02.11 17:11:00.983,0.97031,0.97044,1.00,1.75
2016.02.11 17:11:01.227,0.97027,0.97044,1.75,1.75
2016.02.11 17:11:01.736,0.97026,0.97043,1.12,2.25
2016.02.11 17:11:02.271,0.97027,0.97043,1.75,1.75
2016.02.11 17:11:02.576,0.97028,0.97046,1.75,2.25
2016.02.11 17:11:03.759,0.9703,0.97045,1.00,1.75
2016.02.11 17:11:04.064,0.97025,0.97042,1.50,1.75
2016.02.11 17:11:04.573,0.97024,0.97042,2.62,2.25
2016.02.11 17:11:06.340,0.97029,0.97044,1.00,1.87
2016.02.11 17:11:06.594,0.97029,0.97045,1.50,1.75
2016.02.11 17:11:07.373,0.97029,0.97046,1.50,1.75
2016.02.11 17:11:07.882,0.97028,0.97046,1.75,2.25
2016.02.11 17:11:08.408,0.97029,0.97047,1.75,2.25
2016.02.11 17:11:11.515,0.9703,0.97048,1.75,2.25
2016.02.11 17:11:12.043,0.9703,0.97048,1.87,1.75
2016.02.11 17:11:12.349,0.97033,0.97051,1.75,1.75
2016.02.11 17:11:12.916,0.97034,0.9705,1.75,1.50
2016.02.11 17:11:17.415,0.97034,0.9705,1.50,2.25
2016.02.11 17:11:17.722,0.97034,0.97049,1.12,1.75
2016.02.11 17:11:18.042,0.97028,0.97046,2.25,2.25
2016.02.11 17:11:18.551,0.97026,0.97044,2.62,1.75
2016.02.11 17:11:18.855,0.97029,0.97046,1.87,1.50
2016.02.11 17:11:22.319,0.97031,0.97047,1.12,1.12
2016.02.11 17:11:22.832,0.97034,0.97048,1.00,3.00
2016.02.11 17:11:23.139,0.97035,0.9705,1.50,1.37
2016.02.11 17:11:23.600,0.97036,0.97054,2.62,3.00
2016.02.11 17:11:24.024,0.97035,0.97052,2.25,1.75
2016.02.11 17:11:24.533,0.97035,0.97051,1.75,1.75
2016.02.11 17:11:26.822,0.97036,0.97053,2.25,1.50
2016.02.11 17:11:26.924,0.97037,0.97054,1.75,1.75
2016.02.11 17:11:27.426,0.97039,0.97055,1.75,1.12
2016.02.11 17:11:27.934,0.97039,0.97057,1.87,2.25
2016.02.11 17:11:28.239,0.97043,0.97057,1.00,1.00
2016.02.11 17:11:29.540,0.97041,0.97059,1.50,3.37
2016.02.11 17:11:30.068,0.97041,0.97058,1.50,1.12
2016.02.11 17:11:30.844,0.97041,0.97058,1.75,1.50
2016.02.11 17:11:33.160,0.9704,0.97055,1.12,1.00
2016.02.11 17:11:33.262,0.97039,0.97056,1.75,1.75
2016.02.11 17:11:34.042,0.97041,0.97058,1.50,2.62
2016.02.11 17:11:34.144,0.97042,0.97059,1.75,1.75
2016.02.11 17:11:35.039,0.97043,0.9706,1.75,2.25
2016.02.11 17:11:35.878,0.97041,0.97055,1.75,1.50
2016.02.11 17:11:36.084,0.97034,0.97048,1.00,1.00
2016.02.11 17:11:36.440,0.97034,0.9705,1.75,1.75
2016.02.11 17:11:36.966,0.97033,0.97049,1.50,1.50
2016.02.11 17:11:37.373,0.97033,0.97049,1.87,1.12
2016.02.11 17:11:37.884,0.97034,0.9705,1.12,1.12
2016.02.11 17:11:38.394,0.97035,0.9705,1.12,1.00
2016.02.11 17:11:38.910,0.97034,0.9705,1.12,1.12
2016.02.11 17:11:40.666,0.97035,0.9705,1.12,1.00
2016.02.11 17:11:41.022,0.97041,0.97052,1.00,1.50
2016.02.11 17:11:41.124,0.97042,0.97054,1.00,1.50
2016.02.11 17:11:41.175,0.97044,0.97054,1.50,1.00
2016.02.11 17:11:41.346,0.97047,0.97061,1.00,2.25
2016.02.11 17:11:42.440,0.97046,0.97062,1.87,1.12
2016.02.11 17:11:43.988,0.97048,0.97062,1.87,1.00
2016.02.11 17:11:44.245,0.97053,0.9707,1.75,3.00
2016.02.11 17:11:44.799,0.97052,0.97062,1.12,1.00
2016.02.11 17:11:45.072,0.9705,0.97064,1.75,1.12
2016.02.11 17:11:45.175,0.9705,0.97066,1.12,1.12
2016.02.11 17:11:46.176,0.97052,0.97067,1.12,1.50
2016.02.11 17:11:46.685,0.97052,0.97068,1.87,1.12
2016.02.11 17:11:47.501,0.97052,0.97067,1.12,1.00
2016.02.11 17:11:48.029,0.97052,0.97068,1.87,1.12
2016.02.11 17:11:48.604,0.97052,0.97068,1.75,1.75
2016.02.11 17:11:49.113,0.97052,0.97069,1.75,2.25
2016.02.11 17:11:49.694,0.97053,0.97069,1.75,1.50
2016.02.11 17:11:50.407,0.97053,0.97067,1.00,1.00
2016.02.11 17:11:50.510,0.97052,0.97068,1.12,1.12
2016.02.11 17:11:50.884,0.97052,0.97066,1.12,1.00
2016.02.11 17:11:50.986,0.97049,0.97066,1.87,1.50
2016.02.11 17:11:51.088,0.97051,0.97065,1.00,1.00
2016.02.11 17:11:51.190,0.97049,0.97066,1.75,1.75
2016.02.11 17:11:51.699,0.97049,0.97066,1.75,1.75
2016.02.11 17:11:52.030,0.97046,0.97063,1.50,1.12
2016.02.11 17:11:52.335,0.97042,0.97055,1.12,1.50
2016.02.11 17:11:52.640,0.9704,0.97054,1.37,1.75
2016.02.11 17:11:53.284,0.97041,0.97055,1.00,2.25
2016.02.11 17:11:53.803,0.97041,0.97056,1.37,2.25
2016.02.11 17:11:54.328,0.97039,0.97057,3.37,2.25
2016.02.11 17:11:54.379,0.97043,0.97057,1.00,2.25
2016.02.11 17:11:55.089,0.97039,0.97056,1.87,1.50
2016.02.11 17:11:55.804,0.97038,0.97056,2.62,1.75
2016.02.11 17:11:56.333,0.97039,0.97056,1.12,2.25
