2016.02.02 23:08:04.972,1.0185,1.01874,1.00,1.00
2016.02.02 23:08:05.276,1.01837,1.01859,1.00,1.00
2016.02.02 23:08:05.378,1.01832,1.01859,1.00,1.00
2016.02.02 23:08:05.480,1.01832,1.01855,1.00,1.00
2016.02.02 23:08:05.939,1.0183,1.01856,1.00,1.00
2016.02.02 23:08:06.402,1.0183,1.01852,1.00,1.00
2016.02.02 23:08:06.503,1.01828,1.01853,1.00,1.00
2016.02.02 23:08:06.967,1.01826,1.01851,1.12,1.00
2016.02.02 23:08:07.272,1.01829,1.01852,1.00,1.00
2016.02.02 23:08:08.008,1.01831,1.01855,1.00,1.00
2016.02.02 23:08:08.110,1.01831,1.01857,1.00,1.00
2016.02.02 23:08:08.618,1.01832,1.01857,1.00,1.00
2016.02.02 23:08:09.291,1.01832,1.01855,1.00,1.00
2016.02.02 23:08:09.395,1.01832,1.01859,1.12,3.00
2016.02.02 23:08:09.446,1.01835,1.01859,1.00,1.00
2016.02.02 23:08:09.907,1.01833,1.01859,1.00,1.00
2016.02.02 23:08:11.122,1.01833,1.01858,1.00,1.00
2016.02.02 23:08:11.631,1.01833,1.01859,1.00,1.00
2016.02.02 23:08:12.696,1.01833,1.01856,1.00,1.00
2016.02.02 23:08:12.849,1.01834,1.01858,1.00,1.00
2016.02.02 23:08:12.901,1.01834,1.01856,1.00,1.00
2016.02.02 23:08:13.007,1.01834,1.01858,1.00,1.00
2016.02.02 23:08:13.067,1.01832,1.01858,1.00,1.00
2016.02.02 23:08:13.520,1.01835,1.01859,1.00,1.00
2016.02.02 23:08:14.959,1.01832,1.01856,1.00,1.00
2016.02.02 23:08:15.061,1.01832,1.01858,1.00,1.00
2016.02.02 23:08:15.426,1.01832,1.01855,1.00,1.00
2016.02.02 23:08:15.528,1.01832,1.01858,1.00,1.00
2016.02.02 23:08:16.036,1.01833,1.01858,1.00,1.00
2016.02.02 23:08:16.336,1.01833,1.01855,1.00,1.00
2016.02.02 23:08:16.387,1.01831,1.01855,1.00,1.00
2016.02.02 23:08:16.443,1.01831,1.01857,1.00,1.00
2016.02.02 23:08:16.748,1.01831,1.01855,1.00,1.00
2016.02.02 23:08:16.850,1.01831,1.01858,1.00,1.00
2016.02.02 23:08:17.054,1.01833,1.01858,1.00,1.00
2016.02.02 23:08:17.910,1.01832,1.01858,1.00,1.00
2016.02.02 23:08:18.265,1.0183,1.01857,1.00,1.00
2016.02.02 23:08:18.468,1.01832,1.01857,1.00,1.00
2016.02.02 23:08:18.773,1.01832,1.01855,1.00,1.00
2016.02.02 23:08:18.825,1.01832,1.01857,1.00,1.00
2016.02.02 23:08:19.050,1.01831,1.01855,1.12,1.00
2016.02.02 23:08:19.356,1.01833,1.01857,1.00,1.00
2016.02.02 23:08:20.444,1.01831,1.01858,1.00,1.00
2016.02.02 23:08:20.546,1.01833,1.01858,1.00,1.00
2016.02.02 23:08:21.173,1.01833,1.01855,1.00,1.00
2016.02.02 23:08:21.225,1.01831,1.01855,1.00,1.00
2016.02.02 23:08:21.276,1.01831,1.01858,1.00,1.00
2016.02.02 23:08:21.682,1.01831,1.01855,1.00,1.00
2016.02.02 23:08:21.817,1.01831,1.01857,1.00,1.00
2016.02.02 23:08:21.970,1.01833,1.01857,1.00,1.00
2016.02.02 23:08:22.276,1.01831,1.01858,1.00,1.00
2016.02.02 23:08:22.855,1.01831,1.01857,1.00,1.00
2016.02.02 23:08:23.256,1.01831,1.01859,1.00,2.25
2016.02.02 23:08:23.308,1.01833,1.01859,1.00,1.00
2016.02.02 23:08:23.765,1.01831,1.01857,1.00,1.00
2016.02.02 23:08:24.273,1.01831,1.01855,1.00,1.00
2016.02.02 23:08:24.374,1.01831,1.01857,1.00,1.00
2016.02.02 23:08:24.530,1.01829,1.01857,1.87,1.00
2016.02.02 23:08:24.734,1.01831,1.01858,1.00,1.00
2016.02.02 23:08:25.242,1.01831,1.01857,1.00,1.00
2016.02.02 23:08:25.750,1.01831,1.01855,1.00,1.00
2016.02.02 23:08:25.901,1.01831,1.01857,1.00,1.00
2016.02.02 23:08:26.053,1.01831,1.01855,1.00,1.00
2016.02.02 23:08:26.155,1.01831,1.01857,1.00,1.00
2016.02.02 23:08:26.409,1.01833,1.01858,1.00,1.00
2016.02.02 23:08:26.714,1.01827,1.01853,1.00,1.00
2016.02.02 23:08:26.766,1.01827,1.0185,1.00,1.00
2016.02.02 23:08:26.869,1.01827,1.01852,1.00,1.00
2016.02.02 23:08:29.068,1.01827,1.0185,1.00,1.00
2016.02.02 23:08:29.120,1.01825,1.0185,1.00,1.00
2016.02.02 23:08:29.171,1.01825,1.01848,1.00,1.00
2016.02.02 23:08:29.273,1.01825,1.0185,1.00,1.00
2016.02.02 23:08:31.586,1.01827,1.0185,1.00,1.00
2016.02.02 23:08:32.500,1.01827,1.01848,1.00,1.00
2016.02.02 23:08:32.551,1.01823,1.01848,1.50,1.00
2016.02.02 23:08:32.602,1.01823,1.01851,1.87,1.00
2016.02.02 23:08:32.653,1.01827,1.01851,1.00,1.00
2016.02.02 23:08:33.492,1.01827,1.01852,1.00,1.00
2016.02.02 23:08:36.382,1.01828,1.01852,1.00,1.00
2016.02.02 23:08:40.661,1.01828,1.01849,1.00,1.00
2016.02.02 23:08:40.713,1.01825,1.01851,1.00,1.00
2016.02.02 23:08:40.816,1.01827,1.01851,1.00,1.00
2016.02.02 23:08:42.198,1.01827,1.01849,1.00,1.00
2016.02.02 23:08:42.503,1.01827,1.01851,1.00,1.00
2016.02.02 23:08:45.732,1.01825,1.01852,1.00,1.00
2016.02.02 23:08:46.240,1.01826,1.01852,1.00,1.00
2016.02.02 23:08:47.088,1.01825,1.01852,1.87,1.00
2016.02.02 23:08:47.597,1.01825,1.01851,1.00,1.00
2016.02.02 23:08:48.107,1.01825,1.01852,1.50,1.00
2016.02.02 23:08:53.470,1.01825,1.01851,1.00,1.00
2016.02.02 23:08:55.845,1.01824,1.01851,1.00,1.00
2016.02.02 23:08:56.372,1.01823,1.01851,1.50,1.00
2016.02.02 23:08:56.870,1.01823,1.01849,1.50,1.00
2016.02.02 23:08:57.179,1.01826,1.01851,1.00,1.00
2016.02.02 23:08:57.494,1.01825,1.01849,1.00,1.00
2016.02.02 23:08:58.598,1.01826,1.01849,1.00,1.00
2016.02.02 23:08:58.649,1.01826,1.01853,1.00,1.00
2016.02.02 23:09:03.292,1.01826,1.01849,1.00,1.00
2016.02.02 23:09:03.546,1.01823,1.01849,1.00,1.00
2016.02.02 23:09:04.058,1.01823,1.01847,1.00,1.00
2016.02.02 23:09:05.202,1.01822,1.01845,1.00,1.00
2016.02.02 23:09:05.304,1.01824,1.01848,1.00,1.00
2016.02.02 23:09:05.559,1.01822,1.01847,1.50,1.00
2016.02.02 23:09:07.668,1.01822,1.01845,1.00,1.00
2016.02.02 23:09:07.770,1.01822,1.01847,1.00,1.00
2016.02.02 23:09:09.674,1.01822,1.01845,1.00,1.00
2016.02.02 23:09:09.877,1.01822,1.01847,1.00,1.00
2016.02.02 23:09:13.436,1.01824,1.01847,1.00,1.00
2016.02.02 23:09:13.986,1.01824,1.01848,1.00,1.00
2016.02.02 23:09:17.926,1.01824,1.01845,1.00,1.00
2016.02.02 23:09:18.028,1.01823,1.01847,1.00,1.00
2016.02.02 23:09:18.181,1.0182,1.01846,1.00,1.00
2016.02.02 23:09:18.700,1.01821,1.01847,1.00,1.00
2016.02.02 23:09:19.756,1.01821,1.01845,1.00,1.00
2016.02.02 23:09:19.858,1.01821,1.01847,1.00,1.00
2016.02.02 23:09:33.456,1.01823,1.01849,1.00,1.00
2016.02.02 23:09:35.570,1.01823,1.01845,1.00,1.00
2016.02.02 23:09:35.678,1.01822,1.01847,1.00,1.00
2016.02.02 23:09:36.189,1.01823,1.01847,1.00,1.00
2016.02.02 23:09:44.615,1.01823,1.01845,1.00,1.00
2016.02.02 23:09:44.715,1.01822,1.01848,1.00,1.00
2016.02.02 23:09:45.234,1.01823,1.01849,1.00,1.00
2016.02.02 23:09:47.392,1.01823,1.01845,1.00,1.00
2016.02.02 23:09:47.495,1.01823,1.01847,1.00,1.00
2016.02.02 23:09:47.546,1.01821,1.01847,1.00,1.00
2016.02.02 23:09:52.837,1.01821,1.01845,1.00,1.00
2016.02.02 23:09:52.939,1.01817,1.01842,1.00,1.00
2016.02.02 23:09:54.030,1.01816,1.0184,1.12,1.00
2016.02.02 23:09:54.436,1.01817,1.01842,1.00,1.00
2016.02.02 23:09:54.589,1.01819,1.01842,1.00,1.00
2016.02.02 23:10:00.436,1.01818,1.01843,1.00,1.00
2016.02.02 23:10:01.163,1.01819,1.01843,1.00,1.00
2016.02.02 23:10:01.317,1.01817,1.01843,1.50,1.00
2016.02.02 23:10:01.369,1.01819,1.01843,1.00,1.00
2016.02.02 23:10:01.472,1.01817,1.01843,1.50,1.00
2016.02.02 23:10:01.953,1.01817,1.0184,1.00,1.00
2016.02.02 23:10:02.055,1.01817,1.01842,1.00,1.00
2016.02.02 23:10:02.640,1.0182,1.01847,1.00,1.00
2016.02.02 23:10:02.744,1.0182,1.01848,1.37,1.50
2016.02.02 23:10:02.795,1.0182,1.0185,1.37,1.00
2016.02.02 23:10:02.948,1.01823,1.01847,1.00,1.00
2016.02.02 23:10:03.050,1.01825,1.0185,1.00,1.00
2016.02.02 23:10:03.152,1.01825,1.01847,1.00,1.00
2016.02.02 23:10:03.203,1.01822,1.01847,1.00,1.00
2016.02.02 23:10:03.255,1.01822,1.01849,1.00,1.00
2016.02.02 23:10:03.458,1.01822,1.01846,1.00,1.00
2016.02.02 23:10:03.563,1.01822,1.01849,1.00,1.00
2016.02.02 23:10:04.072,1.01822,1.01848,1.00,1.00
2016.02.02 23:10:04.325,1.01823,1.01848,1.37,1.00
2016.02.02 23:10:05.037,1.01823,1.01848,1.00,1.00
2016.02.02 23:10:05.897,1.01822,1.01848,1.00,1.00
2016.02.02 23:10:09.686,1.01822,1.01848,1.37,1.00
2016.02.02 23:10:10.850,1.01822,1.01848,1.00,1.00
2016.02.02 23:10:11.353,1.01822,1.01846,1.00,1.00
2016.02.02 23:10:11.505,1.01821,1.01848,1.12,1.00
2016.02.02 23:10:11.557,1.01823,1.01848,1.37,1.00
2016.02.02 23:10:12.088,1.01823,1.01849,1.37,1.00
2016.02.02 23:10:13.173,1.01823,1.01849,1.37,1.00
2016.02.02 23:10:13.601,1.01823,1.01849,1.00,1.00
2016.02.02 23:10:13.804,1.01826,1.01849,1.00,1.00
2016.02.02 23:10:14.485,1.01823,1.01847,1.00,1.00
2016.02.02 23:10:14.587,1.01822,1.01848,1.37,1.00
2016.02.02 23:10:15.013,1.01821,1.01845,1.37,1.00
2016.02.02 23:10:15.116,1.01821,1.01848,1.12,1.00
2016.02.02 23:10:18.597,1.01821,1.01846,1.12,1.00
2016.02.02 23:10:18.699,1.01822,1.01848,1.00,1.00
2016.02.02 23:10:20.600,1.01822,1.01846,1.00,1.00
2016.02.02 23:10:20.702,1.01822,1.01849,1.00,1.00
2016.02.02 23:10:20.754,1.01822,1.01849,1.15,1.00
2016.02.02 23:10:20.805,1.01829,1.01854,1.35,1.12
2016.02.02 23:10:20.857,1.01829,1.01851,1.35,1.00
2016.02.02 23:10:20.953,1.01829,1.01855,1.05,1.00
2016.02.02 23:10:21.004,1.01831,1.01855,1.00,1.00
2016.02.02 23:10:21.107,1.01829,1.01855,1.50,1.00
2016.02.02 23:10:21.462,1.01831,1.01855,1.00,1.00
2016.02.02 23:10:29.410,1.01832,1.01855,1.00,1.00
2016.02.02 23:10:30.258,1.01831,1.01855,1.00,1.00
2016.02.02 23:10:31.325,1.01829,1.01856,1.00,1.00
2016.02.02 23:10:31.529,1.01829,1.01854,1.00,1.00
2016.02.02 23:10:31.634,1.01829,1.01857,1.00,1.12
2016.02.02 23:10:34.259,1.01829,1.01857,1.37,1.50
2016.02.02 23:10:35.069,1.0183,1.01857,1.75,2.25
2016.02.02 23:10:35.223,1.0183,1.01857,1.75,1.87
2016.02.02 23:10:40.396,1.01829,1.01857,1.75,2.25
2016.02.02 23:10:40.448,1.01831,1.01857,1.12,1.75
2016.02.02 23:10:40.499,1.01831,1.01858,1.37,1.87
2016.02.02 23:10:40.554,1.01834,1.01854,1.00,1.00
2016.02.02 23:10:40.605,1.01831,1.01854,1.75,1.00
2016.02.02 23:10:41.114,1.01831,1.01858,2.62,1.75
2016.02.02 23:10:58.540,1.01831,1.01856,1.75,1.75
2016.02.02 23:10:58.693,1.0183,1.01858,1.75,1.75
2016.02.02 23:11:08.759,1.01834,1.01856,1.00,1.50
2016.02.02 23:11:09.145,1.01829,1.01858,1.75,1.75
2016.02.02 23:11:09.665,1.01832,1.01859,1.75,1.75
2016.02.02 23:11:33.262,1.0183,1.01858,1.75,1.75
2016.02.02 23:11:33.313,1.0183,1.01858,1.75,1.75
2016.02.02 23:11:33.364,1.01829,1.01858,2.62,1.75
2016.02.02 23:11:43.569,1.01832,1.01855,1.37,1.75
2016.02.02 23:11:43.621,1.01832,1.01851,1.00,1.00
2016.02.02 23:11:44.166,1.01828,1.01857,2.85,1.75
2016.02.02 23:11:50.191,1.01828,1.01854,3.00,1.75
2016.02.02 23:11:50.243,1.01828,1.01854,2.85,1.75
2016.02.02 23:11:50.295,1.01828,1.01857,3.97,1.87
2016.02.02 23:11:50.346,1.01829,1.01857,1.75,1.75
2016.02.02 23:11:50.879,1.01831,1.01857,1.75,1.75
2016.02.02 23:12:00.678,1.0183,1.01857,1.75,1.75
2016.02.02 23:12:05.518,1.0183,1.01857,1.50,1.75
2016.02.02 23:12:05.570,1.0183,1.01857,1.50,1.87
2016.02.02 23:12:05.688,1.0183,1.01857,1.75,1.75
2016.02.02 23:12:32.700,1.01829,1.01857,1.75,1.87
2016.02.02 23:12:33.042,1.01829,1.01857,1.75,1.75
2016.02.02 23:12:33.398,1.01829,1.01857,1.75,1.75
2016.02.02 23:12:33.702,1.01829,1.01857,1.75,1.75
2016.02.02 23:12:36.091,1.01831,1.01851,1.00,1.00
2016.02.02 23:12:36.192,1.01833,1.01853,1.00,1.00
2016.02.02 23:12:38.313,1.01831,1.01857,1.37,1.75
2016.02.02 23:12:38.664,1.01831,1.01857,1.87,1.75
2016.02.02 23:12:49.583,1.01831,1.01857,1.50,1.75
2016.02.02 23:12:49.634,1.01831,1.01857,1.50,1.75
2016.02.02 23:12:49.736,1.01833,1.01853,1.00,1.00
2016.02.02 23:12:53.174,1.01836,1.01853,1.00,1.00
2016.02.02 23:13:11.677,1.01835,1.01853,1.00,1.00
2016.02.02 23:13:12.209,1.01836,1.01853,1.00,1.00
2016.02.02 23:13:13.097,1.01833,1.01853,1.00,1.00
2016.02.02 23:13:19.692,1.01833,1.01857,1.12,1.87
2016.02.02 23:13:19.844,1.01834,1.01856,1.12,1.75
2016.02.02 23:13:31.548,1.01828,1.01856,1.75,1.75
2016.02.02 23:13:31.599,1.01828,1.01856,1.75,1.75
2016.02.02 23:13:31.651,1.01828,1.01856,1.75,1.75
2016.02.02 23:13:31.702,1.01828,1.01856,1.75,1.75
2016.02.02 23:13:34.889,1.01831,1.01857,1.87,1.87
2016.02.02 23:13:35.286,1.01831,1.01857,2.25,1.75
2016.02.02 23:13:47.915,1.01829,1.01857,1.50,1.12
2016.02.02 23:13:48.217,1.01831,1.01858,1.75,1.75
2016.02.02 23:13:49.089,1.01832,1.01858,1.37,1.75
2016.02.02 23:13:49.140,1.01832,1.01858,1.12,1.87
2016.02.02 23:13:49.242,1.01832,1.01858,1.75,1.75
2016.02.02 23:13:50.995,1.01831,1.01859,1.37,1.87
2016.02.02 23:13:51.047,1.01831,1.01851,1.12,1.00
2016.02.02 23:13:51.098,1.01831,1.01859,1.37,1.87
2016.02.02 23:13:51.635,1.01831,1.01859,1.12,1.75
2016.02.02 23:14:04.553,1.01835,1.01857,1.00,1.75
2016.02.02 23:14:05.170,1.01831,1.01857,1.87,1.75
2016.02.02 23:14:21.644,1.0183,1.01857,1.75,1.75
2016.02.02 23:14:21.696,1.0183,1.01857,1.75,1.75
2016.02.02 23:14:21.797,1.0183,1.01857,1.75,1.75
2016.02.02 23:14:57.543,1.01831,1.01862,2.25,1.75
2016.02.02 23:15:13.082,1.01831,1.01858,1.87,1.75
2016.02.02 23:15:13.386,1.01835,1.01861,1.75,1.75
2016.02.02 23:15:13.693,1.01841,1.0187,2.25,2.25
2016.02.02 23:15:20.026,1.01848,1.01874,1.57,1.12
2016.02.02 23:15:20.174,1.01851,1.01875,1.75,1.75
2016.02.02 23:15:20.429,1.01849,1.01878,2.25,1.87
2016.02.02 23:15:20.480,1.01849,1.01878,2.25,1.87
2016.02.02 23:15:20.531,1.0185,1.01878,1.75,1.75
2016.02.02 23:15:20.582,1.0185,1.01878,1.75,1.75
2016.02.02 23:15:20.897,1.0185,1.01875,1.75,1.75
2016.02.02 23:15:20.948,1.01851,1.01878,1.37,1.12
2016.02.02 23:15:20.999,1.01851,1.01879,1.37,2.62
2016.02.02 23:15:21.050,1.01848,1.01879,2.40,1.75
2016.02.02 23:15:21.102,1.01848,1.01878,2.40,1.12
2016.02.02 23:15:21.153,1.01848,1.01878,2.55,1.12
2016.02.02 23:15:21.204,1.01848,1.01879,2.55,1.87
2016.02.02 23:15:21.303,1.01848,1.01879,2.55,1.75
2016.02.02 23:15:23.810,1.01848,1.01878,2.55,1.12
2016.02.02 23:15:23.862,1.01848,1.01878,2.55,1.12
2016.02.02 23:15:23.913,1.01848,1.01879,2.55,1.87
2016.02.02 23:15:23.964,1.01848,1.01879,2.55,1.75
2016.02.02 23:15:25.504,1.01851,1.01874,1.12,1.00
2016.02.02 23:15:26.319,1.01851,1.0188,1.87,1.75
2016.02.02 23:15:26.372,1.01851,1.01877,1.37,1.00
2016.02.02 23:15:26.475,1.01851,1.01879,1.37,1.12
2016.02.02 23:15:26.526,1.01851,1.01879,1.00,1.37
2016.02.02 23:15:26.680,1.0185,1.01879,2.62,1.50
2016.02.02 23:15:30.211,1.0185,1.01879,1.50,1.50
2016.02.02 23:15:30.415,1.0185,1.01879,1.75,1.12
2016.02.02 23:15:31.062,1.0185,1.01877,1.75,1.00
2016.02.02 23:15:31.164,1.0185,1.01879,2.25,1.12
2016.02.02 23:15:31.317,1.0185,1.01879,1.37,1.37
2016.02.02 23:15:31.521,1.0185,1.01879,1.75,1.12
2016.02.02 23:15:33.896,1.01851,1.0188,1.00,1.75
2016.02.02 23:15:33.998,1.01851,1.0188,1.37,1.50
2016.02.02 23:15:35.690,1.01852,1.01881,1.50,1.37
2016.02.02 23:15:35.741,1.01852,1.01881,1.75,1.12
2016.02.02 23:15:36.366,1.01851,1.0188,2.62,1.00
2016.02.02 23:15:36.417,1.01851,1.0188,2.25,1.75
2016.02.02 23:15:36.519,1.01851,1.0188,2.62,1.12
2016.02.02 23:15:36.979,1.01851,1.01878,1.37,1.00
2016.02.02 23:15:37.489,1.01851,1.0188,1.87,1.50
2016.02.02 23:15:37.908,1.01851,1.0188,1.50,1.50
2016.02.02 23:15:37.959,1.01851,1.0188,1.12,1.75
2016.02.02 23:15:38.061,1.01851,1.0188,1.50,1.50
2016.02.02 23:15:38.467,1.01851,1.0188,1.87,1.00
2016.02.02 23:15:40.778,1.01852,1.01881,1.75,1.12
2016.02.02 23:15:41.083,1.01853,1.01881,1.12,1.12
2016.02.02 23:15:41.134,1.01852,1.01878,1.00,1.00
2016.02.02 23:15:41.236,1.01852,1.01881,1.50,1.50
2016.02.02 23:15:45.932,1.01851,1.01878,1.75,1.00
2016.02.02 23:15:46.078,1.01851,1.01878,1.00,1.00
2016.02.02 23:15:46.232,1.01851,1.0188,1.75,1.00
2016.02.02 23:15:47.618,1.01849,1.01877,1.75,1.00
2016.02.02 23:15:47.720,1.0185,1.01879,1.75,1.00
2016.02.02 23:15:47.772,1.0185,1.01878,1.00,1.00
2016.02.02 23:15:47.874,1.0185,1.01879,1.75,1.12
2016.02.02 23:15:48.179,1.01849,1.01876,1.75,1.00
2016.02.02 23:15:48.230,1.01849,1.0188,2.25,1.50
2016.02.02 23:15:48.452,1.01849,1.0188,1.87,1.75
2016.02.02 23:15:48.798,1.0185,1.01879,1.75,1.12
2016.02.02 23:15:49.106,1.0185,1.01879,1.00,1.75
2016.02.02 23:15:49.158,1.0185,1.01879,1.75,1.12
2016.02.02 23:15:49.566,1.0185,1.01879,1.00,1.75
2016.02.02 23:15:49.669,1.0185,1.01879,1.75,1.12
2016.02.02 23:15:55.053,1.01849,1.01876,1.12,1.12
2016.02.02 23:15:55.156,1.01851,1.01879,1.00,1.00
2016.02.02 23:15:56.072,1.0185,1.01879,1.50,1.75
2016.02.02 23:15:56.174,1.0185,1.01879,2.25,1.12
2016.02.02 23:15:56.659,1.01848,1.01876,1.35,1.00
2016.02.02 23:15:56.761,1.0185,1.01879,1.75,1.12
2016.02.02 23:15:57.131,1.01849,1.01876,1.75,1.00
2016.02.02 23:15:57.234,1.0185,1.01879,1.75,1.12
2016.02.02 23:15:57.285,1.0185,1.01877,1.00,1.00
2016.02.02 23:15:57.817,1.0185,1.01879,1.50,1.50
2016.02.02 23:15:59.496,1.0185,1.01879,1.00,1.75
2016.02.02 23:15:59.548,1.01848,1.01876,1.87,1.50
2016.02.02 23:15:59.599,1.01848,1.01876,2.25,1.00
2016.02.02 23:15:59.651,1.0185,1.01879,1.50,2.25
2016.02.02 23:15:59.702,1.0185,1.01879,1.00,1.75
2016.02.02 23:15:59.804,1.0185,1.01879,1.75,1.12
2016.02.02 23:16:00.364,1.01848,1.01876,2.25,1.00
2016.02.02 23:16:00.467,1.0185,1.01879,1.00,1.75
2016.02.02 23:16:00.570,1.0185,1.01879,1.50,1.50
2016.02.02 23:16:01.085,1.0185,1.01879,1.75,1.12
2016.02.02 23:16:06.000,1.0185,1.0188,1.00,1.75
2016.02.02 23:16:06.102,1.0185,1.0188,1.75,1.50
2016.02.02 23:16:06.672,1.01848,1.01877,2.25,1.00
2016.02.02 23:16:06.927,1.0185,1.01879,1.00,1.75
2016.02.02 23:16:06.978,1.01851,1.01879,1.37,1.50
2016.02.02 23:16:07.488,1.0185,1.01879,1.00,1.75
2016.02.02 23:16:07.644,1.0185,1.01879,1.50,1.50
2016.02.02 23:16:08.511,1.0185,1.01879,1.00,1.75
2016.02.02 23:16:08.614,1.0185,1.01879,1.75,1.12
2016.02.02 23:16:08.998,1.0185,1.01879,1.00,1.75
2016.02.02 23:16:09.101,1.0185,1.01879,1.75,1.12
2016.02.02 23:16:09.407,1.0185,1.01879,1.00,1.75
2016.02.02 23:16:09.509,1.0185,1.01879,1.75,1.12
2016.02.02 23:16:09.816,1.0185,1.01879,1.00,1.75
2016.02.02 23:16:09.918,1.0185,1.01879,1.50,1.12
2016.02.02 23:16:10.147,1.0185,1.01879,1.00,1.75
2016.02.02 23:16:10.199,1.0185,1.01879,1.75,1.12
2016.02.02 23:16:10.504,1.0185,1.01879,1.00,1.75
2016.02.02 23:16:10.607,1.0185,1.01879,1.75,1.12
2016.02.02 23:16:10.862,1.01849,1.01877,1.75,1.00
2016.02.02 23:16:10.964,1.0185,1.01879,1.75,1.12
2016.02.02 23:16:11.015,1.0185,1.01877,1.00,1.00
2016.02.02 23:16:11.351,1.01853,1.0188,1.00,1.00
2016.02.02 23:16:11.661,1.01851,1.01878,1.00,1.37
2016.02.02 23:16:11.764,1.01851,1.01881,1.75,1.50
2016.02.02 23:16:11.968,1.01851,1.01877,1.75,1.00
2016.02.02 23:16:12.020,1.01848,1.01877,2.85,1.50
2016.02.02 23:16:12.123,1.0185,1.01879,1.50,1.50
2016.02.02 23:16:12.625,1.0185,1.01879,1.75,1.12
2016.02.02 23:16:22.207,1.01849,1.01878,2.25,1.00
2016.02.02 23:16:22.651,1.01848,1.01877,2.25,1.12
2016.02.02 23:16:30.715,1.0185,1.01876,1.00,1.37
2016.02.02 23:16:30.868,1.01848,1.01879,2.25,1.50
2016.02.02 23:16:31.427,1.01848,1.01875,1.80,1.12
2016.02.02 23:16:31.478,1.01847,1.01875,1.77,1.12
2016.02.02 23:16:31.530,1.01848,1.01877,1.87,1.50
2016.02.02 23:16:31.839,1.01849,1.01878,1.00,2.25
2016.02.02 23:16:31.992,1.01849,1.01878,1.75,1.12
2016.02.02 23:16:32.523,1.0185,1.01879,1.12,3.75
2016.02.02 23:16:32.752,1.0185,1.01879,2.25,1.12
2016.02.02 23:16:41.949,1.01849,1.01878,1.12,1.75
2016.02.02 23:16:42.273,1.01849,1.01878,1.75,1.12
2016.02.02 23:17:11.845,1.01848,1.01877,2.10,1.00
2016.02.02 23:17:11.896,1.01848,1.01877,1.87,1.75
2016.02.02 23:17:12.000,1.01849,1.01878,1.50,1.50
2016.02.02 23:17:17.162,1.01848,1.01875,1.75,1.00
2016.02.02 23:17:17.265,1.01849,1.01878,1.50,1.50
2016.02.02 23:17:18.162,1.0185,1.01875,1.12,1.00
2016.02.02 23:17:18.264,1.01849,1.01878,1.50,1.50
2016.02.02 23:17:20.615,1.01849,1.01878,2.25,1.12
2016.02.02 23:17:30.110,1.01849,1.01877,1.75,1.00
2016.02.02 23:17:30.162,1.01849,1.01877,1.00,1.75
2016.02.02 23:17:30.264,1.01849,1.01878,1.50,1.50
2016.02.02 23:17:40.703,1.0185,1.01878,1.50,1.12
2016.02.02 23:17:41.797,1.01848,1.01875,2.85,1.00
2016.02.02 23:17:42.003,1.01849,1.01878,2.25,1.12
2016.02.02 23:17:42.103,1.01849,1.01878,1.87,1.50
2016.02.02 23:17:42.206,1.01849,1.01878,2.25,1.12
2016.02.02 23:17:42.410,1.01849,1.01875,2.25,1.00
2016.02.02 23:17:42.461,1.01849,1.01875,1.00,1.12
2016.02.02 23:17:42.564,1.0185,1.01878,1.00,1.00
2016.02.02 23:17:42.717,1.0185,1.01875,1.00,1.00
2016.02.02 23:17:42.768,1.01848,1.01875,1.12,1.12
2016.02.02 23:17:42.870,1.01849,1.01878,1.50,1.50
2016.02.02 23:17:44.508,1.01848,1.01875,1.80,1.00
2016.02.02 23:17:44.713,1.01849,1.01878,1.50,1.50
2016.02.02 23:17:44.869,1.01849,1.01878,1.75,1.00
2016.02.02 23:17:45.596,1.01849,1.01878,1.75,1.12
2016.02.02 23:17:50.011,1.01848,1.01875,2.25,1.00
2016.02.02 23:17:50.114,1.01849,1.01878,1.00,1.75
2016.02.02 23:17:50.215,1.01849,1.01878,1.75,1.12
2016.02.02 23:17:51.421,1.01848,1.01876,2.25,1.00
2016.02.02 23:17:51.523,1.0185,1.01879,1.50,1.50
2016.02.02 23:17:51.626,1.01849,1.01878,1.87,1.00
2016.02.02 23:17:51.728,1.01851,1.0188,1.12,1.75
2016.02.02 23:17:51.882,1.01851,1.0188,1.12,1.75
2016.02.02 23:17:52.035,1.01851,1.0188,1.50,1.50
2016.02.02 23:17:52.877,1.01851,1.0188,1.37,1.75
2016.02.02 23:17:53.030,1.01851,1.0188,1.50,1.50
2016.02.02 23:17:56.398,1.01851,1.0188,1.37,1.75
2016.02.02 23:17:56.551,1.01851,1.0188,1.50,1.50
2016.02.02 23:18:00.147,1.01852,1.01879,1.22,1.12
2016.02.02 23:18:00.655,1.01859,1.01882,1.00,1.37
2016.02.02 23:18:00.758,1.01858,1.01886,1.87,1.87
2016.02.02 23:18:00.860,1.0186,1.01887,1.87,1.00
2016.02.02 23:18:01.116,1.01862,1.01897,1.12,1.50
2016.02.02 23:18:01.328,1.01869,1.01901,1.67,1.12
2016.02.02 23:18:01.636,1.01873,1.01902,1.35,1.50
2016.02.02 23:18:01.841,1.01879,1.01907,1.75,1.00
2016.02.02 23:18:01.943,1.01879,1.01909,1.75,1.12
2016.02.02 23:18:02.046,1.01879,1.01909,1.50,2.25
2016.02.02 23:18:02.349,1.01864,1.01896,1.27,1.75
