2016.02.29 09:15:04.469,0.99859,0.99869,1.00,1.12
2016.02.29 09:15:04.663,0.9986,0.99871,1.37,1.00
2016.02.29 09:15:04.869,0.99862,0.99873,1.12,1.50
2016.02.29 09:15:05.375,0.99859,0.9987,1.75,1.00
2016.02.29 09:15:05.680,0.99859,0.9987,1.50,1.00
2016.02.29 09:15:06.469,0.99858,0.99869,1.12,1.00
2016.02.29 09:15:08.476,0.99855,0.99867,3.37,1.00
2016.02.29 09:15:08.629,0.99855,0.99867,1.87,1.12
2016.02.29 09:15:08.680,0.99857,0.99868,1.00,1.87
2016.02.29 09:15:09.086,0.99854,0.99865,2.62,1.00
2016.02.29 09:15:09.592,0.99855,0.99866,1.12,1.00
2016.02.29 09:15:11.998,0.99854,0.99865,1.12,1.00
2016.02.29 09:15:12.303,0.99852,0.99862,1.75,1.00
2016.02.29 09:15:12.863,0.99853,0.99862,1.00,1.00
2016.02.29 09:15:13.827,0.99852,0.99864,2.25,1.00
2016.02.29 09:15:15.835,0.99851,0.99862,2.25,1.00
2016.02.29 09:15:16.342,0.99851,0.99862,2.25,1.00
2016.02.29 09:15:19.107,0.99851,0.99862,1.50,1.00
2016.02.29 09:15:19.892,0.9985,0.99861,1.87,1.12
2016.02.29 09:15:20.196,0.99847,0.99858,2.25,1.00
2016.02.29 09:15:23.716,0.99847,0.99858,2.25,1.00
2016.02.29 09:15:24.062,0.99845,0.99855,1.12,1.00
2016.02.29 09:15:24.366,0.99847,0.99858,1.00,1.50
2016.02.29 09:15:25.025,0.99847,0.99858,1.00,1.50
2016.02.29 09:15:25.571,0.99847,0.99858,1.00,2.25
2016.02.29 09:15:25.622,0.99845,0.99856,1.87,1.00
2016.02.29 09:15:26.182,0.99845,0.99856,1.87,1.00
2016.02.29 09:15:28.277,0.99848,0.99859,1.87,1.37
2016.02.29 09:15:28.430,0.99852,0.99863,1.12,1.00
2016.02.29 09:15:28.838,0.99852,0.99863,1.75,1.00
2016.02.29 09:15:28.991,0.99851,0.99862,2.25,1.00
2016.02.29 09:15:35.413,0.99851,0.99862,1.00,1.12
2016.02.29 09:15:35.516,0.99851,0.99862,1.75,1.50
2016.02.29 09:15:35.618,0.99851,0.99862,1.12,1.00
2016.02.29 09:15:36.177,0.9985,0.99859,1.50,1.00
2016.02.29 09:15:36.810,0.9985,0.99861,2.25,1.00
2016.02.29 09:15:37.013,0.99851,0.99861,1.75,1.00
2016.02.29 09:15:37.065,0.99852,0.99865,1.75,1.00
2016.02.29 09:15:38.795,0.99851,0.99863,1.75,1.00
2016.02.29 09:15:38.947,0.9985,0.99861,2.25,1.00
2016.02.29 09:15:39.454,0.9985,0.99861,1.12,1.00
2016.02.29 09:15:40.215,0.99848,0.99859,3.00,1.00
2016.02.29 09:15:40.317,0.99848,0.99859,1.00,1.00
2016.02.29 09:15:40.824,0.99847,0.99858,1.75,1.00
2016.02.29 09:15:41.366,0.99847,0.99859,1.50,1.00
2016.02.29 09:15:42.671,0.99846,0.99857,1.75,1.00
2016.02.29 09:15:42.723,0.99844,0.99857,2.25,1.00
2016.02.29 09:15:42.825,0.99844,0.99857,1.87,1.50
2016.02.29 09:15:43.331,0.99844,0.99855,2.25,1.00
2016.02.29 09:15:44.263,0.99845,0.99855,1.50,1.00
2016.02.29 09:15:44.416,0.99846,0.99858,1.50,1.12
2016.02.29 09:15:44.569,0.99847,0.9986,1.50,1.50
2016.02.29 09:15:45.076,0.99847,0.9986,1.50,1.87
2016.02.29 09:15:45.702,0.99849,0.9986,1.00,1.12
2016.02.29 09:15:46.007,0.99849,0.99862,3.75,1.00
2016.02.29 09:15:46.517,0.99849,0.99861,3.00,1.00
2016.02.29 09:15:47.024,0.99849,0.99862,3.00,1.00
2016.02.29 09:15:48.814,0.99849,0.99861,2.25,1.00
2016.02.29 09:15:51.003,0.99849,0.99862,3.00,1.00
2016.02.29 09:15:52.542,0.99849,0.99862,3.75,1.00
2016.02.29 09:16:01.608,0.99849,0.9986,1.12,1.00
2016.02.29 09:16:06.308,0.99849,0.9986,1.50,1.00
2016.02.29 09:16:09.181,0.99849,0.9986,1.75,1.00
2016.02.29 09:16:09.923,0.99849,0.99861,1.75,1.00
2016.02.29 09:16:13.508,0.9985,0.99861,1.50,1.00
2016.02.29 09:16:15.432,0.9985,0.99862,1.50,1.00
2016.02.29 09:16:15.738,0.99856,0.99862,1.50,1.00
2016.02.29 09:16:15.900,0.99854,0.99864,1.75,1.00
2016.02.29 09:16:16.052,0.99852,0.99864,2.25,1.00
2016.02.29 09:16:16.560,0.99854,0.99865,1.12,1.00
2016.02.29 09:16:17.082,0.99852,0.99864,1.50,1.00
2016.02.29 09:16:17.604,0.99851,0.99864,2.25,1.00
2016.02.29 09:16:18.213,0.99851,0.99862,2.25,1.00
2016.02.29 09:16:18.923,0.99851,0.99862,1.50,1.00
2016.02.29 09:16:20.835,0.99851,0.99862,1.75,1.00
2016.02.29 09:16:21.373,0.99851,0.99862,1.50,1.00
2016.02.29 09:16:21.881,0.99852,0.99863,1.12,1.00
2016.02.29 09:16:23.137,0.99851,0.99861,1.50,1.00
2016.02.29 09:16:23.441,0.99851,0.99859,1.50,1.00
2016.02.29 09:16:23.493,0.99851,0.99861,1.50,1.00
2016.02.29 09:16:24.368,0.99852,0.99863,1.12,1.00
2016.02.29 09:16:26.343,0.99851,0.99862,2.25,1.00
2016.02.29 09:16:26.851,0.9985,0.99861,2.25,1.00
2016.02.29 09:16:27.359,0.9985,0.9986,1.00,1.00
2016.02.29 09:16:27.658,0.99848,0.99859,1.12,1.00
2016.02.29 09:16:27.862,0.99849,0.9986,2.25,1.00
2016.02.29 09:16:28.167,0.9985,0.9986,1.50,1.00
2016.02.29 09:16:29.982,0.9985,0.99861,1.50,1.00
2016.02.29 09:16:30.509,0.99851,0.99862,1.87,1.00
2016.02.29 09:16:31.068,0.99851,0.99861,1.37,1.00
2016.02.29 09:16:32.391,0.99852,0.99863,1.12,1.00
2016.02.29 09:16:32.949,0.99852,0.99863,2.25,1.00
2016.02.29 09:16:34.808,0.99854,0.99862,1.00,1.00
2016.02.29 09:16:35.011,0.99854,0.99865,1.00,1.00
2016.02.29 09:16:35.724,0.99856,0.99865,3.00,1.00
2016.02.29 09:16:35.878,0.99862,0.99873,1.00,1.50
2016.02.29 09:16:35.980,0.99862,0.99873,1.37,1.00
2016.02.29 09:16:36.285,0.99863,0.99873,1.00,1.00
2016.02.29 09:16:36.814,0.99862,0.99873,1.12,1.00
2016.02.29 09:16:38.985,0.99861,0.99872,2.25,1.00
2016.02.29 09:16:39.492,0.99861,0.99871,1.50,1.00
2016.02.29 09:16:39.970,0.99862,0.99872,1.75,1.00
2016.02.29 09:16:40.477,0.99862,0.99872,1.75,1.00
2016.02.29 09:16:42.192,0.99863,0.99872,1.00,1.00
2016.02.29 09:16:42.923,0.99862,0.99873,1.50,1.00
2016.02.29 09:16:46.500,0.99863,0.99873,1.37,1.00
2016.02.29 09:16:46.692,0.99865,0.99876,1.50,1.00
2016.02.29 09:16:46.794,0.99863,0.99874,3.00,1.00
2016.02.29 09:16:50.403,0.99865,0.99875,1.12,1.00
2016.02.29 09:16:50.747,0.99866,0.99877,2.25,1.00
2016.02.29 09:16:51.867,0.99865,0.99876,2.25,1.00
2016.02.29 09:16:52.828,0.99865,0.99876,2.25,1.00
2016.02.29 09:16:53.359,0.99865,0.99876,1.87,1.00
2016.02.29 09:16:57.328,0.99865,0.99876,1.37,1.00
2016.02.29 09:16:57.583,0.99869,0.9988,1.00,1.50
2016.02.29 09:16:57.634,0.99869,0.9988,1.87,1.50
2016.02.29 09:16:57.889,0.99873,0.99884,1.75,1.00
2016.02.29 09:16:58.400,0.99872,0.99883,2.25,1.00
2016.02.29 09:17:00.157,0.99873,0.99883,1.00,1.00
2016.02.29 09:17:00.674,0.99871,0.99882,1.75,1.00
2016.02.29 09:17:01.205,0.99872,0.99883,2.25,1.00
2016.02.29 09:17:02.169,0.99872,0.99883,2.25,1.00
2016.02.29 09:17:02.763,0.99872,0.99881,1.00,1.00
2016.02.29 09:17:03.464,0.9987,0.99881,2.25,1.00
2016.02.29 09:17:03.768,0.99869,0.99878,1.00,1.00
2016.02.29 09:17:03.819,0.99869,0.9988,1.12,1.50
2016.02.29 09:17:04.326,0.99868,0.99879,1.12,1.50
2016.02.29 09:17:04.697,0.99864,0.99874,1.50,1.00
2016.02.29 09:17:04.798,0.99864,0.99874,1.50,1.00
2016.02.29 09:17:04.950,0.99864,0.99872,1.00,1.00
2016.02.29 09:17:05.362,0.99864,0.99874,1.00,1.00
2016.02.29 09:17:05.464,0.99864,0.99875,1.50,1.00
2016.02.29 09:17:05.821,0.99866,0.99877,1.50,1.00
2016.02.29 09:17:05.872,0.99867,0.99877,1.37,1.00
2016.02.29 09:17:06.025,0.99869,0.9988,2.25,1.00
2016.02.29 09:17:06.483,0.99869,0.99882,2.25,1.00
2016.02.29 09:17:07.007,0.99868,0.99878,1.75,1.00
2016.02.29 09:17:08.237,0.99869,0.9988,2.25,1.00
2016.02.29 09:17:08.440,0.9987,0.99882,1.00,1.00
2016.02.29 09:17:08.950,0.9987,0.99881,1.50,1.00
2016.02.29 09:17:09.322,0.99871,0.99883,1.75,1.00
2016.02.29 09:17:09.424,0.99874,0.99885,1.12,1.00
2016.02.29 09:17:09.930,0.99875,0.99886,1.00,1.00
2016.02.29 09:17:10.184,0.99875,0.99886,1.37,1.00
2016.02.29 09:17:10.387,0.99874,0.99885,1.50,1.00
2016.02.29 09:17:10.744,0.99872,0.99883,1.75,1.00
2016.02.29 09:17:11.407,0.99871,0.99881,2.25,1.00
2016.02.29 09:17:13.640,0.99872,0.99885,2.25,1.00
2016.02.29 09:17:14.147,0.99872,0.99885,1.87,1.12
2016.02.29 09:17:15.353,0.99877,0.99885,1.00,1.00
2016.02.29 09:17:15.658,0.9988,0.99887,1.75,1.00
2016.02.29 09:17:15.710,0.99878,0.9989,4.12,1.00
2016.02.29 09:17:16.357,0.99879,0.9989,2.25,1.00
2016.02.29 09:17:16.459,0.99879,0.9989,2.25,1.00
2016.02.29 09:17:16.970,0.99879,0.99889,1.75,1.00
2016.02.29 09:17:18.137,0.99878,0.99888,1.75,1.00
2016.02.29 09:17:18.544,0.99878,0.99888,1.00,1.00
2016.02.29 09:17:19.009,0.99878,0.99886,1.00,1.00
2016.02.29 09:17:19.060,0.99876,0.99886,1.00,1.00
2016.02.29 09:17:19.606,0.99873,0.99886,2.25,1.00
2016.02.29 09:17:19.658,0.99873,0.99886,4.12,1.00
2016.02.29 09:17:19.862,0.99873,0.99886,2.25,1.00
2016.02.29 09:17:19.964,0.99874,0.99886,1.75,1.00
2016.02.29 09:17:20.467,0.99874,0.99886,2.62,1.00
2016.02.29 09:17:20.671,0.99876,0.99888,1.12,1.12
2016.02.29 09:17:20.723,0.99876,0.99888,1.37,1.00
2016.02.29 09:17:21.027,0.99875,0.99886,3.00,1.00
2016.02.29 09:17:21.333,0.99877,0.99885,1.75,1.00
2016.02.29 09:17:21.536,0.99878,0.99889,1.50,1.00
2016.02.29 09:17:22.077,0.99879,0.9989,1.12,1.50
2016.02.29 09:17:22.230,0.99877,0.99888,1.75,1.00
2016.02.29 09:17:22.638,0.99875,0.99886,3.00,1.00
2016.02.29 09:17:22.841,0.99874,0.99886,3.00,1.00
2016.02.29 09:17:22.893,0.99874,0.99886,3.00,1.00
2016.02.29 09:17:23.199,0.99872,0.99883,2.25,1.00
2016.02.29 09:17:23.301,0.99874,0.99885,1.37,1.00
2016.02.29 09:17:24.217,0.99875,0.99885,1.37,1.00
2016.02.29 09:17:24.268,0.99875,0.99885,1.50,1.00
2016.02.29 09:17:24.369,0.99876,0.99885,1.00,1.00
2016.02.29 09:17:26.068,0.99875,0.99885,1.12,1.00
2016.02.29 09:17:26.839,0.99874,0.99885,1.87,1.00
2016.02.29 09:17:27.364,0.99875,0.99885,1.00,1.00
2016.02.29 09:17:27.898,0.99875,0.99884,1.00,1.00
2016.02.29 09:17:29.867,0.99873,0.99884,2.25,1.00
2016.02.29 09:17:30.915,0.99872,0.99883,2.25,1.00
2016.02.29 09:17:30.966,0.99872,0.99883,1.12,1.00
2016.02.29 09:17:31.017,0.99871,0.99881,2.25,1.00
2016.02.29 09:17:31.223,0.99872,0.99883,1.12,1.00
2016.02.29 09:17:31.762,0.99872,0.99885,1.12,1.50
2016.02.29 09:17:31.965,0.99872,0.99885,2.25,1.00
2016.02.29 09:17:32.474,0.99872,0.99885,1.12,3.00
2016.02.29 09:17:32.525,0.99871,0.99882,2.25,1.00
2016.02.29 09:17:32.677,0.9987,0.99882,1.12,1.12
2016.02.29 09:17:33.216,0.9987,0.99881,1.50,1.00
2016.02.29 09:17:34.438,0.99871,0.99882,1.12,1.00
2016.02.29 09:17:37.385,0.99871,0.99882,1.50,1.50
2016.02.29 09:17:37.487,0.99869,0.9988,1.37,1.00
2016.02.29 09:17:37.590,0.99867,0.99878,1.87,1.00
2016.02.29 09:17:37.692,0.99867,0.99878,2.25,1.00
2016.02.29 09:17:38.030,0.99868,0.99881,1.75,1.50
2016.02.29 09:17:39.999,0.99868,0.9988,2.25,1.00
2016.02.29 09:17:40.511,0.99868,0.99881,2.25,1.50
2016.02.29 09:17:42.317,0.99868,0.99881,2.25,1.87
2016.02.29 09:17:43.220,0.9987,0.99881,1.00,1.12
2016.02.29 09:17:46.289,0.99869,0.9988,1.12,1.00
2016.02.29 09:17:48.953,0.99868,0.99878,1.50,1.00
2016.02.29 09:17:49.309,0.99867,0.99877,1.00,1.00
2016.02.29 09:17:50.151,0.99867,0.99878,1.12,1.00
2016.02.29 09:17:50.307,0.99868,0.99878,1.75,1.00
2016.02.29 09:17:50.828,0.99868,0.99878,1.37,1.00
2016.02.29 09:17:52.407,0.99868,0.99878,1.75,1.00
2016.02.29 09:17:52.459,0.99868,0.9988,2.25,1.00
2016.02.29 09:17:52.662,0.99868,0.99878,1.75,1.00
2016.02.29 09:17:53.169,0.99868,0.99878,1.50,1.00
2016.02.29 09:17:53.800,0.99868,0.9988,2.25,1.00
2016.02.29 09:17:54.003,0.99868,0.99878,1.50,1.00
2016.02.29 09:17:54.256,0.99867,0.99878,1.50,1.00
2016.02.29 09:17:54.808,0.99868,0.99879,1.00,1.00
2016.02.29 09:17:55.416,0.99867,0.99881,2.25,1.50
2016.02.29 09:17:55.467,0.99867,0.99879,2.25,1.00
2016.02.29 09:17:55.998,0.99867,0.99878,1.50,1.00
2016.02.29 09:17:56.507,0.99867,0.99878,1.75,1.00
2016.02.29 09:17:57.014,0.99867,0.99878,1.50,1.00
2016.02.29 09:18:00.135,0.99866,0.99877,1.75,1.00
2016.02.29 09:18:00.840,0.99867,0.99878,2.25,1.00
2016.02.29 09:18:01.043,0.99869,0.9988,1.50,1.00
2016.02.29 09:18:01.530,0.99872,0.99883,1.12,1.12
2016.02.29 09:18:02.037,0.99873,0.99883,1.00,1.00
2016.02.29 09:18:02.798,0.99873,0.99885,1.50,1.00
2016.02.29 09:18:02.944,0.99873,0.99885,3.00,1.00
2016.02.29 09:18:03.452,0.99873,0.99884,2.25,1.00
2016.02.29 09:18:03.961,0.99874,0.99884,1.87,1.00
2016.02.29 09:18:04.063,0.99873,0.99884,3.75,1.00
2016.02.29 09:18:04.161,0.99875,0.99886,1.50,1.00
2016.02.29 09:18:04.263,0.99875,0.99886,1.75,1.00
2016.02.29 09:18:04.669,0.99875,0.99885,1.00,1.00
2016.02.29 09:18:05.177,0.99875,0.99884,1.00,1.00
2016.02.29 09:18:05.686,0.99875,0.99883,1.00,1.00
2016.02.29 09:18:06.193,0.99875,0.99882,1.00,1.00
2016.02.29 09:18:06.446,0.99875,0.99886,1.00,1.50
2016.02.29 09:18:06.882,0.99875,0.99884,1.00,1.00
2016.02.29 09:18:07.392,0.99873,0.99884,1.50,1.00
2016.02.29 09:18:07.900,0.99873,0.99885,2.25,1.00
2016.02.29 09:18:09.057,0.99874,0.99886,1.50,1.12
2016.02.29 09:18:09.601,0.99873,0.99885,3.00,1.00
2016.02.29 09:18:10.109,0.99873,0.99885,3.00,1.00
2016.02.29 09:18:11.173,0.99873,0.99883,2.25,1.00
2016.02.29 09:18:15.424,0.99874,0.99885,1.50,1.00
2016.02.29 09:18:15.933,0.99875,0.99886,1.12,1.00
2016.02.29 09:18:16.186,0.99875,0.99886,2.25,1.00
2016.02.29 09:18:16.367,0.99878,0.99889,1.50,1.00
2016.02.29 09:18:16.520,0.99878,0.99889,2.25,1.00
2016.02.29 09:18:17.028,0.99879,0.9989,1.37,1.50
2016.02.29 09:18:18.968,0.9988,0.99889,1.50,1.00
2016.02.29 09:18:19.291,0.99883,0.99893,1.00,1.00
2016.02.29 09:18:19.798,0.99882,0.99892,1.12,1.00
2016.02.29 09:18:20.306,0.99882,0.99893,1.12,1.00
2016.02.29 09:18:25.116,0.99881,0.99892,1.12,1.50
2016.02.29 09:18:35.309,0.99881,0.99892,1.50,1.00
2016.02.29 09:18:35.462,0.99882,0.99893,1.75,1.00
2016.02.29 09:18:36.568,0.99882,0.99893,1.50,1.00
2016.02.29 09:18:39.567,0.99882,0.99893,1.50,1.00
2016.02.29 09:18:39.771,0.99884,0.99895,1.12,1.00
2016.02.29 09:18:41.077,0.99883,0.99893,1.37,1.00
2016.02.29 09:18:41.585,0.99883,0.99894,1.87,1.00
2016.02.29 09:18:42.294,0.99883,0.99894,2.25,1.00
2016.02.29 09:18:42.396,0.99883,0.99894,2.25,1.00
2016.02.29 09:18:42.957,0.99883,0.99894,2.25,1.00
2016.02.29 09:18:43.068,0.99882,0.99893,1.12,1.00
2016.02.29 09:18:43.479,0.99881,0.99891,1.50,1.00
2016.02.29 09:18:43.683,0.9988,0.99891,1.50,1.00
2016.02.29 09:18:44.039,0.99881,0.99891,1.50,1.00
2016.02.29 09:18:44.343,0.99881,0.99891,2.25,1.00
2016.02.29 09:18:44.800,0.99881,0.99894,3.75,1.00
2016.02.29 09:18:45.307,0.99882,0.99893,1.75,1.00
2016.02.29 09:18:46.248,0.99884,0.99895,1.12,1.00
2016.02.29 09:18:46.452,0.99882,0.99893,2.25,1.00
2016.02.29 09:18:47.116,0.99882,0.99892,2.25,1.00
2016.02.29 09:18:47.623,0.99884,0.99892,1.37,1.00
2016.02.29 09:18:47.675,0.99884,0.99895,2.25,1.00
2016.02.29 09:18:47.878,0.99882,0.99891,2.25,1.00
2016.02.29 09:18:49.564,0.99883,0.99892,1.50,1.00
2016.02.29 09:18:50.701,0.99882,0.99892,1.00,1.00
2016.02.29 09:18:51.351,0.99881,0.99892,3.00,1.00
2016.02.29 09:18:51.859,0.99881,0.99892,3.37,1.00
2016.02.29 09:18:53.710,0.99881,0.99892,1.75,1.00
2016.02.29 09:18:54.698,0.99882,0.99893,1.75,1.00
2016.02.29 09:18:54.800,0.99882,0.99893,1.12,1.00
2016.02.29 09:18:54.851,0.9988,0.9989,1.50,1.00
2016.02.29 09:18:55.005,0.99879,0.9989,1.00,1.12
2016.02.29 09:18:55.549,0.99878,0.99889,1.12,1.12
2016.02.29 09:18:56.057,0.99879,0.9989,1.00,1.12
2016.02.29 09:19:00.973,0.99881,0.99892,1.00,2.25
2016.02.29 09:19:01.126,0.99881,0.99892,1.00,1.12
2016.02.29 09:19:01.228,0.99881,0.99892,1.75,1.00
2016.02.29 09:19:01.736,0.99882,0.99893,1.50,1.00
2016.02.29 09:19:02.624,0.99882,0.99893,1.75,1.00
2016.02.29 09:19:03.132,0.99882,0.99893,2.25,1.00
2016.02.29 09:19:03.841,0.99882,0.99893,1.50,1.00
2016.02.29 09:19:04.197,0.99884,0.99895,2.25,1.00
2016.02.29 09:19:04.299,0.99886,0.99897,1.12,1.00
2016.02.29 09:19:04.452,0.99886,0.99897,1.75,1.00
2016.02.29 09:19:04.971,0.99884,0.99895,4.87,1.00
2016.02.29 09:19:05.022,0.99884,0.99895,2.25,1.00
2016.02.29 09:19:05.176,0.99883,0.99893,1.50,1.00
2016.02.29 09:19:05.227,0.99883,0.99893,1.50,1.00
2016.02.29 09:19:05.485,0.99881,0.99891,1.75,1.00
2016.02.29 09:19:05.828,0.99881,0.99891,1.50,1.00
2016.02.29 09:19:06.439,0.9988,0.99891,1.12,1.00
2016.02.29 09:19:08.569,0.9988,0.99891,2.25,1.00
2016.02.29 09:19:08.813,0.9988,0.99893,2.25,1.00
2016.02.29 09:19:10.269,0.9988,0.99893,3.00,1.00
2016.02.29 09:19:12.748,0.9988,0.99891,1.87,1.00
2016.02.29 09:19:13.277,0.99879,0.9989,1.87,1.00
2016.02.29 09:19:13.787,0.99878,0.99889,1.37,1.00
2016.02.29 09:19:14.295,0.99878,0.99889,1.12,1.00
2016.02.29 09:19:15.889,0.99878,0.99889,1.50,1.00
2016.02.29 09:19:17.392,0.99879,0.9989,1.50,1.00
2016.02.29 09:19:17.932,0.9988,0.99891,1.00,1.00
2016.02.29 09:19:21.210,0.9988,0.99891,1.50,1.00
2016.02.29 09:19:21.719,0.9988,0.99891,1.75,1.00
2016.02.29 09:19:22.277,0.9988,0.99891,1.50,1.00
2016.02.29 09:19:24.144,0.99881,0.99892,1.12,1.00
2016.02.29 09:19:24.702,0.99881,0.99892,1.50,1.00
2016.02.29 09:19:25.210,0.99883,0.99892,1.00,1.00
2016.02.29 09:19:25.506,0.99883,0.99894,1.00,1.00
2016.02.29 09:19:26.015,0.99884,0.99895,1.00,1.00
2016.02.29 09:19:26.523,0.99885,0.99896,1.12,1.00
2016.02.29 09:19:26.878,0.99885,0.99896,2.25,1.00
2016.02.29 09:19:26.930,0.99887,0.99898,1.50,1.00
2016.02.29 09:19:27.134,0.99887,0.99897,1.75,1.00
2016.02.29 09:19:27.185,0.99888,0.99899,1.75,1.00
2016.02.29 09:19:27.388,0.99888,0.99899,1.00,1.12
2016.02.29 09:19:28.798,0.99885,0.99896,1.50,1.00
2016.02.29 09:19:29.002,0.99885,0.99896,1.12,1.00
2016.02.29 09:19:29.053,0.99884,0.99893,1.50,1.00
2016.02.29 09:19:29.556,0.99883,0.99894,2.25,1.00
2016.02.29 09:19:30.065,0.99883,0.99894,1.50,1.00
2016.02.29 09:19:32.096,0.99883,0.99894,3.00,1.00
2016.02.29 09:19:34.296,0.99886,0.99897,1.00,1.12
2016.02.29 09:19:35.393,0.99885,0.99896,1.12,1.00
2016.02.29 09:19:42.318,0.99885,0.99896,1.00,1.50
2016.02.29 09:19:42.825,0.99885,0.99896,1.00,1.12
2016.02.29 09:19:48.971,0.99886,0.99896,1.00,1.12
2016.02.29 09:19:49.499,0.99887,0.99898,1.00,2.25
2016.02.29 09:19:50.468,0.99887,0.99899,1.00,1.50
2016.02.29 09:19:51.145,0.99888,0.999,1.00,3.75
2016.02.29 09:19:51.652,0.99888,0.99899,1.00,2.25
2016.02.29 09:19:52.176,0.99888,0.99898,1.00,1.00
2016.02.29 09:19:55.063,0.99888,0.99897,1.00,1.00
2016.02.29 09:19:55.572,0.99887,0.99897,1.00,1.00
2016.02.29 09:20:04.366,0.99888,0.99898,1.00,1.50
2016.02.29 09:20:04.804,0.99891,0.999,1.00,1.75
2016.02.29 09:20:05.110,0.99893,0.999,1.00,1.00
2016.02.29 09:20:05.569,0.99895,0.99904,1.00,2.25
2016.02.29 09:20:05.620,0.99895,0.99903,1.00,1.00
2016.02.29 09:20:06.156,0.99896,0.99904,1.00,1.50
2016.02.29 09:20:09.958,0.99894,0.99904,1.00,1.50
2016.02.29 09:20:13.265,0.99892,0.99902,1.00,1.00
2016.02.29 09:20:13.369,0.99892,0.99898,1.00,1.00
2016.02.29 09:20:13.471,0.9989,0.99898,1.00,1.12
2016.02.29 09:20:13.573,0.99886,0.99897,1.87,1.87
2016.02.29 09:20:14.121,0.99888,0.99897,1.00,1.00
2016.02.29 09:20:14.375,0.9989,0.99899,1.00,1.50
2016.02.29 09:20:15.011,0.9989,0.99899,1.00,1.00
2016.02.29 09:20:15.521,0.99889,0.99899,1.00,1.12
2016.02.29 09:20:18.815,0.99889,0.999,1.00,3.00
2016.02.29 09:20:19.018,0.99889,0.999,1.00,2.62
2016.02.29 09:20:19.555,0.99889,0.99899,1.00,1.00
2016.02.29 09:20:20.021,0.99887,0.99898,1.12,2.62
2016.02.29 09:20:20.072,0.99885,0.99896,2.25,1.00
2016.02.29 09:20:21.593,0.99888,0.99899,1.00,1.75
2016.02.29 09:20:21.694,0.99888,0.99899,1.50,1.12
2016.02.29 09:20:22.241,0.99889,0.999,1.00,1.50
2016.02.29 09:20:23.973,0.99889,0.999,1.00,1.50
2016.02.29 09:20:24.227,0.9989,0.99901,1.12,1.12
2016.02.29 09:20:24.278,0.99892,0.99903,1.00,1.75
2016.02.29 09:20:24.827,0.99892,0.99903,1.00,2.25
2016.02.29 09:20:26.150,0.99891,0.99901,1.00,1.37
2016.02.29 09:20:26.456,0.99893,0.99902,1.00,1.75
2016.02.29 09:20:26.558,0.99891,0.99901,1.50,1.00
2016.02.29 09:20:29.137,0.99891,0.99902,1.12,1.87
2016.02.29 09:20:29.189,0.99893,0.99902,1.00,1.12
2016.02.29 09:20:29.343,0.99893,0.99904,1.00,1.87
2016.02.29 09:20:29.751,0.99894,0.99904,1.00,1.37
2016.02.29 09:20:30.106,0.99892,0.99902,1.00,1.87
2016.02.29 09:20:34.075,0.99892,0.99903,1.00,3.00
2016.02.29 09:20:34.279,0.99895,0.99905,1.00,1.12
2016.02.29 09:20:35.602,0.99893,0.99904,1.12,1.00
2016.02.29 09:20:36.469,0.99891,0.99903,2.25,1.00
2016.02.29 09:20:36.925,0.99894,0.99906,1.12,2.25
2016.02.29 09:20:36.976,0.99898,0.99906,1.00,1.00
2016.02.29 09:20:37.238,0.99904,0.99913,1.12,1.00
2016.02.29 09:20:37.757,0.99904,0.99914,1.12,1.00
2016.02.29 09:20:38.685,0.99903,0.99914,1.12,1.00
2016.02.29 09:20:39.194,0.99903,0.99913,1.12,1.00
2016.02.29 09:20:40.435,0.99904,0.99913,1.00,1.00
2016.02.29 09:20:40.942,0.99903,0.99913,1.12,1.00
2016.02.29 09:20:41.462,0.99904,0.99913,1.00,1.00
2016.02.29 09:20:42.071,0.99903,0.99913,1.12,1.00
2016.02.29 09:20:42.579,0.99903,0.99912,1.12,1.00
2016.02.29 09:20:44.715,0.99902,0.99912,1.00,1.00
2016.02.29 09:20:45.682,0.99902,0.99913,1.50,1.12
2016.02.29 09:20:45.834,0.99904,0.99913,1.12,1.00
2016.02.29 09:20:45.948,0.99905,0.99915,1.87,1.00
2016.02.29 09:20:46.050,0.99905,0.99912,1.12,1.00
2016.02.29 09:20:46.558,0.99903,0.99912,1.50,1.00
2016.02.29 09:20:47.294,0.99902,0.99912,1.12,1.00
2016.02.29 09:20:47.497,0.99902,0.99911,1.75,1.00
2016.02.29 09:20:47.599,0.99902,0.99911,1.12,1.00
2016.02.29 09:20:49.240,0.99902,0.99912,1.12,1.00
2016.02.29 09:20:49.393,0.99902,0.99913,3.00,1.00
2016.02.29 09:20:49.545,0.99903,0.99916,1.87,1.12
2016.02.29 09:20:49.733,0.99906,0.99917,2.25,1.00
2016.02.29 09:20:49.887,0.99908,0.99919,3.37,1.00
2016.02.29 09:20:49.938,0.99912,0.99919,1.00,1.00
2016.02.29 09:20:49.990,0.99912,0.99921,1.00,1.00
2016.02.29 09:20:50.144,0.99915,0.99921,1.00,1.00
2016.02.29 09:20:50.196,0.99915,0.99923,1.00,1.00
2016.02.29 09:20:50.450,0.99916,0.99921,1.00,1.50
2016.02.29 09:20:50.529,0.9991,0.9992,2.25,1.00
2016.02.29 09:20:50.581,0.9991,0.99918,1.37,1.00
2016.02.29 09:20:50.632,0.99908,0.99917,1.12,1.00
2016.02.29 09:20:50.786,0.99904,0.99914,1.50,1.00
