2016.02.03 18:09:44.055,1.00202,1.00216,1.00,1.12
2016.02.03 18:09:44.224,1.00202,1.00217,1.00,1.05
2016.02.03 18:09:44.377,1.00201,1.00218,1.37,2.02
2016.02.03 18:09:44.485,1.00199,1.00215,1.57,1.30
2016.02.03 18:09:44.588,1.00199,1.00215,2.70,1.00
2016.02.03 18:09:44.843,1.00199,1.00217,1.72,2.62
2016.02.03 18:09:45.007,1.00198,1.00212,1.22,1.00
2016.02.03 18:09:45.161,1.00193,1.00208,3.00,1.00
2016.02.03 18:09:45.264,1.00192,1.00207,2.62,1.50
2016.02.03 18:09:45.570,1.00186,1.00201,1.87,1.12
2016.02.03 18:09:46.088,1.00195,1.00202,1.00,1.00
2016.02.03 18:09:46.549,1.0019,1.00205,1.12,1.12
2016.02.03 18:09:46.719,1.0019,1.00205,1.27,1.12
2016.02.03 18:09:47.078,1.0019,1.00206,1.12,2.62
2016.02.03 18:09:47.590,1.00191,1.00206,1.12,1.75
2016.02.03 18:09:47.751,1.00189,1.00206,1.87,2.62
2016.02.03 18:09:48.992,1.0019,1.00206,2.62,1.50
2016.02.03 18:09:49.095,1.00193,1.00206,1.75,1.12
2016.02.03 18:09:49.409,1.00194,1.00206,1.75,1.12
2016.02.03 18:09:49.716,1.00191,1.00206,1.12,1.87
2016.02.03 18:09:50.023,1.00193,1.00207,1.00,1.00
2016.02.03 18:09:50.075,1.00192,1.00208,1.37,1.75
2016.02.03 18:09:50.592,1.00194,1.00208,1.37,1.50
2016.02.03 18:09:50.899,1.00194,1.0021,1.75,1.50
2016.02.03 18:09:51.220,1.00197,1.00212,1.12,1.00
2016.02.03 18:09:51.424,1.00198,1.00212,1.00,1.50
2016.02.03 18:09:51.882,1.00197,1.00213,1.87,2.62
2016.02.03 18:09:52.293,1.00199,1.00212,1.87,1.00
2016.02.03 18:09:52.396,1.00199,1.00214,1.87,1.00
2016.02.03 18:09:52.702,1.00205,1.00213,1.00,1.00
2016.02.03 18:09:52.804,1.00205,1.00215,1.00,1.00
2016.02.03 18:09:52.912,1.00205,1.00219,1.00,1.50
2016.02.03 18:09:53.014,1.00205,1.00219,1.75,1.87
2016.02.03 18:09:53.221,1.0021,1.00223,1.12,1.50
2016.02.03 18:09:53.273,1.00212,1.00226,1.00,1.12
2016.02.03 18:09:53.325,1.00212,1.00227,1.12,1.75
2016.02.03 18:09:53.379,1.00208,1.00222,1.12,1.00
2016.02.03 18:09:53.533,1.00206,1.00222,1.87,1.12
2016.02.03 18:09:53.584,1.0021,1.00215,1.00,1.00
2016.02.03 18:09:53.902,1.00205,1.00215,1.75,1.00
2016.02.03 18:09:54.004,1.00203,1.00218,1.12,1.00
2016.02.03 18:09:54.514,1.00206,1.00221,1.37,1.75
2016.02.03 18:09:54.741,1.00209,1.00223,1.00,1.75
2016.02.03 18:09:54.997,1.00214,1.00231,1.75,1.75
2016.02.03 18:09:55.099,1.00215,1.00224,1.12,1.00
2016.02.03 18:09:55.202,1.00216,1.00226,1.75,1.00
2016.02.03 18:09:55.550,1.00217,1.00236,1.12,3.75
2016.02.03 18:09:55.706,1.00216,1.00225,1.87,1.00
2016.02.03 18:09:55.808,1.00216,1.00229,1.87,1.00
2016.02.03 18:09:56.115,1.00217,1.00235,1.75,1.75
2016.02.03 18:09:56.319,1.0022,1.00234,1.00,1.50
2016.02.03 18:09:56.421,1.00216,1.00234,1.87,1.75
2016.02.03 18:09:56.938,1.00215,1.00231,1.12,1.12
2016.02.03 18:09:57.447,1.00216,1.00234,1.12,2.62
2016.02.03 18:09:57.956,1.00215,1.00232,1.12,1.87
2016.02.03 18:09:58.466,1.00214,1.00231,1.87,1.50
2016.02.03 18:09:58.983,1.00213,1.00229,1.12,1.87
2016.02.03 18:09:59.289,1.0021,1.00228,1.75,1.75
2016.02.03 18:09:59.802,1.00209,1.00226,1.75,1.75
2016.02.03 18:10:00.056,1.00213,1.00227,1.00,1.00
2016.02.03 18:10:01.888,1.00212,1.0023,1.75,1.75
2016.02.03 18:10:01.990,1.00217,1.0023,1.00,1.50
2016.02.03 18:10:02.043,1.00218,1.00231,1.00,1.12
2016.02.03 18:10:02.095,1.0022,1.00233,1.87,1.87
2016.02.03 18:10:02.249,1.00227,1.00237,1.00,1.00
2016.02.03 18:10:02.301,1.00228,1.0024,1.00,1.87
2016.02.03 18:10:02.404,1.00228,1.00242,1.00,1.00
2016.02.03 18:10:02.566,1.00228,1.00245,1.00,1.00
2016.02.03 18:10:02.617,1.00229,1.00247,1.00,1.00
2016.02.03 18:10:02.670,1.00232,1.00247,1.00,1.00
2016.02.03 18:10:02.721,1.00232,1.0025,1.50,1.50
2016.02.03 18:10:02.825,1.00237,1.00253,1.50,1.00
2016.02.03 18:10:03.132,1.00248,1.00258,1.00,1.87
2016.02.03 18:10:03.242,1.00248,1.00265,1.00,1.00
2016.02.03 18:10:03.396,1.00246,1.00264,1.50,1.50
2016.02.03 18:10:03.447,1.00246,1.00259,1.00,1.37
2016.02.03 18:10:03.499,1.00244,1.00259,1.00,1.37
2016.02.03 18:10:03.652,1.00242,1.00261,1.50,1.87
2016.02.03 18:10:03.754,1.00242,1.00259,1.50,1.37
2016.02.03 18:10:04.114,1.0024,1.00258,1.00,1.12
2016.02.03 18:10:04.268,1.0024,1.00257,1.00,1.37
2016.02.03 18:10:04.371,1.0024,1.00259,1.00,1.37
2016.02.03 18:10:04.423,1.0024,1.00257,1.00,1.37
2016.02.03 18:10:04.627,1.00241,1.00259,1.00,1.00
2016.02.03 18:10:05.155,1.00242,1.0026,1.00,1.87
2016.02.03 18:10:05.666,1.00245,1.00258,1.00,1.00
2016.02.03 18:10:06.178,1.00245,1.0026,1.00,1.37
2016.02.03 18:10:06.656,1.00247,1.0026,1.00,1.37
2016.02.03 18:10:06.962,1.00252,1.00264,1.00,1.37
2016.02.03 18:10:07.294,1.00254,1.00263,1.00,1.37
2016.02.03 18:10:07.346,1.00255,1.0027,1.12,2.25
2016.02.03 18:10:07.448,1.00257,1.00275,1.00,1.00
2016.02.03 18:10:07.754,1.00255,1.00273,1.50,1.00
2016.02.03 18:10:08.532,1.00257,1.00275,1.00,1.00
2016.02.03 18:10:08.841,1.00259,1.00276,1.00,1.00
2016.02.03 18:10:08.965,1.00256,1.00274,1.50,1.00
2016.02.03 18:10:09.324,1.00259,1.00275,1.00,1.00
2016.02.03 18:10:09.427,1.00259,1.00277,1.50,1.00
2016.02.03 18:10:09.936,1.00258,1.00276,1.50,1.00
2016.02.03 18:10:10.446,1.00259,1.00277,1.50,1.00
2016.02.03 18:10:10.989,1.0026,1.00277,1.00,1.00
2016.02.03 18:10:11.195,1.00261,1.00279,1.50,1.00
2016.02.03 18:10:11.299,1.00266,1.00283,1.00,1.00
2016.02.03 18:10:11.403,1.00267,1.00287,1.00,3.00
2016.02.03 18:10:11.672,1.00265,1.00283,1.00,1.00
2016.02.03 18:10:11.978,1.00263,1.00281,1.00,1.00
2016.02.03 18:10:12.183,1.00256,1.00275,1.00,1.00
2016.02.03 18:10:12.701,1.00255,1.00274,1.00,1.00
2016.02.03 18:10:12.959,1.00258,1.00276,1.00,1.50
2016.02.03 18:10:13.299,1.00256,1.00275,1.00,1.50
2016.02.03 18:10:13.401,1.00254,1.00272,1.00,1.00
2016.02.03 18:10:13.664,1.00256,1.00275,1.00,1.50
2016.02.03 18:10:14.189,1.00255,1.00274,1.00,1.00
2016.02.03 18:10:14.792,1.00256,1.00275,1.00,1.00
2016.02.03 18:10:15.303,1.00255,1.00274,1.50,1.00
2016.02.03 18:10:15.354,1.00257,1.00275,1.00,1.00
2016.02.03 18:10:16.122,1.00258,1.00276,1.00,1.00
2016.02.03 18:10:16.636,1.00259,1.00275,1.00,1.00
2016.02.03 18:10:17.168,1.00258,1.00275,1.00,1.00
2016.02.03 18:10:17.476,1.00253,1.00269,1.87,1.00
2016.02.03 18:10:17.527,1.00253,1.00269,1.50,1.00
2016.02.03 18:10:17.782,1.00256,1.00274,1.12,1.50
2016.02.03 18:10:18.130,1.00258,1.00276,1.50,1.00
2016.02.03 18:10:18.437,1.00262,1.00279,1.00,1.37
2016.02.03 18:10:18.641,1.00264,1.00283,3.00,1.12
2016.02.03 18:10:18.693,1.00264,1.00283,3.37,1.37
2016.02.03 18:10:19.127,1.00263,1.00279,1.75,1.00
2016.02.03 18:10:19.179,1.00263,1.00279,1.12,1.00
2016.02.03 18:10:19.282,1.00261,1.00279,1.87,1.00
2016.02.03 18:10:19.538,1.00261,1.00281,1.50,2.25
2016.02.03 18:10:19.701,1.00258,1.00275,1.00,1.00
2016.02.03 18:10:19.855,1.00259,1.00277,1.50,1.00
2016.02.03 18:10:20.315,1.00262,1.0028,1.50,1.00
2016.02.03 18:10:20.521,1.00262,1.00282,2.25,1.50
2016.02.03 18:10:20.646,1.00268,1.00285,1.00,1.50
2016.02.03 18:10:20.750,1.00268,1.00287,1.00,2.25
2016.02.03 18:10:20.904,1.00271,1.00288,1.00,1.50
2016.02.03 18:10:21.006,1.00275,1.00294,1.00,2.25
2016.02.03 18:10:21.490,1.00273,1.00292,1.00,1.00
2016.02.03 18:10:21.542,1.00271,1.00287,1.37,1.00
2016.02.03 18:10:21.594,1.0027,1.00287,1.50,1.00
2016.02.03 18:10:21.697,1.0027,1.00287,1.00,1.87
2016.02.03 18:10:21.749,1.00264,1.00283,2.62,1.00
2016.02.03 18:10:21.801,1.00266,1.00283,1.00,1.00
2016.02.03 18:10:21.853,1.00268,1.00287,1.00,1.12
2016.02.03 18:10:22.323,1.0027,1.00289,1.00,1.12
2016.02.03 18:10:22.630,1.00267,1.00284,1.87,1.50
2016.02.03 18:10:22.938,1.00256,1.00272,1.50,1.00
2016.02.03 18:10:23.041,1.00256,1.00275,1.12,1.12
2016.02.03 18:10:23.305,1.00255,1.00272,1.37,1.00
2016.02.03 18:10:23.714,1.00256,1.00272,1.87,1.00
2016.02.03 18:10:24.416,1.00256,1.00272,1.37,1.00
2016.02.03 18:10:24.722,1.0026,1.00278,4.50,1.12
2016.02.03 18:10:24.977,1.00267,1.00281,1.12,1.50
2016.02.03 18:10:25.235,1.00266,1.00279,1.37,1.00
2016.02.03 18:10:25.286,1.00266,1.00282,1.75,1.37
2016.02.03 18:10:25.338,1.00267,1.00282,1.37,1.00
2016.02.03 18:10:25.847,1.00268,1.00283,1.12,1.00
2016.02.03 18:10:26.279,1.00268,1.00281,1.75,1.00
2016.02.03 18:10:26.484,1.00265,1.00282,3.00,1.50
2016.02.03 18:10:26.536,1.00267,1.00282,1.37,1.50
2016.02.03 18:10:26.842,1.0027,1.00284,1.12,1.00
2016.02.03 18:10:27.021,1.00271,1.00286,1.12,1.00
2016.02.03 18:10:27.533,1.00275,1.00288,1.50,1.50
2016.02.03 18:10:27.635,1.00278,1.00288,1.37,1.00
2016.02.03 18:10:27.788,1.00278,1.00294,1.87,1.12
2016.02.03 18:10:27.840,1.00278,1.00295,1.87,1.12
2016.02.03 18:10:27.892,1.0028,1.00294,1.00,1.00
2016.02.03 18:10:27.997,1.00281,1.00296,1.00,1.87
2016.02.03 18:10:28.305,1.00296,1.00308,1.37,1.12
2016.02.03 18:10:28.409,1.00297,1.00312,1.00,1.75
2016.02.03 18:10:28.716,1.00297,1.00311,2.62,1.00
2016.02.03 18:10:29.645,1.00296,1.00312,1.37,1.50
2016.02.03 18:10:29.697,1.00296,1.0031,1.00,1.00
2016.02.03 18:10:29.748,1.00295,1.0031,1.37,1.50
2016.02.03 18:10:29.912,1.00291,1.00305,1.00,1.12
2016.02.03 18:10:30.016,1.00288,1.003,1.00,1.00
2016.02.03 18:10:30.070,1.00285,1.003,1.00,1.00
2016.02.03 18:10:30.129,1.00286,1.00305,1.00,1.00
2016.02.03 18:10:30.334,1.00284,1.00302,1.00,1.00
2016.02.03 18:10:30.695,1.00281,1.00299,1.00,1.00
2016.02.03 18:10:30.746,1.00279,1.00298,2.25,1.00
2016.02.03 18:10:31.274,1.0028,1.00298,1.12,1.12
2016.02.03 18:10:31.725,1.00284,1.00298,1.37,1.00
2016.02.03 18:10:31.827,1.00281,1.00298,1.00,1.00
2016.02.03 18:10:32.084,1.0028,1.00294,1.87,1.12
2016.02.03 18:10:32.238,1.00275,1.00291,1.00,1.12
2016.02.03 18:10:32.289,1.00272,1.00286,1.87,1.00
2016.02.03 18:10:32.597,1.00273,1.00288,1.75,1.37
2016.02.03 18:10:32.649,1.00274,1.00292,1.87,1.37
2016.02.03 18:10:32.752,1.00272,1.00288,1.12,1.12
2016.02.03 18:10:33.068,1.00271,1.00287,2.25,1.50
2016.02.03 18:10:34.686,1.00269,1.00286,1.87,1.50
2016.02.03 18:10:34.993,1.00267,1.00283,2.62,1.12
2016.02.03 18:10:35.299,1.00266,1.00282,1.75,1.37
2016.02.03 18:10:35.655,1.00267,1.00283,1.50,2.16
2016.02.03 18:10:35.961,1.00261,1.00277,2.25,1.75
2016.02.03 18:10:36.063,1.00261,1.00276,1.00,1.00
2016.02.03 18:10:36.651,1.00261,1.00274,1.00,1.00
2016.02.03 18:10:37.726,1.0026,1.00274,1.50,1.00
2016.02.03 18:10:37.883,1.00258,1.00274,2.62,1.50
2016.02.03 18:10:39.834,1.00257,1.00274,1.12,1.50
2016.02.03 18:10:40.039,1.00258,1.00274,1.87,1.00
2016.02.03 18:10:40.568,1.00259,1.00275,1.00,1.00
2016.02.03 18:10:40.875,1.00264,1.00275,1.00,1.00
2016.02.03 18:10:41.211,1.00268,1.00275,1.00,1.00
2016.02.03 18:10:41.365,1.0027,1.0028,1.00,1.00
2016.02.03 18:10:41.467,1.00267,1.00284,1.87,1.00
2016.02.03 18:10:41.569,1.00272,1.00285,1.00,1.00
2016.02.03 18:10:41.672,1.00272,1.00291,1.50,1.12
2016.02.03 18:10:41.860,1.00274,1.0029,1.00,1.12
2016.02.03 18:10:42.274,1.00276,1.00292,1.00,1.37
2016.02.03 18:10:42.783,1.00276,1.00292,1.00,1.87
2016.02.03 18:10:43.182,1.00274,1.00291,1.12,1.37
2016.02.03 18:10:43.488,1.00276,1.00292,1.00,1.87
2016.02.03 18:10:44.001,1.00278,1.00294,1.00,1.00
2016.02.03 18:10:44.103,1.00276,1.00294,1.12,1.00
2016.02.03 18:10:44.612,1.00279,1.00296,1.00,1.00
2016.02.03 18:10:44.944,1.00288,1.00307,1.00,1.00
2016.02.03 18:10:45.454,1.00287,1.00306,1.00,1.00
2016.02.03 18:10:45.505,1.00285,1.00306,2.25,1.00
2016.02.03 18:10:45.608,1.00285,1.00303,1.00,1.00
2016.02.03 18:10:45.965,1.00287,1.00306,1.00,1.00
2016.02.03 18:10:46.475,1.00286,1.00304,1.00,1.00
2016.02.03 18:10:46.780,1.00288,1.00306,1.00,1.00
2016.02.03 18:10:47.146,1.0029,1.00306,1.00,1.00
2016.02.03 18:10:47.248,1.00287,1.00304,1.00,1.00
2016.02.03 18:10:47.351,1.00289,1.00308,1.00,1.00
2016.02.03 18:10:47.403,1.00289,1.00308,1.37,1.75
2016.02.03 18:10:47.708,1.00289,1.00308,1.87,1.75
2016.02.03 18:10:48.292,1.00292,1.00308,1.00,1.87
2016.02.03 18:10:49.013,1.00292,1.00308,1.37,1.75
2016.02.03 18:10:49.524,1.00292,1.00306,1.00,1.50
2016.02.03 18:10:49.830,1.0029,1.00306,1.87,1.50
2016.02.03 18:10:51.623,1.00292,1.00306,1.00,2.25
2016.02.03 18:10:51.725,1.00292,1.00306,1.00,1.50
2016.02.03 18:10:52.031,1.00298,1.00314,1.00,1.37
2016.02.03 18:10:52.159,1.00298,1.00315,1.00,1.00
2016.02.03 18:10:52.873,1.00298,1.00317,1.50,1.00
2016.02.03 18:10:53.414,1.00299,1.00317,1.00,1.00
2016.02.03 18:10:53.986,1.00299,1.00315,1.00,1.00
2016.02.03 18:10:54.498,1.00298,1.00315,1.00,1.00
2016.02.03 18:10:55.007,1.00297,1.00315,1.00,1.00
2016.02.03 18:10:55.418,1.00296,1.00313,1.00,1.00
2016.02.03 18:10:55.827,1.00295,1.00315,1.00,1.00
2016.02.03 18:10:56.083,1.00297,1.00316,1.00,1.00
2016.02.03 18:10:56.631,1.00298,1.00317,2.25,1.00
2016.02.03 18:10:57.264,1.00299,1.00317,1.00,1.00
2016.02.03 18:10:58.029,1.00298,1.00317,1.50,1.00
2016.02.03 18:10:58.907,1.00299,1.00318,1.00,1.00
2016.02.03 18:10:59.415,1.00298,1.00319,3.37,1.12
2016.02.03 18:10:59.787,1.00299,1.00317,1.00,1.00
2016.02.03 18:11:00.295,1.00298,1.00316,1.87,1.00
2016.02.03 18:11:00.620,1.00306,1.00317,1.37,1.00
2016.02.03 18:11:00.671,1.00306,1.00321,1.37,2.25
2016.02.03 18:11:01.182,1.00306,1.00321,1.12,2.62
2016.02.03 18:11:02.537,1.00306,1.00318,1.12,1.00
2016.02.03 18:11:02.590,1.00301,1.00318,1.00,1.12
2016.02.03 18:11:02.795,1.00297,1.00315,1.87,1.00
2016.02.03 18:11:02.998,1.00295,1.00313,1.87,1.00
2016.02.03 18:11:03.101,1.00296,1.00313,1.37,1.00
2016.02.03 18:11:03.416,1.00299,1.00315,1.37,1.00
2016.02.03 18:11:03.926,1.00298,1.00315,1.37,1.00
2016.02.03 18:11:04.445,1.00297,1.00316,1.87,1.00
2016.02.03 18:11:04.955,1.00297,1.00316,1.37,1.00
2016.02.03 18:11:05.313,1.00297,1.00314,1.37,1.00
2016.02.03 18:11:05.474,1.00295,1.00312,1.37,1.50
2016.02.03 18:11:05.526,1.00294,1.00312,1.50,1.87
2016.02.03 18:11:05.629,1.00292,1.00309,1.00,1.37
2016.02.03 18:11:05.785,1.00287,1.00305,1.12,1.00
2016.02.03 18:11:06.301,1.00287,1.00304,1.37,1.00
2016.02.03 18:11:06.712,1.00287,1.00306,1.37,1.12
2016.02.03 18:11:06.967,1.00286,1.00304,1.87,1.00
2016.02.03 18:11:07.018,1.00285,1.00304,2.62,1.00
2016.02.03 18:11:07.334,1.00286,1.00304,1.37,1.00
2016.02.03 18:11:08.330,1.00286,1.00304,1.37,1.50
2016.02.03 18:11:08.941,1.00286,1.00304,1.37,1.00
2016.02.03 18:11:09.461,1.00286,1.00303,1.37,1.00
2016.02.03 18:11:09.767,1.00291,1.00308,2.62,1.00
2016.02.03 18:11:10.328,1.00292,1.00308,1.00,1.00
2016.02.03 18:11:10.634,1.00291,1.0031,1.50,1.12
2016.02.03 18:11:11.092,1.00291,1.00308,1.00,1.00
2016.02.03 18:11:11.603,1.00291,1.00309,2.25,1.00
2016.02.03 18:11:12.170,1.00292,1.00309,1.00,1.00
2016.02.03 18:11:12.531,1.00294,1.0031,1.37,1.00
2016.02.03 18:11:12.582,1.00296,1.00313,1.00,1.00
2016.02.03 18:11:12.684,1.00297,1.00316,1.87,1.00
2016.02.03 18:11:13.481,1.003,1.00316,1.00,1.00
2016.02.03 18:11:13.788,1.003,1.00319,1.50,1.12
2016.02.03 18:11:13.890,1.00301,1.00319,1.37,1.50
2016.02.03 18:11:14.410,1.00302,1.00319,1.50,1.75
2016.02.03 18:11:14.462,1.00304,1.00318,1.00,1.00
2016.02.03 18:11:14.564,1.00304,1.00319,1.00,1.75
2016.02.03 18:11:15.032,1.00299,1.00316,1.87,1.75
2016.02.03 18:11:15.084,1.00299,1.00316,1.75,1.75
2016.02.03 18:11:15.342,1.00296,1.00314,1.87,1.12
2016.02.03 18:11:15.394,1.00296,1.00314,1.75,1.12
2016.02.03 18:11:15.498,1.00293,1.00311,1.12,1.75
2016.02.03 18:11:15.551,1.00294,1.00308,1.00,1.00
2016.02.03 18:11:15.855,1.00294,1.00311,1.12,1.75
2016.02.03 18:11:16.771,1.00295,1.00312,1.75,1.50
2016.02.03 18:11:17.304,1.00296,1.00315,3.37,2.62
2016.02.03 18:11:17.611,1.00294,1.00312,1.12,1.75
2016.02.03 18:11:18.149,1.00294,1.00312,3.00,1.75
2016.02.03 18:11:18.459,1.00299,1.00313,1.00,1.00
2016.02.03 18:11:18.561,1.00298,1.00315,1.75,1.75
2016.02.03 18:11:19.164,1.00302,1.00316,1.00,1.00
2016.02.03 18:11:22.456,1.00299,1.00316,1.12,1.50
2016.02.03 18:11:23.032,1.003,1.00316,1.37,1.75
2016.02.03 18:11:23.692,1.003,1.00315,1.00,1.75
2016.02.03 18:11:26.917,1.00299,1.00313,2.62,1.00
2016.02.03 18:11:27.223,1.003,1.00318,1.75,1.75
2016.02.03 18:11:28.403,1.003,1.00315,1.12,1.37
2016.02.03 18:11:28.934,1.003,1.00315,1.37,1.75
2016.02.03 18:11:31.506,1.00301,1.00317,1.37,1.50
2016.02.03 18:11:32.070,1.00299,1.00315,2.25,1.50
2016.02.03 18:11:32.121,1.00299,1.00315,1.87,1.75
2016.02.03 18:11:33.186,1.00298,1.00314,1.87,2.25
2016.02.03 18:11:33.238,1.00298,1.00314,1.87,2.25
2016.02.03 18:11:33.341,1.00298,1.00312,1.00,1.75
2016.02.03 18:11:34.003,1.00299,1.00314,1.50,1.75
2016.02.03 18:11:34.115,1.003,1.00316,1.12,1.75
2016.02.03 18:11:35.704,1.00299,1.00314,1.37,1.75
2016.02.03 18:11:37.624,1.00299,1.00317,1.87,1.75
2016.02.03 18:11:38.236,1.00301,1.00317,1.12,1.75
2016.02.03 18:11:41.516,1.00304,1.00318,1.37,1.75
2016.02.03 18:11:41.567,1.00305,1.00317,1.12,1.00
2016.02.03 18:11:42.087,1.00305,1.0032,1.37,1.75
2016.02.03 18:11:43.534,1.00307,1.0032,1.00,1.75
2016.02.03 18:11:43.636,1.0031,1.00321,1.00,1.50
2016.02.03 18:11:43.738,1.00311,1.00327,1.12,1.50
2016.02.03 18:11:44.154,1.00309,1.00324,1.12,1.00
2016.02.03 18:11:44.664,1.00308,1.00324,1.87,1.12
2016.02.03 18:11:44.996,1.00305,1.00321,1.75,1.50
2016.02.03 18:11:45.301,1.00301,1.00315,1.12,1.00
2016.02.03 18:11:45.353,1.00299,1.00315,2.25,1.12
2016.02.03 18:11:45.455,1.00299,1.00317,2.62,1.87
2016.02.03 18:11:46.542,1.00298,1.00312,1.87,1.00
2016.02.03 18:11:46.718,1.00299,1.00315,1.75,1.75
2016.02.03 18:11:47.230,1.00299,1.00315,1.50,1.87
2016.02.03 18:11:51.213,1.00299,1.00315,1.00,1.87
2016.02.03 18:11:51.753,1.00299,1.00315,1.50,1.87
2016.02.03 18:11:52.162,1.003,1.00314,1.37,1.00
2016.02.03 18:11:52.704,1.003,1.00314,1.12,1.00
2016.02.03 18:11:53.206,1.003,1.00314,1.37,1.00
2016.02.03 18:11:53.714,1.00301,1.00317,1.37,1.75
2016.02.03 18:11:56.834,1.00299,1.00316,2.62,1.75
2016.02.03 18:11:57.375,1.00299,1.00316,2.62,1.87
2016.02.03 18:11:57.926,1.003,1.00316,1.00,1.87
2016.02.03 18:11:58.535,1.00299,1.00316,2.62,1.87
2016.02.03 18:11:58.739,1.00301,1.00315,1.12,1.00
2016.02.03 18:11:59.909,1.00301,1.00317,2.62,1.75
2016.02.03 18:12:00.266,1.003,1.00318,2.62,1.87
2016.02.03 18:12:00.775,1.003,1.00314,1.37,1.00
2016.02.03 18:12:01.294,1.003,1.00314,1.12,1.00
2016.02.03 18:12:01.803,1.003,1.00314,1.37,1.00
2016.02.03 18:12:03.956,1.003,1.00314,1.12,1.00
2016.02.03 18:12:04.008,1.003,1.00316,1.12,1.87
2016.02.03 18:12:04.778,1.00299,1.00316,1.12,2.25
2016.02.03 18:12:11.116,1.00301,1.00318,1.37,1.87
2016.02.03 18:12:11.729,1.00303,1.00318,1.00,1.12
2016.02.03 18:12:12.035,1.00308,1.00322,1.37,1.87
2016.02.03 18:12:12.820,1.00308,1.00323,1.50,1.75
2016.02.03 18:12:13.329,1.00308,1.00323,1.00,1.75
2016.02.03 18:12:13.992,1.00309,1.00322,1.37,1.00
2016.02.03 18:12:14.501,1.00308,1.00323,1.00,1.75
2016.02.03 18:12:14.811,1.00309,1.00324,1.12,1.50
2016.02.03 18:12:15.118,1.00312,1.00327,1.75,1.50
2016.02.03 18:12:15.535,1.00309,1.00326,1.75,2.25
2016.02.03 18:12:15.637,1.00309,1.00323,1.50,1.00
2016.02.03 18:12:15.740,1.00308,1.00322,1.37,1.50
2016.02.03 18:12:16.812,1.00309,1.00324,1.37,1.75
2016.02.03 18:12:17.376,1.00309,1.00323,1.00,1.75
2016.02.03 18:12:18.139,1.00311,1.00325,1.00,1.75
2016.02.03 18:12:18.293,1.00312,1.00326,1.12,1.12
2016.02.03 18:12:18.460,1.00312,1.00326,1.12,1.00
2016.02.03 18:12:18.512,1.00311,1.00326,1.12,1.12
2016.02.03 18:12:19.022,1.0031,1.00326,1.12,1.50
2016.02.03 18:12:21.324,1.0031,1.00327,2.25,1.50
2016.02.03 18:12:22.548,1.00312,1.00328,3.00,1.12
2016.02.03 18:12:23.069,1.00312,1.00328,1.75,1.50
2016.02.03 18:12:23.580,1.00312,1.00327,1.75,1.50
2016.02.03 18:12:26.010,1.00317,1.00327,1.37,1.37
2016.02.03 18:12:26.062,1.00317,1.00328,1.37,1.12
2016.02.03 18:12:26.572,1.00319,1.00333,1.00,1.87
2016.02.03 18:12:26.623,1.00322,1.00333,1.37,1.00
2016.02.03 18:12:26.753,1.00322,1.00339,1.87,1.87
2016.02.03 18:12:26.856,1.00327,1.00339,1.37,1.12
2016.02.03 18:12:27.367,1.00326,1.00341,1.75,1.50
2016.02.03 18:12:29.442,1.00328,1.00343,1.75,1.75
2016.02.03 18:12:29.748,1.00329,1.00344,1.37,1.50
2016.02.03 18:12:30.227,1.0033,1.00346,1.87,1.50
2016.02.03 18:12:31.466,1.00332,1.00345,1.00,1.37
2016.02.03 18:12:31.976,1.00331,1.00343,1.00,1.12
2016.02.03 18:12:32.079,1.00328,1.00343,1.87,1.37
2016.02.03 18:12:32.239,1.00328,1.00342,1.12,1.50
2016.02.03 18:12:32.341,1.00324,1.00341,1.75,4.12
2016.02.03 18:12:32.545,1.00323,1.00337,1.00,1.50
2016.02.03 18:12:34.619,1.0032,1.00334,1.75,1.00
2016.02.03 18:12:34.672,1.0032,1.00334,1.50,1.50
2016.02.03 18:12:35.235,1.00317,1.00333,1.12,1.87
2016.02.03 18:12:35.290,1.00316,1.00331,1.87,1.87
2016.02.03 18:12:35.397,1.00313,1.00323,3.75,1.00
2016.02.03 18:12:35.450,1.00311,1.00323,1.00,1.87
2016.02.03 18:12:35.604,1.00311,1.00319,1.00,1.50
2016.02.03 18:12:35.655,1.00303,1.00319,2.25,3.00
2016.02.03 18:12:35.758,1.00301,1.00315,1.00,1.00
2016.02.03 18:12:35.962,1.00297,1.00315,2.25,1.75
2016.02.03 18:12:36.265,1.00297,1.00313,1.50,1.75
2016.02.03 18:12:37.279,1.00297,1.00314,1.75,1.50
2016.02.03 18:12:41.067,1.00295,1.00313,1.75,1.75
2016.02.03 18:12:41.374,1.00297,1.00313,1.12,1.12
2016.02.03 18:12:41.694,1.0031,1.00325,1.12,1.12
2016.02.03 18:12:42.204,1.0031,1.00325,1.50,1.12
2016.02.03 18:12:43.079,1.00306,1.00321,1.12,2.62
2016.02.03 18:12:43.423,1.003,1.00312,1.50,1.00
2016.02.03 18:12:43.475,1.00297,1.00312,1.50,1.37
2016.02.03 18:12:45.014,1.00297,1.00311,1.00,1.37
2016.02.03 18:12:45.116,1.00295,1.00311,1.00,1.87
2016.02.03 18:12:45.270,1.00292,1.00307,1.00,1.00
2016.02.03 18:12:45.492,1.00288,1.00306,1.37,2.62
2016.02.03 18:12:45.646,1.00288,1.00303,1.00,1.50
2016.02.03 18:12:45.699,1.00285,1.00303,1.00,2.25
2016.02.03 18:12:45.753,1.00285,1.003,1.00,1.00
