2016.02.03 12:13:09.098,1.01734,1.01745,1.00,1.12
2016.02.03 12:13:09.759,1.01735,1.01745,1.00,1.12
2016.02.03 12:13:10.282,1.01734,1.01745,1.00,1.87
2016.02.03 12:13:10.802,1.01734,1.01744,1.00,1.12
2016.02.03 12:13:12.848,1.01733,1.01745,1.00,2.25
2016.02.03 12:13:13.357,1.01733,1.01744,1.00,1.50
2016.02.03 12:13:13.907,1.01732,1.01744,1.00,1.50
2016.02.03 12:13:14.824,1.01733,1.01744,1.00,2.25
2016.02.03 12:13:14.912,1.0173,1.01741,1.50,1.50
2016.02.03 12:13:14.963,1.01729,1.01741,1.12,2.25
2016.02.03 12:13:15.015,1.01728,1.01739,1.37,1.00
2016.02.03 12:13:15.067,1.01726,1.01739,2.25,1.12
2016.02.03 12:13:15.577,1.01728,1.01739,1.00,1.50
2016.02.03 12:13:18.045,1.01728,1.01739,1.00,1.12
2016.02.03 12:13:19.440,1.01728,1.0174,1.12,1.12
2016.02.03 12:13:21.199,1.01727,1.01739,1.50,1.00
2016.02.03 12:13:21.890,1.01726,1.01738,1.12,1.00
2016.02.03 12:13:22.399,1.01725,1.01737,1.50,1.00
2016.02.03 12:13:24.968,1.01726,1.01738,1.12,1.50
2016.02.03 12:13:25.836,1.01727,1.01738,1.00,1.50
2016.02.03 12:13:26.925,1.01728,1.01738,1.00,1.00
2016.02.03 12:13:29.937,1.01728,1.01739,1.00,2.25
2016.02.03 12:13:30.091,1.01733,1.01743,1.00,3.00
2016.02.03 12:13:30.193,1.01731,1.01743,1.00,3.00
2016.02.03 12:13:30.498,1.01731,1.01743,1.12,1.12
2016.02.03 12:13:30.752,1.01733,1.01743,1.00,1.12
2016.02.03 12:13:31.220,1.0173,1.01744,1.50,2.25
2016.02.03 12:13:31.731,1.01732,1.01744,1.00,2.25
2016.02.03 12:13:32.088,1.01734,1.01744,1.00,1.87
2016.02.03 12:13:32.191,1.01732,1.01744,1.12,1.87
2016.02.03 12:13:32.547,1.01734,1.01744,1.00,1.12
2016.02.03 12:13:33.057,1.01735,1.01746,1.00,1.50
2016.02.03 12:13:34.000,1.01735,1.01746,1.00,1.12
2016.02.03 12:13:37.911,1.01734,1.01746,1.12,1.12
2016.02.03 12:13:38.414,1.01734,1.01745,1.12,1.00
2016.02.03 12:13:38.618,1.01732,1.01745,1.12,1.87
2016.02.03 12:13:39.025,1.01734,1.01745,1.00,1.37
2016.02.03 12:13:39.329,1.01736,1.01745,1.00,1.12
2016.02.03 12:13:40.251,1.01736,1.01747,1.00,2.25
2016.02.03 12:13:40.762,1.01735,1.01747,1.12,1.12
2016.02.03 12:13:41.105,1.01737,1.01747,1.00,1.12
2016.02.03 12:13:41.208,1.01735,1.01747,1.87,1.12
2016.02.03 12:13:42.433,1.01736,1.01748,1.00,1.50
2016.02.03 12:13:45.346,1.01736,1.01748,1.87,1.12
2016.02.03 12:13:45.499,1.01738,1.01748,1.00,1.12
2016.02.03 12:13:46.041,1.01736,1.01749,2.25,1.12
2016.02.03 12:13:47.231,1.01736,1.01749,1.50,1.75
2016.02.03 12:13:47.587,1.01733,1.01746,2.25,1.12
2016.02.03 12:13:48.153,1.01733,1.01744,1.50,1.00
2016.02.03 12:13:48.358,1.01732,1.01743,1.87,1.00
2016.02.03 12:13:48.513,1.01732,1.01741,1.00,1.00
2016.02.03 12:13:49.070,1.01732,1.01742,1.00,1.00
2016.02.03 12:13:49.579,1.01732,1.01741,1.00,1.00
2016.02.03 12:13:50.220,1.01731,1.01741,1.12,1.00
2016.02.03 12:13:50.475,1.01728,1.0174,1.12,1.50
2016.02.03 12:13:50.679,1.0173,1.01739,1.00,1.12
2016.02.03 12:13:50.882,1.01728,1.01739,1.00,1.12
2016.02.03 12:13:54.453,1.01728,1.01738,1.00,1.00
2016.02.03 12:13:54.995,1.01727,1.01737,1.12,1.00
2016.02.03 12:13:57.253,1.01727,1.01738,1.12,1.00
2016.02.03 12:13:57.765,1.01728,1.01739,1.00,2.25
2016.02.03 12:13:58.273,1.01728,1.01738,1.00,1.87
2016.02.03 12:13:58.542,1.01726,1.01738,1.00,1.87
2016.02.03 12:13:59.052,1.01726,1.01737,1.00,1.00
2016.02.03 12:13:59.566,1.01726,1.01736,1.00,1.00
2016.02.03 12:13:59.928,1.01728,1.01739,1.00,3.37
2016.02.03 12:13:59.979,1.01728,1.0174,1.00,1.50
2016.02.03 12:14:00.692,1.01729,1.0174,1.00,1.87
2016.02.03 12:14:01.210,1.0173,1.0174,1.00,1.12
2016.02.03 12:14:01.719,1.01731,1.01742,1.00,1.50
2016.02.03 12:14:02.232,1.0173,1.01741,1.12,1.00
2016.02.03 12:14:03.002,1.0173,1.0174,1.12,1.00
2016.02.03 12:14:03.517,1.01728,1.0174,1.87,1.00
2016.02.03 12:14:08.395,1.01729,1.01739,1.12,1.00
2016.02.03 12:14:08.498,1.01728,1.01734,1.12,1.00
2016.02.03 12:14:08.600,1.01724,1.01734,1.50,1.00
2016.02.03 12:14:09.412,1.01724,1.01734,1.75,1.00
2016.02.03 12:14:09.463,1.01728,1.01737,1.00,1.50
2016.02.03 12:14:09.566,1.0173,1.01737,1.00,1.00
2016.02.03 12:14:09.668,1.01733,1.01742,3.00,1.00
2016.02.03 12:14:09.719,1.01733,1.01746,2.62,4.12
2016.02.03 12:14:09.821,1.01736,1.01746,1.00,4.12
2016.02.03 12:14:10.370,1.01735,1.01745,1.50,1.00
2016.02.03 12:14:11.209,1.01735,1.01746,1.50,1.00
2016.02.03 12:14:13.756,1.01736,1.01744,1.00,1.00
2016.02.03 12:14:14.062,1.01727,1.01739,1.50,1.00
2016.02.03 12:14:14.113,1.01727,1.01738,1.75,1.00
2016.02.03 12:14:14.216,1.01727,1.01738,1.12,1.00
2016.02.03 12:14:15.170,1.01727,1.01736,1.12,1.00
2016.02.03 12:14:16.626,1.01726,1.01736,1.12,1.00
2016.02.03 12:14:17.396,1.01728,1.0174,1.00,2.62
2016.02.03 12:14:17.448,1.01728,1.0174,1.12,2.62
2016.02.03 12:14:17.500,1.01728,1.01741,1.50,1.37
2016.02.03 12:14:18.023,1.01732,1.01741,1.00,1.00
2016.02.03 12:14:18.125,1.01732,1.01743,1.87,1.00
2016.02.03 12:14:18.177,1.01736,1.01743,1.00,1.00
2016.02.03 12:14:18.381,1.01734,1.01744,1.00,3.69
2016.02.03 12:14:18.889,1.01733,1.01744,1.12,3.69
2016.02.03 12:14:20.057,1.01734,1.01744,1.00,1.00
2016.02.03 12:14:21.600,1.01736,1.01744,1.00,1.00
2016.02.03 12:14:22.221,1.01734,1.01744,1.12,1.00
2016.02.03 12:14:22.686,1.01736,1.01746,1.00,1.00
2016.02.03 12:14:23.212,1.01734,1.01745,1.37,1.00
2016.02.03 12:14:23.366,1.01733,1.01745,1.12,1.12
2016.02.03 12:14:23.569,1.01734,1.01743,1.00,1.00
2016.02.03 12:14:24.131,1.01734,1.01744,1.00,2.19
2016.02.03 12:14:24.868,1.01734,1.01745,1.00,1.12
2016.02.03 12:14:25.923,1.01734,1.01743,1.00,1.00
2016.02.03 12:14:26.283,1.01732,1.01741,1.37,2.19
2016.02.03 12:14:26.488,1.01729,1.0174,1.50,1.00
2016.02.03 12:14:26.796,1.01728,1.01739,1.12,1.00
2016.02.03 12:14:27.356,1.01726,1.01737,1.75,1.00
2016.02.03 12:14:27.885,1.01726,1.01738,1.75,1.00
2016.02.03 12:14:28.889,1.01726,1.01737,1.75,1.00
2016.02.03 12:14:29.399,1.01726,1.01736,1.50,1.00
2016.02.03 12:14:29.864,1.01727,1.01738,1.12,1.12
2016.02.03 12:14:31.066,1.0173,1.0174,1.00,3.69
2016.02.03 12:14:31.473,1.01728,1.0174,1.00,3.69
2016.02.03 12:14:32.367,1.0173,1.0174,1.00,3.69
2016.02.03 12:14:32.573,1.01728,1.0174,1.00,3.69
2016.02.03 12:14:33.082,1.01727,1.01738,1.12,1.00
2016.02.03 12:14:33.621,1.01726,1.01737,1.50,1.00
2016.02.03 12:14:33.826,1.01724,1.01736,1.50,1.00
2016.02.03 12:14:34.377,1.01725,1.01736,1.50,1.00
2016.02.03 12:14:35.584,1.01725,1.01735,1.50,1.00
2016.02.03 12:14:35.687,1.01723,1.01735,1.37,1.00
2016.02.03 12:14:36.045,1.01724,1.01733,1.12,1.00
2016.02.03 12:14:36.097,1.01722,1.01733,1.87,1.00
2016.02.03 12:14:36.199,1.01724,1.01733,1.00,1.00
2016.02.03 12:14:38.290,1.01723,1.01733,1.00,1.00
2016.02.03 12:14:39.842,1.01724,1.01733,1.00,1.00
2016.02.03 12:14:40.611,1.01726,1.01733,1.00,1.00
2016.02.03 12:14:40.716,1.01726,1.01735,1.00,1.00
2016.02.03 12:14:41.225,1.01725,1.01734,1.12,1.00
2016.02.03 12:14:43.053,1.01725,1.01735,1.12,1.43
2016.02.03 12:14:45.984,1.01726,1.01735,1.00,1.43
2016.02.03 12:14:46.853,1.01726,1.01736,1.12,1.00
2016.02.03 12:14:46.957,1.01728,1.01737,1.12,1.00
2016.02.03 12:14:47.009,1.01728,1.0174,1.12,1.05
2016.02.03 12:14:47.552,1.01729,1.01741,1.12,3.30
2016.02.03 12:14:48.061,1.01728,1.0174,1.12,3.30
2016.02.03 12:14:48.928,1.0173,1.01739,1.00,1.43
2016.02.03 12:14:49.437,1.01729,1.0174,1.00,1.12
2016.02.03 12:14:54.436,1.01729,1.0174,1.00,4.05
2016.02.03 12:14:54.987,1.01729,1.0174,1.00,1.80
2016.02.03 12:14:57.003,1.01728,1.01738,1.00,4.05
2016.02.03 12:14:57.207,1.01723,1.01737,1.75,4.80
2016.02.03 12:14:57.717,1.01726,1.01736,1.00,1.80
2016.02.03 12:14:58.225,1.01726,1.01735,1.00,1.00
2016.02.03 12:14:58.388,1.01724,1.01735,1.12,1.00
2016.02.03 12:14:59.109,1.01723,1.01734,1.00,1.00
2016.02.03 12:14:59.620,1.01722,1.01733,1.12,1.50
2016.02.03 12:15:00.129,1.01722,1.01732,1.50,1.00
2016.02.03 12:15:01.067,1.01724,1.01734,1.00,1.12
2016.02.03 12:15:01.371,1.01726,1.01734,1.00,1.00
2016.02.03 12:15:02.176,1.01724,1.01734,1.00,1.00
2016.02.03 12:15:02.604,1.01727,1.01735,1.00,3.75
2016.02.03 12:15:03.886,1.01724,1.01735,1.50,1.00
2016.02.03 12:15:04.401,1.01724,1.01735,1.12,1.00
2016.02.03 12:15:04.919,1.01724,1.01734,1.12,1.00
2016.02.03 12:15:05.022,1.01723,1.01732,1.50,1.00
2016.02.03 12:15:06.676,1.01724,1.01733,1.12,3.75
2016.02.03 12:15:07.080,1.01722,1.01733,2.25,3.75
2016.02.03 12:15:07.133,1.01722,1.01731,1.00,3.75
2016.02.03 12:15:07.439,1.01718,1.01729,1.87,1.12
2016.02.03 12:15:07.491,1.01717,1.01729,1.12,1.12
2016.02.03 12:15:07.542,1.01718,1.01726,1.00,1.00
2016.02.03 12:15:07.746,1.0172,1.01729,1.12,1.00
2016.02.03 12:15:08.260,1.01721,1.01729,1.00,1.12
2016.02.03 12:15:09.515,1.01719,1.01729,1.87,1.00
2016.02.03 12:15:09.771,1.01718,1.01727,1.00,1.00
2016.02.03 12:15:09.873,1.01715,1.01727,1.50,1.00
2016.02.03 12:15:10.032,1.01714,1.01724,2.62,1.00
2016.02.03 12:15:10.568,1.01716,1.01724,1.00,1.00
2016.02.03 12:15:11.279,1.01715,1.01724,1.00,3.75
2016.02.03 12:15:13.345,1.01716,1.01724,1.00,3.75
2016.02.03 12:15:15.593,1.01715,1.01724,1.00,3.75
2016.02.03 12:15:17.995,1.01716,1.01724,1.00,3.75
2016.02.03 12:15:18.979,1.01715,1.01724,1.00,1.50
2016.02.03 12:15:19.286,1.01717,1.01724,1.00,1.50
2016.02.03 12:15:19.862,1.01717,1.01723,1.00,1.00
2016.02.03 12:15:22.172,1.01716,1.01723,1.00,1.00
2016.02.03 12:15:28.350,1.01715,1.01723,1.00,1.00
2016.02.03 12:15:29.657,1.01715,1.01725,1.00,1.50
2016.02.03 12:15:30.162,1.01716,1.01725,1.00,1.50
2016.02.03 12:15:30.967,1.01718,1.01726,1.00,1.75
2016.02.03 12:15:31.019,1.01718,1.01726,1.00,1.12
2016.02.03 12:15:32.604,1.01716,1.01727,1.50,1.37
2016.02.03 12:15:32.966,1.01718,1.01727,1.00,1.12
2016.02.03 12:15:34.532,1.01718,1.01727,1.00,1.50
2016.02.03 12:15:35.174,1.01717,1.01727,1.00,1.50
2016.02.03 12:15:36.698,1.01716,1.01726,1.00,1.12
2016.02.03 12:15:39.930,1.01712,1.01726,3.37,1.12
2016.02.03 12:15:40.661,1.01713,1.01727,1.12,2.25
2016.02.03 12:15:42.287,1.01714,1.01726,1.00,1.50
2016.02.03 12:15:42.796,1.01714,1.01726,1.12,1.12
2016.02.03 12:15:44.270,1.01713,1.01725,2.25,1.00
2016.02.03 12:15:50.594,1.01714,1.01726,1.12,1.12
2016.02.03 12:15:51.256,1.01714,1.01725,1.12,1.00
2016.02.03 12:15:51.359,1.01712,1.01723,1.76,1.00
2016.02.03 12:15:51.664,1.0171,1.01719,1.50,1.12
2016.02.03 12:15:51.874,1.01701,1.01714,1.12,1.50
2016.02.03 12:15:51.926,1.017,1.01713,1.89,1.00
2016.02.03 12:15:52.437,1.017,1.01712,1.89,1.00
2016.02.03 12:15:55.756,1.017,1.01711,1.89,1.00
2016.02.03 12:15:59.647,1.017,1.0171,1.12,1.37
2016.02.03 12:16:00.159,1.017,1.01711,1.37,1.50
2016.02.03 12:16:00.537,1.017,1.01711,1.37,1.75
2016.02.03 12:16:00.795,1.01698,1.01709,1.00,1.50
2016.02.03 12:16:01.304,1.01697,1.01708,1.02,1.12
2016.02.03 12:16:01.759,1.01696,1.01707,1.00,1.75
2016.02.03 12:16:01.811,1.01693,1.01705,1.14,1.12
2016.02.03 12:16:01.966,1.01691,1.01704,5.64,1.12
2016.02.03 12:16:02.119,1.01696,1.01704,1.37,1.12
2016.02.03 12:16:02.170,1.01696,1.01706,1.37,1.00
2016.02.03 12:16:02.682,1.01698,1.01708,1.12,1.12
2016.02.03 12:16:02.937,1.017,1.01709,1.37,1.12
2016.02.03 12:16:05.213,1.01701,1.01709,1.37,1.12
2016.02.03 12:16:05.749,1.017,1.0171,1.37,1.75
2016.02.03 12:16:10.837,1.01699,1.0171,1.87,1.75
2016.02.03 12:16:11.014,1.01698,1.01707,1.00,1.00
2016.02.03 12:16:11.067,1.01698,1.01707,1.00,1.87
2016.02.03 12:16:11.118,1.01695,1.01705,1.00,1.12
2016.02.03 12:16:11.170,1.01695,1.01705,1.00,1.75
2016.02.03 12:16:11.687,1.01693,1.01704,1.00,1.50
2016.02.03 12:16:11.791,1.01695,1.01704,1.00,1.50
2016.02.03 12:16:11.899,1.01695,1.01706,1.37,1.50
2016.02.03 12:16:12.410,1.01695,1.01707,1.00,1.75
2016.02.03 12:16:15.864,1.01696,1.01707,1.00,1.37
2016.02.03 12:16:15.916,1.01696,1.01707,1.00,1.12
2016.02.03 12:16:16.537,1.01695,1.01707,1.50,1.12
2016.02.03 12:16:16.894,1.01694,1.01706,1.12,1.75
2016.02.03 12:16:20.145,1.01693,1.01706,1.00,1.75
2016.02.03 12:16:20.677,1.01693,1.01706,1.87,1.50
2016.02.03 12:16:21.789,1.01695,1.01706,1.00,1.37
2016.02.03 12:16:22.095,1.01695,1.01708,2.25,1.50
2016.02.03 12:16:22.924,1.01697,1.01709,1.00,1.50
2016.02.03 12:16:24.541,1.01699,1.0171,1.00,1.50
2016.02.03 12:16:24.847,1.017,1.01712,1.00,2.25
2016.02.03 12:16:24.950,1.01701,1.01712,1.37,1.50
2016.02.03 12:16:25.543,1.017,1.01714,3.00,2.25
2016.02.03 12:16:26.051,1.01701,1.01713,1.37,1.50
2016.02.03 12:16:26.470,1.01703,1.01715,1.00,2.25
2016.02.03 12:16:26.980,1.01702,1.01715,2.25,2.25
2016.02.03 12:16:27.544,1.01701,1.01713,1.37,1.00
2016.02.03 12:16:28.363,1.01703,1.01715,1.00,2.25
2016.02.03 12:16:28.872,1.01704,1.01715,1.00,2.25
2016.02.03 12:16:29.265,1.01702,1.01715,2.25,2.25
2016.02.03 12:16:29.797,1.01703,1.01715,1.00,1.50
2016.02.03 12:16:30.568,1.01704,1.01716,1.00,1.00
2016.02.03 12:16:31.089,1.01704,1.01717,1.50,1.50
2016.02.03 12:16:31.648,1.01704,1.01718,1.50,2.25
2016.02.03 12:16:31.802,1.01708,1.0172,1.12,1.12
2016.02.03 12:16:32.684,1.0171,1.01721,1.00,1.50
2016.02.03 12:16:32.838,1.0171,1.01722,1.87,1.12
2016.02.03 12:16:32.889,1.01711,1.01722,1.37,1.12
2016.02.03 12:16:33.413,1.01711,1.01723,1.50,1.12
2016.02.03 12:16:34.733,1.01711,1.01722,1.50,1.00
2016.02.03 12:16:35.201,1.01709,1.01721,1.00,2.25
2016.02.03 12:16:35.252,1.01707,1.01719,1.00,1.50
2016.02.03 12:16:35.304,1.01706,1.01716,1.00,1.37
2016.02.03 12:16:35.816,1.01702,1.01714,1.87,1.00
2016.02.03 12:16:36.187,1.01701,1.01713,1.50,1.37
2016.02.03 12:16:36.697,1.017,1.01711,2.25,1.00
2016.02.03 12:16:37.241,1.01701,1.0171,1.37,1.00
2016.02.03 12:16:37.803,1.01699,1.0171,1.00,1.37
2016.02.03 12:16:38.025,1.017,1.01711,1.37,1.75
2016.02.03 12:16:38.534,1.017,1.0171,1.37,1.12
2016.02.03 12:16:39.042,1.01699,1.0171,3.37,1.12
2016.02.03 12:16:39.544,1.017,1.0171,1.37,1.12
2016.02.03 12:16:40.208,1.017,1.01712,1.50,1.50
2016.02.03 12:16:40.759,1.017,1.01711,1.87,1.12
2016.02.03 12:16:41.107,1.01701,1.01711,1.37,1.12
2016.02.03 12:16:41.641,1.017,1.0171,2.62,1.00
2016.02.03 12:16:42.717,1.01701,1.0171,1.37,1.00
2016.02.03 12:16:43.615,1.01701,1.01712,1.37,1.50
2016.02.03 12:16:43.819,1.01705,1.01713,1.00,1.50
2016.02.03 12:16:44.328,1.01705,1.01711,1.00,1.00
2016.02.03 12:16:44.795,1.017,1.01711,4.50,1.00
2016.02.03 12:16:45.304,1.01701,1.01711,1.37,1.00
2016.02.03 12:16:46.715,1.01701,1.01711,1.12,1.12
2016.02.03 12:16:47.223,1.01701,1.0171,1.37,1.00
2016.02.03 12:16:47.821,1.017,1.0171,2.62,1.00
2016.02.03 12:16:48.329,1.01701,1.0171,1.37,1.00
2016.02.03 12:16:48.878,1.017,1.01709,1.37,1.00
2016.02.03 12:16:50.421,1.01699,1.01709,1.87,1.00
2016.02.03 12:16:50.930,1.017,1.01709,1.37,1.00
2016.02.03 12:16:51.537,1.01699,1.01708,1.50,1.00
2016.02.03 12:16:52.605,1.01697,1.01708,3.75,1.00
2016.02.03 12:16:55.556,1.01696,1.01707,1.87,1.00
2016.02.03 12:16:55.638,1.01695,1.01708,1.00,1.75
2016.02.03 12:16:58.711,1.01694,1.01704,1.00,1.00
2016.02.03 12:16:59.253,1.01694,1.01703,1.00,1.00
2016.02.03 12:16:59.601,1.01694,1.01705,1.00,1.12
2016.02.03 12:17:00.007,1.01692,1.01702,1.37,1.00
2016.02.03 12:17:00.518,1.01691,1.01701,4.67,1.00
2016.02.03 12:17:02.235,1.01692,1.01702,1.00,1.00
2016.02.03 12:17:02.744,1.01692,1.01701,1.00,1.00
2016.02.03 12:17:03.260,1.01691,1.01701,3.17,1.00
2016.02.03 12:17:03.770,1.01691,1.01701,3.92,1.00
2016.02.03 12:17:06.176,1.01691,1.01701,1.00,1.00
2016.02.03 12:17:06.709,1.01691,1.01701,1.50,1.00
2016.02.03 12:17:07.575,1.01691,1.01701,3.17,1.00
2016.02.03 12:17:08.136,1.01691,1.01701,3.92,1.00
2016.02.03 12:17:08.706,1.01691,1.01701,3.17,1.00
2016.02.03 12:17:09.179,1.01691,1.01698,1.00,1.00
2016.02.03 12:17:11.479,1.01691,1.01698,1.37,1.00
2016.02.03 12:17:11.581,1.01691,1.017,1.37,1.00
2016.02.03 12:17:12.124,1.01691,1.01701,1.50,1.00
2016.02.03 12:17:12.634,1.01691,1.017,1.50,1.00
2016.02.03 12:17:12.889,1.01691,1.01698,1.50,1.00
2016.02.03 12:17:17.964,1.01691,1.01699,1.50,1.00
2016.02.03 12:17:21.721,1.01691,1.01698,1.16,1.00
2016.02.03 12:17:21.925,1.0169,1.01698,2.04,1.00
2016.02.03 12:17:22.130,1.01691,1.01698,1.37,1.00
2016.02.03 12:17:22.644,1.01691,1.01699,1.37,1.00
2016.02.03 12:17:23.717,1.0169,1.01699,2.41,1.00
2016.02.03 12:17:24.252,1.01691,1.01699,1.37,1.00
2016.02.03 12:17:26.108,1.01693,1.01699,1.00,1.00
2016.02.03 12:17:26.452,1.01693,1.01701,1.00,1.00
2016.02.03 12:17:31.381,1.01692,1.01701,1.21,1.00
2016.02.03 12:17:33.922,1.01692,1.017,1.21,1.00
2016.02.03 12:17:34.430,1.01692,1.01699,1.21,1.00
2016.02.03 12:17:34.999,1.01692,1.01698,1.00,1.00
2016.02.03 12:17:35.254,1.01692,1.01701,1.00,1.00
2016.02.03 12:17:35.674,1.01692,1.01704,1.16,1.12
2016.02.03 12:17:37.544,1.01692,1.01701,1.16,1.00
2016.02.03 12:17:39.299,1.01692,1.01701,1.21,1.00
2016.02.03 12:17:40.409,1.01692,1.01703,2.25,1.00
2016.02.03 12:17:40.869,1.01694,1.01703,1.00,1.00
2016.02.03 12:17:41.072,1.01695,1.01705,1.12,1.00
2016.02.03 12:17:41.277,1.01695,1.01703,1.12,1.00
2016.02.03 12:17:41.938,1.01695,1.01704,1.12,1.00
2016.02.03 12:17:44.907,1.01694,1.01703,1.37,1.00
2016.02.03 12:17:45.427,1.01694,1.01703,1.00,1.00
2016.02.03 12:17:50.083,1.01692,1.01703,2.25,1.00
2016.02.03 12:17:50.389,1.01692,1.01701,2.25,1.00
2016.02.03 12:17:50.902,1.01692,1.01702,2.25,1.00
2016.02.03 12:17:51.208,1.01692,1.017,1.87,1.00
2016.02.03 12:17:53.711,1.01692,1.01702,2.25,1.00
2016.02.03 12:17:54.231,1.01692,1.01701,1.50,1.00
2016.02.03 12:17:55.002,1.01692,1.017,1.12,1.00
2016.02.03 12:17:55.539,1.01692,1.01699,1.12,1.00
2016.02.03 12:17:56.463,1.01692,1.017,1.12,1.00
2016.02.03 12:17:56.747,1.01692,1.01702,1.50,1.00
2016.02.03 12:17:58.460,1.01693,1.01702,1.00,1.00
2016.02.03 12:17:58.768,1.01693,1.017,1.00,1.00
2016.02.03 12:17:59.294,1.01693,1.01699,1.00,1.00
2016.02.03 12:17:59.548,1.01692,1.01701,1.50,1.00
2016.02.03 12:18:03.386,1.01692,1.017,2.25,1.00
2016.02.03 12:18:03.935,1.01692,1.01699,1.00,1.00
2016.02.03 12:18:04.465,1.0169,1.01698,3.75,1.00
2016.02.03 12:18:04.966,1.0169,1.01697,3.75,1.00
2016.02.03 12:18:05.494,1.0169,1.01698,4.50,1.00
2016.02.03 12:18:06.520,1.01691,1.01698,1.87,1.00
2016.02.03 12:18:07.082,1.01691,1.01699,1.87,1.00
2016.02.03 12:18:11.082,1.01691,1.01701,2.25,1.00
2016.02.03 12:18:13.211,1.01692,1.01699,1.00,1.00
2016.02.03 12:18:14.725,1.01692,1.017,2.25,1.00
2016.02.03 12:18:15.395,1.01693,1.017,1.00,1.00
2016.02.03 12:18:15.904,1.01693,1.01701,1.00,1.00
2016.02.03 12:18:16.449,1.01693,1.017,1.00,1.00
2016.02.03 12:18:16.957,1.01692,1.01699,1.50,1.00
2016.02.03 12:18:18.814,1.01692,1.01701,1.50,1.00
2016.02.03 12:18:19.582,1.01692,1.01699,1.50,1.00
2016.02.03 12:18:21.549,1.01692,1.017,2.25,1.00
2016.02.03 12:18:22.070,1.01693,1.017,1.50,1.00
2016.02.03 12:18:22.884,1.01693,1.01701,1.50,1.00
2016.02.03 12:18:22.987,1.01693,1.01704,1.50,1.12
2016.02.03 12:18:23.395,1.01693,1.01704,2.25,1.00
2016.02.03 12:18:24.281,1.01694,1.01703,2.25,1.00
2016.02.03 12:18:24.787,1.01694,1.01703,1.87,1.00
2016.02.03 12:18:25.332,1.01694,1.01702,1.12,1.00
2016.02.03 12:18:25.860,1.01693,1.01701,1.00,1.00
2016.02.03 12:18:27.391,1.01693,1.01702,1.87,1.00
2016.02.03 12:18:29.234,1.01693,1.01701,1.87,1.00
2016.02.03 12:18:29.751,1.01693,1.017,1.12,1.00
2016.02.03 12:18:30.273,1.01693,1.01699,1.12,1.00
2016.02.03 12:18:31.110,1.01695,1.01699,1.00,1.00
2016.02.03 12:18:31.618,1.01696,1.017,1.00,1.00
2016.02.03 12:18:32.211,1.01695,1.017,3.01,1.00
2016.02.03 12:18:32.866,1.01694,1.01699,3.01,1.00
2016.02.03 12:18:33.378,1.01694,1.017,3.01,1.00
2016.02.03 12:18:33.887,1.01694,1.01699,3.01,1.00
2016.02.03 12:18:34.395,1.01694,1.017,3.01,1.00
2016.02.03 12:18:34.991,1.01695,1.01699,3.01,1.00
2016.02.03 12:18:40.021,1.01695,1.01701,3.01,1.00
2016.02.03 12:18:40.530,1.01695,1.017,3.01,1.00
2016.02.03 12:18:41.254,1.01695,1.017,3.01,1.00
2016.02.03 12:18:41.772,1.01695,1.01701,3.01,1.00
2016.02.03 12:18:45.325,1.01695,1.01703,3.01,1.00
2016.02.03 12:18:46.981,1.01694,1.01703,1.51,1.00
2016.02.03 12:18:52.004,1.01694,1.01703,1.00,1.00
2016.02.03 12:18:52.882,1.01694,1.01701,1.00,1.00
2016.02.03 12:18:53.137,1.01692,1.01701,1.50,1.00
2016.02.03 12:18:58.393,1.01692,1.017,2.25,1.00
2016.02.03 12:18:58.901,1.01692,1.01699,1.12,1.00
2016.02.03 12:18:59.442,1.01692,1.017,1.12,1.00
2016.02.03 12:19:00.804,1.01693,1.017,1.00,1.00
2016.02.03 12:19:01.365,1.01693,1.01701,1.00,1.00
2016.02.03 12:19:05.008,1.01693,1.01702,1.00,1.00
2016.02.03 12:19:05.622,1.01693,1.01703,1.00,1.12
2016.02.03 12:19:06.153,1.01692,1.01703,1.12,1.12
2016.02.03 12:19:06.560,1.01692,1.01701,1.00,1.00
2016.02.03 12:19:07.109,1.01691,1.01701,1.87,1.00
2016.02.03 12:19:07.617,1.01691,1.01702,3.00,1.00
2016.02.03 12:19:08.167,1.01692,1.017,1.00,1.00
2016.02.03 12:19:15.094,1.01692,1.01703,1.87,1.50
2016.02.03 12:19:15.657,1.01692,1.01703,1.50,1.00
2016.02.03 12:19:16.139,1.01694,1.01703,1.00,1.00
2016.02.03 12:19:16.705,1.01694,1.01704,1.00,1.12
2016.02.03 12:19:18.974,1.01693,1.01704,1.00,1.12
2016.02.03 12:19:19.283,1.01693,1.01702,1.00,1.00
2016.02.03 12:19:19.879,1.01691,1.01702,2.62,1.37
2016.02.03 12:19:20.191,1.01688,1.01699,1.50,1.50
2016.02.03 12:19:20.293,1.01688,1.01698,1.00,1.75
2016.02.03 12:19:20.605,1.0169,1.01698,1.37,1.75
2016.02.03 12:19:20.811,1.01688,1.017,1.37,2.25
2016.02.03 12:19:21.423,1.0169,1.017,1.37,2.25
2016.02.03 12:19:25.347,1.01689,1.017,1.37,2.25
2016.02.03 12:19:25.924,1.0169,1.017,1.37,2.25
2016.02.03 12:19:26.077,1.01691,1.017,1.37,1.12
2016.02.03 12:19:26.606,1.0169,1.017,1.12,1.12
2016.02.03 12:19:26.658,1.01689,1.017,2.62,1.75
2016.02.03 12:19:27.168,1.0169,1.01699,1.37,1.50
