2016.02.02 15:07:20.700,1.0183,1.01841,1.00,1.87
2016.02.02 15:07:21.381,1.01829,1.01841,1.00,3.37
2016.02.02 15:07:21.486,1.01828,1.01836,1.12,1.00
2016.02.02 15:07:21.691,1.01828,1.01838,1.50,1.12
2016.02.02 15:07:22.233,1.01828,1.01837,1.00,1.12
2016.02.02 15:07:23.254,1.01829,1.01839,1.00,2.62
2016.02.02 15:07:23.408,1.01829,1.01841,1.12,1.75
2016.02.02 15:07:23.459,1.01831,1.01841,1.00,1.75
2016.02.02 15:07:23.613,1.01828,1.01841,1.12,2.62
2016.02.02 15:07:29.564,1.01827,1.01837,1.50,1.00
2016.02.02 15:07:30.068,1.01827,1.01836,1.12,1.00
2016.02.02 15:07:30.822,1.01825,1.01838,1.50,1.87
2016.02.02 15:07:31.026,1.01824,1.01836,3.37,1.75
2016.02.02 15:07:38.327,1.01821,1.01833,2.25,1.00
2016.02.02 15:07:38.379,1.01821,1.01831,1.50,1.00
2016.02.02 15:07:38.532,1.0182,1.01831,1.12,1.87
2016.02.02 15:07:38.634,1.0182,1.01831,1.00,1.75
2016.02.02 15:07:39.294,1.0182,1.01831,1.12,1.50
2016.02.02 15:07:41.629,1.01819,1.01831,1.12,1.75
2016.02.02 15:07:42.190,1.01821,1.01832,1.00,1.75
2016.02.02 15:07:42.241,1.01821,1.01832,1.12,1.50
2016.02.02 15:07:42.443,1.01822,1.01832,1.00,1.12
2016.02.02 15:07:42.953,1.01821,1.01832,1.00,1.12
2016.02.02 15:07:43.258,1.01818,1.01832,2.62,2.25
2016.02.02 15:07:43.514,1.01822,1.01832,1.00,2.25
2016.02.02 15:07:44.024,1.01821,1.01831,1.00,1.50
2016.02.02 15:07:45.336,1.01821,1.01832,1.00,2.25
2016.02.02 15:07:45.387,1.01819,1.01831,1.00,2.62
2016.02.02 15:07:45.896,1.0182,1.01831,1.00,2.25
2016.02.02 15:07:46.354,1.01821,1.01832,1.00,1.75
2016.02.02 15:07:47.459,1.01821,1.01833,1.87,2.62
2016.02.02 15:07:47.968,1.01822,1.01833,1.00,1.75
2016.02.02 15:07:48.480,1.01821,1.01832,1.12,1.37
2016.02.02 15:07:48.989,1.01821,1.01832,1.50,1.00
2016.02.02 15:07:49.040,1.01821,1.01832,1.00,1.12
2016.02.02 15:07:49.352,1.01821,1.01833,1.50,2.62
2016.02.02 15:07:49.864,1.01821,1.01831,1.50,1.00
2016.02.02 15:07:50.068,1.01823,1.01834,1.00,2.62
2016.02.02 15:07:50.574,1.01824,1.01834,1.00,1.87
2016.02.02 15:07:50.882,1.01822,1.01833,3.75,1.37
2016.02.02 15:07:52.389,1.01823,1.01834,1.00,1.37
2016.02.02 15:07:52.745,1.01825,1.01835,1.00,1.87
2016.02.02 15:07:52.797,1.01825,1.01835,1.00,1.00
2016.02.02 15:07:52.950,1.01827,1.01837,1.00,1.50
2016.02.02 15:07:53.455,1.01826,1.01837,1.12,1.50
2016.02.02 15:07:54.168,1.01825,1.01836,1.00,1.75
2016.02.02 15:07:54.317,1.01825,1.01838,1.50,2.62
2016.02.02 15:07:55.695,1.01823,1.01836,2.25,2.25
2016.02.02 15:07:55.999,1.01826,1.01836,1.00,1.75
2016.02.02 15:08:00.715,1.01826,1.01836,1.00,1.37
2016.02.02 15:08:01.228,1.01824,1.01834,1.50,1.37
2016.02.02 15:08:01.534,1.01822,1.01831,1.00,1.00
2016.02.02 15:08:02.042,1.01822,1.01832,1.12,1.00
2016.02.02 15:08:02.957,1.01823,1.01832,1.00,1.00
2016.02.02 15:08:03.111,1.01823,1.01834,1.37,1.12
2016.02.02 15:08:03.229,1.01827,1.01837,1.00,1.12
2016.02.02 15:08:03.484,1.01828,1.01838,1.00,1.87
2016.02.02 15:08:03.689,1.01829,1.01839,1.12,1.00
2016.02.02 15:08:03.741,1.01832,1.0184,1.00,1.50
2016.02.02 15:08:03.894,1.01832,1.01842,1.00,1.00
2016.02.02 15:08:04.140,1.01831,1.01841,1.00,1.12
2016.02.02 15:08:04.191,1.01829,1.01841,1.12,1.87
2016.02.02 15:08:04.294,1.01832,1.01841,1.00,1.75
2016.02.02 15:08:04.599,1.01832,1.01842,1.12,1.00
2016.02.02 15:08:04.804,1.01831,1.01841,1.00,1.12
2016.02.02 15:08:04.907,1.01831,1.01843,1.50,1.87
2016.02.02 15:08:05.162,1.01834,1.01843,1.00,1.00
2016.02.02 15:08:05.672,1.01834,1.01843,1.37,1.37
2016.02.02 15:08:05.958,1.01837,1.01847,1.12,1.00
2016.02.02 15:08:06.061,1.01839,1.01847,1.00,1.50
2016.02.02 15:08:06.726,1.01839,1.01846,1.00,1.37
2016.02.02 15:08:07.490,1.01836,1.01846,1.50,1.37
2016.02.02 15:08:08.783,1.01838,1.01846,1.00,1.37
2016.02.02 15:08:09.293,1.01839,1.01846,1.00,1.37
2016.02.02 15:08:09.448,1.01842,1.01849,1.00,1.12
2016.02.02 15:08:09.593,1.01842,1.01853,1.87,1.50
2016.02.02 15:08:09.645,1.01846,1.01853,1.00,1.00
2016.02.02 15:08:09.798,1.01844,1.01853,1.12,1.87
2016.02.02 15:08:10.154,1.01845,1.01855,1.50,1.00
2016.02.02 15:08:10.569,1.01847,1.01858,1.50,1.12
2016.02.02 15:08:10.928,1.01849,1.0186,1.75,2.62
2016.02.02 15:08:11.081,1.01849,1.01861,1.75,1.12
2016.02.02 15:08:11.374,1.01849,1.0186,1.12,1.50
2016.02.02 15:08:11.692,1.01845,1.01856,1.50,1.87
2016.02.02 15:08:12.242,1.01845,1.01855,1.12,1.50
2016.02.02 15:08:12.396,1.01845,1.01857,1.50,1.50
2016.02.02 15:08:12.448,1.01847,1.01857,1.00,1.50
2016.02.02 15:08:13.105,1.01848,1.01857,1.00,1.00
2016.02.02 15:08:13.616,1.01848,1.01859,1.12,2.25
2016.02.02 15:08:14.124,1.01849,1.01859,1.12,1.50
2016.02.02 15:08:15.389,1.01848,1.01858,1.50,1.37
2016.02.02 15:08:15.899,1.01848,1.01858,1.00,1.00
2016.02.02 15:08:17.959,1.01849,1.0186,1.50,1.50
2016.02.02 15:08:18.496,1.0185,1.01861,1.12,2.62
2016.02.02 15:08:18.804,1.0185,1.01859,1.12,1.37
2016.02.02 15:08:19.313,1.0185,1.0186,1.12,1.50
2016.02.02 15:08:19.824,1.0185,1.01859,1.12,1.37
2016.02.02 15:08:20.334,1.01848,1.01858,1.50,1.12
2016.02.02 15:08:20.794,1.01853,1.01859,1.00,1.37
2016.02.02 15:08:21.102,1.01854,1.01859,1.50,1.37
2016.02.02 15:08:21.490,1.01854,1.01863,1.50,1.27
2016.02.02 15:08:21.999,1.01856,1.01867,1.50,1.12
2016.02.02 15:08:22.532,1.01858,1.01867,1.50,1.00
2016.02.02 15:08:22.996,1.01859,1.0187,1.00,2.25
2016.02.02 15:08:23.417,1.01861,1.0187,1.00,1.50
2016.02.02 15:08:23.677,1.01859,1.01871,1.87,1.02
2016.02.02 15:08:23.983,1.01861,1.01871,1.00,1.77
2016.02.02 15:08:24.511,1.0186,1.01872,1.50,1.77
2016.02.02 15:08:25.025,1.0186,1.01871,1.12,1.37
2016.02.02 15:08:27.299,1.01861,1.01872,1.00,1.87
2016.02.02 15:08:27.850,1.01862,1.01873,1.00,1.87
2016.02.02 15:08:27.902,1.01862,1.01873,2.25,1.00
2016.02.02 15:08:27.953,1.01866,1.01873,1.00,1.00
2016.02.02 15:08:28.464,1.01864,1.01873,2.25,1.37
2016.02.02 15:08:29.126,1.01864,1.01874,2.25,1.37
2016.02.02 15:08:29.651,1.01865,1.01873,1.12,1.37
2016.02.02 15:08:29.815,1.01868,1.01878,1.00,2.62
2016.02.02 15:08:30.123,1.01866,1.01878,1.00,1.77
2016.02.02 15:08:30.824,1.01866,1.01877,1.12,1.50
2016.02.02 15:08:31.130,1.01868,1.01877,1.00,1.50
2016.02.02 15:08:31.640,1.01867,1.01878,1.12,1.87
2016.02.02 15:08:32.198,1.01867,1.01873,1.12,1.00
2016.02.02 15:08:32.250,1.01865,1.01873,1.12,1.50
2016.02.02 15:08:32.301,1.01865,1.01869,1.12,1.00
2016.02.02 15:08:32.352,1.01861,1.01869,1.87,1.00
2016.02.02 15:08:32.456,1.01859,1.01869,1.87,1.12
2016.02.02 15:08:32.960,1.01859,1.01869,1.00,1.50
2016.02.02 15:08:33.909,1.01859,1.01868,1.00,1.50
2016.02.02 15:08:34.223,1.01857,1.01868,1.00,1.75
2016.02.02 15:08:34.325,1.01857,1.01867,1.00,1.75
2016.02.02 15:08:34.776,1.01858,1.01868,1.00,1.75
2016.02.02 15:08:35.288,1.01859,1.01868,1.00,1.75
2016.02.02 15:08:35.749,1.01859,1.01868,1.00,1.12
2016.02.02 15:08:36.054,1.01858,1.01868,1.00,1.75
2016.02.02 15:08:36.840,1.01858,1.01865,1.00,1.12
2016.02.02 15:08:37.095,1.01856,1.01864,1.00,2.25
2016.02.02 15:08:37.146,1.01856,1.01862,1.00,1.12
2016.02.02 15:08:37.198,1.0185,1.01862,1.87,1.87
2016.02.02 15:08:37.250,1.0185,1.01861,1.00,2.62
2016.02.02 15:08:37.514,1.01847,1.01858,1.87,1.50
2016.02.02 15:08:37.822,1.01846,1.01854,3.00,1.00
2016.02.02 15:08:37.976,1.01842,1.01851,1.12,1.37
2016.02.02 15:08:38.079,1.01839,1.01849,1.50,1.00
2016.02.02 15:08:38.320,1.01838,1.01849,1.12,1.87
2016.02.02 15:08:38.372,1.01841,1.01849,1.00,1.87
2016.02.02 15:08:38.932,1.01839,1.01849,1.00,1.37
2016.02.02 15:08:39.494,1.0184,1.01849,1.00,1.37
2016.02.02 15:08:40.056,1.01839,1.01849,1.00,1.37
2016.02.02 15:08:40.679,1.01839,1.0185,1.12,1.50
2016.02.02 15:08:41.531,1.01839,1.0185,1.50,1.87
2016.02.02 15:08:41.634,1.01841,1.0185,1.50,1.00
2016.02.02 15:08:41.685,1.01843,1.01852,1.12,1.00
2016.02.02 15:08:41.787,1.01844,1.01854,1.50,1.87
2016.02.02 15:08:42.093,1.01842,1.01853,1.75,1.87
2016.02.02 15:08:42.184,1.01842,1.01853,1.50,2.25
2016.02.02 15:08:42.694,1.01842,1.01852,1.12,1.00
2016.02.02 15:08:43.765,1.01839,1.0185,1.50,1.00
2016.02.02 15:08:43.816,1.01839,1.0185,1.50,1.12
2016.02.02 15:08:43.918,1.01839,1.0185,1.00,1.75
2016.02.02 15:08:44.223,1.01843,1.01852,1.00,2.62
2016.02.02 15:08:44.324,1.01841,1.01852,1.12,2.25
2016.02.02 15:08:46.295,1.01839,1.01852,1.37,3.37
2016.02.02 15:08:46.346,1.01839,1.0185,1.00,1.50
2016.02.02 15:08:46.603,1.0184,1.01852,1.50,3.00
2016.02.02 15:08:47.114,1.01842,1.01851,1.00,1.12
2016.02.02 15:08:47.428,1.01844,1.01856,1.50,3.00
2016.02.02 15:08:47.531,1.01848,1.01856,1.00,2.62
2016.02.02 15:08:48.043,1.01846,1.01856,1.50,1.00
2016.02.02 15:08:48.552,1.01846,1.01856,1.12,1.12
2016.02.02 15:08:50.728,1.01847,1.01856,1.00,1.12
2016.02.02 15:08:57.863,1.01845,1.01856,1.50,1.12
2016.02.02 15:08:58.176,1.01844,1.01856,1.12,1.75
2016.02.02 15:08:58.483,1.01846,1.01857,1.12,2.25
2016.02.02 15:08:59.039,1.01847,1.01857,1.00,2.25
2016.02.02 15:09:00.648,1.01847,1.01857,1.00,1.75
2016.02.02 15:09:01.176,1.01844,1.01855,1.50,1.12
2016.02.02 15:09:01.686,1.01846,1.01855,1.00,2.25
2016.02.02 15:09:02.215,1.01847,1.01857,1.00,2.25
2016.02.02 15:09:02.472,1.01844,1.01855,1.12,1.50
2016.02.02 15:09:02.830,1.01842,1.01852,1.37,1.12
2016.02.02 15:09:02.881,1.01842,1.01852,1.12,1.50
2016.02.02 15:09:02.933,1.01841,1.01852,1.87,2.62
2016.02.02 15:09:03.334,1.01842,1.01852,1.12,1.12
2016.02.02 15:09:03.387,1.01845,1.01854,1.00,1.50
2016.02.02 15:09:03.593,1.01843,1.01854,1.12,2.62
2016.02.02 15:09:04.103,1.01842,1.01852,1.00,1.87
2016.02.02 15:09:04.618,1.01843,1.01852,1.00,1.87
2016.02.02 15:09:05.136,1.01842,1.01852,1.00,1.37
2016.02.02 15:09:05.791,1.01843,1.01853,1.00,1.87
2016.02.02 15:09:07.120,1.01842,1.01851,1.00,1.12
2016.02.02 15:09:07.223,1.01837,1.0185,1.75,1.87
2016.02.02 15:09:07.274,1.01837,1.01848,1.75,1.00
2016.02.02 15:09:07.376,1.01837,1.01848,1.12,2.25
2016.02.02 15:09:10.311,1.01838,1.01848,1.00,1.37
2016.02.02 15:09:10.416,1.01842,1.01849,1.00,1.37
2016.02.02 15:09:10.520,1.01842,1.01852,1.00,1.50
2016.02.02 15:09:11.036,1.01841,1.01852,1.12,1.87
2016.02.02 15:09:12.716,1.01842,1.01852,1.00,1.37
2016.02.02 15:09:13.025,1.01843,1.01853,1.12,1.00
2016.02.02 15:09:13.486,1.01845,1.01855,1.00,1.37
2016.02.02 15:09:13.537,1.01845,1.01856,1.00,1.00
2016.02.02 15:09:13.741,1.01848,1.01859,1.00,1.87
2016.02.02 15:09:14.184,1.01849,1.01858,1.00,1.00
2016.02.02 15:09:15.601,1.01847,1.01858,2.25,1.12
2016.02.02 15:09:18.003,1.01849,1.01858,1.00,1.12
2016.02.02 15:09:18.550,1.01848,1.01858,1.12,1.50
2016.02.02 15:09:19.059,1.01849,1.01858,1.00,1.12
2016.02.02 15:09:19.651,1.01849,1.01859,1.12,1.50
2016.02.02 15:09:20.110,1.01853,1.0186,1.50,1.50
2016.02.02 15:09:20.162,1.01855,1.01863,1.00,1.37
2016.02.02 15:09:20.264,1.01858,1.01865,1.00,1.00
2016.02.02 15:09:20.360,1.01858,1.01868,1.00,1.50
2016.02.02 15:09:20.871,1.01859,1.01868,1.00,1.50
2016.02.02 15:09:21.423,1.0186,1.01868,1.00,1.00
2016.02.02 15:09:21.932,1.0186,1.01872,1.50,2.62
2016.02.02 15:09:21.983,1.0186,1.01871,1.87,1.00
2016.02.02 15:09:22.463,1.01863,1.01872,1.00,1.87
2016.02.02 15:09:22.669,1.01866,1.01876,1.00,1.12
2016.02.02 15:09:22.722,1.01868,1.01878,1.00,1.87
2016.02.02 15:09:23.225,1.01867,1.01879,1.87,1.75
2016.02.02 15:09:26.156,1.01868,1.01877,1.00,1.12
2016.02.02 15:09:26.696,1.01867,1.01877,1.12,1.12
2016.02.02 15:09:27.204,1.01867,1.01876,1.12,1.00
2016.02.02 15:09:29.484,1.01867,1.01878,1.12,1.38
2016.02.02 15:09:29.790,1.01869,1.01878,1.00,1.38
2016.02.02 15:09:30.299,1.01869,1.01878,1.00,1.01
2016.02.02 15:09:30.809,1.01868,1.01878,1.12,1.01
2016.02.02 15:09:31.524,1.01869,1.01878,1.00,1.01
2016.02.02 15:09:32.197,1.01868,1.01878,1.12,1.01
2016.02.02 15:09:32.504,1.01865,1.01874,1.00,1.01
2016.02.02 15:09:33.051,1.01865,1.01874,1.00,1.38
2016.02.02 15:09:33.869,1.01864,1.01873,1.00,1.50
2016.02.02 15:09:34.074,1.0186,1.01871,1.00,1.13
2016.02.02 15:09:34.381,1.01859,1.01871,2.25,2.63
2016.02.02 15:09:34.787,1.01857,1.01869,1.50,1.13
2016.02.02 15:09:35.296,1.01857,1.01867,1.00,1.88
2016.02.02 15:09:36.917,1.01859,1.01867,1.00,1.38
2016.02.02 15:09:37.476,1.01857,1.01868,1.00,1.87
2016.02.02 15:09:37.995,1.01856,1.01867,1.12,1.50
2016.02.02 15:09:38.148,1.01858,1.01867,1.00,1.50
2016.02.02 15:09:38.743,1.01858,1.01867,1.00,1.88
2016.02.02 15:09:38.794,1.01855,1.01864,1.00,1.50
2016.02.02 15:09:38.897,1.0185,1.01862,1.75,1.12
2016.02.02 15:09:38.999,1.0185,1.0186,1.50,1.00
2016.02.02 15:09:39.305,1.01853,1.01861,1.00,1.88
2016.02.02 15:09:39.560,1.01849,1.01859,1.12,1.01
2016.02.02 15:09:39.663,1.01852,1.01859,1.00,1.01
2016.02.02 15:09:40.177,1.01853,1.01862,1.00,1.13
2016.02.02 15:09:40.228,1.01851,1.01862,1.00,1.13
2016.02.02 15:09:40.765,1.01851,1.01862,1.00,1.13
2016.02.02 15:09:40.920,1.01852,1.01863,1.00,4.13
2016.02.02 15:09:40.971,1.01852,1.01863,1.00,4.13
2016.02.02 15:09:41.876,1.01851,1.01862,1.00,1.13
2016.02.02 15:09:43.184,1.01849,1.01861,1.12,1.88
2016.02.02 15:09:43.236,1.01849,1.01861,1.00,2.26
2016.02.02 15:09:43.389,1.0185,1.01861,1.00,1.13
2016.02.02 15:09:43.643,1.01852,1.01861,1.00,1.38
2016.02.02 15:09:44.173,1.01852,1.01861,1.00,1.01
2016.02.02 15:09:44.680,1.01852,1.01862,1.00,4.13
2016.02.02 15:09:44.833,1.01849,1.0186,1.00,1.13
2016.02.02 15:09:45.294,1.01847,1.01857,1.12,1.38
2016.02.02 15:09:45.956,1.01847,1.01859,1.37,1.13
2016.02.02 15:09:46.059,1.01849,1.01859,1.00,1.13
2016.02.02 15:09:46.153,1.01852,1.01859,1.00,1.01
2016.02.02 15:09:46.257,1.01849,1.0186,1.12,4.13
2016.02.02 15:09:47.182,1.01846,1.01859,3.37,1.88
2016.02.02 15:09:47.797,1.01847,1.01857,1.12,1.01
2016.02.02 15:09:48.511,1.01846,1.01857,1.87,1.38
2016.02.02 15:09:49.025,1.01847,1.01857,1.00,1.50
2016.02.02 15:09:49.534,1.01846,1.01857,1.87,1.50
2016.02.02 15:09:50.039,1.01845,1.01855,1.50,1.12
2016.02.02 15:09:50.446,1.01847,1.01855,1.00,1.00
2016.02.02 15:09:50.905,1.01844,1.01855,1.87,1.50
2016.02.02 15:09:51.980,1.01843,1.01855,1.50,1.50
2016.02.02 15:09:52.387,1.01843,1.01853,1.50,1.12
2016.02.02 15:09:52.898,1.01841,1.01853,2.25,1.50
2016.02.02 15:09:53.408,1.01841,1.01853,2.62,1.12
2016.02.02 15:09:53.751,1.01844,1.01855,1.37,1.12
2016.02.02 15:09:54.817,1.01844,1.01854,1.37,1.50
2016.02.02 15:09:55.124,1.01846,1.01856,1.50,1.50
2016.02.02 15:09:55.634,1.01847,1.01856,1.50,1.50
2016.02.02 15:09:55.983,1.01846,1.01856,1.12,1.50
2016.02.02 15:09:56.492,1.01846,1.01855,1.12,1.00
2016.02.02 15:09:56.696,1.01844,1.01853,2.25,1.00
2016.02.02 15:09:57.430,1.01844,1.01853,1.12,1.00
2016.02.02 15:09:58.333,1.01844,1.01853,1.50,1.00
2016.02.02 15:09:58.845,1.01842,1.01853,1.87,1.00
2016.02.02 15:09:59.300,1.01843,1.01855,1.87,1.00
2016.02.02 15:09:59.912,1.01844,1.01853,1.75,1.00
2016.02.02 15:10:00.217,1.01843,1.01855,3.00,1.00
2016.02.02 15:10:00.731,1.01847,1.01855,1.00,1.00
2016.02.02 15:10:01.545,1.01847,1.01856,1.00,1.00
2016.02.02 15:10:02.200,1.01847,1.01857,1.00,1.00
2016.02.02 15:10:02.303,1.01848,1.01857,1.50,1.00
2016.02.02 15:10:02.405,1.01848,1.01859,1.50,1.50
2016.02.02 15:10:02.764,1.01849,1.01861,2.25,1.00
2016.02.02 15:10:03.278,1.0185,1.01861,1.12,1.50
2016.02.02 15:10:05.057,1.01847,1.0186,2.25,1.50
2016.02.02 15:10:05.212,1.01844,1.01856,1.75,1.12
2016.02.02 15:10:05.637,1.01844,1.01856,1.87,1.50
2016.02.02 15:10:06.453,1.01844,1.01856,1.50,1.37
2016.02.02 15:10:06.555,1.01844,1.01856,2.25,1.12
2016.02.02 15:10:07.133,1.01843,1.01856,3.00,1.50
2016.02.02 15:10:07.678,1.01843,1.01854,2.25,1.12
2016.02.02 15:10:08.086,1.01842,1.01852,2.25,1.00
2016.02.02 15:10:08.239,1.01842,1.01852,1.00,1.37
2016.02.02 15:10:08.767,1.01839,1.01852,2.25,1.37
2016.02.02 15:10:09.276,1.0184,1.0185,1.50,1.00
2016.02.02 15:10:10.264,1.0184,1.01848,1.37,1.00
2016.02.02 15:10:10.316,1.01838,1.01848,1.12,1.12
2016.02.02 15:10:10.418,1.01836,1.01848,1.50,1.75
2016.02.02 15:10:10.844,1.01837,1.01848,1.37,1.50
2016.02.02 15:10:11.357,1.01837,1.01848,2.62,1.12
2016.02.02 15:10:11.687,1.01837,1.01848,1.00,1.75
2016.02.02 15:10:12.222,1.01838,1.01848,1.00,1.75
2016.02.02 15:10:12.324,1.01834,1.01848,3.37,1.75
2016.02.02 15:10:12.863,1.01835,1.01846,1.00,1.50
2016.02.02 15:10:13.372,1.01835,1.01846,1.12,1.00
2016.02.02 15:10:13.474,1.01837,1.01848,1.50,1.12
2016.02.02 15:10:13.640,1.01838,1.01848,1.37,1.00
2016.02.02 15:10:13.797,1.01838,1.01851,2.62,1.50
2016.02.02 15:10:14.408,1.01841,1.01851,1.00,1.50
2016.02.02 15:10:14.950,1.0184,1.01851,1.50,1.12
2016.02.02 15:10:15.458,1.01841,1.01852,1.50,1.12
2016.02.02 15:10:17.654,1.01841,1.01852,1.00,1.37
2016.02.02 15:10:18.011,1.01843,1.01855,1.00,1.75
2016.02.02 15:10:18.062,1.01843,1.01855,1.50,1.50
2016.02.02 15:10:18.572,1.01844,1.01856,1.75,1.50
2016.02.02 15:10:18.877,1.01843,1.01856,1.50,2.25
2016.02.02 15:10:19.585,1.01845,1.01856,1.00,1.75
2016.02.02 15:10:19.689,1.01845,1.01856,2.25,1.12
2016.02.02 15:10:21.332,1.01844,1.01855,1.75,1.00
2016.02.02 15:10:21.383,1.01844,1.01855,1.12,1.50
2016.02.02 15:10:22.045,1.01844,1.01855,1.37,1.12
2016.02.02 15:10:23.009,1.01845,1.01856,1.00,1.00
2016.02.02 15:10:23.365,1.01844,1.01854,2.25,1.00
2016.02.02 15:10:24.452,1.01845,1.01855,2.25,1.00
2016.02.02 15:10:25.519,1.01847,1.01855,1.00,1.00
2016.02.02 15:10:25.672,1.01847,1.01857,3.00,1.12
2016.02.02 15:10:26.176,1.01847,1.01857,2.25,1.00
2016.02.02 15:10:26.754,1.01847,1.01857,3.00,1.00
2016.02.02 15:10:27.263,1.01847,1.01858,3.00,1.00
2016.02.02 15:10:27.761,1.01846,1.01855,1.50,1.00
2016.02.02 15:10:28.018,1.01843,1.01855,2.25,1.12
2016.02.02 15:10:28.070,1.01846,1.01855,1.37,1.00
2016.02.02 15:10:29.086,1.01845,1.01856,1.75,1.00
2016.02.02 15:10:30.996,1.01845,1.01856,1.12,1.50
2016.02.02 15:10:33.802,1.01843,1.01855,1.87,1.75
2016.02.02 15:10:34.314,1.01844,1.01855,1.00,1.87
2016.02.02 15:10:34.813,1.01845,1.01855,1.00,1.50
2016.02.02 15:10:35.018,1.01845,1.01856,2.25,1.00
2016.02.02 15:10:35.323,1.01844,1.01854,1.50,1.00
2016.02.02 15:10:35.873,1.01844,1.01858,2.25,1.87
2016.02.02 15:10:36.179,1.01847,1.01858,1.00,1.87
2016.02.02 15:10:36.682,1.01846,1.01858,1.00,1.87
2016.02.02 15:10:37.191,1.01845,1.01858,1.12,1.87
2016.02.02 15:10:38.984,1.01845,1.01856,1.37,1.00
2016.02.02 15:10:39.884,1.01845,1.01856,1.12,1.37
2016.02.02 15:10:40.191,1.01842,1.01855,2.62,1.75
2016.02.02 15:10:40.806,1.01842,1.01855,2.25,1.75
2016.02.02 15:10:41.316,1.01841,1.01853,1.12,1.12
2016.02.02 15:10:41.760,1.01839,1.0185,1.50,1.00
2016.02.02 15:10:41.812,1.01837,1.01849,1.50,1.37
2016.02.02 15:10:41.863,1.01837,1.01849,1.12,1.75
2016.02.02 15:10:43.032,1.01837,1.01848,1.37,1.12
2016.02.02 15:10:43.541,1.0184,1.0185,1.00,1.50
2016.02.02 15:10:43.644,1.01841,1.01853,1.75,1.12
2016.02.02 15:10:43.798,1.01845,1.01856,1.12,1.75
2016.02.02 15:10:44.346,1.01846,1.01858,1.00,1.75
2016.02.02 15:10:44.857,1.01845,1.01858,1.87,1.75
2016.02.02 15:10:45.509,1.01845,1.01859,1.87,1.87
2016.02.02 15:10:45.560,1.01846,1.01859,1.75,1.87
2016.02.02 15:10:45.714,1.01849,1.01861,1.37,1.50
2016.02.02 15:10:45.970,1.01852,1.01866,2.25,2.62
2016.02.02 15:10:46.022,1.01852,1.01866,2.25,2.62
2016.02.02 15:10:46.533,1.01856,1.01866,1.12,1.50
2016.02.02 15:10:47.043,1.01857,1.01868,1.12,1.50
2016.02.02 15:10:48.533,1.01858,1.01869,1.00,1.75
2016.02.02 15:10:49.163,1.01858,1.0187,1.12,1.75
2016.02.02 15:10:52.704,1.01859,1.0187,1.00,1.75
2016.02.02 15:10:53.130,1.01856,1.01869,1.87,1.75
2016.02.02 15:10:53.641,1.01855,1.01866,1.00,1.00
2016.02.02 15:11:01.069,1.01856,1.01868,1.37,2.62
2016.02.02 15:11:01.602,1.01856,1.01868,1.50,1.50
2016.02.02 15:11:03.744,1.01856,1.01868,1.12,1.87
2016.02.02 15:11:04.204,1.01855,1.01862,1.12,1.00
2016.02.02 15:11:04.256,1.0185,1.01862,1.75,1.12
2016.02.02 15:11:04.361,1.01851,1.0186,1.00,1.00
2016.02.02 15:11:04.873,1.01849,1.01861,1.50,1.50
2016.02.02 15:11:05.469,1.01848,1.0186,1.50,1.37
2016.02.02 15:11:05.572,1.01847,1.0186,1.50,2.25
2016.02.02 15:11:06.542,1.01846,1.01858,1.37,1.87
2016.02.02 15:11:06.594,1.01845,1.01858,1.12,1.87
2016.02.02 15:11:06.747,1.01843,1.01853,1.87,1.37
2016.02.02 15:11:06.798,1.01842,1.01853,1.50,1.50
2016.02.02 15:11:06.901,1.01841,1.01853,1.00,1.87
2016.02.02 15:11:07.247,1.01839,1.01851,1.50,1.50
2016.02.02 15:11:07.759,1.01839,1.01851,1.50,1.50
2016.02.02 15:11:08.282,1.01837,1.0185,2.62,1.87
2016.02.02 15:11:09.302,1.01839,1.01851,1.37,1.50
2016.02.02 15:11:09.610,1.01841,1.01854,1.87,1.00
2016.02.02 15:11:10.120,1.01845,1.01856,1.12,1.50
2016.02.02 15:11:12.007,1.01844,1.01856,1.12,2.25
2016.02.02 15:11:12.313,1.01842,1.01854,1.00,1.75
2016.02.02 15:11:12.823,1.0184,1.01852,1.50,1.50
2016.02.02 15:11:13.491,1.01842,1.01852,1.00,1.50
2016.02.02 15:11:13.645,1.01842,1.01854,1.50,2.62
2016.02.02 15:11:13.799,1.01843,1.01855,1.50,1.00
2016.02.02 15:11:14.599,1.01843,1.01856,1.50,2.25
2016.02.02 15:11:15.058,1.01841,1.01853,1.50,1.50
2016.02.02 15:11:15.314,1.01841,1.01853,1.37,1.50
2016.02.02 15:11:15.624,1.01843,1.01855,1.87,1.12
2016.02.02 15:11:15.981,1.01844,1.01857,2.25,2.25
2016.02.02 15:11:16.489,1.01845,1.01859,1.75,2.25
2016.02.02 15:11:21.215,1.01847,1.01858,1.37,1.12
2016.02.02 15:11:21.522,1.01849,1.01862,1.50,1.37
2016.02.02 15:11:22.068,1.0185,1.01862,2.25,1.12
2016.02.02 15:11:22.171,1.01848,1.0186,1.87,1.00
2016.02.02 15:11:22.274,1.01847,1.0186,1.75,1.87
2016.02.02 15:11:22.328,1.01846,1.01859,1.75,1.37
2016.02.02 15:11:22.839,1.01847,1.01861,1.37,2.25
2016.02.02 15:11:23.400,1.01849,1.01861,1.00,2.25
2016.02.02 15:11:23.656,1.01848,1.01861,1.75,1.87
2016.02.02 15:11:24.619,1.01848,1.01859,1.50,1.00
