2016.02.16 08:14:18.138,0.98719,0.9873,1.50,1.50
2016.02.16 08:14:18.955,0.9872,0.9873,1.50,1.00
2016.02.16 08:14:20.542,0.98718,0.98729,1.12,1.00
2016.02.16 08:14:21.062,0.98717,0.98728,1.50,1.50
2016.02.16 08:14:21.875,0.98716,0.98727,1.75,1.00
2016.02.16 08:14:22.065,0.98715,0.98727,1.50,2.25
2016.02.16 08:14:22.167,0.98715,0.98726,2.25,1.00
2016.02.16 08:14:22.675,0.98717,0.98727,1.12,1.50
2016.02.16 08:14:22.984,0.98719,0.98729,1.37,2.25
2016.02.16 08:14:23.493,0.98719,0.98729,2.25,1.00
2016.02.16 08:14:23.645,0.9872,0.98731,1.50,2.25
2016.02.16 08:14:24.273,0.98719,0.98731,2.25,1.00
2016.02.16 08:14:24.780,0.9872,0.98732,1.50,1.00
2016.02.16 08:14:25.326,0.9872,0.98731,1.50,1.00
2016.02.16 08:14:25.836,0.98719,0.98731,1.50,1.00
2016.02.16 08:14:26.362,0.9872,0.98731,1.00,1.50
2016.02.16 08:14:26.668,0.98721,0.98733,2.25,1.00
2016.02.16 08:14:27.178,0.98723,0.98734,1.87,1.50
2016.02.16 08:14:27.790,0.98723,0.98735,1.87,1.12
2016.02.16 08:14:28.249,0.98726,0.98735,1.00,1.50
2016.02.16 08:14:28.555,0.98731,0.98739,1.00,1.00
2016.02.16 08:14:28.606,0.98731,0.98741,1.00,1.00
2016.02.16 08:14:29.166,0.9873,0.98742,1.12,1.37
2016.02.16 08:14:29.676,0.9873,0.98742,1.12,1.50
2016.02.16 08:14:29.930,0.9873,0.9874,1.12,1.00
2016.02.16 08:14:30.429,0.98729,0.98738,1.00,1.00
2016.02.16 08:14:30.581,0.98725,0.98738,1.75,1.50
2016.02.16 08:14:30.683,0.98725,0.98737,1.12,1.12
2016.02.16 08:14:30.786,0.98724,0.98737,2.25,1.50
2016.02.16 08:14:31.294,0.98724,0.98736,2.25,1.00
2016.02.16 08:14:31.869,0.98722,0.98736,1.50,1.12
2016.02.16 08:14:31.972,0.98726,0.98736,1.00,1.00
2016.02.16 08:14:32.538,0.98725,0.98736,1.12,1.00
2016.02.16 08:14:33.301,0.98726,0.98736,1.00,1.50
2016.02.16 08:14:33.404,0.98724,0.98736,1.87,1.87
2016.02.16 08:14:33.506,0.98724,0.98736,3.00,1.50
2016.02.16 08:14:34.030,0.98724,0.98736,1.50,1.50
2016.02.16 08:14:34.644,0.98726,0.98736,1.12,1.50
2016.02.16 08:14:35.101,0.98724,0.98736,1.00,2.25
2016.02.16 08:14:35.406,0.98724,0.98735,1.00,1.75
2016.02.16 08:14:35.714,0.9872,0.98733,1.87,1.50
2016.02.16 08:14:35.969,0.98722,0.98732,1.00,2.25
2016.02.16 08:14:36.225,0.98723,0.98733,1.00,1.12
2016.02.16 08:14:36.752,0.98723,0.98734,1.00,1.12
2016.02.16 08:14:37.210,0.98725,0.98735,1.00,1.50
2016.02.16 08:14:37.721,0.98726,0.98735,1.00,1.00
2016.02.16 08:14:37.975,0.98724,0.98735,1.00,1.12
2016.02.16 08:14:38.607,0.98723,0.98736,1.12,2.25
2016.02.16 08:14:39.118,0.98724,0.98736,1.00,2.25
2016.02.16 08:14:39.524,0.98724,0.98736,1.00,2.25
2016.02.16 08:14:39.677,0.98722,0.98735,1.00,1.75
2016.02.16 08:14:39.990,0.98724,0.98734,1.00,1.37
2016.02.16 08:14:40.193,0.98722,0.98733,1.00,1.12
2016.02.16 08:14:40.296,0.98722,0.98731,1.00,1.00
2016.02.16 08:14:40.816,0.98719,0.98732,3.75,1.00
2016.02.16 08:14:41.325,0.98719,0.98731,1.75,1.00
2016.02.16 08:14:41.428,0.98718,0.98731,1.12,1.87
2016.02.16 08:14:41.581,0.98718,0.98728,1.00,1.00
2016.02.16 08:14:42.092,0.98716,0.98728,1.12,1.12
2016.02.16 08:14:43.303,0.98715,0.98728,1.50,1.75
2016.02.16 08:14:43.609,0.98715,0.98728,3.00,1.50
2016.02.16 08:14:43.932,0.98715,0.98727,1.87,1.12
2016.02.16 08:14:44.435,0.98715,0.98727,1.00,1.50
2016.02.16 08:14:44.953,0.98714,0.98727,1.50,1.75
2016.02.16 08:14:45.460,0.98713,0.98725,1.00,1.50
2016.02.16 08:14:45.941,0.98715,0.98725,1.00,1.00
2016.02.16 08:14:46.447,0.98713,0.98726,2.25,1.00
2016.02.16 08:14:46.549,0.98713,0.98726,1.87,1.37
2016.02.16 08:14:47.054,0.98714,0.98726,1.00,1.37
2016.02.16 08:14:50.551,0.98715,0.98725,1.00,1.12
2016.02.16 08:14:51.076,0.98714,0.98726,1.00,1.87
2016.02.16 08:14:53.447,0.98714,0.98726,1.00,2.25
2016.02.16 08:14:53.549,0.98711,0.98725,1.35,1.75
2016.02.16 08:14:53.752,0.98711,0.98724,1.00,2.25
2016.02.16 08:14:54.266,0.9871,0.98722,1.12,1.87
2016.02.16 08:14:56.138,0.98711,0.98722,1.00,1.87
2016.02.16 08:14:56.544,0.9871,0.98721,1.00,1.75
2016.02.16 08:14:56.646,0.98708,0.98721,1.50,1.75
2016.02.16 08:14:56.804,0.98707,0.9872,3.00,1.12
2016.02.16 08:14:57.568,0.98707,0.98718,2.25,1.00
2016.02.16 08:14:58.870,0.98709,0.9872,1.12,1.00
2016.02.16 08:14:58.971,0.98711,0.98721,1.00,1.00
2016.02.16 08:14:59.073,0.98712,0.98724,1.00,2.25
2016.02.16 08:15:00.793,0.98713,0.98724,1.00,1.50
2016.02.16 08:15:01.301,0.98711,0.98724,3.75,1.12
2016.02.16 08:15:01.836,0.98713,0.98725,1.00,2.25
2016.02.16 08:15:02.347,0.98712,0.98725,1.50,1.12
2016.02.16 08:15:03.095,0.98713,0.98726,1.50,1.87
2016.02.16 08:15:03.248,0.98714,0.98726,1.12,2.25
2016.02.16 08:15:03.401,0.98713,0.98726,1.75,1.50
2016.02.16 08:15:04.074,0.98712,0.98726,3.75,1.87
2016.02.16 08:15:04.279,0.98712,0.98723,1.75,1.00
2016.02.16 08:15:04.381,0.9871,0.98723,3.00,1.00
2016.02.16 08:15:04.891,0.98712,0.98723,1.50,1.00
2016.02.16 08:15:05.714,0.98711,0.98724,1.75,1.00
2016.02.16 08:15:06.223,0.98714,0.98724,1.00,1.00
2016.02.16 08:15:06.753,0.98713,0.98724,1.00,1.12
2016.02.16 08:15:07.787,0.9871,0.98724,3.75,1.87
2016.02.16 08:15:07.990,0.98714,0.98724,1.12,1.00
2016.02.16 08:15:09.168,0.98713,0.98725,2.25,1.00
2016.02.16 08:15:10.382,0.98714,0.98725,1.50,1.00
2016.02.16 08:15:10.891,0.98714,0.98726,1.12,1.12
2016.02.16 08:15:11.456,0.98716,0.98728,1.00,1.50
2016.02.16 08:15:11.762,0.9872,0.98731,1.50,1.00
2016.02.16 08:15:12.068,0.98722,0.98732,1.00,1.00
2016.02.16 08:15:12.588,0.9872,0.98732,1.50,1.00
2016.02.16 08:15:12.641,0.9872,0.9873,1.50,1.00
2016.02.16 08:15:12.948,0.9872,0.98732,1.87,1.87
2016.02.16 08:15:14.286,0.9872,0.9873,1.87,1.00
2016.02.16 08:15:14.801,0.9872,0.98729,1.87,1.00
2016.02.16 08:15:15.381,0.98718,0.98728,3.00,1.00
2016.02.16 08:15:16.238,0.98716,0.98726,2.25,1.00
2016.02.16 08:15:16.340,0.98716,0.98726,1.12,1.00
2016.02.16 08:15:16.868,0.98715,0.98725,1.12,1.00
2016.02.16 08:15:17.125,0.98715,0.98727,1.12,1.12
2016.02.16 08:15:17.784,0.98716,0.98727,1.00,1.12
2016.02.16 08:15:17.836,0.98716,0.98727,1.75,1.00
2016.02.16 08:15:20.854,0.98716,0.98726,1.75,1.00
2016.02.16 08:15:21.363,0.98716,0.98727,1.75,1.00
2016.02.16 08:15:22.396,0.98716,0.98726,1.75,1.00
2016.02.16 08:15:24.807,0.98716,0.98725,1.75,1.00
2016.02.16 08:15:26.360,0.98716,0.98726,1.75,1.00
2016.02.16 08:15:27.579,0.98716,0.98725,1.75,1.00
2016.02.16 08:15:29.745,0.98716,0.98724,1.75,1.00
2016.02.16 08:15:30.152,0.98716,0.98725,1.00,1.00
2016.02.16 08:15:30.406,0.98715,0.98723,1.12,1.00
2016.02.16 08:15:30.658,0.98713,0.98724,1.00,1.12
2016.02.16 08:15:31.166,0.98713,0.98723,1.12,1.00
2016.02.16 08:15:31.771,0.98713,0.98722,1.12,1.00
2016.02.16 08:15:32.281,0.98713,0.98723,1.12,1.00
2016.02.16 08:15:32.637,0.98713,0.98725,1.87,1.87
2016.02.16 08:15:33.655,0.98714,0.98725,1.00,1.87
2016.02.16 08:15:34.175,0.98713,0.98724,1.87,1.00
2016.02.16 08:15:34.938,0.98713,0.98723,1.00,1.00
2016.02.16 08:15:36.363,0.98713,0.98722,1.50,1.00
2016.02.16 08:15:37.029,0.98713,0.98721,1.00,1.00
2016.02.16 08:15:37.334,0.98711,0.98721,2.25,1.00
2016.02.16 08:15:41.117,0.98711,0.98722,1.50,1.12
2016.02.16 08:15:42.400,0.98711,0.98721,1.50,1.00
2016.02.16 08:15:42.837,0.98713,0.98721,1.00,1.00
2016.02.16 08:15:43.296,0.98713,0.98724,1.00,1.12
2016.02.16 08:15:44.718,0.98711,0.98724,3.00,1.12
2016.02.16 08:15:45.230,0.98711,0.98723,3.75,1.00
2016.02.16 08:15:45.743,0.98711,0.98721,3.00,1.00
2016.02.16 08:15:46.377,0.98711,0.98722,2.25,1.00
2016.02.16 08:15:50.113,0.98711,0.98723,3.00,1.00
2016.02.16 08:15:50.442,0.98713,0.98724,2.25,1.00
2016.02.16 08:15:50.963,0.98713,0.98724,2.25,1.00
2016.02.16 08:15:51.470,0.98713,0.98723,2.25,1.00
2016.02.16 08:15:51.978,0.98713,0.98724,2.25,1.00
2016.02.16 08:15:52.486,0.98714,0.98724,1.00,1.00
2016.02.16 08:15:53.009,0.98714,0.98725,1.12,1.50
2016.02.16 08:15:53.618,0.98715,0.98725,1.50,1.00
2016.02.16 08:15:53.937,0.98718,0.98726,1.00,1.00
2016.02.16 08:15:54.039,0.98715,0.98726,1.50,1.00
2016.02.16 08:15:54.242,0.98716,0.98725,2.62,1.00
2016.02.16 08:15:54.294,0.98722,0.9873,1.00,1.50
2016.02.16 08:15:54.396,0.98722,0.98732,1.50,2.25
2016.02.16 08:15:54.731,0.98721,0.98732,1.00,1.50
2016.02.16 08:15:56.856,0.98721,0.98733,1.87,1.87
2016.02.16 08:15:58.451,0.98722,0.98733,1.00,1.87
2016.02.16 08:15:58.970,0.98722,0.98733,2.25,1.00
2016.02.16 08:16:00.701,0.98724,0.98733,1.00,1.00
2016.02.16 08:16:00.956,0.98726,0.98734,1.87,1.00
2016.02.16 08:16:01.173,0.98731,0.98741,1.00,1.12
2016.02.16 08:16:01.580,0.98727,0.98738,1.75,1.00
2016.02.16 08:16:01.886,0.98721,0.98732,1.50,1.12
2016.02.16 08:16:02.401,0.98723,0.98732,1.00,1.00
2016.02.16 08:16:02.452,0.98723,0.98734,1.12,1.09
2016.02.16 08:16:02.859,0.98723,0.98735,2.25,1.09
2016.02.16 08:16:03.281,0.98722,0.98736,2.25,1.57
2016.02.16 08:16:03.793,0.98724,0.98737,1.00,4.57
2016.02.16 08:16:04.321,0.98723,0.98735,1.12,1.12
2016.02.16 08:16:04.525,0.98721,0.98733,1.87,1.12
2016.02.16 08:16:05.036,0.98721,0.98733,1.00,1.57
2016.02.16 08:16:06.050,0.9872,0.98733,1.12,1.57
2016.02.16 08:16:06.839,0.9872,0.9873,1.00,1.00
2016.02.16 08:16:07.403,0.9872,0.98731,1.00,1.00
2016.02.16 08:16:07.925,0.9872,0.98732,2.25,1.00
2016.02.16 08:16:08.820,0.9872,0.98731,1.00,1.00
2016.02.16 08:16:10.914,0.9872,0.9873,1.00,1.00
2016.02.16 08:16:12.072,0.98719,0.9873,1.12,1.00
2016.02.16 08:16:12.590,0.98719,0.98729,1.12,1.00
2016.02.16 08:16:13.199,0.98718,0.9873,3.00,1.00
2016.02.16 08:16:13.732,0.9872,0.9873,1.00,1.00
2016.02.16 08:16:14.242,0.9872,0.98731,1.00,1.12
2016.02.16 08:16:14.989,0.9872,0.98731,1.00,1.50
2016.02.16 08:16:15.599,0.98718,0.98731,3.37,1.50
2016.02.16 08:16:15.752,0.98718,0.98728,2.62,1.00
2016.02.16 08:16:15.904,0.98713,0.98724,1.00,1.12
2016.02.16 08:16:16.414,0.98712,0.98723,1.87,1.12
2016.02.16 08:16:18.454,0.98713,0.98723,1.00,1.12
2016.02.16 08:16:20.239,0.98712,0.98724,2.25,1.50
2016.02.16 08:16:20.804,0.98713,0.98723,1.00,1.50
2016.02.16 08:16:21.013,0.98713,0.98724,1.00,1.12
2016.02.16 08:16:21.548,0.98713,0.98723,1.00,1.00
2016.02.16 08:16:22.101,0.98712,0.98723,1.00,1.12
2016.02.16 08:16:23.908,0.98712,0.98722,1.50,1.00
2016.02.16 08:16:24.263,0.9871,0.98721,1.00,1.12
2016.02.16 08:16:24.365,0.98709,0.98718,1.12,1.00
2016.02.16 08:16:24.517,0.98702,0.98716,3.00,2.25
2016.02.16 08:16:24.619,0.98702,0.98714,2.25,1.50
2016.02.16 08:16:24.925,0.98704,0.98715,1.00,1.00
2016.02.16 08:16:25.329,0.98702,0.98713,3.00,1.00
2016.02.16 08:16:25.431,0.98702,0.98714,2.62,1.12
2016.02.16 08:16:25.534,0.98704,0.98715,1.00,1.00
2016.02.16 08:16:26.044,0.98702,0.98714,3.75,1.00
2016.02.16 08:16:26.573,0.98702,0.98715,3.75,1.00
2016.02.16 08:16:27.234,0.98702,0.98715,3.37,1.12
2016.02.16 08:16:28.292,0.98705,0.98715,1.00,1.12
2016.02.16 08:16:28.395,0.98705,0.98717,1.12,1.12
2016.02.16 08:16:28.699,0.98707,0.98718,1.50,1.12
2016.02.16 08:16:29.041,0.9871,0.98723,1.87,1.50
2016.02.16 08:16:32.797,0.98709,0.98721,1.50,1.00
2016.02.16 08:16:33.342,0.98709,0.98722,1.75,1.50
2016.02.16 08:16:34.218,0.98708,0.9872,3.00,1.00
2016.02.16 08:16:34.472,0.98707,0.9872,2.25,1.50
2016.02.16 08:16:34.575,0.98707,0.98718,1.50,1.00
2016.02.16 08:16:34.981,0.98707,0.9872,2.25,1.50
2016.02.16 08:16:35.587,0.9871,0.98721,1.00,1.00
2016.02.16 08:16:36.046,0.98711,0.98723,2.25,1.00
2016.02.16 08:16:36.555,0.98712,0.98724,1.50,1.50
2016.02.16 08:16:36.962,0.98712,0.98726,4.87,2.25
2016.02.16 08:16:37.064,0.98717,0.98728,1.87,1.50
2016.02.16 08:16:37.166,0.98719,0.9873,1.12,1.00
2016.02.16 08:16:37.511,0.98718,0.98731,3.75,1.00
2016.02.16 08:16:37.817,0.98715,0.98727,1.12,1.00
2016.02.16 08:16:37.868,0.98717,0.98726,1.00,1.00
2016.02.16 08:16:38.376,0.98713,0.98726,2.25,1.00
2016.02.16 08:16:38.788,0.98713,0.98725,1.12,1.12
2016.02.16 08:16:39.147,0.98712,0.98722,1.37,1.00
2016.02.16 08:16:39.300,0.9871,0.98721,1.12,1.00
2016.02.16 08:16:40.142,0.98709,0.98719,1.50,1.00
2016.02.16 08:16:40.651,0.98707,0.98718,2.25,1.00
2016.02.16 08:16:40.874,0.98705,0.98717,1.75,1.00
2016.02.16 08:16:41.028,0.98706,0.98719,2.25,1.87
2016.02.16 08:16:41.080,0.98707,0.98719,1.87,1.00
2016.02.16 08:16:41.386,0.98709,0.98721,2.25,1.00
2016.02.16 08:16:41.691,0.98709,0.98721,1.87,1.12
2016.02.16 08:16:42.159,0.98707,0.98719,3.75,1.00
2016.02.16 08:16:42.821,0.98707,0.98718,3.75,1.00
2016.02.16 08:16:43.441,0.98707,0.98719,3.00,1.00
2016.02.16 08:16:44.004,0.98708,0.9872,1.50,1.00
2016.02.16 08:16:44.369,0.98707,0.98718,3.00,1.00
2016.02.16 08:16:44.882,0.98706,0.98717,1.75,1.00
2016.02.16 08:16:45.186,0.98708,0.98718,2.25,1.00
2016.02.16 08:16:45.238,0.98708,0.9872,3.00,1.00
2016.02.16 08:16:45.863,0.98709,0.98721,1.37,1.00
2016.02.16 08:16:46.220,0.98711,0.98722,1.87,1.00
2016.02.16 08:16:46.726,0.98711,0.98723,3.00,1.00
2016.02.16 08:16:47.185,0.98709,0.98723,1.50,2.25
2016.02.16 08:16:47.755,0.98709,0.98721,1.50,1.00
2016.02.16 08:16:48.389,0.98709,0.9872,1.50,1.00
2016.02.16 08:16:49.163,0.98709,0.98721,1.50,1.00
2016.02.16 08:16:53.483,0.98709,0.9872,1.50,1.00
2016.02.16 08:16:54.520,0.98708,0.9872,3.00,1.00
2016.02.16 08:16:54.571,0.9871,0.98722,1.37,1.00
2016.02.16 08:16:55.082,0.98709,0.98721,2.25,1.00
2016.02.16 08:16:56.118,0.9871,0.98722,1.12,1.12
2016.02.16 08:16:58.344,0.98711,0.98722,1.00,1.87
2016.02.16 08:16:58.548,0.98712,0.98722,1.37,1.50
2016.02.16 08:16:59.096,0.98713,0.98722,1.50,1.00
2016.02.16 08:16:59.302,0.98712,0.98723,1.00,1.87
2016.02.16 08:16:59.813,0.98712,0.98723,1.50,1.50
2016.02.16 08:17:01.054,0.98714,0.98723,1.00,1.00
2016.02.16 08:17:01.157,0.98714,0.98725,1.00,1.87
2016.02.16 08:17:01.724,0.98714,0.98726,1.50,1.00
2016.02.16 08:17:05.590,0.98713,0.98725,1.37,1.00
2016.02.16 08:17:05.692,0.98713,0.98723,1.00,1.00
2016.02.16 08:17:05.896,0.98711,0.98722,1.50,1.12
2016.02.16 08:17:05.947,0.98709,0.98722,3.00,1.50
2016.02.16 08:17:06.219,0.98709,0.9872,2.25,1.00
2016.02.16 08:17:08.087,0.98709,0.98721,1.50,1.00
2016.02.16 08:17:08.761,0.98709,0.9872,1.00,1.00
2016.02.16 08:17:09.269,0.98708,0.9872,1.00,1.50
2016.02.16 08:17:09.574,0.98706,0.98716,1.00,1.00
2016.02.16 08:17:10.109,0.98706,0.98717,1.00,1.00
2016.02.16 08:17:10.619,0.98706,0.98716,1.37,1.00
2016.02.16 08:17:11.142,0.98706,0.98716,1.12,1.00
2016.02.16 08:17:12.835,0.98705,0.98715,1.50,1.00
2016.02.16 08:17:12.990,0.98703,0.98713,1.12,1.00
2016.02.16 08:17:13.157,0.98701,0.98713,1.50,1.50
2016.02.16 08:17:13.675,0.987,0.98713,1.12,1.50
2016.02.16 08:17:13.726,0.987,0.98709,1.00,1.00
2016.02.16 08:17:14.092,0.98694,0.98702,1.00,1.00
2016.02.16 08:17:14.145,0.98693,0.98704,1.50,1.50
2016.02.16 08:17:14.402,0.98692,0.98704,1.12,1.12
2016.02.16 08:17:14.986,0.98694,0.98703,1.00,1.00
2016.02.16 08:17:15.243,0.98695,0.98705,1.00,1.00
2016.02.16 08:17:15.756,0.98694,0.98706,1.50,1.00
2016.02.16 08:17:16.389,0.98693,0.98705,2.25,1.00
2016.02.16 08:17:16.441,0.98693,0.98704,1.50,1.87
2016.02.16 08:17:17.027,0.98696,0.98704,1.00,1.00
2016.02.16 08:17:17.180,0.98696,0.98707,1.12,1.37
2016.02.16 08:17:17.232,0.987,0.98707,1.00,1.00
2016.02.16 08:17:17.385,0.98698,0.9871,1.50,1.00
2016.02.16 08:17:17.437,0.98702,0.9871,1.12,1.00
2016.02.16 08:17:17.489,0.98702,0.98712,1.12,1.00
2016.02.16 08:17:18.003,0.98701,0.98712,1.12,1.00
2016.02.16 08:17:19.945,0.987,0.98712,1.00,1.12
2016.02.16 08:17:20.217,0.98697,0.98711,3.00,1.87
2016.02.16 08:17:20.727,0.98702,0.98711,1.00,1.00
2016.02.16 08:17:21.294,0.98702,0.9871,1.00,1.00
2016.02.16 08:17:21.345,0.98697,0.98709,2.25,1.00
2016.02.16 08:17:21.448,0.98694,0.98705,1.87,1.00
2016.02.16 08:17:21.550,0.98695,0.98705,1.00,1.00
2016.02.16 08:17:21.652,0.98695,0.98705,1.00,1.37
2016.02.16 08:17:21.805,0.98695,0.98705,1.00,1.00
2016.02.16 08:17:22.318,0.98696,0.98705,1.00,1.00
2016.02.16 08:17:22.623,0.98692,0.98703,1.12,1.37
2016.02.16 08:17:22.827,0.98694,0.98704,1.00,1.37
2016.02.16 08:17:22.980,0.98694,0.98704,1.00,1.00
2016.02.16 08:17:23.485,0.98694,0.98705,1.00,1.12
2016.02.16 08:17:23.744,0.98693,0.98703,1.00,1.12
2016.02.16 08:17:23.796,0.98691,0.98703,1.87,1.12
2016.02.16 08:17:24.298,0.98691,0.98703,1.00,1.50
2016.02.16 08:17:24.350,0.98693,0.98703,1.00,1.50
2016.02.16 08:17:25.691,0.98692,0.98703,1.00,1.50
2016.02.16 08:17:25.794,0.98692,0.98705,1.00,1.12
2016.02.16 08:17:26.304,0.98691,0.98705,2.62,1.12
2016.02.16 08:17:26.851,0.98692,0.98704,1.00,1.00
2016.02.16 08:17:28.140,0.98691,0.98704,2.62,1.00
2016.02.16 08:17:28.658,0.98692,0.98704,1.00,1.00
2016.02.16 08:17:29.171,0.98692,0.98704,1.50,1.50
2016.02.16 08:17:29.775,0.98691,0.98704,2.62,1.50
2016.02.16 08:17:32.987,0.9869,0.98703,1.50,1.37
2016.02.16 08:17:35.196,0.9869,0.98703,1.87,1.50
2016.02.16 08:17:35.298,0.9869,0.98703,1.87,1.37
2016.02.16 08:17:35.554,0.98687,0.98701,2.25,1.50
2016.02.16 08:17:35.656,0.98686,0.98699,3.00,1.00
2016.02.16 08:17:35.708,0.98686,0.98699,1.87,1.37
2016.02.16 08:17:36.227,0.98686,0.98699,1.00,1.75
2016.02.16 08:17:36.736,0.98687,0.987,1.00,1.75
2016.02.16 08:17:36.838,0.98688,0.987,1.12,1.12
2016.02.16 08:17:37.552,0.98689,0.987,1.00,1.12
2016.02.16 08:17:38.061,0.98688,0.98701,1.50,1.50
2016.02.16 08:17:39.622,0.98689,0.98701,1.37,1.00
2016.02.16 08:17:39.725,0.98689,0.98703,3.00,1.12
2016.02.16 08:17:39.777,0.98692,0.98703,1.37,1.00
2016.02.16 08:17:39.930,0.98693,0.98706,1.12,1.50
2016.02.16 08:17:40.083,0.98695,0.98706,1.00,1.12
2016.02.16 08:17:40.490,0.98693,0.98706,1.87,1.50
2016.02.16 08:17:41.000,0.98694,0.98706,1.00,1.50
2016.02.16 08:17:41.507,0.98693,0.98706,1.12,1.50
2016.02.16 08:17:41.609,0.98693,0.98706,1.00,1.50
2016.02.16 08:17:42.057,0.98691,0.98704,1.12,1.50
2016.02.16 08:17:42.824,0.9869,0.98704,1.50,2.25
2016.02.16 08:17:42.927,0.98689,0.98701,2.25,1.00
2016.02.16 08:17:43.086,0.9869,0.98701,1.12,1.00
2016.02.16 08:17:45.452,0.98689,0.98702,2.25,1.12
2016.02.16 08:17:46.002,0.98689,0.98702,1.50,1.50
2016.02.16 08:17:46.511,0.9869,0.98702,1.00,1.50
2016.02.16 08:17:47.027,0.9869,0.98701,1.00,1.00
2016.02.16 08:17:47.282,0.98691,0.98703,1.12,1.12
2016.02.16 08:17:47.487,0.98694,0.98703,1.00,1.12
2016.02.16 08:17:47.691,0.98692,0.98703,1.00,1.12
2016.02.16 08:17:48.218,0.9869,0.98703,1.50,1.12
2016.02.16 08:17:48.776,0.98692,0.98703,1.00,1.12
2016.02.16 08:17:49.152,0.98692,0.98701,1.00,1.00
2016.02.16 08:17:50.567,0.9869,0.98701,2.25,1.00
2016.02.16 08:17:51.179,0.98689,0.98701,1.87,1.12
2016.02.16 08:17:51.282,0.98691,0.98701,1.00,1.12
2016.02.16 08:17:51.792,0.9869,0.98701,1.12,1.00
2016.02.16 08:17:52.142,0.9869,0.98698,1.12,1.00
2016.02.16 08:17:52.653,0.98689,0.987,2.25,1.00
2016.02.16 08:17:53.125,0.98691,0.98702,1.12,1.00
2016.02.16 08:17:53.228,0.98691,0.987,1.50,1.00
2016.02.16 08:17:54.160,0.9869,0.987,2.25,1.00
2016.02.16 08:17:54.213,0.98692,0.98702,1.50,1.00
2016.02.16 08:17:54.264,0.98692,0.98704,1.50,1.87
2016.02.16 08:17:54.316,0.98694,0.98704,1.00,1.87
2016.02.16 08:17:54.623,0.98693,0.98702,1.75,1.00
2016.02.16 08:17:54.675,0.98693,0.98704,1.75,1.00
2016.02.16 08:17:54.778,0.98699,0.98707,1.12,1.00
2016.02.16 08:17:55.028,0.987,0.9871,1.87,1.00
2016.02.16 08:17:55.233,0.987,0.98712,2.62,1.00
2016.02.16 08:17:55.386,0.98703,0.98712,1.00,1.00
2016.02.16 08:17:55.692,0.98706,0.98714,1.00,1.50
2016.02.16 08:17:56.048,0.98704,0.98713,1.12,1.00
2016.02.16 08:17:56.150,0.98701,0.98712,3.00,1.00
2016.02.16 08:17:56.661,0.987,0.9871,3.00,1.00
2016.02.16 08:17:57.176,0.98699,0.98708,1.75,1.00
2016.02.16 08:17:59.413,0.987,0.9871,1.50,1.00
2016.02.16 08:18:00.021,0.98698,0.9871,1.87,1.87
2016.02.16 08:18:00.074,0.98697,0.98708,1.50,1.37
2016.02.16 08:18:00.381,0.98697,0.98703,1.00,1.00
2016.02.16 08:18:01.273,0.98696,0.98703,1.00,1.00
2016.02.16 08:18:03.153,0.98696,0.98706,1.00,1.00
2016.02.16 08:18:03.257,0.98698,0.98709,1.00,1.87
2016.02.16 08:18:03.463,0.987,0.9871,1.00,1.00
2016.02.16 08:18:04.817,0.98701,0.9871,1.00,1.00
2016.02.16 08:18:05.020,0.98702,0.98713,1.50,1.50
2016.02.16 08:18:05.201,0.98703,0.98715,1.12,1.50
2016.02.16 08:18:05.709,0.98703,0.98715,1.50,1.50
2016.02.16 08:18:06.264,0.98703,0.98714,1.50,1.12
2016.02.16 08:18:06.976,0.98703,0.98715,2.25,1.50
2016.02.16 08:18:07.180,0.98705,0.98716,1.12,1.12
2016.02.16 08:18:07.231,0.98708,0.98716,1.00,1.12
2016.02.16 08:18:07.422,0.98709,0.98721,1.37,1.87
2016.02.16 08:18:08.087,0.98709,0.98719,1.12,1.00
2016.02.16 08:18:08.417,0.98705,0.98716,1.37,1.00
2016.02.16 08:18:08.925,0.98707,0.98717,1.00,1.00
2016.02.16 08:18:09.489,0.98707,0.98717,1.37,1.00
2016.02.16 08:18:09.999,0.98707,0.98716,1.12,1.00
2016.02.16 08:18:10.502,0.98707,0.98717,1.37,1.00
2016.02.16 08:18:10.859,0.98704,0.98716,3.00,1.00
2016.02.16 08:18:11.398,0.98707,0.98717,1.00,1.00
2016.02.16 08:18:11.500,0.98707,0.98715,1.00,1.00
2016.02.16 08:18:12.009,0.98707,0.98716,1.00,1.00
2016.02.16 08:18:12.575,0.98706,0.98715,1.00,1.00
2016.02.16 08:18:12.831,0.98704,0.98715,1.50,1.00
2016.02.16 08:18:13.138,0.98706,0.98716,1.00,1.00
2016.02.16 08:18:13.711,0.98704,0.98715,1.50,1.00
2016.02.16 08:18:14.016,0.98706,0.98717,1.50,1.00
2016.02.16 08:18:14.681,0.98708,0.98717,1.00,1.00
2016.02.16 08:18:14.884,0.98708,0.98719,1.00,1.50
2016.02.16 08:18:15.138,0.98708,0.98717,1.12,1.00
2016.02.16 08:18:15.836,0.98708,0.98717,1.37,1.00
2016.02.16 08:18:16.346,0.98708,0.98719,2.25,1.00
2016.02.16 08:18:16.447,0.98708,0.98717,1.50,1.00
2016.02.16 08:18:16.928,0.98707,0.98717,1.12,1.00
2016.02.16 08:18:17.096,0.98707,0.98719,1.12,1.12
2016.02.16 08:18:18.045,0.98707,0.98719,1.50,1.00
2016.02.16 08:18:20.010,0.98709,0.98719,1.00,1.00
