2016.02.23 12:12:05.573,0.99441,0.99448,1.00,1.00
2016.02.23 12:12:05.878,0.99439,0.99449,1.00,4.50
2016.02.23 12:12:07.073,0.99438,0.99449,1.50,3.75
2016.02.23 12:12:07.756,0.99438,0.99449,1.87,3.75
2016.02.23 12:12:09.177,0.9944,0.99449,1.00,3.75
2016.02.23 12:12:10.039,0.99444,0.99449,1.00,1.00
2016.02.23 12:12:10.091,0.99444,0.99451,1.00,3.75
2016.02.23 12:12:10.355,0.99444,0.99454,1.00,3.75
2016.02.23 12:12:11.120,0.99443,0.99454,1.87,3.75
2016.02.23 12:12:11.273,0.99445,0.99454,1.00,3.75
2016.02.23 12:12:11.726,0.99448,0.99456,1.00,1.00
2016.02.23 12:12:11.828,0.9945,0.99459,1.00,3.75
2016.02.23 12:12:12.542,0.99449,0.99459,1.50,3.75
2016.02.23 12:12:13.078,0.99448,0.99459,1.12,3.75
2016.02.23 12:12:13.620,0.99448,0.99459,1.50,3.75
2016.02.23 12:12:14.603,0.99447,0.99458,1.50,1.00
2016.02.23 12:12:14.756,0.99447,0.99455,1.00,1.00
2016.02.23 12:12:15.061,0.99447,0.99453,1.00,1.00
2016.02.23 12:12:15.214,0.9944,0.99452,2.62,1.00
2016.02.23 12:12:15.717,0.99441,0.99453,1.57,5.25
2016.02.23 12:12:16.330,0.99441,0.99451,1.57,1.00
2016.02.23 12:12:19.118,0.99443,0.99451,1.00,1.00
2016.02.23 12:12:19.626,0.99442,0.99452,1.12,4.50
2016.02.23 12:12:24.332,0.9944,0.99452,1.57,3.75
2016.02.23 12:12:24.753,0.99439,0.9945,1.20,1.00
2016.02.23 12:12:25.261,0.99439,0.9945,1.12,1.50
2016.02.23 12:12:25.814,0.99439,0.9945,2.25,1.50
2016.02.23 12:12:29.830,0.99439,0.9945,1.12,3.75
2016.02.23 12:12:34.044,0.9944,0.9945,1.00,3.75
2016.02.23 12:12:35.518,0.99439,0.9945,1.87,1.00
2016.02.23 12:12:37.520,0.9944,0.9945,1.00,1.00
2016.02.23 12:12:38.027,0.9944,0.99451,1.12,4.50
2016.02.23 12:12:45.415,0.99438,0.99451,3.45,4.50
2016.02.23 12:12:45.924,0.99438,0.99451,3.37,4.50
2016.02.23 12:12:46.259,0.99438,0.99449,1.00,1.00
2016.02.23 12:12:47.104,0.99436,0.99449,1.87,1.00
2016.02.23 12:12:47.155,0.99435,0.99446,1.87,1.00
2016.02.23 12:12:47.597,0.99428,0.99438,1.50,1.00
2016.02.23 12:12:47.801,0.99428,0.9944,1.12,4.50
2016.02.23 12:12:48.460,0.99427,0.99439,2.25,1.00
2016.02.23 12:12:49.086,0.99427,0.99438,1.50,1.00
2016.02.23 12:12:49.971,0.99424,0.99438,2.25,5.25
2016.02.23 12:12:50.022,0.99424,0.99434,2.25,3.00
2016.02.23 12:12:50.073,0.99421,0.99434,2.25,3.00
2016.02.23 12:12:50.175,0.9942,0.99432,2.25,3.00
2016.02.23 12:12:50.471,0.9942,0.99432,1.12,3.00
2016.02.23 12:12:50.778,0.99419,0.9943,3.75,1.00
2016.02.23 12:12:51.955,0.99418,0.9943,3.00,1.00
2016.02.23 12:12:52.261,0.99417,0.99427,1.87,1.00
2016.02.23 12:12:52.312,0.99417,0.99429,2.25,3.00
2016.02.23 12:12:53.496,0.99418,0.9943,1.12,4.50
2016.02.23 12:12:54.149,0.99419,0.9943,1.00,4.50
2016.02.23 12:12:54.858,0.99419,0.99429,1.00,1.00
2016.02.23 12:12:56.078,0.99418,0.99429,1.12,1.00
2016.02.23 12:12:58.187,0.99419,0.99429,1.00,1.00
2016.02.23 12:12:59.974,0.99418,0.99429,1.12,3.00
2016.02.23 12:13:01.303,0.99419,0.99429,1.00,1.00
2016.02.23 12:13:01.470,0.99415,0.99428,3.00,1.50
2016.02.23 12:13:01.521,0.99415,0.99427,1.12,3.75
2016.02.23 12:13:01.623,0.99414,0.99425,1.50,2.25
2016.02.23 12:13:01.724,0.99414,0.99427,3.00,4.50
2016.02.23 12:13:01.777,0.99414,0.99425,2.25,1.00
2016.02.23 12:13:01.934,0.99413,0.99425,1.00,4.50
2016.02.23 12:13:02.036,0.99413,0.99423,1.00,1.50
2016.02.23 12:13:02.537,0.99412,0.99423,1.00,1.50
2016.02.23 12:13:06.445,0.99412,0.99424,3.75,1.00
2016.02.23 12:13:07.067,0.99412,0.99423,1.50,2.25
2016.02.23 12:13:07.574,0.99411,0.99422,1.50,1.00
2016.02.23 12:13:12.006,0.9941,0.99422,3.37,3.75
2016.02.23 12:13:13.720,0.99411,0.99422,1.00,3.75
2016.02.23 12:13:15.489,0.99412,0.99422,1.00,3.75
2016.02.23 12:13:15.795,0.99416,0.99425,1.00,1.00
2016.02.23 12:13:15.897,0.99415,0.99427,1.37,3.75
2016.02.23 12:13:16.342,0.99413,0.99427,3.00,4.50
2016.02.23 12:13:16.495,0.99412,0.99425,1.87,1.50
2016.02.23 12:13:17.003,0.99412,0.99425,1.00,2.25
2016.02.23 12:13:18.001,0.99412,0.99424,1.50,1.50
2016.02.23 12:13:18.591,0.99412,0.99423,1.87,1.00
2016.02.23 12:13:19.105,0.99412,0.99422,1.50,1.50
2016.02.23 12:13:19.748,0.99411,0.99422,1.12,1.50
2016.02.23 12:13:20.253,0.99411,0.99423,1.12,4.50
2016.02.23 12:13:20.559,0.99411,0.9942,1.00,1.00
2016.02.23 12:13:21.067,0.99412,0.9942,1.00,1.00
2016.02.23 12:13:21.170,0.99411,0.99422,1.00,1.00
2016.02.23 12:13:22.993,0.99412,0.99422,1.00,4.50
2016.02.23 12:13:24.432,0.99411,0.99422,1.00,4.50
2016.02.23 12:13:27.146,0.99412,0.99422,1.00,4.50
2016.02.23 12:13:29.987,0.99411,0.99422,1.50,4.50
2016.02.23 12:13:30.879,0.9941,0.99422,1.00,4.50
2016.02.23 12:13:31.083,0.99409,0.9942,1.00,1.00
2016.02.23 12:13:31.393,0.99405,0.99412,1.00,1.00
2016.02.23 12:13:31.750,0.99401,0.99412,1.50,1.50
2016.02.23 12:13:32.311,0.994,0.99413,1.12,3.75
2016.02.23 12:13:32.848,0.99401,0.99412,1.50,2.25
2016.02.23 12:13:33.381,0.99401,0.99413,1.50,4.87
2016.02.23 12:13:34.182,0.99402,0.99413,1.00,4.12
2016.02.23 12:13:34.690,0.99401,0.99413,1.50,3.00
2016.02.23 12:13:34.893,0.99402,0.99414,2.25,3.75
2016.02.23 12:13:35.778,0.99402,0.99414,1.00,3.75
2016.02.23 12:13:36.408,0.99402,0.99413,1.00,3.00
2016.02.23 12:13:36.969,0.99401,0.99413,1.00,3.00
2016.02.23 12:13:37.484,0.99401,0.99412,1.50,1.00
2016.02.23 12:13:38.308,0.99401,0.99413,1.12,5.25
2016.02.23 12:13:38.665,0.99401,0.99411,1.00,1.00
2016.02.23 12:13:39.572,0.99402,0.99411,1.00,1.00
2016.02.23 12:13:40.116,0.99401,0.99411,1.00,1.00
2016.02.23 12:13:41.375,0.99401,0.99412,1.00,1.00
2016.02.23 12:13:41.916,0.99402,0.99412,1.00,1.00
2016.02.23 12:13:42.968,0.99401,0.99412,1.00,4.50
2016.02.23 12:13:43.476,0.99402,0.99412,1.50,4.50
2016.02.23 12:13:45.468,0.99403,0.99412,1.00,2.25
2016.02.23 12:13:46.075,0.99402,0.99412,1.00,2.25
2016.02.23 12:13:47.138,0.99402,0.99413,1.00,3.00
2016.02.23 12:13:47.604,0.994,0.99412,1.87,1.00
2016.02.23 12:13:48.314,0.994,0.99411,1.87,1.00
2016.02.23 12:13:48.619,0.99402,0.99411,1.00,1.00
2016.02.23 12:13:48.771,0.994,0.99411,1.12,1.00
2016.02.23 12:13:49.280,0.994,0.9941,1.00,1.00
2016.02.23 12:13:49.787,0.99399,0.9941,1.87,1.00
2016.02.23 12:13:50.142,0.99397,0.9941,3.06,1.00
2016.02.23 12:13:50.653,0.99397,0.99411,3.06,4.87
2016.02.23 12:13:51.813,0.99398,0.99411,1.00,4.87
2016.02.23 12:13:52.321,0.99397,0.9941,2.31,2.25
2016.02.23 12:13:52.922,0.99398,0.9941,1.00,2.25
2016.02.23 12:13:53.531,0.99396,0.99408,4.50,2.25
2016.02.23 12:13:54.488,0.99398,0.99408,1.00,2.25
2016.02.23 12:13:54.691,0.99399,0.99411,1.00,6.37
2016.02.23 12:13:55.486,0.99398,0.99411,1.00,5.62
2016.02.23 12:13:56.025,0.99399,0.99411,1.00,5.25
2016.02.23 12:13:56.542,0.99399,0.9941,1.00,3.00
2016.02.23 12:13:56.981,0.99401,0.9941,1.00,3.00
2016.02.23 12:13:57.039,0.99398,0.9941,1.87,3.00
2016.02.23 12:13:57.496,0.99396,0.99408,3.75,3.75
2016.02.23 12:13:57.547,0.99396,0.99408,3.37,3.75
2016.02.23 12:13:58.208,0.99396,0.99407,1.87,1.00
2016.02.23 12:14:00.117,0.99397,0.99408,1.00,1.00
2016.02.23 12:14:00.320,0.99399,0.99409,1.00,4.50
2016.02.23 12:14:00.956,0.99398,0.99409,1.00,5.25
2016.02.23 12:14:01.463,0.99399,0.99409,1.00,1.00
2016.02.23 12:14:02.626,0.99398,0.99409,1.87,1.00
2016.02.23 12:14:03.409,0.99399,0.99409,1.00,1.00
2016.02.23 12:14:04.020,0.99398,0.99409,1.87,1.00
2016.02.23 12:14:04.528,0.99399,0.99409,1.00,1.00
2016.02.23 12:14:05.422,0.99398,0.9941,1.87,2.25
2016.02.23 12:14:07.295,0.99397,0.99409,2.25,1.00
2016.02.23 12:14:07.498,0.99396,0.99409,3.36,1.50
2016.02.23 12:14:08.475,0.99396,0.99408,1.87,2.25
2016.02.23 12:14:09.010,0.99395,0.99407,3.73,1.00
2016.02.23 12:14:09.940,0.99396,0.99406,1.00,3.00
2016.02.23 12:14:10.451,0.99395,0.99406,1.12,3.00
2016.02.23 12:14:11.435,0.99394,0.99404,1.00,3.75
2016.02.23 12:14:11.740,0.99391,0.99399,1.00,1.00
2016.02.23 12:14:12.351,0.9939,0.99399,1.00,1.00
2016.02.23 12:14:12.964,0.99392,0.99399,1.00,1.00
2016.02.23 12:14:13.169,0.9939,0.99399,1.12,1.00
2016.02.23 12:14:15.940,0.9939,0.99402,1.12,6.00
2016.02.23 12:14:17.163,0.99388,0.994,2.25,1.00
2016.02.23 12:14:17.367,0.99391,0.99402,2.99,1.00
2016.02.23 12:14:17.870,0.99392,0.99401,1.00,1.00
2016.02.23 12:14:18.379,0.99391,0.99401,1.12,1.00
2016.02.23 12:14:18.924,0.99391,0.99402,1.12,3.75
2016.02.23 12:14:23.034,0.99389,0.99402,1.87,1.00
2016.02.23 12:14:23.249,0.99391,0.99402,1.00,1.00
2016.02.23 12:14:23.756,0.9939,0.99402,1.12,1.00
2016.02.23 12:14:30.175,0.99391,0.99402,1.00,4.50
2016.02.23 12:14:34.987,0.99391,0.99401,1.00,1.00
2016.02.23 12:14:35.501,0.99391,0.99402,1.00,5.25
2016.02.23 12:14:37.425,0.9939,0.99402,1.12,5.25
2016.02.23 12:14:37.881,0.99392,0.99402,1.00,4.50
2016.02.23 12:14:38.514,0.99391,0.99401,1.00,1.00
2016.02.23 12:14:40.223,0.99389,0.99401,2.25,3.75
2016.02.23 12:14:40.529,0.9939,0.99399,1.12,3.00
2016.02.23 12:14:40.630,0.99387,0.99399,1.37,3.00
2016.02.23 12:14:41.208,0.99388,0.99398,1.00,1.00
2016.02.23 12:14:42.128,0.99387,0.99398,1.00,3.00
2016.02.23 12:14:42.360,0.99386,0.99395,1.00,1.00
2016.02.23 12:14:42.665,0.99382,0.99393,1.50,3.75
2016.02.23 12:14:43.020,0.99384,0.99393,1.00,3.75
2016.02.23 12:14:43.679,0.99384,0.99394,1.00,4.50
2016.02.23 12:14:44.188,0.99383,0.99394,1.00,4.50
2016.02.23 12:14:44.647,0.99385,0.99394,1.00,4.50
2016.02.23 12:14:44.799,0.99386,0.99396,1.00,4.50
2016.02.23 12:14:45.306,0.99384,0.99394,1.87,1.00
2016.02.23 12:14:45.509,0.99384,0.99396,1.12,3.75
2016.02.23 12:14:46.016,0.99384,0.99395,1.12,4.50
2016.02.23 12:14:46.543,0.99385,0.99395,1.00,4.50
2016.02.23 12:14:47.051,0.99384,0.99395,1.12,4.50
2016.02.23 12:14:48.429,0.99384,0.99394,1.12,1.00
2016.02.23 12:14:51.835,0.99383,0.99394,1.00,2.25
2016.02.23 12:14:52.846,0.99383,0.99393,1.00,1.00
2016.02.23 12:14:54.588,0.99383,0.99394,1.00,5.25
2016.02.23 12:14:55.100,0.99382,0.99394,1.50,5.25
2016.02.23 12:14:57.051,0.99381,0.99394,2.25,5.62
2016.02.23 12:14:57.251,0.99384,0.99394,1.00,5.25
2016.02.23 12:14:57.763,0.99385,0.99394,1.00,5.25
2016.02.23 12:14:58.705,0.99385,0.99395,1.00,1.00
2016.02.23 12:14:59.252,0.99385,0.99396,1.00,4.50
2016.02.23 12:15:00.964,0.99386,0.99396,1.00,2.25
2016.02.23 12:15:01.582,0.99386,0.99393,1.00,1.00
2016.02.23 12:15:01.887,0.99387,0.99395,1.00,1.50
2016.02.23 12:15:02.192,0.99389,0.99394,1.00,1.00
2016.02.23 12:15:02.294,0.99386,0.99395,1.00,1.00
2016.02.23 12:15:02.802,0.99385,0.99394,1.12,1.00
2016.02.23 12:15:04.095,0.99385,0.99396,1.12,5.25
2016.02.23 12:15:04.336,0.99385,0.99394,1.12,1.00
2016.02.23 12:15:04.663,0.99388,0.99398,1.00,5.25
2016.02.23 12:15:04.816,0.99387,0.99396,1.00,1.00
2016.02.23 12:15:04.917,0.99384,0.99394,1.50,1.00
2016.02.23 12:15:05.435,0.99385,0.99394,1.00,1.00
2016.02.23 12:15:09.126,0.99385,0.99394,3.75,1.00
2016.02.23 12:15:09.177,0.9939,0.99394,1.00,1.00
2016.02.23 12:15:09.279,0.99389,0.99398,1.00,4.50
2016.02.23 12:15:09.786,0.9939,0.994,1.50,3.75
2016.02.23 12:15:10.318,0.99389,0.994,1.00,4.50
2016.02.23 12:15:10.831,0.9939,0.994,1.00,4.50
2016.02.23 12:15:14.500,0.99389,0.994,1.00,1.50
2016.02.23 12:15:15.909,0.99389,0.99399,1.00,1.00
2016.02.23 12:15:19.227,0.9939,0.99399,1.00,1.50
2016.02.23 12:15:19.790,0.99391,0.99399,1.50,1.50
2016.02.23 12:15:21.514,0.99392,0.99401,1.00,5.25
2016.02.23 12:15:22.021,0.99393,0.99401,1.50,5.25
2016.02.23 12:15:22.518,0.9939,0.99401,1.50,5.25
2016.02.23 12:15:23.025,0.99389,0.99401,2.25,5.25
2016.02.23 12:15:24.591,0.9939,0.99401,1.00,5.25
2016.02.23 12:15:25.394,0.9939,0.994,1.00,1.00
2016.02.23 12:15:25.599,0.99387,0.994,2.84,1.50
2016.02.23 12:15:26.565,0.99387,0.99399,1.12,1.50
2016.02.23 12:15:27.073,0.99387,0.994,1.12,3.00
2016.02.23 12:15:28.037,0.99387,0.99399,1.87,1.00
2016.02.23 12:15:28.645,0.99388,0.99399,1.00,1.00
2016.02.23 12:15:29.639,0.99387,0.99399,2.62,1.00
2016.02.23 12:15:32.426,0.99389,0.99399,1.00,2.25
2016.02.23 12:15:32.966,0.99387,0.99399,1.87,2.25
2016.02.23 12:15:34.029,0.99387,0.99397,1.12,1.00
2016.02.23 12:15:34.301,0.99388,0.99399,1.00,2.25
2016.02.23 12:15:37.316,0.99385,0.99394,3.00,1.00
2016.02.23 12:15:37.824,0.99385,0.99394,1.00,2.25
2016.02.23 12:15:38.129,0.99383,0.99392,1.12,1.00
2016.02.23 12:15:38.231,0.99381,0.99392,1.50,2.25
2016.02.23 12:15:38.545,0.99381,0.9939,1.00,2.25
2016.02.23 12:15:38.850,0.99379,0.99388,1.00,3.00
2016.02.23 12:15:39.357,0.99377,0.99388,1.50,3.00
2016.02.23 12:15:39.822,0.99375,0.99384,1.37,1.00
2016.02.23 12:15:39.873,0.99372,0.99384,4.72,1.50
2016.02.23 12:15:39.975,0.99372,0.99383,1.12,3.00
2016.02.23 12:15:40.331,0.99372,0.99381,1.50,1.00
2016.02.23 12:15:40.892,0.99373,0.99381,1.00,1.00
2016.02.23 12:15:40.943,0.99374,0.99383,1.12,3.75
2016.02.23 12:15:41.450,0.99374,0.99382,1.50,1.00
2016.02.23 12:15:42.816,0.99374,0.99383,1.00,3.75
2016.02.23 12:15:42.969,0.99376,0.99384,1.00,1.50
2016.02.23 12:15:43.223,0.99379,0.99388,1.50,1.00
2016.02.23 12:15:43.460,0.99382,0.99389,1.00,4.50
2016.02.23 12:15:44.276,0.9938,0.9939,1.50,3.00
2016.02.23 12:15:44.800,0.99382,0.9939,1.00,2.25
2016.02.23 12:15:45.322,0.99381,0.9939,1.50,2.25
2016.02.23 12:15:45.576,0.99383,0.99393,1.00,1.12
2016.02.23 12:15:45.731,0.99385,0.99393,1.50,1.00
2016.02.23 12:15:47.687,0.99386,0.99393,1.00,3.00
2016.02.23 12:15:48.195,0.99385,0.99393,1.00,3.00
2016.02.23 12:15:49.362,0.99384,0.99393,1.00,1.50
2016.02.23 12:15:49.667,0.99382,0.99393,1.30,1.50
2016.02.23 12:15:50.168,0.99383,0.99392,1.00,3.00
2016.02.23 12:15:50.829,0.99383,0.99393,1.50,5.25
2016.02.23 12:15:50.981,0.99386,0.99393,1.50,4.50
2016.02.23 12:15:51.033,0.99386,0.99397,1.50,1.37
2016.02.23 12:15:51.550,0.99387,0.99397,1.87,1.00
2016.02.23 12:15:52.414,0.99385,0.99397,3.60,3.75
2016.02.23 12:15:52.939,0.99386,0.99397,1.00,4.87
2016.02.23 12:15:54.073,0.99385,0.99397,1.30,4.87
2016.02.23 12:15:54.575,0.99385,0.99396,1.00,3.75
2016.02.23 12:15:55.732,0.99384,0.99396,2.10,3.75
2016.02.23 12:15:56.254,0.99385,0.99395,1.00,1.00
2016.02.23 12:15:56.715,0.99388,0.99396,1.00,3.75
2016.02.23 12:15:57.173,0.99386,0.99395,1.50,1.00
2016.02.23 12:15:57.424,0.99389,0.99396,1.00,3.00
2016.02.23 12:15:57.729,0.99389,0.99398,1.00,2.25
2016.02.23 12:15:58.236,0.99388,0.99398,1.50,2.25
2016.02.23 12:15:59.128,0.9939,0.99398,1.00,2.25
2016.02.23 12:15:59.786,0.99389,0.99398,1.00,1.00
2016.02.23 12:16:01.810,0.9939,0.99398,1.00,1.00
2016.02.23 12:16:01.963,0.9939,0.994,1.00,4.50
2016.02.23 12:16:02.267,0.9939,0.99398,1.00,1.00
2016.02.23 12:16:02.319,0.99387,0.99396,1.00,1.00
2016.02.23 12:16:02.574,0.99385,0.99395,1.00,1.00
2016.02.23 12:16:03.451,0.99386,0.99395,1.00,1.00
2016.02.23 12:16:03.952,0.99385,0.99395,1.00,1.00
2016.02.23 12:16:04.460,0.99384,0.99395,2.47,1.00
2016.02.23 12:16:04.564,0.99384,0.99393,1.00,1.00
2016.02.23 12:16:04.870,0.99382,0.99393,1.00,1.00
2016.02.23 12:16:06.265,0.99383,0.99393,1.00,1.00
2016.02.23 12:16:07.082,0.99382,0.99393,1.50,4.12
2016.02.23 12:16:07.843,0.99381,0.99393,1.87,4.50
2016.02.23 12:16:08.292,0.99381,0.99391,1.00,3.00
2016.02.23 12:16:08.597,0.99379,0.99391,1.87,3.00
2016.02.23 12:16:11.049,0.99379,0.9939,1.50,3.00
2016.02.23 12:16:14.252,0.99378,0.9939,2.62,1.00
2016.02.23 12:16:14.782,0.99379,0.9939,1.00,1.00
2016.02.23 12:16:20.265,0.99381,0.9939,1.00,1.00
2016.02.23 12:16:20.772,0.99382,0.99391,1.00,3.75
2016.02.23 12:16:21.381,0.99381,0.99391,1.50,3.75
2016.02.23 12:16:22.656,0.99382,0.99391,1.00,3.75
2016.02.23 12:16:23.552,0.99381,0.99391,1.00,3.75
2016.02.23 12:16:24.117,0.9938,0.99391,1.50,3.75
2016.02.23 12:16:24.674,0.99378,0.99391,1.95,3.75
2016.02.23 12:16:25.180,0.99378,0.9939,1.95,1.50
2016.02.23 12:16:25.523,0.9938,0.9939,1.00,1.50
2016.02.23 12:16:28.179,0.99381,0.9939,1.00,1.50
2016.02.23 12:16:28.516,0.99381,0.99392,1.50,5.62
2016.02.23 12:16:29.842,0.99382,0.99392,1.00,4.50
2016.02.23 12:16:30.349,0.99381,0.99392,1.00,4.50
2016.02.23 12:16:32.842,0.99381,0.99391,1.00,1.00
2016.02.23 12:16:35.979,0.9938,0.99391,1.50,4.50
2016.02.23 12:16:36.501,0.99379,0.99391,1.50,5.25
2016.02.23 12:16:37.019,0.9938,0.99391,1.00,5.25
2016.02.23 12:16:37.593,0.9938,0.9939,1.00,3.75
2016.02.23 12:16:38.485,0.9938,0.99389,1.00,1.00
2016.02.23 12:16:39.091,0.99379,0.99389,1.00,1.00
2016.02.23 12:16:41.241,0.99379,0.99388,1.50,1.00
2016.02.23 12:16:41.597,0.99377,0.99388,1.87,1.00
2016.02.23 12:16:42.260,0.99378,0.99388,1.00,1.00
2016.02.23 12:16:43.401,0.99378,0.99389,1.00,4.50
2016.02.23 12:16:47.022,0.99378,0.99388,1.00,1.00
2016.02.23 12:16:47.551,0.99377,0.99388,1.12,2.25
2016.02.23 12:16:48.085,0.99378,0.99388,1.00,2.25
2016.02.23 12:16:48.592,0.99377,0.99388,1.12,5.25
2016.02.23 12:16:49.858,0.99377,0.99387,1.00,1.00
2016.02.23 12:16:50.923,0.99378,0.99387,1.00,1.00
2016.02.23 12:16:52.535,0.99378,0.99388,1.00,4.50
2016.02.23 12:16:53.052,0.99377,0.99388,1.87,4.50
2016.02.23 12:16:55.613,0.99377,0.99387,1.12,1.00
2016.02.23 12:16:56.235,0.99378,0.99388,1.00,1.50
2016.02.23 12:16:56.741,0.99379,0.99388,1.00,1.00
2016.02.23 12:16:57.680,0.99378,0.99388,1.12,1.00
2016.02.23 12:16:58.186,0.99379,0.99388,1.00,1.00
2016.02.23 12:16:59.529,0.99378,0.99388,1.00,2.25
2016.02.23 12:17:01.292,0.99377,0.99388,1.50,4.50
2016.02.23 12:17:02.035,0.99378,0.99388,1.00,4.50
2016.02.23 12:17:02.539,0.99379,0.99387,1.00,3.75
2016.02.23 12:17:03.053,0.99378,0.99387,1.00,3.75
2016.02.23 12:17:03.616,0.99377,0.99387,1.00,3.75
2016.02.23 12:17:03.898,0.99375,0.99387,1.57,4.50
2016.02.23 12:17:04.575,0.99377,0.99387,1.00,4.50
2016.02.23 12:17:05.082,0.99377,0.99386,1.00,1.00
2016.02.23 12:17:13.929,0.99376,0.99386,1.00,3.75
2016.02.23 12:17:14.183,0.99374,0.99386,1.20,3.75
2016.02.23 12:17:14.538,0.99372,0.99383,1.50,3.75
2016.02.23 12:17:14.842,0.9937,0.99381,1.50,2.25
2016.02.23 12:17:15.368,0.99369,0.99381,2.70,2.25
2016.02.23 12:17:15.748,0.99369,0.99381,4.57,2.25
2016.02.23 12:17:16.154,0.99372,0.99381,2.25,1.00
2016.02.23 12:17:16.307,0.99374,0.99384,1.50,4.50
2016.02.23 12:17:16.505,0.99377,0.99384,1.00,1.00
2016.02.23 12:17:16.559,0.99377,0.99387,1.00,2.25
2016.02.23 12:17:17.066,0.99376,0.99385,1.00,1.50
2016.02.23 12:17:17.117,0.99373,0.99385,1.12,2.25
2016.02.23 12:17:17.688,0.99372,0.99384,3.00,1.00
2016.02.23 12:17:19.695,0.99372,0.99383,2.25,1.50
2016.02.23 12:17:20.208,0.99372,0.99383,1.12,1.50
2016.02.23 12:17:21.104,0.99373,0.99383,1.00,3.75
2016.02.23 12:17:21.605,0.99374,0.99383,1.00,3.75
2016.02.23 12:17:21.859,0.99372,0.99383,1.00,3.75
2016.02.23 12:17:22.062,0.99372,0.99381,1.00,1.00
2016.02.23 12:17:22.278,0.9937,0.99381,1.20,1.00
2016.02.23 12:17:22.380,0.99369,0.99379,1.00,2.25
2016.02.23 12:17:22.888,0.9937,0.99379,1.87,2.25
2016.02.23 12:17:23.142,0.9937,0.99381,1.87,3.75
2016.02.23 12:17:24.320,0.99372,0.99381,1.00,1.50
2016.02.23 12:17:25.958,0.99369,0.99381,3.45,1.50
2016.02.23 12:17:27.495,0.99371,0.99381,1.12,1.50
2016.02.23 12:17:28.002,0.99372,0.99381,1.00,1.50
2016.02.23 12:17:28.550,0.99371,0.99382,1.12,4.50
2016.02.23 12:17:30.927,0.9937,0.99381,1.50,1.00
2016.02.23 12:17:31.221,0.99369,0.99381,1.00,2.25
2016.02.23 12:17:31.272,0.99368,0.99379,1.00,4.50
2016.02.23 12:17:31.678,0.99367,0.99377,2.25,1.00
2016.02.23 12:17:32.033,0.99368,0.99379,2.25,3.75
2016.02.23 12:17:32.542,0.9937,0.99379,1.12,3.75
2016.02.23 12:17:33.049,0.99371,0.9938,1.12,1.00
2016.02.23 12:17:35.386,0.99372,0.9938,1.00,1.00
2016.02.23 12:17:35.797,0.99374,0.99381,1.50,1.00
2016.02.23 12:17:35.848,0.99374,0.99383,1.00,2.25
2016.02.23 12:17:36.995,0.99374,0.99384,1.00,1.50
2016.02.23 12:17:42.741,0.99373,0.99384,1.50,2.25
2016.02.23 12:17:43.789,0.99373,0.99383,1.00,1.50
2016.02.23 12:17:44.855,0.99372,0.99381,1.00,1.00
2016.02.23 12:17:45.365,0.99372,0.99382,1.00,1.00
2016.02.23 12:17:45.902,0.99371,0.99382,1.57,1.00
2016.02.23 12:17:46.440,0.99372,0.99382,1.50,1.00
2016.02.23 12:17:47.646,0.99373,0.99382,1.00,1.00
2016.02.23 12:17:48.156,0.99371,0.99383,1.57,5.25
2016.02.23 12:17:48.733,0.99371,0.99382,1.57,1.00
2016.02.23 12:17:51.567,0.9937,0.99379,1.07,1.00
2016.02.23 12:17:51.907,0.99367,0.99375,2.25,1.00
2016.02.23 12:17:52.120,0.99355,0.99366,1.95,1.00
2016.02.23 12:17:52.222,0.99353,0.99365,1.50,1.12
2016.02.23 12:17:52.274,0.99352,0.99362,1.00,1.00
2016.02.23 12:17:52.578,0.99353,0.9936,1.00,1.00
2016.02.23 12:17:52.731,0.99353,0.99362,1.00,1.00
2016.02.23 12:17:53.136,0.99356,0.99363,1.00,1.00
2016.02.23 12:17:53.593,0.99357,0.99365,1.50,1.00
2016.02.23 12:17:54.099,0.99359,0.99366,1.00,3.75
2016.02.23 12:17:54.603,0.99358,0.99366,1.00,3.75
2016.02.23 12:17:54.908,0.9936,0.99367,1.00,3.75
2016.02.23 12:17:55.165,0.9936,0.99371,2.62,4.12
2016.02.23 12:17:55.318,0.99362,0.99373,1.00,4.12
2016.02.23 12:17:55.631,0.99364,0.99373,1.00,4.12
2016.02.23 12:17:56.190,0.99365,0.99373,1.00,4.12
2016.02.23 12:17:56.241,0.99365,0.99375,1.00,1.00
2016.02.23 12:17:56.748,0.99366,0.99375,1.00,1.00
2016.02.23 12:17:57.255,0.99365,0.99375,1.12,1.00
2016.02.23 12:18:07.343,0.99366,0.99375,1.00,1.00
2016.02.23 12:18:07.648,0.99364,0.99372,1.50,1.00
2016.02.23 12:18:07.912,0.99359,0.99368,1.12,1.12
2016.02.23 12:18:08.320,0.99357,0.99367,1.00,3.75
2016.02.23 12:18:08.627,0.99355,0.99363,1.00,4.50
2016.02.23 12:18:08.881,0.99351,0.99363,1.50,4.50
2016.02.23 12:18:09.291,0.99357,0.99363,1.00,4.50
2016.02.23 12:18:09.344,0.99358,0.99367,1.00,1.00
2016.02.23 12:18:09.852,0.99357,0.99367,1.87,4.50
2016.02.23 12:18:10.359,0.99357,0.99365,1.50,1.00
2016.02.23 12:18:10.862,0.99358,0.99366,1.00,1.00
2016.02.23 12:18:13.067,0.99358,0.99368,1.00,1.00
2016.02.23 12:18:16.909,0.99361,0.99368,1.00,1.00
