2016.02.03 04:27:44.338,1.0182,1.01835,1.00,1.75
2016.02.03 04:27:45.844,1.0182,1.01836,1.12,1.75
2016.02.03 04:27:59.636,1.01815,1.01835,2.25,2.25
2016.02.03 04:27:59.687,1.01815,1.01835,2.25,2.25
2016.02.03 04:28:02.004,1.01814,1.01831,1.75,1.75
2016.02.03 04:28:02.055,1.01811,1.01831,1.75,1.75
2016.02.03 04:28:26.510,1.01815,1.0183,1.00,2.25
2016.02.03 04:28:29.341,1.0181,1.0183,2.25,3.00
2016.02.03 04:28:29.392,1.0181,1.0183,1.75,3.00
2016.02.03 04:28:29.546,1.01807,1.01824,1.75,1.12
2016.02.03 04:28:29.700,1.01805,1.01821,1.12,1.12
2016.02.03 04:28:29.854,1.01797,1.01816,1.75,1.50
2016.02.03 04:28:36.978,1.01796,1.01816,1.75,1.75
2016.02.03 04:28:40.552,1.01795,1.01814,2.25,1.12
2016.02.03 04:30:00.621,1.01796,1.01814,1.75,1.37
2016.02.03 04:30:01.132,1.018,1.01815,1.00,1.75
2016.02.03 04:30:08.139,1.01795,1.01813,1.75,1.50
2016.02.03 04:30:08.242,1.01797,1.01811,1.00,1.50
2016.02.03 04:30:12.761,1.01796,1.01811,1.00,1.75
2016.02.03 04:30:13.460,1.01791,1.0181,1.75,1.75
2016.02.03 04:30:13.971,1.0179,1.01809,1.75,1.75
2016.02.03 04:30:20.688,1.01791,1.0181,1.75,1.75
2016.02.03 04:30:24.038,1.01794,1.0181,1.12,1.50
2016.02.03 04:30:24.090,1.01797,1.0181,1.00,1.00
2016.02.03 04:30:24.192,1.01797,1.01816,1.75,2.25
2016.02.03 04:30:24.497,1.01798,1.01817,1.75,1.75
2016.02.03 04:30:40.693,1.01801,1.01815,1.00,1.00
2016.02.03 04:31:00.724,1.01799,1.01818,1.75,2.25
2016.02.03 04:31:20.676,1.01799,1.01817,1.75,1.75
2016.02.03 04:32:20.654,1.018,1.01814,1.00,1.50
2016.02.03 04:33:00.719,1.01798,1.01817,1.75,2.25
2016.02.03 04:33:16.661,1.01799,1.01818,1.75,1.75
2016.02.03 04:33:16.763,1.01803,1.01817,1.00,1.00
2016.02.03 04:33:40.666,1.018,1.01819,1.75,1.75
2016.02.03 04:34:00.646,1.018,1.01819,1.75,1.75
2016.02.03 04:35:00.597,1.01802,1.01816,1.00,1.00
2016.02.03 04:35:20.666,1.01798,1.01817,1.75,1.50
2016.02.03 04:36:00.730,1.01797,1.0182,1.75,2.25
2016.02.03 04:36:11.143,1.01797,1.01816,1.75,1.75
2016.02.03 04:36:15.768,1.01796,1.01815,1.75,2.25
2016.02.03 04:36:15.870,1.01796,1.01815,1.50,2.25
2016.02.03 04:36:20.666,1.01794,1.01813,1.75,1.75
2016.02.03 04:36:40.719,1.01798,1.01812,1.00,1.00
2016.02.03 04:37:00.634,1.01797,1.01816,1.75,2.25
2016.02.03 04:39:45.814,1.01793,1.01816,1.88,1.75
2016.02.03 04:39:46.318,1.01793,1.01816,1.88,1.75
2016.02.03 04:39:48.726,1.01793,1.01816,1.87,1.75
2016.02.03 04:40:11.166,1.01795,1.01815,1.75,1.75
2016.02.03 04:40:14.567,1.01795,1.01815,1.75,1.75
2016.02.03 04:40:20.642,1.01795,1.01815,1.75,1.75
2016.02.03 04:40:40.643,1.01795,1.01815,1.75,1.75
2016.02.03 04:40:53.037,1.01795,1.01815,1.75,1.75
2016.02.03 04:40:53.553,1.01796,1.01816,2.25,1.75
2016.02.03 04:40:53.605,1.01801,1.01815,1.00,1.00
2016.02.03 04:40:54.744,1.01801,1.01815,1.00,1.00
2016.02.03 04:40:57.456,1.01801,1.01815,1.00,1.00
2016.02.03 04:40:57.558,1.01802,1.01816,1.00,1.00
2016.02.03 04:41:08.123,1.01796,1.01816,1.75,1.50
2016.02.03 04:41:08.633,1.01795,1.01814,1.75,1.50
2016.02.03 04:41:16.803,1.01795,1.01815,1.75,2.25
2016.02.03 04:41:17.781,1.01795,1.01815,1.75,1.75
2016.02.03 04:41:20.639,1.018,1.01814,1.00,1.50
2016.02.03 04:41:56.499,1.01796,1.01816,1.75,2.25
2016.02.03 04:42:10.778,1.01798,1.01817,1.75,1.75
2016.02.03 04:42:11.315,1.01798,1.01817,1.75,1.75
2016.02.03 04:42:23.537,1.018,1.0182,2.25,1.75
2016.02.03 04:42:24.044,1.018,1.0182,2.25,1.75
2016.02.03 04:42:39.842,1.01799,1.01818,1.75,1.75
2016.02.03 04:42:40.366,1.01797,1.01816,1.75,1.50
2016.02.03 04:43:01.176,1.01797,1.01817,1.75,2.25
2016.02.03 04:43:14.499,1.01796,1.01813,1.75,1.00
2016.02.03 04:43:15.200,1.01796,1.01814,1.75,1.12
2016.02.03 04:43:17.229,1.01796,1.01813,1.75,1.00
2016.02.03 04:43:21.358,1.01796,1.01814,1.75,1.12
2016.02.03 04:43:22.260,1.01796,1.01813,1.75,1.00
2016.02.03 04:43:25.660,1.01796,1.01812,1.75,1.00
2016.02.03 04:43:34.679,1.01796,1.01814,1.75,1.12
2016.02.03 04:43:40.461,1.01795,1.01813,2.25,1.00
2016.02.03 04:43:41.391,1.01794,1.01812,1.75,1.00
2016.02.03 04:43:41.442,1.01794,1.01812,1.75,1.12
2016.02.03 04:43:41.958,1.01793,1.01812,1.75,2.25
2016.02.03 04:43:43.003,1.01793,1.0181,1.75,1.00
2016.02.03 04:43:45.480,1.01793,1.01809,1.75,1.00
2016.02.03 04:43:50.449,1.01792,1.01809,1.75,1.12
2016.02.03 04:43:56.219,1.01791,1.01808,1.75,1.00
2016.02.03 04:43:57.100,1.01791,1.01809,1.75,1.12
2016.02.03 04:44:03.432,1.01789,1.01808,2.25,1.00
2016.02.03 04:44:03.483,1.01789,1.01808,2.25,1.50
2016.02.03 04:44:33.994,1.01792,1.01809,1.75,1.50
2016.02.03 04:44:34.300,1.01795,1.01812,1.75,1.00
2016.02.03 04:44:34.997,1.018,1.01812,1.00,1.12
2016.02.03 04:44:37.392,1.01794,1.01811,1.75,1.00
2016.02.03 04:44:41.208,1.01794,1.01812,1.75,1.87
2016.02.03 04:44:42.342,1.01794,1.01811,1.75,1.00
2016.02.03 04:44:52.227,1.01793,1.01812,1.75,1.12
2016.02.03 04:44:58.568,1.01793,1.01812,2.25,1.37
2016.02.03 04:45:07.263,1.01793,1.0181,1.75,1.00
2016.02.03 04:45:09.605,1.01793,1.01811,2.25,1.12
2016.02.03 04:45:19.699,1.01793,1.0181,2.25,1.00
2016.02.03 04:45:20.592,1.01793,1.01812,1.75,1.50
2016.02.03 04:45:21.101,1.01792,1.0181,1.75,1.37
2016.02.03 04:45:25.697,1.0179,1.01808,1.75,1.00
2016.02.03 04:45:29.388,1.01795,1.01808,1.00,1.37
2016.02.03 04:45:48.339,1.0179,1.01808,2.25,1.00
2016.02.03 04:45:59.265,1.01795,1.01808,1.00,1.37
2016.02.03 04:46:20.621,1.01794,1.01808,1.00,1.50
2016.02.03 04:46:40.667,1.01789,1.01808,2.25,1.50
2016.02.03 04:48:10.830,1.01796,1.0181,1.00,1.00
2016.02.03 04:48:10.932,1.01792,1.01812,2.62,1.75
2016.02.03 04:48:11.242,1.01797,1.01815,1.75,1.12
2016.02.03 04:48:13.530,1.01796,1.01814,2.25,1.00
2016.02.03 04:48:20.677,1.01795,1.01814,2.25,1.12
2016.02.03 04:48:27.120,1.01796,1.01813,1.75,1.00
2016.02.03 04:48:30.435,1.01796,1.01811,1.75,1.00
2016.02.03 04:48:33.446,1.01796,1.01812,1.75,1.00
2016.02.03 04:48:40.725,1.01797,1.01812,1.75,1.00
2016.02.03 04:48:43.732,1.01802,1.01812,1.00,1.00
2016.02.03 04:48:45.476,1.01794,1.01811,2.25,1.00
2016.02.03 04:48:45.984,1.01792,1.0181,1.75,1.12
2016.02.03 04:48:46.441,1.01789,1.01809,2.25,1.37
2016.02.03 04:48:46.543,1.01795,1.01809,1.00,1.50
2016.02.03 04:48:47.055,1.01788,1.01808,2.25,1.75
2016.02.03 04:48:52.535,1.01788,1.01807,2.25,1.50
2016.02.03 04:48:53.079,1.01792,1.01806,1.00,1.00
2016.02.03 04:49:20.581,1.01788,1.01806,1.75,1.50
2016.02.03 04:49:51.276,1.01788,1.01802,1.75,1.00
2016.02.03 04:49:51.480,1.01786,1.01802,1.75,1.00
2016.02.03 04:49:51.734,1.01782,1.01797,2.25,1.00
2016.02.03 04:49:52.242,1.01782,1.01797,1.75,1.00
2016.02.03 04:49:52.293,1.01782,1.018,1.75,1.12
2016.02.03 04:49:52.813,1.01785,1.01801,1.75,1.12
2016.02.03 04:50:12.462,1.0179,1.01801,1.00,1.00
2016.02.03 04:50:52.306,1.0179,1.01804,1.00,1.50
2016.02.03 04:50:53.512,1.0179,1.01804,1.00,1.50
2016.02.03 04:51:15.698,1.01786,1.01801,1.75,1.00
2016.02.03 04:52:06.156,1.01786,1.01802,1.75,1.12
2016.02.03 04:52:06.563,1.01784,1.01802,1.75,1.75
2016.02.03 04:52:09.768,1.01787,1.01806,1.75,1.75
2016.02.03 04:52:22.244,1.01787,1.01806,1.75,1.75
2016.02.03 04:52:22.295,1.01788,1.01807,1.87,1.75
2016.02.03 04:52:22.347,1.01788,1.01807,1.87,1.37
2016.02.03 04:52:22.398,1.0179,1.01808,1.75,1.12
2016.02.03 04:52:22.906,1.01793,1.01811,1.75,1.75
2016.02.03 04:52:40.633,1.01796,1.0181,1.00,1.00
2016.02.03 04:53:00.681,1.01792,1.01811,1.75,1.75
2016.02.03 04:54:16.466,1.01796,1.0181,1.00,2.25
2016.02.03 04:54:16.974,1.01789,1.01809,2.25,1.75
2016.02.03 04:54:17.481,1.01788,1.01808,2.25,1.75
2016.02.03 04:54:18.409,1.01787,1.01807,2.25,1.75
2016.02.03 04:55:00.968,1.01789,1.01809,1.75,1.50
2016.02.03 04:55:01.070,1.01796,1.01809,1.00,1.00
2016.02.03 04:55:01.146,1.01792,1.01809,1.75,1.00
2016.02.03 04:55:01.656,1.01795,1.01815,1.75,3.00
2016.02.03 04:55:02.557,1.01796,1.01814,1.75,1.75
2016.02.03 04:55:03.093,1.01796,1.01814,1.75,1.75
2016.02.03 04:55:20.578,1.01799,1.01812,1.00,1.37
2016.02.03 04:55:45.928,1.01794,1.01813,1.75,1.12
2016.02.03 04:55:46.338,1.01797,1.01814,1.75,1.00
2016.02.03 04:55:46.442,1.01799,1.01818,1.75,1.75
2016.02.03 04:55:46.851,1.018,1.01819,1.75,2.25
2016.02.03 04:55:47.904,1.01798,1.01817,1.75,1.00
2016.02.03 04:55:47.955,1.01798,1.01817,1.75,1.50
2016.02.03 04:55:48.470,1.01797,1.01815,1.75,1.12
2016.02.03 04:56:39.602,1.01797,1.01814,1.75,1.00
2016.02.03 04:56:55.547,1.01795,1.01814,1.75,1.50
2016.02.03 04:57:14.873,1.01798,1.01814,1.75,1.12
2016.02.03 04:57:14.975,1.01798,1.01814,1.75,1.00
2016.02.03 04:57:15.027,1.01798,1.01816,1.75,1.12
2016.02.03 04:57:15.220,1.01806,1.01819,1.12,1.50
2016.02.03 04:57:15.526,1.01809,1.01823,2.25,1.00
2016.02.03 04:57:16.035,1.0181,1.01823,1.75,1.00
2016.02.03 04:57:16.870,1.0181,1.01824,1.75,1.00
2016.02.03 04:57:18.675,1.0181,1.01825,1.75,1.00
2016.02.03 04:57:26.788,1.0181,1.01824,1.75,1.00
2016.02.03 04:57:28.390,1.0181,1.01825,1.75,1.00
2016.02.03 04:57:29.392,1.0181,1.01824,1.75,1.00
2016.02.03 04:57:34.420,1.0181,1.01825,1.75,1.00
2016.02.03 04:57:44.154,1.0181,1.01824,1.75,1.00
2016.02.03 04:57:47.966,1.01809,1.01823,1.75,1.00
2016.02.03 04:57:51.440,1.01809,1.01824,1.75,1.00
2016.02.03 04:57:53.483,1.0181,1.01825,2.25,1.00
2016.02.03 04:57:53.808,1.01813,1.01828,1.75,1.00
2016.02.03 04:57:54.317,1.01813,1.01827,1.75,1.00
2016.02.03 04:57:56.055,1.01813,1.01826,1.75,1.00
2016.02.03 04:57:58.358,1.01813,1.01827,1.75,1.00
2016.02.03 04:57:58.879,1.01813,1.01828,1.75,1.00
2016.02.03 04:58:08.214,1.01814,1.01831,1.75,1.12
2016.02.03 04:58:08.266,1.01814,1.01831,1.75,1.00
2016.02.03 04:58:08.780,1.01816,1.01831,1.75,1.00
2016.02.03 04:58:09.291,1.01816,1.01832,1.75,1.00
2016.02.03 04:58:09.807,1.01816,1.01831,1.75,1.00
2016.02.03 04:58:10.980,1.01816,1.0183,1.75,1.00
2016.02.03 04:58:14.395,1.01816,1.01831,1.75,1.00
2016.02.03 04:58:14.599,1.01818,1.01834,1.75,1.12
2016.02.03 04:58:14.753,1.0182,1.01836,1.75,1.87
2016.02.03 04:58:15.061,1.01822,1.01835,1.75,1.00
2016.02.03 04:58:21.535,1.01819,1.01838,1.87,1.00
2016.02.03 04:58:22.243,1.01822,1.01834,1.75,1.00
2016.02.03 04:58:22.753,1.01822,1.01835,1.75,1.00
2016.02.03 04:58:24.462,1.01822,1.01836,1.75,1.00
2016.02.03 04:58:26.553,1.01822,1.01835,1.75,1.00
2016.02.03 04:58:28.763,1.01821,1.01837,1.75,1.00
2016.02.03 04:58:34.074,1.01822,1.01835,1.75,1.00
2016.02.03 04:58:34.617,1.01822,1.01836,1.75,1.00
2016.02.03 04:58:36.341,1.01822,1.01835,1.75,1.00
2016.02.03 04:58:36.868,1.01822,1.01836,1.75,1.00
2016.02.03 04:58:38.067,1.01822,1.01835,1.75,1.00
2016.02.03 04:58:38.604,1.01822,1.01836,1.75,1.00
2016.02.03 04:58:43.881,1.01822,1.01835,1.75,1.00
2016.02.03 04:58:45.871,1.01822,1.01834,1.75,1.00
2016.02.03 04:58:55.082,1.01819,1.01838,1.12,1.00
2016.02.03 04:58:56.608,1.01822,1.01834,1.75,1.00
2016.02.03 04:58:56.710,1.01819,1.01838,1.12,1.00
2016.02.03 04:58:57.427,1.01821,1.01833,1.75,1.00
2016.02.03 04:58:59.930,1.01821,1.01834,1.75,1.00
2016.02.03 04:59:00.520,1.01821,1.01833,1.75,1.00
2016.02.03 04:59:01.029,1.01821,1.01833,1.75,1.00
2016.02.03 04:59:13.433,1.01819,1.01838,1.12,1.00
2016.02.03 04:59:20.664,1.01818,1.01838,2.62,1.00
2016.02.03 04:59:28.489,1.0182,1.01833,1.75,1.00
2016.02.03 04:59:30.157,1.0182,1.01832,1.75,1.00
2016.02.03 04:59:31.460,1.01818,1.01837,1.87,1.00
2016.02.03 04:59:33.590,1.01819,1.01839,2.25,1.87
2016.02.03 04:59:42.658,1.0182,1.01838,1.75,1.00
2016.02.03 04:59:42.709,1.01818,1.01831,1.75,1.00
2016.02.03 04:59:43.984,1.01818,1.0183,1.75,1.00
2016.02.03 04:59:47.011,1.01818,1.01831,1.75,1.00
2016.02.03 04:59:48.182,1.01818,1.0183,1.75,1.00
2016.02.03 04:59:51.232,1.01818,1.01831,1.75,1.00
2016.02.03 04:59:52.808,1.01818,1.0183,1.75,1.00
2016.02.03 04:59:56.034,1.01817,1.01837,1.75,1.50
