2016.02.23 13:10:39.998,0.99237,0.99247,1.00,1.75
2016.02.23 13:10:40.308,0.99237,0.99247,1.00,1.00
2016.02.23 13:10:40.815,0.99237,0.99249,1.00,1.75
2016.02.23 13:10:45.277,0.99235,0.99249,1.12,3.00
2016.02.23 13:10:45.866,0.99237,0.99249,1.00,3.00
2016.02.23 13:10:45.918,0.99235,0.99249,2.62,3.00
2016.02.23 13:10:46.723,0.99235,0.99249,1.00,6.62
2016.02.23 13:10:46.825,0.99233,0.99247,1.87,3.00
2016.02.23 13:10:47.338,0.99233,0.99247,1.12,3.75
2016.02.23 13:10:48.511,0.99231,0.99246,1.37,2.25
2016.02.23 13:10:49.056,0.99231,0.99246,1.12,2.25
2016.02.23 13:10:49.987,0.9923,0.99242,1.37,4.50
2016.02.23 13:10:50.243,0.99226,0.9924,2.25,1.87
2016.02.23 13:10:50.448,0.99227,0.99239,1.00,1.50
2016.02.23 13:10:50.741,0.99227,0.99241,3.00,1.87
2016.02.23 13:10:50.844,0.99227,0.99241,1.00,3.00
2016.02.23 13:10:50.895,0.99225,0.9924,1.37,3.37
2016.02.23 13:10:51.402,0.99224,0.9924,3.00,6.00
2016.02.23 13:10:51.909,0.99227,0.9924,1.00,1.75
2016.02.23 13:10:52.062,0.99228,0.9924,1.00,1.50
2016.02.23 13:10:52.367,0.99228,0.99242,2.25,3.00
2016.02.23 13:10:54.301,0.99231,0.99243,1.00,2.25
2016.02.23 13:10:54.352,0.99231,0.99243,1.12,1.12
2016.02.23 13:10:54.657,0.99234,0.99246,1.00,1.75
2016.02.23 13:10:54.759,0.99234,0.99246,1.12,1.12
2016.02.23 13:10:54.962,0.99235,0.99247,1.50,1.00
2016.02.23 13:10:56.101,0.99234,0.99248,3.00,1.87
2016.02.23 13:10:57.028,0.99235,0.99248,1.75,1.87
2016.02.23 13:10:57.333,0.99241,0.99254,1.12,1.50
2016.02.23 13:10:58.987,0.99241,0.99254,1.50,1.37
2016.02.23 13:10:59.494,0.9924,0.99254,1.75,1.50
2016.02.23 13:11:00.204,0.99243,0.99256,1.50,1.12
2016.02.23 13:11:00.393,0.99245,0.99257,1.50,1.00
2016.02.23 13:11:02.577,0.99244,0.99258,1.75,1.12
2016.02.23 13:11:04.355,0.99244,0.99258,1.75,2.12
2016.02.23 13:11:04.905,0.99244,0.99258,2.25,1.87
2016.02.23 13:11:06.701,0.99244,0.99258,2.25,2.25
2016.02.23 13:11:07.202,0.99244,0.99258,2.25,1.87
2016.02.23 13:11:07.943,0.99246,0.99259,2.25,1.12
2016.02.23 13:11:08.248,0.99248,0.9926,1.50,1.00
2016.02.23 13:11:14.976,0.99247,0.9926,1.37,1.00
2016.02.23 13:11:17.664,0.9925,0.99262,1.00,1.37
2016.02.23 13:11:17.767,0.9925,0.99264,2.62,2.25
2016.02.23 13:11:17.971,0.99252,0.99266,1.50,2.25
2016.02.23 13:11:18.073,0.99253,0.99266,1.50,1.50
2016.02.23 13:11:18.329,0.99251,0.99265,2.25,4.12
2016.02.23 13:11:18.534,0.99245,0.99259,1.75,1.12
2016.02.23 13:11:18.731,0.99245,0.99259,1.12,2.25
2016.02.23 13:11:19.238,0.99245,0.99257,1.12,1.87
2016.02.23 13:11:19.984,0.99247,0.99257,1.00,2.62
2016.02.23 13:11:20.292,0.99248,0.99258,1.00,1.87
2016.02.23 13:11:20.597,0.99248,0.99257,1.87,1.50
2016.02.23 13:11:20.751,0.99245,0.99257,2.25,2.50
2016.02.23 13:11:21.264,0.99245,0.99257,1.50,2.99
2016.02.23 13:11:21.771,0.99244,0.99257,1.87,2.99
2016.02.23 13:11:22.384,0.99244,0.99256,1.12,1.50
2016.02.23 13:11:22.892,0.99243,0.99256,1.00,4.12
2016.02.23 13:11:23.197,0.99236,0.99245,1.37,1.87
2016.02.23 13:11:23.248,0.99235,0.99245,1.12,2.87
2016.02.23 13:11:23.795,0.99236,0.99247,1.00,1.00
2016.02.23 13:11:23.846,0.99239,0.99248,1.12,3.00
2016.02.23 13:11:24.355,0.9924,0.9925,1.12,2.62
2016.02.23 13:11:25.062,0.99241,0.9925,1.12,2.62
2016.02.23 13:11:25.570,0.99241,0.99251,1.12,1.00
2016.02.23 13:11:25.925,0.99242,0.99254,3.00,3.00
2016.02.23 13:11:26.447,0.99244,0.99254,1.87,2.62
2016.02.23 13:11:26.854,0.99245,0.99254,1.37,2.62
2016.02.23 13:11:27.007,0.99248,0.99258,1.00,3.00
2016.02.23 13:11:29.407,0.99246,0.99259,2.25,1.00
2016.02.23 13:11:29.914,0.99245,0.99259,3.00,1.12
2016.02.23 13:11:31.716,0.99247,0.9926,1.87,2.62
2016.02.23 13:11:31.818,0.99248,0.9926,1.37,2.25
2016.02.23 13:11:32.023,0.9925,0.9926,1.12,3.62
2016.02.23 13:11:32.175,0.99252,0.9926,1.00,2.50
2016.02.23 13:11:32.480,0.99251,0.9926,1.12,2.25
2016.02.23 13:11:32.582,0.99247,0.9926,1.75,2.25
2016.02.23 13:11:32.684,0.99247,0.99259,1.00,2.25
2016.02.23 13:11:33.190,0.99246,0.99259,1.12,4.50
2016.02.23 13:11:36.020,0.99245,0.99259,1.87,6.00
2016.02.23 13:11:36.326,0.99246,0.99257,1.00,4.12
2016.02.23 13:11:36.377,0.99242,0.99256,1.87,1.65
2016.02.23 13:11:36.429,0.99242,0.99254,1.50,3.75
2016.02.23 13:11:36.531,0.99239,0.99251,1.50,1.12
2016.02.23 13:11:37.078,0.9924,0.99251,1.00,2.12
2016.02.23 13:11:37.686,0.99242,0.99251,1.00,2.12
2016.02.23 13:11:37.788,0.99242,0.99252,1.00,1.87
2016.02.23 13:11:37.890,0.99247,0.99256,1.00,3.37
2016.02.23 13:11:37.993,0.99247,0.99256,1.00,3.00
2016.02.23 13:11:38.301,0.99247,0.99258,1.87,1.87
2016.02.23 13:11:38.809,0.99246,0.99258,1.00,2.62
2016.02.23 13:11:40.178,0.99246,0.99257,1.00,1.12
2016.02.23 13:11:40.432,0.99239,0.9925,1.12,1.50
2016.02.23 13:11:40.534,0.99239,0.99248,1.00,2.25
2016.02.23 13:11:40.773,0.99236,0.99248,1.00,2.62
2016.02.23 13:11:41.693,0.99237,0.99248,1.00,2.62
2016.02.23 13:11:42.610,0.99237,0.9925,1.00,2.62
2016.02.23 13:11:43.209,0.99238,0.9925,1.00,2.25
2016.02.23 13:11:43.415,0.99238,0.99251,3.75,1.87
2016.02.23 13:11:43.925,0.9924,0.99251,1.12,1.87
2016.02.23 13:11:45.684,0.99238,0.99248,1.75,1.12
2016.02.23 13:11:45.888,0.99236,0.99248,1.50,2.87
2016.02.23 13:11:45.940,0.99238,0.99248,1.00,2.50
2016.02.23 13:11:46.346,0.99236,0.99248,1.12,2.50
2016.02.23 13:11:46.448,0.99236,0.99246,1.00,1.50
2016.02.23 13:11:46.550,0.99233,0.99246,1.12,2.62
2016.02.23 13:11:47.671,0.99232,0.99246,1.50,4.12
2016.02.23 13:11:48.430,0.99233,0.99246,1.12,1.95
2016.02.23 13:11:48.482,0.99235,0.99246,1.00,1.95
2016.02.23 13:11:48.584,0.99238,0.9925,1.00,1.95
2016.02.23 13:11:48.889,0.99235,0.9925,1.75,5.70
2016.02.23 13:11:48.991,0.99235,0.9925,1.00,3.07
2016.02.23 13:11:49.093,0.99235,0.9925,2.25,2.22
2016.02.23 13:11:49.398,0.99239,0.9925,1.00,2.22
2016.02.23 13:11:49.657,0.99239,0.9925,1.00,1.10
2016.02.23 13:11:49.860,0.9924,0.99252,1.50,1.10
2016.02.23 13:11:49.962,0.99243,0.99254,1.00,1.95
2016.02.23 13:11:50.470,0.99244,0.99254,1.00,1.10
2016.02.23 13:11:50.723,0.99242,0.99254,1.00,1.47
2016.02.23 13:11:51.234,0.99241,0.99254,1.00,2.97
2016.02.23 13:11:54.677,0.99243,0.99254,1.12,1.57
2016.02.23 13:11:55.392,0.99241,0.99254,1.12,2.60
2016.02.23 13:11:55.900,0.99242,0.99256,2.25,3.45
2016.02.23 13:11:56.407,0.99243,0.99256,1.75,1.50
2016.02.23 13:11:56.561,0.99245,0.99258,1.87,3.00
2016.02.23 13:11:58.942,0.99246,0.99258,1.00,2.99
2016.02.23 13:11:59.094,0.99246,0.99259,1.50,1.87
2016.02.23 13:11:59.436,0.99248,0.99261,1.50,3.37
2016.02.23 13:12:00.348,0.99248,0.99261,1.50,1.50
2016.02.23 13:12:00.652,0.99253,0.99264,1.00,3.75
2016.02.23 13:12:00.989,0.99251,0.99264,1.12,3.00
2016.02.23 13:12:01.294,0.99253,0.99264,1.00,1.87
2016.02.23 13:12:01.803,0.99252,0.99266,1.12,2.25
2016.02.23 13:12:02.992,0.99252,0.99266,1.00,3.74
2016.02.23 13:12:03.322,0.99248,0.99259,1.00,2.62
2016.02.23 13:12:03.373,0.99245,0.99259,1.00,3.74
2016.02.23 13:12:03.881,0.99243,0.99259,2.25,3.74
2016.02.23 13:12:04.388,0.99244,0.99259,1.12,5.62
2016.02.23 13:12:06.880,0.99245,0.99259,1.00,5.62
2016.02.23 13:12:07.399,0.99245,0.99258,1.00,1.50
2016.02.23 13:12:08.789,0.99244,0.99258,1.87,3.37
2016.02.23 13:12:09.679,0.99246,0.99258,1.00,2.99
2016.02.23 13:12:10.806,0.99245,0.99258,1.00,2.24
2016.02.23 13:12:11.465,0.99244,0.99258,1.87,2.24
2016.02.23 13:12:12.362,0.99251,0.9926,1.00,2.62
2016.02.23 13:12:12.414,0.99251,0.9926,1.00,2.25
2016.02.23 13:12:12.465,0.99253,0.9926,1.00,1.75
2016.02.23 13:12:12.516,0.99253,0.9926,1.12,1.00
2016.02.23 13:12:12.567,0.99255,0.9926,1.00,1.00
2016.02.23 13:12:12.618,0.99255,0.99263,1.12,1.00
2016.02.23 13:12:13.122,0.99253,0.99265,1.75,1.50
2016.02.23 13:12:13.557,0.99253,0.99267,1.75,2.62
2016.02.23 13:12:14.220,0.99253,0.99267,1.50,3.00
2016.02.23 13:12:14.412,0.99251,0.99263,1.75,2.32
2016.02.23 13:12:14.464,0.99251,0.99263,1.50,4.57
2016.02.23 13:12:14.668,0.99249,0.99263,1.00,7.57
2016.02.23 13:12:14.770,0.99247,0.9926,1.00,2.25
2016.02.23 13:12:14.872,0.99245,0.9926,1.87,5.62
2016.02.23 13:12:14.975,0.99244,0.99258,1.50,1.87
2016.02.23 13:12:15.472,0.99246,0.99259,1.12,2.25
2016.02.23 13:12:15.529,0.99249,0.9926,1.12,1.50
2016.02.23 13:12:16.037,0.99248,0.9926,1.75,1.50
2016.02.23 13:12:16.241,0.99245,0.99259,2.25,1.12
2016.02.23 13:12:16.545,0.99244,0.99258,1.12,1.12
2016.02.23 13:12:19.309,0.99245,0.99258,1.00,2.24
2016.02.23 13:12:20.455,0.99246,0.99258,1.00,2.24
2016.02.23 13:12:20.964,0.99245,0.99258,2.25,2.12
2016.02.23 13:12:21.465,0.99245,0.99258,1.00,1.50
2016.02.23 13:12:21.970,0.99244,0.99257,1.12,1.12
2016.02.23 13:12:22.477,0.99245,0.99257,1.00,2.24
2016.02.23 13:12:24.752,0.99246,0.99257,1.00,1.12
2016.02.23 13:12:24.904,0.99247,0.99258,1.00,1.12
2016.02.23 13:12:25.006,0.99247,0.99258,2.25,1.00
2016.02.23 13:12:26.035,0.9925,0.99258,1.00,1.00
2016.02.23 13:12:26.087,0.9925,0.99261,2.25,1.00
2016.02.23 13:12:27.187,0.9925,0.99263,1.50,1.12
2016.02.23 13:12:27.390,0.9925,0.99262,1.50,6.00
2016.02.23 13:12:27.544,0.99248,0.9926,1.12,1.12
2016.02.23 13:12:27.697,0.99246,0.99259,1.87,1.50
2016.02.23 13:12:27.951,0.99246,0.99257,1.00,1.12
2016.02.23 13:12:28.469,0.99243,0.99257,1.75,2.87
2016.02.23 13:12:29.819,0.99243,0.99256,1.50,1.87
2016.02.23 13:12:32.406,0.99245,0.99256,1.12,1.00
2016.02.23 13:12:33.130,0.99245,0.99257,1.87,1.12
2016.02.23 13:12:33.663,0.99246,0.99257,1.00,1.12
2016.02.23 13:12:34.054,0.99247,0.9926,1.87,2.25
2016.02.23 13:12:34.207,0.99248,0.99261,1.50,1.00
2016.02.23 13:12:37.967,0.99249,0.9926,1.37,1.87
2016.02.23 13:12:38.119,0.99247,0.99259,1.00,1.12
2016.02.23 13:12:38.170,0.99247,0.99256,1.00,1.87
2016.02.23 13:12:38.629,0.99245,0.99256,1.87,2.87
2016.02.23 13:12:39.396,0.99245,0.99256,2.25,1.00
2016.02.23 13:12:39.900,0.99246,0.99256,1.50,1.00
2016.02.23 13:12:41.547,0.99245,0.99256,1.00,2.62
2016.02.23 13:12:41.852,0.99245,0.99256,2.25,2.62
2016.02.23 13:12:42.927,0.99247,0.99257,1.12,2.62
2016.02.23 13:12:43.839,0.99247,0.99257,1.75,2.62
2016.02.23 13:12:43.890,0.99248,0.99259,1.50,2.25
2016.02.23 13:12:43.941,0.99248,0.99259,3.00,2.25
2016.02.23 13:12:44.042,0.99252,0.99261,1.12,2.25
2016.02.23 13:12:46.766,0.99252,0.99261,1.50,2.25
2016.02.23 13:12:47.362,0.99252,0.99261,1.00,2.25
2016.02.23 13:12:48.328,0.9925,0.99261,2.25,2.25
2016.02.23 13:12:48.875,0.99251,0.99261,1.00,2.25
2016.02.23 13:12:49.332,0.99251,0.99261,1.75,2.25
2016.02.23 13:12:49.434,0.99253,0.99263,1.37,2.25
2016.02.23 13:12:50.122,0.99253,0.99263,1.00,2.25
2016.02.23 13:12:50.530,0.9925,0.99263,1.50,2.62
2016.02.23 13:12:50.632,0.9925,0.99262,1.50,1.50
2016.02.23 13:12:50.937,0.99253,0.99263,1.50,2.25
2016.02.23 13:12:51.550,0.99253,0.99263,1.12,2.25
2016.02.23 13:12:52.057,0.99253,0.99263,1.50,1.00
2016.02.23 13:12:52.861,0.99254,0.99263,1.50,1.00
2016.02.23 13:12:53.376,0.99254,0.99264,1.50,1.00
2016.02.23 13:12:58.653,0.99253,0.99264,1.12,2.62
2016.02.23 13:12:58.856,0.99252,0.99263,1.50,1.87
2016.02.23 13:12:58.958,0.99251,0.99263,1.12,3.25
2016.02.23 13:12:59.161,0.99249,0.99263,1.00,6.37
2016.02.23 13:12:59.478,0.99249,0.99258,1.00,1.87
2016.02.23 13:12:59.530,0.99246,0.99258,1.87,2.87
2016.02.23 13:12:59.582,0.99249,0.99258,1.12,2.87
2016.02.23 13:13:00.091,0.9925,0.99258,1.00,2.62
2016.02.23 13:13:00.192,0.99251,0.99262,1.12,2.62
2016.02.23 13:13:00.447,0.99253,0.99262,1.00,3.00
2016.02.23 13:13:00.873,0.99251,0.99262,1.50,3.00
2016.02.23 13:13:01.381,0.99251,0.99262,1.00,3.25
2016.02.23 13:13:01.889,0.99252,0.99262,1.00,3.25
2016.02.23 13:13:02.583,0.99252,0.99262,1.00,3.00
2016.02.23 13:13:04.250,0.99251,0.9926,1.00,1.87
2016.02.23 13:13:04.765,0.9925,0.9926,1.12,2.87
2016.02.23 13:13:06.146,0.99249,0.9926,1.00,2.62
2016.02.23 13:13:06.299,0.99246,0.99256,1.00,1.87
2016.02.23 13:13:06.452,0.99246,0.99254,1.00,1.87
2016.02.23 13:13:06.706,0.99244,0.99254,1.50,3.25
2016.02.23 13:13:07.220,0.99243,0.99254,1.00,2.40
2016.02.23 13:13:07.323,0.99242,0.99254,1.00,2.77
2016.02.23 13:13:07.935,0.9924,0.99254,2.25,4.27
2016.02.23 13:13:08.246,0.99239,0.99253,1.87,2.62
2016.02.23 13:13:08.754,0.99238,0.99253,1.12,5.77
2016.02.23 13:13:09.266,0.99239,0.99253,1.00,3.52
2016.02.23 13:13:11.233,0.99238,0.99251,1.12,1.12
2016.02.23 13:13:11.541,0.99238,0.99251,1.00,2.77
2016.02.23 13:13:12.050,0.99237,0.99251,1.00,5.02
2016.02.23 13:13:12.570,0.99236,0.99251,1.12,5.02
2016.02.23 13:13:13.087,0.99237,0.99251,1.00,5.02
2016.02.23 13:13:13.597,0.99238,0.99249,1.00,2.62
2016.02.23 13:13:14.135,0.99238,0.99249,1.00,3.52
2016.02.23 13:13:14.897,0.99237,0.99249,1.00,3.52
2016.02.23 13:13:15.561,0.99237,0.99249,1.00,5.02
2016.02.23 13:13:15.723,0.99232,0.99246,2.25,1.50
2016.02.23 13:13:15.876,0.99232,0.99246,1.87,3.82
2016.02.23 13:13:16.384,0.99233,0.99246,1.00,4.27
2016.02.23 13:13:16.907,0.99234,0.99246,1.00,4.27
2016.02.23 13:13:17.416,0.99233,0.99246,1.50,3.14
2016.02.23 13:13:17.924,0.99233,0.99246,1.00,4.27
2016.02.23 13:13:18.243,0.99233,0.99246,1.00,5.02
2016.02.23 13:13:18.974,0.99235,0.99246,1.00,6.52
2016.02.23 13:13:19.430,0.99233,0.99246,1.50,2.77
2016.02.23 13:13:19.979,0.99233,0.99245,1.50,1.12
2016.02.23 13:13:20.486,0.99233,0.99245,1.12,2.02
2016.02.23 13:13:22.093,0.99234,0.99245,1.00,3.07
2016.02.23 13:13:22.490,0.99234,0.99245,1.00,2.77
2016.02.23 13:13:22.999,0.99233,0.99243,1.00,1.12
2016.02.23 13:13:23.660,0.99232,0.99243,1.00,2.32
2016.02.23 13:13:24.694,0.99232,0.99243,1.00,2.77
2016.02.23 13:13:25.150,0.99231,0.99243,1.00,3.15
2016.02.23 13:13:25.201,0.99229,0.99243,1.00,3.52
2016.02.23 13:13:25.403,0.99231,0.99243,1.00,3.52
2016.02.23 13:13:25.455,0.99231,0.99243,1.00,3.14
2016.02.23 13:13:25.558,0.99233,0.99243,1.00,2.02
2016.02.23 13:13:26.169,0.99231,0.99243,1.50,2.02
2016.02.23 13:13:26.477,0.9923,0.99243,1.00,3.14
2016.02.23 13:13:26.985,0.99229,0.99242,1.50,1.87
2016.02.23 13:13:27.290,0.99229,0.9924,1.00,1.12
2016.02.23 13:13:27.696,0.99223,0.99234,1.87,1.12
2016.02.23 13:13:28.202,0.99222,0.99234,1.12,2.50
2016.02.23 13:13:28.760,0.99223,0.99234,1.00,2.50
2016.02.23 13:13:29.530,0.99222,0.99234,1.87,2.50
2016.02.23 13:13:30.088,0.99223,0.99234,1.00,2.50
2016.02.23 13:13:30.592,0.99222,0.99234,1.00,3.00
2016.02.23 13:13:31.049,0.99221,0.99231,1.00,1.50
2016.02.23 13:13:31.455,0.99225,0.99231,1.00,2.87
2016.02.23 13:13:31.711,0.99221,0.99231,1.00,2.87
2016.02.23 13:13:35.665,0.99221,0.9923,1.00,1.87
2016.02.23 13:13:35.817,0.9922,0.99225,1.00,1.50
2016.02.23 13:13:35.868,0.99219,0.99225,1.00,2.50
2016.02.23 13:13:35.970,0.99215,0.99225,1.50,2.50
2016.02.23 13:13:36.363,0.99212,0.99225,1.87,3.74
2016.02.23 13:13:36.465,0.99212,0.99223,1.87,1.50
2016.02.23 13:13:37.478,0.99213,0.99223,1.00,2.50
2016.02.23 13:13:37.984,0.99212,0.99223,1.87,2.50
2016.02.23 13:13:38.238,0.99213,0.99225,1.12,2.62
2016.02.23 13:13:38.340,0.99219,0.99225,1.00,2.25
2016.02.23 13:13:38.855,0.99218,0.99225,1.00,2.25
2016.02.23 13:13:39.110,0.99216,0.99225,1.00,2.25
2016.02.23 13:13:39.262,0.99214,0.99225,1.50,2.62
2016.02.23 13:13:39.769,0.99215,0.99225,1.00,1.00
2016.02.23 13:13:40.357,0.99214,0.99225,1.00,1.00
2016.02.23 13:13:40.867,0.99213,0.99225,1.87,2.50
2016.02.23 13:13:41.382,0.99214,0.99225,1.00,2.50
2016.02.23 13:13:41.891,0.99215,0.99225,1.00,1.00
2016.02.23 13:13:43.095,0.99213,0.99225,1.50,2.49
2016.02.23 13:13:43.606,0.99215,0.99225,1.00,2.97
2016.02.23 13:13:44.113,0.99214,0.99225,1.00,1.95
2016.02.23 13:13:44.660,0.99213,0.99225,1.00,1.95
2016.02.23 13:13:45.076,0.99215,0.99225,1.00,1.95
2016.02.23 13:13:45.229,0.99215,0.99225,1.00,1.57
2016.02.23 13:13:45.883,0.99216,0.99226,1.00,1.45
2016.02.23 13:13:45.934,0.99216,0.99227,1.00,1.10
2016.02.23 13:13:47.078,0.99218,0.99228,1.00,1.45
2016.02.23 13:13:47.412,0.99216,0.99228,1.12,1.45
2016.02.23 13:13:48.193,0.99219,0.99229,1.00,3.45
2016.02.23 13:13:48.706,0.99219,0.9923,1.00,1.45
2016.02.23 13:13:49.439,0.99219,0.9923,1.00,1.10
2016.02.23 13:13:49.591,0.99223,0.99231,1.00,1.45
2016.02.23 13:13:49.888,0.99225,0.99235,1.00,3.45
2016.02.23 13:13:49.942,0.99222,0.99236,2.25,1.57
2016.02.23 13:13:50.652,0.99223,0.99236,1.00,1.57
2016.02.23 13:13:51.201,0.99222,0.99236,1.50,1.95
2016.02.23 13:13:53.113,0.99224,0.99236,1.00,1.95
2016.02.23 13:13:53.418,0.99224,0.99232,1.00,1.20
2016.02.23 13:13:53.470,0.9922,0.99231,1.00,1.20
2016.02.23 13:13:53.521,0.9922,0.99231,1.00,4.20
2016.02.23 13:13:53.673,0.99216,0.99229,1.00,1.50
2016.02.23 13:13:53.929,0.99218,0.99229,1.00,1.95
2016.02.23 13:13:54.285,0.99219,0.99229,1.00,1.57
2016.02.23 13:13:54.438,0.9922,0.9923,1.00,1.10
2016.02.23 13:13:54.895,0.99223,0.99231,1.00,1.45
2016.02.23 13:13:54.946,0.99223,0.99232,1.00,1.10
2016.02.23 13:13:55.323,0.99221,0.99232,1.00,1.20
2016.02.23 13:13:56.037,0.99221,0.99232,1.00,1.10
2016.02.23 13:13:57.027,0.99221,0.99233,1.00,2.70
2016.02.23 13:13:57.534,0.99224,0.99233,1.00,2.70
2016.02.23 13:13:57.686,0.99224,0.99234,1.00,2.32
2016.02.23 13:13:58.383,0.99222,0.99234,1.00,3.45
2016.02.23 13:14:00.312,0.99222,0.99234,1.00,2.70
2016.02.23 13:14:00.566,0.99223,0.99234,1.00,1.57
2016.02.23 13:14:00.620,0.99225,0.99234,1.00,1.10
2016.02.23 13:14:01.124,0.99224,0.99235,1.00,1.45
2016.02.23 13:14:03.007,0.99225,0.99236,1.00,1.95
2016.02.23 13:14:03.312,0.99228,0.99237,1.00,1.20
2016.02.23 13:14:03.465,0.99229,0.9924,1.50,1.00
2016.02.23 13:14:03.668,0.99234,0.99242,1.00,1.00
2016.02.23 13:14:04.176,0.99231,0.99242,1.50,1.00
2016.02.23 13:14:04.380,0.99233,0.99244,1.00,1.12
2016.02.23 13:14:05.665,0.99232,0.99245,1.12,1.50
2016.02.23 13:14:05.818,0.99232,0.99243,1.37,1.50
2016.02.23 13:14:05.970,0.99231,0.99243,1.12,2.87
2016.02.23 13:14:06.262,0.99233,0.99243,1.00,1.00
2016.02.23 13:14:06.366,0.99236,0.99247,1.12,1.00
2016.02.23 13:14:06.520,0.99238,0.99247,1.00,1.00
2016.02.23 13:14:06.777,0.99241,0.99252,1.12,1.50
2016.02.23 13:14:08.058,0.99242,0.99252,1.50,1.00
2016.02.23 13:14:08.160,0.99242,0.99254,1.50,1.00
2016.02.23 13:14:08.665,0.99242,0.99254,1.75,1.00
2016.02.23 13:14:09.071,0.99242,0.99254,1.50,1.00
2016.02.23 13:14:09.379,0.99244,0.99255,1.50,1.00
2016.02.23 13:14:10.353,0.99244,0.99256,1.50,1.00
2016.02.23 13:14:10.828,0.99245,0.99256,1.00,5.24
2016.02.23 13:14:10.932,0.99241,0.99255,2.25,1.50
2016.02.23 13:14:11.341,0.9924,0.99252,1.00,3.75
2016.02.23 13:14:11.494,0.99238,0.9925,1.12,1.12
2016.02.23 13:14:12.106,0.99239,0.9925,1.00,1.00
2016.02.23 13:14:12.259,0.99241,0.9925,1.00,1.37
2016.02.23 13:14:12.311,0.99241,0.99252,1.50,1.12
2016.02.23 13:14:12.363,0.99243,0.99252,1.00,1.12
2016.02.23 13:14:12.569,0.99243,0.99254,1.00,1.87
2016.02.23 13:14:12.672,0.99243,0.99256,1.37,1.12
2016.02.23 13:14:12.928,0.99242,0.99256,2.25,3.25
2016.02.23 13:14:13.381,0.99245,0.99256,1.00,1.87
2016.02.23 13:14:13.893,0.99244,0.99256,1.12,1.12
2016.02.23 13:14:14.440,0.99244,0.99256,1.50,1.00
2016.02.23 13:14:15.359,0.99244,0.99256,2.25,1.00
2016.02.23 13:14:15.880,0.99246,0.99257,1.12,1.00
2016.02.23 13:14:16.185,0.99248,0.99259,1.50,1.00
2016.02.23 13:14:16.895,0.99249,0.99261,1.37,1.00
2016.02.23 13:14:16.997,0.99249,0.99261,1.75,1.00
2016.02.23 13:14:17.251,0.99249,0.99261,1.50,1.00
2016.02.23 13:14:17.302,0.99249,0.99261,1.50,1.00
2016.02.23 13:14:18.056,0.99248,0.99261,3.37,1.00
2016.02.23 13:14:19.285,0.99251,0.99262,1.87,1.00
2016.02.23 13:14:19.692,0.99252,0.99262,1.00,1.00
2016.02.23 13:14:20.200,0.99251,0.99262,1.75,1.00
2016.02.23 13:14:20.562,0.99251,0.99264,1.75,1.00
2016.02.23 13:14:21.062,0.99251,0.99264,1.00,1.00
2016.02.23 13:14:21.366,0.99253,0.99266,1.00,1.00
2016.02.23 13:14:22.051,0.99255,0.99266,1.00,1.00
2016.02.23 13:14:22.205,0.99255,0.99269,4.57,1.00
2016.02.23 13:14:22.256,0.99257,0.99271,1.09,1.50
2016.02.23 13:14:22.307,0.99257,0.99271,1.00,4.75
2016.02.23 13:14:22.460,0.99257,0.99271,1.09,1.50
2016.02.23 13:14:22.728,0.99259,0.99271,1.00,1.00
2016.02.23 13:14:23.033,0.99253,0.99269,1.57,3.75
2016.02.23 13:14:23.187,0.99252,0.99268,1.57,3.00
2016.02.23 13:14:23.847,0.99251,0.99268,3.82,6.62
2016.02.23 13:14:24.304,0.99255,0.99268,1.00,1.00
2016.02.23 13:14:24.406,0.99257,0.9927,1.00,1.50
2016.02.23 13:14:24.974,0.99258,0.9927,1.57,1.00
2016.02.23 13:14:25.025,0.99258,0.99272,4.57,1.00
2016.02.23 13:14:25.077,0.99258,0.99272,1.50,1.50
2016.02.23 13:14:25.128,0.99257,0.99272,1.09,1.00
2016.02.23 13:14:25.433,0.99257,0.99272,2.32,1.00
2016.02.23 13:14:25.688,0.99257,0.99272,1.09,1.00
2016.02.23 13:14:25.794,0.99255,0.99272,1.09,3.25
2016.02.23 13:14:26.332,0.99256,0.99272,1.00,3.25
2016.02.23 13:14:26.841,0.99255,0.99272,1.57,3.25
2016.02.23 13:14:27.045,0.99255,0.99272,4.57,6.25
2016.02.23 13:14:27.351,0.9926,0.99273,1.00,1.50
2016.02.23 13:14:27.889,0.99259,0.99273,3.07,1.00
2016.02.23 13:14:28.041,0.99258,0.99273,3.82,1.00
2016.02.23 13:14:28.245,0.99259,0.99274,3.07,1.00
2016.02.23 13:14:28.652,0.99259,0.99274,3.82,1.00
2016.02.23 13:14:28.907,0.99258,0.99274,5.32,1.00
2016.02.23 13:14:28.958,0.99258,0.99274,4.57,2.50
2016.02.23 13:14:29.912,0.99257,0.99269,1.50,1.12
2016.02.23 13:14:29.963,0.99254,0.99269,3.07,2.87
2016.02.23 13:14:30.066,0.99254,0.99269,4.57,1.00
2016.02.23 13:14:30.117,0.99257,0.99269,3.07,1.00
2016.02.23 13:14:30.168,0.99259,0.99271,1.00,1.00
2016.02.23 13:14:30.271,0.99259,0.99273,1.94,1.00
2016.02.23 13:14:30.630,0.9926,0.99273,1.12,1.00
2016.02.23 13:14:30.836,0.9926,0.99272,1.00,1.12
2016.02.23 13:14:31.040,0.9926,0.99272,1.37,1.00
2016.02.23 13:14:31.294,0.9926,0.99273,1.47,1.12
2016.02.23 13:14:31.548,0.9926,0.99273,1.57,1.00
