2016.02.26 18:06:52.634,0.9979,0.99801,1.00,1.12
2016.02.26 18:06:57.587,0.99791,0.99803,1.12,1.50
2016.02.26 18:06:58.605,0.99792,0.99804,1.75,1.37
2016.02.26 18:06:58.910,0.99792,0.99804,1.12,1.50
2016.02.26 18:06:58.961,0.99792,0.99803,1.12,1.37
2016.02.26 18:06:59.800,0.99791,0.99803,1.87,1.00
2016.02.26 18:07:03.672,0.99791,0.99803,2.25,1.00
2016.02.26 18:07:04.742,0.99792,0.99803,1.50,1.00
2016.02.26 18:07:06.155,0.99792,0.99803,1.50,1.00
2016.02.26 18:07:07.907,0.99792,0.99804,2.25,1.12
2016.02.26 18:07:09.155,0.99792,0.99804,1.87,1.00
2016.02.26 18:07:10.019,0.99792,0.99802,1.12,1.00
2016.02.26 18:07:10.576,0.99792,0.99804,2.62,1.00
2016.02.26 18:07:10.678,0.99796,0.99804,1.00,1.00
2016.02.26 18:07:10.831,0.99797,0.99809,2.25,1.12
2016.02.26 18:07:10.882,0.99797,0.99809,2.62,1.12
2016.02.26 18:07:11.798,0.99797,0.99809,3.00,1.00
2016.02.26 18:07:13.066,0.99797,0.99809,1.50,1.12
2016.02.26 18:07:19.370,0.99797,0.99809,3.00,1.00
2016.02.26 18:07:27.903,0.99798,0.9981,1.50,1.12
2016.02.26 18:07:30.750,0.99797,0.99809,3.00,1.00
2016.02.26 18:07:31.056,0.99801,0.99809,1.00,1.00
2016.02.26 18:07:46.581,0.99803,0.99809,1.00,1.00
2016.02.26 18:07:46.886,0.99805,0.99812,1.00,1.00
2016.02.26 18:07:46.988,0.99807,0.99817,1.00,1.37
2016.02.26 18:07:47.090,0.99809,0.99817,1.00,1.00
2016.02.26 18:07:47.192,0.99809,0.99819,1.00,1.12
2016.02.26 18:07:47.294,0.99809,0.99819,2.32,1.12
2016.02.26 18:07:47.497,0.99809,0.99821,1.57,1.50
2016.02.26 18:07:47.814,0.99809,0.99821,2.70,1.12
2016.02.26 18:07:49.140,0.9981,0.99821,1.57,1.00
2016.02.26 18:07:49.712,0.99811,0.99823,2.32,1.12
2016.02.26 18:07:50.524,0.99812,0.99824,2.32,1.50
2016.02.26 18:07:50.843,0.99814,0.99826,2.32,1.00
2016.02.26 18:07:51.706,0.99813,0.99825,1.20,1.00
2016.02.26 18:07:52.010,0.99813,0.99823,1.20,1.00
2016.02.26 18:07:52.479,0.99813,0.99825,1.20,1.00
2016.02.26 18:07:53.868,0.99814,0.99826,2.17,1.12
2016.02.26 18:07:55.799,0.99814,0.99826,1.42,1.12
2016.02.26 18:07:56.919,0.99816,0.99828,1.80,2.25
2016.02.26 18:07:58.125,0.99816,0.99828,1.80,2.25
2016.02.26 18:07:59.468,0.99816,0.99828,1.80,2.25
2016.02.26 18:07:59.781,0.99816,0.99828,1.30,2.25
2016.02.26 18:07:59.984,0.99816,0.99828,1.00,2.25
2016.02.26 18:08:01.114,0.99816,0.99828,1.00,2.25
2016.02.26 18:08:01.165,0.99813,0.99825,2.17,1.87
2016.02.26 18:08:01.216,0.99813,0.99825,1.12,4.12
2016.02.26 18:08:01.520,0.99807,0.99818,1.05,1.00
2016.02.26 18:08:01.875,0.99807,0.99819,1.42,1.12
2016.02.26 18:08:03.050,0.99808,0.99819,1.00,1.12
2016.02.26 18:08:04.645,0.99807,0.99819,2.17,1.12
2016.02.26 18:08:05.154,0.99808,0.99819,1.00,1.12
2016.02.26 18:08:06.448,0.99807,0.99821,2.17,1.75
2016.02.26 18:08:10.176,0.99807,0.99819,1.42,1.12
2016.02.26 18:08:10.330,0.99809,0.99821,1.87,1.12
2016.02.26 18:08:11.727,0.99808,0.9982,2.25,1.00
2016.02.26 18:08:12.235,0.99808,0.9982,1.12,1.12
2016.02.26 18:08:17.394,0.99809,0.9982,1.00,1.00
2016.02.26 18:08:17.445,0.99811,0.99822,1.50,3.00
2016.02.26 18:08:17.955,0.99811,0.99822,1.12,1.12
2016.02.26 18:08:19.280,0.99811,0.99823,2.25,1.50
2016.02.26 18:08:19.892,0.99811,0.99823,2.62,1.12
2016.02.26 18:08:21.696,0.99812,0.99821,1.00,1.00
2016.02.26 18:08:21.798,0.9981,0.99821,1.00,1.00
2016.02.26 18:08:24.585,0.9981,0.99822,2.62,1.00
2016.02.26 18:08:25.097,0.9981,0.99822,2.62,1.00
2016.02.26 18:08:25.909,0.99809,0.99821,1.75,1.00
2016.02.26 18:08:26.770,0.99812,0.99821,1.37,1.00
2016.02.26 18:08:27.024,0.99813,0.99825,1.87,1.00
2016.02.26 18:08:29.644,0.99814,0.99825,1.37,1.00
2016.02.26 18:08:29.797,0.99816,0.99827,1.12,1.87
2016.02.26 18:08:30.103,0.99817,0.99827,1.37,1.00
2016.02.26 18:08:30.625,0.99817,0.99829,1.87,2.25
2016.02.26 18:08:32.430,0.99817,0.99826,1.00,1.00
2016.02.26 18:08:32.939,0.99815,0.99826,1.37,1.00
2016.02.26 18:08:33.446,0.99815,0.99826,1.00,1.12
2016.02.26 18:08:33.970,0.99814,0.99826,2.62,1.12
2016.02.26 18:08:34.507,0.99815,0.99826,1.50,1.12
2016.02.26 18:08:36.486,0.99816,0.99826,1.00,1.12
2016.02.26 18:08:36.995,0.99815,0.99827,1.50,1.50
2016.02.26 18:08:38.413,0.99816,0.99827,1.00,1.50
2016.02.26 18:08:38.943,0.99815,0.99826,1.00,1.12
2016.02.26 18:08:39.450,0.99814,0.99826,2.62,1.12
2016.02.26 18:08:39.990,0.99815,0.99826,1.00,1.12
2016.02.26 18:08:42.277,0.99814,0.99826,1.87,1.12
2016.02.26 18:08:42.828,0.99814,0.99825,1.00,1.00
2016.02.26 18:08:43.583,0.99813,0.99825,1.50,1.00
2016.02.26 18:08:43.889,0.99815,0.99825,1.12,1.00
2016.02.26 18:08:44.747,0.99813,0.99824,1.75,1.00
2016.02.26 18:08:45.254,0.99812,0.99823,3.00,1.00
2016.02.26 18:08:45.305,0.99811,0.99823,1.87,3.00
2016.02.26 18:08:45.356,0.99811,0.99823,1.00,4.12
2016.02.26 18:08:45.836,0.99809,0.9982,1.00,1.12
2016.02.26 18:08:46.347,0.99808,0.9982,2.62,1.12
2016.02.26 18:08:51.118,0.99809,0.99821,1.00,1.87
2016.02.26 18:08:54.078,0.9981,0.99821,1.00,1.37
2016.02.26 18:08:55.204,0.9981,0.99822,2.25,1.00
2016.02.26 18:08:55.734,0.99813,0.99823,1.00,1.00
2016.02.26 18:08:57.054,0.99811,0.99823,2.25,1.00
2016.02.26 18:08:57.587,0.99811,0.99823,2.25,1.50
2016.02.26 18:08:57.931,0.99809,0.99821,1.87,1.12
2016.02.26 18:09:00.001,0.9981,0.99822,1.00,1.87
2016.02.26 18:09:02.316,0.99811,0.99822,1.00,1.37
2016.02.26 18:09:05.398,0.99808,0.9982,1.50,1.00
2016.02.26 18:09:05.550,0.99811,0.9982,1.00,1.00
2016.02.26 18:09:05.703,0.99811,0.99823,1.37,1.50
2016.02.26 18:09:10.485,0.99813,0.99823,1.00,1.00
2016.02.26 18:09:10.995,0.99814,0.99824,1.87,1.00
2016.02.26 18:09:11.198,0.99816,0.99824,1.00,1.00
2016.02.26 18:09:11.249,0.99816,0.99826,1.12,1.00
2016.02.26 18:09:11.502,0.99818,0.99826,1.00,1.00
2016.02.26 18:09:12.009,0.99817,0.99826,1.12,1.00
2016.02.26 18:09:12.640,0.99817,0.99827,1.12,2.25
2016.02.26 18:09:25.329,0.99816,0.99826,1.50,1.00
2016.02.26 18:09:29.759,0.99815,0.99826,1.50,1.00
2016.02.26 18:09:30.470,0.99814,0.99825,1.50,1.00
2016.02.26 18:09:30.992,0.99812,0.99824,2.25,1.00
2016.02.26 18:09:34.675,0.99813,0.99825,1.50,1.00
2016.02.26 18:09:37.902,0.99812,0.99822,2.25,1.12
2016.02.26 18:09:37.972,0.99807,0.99818,1.00,1.87
2016.02.26 18:09:38.023,0.99805,0.99818,1.12,1.87
2016.02.26 18:09:38.530,0.99806,0.99817,1.50,1.12
2016.02.26 18:09:39.037,0.99805,0.99817,1.12,1.12
2016.02.26 18:09:49.707,0.99804,0.99817,2.25,1.50
2016.02.26 18:09:54.053,0.99804,0.99813,1.75,1.00
2016.02.26 18:09:54.114,0.99804,0.99813,1.12,1.00
2016.02.26 18:09:54.165,0.99803,0.99811,1.50,1.00
2016.02.26 18:09:54.267,0.99799,0.99809,1.12,1.50
2016.02.26 18:09:54.369,0.99798,0.99807,1.75,1.00
2016.02.26 18:09:54.573,0.99796,0.99807,1.12,1.50
2016.02.26 18:09:55.128,0.99794,0.99807,1.50,1.87
2016.02.26 18:09:55.636,0.99793,0.99806,2.62,1.00
2016.02.26 18:09:55.991,0.99797,0.99807,1.00,1.12
2016.02.26 18:09:56.516,0.99796,0.99807,1.00,1.12
2016.02.26 18:09:58.358,0.99796,0.99806,1.00,1.00
2016.02.26 18:09:58.867,0.99795,0.99806,1.00,1.12
2016.02.26 18:10:00.493,0.99793,0.99805,1.50,1.50
2016.02.26 18:10:00.969,0.99792,0.99801,1.00,1.00
2016.02.26 18:10:01.323,0.9979,0.99801,1.00,1.12
2016.02.26 18:10:01.375,0.99789,0.99799,1.00,1.00
2016.02.26 18:10:01.885,0.99788,0.99799,1.00,1.12
2016.02.26 18:10:09.563,0.99788,0.998,3.00,1.00
2016.02.26 18:10:10.232,0.99788,0.99801,1.00,1.50
2016.02.26 18:10:15.646,0.99788,0.998,1.00,2.25
2016.02.26 18:10:15.900,0.99786,0.99798,1.87,1.12
2016.02.26 18:10:16.358,0.99789,0.998,1.00,2.25
2016.02.26 18:10:17.120,0.99786,0.99798,1.00,1.50
2016.02.26 18:10:17.628,0.99786,0.99798,1.12,1.12
2016.02.26 18:10:18.339,0.99785,0.99797,1.50,1.00
2016.02.26 18:10:18.871,0.99785,0.99797,1.12,1.12
2016.02.26 18:10:19.380,0.99786,0.99798,1.00,2.25
2016.02.26 18:10:21.403,0.99785,0.99797,1.12,1.12
2016.02.26 18:10:21.603,0.99784,0.99795,1.57,1.00
2016.02.26 18:10:21.908,0.99783,0.99793,1.50,1.00
2016.02.26 18:10:22.415,0.99783,0.99793,1.75,1.00
2016.02.26 18:10:29.680,0.99783,0.99793,1.50,1.00
2016.02.26 18:10:29.732,0.99783,0.99795,1.50,2.25
2016.02.26 18:10:29.784,0.99783,0.99793,1.00,1.00
2016.02.26 18:10:30.246,0.99777,0.99786,1.50,1.00
2016.02.26 18:10:30.298,0.99777,0.99788,1.50,1.00
2016.02.26 18:10:35.804,0.99776,0.99788,1.50,1.87
2016.02.26 18:10:36.036,0.99776,0.99788,1.50,3.75
2016.02.26 18:10:36.087,0.99773,0.99785,1.12,1.87
2016.02.26 18:10:36.632,0.99772,0.99784,1.50,1.00
2016.02.26 18:10:38.289,0.99772,0.99784,1.75,1.00
2016.02.26 18:10:38.798,0.99772,0.99784,1.50,1.00
2016.02.26 18:10:43.862,0.99774,0.99786,1.00,2.25
2016.02.26 18:10:44.248,0.99775,0.99787,1.12,1.12
2016.02.26 18:10:44.757,0.99776,0.99788,2.62,1.87
2016.02.26 18:10:46.492,0.99775,0.99787,2.25,1.00
2016.02.26 18:10:47.203,0.99775,0.99787,1.00,2.25
2016.02.26 18:10:47.580,0.99771,0.99778,2.25,1.00
2016.02.26 18:10:47.631,0.99771,0.99778,1.00,1.00
2016.02.26 18:10:47.836,0.99767,0.99777,1.12,1.00
2016.02.26 18:10:52.763,0.99767,0.99778,1.12,1.00
2016.02.26 18:10:53.267,0.99766,0.99777,1.12,1.00
2016.02.26 18:10:56.415,0.99767,0.99777,1.00,1.00
2016.02.26 18:10:56.821,0.99769,0.99778,1.00,1.00
2016.02.26 18:10:57.024,0.99767,0.99778,1.00,1.00
2016.02.26 18:10:57.901,0.99767,0.99779,1.00,1.00
2016.02.26 18:10:58.412,0.99767,0.9978,1.50,1.50
2016.02.26 18:10:58.564,0.99767,0.99776,1.50,1.00
2016.02.26 18:10:58.616,0.99767,0.99778,1.00,3.00
2016.02.26 18:10:58.667,0.99765,0.99778,1.12,3.75
2016.02.26 18:10:58.718,0.99765,0.99775,1.12,1.00
2016.02.26 18:10:59.316,0.99759,0.99771,1.95,1.00
2016.02.26 18:10:59.685,0.99759,0.99769,1.45,1.00
2016.02.26 18:11:00.194,0.99759,0.99769,1.10,1.00
2016.02.26 18:11:00.873,0.99759,0.99771,1.95,1.00
2016.02.26 18:11:00.976,0.99762,0.99774,1.37,1.00
2016.02.26 18:11:01.485,0.99762,0.99774,1.00,1.00
2016.02.26 18:11:02.211,0.99762,0.99772,1.00,1.00
2016.02.26 18:11:02.655,0.99757,0.99769,4.20,1.00
2016.02.26 18:11:03.163,0.99757,0.99768,3.45,1.00
2016.02.26 18:11:03.214,0.99757,0.99769,1.20,1.00
2016.02.26 18:11:03.723,0.99755,0.99768,4.20,1.00
2016.02.26 18:11:05.704,0.99756,0.99768,3.45,1.00
2016.02.26 18:11:08.310,0.99755,0.99768,3.45,1.00
2016.02.26 18:11:09.123,0.99757,0.99769,1.20,1.00
2016.02.26 18:11:09.633,0.99757,0.99769,1.95,1.00
2016.02.26 18:11:10.794,0.99757,0.99769,4.20,1.00
2016.02.26 18:11:12.875,0.99757,0.99768,3.45,1.00
2016.02.26 18:11:13.917,0.99757,0.99768,1.45,1.00
2016.02.26 18:11:15.286,0.99757,0.99769,2.70,1.00
2016.02.26 18:11:19.515,0.99759,0.99769,1.00,1.00
2016.02.26 18:11:19.617,0.99762,0.99769,1.50,1.00
2016.02.26 18:11:19.719,0.99764,0.99774,1.00,1.00
2016.02.26 18:11:19.973,0.99764,0.99774,1.75,1.00
2016.02.26 18:11:20.025,0.99764,0.99776,2.25,1.00
2016.02.26 18:11:20.127,0.99764,0.99773,1.50,1.00
2016.02.26 18:11:22.327,0.99762,0.99771,1.50,1.00
2016.02.26 18:11:22.378,0.99762,0.99771,3.00,1.00
2016.02.26 18:11:22.429,0.99762,0.99771,3.00,1.00
2016.02.26 18:11:22.582,0.99762,0.99773,3.00,1.00
2016.02.26 18:11:25.526,0.99763,0.99773,1.75,1.00
2016.02.26 18:11:25.836,0.99764,0.99775,1.75,1.00
2016.02.26 18:11:27.707,0.99764,0.99773,1.75,1.00
2016.02.26 18:11:28.232,0.99763,0.99773,1.12,1.00
2016.02.26 18:11:28.283,0.99764,0.99776,2.25,1.00
2016.02.26 18:11:30.381,0.99766,0.99777,1.50,1.00
2016.02.26 18:11:30.889,0.99766,0.99778,2.25,1.12
2016.02.26 18:11:31.790,0.99766,0.99779,2.25,1.50
2016.02.26 18:11:33.696,0.99767,0.99779,2.25,1.50
2016.02.26 18:11:35.957,0.99768,0.9978,1.00,1.12
2016.02.26 18:11:36.008,0.9977,0.9978,1.12,1.00
2016.02.26 18:11:36.110,0.99771,0.99783,2.25,1.12
2016.02.26 18:11:36.618,0.99771,0.99783,2.25,1.12
2016.02.26 18:11:37.323,0.99771,0.99783,2.25,1.00
2016.02.26 18:11:38.412,0.99772,0.99783,1.75,1.00
2016.02.26 18:11:38.672,0.99773,0.99785,1.50,1.12
2016.02.26 18:11:39.482,0.99772,0.99784,1.75,1.00
2016.02.26 18:11:39.990,0.99772,0.99784,1.75,1.00
2016.02.26 18:11:40.493,0.99771,0.99783,2.25,1.00
2016.02.26 18:11:41.152,0.9977,0.99782,1.87,1.00
2016.02.26 18:11:41.254,0.9977,0.99782,1.75,1.00
2016.02.26 18:11:41.355,0.99768,0.9978,4.87,1.00
2016.02.26 18:11:41.923,0.99768,0.9978,3.75,1.00
2016.02.26 18:11:45.427,0.9977,0.99782,1.75,1.12
2016.02.26 18:11:46.248,0.99771,0.99783,2.25,1.00
2016.02.26 18:11:46.350,0.99771,0.99783,3.00,1.00
2016.02.26 18:11:47.126,0.9977,0.99782,1.87,1.00
2016.02.26 18:11:47.177,0.99769,0.99782,1.75,1.12
2016.02.26 18:11:47.330,0.99768,0.9978,2.25,1.00
2016.02.26 18:11:47.437,0.9977,0.99782,1.50,1.12
2016.02.26 18:11:50.813,0.99769,0.99781,1.75,1.00
2016.02.26 18:11:53.927,0.9977,0.99782,1.50,1.12
2016.02.26 18:11:54.377,0.9977,0.99782,3.00,1.12
2016.02.26 18:11:55.222,0.99771,0.99784,1.75,1.37
2016.02.26 18:11:56.266,0.99773,0.99785,1.00,1.12
2016.02.26 18:11:56.579,0.99772,0.99785,1.75,1.12
2016.02.26 18:11:57.342,0.99771,0.99783,1.87,1.00
2016.02.26 18:11:57.393,0.99771,0.99783,1.75,1.00
2016.02.26 18:11:57.685,0.99769,0.9978,1.50,1.00
2016.02.26 18:11:58.283,0.99768,0.99779,1.75,1.00
2016.02.26 18:11:58.790,0.99766,0.99779,2.25,1.00
2016.02.26 18:12:00.156,0.99766,0.9978,2.25,1.12
2016.02.26 18:12:00.834,0.99771,0.99782,2.25,1.00
2016.02.26 18:12:01.298,0.99772,0.99784,1.75,1.12
2016.02.26 18:12:01.810,0.99772,0.99783,1.75,1.00
2016.02.26 18:12:02.359,0.99771,0.99782,1.75,1.00
2016.02.26 18:12:02.715,0.99771,0.9978,1.75,1.00
2016.02.26 18:12:02.869,0.99771,0.9978,1.12,1.00
2016.02.26 18:12:03.075,0.99767,0.99779,3.00,1.00
2016.02.26 18:12:03.279,0.99769,0.99779,1.50,1.00
2016.02.26 18:12:04.250,0.9977,0.99781,1.12,1.00
2016.02.26 18:12:04.302,0.99772,0.99781,2.62,1.00
2016.02.26 18:12:04.606,0.99778,0.99789,1.12,1.00
2016.02.26 18:12:04.953,0.99778,0.99786,1.00,1.00
2016.02.26 18:12:05.107,0.99774,0.99788,3.00,1.50
2016.02.26 18:12:05.775,0.99776,0.99789,2.25,1.87
2016.02.26 18:12:06.370,0.99778,0.99791,1.12,3.00
2016.02.26 18:12:07.389,0.99779,0.99791,1.37,1.50
2016.02.26 18:12:07.491,0.99781,0.99793,1.00,1.50
2016.02.26 18:12:07.644,0.99783,0.99794,1.00,1.75
2016.02.26 18:12:07.695,0.99783,0.99794,1.00,1.12
2016.02.26 18:12:11.163,0.99782,0.99794,1.12,1.87
2016.02.26 18:12:11.265,0.99784,0.99794,1.00,1.12
2016.02.26 18:12:11.717,0.99783,0.99796,1.50,1.87
2016.02.26 18:12:12.288,0.99783,0.99795,1.12,1.12
2016.02.26 18:12:24.780,0.99783,0.99797,1.37,3.00
2016.02.26 18:12:25.289,0.99783,0.99797,1.75,2.62
2016.02.26 18:12:31.993,0.99785,0.99797,1.37,1.00
2016.02.26 18:12:32.862,0.99787,0.99798,1.12,1.00
2016.02.26 18:12:34.074,0.99786,0.99797,1.37,1.00
2016.02.26 18:12:34.808,0.99786,0.99797,1.00,1.00
2016.02.26 18:12:35.317,0.99786,0.99798,1.12,1.12
2016.02.26 18:12:36.011,0.99785,0.99797,2.25,1.00
2016.02.26 18:12:45.461,0.99785,0.99797,1.50,1.00
2016.02.26 18:12:46.317,0.99786,0.99798,1.37,1.00
2016.02.26 18:12:46.632,0.99789,0.99799,1.12,1.00
2016.02.26 18:12:51.003,0.99792,0.99801,1.87,1.12
2016.02.26 18:12:51.353,0.99799,0.99806,1.00,1.00
2016.02.26 18:12:51.404,0.99799,0.99808,1.12,1.00
2016.02.26 18:12:51.660,0.99798,0.99806,1.75,1.00
2016.02.26 18:12:51.763,0.99797,0.99804,1.00,1.00
2016.02.26 18:12:51.967,0.99793,0.99804,1.75,1.00
2016.02.26 18:12:52.783,0.99793,0.99804,1.75,1.00
2016.02.26 18:12:54.502,0.99796,0.99806,1.50,1.00
2016.02.26 18:12:55.012,0.99798,0.99806,1.00,1.00
2016.02.26 18:12:57.233,0.99798,0.99808,1.00,1.00
2016.02.26 18:12:58.895,0.99795,0.99806,1.75,1.00
2016.02.26 18:13:00.103,0.99793,0.99804,1.00,1.00
2016.02.26 18:13:00.411,0.99791,0.99804,1.00,2.02
2016.02.26 18:13:00.919,0.9979,0.99802,1.50,1.00
2016.02.26 18:13:01.563,0.9979,0.99802,1.50,1.65
2016.02.26 18:13:01.818,0.99788,0.998,1.00,1.20
2016.02.26 18:13:02.327,0.9979,0.99802,1.12,1.12
2016.02.26 18:13:02.968,0.99791,0.99803,1.00,1.65
2016.02.26 18:13:03.478,0.99791,0.99803,1.50,1.20
2016.02.26 18:13:03.886,0.99794,0.99806,1.37,1.52
2016.02.26 18:13:04.388,0.99797,0.99808,1.00,2.40
2016.02.26 18:13:04.925,0.99796,0.99808,1.00,3.15
2016.02.26 18:13:05.285,0.99794,0.99806,1.37,1.15
2016.02.26 18:13:05.806,0.99794,0.99806,1.12,1.27
2016.02.26 18:13:08.350,0.99795,0.99807,1.00,1.90
2016.02.26 18:13:08.857,0.99795,0.99807,1.50,1.27
2016.02.26 18:13:09.508,0.99795,0.99807,1.50,1.15
2016.02.26 18:13:13.014,0.99796,0.99808,1.12,2.70
2016.02.26 18:13:15.983,0.99799,0.99809,1.00,1.37
2016.02.26 18:13:16.136,0.99801,0.99811,1.00,1.00
2016.02.26 18:13:16.237,0.99801,0.99813,1.12,1.87
2016.02.26 18:13:16.744,0.99799,0.99813,3.00,1.50
2016.02.26 18:13:17.285,0.99799,0.99813,2.25,2.62
2016.02.26 18:13:18.147,0.99801,0.99813,1.37,1.00
2016.02.26 18:13:18.301,0.99804,0.99815,1.12,1.10
2016.02.26 18:13:19.060,0.99804,0.99816,1.12,1.12
2016.02.26 18:13:19.587,0.99805,0.99817,1.00,2.32
2016.02.26 18:13:22.104,0.99803,0.99815,2.25,1.00
2016.02.26 18:13:22.559,0.99802,0.99814,1.12,1.87
2016.02.26 18:13:23.016,0.99799,0.9981,1.00,1.00
2016.02.26 18:13:23.322,0.99796,0.99807,1.00,1.50
2016.02.26 18:13:23.863,0.99795,0.99807,1.12,1.87
2016.02.26 18:13:24.424,0.99793,0.99805,1.75,1.00
2016.02.26 18:13:24.631,0.99789,0.998,1.12,1.12
2016.02.26 18:13:24.952,0.99785,0.99797,1.75,1.00
2016.02.26 18:13:25.105,0.99788,0.99799,1.12,1.00
2016.02.26 18:13:25.257,0.99788,0.99801,1.37,1.12
2016.02.26 18:13:25.562,0.99795,0.99804,1.00,1.20
2016.02.26 18:13:26.281,0.99795,0.99806,1.00,1.95
2016.02.26 18:13:26.790,0.99795,0.99806,1.00,2.70
2016.02.26 18:13:28.832,0.99795,0.99806,1.00,2.32
2016.02.26 18:13:30.472,0.99794,0.99806,1.00,2.32
2016.02.26 18:13:34.979,0.99793,0.99805,1.12,1.50
2016.02.26 18:13:36.472,0.99793,0.99805,1.37,1.12
2016.02.26 18:13:36.998,0.99794,0.99807,1.12,2.62
2016.02.26 18:13:40.783,0.99797,0.99807,1.37,1.12
2016.02.26 18:13:41.090,0.99802,0.9981,1.00,1.00
2016.02.26 18:13:41.141,0.99799,0.9981,1.50,1.00
2016.02.26 18:13:41.396,0.99804,0.99813,1.00,1.37
2016.02.26 18:13:41.549,0.99804,0.99814,1.00,1.00
2016.02.26 18:13:42.945,0.99803,0.99813,1.50,1.00
2016.02.26 18:13:48.237,0.99803,0.99815,1.50,1.00
2016.02.26 18:13:49.722,0.99803,0.99815,1.12,1.12
2016.02.26 18:13:53.424,0.99803,0.99815,1.00,1.37
2016.02.26 18:13:53.526,0.99801,0.99814,1.12,1.50
2016.02.26 18:13:53.781,0.99803,0.99815,1.12,2.62
2016.02.26 18:13:54.283,0.99801,0.99814,1.75,1.00
2016.02.26 18:13:57.877,0.99803,0.99815,1.12,1.87
2016.02.26 18:14:00.373,0.99801,0.99815,1.87,3.75
2016.02.26 18:14:00.878,0.99802,0.99814,1.12,1.12
2016.02.26 18:14:09.160,0.99802,0.99814,1.00,1.50
2016.02.26 18:14:10.295,0.99801,0.99813,1.00,1.50
2016.02.26 18:14:12.740,0.99802,0.99814,1.00,1.87
2016.02.26 18:14:13.247,0.99801,0.99812,1.00,1.12
2016.02.26 18:14:18.222,0.99802,0.99812,1.00,1.12
2016.02.26 18:14:18.324,0.99799,0.99811,2.20,1.00
2016.02.26 18:14:18.832,0.99798,0.9981,1.66,1.50
2016.02.26 18:14:19.286,0.99796,0.99808,1.37,2.62
2016.02.26 18:14:19.337,0.99794,0.99806,1.50,1.00
2016.02.26 18:14:19.489,0.99794,0.99804,1.00,1.00
2016.02.26 18:14:21.646,0.99793,0.99804,1.12,1.00
2016.02.26 18:14:22.355,0.99793,0.99803,1.12,1.00
2016.02.26 18:14:22.779,0.99793,0.99799,1.00,1.00
2016.02.26 18:14:22.832,0.9979,0.99799,1.00,1.00
2016.02.26 18:14:23.393,0.99788,0.99799,1.50,1.00
2016.02.26 18:14:23.907,0.99789,0.99802,1.12,1.75
2016.02.26 18:14:23.958,0.99794,0.99803,1.00,1.50
2016.02.26 18:14:24.009,0.99794,0.99803,1.00,1.12
2016.02.26 18:14:24.272,0.99793,0.99801,1.00,1.12
2016.02.26 18:14:24.374,0.99791,0.99801,1.00,1.12
2016.02.26 18:14:24.578,0.99791,0.99799,1.00,1.00
2016.02.26 18:14:24.629,0.99789,0.99799,1.00,1.00
2016.02.26 18:14:24.934,0.99792,0.99799,1.87,1.00
2016.02.26 18:14:24.986,0.99792,0.99802,3.37,1.50
2016.02.26 18:14:25.037,0.99795,0.99802,1.00,1.00
2016.02.26 18:14:25.088,0.99795,0.99806,1.12,1.00
2016.02.26 18:14:25.241,0.99797,0.99806,1.00,1.00
2016.02.26 18:14:27.458,0.99798,0.99806,1.00,1.00
2016.02.26 18:14:28.680,0.99798,0.99807,1.00,1.50
2016.02.26 18:14:29.331,0.99799,0.99807,1.00,1.00
2016.02.26 18:14:29.433,0.99797,0.99807,1.00,1.00
2016.02.26 18:14:31.010,0.99796,0.99806,1.12,1.00
2016.02.26 18:14:34.167,0.99795,0.99804,1.12,1.00
2016.02.26 18:14:34.269,0.99793,0.99804,1.12,1.00
2016.02.26 18:14:34.620,0.99791,0.99802,1.00,1.50
2016.02.26 18:14:36.608,0.9979,0.99801,1.00,1.12
2016.02.26 18:14:38.249,0.99793,0.99801,1.00,1.12
2016.02.26 18:14:38.503,0.99796,0.99805,1.00,1.00
2016.02.26 18:14:39.012,0.99795,0.99805,1.00,1.00
2016.02.26 18:14:39.525,0.99794,0.99805,1.12,1.00
2016.02.26 18:14:40.044,0.99794,0.99804,1.12,1.00
2016.02.26 18:14:40.298,0.99794,0.99806,1.50,1.50
2016.02.26 18:14:41.047,0.99797,0.99806,1.00,1.00
2016.02.26 18:14:41.620,0.99797,0.99807,1.00,1.00
2016.02.26 18:14:42.179,0.99797,0.99808,1.00,1.12
2016.02.26 18:14:43.220,0.99797,0.99808,1.00,1.50
2016.02.26 18:14:43.966,0.99797,0.99808,1.00,1.12
2016.02.26 18:14:47.444,0.99797,0.99808,1.00,1.50
2016.02.26 18:14:50.812,0.99797,0.99808,1.00,1.87
2016.02.26 18:14:50.914,0.99794,0.99806,1.00,1.37
2016.02.26 18:14:54.071,0.99795,0.99807,1.00,2.62
2016.02.26 18:14:55.251,0.99795,0.99807,1.00,2.62
2016.02.26 18:14:57.683,0.99795,0.99806,1.00,1.50
2016.02.26 18:14:58.158,0.99793,0.99804,1.50,1.37
2016.02.26 18:14:58.209,0.99796,0.99808,1.00,3.37
2016.02.26 18:15:00.065,0.99796,0.99807,1.00,1.00
2016.02.26 18:15:06.269,0.99797,0.99807,1.00,1.00
2016.02.26 18:15:07.282,0.99797,0.99808,1.00,1.12
2016.02.26 18:15:08.264,0.99797,0.99808,1.00,1.37
2016.02.26 18:15:08.366,0.99795,0.99807,1.12,1.12
2016.02.26 18:15:11.559,0.99796,0.99808,1.00,3.37
2016.02.26 18:15:14.567,0.99796,0.99808,1.37,1.87
2016.02.26 18:15:22.504,0.998,0.99809,1.00,1.87
2016.02.26 18:15:23.017,0.99797,0.99809,1.45,1.50
