2016.02.08 23:06:37.397,0.98699,0.98719,1.00,1.00
2016.02.08 23:06:38.325,0.987,0.98719,1.00,1.00
2016.02.08 23:06:38.682,0.98702,0.98719,1.00,1.00
2016.02.08 23:06:38.784,0.98699,0.98719,1.00,1.00
2016.02.08 23:06:39.292,0.98699,0.9872,1.00,1.00
2016.02.08 23:06:39.800,0.987,0.98719,1.00,1.00
2016.02.08 23:06:40.824,0.98701,0.98721,1.00,1.00
2016.02.08 23:06:41.332,0.987,0.98721,1.00,1.00
2016.02.08 23:06:42.411,0.98701,0.98721,1.00,1.00
2016.02.08 23:06:42.513,0.98699,0.98721,1.00,1.00
2016.02.08 23:06:42.947,0.987,0.98719,1.00,1.00
2016.02.08 23:06:43.810,0.98697,0.9872,1.00,1.00
2016.02.08 23:06:43.912,0.987,0.9872,1.00,1.00
2016.02.08 23:06:44.630,0.98701,0.9872,1.00,1.00
2016.02.08 23:06:45.037,0.98699,0.9872,1.00,1.00
2016.02.08 23:06:45.685,0.98698,0.9872,1.00,1.00
2016.02.08 23:06:45.737,0.987,0.9872,1.00,1.00
2016.02.08 23:06:46.246,0.98699,0.9872,1.00,1.00
2016.02.08 23:06:47.309,0.987,0.9872,1.00,1.00
2016.02.08 23:06:47.840,0.987,0.98721,1.00,1.00
2016.02.08 23:06:48.883,0.987,0.98722,1.50,1.00
2016.02.08 23:06:49.188,0.98702,0.98721,1.00,1.00
2016.02.08 23:06:49.341,0.98699,0.98721,1.50,1.00
2016.02.08 23:06:49.648,0.98703,0.98722,1.00,1.00
2016.02.08 23:06:50.129,0.987,0.98722,1.00,1.00
2016.02.08 23:06:50.638,0.987,0.98721,1.00,1.00
2016.02.08 23:06:50.740,0.98702,0.98723,1.00,1.00
2016.02.08 23:06:50.842,0.987,0.98723,1.00,1.50
2016.02.08 23:06:51.130,0.98701,0.9872,1.00,1.00
2016.02.08 23:06:51.645,0.987,0.98721,1.00,1.00
2016.02.08 23:06:53.660,0.987,0.9872,1.00,1.00
2016.02.08 23:06:54.170,0.987,0.98719,1.00,1.00
2016.02.08 23:06:54.374,0.987,0.98721,1.00,1.50
2016.02.08 23:06:54.930,0.98699,0.9872,1.00,1.00
2016.02.08 23:06:56.727,0.98702,0.9872,1.00,1.00
2016.02.08 23:06:56.829,0.987,0.9872,1.00,1.00
2016.02.08 23:06:57.338,0.98699,0.9872,1.00,1.00
2016.02.08 23:06:58.636,0.98703,0.9872,1.00,1.00
2016.02.08 23:06:58.739,0.98701,0.9872,1.00,1.00
2016.02.08 23:06:58.943,0.98698,0.9872,1.00,1.00
2016.02.08 23:06:59.490,0.98699,0.9872,1.00,1.00
2016.02.08 23:07:00.002,0.98699,0.98719,1.00,1.50
2016.02.08 23:07:00.053,0.98697,0.98719,1.00,1.50
2016.02.08 23:07:00.450,0.98699,0.9872,1.00,1.00
2016.02.08 23:07:00.553,0.98697,0.98721,1.50,1.50
2016.02.08 23:07:00.757,0.98699,0.98719,1.00,1.00
2016.02.08 23:07:01.265,0.98698,0.98719,1.00,1.00
2016.02.08 23:07:01.802,0.98699,0.98719,1.00,1.00
2016.02.08 23:07:01.956,0.98698,0.98721,1.00,1.50
2016.02.08 23:07:02.263,0.98698,0.98718,1.00,1.00
2016.02.08 23:07:02.789,0.98699,0.98719,1.00,1.00
2016.02.08 23:07:04.363,0.98698,0.98719,1.00,1.00
2016.02.08 23:07:04.891,0.98699,0.9872,1.00,1.00
2016.02.08 23:07:05.410,0.987,0.9872,1.00,1.00
2016.02.08 23:07:06.166,0.987,0.98721,1.00,1.00
2016.02.08 23:07:10.881,0.98699,0.9872,1.00,1.00
2016.02.08 23:07:11.385,0.98699,0.98721,1.00,1.00
2016.02.08 23:07:11.588,0.98697,0.9872,1.50,1.00
2016.02.08 23:07:12.093,0.98698,0.98719,1.00,1.00
2016.02.08 23:07:12.595,0.98699,0.9872,1.00,1.00
2016.02.08 23:07:16.401,0.98698,0.9872,1.00,1.00
2016.02.08 23:07:16.713,0.98699,0.98717,1.00,1.00
2016.02.08 23:07:16.815,0.98696,0.98717,1.00,1.00
2016.02.08 23:07:16.917,0.98698,0.98717,1.00,1.00
2016.02.08 23:07:17.019,0.98698,0.98719,1.00,1.00
2016.02.08 23:07:17.121,0.987,0.98719,1.00,1.00
2016.02.08 23:07:17.645,0.987,0.9872,1.00,1.00
2016.02.08 23:07:17.696,0.98698,0.9872,1.00,1.00
2016.02.08 23:07:18.211,0.98699,0.98719,1.00,1.00
2016.02.08 23:07:18.724,0.98699,0.9872,1.00,1.00
2016.02.08 23:07:19.264,0.98699,0.98721,1.00,1.00
2016.02.08 23:07:23.313,0.98697,0.98719,1.00,1.00
2016.02.08 23:07:23.640,0.98699,0.98719,1.00,1.00
2016.02.08 23:07:23.894,0.98696,0.98719,1.50,1.00
2016.02.08 23:07:23.945,0.98696,0.98717,1.00,1.00
2016.02.08 23:07:24.457,0.98695,0.98717,1.00,1.00
2016.02.08 23:07:24.793,0.98695,0.98715,1.00,1.00
2016.02.08 23:07:25.658,0.98692,0.98715,1.00,1.00
2016.02.08 23:07:26.554,0.98693,0.98715,1.00,1.00
2016.02.08 23:07:28.135,0.98693,0.98714,1.00,1.00
2016.02.08 23:07:28.748,0.98693,0.98716,1.00,1.00
2016.02.08 23:07:28.903,0.98694,0.98718,1.50,1.00
2016.02.08 23:07:31.641,0.98694,0.98717,1.00,1.00
2016.02.08 23:07:32.148,0.98694,0.98718,1.50,1.00
2016.02.08 23:07:33.584,0.98695,0.98719,1.00,1.00
2016.02.08 23:07:33.636,0.98695,0.98721,1.00,1.00
2016.02.08 23:07:34.193,0.98695,0.98719,1.00,1.00
2016.02.08 23:07:34.828,0.98696,0.9872,1.00,1.00
2016.02.08 23:07:35.349,0.98695,0.98719,1.00,1.00
2016.02.08 23:07:40.263,0.98696,0.9872,1.00,1.00
2016.02.08 23:07:40.884,0.98697,0.98721,1.00,1.00
2016.02.08 23:07:44.301,0.98698,0.98722,1.00,1.00
2016.02.08 23:07:44.617,0.98692,0.98712,1.00,1.00
2016.02.08 23:07:45.125,0.98691,0.98711,1.00,1.00
2016.02.08 23:07:45.734,0.98692,0.98711,1.00,1.00
2016.02.08 23:07:46.251,0.98692,0.98712,1.00,1.00
2016.02.08 23:07:46.771,0.98692,0.98711,1.00,1.00
2016.02.08 23:07:47.758,0.98693,0.98711,1.00,1.00
2016.02.08 23:07:48.711,0.98693,0.98712,1.00,1.00
2016.02.08 23:07:48.814,0.98689,0.98709,1.00,1.00
2016.02.08 23:07:49.171,0.98689,0.98707,1.00,1.00
2016.02.08 23:07:49.721,0.98689,0.98706,1.00,1.00
2016.02.08 23:07:50.261,0.9869,0.98706,1.00,1.00
2016.02.08 23:07:50.962,0.98691,0.98706,1.00,1.00
2016.02.08 23:07:51.470,0.9869,0.98705,1.00,1.00
2016.02.08 23:07:51.982,0.98691,0.98705,1.00,1.00
2016.02.08 23:07:52.930,0.9869,0.98705,1.00,1.00
2016.02.08 23:07:53.456,0.98689,0.98705,1.00,1.00
2016.02.08 23:07:54.268,0.9869,0.98705,1.00,1.00
2016.02.08 23:07:57.552,0.98689,0.98705,1.00,1.00
2016.02.08 23:07:58.592,0.98689,0.98704,1.00,1.00
2016.02.08 23:07:59.105,0.9869,0.98705,1.00,1.00
2016.02.08 23:07:59.613,0.98689,0.98705,1.00,1.00
2016.02.08 23:08:00.806,0.9869,0.98705,1.00,1.00
2016.02.08 23:08:01.765,0.98689,0.98705,1.00,1.00
2016.02.08 23:08:03.210,0.98689,0.98704,1.00,1.00
2016.02.08 23:08:03.719,0.9869,0.98704,1.00,1.00
2016.02.08 23:08:05.206,0.98689,0.98704,1.00,1.00
2016.02.08 23:08:06.416,0.98689,0.98703,1.00,1.00
2016.02.08 23:08:06.964,0.9869,0.98703,1.00,1.00
2016.02.08 23:08:07.832,0.98689,0.98703,1.00,1.00
2016.02.08 23:08:08.694,0.9869,0.98703,1.00,1.00
2016.02.08 23:08:09.241,0.98689,0.98703,1.00,1.00
2016.02.08 23:08:10.100,0.98688,0.98703,1.00,1.00
2016.02.08 23:08:13.869,0.98688,0.98704,1.00,1.00
2016.02.08 23:08:14.401,0.98689,0.98703,1.00,1.00
2016.02.08 23:08:15.383,0.98689,0.98706,1.00,1.00
2016.02.08 23:08:15.536,0.9869,0.98708,1.00,1.00
2016.02.08 23:08:16.469,0.98691,0.98708,1.00,1.00
2016.02.08 23:08:19.577,0.98692,0.98708,1.00,1.00
2016.02.08 23:08:20.328,0.98692,0.98709,1.00,1.00
2016.02.08 23:08:20.684,0.98692,0.98707,1.00,1.00
2016.02.08 23:08:20.786,0.9869,0.98707,1.00,1.00
2016.02.08 23:08:20.989,0.9869,0.98705,1.00,1.00
2016.02.08 23:08:21.496,0.98691,0.98704,1.00,1.00
2016.02.08 23:08:22.898,0.98689,0.98704,1.00,1.00
2016.02.08 23:08:24.084,0.98689,0.98703,1.00,1.00
2016.02.08 23:08:24.638,0.9869,0.98703,1.00,1.00
2016.02.08 23:08:26.104,0.98691,0.98703,1.00,1.00
2016.02.08 23:08:35.689,0.9869,0.98703,1.00,1.00
2016.02.08 23:08:36.197,0.98689,0.98704,1.00,1.00
2016.02.08 23:08:36.706,0.98689,0.98703,1.00,1.00
2016.02.08 23:08:38.238,0.98691,0.98703,1.00,1.00
2016.02.08 23:08:39.925,0.98689,0.98703,1.00,1.00
2016.02.08 23:08:40.735,0.98691,0.98703,1.00,1.00
2016.02.08 23:08:41.826,0.9869,0.98703,1.00,1.00
2016.02.08 23:08:42.029,0.9869,0.98707,1.00,1.00
2016.02.08 23:08:42.531,0.98691,0.98707,1.00,1.00
2016.02.08 23:08:43.039,0.98692,0.98707,1.00,1.00
2016.02.08 23:08:43.545,0.98693,0.98707,1.00,1.00
2016.02.08 23:08:44.015,0.98693,0.9871,1.12,1.00
2016.02.08 23:08:44.526,0.98694,0.98711,1.00,1.00
2016.02.08 23:08:44.577,0.98694,0.98713,1.00,1.00
2016.02.08 23:08:44.782,0.98694,0.98715,1.00,1.00
2016.02.08 23:08:45.291,0.98695,0.98716,1.00,1.00
2016.02.08 23:08:45.843,0.98696,0.98716,1.00,1.00
2016.02.08 23:08:46.356,0.98697,0.98716,1.37,1.00
2016.02.08 23:08:46.407,0.98697,0.98718,1.37,1.00
2016.02.08 23:08:46.944,0.98697,0.98719,1.37,1.00
2016.02.08 23:08:47.903,0.98698,0.98719,1.75,1.00
2016.02.08 23:08:47.955,0.98702,0.98721,1.50,1.00
2016.02.08 23:08:48.506,0.98702,0.98722,1.50,1.00
2016.02.08 23:08:48.559,0.98702,0.98722,1.00,1.00
2016.02.08 23:08:48.661,0.987,0.98722,1.12,1.00
2016.02.08 23:08:49.373,0.98701,0.98721,1.00,1.00
2016.02.08 23:08:51.906,0.98702,0.98725,1.00,1.00
2016.02.08 23:08:51.958,0.98702,0.98725,1.37,1.00
2016.02.08 23:08:53.521,0.98703,0.98725,1.00,1.00
2016.02.08 23:08:53.573,0.98703,0.98723,1.00,1.00
2016.02.08 23:08:54.027,0.98702,0.98721,1.00,1.00
2016.02.08 23:08:55.371,0.98698,0.98721,1.00,1.00
2016.02.08 23:08:55.423,0.98698,0.98716,1.00,1.00
2016.02.08 23:08:55.731,0.98699,0.98719,1.00,1.00
2016.02.08 23:08:55.884,0.98699,0.98717,1.00,1.00
2016.02.08 23:08:56.799,0.98698,0.98717,1.00,1.00
2016.02.08 23:08:57.323,0.98699,0.98716,1.00,1.00
2016.02.08 23:08:57.824,0.987,0.98716,1.00,1.00
2016.02.08 23:08:58.336,0.98699,0.98715,1.00,1.00
2016.02.08 23:08:58.873,0.98699,0.98716,1.00,1.00
2016.02.08 23:09:00.193,0.98698,0.98716,1.00,1.00
2016.02.08 23:09:00.524,0.98698,0.98714,1.00,1.00
2016.02.08 23:09:01.088,0.98699,0.98714,1.00,1.00
2016.02.08 23:09:01.802,0.98698,0.98714,1.00,1.00
2016.02.08 23:09:02.310,0.98697,0.98714,1.00,1.00
2016.02.08 23:09:02.817,0.98698,0.98714,1.00,1.00
2016.02.08 23:09:03.356,0.98699,0.98715,1.00,1.00
2016.02.08 23:09:03.712,0.98697,0.98714,1.50,1.00
2016.02.08 23:09:04.241,0.98698,0.98714,1.00,1.00
2016.02.08 23:09:09.009,0.98699,0.98714,1.00,1.87
2016.02.08 23:09:09.061,0.98699,0.98712,1.00,1.00
2016.02.08 23:09:09.567,0.98698,0.98712,1.00,1.00
2016.02.08 23:09:10.085,0.98697,0.98712,1.00,1.00
2016.02.08 23:09:10.756,0.98696,0.98712,1.00,1.00
2016.02.08 23:09:10.910,0.98693,0.98712,2.25,1.00
2016.02.08 23:09:11.312,0.98695,0.98711,1.00,1.00
2016.02.08 23:09:12.026,0.98694,0.98711,1.50,1.00
2016.02.08 23:09:12.531,0.98694,0.9871,1.50,1.00
2016.02.08 23:09:12.867,0.98696,0.9871,1.00,1.00
2016.02.08 23:09:13.753,0.98695,0.9871,1.00,1.00
2016.02.08 23:09:14.254,0.98695,0.98709,1.00,1.00
2016.02.08 23:09:15.145,0.98694,0.98709,1.50,1.00
2016.02.08 23:09:22.730,0.98694,0.98709,1.00,1.15
2016.02.08 23:09:22.832,0.98694,0.98709,1.00,1.00
2016.02.08 23:09:22.987,0.98692,0.9871,1.50,1.00
2016.02.08 23:09:23.088,0.98694,0.9871,1.00,1.00
2016.02.08 23:09:24.803,0.98694,0.98711,1.00,1.00
2016.02.08 23:09:25.484,0.98694,0.98712,1.00,1.00
2016.02.08 23:09:31.059,0.98694,0.98711,1.50,1.00
2016.02.08 23:09:31.568,0.98694,0.98712,1.00,1.50
2016.02.08 23:09:31.885,0.98694,0.9871,1.00,1.00
2016.02.08 23:09:33.636,0.98694,0.98709,1.00,1.00
2016.02.08 23:09:34.742,0.98694,0.98709,1.37,1.00
2016.02.08 23:09:35.200,0.98694,0.98711,1.00,1.00
2016.02.08 23:09:35.658,0.98692,0.98711,1.00,1.00
2016.02.08 23:09:36.167,0.98693,0.98711,1.50,1.00
2016.02.08 23:09:36.676,0.98693,0.98712,1.00,1.00
2016.02.08 23:09:37.186,0.98694,0.98711,1.00,1.00
2016.02.08 23:09:38.497,0.98694,0.9871,1.00,1.00
2016.02.08 23:09:39.056,0.98693,0.98711,1.00,1.00
2016.02.08 23:09:39.774,0.98694,0.98711,1.00,1.00
2016.02.08 23:09:40.730,0.98693,0.98711,1.00,1.00
2016.02.08 23:09:41.894,0.98694,0.98711,1.00,1.00
2016.02.08 23:09:42.849,0.98693,0.98711,1.00,1.00
2016.02.08 23:09:44.402,0.98693,0.98712,1.00,1.00
2016.02.08 23:09:44.950,0.98694,0.98713,1.00,1.00
2016.02.08 23:09:45.863,0.98693,0.98713,1.00,1.00
2016.02.08 23:09:46.915,0.98692,0.98713,1.00,1.00
2016.02.08 23:09:47.711,0.98693,0.98713,1.00,1.00
2016.02.08 23:09:48.514,0.98694,0.98713,1.00,1.00
2016.02.08 23:09:49.065,0.98693,0.98712,1.00,1.00
2016.02.08 23:09:49.778,0.98693,0.98713,1.00,1.00
2016.02.08 23:09:50.779,0.98693,0.98712,1.00,1.00
2016.02.08 23:09:51.300,0.98693,0.98713,1.50,1.00
2016.02.08 23:09:51.833,0.98694,0.98713,1.00,1.00
2016.02.08 23:09:53.833,0.98692,0.98713,1.00,1.00
2016.02.08 23:09:54.385,0.98693,0.98713,1.00,1.00
2016.02.08 23:09:55.139,0.98692,0.98713,1.00,1.00
2016.02.08 23:09:55.684,0.98693,0.98713,1.00,1.00
2016.02.08 23:09:56.193,0.98692,0.98713,1.00,1.00
2016.02.08 23:09:56.701,0.98693,0.98714,1.00,1.00
2016.02.08 23:09:57.548,0.98692,0.98714,1.00,1.00
2016.02.08 23:09:57.701,0.98694,0.98714,1.00,1.00
2016.02.08 23:10:00.231,0.98693,0.98714,1.00,1.65
2016.02.08 23:10:00.537,0.98681,0.98701,1.00,1.00
2016.02.08 23:10:00.589,0.98678,0.98701,1.50,1.00
2016.02.08 23:10:00.705,0.98678,0.98698,1.00,1.50
2016.02.08 23:10:01.011,0.9867,0.98689,1.45,1.50
2016.02.08 23:10:01.317,0.98669,0.9868,1.00,1.00
2016.02.08 23:10:01.834,0.98668,0.98679,1.50,1.00
2016.02.08 23:10:02.191,0.98668,0.98683,1.50,1.12
2016.02.08 23:10:02.927,0.98669,0.98682,1.00,1.12
2016.02.08 23:10:03.454,0.98669,0.98681,1.50,1.75
2016.02.08 23:10:03.990,0.98669,0.98677,1.00,1.00
2016.02.08 23:10:05.333,0.98669,0.9868,1.50,1.00
2016.02.08 23:10:05.842,0.98669,0.98679,1.50,1.00
2016.02.08 23:10:06.403,0.98669,0.98678,1.50,1.00
2016.02.08 23:10:06.912,0.9867,0.98679,1.00,1.00
2016.02.08 23:10:07.423,0.98669,0.9868,1.00,1.00
2016.02.08 23:10:07.587,0.98667,0.9868,1.00,1.00
2016.02.08 23:10:07.690,0.98669,0.98681,1.00,1.00
2016.02.08 23:10:08.098,0.98668,0.98683,1.00,1.00
2016.02.08 23:10:08.608,0.98669,0.98685,1.00,1.00
2016.02.08 23:10:08.860,0.98669,0.98683,1.00,1.00
2016.02.08 23:10:08.912,0.98669,0.98685,1.00,1.00
2016.02.08 23:10:09.421,0.98668,0.98685,1.00,1.00
2016.02.08 23:10:09.995,0.98668,0.98686,1.00,1.00
2016.02.08 23:10:10.504,0.98669,0.98686,1.00,1.00
2016.02.08 23:10:10.606,0.98669,0.98688,1.00,1.00
2016.02.08 23:10:11.474,0.98668,0.98688,1.00,1.00
2016.02.08 23:10:13.681,0.98667,0.98688,1.00,1.00
2016.02.08 23:10:14.520,0.98668,0.98688,1.00,1.00
2016.02.08 23:10:15.022,0.98669,0.98688,1.00,1.00
2016.02.08 23:10:15.680,0.98668,0.98688,1.00,1.00
2016.02.08 23:10:17.628,0.98668,0.98677,1.00,1.00
2016.02.08 23:10:17.935,0.98667,0.98675,1.00,1.00
2016.02.08 23:10:18.037,0.98667,0.98679,1.00,1.00
2016.02.08 23:10:18.140,0.98667,0.98683,1.00,1.75
2016.02.08 23:10:18.649,0.98658,0.98683,1.70,2.25
2016.02.08 23:10:19.150,0.98667,0.98683,1.45,1.75
2016.02.08 23:10:19.456,0.98667,0.98675,1.45,1.00
2016.02.08 23:10:19.987,0.98658,0.98675,4.05,1.00
2016.02.08 23:10:20.551,0.98658,0.98676,2.83,1.00
2016.02.08 23:10:20.705,0.98658,0.98676,1.70,1.00
2016.02.08 23:10:21.217,0.98661,0.98675,1.70,1.00
2016.02.08 23:10:21.719,0.98658,0.98676,1.70,1.00
2016.02.08 23:10:22.236,0.98659,0.98675,1.70,1.00
2016.02.08 23:10:23.948,0.98659,0.98675,1.70,1.00
2016.02.08 23:10:24.051,0.98659,0.98685,1.85,1.00
2016.02.08 23:10:24.154,0.98665,0.98688,1.70,1.00
2016.02.08 23:10:24.661,0.98666,0.98689,1.70,1.00
2016.02.08 23:10:25.713,0.98666,0.98689,1.70,1.00
2016.02.08 23:10:25.917,0.98667,0.98689,1.00,1.12
2016.02.08 23:10:25.968,0.98666,0.98686,1.00,1.00
2016.02.08 23:10:26.274,0.98662,0.98683,1.70,1.00
2016.02.08 23:10:26.876,0.98661,0.98684,1.70,1.00
2016.02.08 23:10:27.384,0.98662,0.98685,1.70,1.00
2016.02.08 23:10:27.568,0.98662,0.98685,1.70,1.00
2016.02.08 23:10:28.076,0.98662,0.98685,1.70,1.00
2016.02.08 23:10:28.592,0.98661,0.98686,1.70,1.00
2016.02.08 23:10:29.102,0.98662,0.98685,1.70,1.00
2016.02.08 23:10:29.630,0.98662,0.98685,1.70,1.00
2016.02.08 23:10:30.176,0.98662,0.98685,1.70,1.00
2016.02.08 23:10:30.752,0.98666,0.98686,1.70,1.12
2016.02.08 23:10:31.160,0.98665,0.98691,1.70,1.75
2016.02.08 23:10:31.668,0.98665,0.98691,1.45,1.75
2016.02.08 23:10:32.382,0.98665,0.98689,1.70,1.87
2016.02.08 23:10:32.897,0.98664,0.98686,1.70,1.00
2016.02.08 23:10:33.051,0.98663,0.98684,1.70,1.00
2016.02.08 23:10:33.153,0.98661,0.98684,1.82,1.00
2016.02.08 23:10:35.167,0.98662,0.98684,1.70,1.00
2016.02.08 23:10:35.778,0.98662,0.98684,1.70,1.00
2016.02.08 23:10:36.493,0.98663,0.98684,1.70,1.00
2016.02.08 23:10:37.035,0.98661,0.98685,1.70,1.00
2016.02.08 23:10:38.580,0.98661,0.98685,1.70,1.00
2016.02.08 23:10:39.294,0.98661,0.98685,1.70,1.00
2016.02.08 23:10:40.188,0.98661,0.98685,1.70,1.00
2016.02.08 23:10:40.695,0.98664,0.98684,1.45,1.00
2016.02.08 23:10:41.491,0.98664,0.98684,1.70,1.00
2016.02.08 23:10:42.393,0.98664,0.98684,1.45,1.00
2016.02.08 23:10:45.319,0.98663,0.98682,1.45,1.00
2016.02.08 23:10:45.823,0.98662,0.98682,1.70,1.00
2016.02.08 23:10:46.334,0.98661,0.98682,1.70,1.00
2016.02.08 23:10:50.476,0.98661,0.98682,1.70,1.00
2016.02.08 23:10:51.383,0.98662,0.98682,1.00,1.00
2016.02.08 23:10:51.912,0.98661,0.98682,1.00,1.00
2016.02.08 23:10:52.218,0.98663,0.98682,1.00,1.00
2016.02.08 23:10:54.600,0.98661,0.98682,1.70,1.00
2016.02.08 23:10:55.141,0.98663,0.98682,1.00,1.00
2016.02.08 23:10:55.662,0.98661,0.98683,1.70,1.00
2016.02.08 23:10:56.811,0.98662,0.98682,1.70,1.00
2016.02.08 23:10:57.318,0.98662,0.98682,1.00,1.00
2016.02.08 23:10:58.625,0.98662,0.98678,1.45,1.00
2016.02.08 23:10:59.128,0.98663,0.98678,1.00,1.00
2016.02.08 23:11:01.761,0.98659,0.98678,1.70,1.00
2016.02.08 23:11:01.812,0.98659,0.98678,1.00,1.00
2016.02.08 23:11:01.864,0.98661,0.98678,1.00,1.00
2016.02.08 23:11:01.967,0.98664,0.98688,1.00,1.87
2016.02.08 23:11:02.070,0.98666,0.98694,1.00,1.75
2016.02.08 23:11:02.172,0.98666,0.98694,1.00,1.87
2016.02.08 23:11:02.449,0.98668,0.98695,1.00,1.42
2016.02.08 23:11:02.757,0.9867,0.98695,1.00,1.87
2016.02.08 23:11:03.371,0.98671,0.98696,1.00,1.37
2016.02.08 23:11:03.527,0.98673,0.98696,1.00,1.00
2016.02.08 23:11:04.146,0.98674,0.98696,1.00,1.00
2016.02.08 23:11:06.557,0.98674,0.98699,1.00,1.12
2016.02.08 23:11:06.973,0.98674,0.98704,1.00,1.75
2016.02.08 23:11:10.273,0.98677,0.98703,1.00,1.75
2016.02.08 23:11:10.978,0.98678,0.98702,1.00,1.50
2016.02.08 23:11:17.177,0.98678,0.98699,1.00,1.00
2016.02.08 23:11:17.421,0.98675,0.987,1.00,1.00
2016.02.08 23:11:19.309,0.98676,0.98701,1.00,1.12
2016.02.08 23:11:19.812,0.98677,0.98701,1.00,1.12
2016.02.08 23:11:20.703,0.98675,0.98705,1.00,1.87
2016.02.08 23:11:20.806,0.98679,0.98705,1.00,1.75
2016.02.08 23:11:20.908,0.98678,0.98705,1.00,1.35
2016.02.08 23:11:21.012,0.9868,0.98705,1.00,1.75
2016.02.08 23:11:21.470,0.98681,0.98706,1.00,1.82
2016.02.08 23:11:22.084,0.98682,0.98706,1.00,1.82
2016.02.08 23:11:23.018,0.98683,0.98705,1.00,1.12
2016.02.08 23:11:25.285,0.98684,0.98707,1.00,1.12
2016.02.08 23:11:27.232,0.98684,0.98704,1.00,1.00
2016.02.08 23:11:27.780,0.98684,0.98703,1.00,1.00
2016.02.08 23:11:28.282,0.98685,0.98703,1.00,1.00
2016.02.08 23:11:28.539,0.98685,0.987,1.00,1.00
2016.02.08 23:11:28.590,0.9868,0.987,1.00,1.00
2016.02.08 23:11:29.105,0.98679,0.987,1.00,1.00
2016.02.08 23:11:29.412,0.98676,0.987,1.50,1.00
2016.02.08 23:11:34.398,0.98678,0.987,1.00,1.00
2016.02.08 23:11:34.704,0.9868,0.98701,1.00,1.00
2016.02.08 23:11:34.962,0.98684,0.98707,1.00,1.00
2016.02.08 23:11:35.473,0.98682,0.98706,1.50,1.00
2016.02.08 23:11:37.112,0.98683,0.98707,1.50,1.00
2016.02.08 23:11:37.214,0.98688,0.98707,1.00,1.00
2016.02.08 23:11:37.266,0.98688,0.98711,1.00,1.00
2016.02.08 23:11:37.317,0.98691,0.98711,1.00,1.00
2016.02.08 23:11:37.369,0.98691,0.98714,1.00,1.00
2016.02.08 23:11:37.421,0.98693,0.98714,1.00,1.00
2016.02.08 23:11:37.944,0.9869,0.98714,1.00,1.00
2016.02.08 23:11:38.046,0.98692,0.98714,1.00,1.00
2016.02.08 23:11:38.353,0.98694,0.98715,1.00,1.00
2016.02.08 23:11:38.864,0.98695,0.98715,1.00,1.00
2016.02.08 23:11:39.389,0.98694,0.98715,1.00,1.00
2016.02.08 23:11:40.310,0.98694,0.98716,1.00,1.00
2016.02.08 23:11:40.769,0.98693,0.98714,1.00,1.00
2016.02.08 23:11:40.821,0.98691,0.98714,1.00,1.00
2016.02.08 23:11:41.364,0.98692,0.98714,1.00,1.00
2016.02.08 23:11:42.281,0.98692,0.98715,1.00,1.00
2016.02.08 23:11:42.524,0.98694,0.98718,1.50,1.00
2016.02.08 23:11:42.627,0.98697,0.98719,1.00,1.00
2016.02.08 23:11:42.832,0.98695,0.98719,1.50,1.00
2016.02.08 23:11:42.936,0.98699,0.98719,1.00,1.00
2016.02.08 23:11:43.192,0.98699,0.98721,1.00,1.00
2016.02.08 23:11:44.955,0.98699,0.9872,1.00,1.00
2016.02.08 23:11:45.058,0.98695,0.98719,1.50,1.00
2016.02.08 23:11:45.364,0.98695,0.98721,1.50,1.00
2016.02.08 23:11:45.467,0.98699,0.98721,1.00,1.00
2016.02.08 23:11:45.862,0.98697,0.98721,1.00,1.00
2016.02.08 23:11:45.914,0.98697,0.98719,1.00,1.00
2016.02.08 23:11:45.965,0.98695,0.98719,1.00,1.00
2016.02.08 23:11:46.476,0.98694,0.98718,1.50,1.00
2016.02.08 23:11:47.876,0.98695,0.98719,1.00,1.00
2016.02.08 23:11:48.691,0.98696,0.9872,1.00,1.00
2016.02.08 23:11:48.743,0.987,0.9872,1.00,1.00
2016.02.08 23:11:49.267,0.987,0.98721,1.00,1.00
2016.02.08 23:11:51.653,0.98701,0.98721,1.00,1.00
2016.02.08 23:11:53.958,0.98701,0.98722,1.00,1.00
2016.02.08 23:11:55.050,0.987,0.98722,1.00,1.00
2016.02.08 23:11:56.548,0.98699,0.98722,1.00,1.00
2016.02.08 23:11:57.058,0.987,0.98722,1.00,1.00
2016.02.08 23:11:57.891,0.98698,0.98722,1.00,1.00
2016.02.08 23:11:58.426,0.98699,0.98722,1.00,1.00
2016.02.08 23:11:58.909,0.98699,0.9872,1.00,1.00
2016.02.08 23:12:04.804,0.98698,0.9872,1.00,1.00
2016.02.08 23:12:05.681,0.98699,0.9872,1.00,1.00
2016.02.08 23:12:06.269,0.98698,0.9872,1.00,1.00
2016.02.08 23:12:07.317,0.98699,0.9872,1.00,1.00
2016.02.08 23:12:08.030,0.98699,0.98719,1.00,1.00
2016.02.08 23:12:08.082,0.98695,0.98719,1.50,1.00
2016.02.08 23:12:08.488,0.98698,0.98719,1.00,1.00
2016.02.08 23:12:08.591,0.98698,0.98721,1.00,1.00
2016.02.08 23:12:09.001,0.98701,0.98721,1.00,1.00
2016.02.08 23:12:09.514,0.987,0.9872,1.00,1.00
2016.02.08 23:12:10.323,0.98701,0.9872,1.00,1.00
2016.02.08 23:12:10.478,0.98697,0.98721,1.00,1.00
2016.02.08 23:12:11.218,0.98701,0.98721,1.00,1.00
