2016.02.16 18:09:12.793,0.98887,0.989,2.25,1.12
2016.02.16 18:09:13.322,0.98887,0.98899,2.25,1.00
2016.02.16 18:09:13.873,0.98887,0.989,1.87,2.25
2016.02.16 18:09:18.390,0.98888,0.98899,1.00,1.12
2016.02.16 18:09:21.907,0.98888,0.989,1.50,1.00
2016.02.16 18:09:22.415,0.98888,0.989,1.00,1.00
2016.02.16 18:09:24.193,0.98888,0.98901,1.12,2.25
2016.02.16 18:09:24.346,0.9889,0.98902,1.00,1.00
2016.02.16 18:09:24.656,0.98892,0.98903,1.00,1.37
2016.02.16 18:09:25.468,0.98892,0.98901,1.00,1.00
2016.02.16 18:09:25.623,0.9889,0.98901,1.00,1.87
2016.02.16 18:09:29.485,0.98889,0.98901,1.12,1.87
2016.02.16 18:09:29.943,0.98887,0.98897,2.25,1.00
2016.02.16 18:09:30.045,0.98887,0.98898,1.00,1.00
2016.02.16 18:09:31.441,0.98887,0.989,1.50,2.25
2016.02.16 18:09:42.149,0.98888,0.98901,1.00,2.62
2016.02.16 18:09:44.858,0.98888,0.989,1.00,2.25
2016.02.16 18:10:04.377,0.98887,0.989,1.00,3.00
2016.02.16 18:10:04.922,0.98887,0.98899,1.00,1.75
2016.02.16 18:10:07.973,0.98887,0.989,2.62,1.50
2016.02.16 18:10:08.024,0.98891,0.98901,1.00,3.00
2016.02.16 18:10:08.075,0.98891,0.98902,1.00,1.87
2016.02.16 18:10:08.586,0.98891,0.98904,2.25,1.87
2016.02.16 18:10:09.099,0.98891,0.98901,1.00,1.37
2016.02.16 18:10:09.620,0.9889,0.98901,1.00,1.37
2016.02.16 18:10:09.979,0.98888,0.98901,1.00,1.87
2016.02.16 18:10:10.090,0.98888,0.98899,1.00,1.75
2016.02.16 18:10:11.195,0.98886,0.98899,1.50,1.75
2016.02.16 18:10:12.442,0.98887,0.98899,1.50,1.75
2016.02.16 18:10:12.904,0.98887,0.98899,1.00,2.62
2016.02.16 18:10:13.160,0.98883,0.98895,1.87,1.12
2016.02.16 18:10:13.262,0.98885,0.98896,1.00,1.75
2016.02.16 18:10:13.782,0.98885,0.98898,1.50,2.25
2016.02.16 18:10:14.398,0.98885,0.98897,1.00,1.87
2016.02.16 18:10:19.850,0.98885,0.98898,1.00,3.75
2016.02.16 18:10:20.307,0.98885,0.98897,1.00,1.87
2016.02.16 18:10:20.629,0.98877,0.98888,1.00,1.37
2016.02.16 18:10:21.985,0.98876,0.98886,1.00,1.50
2016.02.16 18:10:24.461,0.98876,0.98886,1.00,1.12
2016.02.16 18:10:29.899,0.98878,0.98889,1.00,1.50
2016.02.16 18:10:30.204,0.98881,0.98891,1.00,1.75
2016.02.16 18:10:30.306,0.98881,0.98892,1.00,1.87
2016.02.16 18:10:30.970,0.98882,0.98894,1.00,3.00
2016.02.16 18:10:31.478,0.98882,0.98893,1.00,1.00
2016.02.16 18:10:31.783,0.98882,0.98893,1.00,1.75
2016.02.16 18:10:31.885,0.98878,0.98888,1.12,1.00
2016.02.16 18:10:31.989,0.98875,0.98887,1.00,1.50
2016.02.16 18:10:32.162,0.98875,0.98887,1.00,1.75
2016.02.16 18:10:32.670,0.98875,0.98885,1.00,2.25
2016.02.16 18:10:32.925,0.9887,0.9888,1.00,1.75
2016.02.16 18:10:34.150,0.9887,0.98882,1.00,1.75
2016.02.16 18:10:34.201,0.98873,0.98883,1.00,1.75
2016.02.16 18:10:34.303,0.98873,0.98884,1.00,1.50
2016.02.16 18:10:35.814,0.98875,0.98886,1.00,1.75
2016.02.16 18:10:35.915,0.98875,0.98887,1.00,1.87
2016.02.16 18:10:37.466,0.98877,0.98887,1.00,1.37
2016.02.16 18:10:46.410,0.98875,0.98888,1.50,3.00
2016.02.16 18:10:46.512,0.98873,0.98883,1.00,1.87
2016.02.16 18:10:46.614,0.9887,0.98881,1.00,1.50
2016.02.16 18:10:47.592,0.98872,0.98883,1.00,1.75
2016.02.16 18:10:48.101,0.98872,0.98885,1.50,3.00
2016.02.16 18:10:52.701,0.98872,0.98884,1.00,2.62
2016.02.16 18:10:55.176,0.98871,0.98883,1.00,1.75
2016.02.16 18:10:57.496,0.98872,0.98884,1.00,2.62
2016.02.16 18:11:00.379,0.98874,0.98883,1.00,1.50
2016.02.16 18:11:00.430,0.98874,0.98885,1.00,1.37
2016.02.16 18:11:00.482,0.98877,0.98885,1.00,1.37
2016.02.16 18:11:00.533,0.98877,0.98885,1.00,1.12
2016.02.16 18:11:01.053,0.98877,0.98888,1.50,1.75
2016.02.16 18:11:03.363,0.98881,0.98886,1.00,1.00
2016.02.16 18:11:03.416,0.98884,0.98894,1.00,1.75
2016.02.16 18:11:03.519,0.98884,0.98896,1.50,1.50
2016.02.16 18:11:03.570,0.98886,0.98896,1.00,1.50
2016.02.16 18:11:10.559,0.98886,0.98897,1.00,1.12
2016.02.16 18:11:12.866,0.98886,0.98897,1.00,1.50
2016.02.16 18:11:13.666,0.98888,0.98897,1.00,1.50
2016.02.16 18:11:13.872,0.9889,0.98901,1.12,1.00
2016.02.16 18:11:13.976,0.9889,0.98902,2.25,1.00
2016.02.16 18:11:14.079,0.98892,0.98904,1.87,1.12
2016.02.16 18:11:14.182,0.98892,0.98902,1.12,1.00
2016.02.16 18:11:14.701,0.98892,0.98901,1.00,1.00
2016.02.16 18:11:15.420,0.9889,0.98901,1.37,1.00
2016.02.16 18:11:16.004,0.9889,0.98901,1.00,1.12
2016.02.16 18:11:16.785,0.9889,0.98901,1.50,1.00
2016.02.16 18:11:17.298,0.98891,0.989,1.00,1.12
2016.02.16 18:11:18.311,0.9889,0.989,1.00,1.00
2016.02.16 18:11:22.171,0.9889,0.989,1.00,1.37
2016.02.16 18:11:22.482,0.98887,0.98897,1.00,1.37
2016.02.16 18:11:23.790,0.98886,0.98896,1.00,1.12
2016.02.16 18:11:27.579,0.98886,0.98897,1.00,1.50
2016.02.16 18:11:27.731,0.98886,0.98896,1.00,1.12
2016.02.16 18:11:30.786,0.98887,0.98899,1.00,2.25
2016.02.16 18:11:31.808,0.98884,0.98897,1.00,2.25
2016.02.16 18:11:32.316,0.98884,0.98896,1.50,1.50
2016.02.16 18:11:32.903,0.98884,0.98896,1.87,1.50
2016.02.16 18:11:33.608,0.98885,0.98896,1.00,1.12
2016.02.16 18:11:38.222,0.98886,0.98896,1.00,1.12
2016.02.16 18:11:41.489,0.98882,0.98893,1.37,1.12
2016.02.16 18:11:41.796,0.98879,0.98888,1.00,1.00
2016.02.16 18:11:43.169,0.98878,0.98888,1.00,1.00
2016.02.16 18:11:45.635,0.98878,0.98889,1.00,1.50
2016.02.16 18:11:47.498,0.98877,0.98889,1.00,1.50
2016.02.16 18:11:52.854,0.98877,0.98889,1.00,1.75
2016.02.16 18:11:54.020,0.98877,0.98888,1.12,1.00
2016.02.16 18:11:54.325,0.9888,0.98892,1.00,2.25
2016.02.16 18:11:54.913,0.9888,0.98892,1.00,2.62
2016.02.16 18:11:57.273,0.9888,0.98892,1.50,1.75
2016.02.16 18:11:58.681,0.98881,0.98892,1.00,1.50
2016.02.16 18:11:58.732,0.98882,0.98894,1.00,1.50
2016.02.16 18:11:59.240,0.98883,0.98895,1.50,1.75
2016.02.16 18:12:00.014,0.98884,0.98895,1.00,1.75
2016.02.16 18:12:00.549,0.98884,0.98895,1.00,1.75
2016.02.16 18:12:02.962,0.98883,0.98892,1.00,1.50
2016.02.16 18:12:05.142,0.98883,0.98893,1.00,1.12
2016.02.16 18:12:05.244,0.98883,0.98893,1.00,1.75
2016.02.16 18:12:05.767,0.98882,0.98893,1.00,1.75
2016.02.16 18:12:08.157,0.98882,0.98893,1.00,2.25
2016.02.16 18:12:08.665,0.98883,0.98894,1.00,1.50
2016.02.16 18:12:09.215,0.98882,0.98894,1.50,1.75
2016.02.16 18:12:09.724,0.98883,0.98894,1.00,1.75
2016.02.16 18:12:11.759,0.98884,0.98894,1.00,1.75
2016.02.16 18:12:12.952,0.98884,0.98894,1.00,1.50
2016.02.16 18:12:15.587,0.98886,0.98895,1.00,1.37
2016.02.16 18:12:15.689,0.98887,0.98899,1.00,2.62
2016.02.16 18:12:15.791,0.98888,0.989,1.00,2.25
2016.02.16 18:12:16.366,0.98886,0.98898,1.87,1.12
2016.02.16 18:12:16.418,0.98886,0.98893,1.87,1.00
2016.02.16 18:12:16.520,0.98886,0.98897,1.00,1.37
2016.02.16 18:12:17.028,0.98886,0.98898,1.00,1.50
2016.02.16 18:12:17.536,0.98886,0.98898,1.00,1.75
2016.02.16 18:12:17.780,0.98886,0.98892,1.00,1.37
2016.02.16 18:12:17.832,0.98883,0.98892,1.00,1.50
2016.02.16 18:12:17.883,0.98878,0.98889,1.37,1.00
2016.02.16 18:12:18.392,0.98878,0.9889,1.87,1.12
2016.02.16 18:12:18.646,0.98883,0.98893,1.00,1.50
2016.02.16 18:12:18.697,0.98884,0.98895,1.00,2.25
2016.02.16 18:12:19.220,0.98884,0.98895,1.00,1.50
2016.02.16 18:12:30.533,0.98884,0.98896,1.00,1.37
2016.02.16 18:12:30.686,0.98886,0.98896,1.00,1.37
2016.02.16 18:12:31.048,0.98886,0.98897,1.00,1.12
2016.02.16 18:12:31.911,0.98887,0.98897,1.00,1.12
2016.02.16 18:12:34.713,0.98888,0.98899,1.12,1.00
2016.02.16 18:12:34.957,0.98893,0.98901,1.00,1.00
2016.02.16 18:12:35.059,0.98893,0.98904,1.00,1.12
2016.02.16 18:12:35.974,0.98895,0.98904,1.00,1.00
2016.02.16 18:12:37.921,0.98895,0.98905,1.00,1.12
2016.02.16 18:12:38.226,0.98894,0.98903,1.00,1.12
2016.02.16 18:12:38.278,0.98891,0.98903,1.12,3.37
2016.02.16 18:12:38.329,0.98891,0.98903,1.00,3.75
2016.02.16 18:12:38.634,0.9889,0.98899,1.00,1.50
2016.02.16 18:12:39.691,0.98889,0.98899,1.00,1.50
2016.02.16 18:12:40.748,0.98889,0.98899,1.00,1.00
2016.02.16 18:12:40.851,0.9889,0.98901,1.00,1.00
2016.02.16 18:12:42.646,0.9889,0.989,1.00,1.00
2016.02.16 18:12:46.932,0.9889,0.98901,1.00,1.50
2016.02.16 18:12:53.303,0.9889,0.989,1.00,1.00
2016.02.16 18:12:53.455,0.9889,0.989,1.00,1.50
2016.02.16 18:12:53.967,0.98889,0.98901,1.50,1.50
2016.02.16 18:12:54.477,0.98889,0.98901,1.87,1.12
2016.02.16 18:12:55.512,0.9889,0.98902,1.00,2.25
2016.02.16 18:12:57.402,0.9889,0.98902,1.50,1.75
2016.02.16 18:12:57.870,0.98891,0.98903,1.00,3.00
2016.02.16 18:12:58.411,0.9889,0.98901,1.12,1.00
2016.02.16 18:12:58.817,0.98892,0.98904,1.50,1.50
2016.02.16 18:12:59.341,0.98894,0.98904,1.12,1.00
2016.02.16 18:12:59.878,0.98894,0.98905,1.12,1.00
2016.02.16 18:13:00.387,0.98894,0.98904,1.12,1.00
2016.02.16 18:13:00.956,0.98895,0.98904,1.00,1.00
2016.02.16 18:13:01.108,0.98895,0.98906,1.00,1.12
2016.02.16 18:13:02.594,0.98896,0.98906,1.00,1.00
2016.02.16 18:13:03.116,0.98896,0.98908,1.50,1.50
2016.02.16 18:13:04.095,0.98893,0.98904,1.00,1.12
2016.02.16 18:13:04.401,0.98889,0.989,1.00,1.00
2016.02.16 18:13:04.951,0.98889,0.98901,1.50,1.00
2016.02.16 18:13:05.256,0.98891,0.98902,1.12,1.00
2016.02.16 18:13:05.762,0.98892,0.98904,1.00,2.25
2016.02.16 18:13:09.020,0.98891,0.98904,1.87,1.12
2016.02.16 18:13:09.325,0.98894,0.98902,1.00,1.00
2016.02.16 18:13:09.427,0.98894,0.98906,1.00,3.00
2016.02.16 18:13:09.478,0.98893,0.98902,1.00,1.00
2016.02.16 18:13:09.783,0.98893,0.98904,1.00,1.87
2016.02.16 18:13:12.262,0.98892,0.98904,1.12,1.87
2016.02.16 18:13:12.796,0.98892,0.98904,1.37,1.50
2016.02.16 18:13:15.115,0.98893,0.98905,1.12,1.87
2016.02.16 18:13:18.057,0.98893,0.98904,1.12,1.00
2016.02.16 18:13:18.564,0.98892,0.98903,1.37,1.00
2016.02.16 18:13:20.198,0.98892,0.98904,1.37,1.50
2016.02.16 18:13:20.960,0.98893,0.98905,1.87,1.12
2016.02.16 18:13:21.161,0.98895,0.98907,4.19,1.37
2016.02.16 18:13:21.364,0.98897,0.98909,1.09,1.12
2016.02.16 18:13:21.872,0.98897,0.9891,1.09,1.75
2016.02.16 18:13:22.584,0.98897,0.98907,1.00,1.00
2016.02.16 18:13:22.788,0.98893,0.98905,1.44,1.00
2016.02.16 18:13:24.445,0.98897,0.98906,1.00,1.37
2016.02.16 18:13:24.699,0.98895,0.98907,1.57,1.00
2016.02.16 18:13:25.230,0.98895,0.98907,1.19,1.37
2016.02.16 18:13:26.219,0.98895,0.98907,1.07,1.50
2016.02.16 18:13:26.322,0.98897,0.98909,1.12,1.87
2016.02.16 18:13:26.512,0.98895,0.98907,1.57,1.00
2016.02.16 18:13:27.428,0.98896,0.98907,1.12,1.00
2016.02.16 18:13:28.337,0.98896,0.98908,1.12,1.12
2016.02.16 18:13:32.436,0.98895,0.98907,1.57,1.00
2016.02.16 18:13:32.742,0.98895,0.98906,1.00,1.50
2016.02.16 18:13:33.250,0.98895,0.98906,1.12,1.00
2016.02.16 18:13:33.780,0.98895,0.98907,1.12,1.12
2016.02.16 18:13:36.317,0.98896,0.98908,1.00,2.25
2016.02.16 18:13:37.090,0.98896,0.98908,1.00,3.00
2016.02.16 18:13:37.193,0.98896,0.98908,1.00,3.00
2016.02.16 18:13:41.192,0.98896,0.98907,1.00,1.00
2016.02.16 18:13:44.444,0.98895,0.98907,1.00,1.00
2016.02.16 18:13:48.291,0.98896,0.98907,1.00,1.00
2016.02.16 18:13:51.383,0.98895,0.98907,1.50,1.87
2016.02.16 18:13:51.891,0.98895,0.98906,1.12,1.00
2016.02.16 18:13:52.828,0.98898,0.98908,1.00,1.87
2016.02.16 18:13:53.388,0.98895,0.98908,1.87,2.25
2016.02.16 18:13:53.896,0.98895,0.98908,1.87,2.25
2016.02.16 18:13:54.431,0.98895,0.98907,1.37,1.00
2016.02.16 18:13:57.535,0.98897,0.98907,1.00,1.00
2016.02.16 18:13:57.688,0.98896,0.98907,1.50,1.00
2016.02.16 18:13:57.842,0.98896,0.98908,1.50,1.50
2016.02.16 18:13:59.070,0.98898,0.98908,1.00,1.00
2016.02.16 18:13:59.223,0.98898,0.9891,1.50,1.50
2016.02.16 18:14:00.347,0.98899,0.98911,1.12,1.87
2016.02.16 18:14:00.603,0.98901,0.98911,1.00,1.00
2016.02.16 18:14:00.909,0.98905,0.98916,1.37,1.50
2016.02.16 18:14:00.960,0.98905,0.98916,1.00,1.50
2016.02.16 18:14:01.112,0.98907,0.98916,1.00,1.50
2016.02.16 18:14:01.305,0.98907,0.98919,1.12,1.87
2016.02.16 18:14:01.407,0.98909,0.98919,1.00,1.00
2016.02.16 18:14:04.241,0.98908,0.9892,1.12,1.87
2016.02.16 18:14:13.061,0.98908,0.9892,1.00,2.25
2016.02.16 18:14:14.565,0.98909,0.9892,1.00,1.87
2016.02.16 18:14:14.892,0.98911,0.9892,1.00,1.00
2016.02.16 18:14:15.149,0.98908,0.9892,1.00,3.00
2016.02.16 18:14:16.155,0.98907,0.98919,1.12,1.87
2016.02.16 18:14:16.664,0.98907,0.98919,1.00,2.25
2016.02.16 18:14:20.322,0.98906,0.98918,1.87,1.12
2016.02.16 18:14:20.867,0.98907,0.98918,1.00,1.12
2016.02.16 18:14:23.595,0.98908,0.98919,1.00,1.37
2016.02.16 18:14:23.719,0.9891,0.9892,1.00,1.37
2016.02.16 18:14:23.771,0.9891,0.98922,1.12,1.87
2016.02.16 18:14:24.431,0.9891,0.9892,1.00,1.00
2016.02.16 18:14:24.957,0.9891,0.98922,1.50,4.50
2016.02.16 18:14:26.712,0.9891,0.9892,1.12,1.00
2016.02.16 18:14:27.221,0.98909,0.98921,1.87,1.50
2016.02.16 18:14:27.374,0.98909,0.98921,1.12,1.87
2016.02.16 18:14:27.899,0.98909,0.98919,1.00,1.00
2016.02.16 18:14:29.229,0.98907,0.98919,1.00,1.87
2016.02.16 18:14:29.332,0.98904,0.98916,1.12,1.00
2016.02.16 18:14:29.383,0.98903,0.98913,1.12,1.00
2016.02.16 18:14:29.688,0.989,0.98912,1.12,2.25
2016.02.16 18:14:30.224,0.98901,0.98912,1.00,1.12
2016.02.16 18:14:30.681,0.98901,0.98913,1.50,1.50
2016.02.16 18:14:30.783,0.98901,0.9891,1.00,1.00
2016.02.16 18:14:31.089,0.98903,0.98912,1.00,1.37
2016.02.16 18:14:31.594,0.98903,0.98912,1.00,1.00
2016.02.16 18:14:32.102,0.98903,0.98912,1.00,1.37
2016.02.16 18:14:32.621,0.98901,0.98912,1.00,1.50
2016.02.16 18:14:32.672,0.98901,0.9891,1.00,3.75
2016.02.16 18:14:32.775,0.98898,0.98907,1.00,1.37
2016.02.16 18:14:32.979,0.98896,0.98906,1.00,1.12
2016.02.16 18:14:33.183,0.98897,0.98906,1.00,1.00
2016.02.16 18:14:33.809,0.98897,0.98907,1.00,1.12
2016.02.16 18:14:33.860,0.98895,0.98907,1.00,1.87
2016.02.16 18:14:34.064,0.98893,0.98905,1.12,2.25
2016.02.16 18:14:34.116,0.98893,0.98905,1.00,2.25
2016.02.16 18:14:34.675,0.98893,0.98905,1.12,1.87
2016.02.16 18:14:35.048,0.98895,0.98905,1.00,1.50
2016.02.16 18:14:35.556,0.98896,0.98907,1.00,1.75
2016.02.16 18:14:36.064,0.98897,0.98909,1.12,4.87
2016.02.16 18:14:36.385,0.989,0.98911,1.00,1.12
2016.02.16 18:14:36.436,0.989,0.98911,1.37,1.12
2016.02.16 18:14:36.488,0.98903,0.98913,1.00,1.12
2016.02.16 18:14:36.591,0.98903,0.98915,1.75,1.75
2016.02.16 18:14:36.795,0.98903,0.98915,1.00,2.25
2016.02.16 18:14:37.201,0.98903,0.98913,1.00,1.87
2016.02.16 18:14:37.592,0.98901,0.98911,1.00,1.37
2016.02.16 18:14:38.104,0.98902,0.98911,1.00,1.37
2016.02.16 18:14:38.807,0.98902,0.98912,1.00,1.87
2016.02.16 18:14:39.423,0.98902,0.98911,1.00,1.37
2016.02.16 18:14:41.416,0.989,0.9891,1.00,1.12
2016.02.16 18:14:41.519,0.98898,0.98909,1.00,1.87
2016.02.16 18:14:41.570,0.98897,0.98909,1.50,2.62
2016.02.16 18:14:41.910,0.98895,0.98904,1.00,1.87
2016.02.16 18:14:43.071,0.98893,0.98905,1.00,2.62
2016.02.16 18:14:43.225,0.98891,0.98903,1.50,1.50
2016.02.16 18:14:43.955,0.98892,0.98904,1.00,3.37
2016.02.16 18:14:44.482,0.98891,0.98903,1.00,1.12
2016.02.16 18:14:44.864,0.98892,0.98904,1.37,1.37
2016.02.16 18:14:45.171,0.98898,0.98908,1.12,1.12
2016.02.16 18:14:45.223,0.98898,0.9891,1.50,4.50
2016.02.16 18:14:46.308,0.98899,0.98911,1.12,1.87
2016.02.16 18:14:46.511,0.98901,0.98911,1.00,1.37
2016.02.16 18:14:46.867,0.98902,0.98914,1.87,1.87
2016.02.16 18:14:46.918,0.98906,0.98917,1.00,5.62
2016.02.16 18:14:50.132,0.98905,0.98914,1.00,1.12
2016.02.16 18:14:50.726,0.98904,0.98914,1.12,1.50
2016.02.16 18:14:51.259,0.98904,0.98914,1.00,1.87
2016.02.16 18:14:53.628,0.98906,0.98914,1.00,1.37
2016.02.16 18:14:53.792,0.98906,0.98916,1.00,1.37
2016.02.16 18:14:54.325,0.98905,0.98916,1.00,1.37
2016.02.16 18:15:00.111,0.98906,0.98916,1.00,1.37
2016.02.16 18:15:00.621,0.98906,0.98916,1.00,1.00
2016.02.16 18:15:02.438,0.98905,0.98916,1.00,1.00
2016.02.16 18:15:03.987,0.98905,0.98918,1.12,2.32
2016.02.16 18:15:04.089,0.98908,0.98918,1.00,1.57
2016.02.16 18:15:04.394,0.98909,0.9892,1.50,3.82
2016.02.16 18:15:05.006,0.98906,0.98918,1.50,1.09
2016.02.16 18:15:05.556,0.98908,0.9892,1.00,4.57
2016.02.16 18:15:05.759,0.9891,0.98919,1.00,4.19
2016.02.16 18:15:06.013,0.9891,0.98921,1.50,3.07
2016.02.16 18:15:06.115,0.9891,0.98921,1.75,3.07
2016.02.16 18:15:06.217,0.9891,0.98921,1.50,3.07
2016.02.16 18:15:07.074,0.9891,0.9892,1.50,3.07
2016.02.16 18:15:07.677,0.9891,0.98921,1.50,1.00
2016.02.16 18:15:07.781,0.98911,0.98921,1.50,1.00
2016.02.16 18:15:08.086,0.98914,0.98921,1.50,1.00
2016.02.16 18:15:08.966,0.98914,0.98923,1.37,1.00
2016.02.16 18:15:09.018,0.98911,0.98922,1.12,1.00
2016.02.16 18:15:09.069,0.98911,0.98922,1.50,1.00
2016.02.16 18:15:09.609,0.98912,0.98921,1.75,1.00
2016.02.16 18:15:13.359,0.98914,0.98922,1.50,1.00
2016.02.16 18:15:13.664,0.98913,0.98922,1.12,1.00
2016.02.16 18:15:13.715,0.98913,0.98922,1.75,1.00
2016.02.16 18:15:13.817,0.98912,0.98922,1.50,1.00
2016.02.16 18:15:14.121,0.98911,0.98922,1.12,1.00
2016.02.16 18:15:14.259,0.98913,0.98922,1.00,1.00
2016.02.16 18:15:14.777,0.98913,0.98922,1.37,1.00
2016.02.16 18:15:15.278,0.98913,0.98922,1.50,1.00
2016.02.16 18:15:15.800,0.98915,0.98923,1.00,1.00
2016.02.16 18:15:17.017,0.98911,0.98922,2.25,1.00
2016.02.16 18:15:18.112,0.98911,0.98921,1.50,1.00
2016.02.16 18:15:18.620,0.98911,0.98921,1.00,1.00
2016.02.16 18:15:19.439,0.98911,0.98922,1.00,1.50
2016.02.16 18:15:26.531,0.98911,0.98921,1.00,1.00
2016.02.16 18:15:31.033,0.98911,0.98922,1.00,1.50
2016.02.16 18:15:33.071,0.98912,0.98922,1.50,1.00
2016.02.16 18:15:33.784,0.98911,0.98922,1.50,1.00
2016.02.16 18:15:34.167,0.98913,0.98922,1.50,1.00
2016.02.16 18:15:37.368,0.98913,0.98924,1.50,1.00
2016.02.16 18:15:45.665,0.98915,0.98924,1.75,1.00
2016.02.16 18:15:45.716,0.98915,0.98927,3.75,1.50
2016.02.16 18:15:45.767,0.98917,0.98927,1.87,1.00
2016.02.16 18:15:45.869,0.98921,0.98931,1.50,1.00
2016.02.16 18:15:46.325,0.98923,0.98932,1.00,1.12
2016.02.16 18:15:47.133,0.98923,0.98933,1.00,1.87
2016.02.16 18:15:49.165,0.98921,0.98933,1.12,1.87
2016.02.16 18:15:49.216,0.98921,0.98931,1.12,1.00
2016.02.16 18:15:49.410,0.98919,0.98931,1.00,2.25
2016.02.16 18:15:49.920,0.98919,0.98929,1.50,1.00
2016.02.16 18:15:50.175,0.98917,0.98928,1.00,1.50
2016.02.16 18:15:50.277,0.98919,0.98927,1.00,1.12
2016.02.16 18:15:50.531,0.98914,0.98924,1.00,1.00
2016.02.16 18:15:50.634,0.98912,0.98923,1.00,1.12
2016.02.16 18:15:51.147,0.98913,0.98923,1.00,1.00
2016.02.16 18:15:52.035,0.98915,0.98923,1.00,1.87
2016.02.16 18:15:52.543,0.98914,0.98923,1.12,1.00
2016.02.16 18:15:53.060,0.98914,0.98923,1.00,2.25
2016.02.16 18:15:53.696,0.98914,0.98923,1.00,1.00
2016.02.16 18:15:55.786,0.98913,0.98923,1.00,1.12
2016.02.16 18:15:56.152,0.98915,0.98924,1.00,1.50
2016.02.16 18:15:56.660,0.98914,0.98924,1.00,2.25
2016.02.16 18:15:59.211,0.98913,0.98924,1.00,1.50
2016.02.16 18:15:59.620,0.98914,0.98924,1.50,1.00
2016.02.16 18:16:00.026,0.98913,0.98924,1.00,1.50
2016.02.16 18:16:00.533,0.98914,0.98924,1.12,1.50
2016.02.16 18:16:00.659,0.98916,0.98924,1.00,1.00
2016.02.16 18:16:00.711,0.98916,0.98926,1.12,1.00
2016.02.16 18:16:00.915,0.98916,0.98926,1.75,1.00
2016.02.16 18:16:04.513,0.98916,0.98925,1.12,1.00
2016.02.16 18:16:05.022,0.98915,0.98925,1.00,1.37
2016.02.16 18:16:09.254,0.98915,0.98923,1.00,1.00
2016.02.16 18:16:09.356,0.98914,0.98922,1.00,1.87
2016.02.16 18:16:09.662,0.98909,0.98919,1.00,1.00
2016.02.16 18:16:09.815,0.98907,0.98916,1.37,1.12
2016.02.16 18:16:10.070,0.98904,0.98914,1.00,1.50
2016.02.16 18:16:11.255,0.98904,0.98915,1.00,2.25
2016.02.16 18:16:12.503,0.98906,0.98916,1.00,1.75
2016.02.16 18:16:12.554,0.98906,0.98916,1.00,1.12
2016.02.16 18:16:12.856,0.9891,0.98917,1.00,1.50
2016.02.16 18:16:13.858,0.9891,0.98917,1.00,1.12
2016.02.16 18:16:15.106,0.98907,0.98918,1.00,1.37
2016.02.16 18:16:17.035,0.98907,0.98918,1.00,1.75
2016.02.16 18:16:17.086,0.98904,0.98917,1.50,1.12
2016.02.16 18:16:17.626,0.98904,0.98916,1.50,2.25
2016.02.16 18:16:18.302,0.98904,0.98912,1.00,1.00
2016.02.16 18:16:18.608,0.98902,0.98909,1.00,1.50
2016.02.16 18:16:18.781,0.989,0.98909,1.00,1.87
2016.02.16 18:16:19.189,0.98898,0.98908,1.00,1.12
2016.02.16 18:16:19.398,0.98895,0.98907,1.12,1.87
2016.02.16 18:16:19.705,0.98897,0.98905,1.00,1.50
2016.02.16 18:16:20.469,0.98897,0.98906,1.00,1.00
2016.02.16 18:16:20.987,0.98897,0.98908,1.50,1.75
2016.02.16 18:16:22.087,0.989,0.98908,1.00,1.75
2016.02.16 18:16:22.138,0.989,0.98911,1.00,4.12
2016.02.16 18:16:22.241,0.989,0.98912,1.12,1.12
2016.02.16 18:16:22.343,0.98899,0.98913,3.00,1.87
2016.02.16 18:16:22.394,0.989,0.98913,1.50,1.50
2016.02.16 18:16:22.802,0.98904,0.98914,1.37,1.75
2016.02.16 18:16:22.904,0.98905,0.98914,1.00,1.50
2016.02.16 18:16:23.420,0.98904,0.98913,1.00,1.00
2016.02.16 18:16:23.929,0.98903,0.98912,1.00,1.00
2016.02.16 18:16:26.753,0.98903,0.98912,1.00,1.12
2016.02.16 18:16:27.007,0.98897,0.98905,1.12,1.12
2016.02.16 18:16:27.059,0.98893,0.98904,1.50,1.00
2016.02.16 18:16:27.561,0.98894,0.98906,1.12,2.62
2016.02.16 18:16:28.018,0.98896,0.98906,1.00,1.87
2016.02.16 18:16:28.846,0.98896,0.98905,1.00,1.87
2016.02.16 18:16:29.536,0.98894,0.98905,1.12,1.00
2016.02.16 18:16:29.739,0.98894,0.98902,1.12,1.00
2016.02.16 18:16:29.951,0.98892,0.98904,1.00,1.50
2016.02.16 18:16:30.460,0.98893,0.98904,1.00,1.50
2016.02.16 18:16:30.765,0.98895,0.98905,1.00,2.62
2016.02.16 18:16:32.479,0.98894,0.98905,1.50,1.50
2016.02.16 18:16:34.983,0.98895,0.98907,1.37,4.50
2016.02.16 18:16:35.287,0.98898,0.98909,1.50,4.50
2016.02.16 18:16:36.575,0.98898,0.98907,1.00,1.50
2016.02.16 18:16:38.786,0.98896,0.98907,1.50,1.50
2016.02.16 18:16:41.465,0.98896,0.98907,1.12,1.87
2016.02.16 18:16:41.785,0.98897,0.98907,1.50,1.50
2016.02.16 18:16:44.716,0.98897,0.98907,1.00,1.50
2016.02.16 18:16:57.910,0.98898,0.98906,1.00,1.00
2016.02.16 18:16:58.218,0.98901,0.98911,1.12,1.12
2016.02.16 18:16:58.339,0.98905,0.98913,1.00,1.12
2016.02.16 18:16:58.544,0.98904,0.98914,1.12,1.12
