2016.02.23 22:42:59.426,0.99148,0.99172,1.00,1.00
2016.02.23 22:42:59.529,0.99143,0.99172,1.00,1.00
2016.02.23 22:42:59.986,0.99148,0.99172,1.00,1.00
2016.02.23 22:43:00.495,0.99148,0.99175,1.00,1.00
2016.02.23 22:43:00.647,0.99145,0.99175,1.00,1.00
2016.02.23 22:43:01.050,0.99147,0.99176,1.00,1.00
2016.02.23 22:43:03.147,0.99146,0.99175,1.00,1.00
2016.02.23 22:43:03.772,0.99147,0.99176,1.00,1.00
2016.02.23 22:43:05.806,0.99146,0.99175,1.00,1.00
2016.02.23 22:43:08.544,0.99148,0.99177,1.00,1.00
2016.02.23 22:43:09.051,0.99149,0.99178,1.00,1.00
2016.02.23 22:43:09.571,0.9915,0.99179,1.00,1.00
2016.02.23 22:43:16.368,0.99149,0.99178,1.00,1.00
2016.02.23 22:43:21.322,0.9915,0.99179,1.00,1.00
2016.02.23 22:43:25.715,0.99152,0.99181,1.00,1.00
2016.02.23 22:43:26.171,0.99154,0.99183,1.00,1.00
2016.02.23 22:43:26.678,0.99155,0.99184,1.00,1.50
2016.02.23 22:43:39.032,0.99154,0.99183,1.00,1.00
2016.02.23 22:43:39.582,0.99153,0.99182,1.00,1.00
2016.02.23 22:43:41.424,0.99154,0.99183,1.00,1.00
2016.02.23 22:43:42.094,0.99155,0.99184,1.00,1.00
2016.02.23 22:43:42.965,0.99157,0.99186,1.00,1.00
2016.02.23 22:43:43.270,0.9917,0.99195,1.00,1.00
2016.02.23 22:43:43.422,0.99169,0.99198,1.00,1.00
2016.02.23 22:43:43.691,0.99165,0.99194,1.00,1.00
2016.02.23 22:43:44.205,0.99164,0.99193,1.00,1.00
2016.02.23 22:43:49.886,0.99163,0.99192,1.00,1.00
2016.02.23 22:43:54.425,0.99164,0.99193,1.00,1.00
2016.02.23 22:43:54.933,0.99163,0.99192,1.00,1.00
2016.02.23 22:43:55.742,0.99164,0.99193,1.00,1.00
2016.02.23 22:43:56.839,0.99162,0.99191,1.00,1.00
2016.02.23 22:43:57.359,0.99161,0.9919,1.00,1.00
2016.02.23 22:43:57.972,0.9916,0.99189,1.00,1.00
2016.02.23 22:43:58.386,0.99162,0.99191,1.00,1.00
2016.02.23 22:44:04.849,0.9916,0.9919,1.00,1.00
2016.02.23 22:44:05.018,0.99162,0.99191,1.00,1.00
2016.02.23 22:44:05.070,0.99162,0.99193,1.00,1.00
2016.02.23 22:44:05.173,0.99164,0.99193,1.00,1.00
2016.02.23 22:44:05.479,0.99166,0.99195,1.00,1.00
2016.02.23 22:44:06.008,0.99167,0.99196,1.00,1.00
2016.02.23 22:44:06.543,0.99166,0.99195,1.00,1.00
2016.02.23 22:44:07.304,0.99165,0.99194,1.00,1.00
2016.02.23 22:44:07.813,0.99164,0.99193,1.00,1.00
2016.02.23 22:44:08.807,0.99163,0.99192,1.00,1.00
2016.02.23 22:44:11.470,0.99161,0.99192,1.00,1.00
2016.02.23 22:44:11.572,0.9916,0.99189,1.00,1.00
2016.02.23 22:44:14.642,0.9916,0.99187,1.00,1.00
2016.02.23 22:44:14.749,0.99158,0.99187,1.00,1.00
2016.02.23 22:44:15.444,0.99158,0.99189,1.50,1.50
2016.02.23 22:44:15.653,0.99158,0.99187,1.50,1.00
2016.02.23 22:44:16.165,0.99158,0.99186,1.00,1.00
2016.02.23 22:44:19.536,0.99158,0.99187,1.50,1.00
2016.02.23 22:44:30.472,0.99157,0.99186,1.50,1.00
2016.02.23 22:44:32.592,0.99158,0.99187,1.00,1.00
2016.02.23 22:44:35.136,0.99156,0.99187,1.00,1.50
2016.02.23 22:44:35.238,0.99156,0.99185,1.00,1.00
2016.02.23 22:44:35.763,0.99155,0.99184,1.50,1.00
2016.02.23 22:44:36.068,0.99157,0.99185,1.00,1.00
2016.02.23 22:44:36.673,0.99157,0.99186,1.50,1.00
2016.02.23 22:44:42.904,0.99158,0.99187,1.00,1.00
2016.02.23 22:44:45.354,0.99157,0.99186,1.50,1.00
2016.02.23 22:45:23.165,0.99158,0.99187,1.00,1.00
2016.02.23 22:45:23.470,0.99165,0.99192,1.00,1.00
2016.02.23 22:45:23.978,0.99165,0.99193,1.00,1.00
2016.02.23 22:45:25.592,0.99165,0.99191,1.00,1.00
2016.02.23 22:45:25.979,0.99165,0.99185,1.00,1.00
2016.02.23 22:45:26.031,0.99157,0.99185,1.00,1.00
2016.02.23 22:45:26.082,0.99155,0.99185,1.00,1.00
2016.02.23 22:45:26.814,0.99156,0.99185,1.00,1.00
2016.02.23 22:45:29.439,0.99155,0.99184,1.50,1.00
2016.02.23 22:45:37.070,0.99156,0.99185,1.00,1.00
2016.02.23 22:45:37.577,0.99157,0.99185,1.00,1.00
2016.02.23 22:46:18.827,0.99157,0.99184,1.00,1.00
2016.02.23 22:46:34.561,0.99157,0.99186,1.00,1.00
2016.02.23 22:46:42.145,0.99158,0.99186,1.00,1.00
2016.02.23 22:46:42.281,0.9916,0.99186,1.00,1.00
2016.02.23 22:46:47.108,0.9916,0.99187,1.00,1.00
2016.02.23 22:46:47.906,0.9916,0.99186,1.00,1.00
2016.02.23 22:46:48.767,0.9916,0.99188,1.00,1.00
2016.02.23 22:46:49.045,0.9916,0.99186,1.00,1.00
2016.02.23 22:46:49.351,0.99158,0.99187,1.50,1.00
2016.02.23 22:46:51.850,0.99159,0.99187,1.00,1.00
2016.02.23 22:47:37.878,0.99159,0.99186,1.00,1.00
2016.02.23 22:47:38.049,0.99161,0.99186,1.00,1.00
2016.02.23 22:47:38.150,0.99161,0.99188,1.00,1.00
2016.02.23 22:47:44.093,0.99161,0.99189,1.00,1.00
2016.02.23 22:47:44.685,0.9916,0.99189,1.00,1.00
2016.02.23 22:47:44.736,0.99158,0.99188,1.00,1.00
2016.02.23 22:47:45.641,0.99158,0.99186,1.00,1.00
2016.02.23 22:47:47.594,0.99158,0.99188,1.00,1.00
2016.02.23 22:47:47.950,0.99158,0.99186,1.00,1.00
2016.02.23 22:48:02.362,0.99156,0.99185,1.50,1.00
2016.02.23 22:48:08.280,0.99157,0.99186,1.00,1.00
2016.02.23 22:48:08.782,0.99157,0.99185,1.00,1.00
2016.02.23 22:48:09.630,0.99155,0.99184,1.50,1.00
2016.02.23 22:48:10.655,0.99157,0.99184,1.00,1.00
2016.02.23 22:48:11.188,0.99157,0.99185,1.00,1.00
2016.02.23 22:48:16.011,0.99157,0.99186,1.50,1.00
2016.02.23 22:48:25.331,0.99158,0.99187,1.00,1.00
2016.02.23 22:48:34.569,0.99159,0.99188,1.00,1.00
2016.02.23 22:48:35.225,0.99158,0.99187,1.50,1.00
2016.02.23 22:48:35.530,0.99158,0.99185,1.00,1.00
2016.02.23 22:48:47.848,0.99158,0.99184,1.00,1.00
2016.02.23 22:48:48.863,0.99158,0.99186,1.00,1.00
2016.02.23 22:48:55.389,0.99158,0.99184,1.00,1.00
2016.02.23 22:49:06.175,0.99158,0.99185,1.00,1.00
2016.02.23 22:49:06.482,0.99157,0.99183,1.00,1.00
2016.02.23 22:49:06.533,0.99154,0.99183,1.50,1.00
2016.02.23 22:49:07.415,0.99157,0.99183,1.00,1.00
2016.02.23 22:49:09.443,0.99157,0.99182,1.00,1.00
2016.02.23 22:49:09.494,0.99154,0.99182,1.00,1.00
2016.02.23 22:49:10.022,0.99154,0.99181,1.00,1.00
2016.02.23 22:49:12.800,0.99156,0.99181,1.00,1.00
2016.02.23 22:49:13.316,0.99156,0.99182,1.00,1.00
2016.02.23 22:49:17.386,0.99156,0.99181,1.00,1.00
2016.02.23 22:49:48.083,0.99157,0.99181,1.00,1.00
2016.02.23 22:49:52.673,0.99157,0.99182,1.00,1.00
2016.02.23 22:49:53.215,0.99157,0.99183,1.00,1.00
2016.02.23 22:49:54.746,0.99157,0.99185,1.00,1.00
2016.02.23 22:49:55.252,0.99158,0.99185,1.00,1.00
2016.02.23 22:50:30.620,0.99158,0.99184,1.00,1.00
2016.02.23 22:50:34.501,0.99157,0.99183,1.00,1.00
2016.02.23 22:51:01.656,0.99157,0.99184,1.37,1.00
2016.02.23 22:51:01.860,0.99161,0.99186,1.00,1.00
2016.02.23 22:51:02.477,0.99161,0.99187,1.00,1.00
2016.02.23 22:51:03.717,0.99161,0.99186,1.00,1.00
2016.02.23 22:51:09.909,0.99161,0.99187,1.00,1.00
2016.02.23 22:51:19.459,0.9916,0.99187,1.00,1.00
2016.02.23 22:51:19.763,0.99159,0.99185,1.00,1.00
2016.02.23 22:51:20.340,0.99158,0.99185,1.00,1.00
2016.02.23 22:51:21.990,0.99158,0.99186,1.00,1.00
2016.02.23 22:51:22.518,0.99158,0.99185,1.00,1.00
2016.02.23 22:51:49.413,0.99158,0.99184,1.00,1.00
2016.02.23 22:51:49.515,0.99155,0.99182,1.00,1.00
2016.02.23 22:51:49.878,0.99157,0.99182,1.00,1.00
2016.02.23 22:52:28.988,0.99159,0.99182,1.00,1.00
2016.02.23 22:52:29.495,0.99159,0.99183,1.00,1.00
2016.02.23 22:53:12.199,0.99157,0.99183,1.12,1.00
2016.02.23 22:53:12.453,0.99159,0.99183,1.00,1.00
2016.02.23 22:53:13.333,0.99157,0.99182,1.12,1.00
2016.02.23 22:53:13.576,0.99155,0.99182,1.00,1.00
2016.02.23 22:53:14.286,0.99157,0.99182,1.00,1.00
2016.02.23 22:53:21.906,0.99157,0.99183,1.00,1.00
2016.02.23 22:53:29.476,0.99159,0.99184,1.00,1.00
2016.02.23 22:53:29.578,0.99155,0.99183,1.00,1.00
2016.02.23 22:53:29.832,0.99158,0.99183,1.00,1.00
2016.02.23 22:53:30.141,0.99155,0.99183,1.00,1.00
2016.02.23 22:53:35.650,0.99156,0.99184,1.00,1.00
2016.02.23 22:53:36.197,0.99155,0.99183,1.00,1.00
2016.02.23 22:53:37.951,0.99156,0.99183,1.00,1.00
2016.02.23 22:53:40.162,0.99155,0.99184,1.50,1.00
2016.02.23 22:53:40.761,0.99155,0.99183,1.00,1.00
2016.02.23 22:53:45.309,0.99156,0.99183,1.00,1.00
2016.02.23 22:53:47.834,0.99156,0.99184,1.00,1.00
2016.02.23 22:53:48.342,0.99156,0.99183,1.00,1.00
2016.02.23 22:53:48.393,0.99154,0.99183,1.50,1.00
2016.02.23 22:53:55.321,0.99154,0.99181,1.00,1.00
2016.02.23 22:53:55.825,0.99154,0.9918,1.00,1.00
2016.02.23 22:53:56.363,0.99154,0.99181,1.00,1.00
2016.02.23 22:53:59.735,0.99154,0.9918,1.00,1.00
2016.02.23 22:54:00.285,0.99154,0.99181,1.00,1.00
2016.02.23 22:54:05.317,0.99155,0.99181,1.00,1.00
2016.02.23 22:54:05.902,0.99155,0.99182,1.00,1.00
2016.02.23 22:54:08.864,0.99155,0.99181,1.00,1.00
2016.02.23 22:54:22.389,0.99155,0.99183,1.00,1.00
2016.02.23 22:54:22.696,0.99155,0.99181,1.00,1.00
2016.02.23 22:54:23.268,0.99155,0.99182,1.00,1.00
2016.02.23 22:54:25.391,0.99155,0.9918,1.00,1.00
2016.02.23 22:54:26.579,0.99155,0.99181,1.00,1.00
2016.02.23 22:54:33.487,0.99155,0.9918,1.00,1.00
2016.02.23 22:54:33.995,0.99154,0.99181,1.00,1.00
2016.02.23 22:54:47.707,0.99154,0.9918,1.00,1.00
2016.02.23 22:54:51.777,0.99152,0.9918,1.12,1.00
2016.02.23 22:54:56.034,0.99152,0.99182,1.00,1.00
2016.02.23 22:55:28.290,0.99154,0.99184,1.00,1.00
2016.02.23 22:55:28.595,0.99156,0.99185,1.00,1.00
2016.02.23 22:55:49.280,0.99153,0.99184,1.00,1.00
2016.02.23 22:56:15.602,0.99155,0.99184,1.00,1.00
2016.02.23 22:56:16.699,0.99155,0.99185,1.00,1.00
2016.02.23 22:56:21.965,0.99156,0.99185,1.00,1.00
2016.02.23 22:56:31.519,0.99156,0.99183,1.00,1.00
2016.02.23 22:56:31.621,0.99153,0.99183,1.00,1.00
2016.02.23 22:56:32.942,0.99153,0.99182,1.00,1.00
2016.02.23 22:56:33.044,0.99151,0.99182,1.12,1.00
2016.02.23 22:56:33.605,0.99151,0.99181,1.00,1.00
2016.02.23 22:56:37.667,0.99151,0.99181,1.37,1.00
2016.02.23 22:56:37.718,0.99151,0.99183,1.37,1.00
2016.02.23 22:56:37.921,0.99155,0.99184,1.00,1.00
2016.02.23 22:56:38.776,0.99157,0.99185,1.00,1.00
2016.02.23 22:56:44.386,0.99157,0.99184,1.00,1.00
2016.02.23 22:56:48.465,0.99156,0.99184,1.00,1.00
2016.02.23 22:56:51.900,0.99155,0.99184,1.00,1.00
2016.02.23 22:56:52.437,0.99155,0.99185,1.00,1.00
2016.02.23 22:56:52.967,0.99154,0.99184,1.00,1.00
2016.02.23 22:56:53.469,0.99154,0.99183,1.00,1.00
2016.02.23 22:57:02.461,0.99155,0.99183,1.00,1.00
2016.02.23 22:57:11.543,0.99156,0.99183,1.00,1.00
2016.02.23 22:57:11.761,0.99153,0.99182,1.00,1.00
2016.02.23 22:57:14.885,0.99153,0.99181,1.00,1.00
2016.02.23 22:57:46.959,0.99153,0.99181,1.37,1.00
2016.02.23 22:57:47.010,0.99154,0.99183,1.37,1.00
2016.02.23 22:57:47.417,0.99155,0.99185,1.12,1.00
2016.02.23 22:57:47.951,0.99155,0.99184,1.12,1.00
2016.02.23 22:57:51.983,0.99156,0.99184,1.00,1.00
2016.02.23 22:57:52.532,0.99156,0.99185,1.00,1.00
2016.02.23 22:57:52.919,0.99154,0.99183,1.00,1.00
2016.02.23 22:57:55.013,0.99153,0.99183,1.00,1.00
2016.02.23 22:57:55.318,0.99156,0.99183,1.00,1.00
2016.02.23 22:57:56.110,0.99156,0.99184,1.00,1.00
2016.02.23 22:58:04.133,0.99155,0.99184,1.00,1.00
2016.02.23 22:58:24.294,0.99155,0.99183,1.00,1.00
2016.02.23 22:58:24.807,0.99154,0.99182,1.00,1.00
2016.02.23 22:58:25.364,0.99153,0.99182,1.00,1.00
2016.02.23 22:58:26.386,0.9915,0.99181,1.00,1.00
2016.02.23 22:58:27.935,0.9915,0.9918,1.00,1.00
2016.02.23 22:58:28.454,0.99151,0.9918,1.00,1.00
2016.02.23 22:58:32.128,0.99151,0.99179,1.00,1.00
2016.02.23 22:58:34.475,0.99151,0.99178,1.00,1.00
2016.02.23 22:58:46.825,0.99151,0.99181,1.00,1.00
2016.02.23 22:59:21.778,0.99152,0.99181,1.00,1.00
2016.02.23 22:59:23.153,0.99152,0.9918,1.00,1.00
2016.02.23 22:59:33.362,0.9915,0.9918,1.00,1.00
2016.02.23 22:59:33.880,0.9915,0.99179,1.00,1.00
