2016.02.01 18:06:16.066,1.0203,1.02043,1.37,1.50
2016.02.01 18:06:16.117,1.02029,1.02041,1.87,1.00
2016.02.01 18:06:19.189,1.02029,1.0204,1.00,1.00
2016.02.01 18:06:19.291,1.02025,1.02038,1.87,1.87
2016.02.01 18:06:19.601,1.02016,1.02029,1.87,1.00
2016.02.01 18:06:19.703,1.02016,1.02029,1.75,1.87
2016.02.01 18:06:20.266,1.02017,1.02032,1.50,1.75
2016.02.01 18:06:20.369,1.02019,1.02033,1.50,1.75
2016.02.01 18:06:20.471,1.0202,1.02036,1.50,1.87
2016.02.01 18:06:21.015,1.02019,1.02035,2.62,1.75
2016.02.01 18:06:40.711,1.02021,1.02034,1.37,1.87
2016.02.01 18:06:40.763,1.0202,1.02031,1.00,1.50
2016.02.01 18:06:43.031,1.02019,1.02032,1.75,1.87
2016.02.01 18:06:43.083,1.02021,1.02033,1.00,1.50
2016.02.01 18:06:43.185,1.02022,1.02032,1.37,1.00
2016.02.01 18:06:43.288,1.02019,1.02032,1.12,1.50
2016.02.01 18:06:50.978,1.02018,1.0203,1.00,1.37
2016.02.01 18:06:51.233,1.02015,1.02026,1.00,1.00
2016.02.01 18:06:51.284,1.02015,1.02028,1.00,3.37
2016.02.01 18:06:51.386,1.02013,1.02026,1.50,2.25
2016.02.01 18:06:53.693,1.02013,1.02026,1.37,1.50
2016.02.01 18:06:53.744,1.02014,1.02026,1.00,1.50
2016.02.01 18:06:55.336,1.02016,1.02027,1.00,1.50
2016.02.01 18:06:55.642,1.02013,1.02026,1.75,1.50
2016.02.01 18:06:56.807,1.02016,1.02029,1.37,2.62
2016.02.01 18:06:56.961,1.02016,1.02029,1.75,1.12
2016.02.01 18:07:08.684,1.02015,1.02028,1.87,1.00
2016.02.01 18:07:09.355,1.02016,1.02028,1.00,1.50
2016.02.01 18:07:09.872,1.02016,1.02027,1.00,1.00
2016.02.01 18:07:13.772,1.02016,1.02026,1.00,1.12
2016.02.01 18:07:16.867,1.02014,1.02027,1.50,1.12
2016.02.01 18:07:17.405,1.02013,1.02026,2.25,1.12
2016.02.01 18:07:18.297,1.02014,1.02025,1.00,1.37
2016.02.01 18:07:20.555,1.02012,1.02025,1.75,1.50
2016.02.01 18:07:22.876,1.02014,1.02027,1.50,1.50
2016.02.01 18:07:25.868,1.02015,1.02027,1.00,1.50
2016.02.01 18:07:26.639,1.02015,1.02023,1.00,1.00
2016.02.01 18:07:26.792,1.02013,1.02023,1.00,1.12
2016.02.01 18:07:27.655,1.02011,1.02023,1.12,1.00
2016.02.01 18:07:27.757,1.02013,1.02025,1.75,1.12
2016.02.01 18:07:29.696,1.02011,1.02023,1.75,1.00
2016.02.01 18:07:29.798,1.02009,1.02022,1.87,1.00
2016.02.01 18:07:29.901,1.02009,1.02022,1.75,2.25
2016.02.01 18:07:35.944,1.02012,1.02023,1.37,1.75
2016.02.01 18:07:35.995,1.02013,1.02024,1.88,1.50
2016.02.01 18:07:36.047,1.02013,1.02024,2.26,1.37
2016.02.01 18:07:36.098,1.02014,1.02027,1.76,1.00
2016.02.01 18:07:36.302,1.02013,1.02027,1.75,1.50
2016.02.01 18:07:40.684,1.02013,1.02026,1.88,1.50
2016.02.01 18:07:41.529,1.02012,1.02025,1.13,1.50
2016.02.01 18:07:42.037,1.02012,1.02025,1.38,2.25
2016.02.01 18:07:51.969,1.02009,1.02021,1.12,1.00
2016.02.01 18:07:52.479,1.02009,1.02022,1.14,1.12
2016.02.01 18:07:52.970,1.02008,1.02022,1.12,1.75
2016.02.01 18:08:00.259,1.02009,1.02023,6.01,2.62
2016.02.01 18:08:00.356,1.02011,1.02024,1.14,3.00
2016.02.01 18:08:03.864,1.0201,1.02024,3.39,1.12
2016.02.01 18:08:03.968,1.02013,1.02025,1.37,1.50
2016.02.01 18:08:04.913,1.02015,1.02028,1.77,3.00
2016.02.01 18:08:09.375,1.02016,1.02027,1.00,1.37
2016.02.01 18:08:13.711,1.02013,1.02026,1.80,1.00
2016.02.01 18:08:13.864,1.02013,1.02026,1.43,1.50
2016.02.01 18:08:15.667,1.02012,1.02025,1.75,1.37
2016.02.01 18:08:16.514,1.02014,1.02024,1.00,1.00
2016.02.01 18:08:17.017,1.02011,1.02023,1.75,1.37
2016.02.01 18:08:17.526,1.02011,1.02023,1.12,1.00
2016.02.01 18:08:20.317,1.0201,1.02023,2.62,1.37
2016.02.01 18:08:20.623,1.02011,1.02023,1.00,1.75
2016.02.01 18:08:31.695,1.02011,1.02024,1.87,2.25
2016.02.01 18:08:32.103,1.02012,1.02024,1.00,3.00
2016.02.01 18:08:32.154,1.02012,1.02024,1.00,3.00
2016.02.01 18:08:34.710,1.02011,1.02024,1.87,2.62
2016.02.01 18:08:39.606,1.0201,1.02022,1.87,1.87
2016.02.01 18:08:39.911,1.02009,1.02021,1.12,1.75
2016.02.01 18:08:42.317,1.0201,1.0202,1.00,1.50
2016.02.01 18:08:42.866,1.02009,1.0202,1.50,1.50
2016.02.01 18:08:54.322,1.02008,1.02019,1.00,1.87
2016.02.01 18:08:54.832,1.02008,1.02019,1.87,1.87
2016.02.01 18:08:56.512,1.0201,1.02019,1.12,1.12
2016.02.01 18:08:56.751,1.02007,1.02017,1.12,1.12
2016.02.01 18:08:56.853,1.02005,1.02015,1.50,1.00
2016.02.01 18:08:57.006,1.02002,1.02014,2.25,1.87
2016.02.01 18:08:57.057,1.02002,1.02012,1.00,1.00
2016.02.01 18:08:57.364,1.01997,1.02007,1.12,1.12
2016.02.01 18:08:57.882,1.01994,1.02006,1.75,1.12
2016.02.01 18:08:58.392,1.01994,1.02006,1.75,1.87
2016.02.01 18:08:58.952,1.01993,1.02005,1.50,1.37
2016.02.01 18:08:59.260,1.01994,1.02006,1.75,2.62
2016.02.01 18:09:00.538,1.01995,1.02005,1.00,2.25
2016.02.01 18:09:01.927,1.01992,1.02004,2.25,1.00
2016.02.01 18:09:02.451,1.01993,1.02005,1.75,2.25
2016.02.01 18:09:02.851,1.01993,1.02005,2.62,1.87
2016.02.01 18:09:06.854,1.01995,1.02007,1.75,3.00
2016.02.01 18:09:11.175,1.01996,1.02007,2.25,2.25
2016.02.01 18:09:13.164,1.01998,1.02009,1.37,1.00
2016.02.01 18:09:13.673,1.02,1.0201,1.00,1.00
2016.02.01 18:09:15.909,1.02,1.0201,1.00,1.50
2016.02.01 18:09:19.356,1.02,1.0201,1.00,1.00
2016.02.01 18:09:20.068,1.02,1.02011,1.00,1.00
2016.02.01 18:09:20.170,1.02003,1.02012,1.00,1.00
2016.02.01 18:09:20.324,1.02003,1.02016,2.25,3.00
2016.02.01 18:09:20.874,1.02003,1.02016,2.25,2.62
2016.02.01 18:09:22.505,1.02003,1.02015,2.25,1.00
2016.02.01 18:09:23.566,1.02004,1.02016,2.25,1.12
2016.02.01 18:09:27.214,1.02003,1.02013,1.75,1.00
2016.02.01 18:09:27.535,1.01998,1.02009,1.87,1.00
2016.02.01 18:09:27.588,1.01996,1.02009,1.87,1.87
2016.02.01 18:09:27.640,1.01996,1.02007,1.12,1.00
2016.02.01 18:09:28.151,1.01996,1.02008,1.87,1.12
2016.02.01 18:09:47.671,1.01996,1.02007,1.00,1.00
2016.02.01 18:09:48.221,1.01996,1.02008,1.50,1.50
2016.02.01 18:09:48.779,1.01996,1.02009,1.75,1.50
2016.02.01 18:09:49.295,1.01997,1.02009,1.37,1.12
2016.02.01 18:09:52.162,1.01996,1.02009,1.75,1.87
2016.02.01 18:10:11.628,1.01998,1.02009,1.00,1.00
2016.02.01 18:10:12.173,1.01998,1.0201,1.00,1.50
2016.02.01 18:10:13.450,1.01997,1.0201,1.75,1.12
2016.02.01 18:10:15.342,1.01995,1.02007,1.12,1.00
2016.02.01 18:10:15.445,1.01994,1.02007,1.50,1.75
2016.02.01 18:10:15.954,1.01994,1.02006,1.12,1.87
2016.02.01 18:10:16.871,1.01994,1.02005,1.12,1.00
2016.02.01 18:10:16.974,1.01994,1.02006,1.50,1.12
2016.02.01 18:10:19.933,1.01994,1.02006,2.25,1.12
2016.02.01 18:10:20.770,1.01996,1.02009,1.75,1.50
2016.02.01 18:10:21.483,1.02,1.02012,1.50,1.50
2016.02.01 18:10:21.789,1.02005,1.02018,1.75,2.25
2016.02.01 18:10:22.299,1.02006,1.02019,1.75,3.00
2016.02.01 18:10:24.226,1.02004,1.02017,1.87,1.00
2016.02.01 18:10:24.338,1.02004,1.02016,1.75,1.12
2016.02.01 18:10:25.579,1.02003,1.02016,1.50,1.75
2016.02.01 18:10:28.609,1.02001,1.02014,1.75,2.25
2016.02.01 18:10:29.751,1.02004,1.02016,1.00,1.75
2016.02.01 18:10:29.802,1.02004,1.02016,1.50,1.50
2016.02.01 18:10:35.129,1.02007,1.02018,1.00,1.00
2016.02.01 18:10:35.231,1.02009,1.0202,1.00,1.00
2016.02.01 18:10:35.742,1.02009,1.0202,1.37,1.12
2016.02.01 18:10:36.274,1.02008,1.02019,1.50,1.00
2016.02.01 18:10:36.326,1.02005,1.02019,2.25,2.25
2016.02.01 18:10:36.530,1.02004,1.02018,1.75,1.75
2016.02.01 18:10:36.888,1.02002,1.02014,1.87,1.12
2016.02.01 18:10:36.940,1.02002,1.02014,1.12,1.50
2016.02.01 18:10:37.039,1.02001,1.02014,2.62,1.00
2016.02.01 18:10:37.141,1.02001,1.02014,1.50,1.75
2016.02.01 18:10:37.601,1.02002,1.02016,1.37,1.75
2016.02.01 18:10:38.110,1.02002,1.02016,1.75,1.75
2016.02.01 18:10:38.621,1.02002,1.02016,1.75,1.50
2016.02.01 18:10:55.283,1.02004,1.02016,1.50,1.50
2016.02.01 18:11:00.682,1.02004,1.02017,1.50,2.25
2016.02.01 18:11:03.095,1.02002,1.02015,1.75,1.50
2016.02.01 18:11:03.400,1.01999,1.02011,1.75,1.12
2016.02.01 18:11:08.164,1.01998,1.02011,1.75,1.37
2016.02.01 18:11:08.681,1.01998,1.02011,1.37,1.50
2016.02.01 18:11:09.790,1.01995,1.02008,1.87,1.50
2016.02.01 18:11:10.300,1.01995,1.02008,1.50,2.25
2016.02.01 18:11:15.105,1.01995,1.02007,1.12,1.75
2016.02.01 18:11:16.493,1.01994,1.02007,2.62,2.25
2016.02.01 18:11:18.605,1.01995,1.02006,1.12,1.50
2016.02.01 18:11:23.124,1.01995,1.02006,1.50,1.12
2016.02.01 18:11:53.096,1.01995,1.02006,1.00,1.50
2016.02.01 18:11:53.554,1.01993,1.02005,2.62,1.00
2016.02.01 18:11:54.060,1.01994,1.02005,1.12,1.50
2016.02.01 18:11:56.200,1.01994,1.02005,1.12,1.50
2016.02.01 18:11:56.302,1.01995,1.02005,1.00,1.12
2016.02.01 18:12:00.505,1.01994,1.02007,2.62,1.50
2016.02.01 18:12:20.167,1.01995,1.02005,1.37,1.00
2016.02.01 18:12:20.668,1.01994,1.02005,1.37,1.12
2016.02.01 18:12:21.177,1.01995,1.02006,1.37,1.12
2016.02.01 18:12:21.691,1.01994,1.02005,1.12,1.00
2016.02.01 18:12:25.859,1.01994,1.02005,1.50,1.50
2016.02.01 18:12:26.012,1.01989,1.01998,1.12,1.00
2016.02.01 18:12:26.064,1.01987,1.01998,2.25,1.00
2016.02.01 18:12:26.115,1.01986,1.01996,1.87,1.00
2016.02.01 18:12:26.167,1.01984,1.01996,1.75,1.00
2016.02.01 18:12:26.319,1.01985,1.01995,1.00,1.12
2016.02.01 18:12:26.828,1.01981,1.01994,3.75,1.00
2016.02.01 18:12:28.518,1.01981,1.01991,1.87,1.00
2016.02.01 18:12:28.570,1.01981,1.01991,1.12,1.12
2016.02.01 18:12:28.622,1.01977,1.01988,1.12,1.00
2016.02.01 18:12:28.674,1.01975,1.01988,1.87,1.00
2016.02.01 18:12:28.776,1.01974,1.01987,1.75,1.12
2016.02.01 18:12:34.119,1.01974,1.01985,2.25,3.00
2016.02.01 18:12:34.170,1.01974,1.01985,2.25,4.12
2016.02.01 18:12:34.221,1.01974,1.01982,1.50,1.00
2016.02.01 18:12:34.273,1.01966,1.01978,3.00,1.00
2016.02.01 18:12:34.400,1.01965,1.01978,1.75,1.50
2016.02.01 18:12:34.909,1.01964,1.01977,2.25,1.37
2016.02.01 18:12:39.776,1.01968,1.01976,1.75,1.00
2016.02.01 18:12:39.929,1.01972,1.01984,1.87,1.00
2016.02.01 18:12:40.031,1.01974,1.01986,2.25,1.87
2016.02.01 18:12:40.082,1.01975,1.01986,1.12,1.12
2016.02.01 18:12:40.236,1.01976,1.01988,1.75,1.00
2016.02.01 18:12:40.783,1.01975,1.01988,1.75,1.12
2016.02.01 18:12:41.089,1.01973,1.01986,1.87,1.12
2016.02.01 18:12:41.955,1.01975,1.01985,1.00,1.12
2016.02.01 18:12:45.799,1.01974,1.01986,1.75,1.00
2016.02.01 18:12:46.326,1.01974,1.01987,2.25,1.12
2016.02.01 18:12:49.302,1.01973,1.01987,2.62,1.37
2016.02.01 18:12:49.962,1.01974,1.01987,1.75,1.00
2016.02.01 18:12:50.464,1.01973,1.01987,2.62,1.37
2016.02.01 18:12:55.459,1.01974,1.01987,1.75,1.50
2016.02.01 18:12:56.147,1.01973,1.01987,2.62,1.37
2016.02.01 18:12:56.689,1.01975,1.01988,1.75,1.37
2016.02.01 18:13:05.159,1.01973,1.01986,2.62,1.00
2016.02.01 18:13:05.261,1.01973,1.01986,1.75,2.25
2016.02.01 18:13:05.368,1.01971,1.01984,1.87,1.75
2016.02.01 18:13:05.869,1.01971,1.01984,1.75,1.50
2016.02.01 18:13:10.464,1.01973,1.01986,1.75,2.25
2016.02.01 18:13:10.898,1.01976,1.01988,1.75,1.00
2016.02.01 18:13:11.001,1.01979,1.01993,1.75,1.87
2016.02.01 18:13:11.309,1.01976,1.01989,2.62,1.00
2016.02.01 18:13:11.462,1.01978,1.01989,1.00,1.37
2016.02.01 18:13:11.564,1.01977,1.0199,1.50,1.50
2016.02.01 18:13:12.066,1.01977,1.0199,1.75,1.12
2016.02.01 18:13:12.606,1.01978,1.01991,1.75,1.12
2016.02.01 18:13:13.108,1.01979,1.01992,1.87,1.12
2016.02.01 18:13:14.467,1.01981,1.01994,2.62,1.37
2016.02.01 18:13:14.519,1.01983,1.01997,1.75,1.75
2016.02.01 18:13:15.038,1.01983,1.01998,1.75,2.25
2016.02.01 18:13:20.726,1.01983,1.01997,1.87,1.00
2016.02.01 18:13:21.813,1.01987,1.01998,1.50,1.00
2016.02.01 18:13:22.332,1.01988,1.02,1.37,1.37
2016.02.01 18:13:23.198,1.01987,1.01998,1.50,1.00
2016.02.01 18:13:23.902,1.01987,1.01998,1.00,1.37
2016.02.01 18:13:35.505,1.01985,1.01997,1.75,1.37
2016.02.01 18:13:36.271,1.01983,1.01996,1.75,1.37
2016.02.01 18:13:42.594,1.01984,1.01996,1.75,1.00
2016.02.01 18:13:53.499,1.01987,1.01998,1.00,1.12
2016.02.01 18:13:58.563,1.01986,1.01998,1.12,1.12
2016.02.01 18:13:58.717,1.01987,1.02,1.37,1.75
2016.02.01 18:13:58.819,1.01989,1.02001,2.62,1.50
2016.02.01 18:14:00.889,1.01992,1.02003,1.50,1.37
2016.02.01 18:14:00.941,1.01992,1.02005,2.25,1.37
2016.02.01 18:14:01.094,1.01993,1.02005,3.75,1.00
2016.02.01 18:14:01.400,1.01995,1.02007,1.75,1.00
2016.02.01 18:14:01.958,1.01995,1.02007,1.50,1.50
2016.02.01 18:14:02.482,1.01994,1.02006,1.37,1.50
2016.02.01 18:14:02.533,1.01994,1.02006,1.12,1.75
2016.02.01 18:14:04.206,1.01996,1.02005,1.00,1.00
2016.02.01 18:14:04.359,1.01996,1.02008,2.25,1.00
2016.02.01 18:14:06.658,1.01996,1.02007,1.50,1.00
2016.02.01 18:14:08.166,1.01996,1.02005,1.50,1.00
2016.02.01 18:14:08.337,1.01993,1.02003,2.25,1.00
2016.02.01 18:14:09.205,1.01991,1.02002,2.25,1.00
2016.02.01 18:14:09.422,1.01993,1.02004,1.75,1.00
2016.02.01 18:14:09.933,1.01993,1.02005,2.25,1.12
2016.02.01 18:14:10.647,1.01995,1.02006,1.50,1.00
2016.02.01 18:14:12.676,1.01996,1.02006,1.00,1.00
2016.02.01 18:14:13.668,1.01995,1.02005,1.50,1.00
2016.02.01 18:14:19.983,1.01995,1.02003,1.00,1.00
2016.02.01 18:14:20.136,1.01993,1.02002,1.00,1.00
2016.02.01 18:14:22.061,1.01991,1.02003,1.75,1.12
2016.02.01 18:14:22.723,1.01991,1.02002,2.62,1.00
2016.02.01 18:14:23.101,1.01992,1.02003,2.25,1.00
2016.02.01 18:14:23.254,1.01992,1.02005,2.25,1.12
2016.02.01 18:14:23.764,1.01995,1.02007,1.50,1.50
2016.02.01 18:14:24.365,1.01996,1.02008,1.37,1.50
2016.02.01 18:14:24.874,1.01996,1.02008,1.75,1.12
2016.02.01 18:14:28.137,1.01998,1.02008,1.37,1.00
2016.02.01 18:14:28.190,1.01998,1.0201,1.75,1.12
2016.02.01 18:14:28.343,1.01999,1.02012,1.50,2.25
2016.02.01 18:14:28.548,1.02001,1.02013,1.75,1.12
2016.02.01 18:14:29.532,1.02001,1.02012,1.75,1.00
2016.02.01 18:14:30.057,1.02001,1.02013,1.75,1.12
2016.02.01 18:14:30.631,1.02001,1.02012,1.75,1.00
2016.02.01 18:14:31.289,1.02001,1.02013,1.75,1.12
2016.02.01 18:14:40.551,1.02003,1.02014,1.37,1.50
2016.02.01 18:14:41.356,1.02004,1.02014,1.37,1.00
2016.02.01 18:14:41.408,1.02004,1.02016,1.75,1.12
2016.02.01 18:14:41.921,1.02005,1.02017,1.50,1.12
2016.02.01 18:14:42.438,1.02003,1.02016,3.00,1.12
2016.02.01 18:14:42.846,1.02003,1.02014,2.25,1.00
2016.02.01 18:14:43.101,1.02004,1.02014,1.00,1.12
2016.02.01 18:14:48.116,1.02002,1.02012,1.75,1.00
2016.02.01 18:14:48.218,1.02002,1.02011,1.50,1.00
2016.02.01 18:14:48.747,1.02002,1.02012,1.50,1.12
2016.02.01 18:14:49.213,1.02002,1.02014,1.50,1.87
2016.02.01 18:14:49.264,1.02004,1.02014,1.00,1.87
2016.02.01 18:14:49.571,1.02004,1.02014,1.75,1.00
2016.02.01 18:14:50.919,1.02001,1.02009,3.00,1.12
2016.02.01 18:14:51.023,1.01999,1.02008,1.75,1.00
2016.02.01 18:14:51.125,1.01997,1.02007,1.75,1.00
2016.02.01 18:14:51.636,1.01996,1.02008,1.75,1.12
2016.02.01 18:14:51.739,1.01996,1.02006,1.75,1.00
2016.02.01 18:14:53.754,1.01995,1.02008,1.75,1.37
2016.02.01 18:14:54.329,1.01995,1.02008,2.25,1.00
2016.02.01 18:14:54.830,1.01994,1.02007,3.75,1.00
2016.02.01 18:14:58.021,1.01994,1.02006,3.00,1.00
2016.02.01 18:15:00.212,1.01996,1.02007,1.50,1.00
2016.02.01 18:15:00.314,1.01996,1.02009,2.25,1.12
2016.02.01 18:15:02.530,1.01997,1.02008,1.75,1.00
2016.02.01 18:15:12.515,1.01997,1.02007,1.75,1.00
2016.02.01 18:15:12.760,1.01997,1.02009,1.75,1.12
2016.02.01 18:15:19.260,1.01997,1.02008,1.75,1.00
2016.02.01 18:15:20.531,1.01998,1.02008,1.00,1.12
2016.02.01 18:15:37.143,1.01998,1.0201,3.75,2.25
2016.02.01 18:15:37.195,1.02,1.02013,1.87,1.75
2016.02.01 18:15:37.246,1.02002,1.02013,1.00,1.50
2016.02.01 18:15:37.553,1.02007,1.02017,1.50,1.37
2016.02.01 18:15:37.656,1.02007,1.0202,2.25,1.50
2016.02.01 18:15:37.911,1.02008,1.02021,2.25,1.12
2016.02.01 18:15:41.180,1.02008,1.02021,1.75,1.50
2016.02.01 18:15:42.100,1.02009,1.02022,1.75,1.50
2016.02.01 18:15:46.867,1.02011,1.02023,1.50,1.37
2016.02.01 18:15:46.919,1.02011,1.02023,1.75,1.12
2016.02.01 18:15:47.462,1.02012,1.02025,2.25,1.50
2016.02.01 18:15:48.001,1.02014,1.02025,1.00,1.00
2016.02.01 18:15:48.552,1.02011,1.02024,2.25,1.12
2016.02.01 18:15:50.399,1.02012,1.02025,1.75,1.12
2016.02.01 18:15:50.955,1.02012,1.02025,1.75,2.25
2016.02.01 18:15:58.038,1.0201,1.02025,3.00,1.75
2016.02.01 18:15:58.957,1.02012,1.02025,1.75,1.50
2016.02.01 18:15:59.470,1.02012,1.02025,2.25,1.12
2016.02.01 18:16:00.649,1.02013,1.02026,2.25,2.62
2016.02.01 18:16:08.765,1.02014,1.02028,1.43,1.50
2016.02.01 18:16:20.790,1.02013,1.02026,1.43,1.12
2016.02.01 18:16:21.299,1.02012,1.02025,2.55,1.00
2016.02.01 18:16:21.916,1.02012,1.02025,1.43,1.75
2016.02.01 18:16:23.724,1.02011,1.02024,1.80,1.50
2016.02.01 18:16:23.878,1.02011,1.02024,1.43,2.25
2016.02.01 18:16:28.621,1.0201,1.02023,2.62,1.37
2016.02.01 18:16:29.333,1.0201,1.02021,1.37,1.00
2016.02.01 18:16:29.876,1.0201,1.02022,1.37,1.12
2016.02.01 18:16:30.748,1.0201,1.02022,1.37,1.37
2016.02.01 18:16:33.721,1.02007,1.02019,1.87,1.50
2016.02.01 18:16:34.026,1.01998,1.0201,1.12,1.00
2016.02.01 18:16:34.169,1.01997,1.0201,3.00,1.12
2016.02.01 18:16:39.775,1.01997,1.0201,1.75,2.25
2016.02.01 18:17:00.709,1.01997,1.02011,3.37,1.87
2016.02.01 18:17:01.031,1.02006,1.02019,1.50,1.75
2016.02.01 18:17:03.613,1.02006,1.02018,1.75,1.00
2016.02.01 18:17:04.157,1.02007,1.0202,1.75,1.50
2016.02.01 18:17:08.309,1.02008,1.02023,3.00,2.25
2016.02.01 18:17:12.746,1.02011,1.02025,2.25,1.75
2016.02.01 18:17:13.052,1.02013,1.02026,1.50,2.25
2016.02.01 18:17:14.122,1.02012,1.02025,1.50,1.75
2016.02.01 18:17:23.462,1.02008,1.02019,1.75,1.00
2016.02.01 18:17:23.565,1.02006,1.02019,1.75,1.50
2016.02.01 18:17:25.082,1.02005,1.02018,1.75,1.50
2016.02.01 18:17:29.970,1.02006,1.02019,1.75,2.62
2016.02.01 18:17:31.430,1.02006,1.02019,1.75,1.87
2016.02.01 18:17:31.482,1.02008,1.0202,1.75,1.00
2016.02.01 18:17:31.585,1.02009,1.02022,2.25,1.12
2016.02.01 18:17:31.749,1.02011,1.02024,1.50,1.50
2016.02.01 18:17:35.557,1.02013,1.02024,1.00,1.12
2016.02.01 18:17:36.870,1.02014,1.02026,1.00,2.25
2016.02.01 18:17:38.691,1.02012,1.02026,1.37,2.26
2016.02.01 18:17:39.345,1.02011,1.02024,1.12,1.75
2016.02.01 18:17:39.397,1.02007,1.02022,1.87,4.14
2016.02.01 18:17:39.448,1.02007,1.02021,1.50,1.76
2016.02.01 18:17:39.521,1.02007,1.02019,1.00,1.75
2016.02.01 18:17:40.697,1.02007,1.02019,1.37,1.50
2016.02.01 18:17:46.920,1.02006,1.02021,1.50,2.64
2016.02.01 18:17:49.991,1.02004,1.02016,1.50,1.00
2016.02.01 18:17:50.820,1.02004,1.02015,1.00,3.01
2016.02.01 18:17:51.024,1.01999,1.02012,1.50,1.77
2016.02.01 18:17:51.382,1.02003,1.02016,1.00,1.14
2016.02.01 18:17:51.484,1.02003,1.02018,1.75,1.77
2016.02.01 18:17:51.586,1.02003,1.02019,3.00,4.89
2016.02.01 18:17:53.002,1.02005,1.02019,1.75,1.14
2016.02.01 18:18:03.536,1.02007,1.02021,1.75,1.75
2016.02.01 18:18:03.944,1.02009,1.02022,1.75,1.50
2016.02.01 18:18:14.558,1.0201,1.02023,1.75,1.50
2016.02.01 18:18:16.350,1.02012,1.02024,1.00,1.50
2016.02.01 18:18:28.043,1.02012,1.02025,1.75,1.50
2016.02.01 18:18:30.687,1.02014,1.02027,1.50,1.75
2016.02.01 18:18:31.219,1.02014,1.02027,1.75,1.50
2016.02.01 18:18:31.880,1.02015,1.02028,1.75,3.00
2016.02.01 18:18:36.890,1.02015,1.02025,1.75,1.00
2016.02.01 18:18:37.093,1.02007,1.02019,1.75,1.00
2016.02.01 18:18:37.196,1.02007,1.02018,1.12,1.37
2016.02.01 18:18:38.595,1.02005,1.02017,1.50,1.50
2016.02.01 18:18:39.924,1.02003,1.02016,1.75,3.00
2016.02.01 18:18:40.026,1.02008,1.02016,1.00,1.50
2016.02.01 18:18:40.131,1.02008,1.0202,1.12,1.50
2016.02.01 18:18:40.183,1.02008,1.0202,2.25,1.12
2016.02.01 18:18:45.148,1.0201,1.02022,1.50,1.50
2016.02.01 18:18:45.218,1.02012,1.02022,1.50,1.00
2016.02.01 18:18:45.526,1.02015,1.02024,1.75,1.00
2016.02.01 18:18:45.883,1.02014,1.02024,1.37,1.00
2016.02.01 18:18:47.306,1.02015,1.02024,1.75,1.00
2016.02.01 18:18:47.444,1.02014,1.02024,1.50,1.00
2016.02.01 18:18:54.903,1.02016,1.02024,1.00,1.00
2016.02.01 18:18:54.956,1.02017,1.02027,1.12,1.12
2016.02.01 18:18:55.007,1.02017,1.02025,1.50,1.00
2016.02.01 18:18:57.913,1.02016,1.02025,1.00,1.12
2016.02.01 18:18:58.472,1.02017,1.02025,1.00,1.00
2016.02.01 18:18:58.574,1.02017,1.02027,1.00,1.00
2016.02.01 18:18:59.075,1.02017,1.02029,1.00,1.87
2016.02.01 18:19:00.001,1.02016,1.02029,1.12,2.62
2016.02.01 18:19:00.328,1.02017,1.02029,1.75,1.50
2016.02.01 18:19:00.837,1.02018,1.0203,1.00,4.12
2016.02.01 18:19:01.346,1.02017,1.02029,1.50,1.87
2016.02.01 18:19:02.910,1.02013,1.02025,2.62,1.87
2016.02.01 18:19:03.245,1.02011,1.02023,1.75,1.37
2016.02.01 18:19:03.755,1.0201,1.02023,1.75,2.25
2016.02.01 18:19:04.293,1.0201,1.02022,1.75,1.12
2016.02.01 18:19:07.584,1.02011,1.02023,1.75,1.50
2016.02.01 18:19:08.112,1.02011,1.02022,1.75,1.12
2016.02.01 18:19:11.094,1.0201,1.02022,1.75,1.37
2016.02.01 18:19:11.630,1.0201,1.02022,1.75,1.50
2016.02.01 18:19:12.291,1.0201,1.02021,1.75,1.12
2016.02.01 18:19:12.840,1.0201,1.02022,1.75,1.50
2016.02.01 18:19:13.761,1.0201,1.02021,1.75,1.12
2016.02.01 18:19:18.580,1.02009,1.0202,1.75,1.37
2016.02.01 18:19:19.505,1.0201,1.02021,1.75,1.37
2016.02.01 18:19:20.031,1.02008,1.0202,1.87,1.37
2016.02.01 18:19:20.609,1.02008,1.02021,1.87,1.87
2016.02.01 18:19:21.173,1.02008,1.0202,1.75,1.37
2016.02.01 18:19:23.515,1.02009,1.02021,1.75,1.50
2016.02.01 18:19:24.087,1.02009,1.0202,1.75,1.37
2016.02.01 18:19:27.931,1.02008,1.02021,1.75,2.25
2016.02.01 18:19:28.505,1.02009,1.0202,1.75,1.37
2016.02.01 18:19:28.848,1.02008,1.0202,1.37,1.75
2016.02.01 18:19:28.913,1.02008,1.02019,1.00,1.12
2016.02.01 18:19:29.068,1.02002,1.02015,1.87,1.12
2016.02.01 18:19:29.323,1.01996,1.02009,1.75,1.87
2016.02.01 18:19:30.030,1.01995,1.02007,1.75,1.12
2016.02.01 18:19:32.121,1.01995,1.02003,1.37,1.37
2016.02.01 18:19:32.172,1.01991,1.02003,2.25,1.37
2016.02.01 18:19:32.224,1.01991,1.02004,2.62,1.12
2016.02.01 18:19:32.377,1.01993,1.02006,1.75,1.50
2016.02.01 18:19:32.724,1.01988,1.02001,1.75,1.12
2016.02.01 18:19:34.131,1.01992,1.02005,2.25,1.87
2016.02.01 18:19:34.285,1.01995,1.02008,1.50,1.50
