2016.02.15 07:14:16.020,0.98039,0.98054,1.00,1.37
2016.02.15 07:14:16.375,0.98037,0.98052,1.00,1.00
2016.02.15 07:14:16.895,0.98037,0.98053,1.00,1.12
2016.02.15 07:14:17.406,0.98038,0.98053,1.00,1.12
2016.02.15 07:14:19.375,0.98036,0.98053,1.12,1.12
2016.02.15 07:14:20.035,0.98036,0.98053,1.00,1.50
2016.02.15 07:14:20.341,0.98034,0.98052,1.00,1.75
2016.02.15 07:14:21.450,0.98033,0.9805,1.50,1.00
2016.02.15 07:14:21.791,0.9804,0.98054,1.00,1.87
2016.02.15 07:14:22.771,0.98043,0.98057,1.00,1.75
2016.02.15 07:14:22.975,0.98045,0.98058,1.00,1.00
2016.02.15 07:14:23.179,0.98046,0.9806,1.00,1.12
2016.02.15 07:14:23.843,0.98047,0.98061,1.00,1.12
2016.02.15 07:14:24.048,0.98048,0.98063,1.00,1.00
2016.02.15 07:14:24.100,0.9805,0.98063,1.00,1.00
2016.02.15 07:14:24.457,0.9805,0.98065,1.00,1.00
2016.02.15 07:14:24.610,0.98052,0.98065,1.00,1.00
2016.02.15 07:14:24.711,0.98052,0.98067,1.00,1.12
2016.02.15 07:14:25.858,0.98053,0.9807,1.50,2.25
2016.02.15 07:14:25.960,0.98055,0.9807,1.00,1.50
2016.02.15 07:14:26.610,0.98056,0.98071,1.00,2.25
2016.02.15 07:14:27.118,0.98057,0.98071,1.00,2.25
2016.02.15 07:14:29.481,0.98056,0.98071,1.00,3.00
2016.02.15 07:14:30.376,0.98055,0.98071,1.00,2.25
2016.02.15 07:14:30.900,0.98054,0.9807,1.00,2.25
2016.02.15 07:14:32.133,0.98055,0.9807,1.00,1.50
2016.02.15 07:14:32.844,0.98055,0.9807,1.00,1.12
2016.02.15 07:14:35.990,0.98056,0.9807,1.00,1.12
2016.02.15 07:14:36.341,0.98056,0.98068,1.00,1.00
2016.02.15 07:14:36.848,0.98055,0.98069,1.00,1.00
2016.02.15 07:14:41.584,0.98055,0.98068,1.00,1.00
2016.02.15 07:14:42.263,0.98054,0.98069,1.00,1.00
2016.02.15 07:14:42.770,0.98054,0.98068,1.00,1.00
2016.02.15 07:14:44.461,0.98054,0.98069,1.00,1.00
2016.02.15 07:14:45.532,0.98052,0.98069,1.50,1.50
2016.02.15 07:14:46.061,0.98052,0.98069,1.00,2.25
2016.02.15 07:14:46.366,0.98054,0.98069,1.00,2.25
2016.02.15 07:14:49.147,0.98053,0.98068,1.00,1.12
2016.02.15 07:14:50.806,0.98052,0.98068,1.00,1.37
2016.02.15 07:14:51.334,0.98051,0.98068,1.00,1.50
2016.02.15 07:14:54.211,0.98052,0.98067,1.12,1.00
2016.02.15 07:14:54.363,0.98052,0.9807,1.12,1.50
2016.02.15 07:14:54.871,0.98052,0.98069,1.00,1.50
2016.02.15 07:14:55.379,0.98052,0.98067,1.00,1.00
2016.02.15 07:14:55.887,0.98052,0.98068,1.00,1.12
2016.02.15 07:14:57.916,0.98052,0.98068,1.37,1.00
2016.02.15 07:14:59.615,0.98052,0.98068,1.00,1.00
2016.02.15 07:15:01.410,0.9805,0.98067,2.25,1.00
2016.02.15 07:15:01.918,0.98051,0.98068,1.50,1.00
2016.02.15 07:15:02.426,0.98051,0.9807,2.25,1.50
2016.02.15 07:15:02.634,0.98052,0.98071,1.75,1.12
2016.02.15 07:15:03.192,0.98051,0.9807,3.00,1.00
2016.02.15 07:15:03.448,0.98053,0.98072,1.75,2.62
2016.02.15 07:15:03.979,0.98053,0.98071,1.37,1.87
2016.02.15 07:15:04.031,0.98052,0.98071,3.00,3.00
2016.02.15 07:15:04.284,0.9805,0.98068,2.25,2.25
2016.02.15 07:15:04.336,0.9805,0.98068,2.25,2.62
2016.02.15 07:15:04.845,0.98051,0.98068,1.50,2.25
2016.02.15 07:15:06.013,0.9805,0.98068,2.25,1.00
2016.02.15 07:15:08.327,0.98051,0.98068,1.12,1.12
2016.02.15 07:15:09.034,0.9805,0.98064,1.50,1.00
2016.02.15 07:15:09.238,0.98046,0.98063,1.50,1.00
2016.02.15 07:15:09.751,0.98045,0.98063,1.12,1.87
2016.02.15 07:15:10.705,0.98045,0.98058,1.00,1.00
2016.02.15 07:15:11.023,0.98036,0.98054,2.25,2.62
2016.02.15 07:15:11.125,0.98036,0.98053,1.50,1.50
2016.02.15 07:15:11.633,0.98036,0.98053,1.50,1.00
2016.02.15 07:15:12.144,0.98036,0.98054,2.25,1.87
2016.02.15 07:15:12.655,0.98036,0.98053,1.12,1.12
2016.02.15 07:15:13.163,0.98036,0.98053,1.50,1.00
2016.02.15 07:15:13.692,0.98036,0.98054,2.25,2.62
2016.02.15 07:15:14.571,0.98036,0.98054,1.87,3.00
2016.02.15 07:15:15.082,0.98034,0.98052,1.75,1.00
2016.02.15 07:15:16.054,0.98033,0.98052,2.25,1.50
2016.02.15 07:15:16.562,0.98033,0.9805,1.50,1.00
2016.02.15 07:15:17.065,0.98034,0.98051,1.12,1.12
2016.02.15 07:15:20.138,0.98033,0.9805,1.50,1.00
2016.02.15 07:15:22.079,0.98032,0.98051,3.00,2.62
2016.02.15 07:15:26.254,0.98038,0.98051,1.00,1.12
2016.02.15 07:15:26.558,0.98041,0.98051,1.00,1.00
2016.02.15 07:15:26.610,0.98041,0.98053,1.00,1.00
2016.02.15 07:15:26.661,0.98045,0.98053,1.00,1.00
2016.02.15 07:15:26.854,0.98046,0.98056,1.00,1.00
2016.02.15 07:15:27.361,0.98047,0.98057,1.00,1.00
2016.02.15 07:15:27.933,0.98048,0.98056,1.00,1.00
2016.02.15 07:15:27.985,0.98045,0.98056,1.00,1.00
2016.02.15 07:15:28.240,0.98045,0.98059,1.00,1.87
2016.02.15 07:15:28.748,0.98045,0.98059,1.00,1.12
2016.02.15 07:15:28.799,0.98048,0.98058,1.00,1.00
2016.02.15 07:15:29.412,0.98047,0.98058,1.00,1.00
2016.02.15 07:15:29.921,0.98048,0.98058,1.00,1.00
2016.02.15 07:15:30.073,0.98046,0.98058,1.00,1.12
2016.02.15 07:15:30.599,0.98045,0.98057,1.00,1.00
2016.02.15 07:15:31.764,0.98044,0.98057,1.00,1.50
2016.02.15 07:15:31.967,0.98042,0.98057,1.00,1.50
2016.02.15 07:15:32.323,0.98041,0.98053,1.00,1.00
2016.02.15 07:15:32.577,0.98041,0.98055,1.00,1.12
2016.02.15 07:15:33.295,0.98043,0.98057,1.00,1.50
2016.02.15 07:15:33.600,0.98042,0.98055,1.00,1.00
2016.02.15 07:15:34.131,0.98043,0.98055,1.00,1.00
2016.02.15 07:15:34.640,0.98043,0.98056,1.00,1.12
2016.02.15 07:15:38.548,0.98044,0.98057,1.00,1.50
2016.02.15 07:15:39.005,0.98046,0.98057,1.00,1.00
2016.02.15 07:15:39.056,0.98046,0.98059,1.00,1.12
2016.02.15 07:15:39.350,0.98047,0.98057,1.00,1.00
2016.02.15 07:15:39.811,0.98047,0.98059,1.00,1.00
2016.02.15 07:15:40.373,0.98047,0.98058,1.00,1.00
2016.02.15 07:15:41.236,0.98047,0.98057,1.00,1.00
2016.02.15 07:15:41.741,0.98048,0.98058,1.00,1.00
2016.02.15 07:15:43.090,0.98046,0.98058,1.00,1.00
2016.02.15 07:15:43.446,0.98046,0.98061,1.00,1.37
2016.02.15 07:15:43.650,0.9805,0.98062,1.00,1.87
2016.02.15 07:15:44.156,0.98048,0.98061,1.00,1.00
2016.02.15 07:15:44.207,0.98048,0.98059,1.00,1.00
2016.02.15 07:15:44.715,0.98048,0.9806,1.00,1.12
2016.02.15 07:15:45.223,0.98047,0.9806,1.00,1.12
2016.02.15 07:15:45.773,0.98048,0.98062,1.00,1.75
2016.02.15 07:15:46.281,0.98047,0.9806,1.00,1.87
2016.02.15 07:15:46.586,0.98047,0.98058,1.00,1.00
2016.02.15 07:15:47.134,0.98046,0.98058,1.00,1.00
2016.02.15 07:15:47.642,0.98046,0.98059,1.00,1.00
2016.02.15 07:15:48.298,0.98046,0.98058,1.00,1.00
2016.02.15 07:15:50.331,0.98045,0.98058,1.00,1.00
2016.02.15 07:15:51.012,0.98045,0.98059,1.00,1.12
2016.02.15 07:15:52.030,0.98045,0.98059,1.00,1.50
2016.02.15 07:15:52.559,0.98044,0.98059,1.00,1.50
2016.02.15 07:15:53.067,0.98043,0.98059,1.00,1.50
2016.02.15 07:15:54.977,0.98042,0.98058,1.00,1.12
2016.02.15 07:15:55.489,0.9804,0.98057,1.12,1.12
2016.02.15 07:15:55.540,0.9804,0.98057,1.00,1.75
2016.02.15 07:15:56.300,0.98039,0.98055,1.00,1.12
2016.02.15 07:15:56.858,0.9804,0.98055,1.00,1.00
2016.02.15 07:15:59.949,0.9804,0.98056,1.00,1.12
2016.02.15 07:16:00.570,0.98041,0.98056,1.00,1.00
2016.02.15 07:16:01.079,0.98042,0.98057,1.00,1.00
2016.02.15 07:16:01.477,0.98041,0.98055,1.00,1.00
2016.02.15 07:16:02.240,0.9804,0.98055,1.12,1.00
2016.02.15 07:16:03.481,0.9804,0.98058,1.12,1.50
2016.02.15 07:16:03.532,0.98042,0.98058,1.00,1.50
2016.02.15 07:16:04.075,0.98043,0.98057,1.00,1.12
2016.02.15 07:16:04.584,0.98042,0.98058,1.00,1.50
2016.02.15 07:16:05.085,0.98043,0.98058,1.00,1.50
2016.02.15 07:16:06.078,0.98043,0.98058,1.00,1.00
2016.02.15 07:16:06.263,0.98045,0.98061,1.00,2.62
2016.02.15 07:16:06.314,0.98047,0.98061,1.00,2.62
2016.02.15 07:16:06.822,0.98048,0.98061,1.00,1.12
2016.02.15 07:16:07.077,0.98046,0.98061,1.00,1.12
2016.02.15 07:16:07.484,0.98044,0.98061,1.12,1.12
2016.02.15 07:16:08.403,0.98045,0.98061,1.00,1.12
2016.02.15 07:16:09.054,0.98045,0.9806,1.00,1.00
2016.02.15 07:16:09.693,0.98044,0.9806,1.12,1.00
2016.02.15 07:16:10.203,0.98044,0.98061,1.12,1.12
2016.02.15 07:16:11.677,0.98045,0.98061,1.00,1.12
2016.02.15 07:16:12.554,0.98046,0.98061,1.00,1.12
2016.02.15 07:16:13.759,0.98042,0.98061,2.25,1.87
2016.02.15 07:16:13.810,0.98042,0.98058,1.00,1.12
2016.02.15 07:16:14.677,0.9804,0.98058,1.50,1.37
2016.02.15 07:16:15.186,0.9804,0.98056,1.12,1.00
2016.02.15 07:16:16.422,0.98039,0.98056,1.12,1.12
2016.02.15 07:16:16.678,0.98038,0.98056,1.12,1.37
2016.02.15 07:16:17.186,0.98037,0.98056,1.12,3.00
2016.02.15 07:16:18.062,0.98035,0.98053,2.25,1.00
2016.02.15 07:16:18.113,0.98034,0.98053,3.75,2.25
2016.02.15 07:16:18.621,0.98034,0.98053,3.00,1.12
2016.02.15 07:16:19.886,0.98036,0.98054,1.37,1.50
2016.02.15 07:16:21.054,0.98038,0.98055,1.00,1.50
2016.02.15 07:16:21.567,0.98036,0.98055,2.25,2.25
2016.02.15 07:16:25.018,0.98036,0.98054,1.00,1.50
2016.02.15 07:16:26.014,0.98037,0.98054,1.00,1.50
2016.02.15 07:16:26.552,0.98037,0.98055,1.50,1.00
2016.02.15 07:16:26.907,0.98037,0.98056,2.25,2.25
2016.02.15 07:16:27.416,0.98039,0.98057,1.50,1.12
2016.02.15 07:16:28.737,0.98039,0.98056,1.50,1.00
2016.02.15 07:16:29.225,0.9804,0.98058,1.50,1.12
2016.02.15 07:16:29.328,0.98042,0.98059,1.50,1.50
2016.02.15 07:16:29.840,0.98042,0.98058,1.50,1.00
2016.02.15 07:16:30.344,0.98043,0.98059,1.12,1.00
2016.02.15 07:16:30.853,0.98042,0.98058,1.50,1.00
2016.02.15 07:16:31.361,0.98042,0.98059,1.50,1.00
2016.02.15 07:16:31.871,0.98042,0.98058,1.50,1.00
2016.02.15 07:16:32.380,0.98042,0.98059,1.50,1.00
2016.02.15 07:16:32.693,0.98041,0.98059,1.12,1.37
2016.02.15 07:16:33.591,0.98039,0.98057,1.75,1.00
2016.02.15 07:16:33.839,0.98038,0.98057,2.25,2.25
2016.02.15 07:16:34.348,0.98038,0.98057,1.75,1.87
2016.02.15 07:16:36.343,0.98039,0.98057,1.12,1.50
2016.02.15 07:16:36.851,0.98039,0.98057,1.12,1.00
2016.02.15 07:16:37.358,0.98039,0.98057,1.12,1.50
2016.02.15 07:16:38.959,0.9804,0.98059,1.00,2.25
2016.02.15 07:16:39.265,0.9804,0.98058,1.00,1.00
2016.02.15 07:16:39.773,0.98039,0.98058,1.00,1.00
2016.02.15 07:16:40.069,0.98039,0.98056,1.00,1.00
2016.02.15 07:16:40.831,0.98039,0.98057,1.00,1.50
2016.02.15 07:16:41.529,0.98039,0.98056,1.00,1.00
2016.02.15 07:16:42.037,0.98038,0.98056,1.50,1.00
2016.02.15 07:16:42.342,0.98037,0.98056,1.87,2.25
2016.02.15 07:16:43.169,0.98038,0.98055,1.00,1.50
2016.02.15 07:16:43.677,0.98037,0.98055,1.12,1.50
2016.02.15 07:16:47.643,0.98038,0.98056,1.00,1.75
2016.02.15 07:16:47.796,0.98038,0.98057,2.25,2.25
2016.02.15 07:16:48.151,0.98038,0.98056,1.12,1.37
2016.02.15 07:16:48.420,0.98036,0.98053,1.50,1.12
2016.02.15 07:16:48.471,0.98035,0.98053,2.25,1.87
2016.02.15 07:16:48.523,0.98034,0.98052,1.87,1.50
2016.02.15 07:16:49.038,0.98035,0.98053,1.00,1.75
2016.02.15 07:16:49.545,0.98034,0.98051,1.87,1.12
2016.02.15 07:16:50.053,0.98035,0.98053,1.00,1.75
2016.02.15 07:16:50.498,0.98036,0.98055,2.62,2.25
2016.02.15 07:16:50.600,0.98037,0.98055,1.00,1.50
2016.02.15 07:16:51.109,0.98038,0.98056,1.12,1.50
2016.02.15 07:16:51.160,0.98038,0.98056,1.00,1.50
2016.02.15 07:16:51.313,0.98037,0.98056,1.50,1.50
2016.02.15 07:16:51.840,0.98036,0.98055,2.62,1.50
2016.02.15 07:16:52.348,0.98036,0.98054,2.25,1.50
2016.02.15 07:16:54.370,0.98034,0.98053,2.25,1.50
2016.02.15 07:16:54.523,0.98037,0.98055,1.50,1.12
2016.02.15 07:16:55.033,0.98037,0.98056,2.25,1.87
2016.02.15 07:16:55.268,0.98037,0.98055,1.00,1.75
2016.02.15 07:16:55.428,0.98038,0.98056,1.00,1.50
2016.02.15 07:16:55.581,0.98038,0.98056,1.12,1.37
2016.02.15 07:16:56.089,0.98036,0.98055,2.62,2.25
2016.02.15 07:16:56.633,0.98036,0.98055,1.50,2.25
2016.02.15 07:17:01.998,0.98036,0.98054,1.37,1.50
2016.02.15 07:17:02.618,0.98036,0.98055,2.25,2.25
2016.02.15 07:17:03.688,0.98036,0.98055,1.87,2.25
2016.02.15 07:17:03.943,0.98039,0.98058,2.25,3.00
2016.02.15 07:17:04.299,0.98042,0.98059,1.00,2.25
2016.02.15 07:17:04.499,0.98039,0.98058,2.25,1.50
2016.02.15 07:17:05.008,0.98039,0.98057,1.00,1.50
2016.02.15 07:17:05.314,0.98038,0.98057,1.00,3.37
2016.02.15 07:17:05.518,0.98036,0.98054,1.87,1.50
2016.02.15 07:17:05.929,0.98038,0.98055,1.12,1.50
2016.02.15 07:17:07.037,0.98038,0.98055,1.00,1.37
2016.02.15 07:17:07.139,0.98036,0.98055,2.25,2.25
2016.02.15 07:17:07.444,0.98036,0.98055,1.50,2.25
2016.02.15 07:17:07.750,0.98036,0.98055,1.12,2.25
2016.02.15 07:17:08.757,0.98038,0.98055,1.00,1.75
2016.02.15 07:17:08.910,0.9804,0.98056,1.00,1.00
2016.02.15 07:17:09.414,0.98039,0.98058,1.87,3.00
2016.02.15 07:17:11.223,0.98038,0.98057,1.87,2.62
2016.02.15 07:17:11.425,0.98036,0.98055,1.12,1.75
2016.02.15 07:17:11.936,0.98035,0.98054,2.62,2.25
2016.02.15 07:17:12.444,0.98036,0.98054,1.12,1.50
2016.02.15 07:17:16.843,0.98035,0.98054,1.00,1.87
2016.02.15 07:17:17.356,0.98034,0.98054,1.12,3.00
2016.02.15 07:17:17.660,0.98034,0.98051,1.00,1.37
2016.02.15 07:17:17.711,0.98032,0.9805,1.00,1.75
2016.02.15 07:17:17.813,0.98029,0.98047,1.50,1.87
2016.02.15 07:17:17.865,0.98029,0.98047,1.12,1.87
2016.02.15 07:17:18.117,0.9803,0.98049,1.50,2.25
2016.02.15 07:17:18.628,0.9803,0.98049,1.87,2.25
2016.02.15 07:17:20.991,0.98029,0.98047,1.00,1.87
2016.02.15 07:17:23.697,0.98029,0.98048,1.87,2.25
2016.02.15 07:17:24.206,0.9803,0.98048,1.12,1.50
2016.02.15 07:17:24.754,0.98028,0.98046,1.37,1.12
2016.02.15 07:17:25.670,0.98028,0.98047,1.87,1.87
2016.02.15 07:17:27.004,0.98028,0.98046,1.37,1.50
2016.02.15 07:17:30.195,0.98028,0.98046,1.50,1.37
2016.02.15 07:17:32.707,0.98028,0.98046,1.50,1.00
2016.02.15 07:17:33.215,0.98029,0.98047,1.50,1.12
2016.02.15 07:17:37.666,0.98031,0.98049,1.00,2.25
2016.02.15 07:17:38.646,0.98029,0.98047,3.00,1.12
2016.02.15 07:17:39.103,0.98029,0.98045,2.25,1.00
2016.02.15 07:17:39.499,0.98029,0.98048,2.25,2.25
2016.02.15 07:17:40.362,0.98029,0.98045,1.50,1.00
2016.02.15 07:17:40.566,0.98028,0.98044,1.12,1.00
2016.02.15 07:17:42.650,0.98028,0.98044,2.25,1.00
2016.02.15 07:17:43.531,0.98029,0.98045,1.12,1.00
2016.02.15 07:17:45.543,0.98027,0.98045,4.12,1.12
2016.02.15 07:17:46.051,0.98028,0.98044,1.12,1.00
2016.02.15 07:17:49.651,0.98028,0.98044,1.50,1.50
2016.02.15 07:17:50.510,0.98028,0.98045,1.50,1.50
2016.02.15 07:17:51.018,0.98028,0.98044,1.50,1.00
2016.02.15 07:17:51.559,0.98028,0.98045,1.50,1.50
2016.02.15 07:17:53.767,0.98028,0.98044,1.50,1.00
2016.02.15 07:17:54.276,0.98028,0.98043,1.12,1.00
2016.02.15 07:17:58.809,0.98028,0.98042,1.12,1.00
2016.02.15 07:18:00.912,0.98028,0.98044,1.50,1.00
2016.02.15 07:18:01.421,0.98029,0.98045,1.37,1.50
2016.02.15 07:18:03.164,0.98029,0.98045,1.12,1.50
2016.02.15 07:18:03.673,0.98029,0.98044,1.12,1.00
2016.02.15 07:18:07.072,0.98029,0.98043,1.00,1.00
2016.02.15 07:18:07.578,0.98028,0.98042,1.12,1.00
2016.02.15 07:18:08.417,0.98028,0.98043,1.12,1.50
2016.02.15 07:18:10.064,0.98028,0.98044,1.12,1.00
2016.02.15 07:18:12.492,0.98029,0.98044,1.50,1.00
2016.02.15 07:18:13.011,0.98029,0.98045,1.75,1.00
2016.02.15 07:18:13.720,0.98029,0.98047,1.75,1.00
2016.02.15 07:18:14.875,0.98029,0.98046,1.75,1.00
2016.02.15 07:18:15.230,0.98028,0.98044,1.75,1.00
2016.02.15 07:18:15.733,0.98029,0.98045,1.50,1.50
2016.02.15 07:18:17.645,0.98029,0.98045,1.50,1.00
2016.02.15 07:18:18.150,0.98029,0.98046,1.75,1.50
2016.02.15 07:18:19.665,0.98028,0.98046,3.00,1.87
2016.02.15 07:18:20.174,0.9803,0.98046,1.50,1.00
2016.02.15 07:18:20.964,0.9803,0.98045,1.50,1.00
2016.02.15 07:18:21.066,0.98028,0.98045,1.50,1.00
2016.02.15 07:18:21.627,0.98029,0.98044,1.00,1.00
2016.02.15 07:18:22.137,0.98029,0.98045,1.00,1.12
2016.02.15 07:18:22.646,0.98029,0.98045,1.00,1.50
2016.02.15 07:18:23.181,0.98028,0.98044,1.00,1.12
2016.02.15 07:18:23.690,0.98028,0.98043,1.00,1.00
2016.02.15 07:18:24.146,0.98029,0.98044,1.50,1.00
2016.02.15 07:18:24.654,0.98028,0.98045,1.75,1.00
2016.02.15 07:18:25.156,0.98027,0.98043,2.25,1.00
2016.02.15 07:18:25.684,0.98027,0.98043,2.25,1.00
2016.02.15 07:18:25.735,0.98028,0.98043,1.00,1.00
2016.02.15 07:18:25.938,0.98027,0.98043,2.25,1.00
2016.02.15 07:18:26.232,0.98027,0.98043,2.25,1.00
2016.02.15 07:18:26.435,0.98029,0.98044,1.50,1.00
2016.02.15 07:18:26.842,0.98029,0.98046,2.25,1.00
2016.02.15 07:18:26.944,0.9803,0.98046,1.75,1.00
2016.02.15 07:18:27.457,0.9803,0.98047,1.75,1.00
2016.02.15 07:18:29.051,0.9803,0.98047,1.50,1.00
2016.02.15 07:18:29.559,0.9803,0.98047,1.12,1.87
2016.02.15 07:18:30.843,0.9803,0.98047,1.50,1.87
2016.02.15 07:18:31.359,0.9803,0.98047,1.12,1.87
2016.02.15 07:18:31.974,0.9803,0.98047,1.50,1.50
2016.02.15 07:18:32.481,0.9803,0.98047,1.00,1.50
2016.02.15 07:18:33.286,0.9803,0.98047,1.75,1.50
2016.02.15 07:18:33.793,0.9803,0.98047,1.50,1.00
2016.02.15 07:18:34.587,0.9803,0.98047,1.12,1.87
2016.02.15 07:18:35.088,0.9803,0.98047,1.00,2.25
2016.02.15 07:18:35.595,0.98029,0.98047,1.87,2.25
2016.02.15 07:18:36.097,0.98029,0.98047,2.25,1.87
2016.02.15 07:18:39.196,0.98029,0.98046,1.00,1.50
2016.02.15 07:18:42.680,0.98029,0.98046,2.25,1.00
2016.02.15 07:18:43.221,0.98029,0.98047,2.25,1.50
2016.02.15 07:18:43.729,0.98029,0.98047,1.50,2.25
2016.02.15 07:18:44.290,0.98029,0.98046,1.12,1.12
2016.02.15 07:18:44.594,0.98029,0.98046,1.50,1.75
2016.02.15 07:18:45.142,0.98029,0.98045,1.00,2.25
2016.02.15 07:18:45.299,0.98026,0.98045,4.50,2.25
2016.02.15 07:18:45.806,0.98028,0.98045,1.00,2.25
2016.02.15 07:18:47.160,0.98027,0.98045,1.00,1.75
2016.02.15 07:18:47.913,0.98028,0.98045,1.00,1.75
2016.02.15 07:18:48.421,0.98028,0.98045,1.12,1.87
2016.02.15 07:18:50.434,0.98027,0.98045,1.00,1.75
2016.02.15 07:18:50.993,0.98026,0.98044,1.87,1.50
2016.02.15 07:18:51.348,0.98027,0.98043,1.50,1.00
2016.02.15 07:18:51.450,0.98026,0.98043,1.87,1.12
2016.02.15 07:18:52.507,0.98027,0.98043,1.50,1.00
2016.02.15 07:18:53.018,0.98028,0.98044,1.00,1.12
2016.02.15 07:18:53.937,0.98027,0.98045,2.62,1.50
2016.02.15 07:18:55.055,0.98028,0.98045,1.00,1.00
2016.02.15 07:18:55.569,0.98029,0.98045,1.00,1.12
2016.02.15 07:18:57.331,0.98028,0.98045,1.12,1.12
2016.02.15 07:18:57.945,0.98029,0.98045,1.12,1.50
2016.02.15 07:18:57.996,0.98031,0.98045,1.00,1.00
2016.02.15 07:18:58.300,0.98029,0.98045,1.12,1.00
2016.02.15 07:18:58.403,0.98029,0.98047,1.50,1.12
2016.02.15 07:18:58.921,0.9803,0.98046,1.00,1.12
2016.02.15 07:18:59.160,0.98031,0.98047,1.50,1.00
2016.02.15 07:18:59.364,0.9803,0.98048,1.87,1.50
2016.02.15 07:18:59.873,0.98029,0.98047,1.12,1.50
2016.02.15 07:19:00.178,0.9803,0.98048,1.50,1.87
2016.02.15 07:19:00.581,0.9803,0.98048,1.00,2.25
2016.02.15 07:19:00.886,0.9803,0.98048,1.75,1.50
2016.02.15 07:19:01.191,0.9803,0.98048,1.00,2.25
2016.02.15 07:19:01.765,0.9803,0.98047,1.12,1.12
2016.02.15 07:19:02.741,0.9803,0.98047,1.50,1.00
2016.02.15 07:19:03.285,0.9803,0.98048,1.12,2.25
2016.02.15 07:19:03.589,0.98027,0.98045,2.25,1.12
2016.02.15 07:19:04.095,0.98027,0.98044,1.87,1.12
2016.02.15 07:19:04.679,0.98029,0.98044,1.00,1.12
2016.02.15 07:19:05.034,0.98027,0.98044,1.87,1.12
2016.02.15 07:19:06.729,0.98027,0.98043,1.87,1.00
2016.02.15 07:19:07.277,0.98027,0.98043,1.37,1.00
2016.02.15 07:19:08.554,0.98027,0.98044,1.37,1.50
2016.02.15 07:19:09.061,0.98027,0.98043,1.37,1.00
2016.02.15 07:19:09.663,0.98026,0.98043,1.12,1.12
2016.02.15 07:19:09.867,0.98024,0.98041,1.50,1.00
2016.02.15 07:19:10.071,0.98021,0.98039,1.00,1.50
2016.02.15 07:19:10.122,0.98021,0.98037,1.00,1.00
2016.02.15 07:19:10.682,0.98021,0.98038,1.00,1.00
2016.02.15 07:19:11.192,0.98021,0.98037,1.37,1.00
2016.02.15 07:19:11.699,0.98021,0.98038,1.12,1.12
2016.02.15 07:19:12.225,0.98021,0.98037,1.50,1.00
2016.02.15 07:19:12.533,0.98024,0.9804,1.12,1.00
2016.02.15 07:19:13.079,0.98023,0.98039,2.25,1.00
2016.02.15 07:19:13.282,0.98021,0.98039,1.50,1.12
2016.02.15 07:19:13.790,0.98021,0.98038,1.50,1.00
2016.02.15 07:19:14.298,0.98021,0.98038,1.12,1.12
2016.02.15 07:19:15.071,0.98021,0.98037,1.12,1.00
2016.02.15 07:19:15.614,0.98021,0.98039,1.12,1.50
2016.02.15 07:19:15.971,0.9802,0.98039,1.75,1.87
2016.02.15 07:19:16.480,0.98021,0.98039,1.75,1.00
2016.02.15 07:19:17.558,0.98021,0.9804,1.75,1.00
2016.02.15 07:19:18.113,0.9802,0.98039,3.37,1.00
2016.02.15 07:19:18.316,0.98022,0.98041,1.75,1.87
2016.02.15 07:19:20.436,0.98024,0.98042,2.25,1.00
2016.02.15 07:19:20.691,0.98025,0.98041,1.00,1.00
2016.02.15 07:19:22.969,0.98023,0.98042,2.25,1.12
2016.02.15 07:19:23.477,0.98023,0.98041,2.25,1.00
2016.02.15 07:19:25.722,0.98023,0.98041,1.87,1.00
2016.02.15 07:19:26.130,0.98023,0.98042,2.25,1.12
2016.02.15 07:19:26.673,0.98023,0.98041,1.75,1.00
2016.02.15 07:19:28.915,0.98022,0.98039,1.75,1.00
2016.02.15 07:19:29.018,0.98021,0.98038,1.75,1.00
2016.02.15 07:19:29.553,0.9802,0.98037,1.75,1.00
2016.02.15 07:19:30.084,0.9802,0.98038,1.75,1.00
2016.02.15 07:19:31.778,0.9802,0.98039,2.25,1.50
2016.02.15 07:19:32.572,0.9802,0.98038,1.75,1.00
2016.02.15 07:19:33.080,0.9802,0.98039,3.00,1.50
2016.02.15 07:19:34.757,0.98022,0.98039,1.50,1.00
2016.02.15 07:19:34.859,0.98023,0.98042,3.00,1.50
2016.02.15 07:19:35.368,0.98023,0.98041,1.75,1.00
2016.02.15 07:19:36.275,0.98023,0.98039,1.00,1.00
2016.02.15 07:19:36.783,0.9802,0.98038,1.75,1.00
2016.02.15 07:19:37.644,0.9802,0.98039,1.75,1.00
2016.02.15 07:19:41.186,0.98021,0.98039,1.75,1.00
2016.02.15 07:19:41.694,0.98021,0.98039,1.75,1.00
2016.02.15 07:19:44.083,0.9802,0.98038,1.75,1.00
2016.02.15 07:19:45.614,0.9802,0.98039,2.25,1.50
2016.02.15 07:19:46.132,0.9802,0.98038,1.75,1.00
2016.02.15 07:19:47.024,0.98021,0.98039,1.75,1.00
2016.02.15 07:19:48.168,0.98022,0.98039,1.00,1.12
2016.02.15 07:19:48.741,0.9802,0.98038,1.75,1.00
2016.02.15 07:19:48.996,0.98018,0.98036,1.50,1.00
2016.02.15 07:19:49.047,0.98018,0.98036,1.00,1.50
2016.02.15 07:19:49.099,0.98017,0.98036,3.37,1.50
2016.02.15 07:19:49.406,0.98017,0.98034,1.87,1.00
2016.02.15 07:19:49.856,0.98018,0.9803,1.00,1.00
2016.02.15 07:19:49.908,0.98013,0.9803,2.25,1.00
