2016.02.04 02:18:04.736,1.00535,1.00557,2.25,1.75
2016.02.04 02:18:05.095,1.00531,1.00552,1.75,1.75
2016.02.04 02:18:05.146,1.00531,1.00552,1.75,1.75
2016.02.04 02:18:05.604,1.00534,1.00555,1.75,2.25
2016.02.04 02:18:05.685,1.00534,1.00555,1.75,1.75
2016.02.04 02:18:06.373,1.00536,1.00556,1.75,1.75
2016.02.04 02:18:06.424,1.00536,1.00557,1.75,1.75
2016.02.04 02:18:06.963,1.00536,1.00558,2.25,1.75
2016.02.04 02:18:17.053,1.0054,1.00558,1.00,1.75
2016.02.04 02:18:17.563,1.00534,1.00557,1.75,1.75
2016.02.04 02:18:34.232,1.00537,1.00557,1.75,1.75
2016.02.04 02:18:35.712,1.00538,1.00555,1.00,1.75
2016.02.04 02:18:48.676,1.00539,1.00555,1.00,1.75
2016.02.04 02:18:48.930,1.00538,1.00556,1.75,1.75
2016.02.04 02:18:49.082,1.00541,1.00557,1.37,1.75
2016.02.04 02:18:49.134,1.00541,1.00559,1.75,1.75
2016.02.04 02:18:49.295,1.00548,1.00563,1.00,1.87
2016.02.04 02:18:49.551,1.00552,1.00564,1.12,1.00
2016.02.04 02:18:58.144,1.00551,1.00567,1.50,1.75
2016.02.04 02:18:58.400,1.00552,1.00569,1.50,1.75
2016.02.04 02:18:58.757,1.00553,1.00571,1.87,1.75
2016.02.04 02:19:02.491,1.00553,1.00571,1.50,1.75
2016.02.04 02:19:03.209,1.00553,1.00571,1.37,1.75
2016.02.04 02:19:03.260,1.00552,1.00569,1.12,1.75
2016.02.04 02:19:04.522,1.00552,1.00569,1.12,1.75
2016.02.04 02:19:04.778,1.0055,1.00566,1.12,1.75
2016.02.04 02:19:05.288,1.00551,1.00566,1.00,1.75
2016.02.04 02:19:05.801,1.00552,1.00567,1.00,1.75
2016.02.04 02:19:08.811,1.00551,1.00567,1.50,1.75
2016.02.04 02:19:10.188,1.00554,1.00567,1.00,1.75
2016.02.04 02:19:10.697,1.00554,1.00568,1.00,1.75
2016.02.04 02:19:12.006,1.00558,1.00571,1.00,1.75
2016.02.04 02:19:12.212,1.00555,1.00572,1.12,1.75
2016.02.04 02:19:12.759,1.00556,1.00573,1.12,1.75
2016.02.04 02:19:20.621,1.00557,1.00573,1.00,1.75
2016.02.04 02:19:20.723,1.00557,1.00576,1.75,1.87
2016.02.04 02:19:22.813,1.00557,1.00573,1.12,1.75
2016.02.04 02:19:23.323,1.00555,1.00575,1.75,1.75
2016.02.04 02:19:34.446,1.00559,1.00575,1.00,1.75
2016.02.04 02:19:34.955,1.00558,1.00575,1.12,1.75
2016.02.04 02:19:44.742,1.00558,1.00575,1.00,1.75
2016.02.04 02:19:53.464,1.00558,1.00572,1.00,1.75
2016.02.04 02:19:53.981,1.00557,1.00572,1.00,1.75
2016.02.04 02:19:54.236,1.00555,1.00572,1.27,1.75
2016.02.04 02:19:54.288,1.00557,1.00573,1.00,1.75
2016.02.04 02:19:54.645,1.00558,1.0057,1.12,1.00
2016.02.04 02:19:55.187,1.00559,1.00575,1.00,1.75
2016.02.04 02:20:07.272,1.00557,1.00575,2.25,1.75
2016.02.04 02:20:07.577,1.00557,1.00574,1.12,1.75
2016.02.04 02:20:08.113,1.00556,1.00573,1.87,1.75
2016.02.04 02:20:08.767,1.00557,1.00573,1.00,1.75
2016.02.04 02:20:12.080,1.00556,1.00571,1.50,1.75
2016.02.04 02:20:12.289,1.00551,1.00568,1.87,1.75
2016.02.04 02:20:12.493,1.0055,1.00565,1.00,1.75
2016.02.04 02:20:12.698,1.00544,1.00558,1.00,1.00
2016.02.04 02:20:12.801,1.00543,1.00561,2.25,1.75
2016.02.04 02:20:14.914,1.00545,1.00561,1.00,1.75
2016.02.04 02:20:16.353,1.00544,1.00561,1.12,1.75
2016.02.04 02:20:20.859,1.00545,1.00561,1.00,1.75
2016.02.04 02:20:21.624,1.00546,1.00561,1.00,1.75
2016.02.04 02:20:22.171,1.00545,1.00561,1.00,1.75
2016.02.04 02:20:22.680,1.00546,1.00561,1.00,1.75
2016.02.04 02:20:23.213,1.00545,1.00561,1.00,1.75
2016.02.04 02:20:24.031,1.00546,1.00561,1.00,1.75
2016.02.04 02:20:26.891,1.00543,1.00561,1.50,1.75
2016.02.04 02:20:27.399,1.00544,1.0056,1.00,1.75
2016.02.04 02:20:27.959,1.00543,1.0056,1.12,1.75
2016.02.04 02:20:28.571,1.00544,1.0056,1.00,1.75
2016.02.04 02:20:29.087,1.00543,1.0056,1.12,1.75
2016.02.04 02:20:37.138,1.00544,1.0056,1.00,1.75
2016.02.04 02:20:38.666,1.00543,1.0056,1.12,1.75
2016.02.04 02:20:39.191,1.00544,1.0056,1.00,1.75
2016.02.04 02:20:42.629,1.00543,1.0056,1.12,1.75
2016.02.04 02:20:47.254,1.00541,1.00559,1.37,1.75
2016.02.04 02:20:47.306,1.0054,1.00556,1.12,1.75
2016.02.04 02:20:47.357,1.00539,1.00556,1.12,1.75
2016.02.04 02:20:47.562,1.00533,1.00552,1.75,1.75
2016.02.04 02:20:48.253,1.00532,1.00551,1.75,1.75
2016.02.04 02:20:48.762,1.00531,1.00551,2.25,1.75
2016.02.04 02:20:49.322,1.00538,1.00551,1.00,1.75
2016.02.04 02:20:49.855,1.00539,1.00551,1.00,1.75
2016.02.04 02:20:51.075,1.00539,1.00552,1.00,1.75
2016.02.04 02:20:51.193,1.00539,1.00555,1.00,1.75
2016.02.04 02:20:51.705,1.0054,1.00555,1.00,1.75
2016.02.04 02:20:52.214,1.00541,1.00555,1.00,1.75
2016.02.04 02:20:52.969,1.0054,1.00555,1.00,1.75
2016.02.04 02:20:54.877,1.0054,1.00555,1.00,1.75
2016.02.04 02:20:55.386,1.0054,1.00555,1.00,1.75
2016.02.04 02:20:55.998,1.0054,1.00554,1.00,1.75
2016.02.04 02:20:56.511,1.00539,1.00553,1.00,1.75
2016.02.04 02:20:59.475,1.00538,1.00553,1.00,1.75
2016.02.04 02:21:00.030,1.00534,1.00553,2.25,1.75
2016.02.04 02:21:02.095,1.00534,1.00553,1.87,1.75
2016.02.04 02:21:02.401,1.00533,1.00551,1.00,1.75
2016.02.04 02:21:03.131,1.00532,1.00549,1.12,1.75
2016.02.04 02:21:03.641,1.00533,1.00549,1.00,1.75
2016.02.04 02:21:04.707,1.00533,1.00549,1.00,1.75
2016.02.04 02:21:07.322,1.00531,1.00549,1.87,1.75
2016.02.04 02:21:08.286,1.00533,1.00548,1.00,1.75
2016.02.04 02:21:08.853,1.00534,1.00548,1.00,1.75
2016.02.04 02:21:10.688,1.00532,1.00548,1.00,1.75
2016.02.04 02:21:11.797,1.0053,1.00545,1.00,1.50
2016.02.04 02:21:12.104,1.00529,1.0054,1.00,1.75
2016.02.04 02:21:13.125,1.00528,1.0054,1.00,1.75
2016.02.04 02:21:14.299,1.00525,1.00539,1.00,1.75
2016.02.04 02:21:14.401,1.00525,1.00539,1.00,1.75
2016.02.04 02:21:14.504,1.00523,1.00537,1.00,1.75
2016.02.04 02:21:14.606,1.00523,1.00534,1.00,1.75
2016.02.04 02:21:14.912,1.0052,1.00529,1.00,1.75
2016.02.04 02:21:15.320,1.0052,1.00529,1.00,1.75
2016.02.04 02:21:15.943,1.0052,1.00525,1.00,1.00
2016.02.04 02:21:17.600,1.0052,1.00529,1.00,1.75
2016.02.04 02:21:17.703,1.00518,1.00527,1.00,1.75
2016.02.04 02:21:18.838,1.00518,1.00527,1.00,1.75
2016.02.04 02:21:20.362,1.00517,1.00523,1.00,1.00
2016.02.04 02:21:20.879,1.00518,1.00527,1.00,1.75
2016.02.04 02:21:21.388,1.00519,1.00527,1.00,1.75
2016.02.04 02:21:22.552,1.00516,1.00527,1.00,1.75
2016.02.04 02:21:23.910,1.00517,1.00527,1.00,1.75
2016.02.04 02:21:24.416,1.00516,1.00528,1.00,1.75
2016.02.04 02:21:25.351,1.00516,1.00528,1.00,1.00
2016.02.04 02:21:26.408,1.00515,1.00528,1.00,1.00
2016.02.04 02:21:26.866,1.00517,1.00528,1.00,1.00
2016.02.04 02:21:29.620,1.00516,1.00528,1.00,1.00
2016.02.04 02:21:30.612,1.00517,1.00528,1.00,1.00
2016.02.04 02:21:31.137,1.00517,1.00529,1.00,1.00
2016.02.04 02:21:31.826,1.00516,1.00529,1.00,1.00
2016.02.04 02:21:32.343,1.00517,1.00529,1.00,1.00
2016.02.04 02:21:34.673,1.00518,1.00529,1.00,1.00
2016.02.04 02:21:37.501,1.00517,1.00529,1.00,1.00
2016.02.04 02:21:39.289,1.00518,1.00529,1.00,1.00
2016.02.04 02:21:39.341,1.00518,1.00531,1.00,1.12
2016.02.04 02:21:39.444,1.00521,1.00535,1.00,1.12
2016.02.04 02:21:39.594,1.00521,1.00538,1.50,1.00
2016.02.04 02:21:40.106,1.00522,1.00538,1.50,1.00
2016.02.04 02:21:49.990,1.00523,1.00538,1.00,1.00
2016.02.04 02:21:50.507,1.00522,1.00538,1.50,1.00
2016.02.04 02:22:03.174,1.00523,1.00538,1.00,1.00
2016.02.04 02:22:11.083,1.00523,1.00541,1.12,1.00
2016.02.04 02:22:11.185,1.00525,1.00545,1.12,1.00
2016.02.04 02:22:11.236,1.00527,1.00547,1.00,1.00
2016.02.04 02:22:13.700,1.00527,1.00549,1.00,1.00
2016.02.04 02:22:14.209,1.00528,1.00549,1.00,1.00
2016.02.04 02:22:18.840,1.00528,1.00549,1.75,1.75
2016.02.04 02:22:24.767,1.00528,1.00549,1.75,1.75
2016.02.04 02:23:04.669,1.00529,1.00548,1.75,1.75
2016.02.04 02:23:07.130,1.00529,1.00548,1.75,1.75
2016.02.04 02:23:24.652,1.00529,1.00548,1.75,1.75
2016.02.04 02:23:25.196,1.00529,1.00548,1.75,1.75
2016.02.04 02:23:36.914,1.00529,1.00548,1.75,1.75
2016.02.04 02:23:37.117,1.00529,1.00548,1.75,1.75
2016.02.04 02:23:38.124,1.00529,1.00548,1.75,1.75
2016.02.04 02:23:39.080,1.00529,1.00548,1.75,1.75
2016.02.04 02:23:39.588,1.00529,1.00548,1.75,1.75
2016.02.04 02:23:42.253,1.00529,1.00548,1.75,1.75
2016.02.04 02:23:42.356,1.00529,1.00548,1.75,1.75
2016.02.04 02:23:44.691,1.00529,1.00548,1.75,1.75
2016.02.04 02:24:04.759,1.00531,1.00545,1.00,1.00
2016.02.04 02:24:24.440,1.00531,1.0055,1.50,1.75
2016.02.04 02:24:24.956,1.00532,1.0055,1.50,1.75
2016.02.04 02:24:44.730,1.0053,1.0055,1.75,1.75
2016.02.04 02:24:45.242,1.00533,1.00547,1.00,1.00
2016.02.04 02:24:48.689,1.0053,1.0055,1.75,1.75
2016.02.04 02:24:49.240,1.0053,1.0055,1.75,1.75
2016.02.04 02:25:04.650,1.0053,1.00545,1.75,1.00
2016.02.04 02:25:30.631,1.00536,1.00551,1.00,1.75
2016.02.04 02:25:30.836,1.00536,1.00555,1.00,1.87
2016.02.04 02:25:30.887,1.00538,1.00555,1.00,1.12
2016.02.04 02:25:30.938,1.00538,1.00556,1.00,1.75
2016.02.04 02:25:31.040,1.00538,1.00556,1.50,1.75
2016.02.04 02:25:31.142,1.00539,1.00553,1.00,1.00
2016.02.04 02:25:31.703,1.00537,1.00551,1.50,1.00
2016.02.04 02:25:43.225,1.00535,1.00555,1.75,1.75
2016.02.04 02:25:43.743,1.00535,1.00557,2.25,1.75
2016.02.04 02:25:58.073,1.00537,1.00558,1.75,1.75
2016.02.04 02:25:58.380,1.00544,1.00558,1.00,1.00
2016.02.04 02:25:59.152,1.00542,1.00564,1.75,1.75
2016.02.04 02:25:59.255,1.00548,1.00562,1.00,1.00
2016.02.04 02:26:03.243,1.00545,1.00567,1.75,1.75
2016.02.04 02:26:03.754,1.00545,1.00567,1.75,1.75
2016.02.04 02:26:04.804,1.0055,1.00564,1.00,1.00
2016.02.04 02:26:22.226,1.00547,1.00566,1.75,1.75
2016.02.04 02:26:22.379,1.00549,1.00568,2.25,1.12
2016.02.04 02:26:22.431,1.00551,1.00568,1.75,1.00
2016.02.04 02:26:22.483,1.00555,1.00572,1.75,1.87
2016.02.04 02:26:22.534,1.00555,1.00572,1.75,1.37
2016.02.04 02:26:22.757,1.00555,1.00575,1.75,1.75
2016.02.04 02:26:23.268,1.00555,1.00576,1.75,1.75
2016.02.04 02:26:26.304,1.00553,1.00572,1.75,1.50
2016.02.04 02:26:39.605,1.00551,1.00571,1.75,1.50
2016.02.04 02:26:39.656,1.00552,1.0057,1.75,1.50
2016.02.04 02:26:40.169,1.00552,1.00571,1.75,1.50
2016.02.04 02:27:00.513,1.00552,1.00572,1.75,1.75
2016.02.04 02:27:01.021,1.00552,1.00572,1.75,1.75
2016.02.04 02:27:02.014,1.00552,1.00572,1.75,1.75
2016.02.04 02:27:04.668,1.00552,1.00571,1.75,1.00
2016.02.04 02:27:06.933,1.00552,1.00572,1.75,1.50
2016.02.04 02:27:07.438,1.00552,1.00572,1.75,1.50
2016.02.04 02:27:08.149,1.00552,1.00572,1.75,1.50
2016.02.04 02:27:08.658,1.00552,1.00572,1.75,1.75
2016.02.04 02:27:08.709,1.00552,1.00572,1.75,1.75
2016.02.04 02:27:24.733,1.00552,1.0057,1.75,1.00
2016.02.04 02:27:29.709,1.0055,1.00572,1.12,3.00
2016.02.04 02:27:29.983,1.00548,1.00569,1.87,1.75
2016.02.04 02:27:30.034,1.00548,1.00567,1.12,1.50
2016.02.04 02:27:30.137,1.00551,1.00566,1.00,1.75
2016.02.04 02:27:38.279,1.00546,1.00566,1.75,1.75
2016.02.04 02:27:41.737,1.00546,1.00569,2.25,2.25
2016.02.04 02:27:41.838,1.00548,1.00569,1.75,1.75
2016.02.04 02:27:42.367,1.00548,1.00569,1.88,1.75
2016.02.04 02:27:44.640,1.00554,1.00569,1.00,1.75
2016.02.04 02:27:45.935,1.00551,1.00571,1.12,2.25
2016.02.04 02:27:45.987,1.00555,1.00569,1.00,1.00
2016.02.04 02:27:46.434,1.00553,1.00569,1.12,1.00
2016.02.04 02:27:46.639,1.00554,1.00576,3.00,1.87
2016.02.04 02:27:46.690,1.00554,1.00576,2.62,1.50
2016.02.04 02:27:47.300,1.00555,1.00577,1.87,1.00
2016.02.04 02:27:48.149,1.00554,1.00576,4.12,1.00
2016.02.04 02:27:54.904,1.00554,1.00575,2.62,1.00
2016.02.04 02:27:55.006,1.00554,1.00573,2.62,1.00
2016.02.04 02:27:55.225,1.00551,1.00572,1.87,1.00
2016.02.04 02:27:59.830,1.00551,1.00571,1.00,1.00
2016.02.04 02:28:02.587,1.00551,1.00574,1.50,1.50
2016.02.04 02:28:10.403,1.00551,1.00572,1.00,1.00
2016.02.04 02:28:22.815,1.00551,1.00574,1.50,1.50
2016.02.04 02:28:31.564,1.00551,1.00572,1.00,1.00
2016.02.04 02:28:36.697,1.0055,1.00572,1.50,1.00
2016.02.04 02:28:44.059,1.00551,1.00572,1.00,1.00
2016.02.04 02:29:05.280,1.0055,1.00572,1.00,1.00
2016.02.04 02:29:07.295,1.0055,1.00571,1.00,1.00
2016.02.04 02:29:12.361,1.0055,1.00572,1.00,1.00
2016.02.04 02:29:13.127,1.0055,1.00573,1.50,1.50
2016.02.04 02:29:27.321,1.00551,1.00574,1.50,1.50
2016.02.04 02:29:28.875,1.00551,1.00572,1.00,1.00
2016.02.04 02:29:29.179,1.00551,1.00574,1.50,1.50
2016.02.04 02:29:47.030,1.00551,1.00573,1.00,1.00
2016.02.04 02:29:47.537,1.00552,1.00573,1.00,1.00
2016.02.04 02:30:03.173,1.00552,1.00575,1.50,1.50
2016.02.04 02:30:03.709,1.00553,1.00576,1.50,1.50
2016.02.04 02:30:04.181,1.00555,1.00576,1.00,1.00
2016.02.04 02:30:04.717,1.00555,1.00577,1.00,1.00
2016.02.04 02:30:06.048,1.00555,1.00578,1.50,1.50
2016.02.04 02:30:06.354,1.0056,1.00582,1.87,1.50
2016.02.04 02:30:06.457,1.00562,1.00585,1.87,1.87
2016.02.04 02:30:06.712,1.00564,1.00587,2.25,1.50
2016.02.04 02:30:10.405,1.00564,1.00586,1.87,1.00
2016.02.04 02:30:10.858,1.00564,1.00583,1.00,1.00
2016.02.04 02:30:11.371,1.00564,1.00584,1.00,1.00
2016.02.04 02:30:11.676,1.00566,1.00584,1.00,1.00
2016.02.04 02:30:11.900,1.00564,1.00584,1.50,1.00
2016.02.04 02:30:24.164,1.00563,1.00584,1.00,1.00
2016.02.04 02:30:25.078,1.00564,1.00584,1.00,1.00
2016.02.04 02:30:25.549,1.00564,1.00586,1.00,1.00
2016.02.04 02:30:26.058,1.00564,1.00587,1.50,1.00
2016.02.04 02:30:28.941,1.00565,1.00587,1.37,1.00
2016.02.04 02:30:29.451,1.00565,1.00587,1.00,1.50
2016.02.04 02:30:30.444,1.00565,1.00587,1.87,1.50
2016.02.04 02:30:30.993,1.00565,1.00587,1.12,1.50
2016.02.04 02:30:33.562,1.00565,1.00587,1.87,1.00
2016.02.04 02:30:35.664,1.00565,1.00587,1.00,1.00
2016.02.04 02:30:36.175,1.00565,1.00587,1.87,1.00
2016.02.04 02:30:36.482,1.00573,1.00587,1.87,1.00
2016.02.04 02:30:36.582,1.00575,1.00595,1.00,1.00
2016.02.04 02:30:36.633,1.00575,1.00597,1.00,1.50
2016.02.04 02:30:38.702,1.00575,1.00596,1.00,1.00
2016.02.04 02:30:40.198,1.00574,1.00596,2.25,1.00
2016.02.04 02:30:41.505,1.00575,1.00596,1.00,1.00
2016.02.04 02:30:43.042,1.00579,1.00596,1.00,1.50
2016.02.04 02:30:43.144,1.00577,1.00596,1.00,1.00
2016.02.04 02:30:43.246,1.00575,1.00596,1.50,1.00
2016.02.04 02:30:47.296,1.00576,1.00596,1.00,1.00
2016.02.04 02:30:55.206,1.00575,1.00596,1.12,1.00
2016.02.04 02:30:55.715,1.00576,1.00596,1.00,1.00
2016.02.04 02:30:58.156,1.00578,1.00599,1.00,1.00
2016.02.04 02:30:58.309,1.00578,1.00601,2.62,1.50
2016.02.04 02:30:58.412,1.00584,1.00601,1.00,1.00
2016.02.04 02:30:58.619,1.00584,1.00604,1.00,1.00
2016.02.04 02:31:01.255,1.00584,1.00603,1.00,1.00
2016.02.04 02:31:01.462,1.00585,1.00606,1.00,1.00
2016.02.04 02:31:01.564,1.00585,1.00602,1.00,1.00
2016.02.04 02:31:01.668,1.00582,1.00602,1.00,1.50
2016.02.04 02:31:01.873,1.00579,1.00601,1.50,1.12
2016.02.04 02:31:01.925,1.00579,1.00598,1.00,1.00
2016.02.04 02:31:02.451,1.00578,1.00599,1.00,1.00
2016.02.04 02:31:03.367,1.00575,1.00598,1.37,1.87
2016.02.04 02:31:03.469,1.00575,1.00596,1.00,1.00
2016.02.04 02:31:04.059,1.00574,1.00596,1.00,1.00
2016.02.04 02:31:09.357,1.00574,1.00596,1.87,1.00
2016.02.04 02:31:10.670,1.00574,1.00596,1.00,1.00
2016.02.04 02:31:11.393,1.00574,1.00595,1.00,1.00
2016.02.04 02:31:15.667,1.00574,1.00597,1.50,1.50
2016.02.04 02:31:15.974,1.00575,1.00597,3.37,1.00
2016.02.04 02:31:16.280,1.00577,1.00597,2.62,1.00
2016.02.04 02:31:16.797,1.00575,1.00598,4.12,1.50
2016.02.04 02:31:17.458,1.00575,1.00598,1.87,1.50
2016.02.04 02:31:17.968,1.00575,1.00598,4.12,1.50
2016.02.04 02:31:21.069,1.00577,1.00598,2.62,1.00
2016.02.04 02:31:21.577,1.00577,1.00599,3.37,1.00
2016.02.04 02:31:27.309,1.00578,1.006,1.12,1.00
2016.02.04 02:31:27.628,1.00577,1.00598,1.00,1.00
2016.02.04 02:31:35.238,1.00576,1.00598,1.50,1.00
2016.02.04 02:31:37.523,1.00576,1.00599,2.25,1.00
2016.02.04 02:31:37.829,1.00578,1.00599,1.12,1.75
2016.02.04 02:31:38.358,1.00579,1.00601,1.75,1.75
2016.02.04 02:31:39.255,1.00578,1.006,1.12,1.75
2016.02.04 02:31:47.731,1.00579,1.00601,1.75,1.75
2016.02.04 02:31:47.833,1.0058,1.00598,1.75,1.00
2016.02.04 02:31:48.584,1.00579,1.006,1.12,1.75
2016.02.04 02:31:48.636,1.00583,1.006,1.00,1.75
2016.02.04 02:32:27.274,1.00576,1.00598,1.75,1.75
2016.02.04 02:32:27.325,1.00575,1.00598,2.25,2.25
2016.02.04 02:32:46.642,1.00577,1.006,2.25,2.25
2016.02.04 02:32:52.735,1.00577,1.00596,2.25,1.12
2016.02.04 02:32:52.787,1.00576,1.00594,1.12,1.50
2016.02.04 02:32:52.838,1.00575,1.00594,1.75,1.87
2016.02.04 02:32:52.889,1.00576,1.0059,1.00,1.00
2016.02.04 02:32:53.246,1.00574,1.00595,1.75,1.75
2016.02.04 02:32:53.588,1.00577,1.006,1.87,2.25
2016.02.04 02:33:02.257,1.00581,1.00602,1.12,1.87
2016.02.04 02:33:02.309,1.00581,1.00602,1.12,1.75
2016.02.04 02:33:11.218,1.00579,1.00601,3.37,1.75
2016.02.04 02:33:11.731,1.00579,1.006,1.12,2.25
2016.02.04 02:33:17.914,1.00583,1.00602,1.37,2.25
2016.02.04 02:33:18.068,1.00583,1.00602,1.75,1.75
2016.02.04 02:33:18.119,1.00589,1.00607,1.00,3.75
2016.02.04 02:33:18.221,1.00584,1.00607,3.00,2.25
2016.02.04 02:33:18.809,1.00587,1.00603,1.75,1.00
2016.02.04 02:33:24.236,1.00583,1.00602,1.12,1.00
2016.02.04 02:33:24.338,1.00581,1.00601,1.12,1.50
2016.02.04 02:33:24.389,1.00581,1.00601,1.12,2.25
2016.02.04 02:33:24.441,1.00581,1.00601,1.12,2.25
2016.02.04 02:33:26.620,1.00578,1.00601,1.75,3.00
2016.02.04 02:33:27.129,1.00578,1.00598,1.12,1.75
2016.02.04 02:33:38.932,1.00579,1.00601,2.25,2.25
2016.02.04 02:33:39.468,1.00582,1.00603,1.87,1.75
2016.02.04 02:33:39.875,1.00585,1.00598,1.37,1.00
2016.02.04 02:33:40.181,1.00587,1.00607,1.75,1.75
2016.02.04 02:33:41.516,1.00591,1.00607,1.00,1.75
2016.02.04 02:33:41.967,1.00597,1.00602,1.00,1.00
2016.02.04 02:33:42.121,1.00599,1.00607,1.00,1.37
2016.02.04 02:33:42.173,1.00598,1.00607,1.00,1.87
2016.02.04 02:33:42.327,1.00599,1.00612,1.00,2.62
2016.02.04 02:33:42.430,1.00597,1.00608,1.00,1.87
2016.02.04 02:33:42.481,1.00597,1.00606,1.00,1.37
2016.02.04 02:33:42.837,1.00595,1.00606,1.00,1.75
2016.02.04 02:33:43.467,1.00595,1.00609,1.00,1.12
2016.02.04 02:33:43.519,1.00595,1.00609,1.00,1.12
2016.02.04 02:33:43.622,1.00595,1.00613,1.12,1.75
2016.02.04 02:33:44.677,1.00595,1.00613,1.37,1.75
2016.02.04 02:33:47.579,1.00597,1.00614,1.00,1.75
2016.02.04 02:33:47.936,1.00598,1.00615,1.37,1.75
2016.02.04 02:33:47.988,1.00598,1.00619,1.75,1.75
2016.02.04 02:33:48.192,1.00601,1.00615,1.00,1.00
2016.02.04 02:33:59.777,1.00597,1.00617,1.75,3.75
2016.02.04 02:33:59.831,1.00597,1.00612,1.75,1.50
2016.02.04 02:33:59.882,1.00596,1.00612,1.50,1.50
2016.02.04 02:33:59.933,1.00596,1.00612,1.12,1.75
2016.02.04 02:34:04.704,1.00595,1.00612,1.75,1.75
2016.02.04 02:34:17.551,1.00596,1.00616,1.75,1.75
2016.02.04 02:34:18.731,1.00598,1.00612,1.00,1.00
2016.02.04 02:34:22.546,1.00599,1.00612,1.00,1.00
2016.02.04 02:34:22.954,1.006,1.00615,1.00,1.75
2016.02.04 02:34:24.078,1.00599,1.00615,1.00,1.75
2016.02.04 02:34:24.732,1.00599,1.00611,1.12,1.00
2016.02.04 02:35:03.559,1.006,1.00616,1.00,1.75
2016.02.04 02:35:04.856,1.00599,1.00616,1.12,1.75
2016.02.04 02:35:06.151,1.006,1.00616,1.00,1.75
2016.02.04 02:35:06.945,1.00598,1.00616,1.50,1.75
2016.02.04 02:35:07.819,1.00598,1.00614,1.12,1.75
2016.02.04 02:35:08.073,1.00598,1.00611,1.00,1.00
2016.02.04 02:35:13.870,1.00599,1.00611,1.00,1.00
2016.02.04 02:35:18.072,1.006,1.00611,1.00,1.00
2016.02.04 02:35:18.174,1.00602,1.00611,1.00,1.00
2016.02.04 02:35:19.140,1.00597,1.00611,1.00,1.00
2016.02.04 02:35:19.242,1.006,1.00611,1.00,1.00
2016.02.04 02:35:23.197,1.00602,1.00611,1.00,1.00
2016.02.04 02:35:24.684,1.00602,1.00615,1.00,1.75
2016.02.04 02:35:28.185,1.00601,1.00615,1.00,1.75
2016.02.04 02:35:29.361,1.00602,1.00615,1.00,1.75
2016.02.04 02:35:31.707,1.00601,1.00615,1.00,1.75
2016.02.04 02:35:32.368,1.00602,1.00615,1.00,1.75
2016.02.04 02:35:32.785,1.006,1.00615,1.00,1.75
2016.02.04 02:35:33.297,1.00601,1.00615,1.00,1.75
2016.02.04 02:35:34.230,1.00602,1.00615,1.00,1.75
2016.02.04 02:35:37.972,1.00604,1.00615,1.00,1.75
2016.02.04 02:35:38.824,1.00602,1.00615,1.00,1.75
2016.02.04 02:35:39.332,1.00602,1.00616,1.00,1.75
2016.02.04 02:35:39.948,1.00603,1.00616,1.00,1.75
2016.02.04 02:35:44.779,1.00603,1.00616,1.00,1.75
2016.02.04 02:35:45.287,1.00602,1.00616,1.00,1.75
2016.02.04 02:35:45.643,1.00604,1.00618,1.00,2.25
2016.02.04 02:35:45.985,1.00599,1.0062,2.25,1.50
2016.02.04 02:35:46.498,1.00601,1.00624,1.75,1.75
2016.02.04 02:36:04.658,1.00601,1.00624,1.75,1.75
2016.02.04 02:36:13.217,1.00607,1.00628,1.75,1.12
2016.02.04 02:36:13.269,1.00607,1.00629,1.75,1.75
2016.02.04 02:36:13.320,1.00609,1.0063,1.75,1.12
2016.02.04 02:36:13.426,1.00609,1.00632,2.25,1.75
2016.02.04 02:36:13.792,1.00613,1.00635,1.75,1.87
2016.02.04 02:36:13.843,1.00613,1.00635,1.75,1.87
2016.02.04 02:36:17.039,1.00614,1.00636,1.75,1.87
2016.02.04 02:36:17.565,1.00615,1.00637,1.75,1.75
2016.02.04 02:36:20.855,1.00613,1.00636,1.75,1.75
2016.02.04 02:36:22.059,1.00615,1.00638,1.75,1.75
2016.02.04 02:36:54.118,1.00621,1.00638,1.00,1.00
2016.02.04 02:36:54.171,1.00629,1.00638,1.00,1.00
2016.02.04 02:36:54.222,1.00629,1.00643,1.00,1.75
2016.02.04 02:36:54.733,1.00628,1.00645,1.00,1.87
2016.02.04 02:36:56.073,1.00629,1.00644,1.00,1.75
2016.02.04 02:36:56.125,1.00629,1.00644,1.00,1.75
2016.02.04 02:36:56.670,1.00628,1.00644,1.00,1.75
2016.02.04 02:36:58.144,1.00627,1.00644,1.00,1.75
2016.02.04 02:37:00.656,1.00626,1.00645,1.00,1.87
2016.02.04 02:37:02.327,1.00627,1.00644,1.00,1.75
2016.02.04 02:37:04.753,1.00627,1.00645,1.00,1.87
2016.02.04 02:37:06.516,1.00626,1.00645,1.00,1.87
2016.02.04 02:37:07.036,1.00625,1.00645,1.00,1.87
2016.02.04 02:37:07.699,1.00626,1.00645,1.00,1.87
2016.02.04 02:37:11.669,1.00627,1.00645,1.00,1.87
2016.02.04 02:37:13.010,1.00626,1.00645,1.00,1.87
2016.02.04 02:37:14.236,1.00627,1.00645,1.00,1.87
2016.02.04 02:37:16.646,1.00629,1.00646,1.00,1.12
2016.02.04 02:37:16.698,1.00629,1.00646,1.00,1.12
2016.02.04 02:37:16.800,1.00629,1.00653,1.00,1.75
