2016.02.12 16:11:11.461,0.97786,0.97795,1.50,1.00
2016.02.12 16:11:12.007,0.97786,0.97795,1.00,1.50
2016.02.12 16:11:13.251,0.97787,0.97795,1.00,1.50
2016.02.12 16:11:13.759,0.97786,0.97795,1.50,1.00
2016.02.12 16:11:15.088,0.97788,0.97795,1.00,1.00
2016.02.12 16:11:15.626,0.97787,0.97795,1.00,1.00
2016.02.12 16:11:16.179,0.97787,0.97796,1.00,1.42
2016.02.12 16:11:18.189,0.97786,0.97796,1.50,1.42
2016.02.12 16:11:18.496,0.97789,0.97797,1.00,1.12
2016.02.12 16:11:18.598,0.97787,0.97799,1.50,2.25
2016.02.12 16:11:18.651,0.97787,0.97797,1.50,1.50
2016.02.12 16:11:19.035,0.97785,0.97795,1.50,1.00
2016.02.12 16:11:19.138,0.97783,0.97796,1.50,1.87
2016.02.12 16:11:20.464,0.97783,0.97792,1.50,1.37
2016.02.12 16:11:21.006,0.97783,0.97793,1.00,1.37
2016.02.12 16:11:21.518,0.97783,0.97793,1.00,1.75
2016.02.12 16:11:22.889,0.97782,0.97793,1.00,1.75
2016.02.12 16:11:23.463,0.9778,0.97789,1.00,1.00
2016.02.12 16:11:23.718,0.97775,0.97787,1.50,1.00
2016.02.12 16:11:23.837,0.97775,0.97785,1.00,1.00
2016.02.12 16:11:24.197,0.97777,0.97784,1.00,1.12
2016.02.12 16:11:24.654,0.97778,0.97786,1.00,1.12
2016.02.12 16:11:24.883,0.97776,0.97785,1.50,1.12
2016.02.12 16:11:25.239,0.97774,0.97784,1.00,1.12
2016.02.12 16:11:25.595,0.97777,0.97783,1.00,1.00
2016.02.12 16:11:25.902,0.97775,0.97785,1.00,1.00
2016.02.12 16:11:25.953,0.97776,0.97785,1.00,1.75
2016.02.12 16:11:26.055,0.97776,0.97787,1.00,2.25
2016.02.12 16:11:26.311,0.97773,0.97787,1.12,3.00
2016.02.12 16:11:26.413,0.97776,0.97787,1.00,2.25
2016.02.12 16:11:26.745,0.97783,0.97792,1.00,1.00
2016.02.12 16:11:26.899,0.97783,0.97794,1.00,1.12
2016.02.12 16:11:27.205,0.97785,0.97794,1.00,1.12
2016.02.12 16:11:27.959,0.97784,0.97794,1.00,1.87
2016.02.12 16:11:30.287,0.97784,0.97794,1.00,1.50
2016.02.12 16:11:30.876,0.97784,0.97794,1.12,1.00
2016.02.12 16:11:31.538,0.97782,0.97792,1.75,1.00
2016.02.12 16:11:31.589,0.97782,0.97792,1.12,1.00
2016.02.12 16:11:31.831,0.97779,0.97788,1.75,1.00
2016.02.12 16:11:31.887,0.97779,0.97788,1.00,1.12
2016.02.12 16:11:32.397,0.97779,0.97787,1.00,1.50
2016.02.12 16:11:32.499,0.97776,0.97787,1.50,1.50
2016.02.12 16:11:32.905,0.97779,0.97786,1.00,1.00
2016.02.12 16:11:33.261,0.97779,0.97788,1.00,1.00
2016.02.12 16:11:33.650,0.97779,0.97786,1.12,1.00
2016.02.12 16:11:33.803,0.97772,0.97782,1.50,1.00
2016.02.12 16:11:34.794,0.9777,0.97779,1.12,1.00
2016.02.12 16:11:35.303,0.9777,0.97779,1.37,1.00
2016.02.12 16:11:35.608,0.97772,0.97781,1.12,1.00
2016.02.12 16:11:36.152,0.97771,0.9778,1.50,1.00
2016.02.12 16:11:36.662,0.97772,0.97781,1.12,1.00
2016.02.12 16:11:38.106,0.97775,0.97782,1.00,1.00
2016.02.12 16:11:38.208,0.97776,0.97785,1.00,1.00
2016.02.12 16:11:39.219,0.97776,0.97786,1.00,1.12
2016.02.12 16:11:39.891,0.97776,0.97787,2.25,1.50
2016.02.12 16:11:40.561,0.97776,0.97787,1.50,1.87
2016.02.12 16:11:40.765,0.97776,0.97785,1.00,1.00
2016.02.12 16:11:40.867,0.97776,0.97787,1.12,1.50
2016.02.12 16:11:42.715,0.97774,0.97787,2.25,1.87
2016.02.12 16:11:43.502,0.97776,0.97787,1.00,1.87
2016.02.12 16:11:44.036,0.97777,0.97787,1.12,1.50
2016.02.12 16:11:44.442,0.97779,0.97788,1.00,1.12
2016.02.12 16:11:45.526,0.97779,0.97789,1.00,2.25
2016.02.12 16:11:45.577,0.97777,0.97789,1.12,1.87
2016.02.12 16:11:46.114,0.97777,0.97789,1.00,2.25
2016.02.12 16:11:47.273,0.97778,0.97789,1.00,2.25
2016.02.12 16:11:47.479,0.97779,0.97791,1.50,2.25
2016.02.12 16:11:47.633,0.9778,0.9779,1.00,1.37
2016.02.12 16:11:47.786,0.97777,0.97789,1.50,1.50
2016.02.12 16:11:48.122,0.97778,0.97787,1.00,1.37
2016.02.12 16:11:48.630,0.97778,0.97788,1.00,1.50
2016.02.12 16:11:50.638,0.97776,0.97787,1.50,1.12
2016.02.12 16:11:50.946,0.97775,0.97786,1.00,1.37
2016.02.12 16:11:51.278,0.97772,0.97781,1.00,1.00
2016.02.12 16:11:51.787,0.97772,0.9778,1.00,1.00
2016.02.12 16:11:51.889,0.97773,0.97782,1.00,1.12
2016.02.12 16:11:52.760,0.97773,0.97781,1.00,1.00
2016.02.12 16:11:52.964,0.9777,0.97781,1.50,1.00
2016.02.12 16:11:53.496,0.9777,0.97781,1.12,1.00
2016.02.12 16:11:55.924,0.97769,0.9778,2.25,1.00
2016.02.12 16:11:56.027,0.97769,0.97778,1.50,1.00
2016.02.12 16:11:56.180,0.97766,0.97778,1.87,1.00
2016.02.12 16:11:56.231,0.97766,0.97778,1.87,1.37
2016.02.12 16:11:56.537,0.97768,0.9778,1.00,3.00
2016.02.12 16:11:57.074,0.97767,0.97777,1.00,1.00
2016.02.12 16:11:57.582,0.97767,0.97776,1.00,1.00
2016.02.12 16:11:58.132,0.97766,0.97775,1.00,1.00
2016.02.12 16:11:58.642,0.97766,0.97775,1.00,1.50
2016.02.12 16:11:58.897,0.97762,0.97773,1.57,1.00
2016.02.12 16:11:59.039,0.97762,0.97773,1.00,3.75
2016.02.12 16:11:59.091,0.97759,0.97771,1.00,3.00
2016.02.12 16:11:59.245,0.97759,0.97769,1.00,1.50
2016.02.12 16:11:59.449,0.97759,0.97769,1.00,2.62
2016.02.12 16:11:59.956,0.97758,0.97769,1.00,1.87
2016.02.12 16:12:00.672,0.9776,0.97768,1.00,1.12
2016.02.12 16:12:01.182,0.9776,0.97769,1.00,1.12
2016.02.12 16:12:01.436,0.97757,0.97769,1.87,1.12
2016.02.12 16:12:01.487,0.97757,0.97769,1.87,1.00
2016.02.12 16:12:01.793,0.97763,0.9777,1.00,1.00
2016.02.12 16:12:02.041,0.97764,0.97774,1.12,1.00
2016.02.12 16:12:02.093,0.97765,0.97776,1.00,1.50
2016.02.12 16:12:02.624,0.97766,0.97777,1.50,1.87
2016.02.12 16:12:02.879,0.97765,0.97776,1.00,1.37
2016.02.12 16:12:03.427,0.97765,0.97776,1.00,1.12
2016.02.12 16:12:03.733,0.97763,0.97773,1.00,2.62
2016.02.12 16:12:04.107,0.9776,0.97771,1.12,1.37
2016.02.12 16:12:04.159,0.9776,0.97771,1.00,2.25
2016.02.12 16:12:04.670,0.9776,0.9777,1.00,1.75
2016.02.12 16:12:04.873,0.97758,0.97769,1.00,1.37
2016.02.12 16:12:04.975,0.97758,0.9777,1.00,3.00
2016.02.12 16:12:05.309,0.9776,0.9777,1.00,1.50
2016.02.12 16:12:05.615,0.97763,0.9777,1.00,1.00
2016.02.12 16:12:06.157,0.97763,0.97772,1.00,2.25
2016.02.12 16:12:08.575,0.97762,0.97771,1.00,1.12
2016.02.12 16:12:08.880,0.97761,0.97769,1.00,1.00
2016.02.12 16:12:09.459,0.9776,0.97769,1.00,1.00
2016.02.12 16:12:10.302,0.9776,0.97768,1.00,1.00
2016.02.12 16:12:10.811,0.97758,0.97769,1.00,1.87
2016.02.12 16:12:10.943,0.9776,0.97769,1.00,2.25
2016.02.12 16:12:11.494,0.9776,0.97769,1.00,1.50
2016.02.12 16:12:12.042,0.97759,0.97769,1.00,2.25
2016.02.12 16:12:12.550,0.97759,0.97769,1.00,1.12
2016.02.12 16:12:13.019,0.97762,0.9777,1.00,1.00
2016.02.12 16:12:13.122,0.97759,0.97771,1.00,1.50
2016.02.12 16:12:13.428,0.97757,0.9777,1.50,1.87
2016.02.12 16:12:14.012,0.97756,0.97769,1.00,2.25
2016.02.12 16:12:14.216,0.97755,0.97767,1.12,1.37
2016.02.12 16:12:14.522,0.97749,0.97762,1.12,2.25
2016.02.12 16:12:14.828,0.97749,0.9776,1.00,1.75
2016.02.12 16:12:15.025,0.97745,0.97759,3.00,1.50
2016.02.12 16:12:15.228,0.97745,0.97759,1.12,1.87
2016.02.12 16:12:15.381,0.97743,0.97758,2.25,2.62
2016.02.12 16:12:15.432,0.97743,0.97758,1.87,3.00
2016.02.12 16:12:15.484,0.97743,0.97756,1.37,1.50
2016.02.12 16:12:15.782,0.97744,0.97756,1.00,1.12
2016.02.12 16:12:16.190,0.97742,0.97755,1.12,1.50
2016.02.12 16:12:16.394,0.97741,0.97755,1.12,1.50
2016.02.12 16:12:16.680,0.97742,0.97754,1.12,1.12
2016.02.12 16:12:17.203,0.97742,0.97755,1.37,1.00
2016.02.12 16:12:17.738,0.97742,0.97757,2.25,3.75
2016.02.12 16:12:18.043,0.97742,0.97754,1.12,1.87
2016.02.12 16:12:18.350,0.97741,0.97751,1.00,1.50
2016.02.12 16:12:18.623,0.97739,0.97751,1.50,1.50
2016.02.12 16:12:19.189,0.97738,0.97748,1.00,1.00
2016.02.12 16:12:19.291,0.97737,0.97746,1.00,1.00
2016.02.12 16:12:19.394,0.97735,0.97746,1.12,1.00
2016.02.12 16:12:19.926,0.97735,0.97747,1.00,2.25
2016.02.12 16:12:20.433,0.97735,0.97746,1.12,1.00
2016.02.12 16:12:20.983,0.97736,0.97746,1.00,1.00
2016.02.12 16:12:21.490,0.97737,0.97747,1.00,1.87
2016.02.12 16:12:22.392,0.97736,0.97749,1.50,1.12
2016.02.12 16:12:22.494,0.97739,0.9775,1.00,1.50
2016.02.12 16:12:23.006,0.9774,0.97749,1.00,1.00
2016.02.12 16:12:23.361,0.97742,0.97749,1.00,1.00
2016.02.12 16:12:23.565,0.97739,0.9775,1.00,1.37
2016.02.12 16:12:23.898,0.97737,0.9775,1.87,2.25
2016.02.12 16:12:24.410,0.97737,0.97749,1.00,1.50
2016.02.12 16:12:24.986,0.97738,0.9775,1.00,1.75
2016.02.12 16:12:25.500,0.97739,0.9775,1.00,1.75
2016.02.12 16:12:26.008,0.97742,0.9775,1.00,1.75
2016.02.12 16:12:26.222,0.97742,0.9775,1.00,1.00
2016.02.12 16:12:26.479,0.97744,0.97754,1.00,1.75
2016.02.12 16:12:26.632,0.97747,0.97757,1.00,1.50
2016.02.12 16:12:26.789,0.97749,0.97759,1.00,1.12
2016.02.12 16:12:26.993,0.9775,0.97757,1.00,1.00
2016.02.12 16:12:27.247,0.97751,0.97759,1.00,1.00
2016.02.12 16:12:27.763,0.9775,0.97759,1.00,1.12
2016.02.12 16:12:27.866,0.9775,0.97759,1.00,1.37
2016.02.12 16:12:28.020,0.97751,0.97759,1.00,1.12
2016.02.12 16:12:29.405,0.97748,0.97759,1.00,1.12
2016.02.12 16:12:30.004,0.97747,0.97759,1.12,1.12
2016.02.12 16:12:30.056,0.97748,0.97759,1.00,1.37
2016.02.12 16:12:30.362,0.97748,0.97755,1.00,1.00
2016.02.12 16:12:31.384,0.97747,0.97755,1.00,1.00
2016.02.12 16:12:32.134,0.97745,0.97755,1.50,1.00
2016.02.12 16:12:32.440,0.97741,0.97751,1.00,1.75
2016.02.12 16:12:32.644,0.97741,0.97751,1.00,1.50
2016.02.12 16:12:32.847,0.9774,0.97749,1.00,1.00
2016.02.12 16:12:33.285,0.97739,0.97747,1.00,1.00
2016.02.12 16:12:33.590,0.97741,0.97747,1.00,1.00
2016.02.12 16:12:33.946,0.97737,0.97747,1.00,1.00
2016.02.12 16:12:34.453,0.97737,0.97747,1.50,1.00
2016.02.12 16:12:36.453,0.97737,0.97751,1.50,1.50
2016.02.12 16:12:36.947,0.97741,0.97752,1.00,1.87
2016.02.12 16:12:37.151,0.97737,0.97752,3.00,2.39
2016.02.12 16:12:37.660,0.97738,0.97752,1.00,1.12
2016.02.12 16:12:41.126,0.97738,0.97752,1.12,1.87
2016.02.12 16:12:41.673,0.97738,0.97752,3.00,1.37
2016.02.12 16:12:42.952,0.9774,0.97752,1.00,1.37
2016.02.12 16:12:43.156,0.97743,0.97753,1.00,1.75
2016.02.12 16:12:43.491,0.97739,0.97754,1.12,2.77
2016.02.12 16:12:44.951,0.97736,0.9775,3.00,1.00
2016.02.12 16:12:45.054,0.97736,0.97749,1.12,1.57
2016.02.12 16:12:45.156,0.97736,0.97746,1.00,1.12
2016.02.12 16:12:45.207,0.97733,0.97746,1.50,1.12
2016.02.12 16:12:45.258,0.97733,0.97746,1.00,1.75
2016.02.12 16:12:45.653,0.97733,0.97743,1.00,1.75
2016.02.12 16:12:46.162,0.97728,0.97742,2.25,1.50
2016.02.12 16:12:46.706,0.9773,0.97741,1.00,1.12
2016.02.12 16:12:46.808,0.97729,0.97739,1.87,1.00
2016.02.12 16:12:47.341,0.97728,0.9774,2.25,1.00
2016.02.12 16:12:48.028,0.97728,0.97743,3.00,1.75
2016.02.12 16:12:49.759,0.97732,0.97743,1.00,1.75
2016.02.12 16:12:50.776,0.97732,0.97743,1.00,1.75
2016.02.12 16:12:53.322,0.97733,0.97743,1.00,2.25
2016.02.12 16:12:53.448,0.97733,0.97743,1.00,1.87
2016.02.12 16:12:53.957,0.97732,0.97743,1.00,1.75
2016.02.12 16:12:54.560,0.97728,0.97736,1.50,1.50
2016.02.12 16:12:54.663,0.97724,0.97734,1.00,1.50
2016.02.12 16:12:54.714,0.97724,0.97732,1.00,1.00
2016.02.12 16:12:54.766,0.97719,0.9773,1.00,1.12
2016.02.12 16:12:54.869,0.97717,0.97729,1.00,1.50
2016.02.12 16:12:55.176,0.97719,0.9773,1.00,1.75
2016.02.12 16:12:55.335,0.97719,0.9773,1.00,1.12
2016.02.12 16:12:55.386,0.97724,0.97733,1.00,2.25
2016.02.12 16:12:55.539,0.97722,0.97733,1.00,2.25
2016.02.12 16:12:55.744,0.9772,0.97733,1.12,2.25
2016.02.12 16:12:56.245,0.9772,0.97731,1.12,1.00
2016.02.12 16:12:56.756,0.97719,0.97732,1.00,2.02
2016.02.12 16:12:56.909,0.97719,0.97729,1.00,1.50
2016.02.12 16:12:57.394,0.97719,0.97731,1.00,1.00
2016.02.12 16:12:57.497,0.97722,0.97731,1.00,1.00
2016.02.12 16:12:58.009,0.97722,0.97734,1.00,2.25
2016.02.12 16:12:58.317,0.97724,0.97734,1.00,1.75
2016.02.12 16:12:58.624,0.97722,0.97734,1.00,2.25
2016.02.12 16:12:59.133,0.97722,0.97733,1.00,1.50
2016.02.12 16:12:59.352,0.97718,0.97733,1.50,2.25
2016.02.12 16:12:59.404,0.97718,0.97733,1.00,1.87
2016.02.12 16:12:59.710,0.97719,0.97734,1.50,2.25
2016.02.12 16:12:59.913,0.97718,0.97733,1.12,1.75
2016.02.12 16:13:00.421,0.97718,0.97734,1.50,1.75
2016.02.12 16:13:01.246,0.9772,0.97734,1.00,2.25
2016.02.12 16:13:01.562,0.97724,0.97734,1.00,2.25
2016.02.12 16:13:01.816,0.97722,0.97734,1.00,2.25
2016.02.12 16:13:03.359,0.97723,0.97734,1.00,2.25
2016.02.12 16:13:05.214,0.97723,0.97734,1.00,3.37
2016.02.12 16:13:05.724,0.97722,0.97733,1.00,1.75
2016.02.12 16:13:06.236,0.97721,0.97733,1.00,1.75
2016.02.12 16:13:06.389,0.97721,0.97733,1.00,1.87
2016.02.12 16:13:06.898,0.97721,0.97734,1.00,4.12
2016.02.12 16:13:08.330,0.97718,0.97733,1.12,1.75
2016.02.12 16:13:08.433,0.97717,0.97732,1.00,2.62
2016.02.12 16:13:08.879,0.97717,0.9773,1.50,1.87
2016.02.12 16:13:08.931,0.97717,0.97728,1.12,1.00
2016.02.12 16:13:09.268,0.97712,0.97724,1.00,1.75
2016.02.12 16:13:09.319,0.97712,0.97724,1.00,1.50
2016.02.12 16:13:09.522,0.9771,0.97723,1.00,1.75
2016.02.12 16:13:09.827,0.9771,0.97719,1.00,1.75
2016.02.12 16:13:09.878,0.97708,0.97719,1.00,1.75
2016.02.12 16:13:09.930,0.97708,0.9772,1.50,1.00
2016.02.12 16:13:10.031,0.97708,0.9772,1.00,1.75
2016.02.12 16:13:10.157,0.97708,0.9772,1.00,1.50
2016.02.12 16:13:10.210,0.9771,0.9772,1.00,1.00
2016.02.12 16:13:10.617,0.97713,0.97722,1.00,1.12
2016.02.12 16:13:11.053,0.97711,0.97724,1.00,2.25
2016.02.12 16:13:11.625,0.97711,0.97724,1.12,1.50
2016.02.12 16:13:11.828,0.97714,0.97724,1.00,1.50
2016.02.12 16:13:12.903,0.97714,0.97724,1.00,1.00
2016.02.12 16:13:13.439,0.97715,0.97723,1.00,1.00
2016.02.12 16:13:13.490,0.97711,0.97723,1.50,1.00
2016.02.12 16:13:13.592,0.97713,0.97723,1.00,1.00
2016.02.12 16:13:15.438,0.97717,0.97724,1.00,1.00
2016.02.12 16:13:15.540,0.97716,0.97727,1.75,1.00
2016.02.12 16:13:15.743,0.97719,0.97729,1.00,1.00
2016.02.12 16:13:16.048,0.9772,0.9773,1.50,1.00
2016.02.12 16:13:16.099,0.9772,0.97732,1.50,1.00
2016.02.12 16:13:16.603,0.97721,0.97734,1.87,1.50
2016.02.12 16:13:16.911,0.97723,0.97734,1.00,1.50
2016.02.12 16:13:17.459,0.97722,0.97734,1.12,1.12
2016.02.12 16:13:17.971,0.97723,0.97733,1.00,1.00
2016.02.12 16:13:18.456,0.97721,0.97733,1.00,1.50
2016.02.12 16:13:22.357,0.97723,0.97736,1.50,1.12
2016.02.12 16:13:22.459,0.97725,0.97737,1.12,1.87
2016.02.12 16:13:22.561,0.97728,0.97741,2.25,1.87
2016.02.12 16:13:22.612,0.97728,0.97741,2.25,1.12
2016.02.12 16:13:22.664,0.97731,0.97744,1.00,1.75
2016.02.12 16:13:22.969,0.9773,0.97744,1.00,2.62
2016.02.12 16:13:23.494,0.97729,0.97744,1.50,4.12
2016.02.12 16:13:24.002,0.97729,0.97742,1.00,1.12
2016.02.12 16:13:24.577,0.97728,0.97742,1.12,2.62
2016.02.12 16:13:27.834,0.97724,0.97739,2.25,1.87
2016.02.12 16:13:27.885,0.97724,0.97739,1.12,2.25
2016.02.12 16:13:28.139,0.97722,0.97737,1.37,4.50
2016.02.12 16:13:28.191,0.9772,0.97735,2.25,1.75
2016.02.12 16:13:28.704,0.9772,0.97732,1.12,1.12
2016.02.12 16:13:29.279,0.9772,0.97731,1.12,1.00
2016.02.12 16:13:30.495,0.9772,0.97732,1.12,1.12
2016.02.12 16:13:31.009,0.9772,0.97733,1.37,1.12
2016.02.12 16:13:31.519,0.9772,0.97733,1.12,1.50
2016.02.12 16:13:31.672,0.9772,0.97733,1.00,1.75
2016.02.12 16:13:31.994,0.97718,0.97733,1.12,1.75
2016.02.12 16:13:32.807,0.97717,0.97729,1.37,1.00
2016.02.12 16:13:33.088,0.9772,0.97728,1.00,1.12
2016.02.12 16:13:33.292,0.97725,0.97738,2.25,1.00
2016.02.12 16:13:33.343,0.97725,0.97736,1.37,1.00
2016.02.12 16:13:33.395,0.97725,0.97736,1.00,1.00
2016.02.12 16:13:33.447,0.97725,0.97734,1.00,1.00
2016.02.12 16:13:33.549,0.97722,0.97733,1.37,1.00
2016.02.12 16:13:33.601,0.97719,0.97733,2.25,1.12
2016.02.12 16:13:33.703,0.97719,0.97733,1.50,1.50
2016.02.12 16:13:33.805,0.97719,0.97733,1.12,1.75
2016.02.12 16:13:34.141,0.97718,0.97726,1.00,1.00
2016.02.12 16:13:34.192,0.97714,0.97726,3.00,1.00
2016.02.12 16:13:34.701,0.97714,0.97726,1.12,1.12
2016.02.12 16:13:34.996,0.97713,0.97724,1.12,1.00
2016.02.12 16:13:35.504,0.97712,0.97724,1.87,1.12
2016.02.12 16:13:36.362,0.97712,0.97724,1.50,1.37
2016.02.12 16:13:36.871,0.97712,0.97725,1.87,1.50
2016.02.12 16:13:37.487,0.97712,0.97724,1.00,1.75
2016.02.12 16:13:37.901,0.97712,0.97724,1.12,1.12
2016.02.12 16:13:38.359,0.97714,0.97724,1.37,1.12
2016.02.12 16:13:38.504,0.97714,0.97728,3.00,1.00
2016.02.12 16:13:38.710,0.97714,0.97728,3.00,1.50
2016.02.12 16:13:38.812,0.97714,0.97728,1.00,1.75
2016.02.12 16:13:39.320,0.97713,0.97724,1.12,1.00
2016.02.12 16:13:39.843,0.97712,0.97724,1.12,1.12
2016.02.12 16:13:40.301,0.97714,0.97725,1.00,1.12
2016.02.12 16:13:40.821,0.97713,0.97725,1.12,1.12
2016.02.12 16:13:42.434,0.97714,0.97725,1.00,1.12
2016.02.12 16:13:44.148,0.97714,0.97724,1.00,1.00
2016.02.12 16:13:44.943,0.97713,0.97724,1.12,1.00
2016.02.12 16:13:46.425,0.97713,0.97725,1.12,1.12
2016.02.12 16:13:46.832,0.97719,0.97726,1.00,1.00
2016.02.12 16:13:47.122,0.97722,0.97732,1.00,1.75
2016.02.12 16:13:47.630,0.97721,0.97733,1.00,2.25
2016.02.12 16:13:50.231,0.97719,0.97733,1.00,1.75
2016.02.12 16:13:50.735,0.97719,0.97731,1.00,1.75
2016.02.12 16:13:51.648,0.97719,0.97731,1.00,1.75
2016.02.12 16:13:52.322,0.97721,0.97731,1.00,1.75
2016.02.12 16:13:52.677,0.97715,0.9773,3.75,1.75
2016.02.12 16:13:53.724,0.97715,0.97729,2.62,1.75
2016.02.12 16:13:54.267,0.97714,0.97728,2.25,1.50
2016.02.12 16:13:54.318,0.97717,0.97728,1.00,1.50
2016.02.12 16:13:55.029,0.97717,0.97725,1.00,1.00
2016.02.12 16:13:55.081,0.97714,0.97725,1.50,1.00
2016.02.12 16:13:55.213,0.97712,0.97724,2.25,1.50
2016.02.12 16:13:55.417,0.97712,0.97725,1.50,1.12
2016.02.12 16:13:55.620,0.97712,0.97725,1.00,1.75
2016.02.12 16:13:55.924,0.97712,0.97721,1.00,1.12
2016.02.12 16:13:56.432,0.97713,0.97722,1.00,1.50
2016.02.12 16:13:56.739,0.97715,0.97724,1.00,1.75
2016.02.12 16:13:56.841,0.97715,0.97724,1.00,1.50
2016.02.12 16:13:56.943,0.97717,0.97724,1.00,1.00
2016.02.12 16:13:56.995,0.97717,0.97726,1.00,1.00
2016.02.12 16:13:57.047,0.97719,0.97726,1.00,1.00
2016.02.12 16:13:57.098,0.97719,0.9773,1.00,1.50
2016.02.12 16:13:57.631,0.97718,0.9773,1.00,1.50
2016.02.12 16:13:58.424,0.97716,0.97729,1.00,1.75
2016.02.12 16:13:58.629,0.97708,0.97722,3.00,1.50
2016.02.12 16:13:58.731,0.97707,0.97722,1.12,1.75
2016.02.12 16:13:59.246,0.97707,0.97718,1.00,1.12
2016.02.12 16:13:59.754,0.97707,0.97719,1.00,1.75
2016.02.12 16:14:00.541,0.97707,0.97719,1.12,1.12
2016.02.12 16:14:01.544,0.97706,0.97719,1.87,2.25
2016.02.12 16:14:01.698,0.97704,0.97716,1.50,1.50
2016.02.12 16:14:01.952,0.97703,0.97716,1.00,1.12
2016.02.12 16:14:02.301,0.97705,0.97714,1.00,1.12
2016.02.12 16:14:04.465,0.97705,0.97715,1.00,1.75
2016.02.12 16:14:05.080,0.97706,0.97714,1.00,1.50
2016.02.12 16:14:05.399,0.97708,0.97714,1.00,1.00
2016.02.12 16:14:05.604,0.97709,0.97722,1.12,2.25
2016.02.12 16:14:06.160,0.9771,0.97723,1.00,2.25
2016.02.12 16:14:06.416,0.97713,0.97723,1.00,2.62
2016.02.12 16:14:06.724,0.9772,0.9773,1.00,1.00
2016.02.12 16:14:07.019,0.97718,0.97731,1.87,1.37
2016.02.12 16:14:07.121,0.97718,0.97731,2.25,1.12
2016.02.12 16:14:09.537,0.9772,0.97734,1.00,1.75
2016.02.12 16:14:09.639,0.97722,0.97736,1.00,1.87
2016.02.12 16:14:09.742,0.97722,0.97736,1.50,1.50
2016.02.12 16:14:10.540,0.97722,0.97736,1.87,1.75
2016.02.12 16:14:10.695,0.97724,0.97736,1.00,1.75
2016.02.12 16:14:10.848,0.97724,0.97739,1.50,2.25
2016.02.12 16:14:10.950,0.97725,0.9774,1.50,2.25
2016.02.12 16:14:11.637,0.97724,0.97739,1.50,1.75
2016.02.12 16:14:12.149,0.97725,0.9774,1.50,1.50
2016.02.12 16:14:12.252,0.97728,0.97741,1.00,1.50
2016.02.12 16:14:12.436,0.97728,0.97741,1.00,1.50
2016.02.12 16:14:12.742,0.97727,0.97741,1.87,1.75
2016.02.12 16:14:13.251,0.97727,0.97742,1.00,3.37
2016.02.12 16:14:13.799,0.97727,0.97741,1.00,2.62
2016.02.12 16:14:14.535,0.97725,0.9774,1.12,1.75
2016.02.12 16:14:15.044,0.97723,0.97737,2.92,1.00
2016.02.12 16:14:15.197,0.97728,0.9774,1.00,2.25
2016.02.12 16:14:15.456,0.97731,0.97744,1.50,1.37
2016.02.12 16:14:15.558,0.97731,0.97745,2.25,1.37
2016.02.12 16:14:15.813,0.97736,0.97749,1.00,1.37
2016.02.12 16:14:16.252,0.97735,0.97749,1.00,1.75
2016.02.12 16:14:16.760,0.97733,0.97747,1.50,1.50
2016.02.12 16:14:17.270,0.97733,0.97747,1.12,1.75
2016.02.12 16:14:17.783,0.97732,0.97747,3.00,2.25
2016.02.12 16:14:18.319,0.97734,0.97747,1.50,1.12
2016.02.12 16:14:18.626,0.97735,0.97747,1.00,1.37
2016.02.12 16:14:18.678,0.97735,0.97747,1.12,1.12
2016.02.12 16:14:19.671,0.97735,0.97747,1.00,2.25
2016.02.12 16:14:20.181,0.97734,0.97747,1.12,2.25
2016.02.12 16:14:22.700,0.97731,0.97746,1.50,1.75
2016.02.12 16:14:23.262,0.97731,0.97745,1.50,1.00
2016.02.12 16:14:23.802,0.97731,0.97747,2.25,1.50
2016.02.12 16:14:24.310,0.97731,0.97747,1.75,1.75
2016.02.12 16:14:25.474,0.97734,0.97747,1.00,1.75
2016.02.12 16:14:26.051,0.97735,0.97747,2.25,1.00
2016.02.12 16:14:26.559,0.97733,0.97747,1.75,1.12
2016.02.12 16:14:30.483,0.97734,0.97747,1.75,1.00
2016.02.12 16:14:30.987,0.97737,0.97749,1.00,1.50
2016.02.12 16:14:31.293,0.97739,0.97752,1.87,1.50
2016.02.12 16:14:31.395,0.97741,0.97752,1.00,1.00
2016.02.12 16:14:31.447,0.97741,0.97755,1.50,1.50
2016.02.12 16:14:31.498,0.97741,0.97755,1.75,1.00
2016.02.12 16:14:32.039,0.97744,0.97757,1.12,1.50
2016.02.12 16:14:33.288,0.97744,0.97757,1.75,1.00
2016.02.12 16:14:36.927,0.97744,0.97757,1.75,1.00
2016.02.12 16:14:38.333,0.97742,0.97757,3.00,1.12
2016.02.12 16:14:38.435,0.97742,0.97755,3.00,1.00
2016.02.12 16:14:38.915,0.97742,0.97754,1.50,1.00
2016.02.12 16:14:39.425,0.97742,0.97753,1.00,1.00
2016.02.12 16:14:39.477,0.97739,0.97753,1.50,1.00
2016.02.12 16:14:39.783,0.97742,0.97754,1.00,1.00
2016.02.12 16:14:41.730,0.97742,0.97756,1.00,1.00
2016.02.12 16:14:41.832,0.97742,0.97753,1.00,1.00
2016.02.12 16:14:41.934,0.97745,0.97758,1.12,1.50
2016.02.12 16:14:42.308,0.97748,0.97758,1.00,2.62
2016.02.12 16:14:42.411,0.97744,0.97754,1.12,1.00
2016.02.12 16:14:43.145,0.97741,0.97754,1.50,1.12
2016.02.12 16:14:43.652,0.97741,0.97753,1.50,1.00
