2016.02.05 18:14:39.409,0.99187,0.99202,1.50,1.75
2016.02.05 18:14:39.958,0.99188,0.99202,1.50,1.75
2016.02.05 18:14:43.007,0.99189,0.99204,1.37,3.37
2016.02.05 18:14:43.314,0.99192,0.99204,1.00,1.50
2016.02.05 18:14:43.633,0.99192,0.99204,1.12,1.00
2016.02.05 18:14:44.598,0.99192,0.99205,1.00,1.50
2016.02.05 18:14:44.784,0.9919,0.99204,1.00,2.25
2016.02.05 18:14:46.990,0.99188,0.99203,1.50,1.75
2016.02.05 18:14:47.554,0.99188,0.99203,1.12,2.25
2016.02.05 18:14:48.236,0.99187,0.99201,1.12,1.50
2016.02.05 18:14:48.746,0.99187,0.99202,1.50,2.25
2016.02.05 18:14:54.771,0.99189,0.99203,1.00,1.75
2016.02.05 18:14:55.416,0.99189,0.99203,1.37,1.75
2016.02.05 18:14:55.925,0.99189,0.99204,1.37,2.25
2016.02.05 18:14:56.450,0.99191,0.99204,1.00,1.50
2016.02.05 18:14:59.087,0.9919,0.99204,1.12,1.50
2016.02.05 18:14:59.607,0.99189,0.99204,1.12,2.25
2016.02.05 18:15:00.136,0.99189,0.99204,1.00,3.37
2016.02.05 18:15:00.561,0.9919,0.99205,1.12,1.75
2016.02.05 18:15:01.088,0.99189,0.99202,1.00,1.00
2016.02.05 18:15:02.521,0.99189,0.99204,1.00,2.25
2016.02.05 18:15:03.053,0.99189,0.99204,1.00,2.62
2016.02.05 18:15:04.343,0.99188,0.99202,1.00,1.75
2016.02.05 18:15:04.947,0.99186,0.992,1.87,1.75
2016.02.05 18:15:05.663,0.99186,0.99201,1.87,1.87
2016.02.05 18:15:06.098,0.99186,0.99193,1.37,1.50
2016.02.05 18:15:06.200,0.9918,0.99193,1.87,1.37
2016.02.05 18:15:06.251,0.9918,0.99192,1.00,1.12
2016.02.05 18:15:06.354,0.99183,0.99195,1.00,1.00
2016.02.05 18:15:06.456,0.99183,0.99195,1.37,1.75
2016.02.05 18:15:06.782,0.99184,0.99199,1.00,3.37
2016.02.05 18:15:07.206,0.99186,0.99199,1.00,1.12
2016.02.05 18:15:07.257,0.99186,0.99201,1.12,3.37
2016.02.05 18:15:08.342,0.99185,0.992,1.37,2.25
2016.02.05 18:15:08.495,0.99185,0.992,2.25,1.37
2016.02.05 18:15:09.818,0.99185,0.992,1.37,2.25
2016.02.05 18:15:09.869,0.99184,0.99199,1.50,1.75
2016.02.05 18:15:11.887,0.99186,0.992,1.50,1.75
2016.02.05 18:15:11.938,0.99187,0.99202,1.37,1.12
2016.02.05 18:15:11.990,0.99187,0.99202,1.75,1.50
2016.02.05 18:15:12.041,0.99187,0.99201,1.37,1.50
2016.02.05 18:15:12.092,0.99187,0.99201,1.00,1.87
2016.02.05 18:15:12.143,0.99185,0.992,1.87,1.75
2016.02.05 18:15:14.185,0.99183,0.99196,1.87,1.00
2016.02.05 18:15:14.319,0.99181,0.99196,1.87,1.75
2016.02.05 18:15:14.522,0.99181,0.99196,2.25,1.75
2016.02.05 18:15:16.901,0.99182,0.99197,1.12,2.62
2016.02.05 18:15:17.412,0.99182,0.99197,1.87,2.62
2016.02.05 18:15:18.045,0.99182,0.99197,1.12,2.62
2016.02.05 18:15:18.556,0.99182,0.99196,1.37,2.25
2016.02.05 18:15:20.209,0.99182,0.99196,1.12,1.75
2016.02.05 18:15:20.731,0.99182,0.99196,1.87,1.75
2016.02.05 18:15:21.442,0.99182,0.99196,1.12,1.75
2016.02.05 18:15:21.748,0.99182,0.99196,3.00,1.12
2016.02.05 18:15:21.850,0.99184,0.99197,1.00,1.75
2016.02.05 18:15:21.952,0.99188,0.99199,1.00,1.87
2016.02.05 18:15:22.478,0.99187,0.99199,1.00,1.12
2016.02.05 18:15:22.942,0.99185,0.99196,1.12,1.00
2016.02.05 18:15:23.044,0.99185,0.99198,1.87,1.12
2016.02.05 18:15:23.147,0.99188,0.992,1.00,1.37
2016.02.05 18:15:23.628,0.99185,0.99198,1.37,1.37
2016.02.05 18:15:23.731,0.99182,0.99198,2.62,1.87
2016.02.05 18:15:23.833,0.99184,0.99197,1.00,1.12
2016.02.05 18:15:24.267,0.99186,0.99197,1.00,1.75
2016.02.05 18:15:24.319,0.99186,0.99199,1.12,1.12
2016.02.05 18:15:24.474,0.99188,0.99199,1.00,1.37
2016.02.05 18:15:24.577,0.99186,0.99199,1.12,1.37
2016.02.05 18:15:25.427,0.99185,0.99199,1.12,1.75
2016.02.05 18:15:26.537,0.99185,0.99199,1.37,1.12
2016.02.05 18:15:27.054,0.99186,0.99199,1.12,1.37
2016.02.05 18:15:27.461,0.99188,0.99199,1.00,1.37
2016.02.05 18:15:28.301,0.99187,0.99201,1.37,1.75
2016.02.05 18:15:28.556,0.99189,0.99203,1.75,1.50
2016.02.05 18:15:28.607,0.99192,0.99203,1.87,1.00
2016.02.05 18:15:28.659,0.99195,0.99209,1.75,1.75
2016.02.05 18:15:28.710,0.99195,0.99209,1.75,1.37
2016.02.05 18:15:28.830,0.99194,0.99206,1.50,1.12
2016.02.05 18:15:28.881,0.99194,0.99206,1.12,1.12
2016.02.05 18:15:28.933,0.99194,0.99206,1.00,1.75
2016.02.05 18:15:28.985,0.99192,0.99205,1.12,1.37
2016.02.05 18:15:29.138,0.99189,0.99203,1.50,1.12
2016.02.05 18:15:29.596,0.9919,0.99204,1.37,1.87
2016.02.05 18:15:29.901,0.99191,0.99206,1.75,2.25
2016.02.05 18:15:30.354,0.99192,0.99206,1.50,1.50
2016.02.05 18:15:30.609,0.99193,0.99208,2.25,2.62
2016.02.05 18:15:31.639,0.99194,0.99206,1.12,1.00
2016.02.05 18:15:31.742,0.99194,0.99205,1.00,1.37
2016.02.05 18:15:31.895,0.99192,0.99206,1.75,1.00
2016.02.05 18:15:34.199,0.99192,0.99205,1.75,1.00
2016.02.05 18:15:34.302,0.99191,0.99205,1.12,1.50
2016.02.05 18:15:34.811,0.9919,0.99204,1.75,1.37
2016.02.05 18:15:35.331,0.9919,0.99204,1.75,1.12
2016.02.05 18:15:35.383,0.99189,0.99202,1.00,1.37
2016.02.05 18:15:35.536,0.99189,0.99202,1.37,1.00
2016.02.05 18:15:35.638,0.9919,0.99203,1.37,1.00
2016.02.05 18:15:36.150,0.9919,0.99203,1.50,1.00
2016.02.05 18:15:36.667,0.99189,0.99204,2.25,1.87
2016.02.05 18:15:36.973,0.99189,0.99202,2.25,1.00
2016.02.05 18:15:37.126,0.99189,0.99203,2.25,1.00
2016.02.05 18:15:37.755,0.99189,0.99204,1.75,1.87
2016.02.05 18:15:37.878,0.99187,0.99202,1.87,1.37
2016.02.05 18:15:38.133,0.99188,0.99202,1.37,1.75
2016.02.05 18:15:38.184,0.99188,0.99202,1.75,1.00
2016.02.05 18:15:38.543,0.9919,0.99203,1.00,1.12
2016.02.05 18:15:38.873,0.99187,0.99201,2.25,1.37
2016.02.05 18:15:39.231,0.99188,0.99203,1.50,1.80
2016.02.05 18:15:39.790,0.9919,0.99204,1.50,1.05
2016.02.05 18:15:40.121,0.99187,0.99202,2.25,1.75
2016.02.05 18:15:40.223,0.99187,0.99202,2.25,1.12
2016.02.05 18:15:41.351,0.99187,0.99202,2.25,1.37
2016.02.05 18:15:41.504,0.99189,0.99202,1.00,1.00
2016.02.05 18:15:43.053,0.99187,0.99202,2.25,1.37
2016.02.05 18:15:43.459,0.99185,0.992,1.50,1.37
2016.02.05 18:15:43.510,0.99185,0.992,1.12,1.75
2016.02.05 18:15:43.565,0.99185,0.992,1.37,1.75
2016.02.05 18:15:43.719,0.99183,0.99195,1.12,1.12
2016.02.05 18:15:44.246,0.99183,0.99194,1.12,1.00
2016.02.05 18:15:44.451,0.99183,0.99195,1.12,1.75
2016.02.05 18:15:44.605,0.9918,0.99195,1.87,2.17
2016.02.05 18:15:44.809,0.99182,0.99194,1.00,1.50
2016.02.05 18:15:44.860,0.99182,0.99194,1.37,1.12
2016.02.05 18:15:45.011,0.99182,0.99197,2.62,1.87
2016.02.05 18:15:45.265,0.99184,0.99197,1.87,1.05
2016.02.05 18:15:45.774,0.99185,0.992,1.50,1.75
2016.02.05 18:15:47.506,0.99188,0.99201,1.00,1.75
2016.02.05 18:15:47.710,0.9919,0.99204,1.50,1.80
2016.02.05 18:15:48.219,0.9919,0.99205,2.25,1.50
2016.02.05 18:15:48.742,0.99192,0.99206,1.50,1.37
2016.02.05 18:15:52.614,0.99188,0.99203,4.12,1.12
2016.02.05 18:15:52.939,0.9919,0.99205,1.75,1.42
2016.02.05 18:15:53.042,0.9919,0.99204,1.50,1.05
2016.02.05 18:15:53.093,0.99188,0.99203,1.50,1.37
2016.02.05 18:15:53.145,0.99188,0.99203,1.12,1.80
2016.02.05 18:15:53.399,0.99186,0.99201,1.50,1.37
2016.02.05 18:15:53.917,0.99185,0.99198,1.00,1.00
2016.02.05 18:15:54.426,0.99185,0.99199,1.00,1.80
2016.02.05 18:15:54.936,0.99185,0.99198,1.00,1.00
2016.02.05 18:15:55.515,0.99184,0.99198,1.12,1.80
2016.02.05 18:15:56.023,0.99184,0.99199,1.50,1.05
2016.02.05 18:16:03.143,0.99184,0.99196,1.00,1.00
2016.02.05 18:16:03.470,0.99182,0.99196,1.87,1.75
2016.02.05 18:16:04.550,0.99181,0.99195,2.25,1.75
2016.02.05 18:16:05.066,0.99182,0.99195,1.37,1.75
2016.02.05 18:16:06.719,0.99181,0.99195,2.25,1.75
2016.02.05 18:16:07.239,0.99182,0.99195,1.37,1.75
2016.02.05 18:16:07.342,0.99183,0.99197,1.00,2.25
2016.02.05 18:16:09.276,0.99182,0.99197,1.87,2.62
2016.02.05 18:16:11.990,0.99183,0.99197,1.37,1.50
2016.02.05 18:16:12.500,0.99185,0.99199,1.12,1.75
2016.02.05 18:16:12.551,0.99189,0.99202,1.00,1.12
2016.02.05 18:16:12.886,0.99187,0.99202,3.37,1.12
2016.02.05 18:16:13.923,0.99188,0.99203,2.25,2.25
2016.02.05 18:16:14.229,0.99184,0.99199,1.87,1.00
2016.02.05 18:16:14.280,0.99184,0.99198,1.12,1.50
2016.02.05 18:16:14.535,0.99185,0.99199,1.50,1.00
2016.02.05 18:16:14.877,0.99187,0.99201,1.00,1.50
2016.02.05 18:16:15.185,0.99188,0.99202,1.75,1.12
2016.02.05 18:16:15.768,0.99188,0.99203,1.50,2.25
2016.02.05 18:16:16.481,0.99188,0.99203,1.75,1.87
2016.02.05 18:16:17.164,0.99187,0.99202,2.62,1.12
2016.02.05 18:16:17.215,0.99187,0.99202,2.25,1.50
2016.02.05 18:16:17.725,0.99187,0.99201,1.75,1.00
2016.02.05 18:16:18.267,0.99187,0.99201,1.75,1.12
2016.02.05 18:16:21.128,0.99187,0.992,1.75,1.00
2016.02.05 18:16:21.636,0.99187,0.99201,1.75,1.12
2016.02.05 18:16:29.051,0.99189,0.99202,1.50,1.12
2016.02.05 18:16:29.569,0.99189,0.99203,1.75,1.12
2016.02.05 18:16:30.078,0.99189,0.99204,2.25,2.25
2016.02.05 18:16:30.210,0.99189,0.99203,1.50,1.87
2016.02.05 18:16:35.334,0.99189,0.99204,3.00,3.37
2016.02.05 18:16:35.665,0.99197,0.99206,1.00,1.87
2016.02.05 18:16:35.767,0.99198,0.99208,1.00,1.00
2016.02.05 18:16:35.869,0.99199,0.99213,1.00,2.25
2016.02.05 18:16:37.583,0.99198,0.99213,1.12,2.25
2016.02.05 18:16:39.186,0.99198,0.99213,1.50,1.87
2016.02.05 18:16:39.238,0.99201,0.99213,1.00,1.00
2016.02.05 18:16:39.289,0.99201,0.99215,1.50,1.95
2016.02.05 18:16:39.800,0.99201,0.99215,1.75,1.00
2016.02.05 18:16:40.876,0.99201,0.99215,1.75,1.12
2016.02.05 18:16:42.242,0.99201,0.99214,1.75,1.00
2016.02.05 18:16:42.779,0.99201,0.99215,1.75,1.12
2016.02.05 18:16:46.590,0.99202,0.99217,3.00,1.37
2016.02.05 18:16:47.199,0.99204,0.99218,1.00,1.00
2016.02.05 18:16:47.274,0.99203,0.99219,3.37,2.25
2016.02.05 18:16:47.379,0.99207,0.9922,1.37,1.12
2016.02.05 18:16:47.481,0.99207,0.99221,1.50,1.50
2016.02.05 18:16:48.007,0.99209,0.99222,1.75,1.37
2016.02.05 18:16:48.160,0.99209,0.99222,1.75,1.00
2016.02.05 18:16:49.523,0.99209,0.99222,1.12,1.87
2016.02.05 18:16:50.045,0.99208,0.9922,1.50,1.00
2016.02.05 18:16:52.045,0.99208,0.99222,1.50,1.87
2016.02.05 18:16:53.120,0.99207,0.99221,1.37,2.25
2016.02.05 18:16:53.223,0.99207,0.9922,1.00,1.75
2016.02.05 18:16:53.759,0.99203,0.99218,2.25,1.12
2016.02.05 18:16:54.269,0.99203,0.99218,1.75,2.25
2016.02.05 18:16:54.809,0.99203,0.99218,1.37,2.25
2016.02.05 18:16:54.913,0.99202,0.99217,1.50,2.62
2016.02.05 18:16:55.901,0.99204,0.99217,1.00,1.87
2016.02.05 18:16:56.056,0.99206,0.99219,1.50,1.87
2016.02.05 18:16:56.107,0.99208,0.99219,1.00,1.37
2016.02.05 18:16:56.364,0.99208,0.99222,1.75,1.12
2016.02.05 18:16:59.626,0.9921,0.99223,1.00,1.00
2016.02.05 18:17:00.267,0.9921,0.99222,1.00,1.00
2016.02.05 18:17:00.777,0.9921,0.99223,1.00,1.50
2016.02.05 18:17:01.325,0.9921,0.99222,1.00,1.00
2016.02.05 18:17:06.374,0.9921,0.99224,1.75,1.12
2016.02.05 18:17:06.688,0.99214,0.99225,1.37,1.12
2016.02.05 18:17:06.739,0.99216,0.99227,1.00,1.00
2016.02.05 18:17:06.841,0.99216,0.99231,2.62,1.50
2016.02.05 18:17:06.892,0.99219,0.99231,1.12,1.12
2016.02.05 18:17:09.857,0.99218,0.99231,1.37,1.87
2016.02.05 18:17:09.908,0.99218,0.99228,1.00,1.00
2016.02.05 18:17:10.255,0.99211,0.99223,1.12,1.87
2016.02.05 18:17:10.357,0.99211,0.99226,2.62,3.00
2016.02.05 18:17:10.409,0.99211,0.99226,1.12,3.00
2016.02.05 18:17:10.918,0.99212,0.99223,1.00,1.12
2016.02.05 18:17:12.396,0.99207,0.99215,2.62,1.12
2016.02.05 18:17:12.498,0.99207,0.99215,1.00,1.00
2016.02.05 18:17:12.550,0.99207,0.99218,1.00,1.87
2016.02.05 18:17:12.784,0.99205,0.9922,1.50,2.25
2016.02.05 18:17:12.989,0.99206,0.99221,1.37,2.62
2016.02.05 18:17:13.498,0.99207,0.99221,1.12,1.87
2016.02.05 18:17:14.074,0.99208,0.99221,1.00,1.75
2016.02.05 18:17:15.128,0.99208,0.9922,1.12,1.00
2016.02.05 18:17:15.701,0.9921,0.99222,1.00,1.75
2016.02.05 18:17:16.109,0.99212,0.99223,1.00,1.87
2016.02.05 18:17:16.211,0.99209,0.99223,1.12,1.12
2016.02.05 18:17:17.500,0.99209,0.99223,1.50,1.37
2016.02.05 18:17:20.076,0.99212,0.99224,1.00,2.25
2016.02.05 18:17:20.585,0.99212,0.99224,1.00,1.50
2016.02.05 18:17:21.110,0.99213,0.99226,1.00,2.25
2016.02.05 18:17:22.313,0.99213,0.99226,1.75,1.00
2016.02.05 18:17:22.822,0.99213,0.99227,2.25,1.00
2016.02.05 18:17:22.976,0.99218,0.99231,1.12,2.25
2016.02.05 18:17:24.500,0.99218,0.99231,1.50,1.00
2016.02.05 18:17:25.994,0.99217,0.9923,1.37,1.37
2016.02.05 18:17:26.045,0.99217,0.9923,1.00,1.75
2016.02.05 18:17:26.249,0.99217,0.9923,1.50,1.00
2016.02.05 18:17:28.420,0.99216,0.99226,1.37,1.37
2016.02.05 18:17:28.574,0.99206,0.99218,1.12,1.87
2016.02.05 18:17:28.626,0.99205,0.99217,1.37,1.00
2016.02.05 18:17:28.678,0.99205,0.99215,1.00,1.50
2016.02.05 18:17:28.731,0.99203,0.99214,1.00,1.00
2016.02.05 18:17:29.246,0.99201,0.99214,1.50,1.50
2016.02.05 18:17:29.783,0.99202,0.99214,1.12,1.00
2016.02.05 18:17:29.886,0.99204,0.99215,1.00,1.12
2016.02.05 18:17:30.141,0.99205,0.99218,1.12,2.25
2016.02.05 18:17:30.295,0.99208,0.9922,1.00,1.00
2016.02.05 18:17:30.966,0.99207,0.9922,1.00,1.00
2016.02.05 18:17:31.274,0.99206,0.9922,1.00,2.25
2016.02.05 18:17:31.862,0.99208,0.9922,1.00,2.25
2016.02.05 18:17:32.625,0.99209,0.9922,1.00,2.25
2016.02.05 18:17:33.134,0.99208,0.9922,1.00,1.75
2016.02.05 18:17:34.140,0.99207,0.9922,1.00,2.25
2016.02.05 18:17:34.729,0.99206,0.9922,1.00,2.25
2016.02.05 18:17:36.916,0.99207,0.9922,1.00,1.75
2016.02.05 18:17:37.222,0.99203,0.99216,1.00,1.00
2016.02.05 18:17:37.375,0.99202,0.99214,1.50,1.87
2016.02.05 18:17:37.689,0.99198,0.99212,1.75,1.00
2016.02.05 18:17:38.879,0.99202,0.99213,1.00,1.87
2016.02.05 18:17:39.186,0.992,0.99214,1.75,2.25
2016.02.05 18:17:39.868,0.99199,0.99214,1.75,3.75
2016.02.05 18:17:40.410,0.99199,0.99214,1.75,3.00
2016.02.05 18:17:40.462,0.99199,0.99213,1.75,1.37
2016.02.05 18:17:40.564,0.99198,0.99213,2.25,1.87
2016.02.05 18:17:41.255,0.99198,0.99212,1.50,1.37
2016.02.05 18:17:41.357,0.99198,0.99212,1.00,1.12
2016.02.05 18:17:42.483,0.99198,0.99212,1.12,1.12
2016.02.05 18:17:43.744,0.99197,0.99211,1.00,2.25
2016.02.05 18:17:44.158,0.99195,0.99208,1.12,1.50
2016.02.05 18:17:48.396,0.99193,0.99207,1.50,1.87
2016.02.05 18:17:49.658,0.99193,0.99207,1.00,2.25
2016.02.05 18:17:50.167,0.99192,0.99205,1.00,1.12
2016.02.05 18:17:51.013,0.99193,0.99205,1.00,1.12
2016.02.05 18:17:51.064,0.99193,0.99205,1.12,1.00
2016.02.05 18:17:51.353,0.99194,0.99207,1.50,1.00
2016.02.05 18:17:51.865,0.99193,0.99207,1.75,1.50
2016.02.05 18:17:53.090,0.99194,0.99207,1.50,1.75
2016.02.05 18:17:54.200,0.99195,0.99206,1.00,1.00
2016.02.05 18:17:54.745,0.99195,0.99207,1.12,1.12
2016.02.05 18:17:59.035,0.99195,0.99207,1.12,1.50
2016.02.05 18:18:03.470,0.99195,0.99209,1.37,2.25
2016.02.05 18:18:03.522,0.99196,0.99209,1.50,1.12
2016.02.05 18:18:04.031,0.99198,0.99209,1.00,1.12
2016.02.05 18:18:14.891,0.99199,0.99211,1.00,2.25
2016.02.05 18:18:14.993,0.99197,0.99211,1.12,2.25
2016.02.05 18:18:15.113,0.99197,0.99212,1.50,1.75
2016.02.05 18:18:15.419,0.992,0.99212,1.50,1.00
2016.02.05 18:18:19.312,0.992,0.99213,1.50,1.37
2016.02.05 18:18:20.366,0.992,0.99214,1.75,2.25
2016.02.05 18:18:20.874,0.992,0.99213,1.75,1.37
2016.02.05 18:18:25.573,0.992,0.99213,1.75,1.12
2016.02.05 18:18:25.777,0.99197,0.99209,1.87,1.00
2016.02.05 18:18:25.829,0.99197,0.99212,2.25,1.87
2016.02.05 18:18:26.146,0.992,0.99212,1.12,2.25
2016.02.05 18:18:26.656,0.992,0.99212,1.00,1.87
2016.02.05 18:18:30.254,0.99198,0.99212,1.50,1.87
2016.02.05 18:18:31.463,0.992,0.99211,1.00,1.50
2016.02.05 18:18:33.822,0.992,0.99212,1.37,1.87
2016.02.05 18:18:33.924,0.992,0.99214,1.50,2.62
2016.02.05 18:18:34.077,0.992,0.99212,1.50,1.87
2016.02.05 18:18:34.608,0.99201,0.99213,1.00,2.62
2016.02.05 18:18:35.128,0.99202,0.99213,1.00,1.12
2016.02.05 18:18:36.591,0.99202,0.99213,1.00,1.87
2016.02.05 18:18:36.643,0.992,0.99213,1.00,1.87
2016.02.05 18:18:37.112,0.99202,0.99213,1.00,1.12
2016.02.05 18:18:37.620,0.992,0.99212,1.00,1.37
2016.02.05 18:18:37.925,0.992,0.99205,1.00,1.12
2016.02.05 18:18:37.977,0.99193,0.99205,1.50,1.50
2016.02.05 18:18:38.079,0.99197,0.99206,1.00,1.00
2016.02.05 18:18:40.253,0.99195,0.99208,1.00,4.12
2016.02.05 18:18:40.305,0.99195,0.99204,1.00,1.12
2016.02.05 18:18:40.407,0.99191,0.99203,1.12,2.25
2016.02.05 18:18:40.458,0.99191,0.99203,1.00,2.25
2016.02.05 18:18:40.763,0.99191,0.99201,1.00,1.87
2016.02.05 18:18:41.167,0.9919,0.99201,1.00,1.75
2016.02.05 18:18:41.270,0.99188,0.99201,1.00,1.75
2016.02.05 18:18:41.372,0.99188,0.99199,1.00,1.00
2016.02.05 18:18:41.849,0.99188,0.99201,1.00,1.12
2016.02.05 18:18:42.055,0.99186,0.992,1.00,2.25
2016.02.05 18:18:42.157,0.99188,0.99198,1.00,1.37
2016.02.05 18:18:42.361,0.99187,0.99199,1.12,1.12
2016.02.05 18:18:42.464,0.99189,0.99202,1.00,1.87
2016.02.05 18:18:42.993,0.9919,0.99202,1.00,1.87
2016.02.05 18:18:43.925,0.99191,0.99202,1.00,1.75
2016.02.05 18:18:44.447,0.9919,0.99202,1.00,1.75
2016.02.05 18:18:44.702,0.9919,0.99201,1.00,1.00
2016.02.05 18:18:45.211,0.99191,0.99202,1.00,1.00
2016.02.05 18:18:45.481,0.99189,0.99202,1.12,1.37
2016.02.05 18:18:45.533,0.99191,0.99202,1.00,1.37
2016.02.05 18:18:45.788,0.99188,0.99202,1.12,2.62
2016.02.05 18:18:45.890,0.99189,0.99201,1.00,1.37
2016.02.05 18:18:49.851,0.99191,0.99201,1.00,1.12
2016.02.05 18:18:50.004,0.99191,0.99203,1.00,1.12
2016.02.05 18:18:50.118,0.99191,0.99203,1.00,1.37
2016.02.05 18:18:51.802,0.99189,0.99202,1.12,1.50
2016.02.05 18:18:52.107,0.99188,0.99201,1.00,1.12
2016.02.05 18:18:52.485,0.99191,0.99199,1.00,1.00
2016.02.05 18:18:52.587,0.99191,0.99203,1.00,1.87
2016.02.05 18:18:53.097,0.99191,0.99202,1.00,1.12
2016.02.05 18:18:53.707,0.99189,0.99202,1.00,1.87
2016.02.05 18:18:53.809,0.99188,0.99201,1.00,1.75
2016.02.05 18:18:56.217,0.99189,0.99201,1.00,1.12
2016.02.05 18:18:56.880,0.99188,0.99201,1.00,1.12
2016.02.05 18:18:57.084,0.99185,0.99198,1.00,1.12
2016.02.05 18:18:58.125,0.99185,0.99198,1.00,1.87
2016.02.05 18:18:58.708,0.99187,0.99198,1.00,1.87
2016.02.05 18:18:58.861,0.99187,0.99198,1.00,1.00
2016.02.05 18:18:58.913,0.99187,0.99199,1.00,2.62
2016.02.05 18:18:59.066,0.99188,0.99201,1.00,1.75
2016.02.05 18:18:59.523,0.99191,0.99202,1.00,1.75
2016.02.05 18:19:00.070,0.99191,0.99202,1.00,1.12
2016.02.05 18:19:00.935,0.99191,0.99202,1.00,1.12
2016.02.05 18:19:01.481,0.9919,0.99202,1.00,1.12
2016.02.05 18:19:01.792,0.99192,0.99203,1.00,1.75
2016.02.05 18:19:01.844,0.99192,0.99204,1.00,2.25
2016.02.05 18:19:02.371,0.99193,0.99202,1.00,1.00
2016.02.05 18:19:02.626,0.99195,0.99205,1.00,1.12
2016.02.05 18:19:02.830,0.99192,0.99203,1.12,1.50
2016.02.05 18:19:03.351,0.99192,0.99204,1.12,1.50
2016.02.05 18:19:03.950,0.99192,0.99204,2.62,1.00
2016.02.05 18:19:04.459,0.99193,0.99205,1.87,1.50
2016.02.05 18:19:05.100,0.99194,0.99205,1.00,1.50
2016.02.05 18:19:05.151,0.99195,0.99207,1.00,1.00
2016.02.05 18:19:05.254,0.99197,0.9921,2.61,1.75
2016.02.05 18:19:05.458,0.992,0.9921,1.00,1.00
2016.02.05 18:19:09.559,0.99198,0.9921,1.00,1.00
2016.02.05 18:19:10.068,0.992,0.9921,1.00,1.00
2016.02.05 18:19:10.595,0.99201,0.99212,1.00,1.37
2016.02.05 18:19:13.499,0.992,0.99212,1.00,1.37
2016.02.05 18:19:14.145,0.99202,0.99213,1.00,1.87
2016.02.05 18:19:14.349,0.99202,0.99213,1.00,1.00
2016.02.05 18:19:16.356,0.99203,0.99215,1.50,1.50
2016.02.05 18:19:16.459,0.99206,0.99216,1.00,1.00
2016.02.05 18:19:17.119,0.99207,0.99216,1.00,1.00
2016.02.05 18:19:17.272,0.99207,0.99221,1.00,1.12
2016.02.05 18:19:17.324,0.99209,0.99221,1.00,1.12
2016.02.05 18:19:18.333,0.99209,0.99221,1.00,1.12
2016.02.05 18:19:18.862,0.99209,0.99221,1.00,1.37
2016.02.05 18:19:21.381,0.99209,0.99222,1.00,1.87
2016.02.05 18:19:21.432,0.99205,0.9922,3.73,2.25
2016.02.05 18:19:21.587,0.99205,0.99212,1.00,1.00
2016.02.05 18:19:21.818,0.99199,0.99207,1.00,1.00
2016.02.05 18:19:21.971,0.992,0.9921,1.00,1.37
2016.02.05 18:19:22.582,0.992,0.99214,1.12,1.75
2016.02.05 18:19:24.234,0.992,0.99216,2.25,1.75
2016.02.05 18:19:24.285,0.99203,0.99216,1.00,1.75
2016.02.05 18:19:24.387,0.99203,0.99218,1.00,2.25
2016.02.05 18:19:24.490,0.99205,0.99218,1.00,1.75
2016.02.05 18:19:25.001,0.99206,0.99218,1.00,1.12
2016.02.05 18:19:25.539,0.99207,0.99218,1.00,1.12
2016.02.05 18:19:29.464,0.99206,0.99218,1.00,1.12
2016.02.05 18:19:35.602,0.99208,0.99219,1.00,1.87
2016.02.05 18:19:35.887,0.99208,0.99222,1.00,1.12
2016.02.05 18:19:37.077,0.99208,0.99214,1.00,1.50
2016.02.05 18:19:37.234,0.99201,0.99214,1.12,1.37
2016.02.05 18:19:37.488,0.99203,0.99215,1.00,1.87
2016.02.05 18:19:37.894,0.99205,0.99214,1.00,1.87
2016.02.05 18:19:38.099,0.99205,0.99216,1.00,1.00
2016.02.05 18:19:38.627,0.99206,0.99218,1.00,1.12
2016.02.05 18:19:39.691,0.99209,0.99217,1.00,1.00
2016.02.05 18:19:39.980,0.99206,0.99221,1.00,1.87
2016.02.05 18:19:40.498,0.99207,0.99221,1.00,1.12
2016.02.05 18:19:44.060,0.99208,0.99221,1.00,1.75
2016.02.05 18:19:44.568,0.99207,0.99221,1.00,1.75
2016.02.05 18:19:44.975,0.99204,0.99218,1.50,1.87
2016.02.05 18:19:45.026,0.99203,0.99218,1.50,1.87
2016.02.05 18:19:45.363,0.99205,0.99218,1.00,1.12
2016.02.05 18:19:49.660,0.99206,0.99218,1.00,1.12
2016.02.05 18:19:50.170,0.99206,0.99218,1.00,1.12
2016.02.05 18:19:50.744,0.99208,0.9922,1.00,1.12
2016.02.05 18:19:52.646,0.99207,0.9922,1.00,1.12
2016.02.05 18:19:53.004,0.99204,0.99219,1.12,2.62
2016.02.05 18:19:53.513,0.99205,0.99219,1.00,1.87
2016.02.05 18:19:53.633,0.99202,0.99216,1.87,1.37
2016.02.05 18:19:53.938,0.99205,0.99219,1.00,2.25
2016.02.05 18:19:55.740,0.99204,0.99219,1.00,2.25
2016.02.05 18:19:59.362,0.99204,0.9922,1.50,1.87
2016.02.05 18:20:00.701,0.99203,0.99218,1.00,1.87
2016.02.05 18:20:00.854,0.99204,0.99217,1.12,1.37
2016.02.05 18:20:02.450,0.99202,0.99217,1.50,1.37
2016.02.05 18:20:02.756,0.99201,0.99216,1.12,1.12
2016.02.05 18:20:02.858,0.99201,0.99214,1.12,1.00
2016.02.05 18:20:02.960,0.99201,0.99215,1.12,1.12
2016.02.05 18:20:03.302,0.99199,0.99214,1.12,2.25
