2016.02.05 13:13:42.097,0.99124,0.99135,1.00,1.00
2016.02.05 13:13:42.784,0.99124,0.99135,1.00,1.50
2016.02.05 13:13:43.191,0.99124,0.99136,1.12,1.00
2016.02.05 13:13:43.243,0.99125,0.99139,1.37,3.00
2016.02.05 13:13:45.050,0.99128,0.99139,1.00,1.87
2016.02.05 13:13:45.253,0.99128,0.99139,1.00,1.12
2016.02.05 13:13:45.889,0.99127,0.99139,1.12,1.12
2016.02.05 13:13:47.866,0.99127,0.99139,1.00,1.75
2016.02.05 13:13:47.969,0.99127,0.99139,1.00,1.50
2016.02.05 13:13:48.668,0.99125,0.99139,2.62,1.87
2016.02.05 13:13:48.874,0.99125,0.99139,3.37,1.50
2016.02.05 13:13:49.403,0.99127,0.99139,1.00,1.50
2016.02.05 13:13:49.658,0.99126,0.99138,1.00,1.75
2016.02.05 13:13:49.811,0.99124,0.99134,1.50,1.00
2016.02.05 13:13:49.964,0.99122,0.99131,1.00,1.00
2016.02.05 13:13:50.192,0.99124,0.99137,1.12,2.25
2016.02.05 13:13:50.294,0.99124,0.99137,1.00,2.25
2016.02.05 13:13:50.600,0.99125,0.99139,1.50,1.87
2016.02.05 13:13:50.956,0.99125,0.99136,1.37,1.12
2016.02.05 13:13:51.048,0.99123,0.99135,1.12,1.50
2016.02.05 13:13:51.560,0.99122,0.99135,1.87,1.37
2016.02.05 13:13:51.612,0.99122,0.99135,2.25,1.12
2016.02.05 13:13:53.164,0.99124,0.99136,1.00,1.50
2016.02.05 13:13:53.347,0.99125,0.99138,1.12,2.62
2016.02.05 13:13:54.261,0.99124,0.99138,1.87,2.62
2016.02.05 13:13:54.533,0.99123,0.99133,1.00,2.25
2016.02.05 13:13:54.687,0.99119,0.99131,1.00,2.25
2016.02.05 13:13:54.738,0.99117,0.99131,1.00,3.00
2016.02.05 13:13:54.994,0.99116,0.99129,1.12,1.75
2016.02.05 13:13:55.096,0.99117,0.99129,1.00,1.00
2016.02.05 13:13:55.475,0.99119,0.99131,1.00,1.37
2016.02.05 13:13:55.781,0.99121,0.99131,1.00,1.12
2016.02.05 13:13:55.986,0.99121,0.99134,1.50,1.12
2016.02.05 13:13:56.038,0.99124,0.99134,1.00,1.12
2016.02.05 13:13:56.366,0.99124,0.99134,1.12,1.50
2016.02.05 13:13:56.570,0.99122,0.99131,1.00,1.00
2016.02.05 13:13:56.724,0.99122,0.99132,1.00,2.25
2016.02.05 13:13:57.233,0.99119,0.99129,1.00,2.25
2016.02.05 13:13:57.357,0.99119,0.99126,1.00,1.50
2016.02.05 13:13:57.663,0.99115,0.99125,1.87,1.12
2016.02.05 13:13:57.816,0.99116,0.99126,1.12,1.75
2016.02.05 13:13:58.354,0.99116,0.99126,1.00,1.87
2016.02.05 13:13:58.865,0.99115,0.99126,1.87,1.12
2016.02.05 13:13:59.804,0.99115,0.99127,1.87,1.75
2016.02.05 13:13:59.906,0.99115,0.99127,1.87,1.50
2016.02.05 13:14:00.314,0.99115,0.99127,1.87,1.75
2016.02.05 13:14:02.053,0.99115,0.99128,1.94,1.12
2016.02.05 13:14:02.207,0.99117,0.99129,1.00,1.75
2016.02.05 13:14:02.725,0.99117,0.99129,1.50,1.12
2016.02.05 13:14:03.836,0.99119,0.99129,1.00,1.12
2016.02.05 13:14:04.511,0.99117,0.99126,1.87,1.75
2016.02.05 13:14:05.020,0.99116,0.99126,1.00,1.75
2016.02.05 13:14:05.519,0.99116,0.99126,1.00,1.50
2016.02.05 13:14:05.724,0.99116,0.99126,1.00,1.75
2016.02.05 13:14:06.029,0.99115,0.99125,1.00,1.12
2016.02.05 13:14:06.583,0.99114,0.99125,1.00,1.12
2016.02.05 13:14:07.223,0.99114,0.99127,1.00,2.62
2016.02.05 13:14:08.562,0.99115,0.99127,1.00,2.62
2016.02.05 13:14:09.071,0.99116,0.99127,1.00,3.37
2016.02.05 13:14:10.862,0.99117,0.99127,1.00,2.62
2016.02.05 13:14:11.371,0.99118,0.99127,1.00,2.62
2016.02.05 13:14:11.728,0.99119,0.99129,1.00,3.37
2016.02.05 13:14:12.049,0.9912,0.99127,1.50,1.00
2016.02.05 13:14:12.152,0.99121,0.99132,1.00,2.25
2016.02.05 13:14:12.255,0.99121,0.99131,1.00,1.12
2016.02.05 13:14:12.768,0.99121,0.99132,1.00,1.87
2016.02.05 13:14:14.295,0.99122,0.99132,1.00,1.12
2016.02.05 13:14:14.855,0.99121,0.99132,1.00,1.12
2016.02.05 13:14:15.385,0.99122,0.99132,1.00,1.12
2016.02.05 13:14:15.643,0.99125,0.99136,1.50,1.87
2016.02.05 13:14:15.999,0.99123,0.99136,1.50,2.62
2016.02.05 13:14:16.152,0.99123,0.99134,1.00,2.62
2016.02.05 13:14:16.675,0.99123,0.99133,1.00,1.12
2016.02.05 13:14:17.031,0.99121,0.99134,1.50,2.25
2016.02.05 13:14:17.133,0.99121,0.99133,1.50,1.87
2016.02.05 13:14:17.494,0.9912,0.9913,1.00,2.62
2016.02.05 13:14:18.004,0.99119,0.99129,1.00,1.12
2016.02.05 13:14:18.462,0.99119,0.99127,1.00,1.00
2016.02.05 13:14:18.631,0.99119,0.99127,1.00,1.75
2016.02.05 13:14:19.148,0.99117,0.99127,1.00,1.75
2016.02.05 13:14:19.676,0.99119,0.99126,1.00,1.75
2016.02.05 13:14:20.655,0.99119,0.99127,1.00,1.87
2016.02.05 13:14:21.174,0.99119,0.99126,1.00,1.75
2016.02.05 13:14:21.706,0.99118,0.99126,1.00,1.75
2016.02.05 13:14:23.398,0.99116,0.99127,1.00,1.75
2016.02.05 13:14:23.908,0.99116,0.99127,1.00,1.87
2016.02.05 13:14:24.291,0.99113,0.99122,1.00,1.00
2016.02.05 13:14:24.342,0.99113,0.99123,1.00,1.75
2016.02.05 13:14:24.394,0.99111,0.99121,1.00,1.75
2016.02.05 13:14:24.902,0.99111,0.99121,1.00,1.75
2016.02.05 13:14:27.574,0.99111,0.99119,1.00,1.75
2016.02.05 13:14:28.505,0.99109,0.99117,1.00,1.50
2016.02.05 13:14:28.659,0.99109,0.99114,1.00,1.00
2016.02.05 13:14:28.964,0.99108,0.99116,1.00,1.12
2016.02.05 13:14:30.042,0.99107,0.99116,1.00,1.12
2016.02.05 13:14:30.894,0.99106,0.99116,1.00,1.12
2016.02.05 13:14:32.572,0.99105,0.99116,1.00,1.87
2016.02.05 13:14:33.097,0.99106,0.99116,1.00,1.87
2016.02.05 13:14:34.542,0.99104,0.99116,2.62,1.87
2016.02.05 13:14:35.102,0.99104,0.99116,2.62,1.87
2016.02.05 13:14:35.427,0.99103,0.99111,1.00,1.12
2016.02.05 13:14:35.631,0.991,0.99109,1.00,1.75
2016.02.05 13:14:35.683,0.991,0.99108,1.50,1.75
2016.02.05 13:14:35.989,0.99102,0.99106,1.00,1.12
2016.02.05 13:14:36.092,0.99105,0.99114,1.00,1.87
2016.02.05 13:14:36.197,0.99106,0.99114,1.37,1.75
2016.02.05 13:14:36.720,0.99104,0.99114,1.00,1.75
2016.02.05 13:14:36.772,0.99104,0.99113,1.00,1.12
2016.02.05 13:14:37.182,0.99103,0.99111,2.62,1.12
2016.02.05 13:14:37.284,0.99104,0.99115,1.87,2.62
2016.02.05 13:14:37.453,0.99104,0.99112,1.12,1.12
2016.02.05 13:14:37.505,0.99105,0.99114,1.00,1.12
2016.02.05 13:14:37.608,0.99104,0.99112,1.87,1.12
2016.02.05 13:14:37.710,0.99104,0.99113,1.00,1.50
2016.02.05 13:14:37.762,0.99104,0.99113,1.00,2.62
2016.02.05 13:14:38.071,0.99102,0.99111,1.12,1.12
2016.02.05 13:14:38.597,0.99103,0.99111,1.12,1.12
2016.02.05 13:14:38.802,0.99099,0.99108,1.00,1.75
2016.02.05 13:14:39.008,0.99098,0.99105,1.00,2.25
2016.02.05 13:14:39.059,0.99095,0.99105,1.50,2.25
2016.02.05 13:14:39.111,0.99095,0.99104,1.50,1.12
2016.02.05 13:14:39.692,0.99096,0.99104,1.00,1.12
2016.02.05 13:14:40.354,0.99097,0.99101,1.00,1.00
2016.02.05 13:14:40.406,0.99097,0.99106,1.00,2.25
2016.02.05 13:14:40.552,0.99097,0.99106,1.50,2.62
2016.02.05 13:14:41.061,0.99098,0.99102,1.00,1.00
2016.02.05 13:14:41.214,0.99098,0.99109,1.00,1.87
2016.02.05 13:14:41.468,0.99101,0.99108,1.00,1.12
2016.02.05 13:14:41.520,0.99101,0.99106,1.00,1.00
2016.02.05 13:14:41.728,0.991,0.99111,1.00,1.75
2016.02.05 13:14:41.780,0.99102,0.9911,1.00,1.12
2016.02.05 13:14:41.934,0.99103,0.99113,1.00,1.87
2016.02.05 13:14:42.036,0.99103,0.99112,1.00,1.50
2016.02.05 13:14:42.088,0.99103,0.9911,1.00,1.37
2016.02.05 13:14:42.395,0.991,0.99108,1.00,1.12
2016.02.05 13:14:42.497,0.99101,0.99106,1.00,1.00
2016.02.05 13:14:42.599,0.991,0.99108,1.00,1.12
2016.02.05 13:14:42.651,0.99099,0.99108,1.00,1.12
2016.02.05 13:14:42.914,0.99098,0.99106,1.50,1.12
2016.02.05 13:14:43.118,0.99096,0.99106,1.50,1.12
2016.02.05 13:14:43.220,0.99096,0.99102,1.00,1.00
2016.02.05 13:14:43.424,0.99094,0.99103,1.00,1.50
2016.02.05 13:14:43.678,0.99096,0.99105,1.00,1.12
2016.02.05 13:14:44.205,0.99094,0.99103,1.50,1.87
2016.02.05 13:14:44.410,0.99094,0.99106,1.50,1.75
2016.02.05 13:14:44.512,0.99094,0.99103,2.62,1.12
2016.02.05 13:14:44.615,0.99095,0.99107,1.12,1.75
2016.02.05 13:14:44.889,0.99098,0.99106,1.00,1.12
2016.02.05 13:14:45.246,0.99097,0.99106,1.00,1.50
2016.02.05 13:14:45.297,0.99097,0.99106,1.00,1.87
2016.02.05 13:14:45.806,0.99097,0.99105,1.00,1.12
2016.02.05 13:14:46.621,0.99097,0.99107,1.00,1.75
2016.02.05 13:14:46.728,0.99095,0.99104,1.00,1.75
2016.02.05 13:14:47.237,0.99096,0.99107,1.00,1.87
2016.02.05 13:14:47.745,0.99095,0.99107,1.12,1.87
2016.02.05 13:14:48.370,0.99096,0.99107,1.00,1.12
2016.02.05 13:14:48.938,0.99095,0.99107,1.12,1.12
2016.02.05 13:14:49.479,0.99096,0.99107,1.00,1.12
2016.02.05 13:14:50.933,0.99097,0.99107,1.00,1.12
2016.02.05 13:14:51.597,0.99096,0.99107,1.00,1.12
2016.02.05 13:14:52.157,0.99097,0.99107,1.00,1.12
2016.02.05 13:14:53.782,0.99096,0.99107,1.00,1.12
2016.02.05 13:14:54.974,0.99096,0.99104,1.00,1.00
2016.02.05 13:14:55.484,0.99096,0.99109,1.00,2.32
2016.02.05 13:14:55.638,0.99099,0.99109,1.00,1.12
2016.02.05 13:14:55.843,0.99099,0.99111,1.00,1.95
2016.02.05 13:14:56.029,0.991,0.99113,1.12,1.50
2016.02.05 13:14:56.132,0.991,0.99107,1.12,1.00
2016.02.05 13:14:56.235,0.99094,0.99105,1.00,1.12
2016.02.05 13:14:56.746,0.99093,0.99106,1.37,1.47
2016.02.05 13:14:57.122,0.99094,0.99108,3.00,1.47
2016.02.05 13:14:57.482,0.99093,0.99106,1.87,1.20
2016.02.05 13:14:57.704,0.99091,0.99105,2.25,1.47
2016.02.05 13:14:57.960,0.99094,0.99105,1.00,1.47
2016.02.05 13:14:58.368,0.99095,0.99104,1.00,1.19
2016.02.05 13:14:58.470,0.99095,0.99106,1.00,3.52
2016.02.05 13:14:58.522,0.99092,0.99106,1.00,4.27
2016.02.05 13:14:58.748,0.99093,0.99104,1.00,1.19
2016.02.05 13:14:59.260,0.99094,0.99105,1.00,3.14
2016.02.05 13:14:59.683,0.99096,0.99107,1.00,2.77
2016.02.05 13:15:00.193,0.99096,0.99106,1.00,2.25
2016.02.05 13:15:00.347,0.99095,0.99107,1.50,1.75
2016.02.05 13:15:00.768,0.99096,0.99106,1.00,1.00
2016.02.05 13:15:01.282,0.99097,0.99109,1.00,2.39
2016.02.05 13:15:01.386,0.99095,0.99109,1.00,2.39
2016.02.05 13:15:01.522,0.99095,0.99107,1.00,1.89
2016.02.05 13:15:01.625,0.99093,0.99107,1.50,1.64
2016.02.05 13:15:01.676,0.99093,0.99108,1.12,2.39
2016.02.05 13:15:01.932,0.99094,0.99108,1.12,1.27
2016.02.05 13:15:02.239,0.99096,0.99109,1.00,2.77
2016.02.05 13:15:02.603,0.99096,0.99109,1.50,1.64
2016.02.05 13:15:02.706,0.99097,0.99109,1.00,2.02
2016.02.05 13:15:02.862,0.991,0.99114,2.25,1.27
2016.02.05 13:15:02.964,0.99103,0.99114,1.00,1.50
2016.02.05 13:15:03.066,0.99105,0.99118,1.00,2.39
2016.02.05 13:15:03.169,0.99105,0.99117,1.00,2.39
2016.02.05 13:15:03.271,0.99103,0.99117,1.87,2.02
2016.02.05 13:15:03.464,0.99103,0.99115,1.00,1.87
2016.02.05 13:15:03.568,0.991,0.99113,1.00,2.02
2016.02.05 13:15:03.773,0.99102,0.99112,1.00,2.62
2016.02.05 13:15:03.978,0.99103,0.99116,1.00,1.89
2016.02.05 13:15:04.564,0.99103,0.99116,1.37,1.27
2016.02.05 13:15:04.717,0.99105,0.99117,1.12,1.27
2016.02.05 13:15:05.227,0.99104,0.99118,1.87,2.02
2016.02.05 13:15:05.404,0.99104,0.99118,1.87,2.39
2016.02.05 13:15:05.558,0.99103,0.99117,2.25,1.57
2016.02.05 13:15:07.818,0.99104,0.99117,1.00,1.87
2016.02.05 13:15:07.920,0.99104,0.99117,1.00,1.50
2016.02.05 13:15:08.493,0.99102,0.99116,1.00,1.94
2016.02.05 13:15:08.597,0.99102,0.99114,1.00,1.57
2016.02.05 13:15:08.750,0.991,0.99114,1.50,2.77
2016.02.05 13:15:09.259,0.99102,0.99115,1.00,1.75
2016.02.05 13:15:09.881,0.99102,0.99114,1.12,1.12
2016.02.05 13:15:09.983,0.99102,0.99114,1.00,1.87
2016.02.05 13:15:10.035,0.991,0.99112,1.50,1.00
2016.02.05 13:15:10.582,0.99105,0.99115,1.00,1.75
2016.02.05 13:15:10.889,0.99107,0.99114,1.00,1.00
2016.02.05 13:15:11.449,0.99106,0.99115,1.00,1.87
2016.02.05 13:15:11.877,0.99103,0.99115,1.87,1.12
2016.02.05 13:15:12.285,0.99103,0.99113,1.87,1.00
2016.02.05 13:15:12.591,0.99101,0.99113,1.12,1.37
2016.02.05 13:15:12.701,0.99101,0.99109,1.12,1.00
2016.02.05 13:15:12.755,0.99098,0.99109,1.50,1.00
2016.02.05 13:15:12.806,0.99098,0.99109,1.12,1.37
2016.02.05 13:15:12.857,0.99096,0.99108,1.50,1.75
2016.02.05 13:15:13.369,0.99097,0.99107,1.00,1.37
2016.02.05 13:15:13.595,0.99097,0.99108,1.00,1.50
2016.02.05 13:15:13.901,0.99095,0.99108,1.87,2.25
2016.02.05 13:15:14.410,0.99095,0.99108,1.37,1.87
2016.02.05 13:15:14.462,0.99095,0.99108,1.50,1.50
2016.02.05 13:15:14.513,0.99095,0.99108,1.12,1.50
2016.02.05 13:15:15.212,0.99095,0.99107,1.12,1.12
2016.02.05 13:15:15.723,0.99095,0.99106,2.25,1.12
2016.02.05 13:15:16.306,0.99095,0.99106,1.37,1.00
2016.02.05 13:15:16.460,0.99095,0.99107,1.12,2.25
2016.02.05 13:15:16.511,0.99095,0.99107,1.37,1.87
2016.02.05 13:15:16.664,0.99095,0.99107,1.12,1.50
2016.02.05 13:15:16.924,0.99094,0.99107,3.00,1.00
2016.02.05 13:15:17.280,0.99095,0.99107,1.12,2.25
2016.02.05 13:15:17.331,0.99095,0.99107,1.37,1.00
2016.02.05 13:15:17.790,0.99095,0.99105,1.75,1.00
2016.02.05 13:15:18.124,0.99089,0.991,1.00,4.87
2016.02.05 13:15:18.176,0.99089,0.99099,1.00,2.91
2016.02.05 13:15:18.228,0.99088,0.99093,1.00,1.37
2016.02.05 13:15:18.280,0.99087,0.99093,1.00,1.37
2016.02.05 13:15:18.332,0.99087,0.99099,1.12,1.37
2016.02.05 13:15:18.384,0.99088,0.99102,1.00,3.37
2016.02.05 13:15:18.538,0.99086,0.99093,1.37,1.00
2016.02.05 13:15:18.589,0.99085,0.99093,2.25,1.00
2016.02.05 13:15:18.692,0.99089,0.99098,1.00,1.75
2016.02.05 13:15:18.796,0.99089,0.99101,1.12,1.00
2016.02.05 13:15:18.957,0.99091,0.99101,1.00,1.00
2016.02.05 13:15:19.011,0.99091,0.99103,1.50,1.12
2016.02.05 13:15:19.064,0.99091,0.99103,2.25,1.00
2016.02.05 13:15:19.115,0.99091,0.99105,2.25,1.00
2016.02.05 13:15:19.217,0.99094,0.99105,1.50,1.00
2016.02.05 13:15:19.371,0.9909,0.99105,3.75,1.50
2016.02.05 13:15:19.422,0.9909,0.99105,4.12,2.25
2016.02.05 13:15:19.957,0.99092,0.99103,1.75,1.00
2016.02.05 13:15:20.212,0.99092,0.99105,1.75,1.12
2016.02.05 13:15:21.567,0.99092,0.99105,2.25,1.87
2016.02.05 13:15:22.093,0.99092,0.99106,2.25,1.50
2016.02.05 13:15:22.144,0.99092,0.99106,2.62,1.87
2016.02.05 13:15:22.297,0.99092,0.99106,3.00,1.50
2016.02.05 13:15:22.602,0.99091,0.99105,1.00,2.62
2016.02.05 13:15:22.755,0.9909,0.99104,3.37,1.00
2016.02.05 13:15:23.095,0.99087,0.99101,1.00,3.75
2016.02.05 13:15:23.248,0.99085,0.99098,3.00,1.50
2016.02.05 13:15:23.401,0.99087,0.99097,1.00,1.12
2016.02.05 13:15:23.940,0.99086,0.99098,1.75,1.87
2016.02.05 13:15:24.093,0.99085,0.99097,1.50,1.00
2016.02.05 13:15:24.145,0.99085,0.99097,1.12,1.37
2016.02.05 13:15:24.451,0.99083,0.99096,1.00,1.75
2016.02.05 13:15:24.786,0.99079,0.99089,1.00,1.00
2016.02.05 13:15:24.940,0.99077,0.99088,1.00,1.00
2016.02.05 13:15:25.280,0.99075,0.99088,2.62,1.00
2016.02.05 13:15:25.383,0.99073,0.99083,1.00,1.50
2016.02.05 13:15:25.549,0.99074,0.99086,1.37,1.37
2016.02.05 13:15:25.600,0.99074,0.99087,1.75,1.50
2016.02.05 13:15:25.652,0.99075,0.99083,1.12,1.37
2016.02.05 13:15:25.754,0.99073,0.99085,1.12,1.37
2016.02.05 13:15:25.907,0.99073,0.99087,3.37,2.25
2016.02.05 13:15:26.265,0.99076,0.99087,1.37,1.12
2016.02.05 13:15:26.793,0.99076,0.99089,1.50,2.62
2016.02.05 13:15:26.845,0.99076,0.99089,1.87,2.25
2016.02.05 13:15:27.407,0.99081,0.99089,1.00,1.87
2016.02.05 13:15:27.886,0.99078,0.99093,2.25,1.50
2016.02.05 13:15:27.988,0.99082,0.99093,1.75,1.00
2016.02.05 13:15:28.091,0.99087,0.99097,1.00,1.00
2016.02.05 13:15:28.414,0.99085,0.99095,1.50,1.50
2016.02.05 13:15:28.518,0.99078,0.9909,1.50,3.66
2016.02.05 13:15:28.570,0.99075,0.99085,1.75,1.00
2016.02.05 13:15:28.622,0.99076,0.99085,1.00,1.00
2016.02.05 13:15:28.776,0.99076,0.9909,2.62,1.75
2016.02.05 13:15:28.879,0.99076,0.99088,1.37,1.50
2016.02.05 13:15:28.931,0.99075,0.99088,1.50,1.87
2016.02.05 13:15:28.983,0.99075,0.9909,3.37,3.00
2016.02.05 13:15:29.316,0.99079,0.9909,1.50,1.87
2016.02.05 13:15:29.827,0.99078,0.99089,1.00,1.00
2016.02.05 13:15:30.360,0.99077,0.9909,1.50,1.87
2016.02.05 13:15:30.412,0.99077,0.9909,1.00,3.00
2016.02.05 13:15:30.514,0.99078,0.9909,1.00,2.25
2016.02.05 13:15:30.565,0.99078,0.9909,1.00,1.87
2016.02.05 13:15:30.667,0.99076,0.99089,1.87,1.87
2016.02.05 13:15:30.770,0.99076,0.99085,1.87,3.00
2016.02.05 13:15:30.923,0.99071,0.99081,1.00,1.87
2016.02.05 13:15:30.975,0.99071,0.99081,1.00,2.25
2016.02.05 13:15:31.077,0.99066,0.99078,1.37,1.00
2016.02.05 13:15:31.187,0.99065,0.99079,3.37,1.87
2016.02.05 13:15:31.289,0.99067,0.99077,1.00,1.12
2016.02.05 13:15:31.797,0.99067,0.99079,1.00,1.87
2016.02.05 13:15:32.104,0.99067,0.99078,1.12,1.12
2016.02.05 13:15:32.290,0.99066,0.99078,1.50,1.37
2016.02.05 13:15:32.496,0.99066,0.99079,2.25,1.50
2016.02.05 13:15:32.651,0.99066,0.99077,1.87,1.12
2016.02.05 13:15:32.958,0.99066,0.99078,1.87,1.37
2016.02.05 13:15:33.102,0.99067,0.99078,1.12,1.37
2016.02.05 13:15:33.153,0.99067,0.9908,1.12,1.37
2016.02.05 13:15:33.307,0.99069,0.99082,1.50,4.04
2016.02.05 13:15:33.563,0.99073,0.99086,1.50,1.12
2016.02.05 13:15:33.615,0.99074,0.99086,1.87,1.00
2016.02.05 13:15:33.717,0.99074,0.99086,1.75,1.12
2016.02.05 13:15:34.105,0.99076,0.99088,2.25,1.37
2016.02.05 13:15:34.360,0.99076,0.99089,3.00,1.12
2016.02.05 13:15:34.666,0.99079,0.99093,1.50,2.62
2016.02.05 13:15:34.997,0.99079,0.99094,1.50,5.92
2016.02.05 13:15:35.048,0.99083,0.99096,1.12,2.25
2016.02.05 13:15:35.099,0.99084,0.99096,2.25,1.00
2016.02.05 13:15:35.610,0.99086,0.99095,1.00,1.00
2016.02.05 13:15:35.949,0.99086,0.99096,1.75,1.37
2016.02.05 13:15:36.001,0.99086,0.99096,1.00,1.50
2016.02.05 13:15:36.209,0.99086,0.99098,1.75,1.87
2016.02.05 13:15:36.312,0.99085,0.99096,1.12,1.87
2016.02.05 13:15:36.363,0.99084,0.99089,1.00,1.37
2016.02.05 13:15:36.415,0.99083,0.99089,1.00,1.37
2016.02.05 13:15:36.466,0.99084,0.99093,1.00,1.00
2016.02.05 13:15:36.619,0.99085,0.99095,1.75,1.12
2016.02.05 13:15:36.773,0.99086,0.99099,1.50,1.00
2016.02.05 13:15:36.988,0.99087,0.99098,1.00,1.37
2016.02.05 13:15:37.500,0.99087,0.99099,1.50,1.37
2016.02.05 13:15:38.009,0.99089,0.99101,1.12,1.00
2016.02.05 13:15:38.102,0.99089,0.99101,1.00,1.37
2016.02.05 13:15:38.154,0.99087,0.991,1.00,1.12
2016.02.05 13:15:39.191,0.99087,0.99099,1.75,1.37
2016.02.05 13:15:39.243,0.99087,0.99099,1.50,1.37
2016.02.05 13:15:39.398,0.99087,0.99098,1.50,1.37
2016.02.05 13:15:39.666,0.99087,0.991,1.75,1.12
2016.02.05 13:15:40.243,0.99089,0.991,1.37,1.37
2016.02.05 13:15:40.499,0.99089,0.99101,1.37,1.00
2016.02.05 13:15:41.646,0.99089,0.99101,1.00,1.75
2016.02.05 13:15:41.748,0.99089,0.99101,1.50,1.00
2016.02.05 13:15:42.624,0.99089,0.99102,1.50,2.62
2016.02.05 13:15:43.909,0.9909,0.991,1.12,1.12
2016.02.05 13:15:44.035,0.99086,0.99097,1.00,1.50
2016.02.05 13:15:44.393,0.99086,0.99095,1.12,1.00
2016.02.05 13:15:44.547,0.99084,0.99095,1.12,1.00
2016.02.05 13:15:44.802,0.99082,0.99094,1.12,1.00
2016.02.05 13:15:44.944,0.99082,0.99092,1.00,1.12
2016.02.05 13:15:45.303,0.99082,0.99089,1.00,1.12
2016.02.05 13:15:45.610,0.99082,0.99095,1.00,1.75
2016.02.05 13:15:45.661,0.99086,0.99094,1.00,1.00
2016.02.05 13:15:45.826,0.99086,0.99097,1.00,2.25
2016.02.05 13:15:45.929,0.99087,0.99099,1.00,3.37
2016.02.05 13:15:46.650,0.99088,0.99098,1.00,1.50
2016.02.05 13:15:47.318,0.99088,0.99098,1.00,1.37
2016.02.05 13:15:48.081,0.99087,0.99097,1.12,1.12
2016.02.05 13:15:48.133,0.99087,0.99098,1.75,1.87
2016.02.05 13:15:48.238,0.99087,0.99097,1.00,1.87
2016.02.05 13:15:48.340,0.99087,0.99097,1.75,1.87
2016.02.05 13:15:49.556,0.99086,0.99096,1.12,1.50
2016.02.05 13:15:49.609,0.99083,0.99093,1.75,1.12
2016.02.05 13:15:49.660,0.99083,0.99093,1.12,1.87
2016.02.05 13:15:49.712,0.99079,0.99091,1.87,1.12
2016.02.05 13:15:49.866,0.99078,0.99091,2.25,1.12
2016.02.05 13:15:50.268,0.99082,0.99093,1.12,1.00
2016.02.05 13:15:50.474,0.99084,0.99097,1.00,1.87
2016.02.05 13:15:50.526,0.99084,0.99097,1.50,1.87
2016.02.05 13:15:50.833,0.99085,0.99097,1.87,1.12
2016.02.05 13:15:51.340,0.99084,0.99097,1.50,2.25
2016.02.05 13:15:51.545,0.99084,0.99097,1.75,1.87
2016.02.05 13:15:51.852,0.99081,0.99095,2.25,1.80
2016.02.05 13:15:52.072,0.99083,0.99095,1.75,1.00
2016.02.05 13:15:52.174,0.99083,0.99095,1.50,1.00
2016.02.05 13:15:52.276,0.99083,0.99095,2.25,1.00
2016.02.05 13:15:52.632,0.99085,0.99093,1.00,1.00
2016.02.05 13:15:52.786,0.9908,0.99093,2.25,1.50
2016.02.05 13:15:52.837,0.99082,0.99093,1.50,1.37
2016.02.05 13:15:53.166,0.99084,0.99094,1.75,1.00
2016.02.05 13:15:53.675,0.99084,0.99094,2.25,1.00
2016.02.05 13:15:53.726,0.99084,0.99098,2.25,2.55
2016.02.05 13:15:54.254,0.99085,0.99097,1.12,1.50
2016.02.05 13:15:54.357,0.99085,0.99097,1.75,1.37
2016.02.05 13:15:54.865,0.99085,0.99098,1.75,1.37
2016.02.05 13:15:55.328,0.99083,0.99096,1.87,1.05
2016.02.05 13:15:55.484,0.99081,0.99094,1.00,1.42
2016.02.05 13:15:55.586,0.99082,0.99095,1.50,2.92
2016.02.05 13:15:55.893,0.99088,0.99095,1.00,1.00
2016.02.05 13:15:56.236,0.99088,0.99098,1.00,1.50
2016.02.05 13:15:56.339,0.9909,0.991,1.00,2.62
2016.02.05 13:15:56.545,0.99095,0.99104,1.00,1.00
2016.02.05 13:15:56.647,0.99097,0.99104,1.00,1.00
2016.02.05 13:15:56.698,0.99097,0.99106,1.00,1.50
2016.02.05 13:15:56.750,0.99099,0.99109,1.00,1.50
2016.02.05 13:15:57.269,0.99099,0.99109,1.37,1.37
2016.02.05 13:15:57.524,0.99099,0.9911,1.37,1.12
2016.02.05 13:15:57.919,0.99102,0.9911,1.00,1.12
2016.02.05 13:15:58.736,0.99102,0.99111,1.12,1.12
2016.02.05 13:15:59.282,0.99102,0.99111,1.50,1.37
2016.02.05 13:15:59.790,0.99102,0.9911,1.00,1.37
2016.02.05 13:16:00.418,0.991,0.9911,1.50,1.37
2016.02.05 13:16:00.999,0.991,0.99111,1.00,1.50
2016.02.05 13:16:01.538,0.99101,0.9911,1.00,1.12
2016.02.05 13:16:02.086,0.99102,0.99111,1.50,1.37
2016.02.05 13:16:02.647,0.99102,0.99112,1.50,1.37
2016.02.05 13:16:02.750,0.99103,0.99116,1.87,1.50
2016.02.05 13:16:02.801,0.99108,0.99117,1.00,1.50
2016.02.05 13:16:03.147,0.9911,0.99119,1.00,1.87
2016.02.05 13:16:03.249,0.9911,0.99121,1.00,1.50
2016.02.05 13:16:03.762,0.9911,0.9912,1.50,1.37
2016.02.05 13:16:04.311,0.9911,0.9912,1.50,1.12
2016.02.05 13:16:04.912,0.99111,0.9912,1.00,1.87
2016.02.05 13:16:05.037,0.99109,0.99118,1.12,1.37
2016.02.05 13:16:05.587,0.99107,0.99118,1.00,2.25
2016.02.05 13:16:06.110,0.99107,0.99117,1.00,1.37
